date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-18,1234,黑松,twse,32.90,32.95,32.65,32.80,98239,3223541,-0.1,,,68,
2021-01-19,1234,黑松,twse,32.95,32.95,32.80,32.85,92472,3034039,0.05,,,72,
2021-01-20,1234,黑松,twse,32.75,32.75,32.20,32.25,370639,12023459,-0.6,,,304,
2021-01-21,1234,黑松,twse,32.25,32.70,32.25,32.30,113152,3662868,0.05,,,103,
2021-01-22,1234,黑松,twse,32.65,32.65,32.25,32.40,66913,2165162,0.1,,,59,
2021-01-25,1234,黑松,twse,32.50,32.60,32.40,32.60,81667,2651831,0.2,,,80,
2021-01-26,1234,黑松,twse,32.60,32.65,32.30,32.30,103952,3366509,-0.3,,,77,
2021-01-27,1234,黑松,twse,32.80,32.80,32.30,32.30,58533,1895701,0.0,,,51,
2021-01-28,1234,黑松,twse,32.30,32.45,32.15,32.20,101264,3263678,-0.1,,,86,
2021-01-29,1234,黑松,twse,32.20,32.40,32.10,32.10,157435,5070129,-0.1,,,95,
2021-02-01,1234,黑松,twse,32.40,32.40,32.20,32.20,92675,2988264,0.1,,,69,
2021-02-02,1234,黑松,twse,32.15,32.45,32.10,32.25,96534,3109349,0.05,,,78,
2021-02-03,1234,黑松,twse,32.25,32.35,32.15,32.25,59626,1920073,0.0,,,65,
2021-02-04,1234,黑松,twse,32.15,32.25,32.10,32.10,138060,4438335,-0.15,,,117,
2021-02-05,1234,黑松,twse,32.20,32.60,32.20,32.25,73255,2370319,0.15,,,90,
2021-02-17,1234,黑松,twse,33.00,33.00,32.60,32.75,243010,7959641,0.5,,,195,
2021-02-18,1234,黑松,twse,32.75,33.00,32.70,32.85,80478,2645315,0.1,,,89,
2021-02-19,1234,黑松,twse,32.75,32.80,32.55,32.75,115874,3787149,-0.1,,,124,
2021-02-22,1234,黑松,twse,32.80,32.95,32.80,32.95,180145,5918043,0.2,,,153,
2021-02-23,1234,黑松,twse,32.95,33.05,32.80,33.00,331121,10928769,0.05,,,224,
2021-02-24,1234,黑松,twse,33.00,33.05,32.90,33.00,195663,6451755,0.0,,,158,
2021-02-25,1234,黑松,twse,33.00,33.10,32.95,33.00,179643,5930774,0.0,,,119,
2021-02-26,1234,黑松,twse,32.95,33.05,32.60,32.95,243870,8005898,-0.05,,,186,
2021-03-02,1234,黑松,twse,33.00,33.15,32.40,32.55,543106,17750682,-0.4,,,323,
2021-03-03,1234,黑松,twse,32.85,33.20,32.85,33.05,405789,13420893,0.5,,,226,
2021-03-04,1234,黑松,twse,33.00,33.05,32.80,33.00,264143,8703486,-0.05,,,196,
2021-03-05,1234,黑松,twse,33.00,33.00,32.90,32.90,79088,2607094,-0.1,,,92,
2021-03-08,1234,黑松,twse,33.15,33.15,32.90,33.00,197855,6529969,0.1,,,148,
2021-03-09,1234,黑松,twse,33.10,33.10,32.95,33.05,268262,8854101,0.05,,,131,
2021-03-10,1234,黑松,twse,33.10,33.10,32.95,33.05,273892,9040886,0.0,,,152,
2021-03-11,1234,黑松,twse,33.05,33.15,32.95,33.05,303278,10017855,0.0,,,163,
2021-03-12,1234,黑松,twse,33.10,33.10,32.95,33.10,267359,8829072,0.05,,,135,
2021-03-15,1234,黑松,twse,33.10,33.10,32.95,33.00,249578,8231856,-0.1,,,154,
2021-03-16,1234,黑松,twse,33.00,33.10,33.00,33.10,107925,3564023,0.1,,,90,
2021-03-17,1234,黑松,twse,33.00,33.10,32.95,33.00,225984,7458651,-0.1,,,143,
2021-03-18,1234,黑松,twse,33.05,33.25,33.05,33.05,414353,13727574,0.05,,,184,
2021-03-19,1234,黑松,twse,33.05,33.10,32.90,32.95,335299,11054199,-0.1,,,232,
2021-03-22,1234,黑松,twse,33.00,33.15,32.95,33.10,185131,6116135,0.15,,,124,
2021-03-23,1234,黑松,twse,33.20,33.20,32.90,33.00,271385,8958392,-0.1,,,197,
2021-03-24,1234,黑松,twse,33.15,33.65,33.10,33.55,763250,25527269,0.55,,,398,
2021-03-25,1234,黑松,twse,34.00,34.15,33.70,34.00,564050,19137926,0.45,,,367,
2021-03-26,1234,黑松,twse,34.00,34.10,33.80,34.10,504443,17151137,0.1,,,294,
2021-03-29,1234,黑松,twse,34.30,34.60,34.25,34.35,422439,14515634,0.25,,,275,
2021-03-30,1234,黑松,twse,34.50,34.55,34.45,34.50,539957,18632948,0.15,,,270,
2021-03-31,1234,黑松,twse,34.55,34.65,34.50,34.60,376495,13024284,0.1,,,198,
2021-04-01,1234,黑松,twse,34.55,34.65,34.15,34.50,338971,11677681,-0.1,,,222,
2021-04-06,1234,黑松,twse,34.50,34.90,34.50,34.85,299946,10432878,0.35,,,216,
2021-04-07,1234,黑松,twse,34.85,34.90,34.60,34.70,235886,8189961,-0.15,,,180,
2021-04-08,1234,黑松,twse,34.70,34.80,34.60,34.75,292419,10154998,0.05,,,244,
2021-04-09,1234,黑松,twse,34.85,34.95,34.70,34.80,232961,8102259,0.05,,,183,
2021-04-12,1234,黑松,twse,34.85,35.05,34.80,34.85,500996,17499633,0.05,,,344,
2021-04-13,1234,黑松,twse,34.95,35.05,34.85,34.85,364356,12748758,0.0,,,254,
2021-04-14,1234,黑松,twse,34.85,35.00,34.85,34.90,304336,10623490,0.05,,,222,
2021-04-15,1234,黑松,twse,34.90,35.25,34.90,35.15,432622,15186335,0.25,,,253,
2021-04-16,1234,黑松,twse,35.20,35.55,35.15,35.50,317167,11225634,0.35,,,234,
2021-04-19,1234,黑松,twse,35.50,37.00,35.50,36.90,945371,34476987,1.4,,,569,
2021-04-20,1234,黑松,twse,36.90,36.95,36.50,36.80,755626,27759997,-0.1,,,354,
2021-04-21,1234,黑松,twse,36.75,37.15,36.05,37.05,800563,29354082,0.25,,,522,
2021-04-22,1234,黑松,twse,37.20,37.80,36.90,37.05,826004,30795160,0.0,,,637,
2021-04-23,1234,黑松,twse,36.95,37.00,36.60,36.70,311191,11425959,-0.35,,,281,
2021-04-26,1234,黑松,twse,36.45,36.75,36.30,36.70,481728,17605480,0.0,,,312,
2021-04-27,1234,黑松,twse,36.80,37.05,36.70,37.05,311202,11463376,0.35,,,213,
2021-04-28,1234,黑松,twse,37.15,37.80,37.15,37.80,604553,22719510,0.75,,,415,
2021-04-29,1234,黑松,twse,39.00,39.00,37.35,37.50,590152,22320255,-0.3,,,456,
2021-05-03,1234,黑松,twse,37.50,37.50,36.80,36.95,482431,17880094,-0.55,,,287,
2021-05-04,1234,黑松,twse,36.95,37.35,35.45,35.95,934308,33956149,-1.0,,,657,
2021-05-05,1234,黑松,twse,35.95,36.35,35.65,36.05,261196,9433345,0.1,,,170,
2021-05-06,1234,黑松,twse,35.60,36.20,35.60,36.10,423526,15235739,0.05,,,274,
2021-05-07,1234,黑松,twse,36.00,36.30,36.00,36.20,140012,5066064,0.1,,,147,
2021-05-10,1234,黑松,twse,36.20,36.40,36.15,36.25,216037,7833678,0.05,,,217,
2021-05-11,1234,黑松,twse,36.45,36.45,35.80,35.85,695293,25040864,-0.4,,,397,
2021-05-12,1234,黑松,twse,35.70,35.95,33.90,34.40,958324,33347388,-1.45,,,660,
2021-05-13,1234,黑松,twse,33.80,35.50,33.50,34.40,626949,21534982,0.0,,,436,
2021-05-14,1234,黑松,twse,34.55,34.90,34.30,34.65,263613,9119346,0.25,,,205,
2021-05-17,1234,黑松,twse,33.60,35.00,33.60,34.10,678495,23136470,-0.55,,,422,
2021-05-18,1234,黑松,twse,33.85,34.75,33.85,34.65,328326,11313502,0.55,,,228,
2021-05-19,1234,黑松,twse,35.20,35.20,34.20,34.50,257143,8883809,-0.15,,,215,
2021-05-20,1234,黑松,twse,34.55,35.30,34.45,34.55,141430,4900886,0.05,,,140,
2021-05-21,1234,黑松,twse,34.60,35.10,34.60,34.85,159862,5581853,0.3,,,146,
2021-05-24,1234,黑松,twse,34.60,34.95,34.60,34.80,150637,5247913,-0.05,,,135,
2021-05-25,1234,黑松,twse,34.80,35.20,34.80,35.05,174017,5976767,0.25,,,124,
2021-05-26,1234,黑松,twse,35.00,35.00,34.70,34.95,234390,8162651,-0.1,,,141,
2021-05-27,1234,黑松,twse,34.85,35.40,34.30,35.00,274096,9514889,0.05,,,194,
2021-05-28,1234,黑松,twse,35.00,35.10,34.95,35.05,82689,2894334,0.05,,,91,
2021-05-31,1234,黑松,twse,35.05,35.20,34.95,35.00,238567,8361567,-0.05,,,150,
2021-06-01,1234,黑松,twse,35.00,35.15,34.95,35.00,106366,3727200,0.0,,,88,
2021-06-02,1234,黑松,twse,35.00,35.10,34.95,35.05,115688,4050299,0.05,,,117,
2021-06-03,1234,黑松,twse,35.10,35.40,34.95,35.25,245478,8627662,0.2,,,120,
2021-06-04,1234,黑松,twse,35.20,35.85,35.20,35.60,213560,7568432,0.35,,,163,
2021-06-07,1234,黑松,twse,35.50,35.70,35.05,35.20,229980,8125626,-0.4,,,189,
2021-06-08,1234,黑松,twse,35.30,35.30,35.10,35.20,77155,2715546,0.0,,,71,
2021-06-09,1234,黑松,twse,35.15,35.20,35.00,35.00,173715,6091817,-0.2,,,136,
2021-06-10,1234,黑松,twse,35.00,35.10,34.95,35.05,81310,2848695,0.05,,,82,
2021-06-11,1234,黑松,twse,35.00,35.30,35.00,35.10,102774,3604533,0.05,,,69,
2021-06-15,1234,黑松,twse,35.10,35.25,35.05,35.15,140099,4922811,0.05,,,102,
2021-06-16,1234,黑松,twse,35.10,35.15,35.05,35.15,166008,5824227,0.0,,,89,
2021-06-17,1234,黑松,twse,35.00,35.20,35.00,35.20,86033,3020951,0.05,,,81,
2021-06-18,1234,黑松,twse,35.20,35.25,35.05,35.20,182835,6422477,0.0,,,130,
2021-06-21,1234,黑松,twse,35.00,35.15,34.85,34.90,268707,9389684,-0.3,,,212,
2021-06-22,1234,黑松,twse,35.10,35.20,35.00,35.10,145498,5108574,0.2,,,113,
2021-06-23,1234,黑松,twse,35.10,35.40,35.05,35.30,267000,9407314,0.2,,,140,
2021-06-24,1234,黑松,twse,35.40,35.50,35.30,35.40,81415,2881597,0.1,,,97,
2021-06-25,1234,黑松,twse,35.40,35.60,35.35,35.45,99857,3541060,0.05,,,107,
2021-06-28,1234,黑松,twse,35.45,35.50,35.35,35.45,111309,3942665,0.0,,,92,
2021-06-29,1234,黑松,twse,35.50,35.50,35.30,35.35,109425,3868971,-0.1,,,86,
2021-06-30,1234,黑松,twse,35.35,35.70,35.35,35.60,280467,9958323,0.25,,,127,
2021-07-01,1234,黑松,twse,35.60,35.75,35.55,35.60,186582,6649739,0.0,,,144,
2021-07-02,1234,黑松,twse,35.60,35.70,35.55,35.60,177434,6320292,0.0,,,124,
2021-07-05,1234,黑松,twse,35.60,35.80,35.60,35.60,122037,4349031,0.0,,,111,
2021-07-06,1234,黑松,twse,35.60,35.65,35.55,35.65,75007,2670984,0.05,,,96,
2021-07-07,1234,黑松,twse,35.80,35.80,35.60,35.80,96955,3463814,0.15,,,109,
2021-07-08,1234,黑松,twse,36.00,36.00,35.70,35.90,121392,4348842,0.1,,,100,
2021-07-09,1234,黑松,twse,35.80,35.85,35.55,35.80,184695,6588125,-0.1,,,125,
2021-07-12,1234,黑松,twse,35.95,35.95,35.75,35.80,152314,5458782,0.0,,,132,
2021-07-13,1234,黑松,twse,35.80,36.05,35.80,36.00,249041,8962145,0.2,,,167,
2021-07-14,1234,黑松,twse,36.00,36.15,35.65,35.85,167160,6006544,-0.15,,,144,
2021-07-15,1234,黑松,twse,35.85,36.00,35.80,36.00,69603,2500837,0.15,,,69,
2021-07-16,1234,黑松,twse,36.10,36.10,35.90,36.00,111795,4025286,0.0,,,100,
2021-07-19,1234,黑松,twse,36.00,36.10,35.90,36.05,125180,4499422,0.05,,,88,
2021-07-20,1234,黑松,twse,36.00,36.00,35.90,35.95,108217,3888909,-0.1,,,83,
2021-07-21,1234,黑松,twse,35.95,36.00,35.85,35.95,112345,4034464,0.0,,,92,
2021-07-22,1234,黑松,twse,36.20,36.20,36.05,36.15,160658,5804662,0.2,,,135,
2021-07-23,1234,黑松,twse,36.15,36.25,36.15,36.20,120403,4357672,0.05,,,98,
2021-07-26,1234,黑松,twse,36.05,36.20,35.85,35.90,174549,6276312,-0.3,,,161,
2021-07-27,1234,黑松,twse,35.90,35.90,35.80,35.90,74866,2684557,0.0,,,77,
2021-07-28,1234,黑松,twse,35.80,35.85,35.55,35.65,201408,7186373,-0.25,,,130,
2021-07-29,1234,黑松,twse,35.65,36.05,35.65,35.95,195504,7021048,0.3,,,116,
2021-07-30,1234,黑松,twse,36.05,36.05,35.90,35.90,100165,3601999,-0.05,,,77,
2021-08-02,1234,黑松,twse,36.00,36.10,35.85,36.00,177404,6383294,0.1,,,137,
2021-08-03,1234,黑松,twse,36.00,36.05,36.00,36.05,90705,3266110,0.05,,,80,
2021-08-04,1234,黑松,twse,36.00,36.05,35.95,36.00,53390,1922298,-0.05,,,51,
2021-08-05,1234,黑松,twse,36.00,36.00,35.90,35.95,84197,3027001,-0.05,,,57,
2021-08-06,1234,黑松,twse,35.95,36.00,35.90,35.95,72662,2612232,0.0,,,60,
2021-08-09,1234,黑松,twse,35.95,35.95,35.60,35.80,178419,6377761,-0.15,,,134,
2021-08-10,1234,黑松,twse,35.95,36.00,35.70,35.85,135941,4876017,0.05,,,112,
2021-08-11,1234,黑松,twse,35.75,35.85,35.65,35.75,159855,5717914,-0.1,,,108,
2021-08-12,1234,黑松,twse,35.80,35.80,35.70,35.75,79135,2828914,0.0,,,70,
2021-08-13,1234,黑松,twse,35.75,35.75,35.45,35.55,189469,6739819,-0.2,,,137,
2021-08-16,1234,黑松,twse,35.50,35.70,35.40,35.40,131940,4683183,-0.15,,,112,
2021-08-17,1234,黑松,twse,35.40,35.70,35.35,35.40,135533,4808878,0.0,,,115,
2021-08-18,1234,黑松,twse,35.30,35.60,35.00,35.50,128307,4522638,0.1,,,129,
2021-08-19,1234,黑松,twse,35.50,35.50,35.10,35.15,196439,6911821,-0.35,,,162,
2021-08-20,1234,黑松,twse,35.20,35.20,35.00,35.10,156173,5483451,-0.05,,,145,
2021-08-23,1234,黑松,twse,35.10,35.45,35.10,35.40,457301,16173336,0.3,,,273,
2021-08-24,1234,黑松,twse,33.90,34.10,33.90,33.95,334265,11363974,0.0,,,267,
2021-08-25,1234,黑松,twse,34.20,34.20,34.05,34.10,84345,2876491,0.15,,,100,
2021-08-26,1234,黑松,twse,34.10,34.10,34.00,34.05,87360,2975670,-0.05,,,97,
2021-08-27,1234,黑松,twse,34.00,34.25,34.00,34.20,93665,3198172,0.15,,,93,
2021-08-30,1234,黑松,twse,34.20,34.35,34.20,34.30,45474,1559459,0.1,,,58,
2021-08-31,1234,黑松,twse,34.30,34.60,34.20,34.60,211698,7261248,0.3,,,110,
2021-09-01,1234,黑松,twse,34.60,34.65,34.45,34.50,109986,3798055,-0.1,,,78,
2021-09-02,1234,黑松,twse,34.50,34.50,34.25,34.25,86497,2970386,-0.25,,,89,
2021-09-03,1234,黑松,twse,34.25,34.50,34.25,34.50,95853,3298089,0.25,,,94,
2021-09-06,1234,黑松,twse,34.55,34.55,34.25,34.30,63313,2178335,-0.2,,,110,
2021-09-07,1234,黑松,twse,34.30,34.35,34.15,34.20,39082,1338284,-0.1,,,54,
2021-09-08,1234,黑松,twse,34.20,34.25,34.00,34.00,67739,2309221,-0.2,,,87,
2021-09-09,1234,黑松,twse,34.00,34.15,33.90,34.00,116821,3972380,0.0,,,109,
2021-09-10,1234,黑松,twse,34.05,34.20,34.05,34.10,35530,1213847,0.1,,,46,
2021-09-13,1234,黑松,twse,34.10,34.35,34.05,34.20,82841,2832410,0.1,,,80,
2021-09-14,1234,黑松,twse,34.20,34.45,34.20,34.30,49213,1690185,0.1,,,50,
2021-09-15,1234,黑松,twse,34.35,34.40,34.00,34.40,96439,3298304,0.1,,,71,
2021-09-16,1234,黑松,twse,34.40,34.50,34.30,34.50,82843,2848342,0.1,,,72,
2021-09-17,1234,黑松,twse,34.50,34.50,34.30,34.35,75298,2590306,-0.15,,,85,
2021-09-22,1234,黑松,twse,34.25,34.25,33.75,33.85,288684,9777838,-0.5,,,236,
2021-09-23,1234,黑松,twse,34.00,34.30,33.90,34.30,59160,2011800,0.45,,,45,
2021-09-24,1234,黑松,twse,34.30,34.65,34.20,34.30,141425,4861830,0.0,,,86,
2021-09-27,1234,黑松,twse,34.30,34.50,34.20,34.20,95838,3291320,-0.1,,,84,
2021-09-28,1234,黑松,twse,34.20,34.50,34.20,34.45,77920,2680636,0.25,,,62,
2021-09-29,1234,黑松,twse,34.15,34.25,34.00,34.15,224257,7645359,-0.3,,,105,
2021-09-30,1234,黑松,twse,34.20,34.20,34.05,34.10,65956,2251408,-0.05,,,67,
2021-10-01,1234,黑松,twse,34.10,34.10,33.80,33.85,342743,11618706,-0.25,,,197,
2021-10-04,1234,黑松,twse,33.75,33.90,33.65,33.65,143381,4840241,-0.2,,,128,
2021-10-05,1234,黑松,twse,33.65,33.70,33.50,33.60,136847,4595914,-0.05,,,116,
2021-10-06,1234,黑松,twse,33.65,33.70,33.50,33.55,118078,3965100,-0.05,,,82,
2021-10-07,1234,黑松,twse,34.00,34.15,33.70,34.15,82738,2811486,0.6,,,77,
2021-10-08,1234,黑松,twse,33.65,34.15,33.65,34.15,26370,895068,0.0,,,34,
2021-10-12,1234,黑松,twse,33.90,34.10,33.80,34.05,94566,3214577,-0.1,,,75,
2021-10-13,1234,黑松,twse,34.35,34.35,33.95,34.20,130114,4438236,0.15,,,78,
2021-10-14,1234,黑松,twse,34.00,34.20,34.00,34.05,216204,7358625,-0.15,,,72,
2021-10-15,1234,黑松,twse,34.00,34.30,34.00,34.30,97701,3345732,0.25,,,62,
2021-10-18,1234,黑松,twse,34.10,34.55,34.10,34.55,133111,4566785,0.25,,,93,
2021-10-19,1234,黑松,twse,34.55,34.55,34.40,34.50,82299,2840995,-0.05,,,80,
2021-10-20,1234,黑松,twse,34.50,34.60,34.20,34.60,78467,2697761,0.1,,,52,
2021-10-21,1234,黑松,twse,34.65,34.65,34.40,34.45,55917,1932053,-0.15,,,56,
2021-10-22,1234,黑松,twse,34.40,34.50,34.10,34.30,33629,1154302,-0.15,,,42,
2021-10-25,1234,黑松,twse,34.30,34.80,34.30,34.80,169796,5878541,0.5,,,129,
2021-10-26,1234,黑松,twse,34.80,35.30,34.80,35.05,272700,9571345,0.25,,,228,
2021-10-27,1234,黑松,twse,35.05,35.05,34.65,34.80,113067,3945134,-0.25,,,101,
2021-10-28,1234,黑松,twse,34.80,35.10,34.80,35.05,200584,7014291,0.25,,,92,
2021-10-29,1234,黑松,twse,35.05,35.15,34.80,35.00,171924,6012658,-0.05,,,100,
2021-11-01,1234,黑松,twse,35.05,35.25,35.05,35.25,135080,4752767,0.25,,,116,
2021-11-02,1234,黑松,twse,35.40,35.50,35.20,35.20,104090,3677105,-0.05,,,100,
2021-11-03,1234,黑松,twse,35.10,35.45,35.10,35.20,86031,3031572,0.0,,,64,
2021-11-04,1234,黑松,twse,35.20,35.45,35.15,35.35,141120,4981534,0.15,,,84,
2021-11-05,1234,黑松,twse,35.30,35.35,35.25,35.30,26053,920044,-0.05,,,40,
2021-11-08,1234,黑松,twse,35.10,35.35,35.10,35.25,89624,3162904,-0.05,,,90,
2021-11-09,1234,黑松,twse,35.20,35.25,35.00,35.10,137923,4847617,-0.15,,,101,
2021-11-10,1234,黑松,twse,35.20,35.30,35.05,35.20,44623,1571618,0.1,,,49,
2021-11-11,1234,黑松,twse,35.20,35.40,35.20,35.20,65018,2293378,0.0,,,59,
2021-11-12,1234,黑松,twse,35.05,35.25,35.05,35.20,44760,1576495,0.0,,,55,
2021-11-15,1234,黑松,twse,35.20,35.35,35.15,35.30,173753,6125322,0.1,,,122,
2021-11-16,1234,黑松,twse,35.30,35.40,35.25,35.35,154643,5462794,0.05,,,109,
2021-11-17,1234,黑松,twse,35.30,35.45,35.30,35.40,161482,5717965,0.05,,,89,
2021-11-18,1234,黑松,twse,35.45,35.55,35.45,35.50,136223,4832588,0.1,,,108,
2021-11-19,1234,黑松,twse,35.50,35.50,35.30,35.45,64598,2283424,-0.05,,,68,
2021-11-22,1234,黑松,twse,35.45,35.45,35.30,35.40,84580,2990618,-0.05,,,60,
2021-11-23,1234,黑松,twse,35.40,35.40,35.25,35.30,82787,2922891,-0.1,,,76,
2021-11-24,1234,黑松,twse,35.20,35.30,35.20,35.30,61264,2159231,0.0,,,50,
2021-11-25,1234,黑松,twse,35.25,35.25,35.05,35.15,65968,2315291,-0.15,,,63,
2021-11-26,1234,黑松,twse,35.05,35.10,34.90,34.90,125469,4389168,-0.25,,,104,
2021-11-29,1234,黑松,twse,34.90,34.95,34.70,34.75,167013,5807078,-0.15,,,116,
2021-11-30,1234,黑松,twse,34.75,35.00,34.75,34.80,72309,2524998,0.05,,,60,
2021-12-01,1234,黑松,twse,34.70,35.20,34.65,35.20,186869,6514508,0.4,,,120,
2021-12-02,1234,黑松,twse,35.25,35.30,34.95,35.20,129109,4552741,0.0,,,74,
2021-12-03,1234,黑松,twse,34.95,35.35,34.95,35.30,74167,2616617,0.1,,,75,
2021-12-06,1234,黑松,twse,35.30,35.30,34.65,34.85,67140,2345370,-0.45,,,75,
2021-12-07,1234,黑松,twse,34.80,35.00,34.80,34.85,63448,2211704,0.0,,,73,
2021-12-08,1234,黑松,twse,34.95,35.15,34.95,35.10,50366,1767031,0.25,,,44,
2021-12-09,1234,黑松,twse,35.10,35.10,34.90,35.00,62547,2190484,-0.1,,,63,
2021-12-10,1234,黑松,twse,35.00,35.05,34.85,34.95,89078,3113388,-0.05,,,74,
2021-12-13,1234,黑松,twse,34.85,34.95,34.80,34.90,84405,2944454,-0.05,,,60,
2021-12-14,1234,黑松,twse,34.85,34.90,34.85,34.85,53091,1850725,-0.05,,,55,
2021-12-15,1234,黑松,twse,34.80,35.00,34.80,34.90,124301,4339935,0.05,,,81,
2021-12-16,1234,黑松,twse,34.90,35.00,34.85,35.00,52751,1841937,0.1,,,53,
2021-12-17,1234,黑松,twse,34.90,35.00,34.85,35.00,32229,1124635,0.0,,,42,
2021-12-20,1234,黑松,twse,35.00,35.15,34.95,35.00,72513,2541001,0.0,,,71,
2021-12-21,1234,黑松,twse,35.00,35.50,35.00,35.45,220058,7772517,0.45,,,143,
2021-12-22,1234,黑松,twse,35.50,35.50,35.30,35.40,109802,3889329,-0.05,,,87,
2021-12-23,1234,黑松,twse,35.40,35.40,35.35,35.35,71719,2537032,-0.05,,,66,
2021-12-24,1234,黑松,twse,35.35,35.50,35.35,35.35,123159,4355335,0.0,,,53,
2021-12-27,1234,黑松,twse,35.35,35.45,35.10,35.40,90069,3180687,0.05,,,98,
2021-12-28,1234,黑松,twse,35.40,35.50,35.40,35.45,99914,3541175,0.05,,,103,
2021-12-29,1234,黑松,twse,35.25,36.00,35.25,35.70,144415,5151330,0.25,,,132,
2021-12-30,1234,黑松,twse,35.70,35.70,35.65,35.70,118485,4227855,0.0,,,73,
2022-01-03,1234,黑松,twse,35.70,36.10,35.70,35.80,187219,6719729,0.1,,,134,
2022-01-04,1234,黑松,twse,35.65,35.75,35.45,35.55,118914,4232014,-0.25,,,122,
2022-01-05,1234,黑松,twse,35.15,35.60,35.15,35.60,66963,2370461,0.05,,,73,
2022-01-06,1234,黑松,twse,35.70,35.80,35.40,35.80,104022,3704882,0.2,,,127,
2022-01-07,1234,黑松,twse,35.80,35.90,35.60,35.65,72933,2605093,-0.15,,,67,
2022-01-10,1234,黑松,twse,35.65,35.75,35.50,35.70,74260,2648521,0.05,,,67,
2022-01-11,1234,黑松,twse,35.60,35.70,35.60,35.70,61477,2191912,0.0,,,85,
2022-01-12,1234,黑松,twse,35.70,35.70,35.60,35.65,63508,2264032,-0.05,,,113,
2022-01-13,1234,黑松,twse,35.45,35.80,35.45,35.65,74313,2650506,0.0,,,80,
2022-01-14,1234,黑松,twse,35.65,35.65,35.45,35.50,113049,4015527,-0.15,,,169,
2022-01-17,1234,黑松,twse,35.50,35.50,35.25,35.40,110752,3913913,-0.1,,,117,
2022-01-18,1234,黑松,twse,35.55,37.55,35.50,36.10,717142,25957814,0.7,,,673,
2022-01-19,1234,黑松,twse,36.00,36.20,35.40,35.70,235750,8418962,-0.4,,,230,
2022-01-20,1234,黑松,twse,35.60,35.80,35.45,35.60,35712,1272744,-0.1,,,111,
2022-01-21,1234,黑松,twse,35.45,35.65,35.35,35.50,66454,2359636,-0.1,,,73,
2022-01-24,1234,黑松,twse,35.55,35.65,35.05,35.50,161036,5706531,0.0,,,219,
2022-01-25,1234,黑松,twse,35.35,35.40,35.20,35.40,158786,5607456,-0.1,,,112,
2022-01-26,1234,黑松,twse,35.35,35.50,35.35,35.35,82557,2924243,-0.05,,,88,
2022-02-07,1234,黑松,twse,35.35,35.80,35.35,35.80,56336,2003439,0.45,,,86,
2022-02-08,1234,黑松,twse,35.80,35.90,35.65,35.90,70928,2537537,0.1,,,332,
2022-02-09,1234,黑松,twse,35.70,36.00,35.70,36.00,154626,5550900,0.1,,,132,
2022-02-10,1234,黑松,twse,35.75,36.10,35.75,35.95,183433,6608945,-0.05,,,160,
2022-02-11,1234,黑松,twse,35.95,35.95,35.85,35.85,83623,3001203,-0.1,,,360,
2022-02-14,1234,黑松,twse,35.85,35.95,35.65,35.95,98921,3543173,0.1,,,170,
2022-02-15,1234,黑松,twse,35.90,35.95,35.80,35.90,102446,3675368,-0.05,,,100,
2022-02-16,1234,黑松,twse,35.90,36.00,35.65,35.95,281986,10123690,0.05,,,243,
2022-02-17,1234,黑松,twse,36.00,36.20,35.80,35.80,207681,7449904,-0.15,,,380,
2022-02-18,1234,黑松,twse,35.80,35.85,35.70,35.80,59196,2116905,0.0,,,58,
2022-02-21,1234,黑松,twse,35.80,36.00,35.70,35.85,89480,3201969,0.05,,,102,
2022-02-22,1234,黑松,twse,35.70,35.70,35.55,35.70,144476,5145283,-0.15,,,139,
2022-02-23,1234,黑松,twse,35.60,36.00,35.60,35.65,149730,5346216,-0.05,,,374,
2022-02-24,1234,黑松,twse,35.65,35.65,35.40,35.45,124656,4427164,-0.2,,,205,
2022-02-25,1234,黑松,twse,35.40,35.55,35.20,35.35,179609,6345502,-0.1,,,167,
2022-03-01,1234,黑松,twse,35.45,35.60,35.40,35.55,78603,2790364,0.2,,,76,
2022-03-02,1234,黑松,twse,35.85,35.85,35.35,35.40,134303,4753056,-0.15,,,125,
2022-03-03,1234,黑松,twse,35.40,35.50,35.30,35.40,80567,2851083,0.0,,,74,
2022-03-04,1234,黑松,twse,35.30,35.50,35.25,35.45,225702,7975604,0.05,,,102,
2022-03-07,1234,黑松,twse,35.05,35.30,35.05,35.10,256677,9023624,-0.35,,,183,
2022-03-08,1234,黑松,twse,35.10,35.20,34.90,35.05,209089,7328467,-0.05,,,150,
2022-03-09,1234,黑松,twse,34.85,35.10,34.85,35.00,162387,5682580,-0.05,,,91,
2022-03-10,1234,黑松,twse,34.90,35.10,34.90,35.05,129726,4545891,0.05,,,101,
2022-03-11,1234,黑松,twse,35.35,35.35,35.00,35.00,91500,3207515,-0.05,,,65,
2022-03-14,1234,黑松,twse,35.05,35.25,35.00,35.25,155150,5440431,0.25,,,100,
2022-03-15,1234,黑松,twse,35.10,35.10,35.05,35.05,131154,4600857,-0.2,,,62,
2022-03-16,1234,黑松,twse,35.00,35.20,34.95,35.20,168897,5912705,0.15,,,131,
2022-03-17,1234,黑松,twse,35.35,35.35,35.15,35.20,183587,6470916,0.0,,,137,
2022-03-18,1234,黑松,twse,35.45,35.45,35.00,35.20,49343,1735846,0.0,,,44,
2022-03-21,1234,黑松,twse,35.20,35.35,35.20,35.20,55670,1961157,0.0,,,57,
