date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-09,6425,易發,tpex,29.60,29.70,28.80,29.25,171000,5010700,-0.50,,43602000,117,
2021-04-12,6425,易發,tpex,29.30,31.00,29.30,29.85,183000,5493450,0.60,,43602000,132,
2021-04-13,6425,易發,tpex,30.50,30.50,29.80,29.95,102000,3070750,0.10,,43602000,62,
2021-04-14,6425,易發,tpex,30.40,30.40,28.60,29.90,85000,2483250,-0.05,,43602000,65,
2021-04-15,6425,易發,tpex,29.70,29.70,29.50,29.55,30000,886550,-0.35,,43602000,25,
2021-04-16,6425,易發,tpex,29.00,29.25,29.00,29.20,95000,2761500,-0.35,,43602000,64,
2021-04-19,6425,易發,tpex,29.20,29.20,28.65,29.00,94000,2715150,-0.20,,43602000,80,
2021-04-20,6425,易發,tpex,28.85,29.35,28.85,29.30,41000,1194600,0.30,,43602000,32,
2021-04-21,6425,易發,tpex,29.30,29.30,29.00,29.00,39000,1134000,-0.30,,43602000,23,
2021-04-22,6425,易發,tpex,31.90,31.90,30.80,31.90,687000,21841400,2.90,,43602000,391,
2021-04-23,6425,易發,tpex,33.10,34.70,31.80,34.10,1077000,36104800,2.20,,43602000,649,
2021-04-26,6425,易發,tpex,34.50,35.00,33.25,33.85,401000,13701400,-0.25,,43602000,240,
2021-04-27,6425,易發,tpex,33.85,33.85,32.00,32.20,127000,4148000,-1.65,,43602000,93,
2021-04-28,6425,易發,tpex,32.20,32.35,31.55,31.60,80000,2552350,-0.60,,43602000,53,
2021-04-29,6425,易發,tpex,31.70,32.15,31.15,31.15,90000,2841700,-0.45,,43602000,68,
2021-05-03,6425,易發,tpex,31.20,31.20,29.20,29.20,154000,4569800,-1.95,,43602000,122,
2021-05-04,6425,易發,tpex,29.20,30.00,27.20,28.30,153000,4383450,-0.90,,43602000,107,
2021-05-05,6425,易發,tpex,27.60,29.00,26.20,27.20,499000,13593850,-1.10,,43602000,290,
2021-05-06,6425,易發,tpex,26.85,27.65,26.85,27.20,95000,2579050,0.00,,43602000,73,
2021-05-07,6425,易發,tpex,28.10,28.10,27.00,27.60,70000,1914550,0.40,,43602000,53,
2021-05-10,6425,易發,tpex,28.20,28.20,27.10,28.20,112000,3089400,0.60,,43602000,67,
2021-05-11,6425,易發,tpex,28.10,28.10,26.60,27.15,96000,2602000,-1.05,,43602000,75,
2021-05-12,6425,易發,tpex,27.50,27.80,24.45,26.65,169000,4392550,-0.50,,43602000,122,
2021-05-13,6425,易發,tpex,26.80,26.80,25.50,26.50,101000,2634350,-0.15,,43602000,57,
2021-05-14,6425,易發,tpex,26.45,27.00,25.85,25.85,80000,2109600,-0.65,,43602000,60,
2021-05-17,6425,易發,tpex,24.10,26.10,24.10,24.90,90000,2265350,-0.95,,43602000,53,
2021-05-18,6425,易發,tpex,25.00,25.90,24.90,25.90,128000,3226350,1.00,,43602000,73,
2021-05-19,6425,易發,tpex,25.90,25.90,24.30,25.25,59000,1474650,-0.65,,43602000,47,
2021-05-20,6425,易發,tpex,25.30,25.35,25.25,25.25,8000,202450,0.00,,43602000,8,
2021-05-21,6425,易發,tpex,27.35,27.40,25.55,27.00,97000,2585000,1.75,,43602000,86,
2021-05-24,6425,易發,tpex,27.00,27.10,25.90,25.90,30000,801450,-1.10,,43602000,24,
2021-05-25,6425,易發,tpex,26.80,26.80,26.05,26.30,11000,292000,0.40,,43602000,11,
2021-05-26,6425,易發,tpex,26.30,26.80,26.30,26.80,13000,342650,0.50,,43602000,12,
2021-05-27,6425,易發,tpex,26.65,26.70,26.45,26.45,8000,213100,-0.35,,43602000,6,
2021-05-28,6425,易發,tpex,26.30,27.00,25.90,26.00,60000,1569850,-0.45,,43602000,48,
2021-05-31,6425,易發,tpex,25.90,26.00,25.55,25.95,35000,904950,-0.05,,43602000,28,
2021-06-01,6425,易發,tpex,26.25,26.30,25.45,25.70,67000,1716250,-0.25,,43602000,44,
2021-06-02,6425,易發,tpex,25.45,26.20,25.40,25.70,21000,541500,0.00,,43602000,16,
2021-06-03,6425,易發,tpex,25.60,25.65,25.40,25.50,37000,942850,-0.20,,43602000,26,
2021-06-04,6425,易發,tpex,25.45,25.50,25.40,25.40,17000,433050,-0.10,,43602000,11,
2021-06-07,6425,易發,tpex,25.50,26.15,25.50,26.05,56000,1440250,0.65,,43602000,30,
2021-06-08,6425,易發,tpex,25.70,25.80,25.55,25.55,20000,513600,-0.50,,43602000,17,
2021-06-09,6425,易發,tpex,25.50,26.00,25.50,25.75,26000,669550,0.20,,43602000,18,
2021-06-10,6425,易發,tpex,26.20,26.20,25.60,25.65,32000,825100,-0.10,,43602000,23,
2021-06-11,6425,易發,tpex,26.20,27.60,25.80,25.85,190000,5038200,,,43602000,141,
2021-06-15,6425,易發,tpex,25.95,26.00,25.50,25.55,48000,1236050,-0.30,,43602000,34,
2021-06-16,6425,易發,tpex,24.80,26.00,24.80,25.45,52000,1325100,-0.10,,43602000,39,
2021-06-17,6425,易發,tpex,25.50,25.80,25.40,25.80,24000,614300,0.35,,43602000,18,
2021-06-18,6425,易發,tpex,26.20,26.20,25.40,25.40,26000,665150,-0.40,,43602000,24,
2021-06-21,6425,易發,tpex,25.00,25.00,24.70,24.70,19000,474000,-0.70,,43602000,14,
2021-06-22,6425,易發,tpex,25.25,25.25,24.50,24.50,115000,2833300,-0.20,,43602000,61,
2021-06-23,6425,易發,tpex,24.70,25.15,24.50,24.90,64000,1592350,0.40,,43602000,43,
2021-06-24,6425,易發,tpex,25.20,25.70,25.15,25.55,30000,757450,0.65,,43602000,26,
2021-06-25,6425,易發,tpex,25.55,25.55,25.20,25.25,66000,1671450,-0.30,,43602000,43,
2021-06-28,6425,易發,tpex,24.40,24.85,24.10,24.70,103000,2528500,-0.55,,43602000,80,
2021-06-29,6425,易發,tpex,25.00,25.00,24.50,24.65,47000,1161700,-0.05,,43602000,33,
2021-06-30,6425,易發,tpex,25.45,25.45,24.45,24.70,103000,2535850,0.05,,43602000,81,
2021-07-01,6425,易發,tpex,24.65,24.65,24.20,24.30,55000,1342050,-0.40,,43602000,36,
2021-07-02,6425,易發,tpex,24.30,24.35,24.10,24.30,85000,2057750,0.00,,43602000,60,
2021-07-05,6425,易發,tpex,24.15,24.80,24.15,24.80,54000,1322850,0.50,,43602000,51,
2021-07-06,6425,易發,tpex,24.80,24.80,24.40,24.50,42000,1029700,-0.30,,43602000,30,
2021-07-07,6425,易發,tpex,24.50,24.50,24.20,24.20,89000,2159700,-0.30,,43602000,60,
2021-07-08,6425,易發,tpex,24.40,24.40,24.00,24.00,71000,1710350,-0.20,,43602000,40,
2021-07-09,6425,易發,tpex,24.00,24.05,23.80,23.85,64000,1528150,-0.15,,43602000,39,
2021-07-12,6425,易發,tpex,23.85,24.00,23.30,23.85,55000,1301100,0.00,,43602000,39,
2021-07-13,6425,易發,tpex,23.60,24.45,23.60,24.15,35000,847750,0.30,,43602000,31,
2021-07-14,6425,易發,tpex,24.50,24.50,24.10,24.10,8000,193450,-0.05,,43602000,7,
2021-07-15,6425,易發,tpex,24.10,24.10,23.60,23.90,50000,1193600,-0.20,,43602000,31,
2021-07-16,6425,易發,tpex,24.00,24.00,23.75,24.00,14000,334100,0.10,,43602000,12,
2021-07-19,6425,易發,tpex,24.00,24.30,23.80,23.85,44000,1052900,-0.15,,43602000,33,
2021-07-20,6425,易發,tpex,23.80,23.80,23.50,23.60,38000,898150,-0.25,,43602000,23,
2021-07-21,6425,易發,tpex,23.50,23.50,23.00,23.50,83000,1928100,-0.10,,43602000,37,
2021-07-22,6425,易發,tpex,23.70,23.90,23.50,23.50,19000,450000,0.00,,43602000,16,
2021-07-23,6425,易發,tpex,23.50,23.80,23.20,23.40,43000,1008800,-0.10,,43602000,34,
2021-07-26,6425,易發,tpex,23.35,23.55,23.30,23.50,23000,539800,0.10,,43602000,13,
2021-07-27,6425,易發,tpex,23.55,23.55,23.05,23.25,30000,696700,-0.25,,43602000,20,
2021-07-28,6425,易發,tpex,23.80,23.80,23.10,23.15,43000,999150,-0.10,,43602000,38,
2021-07-29,6425,易發,tpex,23.50,23.60,23.40,23.50,24000,564600,0.35,,43602000,18,
2021-07-30,6425,易發,tpex,23.50,23.50,23.50,23.50,27000,634500,0.00,down,43602000,19,
2021-08-02,6425,易發,tpex,23.50,23.80,23.00,23.25,87000,2029250,-0.25,,43602000,42,
2021-08-03,6425,易發,tpex,23.25,23.40,23.00,23.25,38000,878750,0.00,,43602000,24,
2021-08-04,6425,易發,tpex,23.05,23.25,23.05,23.15,14000,324450,-0.10,,43602000,9,
2021-08-05,6425,易發,tpex,23.10,23.15,23.05,23.15,23000,530850,0.00,,43602000,13,
2021-08-06,6425,易發,tpex,23.20,23.20,23.10,23.10,10000,231500,-0.05,,43602000,9,
2021-08-10,6425,易發,tpex,23.00,23.00,22.70,22.70,39000,890800,-0.40,,43602000,29,
2021-08-11,6425,易發,tpex,22.60,23.05,22.60,22.70,48000,1095150,0.00,,43602000,32,
2021-08-12,6425,易發,tpex,22.80,22.80,22.80,22.80,6000,136800,0.10,up,43602000,2,
2021-08-13,6425,易發,tpex,23.00,23.00,22.40,22.85,4000,91100,0.05,,43602000,4,
2021-08-16,6425,易發,tpex,23.55,23.55,23.00,23.00,3000,69750,0.15,,43602000,3,
2021-08-17,6425,易發,tpex,23.40,23.40,23.00,23.00,6000,139000,0.00,,43602000,4,
2021-08-18,6425,易發,tpex,22.50,22.75,22.40,22.55,29000,652000,-0.45,,43602000,26,
2021-08-19,6425,易發,tpex,22.20,22.80,22.20,22.80,19000,425250,0.25,,43602000,13,
2021-08-20,6425,易發,tpex,21.75,22.15,21.75,22.10,24000,525900,-0.70,,43602000,24,
2021-08-23,6425,易發,tpex,22.85,22.85,22.50,22.50,48000,1081050,0.40,,43602000,18,
2021-08-24,6425,易發,tpex,22.50,22.50,22.35,22.35,37000,831950,-0.15,,43602000,19,
2021-08-25,6425,易發,tpex,22.45,22.55,22.45,22.45,23000,516550,0.10,,43602000,9,
2021-08-26,6425,易發,tpex,22.35,22.45,22.25,22.45,16000,357200,0.00,,43602000,11,
2021-08-27,6425,易發,tpex,22.50,22.50,22.20,22.45,14000,313400,0.00,,43602000,14,
2021-08-30,6425,易發,tpex,22.65,22.65,22.10,22.10,9000,199450,-0.35,,43602000,6,
2021-08-31,6425,易發,tpex,22.15,22.80,22.10,22.15,26000,582000,0.05,,43602000,23,
2021-09-01,6425,易發,tpex,22.20,22.20,22.10,22.20,12000,266250,0.05,,43602000,12,
2021-09-02,6425,易發,tpex,21.90,22.35,21.85,22.00,40000,876750,-0.20,,43602000,25,
2021-09-03,6425,易發,tpex,22.00,22.45,22.00,22.40,39000,861250,0.40,,43602000,18,
2021-09-06,6425,易發,tpex,22.40,22.40,21.90,21.90,5000,110300,-0.50,,43602000,5,
2021-09-07,6425,易發,tpex,20.65,22.05,20.65,21.50,20000,428500,-0.40,,43602000,15,
2021-09-08,6425,易發,tpex,21.10,21.50,21.10,21.50,2000,42600,0.00,,43602000,2,
2021-09-09,6425,易發,tpex,21.50,21.80,21.30,21.50,6000,129100,0.00,,43602000,5,
2021-09-10,6425,易發,tpex,22.00,22.00,21.65,21.65,5000,109650,0.15,,43602000,5,
2021-09-13,6425,易發,tpex,22.00,23.35,21.70,23.35,71000,1590900,1.70,,43602000,56,
2021-09-14,6425,易發,tpex,23.55,24.45,23.45,24.05,284000,6757000,0.70,,43602000,118,
2021-09-15,6425,易發,tpex,24.40,25.25,23.55,24.80,189000,4681100,0.75,,43602000,106,
2021-09-16,6425,易發,tpex,26.30,26.30,24.50,25.10,48000,1206950,0.30,,43602000,37,
2021-09-17,6425,易發,tpex,25.00,25.00,24.00,24.75,47000,1136850,-0.35,,43602000,29,
2021-09-22,6425,易發,tpex,24.00,24.50,24.00,24.15,25000,605250,-0.60,,43602000,12,
2021-09-23,6425,易發,tpex,24.95,25.25,24.25,25.20,92000,2288150,1.05,,43602000,60,
2021-09-24,6425,易發,tpex,25.70,25.70,24.80,25.25,57000,1442400,0.05,,43602000,35,
2021-09-27,6425,易發,tpex,25.65,26.75,24.80,26.15,180000,4682150,0.90,,43602000,105,
2021-09-28,6425,易發,tpex,26.15,28.75,26.15,27.35,847000,23774000,1.20,,43602000,433,
2021-09-29,6425,易發,tpex,26.30,27.70,26.00,26.40,235000,6285750,-0.95,,43602000,130,
2021-09-30,6425,易發,tpex,26.40,26.90,26.00,26.50,74000,1947300,0.10,,43602000,48,
2021-10-01,6425,易發,tpex,26.90,26.90,25.10,25.20,74000,1919900,-1.30,,43602000,51,
2021-10-04,6425,易發,tpex,26.10,26.10,24.70,25.10,81000,2029750,-0.10,,43602000,35,
2021-10-05,6425,易發,tpex,25.10,27.20,25.10,26.65,82000,2166200,1.55,,43602000,59,
2021-10-06,6425,易發,tpex,27.00,29.30,27.00,29.30,941000,27035100,2.65,,43602000,385,
2021-10-07,6425,易發,tpex,30.00,30.95,28.80,30.30,2387000,71161700,1.00,,43602000,1277,
2021-10-08,6425,易發,tpex,29.55,33.30,29.55,32.05,1140000,36288850,1.75,,43602000,682,
2021-10-12,6425,易發,tpex,31.95,31.95,29.65,30.20,441000,13556750,-1.85,,43602000,278,
2021-10-13,6425,易發,tpex,30.20,30.20,28.10,29.00,257000,7492150,-1.20,,43602000,160,
2021-10-14,6425,易發,tpex,30.10,30.10,28.70,29.15,139000,4084850,0.15,,43602000,110,
2021-10-15,6425,易發,tpex,29.35,30.45,29.15,29.75,182000,5418700,0.60,,43602000,117,
2021-10-18,6425,易發,tpex,29.80,30.10,29.25,29.60,40000,1177400,-0.15,,43602000,37,
2021-10-19,6425,易發,tpex,30.00,30.40,29.55,29.55,208000,6232800,-0.05,,43602000,124,
2021-10-20,6425,易發,tpex,29.80,29.90,29.20,29.35,73000,2157850,-0.20,,43602000,55,
2021-10-21,6425,易發,tpex,29.05,29.05,28.05,28.20,212000,6022600,-1.15,,43602000,116,
2021-10-22,6425,易發,tpex,28.05,28.05,27.25,27.40,61000,1673400,-0.80,,43602000,52,
2021-10-25,6425,易發,tpex,29.40,29.40,27.00,27.00,94000,2619650,-0.40,,43602000,79,
2021-10-26,6425,易發,tpex,27.30,27.65,26.35,27.25,93000,2497700,0.25,,43602000,69,
2021-10-27,6425,易發,tpex,26.70,26.90,25.95,26.65,112000,2964450,-0.60,,43602000,88,
2021-10-28,6425,易發,tpex,26.65,27.10,26.65,27.10,60000,1614200,0.45,,43602000,34,
2021-10-29,6425,易發,tpex,27.45,28.00,27.00,27.60,84000,2299050,0.50,,43602000,48,
2021-11-01,6425,易發,tpex,27.60,28.00,27.15,27.70,54000,1491450,0.10,,43602000,38,
2021-11-02,6425,易發,tpex,27.40,27.95,26.70,27.50,45000,1230300,-0.20,,43602000,30,
2021-11-03,6425,易發,tpex,27.50,27.85,26.85,27.50,56000,1532000,0.00,,43602000,43,
2021-11-04,6425,易發,tpex,27.20,27.75,26.90,27.30,72000,1957750,-0.20,,43602000,56,
2021-11-05,6425,易發,tpex,27.15,28.80,26.50,26.80,554000,15322400,-0.50,,43602000,290,
2021-11-08,6425,易發,tpex,27.25,27.30,26.40,27.00,64000,1719700,0.20,,43602000,37,
2021-11-09,6425,易發,tpex,27.20,27.20,26.50,26.90,27000,722750,-0.10,,43602000,22,
2021-11-10,6425,易發,tpex,26.90,27.95,26.90,27.70,256000,7060200,0.80,,43602000,140,
2021-11-11,6425,易發,tpex,27.40,27.85,26.90,27.00,84000,2282600,-0.70,,43602000,68,
2021-11-12,6425,易發,tpex,26.65,27.75,26.65,27.20,56000,1531850,0.20,,43602000,41,
2021-11-15,6425,易發,tpex,26.95,27.55,26.25,26.75,51000,1372200,-0.45,,43602000,44,
2021-11-16,6425,易發,tpex,27.05,27.40,26.60,27.15,57000,1538050,0.40,,43602000,44,
2021-11-17,6425,易發,tpex,26.85,27.05,26.25,26.70,32000,852650,-0.45,,43602000,24,
2021-11-18,6425,易發,tpex,26.90,27.00,26.50,26.85,20000,534300,0.15,,43602000,15,
2021-11-19,6425,易發,tpex,26.85,26.95,26.15,26.60,179000,4728650,-0.25,,43602000,101,
2021-11-22,6425,易發,tpex,26.45,26.45,26.00,26.20,57000,1490450,-0.40,,43602000,35,
2021-11-23,6425,易發,tpex,26.05,26.75,25.60,26.00,100000,2619850,-0.20,,43602000,68,
2021-11-24,6425,易發,tpex,25.80,26.45,25.80,26.10,72000,1881400,0.10,,43602000,23,
2021-11-25,6425,易發,tpex,26.05,26.05,25.20,25.45,107000,2734000,-0.65,,43602000,58,
2021-11-26,6425,易發,tpex,25.30,25.30,25.25,25.25,30000,758650,-0.20,,43602000,13,
2021-11-29,6425,易發,tpex,24.40,25.15,24.20,24.90,96000,2362800,-0.35,,43602000,44,
2021-11-30,6425,易發,tpex,24.60,26.00,24.60,25.65,76000,1945000,0.75,,43602000,39,
2021-12-01,6425,易發,tpex,25.20,26.00,25.20,25.65,39000,1002350,0.00,,43602000,29,
2021-12-02,6425,易發,tpex,26.00,26.20,25.40,25.95,53000,1370900,0.30,,43602000,39,
2021-12-03,6425,易發,tpex,25.65,26.95,25.65,26.45,79000,2081750,0.50,,43602000,61,
2021-12-06,6425,易發,tpex,26.45,27.05,26.45,26.90,66000,1769300,0.45,,43602000,40,
2021-12-07,6425,易發,tpex,26.80,27.00,26.20,26.65,46000,1222050,-0.25,,43602000,28,
2021-12-08,6425,易發,tpex,26.25,26.90,26.25,26.60,31000,820300,-0.05,,43602000,15,
2021-12-09,6425,易發,tpex,26.80,27.80,26.15,27.20,219000,5896350,0.60,,43602000,126,
2021-12-10,6425,易發,tpex,27.70,27.75,26.60,27.30,80000,2184700,0.10,,43602000,49,
2021-12-13,6425,易發,tpex,26.65,27.50,26.40,26.40,60000,1600250,-0.90,,43602000,46,
2021-12-14,6425,易發,tpex,26.45,26.75,25.60,25.60,65000,1700500,-0.80,,43602000,35,
2021-12-15,6425,易發,tpex,26.40,26.40,26.00,26.00,6000,156400,0.40,,43602000,3,
2021-12-16,6425,易發,tpex,26.35,26.35,25.80,25.80,29000,751600,-0.20,,43602000,21,
2021-12-17,6425,易發,tpex,25.45,26.20,25.45,25.70,23000,592200,-0.10,,43602000,16,
2021-12-20,6425,易發,tpex,25.95,26.25,25.20,25.30,141000,3632700,-0.40,,43602000,56,
2021-12-21,6425,易發,tpex,25.50,25.85,25.05,25.35,59000,1495950,0.05,,43602000,49,
2021-12-22,6425,易發,tpex,25.20,25.50,25.20,25.35,59000,1492300,0.00,,43602000,32,
2021-12-23,6425,易發,tpex,25.30,25.55,25.10,25.35,62000,1569900,0.00,,43602000,39,
2021-12-24,6425,易發,tpex,25.25,25.50,25.25,25.40,26000,659950,0.05,,43602000,16,
2021-12-27,6425,易發,tpex,25.30,25.55,25.10,25.55,96000,2420850,0.15,,43602000,36,
2021-12-28,6425,易發,tpex,25.55,25.70,25.35,25.70,7000,179100,0.15,,43602000,7,
2021-12-29,6425,易發,tpex,25.80,27.50,25.80,27.50,142000,3769400,1.80,,43602000,81,
2021-12-30,6425,易發,tpex,27.50,30.25,27.50,29.95,1009000,29916450,2.45,,43602000,473,
2022-01-03,6425,易發,tpex,29.95,29.95,27.50,27.70,286000,8177800,-2.25,,43602000,176,
2022-01-04,6425,易發,tpex,28.10,28.90,28.00,28.90,109000,3102000,1.20,,43602000,79,
2022-01-05,6425,易發,tpex,28.90,28.90,27.50,28.30,57000,1603400,-0.60,,43602000,44,
2022-01-06,6425,易發,tpex,28.30,28.95,27.80,28.35,60000,1707350,0.05,,43602000,49,
2022-01-07,6425,易發,tpex,28.50,28.50,27.60,28.40,122000,3427050,0.05,,43602000,67,
2022-01-10,6425,易發,tpex,28.40,29.40,27.85,29.00,84000,2411550,0.60,,43602000,49,
2022-01-11,6425,易發,tpex,28.50,29.00,28.20,28.85,269000,7675300,-0.15,,43602000,46,
2022-01-12,6425,易發,tpex,29.00,29.00,28.20,28.20,21000,599300,-0.65,,43602000,20,
2022-01-13,6425,易發,tpex,28.60,31.00,27.90,30.00,214000,6391800,1.80,,43602000,130,
2022-01-14,6425,易發,tpex,30.05,30.10,28.10,28.40,99000,2845800,-1.60,,43602000,64,
2022-01-17,6425,易發,tpex,29.20,29.20,28.20,28.45,26000,737950,0.05,,43602000,22,
2022-01-18,6425,易發,tpex,28.40,28.50,28.15,28.45,21000,594350,0.00,,43602000,21,
2022-01-19,6425,易發,tpex,28.45,29.85,27.95,28.15,159000,4576500,-0.30,,43602000,108,
2022-01-20,6425,易發,tpex,28.45,29.35,27.90,28.60,86000,2442900,0.45,,43602000,73,
2022-01-21,6425,易發,tpex,28.65,28.65,27.50,28.40,46000,1286200,-0.20,,43602000,37,
2022-01-24,6425,易發,tpex,28.25,28.35,27.65,28.15,43000,1203950,-0.25,,43602000,32,
2022-01-25,6425,易發,tpex,28.35,28.35,27.50,28.05,81000,2242950,-0.10,,43602000,21,
2022-01-26,6425,易發,tpex,28.05,28.20,27.60,27.60,34000,945900,-0.45,,43602000,24,
2022-02-07,6425,易發,tpex,27.60,28.25,27.60,27.85,9000,249950,0.25,,43602000,7,
2022-02-08,6425,易發,tpex,27.90,29.35,27.80,28.30,752000,21688200,0.45,,43602000,163,
2022-02-09,6425,易發,tpex,28.35,28.60,28.10,28.20,21000,595600,-0.10,,43602000,20,
2022-02-10,6425,易發,tpex,28.00,28.60,28.00,28.45,12000,339500,0.25,,43602000,11,
2022-02-11,6425,易發,tpex,28.45,29.45,28.00,28.25,609000,17653250,-0.20,,43602000,160,
2022-02-14,6425,易發,tpex,27.85,28.45,27.20,27.55,44000,1219500,-0.70,,43602000,40,
2022-02-15,6425,易發,tpex,27.45,28.15,26.50,27.25,238000,6462800,-0.30,,43602000,166,
2022-02-16,6425,易發,tpex,27.45,27.45,26.55,27.05,48000,1297600,-0.20,,43602000,36,
2022-02-17,6425,易發,tpex,27.20,27.20,26.30,27.00,96000,2567400,-0.05,,43602000,56,
2022-02-18,6425,易發,tpex,27.15,27.15,26.25,26.75,44000,1169900,-0.25,,43602000,33,
2022-02-21,6425,易發,tpex,26.65,26.75,26.65,26.75,3000,80150,0.00,,43602000,3,
2022-02-22,6425,易發,tpex,26.55,26.75,25.95,26.40,90000,2373550,-0.35,,43602000,34,
2022-02-23,6425,易發,tpex,26.50,27.05,26.35,26.55,27000,717950,0.15,,43602000,22,
2022-02-24,6425,易發,tpex,26.55,26.55,26.10,26.55,24000,632550,0.00,,43602000,24,
2022-02-25,6425,易發,tpex,26.65,26.65,26.25,26.30,8000,211300,-0.25,,43602000,8,
2022-03-01,6425,易發,tpex,26.05,26.65,25.90,25.90,33000,863350,-0.40,,43602000,30,
2022-03-02,6425,易發,tpex,26.10,26.35,25.60,25.70,21000,544850,-0.20,,43602000,17,
2022-03-03,6425,易發,tpex,25.70,26.00,24.00,24.50,403000,9973050,-1.20,,43602000,219,
2022-03-04,6425,易發,tpex,24.20,25.50,24.20,25.35,216000,5386900,0.85,,43602000,92,
2022-03-07,6425,易發,tpex,24.80,24.95,24.60,24.95,15000,372550,-0.40,,43602000,14,
2022-03-08,6425,易發,tpex,24.35,24.40,23.85,23.90,42000,1014900,-1.05,,43602000,33,
2022-03-09,6425,易發,tpex,24.00,24.65,23.75,24.65,49000,1192450,0.75,,43602000,34,
2022-03-10,6425,易發,tpex,24.65,25.60,24.40,24.40,5000,124550,-0.25,,43602000,5,
2022-03-11,6425,易發,tpex,24.20,25.05,24.05,25.05,17000,417000,0.65,,43602000,15,
2022-03-14,6425,易發,tpex,25.20,25.30,24.70,25.10,9000,225100,0.05,,43602000,9,
2022-03-15,6425,易發,tpex,25.75,25.75,24.20,24.80,19000,469150,-0.30,,43602000,16,
2022-03-16,6425,易發,tpex,24.55,25.10,24.45,25.00,19000,470250,0.20,,43602000,19,
2022-03-17,6425,易發,tpex,25.40,25.95,24.80,25.00,32000,802300,0.00,,43602000,28,
2022-03-18,6425,易發,tpex,25.00,25.15,25.00,25.00,51000,1279300,0.00,,43602000,32,
2022-03-21,6425,易發,tpex,24.90,25.15,24.35,25.00,212000,5274400,0.00,,43602000,103,
2022-03-22,6425,易發,tpex,24.80,25.15,24.80,25.10,16000,399500,0.10,,43602000,14,
2022-03-23,6425,易發,tpex,24.90,25.05,24.65,25.05,17000,421900,-0.05,,43602000,12,
2022-03-24,6425,易發,tpex,24.85,25.05,24.50,25.05,50000,1242400,0.00,,43602000,41,
2022-03-28,6425,易發,tpex,24.55,25.40,24.10,25.40,55000,1374750,0.45,,43602000,43,
2022-03-29,6425,易發,tpex,25.00,25.00,24.90,24.90,18000,448650,-0.50,,43602000,16,
2022-03-30,6425,易發,tpex,24.95,26.00,24.95,25.60,26000,659400,0.70,,43602000,23,
2022-03-31,6425,易發,tpex,25.20,25.30,25.10,25.25,13000,327550,-0.35,,43602000,11,
2022-04-01,6425,易發,tpex,25.80,25.80,25.20,25.20,8000,202750,-0.05,,43602000,6,
2022-04-06,6425,易發,tpex,25.00,25.20,24.75,25.20,24000,598100,0.00,,43602000,18,
2022-04-07,6425,易發,tpex,24.90,24.90,24.50,24.70,21000,517350,-0.50,,43602000,17,
2022-04-08,6425,易發,tpex,24.50,25.35,24.50,25.00,12000,297850,0.30,,43602000,11,
2022-04-11,6425,易發,tpex,24.70,24.95,24.60,24.95,5000,123700,-0.05,,43602000,5,
2022-04-12,6425,易發,tpex,25.40,27.40,24.90,27.00,1606000,43695400,2.05,,43602000,589,
2022-04-13,6425,易發,tpex,26.00,26.20,24.30,24.30,2034000,50026550,-2.70,,43602000,805,
2022-04-14,6425,易發,tpex,24.00,24.30,23.20,23.90,453000,10816700,-0.40,,43602000,275,
2022-04-15,6425,易發,tpex,24.05,24.05,23.10,23.15,230000,5377350,-0.75,,43602000,134,
2022-04-18,6425,易發,tpex,22.65,23.10,21.20,21.45,447000,9790250,-1.70,,43602000,286,
2022-04-19,6425,易發,tpex,21.95,22.00,21.20,22.00,88000,1911400,0.55,,43602000,70,
2022-04-20,6425,易發,tpex,22.00,22.45,21.95,22.30,116000,2569500,0.30,,43602000,65,
2022-04-21,6425,易發,tpex,22.20,22.45,21.85,22.15,89000,1971550,-0.15,,43602000,64,
2022-04-22,6425,易發,tpex,21.75,22.05,21.40,21.60,76000,1646100,-0.55,,43602000,66,
2022-04-25,6425,易發,tpex,21.60,21.60,20.25,20.30,178000,3719400,-1.30,,43602000,127,
2022-04-26,6425,易發,tpex,20.90,20.90,19.80,20.10,351000,7055150,-0.20,,43602000,132,
2022-04-27,6425,易發,tpex,19.95,20.95,19.50,20.60,182000,3715800,0.50,,43602000,133,
2022-04-28,6425,易發,tpex,20.70,22.10,20.60,21.50,101000,2177000,0.90,,43602000,75,
2022-04-29,6425,易發,tpex,21.70,23.50,21.50,22.50,212000,4835800,1.00,,43602000,144,
2022-05-03,6425,易發,tpex,22.50,23.70,21.80,22.90,173000,3989300,0.40,,43602000,127,
2022-05-04,6425,易發,tpex,23.40,24.40,22.85,22.95,168000,3957050,0.05,,43602000,117,
2022-05-05,6425,易發,tpex,23.15,23.70,22.65,22.95,71000,1649500,0.00,,43602000,51,
2022-05-06,6425,易發,tpex,22.55,23.50,22.55,23.25,111000,2574000,0.30,,43602000,54,
2022-05-09,6425,易發,tpex,22.95,23.95,22.85,23.25,53000,1240600,0.00,,43602000,35,
2022-05-10,6425,易發,tpex,23.20,23.95,23.20,23.55,56000,1324900,0.30,,43602000,33,
2022-05-11,6425,易發,tpex,24.00,24.00,23.45,24.00,89000,2129600,0.45,,43602000,54,
2022-05-12,6425,易發,tpex,23.65,24.25,23.50,23.65,78000,1871550,-0.35,,43602000,53,
2022-05-13,6425,易發,tpex,24.00,24.00,23.35,23.55,26000,614050,-0.10,,43602000,24,
