date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-29,6598,ABC-KY,twse,28.40,28.75,28.05,28.25,218063,6181695,-0.15,,,176,
2022-08-01,6598,ABC-KY,twse,28.30,29.50,28.15,28.80,192436,5538506,0.55,,,161,
2022-08-02,6598,ABC-KY,twse,28.55,28.60,27.05,27.20,661167,18237590,-1.6,,,480,
2022-08-03,6598,ABC-KY,twse,27.30,27.50,26.50,26.65,390960,10465312,-0.55,,,277,
2022-08-04,6598,ABC-KY,twse,27.10,27.10,25.90,26.10,410412,10751037,-0.55,,,284,
2022-08-05,6598,ABC-KY,twse,26.10,27.35,26.10,27.35,220758,5942182,1.25,,,171,
2022-08-08,6598,ABC-KY,twse,27.35,27.65,26.60,27.30,107369,2907208,-0.05,,,104,
2022-08-09,6598,ABC-KY,twse,27.50,27.60,26.75,26.75,168584,4574865,-0.55,,,131,
2022-08-10,6598,ABC-KY,twse,27.00,27.00,26.65,26.80,97371,2606362,0.05,,,76,
2022-08-11,6598,ABC-KY,twse,27.25,27.50,26.95,27.15,265780,7240419,0.35,,,184,
2022-08-12,6598,ABC-KY,twse,27.50,28.00,27.25,27.85,197989,5490390,0.7,,,143,
2022-08-15,6598,ABC-KY,twse,27.75,28.80,27.40,28.50,270278,7660661,0.65,,,214,
2022-08-16,6598,ABC-KY,twse,28.60,29.45,28.60,29.30,340988,9963816,0.8,,,276,
2022-08-17,6598,ABC-KY,twse,29.70,30.55,29.00,29.00,718089,21326681,-0.3,,,475,
2022-08-18,6598,ABC-KY,twse,29.00,31.90,29.00,31.90,1365428,42533654,2.9,,,701,
2022-08-19,6598,ABC-KY,twse,33.50,34.75,32.70,33.60,4933817,166170595,1.7,,,3009,
2022-08-22,6598,ABC-KY,twse,34.00,34.90,32.90,33.00,2121663,71725090,-0.6,,,1394,
2022-08-23,6598,ABC-KY,twse,32.65,34.00,31.75,31.85,982089,31890899,-1.15,,,710,
2022-08-24,6598,ABC-KY,twse,32.00,33.00,31.50,32.25,790079,25469277,0.4,,,611,
2022-08-25,6598,ABC-KY,twse,32.55,32.80,31.40,32.25,1153110,36871906,0.0,,,730,
2022-08-26,6598,ABC-KY,twse,32.50,32.70,31.50,31.65,665437,21314425,-0.6,,,482,
2022-08-29,6598,ABC-KY,twse,30.50,32.10,30.20,31.20,487350,15178071,-0.45,,,375,
2022-08-30,6598,ABC-KY,twse,31.50,32.65,31.50,31.85,575950,18424231,0.65,,,403,
2022-08-31,6598,ABC-KY,twse,32.35,34.90,32.30,33.55,5134480,173851531,1.7,,,3266,
2022-09-01,6598,ABC-KY,twse,34.05,34.20,32.60,32.60,1587961,53020762,-0.95,,,1062,
2022-09-02,6598,ABC-KY,twse,33.00,34.20,32.80,33.70,1706741,57287540,1.1,,,1193,
2022-09-05,6598,ABC-KY,twse,34.05,34.10,31.80,31.85,1099406,36083364,-1.85,,,804,
2022-09-06,6598,ABC-KY,twse,32.75,32.75,30.25,30.30,820819,25358922,-1.55,,,664,
2022-09-07,6598,ABC-KY,twse,31.00,31.00,30.00,30.75,382571,11640056,0.45,,,291,
2022-09-08,6598,ABC-KY,twse,30.70,31.85,30.60,31.85,452853,14158326,1.1,,,386,
2022-09-12,6598,ABC-KY,twse,32.00,32.20,31.25,32.10,524577,16666662,0.25,,,289,
2022-09-13,6598,ABC-KY,twse,32.10,32.15,31.15,31.15,335791,10604597,-0.95,,,287,
2022-09-14,6598,ABC-KY,twse,31.15,32.50,30.60,30.60,1159603,36451478,-0.55,,,786,
2022-09-15,6598,ABC-KY,twse,30.80,31.10,30.30,30.35,277905,8525353,-0.25,,,234,
2022-09-16,6598,ABC-KY,twse,30.40,30.65,30.15,30.30,328431,9970367,-0.05,,,204,
2022-09-19,6598,ABC-KY,twse,31.05,31.05,29.45,29.45,261564,7776809,-0.85,,,193,
2022-09-20,6598,ABC-KY,twse,29.50,29.95,29.15,29.30,297497,8739990,-0.15,,,216,
2022-09-21,6598,ABC-KY,twse,29.30,29.75,28.40,28.60,304318,8762959,-0.7,,,218,
2022-09-22,6598,ABC-KY,twse,29.25,30.55,29.15,29.60,704307,20912939,1.0,,,548,
2022-09-23,6598,ABC-KY,twse,30.00,30.00,28.55,28.85,371664,10868905,-0.75,,,268,
2022-09-26,6598,ABC-KY,twse,28.00,28.60,26.80,27.20,434047,12023796,-1.65,,,326,
2022-09-27,6598,ABC-KY,twse,27.50,28.05,27.00,28.05,229409,6312078,0.85,,,172,
2022-09-28,6598,ABC-KY,twse,28.70,28.70,26.55,26.55,310959,8406704,-1.5,,,267,
2022-09-29,6598,ABC-KY,twse,27.60,28.15,27.35,27.60,290401,8047230,1.05,,,203,
2022-09-30,6598,ABC-KY,twse,27.15,27.55,26.55,27.55,179410,4852455,-0.05,,,143,
2022-10-03,6598,ABC-KY,twse,27.55,27.80,27.10,27.50,131951,3633662,-0.05,,,90,
2022-10-04,6598,ABC-KY,twse,27.75,28.10,27.70,27.95,106200,2960375,0.45,,,88,
2022-10-05,6598,ABC-KY,twse,28.25,28.25,27.65,27.70,158200,4422804,-0.25,,,126,
2022-10-06,6598,ABC-KY,twse,28.60,28.60,27.70,27.70,155727,4345579,0.0,,,96,
2022-10-07,6598,ABC-KY,twse,28.00,28.10,27.75,27.90,120085,3360241,0.2,,,93,
2022-10-11,6598,ABC-KY,twse,27.80,27.80,26.30,26.30,296406,7869838,-1.6,,,213,
2022-10-12,6598,ABC-KY,twse,26.15,26.70,25.85,26.40,210192,5500974,0.1,,,128,
2022-10-13,6598,ABC-KY,twse,26.35,26.35,25.00,25.10,375081,9613654,-1.3,,,261,
2022-10-14,6598,ABC-KY,twse,26.20,26.50,25.65,26.15,323095,8456654,1.05,,,176,
2022-10-17,6598,ABC-KY,twse,26.00,26.00,25.15,25.70,133946,3406610,-0.45,,,106,
2022-10-18,6598,ABC-KY,twse,26.00,26.25,25.70,25.90,71241,1843967,0.2,,,67,
2022-10-19,6598,ABC-KY,twse,25.70,26.25,25.40,25.55,190563,4903528,-0.35,,,142,
2022-10-20,6598,ABC-KY,twse,25.70,25.70,24.80,25.35,122121,3073955,-0.2,,,99,
2022-10-21,6598,ABC-KY,twse,25.35,25.75,24.75,24.75,170945,4281477,-0.6,,,155,
2022-10-24,6598,ABC-KY,twse,25.35,25.35,24.85,24.90,134528,3373518,0.15,,,114,
2022-10-25,6598,ABC-KY,twse,24.90,24.90,23.20,23.70,353371,8460438,-1.2,,,250,
2022-10-26,6598,ABC-KY,twse,24.00,24.25,23.50,23.95,86090,2058473,0.25,,,65,
2022-10-27,6598,ABC-KY,twse,23.95,24.70,23.95,24.60,114523,2793870,0.65,,,93,
2022-10-28,6598,ABC-KY,twse,24.45,24.70,23.80,23.80,87572,2127421,-0.8,,,94,
2022-10-31,6598,ABC-KY,twse,25.00,25.00,24.25,24.50,137436,3382010,0.7,,,98,
2022-11-01,6598,ABC-KY,twse,24.95,25.00,24.50,24.80,96805,2402304,0.3,,,83,
2022-11-02,6598,ABC-KY,twse,24.85,25.45,24.60,25.05,223291,5578038,0.25,,,149,
2022-11-03,6598,ABC-KY,twse,25.05,25.30,24.80,25.05,158396,3957815,0.0,,,98,
2022-11-04,6598,ABC-KY,twse,24.90,25.75,24.90,25.55,203848,5183871,0.5,,,155,
2022-11-07,6598,ABC-KY,twse,25.60,25.80,25.40,25.70,151100,3873745,0.15,,,107,
2022-11-08,6598,ABC-KY,twse,25.70,26.40,25.70,26.10,162300,4242081,0.4,,,141,
2022-11-09,6598,ABC-KY,twse,26.60,26.80,26.25,26.50,152179,4043265,0.4,,,171,
2022-11-10,6598,ABC-KY,twse,26.10,27.00,26.10,26.40,103077,2728783,-0.1,,,95,
2022-11-11,6598,ABC-KY,twse,26.60,27.35,26.50,26.50,147427,3968352,0.1,,,154,
2022-11-14,6598,ABC-KY,twse,26.80,26.90,26.50,26.90,96512,2582811,0.4,,,129,
2022-11-15,6598,ABC-KY,twse,26.55,26.90,26.55,26.85,79060,2109472,-0.05,,,68,
2022-11-16,6598,ABC-KY,twse,26.80,27.60,26.80,27.20,172496,4710608,0.35,,,128,
2022-11-17,6598,ABC-KY,twse,27.75,28.55,27.55,28.40,529740,14932118,1.2,,,414,
2022-11-18,6598,ABC-KY,twse,28.45,29.20,28.30,28.30,374183,10747507,-0.1,,,367,
2022-11-21,6598,ABC-KY,twse,28.35,28.35,27.85,27.85,126764,3563877,-0.45,,,149,
2022-11-22,6598,ABC-KY,twse,27.80,27.95,27.05,27.30,107482,2939246,-0.55,,,136,
2022-11-23,6598,ABC-KY,twse,27.10,28.05,27.10,27.70,123418,3420685,0.4,,,117,
2022-11-24,6598,ABC-KY,twse,28.00,28.10,27.30,27.70,88409,2444789,0.0,,,72,
2022-11-25,6598,ABC-KY,twse,27.25,27.70,26.70,26.90,129045,3490650,-0.8,,,119,
2022-11-28,6598,ABC-KY,twse,26.50,26.90,26.40,26.55,96175,2558590,-0.35,,,91,
2022-11-29,6598,ABC-KY,twse,26.25,26.70,26.15,26.60,95645,2524872,0.05,,,87,
2022-11-30,6598,ABC-KY,twse,26.50,27.80,26.50,27.50,167227,4550242,0.9,,,109,
2022-12-01,6598,ABC-KY,twse,28.15,28.25,27.45,27.50,115160,3187230,0.0,,,108,
2022-12-02,6598,ABC-KY,twse,27.50,27.95,27.30,27.70,143220,3973461,0.2,,,99,
2022-12-05,6598,ABC-KY,twse,28.30,28.75,28.05,28.20,292694,8309140,0.5,,,225,
2022-12-06,6598,ABC-KY,twse,28.25,28.35,27.50,27.55,126270,3516222,-0.65,,,132,
2022-12-07,6598,ABC-KY,twse,27.45,27.75,27.00,27.30,95350,2613665,-0.25,,,78,
2022-12-08,6598,ABC-KY,twse,28.55,28.55,27.30,27.35,114001,3148127,0.05,,,69,
2022-12-09,6598,ABC-KY,twse,27.40,27.60,27.40,27.60,50350,1385875,0.25,,,44,
2022-12-12,6598,ABC-KY,twse,28.20,29.80,28.10,28.65,954196,27678240,1.05,,,651,
2022-12-13,6598,ABC-KY,twse,28.80,31.50,28.80,31.50,860084,26671804,2.85,,,406,
2022-12-14,6598,ABC-KY,twse,34.65,34.65,31.00,31.55,4859476,159885929,0.05,,,2310,
2022-12-15,6598,ABC-KY,twse,31.20,31.20,29.90,30.30,991770,30072081,-1.25,,,633,
2022-12-16,6598,ABC-KY,twse,29.75,32.20,29.70,30.00,1431356,44364070,-0.3,,,992,
2022-12-19,6598,ABC-KY,twse,30.40,32.55,30.10,31.15,1381570,43734385,1.15,,,1021,
2022-12-20,6598,ABC-KY,twse,30.80,30.95,29.00,29.10,648136,19341662,-2.05,,,485,
2022-12-21,6598,ABC-KY,twse,29.10,29.60,28.70,28.85,180000,5248900,-0.25,,,116,
2022-12-22,6598,ABC-KY,twse,29.10,30.30,29.10,29.85,258636,7702400,1.0,,,199,
2022-12-23,6598,ABC-KY,twse,29.60,31.05,29.60,30.00,452430,13710660,0.15,,,359,
2022-12-26,6598,ABC-KY,twse,30.75,31.85,29.75,29.75,606624,18710514,-0.25,,,472,
2022-12-27,6598,ABC-KY,twse,30.00,30.05,29.15,29.15,237221,6968062,-0.6,,,159,
2022-12-28,6598,ABC-KY,twse,29.30,29.55,28.95,29.25,119429,3479562,0.1,,,102,
2022-12-29,6598,ABC-KY,twse,29.45,31.85,29.40,30.75,2413776,74672415,1.5,,,1781,
2022-12-30,6598,ABC-KY,twse,30.85,31.50,30.00,31.00,2311423,71297351,0.25,,,1533,
2023-01-03,6598,ABC-KY,twse,31.40,31.40,30.05,30.25,658027,20037644,-0.75,,,481,
2023-01-04,6598,ABC-KY,twse,30.80,30.80,29.55,29.55,434274,12982551,-0.7,,,318,
2023-01-05,6598,ABC-KY,twse,29.70,30.15,29.15,29.20,253047,7466667,-0.35,,,197,
2023-01-06,6598,ABC-KY,twse,29.30,29.85,28.85,28.85,215415,6292662,-0.35,,,180,
2023-01-09,6598,ABC-KY,twse,28.90,29.15,28.50,28.85,278644,8016563,0.0,,,182,
2023-01-10,6598,ABC-KY,twse,29.40,29.40,28.20,28.40,267535,7648202,-0.45,,,193,
2023-01-11,6598,ABC-KY,twse,28.25,28.65,28.05,28.10,224281,6340733,-0.3,,,143,
2023-01-12,6598,ABC-KY,twse,28.15,28.15,27.70,27.75,155592,4336277,-0.35,,,137,
2023-01-13,6598,ABC-KY,twse,27.80,28.15,27.80,27.85,117000,3272150,0.1,,,90,
2023-01-16,6598,ABC-KY,twse,28.00,28.30,27.85,28.00,98551,2768787,0.15,,,91,
2023-01-17,6598,ABC-KY,twse,28.00,28.00,27.65,27.80,101703,2827339,-0.2,,,94,
2023-01-30,6598,ABC-KY,twse,27.85,28.60,27.85,28.10,129532,3626176,0.3,,,87,
2023-01-31,6598,ABC-KY,twse,28.40,28.40,28.10,28.35,75941,2143371,0.25,,,75,
2023-02-01,6598,ABC-KY,twse,28.40,28.85,28.30,28.50,185240,5289753,0.15,,,149,
2023-02-02,6598,ABC-KY,twse,28.55,28.90,28.20,28.60,185465,5313811,0.1,,,165,
2023-02-03,6598,ABC-KY,twse,28.60,28.70,28.35,28.70,134181,3826378,0.1,,,96,
2023-02-06,6598,ABC-KY,twse,28.70,29.25,28.70,28.85,230271,6663764,0.15,,,155,
2023-02-07,6598,ABC-KY,twse,29.00,29.75,29.00,29.05,325394,9518497,0.2,,,239,
2023-02-08,6598,ABC-KY,twse,29.30,29.40,28.95,28.95,196871,5727445,-0.1,,,165,
2023-02-09,6598,ABC-KY,twse,28.85,29.55,28.80,28.80,130624,3790753,-0.15,,,92,
2023-02-10,6598,ABC-KY,twse,28.35,29.10,28.00,28.25,281532,7995789,-0.55,,,183,
2023-02-13,6598,ABC-KY,twse,28.00,28.55,28.00,28.05,174500,4903459,-0.2,,,119,
2023-02-14,6598,ABC-KY,twse,28.40,28.40,28.10,28.20,75669,2131376,0.15,,,55,
2023-02-15,6598,ABC-KY,twse,28.25,28.70,28.00,28.05,114544,3231347,-0.15,,,99,
2023-02-16,6598,ABC-KY,twse,28.40,28.45,28.10,28.10,66086,1863932,0.05,,,50,
2023-02-17,6598,ABC-KY,twse,28.10,28.35,28.00,28.10,119812,3364214,0.0,,,90,
2023-02-20,6598,ABC-KY,twse,28.10,28.50,27.95,28.00,211011,5928517,-0.1,,,129,
2023-02-21,6598,ABC-KY,twse,28.10,28.10,27.80,27.95,154477,4321718,-0.05,,,125,
2023-02-22,6598,ABC-KY,twse,27.95,28.10,27.70,27.90,215267,6005703,-0.05,,,160,
2023-02-23,6598,ABC-KY,twse,28.15,29.25,28.15,28.75,564708,16305166,0.85,,,403,
2023-02-24,6598,ABC-KY,twse,29.20,29.20,28.10,28.10,257235,7319504,-0.65,,,195,
2023-03-01,6598,ABC-KY,twse,28.10,28.15,27.80,28.10,123128,3447271,0.0,,,100,
2023-03-02,6598,ABC-KY,twse,28.30,29.15,28.15,28.95,385885,11089911,0.85,,,263,
2023-03-03,6598,ABC-KY,twse,29.05,29.75,28.75,29.55,381101,11157499,0.6,,,266,
2023-03-06,6598,ABC-KY,twse,29.50,29.85,29.10,29.50,231867,6838780,-0.05,,,198,
2023-03-07,6598,ABC-KY,twse,29.50,29.75,29.20,29.25,103623,3042583,-0.25,,,91,
2023-03-08,6598,ABC-KY,twse,29.25,29.25,28.70,28.90,136075,3943842,-0.35,,,103,
2023-03-09,6598,ABC-KY,twse,29.20,31.50,28.80,30.20,793218,23955177,1.3,,,609,
2023-03-10,6598,ABC-KY,twse,30.20,30.60,29.50,29.50,375044,11236978,-0.7,,,334,
2023-03-13,6598,ABC-KY,twse,29.50,29.50,28.25,28.60,183877,5274555,-0.9,,,160,
2023-03-14,6598,ABC-KY,twse,28.25,28.85,28.25,28.60,80392,2300911,0.0,,,345,
2023-03-15,6598,ABC-KY,twse,28.80,29.25,28.50,29.10,144420,4179050,0.5,,,267,
2023-03-16,6598,ABC-KY,twse,28.90,29.45,28.60,28.60,167319,4838151,-0.5,,,212,
2023-03-17,6598,ABC-KY,twse,28.90,28.95,28.60,28.60,79280,2275595,0.0,,,117,
2023-03-20,6598,ABC-KY,twse,28.60,28.60,28.30,28.30,100198,2846456,-0.3,,,217,
2023-03-21,6598,ABC-KY,twse,28.30,28.85,28.30,28.40,86055,2447700,0.1,,,101,
2023-03-22,6598,ABC-KY,twse,28.60,28.75,28.50,28.55,74067,2118707,0.15,,,85,
2023-03-23,6598,ABC-KY,twse,28.75,28.75,28.25,28.50,94262,2677025,-0.05,,,107,
2023-03-24,6598,ABC-KY,twse,28.50,29.20,28.45,28.80,126103,3651437,0.3,,,141,
2023-03-27,6598,ABC-KY,twse,29.40,29.75,29.00,29.25,254109,7454980,0.45,,,179,
2023-03-28,6598,ABC-KY,twse,29.25,29.25,28.50,28.75,141058,4061747,-0.5,,,119,
2023-03-29,6598,ABC-KY,twse,29.40,30.40,28.85,29.30,785511,23381472,0.55,,,538,
2023-03-30,6598,ABC-KY,twse,29.30,29.50,28.90,29.05,92207,2681895,-0.25,,,149,
2023-03-31,6598,ABC-KY,twse,29.00,29.05,28.65,29.00,125348,3616158,-0.05,,,170,
2023-04-06,6598,ABC-KY,twse,29.00,29.55,28.95,29.50,160209,4699238,0.5,,,450,
2023-04-07,6598,ABC-KY,twse,29.50,29.90,29.25,29.45,91349,2693950,-0.05,,,183,
2023-04-10,6598,ABC-KY,twse,29.45,29.70,29.35,29.40,65659,1932950,-0.05,,,417,
2023-04-11,6598,ABC-KY,twse,29.40,29.50,29.35,29.35,84297,2481544,-0.05,,,312,
2023-04-12,6598,ABC-KY,twse,29.50,30.15,29.40,29.60,169413,5033550,0.25,,,188,
2023-04-13,6598,ABC-KY,twse,29.60,29.90,29.45,29.50,81024,2404258,-0.1,,,77,
2023-04-14,6598,ABC-KY,twse,29.10,29.25,28.60,28.65,298725,8632633,-0.85,,,245,
2023-04-17,6598,ABC-KY,twse,28.30,28.80,28.20,28.75,145315,4148843,0.1,,,218,
2023-04-18,6598,ABC-KY,twse,28.95,28.95,28.10,28.35,177190,5032405,-0.4,,,334,
2023-04-19,6598,ABC-KY,twse,28.45,28.45,28.10,28.35,131635,3719628,0.0,,,191,
2023-04-20,6598,ABC-KY,twse,28.10,28.50,27.90,28.05,162151,4549580,-0.3,,,168,
2023-04-21,6598,ABC-KY,twse,28.05,28.20,27.80,27.90,114628,3196569,-0.15,,,115,
2023-04-24,6598,ABC-KY,twse,27.80,28.05,27.75,28.00,59102,1648458,0.1,,,114,
2023-04-25,6598,ABC-KY,twse,27.50,28.20,27.35,27.35,162476,4478020,-0.65,,,157,
2023-04-26,6598,ABC-KY,twse,27.35,27.55,26.85,27.10,80397,2177336,-0.25,,,92,
2023-04-27,6598,ABC-KY,twse,27.10,27.50,27.00,27.15,33263,905404,0.05,,,60,
2023-04-28,6598,ABC-KY,twse,27.15,27.70,27.15,27.55,62116,1712801,0.4,,,89,
2023-05-02,6598,ABC-KY,twse,27.60,27.75,27.55,27.70,59006,1633430,0.15,,,55,
2023-05-03,6598,ABC-KY,twse,26.90,27.65,26.90,27.35,60652,1652621,-0.35,,,68,
2023-05-04,6598,ABC-KY,twse,27.35,27.85,27.35,27.80,56310,1559362,0.45,,,64,
2023-05-05,6598,ABC-KY,twse,27.60,27.95,27.60,27.80,24099,669406,0.0,,,37,
2023-05-08,6598,ABC-KY,twse,27.85,28.10,27.85,28.00,76546,2141909,0.2,,,62,
2023-05-09,6598,ABC-KY,twse,28.00,28.20,27.70,27.75,36700,1021714,-0.25,,,56,
2023-05-10,6598,ABC-KY,twse,27.80,28.10,27.70,27.75,32001,891479,0.0,,,30,
2023-05-11,6598,ABC-KY,twse,27.40,27.95,27.15,27.20,102009,2784301,-0.55,,,77,
2023-05-12,6598,ABC-KY,twse,27.20,27.20,27.00,27.00,55219,1493751,-0.2,,,62,
2023-05-15,6598,ABC-KY,twse,27.05,27.10,26.20,26.45,111291,2962098,-0.55,,,113,
2023-05-16,6598,ABC-KY,twse,26.65,26.95,26.50,26.60,32430,866557,0.15,,,58,
2023-05-17,6598,ABC-KY,twse,26.90,26.90,26.55,26.80,42499,1138531,0.2,,,70,
2023-05-18,6598,ABC-KY,twse,26.90,26.95,26.75,26.85,48193,1294438,0.05,,,53,
2023-05-19,6598,ABC-KY,twse,26.90,27.10,26.80,26.95,71897,1935325,0.1,,,74,
2023-05-22,6598,ABC-KY,twse,27.05,27.35,26.95,27.35,50055,1359535,0.4,,,59,
2023-05-23,6598,ABC-KY,twse,27.25,27.75,27.20,27.65,52663,1447956,0.3,,,65,
2023-05-24,6598,ABC-KY,twse,27.95,28.10,27.80,28.10,96797,2708417,0.45,,,107,
2023-05-25,6598,ABC-KY,twse,28.00,28.00,27.75,27.75,42425,1181172,-0.35,,,68,
2023-05-26,6598,ABC-KY,twse,27.70,27.80,27.55,27.55,47285,1307077,-0.2,,,84,
2023-05-29,6598,ABC-KY,twse,27.45,27.80,27.45,27.65,55100,1522591,0.1,,,74,
2023-05-30,6598,ABC-KY,twse,27.60,27.65,27.50,27.50,50262,1384359,-0.15,,,52,
2023-05-31,6598,ABC-KY,twse,27.50,28.40,27.40,27.75,36014,1005885,0.25,,,43,
2023-06-01,6598,ABC-KY,twse,27.75,27.85,27.65,27.65,41221,1142035,-0.1,,,63,
2023-06-02,6598,ABC-KY,twse,27.65,27.75,27.40,27.40,61223,1689586,-0.25,,,62,
2023-06-05,6598,ABC-KY,twse,27.40,27.75,27.30,27.35,72532,1988477,-0.05,,,85,
2023-06-06,6598,ABC-KY,twse,27.35,27.40,27.10,27.20,66147,1802130,-0.15,,,112,
2023-06-07,6598,ABC-KY,twse,27.15,27.55,27.10,27.25,41017,1115529,0.05,,,51,
2023-06-08,6598,ABC-KY,twse,27.20,27.20,27.05,27.10,67018,1818722,-0.15,,,62,
2023-06-09,6598,ABC-KY,twse,27.15,27.20,27.10,27.15,53026,1440034,0.05,,,41,
2023-06-12,6598,ABC-KY,twse,27.05,27.60,27.00,27.05,55127,1493067,-0.1,,,61,
2023-06-13,6598,ABC-KY,twse,27.05,27.05,26.90,27.05,80064,2159537,0.0,,,97,
2023-06-14,6598,ABC-KY,twse,27.00,27.20,26.80,26.80,138431,3724455,-0.25,,,85,
2023-06-15,6598,ABC-KY,twse,27.10,27.10,26.65,26.80,84139,2249708,0.0,,,60,
2023-06-16,6598,ABC-KY,twse,27.60,27.60,26.90,27.15,112490,3036168,0.35,,,92,
2023-06-19,6598,ABC-KY,twse,27.15,27.35,27.10,27.30,61365,1671207,0.15,,,113,
2023-06-20,6598,ABC-KY,twse,27.40,27.50,27.15,27.15,38765,1058751,-0.15,,,43,
2023-06-21,6598,ABC-KY,twse,27.25,27.25,26.95,27.15,42257,1142718,0.0,,,49,
2023-06-26,6598,ABC-KY,twse,27.05,27.05,26.75,27.00,32009,861202,-0.15,,,41,
2023-06-27,6598,ABC-KY,twse,27.05,27.35,27.00,27.05,51111,1384470,0.05,,,53,
2023-06-28,6598,ABC-KY,twse,26.95,27.20,26.90,27.00,36120,975483,-0.05,,,44,
2023-06-29,6598,ABC-KY,twse,27.00,27.30,27.00,27.15,43052,1168245,0.15,,,38,
2023-06-30,6598,ABC-KY,twse,27.20,27.35,27.20,27.35,44572,1215477,0.2,,,64,
2023-07-03,6598,ABC-KY,twse,27.35,27.45,27.20,27.25,66814,1825059,-0.1,,,101,
2023-07-04,6598,ABC-KY,twse,27.25,27.40,27.00,27.05,67412,1828205,-0.2,,,111,
2023-07-05,6598,ABC-KY,twse,27.05,27.05,26.85,26.90,76845,2071968,-0.15,,,156,
2023-07-06,6598,ABC-KY,twse,26.80,27.10,26.75,26.80,57248,1539466,-0.1,,,78,
2023-07-07,6598,ABC-KY,twse,26.70,26.85,26.70,26.70,44006,1176412,-0.1,,,39,
2023-07-10,6598,ABC-KY,twse,26.50,26.90,26.50,26.90,28205,752429,0.2,,,41,
2023-07-11,6598,ABC-KY,twse,26.60,26.65,26.30,26.50,78823,2085792,-0.4,,,104,
2023-07-12,6598,ABC-KY,twse,26.40,26.60,26.40,26.40,70373,1858581,-0.1,,,59,
2023-07-13,6598,ABC-KY,twse,26.40,26.55,26.30,26.30,58291,1537734,-0.1,,,54,
2023-07-14,6598,ABC-KY,twse,26.20,26.45,26.20,26.25,69476,1822388,-0.05,,,85,
2023-07-17,6598,ABC-KY,twse,26.20,26.95,26.20,26.65,64378,1719027,0.4,,,71,
2023-07-18,6598,ABC-KY,twse,26.40,26.85,26.30,26.30,62027,1642672,-0.35,,,56,
2023-07-19,6598,ABC-KY,twse,26.30,26.90,26.30,26.35,92321,2448996,0.05,,,70,
2023-07-20,6598,ABC-KY,twse,26.15,26.50,26.15,26.30,48117,1265938,-0.05,,,59,
2023-07-21,6598,ABC-KY,twse,26.30,26.30,26.20,26.20,49008,1286424,-0.1,,,38,
2023-07-24,6598,ABC-KY,twse,26.20,26.20,25.80,26.00,96703,2510186,-0.2,,,122,
2023-07-25,6598,ABC-KY,twse,26.00,26.00,25.80,25.90,43939,1138014,-0.1,,,87,
2023-07-26,6598,ABC-KY,twse,25.80,25.80,25.50,25.50,79107,2028225,-0.4,,,63,
2023-07-27,6598,ABC-KY,twse,25.50,25.50,25.15,25.40,66791,1694576,-0.1,,,89,
2023-07-28,6598,ABC-KY,twse,25.05,25.45,25.05,25.25,83284,2094764,-0.15,,,101,
2023-07-31,6598,ABC-KY,twse,25.20,25.30,25.10,25.25,33250,838875,0.0,,,53,
2023-08-01,6598,ABC-KY,twse,25.35,25.35,25.10,25.20,37219,938342,-0.05,,,42,
2023-08-02,6598,ABC-KY,twse,25.10,25.30,25.10,25.10,65286,1643768,-0.1,,,54,
2023-08-04,6598,ABC-KY,twse,25.55,25.55,25.00,25.20,43155,1091343,0.1,,,45,
2023-08-07,6598,ABC-KY,twse,25.10,25.35,25.10,25.15,23184,583200,-0.05,,,52,
2023-08-08,6598,ABC-KY,twse,25.15,25.15,25.05,25.05,60082,1508838,-0.1,,,73,
2023-08-09,6598,ABC-KY,twse,25.00,25.40,24.95,25.00,45563,1139864,-0.05,,,54,
2023-08-10,6598,ABC-KY,twse,25.00,25.00,24.45,24.50,134139,3307485,-0.5,,,135,
2023-08-11,6598,ABC-KY,twse,24.45,25.00,24.10,24.55,67264,1660224,0.05,,,86,
2023-08-14,6598,ABC-KY,twse,24.50,24.50,23.80,23.80,109134,2617587,-0.75,,,96,
2023-08-15,6598,ABC-KY,twse,23.85,24.15,23.65,23.65,71219,1706863,-0.15,,,84,
2023-08-16,6598,ABC-KY,twse,23.65,23.95,23.20,23.50,70831,1654903,-0.15,,,77,
2023-08-17,6598,ABC-KY,twse,23.50,24.75,23.50,24.30,119350,2864734,0.8,,,113,
2023-08-18,6598,ABC-KY,twse,24.35,24.35,23.75,24.00,95046,2281422,-0.3,,,93,
2023-08-21,6598,ABC-KY,twse,24.00,24.00,23.65,23.85,29255,694943,-0.15,,,54,
2023-08-22,6598,ABC-KY,twse,23.60,25.15,23.45,25.15,120951,2914830,1.3,,,99,
2023-08-23,6598,ABC-KY,twse,25.10,25.10,24.80,24.90,58004,1449722,-0.25,,,88,
2023-08-24,6598,ABC-KY,twse,25.05,25.05,24.45,24.75,24259,601255,-0.15,,,50,
2023-08-25,6598,ABC-KY,twse,25.10,25.10,24.55,24.55,33454,827647,-0.2,,,62,
2023-08-28,6598,ABC-KY,twse,24.35,25.00,24.35,24.50,39362,971858,-0.05,,,54,
2023-08-29,6598,ABC-KY,twse,25.00,25.20,24.40,24.40,48460,1191829,-0.1,,,81,
2023-08-30,6598,ABC-KY,twse,24.90,24.95,24.20,24.50,41150,1011960,0.1,,,90,
2023-08-31,6598,ABC-KY,twse,24.75,24.75,24.40,24.50,31144,763607,0.0,,,56,
