date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-20,2748,雲品,twse,61.20,61.20,60.50,60.90,65049,3948659,-0.3,,,45,
2019-05-21,2748,雲品,twse,60.90,61.40,60.50,60.90,57000,3473000,0.0,,,54,
2019-05-22,2748,雲品,twse,60.60,60.80,60.40,60.70,53010,3213511,-0.2,,,39,
2019-05-23,2748,雲品,twse,60.70,60.70,60.30,60.50,35000,2119000,-0.2,,,21,
2019-05-24,2748,雲品,twse,60.80,60.90,60.30,60.80,73000,4417300,0.3,,,54,
2019-05-27,2748,雲品,twse,60.80,61.10,60.70,60.90,45000,2739900,0.1,,,32,
2019-05-28,2748,雲品,twse,60.90,61.20,60.80,60.90,37000,2256100,0.0,,,34,
2019-05-29,2748,雲品,twse,60.70,60.90,60.70,60.80,21000,1276500,-0.1,,,21,
2019-05-30,2748,雲品,twse,61.00,61.10,60.70,60.70,60000,3647900,-0.1,,,51,
2019-05-31,2748,雲品,twse,61.00,61.00,60.70,60.70,40070,2435284,0.0,,,40,
2019-06-03,2748,雲品,twse,60.40,61.20,60.00,61.00,67000,4042800,0.3,,,52,
2019-06-04,2748,雲品,twse,61.00,61.00,60.60,60.80,12000,729800,-0.2,,,5,
2019-06-05,2748,雲品,twse,60.90,61.10,60.90,60.90,18030,1099033,0.1,,,18,
2019-06-06,2748,雲品,twse,61.30,61.70,61.00,61.10,43000,2634900,0.2,,,42,
2019-06-10,2748,雲品,twse,61.40,61.50,61.00,61.00,22000,1344900,-0.1,,,21,
2019-06-11,2748,雲品,twse,62.30,62.30,61.00,61.10,34100,2093150,0.1,,,33,
2019-06-12,2748,雲品,twse,61.20,61.30,61.20,61.30,23000,1409300,0.2,,,19,
2019-06-13,2748,雲品,twse,61.40,61.40,61.10,61.10,20200,1237860,-0.2,,,18,
2019-06-14,2748,雲品,twse,61.10,61.80,61.10,61.60,39016,2407284,0.5,,,29,
2019-06-17,2748,雲品,twse,61.80,63.40,61.80,62.80,151620,9521334,1.2,,,115,
2019-06-18,2748,雲品,twse,63.40,63.60,62.80,62.80,112017,7086976,0.0,,,86,
2019-06-19,2748,雲品,twse,62.90,63.10,62.30,62.50,154000,9660900,-0.3,,,80,
2019-06-20,2748,雲品,twse,62.40,63.00,62.10,62.90,66000,4133500,0.4,,,56,
2019-06-21,2748,雲品,twse,63.30,64.00,63.20,63.50,91000,5787400,0.6,,,76,
2019-06-24,2748,雲品,twse,63.50,64.20,63.50,63.80,66000,4206400,0.3,,,57,
2019-06-25,2748,雲品,twse,63.80,64.30,63.40,63.60,82000,5223200,-0.2,,,75,
2019-06-26,2748,雲品,twse,63.60,63.60,62.80,63.00,61040,3853288,-0.6,,,54,
2019-06-27,2748,雲品,twse,63.10,63.30,62.50,62.50,112000,7028500,-0.5,,,93,
2019-06-28,2748,雲品,twse,63.20,63.20,62.30,63.00,29320,1838068,0.5,,,26,
2019-07-01,2748,雲品,twse,63.00,63.00,62.40,62.60,55000,3448000,-0.4,,,52,
2019-07-02,2748,雲品,twse,62.60,63.00,61.80,62.30,140100,8694389,-0.3,,,112,
2019-07-03,2748,雲品,twse,62.30,62.30,61.70,62.00,116320,7209164,-0.3,,,83,
2019-07-04,2748,雲品,twse,59.80,60.80,59.80,60.60,114001,6891361,0.0,,,92,
2019-07-05,2748,雲品,twse,60.60,60.70,60.40,60.60,37000,2238600,0.0,,,33,
2019-07-08,2748,雲品,twse,60.80,61.50,60.80,61.10,52120,3186600,0.5,,,44,
2019-07-09,2748,雲品,twse,61.30,61.60,61.10,61.20,46500,2850500,0.1,,,34,
2019-07-10,2748,雲品,twse,62.60,62.70,61.50,61.70,163000,10080700,0.5,,,126,
2019-07-11,2748,雲品,twse,61.70,61.80,61.20,61.40,84000,5165400,-0.3,,,68,
2019-07-12,2748,雲品,twse,61.40,61.60,61.40,61.60,25000,1538000,0.2,,,21,
2019-07-15,2748,雲品,twse,61.60,62.50,61.10,61.40,89051,5493845,-0.2,,,57,
2019-07-16,2748,雲品,twse,61.40,61.40,61.00,61.30,57000,3484800,-0.1,,,52,
2019-07-17,2748,雲品,twse,61.00,61.20,60.80,60.90,71000,4327500,-0.4,,,49,
2019-07-18,2748,雲品,twse,60.90,61.20,60.80,60.90,57000,3473700,0.0,,,45,
2019-07-19,2748,雲品,twse,61.10,61.40,60.90,60.90,638000,38858900,0.0,,,35,
2019-07-22,2748,雲品,twse,61.00,61.30,60.80,60.80,58000,3535400,-0.1,,,48,
2019-07-23,2748,雲品,twse,61.00,61.30,60.80,61.00,55080,3362696,0.2,,,43,
2019-07-24,2748,雲品,twse,61.00,61.00,60.70,60.90,44000,2680500,-0.1,,,36,
2019-07-25,2748,雲品,twse,61.30,61.30,60.50,60.50,47000,2853900,-0.4,,,44,
2019-07-26,2748,雲品,twse,61.30,61.30,60.60,60.80,58050,3527200,0.3,,,43,
2019-07-29,2748,雲品,twse,60.60,60.90,60.60,60.80,51080,3103172,0.0,,,35,
2019-07-30,2748,雲品,twse,60.80,61.10,60.60,60.80,16081,977422,0.0,,,17,
2019-07-31,2748,雲品,twse,61.00,61.00,60.70,60.70,19050,1159500,-0.1,,,18,
2019-08-01,2748,雲品,twse,60.70,60.70,59.90,60.30,100000,6018800,-0.4,,,69,
2019-08-02,2748,雲品,twse,60.20,60.20,59.70,59.70,101000,6044600,-0.6,,,77,
2019-08-05,2748,雲品,twse,59.50,59.50,58.40,58.50,98400,5802479,-1.2,,,89,
2019-08-06,2748,雲品,twse,57.10,58.40,56.90,58.40,63619,3663749,-0.1,,,58,
2019-08-07,2748,雲品,twse,58.00,58.60,58.00,58.00,33098,1927884,-0.4,,,33,
2019-08-08,2748,雲品,twse,58.90,58.90,57.80,58.50,52000,3028500,0.5,,,39,
2019-08-12,2748,雲品,twse,60.60,60.60,58.60,58.60,19000,1119500,0.1,,,18,
2019-08-13,2748,雲品,twse,58.60,58.90,58.50,58.90,21000,1229500,0.3,,,16,
2019-08-14,2748,雲品,twse,58.90,60.10,58.80,59.00,22000,1298100,0.1,,,21,
2019-08-15,2748,雲品,twse,58.50,59.60,58.50,59.50,35000,2065600,0.5,,,29,
2019-08-16,2748,雲品,twse,60.40,60.40,59.50,59.60,23000,1373200,0.1,,,17,
2019-08-19,2748,雲品,twse,59.60,59.60,59.10,59.10,14020,830992,-0.5,,,13,
2019-08-20,2748,雲品,twse,59.90,59.90,59.10,59.30,45000,2674300,0.2,,,15,
2019-08-21,2748,雲品,twse,59.50,59.50,59.00,59.20,16000,947600,-0.1,,,16,
2019-08-22,2748,雲品,twse,59.80,59.80,59.10,59.10,5101,302969,-0.1,,,8,
2019-08-23,2748,雲品,twse,59.00,59.10,58.60,58.60,26040,1533722,-0.5,,,23,
2019-08-26,2748,雲品,twse,59.00,59.00,57.80,57.80,28000,1630600,-0.8,,,22,
2019-08-27,2748,雲品,twse,58.50,58.50,57.90,57.90,13000,753600,0.1,,,13,
2019-08-28,2748,雲品,twse,58.90,58.90,57.90,57.90,21050,1221875,0.0,,,21,
2019-08-29,2748,雲品,twse,57.90,58.00,57.60,57.70,27000,1557200,-0.2,,,21,
2019-08-30,2748,雲品,twse,58.60,58.60,57.70,57.90,47000,2719600,0.2,,,32,
2019-09-02,2748,雲品,twse,57.80,58.40,57.80,58.30,63000,3666400,0.4,,,32,
2019-09-03,2748,雲品,twse,58.60,58.60,58.00,58.10,41000,2382400,-0.2,,,19,
2019-09-04,2748,雲品,twse,58.10,58.10,58.00,58.10,49000,2844500,0.0,,,23,
2019-09-05,2748,雲品,twse,58.10,58.30,57.70,58.10,41000,2379700,0.0,,,30,
2019-09-06,2748,雲品,twse,58.10,58.40,57.90,57.90,28000,1625700,-0.2,,,13,
2019-09-09,2748,雲品,twse,57.90,58.20,57.90,58.20,23000,1334200,0.3,,,18,
2019-09-10,2748,雲品,twse,58.20,58.20,57.80,58.00,40041,2321302,-0.2,,,32,
2019-09-11,2748,雲品,twse,58.00,58.30,57.90,58.30,29000,1684200,0.3,,,18,
2019-09-12,2748,雲品,twse,58.30,59.00,58.20,59.00,32000,1875600,0.7,,,21,
2019-09-16,2748,雲品,twse,59.10,59.10,58.70,58.70,55007,3242453,-0.3,,,44,
2019-09-17,2748,雲品,twse,58.70,58.70,58.40,58.50,23001,1346363,-0.2,,,22,
2019-09-18,2748,雲品,twse,58.40,58.70,58.20,58.70,48025,2803367,0.2,,,32,
2019-09-19,2748,雲品,twse,58.60,58.70,58.30,58.50,39003,2279075,-0.2,,,27,
2019-09-20,2748,雲品,twse,58.50,58.60,58.30,58.60,21000,1226000,0.1,,,12,
2019-09-23,2748,雲品,twse,58.50,58.60,58.50,58.50,19146,1120969,-0.1,,,16,
2019-09-24,2748,雲品,twse,58.50,59.00,58.30,58.90,34000,1988300,0.4,,,22,
2019-09-25,2748,雲品,twse,58.50,58.60,58.30,58.60,11000,643200,-0.3,,,9,
2019-09-26,2748,雲品,twse,58.60,58.60,58.30,58.30,26000,1520000,-0.3,,,16,
2019-09-27,2748,雲品,twse,58.30,58.30,57.80,58.00,25000,1450000,-0.3,,,21,
2019-10-01,2748,雲品,twse,58.00,58.50,57.80,58.50,29000,1680200,0.5,,,21,
2019-10-03,2748,雲品,twse,58.00,58.30,57.70,58.30,12017,696703,0.0,,,13,
2019-10-04,2748,雲品,twse,57.70,58.10,57.60,58.00,33007,1910610,-0.3,,,28,
2019-10-07,2748,雲品,twse,58.00,58.00,57.60,57.60,53000,3058900,-0.4,,,37,
2019-10-08,2748,雲品,twse,57.60,57.70,57.50,57.60,29000,1670900,0.0,,,24,
2019-10-09,2748,雲品,twse,57.50,57.60,57.20,57.30,35000,2007500,-0.3,,,27,
2019-10-14,2748,雲品,twse,58.00,58.00,57.50,57.80,17000,982100,0.5,,,15,
2019-10-15,2748,雲品,twse,57.80,57.80,57.50,57.50,25000,1439700,-0.3,,,23,
2019-10-16,2748,雲品,twse,57.70,58.00,57.50,57.80,30005,1732007,0.3,,,24,
2019-10-17,2748,雲品,twse,58.00,58.30,58.00,58.20,26100,1516580,0.4,,,21,
2019-10-18,2748,雲品,twse,58.20,58.70,58.20,58.70,27000,1576700,0.5,,,18,
2019-10-21,2748,雲品,twse,58.70,58.70,58.50,58.50,29000,1700400,-0.2,,,25,
2019-10-22,2748,雲品,twse,59.00,59.50,58.50,59.30,41000,2417800,0.8,,,27,
2019-10-23,2748,雲品,twse,59.30,59.30,59.00,59.00,4000,236900,-0.3,,,4,
2019-10-24,2748,雲品,twse,59.00,59.50,59.00,59.50,16200,959600,0.5,,,17,
2019-10-25,2748,雲品,twse,59.10,60.00,59.00,59.60,55007,3274620,0.1,,,48,
2019-10-28,2748,雲品,twse,59.60,59.60,59.30,59.60,11000,653800,0.0,,,11,
2019-10-29,2748,雲品,twse,59.50,59.50,59.00,59.20,33000,1953700,-0.4,,,24,
2019-10-30,2748,雲品,twse,59.50,59.50,58.80,58.80,21000,1238600,-0.4,,,21,
2019-10-31,2748,雲品,twse,58.80,58.90,58.60,58.60,21000,1233200,-0.2,,,20,
2019-11-01,2748,雲品,twse,58.70,58.70,58.60,58.60,18000,1055500,0.0,,,18,
2019-11-04,2748,雲品,twse,59.60,59.60,58.60,58.60,17000,1001400,0.0,,,17,
2019-11-05,2748,雲品,twse,58.80,59.20,58.50,58.70,20015,1176251,0.1,,,19,
2019-11-06,2748,雲品,twse,58.70,58.70,58.50,58.70,7999,469139,0.0,,,10,
2019-11-07,2748,雲品,twse,58.70,58.70,58.70,58.70,3000,176100,0.0,down,,3,
2019-11-08,2748,雲品,twse,58.90,58.90,58.60,58.60,10000,587300,-0.1,,,9,
2019-11-11,2748,雲品,twse,57.10,57.30,55.80,56.20,225990,12716837,-2.4,,,177,
2019-11-12,2748,雲品,twse,56.10,56.80,55.80,56.70,131000,7337100,0.5,,,106,
2019-11-13,2748,雲品,twse,56.70,56.70,55.30,55.40,98442,5480275,-1.3,,,92,
2019-11-14,2748,雲品,twse,55.40,55.50,55.30,55.50,52000,2880100,0.1,,,47,
2019-11-15,2748,雲品,twse,55.50,55.70,55.20,55.40,60000,3321700,-0.1,,,50,
2019-11-18,2748,雲品,twse,55.90,56.00,54.80,54.80,83100,4576000,-0.6,,,69,
2019-11-19,2748,雲品,twse,54.80,55.40,54.80,55.00,65000,3575900,0.2,,,53,
2019-11-20,2748,雲品,twse,55.20,55.20,54.60,55.00,43000,2354200,0.0,,,40,
2019-11-21,2748,雲品,twse,54.30,54.40,54.00,54.40,62000,3360400,-0.6,,,58,
2019-11-22,2748,雲品,twse,54.50,54.60,54.00,54.00,49000,2653300,-0.4,,,49,
2019-11-25,2748,雲品,twse,54.00,54.30,53.60,54.20,46000,2478400,0.2,,,34,
2019-11-26,2748,雲品,twse,53.70,54.00,53.70,54.00,29000,1564600,-0.2,,,23,
2019-11-27,2748,雲品,twse,54.00,54.00,53.70,53.70,32000,1723000,-0.3,,,32,
2019-11-28,2748,雲品,twse,53.70,54.00,53.30,54.00,90000,4813000,0.3,,,73,
2019-11-29,2748,雲品,twse,54.00,54.00,53.20,53.30,125468,6692397,-0.7,,,97,
2019-12-02,2748,雲品,twse,53.00,53.20,51.90,52.00,146223,7655219,-1.3,,,117,
2019-12-03,2748,雲品,twse,51.90,52.00,50.50,50.70,381100,19485900,-1.3,,,239,
2019-12-04,2748,雲品,twse,50.70,51.70,49.90,50.40,334032,16740869,-0.3,,,252,
2019-12-05,2748,雲品,twse,50.40,50.40,49.95,50.30,117000,5854550,-0.1,,,79,
2019-12-06,2748,雲品,twse,50.10,50.10,49.50,49.65,164000,8160700,-0.65,,,137,
2019-12-09,2748,雲品,twse,50.30,50.30,49.25,49.30,176000,8736850,-0.35,,,110,
2019-12-10,2748,雲品,twse,50.00,50.10,49.30,49.50,112000,5547750,0.2,,,93,
2019-12-11,2748,雲品,twse,50.00,50.90,49.80,50.60,113060,5671978,1.1,,,93,
2019-12-12,2748,雲品,twse,50.90,50.90,50.40,50.80,104000,5262600,0.2,,,91,
2019-12-13,2748,雲品,twse,51.30,51.30,50.10,50.60,104000,5269000,-0.2,,,82,
2019-12-16,2748,雲品,twse,50.60,50.90,49.80,50.00,103000,5199700,-0.6,,,80,
2019-12-17,2748,雲品,twse,50.80,50.80,50.00,50.70,70003,3512959,0.7,,,64,
2019-12-18,2748,雲品,twse,50.30,50.60,50.10,50.50,55004,2760921,-0.2,,,50,
2019-12-19,2748,雲品,twse,50.80,50.80,49.90,50.10,63060,3156238,-0.4,,,56,
2019-12-20,2748,雲品,twse,50.50,50.50,50.00,50.10,58003,2910463,0.0,,,48,
2019-12-23,2748,雲品,twse,50.40,50.40,50.10,50.40,30004,1509518,0.3,,,29,
2019-12-24,2748,雲品,twse,50.30,51.20,50.10,51.00,78040,3939296,0.6,,,63,
2019-12-25,2748,雲品,twse,50.70,51.40,50.70,51.20,77000,3936500,0.2,,,69,
2019-12-26,2748,雲品,twse,51.20,51.30,51.00,51.20,114000,5834200,0.0,,,71,
2019-12-27,2748,雲品,twse,51.30,51.30,50.80,51.20,103000,5260600,0.0,,,68,
2019-12-30,2748,雲品,twse,51.20,51.20,50.50,50.80,92000,4664500,-0.4,,,79,
2019-12-31,2748,雲品,twse,50.50,50.80,50.20,50.40,116000,5844700,-0.4,,,95,
2020-01-02,2748,雲品,twse,51.10,51.10,50.50,50.60,68000,3446300,0.2,,,63,
2020-01-03,2748,雲品,twse,50.60,50.90,50.50,50.50,43000,2176000,-0.1,,,36,
2020-01-06,2748,雲品,twse,50.50,50.80,50.50,50.50,54000,2729200,0.0,,,43,
2020-01-07,2748,雲品,twse,50.80,51.20,50.50,51.20,97000,4935600,0.7,,,75,
2020-01-08,2748,雲品,twse,51.30,51.40,51.00,51.30,45000,2303400,0.1,,,39,
2020-01-09,2748,雲品,twse,51.40,51.40,50.10,50.70,99015,5034437,-0.6,,,90,
2020-01-10,2748,雲品,twse,50.90,51.30,50.80,51.20,118000,6021900,0.5,,,102,
2020-01-13,2748,雲品,twse,49.90,50.90,49.90,50.60,216000,10883100,-0.6,,,160,
2020-01-14,2748,雲品,twse,50.30,50.70,50.30,50.60,80200,4043700,0.0,,,64,
2020-01-15,2748,雲品,twse,50.70,50.80,50.40,50.50,76000,3840900,-0.1,,,62,
2020-01-16,2748,雲品,twse,50.50,51.10,50.50,51.10,77000,3908800,0.6,,,62,
2020-01-17,2748,雲品,twse,51.10,51.10,50.70,50.70,50000,2542900,-0.4,,,39,
2020-01-20,2748,雲品,twse,50.70,51.00,50.30,50.60,108150,5464504,-0.1,,,89,
2020-01-30,2748,雲品,twse,47.90,47.90,45.60,46.05,391000,18171150,-4.55,,,321,
2020-01-31,2748,雲品,twse,46.50,46.90,45.75,45.90,189000,8707850,-0.15,,,160,
2020-02-03,2748,雲品,twse,45.60,45.60,43.60,44.20,195000,8606800,-1.7,,,140,
2020-02-04,2748,雲品,twse,44.20,45.65,44.20,44.65,152000,6801300,0.45,,,130,
2020-02-05,2748,雲品,twse,44.80,44.95,44.45,44.45,119000,5314250,-0.2,,,94,
2020-02-06,2748,雲品,twse,44.50,45.75,44.50,44.75,164003,7357346,0.3,,,120,
2020-02-07,2748,雲品,twse,44.95,44.95,44.30,44.35,106000,4711750,-0.4,,,91,
2020-02-10,2748,雲品,twse,44.25,44.30,43.90,44.10,116000,5111850,-0.25,,,89,
2020-02-11,2748,雲品,twse,44.20,44.50,44.15,44.35,125000,5544500,0.25,,,87,
2020-02-12,2748,雲品,twse,44.80,45.30,44.80,45.15,108000,4869350,0.8,,,87,
2020-02-13,2748,雲品,twse,45.35,45.80,45.35,45.45,128000,5831900,0.3,,,92,
2020-02-14,2748,雲品,twse,45.50,45.75,45.50,45.70,108000,4926700,0.25,,,83,
2020-02-17,2748,雲品,twse,45.75,45.75,44.85,45.00,112000,5055000,-0.7,,,90,
2020-02-18,2748,雲品,twse,45.50,45.50,45.00,45.20,71000,3211000,0.2,,,58,
2020-02-19,2748,雲品,twse,45.45,45.70,45.20,45.70,49110,2232724,0.5,,,46,
2020-02-20,2748,雲品,twse,46.25,46.25,45.70,45.85,75000,3445400,0.15,,,61,
2020-02-21,2748,雲品,twse,45.85,46.00,45.60,45.65,68003,3112099,-0.2,,,62,
2020-02-24,2748,雲品,twse,45.80,45.80,45.35,45.45,56000,2549100,-0.2,,,52,
2020-02-25,2748,雲品,twse,45.45,45.45,45.15,45.25,49012,2217685,-0.2,,,44,
2020-02-26,2748,雲品,twse,45.15,45.55,45.15,45.15,109006,4934092,-0.1,,,56,
2020-02-27,2748,雲品,twse,45.15,45.15,44.35,44.50,197000,8807800,-0.65,,,114,
2020-03-02,2748,雲品,twse,44.15,44.30,43.75,43.85,177000,7782550,-0.65,,,123,
2020-03-03,2748,雲品,twse,44.05,44.05,43.55,43.55,198000,8657100,-0.3,,,130,
2020-03-04,2748,雲品,twse,43.60,43.60,43.30,43.45,75000,3260000,-0.1,,,45,
2020-03-05,2748,雲品,twse,44.40,44.40,43.80,44.00,49017,2162206,0.55,,,46,
2020-03-06,2748,雲品,twse,44.25,45.50,44.25,44.40,227000,10132950,0.4,,,136,
2020-03-09,2748,雲品,twse,44.40,44.40,43.60,44.00,265010,11650518,-0.4,,,123,
2020-03-10,2748,雲品,twse,43.90,43.90,43.20,43.40,178000,7728950,-0.6,,,106,
2020-03-11,2748,雲品,twse,43.60,43.75,43.30,43.30,98000,4264700,-0.1,,,66,
2020-03-12,2748,雲品,twse,43.30,43.30,41.60,41.75,225003,9506890,-1.55,,,139,
2020-03-13,2748,雲品,twse,41.65,41.65,39.55,40.10,200000,7992600,-1.65,,,136,
2020-03-16,2748,雲品,twse,40.00,40.00,38.75,39.00,140000,5491950,-1.1,,,107,
2020-03-17,2748,雲品,twse,36.80,38.00,36.80,37.80,155000,5777350,-1.2,,,119,
2020-03-18,2748,雲品,twse,37.15,37.45,36.85,36.85,108714,4028407,-0.95,,,98,
2020-03-19,2748,雲品,twse,35.60,35.60,34.00,34.70,275300,9593155,-2.15,,,160,
2020-03-20,2748,雲品,twse,35.40,35.50,34.90,35.30,103168,3634805,0.6,,,70,
2020-03-23,2748,雲品,twse,34.50,34.65,33.50,34.40,77000,2639350,-0.9,,,48,
2020-03-24,2748,雲品,twse,35.20,36.50,35.20,36.25,100000,3607400,1.85,,,62,
2020-03-25,2748,雲品,twse,36.50,37.60,36.50,37.55,132000,4933050,1.3,,,100,
2020-03-26,2748,雲品,twse,37.55,37.55,36.25,37.00,86000,3164400,-0.55,,,52,
2020-03-27,2748,雲品,twse,37.00,37.60,37.00,37.20,196458,7328508,0.2,,,89,
2020-03-30,2748,雲品,twse,36.95,36.95,36.05,36.80,54000,1975450,-0.4,,,35,
2020-03-31,2748,雲品,twse,36.95,37.35,36.50,37.35,77000,2851200,0.55,,,56,
2020-04-01,2748,雲品,twse,37.00,37.35,36.95,37.05,39000,1444500,-0.3,,,28,
2020-04-06,2748,雲品,twse,37.60,37.60,36.60,36.80,63000,2316750,-0.25,,,49,
2020-04-07,2748,雲品,twse,37.00,37.75,37.00,37.75,84000,3138100,0.95,,,67,
2020-04-08,2748,雲品,twse,37.70,39.45,37.70,39.45,100000,3866850,1.7,,,74,
2020-04-09,2748,雲品,twse,39.80,40.00,38.90,39.95,117000,4608550,0.5,,,74,
2020-04-10,2748,雲品,twse,39.95,40.20,39.90,40.05,155000,6202200,0.1,,,130,
2020-04-13,2748,雲品,twse,40.40,41.00,40.00,40.00,62000,2494600,-0.05,,,53,
2020-04-14,2748,雲品,twse,40.00,40.75,40.00,40.75,46000,1855300,0.75,,,37,
2020-04-15,2748,雲品,twse,40.90,42.30,40.90,42.30,56000,2345050,1.55,,,46,
2020-04-16,2748,雲品,twse,42.30,42.30,41.30,41.90,66000,2750800,-0.4,,,60,
2020-04-17,2748,雲品,twse,42.50,43.50,41.60,41.90,89500,3802399,0.0,,,73,
2020-04-20,2748,雲品,twse,41.50,42.50,40.80,40.95,130000,5370750,-0.95,,,94,
2020-04-21,2748,雲品,twse,40.95,40.95,39.50,39.55,76000,3038150,-1.4,,,68,
2020-04-22,2748,雲品,twse,39.55,40.00,39.20,40.00,25000,987300,0.45,,,25,
2020-04-23,2748,雲品,twse,40.30,40.50,39.85,40.00,23000,924200,0.0,,,23,
2020-04-24,2748,雲品,twse,39.80,40.00,39.80,39.95,9000,358650,-0.05,,,9,
2020-04-27,2748,雲品,twse,40.20,40.80,40.10,40.80,50003,2017526,0.85,,,44,
2020-04-28,2748,雲品,twse,41.20,41.40,41.00,41.25,66000,2716100,0.45,,,56,
2020-04-29,2748,雲品,twse,41.30,42.85,41.30,42.60,122100,5178550,1.35,,,101,
2020-04-30,2748,雲品,twse,43.00,43.85,43.00,43.60,204594,8903945,1.0,,,153,
2020-05-04,2748,雲品,twse,43.50,43.50,42.40,42.40,130000,5562450,-1.2,,,116,
2020-05-05,2748,雲品,twse,43.25,43.25,41.60,42.20,60201,2540435,-0.2,,,54,
2020-05-06,2748,雲品,twse,41.80,41.90,41.60,41.70,85000,3551500,-0.5,,,72,
2020-05-07,2748,雲品,twse,41.70,42.50,41.50,42.40,83147,3487044,0.7,,,74,
2020-05-08,2748,雲品,twse,42.35,42.50,41.85,42.35,89350,3763539,-0.05,,,80,
2020-05-11,2748,雲品,twse,42.60,43.30,42.60,43.20,109000,4698050,0.85,,,86,
2020-05-12,2748,雲品,twse,43.20,43.45,42.90,43.15,81000,3486850,-0.05,,,67,
2020-05-13,2748,雲品,twse,43.00,43.35,43.00,43.30,73000,3153300,0.15,,,53,
2020-05-14,2748,雲品,twse,43.00,43.10,42.80,42.90,74000,3177050,-0.4,,,57,
2020-05-15,2748,雲品,twse,43.00,43.00,42.50,42.65,76000,3248500,-0.25,,,66,
2020-05-18,2748,雲品,twse,43.50,43.50,43.05,43.10,45000,1940450,0.45,,,43,
2020-05-19,2748,雲品,twse,43.50,44.00,43.50,43.60,97300,4247160,0.5,,,71,
2020-05-20,2748,雲品,twse,43.80,43.95,43.60,43.60,36000,1572650,0.0,,,30,
2020-05-21,2748,雲品,twse,43.65,43.95,43.55,43.65,95000,4146950,0.05,,,54,
2020-05-22,2748,雲品,twse,43.65,43.65,43.00,43.10,51000,2202600,-0.55,,,43,
2020-05-25,2748,雲品,twse,43.40,47.40,43.40,47.40,727080,33846842,4.3,,,495,
2020-05-26,2748,雲品,twse,51.90,52.10,50.10,52.10,2044135,105910033,4.7,,,1070,
2020-05-27,2748,雲品,twse,54.80,54.80,52.00,52.40,1653207,88489333,0.3,,,1113,
2020-05-28,2748,雲品,twse,54.00,55.50,52.60,54.00,1153040,62610584,1.6,,,843,
2020-05-29,2748,雲品,twse,55.10,55.20,51.50,52.20,473122,25088288,-1.8,,,392,
2020-06-01,2748,雲品,twse,53.20,54.40,52.00,52.50,415000,22061300,0.3,,,295,
2020-06-02,2748,雲品,twse,53.00,53.00,51.70,52.20,228062,11892920,-0.3,,,181,
2020-06-03,2748,雲品,twse,52.90,53.00,52.00,52.60,281010,14763950,0.4,,,178,
2020-06-04,2748,雲品,twse,53.20,54.50,52.70,52.80,333000,17829500,0.2,,,256,
2020-06-05,2748,雲品,twse,53.90,53.90,52.50,52.90,328100,17439700,0.1,,,248,
2020-06-08,2748,雲品,twse,53.40,55.00,53.00,55.00,920834,50033301,2.1,,,661,
2020-06-09,2748,雲品,twse,55.60,55.80,54.00,54.30,430500,23583049,-0.7,,,312,
2020-06-10,2748,雲品,twse,55.10,55.10,53.00,53.50,302400,16336619,-0.8,,,228,
2020-06-11,2748,雲品,twse,54.90,54.90,50.00,52.00,373160,19531300,-1.5,,,319,
2020-06-12,2748,雲品,twse,49.15,51.70,49.15,51.50,215168,10905186,-0.5,,,193,
2020-06-15,2748,雲品,twse,51.50,52.10,50.50,50.60,209132,10697464,-0.9,,,161,
2020-06-16,2748,雲品,twse,51.70,52.50,50.80,52.50,217000,11173700,1.9,,,143,
2020-06-17,2748,雲品,twse,52.50,52.50,51.30,52.10,89000,4624000,-0.4,,,78,
2020-06-18,2748,雲品,twse,52.10,52.20,51.10,51.60,91200,4693579,-0.5,,,85,
2020-06-19,2748,雲品,twse,52.00,52.00,51.10,51.40,69090,3561725,-0.2,,,60,
2020-06-22,2748,雲品,twse,52.20,52.20,51.30,51.40,205000,10624600,0.0,,,117,
2020-06-23,2748,雲品,twse,51.40,51.60,51.10,51.20,56000,2868500,-0.2,,,48,
2020-06-24,2748,雲品,twse,51.90,51.90,50.80,51.80,178000,9131600,0.6,,,115,
2020-06-29,2748,雲品,twse,51.80,52.00,51.00,51.20,95000,4896300,-0.6,,,73,
2020-06-30,2748,雲品,twse,51.50,52.40,51.50,51.60,118003,6100159,0.4,,,91,
2020-07-01,2748,雲品,twse,52.00,52.30,51.60,51.80,71720,3721224,0.2,,,62,
2020-07-02,2748,雲品,twse,52.00,52.20,51.50,51.90,109000,5640500,0.1,,,79,
2020-07-03,2748,雲品,twse,51.90,51.90,51.20,51.40,139300,7188310,-0.5,,,98,
2020-07-06,2748,雲品,twse,51.50,51.90,51.40,51.50,139003,7166765,0.1,,,98,
2020-07-07,2748,雲品,twse,51.50,51.90,51.20,51.30,52050,2676705,-0.2,,,49,
2020-07-08,2748,雲品,twse,51.30,51.80,51.00,51.20,116433,5963516,-0.1,,,75,
2020-07-09,2748,雲品,twse,51.20,51.20,50.80,50.90,113000,5758300,-0.3,,,89,
2020-07-10,2748,雲品,twse,50.70,51.10,50.10,50.80,115000,5811200,-0.1,,,70,
2020-07-13,2748,雲品,twse,50.80,50.90,50.00,50.40,135200,6789319,-0.4,,,114,
2020-07-14,2748,雲品,twse,50.40,51.10,50.30,50.70,56277,2852381,0.3,,,51,
2020-07-15,2748,雲品,twse,51.00,51.50,50.10,50.10,80000,4044800,-0.6,,,73,
