date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-01,6554,中美冠科-KY,tpex,33.80,33.80,32.75,32.80,382000,12618600,-0.85,,143670354,196,
2017-12-04,6554,中美冠科-KY,tpex,33.10,34.40,33.10,33.60,662000,22459200,0.80,,143670354,452,
2017-12-05,6554,中美冠科-KY,tpex,33.35,34.40,33.30,34.30,330000,11236550,0.70,,143670354,205,
2017-12-06,6554,中美冠科-KY,tpex,34.30,35.65,34.20,35.00,406000,14207250,0.70,,143670354,289,
2017-12-07,6554,中美冠科-KY,tpex,35.00,36.55,34.50,36.30,631000,22527100,1.30,,143670354,415,
2017-12-08,6554,中美冠科-KY,tpex,37.00,37.90,36.35,36.80,717000,26597650,0.50,,143670354,413,
2017-12-11,6554,中美冠科-KY,tpex,36.90,37.55,36.20,37.20,423000,15566450,0.40,,143670354,319,
2017-12-12,6554,中美冠科-KY,tpex,37.20,38.60,36.80,38.20,522000,19833750,1.00,,143670354,358,
2017-12-13,6554,中美冠科-KY,tpex,38.60,38.60,37.65,37.65,340000,12997650,-0.55,,143670354,171,
2017-12-14,6554,中美冠科-KY,tpex,37.40,38.15,37.40,37.70,195000,7364750,0.05,,143670354,117,
2017-12-15,6554,中美冠科-KY,tpex,37.95,38.60,37.20,37.25,108000,4066350,-0.45,,143670354,74,
2017-12-18,6554,中美冠科-KY,tpex,37.60,37.60,37.10,37.10,140000,5213100,-0.15,,143670354,73,
2017-12-19,6554,中美冠科-KY,tpex,37.60,40.80,36.80,39.10,356000,14099050,2.00,,143670354,163,
2017-12-20,6554,中美冠科-KY,tpex,43.00,43.00,43.00,43.00,195000,8385000,3.90,up,143670354,119,
2017-12-21,6554,中美冠科-KY,tpex,47.30,47.30,47.30,47.30,68000,3216400,4.30,up,143670354,30,
2017-12-22,6554,中美冠科-KY,tpex,52.00,52.00,52.00,52.00,35000,1820000,4.70,up,143670354,24,
2017-12-25,6554,中美冠科-KY,tpex,57.20,57.20,57.20,57.20,33000,1887600,5.20,up,143670354,22,
2017-12-26,6554,中美冠科-KY,tpex,62.90,62.90,62.90,62.90,86000,5409400,5.70,up,143670354,63,
2017-12-27,6554,中美冠科-KY,tpex,69.10,69.10,69.10,69.10,7597000,524952700,6.20,up,143670354,3435,
2017-12-28,6554,中美冠科-KY,tpex,70.40,70.40,69.30,69.50,5101000,355872700,0.40,,143670354,1951,
2017-12-29,6554,中美冠科-KY,tpex,69.80,70.20,69.70,69.70,5025000,351362500,0.20,,143670354,1112,
2018-01-02,6554,中美冠科-KY,tpex,69.70,69.70,69.40,69.70,1162000,80945900,0.00,,145169790,253,
2018-01-03,6554,中美冠科-KY,tpex,69.70,69.70,69.40,69.60,1274000,88502900,-0.10,,145169790,233,
2018-01-04,6554,中美冠科-KY,tpex,69.40,69.40,68.90,69.00,1983000,136872800,-0.60,,145169790,333,
2018-01-05,6554,中美冠科-KY,tpex,69.00,69.60,68.90,69.60,1464000,101074500,0.60,,145169790,270,
2018-01-08,6554,中美冠科-KY,tpex,69.60,70.10,69.40,69.90,432000,30116000,0.30,,145169790,148,
2018-01-09,6554,中美冠科-KY,tpex,69.90,70.10,69.90,70.10,692000,48440300,0.20,,145169790,157,
2018-01-10,6554,中美冠科-KY,tpex,70.00,70.00,69.80,69.80,743000,51924800,-0.30,,145169790,173,
2018-01-11,6554,中美冠科-KY,tpex,69.80,70.00,69.80,70.00,407000,28463800,0.20,,145169790,127,
2018-01-12,6554,中美冠科-KY,tpex,70.00,70.00,69.90,69.90,361000,25251700,-0.10,,145169790,88,
2018-01-15,6554,中美冠科-KY,tpex,70.00,70.80,70.00,70.80,465000,32656000,0.90,,145169790,146,
2018-01-16,6554,中美冠科-KY,tpex,71.00,71.20,70.90,71.10,2411000,171236400,0.30,,145169790,658,
2018-01-17,6554,中美冠科-KY,tpex,71.10,71.20,71.00,71.10,722000,51350500,0.00,,145169790,317,
2018-01-18,6554,中美冠科-KY,tpex,71.20,71.20,71.10,71.20,448000,31876600,0.10,,145169790,193,
2018-01-19,6554,中美冠科-KY,tpex,71.20,71.70,71.20,71.60,427000,30488800,0.40,,145169790,206,
2018-01-22,6554,中美冠科-KY,tpex,71.60,71.70,71.40,71.50,716000,51229300,-0.10,,145169790,232,
2018-01-23,6554,中美冠科-KY,tpex,71.60,71.60,71.50,71.60,499000,35691200,0.10,,145169790,174,
2018-01-24,6554,中美冠科-KY,tpex,71.60,71.70,71.50,71.50,379000,27110500,-0.10,,145169790,140,
2018-01-25,6554,中美冠科-KY,tpex,71.60,71.90,71.50,71.90,1353000,96951600,0.40,,145169790,299,
2018-01-26,6554,中美冠科-KY,tpex,71.90,72.10,71.80,72.00,665000,47879600,0.10,,145169790,190,
2018-01-29,6554,中美冠科-KY,tpex,72.00,72.10,71.80,71.80,247000,17764800,-0.20,,145169790,93,
2018-01-30,6554,中美冠科-KY,tpex,71.80,71.80,71.70,71.70,101000,7248100,-0.10,,145169790,74,
2018-01-31,6554,中美冠科-KY,tpex,71.70,71.70,69.80,71.00,664000,47072000,-0.70,,145169790,317,
2018-02-01,6554,中美冠科-KY,tpex,70.80,71.40,70.80,71.10,86000,6121900,0.10,,145169790,57,
2018-02-02,6554,中美冠科-KY,tpex,71.10,71.30,70.60,70.80,339000,24019600,-0.30,,145169790,168,
2018-02-05,6554,中美冠科-KY,tpex,70.90,71.30,70.70,71.10,189000,13435200,0.30,,145169790,102,
2018-02-06,6554,中美冠科-KY,tpex,71.00,71.00,70.10,70.50,911000,64211600,-0.60,,145169790,387,
2018-02-07,6554,中美冠科-KY,tpex,70.60,71.10,70.60,70.90,267000,18945700,0.40,,145169790,124,
2018-02-08,6554,中美冠科-KY,tpex,71.00,72.10,70.90,72.00,1651000,118371100,1.10,,145169790,402,
2018-02-09,6554,中美冠科-KY,tpex,72.00,72.20,72.00,72.00,1742000,125478200,0.00,,145169790,240,
2018-02-12,6554,中美冠科-KY,tpex,72.00,72.10,72.00,72.00,305000,21962300,0.00,,145169790,106,
2018-02-21,6554,中美冠科-KY,tpex,72.10,72.30,72.10,72.20,764000,55154900,0.20,,145169790,177,
2018-02-22,6554,中美冠科-KY,tpex,72.20,72.30,72.10,72.20,706000,50980100,0.00,,145169790,125,
2018-02-23,6554,中美冠科-KY,tpex,72.30,72.50,72.30,72.40,336000,24303700,0.20,,145169790,99,
2018-02-26,6554,中美冠科-KY,tpex,72.40,72.80,72.40,72.70,647000,46990400,0.30,,145169790,143,
2018-02-27,6554,中美冠科-KY,tpex,72.70,72.90,72.70,72.70,190000,13824600,0.00,,145169790,77,
2018-03-01,6554,中美冠科-KY,tpex,72.70,72.90,72.60,72.60,577000,41908300,-0.10,,145169790,104,
2018-03-02,6554,中美冠科-KY,tpex,72.60,72.90,72.60,72.70,178000,12933100,0.10,,145169790,65,
2018-03-05,6554,中美冠科-KY,tpex,72.90,73.20,72.80,73.00,420000,30663300,0.30,,145169790,160,
2018-03-06,6554,中美冠科-KY,tpex,73.10,73.10,73.00,73.00,425000,31027800,0.00,,145169790,139,
2018-03-07,6554,中美冠科-KY,tpex,73.00,73.10,72.90,73.10,198000,14456900,0.10,,145169790,91,
2018-03-08,6554,中美冠科-KY,tpex,73.10,73.10,72.90,73.00,278000,20290800,-0.10,,145169790,95,
2018-03-09,6554,中美冠科-KY,tpex,73.00,73.00,72.80,72.90,108000,7875100,-0.10,,145169790,64,
2018-03-12,6554,中美冠科-KY,tpex,73.00,73.00,72.60,72.70,109000,7936500,-0.20,,145169790,73,
2018-03-13,6554,中美冠科-KY,tpex,72.70,72.90,72.60,72.60,69000,5016400,-0.10,,145169790,62,
2018-03-14,6554,中美冠科-KY,tpex,72.80,72.90,72.70,72.80,83000,6045000,0.20,,145169790,44,
2018-03-15,6554,中美冠科-KY,tpex,72.80,73.00,72.80,72.90,119000,8681200,0.10,,145169790,55,
2018-03-16,6554,中美冠科-KY,tpex,73.00,73.00,72.90,72.90,167000,12184100,0.00,,145169790,65,
2018-03-19,6554,中美冠科-KY,tpex,73.10,73.30,73.10,73.20,242000,17711300,0.30,,145169790,98,
2018-03-20,6554,中美冠科-KY,tpex,73.60,73.70,73.50,73.60,316000,23254300,0.40,,145169790,126,
2018-03-21,6554,中美冠科-KY,tpex,73.60,73.80,73.60,73.60,399000,29375600,0.00,,145169790,87,
2018-03-22,6554,中美冠科-KY,tpex,73.60,73.70,73.60,73.60,211000,15532700,0.00,,145169790,80,
2018-03-23,6554,中美冠科-KY,tpex,73.60,73.60,73.50,73.50,402000,29567900,-0.10,,145169790,106,
2018-03-26,6554,中美冠科-KY,tpex,73.60,73.60,73.50,73.50,174000,12789200,0.00,,145169790,63,
2018-03-27,6554,中美冠科-KY,tpex,73.50,73.60,73.50,73.60,340000,24991000,0.10,,145169790,170,
2018-03-28,6554,中美冠科-KY,tpex,73.50,73.50,73.40,73.40,219000,16092200,-0.20,,145169790,126,
2018-03-29,6554,中美冠科-KY,tpex,73.40,73.50,73.40,73.40,333000,24448100,0.00,,145169790,105,
2018-03-30,6554,中美冠科-KY,tpex,73.70,74.00,73.70,73.80,613000,45237200,0.40,,145169790,241,
2018-03-31,6554,中美冠科-KY,tpex,73.90,73.90,73.80,73.90,517000,38179600,0.10,,145169790,148,
2018-04-02,6554,中美冠科-KY,tpex,73.90,73.90,73.70,73.80,813000,59972900,-0.10,,145173390,149,
2018-04-03,6554,中美冠科-KY,tpex,73.70,73.80,73.70,73.80,411000,30323000,0.00,,145173390,152,
2018-04-09,6554,中美冠科-KY,tpex,73.80,73.80,73.70,73.70,530000,39099400,-0.10,,145173390,128,
2018-04-10,6554,中美冠科-KY,tpex,73.70,73.80,73.70,73.70,410000,30229800,0.00,,145173390,97,
2018-04-11,6554,中美冠科-KY,tpex,73.80,73.80,73.70,73.80,742000,54695300,0.10,,145173390,198,
2018-04-12,6554,中美冠科-KY,tpex,73.80,73.80,73.70,73.80,162000,11951700,0.00,,145173390,53,
2018-04-13,6554,中美冠科-KY,tpex,73.80,73.80,73.70,73.70,307000,22645800,-0.10,,145173390,99,
2018-04-16,6554,中美冠科-KY,tpex,73.80,73.90,73.80,73.80,189000,13954500,0.10,,145173390,73,
2018-04-17,6554,中美冠科-KY,tpex,73.90,73.90,73.80,73.90,90000,6645300,0.10,,145173390,48,
2018-04-18,6554,中美冠科-KY,tpex,73.90,74.00,73.90,74.00,222000,16406100,0.10,,145173390,59,
2018-04-19,6554,中美冠科-KY,tpex,74.00,74.00,73.90,74.00,128000,9464900,0.00,,145173390,50,
2018-04-20,6554,中美冠科-KY,tpex,74.00,74.10,73.90,74.10,160000,11843400,0.10,,145173390,57,
2018-04-23,6554,中美冠科-KY,tpex,74.20,74.20,74.10,74.10,194000,14382500,0.00,,145173390,70,
2018-04-24,6554,中美冠科-KY,tpex,74.20,74.20,74.10,74.10,400000,29640300,0.00,,145173390,88,
2018-04-25,6554,中美冠科-KY,tpex,74.10,74.20,74.10,74.10,196000,14526800,0.00,,145173390,58,
2018-04-26,6554,中美冠科-KY,tpex,74.10,74.20,74.10,74.20,92000,6824300,0.10,,145173390,36,
2018-04-27,6554,中美冠科-KY,tpex,74.20,74.30,74.20,74.30,153000,11357300,0.10,,145173390,44,
2018-04-30,6554,中美冠科-KY,tpex,74.30,74.30,74.20,74.30,132000,9805700,0.00,,145173390,50,
2018-05-02,6554,中美冠科-KY,tpex,74.30,74.30,74.20,74.20,346000,25698100,-0.10,,145314390,104,
2018-05-03,6554,中美冠科-KY,tpex,74.20,74.30,74.20,74.20,171000,12689900,0.00,,145314390,69,
2018-05-04,6554,中美冠科-KY,tpex,74.30,74.40,74.20,74.30,331000,24593200,0.10,,145314390,126,
2018-05-07,6554,中美冠科-KY,tpex,74.30,74.50,74.30,74.40,264000,19635100,0.10,,145314390,111,
2018-05-08,6554,中美冠科-KY,tpex,74.50,74.50,74.40,74.50,156000,11617600,0.10,,145314390,70,
2018-05-09,6554,中美冠科-KY,tpex,74.50,74.50,74.40,74.50,151000,11244000,0.00,,145314390,74,
2018-05-10,6554,中美冠科-KY,tpex,74.50,74.50,74.40,74.40,281000,20909600,-0.10,,145314390,72,
2018-05-11,6554,中美冠科-KY,tpex,74.50,74.50,74.40,74.50,60000,4466700,0.10,,145314390,42,
2018-05-14,6554,中美冠科-KY,tpex,74.50,74.60,74.40,74.50,510000,37990100,0.00,,145314390,165,
2018-05-15,6554,中美冠科-KY,tpex,74.50,74.50,74.50,74.50,220000,16390000,0.00,down,145314390,92,
2018-05-16,6554,中美冠科-KY,tpex,74.50,74.60,74.50,74.50,355000,26448600,0.00,,145314390,136,
2018-05-17,6554,中美冠科-KY,tpex,74.50,74.50,74.50,74.50,186000,13857000,0.00,down,145314390,65,
2018-05-18,6554,中美冠科-KY,tpex,74.50,74.60,74.50,74.60,186000,13857100,0.10,,145314390,60,
2018-05-21,6554,中美冠科-KY,tpex,74.50,74.50,74.50,74.50,132000,9834000,-0.10,down,145314390,50,
2018-05-22,6554,中美冠科-KY,tpex,74.50,74.60,74.50,74.60,437000,32565000,0.10,,145314390,59,
2018-05-23,6554,中美冠科-KY,tpex,74.50,74.60,74.50,74.50,110000,8195800,-0.10,,145314390,73,
