date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-26,8086,宏捷科,tpex,69.70,70.30,68.80,69.60,3179000,221622800,-0.10,,143850123,2122,
2018-01-29,8086,宏捷科,tpex,69.70,70.30,69.00,69.80,3073000,214055400,0.20,,143850123,2006,
2018-01-30,8086,宏捷科,tpex,72.00,75.10,71.60,71.60,24384000,1794156700,1.80,,143850123,14407,
2018-01-31,8086,宏捷科,tpex,72.00,73.20,72.00,72.50,7455000,541142500,0.90,,143850123,4692,
2018-02-01,8086,宏捷科,tpex,73.00,74.90,72.30,73.90,9917000,731138000,1.40,,143869123,6211,
2018-02-02,8086,宏捷科,tpex,74.00,75.20,73.10,73.10,6519000,483280800,-0.80,,143869123,4044,
2018-02-05,8086,宏捷科,tpex,70.00,73.00,69.50,72.50,4325000,307322400,-0.60,,143869123,2890,
2018-02-06,8086,宏捷科,tpex,70.00,70.50,65.30,65.30,9845000,661306200,-7.20,,143869123,6005,
2018-02-07,8086,宏捷科,tpex,68.30,69.00,66.70,66.70,5984000,406391900,1.40,,143869123,3601,
2018-02-08,8086,宏捷科,tpex,67.20,67.50,62.50,64.00,5155000,333849600,-2.70,,143869123,3193,
2018-02-09,8086,宏捷科,tpex,58.20,64.80,58.20,63.10,5225000,322420300,-0.90,,143869123,3591,
2018-02-12,8086,宏捷科,tpex,64.70,64.80,62.90,63.20,2311000,146952000,0.10,,143869123,1525,
2018-02-21,8086,宏捷科,tpex,65.00,67.80,64.90,67.80,4107000,274060700,4.60,,143869123,2902,
2018-02-22,8086,宏捷科,tpex,67.80,69.60,67.80,68.00,4526000,310507100,0.20,,143869123,3096,
2018-02-23,8086,宏捷科,tpex,68.50,69.40,68.00,68.20,2640000,181103300,0.20,,143869123,1761,
2018-02-26,8086,宏捷科,tpex,68.90,69.20,67.80,67.80,1611000,110331100,-0.40,,143869123,1077,
2018-02-27,8086,宏捷科,tpex,68.50,69.20,67.90,67.90,2390000,163706700,0.10,,143869123,1580,
2018-03-01,8086,宏捷科,tpex,66.90,68.50,66.90,67.30,1804000,121880500,-0.60,,143908123,1311,
2018-03-02,8086,宏捷科,tpex,66.50,66.90,65.60,66.00,2247000,148645200,-1.30,,143908123,1508,
2018-03-05,8086,宏捷科,tpex,66.30,66.80,63.40,63.50,3457000,222747600,-2.50,,143908123,2377,
2018-03-06,8086,宏捷科,tpex,64.40,64.50,63.00,63.00,3316000,210696200,-0.50,,143908123,2146,
2018-03-07,8086,宏捷科,tpex,63.00,64.30,62.00,62.00,2739000,172537100,-1.00,,143908123,2147,
2018-03-08,8086,宏捷科,tpex,62.50,65.00,62.50,64.20,5138000,328576900,2.20,,143908123,3698,
2018-03-09,8086,宏捷科,tpex,65.00,65.00,63.60,64.50,1935000,124311600,0.30,,143908123,1487,
2018-03-12,8086,宏捷科,tpex,65.30,67.60,65.30,66.80,7720000,515072600,2.30,,143908123,4922,
2018-03-13,8086,宏捷科,tpex,67.00,68.40,66.80,67.60,3810000,258123000,0.80,,143908123,2434,
2018-03-14,8086,宏捷科,tpex,67.50,68.70,67.00,67.30,3011000,203943700,-0.30,,143908123,1972,
2018-03-15,8086,宏捷科,tpex,68.00,68.50,67.30,67.30,3543000,240344300,0.00,,143908123,2387,
2018-03-16,8086,宏捷科,tpex,68.00,68.40,65.40,65.60,4015000,267476600,-1.70,,143908123,2478,
2018-03-19,8086,宏捷科,tpex,65.20,65.40,63.10,63.60,5059000,324551300,-2.00,,143908123,3150,
2018-03-20,8086,宏捷科,tpex,62.60,64.90,62.50,64.90,2214000,141549100,1.30,,143908123,1524,
2018-03-21,8086,宏捷科,tpex,65.20,65.80,65.10,65.80,2244000,146735800,0.90,,143908123,1534,
2018-03-22,8086,宏捷科,tpex,66.30,66.50,64.20,64.20,2103000,137246500,-1.60,,143908123,1480,
2018-03-23,8086,宏捷科,tpex,62.20,63.20,62.00,63.20,2931000,183344700,-1.00,,143908123,1869,
2018-03-26,8086,宏捷科,tpex,63.00,63.40,62.30,62.60,1906000,119792700,-0.60,,143908123,1272,
2018-03-27,8086,宏捷科,tpex,63.00,63.90,62.30,62.40,2503000,157577200,-0.20,,143908123,1670,
2018-03-28,8086,宏捷科,tpex,62.30,63.00,61.60,62.80,2431000,151345900,0.40,,143908123,1572,
2018-03-29,8086,宏捷科,tpex,62.80,63.10,61.80,61.90,1383000,86095700,-0.90,,143908123,896,
2018-03-30,8086,宏捷科,tpex,62.40,62.50,61.00,61.00,1533000,94457800,-0.90,,143908123,968,
2018-03-31,8086,宏捷科,tpex,61.20,61.80,60.50,60.60,735000,44748500,-0.40,,143908123,558,
2018-04-02,8086,宏捷科,tpex,61.00,61.30,60.60,60.70,715000,43567100,0.10,,143908123,520,
2018-04-03,8086,宏捷科,tpex,60.30,60.50,58.90,59.70,2152000,128021500,-1.00,,143908123,1445,
2018-04-09,8086,宏捷科,tpex,63.70,65.60,63.20,65.60,6185000,400323900,5.90,,143908123,3307,
2018-04-10,8086,宏捷科,tpex,68.00,69.30,65.20,65.20,11259000,756538200,-0.40,,143908123,6704,
2018-04-11,8086,宏捷科,tpex,65.70,66.50,64.50,65.60,4181000,274455500,0.40,,143908123,2534,
2018-04-12,8086,宏捷科,tpex,68.00,69.50,67.00,68.10,15431000,1058818600,2.50,,143908123,8988,
2018-04-13,8086,宏捷科,tpex,69.50,70.40,68.90,69.50,9396000,654631300,1.40,,143908123,5675,
2018-04-16,8086,宏捷科,tpex,70.10,73.90,69.90,73.90,16152000,1169209500,4.40,,143908123,9733,
2018-04-17,8086,宏捷科,tpex,74.90,76.10,70.20,71.00,18094000,1330108800,-2.90,,143908123,10567,
2018-04-18,8086,宏捷科,tpex,73.00,73.60,69.40,72.60,12162000,873205400,1.60,,143908123,7410,
2018-04-19,8086,宏捷科,tpex,73.40,73.40,71.80,72.00,6222000,450523200,-0.60,,143908123,3825,
2018-04-20,8086,宏捷科,tpex,70.80,71.20,68.50,68.80,6865000,479092100,-3.20,,143908123,3887,
2018-04-23,8086,宏捷科,tpex,68.80,69.00,64.80,65.10,8993000,593682300,-3.70,,143908123,5719,
2018-04-24,8086,宏捷科,tpex,61.40,62.40,59.80,61.90,9954000,608330600,-3.20,,143908123,5638,
2018-04-25,8086,宏捷科,tpex,60.90,63.40,60.90,62.50,4095000,255132800,0.60,,143908123,2701,
2018-04-26,8086,宏捷科,tpex,63.00,63.40,59.20,59.70,4534000,277028100,-2.80,,143908123,2842,
2018-04-27,8086,宏捷科,tpex,61.00,63.40,60.60,61.00,5398000,333964700,1.30,,143908123,3602,
2018-04-30,8086,宏捷科,tpex,61.60,62.20,61.00,62.20,2171000,133949400,1.20,,143908123,1353,
2018-05-02,8086,宏捷科,tpex,63.20,63.30,62.50,63.30,2715000,170850900,1.10,,143938123,1683,
2018-05-03,8086,宏捷科,tpex,63.40,64.00,62.30,62.50,2803000,176921000,-0.80,,143938123,1648,
2018-05-04,8086,宏捷科,tpex,64.60,65.70,64.00,64.00,6189000,400452500,1.50,,143938123,3896,
2018-05-07,8086,宏捷科,tpex,65.60,65.60,64.30,64.60,2497000,161742700,0.60,,143938123,1481,
2018-05-08,8086,宏捷科,tpex,65.00,68.80,64.60,67.10,11605000,783131500,2.50,,143938123,7110,
2018-05-09,8086,宏捷科,tpex,68.40,69.10,67.20,67.20,5701000,388635900,0.10,,143938123,3697,
2018-05-10,8086,宏捷科,tpex,68.00,69.40,67.60,68.60,7083000,486582000,1.40,,143938123,4211,
2018-05-11,8086,宏捷科,tpex,70.00,70.20,67.50,67.50,5050000,347791000,-1.10,,143938123,3343,
2018-05-14,8086,宏捷科,tpex,68.30,69.40,66.70,68.00,6516000,444105400,0.50,,143938123,4033,
2018-05-15,8086,宏捷科,tpex,68.40,68.90,65.50,65.70,5451000,364830500,-2.30,,143938123,3511,
2018-05-16,8086,宏捷科,tpex,64.90,65.40,63.40,63.40,6122000,392268100,-2.30,,143938123,3819,
2018-05-17,8086,宏捷科,tpex,63.90,64.90,62.70,63.60,5179000,331591600,0.20,,143938123,3230,
2018-05-18,8086,宏捷科,tpex,63.70,64.00,62.90,63.30,1991000,126031500,-0.30,,143938123,1277,
2018-05-21,8086,宏捷科,tpex,63.80,65.10,63.80,64.80,4541000,294114900,1.50,,143938123,2780,
2018-05-22,8086,宏捷科,tpex,65.00,65.80,64.20,64.20,4046000,262108700,-0.60,,143938123,2497,
2018-05-23,8086,宏捷科,tpex,64.50,64.70,63.30,63.60,1708000,109003200,-0.60,,143938123,1129,
2018-05-24,8086,宏捷科,tpex,63.80,65.20,63.80,64.40,2383000,153827200,0.80,,143938123,1435,
2018-05-25,8086,宏捷科,tpex,64.50,66.80,64.30,66.30,5773000,380211200,1.90,,143938123,3311,
2018-05-28,8086,宏捷科,tpex,67.10,68.00,66.60,67.70,4642000,312742500,1.40,,143938123,3049,
2018-05-29,8086,宏捷科,tpex,68.00,68.30,66.00,66.30,3432000,229109100,-1.40,,143938123,1929,
2018-05-30,8086,宏捷科,tpex,65.10,65.60,64.40,65.50,2208000,143460600,-0.80,,143938123,1507,
2018-05-31,8086,宏捷科,tpex,65.90,66.60,65.20,66.00,2499000,164762700,0.50,,143938123,1641,
2018-06-01,8086,宏捷科,tpex,65.90,68.10,65.60,67.30,4448000,299121600,1.30,,143938123,2684,
2018-06-04,8086,宏捷科,tpex,67.60,68.40,67.40,67.40,4054000,275080800,0.10,,143938123,2319,
2018-06-05,8086,宏捷科,tpex,68.00,68.20,66.60,66.70,4532000,306038000,-0.70,,143938123,2633,
2018-06-06,8086,宏捷科,tpex,68.00,69.70,67.50,68.80,7983000,549965300,2.10,,143938123,4794,
2018-06-07,8086,宏捷科,tpex,71.00,73.20,70.10,70.40,16288000,1167817100,1.60,,143938123,9596,
2018-06-08,8086,宏捷科,tpex,70.40,70.70,68.90,69.10,5416000,377080800,-1.30,,143938123,3452,
2018-06-11,8086,宏捷科,tpex,69.60,69.80,67.50,67.80,4017000,274536700,-1.30,,143938123,2525,
2018-06-12,8086,宏捷科,tpex,68.80,70.40,68.40,68.80,6566000,455412400,1.00,,143938123,3731,
2018-06-13,8086,宏捷科,tpex,70.50,73.60,69.40,72.80,15910000,1142839500,4.00,,143938123,9672,
2018-06-14,8086,宏捷科,tpex,72.80,73.30,71.20,71.60,7948000,573896200,-1.20,,143938123,5042,
2018-06-15,8086,宏捷科,tpex,72.80,78.70,71.70,78.70,43535000,3370372900,7.10,,143938123,19380,
2018-06-19,8086,宏捷科,tpex,79.70,80.90,75.00,75.80,38208000,3013769500,-2.90,,143938123,22155,
2018-06-20,8086,宏捷科,tpex,76.10,77.00,68.40,70.10,16044000,1149513000,-5.70,,143938123,9641,
2018-06-21,8086,宏捷科,tpex,70.70,76.40,70.70,74.50,11558000,855089200,4.40,,143938123,7799,
2018-06-22,8086,宏捷科,tpex,74.50,79.60,73.00,74.60,13820000,1059634700,0.10,,143938123,9253,
2018-06-25,8086,宏捷科,tpex,75.80,77.40,73.20,74.00,10017000,753828700,-0.60,,143938123,6092,
2018-06-26,8086,宏捷科,tpex,73.10,74.10,72.10,73.30,6216000,455271200,,,143938123,3732,
2018-06-27,8086,宏捷科,tpex,74.70,78.50,74.70,75.20,15968000,1225813800,1.90,,143938123,9341,
2018-06-28,8086,宏捷科,tpex,76.20,77.30,74.30,75.00,6899000,524021100,-0.20,,143938123,4600,
2018-06-29,8086,宏捷科,tpex,76.00,78.20,75.30,76.80,9934000,763629400,1.80,,143938123,6096,
2018-07-02,8086,宏捷科,tpex,77.40,77.90,74.00,74.00,9131000,695335500,-2.80,,143938123,5558,
2018-07-03,8086,宏捷科,tpex,74.10,74.80,68.70,69.30,11731000,834987600,-4.70,,143938123,7554,
2018-07-04,8086,宏捷科,tpex,70.60,71.00,67.80,69.50,4667000,325200300,0.20,,143938123,3140,
2018-07-05,8086,宏捷科,tpex,70.40,71.70,69.20,69.30,5231000,368438600,-0.20,,143938123,3405,
2018-07-06,8086,宏捷科,tpex,70.20,70.70,66.50,70.00,5382000,370458300,0.70,,143938123,3485,
2018-07-09,8086,宏捷科,tpex,70.80,70.80,68.60,68.80,2930000,203662900,-1.20,,143938123,1847,
2018-07-10,8086,宏捷科,tpex,69.50,71.60,68.80,71.20,4773000,336904900,2.40,,143938123,3293,
2018-07-11,8086,宏捷科,tpex,70.00,72.10,69.50,71.50,4084000,290635700,0.30,,143938123,2728,
2018-07-12,8086,宏捷科,tpex,71.50,74.60,71.00,74.30,7577000,554287500,2.80,,143938123,4993,
2018-07-13,8086,宏捷科,tpex,75.40,75.90,74.10,74.10,8587000,642299700,-0.20,,143938123,5294,
2018-07-16,8086,宏捷科,tpex,74.50,74.70,72.70,73.00,3278000,241601200,-1.10,,143938123,2158,
2018-07-17,8086,宏捷科,tpex,73.40,73.60,70.90,71.10,4776000,343069900,-1.90,,143938123,3078,
2018-07-18,8086,宏捷科,tpex,71.30,71.50,69.10,69.20,4629000,324746900,-1.90,,143938123,3080,
2018-07-19,8086,宏捷科,tpex,69.30,70.30,67.80,68.50,5023000,345268200,-0.70,,143938123,3267,
2018-07-20,8086,宏捷科,tpex,69.40,69.70,67.20,67.70,3318000,226871100,-0.80,,143938123,2387,
2018-07-23,8086,宏捷科,tpex,62.00,62.40,61.00,61.00,8778000,537373900,-6.70,,143938123,5165,
2018-07-24,8086,宏捷科,tpex,60.00,61.70,59.60,61.60,6964000,424311800,0.60,,143938123,4245,
2018-07-25,8086,宏捷科,tpex,61.60,62.80,60.70,61.40,6171000,379869000,-0.20,,143938123,4168,
2018-07-26,8086,宏捷科,tpex,62.40,62.90,61.80,62.00,4364000,271980500,0.60,,143938123,3023,
2018-07-27,8086,宏捷科,tpex,62.30,62.70,61.40,62.20,2815000,174464500,0.20,,143938123,1872,
2018-07-30,8086,宏捷科,tpex,62.10,62.30,56.80,57.10,8436000,496319400,-5.10,,143938123,5867,
2018-07-31,8086,宏捷科,tpex,58.10,59.50,57.60,58.50,5661000,331710600,1.40,,143938123,3892,
2018-08-01,8086,宏捷科,tpex,59.20,60.70,59.00,60.60,4284000,257299700,2.10,,143938123,2941,
2018-08-02,8086,宏捷科,tpex,60.60,60.70,59.00,60.20,3342000,199836200,-0.40,,143938123,2248,
2018-08-03,8086,宏捷科,tpex,60.60,60.80,59.50,60.30,2360000,142245600,0.10,,143938123,1542,
2018-08-06,8086,宏捷科,tpex,60.30,60.60,59.50,60.60,1961000,118084500,0.30,,143938123,1238,
2018-08-07,8086,宏捷科,tpex,60.90,61.80,60.50,61.00,3324000,203106600,0.40,,143938123,2127,
2018-08-08,8086,宏捷科,tpex,61.00,61.80,60.40,60.40,1788000,109168200,-0.60,,143938123,1237,
2018-08-09,8086,宏捷科,tpex,60.40,60.60,59.20,59.50,2079000,123822700,-0.90,,143938123,1419,
2018-08-10,8086,宏捷科,tpex,59.20,59.50,58.70,58.70,2538000,149813200,-0.80,,143938123,1431,
2018-08-13,8086,宏捷科,tpex,58.50,58.50,53.90,55.10,4492000,251899200,-3.60,,143938123,2804,
2018-08-14,8086,宏捷科,tpex,56.50,59.30,55.60,59.00,3854000,221615600,3.90,,143938123,2616,
2018-08-15,8086,宏捷科,tpex,59.00,59.00,56.60,57.40,3543000,203593400,-1.60,,143938123,2514,
2018-08-16,8086,宏捷科,tpex,56.70,57.30,55.00,56.80,3642000,205046200,-0.60,,143938123,2461,
2018-08-17,8086,宏捷科,tpex,57.50,57.90,55.70,55.90,2170000,123451900,-0.90,,143938123,1490,
2018-08-20,8086,宏捷科,tpex,56.50,56.60,55.00,55.60,1738000,97059700,-0.30,,143938123,1175,
2018-08-21,8086,宏捷科,tpex,56.20,57.40,56.10,57.40,1329000,75573000,1.80,,143938123,957,
2018-08-22,8086,宏捷科,tpex,57.50,58.90,57.30,57.80,2998000,174240900,0.40,,143938123,2110,
2018-08-23,8086,宏捷科,tpex,57.60,57.80,56.40,56.80,1721000,97847800,-1.00,,143938123,1274,
2018-08-24,8086,宏捷科,tpex,56.70,56.90,55.60,56.30,892000,50100200,-0.50,,143938123,683,
2018-08-27,8086,宏捷科,tpex,56.80,57.80,56.40,57.60,1135000,64854900,1.30,,143938123,796,
2018-08-28,8086,宏捷科,tpex,58.20,58.70,57.60,57.60,1898000,110407700,0.00,,143938123,1375,
2018-08-29,8086,宏捷科,tpex,57.80,58.10,57.40,58.00,920000,53187100,0.40,,143938123,649,
2018-08-30,8086,宏捷科,tpex,58.80,59.00,58.00,58.00,1844000,107818000,0.00,,143938123,1390,
2018-08-31,8086,宏捷科,tpex,57.80,57.80,56.90,57.50,1593000,91247400,-0.50,,143938123,1234,
2018-09-03,8086,宏捷科,tpex,57.50,57.50,55.50,55.80,2112000,118509800,-1.70,,143938123,1590,
2018-09-04,8086,宏捷科,tpex,57.10,59.70,57.10,57.90,7058000,412979000,2.10,,143938123,4760,
2018-09-05,8086,宏捷科,tpex,57.00,58.80,56.70,57.00,4078000,235369500,-0.90,,143938123,2966,
2018-09-06,8086,宏捷科,tpex,57.10,57.60,56.10,56.30,1862000,105692400,-0.70,,143938123,1351,
2018-09-07,8086,宏捷科,tpex,56.10,56.50,53.10,54.50,3318000,181281400,-1.80,,143938123,2307,
2018-09-10,8086,宏捷科,tpex,54.70,54.70,49.50,49.55,4392000,223608900,-4.95,,143938123,2927,
2018-09-11,8086,宏捷科,tpex,50.50,51.10,49.50,50.50,1710000,86015100,0.95,,143938123,1309,
2018-09-12,8086,宏捷科,tpex,49.50,49.50,45.45,45.70,8681000,402539800,-4.80,,143938123,5377,
2018-09-13,8086,宏捷科,tpex,45.70,47.40,45.15,46.70,4607000,213381300,1.00,,143938123,3062,
2018-09-14,8086,宏捷科,tpex,47.50,48.75,45.90,48.70,4048000,192741150,2.00,,143938123,2757,
2018-09-17,8086,宏捷科,tpex,48.75,49.30,47.80,49.00,1318000,64291050,0.30,,143938123,986,
2018-09-18,8086,宏捷科,tpex,48.45,48.95,47.50,48.55,1313000,63349950,-0.45,,143938123,1015,
2018-09-19,8086,宏捷科,tpex,49.00,49.40,47.70,47.70,1509000,73281600,-0.85,,143938123,1226,
2018-09-20,8086,宏捷科,tpex,48.05,48.30,46.55,46.70,1649000,77988550,-1.00,,143938123,1135,
2018-09-21,8086,宏捷科,tpex,47.40,48.20,47.20,48.20,1235000,58982750,1.50,,143938123,837,
2018-09-25,8086,宏捷科,tpex,48.05,49.10,47.75,49.10,1459000,70998750,0.90,,143938123,1005,
2018-09-26,8086,宏捷科,tpex,50.50,50.90,49.30,49.40,4043000,202759500,0.30,,143938123,2678,
2018-09-27,8086,宏捷科,tpex,48.80,49.45,48.65,48.75,1360000,66555050,-0.65,,143938123,991,
2018-09-28,8086,宏捷科,tpex,49.00,49.25,48.15,48.35,1051000,51033050,-0.40,,143938123,782,
2018-10-01,8086,宏捷科,tpex,48.45,49.45,48.15,49.40,1089000,53476200,1.05,,144589873,779,
2018-10-02,8086,宏捷科,tpex,49.90,49.95,49.10,49.20,1113000,54946300,-0.20,,144589873,809,
2018-10-03,8086,宏捷科,tpex,48.85,48.95,47.65,47.70,1499000,72212150,-1.50,,144589873,1108,
2018-10-04,8086,宏捷科,tpex,47.00,47.15,45.85,46.20,2572000,119310350,-1.50,,144589873,1758,
2018-10-05,8086,宏捷科,tpex,45.60,45.70,43.00,43.55,3563000,158275700,-2.65,,144589873,2188,
2018-10-08,8086,宏捷科,tpex,43.00,44.65,42.20,42.75,2357000,101520450,-0.80,,144589873,1613,
2018-10-09,8086,宏捷科,tpex,42.60,43.25,41.20,41.65,2560000,108064600,-1.10,,144589873,1621,
2018-10-11,8086,宏捷科,tpex,37.50,38.20,37.50,37.50,2910000,109498500,-4.15,,144589873,1571,
2018-10-12,8086,宏捷科,tpex,37.10,39.30,37.10,39.30,2408000,92701900,1.80,,144589873,1519,
2018-10-15,8086,宏捷科,tpex,39.00,40.15,38.50,40.00,1178000,46630800,0.70,,144589873,830,
2018-10-16,8086,宏捷科,tpex,40.00,41.15,39.20,39.95,1436000,57770900,-0.05,,144589873,1013,
2018-10-17,8086,宏捷科,tpex,41.10,41.15,40.10,40.45,1043000,42380650,0.50,,144589873,724,
2018-10-18,8086,宏捷科,tpex,40.50,41.00,39.90,40.45,733000,29699100,0.00,,144589873,517,
2018-10-19,8086,宏捷科,tpex,40.10,42.45,39.55,42.45,3530000,145843500,2.00,,144589873,2509,
2018-10-22,8086,宏捷科,tpex,42.10,42.95,41.75,42.35,2562000,109012050,-0.10,,144589873,1776,
2018-10-23,8086,宏捷科,tpex,41.55,41.55,40.25,40.25,2509000,102484150,-2.10,,144589873,1654,
2018-10-24,8086,宏捷科,tpex,39.25,40.05,38.60,39.40,3452000,136140350,-0.85,,144589873,2361,
2018-10-25,8086,宏捷科,tpex,36.00,37.80,36.00,36.50,2998000,109939700,-2.90,,144589873,1926,
2018-10-26,8086,宏捷科,tpex,37.40,37.50,35.20,35.90,2213000,80168100,-0.60,,144589873,1435,
2018-10-29,8086,宏捷科,tpex,36.20,36.70,35.00,36.20,1514000,54573300,0.30,,144589873,963,
2018-10-30,8086,宏捷科,tpex,36.20,36.80,35.95,36.80,1446000,52644850,0.60,,144589873,922,
2018-10-31,8086,宏捷科,tpex,37.30,38.95,37.30,38.40,2284000,87422700,1.60,,144589873,1471,
2018-11-01,8086,宏捷科,tpex,38.10,40.80,38.10,39.80,3078000,122791600,1.40,,144619623,2276,
2018-11-02,8086,宏捷科,tpex,40.30,41.30,39.55,40.30,2685000,108551600,0.50,,144619623,1899,
2018-11-05,8086,宏捷科,tpex,40.05,41.30,39.80,40.90,2278000,92730550,0.60,,144619623,1627,
2018-11-06,8086,宏捷科,tpex,42.00,42.20,40.50,41.00,5227000,216798200,0.10,,144619623,3334,
2018-11-07,8086,宏捷科,tpex,41.30,41.95,40.65,41.35,2726000,113161800,0.35,,144619623,1819,
2018-11-08,8086,宏捷科,tpex,42.00,42.20,39.85,40.15,2404000,98972050,-1.20,,144619623,1684,
2018-11-09,8086,宏捷科,tpex,40.25,40.25,38.90,39.35,2079000,82042250,-0.80,,144619623,1503,
2018-11-12,8086,宏捷科,tpex,38.70,39.65,38.70,39.20,1053000,41205150,-0.15,,144619623,759,
2018-11-13,8086,宏捷科,tpex,36.00,39.65,35.85,39.65,2413000,89849950,0.45,,144619623,1705,
2018-11-14,8086,宏捷科,tpex,39.25,40.10,38.00,38.00,2272000,88130450,-1.65,,144619623,1725,
2018-11-15,8086,宏捷科,tpex,38.10,38.20,36.00,36.20,5335000,195025750,-1.80,,144619623,3650,
2018-11-16,8086,宏捷科,tpex,36.80,36.80,36.10,36.10,2794000,101619200,-0.10,,144619623,1771,
2018-11-19,8086,宏捷科,tpex,36.30,36.95,36.30,36.55,1781000,65103000,0.45,,144619623,1147,
2018-11-20,8086,宏捷科,tpex,36.10,36.40,35.90,36.05,1787000,64515900,-0.50,,144619623,1161,
2018-11-21,8086,宏捷科,tpex,35.60,36.50,35.30,36.45,1659000,59825250,0.40,,144619623,1149,
2018-11-22,8086,宏捷科,tpex,36.70,37.80,36.50,36.50,2795000,103512150,0.05,,144619623,1791,
2018-11-23,8086,宏捷科,tpex,36.80,37.70,36.15,36.15,3616000,133835950,-0.35,,144619623,2415,
2018-11-26,8086,宏捷科,tpex,36.65,37.05,36.40,36.70,1412000,51799700,0.55,,144619623,990,
2018-11-27,8086,宏捷科,tpex,36.75,38.45,36.55,37.95,5760000,217494150,1.25,,144619623,3916,
2018-11-28,8086,宏捷科,tpex,38.05,38.70,38.00,38.60,3491000,133849950,0.65,,144619623,2318,
2018-11-29,8086,宏捷科,tpex,40.00,40.70,39.30,40.40,6437000,257940250,1.80,,144619623,3795,
2018-11-30,8086,宏捷科,tpex,40.95,42.10,40.25,40.25,11900000,488694850,-0.15,,144619623,5891,
2018-12-03,8086,宏捷科,tpex,41.00,42.65,41.00,42.45,5966000,250113650,2.20,,144636123,3471,
2018-12-04,8086,宏捷科,tpex,42.70,42.90,41.70,41.80,3515000,148619200,-0.65,,144636123,2291,
2018-12-05,8086,宏捷科,tpex,41.50,42.25,41.00,41.55,5111000,213526250,-0.25,,144636123,3167,
2018-12-06,8086,宏捷科,tpex,41.15,41.85,38.70,39.50,3430000,137067650,-2.05,,144636123,2324,
2018-12-07,8086,宏捷科,tpex,40.00,40.60,39.70,39.90,1701000,68218200,0.40,,144636123,1207,
2018-12-10,8086,宏捷科,tpex,39.00,39.70,38.70,39.40,1065000,41604300,-0.50,,144636123,782,
2018-12-11,8086,宏捷科,tpex,39.60,39.90,39.15,39.45,1064000,42026500,0.05,,144636123,822,
2018-12-12,8086,宏捷科,tpex,40.55,42.45,40.50,42.45,4849000,201151450,3.00,,144636123,2962,
2018-12-13,8086,宏捷科,tpex,43.60,44.20,42.45,43.00,10943000,475177000,0.55,,144636123,6445,
2018-12-14,8086,宏捷科,tpex,42.50,42.60,41.40,41.85,2481000,104010750,-1.15,,144636123,1729,
2018-12-17,8086,宏捷科,tpex,41.70,42.30,41.20,41.80,1569000,65656400,-0.05,,144636123,1030,
2018-12-18,8086,宏捷科,tpex,41.80,41.80,40.20,40.25,2358000,96151600,-1.55,,144636123,1661,
2018-12-19,8086,宏捷科,tpex,41.20,41.20,40.05,40.15,1462000,59303500,-0.10,,144636123,989,
2018-12-20,8086,宏捷科,tpex,40.00,40.00,38.50,38.50,2482000,97057400,-1.65,,144636123,1693,
2018-12-21,8086,宏捷科,tpex,38.00,39.40,37.50,39.40,1768000,67928000,0.90,,144636123,1287,
2018-12-22,8086,宏捷科,tpex,38.95,39.10,38.25,39.10,523000,20312300,-0.30,,144636123,365,
2018-12-24,8086,宏捷科,tpex,39.20,42.30,38.80,41.75,3985000,163618650,2.65,,144636123,2757,
2018-12-25,8086,宏捷科,tpex,41.20,45.20,40.85,44.85,23848000,1040829250,3.10,,144636123,15130,
2018-12-26,8086,宏捷科,tpex,46.20,46.50,41.40,42.00,22063000,981698250,-2.85,,144636123,14079,
2018-12-27,8086,宏捷科,tpex,44.40,44.80,43.10,43.90,11731000,515577350,1.90,,144636123,7374,
2018-12-28,8086,宏捷科,tpex,45.00,47.90,44.90,47.90,34120000,1595294250,4.00,,144636123,20380,
2019-01-02,8086,宏捷科,tpex,48.20,49.20,46.85,48.50,28475000,1372711150,0.60,,144639373,16184,
2019-01-03,8086,宏捷科,tpex,47.50,47.90,45.85,45.85,12159000,569808350,-2.65,,144639373,7534,
2019-01-04,8086,宏捷科,tpex,44.00,45.50,43.40,45.00,10698000,475574900,-0.85,,144639373,6428,
2019-01-07,8086,宏捷科,tpex,46.25,46.70,44.15,44.15,7618000,347121200,-0.85,,144639373,4699,
2019-01-08,8086,宏捷科,tpex,44.45,46.40,44.35,45.70,11400000,521905650,1.55,,144639373,7053,
2019-01-09,8086,宏捷科,tpex,45.25,46.60,45.10,45.10,7391000,338673800,-0.60,,144639373,4510,
2019-01-10,8086,宏捷科,tpex,45.55,46.50,45.25,45.50,6061000,277883000,0.40,,144639373,3904,
2019-01-11,8086,宏捷科,tpex,45.55,46.35,44.80,45.25,4724000,215199900,-0.25,,144639373,2933,
2019-01-14,8086,宏捷科,tpex,45.95,46.15,44.70,44.70,3420000,155232400,-0.55,,144639373,2170,
2019-01-15,8086,宏捷科,tpex,45.10,45.40,44.55,44.95,3352000,150857300,0.25,,144639373,1946,
2019-01-16,8086,宏捷科,tpex,44.95,45.35,44.40,44.40,3197000,143444900,-0.55,,144639373,1977,
2019-01-17,8086,宏捷科,tpex,44.75,44.80,42.80,43.05,4654000,202633250,-1.35,,144639373,3048,
2019-01-18,8086,宏捷科,tpex,43.10,43.35,42.40,42.95,3195000,136974050,-0.10,,144639373,2196,
2019-01-21,8086,宏捷科,tpex,42.95,43.80,42.05,42.90,8508000,364729800,-0.05,,144639373,5456,
