date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-30,6441,廣錠,tpex,50.40,53.20,50.20,50.80,966000,50482400,2.40,,30762257,592,
2019-12-31,6441,廣錠,tpex,50.50,53.60,50.50,51.50,364000,18909200,0.70,,30762257,279,
2020-01-02,6441,廣錠,tpex,51.60,52.10,50.60,51.10,151000,7746300,-0.40,,30762257,116,
2020-01-03,6441,廣錠,tpex,51.10,51.50,50.40,50.80,199000,10137700,-0.30,,30762257,131,
2020-01-06,6441,廣錠,tpex,50.90,50.90,49.50,49.80,84000,4195450,-1.00,,30762257,59,
2020-01-07,6441,廣錠,tpex,50.20,50.20,48.30,48.60,90000,4400100,-1.20,,30762257,62,
2020-01-08,6441,廣錠,tpex,48.50,48.60,47.60,47.70,45000,2167100,-0.90,,30762257,38,
2020-01-09,6441,廣錠,tpex,48.50,52.10,48.00,51.70,194000,9759700,4.00,,30762257,152,
2020-01-10,6441,廣錠,tpex,51.00,51.60,50.50,50.50,205000,10467600,-1.20,,30762257,134,
2020-01-13,6441,廣錠,tpex,51.20,55.50,50.50,53.40,1171000,63836300,2.90,,30762257,681,
2020-01-14,6441,廣錠,tpex,52.50,55.00,52.40,54.00,242000,12995400,0.60,,30762257,186,
2020-01-15,6441,廣錠,tpex,54.00,54.50,52.50,53.00,130000,6940000,-1.00,,30762257,112,
2020-01-16,6441,廣錠,tpex,53.10,54.50,51.40,51.40,279000,14798500,-1.60,,30762257,152,
2020-01-17,6441,廣錠,tpex,51.60,52.10,50.70,51.10,160000,8215400,-0.30,,30762257,125,
2020-01-20,6441,廣錠,tpex,51.40,51.70,50.70,50.70,162000,8270200,-0.40,,30762257,112,
2020-01-30,6441,廣錠,tpex,48.60,48.60,45.65,45.80,354000,16527150,-4.90,,30762257,228,
2020-01-31,6441,廣錠,tpex,46.05,48.50,46.05,47.10,195000,9227250,1.30,,30762257,136,
2020-02-03,6441,廣錠,tpex,45.50,48.50,44.50,47.95,178000,8319850,0.85,,30762257,105,
2020-02-04,6441,廣錠,tpex,49.10,52.70,48.70,52.70,626000,32540450,4.75,,30762257,279,
2020-02-05,6441,廣錠,tpex,51.60,55.00,51.10,52.40,404000,21174500,-0.30,,30762257,292,
2020-02-06,6441,廣錠,tpex,52.50,54.60,52.40,53.90,405000,21676800,1.50,,30762257,287,
2020-02-07,6441,廣錠,tpex,54.00,54.00,52.30,52.50,151000,8005300,-1.40,,30762257,132,
2020-02-10,6441,廣錠,tpex,51.60,52.80,49.65,50.20,180000,9220600,-2.30,,30762257,154,
2020-02-11,6441,廣錠,tpex,55.00,55.00,53.20,53.50,1081000,58542600,3.30,,30762257,758,
2020-02-12,6441,廣錠,tpex,53.90,58.70,53.70,58.00,1667000,93423000,4.50,,30762257,1129,
2020-02-13,6441,廣錠,tpex,57.70,59.60,56.70,57.00,1226000,71048200,-1.00,,30762257,946,
2020-02-14,6441,廣錠,tpex,56.70,61.30,56.50,59.50,1623000,96657000,2.50,,30762257,1300,
2020-02-17,6441,廣錠,tpex,58.80,60.40,58.00,60.20,604000,35880400,0.70,,30762257,518,
2020-02-18,6441,廣錠,tpex,60.50,65.40,60.00,60.00,2466000,155159200,-0.20,,30762257,1872,
2020-02-19,6441,廣錠,tpex,60.80,62.40,58.60,58.60,1102000,66624800,-1.40,,30762257,843,
2020-02-20,6441,廣錠,tpex,58.90,61.90,58.90,60.80,779000,47082900,2.20,,30762257,600,
2020-02-21,6441,廣錠,tpex,61.20,62.10,60.70,61.40,549000,33671100,0.60,,30762257,410,
2020-02-24,6441,廣錠,tpex,61.30,62.50,60.20,62.50,519000,31938300,1.10,,30762257,349,
2020-02-25,6441,廣錠,tpex,61.90,66.10,61.20,64.10,1868000,120399100,1.60,,30762257,1380,
2020-02-26,6441,廣錠,tpex,64.60,67.90,64.50,65.50,2161000,143072000,1.40,,30762257,1493,
2020-02-27,6441,廣錠,tpex,66.40,68.60,61.30,63.10,2306000,152360100,-2.40,,30762257,1692,
2020-03-02,6441,廣錠,tpex,62.50,67.00,62.00,66.60,1527000,99827900,3.50,,30762257,1081,
2020-03-03,6441,廣錠,tpex,68.40,70.20,66.60,67.40,2011000,137862700,0.80,,30762257,1403,
2020-03-04,6441,廣錠,tpex,67.80,70.90,67.50,70.50,1766000,122815900,3.10,,30762257,1263,
2020-03-05,6441,廣錠,tpex,72.00,77.50,72.00,77.50,4069000,305659700,7.00,,30762257,2483,
2020-03-06,6441,廣錠,tpex,77.20,81.40,75.20,75.20,4452000,347919600,-2.30,,30762257,3402,
2020-03-09,6441,廣錠,tpex,74.00,77.50,73.60,74.30,2122000,160547500,-0.90,,30762257,1537,
2020-03-10,6441,廣錠,tpex,72.80,75.10,70.30,72.50,1641000,119239300,-1.80,,30762257,1204,
2020-03-11,6441,廣錠,tpex,74.50,75.50,72.30,72.70,958000,70998000,0.20,,30762257,789,
2020-03-12,6441,廣錠,tpex,72.70,74.60,65.50,65.50,1808000,123149300,-7.20,,30762257,1168,
2020-03-13,6441,廣錠,tpex,59.00,61.20,59.00,60.40,1108000,65791900,-5.10,,30762257,616,
2020-03-16,6441,廣錠,tpex,60.40,62.70,55.50,56.10,1102000,65824300,-4.30,,30762257,717,
2020-03-17,6441,廣錠,tpex,53.60,57.00,52.10,55.60,909000,49526200,-0.50,,30762257,551,
2020-03-18,6441,廣錠,tpex,57.50,59.20,52.30,52.30,820000,46425600,-3.30,,30762257,611,
2020-03-19,6441,廣錠,tpex,52.20,52.20,47.10,47.10,793000,38097100,-5.20,,30762257,397,
2020-03-20,6441,廣錠,tpex,47.50,51.80,47.20,51.80,1003000,50543400,4.70,,30762257,481,
2020-03-23,6441,廣錠,tpex,47.00,49.00,46.65,46.65,484000,22668800,-5.15,,30762257,247,
2020-03-24,6441,廣錠,tpex,46.65,49.20,46.30,46.85,1038000,49696850,0.20,,30762257,550,
2020-03-25,6441,廣錠,tpex,49.45,51.50,48.00,48.85,1060000,53329350,2.00,,30762257,642,
2020-03-26,6441,廣錠,tpex,48.90,53.70,48.90,53.70,1538000,79945750,4.85,,30762257,953,
2020-03-27,6441,廣錠,tpex,56.50,59.00,55.50,58.30,1761000,101259800,4.60,,30762257,1219,
2020-03-30,6441,廣錠,tpex,56.50,63.60,56.20,62.00,2576000,156523100,3.70,,30762257,1934,
2020-03-31,6441,廣錠,tpex,63.00,67.00,62.00,63.40,4941000,321079600,1.40,,30762257,3846,
2020-04-01,6441,廣錠,tpex,66.60,67.20,61.60,61.80,4052000,262544400,-1.60,,30762257,3054,
2020-04-06,6441,廣錠,tpex,61.10,63.90,60.30,63.90,1260000,77823300,2.10,,30762257,1012,
2020-04-07,6441,廣錠,tpex,64.80,69.80,63.90,69.80,2150000,141332900,5.90,,30762257,1582,
2020-04-08,6441,廣錠,tpex,68.80,71.00,67.00,68.40,2005000,138775000,-1.40,,30762257,1617,
2020-04-09,6441,廣錠,tpex,68.90,71.80,62.60,63.00,2416000,164618800,-5.40,,30762257,1858,
2020-04-10,6441,廣錠,tpex,63.00,66.30,62.40,64.00,1227000,78752600,1.00,,30762257,1003,
2020-04-13,6441,廣錠,tpex,63.60,65.50,63.00,63.50,511000,32738900,-0.50,,30762257,450,
2020-04-14,6441,廣錠,tpex,64.50,66.00,64.10,64.60,537000,34856300,1.10,,30762257,413,
2020-04-15,6441,廣錠,tpex,65.20,69.40,65.20,68.70,1769000,119837600,4.10,,30762257,1353,
2020-04-16,6441,廣錠,tpex,68.10,70.90,67.10,70.00,1754000,120623400,1.30,,30762257,1350,
2020-04-17,6441,廣錠,tpex,70.60,71.40,67.30,69.00,1473000,102704800,-1.00,,30762257,1089,
2020-04-20,6441,廣錠,tpex,69.20,69.50,68.20,68.50,432000,29738400,-0.50,,30762257,314,
2020-04-21,6441,廣錠,tpex,68.40,69.50,64.50,65.00,782000,52351400,-3.50,,30762257,562,
2020-04-22,6441,廣錠,tpex,64.50,65.90,62.70,65.00,558000,35935700,0.00,,30762257,415,
2020-04-23,6441,廣錠,tpex,65.90,66.80,64.30,64.30,450000,29368400,-0.70,,30762257,361,
2020-04-24,6441,廣錠,tpex,65.60,70.70,64.70,69.10,2493000,171305700,4.80,,30762257,1709,
2020-04-27,6441,廣錠,tpex,71.40,74.00,70.10,74.00,2283000,164143500,4.90,,30762257,1749,
2020-04-28,6441,廣錠,tpex,74.00,78.70,73.20,73.60,3188000,242418600,-0.40,,30762257,2567,
2020-04-29,6441,廣錠,tpex,74.60,78.40,74.00,77.00,2313000,177252700,3.40,,30762257,1872,
2020-04-30,6441,廣錠,tpex,79.00,81.70,78.00,80.00,3673000,295002700,3.00,,30762257,2735,
2020-05-04,6441,廣錠,tpex,79.50,88.00,78.00,88.00,4489000,382258700,8.00,,30762257,3159,
2020-05-05,6441,廣錠,tpex,91.80,94.40,86.00,87.60,5588000,505174900,-0.40,,30762257,4189,
2020-05-06,6441,廣錠,tpex,90.00,93.40,88.00,89.50,3845000,348242600,1.90,,30762257,2901,
2020-05-07,6441,廣錠,tpex,90.50,93.50,89.00,93.40,2392000,218829300,3.90,,30762257,1798,
2020-05-08,6441,廣錠,tpex,95.00,97.80,88.90,88.90,3458000,322617800,-4.50,,30762257,2614,
2020-05-11,6441,廣錠,tpex,86.60,90.40,82.70,89.20,2092000,182356300,0.30,,30762257,1477,
2020-05-12,6441,廣錠,tpex,89.20,92.30,86.30,87.80,1678000,150372100,-1.40,,30762257,1288,
2020-05-13,6441,廣錠,tpex,87.00,87.80,83.00,83.00,1944000,165213700,-4.80,,30762257,1419,
2020-05-14,6441,廣錠,tpex,84.00,84.00,75.00,75.00,1668000,132939000,-8.00,,30762257,1270,
2020-05-15,6441,廣錠,tpex,77.80,78.00,71.10,78.00,3251000,242837500,3.00,,30762257,2458,
2020-05-18,6441,廣錠,tpex,78.00,85.80,75.60,84.20,3538000,291252500,6.20,,30762257,2451,
2020-05-19,6441,廣錠,tpex,85.20,87.50,82.00,82.00,2472000,209109600,-2.20,,30762257,1799,
2020-05-20,6441,廣錠,tpex,82.60,83.90,80.90,81.10,1080000,88950700,-0.90,,30762257,759,
2020-05-21,6441,廣錠,tpex,82.20,85.50,81.30,84.00,1510000,125974800,2.90,,30762257,1139,
2020-05-22,6441,廣錠,tpex,84.00,84.90,78.20,78.50,1606000,131839900,-5.50,,30762257,1145,
2020-05-25,6441,廣錠,tpex,79.80,82.00,78.00,81.80,1121000,90023100,3.30,,30762257,870,
2020-05-26,6441,廣錠,tpex,83.00,86.00,82.50,85.60,2319000,195177700,3.80,,30762257,1648,
2020-05-27,6441,廣錠,tpex,85.90,88.80,84.10,84.10,3357000,290418300,-1.50,,30762257,2461,
2020-05-28,6441,廣錠,tpex,85.40,85.50,81.30,81.30,1224000,102050800,-2.80,,30762257,946,
2020-05-29,6441,廣錠,tpex,82.10,83.80,81.30,82.50,341000,28045200,1.20,,30762257,288,
2020-06-01,6441,廣錠,tpex,83.00,84.50,82.00,82.40,522000,43434600,-0.10,,30762257,456,
2020-06-02,6441,廣錠,tpex,83.70,83.70,80.80,80.90,452000,36927900,-1.50,,30762257,365,
2020-06-03,6441,廣錠,tpex,81.00,83.70,80.80,82.60,535000,44220800,1.70,,30762257,431,
2020-06-04,6441,廣錠,tpex,83.00,83.20,80.10,80.80,1019000,82888200,-1.80,,30762257,777,
2020-06-05,6441,廣錠,tpex,81.00,81.50,80.00,80.50,666000,53741900,-0.30,,30762257,500,
2020-06-08,6441,廣錠,tpex,81.30,82.20,80.40,80.40,466000,37754500,-0.10,,30762257,340,
2020-06-09,6441,廣錠,tpex,81.00,81.50,79.90,80.00,328000,26368000,-0.40,,30762257,252,
2020-06-10,6441,廣錠,tpex,80.50,80.60,77.50,78.60,588000,46429200,-1.40,,30762257,480,
2020-06-11,6441,廣錠,tpex,80.00,83.60,78.10,78.70,1609000,130311100,0.10,,30762257,1261,
2020-06-12,6441,廣錠,tpex,76.70,77.80,75.00,77.00,614000,47196400,-1.70,,30762257,444,
2020-06-15,6441,廣錠,tpex,77.20,78.80,75.50,76.00,417000,32110200,-1.00,,30762257,326,
2020-06-16,6441,廣錠,tpex,77.20,80.80,76.90,80.70,751000,59282900,4.70,,30762257,565,
2020-06-17,6441,廣錠,tpex,81.20,81.20,78.90,80.00,470000,37630200,-0.70,,30762257,343,
2020-06-18,6441,廣錠,tpex,80.80,82.70,79.80,81.60,959000,78236500,1.60,,30762257,726,
2020-06-19,6441,廣錠,tpex,82.80,83.50,81.00,81.00,597000,49042400,-0.60,,30762257,412,
2020-06-22,6441,廣錠,tpex,81.70,81.80,80.10,81.00,299000,24158600,0.00,,30762257,197,
2020-06-23,6441,廣錠,tpex,81.50,81.50,80.00,80.30,268000,21570700,-0.70,,30762257,197,
2020-06-24,6441,廣錠,tpex,80.80,81.30,80.00,81.20,319000,25724000,0.90,,30762257,205,
2020-06-29,6441,廣錠,tpex,80.20,81.00,80.00,81.00,157000,12645100,-0.20,,30762257,136,
2020-06-30,6441,廣錠,tpex,81.10,86.00,80.50,85.80,2459000,206753300,4.80,,30762257,1664,
2020-07-01,6441,廣錠,tpex,86.60,87.40,84.50,85.30,2304000,198548600,-0.50,,30762257,1498,
2020-07-02,6441,廣錠,tpex,85.50,87.20,85.40,86.10,1332000,115036400,0.80,,30762257,845,
2020-07-03,6441,廣錠,tpex,87.00,91.10,85.20,89.80,2303000,203023700,3.70,,30762257,1595,
2020-07-06,6441,廣錠,tpex,90.90,95.80,90.10,95.80,2654000,244754300,6.00,,30762257,1851,
2020-07-07,6441,廣錠,tpex,97.20,99.80,92.10,94.00,3608000,344469200,-1.80,,30762257,2633,
2020-07-08,6441,廣錠,tpex,94.20,97.10,93.10,94.00,1400000,133275200,0.00,,30762257,1049,
2020-07-09,6441,廣錠,tpex,94.20,96.00,91.10,91.30,1600000,148694200,-2.70,,30762257,1244,
2020-07-10,6441,廣錠,tpex,91.00,91.50,85.70,86.80,1111000,98108100,-4.50,,30762257,802,
2020-07-13,6441,廣錠,tpex,86.20,87.90,84.50,86.10,759000,65520800,-0.70,,30762257,561,
2020-07-14,6441,廣錠,tpex,86.10,86.40,82.00,82.20,828000,69353000,-3.90,,30762257,650,
2020-07-15,6441,廣錠,tpex,83.00,84.70,82.20,82.60,664000,55193700,0.40,,30762257,508,
2020-07-16,6441,廣錠,tpex,83.00,83.80,78.60,80.60,966000,78243100,-2.00,,30762257,748,
2020-07-17,6441,廣錠,tpex,82.60,82.60,78.10,78.20,718000,56981100,-2.40,,30762257,514,
2020-07-20,6441,廣錠,tpex,79.50,82.30,76.20,81.80,985000,78631000,3.60,,30762257,747,
2020-07-21,6441,廣錠,tpex,82.10,83.70,81.30,82.20,857000,70695500,0.40,,30762257,561,
2020-07-22,6441,廣錠,tpex,84.90,86.90,83.30,85.90,1534000,130774200,3.70,,30762257,1076,
2020-07-23,6441,廣錠,tpex,85.90,86.40,83.60,84.90,642000,54540400,-1.00,,30762257,462,
2020-07-24,6441,廣錠,tpex,84.90,85.20,79.90,81.50,538000,44321400,-3.40,,30762257,410,
2020-07-27,6441,廣錠,tpex,82.00,82.90,80.10,80.60,375000,30381600,-0.90,,30762257,286,
2020-07-28,6441,廣錠,tpex,81.60,81.60,78.20,79.00,647000,51186300,-1.60,,30762257,447,
2020-07-29,6441,廣錠,tpex,77.50,81.00,77.50,81.00,333000,26591600,2.00,,30762257,254,
2020-07-30,6441,廣錠,tpex,89.10,89.10,88.00,89.10,3524000,313610900,8.10,,30762257,1522,
2020-07-31,6441,廣錠,tpex,91.90,97.50,90.00,94.80,8154000,771149500,5.70,,30762257,5716,
2020-08-03,6441,廣錠,tpex,94.80,100.00,94.10,96.00,6250000,611244500,1.20,,31946391,4530,
2020-08-04,6441,廣錠,tpex,98.60,105.50,95.50,105.50,8522000,855580200,9.50,,31946391,5164,
2020-08-05,6441,廣錠,tpex,108.00,108.50,100.50,104.00,5536000,578932000,-1.50,,31946391,3738,
2020-08-06,6441,廣錠,tpex,103.00,113.50,101.50,106.00,5958000,650632500,2.00,,31946391,4172,
2020-08-07,6441,廣錠,tpex,106.00,112.00,104.00,111.50,4743000,514459500,5.50,,31946391,3173,
2020-08-10,6441,廣錠,tpex,107.00,120.00,107.00,116.50,7559000,870782000,5.00,,31946391,5225,
2020-08-11,6441,廣錠,tpex,116.50,121.00,110.00,112.50,5164000,595788000,-4.00,,31946391,3400,
2020-08-12,6441,廣錠,tpex,112.50,116.00,109.00,113.50,2824000,320139000,1.00,,31946391,1940,
2020-08-13,6441,廣錠,tpex,116.00,118.50,111.00,115.00,3231000,369462500,1.50,,31946391,2100,
2020-08-14,6441,廣錠,tpex,113.50,117.00,112.00,114.50,2212000,253224000,-0.50,,31946391,1457,
2020-08-17,6441,廣錠,tpex,116.00,125.50,115.00,125.50,3746000,461257500,11.00,,31946391,2316,
2020-08-18,6441,廣錠,tpex,130.00,138.00,130.00,138.00,4558000,614219000,12.50,,31946391,2738,
2020-08-19,6441,廣錠,tpex,145.00,148.50,131.00,135.00,4812000,679818500,-3.00,,31946391,3496,
2020-08-20,6441,廣錠,tpex,135.00,140.50,122.50,135.00,4436000,589905500,0.00,,31946391,2999,
2020-08-21,6441,廣錠,tpex,143.00,148.50,137.50,148.00,5590000,811546500,13.00,,31946391,3708,
2020-08-24,6441,廣錠,tpex,131.00,140.00,130.00,136.00,5973000,805055500,,,35737621,3820,
2020-08-25,6441,廣錠,tpex,138.00,140.00,132.50,132.50,2435000,329939000,-3.50,,35737621,1606,
2020-08-26,6441,廣錠,tpex,132.50,141.00,131.50,134.00,3760000,516338500,1.50,,35737621,2653,
2020-08-27,6441,廣錠,tpex,134.00,136.00,121.00,121.00,6476000,814903000,-13.00,,35737621,4325,
2020-08-28,6441,廣錠,tpex,120.00,123.50,114.50,121.00,3270000,388258000,0.00,,35737621,2311,
2020-08-31,6441,廣錠,tpex,120.00,124.00,116.00,118.00,1816000,217259000,-3.00,,35737621,1366,
2020-09-01,6441,廣錠,tpex,117.00,123.00,116.00,118.00,1502000,179561000,0.00,,35737621,1086,
2020-09-02,6441,廣錠,tpex,121.00,129.00,119.50,127.00,2786000,347015000,9.00,,35737621,1953,
2020-09-03,6441,廣錠,tpex,126.00,132.50,121.50,123.00,3035000,387183000,-4.00,,35737621,2171,
2020-09-04,6441,廣錠,tpex,117.00,126.00,117.00,123.00,1775000,216561000,0.00,,35737621,1302,
2020-09-07,6441,廣錠,tpex,123.00,124.00,111.00,111.00,2812000,327914000,-12.00,,35737621,2000,
2020-09-08,6441,廣錠,tpex,112.50,116.00,109.00,111.00,1716000,192590000,0.00,,35737621,1316,
2020-09-09,6441,廣錠,tpex,108.50,114.50,107.50,113.00,1089000,121940000,2.00,,35737621,804,
2020-09-10,6441,廣錠,tpex,114.00,116.00,110.00,111.00,845000,95290500,-2.00,,35737621,661,
2020-09-11,6441,廣錠,tpex,112.00,112.50,105.50,108.00,1109000,120472500,-3.00,,35737621,782,
2020-09-14,6441,廣錠,tpex,109.50,118.00,107.50,115.00,1509000,170228500,7.00,,35737621,1078,
2020-09-15,6441,廣錠,tpex,116.00,121.00,113.50,116.50,2028000,238447500,1.50,,35737621,1493,
2020-09-16,6441,廣錠,tpex,115.50,128.00,115.50,128.00,4382000,547028500,11.50,,35737621,2293,
2020-09-17,6441,廣錠,tpex,133.00,133.50,127.00,129.00,6117000,794764500,1.00,,35737621,4146,
2020-09-18,6441,廣錠,tpex,130.00,140.50,129.00,132.00,8109000,1096190000,3.00,,35737621,5556,
2020-09-21,6441,廣錠,tpex,132.00,140.00,132.00,136.50,8077000,1108002000,4.50,,35737621,5207,
2020-09-22,6441,廣錠,tpex,133.00,134.50,123.50,124.00,5684000,733217500,-12.50,,35737621,3737,
2020-09-23,6441,廣錠,tpex,126.50,129.00,124.50,128.50,3478000,441189500,4.50,,35737621,2422,
2020-09-24,6441,廣錠,tpex,124.00,124.00,118.50,119.00,2839000,343871000,-9.50,,35737621,1999,
2020-09-25,6441,廣錠,tpex,120.00,122.50,108.50,116.00,4079000,469044500,-3.00,,35737621,2816,
2020-09-28,6441,廣錠,tpex,116.50,117.00,110.50,117.00,1744000,199709000,1.00,,35737621,1256,
2020-09-29,6441,廣錠,tpex,117.00,122.00,116.00,116.00,2931000,349473000,-1.00,,35737621,1914,
2020-09-30,6441,廣錠,tpex,115.50,120.00,114.00,120.00,1715000,200931000,4.00,,35737621,1113,
2020-10-05,6441,廣錠,tpex,121.00,125.00,120.00,125.00,2830000,346889500,5.00,,37109466,1752,
2020-10-06,6441,廣錠,tpex,123.50,131.00,123.50,130.00,2912000,370891500,5.00,,37109466,2023,
2020-10-07,6441,廣錠,tpex,128.00,131.00,126.00,128.00,2061000,265118500,-2.00,,37109466,1408,
2020-10-08,6441,廣錠,tpex,128.50,134.00,128.50,131.50,4285000,563478000,3.50,,37109466,2855,
2020-10-12,6441,廣錠,tpex,132.00,136.00,131.50,131.50,2568000,342612000,0.00,,37109466,1827,
2020-10-13,6441,廣錠,tpex,131.00,135.00,125.50,135.00,2736000,359385000,3.50,,37109466,1782,
2020-10-14,6441,廣錠,tpex,133.50,141.00,133.00,141.00,4247000,581461000,6.00,,37109466,2688,
2020-10-15,6441,廣錠,tpex,141.00,152.00,140.00,146.50,9773000,1436453000,5.50,,37109466,6523,
2020-10-16,6441,廣錠,tpex,146.00,149.50,144.50,147.00,3816000,561094500,0.50,,37109466,2452,
2020-10-19,6441,廣錠,tpex,147.00,159.00,146.00,151.50,11045000,1689011500,4.50,,37109466,7503,
2020-10-20,6441,廣錠,tpex,151.00,153.00,149.00,153.00,2481000,374914500,1.50,,37109466,1683,
2020-10-21,6441,廣錠,tpex,154.00,154.00,146.00,146.00,1143000,169904000,-7.00,,37109466,880,
2020-10-22,6441,廣錠,tpex,146.00,146.00,142.50,146.00,825000,119028000,0.00,,37109466,639,
2020-10-23,6441,廣錠,tpex,148.50,148.50,146.50,148.00,514000,75933000,2.00,,37109466,401,
2020-10-26,6441,廣錠,tpex,146.50,149.00,146.50,149.00,453000,67215500,1.00,,37109466,339,
2020-10-27,6441,廣錠,tpex,148.00,157.50,148.00,157.00,1906000,293617500,8.00,,37109466,1223,
2020-10-28,6441,廣錠,tpex,156.50,159.00,152.00,152.00,1350000,211595500,-5.00,,37109466,914,
2020-10-29,6441,廣錠,tpex,150.00,154.50,147.00,153.00,1194000,180775000,1.00,,37109466,829,
2020-10-30,6441,廣錠,tpex,152.00,153.50,150.50,150.50,577000,87530000,-2.50,,37109466,409,
2020-11-02,6441,廣錠,tpex,152.50,154.00,150.50,153.50,665000,101165500,3.00,,38429376,430,
2020-11-03,6441,廣錠,tpex,157.00,164.00,156.00,159.00,1856000,297798500,5.50,,38429376,1305,
2020-11-04,6441,廣錠,tpex,157.50,174.50,157.50,174.50,5554000,928950000,15.50,,38429376,4021,
2020-11-05,6441,廣錠,tpex,175.00,179.00,166.00,172.50,6423000,1095629000,-2.00,,38429376,4569,
2020-11-06,6441,廣錠,tpex,176.50,182.00,170.00,170.00,5179000,906424000,-2.50,,38429376,3569,
2020-11-09,6441,廣錠,tpex,173.50,178.00,170.50,178.00,3058000,535655500,8.00,,38429376,2151,
2020-11-10,6441,廣錠,tpex,173.00,177.50,166.50,166.50,3905000,669386500,-11.50,,38429376,2550,
2020-11-11,6441,廣錠,tpex,167.00,167.00,150.00,150.00,1791000,279074500,-16.50,,38429376,1023,
2020-11-12,6441,廣錠,tpex,146.50,146.50,135.00,135.00,2011000,278008500,-15.00,,38429376,967,
2020-11-13,6441,廣錠,tpex,135.00,142.50,135.00,142.50,1282000,177690500,7.50,,38429376,737,
2020-11-16,6441,廣錠,tpex,145.00,145.00,138.00,138.50,1089000,151832000,-4.00,,38429376,541,
2020-11-17,6441,廣錠,tpex,137.00,141.00,137.00,141.00,368000,51123000,2.50,,38429376,223,
2020-11-18,6441,廣錠,tpex,141.50,145.00,141.50,145.00,348000,50227000,4.00,,38429376,223,
2020-11-19,6441,廣錠,tpex,145.00,146.50,145.00,145.00,329000,47866500,0.00,,38429376,235,
2020-11-20,6441,廣錠,tpex,145.50,145.50,142.00,142.50,314000,44915000,-2.50,,38429376,200,
2020-11-23,6441,廣錠,tpex,145.00,146.50,143.00,146.50,428000,62060500,4.00,,38429376,302,
2020-11-24,6441,廣錠,tpex,147.00,147.00,140.00,142.00,495000,70630000,-4.50,,38429376,319,
2020-11-25,6441,廣錠,tpex,144.50,156.00,141.50,154.00,4963000,749645500,12.00,,38429376,3214,
2020-11-26,6441,廣錠,tpex,156.00,157.50,150.50,155.00,3755000,576706000,1.00,,38429376,2514,
2020-11-27,6441,廣錠,tpex,158.00,161.00,154.50,155.00,1896000,297778000,0.00,,38429376,1444,
2020-11-30,6441,廣錠,tpex,156.50,156.50,139.50,139.50,2622000,384414000,-15.50,,38429376,1816,
2020-12-01,6441,廣錠,tpex,138.00,138.00,127.00,131.00,3500000,458174000,-8.50,,38442776,2433,
2020-12-02,6441,廣錠,tpex,131.00,135.50,123.50,135.50,2581000,330312000,4.50,,38442776,1860,
2020-12-03,6441,廣錠,tpex,135.00,145.50,135.00,141.50,3059000,427113500,6.00,,38442776,2291,
2020-12-04,6441,廣錠,tpex,141.50,150.50,141.50,144.00,3245000,475091500,2.50,,38442776,2370,
2020-12-07,6441,廣錠,tpex,145.50,147.50,142.00,143.00,1114000,160915000,-1.00,,38442776,878,
2020-12-08,6441,廣錠,tpex,141.50,144.00,139.00,140.50,886000,125565000,-2.50,,38442776,607,
2020-12-09,6441,廣錠,tpex,140.00,142.00,138.50,138.50,816000,113795500,-2.00,,38442776,584,
2020-12-10,6441,廣錠,tpex,138.00,145.00,136.50,141.00,1001000,142247000,2.50,,38442776,749,
2020-12-11,6441,廣錠,tpex,141.00,143.50,138.00,138.00,714000,99924000,-3.00,,38442776,505,
2020-12-14,6441,廣錠,tpex,140.00,140.00,135.50,136.00,427000,58515000,-2.00,,38442776,303,
2020-12-15,6441,廣錠,tpex,136.50,138.00,133.00,133.00,409000,55130500,-3.00,,38442776,315,
2020-12-16,6441,廣錠,tpex,135.00,135.00,128.00,129.00,827000,108177000,-4.00,,38442776,642,
2020-12-17,6441,廣錠,tpex,129.50,133.50,125.50,133.50,680000,88637000,4.50,,38442776,537,
2020-12-18,6441,廣錠,tpex,136.50,138.00,134.00,135.00,642000,87233000,1.50,,38442776,479,
2020-12-21,6441,廣錠,tpex,135.50,135.50,131.00,132.00,249000,33023000,-3.00,,38442776,195,
2020-12-22,6441,廣錠,tpex,131.00,131.00,125.50,125.50,536000,68756000,-6.50,,38442776,387,
2020-12-23,6441,廣錠,tpex,125.50,130.50,124.50,126.00,682000,87022500,0.50,,38442776,532,
2020-12-24,6441,廣錠,tpex,128.00,128.50,126.50,127.00,272000,34704500,1.00,,38442776,200,
2020-12-25,6441,廣錠,tpex,127.00,130.00,126.00,126.50,257000,32644000,-0.50,,38442776,216,
2020-12-28,6441,廣錠,tpex,127.50,127.50,124.50,126.00,328000,41155000,-0.50,,38442776,196,
2020-12-29,6441,廣錠,tpex,126.00,127.00,122.50,123.50,355000,44136500,-2.50,,38442776,290,
2020-12-30,6441,廣錠,tpex,124.00,124.00,117.50,119.00,782000,93826500,-4.50,,38442776,592,
2020-12-31,6441,廣錠,tpex,120.00,123.00,119.00,121.00,398000,48029000,2.00,,38442776,331,
2021-01-04,6441,廣錠,tpex,121.00,122.00,118.00,118.00,374000,44618000,-3.00,,38576776,286,
2021-01-05,6441,廣錠,tpex,118.50,123.00,118.50,123.00,686000,83629500,5.00,,38576776,463,
2021-01-06,6441,廣錠,tpex,125.00,135.00,124.50,135.00,3784000,504481000,12.00,,38576776,2103,
2021-01-07,6441,廣錠,tpex,138.00,148.50,136.00,148.50,6350000,912473000,13.50,,38576776,4222,
