date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-06,3374,精材,tpex,118.00,119.00,117.00,117.00,3269000,385550000,0.50,,271364316,2181,
2020-10-07,3374,精材,tpex,117.00,120.00,116.50,118.00,3376000,399823000,1.00,,271364316,2394,
2020-10-08,3374,精材,tpex,120.50,123.00,120.00,121.00,8501000,1031722500,3.00,,271364316,5258,
2020-10-12,3374,精材,tpex,122.50,124.00,121.00,121.50,7060000,866270000,0.50,,271364316,4433,
2020-10-13,3374,精材,tpex,123.00,124.00,121.50,123.50,4695000,575813500,2.00,,271364316,3000,
2020-10-14,3374,精材,tpex,124.00,124.50,122.50,122.50,3279000,404348000,-1.00,,271364316,2274,
2020-10-15,3374,精材,tpex,122.00,124.50,122.00,123.00,4851000,598964000,0.50,,271364316,3108,
2020-10-16,3374,精材,tpex,123.50,124.00,118.00,118.50,5609000,677597500,-4.50,,271364316,3615,
2020-10-19,3374,精材,tpex,119.50,121.00,118.00,118.50,4260000,507792500,0.00,,271364316,2138,
2020-10-20,3374,精材,tpex,118.50,118.50,116.00,117.50,3314000,387491500,-1.00,,271364316,2190,
2020-10-21,3374,精材,tpex,118.00,120.50,117.00,117.00,3824000,453214000,-0.50,,271364316,2539,
2020-10-22,3374,精材,tpex,116.50,121.00,116.00,121.00,4758000,567665000,4.00,,271364316,3259,
2020-10-23,3374,精材,tpex,122.50,125.00,122.00,124.50,11256000,1391877500,3.50,,271364316,6930,
2020-10-26,3374,精材,tpex,126.00,127.00,122.50,122.50,7266000,907564000,-2.00,,271364316,4387,
2020-10-27,3374,精材,tpex,121.00,124.00,120.00,124.00,3278000,400581500,1.50,,271364316,2028,
2020-10-28,3374,精材,tpex,124.50,124.50,120.00,120.50,3775000,458979000,-3.50,,271364316,2430,
2020-10-29,3374,精材,tpex,117.00,122.00,115.50,121.00,4681000,555768000,0.50,,271364316,2848,
2020-10-30,3374,精材,tpex,120.00,122.00,118.50,120.00,3656000,440052000,-1.00,,271364316,2190,
2020-11-02,3374,精材,tpex,121.00,121.00,118.00,119.50,2481000,295437500,-0.50,,271364316,1601,
2020-11-03,3374,精材,tpex,120.50,131.00,120.00,127.00,25553000,3245456000,7.50,,271364316,13105,
2020-11-04,3374,精材,tpex,127.50,135.50,125.50,135.00,35716000,4698488500,8.00,,271364316,18641,
2020-11-05,3374,精材,tpex,134.50,137.50,132.00,136.50,21409000,2897984500,1.50,,271364316,11771,
2020-11-06,3374,精材,tpex,138.00,144.00,137.00,142.50,33863000,4774167500,6.00,,271364316,19425,
2020-11-09,3374,精材,tpex,150.00,156.50,146.50,156.50,45006000,6830498500,14.00,,271364316,22483,
2020-11-10,3374,精材,tpex,156.50,162.50,151.50,160.00,49242000,7760791000,3.50,,271364316,28870,
2020-11-11,3374,精材,tpex,159.00,172.00,156.50,171.00,43004000,7007233000,11.00,,271364316,23618,
2020-11-12,3374,精材,tpex,169.50,174.00,164.50,170.00,46734000,7935849500,-1.00,,271364316,27580,
2020-11-13,3374,精材,tpex,168.00,175.00,165.50,175.00,32987000,5613037500,5.00,,271364316,19268,
2020-11-16,3374,精材,tpex,177.50,192.00,176.00,190.00,52306000,9551505000,15.00,,271364316,30810,
2020-11-17,3374,精材,tpex,188.00,191.00,179.50,179.50,44066000,8147511000,-10.50,,271364316,26545,
2020-11-18,3374,精材,tpex,180.00,188.50,178.00,186.50,39510000,7299809500,7.00,,271364316,24409,
2020-11-19,3374,精材,tpex,185.00,194.50,183.50,189.50,36135000,6826165000,3.00,,271364316,22421,
2020-11-20,3374,精材,tpex,190.00,193.50,187.00,187.00,27204000,5178479500,-2.50,,271364316,16436,
2020-11-23,3374,精材,tpex,187.00,191.50,184.00,190.00,28589000,5357410000,3.00,,271364316,16715,
2020-11-24,3374,精材,tpex,191.00,192.00,185.00,185.00,14919000,2816491000,-5.00,,271364316,8883,
2020-11-25,3374,精材,tpex,187.00,189.00,173.00,179.00,32641000,5854689500,-6.00,,271364316,17300,
2020-11-26,3374,精材,tpex,178.50,182.50,176.50,179.50,14624000,2630349000,0.50,,271364316,8985,
2020-11-27,3374,精材,tpex,178.00,178.50,171.50,177.00,20253000,3537311000,-2.50,,271364316,12564,
2020-11-30,3374,精材,tpex,178.00,183.00,176.50,179.50,17090000,3077918000,2.50,,271364316,10468,
2020-12-01,3374,精材,tpex,180.00,182.00,176.00,180.50,9989000,1791155500,1.00,,271364316,6307,
2020-12-02,3374,精材,tpex,182.00,183.50,177.00,177.00,13583000,2436291500,-3.50,,271364316,8056,
2020-12-03,3374,精材,tpex,176.50,185.00,174.50,185.00,17893000,3218099500,8.00,,271364316,10532,
2020-12-04,3374,精材,tpex,184.50,185.00,176.50,176.50,16901000,3045037000,-8.50,,271364316,10253,
2020-12-07,3374,精材,tpex,178.00,182.50,174.00,181.00,16833000,3017924500,4.50,,271364316,10752,
2020-12-08,3374,精材,tpex,181.50,199.00,178.50,199.00,47682000,9148036000,18.00,,271364316,26732,
2020-12-09,3374,精材,tpex,202.00,213.50,198.00,204.00,56287000,11553096000,5.00,,271364316,37402,
2020-12-10,3374,精材,tpex,200.00,211.00,199.00,208.50,32439000,6670663500,4.50,,271364316,21355,
2020-12-11,3374,精材,tpex,200.00,202.50,188.00,188.00,36971000,7191001500,-20.50,,271364316,24209,
2020-12-14,3374,精材,tpex,184.00,185.00,175.00,176.00,27225000,4907042500,-12.00,,271364316,17215,
2020-12-15,3374,精材,tpex,177.50,179.50,167.00,171.00,30545000,5272923000,-5.00,,271364316,18023,
2020-12-16,3374,精材,tpex,174.00,178.00,171.50,171.50,17704000,3098883500,0.50,,271364316,11262,
2020-12-17,3374,精材,tpex,172.00,175.50,170.50,175.00,13498000,2338238500,3.50,,271364316,8920,
2020-12-18,3374,精材,tpex,175.00,175.00,170.00,171.50,8119000,1396680000,-3.50,,271364316,5584,
2020-12-21,3374,精材,tpex,171.50,171.50,162.50,164.00,19954000,3300446000,-7.50,,271364316,12087,
2020-12-22,3374,精材,tpex,164.00,172.00,164.00,167.50,18827000,3187229000,3.50,,271364316,12587,
2020-12-23,3374,精材,tpex,169.50,174.00,169.00,173.50,15961000,2744286500,6.00,,271364316,9696,
2020-12-24,3374,精材,tpex,174.00,175.00,170.00,170.00,10341000,1774527500,-3.50,,271364316,6871,
2020-12-25,3374,精材,tpex,170.50,173.00,168.00,169.00,7416000,1263771500,-1.00,,271364316,5003,
2020-12-28,3374,精材,tpex,168.50,174.50,168.50,172.00,8500000,1467111500,3.00,,271364316,5386,
2020-12-29,3374,精材,tpex,173.00,175.00,170.50,171.50,6044000,1042355500,-0.50,,271364316,4111,
2020-12-30,3374,精材,tpex,171.50,176.50,171.50,176.50,6870000,1198733500,5.00,,271364316,4504,
2020-12-31,3374,精材,tpex,178.00,187.50,178.00,183.50,29187000,5375156500,7.00,,271364316,18470,
2021-01-04,3374,精材,tpex,185.00,193.00,181.50,187.50,20456000,3840017500,4.00,,271364316,13267,
2021-01-05,3374,精材,tpex,189.00,194.00,186.50,188.00,18070000,3441733000,0.50,,271364316,12337,
2021-01-06,3374,精材,tpex,191.50,203.50,189.00,193.00,50323000,9854878500,5.00,,271364316,32832,
2021-01-07,3374,精材,tpex,199.00,205.00,198.00,203.00,36479000,7357424000,10.00,,271364316,23033,
2021-01-08,3374,精材,tpex,208.00,210.00,193.50,196.00,34400000,6943818000,-7.00,,271364316,23423,
2021-01-11,3374,精材,tpex,202.00,207.50,196.00,205.50,24218000,4897237500,9.50,,271364316,15488,
2021-01-12,3374,精材,tpex,206.00,208.50,198.50,199.50,23684000,4835865000,-6.00,,271364316,15292,
2021-01-13,3374,精材,tpex,205.00,207.50,200.00,202.00,18548000,3768047000,2.50,,271364316,12276,
2021-01-14,3374,精材,tpex,203.50,207.00,199.00,199.00,14616000,2961191500,-3.00,,271364316,9565,
2021-01-15,3374,精材,tpex,207.00,212.00,193.00,193.00,27441000,5551207500,-6.00,,271364316,18144,
2021-01-18,3374,精材,tpex,191.50,202.50,185.00,202.50,20907000,4072822000,9.50,,271364316,14269,
2021-01-19,3374,精材,tpex,205.00,208.00,200.50,204.00,17279000,3520396500,1.50,,271364316,11604,
2021-01-20,3374,精材,tpex,203.00,206.00,195.00,195.00,16275000,3241677500,-9.00,,271364316,10554,
2021-01-21,3374,精材,tpex,196.00,203.00,196.00,203.00,15611000,3119848500,8.00,,271364316,10145,
2021-01-22,3374,精材,tpex,200.50,206.00,198.50,203.00,15516000,3138353500,0.00,,271364316,10798,
2021-01-25,3374,精材,tpex,201.50,203.50,199.00,200.00,8268000,1657879500,-3.00,,271364316,5167,
2021-01-26,3374,精材,tpex,202.00,219.00,200.00,203.00,66201000,13915796000,3.00,,271364316,42245,
2021-01-27,3374,精材,tpex,206.00,208.50,202.00,203.00,19591000,4010886500,0.00,,271364316,12404,
2021-01-28,3374,精材,tpex,194.00,197.50,191.50,192.00,17380000,3376949500,-11.00,,271364316,11641,
2021-01-29,3374,精材,tpex,195.00,196.50,185.00,185.50,11363000,2159795000,-6.50,,271364316,8154,
2021-02-01,3374,精材,tpex,185.50,191.00,178.50,191.00,14113000,2605320000,5.50,,271364316,9241,
2021-02-02,3374,精材,tpex,191.00,195.00,190.00,192.50,9818000,1886183000,1.50,,271364316,6588,
2021-02-03,3374,精材,tpex,185.00,187.50,175.00,178.00,40786000,7384029000,-14.50,,271364316,27354,
2021-02-04,3374,精材,tpex,173.00,176.00,170.00,174.00,16182000,2796740000,-4.00,,271364316,10915,
2021-02-05,3374,精材,tpex,176.00,179.00,174.00,174.50,10219000,1798523500,0.50,,271364316,7034,
2021-02-17,3374,精材,tpex,180.00,182.00,177.50,181.00,11460000,2062967000,6.50,,271364316,7581,
2021-02-18,3374,精材,tpex,181.00,181.00,177.00,179.00,8338000,1490672500,-2.00,,271364316,5852,
2021-02-19,3374,精材,tpex,179.50,185.00,179.00,183.50,13919000,2546914000,4.50,,271364316,8693,
2021-02-22,3374,精材,tpex,185.00,186.00,181.00,181.50,8870000,1624323000,-2.00,,271364316,6305,
2021-02-23,3374,精材,tpex,178.50,179.50,176.50,178.50,5806000,1033093000,-3.00,,271364316,4251,
2021-02-24,3374,精材,tpex,178.00,182.00,177.00,177.00,6665000,1194880000,-1.50,,271364316,5021,
2021-02-25,3374,精材,tpex,179.00,181.00,174.50,175.00,6302000,1115275000,-2.00,,271364316,4116,
2021-02-26,3374,精材,tpex,171.00,174.00,170.50,173.00,4323000,745366000,-2.00,,271364316,3272,
2021-03-02,3374,精材,tpex,176.00,176.00,166.50,166.50,6791000,1159249500,-6.50,,271364316,5075,
2021-03-03,3374,精材,tpex,168.00,178.50,162.50,177.50,13961000,2409313500,11.00,,271364316,9535,
2021-03-04,3374,精材,tpex,175.50,175.50,172.50,173.00,6357000,1103379500,-4.50,,271364316,4629,
2021-03-05,3374,精材,tpex,170.00,173.00,168.00,170.00,3895000,663544000,-3.00,,271364316,2988,
2021-03-08,3374,精材,tpex,173.00,173.50,166.50,166.50,3606000,611244500,-3.50,,271364316,2635,
2021-03-09,3374,精材,tpex,165.50,172.00,163.50,169.50,4638000,777906500,3.00,,271364316,3427,
2021-03-10,3374,精材,tpex,171.50,172.00,168.00,168.00,2553000,433336500,-1.50,,271364316,1936,
2021-03-11,3374,精材,tpex,168.00,176.00,168.00,174.50,5314000,916767000,6.50,,271364316,3735,
2021-03-12,3374,精材,tpex,176.00,178.00,174.00,174.00,4956000,870238000,-0.50,,271364316,3488,
2021-03-15,3374,精材,tpex,174.00,177.50,173.00,173.00,3221000,562791000,-1.00,,271364316,2337,
2021-03-16,3374,精材,tpex,173.50,175.00,171.50,172.00,4440000,768980500,-1.00,,271364316,2736,
2021-03-17,3374,精材,tpex,172.50,178.00,172.50,173.00,7641000,1340345000,1.00,,271364316,5046,
2021-03-18,3374,精材,tpex,174.50,176.00,173.50,174.50,3256000,568177500,1.50,,271364316,2206,
2021-03-19,3374,精材,tpex,174.00,175.50,172.50,174.50,3422000,595201500,0.00,,271364316,2402,
2021-03-22,3374,精材,tpex,175.00,175.50,170.50,171.00,2611000,449084500,-3.50,,271364316,1921,
2021-03-23,3374,精材,tpex,173.00,174.00,170.00,170.00,2116000,362380000,-1.00,,271364316,1531,
2021-03-24,3374,精材,tpex,169.00,171.00,167.00,167.00,2937000,493326000,-3.00,,271364316,2298,
2021-03-25,3374,精材,tpex,166.00,171.00,165.50,166.50,2939000,492635500,-0.50,,271364316,2125,
2021-03-26,3374,精材,tpex,168.50,174.50,167.50,173.00,4848000,833236000,6.50,,271364316,3469,
2021-03-29,3374,精材,tpex,175.00,176.50,171.50,172.50,3792000,657625000,-0.50,,271364316,2796,
2021-03-30,3374,精材,tpex,173.50,176.00,172.50,173.50,3290000,573497500,1.00,,271364316,2287,
2021-03-31,3374,精材,tpex,175.00,184.50,173.50,181.00,18804000,3380392500,7.50,,271364316,12499,
2021-04-01,3374,精材,tpex,183.00,184.00,178.00,179.00,8955000,1612206500,-2.00,,271364316,6171,
2021-04-06,3374,精材,tpex,180.50,181.00,175.50,176.00,6286000,1116149000,-3.00,,271364316,4302,
2021-04-07,3374,精材,tpex,175.50,180.50,175.00,179.50,6781000,1211929000,3.50,,271364316,4779,
2021-04-08,3374,精材,tpex,178.50,180.00,177.00,178.50,4241000,757257000,-1.00,,271364316,3059,
2021-04-09,3374,精材,tpex,177.50,179.00,174.00,175.00,5563000,978657500,-3.50,,271364316,3729,
2021-04-12,3374,精材,tpex,172.00,172.50,168.00,168.00,9590000,1624887000,-7.00,,271364316,7204,
2021-04-13,3374,精材,tpex,166.00,169.00,163.50,164.50,7728000,1280621000,-3.50,,271364316,5453,
2021-04-14,3374,精材,tpex,164.50,166.50,154.00,159.00,10804000,1730063500,-5.50,,271364316,7362,
2021-04-15,3374,精材,tpex,155.00,164.50,155.00,164.50,5248000,839074000,5.50,,271364316,3600,
2021-04-16,3374,精材,tpex,164.00,164.00,161.00,161.00,3384000,548178500,-3.50,,271364316,2531,
2021-04-19,3374,精材,tpex,160.50,161.00,157.50,158.00,2933000,465785500,-3.00,,271364316,2193,
2021-04-20,3374,精材,tpex,157.00,163.50,157.00,162.00,3552000,573697000,4.00,,271364316,2558,
2021-04-21,3374,精材,tpex,160.50,161.50,159.50,159.50,2168000,347584000,-2.50,,271364316,1421,
2021-04-22,3374,精材,tpex,161.50,163.00,155.00,156.00,3762000,596339000,-3.50,,271364316,2661,
2021-04-23,3374,精材,tpex,155.50,159.50,155.00,159.50,2162000,341958500,3.50,,271364316,1611,
2021-04-26,3374,精材,tpex,161.00,161.00,158.00,158.50,2414000,383415000,-1.00,,271364316,1732,
2021-04-27,3374,精材,tpex,158.50,163.00,157.00,159.50,3005000,481782000,1.00,,271364316,2102,
2021-04-28,3374,精材,tpex,160.00,160.50,157.50,158.00,1885000,299299000,-1.50,,271364316,1317,
2021-04-29,3374,精材,tpex,159.00,159.50,156.00,156.00,1990000,313048000,-2.00,,271364316,1490,
2021-05-03,3374,精材,tpex,155.50,155.50,144.00,146.00,6195000,921326000,-10.00,,271364316,4288,
2021-05-04,3374,精材,tpex,147.00,148.00,132.00,139.50,8614000,1199271000,-6.50,,271364316,5612,
2021-05-05,3374,精材,tpex,142.00,150.00,142.00,145.00,6505000,951744500,5.50,,271364316,4770,
2021-05-06,3374,精材,tpex,149.00,151.00,140.50,142.50,5608000,812073500,-2.50,,271364316,4137,
2021-05-07,3374,精材,tpex,143.50,152.00,143.00,151.50,5316000,790478500,9.00,,271364316,3902,
2021-05-10,3374,精材,tpex,150.50,153.00,147.00,147.00,2809000,418458000,-4.50,,271364316,2032,
2021-05-11,3374,精材,tpex,133.50,141.00,133.50,135.00,6826000,932387500,-12.00,,271364316,4444,
2021-05-12,3374,精材,tpex,134.50,137.00,121.50,122.00,11015000,1390845500,-13.00,,271364316,6931,
2021-05-13,3374,精材,tpex,118.00,134.00,116.00,132.00,12950000,1665566000,10.00,,271364316,7852,
2021-05-14,3374,精材,tpex,136.00,138.50,125.00,127.00,9270000,1218351000,-5.00,,271364316,6047,
2021-05-17,3374,精材,tpex,116.00,131.00,116.00,123.50,7718000,955415000,-3.50,,271364316,5021,
2021-05-18,3374,精材,tpex,127.00,131.50,125.00,131.00,6497000,834572000,7.50,,271364316,4238,
2021-05-19,3374,精材,tpex,127.00,130.50,125.00,127.50,3670000,465615000,-3.50,,271364316,2568,
2021-05-20,3374,精材,tpex,127.00,131.50,124.00,124.50,3697000,471583500,-3.00,,271364316,2479,
2021-05-21,3374,精材,tpex,128.00,131.50,125.50,130.50,3634000,467077000,6.00,,271364316,2251,
2021-05-24,3374,精材,tpex,130.50,143.50,129.00,143.50,16835000,2323510000,13.00,,271364316,10396,
2021-05-25,3374,精材,tpex,148.50,152.00,145.50,146.50,15822000,2350852500,3.00,,271364316,10809,
2021-05-26,3374,精材,tpex,148.00,154.50,147.00,150.00,9540000,1442207500,3.50,,271364316,6794,
2021-05-27,3374,精材,tpex,152.50,154.50,148.50,149.00,6554000,991656500,-1.00,,271364316,4894,
2021-05-28,3374,精材,tpex,152.00,156.50,151.00,154.00,5877000,901631000,5.00,,271364316,4276,
2021-05-31,3374,精材,tpex,155.00,156.50,151.00,152.50,5075000,776247500,-1.50,,271364316,3708,
2021-06-01,3374,精材,tpex,153.00,156.00,152.00,155.00,4052000,624663500,2.50,,271364316,2981,
2021-06-02,3374,精材,tpex,159.00,165.00,155.50,157.50,14355000,2302061000,2.50,,271364316,9907,
2021-06-03,3374,精材,tpex,159.00,160.00,153.50,157.00,5888000,923110000,-0.50,,271364316,4093,
2021-06-04,3374,精材,tpex,156.50,156.50,151.50,151.50,3609000,555481500,-5.50,,271364316,2611,
2021-06-07,3374,精材,tpex,152.00,156.00,148.50,154.00,4824000,735777500,2.50,,271364316,3297,
2021-06-08,3374,精材,tpex,154.00,155.50,152.50,155.00,2173000,335103000,1.00,,271364316,1509,
2021-06-09,3374,精材,tpex,154.50,155.00,152.00,152.00,1603000,245843000,-3.00,,271364316,1225,
2021-06-10,3374,精材,tpex,153.00,160.00,153.00,160.00,6351000,998946000,8.00,,271364316,4248,
2021-06-11,3374,精材,tpex,161.00,171.50,159.00,167.00,20885000,3476073000,7.00,,271364316,13572,
2021-06-15,3374,精材,tpex,170.00,176.50,168.50,172.00,16091000,2776328500,5.00,,271364316,9955,
2021-06-16,3374,精材,tpex,171.50,173.50,168.00,169.50,5118000,871741000,-2.50,,271364316,3550,
2021-06-17,3374,精材,tpex,170.00,176.00,170.00,174.50,9067000,1574578500,5.00,,271364316,6143,
2021-06-18,3374,精材,tpex,177.00,181.50,174.50,177.00,15802000,2826939000,2.50,,271364316,10607,
2021-06-21,3374,精材,tpex,177.00,178.50,170.00,171.50,9736000,1691494000,-5.50,,271364316,6777,
2021-06-22,3374,精材,tpex,175.00,175.50,168.00,170.50,6089000,1046104000,-1.00,,271364316,4062,
2021-06-23,3374,精材,tpex,174.00,179.00,172.00,175.00,10660000,1871983000,4.50,,271364316,7144,
2021-06-24,3374,精材,tpex,177.00,179.00,174.00,176.50,6679000,1181071500,1.50,,271364316,4343,
2021-06-25,3374,精材,tpex,178.50,182.00,174.00,174.00,8765000,1564467000,-2.50,,271364316,6140,
2021-06-28,3374,精材,tpex,175.50,176.50,171.50,173.00,3574000,620849500,-1.00,,271364316,2524,
2021-06-29,3374,精材,tpex,175.00,175.50,168.00,168.50,7167000,1220587000,-4.50,,271364316,4661,
2021-06-30,3374,精材,tpex,169.50,170.50,167.00,169.00,4209000,710226000,0.50,,271364316,3052,
2021-07-01,3374,精材,tpex,171.00,171.00,163.50,164.00,5040000,841209500,-5.00,,271364316,3446,
2021-07-02,3374,精材,tpex,164.00,171.00,161.50,168.50,6171000,1029134000,4.50,,271364316,4101,
2021-07-05,3374,精材,tpex,170.50,174.50,169.00,172.00,4726000,813458500,3.50,,271364316,3258,
2021-07-06,3374,精材,tpex,172.50,173.00,168.00,168.00,2817000,477932500,-4.00,,271364316,1964,
2021-07-07,3374,精材,tpex,168.50,176.00,168.50,172.00,7047000,1217379000,4.00,,271364316,4831,
2021-07-08,3374,精材,tpex,174.00,177.50,173.00,173.00,8754000,1533062500,1.00,,271364316,5863,
2021-07-09,3374,精材,tpex,171.00,174.50,170.00,170.50,3433000,588398000,-2.50,,271364316,2336,
2021-07-12,3374,精材,tpex,176.00,187.00,172.50,186.00,23331000,4202402000,15.50,,271364316,14368,
2021-07-13,3374,精材,tpex,187.50,190.50,178.00,180.00,18838000,3484106500,-6.00,,271364316,13024,
2021-07-14,3374,精材,tpex,181.50,189.00,181.50,183.00,16370000,3033248000,3.00,,271364316,10876,
2021-07-15,3374,精材,tpex,186.00,192.50,184.50,188.00,20029000,3783828500,5.00,,271364316,12651,
2021-07-16,3374,精材,tpex,183.50,186.50,182.00,184.50,8696000,1602849000,-3.50,,271364316,6558,
2021-07-19,3374,精材,tpex,184.00,184.50,179.00,179.00,7131000,1286093500,-5.50,,271364316,4810,
2021-07-20,3374,精材,tpex,178.00,181.00,175.00,175.00,6012000,1064175000,-4.00,,271364316,3889,
2021-07-21,3374,精材,tpex,178.00,178.50,162.50,167.50,15078000,2543361500,-7.50,,271364316,9520,
2021-07-22,3374,精材,tpex,170.00,173.00,168.00,168.00,6620000,1126729500,0.50,,271364316,4381,
2021-07-23,3374,精材,tpex,169.00,173.50,169.00,172.50,4832000,828284500,4.50,,271364316,3391,
2021-07-26,3374,精材,tpex,174.50,177.00,172.50,175.00,4835000,845769000,2.50,,271364316,3402,
2021-07-27,3374,精材,tpex,177.00,178.50,169.50,170.50,4118000,713393000,-4.50,,271364316,2809,
2021-07-28,3374,精材,tpex,170.00,170.00,158.50,163.50,7411000,1206881500,-7.00,,271364316,5073,
2021-07-29,3374,精材,tpex,166.50,172.00,163.50,171.50,4781000,806916500,8.00,,271364316,3130,
2021-07-30,3374,精材,tpex,171.00,174.00,168.00,168.00,3324000,566939500,-3.50,,271364316,2387,
2021-08-02,3374,精材,tpex,169.00,173.50,169.00,172.00,3105000,531823000,4.00,,271364316,1782,
2021-08-03,3374,精材,tpex,171.50,173.50,169.50,170.50,2129000,364401500,-1.50,,271364316,1537,
2021-08-04,3374,精材,tpex,171.50,174.00,168.50,168.50,2941000,501870000,-2.00,,271364316,2087,
2021-08-05,3374,精材,tpex,168.50,170.50,167.50,168.00,2319000,391626500,-0.50,,271364316,1584,
2021-08-06,3374,精材,tpex,166.50,168.00,164.50,165.50,3083000,511776000,-2.50,,271364316,2119,
2021-08-09,3374,精材,tpex,165.00,166.50,160.50,162.00,3289000,535812500,-3.50,,271364316,2299,
2021-08-10,3374,精材,tpex,162.00,164.50,156.50,163.00,3048000,490378500,1.00,,271364316,2350,
2021-08-11,3374,精材,tpex,162.50,163.00,154.00,156.00,6131000,965568000,-7.00,,271364316,4488,
2021-08-12,3374,精材,tpex,156.00,158.50,155.50,158.50,2247000,353076500,2.50,,271364316,1577,
2021-08-13,3374,精材,tpex,154.00,154.00,143.00,143.00,17989000,2598560500,-15.50,,271364316,10985,
2021-08-16,3374,精材,tpex,142.00,142.00,130.00,134.50,13993000,1888338500,-8.50,,271364316,8703,
2021-08-17,3374,精材,tpex,137.00,137.00,133.50,134.00,5082000,686966500,-0.50,,271364316,3415,
2021-08-18,3374,精材,tpex,133.00,142.00,128.50,142.00,5522000,750868000,8.00,,271364316,3862,
2021-08-19,3374,精材,tpex,137.50,140.50,134.50,135.50,2893000,396354500,-6.50,,271364316,2100,
2021-08-20,3374,精材,tpex,135.50,138.00,133.50,136.00,2262000,307591000,0.50,,271364316,1770,
2021-08-23,3374,精材,tpex,138.00,142.00,138.00,140.00,2833000,396147000,4.00,,271364316,1740,
2021-08-24,3374,精材,tpex,141.50,143.00,137.00,137.00,2750000,382790500,-3.00,,271364316,1860,
2021-08-25,3374,精材,tpex,137.50,145.00,137.50,145.00,4226000,600423000,8.00,,271364316,2819,
2021-08-26,3374,精材,tpex,151.50,153.00,145.00,145.00,6944000,1034057000,0.00,,271364316,4782,
2021-08-27,3374,精材,tpex,146.00,146.50,142.00,142.50,2275000,327420500,-2.50,,271364316,1760,
2021-08-30,3374,精材,tpex,146.00,146.00,143.00,143.50,1885000,271687500,1.00,,271364316,1329,
2021-08-31,3374,精材,tpex,143.00,147.00,142.50,145.00,4211000,610288000,,,271364316,2810,
2021-09-01,3374,精材,tpex,147.50,152.00,147.00,152.00,5442000,812573000,7.00,,271364316,3961,
2021-09-02,3374,精材,tpex,150.50,152.00,146.00,147.50,3884000,577058500,-4.50,,271364316,2829,
2021-09-03,3374,精材,tpex,149.00,151.00,146.00,148.50,2966000,441821500,1.00,,271364316,2158,
2021-09-06,3374,精材,tpex,148.00,150.50,145.00,145.50,2173000,320888500,-3.00,,271364316,1554,
2021-09-07,3374,精材,tpex,146.00,147.50,139.00,141.50,3036000,429009500,-4.00,,271364316,2211,
2021-09-08,3374,精材,tpex,138.50,142.50,137.50,137.50,2755000,382909000,-4.00,,271364316,1960,
2021-09-09,3374,精材,tpex,136.00,141.00,136.00,141.00,1327000,184793000,3.50,,271364316,930,
2021-09-10,3374,精材,tpex,141.50,144.50,139.00,144.50,1546000,219843000,3.50,,271364316,1145,
2021-09-13,3374,精材,tpex,143.00,143.00,138.50,138.50,2715000,378837500,-6.00,,271364316,1907,
2021-09-14,3374,精材,tpex,139.00,141.00,138.00,138.00,1448000,201723000,-0.50,,271364316,986,
2021-09-15,3374,精材,tpex,137.50,138.50,133.00,133.50,2409000,324007500,-4.50,,271364316,1793,
2021-09-16,3374,精材,tpex,133.50,135.50,131.00,132.00,2324000,308699500,-1.50,,271364316,1440,
2021-09-17,3374,精材,tpex,132.00,136.00,131.00,136.00,1862000,248997000,4.00,,271364316,1143,
2021-09-22,3374,精材,tpex,131.00,134.50,131.00,133.50,834000,110892500,-2.50,,271364316,628,
2021-09-23,3374,精材,tpex,136.00,136.50,133.00,133.50,836000,112344500,0.00,,271364316,624,
2021-09-24,3374,精材,tpex,136.00,137.50,134.50,136.50,1051000,142930500,3.00,,271364316,827,
2021-09-27,3374,精材,tpex,137.00,137.50,133.50,133.50,1112000,149672000,-3.00,,271364316,795,
2021-09-28,3374,精材,tpex,132.50,133.50,131.00,131.50,1153000,151820500,-2.00,,271364316,745,
2021-09-29,3374,精材,tpex,129.00,129.00,123.50,124.50,3131000,394538000,-7.00,,271364316,2373,
2021-09-30,3374,精材,tpex,125.00,128.50,123.00,127.50,1505000,189844000,3.00,,271364316,1074,
2021-10-01,3374,精材,tpex,126.00,126.00,121.00,121.50,1877000,230671500,-6.00,,271364316,1308,
2021-10-04,3374,精材,tpex,123.00,125.00,118.50,119.00,2051000,248319500,-2.50,,271364316,1418,
2021-10-05,3374,精材,tpex,118.50,124.00,116.00,124.00,1765000,213167500,5.00,,271364316,1200,
2021-10-06,3374,精材,tpex,124.50,125.00,119.00,119.50,1508000,182759000,-4.50,,271364316,1096,
2021-10-07,3374,精材,tpex,122.00,127.00,121.50,125.50,1625000,202858500,6.00,,271364316,1223,
2021-10-08,3374,精材,tpex,126.50,128.00,124.00,125.00,1292000,162329500,-0.50,,271364316,926,
2021-10-12,3374,精材,tpex,123.00,125.00,120.00,121.00,1340000,162549500,-4.00,,271364316,972,
2021-10-13,3374,精材,tpex,122.50,123.00,117.50,119.00,1381000,164167500,-2.00,,271364316,1034,
2021-10-14,3374,精材,tpex,121.00,121.50,118.50,119.50,770000,92244500,0.50,,271364316,589,
2021-10-15,3374,精材,tpex,123.50,131.00,123.50,131.00,5119000,664448000,11.50,,271364316,2499,
2021-10-18,3374,精材,tpex,133.50,140.00,131.00,134.50,18875000,2543400000,3.50,,271364316,11169,
2021-10-19,3374,精材,tpex,137.00,138.50,135.50,137.50,7402000,1015195000,3.00,,271364316,4813,
