date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-06,4402,福大,tpex,8.21,8.70,8.02,8.65,667000,5563470,0.44,,45991830,258,
2021-07-07,4402,福大,tpex,8.57,8.57,8.20,8.36,459000,3821310,-0.29,,45991830,174,
2021-07-08,4402,福大,tpex,8.36,8.36,8.13,8.17,287000,2362140,-0.19,,45991830,121,
2021-07-09,4402,福大,tpex,8.18,8.53,8.15,8.15,388000,3192390,-0.02,,45991830,152,
2021-07-12,4402,福大,tpex,8.16,8.29,8.02,8.04,373000,3027820,-0.11,,45991830,143,
2021-07-13,4402,福大,tpex,8.14,8.14,7.31,7.56,720000,5540360,-0.48,,45991830,271,
2021-07-14,4402,福大,tpex,7.57,7.89,7.40,7.55,413000,3125100,-0.01,,45991830,169,
2021-07-15,4402,福大,tpex,8.00,8.08,7.62,8.08,380000,3001040,0.53,,45991830,127,
2021-07-16,4402,福大,tpex,8.03,8.08,7.71,8.00,287000,2258370,-0.08,,45991830,111,
2021-07-19,4402,福大,tpex,7.74,7.97,7.74,7.78,167000,1304400,-0.22,,45991830,85,
2021-07-20,4402,福大,tpex,7.54,8.09,7.54,7.84,203000,1569650,0.06,,45991830,99,
2021-07-21,4402,福大,tpex,7.85,7.85,7.61,7.70,238000,1831390,-0.14,,45991830,90,
2021-07-22,4402,福大,tpex,7.69,7.91,7.50,7.70,428000,3262620,0.00,,45991830,119,
2021-07-23,4402,福大,tpex,7.84,7.84,7.52,7.57,367000,2791660,-0.13,,45991830,138,
2021-07-26,4402,福大,tpex,7.52,7.75,7.52,7.57,192000,1454400,0.00,,45991830,89,
2021-07-27,4402,福大,tpex,7.57,7.57,7.41,7.53,330000,2465300,-0.04,,45991830,114,
2021-07-28,4402,福大,tpex,7.33,7.42,7.18,7.27,278000,2024540,-0.26,,45991830,105,
2021-07-29,4402,福大,tpex,7.31,7.54,7.23,7.31,175000,1295130,0.04,,45991830,76,
2021-07-30,4402,福大,tpex,7.34,7.47,7.23,7.25,159000,1158200,-0.06,,45991830,76,
2021-08-02,4402,福大,tpex,7.43,7.43,7.13,7.34,83000,602790,0.09,,45991830,38,
2021-08-03,4402,福大,tpex,7.34,7.34,7.10,7.17,270000,1937140,-0.17,,45991830,79,
2021-08-04,4402,福大,tpex,7.17,7.37,7.03,7.28,215000,1540550,0.11,,45991830,69,
2021-08-05,4402,福大,tpex,7.28,7.32,7.08,7.16,127000,913730,-0.12,,45991830,47,
2021-08-06,4402,福大,tpex,7.29,7.29,7.15,7.17,40000,287220,0.01,,45991830,22,
2021-08-09,4402,福大,tpex,7.07,7.28,7.07,7.12,45000,320650,-0.05,,45991830,24,
2021-08-10,4402,福大,tpex,7.14,7.15,7.02,7.12,105000,742590,0.00,,45991830,39,
2021-08-11,4402,福大,tpex,7.44,7.44,7.02,7.13,120000,857050,0.01,,45991830,38,
2021-08-12,4402,福大,tpex,7.07,7.13,6.80,6.99,257000,1783840,-0.14,,45991830,99,
2021-08-13,4402,福大,tpex,6.82,6.97,6.82,6.86,160000,1103660,-0.13,,45991830,44,
2021-08-16,4402,福大,tpex,6.84,6.84,6.36,6.45,255000,1671260,-0.41,,45991830,106,
2021-08-17,4402,福大,tpex,6.33,6.45,6.01,6.04,325000,2028260,-0.41,,45991830,105,
2021-08-18,4402,福大,tpex,6.06,6.64,5.94,6.64,338000,2187090,0.60,,45991830,111,
2021-08-19,4402,福大,tpex,6.70,7.30,6.70,7.30,625000,4497340,0.66,,45991830,205,
2021-08-20,4402,福大,tpex,7.55,7.70,7.10,7.10,738000,5465760,-0.20,,45991830,243,
2021-08-23,4402,福大,tpex,7.28,7.60,7.14,7.39,154000,1125100,0.29,,45991830,82,
2021-08-24,4402,福大,tpex,7.39,7.39,6.66,6.71,591000,4016230,-0.68,,45991830,195,
2021-08-25,4402,福大,tpex,6.76,6.76,6.41,6.59,285000,1863390,-0.12,,45991830,115,
2021-08-26,4402,福大,tpex,6.59,6.70,6.48,6.53,198000,1294200,-0.06,,45991830,68,
2021-08-27,4402,福大,tpex,6.56,6.78,6.38,6.43,453000,2930040,-0.10,,45991830,125,
2021-08-30,4402,福大,tpex,6.44,6.45,6.36,6.38,121000,775850,-0.05,,45991830,58,
2021-08-31,4402,福大,tpex,7.00,7.00,6.38,6.41,424000,2790540,0.03,,45991830,164,
2021-09-01,4402,福大,tpex,6.44,6.70,6.44,6.60,126000,827750,0.19,,45991830,63,
2021-09-02,4402,福大,tpex,6.60,6.60,6.20,6.24,231000,1455780,-0.36,,45991830,106,
2021-09-03,4402,福大,tpex,6.30,6.49,6.25,6.25,109000,689310,0.01,,45991830,62,
2021-09-06,4402,福大,tpex,6.29,6.43,6.01,6.21,187000,1168840,-0.04,,45991830,80,
2021-09-07,4402,福大,tpex,6.07,6.60,6.07,6.30,155000,973870,0.09,,45991830,69,
2021-09-08,4402,福大,tpex,6.13,6.34,6.13,6.15,57000,350710,-0.15,,45991830,29,
2021-09-09,4402,福大,tpex,6.15,6.15,6.04,6.15,54000,329920,0.00,,45991830,28,
2021-09-10,4402,福大,tpex,6.15,6.26,6.15,6.26,43000,267650,0.11,,45991830,24,
2021-09-13,4402,福大,tpex,6.16,6.40,6.16,6.30,35000,220860,0.04,,45991830,22,
2021-09-14,4402,福大,tpex,6.18,6.45,6.18,6.30,37000,233250,0.00,,45991830,18,
2021-09-15,4402,福大,tpex,6.18,6.30,6.18,6.23,27000,168180,-0.07,,45991830,15,
2021-09-16,4402,福大,tpex,6.16,6.23,6.16,6.23,20000,123970,0.00,,45991830,10,
2021-09-17,4402,福大,tpex,6.23,6.26,6.17,6.20,57000,352830,-0.03,,45991830,18,
2021-09-22,4402,福大,tpex,6.10,6.20,6.05,6.09,42000,256100,-0.11,,45991830,21,
2021-09-23,4402,福大,tpex,6.10,6.21,6.10,6.11,32000,195790,0.02,,45991830,20,
2021-09-24,4402,福大,tpex,6.11,6.40,6.05,6.23,122000,763460,0.12,,45991830,45,
2021-09-27,4402,福大,tpex,6.17,6.30,6.17,6.29,53000,328660,0.06,,45991830,25,
2021-09-28,4402,福大,tpex,6.30,6.43,6.21,6.28,46000,289000,-0.01,,45991830,26,
2021-09-29,4402,福大,tpex,6.28,6.28,6.11,6.16,73000,450020,-0.12,,45991830,28,
2021-09-30,4402,福大,tpex,6.25,6.77,6.25,6.77,497000,3341160,0.61,,45991830,119,
2021-10-01,4402,福大,tpex,6.72,6.75,6.35,6.37,755000,4941450,-0.40,,45991830,246,
2021-10-04,4402,福大,tpex,6.39,6.40,6.11,6.15,239000,1499170,-0.22,,45991830,94,
2021-10-05,4402,福大,tpex,6.65,6.65,6.26,6.40,129000,837210,0.25,,45991830,73,
2021-10-06,4402,福大,tpex,6.65,7.00,6.50,6.65,312000,2094070,0.25,,45991830,136,
2021-10-07,4402,福大,tpex,6.85,6.96,6.41,6.55,333000,2209180,-0.10,,45991830,126,
2021-10-08,4402,福大,tpex,6.60,6.60,6.46,6.46,101000,655400,-0.09,,45991830,47,
2021-10-12,4402,福大,tpex,6.36,6.63,6.36,6.58,184000,1203260,0.12,,45991830,61,
2021-10-13,4402,福大,tpex,6.42,6.59,6.42,6.50,37000,240250,-0.08,,45991830,23,
2021-10-14,4402,福大,tpex,6.59,6.73,6.55,6.62,136000,897050,0.12,,45991830,58,
2021-10-15,4402,福大,tpex,6.57,6.80,6.57,6.62,146000,976360,0.00,,45991830,61,
2021-10-18,4402,福大,tpex,6.61,6.78,6.51,6.65,114000,758340,0.03,,45991830,47,
2021-10-19,4402,福大,tpex,6.80,6.80,6.60,6.69,47000,313230,0.04,,45991830,23,
2021-10-20,4402,福大,tpex,6.69,6.70,6.58,6.68,23000,152390,-0.01,,45991830,15,
2021-10-21,4402,福大,tpex,6.80,7.00,6.63,6.85,168000,1137690,0.17,,45991830,59,
2021-10-22,4402,福大,tpex,6.85,6.85,6.73,6.80,53000,357750,-0.05,,45991830,28,
2021-10-25,4402,福大,tpex,6.73,6.77,6.72,6.72,20000,134680,-0.08,,45991830,15,
2021-10-26,4402,福大,tpex,6.68,6.79,6.51,6.78,88000,584420,0.06,,45991830,30,
2021-10-27,4402,福大,tpex,6.67,6.68,6.58,6.60,67000,443790,-0.18,,45991830,24,
2021-10-28,4402,福大,tpex,6.60,6.72,6.53,6.64,32000,211340,0.04,,45991830,21,
2021-10-29,4402,福大,tpex,6.63,6.75,6.52,6.52,122000,800800,-0.12,,45991830,45,
2021-11-01,4402,福大,tpex,6.65,6.65,6.47,6.49,54000,354080,-0.03,,45991830,34,
2021-11-02,4402,福大,tpex,6.50,6.83,6.50,6.62,36000,237580,0.13,,45991830,25,
2021-11-03,4402,福大,tpex,6.64,6.70,6.54,6.57,69000,456800,-0.05,,45991830,34,
2021-11-04,4402,福大,tpex,6.60,6.66,6.45,6.57,116000,756110,0.00,,45991830,48,
2021-11-05,4402,福大,tpex,6.69,6.69,6.47,6.56,86000,561410,-0.01,,45991830,38,
2021-11-08,4402,福大,tpex,6.55,6.65,6.25,6.39,185000,1188740,-0.17,,45991830,72,
2021-11-09,4402,福大,tpex,6.45,6.59,6.25,6.33,92000,589730,-0.06,,45991830,39,
2021-11-10,4402,福大,tpex,6.54,6.86,6.33,6.64,230000,1524910,0.31,,45991830,118,
2021-11-11,4402,福大,tpex,6.52,6.62,6.42,6.42,159000,1032200,-0.22,,45991830,63,
2021-11-12,4402,福大,tpex,6.40,6.70,6.40,6.43,141000,918100,0.01,,45991830,57,
2021-11-15,4402,福大,tpex,6.54,6.54,6.37,6.40,111000,712920,-0.03,,45991830,37,
2021-11-16,4402,福大,tpex,6.36,6.48,6.20,6.27,164000,1031130,-0.13,,45991830,68,
2021-11-17,4402,福大,tpex,6.28,6.39,6.19,6.34,268000,1680030,0.07,,45991830,82,
2021-11-18,4402,福大,tpex,6.28,6.37,6.16,6.34,151000,942970,0.00,,45991830,39,
2021-11-19,4402,福大,tpex,6.29,6.30,6.22,6.23,73000,456210,-0.11,,45991830,39,
2021-11-22,4402,福大,tpex,6.29,6.57,6.29,6.48,326000,2095020,0.25,,45991830,94,
2021-11-23,4402,福大,tpex,6.55,6.58,6.23,6.32,338000,2173780,-0.16,,45991830,98,
2021-11-24,4402,福大,tpex,6.44,6.48,6.25,6.43,96000,615100,0.11,,45991830,38,
2021-11-25,4402,福大,tpex,6.49,6.54,6.27,6.45,193000,1226170,0.02,,45991830,68,
2021-11-26,4402,福大,tpex,6.43,6.49,6.32,6.39,59000,377430,-0.06,,45991830,38,
2021-11-29,4402,福大,tpex,6.31,6.36,6.24,6.24,184000,1154770,-0.15,,45991830,52,
2021-11-30,4402,福大,tpex,6.24,6.50,6.14,6.45,122000,777600,0.21,,45991830,64,
2021-12-01,4402,福大,tpex,6.55,6.55,6.39,6.49,136000,880860,0.04,,45991830,59,
2021-12-02,4402,福大,tpex,6.49,6.65,6.48,6.48,14000,91580,-0.01,,45991830,12,
2021-12-03,4402,福大,tpex,6.48,6.57,6.11,6.23,241000,1527110,-0.25,,45991830,106,
2021-12-06,4402,福大,tpex,6.23,6.38,6.14,6.27,102000,640250,0.04,,45991830,55,
2021-12-07,4402,福大,tpex,6.28,6.41,6.27,6.32,98000,618020,0.05,,45991830,38,
2021-12-08,4402,福大,tpex,6.32,6.46,6.31,6.41,104000,662880,0.09,,45991830,42,
2021-12-09,4402,福大,tpex,6.41,6.45,6.26,6.40,247000,1569870,-0.01,,45991830,80,
2021-12-10,4402,福大,tpex,6.41,6.41,6.29,6.37,61000,386940,-0.03,,45991830,32,
2021-12-13,4402,福大,tpex,6.43,6.44,6.14,6.38,232000,1466510,0.01,,45991830,68,
2021-12-14,4402,福大,tpex,6.31,6.39,6.31,6.38,61000,386740,0.00,,45991830,26,
2021-12-15,4402,福大,tpex,6.50,7.01,6.50,7.01,1235000,8630340,0.63,,45991830,233,
2021-12-16,4402,福大,tpex,7.50,7.50,6.80,6.94,1524000,10868270,-0.07,,45991830,488,
2021-12-17,4402,福大,tpex,7.00,7.00,6.66,6.85,330000,2261700,-0.09,,45991830,140,
2021-12-20,4402,福大,tpex,7.00,7.00,6.68,6.90,265000,1820000,0.05,,45991830,103,
2021-12-21,4402,福大,tpex,6.84,6.96,6.70,6.85,380000,2583200,-0.05,,45991830,115,
2021-12-22,4402,福大,tpex,6.72,6.85,6.64,6.66,225000,1514390,-0.19,,45991830,93,
2021-12-23,4402,福大,tpex,6.69,6.75,6.66,6.69,121000,810840,0.03,,45991830,54,
2021-12-24,4402,福大,tpex,7.02,7.02,6.78,6.85,194000,1336460,0.16,,45991830,93,
2021-12-27,4402,福大,tpex,6.86,6.86,6.69,6.71,136000,916180,-0.14,,45991830,63,
2021-12-28,4402,福大,tpex,6.72,6.83,6.63,6.83,407000,2723660,0.12,,45991830,104,
2021-12-29,4402,福大,tpex,6.72,6.83,6.66,6.78,202000,1366420,-0.05,,45991830,74,
2021-12-30,4402,福大,tpex,6.78,6.78,6.70,6.73,264000,1778010,-0.05,,45991830,59,
2022-01-03,4402,福大,tpex,6.73,6.78,6.71,6.77,87000,588260,0.04,,45991830,36,
2022-01-04,4402,福大,tpex,6.70,6.88,6.70,6.84,131000,890170,0.07,,45991830,57,
2022-01-05,4402,福大,tpex,6.86,6.89,6.78,6.78,179000,1222690,-0.06,,45991830,69,
2022-01-06,4402,福大,tpex,6.73,6.77,6.70,6.75,127000,856410,-0.03,,45991830,39,
2022-01-07,4402,福大,tpex,6.75,6.97,6.70,6.76,69000,469620,0.01,,45991830,39,
2022-01-10,4402,福大,tpex,7.25,7.29,6.99,7.09,443000,3166730,0.33,,45991830,200,
2022-01-11,4402,福大,tpex,7.00,7.00,6.81,6.86,258000,1780920,-0.23,,45991830,116,
2022-01-12,4402,福大,tpex,6.90,6.98,6.76,6.86,164000,1128140,0.00,,45991830,72,
2022-01-13,4402,福大,tpex,6.81,7.04,6.81,6.87,72000,495180,0.01,,45991830,39,
2022-01-14,4402,福大,tpex,6.92,6.96,6.80,6.87,78000,533490,0.00,,45991830,42,
2022-01-17,4402,福大,tpex,6.88,6.88,6.76,6.85,30000,204430,-0.02,,45991830,20,
2022-01-18,4402,福大,tpex,6.84,6.89,6.82,6.89,16000,109480,0.04,,45991830,13,
2022-01-19,4402,福大,tpex,6.92,6.92,6.75,6.87,39000,267140,-0.02,,45991830,28,
2022-01-20,4402,福大,tpex,6.84,6.84,6.78,6.83,61000,416590,-0.04,,45991830,19,
2022-01-21,4402,福大,tpex,6.83,6.83,6.65,6.65,137000,923270,-0.18,,45991830,47,
2022-01-24,4402,福大,tpex,6.50,6.73,6.32,6.72,148000,985670,0.07,,45991830,31,
2022-01-25,4402,福大,tpex,6.72,6.78,6.50,6.73,69000,458490,0.01,,45991830,29,
2022-01-26,4402,福大,tpex,6.87,6.87,6.70,6.75,127000,857870,0.02,,45991830,57,
2022-02-07,4402,福大,tpex,6.75,6.88,6.75,6.86,81000,554160,0.11,,45991830,35,
2022-02-08,4402,福大,tpex,6.86,6.86,6.70,6.86,63000,429920,0.00,,45991830,22,
2022-02-09,4402,福大,tpex,6.90,6.90,6.76,6.90,69000,474560,0.04,,45991830,29,
2022-02-10,4402,福大,tpex,6.81,6.88,6.75,6.87,105000,713750,-0.03,,45991830,43,
2022-02-11,4402,福大,tpex,6.85,6.85,6.82,6.84,30000,205000,-0.03,,45991830,19,
2022-02-14,4402,福大,tpex,6.84,6.84,6.63,6.78,19000,128280,-0.06,,45991830,10,
2022-02-15,4402,福大,tpex,6.78,6.93,6.67,6.89,88000,599650,0.11,,45991830,28,
2022-02-16,4402,福大,tpex,6.81,6.90,6.80,6.85,175000,1199800,-0.04,,45991830,52,
2022-02-17,4402,福大,tpex,6.83,6.94,6.78,6.78,41000,279780,-0.07,,45991830,27,
2022-02-18,4402,福大,tpex,6.78,6.86,6.71,6.75,34000,230400,-0.03,,45991830,16,
2022-02-21,4402,福大,tpex,6.90,7.18,6.89,7.00,374000,2629420,0.25,,45991830,125,
2022-02-22,4402,福大,tpex,7.01,7.07,6.77,6.84,164000,1130390,-0.16,,45991830,79,
2022-02-23,4402,福大,tpex,6.92,6.99,6.80,6.95,102000,706030,0.11,,45991830,53,
2022-02-24,4402,福大,tpex,6.82,6.96,6.76,6.76,78000,534380,-0.19,,45991830,39,
2022-02-25,4402,福大,tpex,6.76,6.80,6.75,6.80,32000,216670,0.04,,45991830,21,
2022-03-01,4402,福大,tpex,6.99,6.99,6.78,6.91,165000,1139190,0.11,,45991830,40,
2022-03-02,4402,福大,tpex,6.91,7.06,6.88,6.91,214000,1499200,0.00,,45991830,80,
2022-03-03,4402,福大,tpex,6.90,6.95,6.83,6.89,49000,337770,-0.02,,45991830,35,
2022-03-04,4402,福大,tpex,6.98,7.00,6.80,6.80,154000,1064150,-0.09,,45991830,48,
2022-03-07,4402,福大,tpex,6.90,6.90,6.58,6.60,122000,813030,-0.20,,45991830,64,
2022-03-08,4402,福大,tpex,6.60,6.60,6.37,6.37,84000,543510,-0.23,,45991830,53,
2022-03-09,4402,福大,tpex,6.37,6.97,6.37,6.64,66000,438160,0.27,,45991830,37,
2022-03-10,4402,福大,tpex,6.66,6.70,6.58,6.67,44000,291300,0.03,,45991830,22,
2022-03-11,4402,福大,tpex,6.87,6.88,6.65,6.79,71000,483710,0.12,,45991830,37,
2022-03-14,4402,福大,tpex,6.92,6.92,6.66,6.79,19000,128280,0.00,,45991830,12,
2022-03-15,4402,福大,tpex,6.69,6.79,6.37,6.76,78000,517550,-0.03,,45991830,43,
2022-03-16,4402,福大,tpex,6.63,6.79,6.41,6.74,84000,557040,-0.02,,45991830,45,
2022-03-17,4402,福大,tpex,6.70,6.74,6.62,6.72,38000,254560,-0.02,,45991830,21,
2022-03-18,4402,福大,tpex,6.72,6.72,6.65,6.72,17000,113560,0.00,,45991830,14,
2022-03-21,4402,福大,tpex,6.75,6.77,6.47,6.47,91000,598130,-0.25,,45991830,48,
2022-03-22,4402,福大,tpex,6.32,6.50,6.32,6.49,179000,1147650,0.02,,45991830,56,
2022-03-23,4402,福大,tpex,6.50,6.62,6.38,6.54,169000,1087140,0.05,,45991830,70,
2022-03-24,4402,福大,tpex,6.55,6.55,6.37,6.43,122000,784330,-0.11,,45991830,54,
2022-03-25,4402,福大,tpex,6.43,6.49,6.41,6.45,59000,379390,0.02,,45991830,33,
2022-03-28,4402,福大,tpex,6.43,6.49,6.41,6.46,27000,173710,0.01,,45991830,18,
2022-03-29,4402,福大,tpex,6.56,6.56,6.38,6.46,32000,204940,0.00,,45991830,14,
2022-03-30,4402,福大,tpex,6.41,6.63,6.41,6.63,107000,697340,0.17,,45991830,53,
2022-03-31,4402,福大,tpex,6.59,6.70,6.52,6.54,141000,933720,-0.09,,45991830,58,
2022-04-01,4402,福大,tpex,6.56,7.19,6.56,7.19,1159000,8081180,0.65,,45991830,260,
2022-04-06,4402,福大,tpex,6.99,7.29,6.83,6.98,671000,4737270,-0.21,,45991830,272,
2022-04-07,4402,福大,tpex,6.85,7.20,6.84,7.20,502000,3505400,0.22,,45991830,141,
2022-04-08,4402,福大,tpex,7.20,7.92,7.00,7.92,2142000,16799820,0.72,,45991830,447,
2022-04-11,4402,福大,tpex,8.71,8.71,8.71,8.71,1252000,10904920,0.79,up,45991830,294,
2022-04-12,4402,福大,tpex,9.58,9.58,9.30,9.58,4332000,41465260,0.87,,45991830,1237,
2022-04-13,4402,福大,tpex,10.15,10.15,9.00,9.39,2909000,27955320,-0.19,,45991830,1212,
2022-04-14,4402,福大,tpex,9.07,9.53,8.76,9.40,1733000,15833920,0.01,,45991830,681,
2022-04-15,4402,福大,tpex,9.38,9.38,8.65,8.65,1360000,12202620,-0.75,,45991830,514,
2022-04-18,4402,福大,tpex,8.59,9.49,7.97,9.49,1629000,13611070,0.84,,45991830,592,
2022-04-19,4402,福大,tpex,9.49,9.49,8.90,9.04,942000,8636750,-0.45,,45991830,461,
2022-04-20,4402,福大,tpex,8.73,9.03,8.52,8.52,554000,4843800,-0.52,,45991830,262,
2022-04-21,4402,福大,tpex,8.49,8.75,8.20,8.32,689000,5795070,-0.20,,45991830,290,
2022-04-22,4402,福大,tpex,8.25,8.30,8.00,8.16,459000,3727300,-0.16,,45991830,203,
2022-04-25,4402,福大,tpex,8.00,8.29,8.00,8.05,356000,2887910,-0.11,,45991830,148,
2022-04-26,4402,福大,tpex,8.06,8.09,7.62,7.68,536000,4181980,-0.37,,45991830,258,
2022-04-27,4402,福大,tpex,7.50,7.50,7.27,7.35,221000,1623640,-0.33,,45991830,137,
2022-04-28,4402,福大,tpex,7.32,7.47,7.32,7.46,159000,1174120,0.11,,45991830,101,
2022-04-29,4402,福大,tpex,7.50,8.20,7.50,8.20,302000,2446920,0.74,,45991830,119,
2022-05-03,4402,福大,tpex,8.65,9.00,8.19,8.78,1068000,9262150,0.58,,45991830,434,
2022-05-04,4402,福大,tpex,8.82,9.20,8.80,8.86,784000,7025420,0.08,,45991830,358,
2022-05-05,4402,福大,tpex,9.14,9.14,8.40,8.50,361000,3151330,-0.36,,45991830,193,
2022-05-06,4402,福大,tpex,8.40,8.40,8.10,8.17,307000,2517640,-0.33,,45991830,137,
2022-05-09,4402,福大,tpex,8.17,8.56,8.12,8.21,266000,2213030,0.04,,45991830,139,
2022-05-10,4402,福大,tpex,8.11,8.29,7.90,8.22,211000,1707720,0.01,,45991830,111,
2022-05-11,4402,福大,tpex,8.09,8.18,8.03,8.06,132000,1068520,-0.16,,45991830,69,
2022-05-12,4402,福大,tpex,8.06,8.40,8.06,8.25,154000,1268350,0.19,,45991830,83,
2022-05-13,4402,福大,tpex,8.16,8.34,8.01,8.19,205000,1659180,-0.06,,45991830,105,
2022-05-16,4402,福大,tpex,8.06,8.59,8.00,8.30,215000,1783550,0.11,,45991830,114,
2022-05-17,4402,福大,tpex,8.10,8.40,8.10,8.16,101000,830650,-0.14,,45991830,54,
2022-05-18,4402,福大,tpex,8.24,8.40,8.18,8.30,186000,1540550,0.14,,45991830,75,
2022-05-19,4402,福大,tpex,8.20,8.32,8.11,8.15,194000,1592960,-0.15,,45991830,94,
2022-05-20,4402,福大,tpex,8.18,8.30,8.05,8.15,195000,1582930,0.00,,45991830,81,
2022-05-23,4402,福大,tpex,8.12,8.94,8.03,8.64,413000,3540380,0.49,,45991830,196,
2022-05-24,4402,福大,tpex,8.65,8.65,8.32,8.34,289000,2463130,-0.30,,45991830,129,
2022-05-25,4402,福大,tpex,8.33,8.50,8.26,8.45,158000,1328600,0.11,,45991830,87,
2022-05-26,4402,福大,tpex,8.40,8.43,8.20,8.20,169000,1401180,-0.25,,45991830,75,
2022-05-27,4402,福大,tpex,8.33,8.57,8.26,8.26,150000,1264560,0.06,,45991830,104,
2022-05-30,4402,福大,tpex,8.26,8.40,8.13,8.30,125000,1034100,0.04,,45991830,67,
2022-05-31,4402,福大,tpex,8.40,8.40,8.16,8.24,125000,1028890,-0.06,,45991830,47,
2022-06-01,4402,福大,tpex,8.17,8.42,8.17,8.41,195000,1620810,0.17,,45991830,87,
2022-06-02,4402,福大,tpex,8.40,9.25,8.37,9.25,1953000,17697440,0.84,,45991830,489,
2022-06-06,4402,福大,tpex,9.50,10.15,9.40,10.15,2548000,25587840,0.90,,45991830,620,
2022-06-07,4402,福大,tpex,10.00,11.10,9.75,10.40,4447000,46403830,0.25,,45991830,1353,
2022-06-08,4402,福大,tpex,10.40,11.40,10.15,11.40,2576000,28022150,1.00,,45991830,746,
2022-06-09,4402,福大,tpex,12.40,12.50,12.00,12.50,5135000,63816800,1.10,,45991830,1503,
2022-06-10,4402,福大,tpex,12.35,13.50,11.60,12.65,3703000,47020200,0.15,,45991830,1398,
2022-06-13,4402,福大,tpex,12.80,13.00,12.10,13.00,1745000,22043750,0.35,,45991830,816,
2022-06-14,4402,福大,tpex,12.90,13.50,12.40,13.00,1264000,16420450,0.00,,45991830,700,
2022-06-15,4402,福大,tpex,12.90,13.00,12.55,12.95,769000,9853650,-0.05,,45991830,385,
2022-06-16,4402,福大,tpex,13.20,13.20,12.55,12.55,759000,9794200,-0.40,,45991830,393,
2022-06-17,4402,福大,tpex,12.30,12.40,11.35,11.50,1368000,16112300,-1.05,,45991830,641,
2022-06-20,4402,福大,tpex,10.85,11.30,10.40,10.60,1373000,14895300,-0.90,,45991830,582,
2022-06-21,4402,福大,tpex,10.55,11.65,10.55,11.65,1266000,14149400,1.05,,45991830,562,
2022-06-22,4402,福大,tpex,11.35,11.85,11.25,11.65,997000,11473050,0.00,,45991830,471,
2022-06-23,4402,福大,tpex,11.85,12.20,11.65,11.75,998000,11925850,0.10,,45991830,442,
2022-06-24,4402,福大,tpex,11.75,12.90,11.75,12.90,1671000,21206250,1.15,,45991830,788,
2022-06-27,4402,福大,tpex,12.55,13.60,12.00,12.20,2178000,27759200,-0.70,,45991830,1067,
2022-06-28,4402,福大,tpex,12.25,12.60,11.50,11.85,1074000,12790850,-0.35,,45991830,585,
2022-06-29,4402,福大,tpex,11.55,13.00,11.50,13.00,2355000,29886050,1.15,,45991830,1027,
2022-06-30,4402,福大,tpex,12.60,13.25,12.10,12.55,1558000,19862250,-0.45,,45991830,677,
2022-07-01,4402,福大,tpex,12.15,12.35,11.30,11.40,1798000,21034100,-1.15,,45991830,808,
2022-07-04,4402,福大,tpex,11.05,12.10,11.05,11.40,825000,9601250,0.00,,45991830,359,
2022-07-05,4402,福大,tpex,11.60,11.60,10.60,11.50,1453000,16185500,0.10,,45991830,576,
2022-07-06,4402,福大,tpex,11.50,12.50,11.50,11.90,1486000,17772750,0.40,,45991830,576,
2022-07-07,4402,福大,tpex,11.90,12.30,11.50,11.70,723000,8550250,-0.20,,45991830,377,
2022-07-08,4402,福大,tpex,11.70,12.20,11.55,11.85,695000,8296000,0.15,,45991830,290,
2022-07-11,4402,福大,tpex,12.05,12.85,11.85,12.25,1191000,14695500,0.40,,45991830,541,
2022-07-12,4402,福大,tpex,12.00,12.05,11.15,11.35,1026000,11893900,-0.90,,45991830,518,
2022-07-13,4402,福大,tpex,11.80,12.10,11.40,11.65,527000,6145050,0.30,,45991830,230,
2022-07-14,4402,福大,tpex,11.60,12.10,11.60,12.05,601000,7206350,0.40,,45991830,292,
2022-07-15,4402,福大,tpex,12.00,12.30,11.80,11.80,459000,5507150,-0.25,,45991830,227,
2022-07-18,4402,福大,tpex,12.00,12.80,12.00,12.45,965000,12048850,0.65,,45991830,450,
2022-07-19,4402,福大,tpex,12.40,13.65,12.35,13.65,2367000,31934150,1.20,,45991830,627,
2022-07-20,4402,福大,tpex,14.55,15.00,13.75,15.00,3427000,49576500,1.35,,45991830,1285,
2022-07-21,4402,福大,tpex,15.45,16.00,14.10,15.00,3609000,54134450,0.00,,45991830,1793,
2022-07-22,4402,福大,tpex,14.55,15.00,14.30,14.60,1773000,25887650,-0.40,,45991830,810,
2022-07-25,4402,福大,tpex,15.10,16.05,14.60,16.05,2234000,35029700,1.45,,45991830,855,
2022-07-26,4402,福大,tpex,16.00,16.05,14.75,15.20,2538000,39308450,-0.85,,45991830,1197,
2022-07-27,4402,福大,tpex,15.55,16.70,15.05,16.70,2161000,34191200,1.50,,45991830,973,
2022-07-28,4402,福大,tpex,16.70,17.20,16.00,16.65,2281000,37481200,-0.05,,45991830,1176,
2022-07-29,4402,福大,tpex,16.35,17.10,16.05,16.50,1616000,26830950,-0.15,,45991830,753,
2022-08-01,4402,福大,tpex,16.40,16.60,16.00,16.15,1313000,21274800,-0.35,,45991830,641,
2022-08-02,4402,福大,tpex,16.25,16.55,15.25,16.05,1461000,22986250,-0.10,,45991830,729,
2022-08-03,4402,福大,tpex,16.30,16.30,15.25,15.25,1138000,17767250,-0.80,,45991830,613,
