date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-19,6546,正基,tpex,89.20,90.40,88.00,89.10,664000,59346100,0.10,,66226937,407,
2023-06-20,6546,正基,tpex,89.10,89.20,87.80,88.20,461000,40670900,-0.90,,66226937,341,
2023-06-21,6546,正基,tpex,88.20,90.50,87.20,89.40,799000,71306700,1.20,,66226937,571,
2023-06-26,6546,正基,tpex,89.50,90.80,88.40,90.30,1507000,135333700,0.90,,66226937,932,
2023-06-27,6546,正基,tpex,84.00,85.50,82.50,82.50,1562000,131285400,,,66226937,996,
2023-06-28,6546,正基,tpex,83.80,88.80,82.30,86.30,1898000,163765300,3.80,,66226937,1325,
2023-06-29,6546,正基,tpex,86.80,87.30,85.50,85.80,565000,48781700,-0.50,,66226937,409,
2023-06-30,6546,正基,tpex,86.00,86.00,84.00,84.00,577000,48798400,-1.80,,66226937,398,
2023-07-03,6546,正基,tpex,84.10,84.20,82.70,83.20,688000,57241400,-0.80,,66226937,503,
2023-07-04,6546,正基,tpex,83.20,83.70,81.50,82.30,1072000,87907500,-0.90,,66226937,775,
2023-07-05,6546,正基,tpex,82.20,82.70,80.80,80.80,841000,68273700,-1.50,,66226937,576,
2023-07-06,6546,正基,tpex,80.70,88.80,80.70,88.80,3577000,310566000,8.00,,66226937,2334,
2023-07-07,6546,正基,tpex,88.20,91.20,85.40,86.10,3819000,335832200,-2.70,,66226937,2494,
2023-07-10,6546,正基,tpex,86.10,87.50,84.10,84.20,939000,80275800,-1.90,,66226937,653,
2023-07-11,6546,正基,tpex,84.60,84.80,83.20,83.40,576000,48288700,-0.80,,66226937,406,
2023-07-12,6546,正基,tpex,83.20,85.20,83.00,83.00,458000,38399400,-0.40,,66226937,360,
2023-07-13,6546,正基,tpex,83.10,85.10,83.00,83.00,649000,54401400,0.00,,66226937,444,
2023-07-14,6546,正基,tpex,84.40,86.00,83.00,85.00,529000,44897500,2.00,,66226937,408,
2023-07-17,6546,正基,tpex,84.90,91.20,84.90,91.00,1897000,168257200,6.00,,66226937,1187,
2023-07-18,6546,正基,tpex,93.50,100.00,93.50,98.50,8057000,794052300,7.50,,66226937,4293,
2023-07-19,6546,正基,tpex,99.40,107.50,97.10,103.00,10435000,1073795600,4.50,,66226937,5561,
2023-07-20,6546,正基,tpex,102.00,106.50,98.50,100.00,3845000,391721600,-3.00,,66226937,2293,
2023-07-21,6546,正基,tpex,98.50,104.50,97.40,99.10,3090000,311788200,-0.90,,66226937,1914,
2023-07-24,6546,正基,tpex,98.30,99.10,92.00,93.00,3102000,292125600,-6.10,,66226937,2096,
2023-07-25,6546,正基,tpex,93.10,95.60,92.00,94.10,1684000,156766900,1.10,,66226937,1209,
2023-07-26,6546,正基,tpex,94.20,95.10,92.40,92.40,1136000,105909500,-1.70,,66226937,700,
2023-07-27,6546,正基,tpex,93.10,96.10,92.60,96.10,906000,85453200,3.70,,66226937,637,
2023-07-28,6546,正基,tpex,95.30,97.90,94.70,95.50,1244000,119788200,-0.60,,66226937,862,
2023-07-31,6546,正基,tpex,97.00,99.90,96.20,98.10,2019000,198088400,2.60,,66226937,1339,
2023-08-01,6546,正基,tpex,99.00,106.50,97.60,99.00,2773000,279613100,0.90,,66226937,1876,
2023-08-02,6546,正基,tpex,100.50,100.50,91.50,93.60,2196000,209002000,-5.40,,66226937,1412,
2023-08-04,6546,正基,tpex,95.00,96.80,93.50,95.20,715000,67913800,1.60,,66226937,510,
2023-08-07,6546,正基,tpex,94.60,95.70,93.00,95.40,432000,40889200,0.20,,66226937,319,
2023-08-08,6546,正基,tpex,95.40,95.40,93.50,93.80,404000,37972300,-1.60,,66226937,282,
2023-08-09,6546,正基,tpex,93.20,93.50,91.50,91.50,543000,50123500,-2.30,,66226937,430,
2023-08-10,6546,正基,tpex,90.70,91.00,88.10,88.90,843000,75334500,-2.60,,66226937,606,
2023-08-11,6546,正基,tpex,89.30,90.20,88.20,88.30,287000,25518400,-0.60,,66226937,225,
2023-08-14,6546,正基,tpex,88.20,89.30,83.50,85.20,769000,65506600,-3.10,,66226937,459,
2023-08-15,6546,正基,tpex,85.50,86.80,85.30,86.10,195000,16783200,0.90,,66226937,164,
2023-08-16,6546,正基,tpex,85.00,86.00,83.90,85.30,203000,17211500,-0.80,,66226937,172,
2023-08-17,6546,正基,tpex,84.30,88.90,84.20,88.40,333000,29085300,3.10,,66226937,247,
2023-08-18,6546,正基,tpex,87.20,87.70,85.00,85.10,229000,19663100,-3.30,,66226937,189,
2023-08-21,6546,正基,tpex,85.50,87.00,84.90,86.00,154000,13231000,0.90,,66226937,117,
2023-08-22,6546,正基,tpex,86.50,86.60,84.50,84.70,258000,21939400,-1.30,,66226937,192,
2023-08-23,6546,正基,tpex,85.90,87.50,85.30,87.30,262000,22732700,2.60,,66226937,210,
2023-08-24,6546,正基,tpex,88.00,88.50,85.60,86.10,371000,32174600,-1.20,,66226937,286,
2023-08-25,6546,正基,tpex,85.50,89.50,85.10,87.30,271000,23800700,1.20,,66226937,225,
2023-08-28,6546,正基,tpex,88.80,88.80,86.00,87.00,252000,21870200,-0.30,,66226937,208,
2023-08-29,6546,正基,tpex,87.50,88.50,87.10,88.00,150000,13174900,1.00,,66226937,122,
2023-08-30,6546,正基,tpex,89.00,92.30,88.40,91.40,666000,60562500,3.40,,66226937,435,
2023-08-31,6546,正基,tpex,91.40,92.90,90.30,91.60,367000,33722500,0.20,,66226937,275,
2023-09-01,6546,正基,tpex,91.10,91.10,89.90,90.10,215000,19431100,-1.50,,66226937,193,
2023-09-04,6546,正基,tpex,90.20,90.30,88.30,89.70,236000,21088800,-0.40,,66226937,164,
2023-09-05,6546,正基,tpex,89.80,92.80,89.80,92.30,449000,41369100,2.60,,66226937,314,
2023-09-06,6546,正基,tpex,91.10,94.00,91.10,92.80,390000,36227300,0.50,,66226937,263,
2023-09-07,6546,正基,tpex,93.60,93.80,91.50,92.00,297000,27480100,-0.80,,66226937,215,
2023-09-08,6546,正基,tpex,92.80,92.80,90.90,91.90,218000,19916100,-0.10,,66226937,171,
2023-09-11,6546,正基,tpex,92.50,92.50,88.00,88.20,444000,39575500,-3.70,,66226937,369,
2023-09-12,6546,正基,tpex,88.20,89.80,87.90,88.00,213000,18871100,-0.20,,66226937,158,
2023-09-13,6546,正基,tpex,89.10,89.10,86.10,86.80,475000,41395500,-1.20,,66226937,322,
2023-09-14,6546,正基,tpex,87.30,89.50,87.20,88.50,394000,34893200,1.70,,66226937,278,
2023-09-15,6546,正基,tpex,89.20,89.20,86.40,88.80,448000,39155000,0.30,,66226937,355,
2023-09-18,6546,正基,tpex,88.10,89.60,86.80,87.70,446000,39499800,-1.10,,66226937,326,
2023-09-19,6546,正基,tpex,88.70,88.70,86.00,86.50,416000,36121000,-1.20,,66226937,295,
2023-09-20,6546,正基,tpex,86.80,86.80,84.00,84.80,585000,49794800,-1.70,,66226937,379,
2023-09-21,6546,正基,tpex,84.30,84.40,82.40,83.10,636000,53019800,-1.70,,66226937,405,
2023-09-22,6546,正基,tpex,82.30,84.80,81.50,84.80,210000,17568800,1.70,,66226937,140,
2023-09-25,6546,正基,tpex,84.90,86.60,84.90,86.40,424000,36436800,1.60,,66226937,280,
2023-09-26,6546,正基,tpex,86.40,86.40,85.00,85.20,173000,14803900,-1.20,,66226937,137,
2023-09-27,6546,正基,tpex,84.60,85.20,83.20,84.10,219000,18458700,-1.10,,66226937,152,
2023-09-28,6546,正基,tpex,84.10,84.60,83.60,83.80,210000,17638400,-0.30,,66226937,133,
2023-10-02,6546,正基,tpex,83.80,85.20,83.70,85.00,356000,30029200,1.20,,66226937,191,
2023-10-03,6546,正基,tpex,85.10,85.90,84.40,84.50,309000,26273600,-0.50,,66226937,146,
2023-10-04,6546,正基,tpex,84.30,84.30,83.00,83.40,177000,14745200,-1.10,,66226937,123,
2023-10-05,6546,正基,tpex,83.80,84.80,83.40,83.50,126000,10585300,0.10,,66226937,94,
2023-10-06,6546,正基,tpex,83.90,84.40,83.30,84.20,81000,6786600,0.70,,66226937,69,
2023-10-11,6546,正基,tpex,84.20,84.70,82.80,83.10,222000,18486800,-1.10,,66226937,164,
2023-10-12,6546,正基,tpex,83.10,84.00,83.10,83.90,84000,7023500,0.80,,66226937,61,
2023-10-13,6546,正基,tpex,84.20,85.60,84.10,84.70,298000,25300900,0.80,,66226937,201,
2023-10-16,6546,正基,tpex,85.00,85.00,83.50,83.60,124000,10411100,-1.10,,66226937,98,
2023-10-17,6546,正基,tpex,84.60,84.60,82.60,82.60,317000,26341800,-1.00,,66226937,204,
2023-10-18,6546,正基,tpex,82.60,82.60,81.50,81.50,272000,22334200,-1.10,,66226937,186,
2023-10-19,6546,正基,tpex,81.20,82.40,81.00,81.40,147000,11969700,-0.10,,66226937,107,
2023-10-20,6546,正基,tpex,81.40,81.70,80.40,81.40,158000,12784900,0.00,,66226937,110,
2023-10-23,6546,正基,tpex,81.80,82.00,81.30,81.30,56000,4573200,-0.10,,66226937,46,
2023-10-24,6546,正基,tpex,82.00,82.00,80.90,81.70,109000,8877500,0.40,,66226937,81,
2023-10-25,6546,正基,tpex,82.10,83.20,82.00,82.50,142000,11744300,0.80,,66226937,120,
2023-10-26,6546,正基,tpex,82.50,82.80,81.20,82.00,268000,21966600,-0.50,,66226937,193,
2023-10-27,6546,正基,tpex,83.00,83.10,80.50,80.90,532000,43348300,-1.10,,66226937,367,
2023-10-30,6546,正基,tpex,81.80,81.90,80.10,81.30,289000,23435400,0.40,,66226937,195,
2023-10-31,6546,正基,tpex,81.60,82.00,77.80,78.00,601000,47934300,-3.30,,66226937,417,
2023-11-01,6546,正基,tpex,79.20,79.50,77.80,79.20,165000,12972800,1.20,,66226937,132,
2023-11-02,6546,正基,tpex,80.00,80.90,79.70,79.80,192000,15398900,0.60,,66226937,133,
2023-11-03,6546,正基,tpex,80.30,80.40,79.00,79.30,122000,9702900,-0.50,,66226937,85,
2023-11-06,6546,正基,tpex,80.60,80.80,79.60,80.40,157000,12592700,1.10,,66226937,112,
2023-11-07,6546,正基,tpex,80.90,81.00,80.00,80.20,128000,10263100,-0.20,,66226937,109,
2023-11-08,6546,正基,tpex,81.80,82.50,81.40,82.00,328000,26875100,1.80,,66226937,239,
2023-11-09,6546,正基,tpex,82.20,85.90,82.20,85.60,1224000,103599500,3.60,,66226937,958,
2023-11-10,6546,正基,tpex,85.70,85.90,83.90,85.00,641000,54371100,-0.60,,66226937,471,
2023-11-13,6546,正基,tpex,85.00,85.00,82.50,83.10,373000,31087000,-1.90,,66226937,296,
2023-11-14,6546,正基,tpex,83.00,84.60,83.00,83.50,247000,20708600,0.40,,66226937,169,
2023-11-15,6546,正基,tpex,84.30,87.20,84.00,86.00,688000,58890900,2.50,,66226937,499,
2023-11-16,6546,正基,tpex,86.80,87.60,85.50,85.90,396000,34218600,-0.10,,66226937,252,
2023-11-17,6546,正基,tpex,85.90,87.30,85.70,86.50,319000,27589000,0.60,,66226937,227,
2023-11-20,6546,正基,tpex,85.80,88.00,85.80,87.00,509000,44327500,0.50,,66226937,321,
2023-11-21,6546,正基,tpex,87.30,88.00,86.80,87.00,365000,31892700,0.00,,66226937,251,
2023-11-22,6546,正基,tpex,86.80,88.80,86.70,88.80,540000,47695700,1.80,,66226937,381,
2023-11-23,6546,正基,tpex,88.60,90.40,88.50,88.60,692000,61971400,-0.20,,66226937,445,
2023-11-24,6546,正基,tpex,89.10,94.60,89.10,91.40,2339000,216129400,2.80,,66226937,1558,
2023-11-27,6546,正基,tpex,91.90,93.10,90.80,91.40,911000,83757700,0.00,,66226937,607,
2023-11-28,6546,正基,tpex,91.00,92.00,91.00,91.30,641000,58641900,-0.10,,66226937,388,
2023-11-29,6546,正基,tpex,91.20,92.70,91.20,92.00,522000,47994800,0.70,,66226937,318,
2023-11-30,6546,正基,tpex,92.10,92.40,91.00,92.40,338000,30983800,0.40,,66226937,208,
2023-12-01,6546,正基,tpex,92.40,93.40,91.60,92.20,497000,45923900,-0.20,,66226937,331,
2023-12-04,6546,正基,tpex,92.50,94.40,92.50,93.50,598000,55948300,1.30,,66226937,403,
2023-12-05,6546,正基,tpex,93.10,93.80,92.70,93.10,354000,32955000,-0.40,,66226937,259,
2023-12-06,6546,正基,tpex,93.10,94.40,92.30,93.60,573000,53462100,0.50,,66226937,352,
2023-12-07,6546,正基,tpex,93.50,94.50,93.50,93.60,346000,32486900,0.00,,66226937,232,
2023-12-08,6546,正基,tpex,94.00,97.90,93.70,94.70,1822000,174163900,1.10,,66226937,1131,
2023-12-11,6546,正基,tpex,93.60,97.00,93.60,96.10,1116000,106725300,1.40,,66226937,655,
2023-12-12,6546,正基,tpex,96.40,105.50,96.30,104.50,8758000,906556100,8.40,,66226937,3908,
2023-12-13,6546,正基,tpex,107.50,114.50,106.50,114.50,10338000,1147562000,10.00,,66226937,5114,
2023-12-14,6546,正基,tpex,119.50,121.00,110.00,117.00,13970000,1603497000,2.50,,66226937,6665,
2023-12-15,6546,正基,tpex,115.00,116.00,105.50,108.50,6368000,696862500,-8.50,,66226937,3355,
2023-12-18,6546,正基,tpex,109.50,118.00,109.50,116.00,7484000,861472500,7.50,,66226937,4134,
2023-12-19,6546,正基,tpex,114.00,116.00,107.50,111.00,5124000,569320500,-5.00,,66226937,2945,
2023-12-20,6546,正基,tpex,114.50,115.00,108.50,110.00,3663000,406825500,-1.00,,66226937,2121,
2023-12-21,6546,正基,tpex,109.50,120.50,108.50,119.00,9693000,1127225000,9.00,,66226937,5756,
2023-12-22,6546,正基,tpex,118.00,129.00,116.50,123.50,12946000,1603138000,4.50,,66226937,8087,
2023-12-25,6546,正基,tpex,124.00,127.50,120.50,122.00,4808000,593313000,-1.50,,66226937,2974,
2023-12-26,6546,正基,tpex,120.50,123.00,119.00,121.50,2350000,283721000,-0.50,,66226937,1334,
2023-12-27,6546,正基,tpex,121.50,125.00,115.00,118.00,4205000,500524500,-3.50,,66226937,2610,
2023-12-28,6546,正基,tpex,118.00,120.00,116.50,119.50,2030000,240180000,1.50,,66226937,1195,
2023-12-29,6546,正基,tpex,119.50,120.00,115.50,120.00,1463000,172989500,0.50,,66226937,919,
2024-01-02,6546,正基,tpex,120.00,125.00,118.00,123.00,2553000,311948500,3.00,,66226937,1642,
2024-01-03,6546,正基,tpex,123.50,125.00,119.00,124.00,3257000,398568500,1.00,,66226937,2064,
2024-01-04,6546,正基,tpex,124.00,124.00,112.00,112.00,6160000,710861500,-12.00,,66226937,3483,
2024-01-05,6546,正基,tpex,111.00,115.00,108.50,113.50,2861000,319957000,1.50,,66226937,1949,
2024-01-08,6546,正基,tpex,113.00,114.50,108.00,111.00,1526000,169713500,-2.50,,66226937,862,
2024-01-09,6546,正基,tpex,113.00,115.50,109.50,114.00,1921000,218153500,3.00,,66226937,1016,
2024-01-10,6546,正基,tpex,112.00,113.50,110.50,112.50,937000,105106500,-1.50,,66226937,589,
2024-01-11,6546,正基,tpex,114.00,122.50,114.00,118.00,5218000,620337500,5.50,,66226937,3342,
2024-01-12,6546,正基,tpex,115.50,117.50,112.50,112.50,2549000,293232000,-5.50,,66226937,1512,
2024-01-15,6546,正基,tpex,114.00,118.00,113.00,116.00,2695000,311564000,3.50,,66226937,1642,
2024-01-16,6546,正基,tpex,116.00,117.50,114.00,115.00,930000,107308000,-1.00,,66226937,589,
2024-01-17,6546,正基,tpex,115.00,115.50,109.00,113.00,1810000,202889000,-2.00,,66226937,1071,
2024-01-18,6546,正基,tpex,114.00,115.50,111.00,113.00,778000,88130000,0.00,,66226937,508,
2024-01-19,6546,正基,tpex,114.50,116.00,112.00,112.50,885000,100342500,-0.50,,66226937,514,
2024-01-22,6546,正基,tpex,114.00,121.50,113.50,119.50,3391000,402642500,7.00,,66226937,2028,
2024-01-23,6546,正基,tpex,117.50,120.50,116.50,118.00,1941000,230226000,-1.50,,66226937,942,
2024-01-24,6546,正基,tpex,118.50,128.50,118.50,125.50,5615000,702646000,7.50,,66226937,3447,
2024-01-25,6546,正基,tpex,127.00,127.50,121.00,123.50,2462000,307519500,-2.00,,66226937,1560,
2024-01-26,6546,正基,tpex,123.50,129.50,122.00,129.50,3578000,451888500,6.00,,66226937,2030,
2024-01-29,6546,正基,tpex,129.50,141.00,125.00,135.00,9699000,1310962500,5.50,,66226937,6049,
2024-01-30,6546,正基,tpex,134.00,140.00,131.00,137.00,8178000,1113996000,2.00,,66226937,4888,
2024-01-31,6546,正基,tpex,134.50,137.00,130.50,133.00,3623000,482465000,-4.00,,66226937,2252,
2024-02-01,6546,正基,tpex,133.50,145.50,133.50,137.00,6478000,911208500,4.00,,66226937,4190,
2024-02-02,6546,正基,tpex,138.50,142.50,133.00,135.00,3864000,530652500,-2.00,,66226937,2470,
2024-02-05,6546,正基,tpex,135.00,142.00,130.50,139.00,6030000,829272000,4.00,,66226937,3223,
2024-02-15,6546,正基,tpex,140.00,151.00,137.00,146.50,6101000,888624000,7.50,,66226937,3615,
2024-02-16,6546,正基,tpex,150.50,156.50,147.00,149.00,6981000,1059796000,2.50,,66226937,3941,
2024-02-19,6546,正基,tpex,146.50,156.00,144.00,146.50,4566000,684635000,-2.50,,66226937,2907,
2024-02-20,6546,正基,tpex,146.50,149.50,142.00,143.50,3536000,513821000,-3.00,,66226937,1999,
2024-02-21,6546,正基,tpex,143.50,151.50,142.50,150.00,3768000,558385500,6.50,,66226937,2397,
2024-02-22,6546,正基,tpex,153.50,154.50,147.00,153.00,4727000,713688000,3.00,,66226937,2472,
2024-02-23,6546,正基,tpex,153.50,154.00,145.50,146.00,4551000,677307000,-7.00,,66226937,2603,
2024-02-26,6546,正基,tpex,145.50,149.00,139.50,141.00,3312000,475907000,-5.00,,66226937,2090,
2024-02-27,6546,正基,tpex,143.00,143.50,136.00,138.00,2410000,335978500,-3.00,,66226937,1400,
2024-02-29,6546,正基,tpex,139.00,144.50,137.50,143.00,1948000,274652000,5.00,,66226937,1153,
2024-03-01,6546,正基,tpex,142.00,145.50,140.00,143.00,1947000,277930000,0.00,,66226937,1182,
2024-03-04,6546,正基,tpex,145.00,154.00,144.00,152.50,5600000,845935500,9.50,,66226937,3517,
2024-03-05,6546,正基,tpex,154.00,158.00,146.50,154.50,4935000,750819500,2.00,,66226937,3162,
2024-03-06,6546,正基,tpex,150.00,154.50,150.00,150.00,2295000,349017000,-4.50,,66226937,1508,
2024-03-07,6546,正基,tpex,153.50,154.50,135.00,135.00,9063000,1260646000,-15.00,,66226937,4315,
2024-03-08,6546,正基,tpex,129.00,132.00,121.50,121.50,7366000,922315500,-13.50,,66226937,3536,
2024-03-11,6546,正基,tpex,123.00,129.00,121.50,126.00,3195000,402343000,4.50,,66226937,1799,
2024-03-12,6546,正基,tpex,127.00,133.00,125.00,127.00,2367000,305727500,1.00,,66226937,1518,
2024-03-13,6546,正基,tpex,128.50,129.00,117.00,118.50,3556000,429133500,-8.50,,66226937,2120,
2024-03-14,6546,正基,tpex,121.50,124.50,115.50,120.50,2365000,284226500,2.00,,66226937,1440,
2024-03-15,6546,正基,tpex,124.00,127.50,118.00,123.00,2934000,363860500,2.50,,66226937,1791,
2024-03-18,6546,正基,tpex,123.50,135.00,123.00,135.00,3242000,424131000,12.00,,66226937,1807,
2024-03-19,6546,正基,tpex,137.50,146.00,137.50,140.50,6276000,894209500,5.50,,66226937,4132,
2024-03-20,6546,正基,tpex,135.00,137.50,130.00,130.50,4461000,593869000,-10.00,,66226937,2575,
2024-03-21,6546,正基,tpex,132.00,133.50,129.00,129.00,1674000,219642500,-1.50,,66226937,944,
2024-03-22,6546,正基,tpex,130.50,132.50,128.50,129.00,1198000,156089500,0.00,,66226937,788,
2024-03-25,6546,正基,tpex,131.50,136.50,130.50,133.00,2353000,314524500,4.00,,66226937,1449,
2024-03-26,6546,正基,tpex,133.00,133.00,123.00,124.50,2576000,327706500,-8.50,,66226937,1749,
2024-03-27,6546,正基,tpex,124.50,126.00,122.00,122.00,1027000,126647500,-2.50,,66226937,755,
2024-03-28,6546,正基,tpex,123.00,130.00,122.00,127.50,2768000,350009500,5.50,,66226937,1630,
2024-03-29,6546,正基,tpex,128.00,131.50,126.00,128.00,1406000,181750500,0.50,,66226937,1040,
2024-04-01,6546,正基,tpex,129.50,130.50,126.50,127.50,1092000,139639500,-0.50,,66226937,671,
2024-04-02,6546,正基,tpex,128.50,129.00,126.00,128.00,808000,102941500,0.50,,66226937,525,
2024-04-03,6546,正基,tpex,128.50,131.00,125.00,129.00,1528000,195137000,1.00,,66226937,979,
2024-04-08,6546,正基,tpex,129.50,134.00,127.00,133.50,1734000,227621000,4.50,,66226937,1231,
2024-04-09,6546,正基,tpex,133.50,139.00,132.00,134.50,3060000,416603500,1.00,,66226937,1796,
2024-04-10,6546,正基,tpex,136.00,145.50,135.50,141.00,5641000,800663000,6.50,,66226937,3707,
2024-04-11,6546,正基,tpex,143.00,144.50,137.50,139.50,3534000,495554000,-1.50,,66226937,2440,
2024-04-12,6546,正基,tpex,139.50,141.00,135.50,135.50,2055000,282944500,-4.00,,66226937,1389,
2024-04-15,6546,正基,tpex,133.00,136.00,128.00,128.50,2101000,275055500,-7.00,,66226937,1352,
2024-04-16,6546,正基,tpex,128.50,128.50,120.50,123.00,2189000,269653000,-5.50,,66226937,1395,
2024-04-17,6546,正基,tpex,124.00,125.50,123.00,125.00,867000,107846000,2.00,,66226937,651,
2024-04-18,6546,正基,tpex,125.00,130.00,123.00,124.50,1103000,138421500,-0.50,,66226937,762,
2024-04-19,6546,正基,tpex,124.00,124.00,113.00,119.50,2110000,250766000,-5.00,,66226937,1383,
2024-04-22,6546,正基,tpex,120.50,128.00,118.00,124.00,1730000,213386500,4.50,,66226937,1128,
2024-04-23,6546,正基,tpex,125.00,128.50,121.50,127.00,1678000,209231500,3.00,,66226937,1023,
2024-04-24,6546,正基,tpex,128.50,131.00,126.00,127.00,1578000,201661000,0.00,,66226937,933,
2024-04-25,6546,正基,tpex,127.50,128.50,123.50,123.50,822000,102606000,-3.50,,66226937,562,
2024-04-26,6546,正基,tpex,126.00,127.50,121.00,121.50,1160000,142791500,-2.00,,66226937,743,
2024-04-29,6546,正基,tpex,123.50,124.00,120.50,123.50,702000,85834000,2.00,,66226937,522,
2024-04-30,6546,正基,tpex,125.00,126.00,123.00,123.00,444000,55095000,-0.50,,66226937,305,
2024-05-02,6546,正基,tpex,123.00,127.00,122.00,125.00,575000,71690500,2.00,,66226937,377,
2024-05-03,6546,正基,tpex,127.50,131.50,126.00,127.00,2210000,285042000,2.00,,66226937,1333,
2024-05-06,6546,正基,tpex,130.00,131.00,126.50,129.00,1339000,172784500,2.00,,66226937,766,
2024-05-07,6546,正基,tpex,131.50,140.50,130.00,136.00,4648000,634952000,7.00,,66226937,2831,
2024-05-08,6546,正基,tpex,138.00,139.50,136.00,136.50,1478000,203383500,0.50,,66226937,1043,
2024-05-09,6546,正基,tpex,137.50,142.50,135.50,138.50,2698000,374278000,2.00,,66226937,1662,
2024-05-10,6546,正基,tpex,137.50,141.50,136.50,139.00,2789000,388263500,0.50,,66226937,1767,
2024-05-13,6546,正基,tpex,139.00,140.00,136.00,139.00,1143000,158148000,0.00,,66226937,824,
2024-05-14,6546,正基,tpex,142.50,150.50,139.00,146.00,5927000,860531500,7.00,,66226937,4017,
2024-05-15,6546,正基,tpex,147.00,149.00,144.50,145.00,2546000,372509000,-1.00,,66226937,1587,
2024-05-16,6546,正基,tpex,146.00,146.00,142.00,145.00,2114000,303755500,0.00,,66226937,1340,
2024-05-17,6546,正基,tpex,144.00,149.00,144.00,146.00,1591000,233106000,1.00,,66226937,1150,
2024-05-20,6546,正基,tpex,147.50,152.50,144.00,149.50,2305000,343525000,3.50,,66226937,1461,
2024-05-21,6546,正基,tpex,150.50,151.00,146.00,147.50,1378000,204348000,-2.00,,66226937,913,
2024-05-22,6546,正基,tpex,148.00,154.50,148.00,153.00,2616000,398425000,5.50,,66226937,1772,
2024-05-23,6546,正基,tpex,152.00,153.50,149.00,151.50,1618000,245271000,-1.50,,66226937,992,
2024-05-24,6546,正基,tpex,152.00,157.50,151.00,154.50,3081000,478565000,3.00,,66226937,1957,
2024-05-27,6546,正基,tpex,157.00,159.00,149.00,151.00,2060000,316451000,-3.50,,66226937,1511,
2024-05-28,6546,正基,tpex,150.00,153.00,148.00,150.50,1405000,210334500,-0.50,,66226937,984,
2024-05-29,6546,正基,tpex,151.00,151.50,146.00,149.00,1617000,239765000,-1.50,,66226937,1035,
2024-05-30,6546,正基,tpex,148.00,150.00,146.00,147.50,803000,118774000,-1.50,,66226937,568,
2024-05-31,6546,正基,tpex,148.00,150.00,145.50,147.00,874000,128786000,-0.50,,66226937,590,
2024-06-03,6546,正基,tpex,149.00,150.00,146.00,147.50,767000,113382000,0.50,,66226937,482,
2024-06-04,6546,正基,tpex,148.50,162.00,148.00,155.00,6311000,991241500,7.50,,66226937,3507,
2024-06-05,6546,正基,tpex,154.50,170.50,154.50,166.50,10884000,1793644500,11.50,,66226937,6471,
2024-06-06,6546,正基,tpex,171.50,179.50,156.00,168.50,10744000,1786970500,2.00,,66226937,7060,
2024-06-07,6546,正基,tpex,167.00,168.50,159.50,160.50,2563000,419559000,-8.00,,66226937,1737,
2024-06-11,6546,正基,tpex,158.50,168.00,149.50,153.50,3738000,585385500,-7.00,,66226937,2328,
2024-06-12,6546,正基,tpex,156.00,166.00,156.00,162.00,4546000,737979500,8.50,,66226937,2718,
2024-06-13,6546,正基,tpex,159.50,174.00,157.00,168.50,9810000,1654773500,,,66226937,5330,
2024-06-14,6546,正基,tpex,165.00,172.00,165.00,165.00,3730000,624092500,-3.50,,66226937,2375,
2024-06-17,6546,正基,tpex,165.50,172.50,162.50,168.00,4981000,842228500,3.00,,66226937,3177,
2024-06-18,6546,正基,tpex,171.50,172.00,161.00,163.00,2870000,474876500,-5.00,,66226937,1971,
2024-06-19,6546,正基,tpex,163.50,164.00,156.00,156.00,2359000,375199000,-7.00,,66226937,1595,
2024-06-20,6546,正基,tpex,156.00,158.00,152.50,156.00,1571000,244893000,0.00,,66226937,1019,
2024-06-21,6546,正基,tpex,155.00,164.50,150.00,164.50,3203000,508594500,8.50,,66226937,2139,
2024-06-24,6546,正基,tpex,163.00,163.50,155.00,155.00,2021000,318850500,-9.50,,66226937,1436,
2024-06-25,6546,正基,tpex,152.50,154.50,146.00,148.50,2916000,435233500,-6.50,,66226937,1890,
2024-06-26,6546,正基,tpex,151.00,152.00,145.50,146.50,1478000,219124000,-2.00,,66226937,1036,
2024-06-27,6546,正基,tpex,147.50,147.50,139.50,139.50,3036000,429767500,-7.00,,66226937,1846,
2024-06-28,6546,正基,tpex,140.00,144.00,140.00,141.50,1635000,232142500,2.00,,66226937,994,
2024-07-01,6546,正基,tpex,142.50,145.00,137.00,138.00,1746000,245712000,-3.50,,66226937,1148,
2024-07-02,6546,正基,tpex,139.00,143.50,138.00,140.50,1197000,169232000,2.50,,66226937,840,
2024-07-03,6546,正基,tpex,142.00,143.00,139.00,140.50,929000,130821000,0.00,,66226937,638,
2024-07-04,6546,正基,tpex,142.00,143.00,139.00,141.00,984000,138940000,0.50,,66226937,640,
2024-07-05,6546,正基,tpex,142.50,143.00,140.00,141.50,953000,134869000,0.50,,66226937,604,
2024-07-08,6546,正基,tpex,142.50,155.50,142.50,155.50,3849000,587726000,14.00,,66226937,2220,
2024-07-09,6546,正基,tpex,161.00,171.00,160.00,171.00,10020000,1670151500,15.50,,66226937,6104,
2024-07-10,6546,正基,tpex,171.00,181.50,162.00,175.50,12875000,2241973000,4.50,,66226937,8729,
2024-07-11,6546,正基,tpex,178.50,192.50,178.00,183.00,9108000,1690895000,7.50,,66226937,5977,
