date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-05,6127,九豪,tpex,30.00,31.40,29.00,29.40,2839000,85787250,-0.10,,108079751,1375,
2021-05-06,6127,九豪,tpex,29.60,30.90,29.00,29.60,2643000,78746700,0.20,,108079751,1294,
2021-05-07,6127,九豪,tpex,29.90,31.20,29.55,30.55,3985000,121980100,0.95,,108079751,1880,
2021-05-10,6127,九豪,tpex,30.55,30.90,29.90,29.95,1699000,51340250,-0.60,,108079751,815,
2021-05-11,6127,九豪,tpex,28.30,29.20,27.00,27.00,4475000,123593100,-2.95,,108079751,1857,
2021-05-12,6127,九豪,tpex,27.00,27.50,24.30,24.40,6056000,153745500,-2.60,,108079751,2296,
2021-05-13,6127,九豪,tpex,23.60,25.30,22.85,24.65,2808000,68423650,0.25,,108079751,1529,
2021-05-14,6127,九豪,tpex,25.10,26.65,23.90,24.70,3988000,100091400,0.05,,108079751,1820,
2021-05-17,6127,九豪,tpex,22.25,23.70,22.25,22.25,2157000,48851800,-2.45,,108079751,1014,
2021-05-18,6127,九豪,tpex,22.45,24.35,22.35,24.20,2393000,56142750,1.95,,108079751,1239,
2021-05-19,6127,九豪,tpex,23.80,24.85,23.45,24.10,1452000,34857350,-0.10,,108079751,821,
2021-05-20,6127,九豪,tpex,24.40,24.50,22.80,23.10,1599000,37898650,-1.00,,108079751,748,
2021-05-21,6127,九豪,tpex,23.90,24.35,23.65,24.00,1412000,33876900,0.90,,108079751,717,
2021-05-24,6127,九豪,tpex,23.55,24.95,23.50,24.90,1130000,27598950,0.90,,108079751,643,
2021-05-25,6127,九豪,tpex,25.70,26.60,25.25,25.70,2526000,65544750,0.80,,108079751,1271,
2021-05-26,6127,九豪,tpex,26.00,26.35,25.25,26.10,1304000,33567800,0.40,,108079751,688,
2021-05-27,6127,九豪,tpex,25.60,26.40,25.60,25.90,681000,17715350,-0.20,,108079751,444,
2021-05-28,6127,九豪,tpex,26.15,26.60,26.05,26.30,1206000,31744900,0.40,,108079751,623,
2021-05-31,6127,九豪,tpex,26.65,27.45,26.25,26.25,2020000,53954950,-0.05,,108079751,1053,
2021-06-01,6127,九豪,tpex,26.60,27.10,26.45,26.80,860000,23030450,0.55,,108079751,467,
2021-06-02,6127,九豪,tpex,27.10,27.20,26.00,26.15,1535000,40670850,-0.65,,108079751,683,
2021-06-03,6127,九豪,tpex,26.60,26.80,26.10,26.40,734000,19453950,0.25,,108079751,395,
2021-06-04,6127,九豪,tpex,26.40,26.50,26.10,26.20,473000,12427150,-0.20,,108079751,255,
2021-06-07,6127,九豪,tpex,26.30,26.40,25.00,25.75,1004000,25692100,-0.45,,108079751,551,
2021-06-08,6127,九豪,tpex,25.90,26.25,25.75,25.85,417000,10824050,0.10,,108079751,226,
2021-06-09,6127,九豪,tpex,25.60,26.20,25.55,25.75,500000,12955650,-0.10,,108079751,270,
2021-06-10,6127,九豪,tpex,25.90,26.25,25.80,26.05,454000,11829000,0.30,,108079751,236,
2021-06-11,6127,九豪,tpex,26.30,26.65,25.80,25.80,858000,22485500,-0.25,,108079751,423,
2021-06-15,6127,九豪,tpex,25.95,28.35,25.90,27.80,6933000,192760800,2.00,,108079751,3169,
2021-06-16,6127,九豪,tpex,27.75,27.75,26.00,26.25,4504000,120911400,-1.55,,108079751,2426,
2021-06-17,6127,九豪,tpex,26.30,27.90,26.20,27.50,3515000,95952800,1.25,,108079751,2105,
2021-06-18,6127,九豪,tpex,27.50,27.70,26.80,27.00,2092000,56964700,-0.50,,108079751,1145,
2021-06-21,6127,九豪,tpex,26.55,26.70,25.20,25.30,3138000,80352550,-1.70,,108079751,1711,
2021-06-22,6127,九豪,tpex,25.80,25.85,25.10,25.15,1446000,36652950,-0.15,,108079751,811,
2021-06-23,6127,九豪,tpex,25.40,25.80,25.10,25.55,1397000,35667350,0.40,,108079751,671,
2021-06-24,6127,九豪,tpex,25.65,26.20,25.60,25.85,1020000,26389300,0.30,,108079751,543,
2021-06-25,6127,九豪,tpex,26.30,26.35,25.80,25.80,1143000,29853000,-0.05,,108079751,574,
2021-06-28,6127,九豪,tpex,25.90,26.85,25.75,26.70,1647000,43623200,0.90,,108079751,955,
2021-06-29,6127,九豪,tpex,27.50,29.35,27.50,29.35,11819000,339382950,2.65,,108079751,5614,
2021-06-30,6127,九豪,tpex,30.75,32.25,30.50,32.25,25055000,790296500,2.90,,108079751,11180,
2021-07-01,6127,九豪,tpex,32.65,32.90,29.10,29.70,13138000,402237650,-2.55,,108079751,6750,
2021-07-02,6127,九豪,tpex,29.55,30.35,29.15,29.25,3130000,92627950,-0.45,,108079751,1809,
2021-07-05,6127,九豪,tpex,29.45,30.85,29.45,29.75,3687000,110704750,0.50,,108079751,2134,
2021-07-06,6127,九豪,tpex,29.75,32.25,29.25,32.25,7498000,230060850,2.50,,108079751,3976,
2021-07-07,6127,九豪,tpex,31.85,34.15,31.50,32.70,23295000,772816850,0.45,,108079751,12131,
2021-07-08,6127,九豪,tpex,32.45,33.80,31.85,32.30,6671000,218307250,-0.40,,108079751,3915,
2021-07-09,6127,九豪,tpex,31.30,33.80,30.80,32.75,7685000,250302150,0.45,,108079751,4249,
2021-07-12,6127,九豪,tpex,33.60,34.20,32.10,33.10,12319000,411638350,0.35,,108079751,6488,
2021-07-13,6127,九豪,tpex,32.90,33.90,31.00,31.95,6960000,227469150,-1.15,,108079751,3999,
2021-07-14,6127,九豪,tpex,31.65,32.05,30.25,30.30,3771000,116789150,-1.65,,108079751,2105,
2021-07-15,6127,九豪,tpex,31.00,31.40,30.30,30.80,1841000,56833750,0.50,,108079751,1135,
2021-07-16,6127,九豪,tpex,30.50,32.00,30.25,31.20,1923000,60222050,0.40,,108079751,1161,
2021-07-19,6127,九豪,tpex,31.00,31.75,30.60,31.45,1724000,53733700,0.25,,108079751,988,
2021-07-20,6127,九豪,tpex,31.45,31.65,30.50,30.50,2604000,80794950,-0.95,,108079751,1469,
2021-07-21,6127,九豪,tpex,30.95,33.15,30.60,32.75,10188000,328285850,2.25,,108079751,5403,
2021-07-22,6127,九豪,tpex,32.60,34.60,32.05,32.70,18035000,604596550,-0.05,,108079751,9884,
2021-07-23,6127,九豪,tpex,32.75,33.90,32.10,32.90,6554000,216226400,0.20,,108079751,3808,
2021-07-26,6127,九豪,tpex,33.80,36.15,33.50,36.10,16207000,558951300,3.20,,108079751,8631,
2021-07-27,6127,九豪,tpex,36.10,36.10,32.65,32.80,12892000,441764900,-3.30,,108079751,7844,
2021-07-28,6127,九豪,tpex,32.80,32.90,29.55,30.30,7427000,227465400,-2.50,,108079751,4097,
2021-07-29,6127,九豪,tpex,30.85,31.30,30.10,30.70,3228000,99027700,0.40,,108079751,1732,
2021-07-30,6127,九豪,tpex,30.65,31.30,30.10,30.10,2736000,83985100,-0.60,,108079751,1483,
2021-08-02,6127,九豪,tpex,30.40,30.60,29.50,29.80,3568000,106908850,-0.30,,108079751,1668,
2021-08-03,6127,九豪,tpex,30.05,30.85,29.80,29.90,1855000,56004450,0.10,,108079751,1138,
2021-08-04,6127,九豪,tpex,30.20,30.65,29.85,30.05,1783000,53770700,0.15,,108079751,913,
2021-08-05,6127,九豪,tpex,30.30,30.90,30.25,30.50,2395000,73263000,0.45,,108079751,1351,
2021-08-06,6127,九豪,tpex,31.00,31.80,30.50,30.85,3124000,97266500,0.35,,108079751,1824,
2021-08-09,6127,九豪,tpex,30.85,31.15,29.80,29.85,2067000,62602550,-1.00,,108079751,1272,
2021-08-10,6127,九豪,tpex,29.90,30.15,28.60,28.80,2138000,62120250,-1.05,,108079751,1212,
2021-08-11,6127,九豪,tpex,29.10,29.35,28.00,28.10,2045000,58302800,-0.70,,108079751,1249,
2021-08-12,6127,九豪,tpex,28.80,28.85,28.15,28.35,1007000,28681700,0.25,,108079751,641,
2021-08-13,6127,九豪,tpex,28.85,28.85,26.80,26.90,1875000,51642150,-1.45,,108079751,1143,
2021-08-16,6127,九豪,tpex,26.80,27.20,25.50,25.95,1846000,48259300,-0.95,,108079751,1001,
2021-08-17,6127,九豪,tpex,26.25,26.30,24.65,24.75,1782000,45375600,-1.20,,108079751,917,
2021-08-18,6127,九豪,tpex,24.10,26.15,24.05,26.05,1628000,40910350,1.30,,108079751,1087,
2021-08-19,6127,九豪,tpex,25.95,25.95,24.70,25.00,1383000,34762100,-1.05,,108079751,708,
2021-08-20,6127,九豪,tpex,25.20,27.50,24.35,26.85,19727000,512866050,1.85,,108079751,4571,
2021-08-23,6127,九豪,tpex,26.10,29.45,26.10,29.35,8791000,245053250,2.50,,108079751,4598,
2021-08-24,6127,九豪,tpex,29.10,29.45,27.80,28.30,4405000,126023650,-1.05,,108079751,2577,
2021-08-25,6127,九豪,tpex,28.30,29.20,28.15,28.30,2057000,58902900,0.00,,108079751,1167,
2021-08-26,6127,九豪,tpex,28.75,30.55,28.00,29.60,7379000,217135150,1.30,,108079751,3702,
2021-08-27,6127,九豪,tpex,29.30,29.90,28.85,28.90,2605000,76279750,-0.70,,108079751,1575,
2021-08-30,6127,九豪,tpex,29.00,29.50,28.40,28.50,1467000,42190750,-0.40,,108079751,912,
2021-08-31,6127,九豪,tpex,28.65,29.80,28.55,29.50,5696000,167530650,1.00,,108079751,2763,
2021-09-01,6127,九豪,tpex,29.30,29.80,29.20,29.50,1800000,53175400,0.00,,108079751,991,
2021-09-02,6127,九豪,tpex,29.80,30.50,28.65,28.65,2994000,88456300,-0.85,,108079751,1691,
2021-09-03,6127,九豪,tpex,29.10,29.40,28.50,28.95,1353000,39242350,0.30,,108079751,727,
2021-09-06,6127,九豪,tpex,28.80,29.05,27.70,27.80,1340000,37980050,-1.15,,108079751,721,
2021-09-07,6127,九豪,tpex,28.25,28.60,27.10,27.55,1385000,38380000,-0.25,,108079751,799,
2021-09-08,6127,九豪,tpex,27.55,28.05,26.65,26.70,1301000,35397000,-0.85,,108079751,712,
2021-09-09,6127,九豪,tpex,26.85,27.85,26.70,27.60,1023000,28117000,0.90,,108079751,579,
2021-09-10,6127,九豪,tpex,27.60,27.65,27.15,27.40,629000,17230200,-0.20,,108079751,383,
2021-09-13,6127,九豪,tpex,27.50,27.90,27.30,27.40,665000,18320350,0.00,,108079751,385,
2021-09-14,6127,九豪,tpex,27.45,27.60,26.95,27.00,730000,19847400,-0.40,,108079751,475,
2021-09-15,6127,九豪,tpex,26.95,27.15,26.50,26.65,895000,23829450,-0.35,,108079751,416,
2021-09-16,6127,九豪,tpex,26.80,27.05,26.50,26.65,368000,9830000,0.00,,108079751,271,
2021-09-17,6127,九豪,tpex,27.00,27.30,26.55,27.15,683000,18482650,0.50,,108079751,366,
2021-09-22,6127,九豪,tpex,26.55,26.75,26.20,26.25,763000,20126500,-0.90,,108079751,499,
2021-09-23,6127,九豪,tpex,26.65,27.00,26.20,26.55,459000,12179600,0.30,,108079751,352,
2021-09-24,6127,九豪,tpex,26.70,26.95,26.55,26.65,420000,11227250,0.10,,108079751,264,
2021-09-27,6127,九豪,tpex,26.70,26.75,26.45,26.45,499000,13268950,-0.20,,108079751,288,
2021-09-28,6127,九豪,tpex,26.40,26.40,25.50,25.55,947000,24358550,-0.90,,108079751,569,
2021-09-29,6127,九豪,tpex,25.00,25.10,24.50,24.60,1081000,26735150,-0.95,,108079751,537,
2021-09-30,6127,九豪,tpex,24.70,25.15,24.60,25.15,711000,17754700,0.55,,108079751,386,
2021-10-01,6127,九豪,tpex,25.00,25.00,23.85,23.90,1411000,34252100,-1.25,,108079751,609,
2021-10-04,6127,九豪,tpex,23.90,24.50,22.30,22.55,1347000,30990100,-1.35,,108079751,700,
2021-10-05,6127,九豪,tpex,22.00,23.60,21.70,23.60,1050000,23886250,1.05,,108079751,575,
2021-10-06,6127,九豪,tpex,23.60,23.75,22.60,22.90,933000,21590750,-0.70,,108079751,455,
2021-10-07,6127,九豪,tpex,23.20,24.20,23.20,23.90,768000,18262250,1.00,,108079751,407,
2021-10-08,6127,九豪,tpex,24.10,24.55,23.85,23.95,538000,12958750,0.05,,108079751,297,
2021-10-12,6127,九豪,tpex,23.70,23.90,23.40,23.55,309000,7286900,-0.40,,108079751,188,
2021-10-13,6127,九豪,tpex,23.90,23.90,22.70,22.80,456000,10540400,-0.75,,108079751,285,
2021-10-14,6127,九豪,tpex,23.10,23.65,22.75,23.05,393000,9073900,0.25,,108079751,226,
2021-10-15,6127,九豪,tpex,23.55,24.10,23.50,23.80,546000,13017450,0.75,,108079751,348,
2021-10-18,6127,九豪,tpex,24.00,24.00,23.25,23.30,244000,5730350,-0.50,,108079751,177,
2021-10-19,6127,九豪,tpex,23.40,24.20,23.40,23.95,454000,10877600,0.65,,108079751,286,
2021-10-20,6127,九豪,tpex,24.45,24.60,23.95,24.05,285000,6889350,0.10,,108079751,196,
2021-10-21,6127,九豪,tpex,23.95,24.65,23.70,23.80,750000,18104350,-0.25,,108079751,414,
2021-10-22,6127,九豪,tpex,24.00,24.10,23.50,23.85,265000,6324650,0.05,,108079751,165,
2021-10-25,6127,九豪,tpex,23.80,24.35,23.75,24.35,401000,9665850,0.50,,108079751,239,
2021-10-26,6127,九豪,tpex,24.35,24.90,24.15,24.15,670000,16424300,-0.20,,108079751,398,
2021-10-27,6127,九豪,tpex,24.30,25.15,24.20,25.00,979000,24260550,0.85,,108079751,460,
2021-10-28,6127,九豪,tpex,25.80,26.45,25.00,25.00,2032000,52087650,0.00,,108079751,1269,
2021-10-29,6127,九豪,tpex,25.20,25.40,24.65,25.05,1124000,28032850,0.05,,108079751,629,
2021-11-01,6127,九豪,tpex,25.65,25.80,25.20,25.75,823000,21073400,0.70,,108079751,493,
2021-11-02,6127,九豪,tpex,25.75,25.90,24.75,24.80,1275000,32025950,-0.95,,108079751,637,
2021-11-03,6127,九豪,tpex,25.25,25.85,25.00,25.25,1263000,32218300,0.45,,108079751,696,
2021-11-04,6127,九豪,tpex,25.60,25.95,25.20,25.40,1074000,27454200,0.15,,108079751,579,
2021-11-05,6127,九豪,tpex,25.60,25.60,24.85,25.00,477000,11950050,-0.40,,108079751,304,
2021-11-08,6127,九豪,tpex,25.00,25.30,24.90,24.90,415000,10366050,-0.10,,108079751,229,
2021-11-09,6127,九豪,tpex,24.95,25.25,24.85,25.25,629000,15748450,0.35,,108079751,338,
2021-11-10,6127,九豪,tpex,25.25,25.50,24.90,25.10,462000,11613750,-0.15,,108079751,317,
2021-11-11,6127,九豪,tpex,25.00,25.35,24.90,25.00,561000,14107200,-0.10,,108079751,337,
2021-11-12,6127,九豪,tpex,25.10,25.40,25.00,25.00,301000,7555550,0.00,,108079751,189,
2021-11-15,6127,九豪,tpex,25.05,25.80,25.05,25.75,941000,24044750,0.75,,108079751,542,
2021-11-16,6127,九豪,tpex,26.00,26.05,25.10,25.45,683000,17403500,-0.30,,108079751,445,
2021-11-17,6127,九豪,tpex,25.35,26.30,25.35,26.15,1311000,34023050,0.70,,108079751,799,
2021-11-18,6127,九豪,tpex,26.15,26.35,25.65,25.95,859000,22267750,-0.20,,108079751,527,
2021-11-19,6127,九豪,tpex,26.35,26.35,25.75,26.15,690000,17972550,0.20,,108079751,428,
2021-11-22,6127,九豪,tpex,26.60,28.15,26.00,27.80,3012000,81890250,1.65,,108079751,1803,
2021-11-23,6127,九豪,tpex,27.50,27.50,26.10,26.20,1983000,53063250,-1.60,,108079751,1261,
2021-11-24,6127,九豪,tpex,26.20,27.00,25.70,26.35,3265000,86382600,0.15,,108079751,1425,
2021-11-25,6127,九豪,tpex,26.35,26.80,26.10,26.30,892000,23577650,-0.05,,108079751,485,
2021-11-26,6127,九豪,tpex,26.40,26.60,25.20,25.20,1304000,33327650,-1.10,,108079751,656,
2021-11-29,6127,九豪,tpex,24.25,25.65,24.10,25.10,1006000,24840050,-0.10,,108079751,509,
2021-11-30,6127,九豪,tpex,25.35,26.05,25.35,25.65,678000,17467350,0.55,,108079751,392,
2021-12-01,6127,九豪,tpex,26.10,28.00,26.10,27.10,4957000,134374900,1.45,,108079751,2502,
2021-12-02,6127,九豪,tpex,27.10,28.80,26.90,27.10,6461000,178300550,0.00,,108079751,3404,
2021-12-03,6127,九豪,tpex,27.25,27.95,27.15,27.55,1610000,44405550,0.45,,108079751,924,
2021-12-06,6127,九豪,tpex,27.40,28.60,27.10,28.30,2319000,64987750,0.75,,108079751,1317,
2021-12-07,6127,九豪,tpex,28.65,29.30,27.95,28.10,6118000,175456900,-0.20,,108079751,3046,
2021-12-08,6127,九豪,tpex,28.65,28.65,27.50,27.50,1789000,49607400,-0.60,,108079751,1095,
2021-12-09,6127,九豪,tpex,27.60,27.90,27.20,27.20,888000,24436600,-0.30,,108079751,477,
2021-12-10,6127,九豪,tpex,27.60,27.60,26.95,27.15,530000,14444700,-0.05,,108079751,333,
2021-12-13,6127,九豪,tpex,27.30,27.75,27.15,27.55,594000,16305850,0.40,,108079751,391,
2021-12-14,6127,九豪,tpex,27.55,28.70,27.50,27.90,3536000,99794900,0.35,,108079751,1908,
2021-12-15,6127,九豪,tpex,27.85,29.95,27.35,29.50,9292000,272064000,1.60,,108079751,4285,
2021-12-16,6127,九豪,tpex,30.90,30.90,28.90,29.80,12967000,389598700,0.30,,108079751,6907,
2021-12-17,6127,九豪,tpex,29.30,30.10,29.10,29.60,2791000,82559250,-0.20,,108079751,1598,
2021-12-20,6127,九豪,tpex,29.65,29.95,29.15,29.15,3298000,97356950,-0.45,,108079751,1629,
2021-12-21,6127,九豪,tpex,29.15,29.40,28.50,28.70,1248000,35944150,-0.45,,108079751,756,
2021-12-22,6127,九豪,tpex,28.95,29.30,28.60,28.65,971000,28029650,-0.05,,108079751,572,
2021-12-23,6127,九豪,tpex,29.05,29.05,28.65,28.75,688000,19791450,0.10,,108079751,390,
2021-12-24,6127,九豪,tpex,28.85,28.95,28.00,28.15,1238000,35054000,-0.60,,108079751,696,
2021-12-27,6127,九豪,tpex,28.30,29.70,28.25,29.50,2554000,74618400,1.35,,108079751,1354,
2021-12-28,6127,九豪,tpex,29.35,29.75,29.00,29.30,1139000,33336800,-0.20,,108079751,632,
2021-12-29,6127,九豪,tpex,29.60,29.75,29.05,29.70,1099000,32350400,0.40,,108079751,598,
2021-12-30,6127,九豪,tpex,30.00,30.90,29.35,29.35,3927000,118202500,-0.35,,108079751,1939,
2022-01-03,6127,九豪,tpex,31.85,31.85,30.00,30.15,7070000,218562000,0.80,,108079751,3775,
2022-01-04,6127,九豪,tpex,30.40,31.70,29.85,30.80,7307000,226722700,0.65,,108079751,3720,
2022-01-05,6127,九豪,tpex,30.90,31.80,30.55,31.60,7389000,232194550,0.80,,108079751,3923,
2022-01-06,6127,九豪,tpex,31.80,32.05,30.80,31.60,7617000,239489000,0.00,,108079751,4015,
2022-01-07,6127,九豪,tpex,31.80,31.80,30.50,30.55,3781000,116752800,-1.05,,108079751,2089,
2022-01-10,6127,九豪,tpex,30.45,30.50,29.60,30.10,1587000,47821750,-0.45,,108079751,927,
2022-01-11,6127,九豪,tpex,29.95,30.15,28.75,28.80,2524000,73989750,-1.30,,108079751,1295,
2022-01-12,6127,九豪,tpex,29.65,30.60,29.30,29.70,3385000,101429800,0.90,,108079751,1915,
2022-01-13,6127,九豪,tpex,30.15,30.70,29.85,30.00,2136000,64527050,0.30,,108079751,1292,
2022-01-14,6127,九豪,tpex,30.00,30.00,28.80,29.20,1408000,41002200,-0.80,,108079751,823,
2022-01-17,6127,九豪,tpex,29.05,29.75,29.00,29.35,1016000,29808400,0.15,,108079751,562,
2022-01-18,6127,九豪,tpex,29.65,31.35,29.65,29.85,5659000,173713300,0.50,,108079751,3301,
2022-01-19,6127,九豪,tpex,29.30,29.85,29.25,29.45,1093000,32282100,-0.40,,108079751,637,
2022-01-20,6127,九豪,tpex,29.60,29.75,29.15,29.35,684000,20086900,-0.10,,108079751,435,
2022-01-21,6127,九豪,tpex,29.25,29.35,28.60,28.60,1023000,29620950,-0.75,,108079751,609,
2022-01-24,6127,九豪,tpex,28.30,28.35,27.35,28.00,1016000,28372350,-0.60,,108079751,557,
2022-01-25,6127,九豪,tpex,28.00,28.40,27.55,27.65,722000,20148300,-0.35,,108079751,456,
2022-01-26,6127,九豪,tpex,27.80,28.10,27.30,27.50,609000,16902450,-0.15,,108079751,403,
2022-02-07,6127,九豪,tpex,28.00,28.60,27.60,28.50,422000,11845800,1.00,,108079751,255,
2022-02-08,6127,九豪,tpex,28.50,29.30,28.45,29.10,536000,15551400,0.60,,108079751,335,
2022-02-09,6127,九豪,tpex,29.20,29.75,29.15,29.50,686000,20181850,0.40,,108079751,393,
2022-02-10,6127,九豪,tpex,29.80,29.80,28.75,29.20,590000,17174050,-0.30,,108079751,360,
2022-02-11,6127,九豪,tpex,28.95,29.25,28.90,29.20,394000,11470750,0.00,,108079751,191,
2022-02-14,6127,九豪,tpex,28.25,28.55,28.00,28.20,790000,22249150,-1.00,,108079751,403,
2022-02-15,6127,九豪,tpex,27.95,29.20,27.95,28.65,645000,18574800,0.45,,108079751,343,
2022-02-16,6127,九豪,tpex,28.90,29.35,28.90,29.05,653000,18996050,0.40,,108079751,389,
2022-02-17,6127,九豪,tpex,30.00,30.70,28.90,29.00,3090000,92204850,-0.05,,108079751,1790,
2022-02-18,6127,九豪,tpex,28.60,29.55,28.45,29.55,783000,22845050,0.55,,108079751,432,
2022-02-21,6127,九豪,tpex,29.35,29.35,29.10,29.25,378000,11038750,-0.30,,108079751,222,
2022-02-22,6127,九豪,tpex,29.10,29.15,28.15,28.45,593000,16896050,-0.80,,108079751,378,
2022-02-23,6127,九豪,tpex,28.55,28.90,28.55,28.90,284000,8146650,0.45,,108079751,186,
2022-02-24,6127,九豪,tpex,28.70,28.70,27.60,27.60,809000,22652200,-1.30,,108079751,507,
2022-02-25,6127,九豪,tpex,28.00,28.15,27.50,27.85,431000,12041600,0.25,,108079751,271,
2022-03-01,6127,九豪,tpex,27.90,28.65,27.90,28.45,348000,9883100,0.60,,108079751,188,
2022-03-02,6127,九豪,tpex,28.45,28.45,28.00,28.20,314000,8838150,-0.25,,108079751,159,
2022-03-03,6127,九豪,tpex,28.40,28.80,27.95,28.00,703000,19872650,-0.20,,108079751,297,
2022-03-04,6127,九豪,tpex,28.00,28.00,27.50,27.55,546000,15093550,-0.45,,108079751,316,
2022-03-07,6127,九豪,tpex,27.50,27.50,25.70,26.05,962000,25095900,-1.50,,108079751,507,
2022-03-08,6127,九豪,tpex,25.75,26.20,24.90,24.90,790000,19971550,-1.15,,108079751,457,
2022-03-09,6127,九豪,tpex,25.15,25.75,25.05,25.70,293000,7445700,0.80,,108079751,199,
2022-03-10,6127,九豪,tpex,26.00,26.60,26.00,26.30,318000,8387650,0.60,,108079751,204,
2022-03-11,6127,九豪,tpex,26.20,26.50,25.90,26.00,226000,5915700,-0.30,,108079751,150,
2022-03-14,6127,九豪,tpex,26.00,26.20,25.80,26.05,153000,3982000,0.05,,108079751,95,
2022-03-15,6127,九豪,tpex,25.90,25.95,25.00,25.00,554000,13976050,-1.05,,108079751,313,
2022-03-16,6127,九豪,tpex,25.30,25.60,24.80,25.00,692000,17377650,0.00,,108079751,304,
2022-03-17,6127,九豪,tpex,25.50,26.50,25.40,26.40,688000,17868150,1.40,,108079751,369,
2022-03-18,6127,九豪,tpex,26.40,26.60,26.05,26.55,355000,9369950,0.15,,108079751,206,
2022-03-21,6127,九豪,tpex,26.65,26.95,26.35,26.40,542000,14404450,-0.15,,108079751,208,
2022-03-22,6127,九豪,tpex,26.40,27.35,26.40,27.35,677000,18254050,0.95,,108079751,298,
2022-03-23,6127,九豪,tpex,27.35,27.50,27.00,27.30,481000,13114600,-0.05,,108079751,279,
2022-03-24,6127,九豪,tpex,27.70,27.70,26.90,27.00,285000,7702600,-0.30,,108079751,170,
2022-03-25,6127,九豪,tpex,27.10,27.35,26.30,26.35,361000,9646200,-0.65,,108079751,220,
2022-03-28,6127,九豪,tpex,25.75,26.20,25.60,25.90,358000,9253200,-0.45,,108079751,215,
2022-03-29,6127,九豪,tpex,26.10,26.30,26.00,26.00,221000,5768400,0.10,,108079751,118,
2022-03-30,6127,九豪,tpex,26.40,26.55,25.90,26.00,335000,8771500,0.00,,108079751,189,
2022-03-31,6127,九豪,tpex,26.20,26.20,25.50,25.65,353000,9096100,-0.35,,108079751,217,
2022-04-01,6127,九豪,tpex,25.50,25.50,25.05,25.40,314000,7933450,-0.25,,108079751,190,
2022-04-06,6127,九豪,tpex,25.35,25.40,25.10,25.15,289000,7279700,-0.25,,108079751,186,
2022-04-07,6127,九豪,tpex,25.00,25.20,24.45,24.50,574000,14244700,-0.65,,108079751,340,
2022-04-08,6127,九豪,tpex,24.80,24.90,24.55,24.80,155000,3836450,0.30,,108079751,112,
2022-04-11,6127,九豪,tpex,24.55,24.85,24.00,24.00,485000,11787800,-0.80,,108079751,270,
2022-04-12,6127,九豪,tpex,24.00,24.40,23.70,24.00,213000,5120800,0.00,,108079751,132,
2022-04-13,6127,九豪,tpex,24.10,24.40,24.00,24.20,302000,7308950,0.20,,108079751,180,
2022-04-14,6127,九豪,tpex,24.60,24.60,24.20,24.20,165000,4009300,0.00,,108079751,121,
2022-04-15,6127,九豪,tpex,24.00,24.05,23.50,23.55,355000,8448100,-0.65,,108079751,181,
2022-04-18,6127,九豪,tpex,23.60,23.60,22.50,22.85,301000,6909850,-0.70,,108079751,193,
2022-04-19,6127,九豪,tpex,23.15,23.45,22.90,22.90,282000,6521400,0.05,,108079751,178,
2022-04-20,6127,九豪,tpex,23.20,23.20,22.90,23.10,231000,5328650,0.20,,108079751,132,
2022-04-21,6127,九豪,tpex,23.20,23.40,23.10,23.30,203000,4727750,0.20,,108079751,129,
2022-04-22,6127,九豪,tpex,23.15,23.20,22.90,23.00,222000,5113650,-0.30,,108079751,123,
2022-04-25,6127,九豪,tpex,22.05,22.15,21.70,21.80,466000,10180700,-1.20,,108079751,255,
2022-04-26,6127,九豪,tpex,22.15,22.20,21.70,21.85,325000,7126250,0.05,,108079751,113,
2022-04-27,6127,九豪,tpex,21.25,21.25,19.90,20.85,773000,15889100,-1.00,,108079751,451,
2022-04-28,6127,九豪,tpex,21.00,21.45,20.80,21.30,426000,9024350,0.45,,108079751,236,
2022-04-29,6127,九豪,tpex,21.55,22.00,21.55,21.85,271000,5886000,0.55,,108079751,156,
2022-05-03,6127,九豪,tpex,21.60,22.30,21.60,21.95,145000,3188150,0.10,,108079751,100,
2022-05-04,6127,九豪,tpex,21.95,22.20,21.95,21.95,196000,4321350,0.00,,108079751,115,
2022-05-05,6127,九豪,tpex,22.60,23.65,22.55,23.00,604000,14003900,1.05,,108079751,391,
2022-05-06,6127,九豪,tpex,22.25,22.85,22.05,22.80,204000,4576750,-0.20,,108079751,133,
2022-05-09,6127,九豪,tpex,23.00,23.15,21.40,21.60,231000,5084400,-1.20,,108079751,170,
2022-05-10,6127,九豪,tpex,20.40,22.10,20.40,22.00,210000,4475200,0.40,,108079751,149,
2022-05-11,6127,九豪,tpex,22.00,22.50,21.20,21.20,221000,4763550,-0.80,,108079751,148,
2022-05-12,6127,九豪,tpex,21.20,21.50,20.35,20.35,284000,5926350,-0.85,,108079751,195,
2022-05-13,6127,九豪,tpex,20.50,21.05,20.50,20.90,176000,3676750,0.55,,108079751,108,
2022-05-16,6127,九豪,tpex,21.35,21.65,21.10,21.15,150000,3199350,0.25,,108079751,109,
2022-05-17,6127,九豪,tpex,21.30,21.95,21.30,21.85,165000,3565100,0.70,,108079751,114,
2022-05-18,6127,九豪,tpex,22.05,22.70,22.05,22.10,125000,2780450,0.25,,108079751,102,
2022-05-19,6127,九豪,tpex,21.50,22.00,21.30,21.90,210000,4535800,-0.20,,108079751,157,
