date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-13,2520,冠德,twse,20.30,20.35,20.20,20.30,1135501,23022469,0.05,,,430,
2017-07-14,2520,冠德,twse,20.40,20.40,20.15,20.20,1326362,26848530,-0.1,,,429,
2017-07-17,2520,冠德,twse,20.35,20.40,20.15,20.15,1674988,33865503,-0.05,,,585,
2017-07-18,2520,冠德,twse,20.15,20.60,20.15,20.50,7263489,148294923,0.35,,,1642,
2017-07-19,2520,冠德,twse,19.65,19.65,19.15,19.20,7680014,148429968,0.0,,,1952,
2017-07-20,2520,冠德,twse,19.25,19.30,19.00,19.10,1578686,30183516,-0.1,,,496,
2017-07-21,2520,冠德,twse,19.10,19.15,19.00,19.00,915503,17445931,-0.1,,,434,
2017-07-24,2520,冠德,twse,19.00,19.10,18.90,19.10,683001,12991619,0.1,,,315,
2017-07-25,2520,冠德,twse,19.05,19.15,19.00,19.05,665001,12685119,-0.05,,,251,
2017-07-26,2520,冠德,twse,19.10,19.15,18.95,19.05,614750,11698023,0.0,,,318,
2017-07-27,2520,冠德,twse,19.05,19.10,18.90,18.90,707024,13425156,-0.15,,,394,
2017-07-28,2520,冠德,twse,18.90,18.90,18.45,18.45,1984445,36981473,-0.45,,,851,
2017-07-31,2520,冠德,twse,18.40,18.40,18.10,18.20,2151943,39285200,-0.25,,,1068,
2017-08-01,2520,冠德,twse,18.20,18.40,18.15,18.25,2075600,37927170,0.05,,,882,
2017-08-02,2520,冠德,twse,18.25,18.35,18.10,18.20,1168200,21289478,-0.05,,,525,
2017-08-03,2520,冠德,twse,18.20,18.40,18.15,18.30,691739,12643949,0.1,,,343,
2017-08-04,2520,冠德,twse,18.40,18.40,18.10,18.20,879500,16024324,-0.1,,,365,
2017-08-07,2520,冠德,twse,18.20,18.25,18.00,18.05,1556577,28126536,-0.15,,,500,
2017-08-08,2520,冠德,twse,18.10,18.20,18.00,18.05,1042035,18801576,0.0,,,408,
2017-08-09,2520,冠德,twse,18.05,18.05,17.85,17.90,1057200,18943350,-0.15,,,422,
2017-08-10,2520,冠德,twse,17.85,17.85,17.50,17.50,1829150,32344789,-0.4,,,561,
2017-08-11,2520,冠德,twse,17.50,17.85,17.40,17.80,1033000,18224099,0.3,,,456,
2017-08-14,2520,冠德,twse,17.70,17.75,17.35,17.35,1631600,28544358,-0.45,,,506,
2017-08-15,2520,冠德,twse,17.45,17.60,17.30,17.35,553500,9635350,0.0,,,347,
2017-08-16,2520,冠德,twse,17.35,17.65,17.25,17.45,1186522,20708608,0.1,,,744,
2017-08-17,2520,冠德,twse,17.45,18.40,17.45,18.20,2142167,38707380,0.75,,,991,
2017-08-18,2520,冠德,twse,18.10,18.25,17.90,18.25,944000,17046700,0.05,,,494,
2017-08-21,2520,冠德,twse,18.25,18.25,18.10,18.10,490986,8914548,-0.15,,,230,
2017-08-22,2520,冠德,twse,18.10,18.65,18.10,18.30,1098313,20194274,0.2,,,471,
2017-08-23,2520,冠德,twse,18.45,18.45,18.20,18.30,563001,10300268,0.0,,,254,
2017-08-24,2520,冠德,twse,18.30,18.40,18.25,18.25,442509,8097087,-0.05,,,243,
2017-08-25,2520,冠德,twse,18.25,18.25,18.10,18.15,543900,9881044,-0.1,,,256,
2017-08-28,2520,冠德,twse,18.30,18.90,18.30,18.60,3011441,56209895,0.45,,,988,
2017-08-29,2520,冠德,twse,18.60,18.65,18.25,18.35,1704422,31337205,-0.25,,,587,
2017-08-30,2520,冠德,twse,18.35,18.40,18.25,18.30,1015100,18588495,-0.05,,,303,
2017-08-31,2520,冠德,twse,18.30,18.40,18.20,18.25,540001,9875018,-0.05,,,221,
2017-09-01,2520,冠德,twse,18.35,18.45,18.30,18.45,630001,11584168,0.2,,,301,
2017-09-04,2520,冠德,twse,18.35,18.40,18.20,18.25,649232,11865366,-0.2,,,297,
2017-09-05,2520,冠德,twse,18.30,18.60,18.20,18.50,1063050,19601474,0.25,,,392,
2017-09-06,2520,冠德,twse,18.45,18.50,18.20,18.25,1164449,21360865,-0.25,,,450,
2017-09-07,2520,冠德,twse,18.40,18.40,18.15,18.20,807927,14715518,-0.05,,,242,
2017-09-08,2520,冠德,twse,18.35,18.35,18.15,18.20,596647,10863175,0.0,,,258,
2017-09-11,2520,冠德,twse,18.20,18.25,18.05,18.10,688000,12460950,-0.1,,,356,
2017-09-12,2520,冠德,twse,18.05,18.25,18.00,18.10,600800,10872100,0.0,,,306,
2017-09-13,2520,冠德,twse,18.25,18.25,18.10,18.15,548500,9963375,0.05,,,305,
2017-09-14,2520,冠德,twse,18.10,18.20,18.10,18.10,539938,9793784,-0.05,,,275,
2017-09-15,2520,冠德,twse,18.10,18.15,17.85,17.95,1447150,25987757,-0.15,,,496,
2017-09-18,2520,冠德,twse,18.10,18.15,17.95,18.05,1232700,22228810,0.1,,,544,
2017-09-19,2520,冠德,twse,18.20,18.45,18.05,18.40,1329752,24290960,0.35,,,511,
2017-09-20,2520,冠德,twse,18.45,18.50,18.20,18.25,1141780,20941255,-0.15,,,482,
2017-09-21,2520,冠德,twse,18.25,18.30,18.00,18.15,1498999,27150482,-0.1,,,452,
2017-09-22,2520,冠德,twse,18.15,18.20,17.80,17.80,1189946,21341578,-0.35,,,496,
2017-09-25,2520,冠德,twse,17.60,17.60,17.25,17.45,3147416,54841107,-0.35,,,1003,
2017-09-26,2520,冠德,twse,17.45,17.45,17.25,17.45,1520000,26354100,0.0,,,618,
2017-09-27,2520,冠德,twse,17.45,17.45,17.30,17.35,669000,11621550,-0.1,,,291,
2017-09-28,2520,冠德,twse,17.30,17.45,17.25,17.30,621200,10760519,-0.05,,,287,
2017-09-29,2520,冠德,twse,17.30,17.70,17.20,17.70,1344602,23554790,0.4,,,632,
2017-09-30,2520,冠德,twse,17.70,18.15,17.60,18.00,2063008,37046993,0.3,,,523,
2017-10-02,2520,冠德,twse,17.95,18.35,17.85,18.10,3044876,55227504,0.1,,,697,
2017-10-03,2520,冠德,twse,18.10,18.10,17.85,17.90,565442,10160611,-0.2,,,339,
2017-10-05,2520,冠德,twse,17.95,18.00,17.70,17.80,1006114,17923390,-0.1,,,472,
2017-10-06,2520,冠德,twse,17.90,17.95,17.70,17.85,416000,7402300,0.05,,,210,
2017-10-11,2520,冠德,twse,17.95,18.15,17.80,18.15,698001,12543168,0.3,,,430,
2017-10-12,2520,冠德,twse,18.10,18.10,17.80,17.90,1187937,21257756,-0.25,,,399,
2017-10-13,2520,冠德,twse,18.05,18.10,17.85,18.05,581000,10466950,0.15,,,247,
2017-10-16,2520,冠德,twse,18.20,18.75,18.15,18.75,4707106,87429576,0.7,,,1491,
2017-10-17,2520,冠德,twse,18.70,18.70,18.40,18.45,1500200,27882879,-0.3,,,493,
2017-10-18,2520,冠德,twse,18.55,18.55,18.30,18.40,1026470,18889344,-0.05,,,363,
2017-10-19,2520,冠德,twse,18.40,18.50,18.35,18.50,623000,11465150,0.1,,,273,
2017-10-20,2520,冠德,twse,18.50,18.55,18.35,18.50,1084317,20034496,0.0,,,285,
2017-10-23,2520,冠德,twse,18.50,18.50,18.30,18.35,487100,8957278,-0.15,,,217,
2017-10-24,2520,冠德,twse,18.40,18.45,18.30,18.30,388001,7121718,-0.05,,,198,
2017-10-25,2520,冠德,twse,18.35,18.55,18.20,18.45,1264922,23290763,0.15,,,628,
2017-10-26,2520,冠德,twse,18.50,18.95,18.50,18.60,4331502,81095460,0.15,,,1399,
2017-10-27,2520,冠德,twse,18.70,19.10,18.65,18.85,3258551,61557012,0.25,,,1237,
2017-10-30,2520,冠德,twse,19.15,19.25,18.95,19.10,2856191,54505434,0.25,,,1006,
2017-10-31,2520,冠德,twse,19.35,19.60,19.10,19.25,3409120,66054602,0.15,,,1637,
2017-11-01,2520,冠德,twse,19.55,19.55,19.25,19.25,2418052,46868053,0.0,,,999,
2017-11-02,2520,冠德,twse,19.20,19.35,18.80,19.35,2563750,49093510,0.1,,,749,
2017-11-03,2520,冠德,twse,19.45,19.75,19.25,19.65,3168701,61881373,0.3,,,1191,
2017-11-06,2520,冠德,twse,19.60,19.70,19.30,19.55,1435695,27947080,-0.1,,,602,
2017-11-07,2520,冠德,twse,19.35,19.50,19.05,19.05,1399488,26872968,-0.5,,,605,
2017-11-08,2520,冠德,twse,19.10,19.20,18.90,18.90,1223307,23264201,-0.15,,,513,
2017-11-09,2520,冠德,twse,19.00,19.35,19.00,19.00,1877264,35983166,0.1,,,809,
2017-11-10,2520,冠德,twse,19.05,19.20,19.00,19.20,781700,14938900,0.2,,,341,
2017-11-13,2520,冠德,twse,19.00,19.10,18.60,18.60,2268250,42595497,-0.6,,,826,
2017-11-14,2520,冠德,twse,18.65,18.75,18.35,18.40,1472202,27204886,-0.2,,,460,
2017-11-15,2520,冠德,twse,18.40,18.70,18.35,18.40,852838,15757375,0.0,,,634,
2017-11-16,2520,冠德,twse,18.25,18.45,18.20,18.40,787103,14401844,0.0,,,356,
2017-11-17,2520,冠德,twse,18.70,19.10,18.65,18.95,3084350,58265241,0.55,,,1210,
2017-11-20,2520,冠德,twse,18.95,19.10,18.70,18.90,1049666,19786785,-0.05,,,469,
2017-11-21,2520,冠德,twse,18.90,19.20,18.85,19.00,2217100,42300204,0.1,,,791,
2017-11-22,2520,冠德,twse,19.15,19.60,19.05,19.30,6387457,123680895,0.3,,,1626,
2017-11-23,2520,冠德,twse,19.25,19.35,19.05,19.15,1747001,33476619,-0.15,,,573,
2017-11-24,2520,冠德,twse,19.20,19.25,19.05,19.10,771187,14757303,-0.05,,,267,
2017-11-27,2520,冠德,twse,19.15,19.25,19.00,19.05,679600,12982178,-0.05,,,265,
2017-11-28,2520,冠德,twse,19.15,19.80,19.15,19.40,4699447,91955623,0.35,,,1834,
2017-11-29,2520,冠德,twse,19.50,19.65,19.20,19.30,2113885,41059795,-0.1,,,696,
2017-11-30,2520,冠德,twse,19.40,19.45,19.05,19.15,1215871,23353934,-0.15,,,499,
2017-12-01,2520,冠德,twse,19.20,19.25,18.85,18.95,1084131,20617139,-0.2,,,412,
2017-12-04,2520,冠德,twse,18.95,19.20,18.65,19.10,8067650,151955663,0.15,,,789,
2017-12-05,2520,冠德,twse,19.10,19.40,19.10,19.15,1475000,28341250,0.05,,,508,
2017-12-06,2520,冠德,twse,19.15,19.20,18.85,19.00,1245073,23643778,-0.15,,,362,
2017-12-07,2520,冠德,twse,18.95,19.00,18.65,18.70,1109313,20836682,-0.3,,,475,
2017-12-08,2520,冠德,twse,18.75,19.05,18.50,18.95,1107001,20788119,0.25,,,448,
2017-12-11,2520,冠德,twse,19.00,19.15,18.85,18.90,584594,11098217,-0.05,,,257,
2017-12-12,2520,冠德,twse,19.00,19.00,18.85,18.90,764005,14450695,0.0,,,273,
2017-12-13,2520,冠德,twse,18.90,19.00,18.60,18.65,1288301,24193256,-0.25,,,472,
2017-12-14,2520,冠德,twse,18.70,18.85,18.65,18.80,1282000,24042150,0.15,,,340,
2017-12-15,2520,冠德,twse,18.80,18.85,18.75,18.85,566093,10657687,0.05,,,192,
2017-12-18,2520,冠德,twse,18.90,19.10,18.80,19.00,870208,16528552,0.15,,,332,
2017-12-19,2520,冠德,twse,19.10,19.10,18.85,18.85,639015,12137330,-0.15,,,251,
2017-12-20,2520,冠德,twse,18.85,19.00,18.85,18.85,805009,15229367,0.0,,,318,
2017-12-21,2520,冠德,twse,18.85,19.20,18.80,18.95,1293002,24586686,0.1,,,533,
2017-12-22,2520,冠德,twse,18.95,19.00,18.85,19.00,737200,13948277,0.05,,,347,
2017-12-25,2520,冠德,twse,19.10,19.80,18.95,19.70,2934788,56724316,0.7,,,971,
2017-12-26,2520,冠德,twse,19.60,20.30,19.35,20.00,7076805,140903300,0.3,,,2484,
2017-12-27,2520,冠德,twse,20.00,20.75,19.90,20.40,5965003,121510359,0.4,,,2562,
2017-12-28,2520,冠德,twse,20.40,20.55,20.20,20.35,2637811,53724847,-0.05,,,1046,
2017-12-29,2520,冠德,twse,20.45,20.80,20.35,20.40,3567064,73378649,0.05,,,1259,
2018-01-02,2520,冠德,twse,20.70,21.85,20.65,21.70,14396188,308100106,1.3,,,3830,
2018-01-03,2520,冠德,twse,21.70,22.20,21.50,21.85,8048538,176594844,0.15,,,4169,
2018-01-04,2520,冠德,twse,21.85,22.15,21.65,21.80,5941811,129918625,-0.05,,,1493,
2018-01-05,2520,冠德,twse,22.10,22.15,21.85,22.05,2192656,48170663,0.25,,,781,
2018-01-08,2520,冠德,twse,22.15,22.35,21.40,21.45,3967359,86644637,-0.6,,,1579,
2018-01-09,2520,冠德,twse,21.70,21.95,21.25,21.35,2897002,62393092,-0.1,,,1100,
2018-01-10,2520,冠德,twse,21.50,22.15,21.40,22.00,4761721,104358806,0.65,,,1643,
2018-01-11,2520,冠德,twse,22.10,22.20,21.45,21.90,3370002,73701442,-0.1,,,1260,
2018-01-12,2520,冠德,twse,22.05,23.00,21.75,22.80,7087505,159436357,0.9,,,2483,
2018-01-15,2520,冠德,twse,23.25,23.85,22.35,22.45,15813110,366510578,-0.35,,,4262,
2018-01-16,2520,冠德,twse,22.65,23.80,22.45,23.75,10100488,234733628,1.3,,,3431,
2018-01-17,2520,冠德,twse,24.00,24.25,23.55,23.80,8541329,203803708,0.05,,,2913,
2018-01-18,2520,冠德,twse,23.90,24.05,23.00,23.00,5383299,125530948,-0.8,,,2168,
2018-01-19,2520,冠德,twse,23.10,23.40,22.55,23.20,5918750,135691687,0.2,,,1437,
2018-01-22,2520,冠德,twse,23.50,23.60,22.50,22.65,4121057,94623729,-0.55,,,1592,
2018-01-23,2520,冠德,twse,22.70,23.55,22.50,23.15,5229060,121114132,0.5,,,1835,
2018-01-24,2520,冠德,twse,23.05,23.15,22.75,22.95,1979229,45346132,-0.2,,,804,
2018-01-25,2520,冠德,twse,23.05,23.30,22.70,22.90,1907431,43923922,-0.05,,,731,
2018-01-26,2520,冠德,twse,22.95,22.95,22.60,22.75,1436900,32674875,-0.15,,,560,
2018-01-29,2520,冠德,twse,22.95,22.95,22.50,22.50,1219856,27609366,-0.25,,,532,
2018-01-30,2520,冠德,twse,22.55,22.55,21.50,22.00,6140281,134145868,-0.5,,,1309,
2018-01-31,2520,冠德,twse,21.90,22.35,21.55,22.35,1559037,34369721,0.35,,,571,
2018-02-01,2520,冠德,twse,22.35,22.55,21.95,22.00,1423899,31590278,-0.35,,,594,
2018-02-02,2520,冠德,twse,22.00,22.40,21.85,21.90,970001,21384272,-0.1,,,453,
2018-02-05,2520,冠德,twse,21.35,22.40,21.00,21.95,3060001,66046122,0.05,,,1088,
2018-02-06,2520,冠德,twse,21.40,21.60,19.80,20.05,5502037,113841248,-1.9,,,2134,
2018-02-07,2520,冠德,twse,20.50,21.20,20.45,20.85,2467251,51399120,0.8,,,1052,
2018-02-08,2520,冠德,twse,20.90,21.15,20.80,20.80,1361284,28438967,-0.05,,,478,
2018-02-09,2520,冠德,twse,20.30,20.65,19.90,20.60,2143031,43505587,-0.2,,,864,
2018-02-12,2520,冠德,twse,20.70,20.80,20.40,20.40,1474114,30260986,-0.2,,,614,
2018-02-21,2520,冠德,twse,20.85,21.25,20.80,21.25,1735103,36478203,0.85,,,901,
2018-02-22,2520,冠德,twse,21.10,21.20,20.90,21.15,907008,19062026,-0.1,,,541,
2018-02-23,2520,冠德,twse,21.20,21.20,21.00,21.15,1198478,25270084,0.0,,,579,
2018-02-26,2520,冠德,twse,21.20,21.35,21.00,21.15,1118023,23622029,0.0,,,477,
2018-02-27,2520,冠德,twse,21.25,21.35,21.00,21.10,954017,20203307,-0.05,,,404,
2018-03-01,2520,冠德,twse,21.05,21.70,20.85,21.60,2960242,62810021,0.5,,,1186,
2018-03-02,2520,冠德,twse,21.30,21.30,21.00,21.05,1599027,33820068,-0.55,,,670,
2018-03-05,2520,冠德,twse,21.10,21.15,20.65,20.65,1544200,32183430,-0.4,,,711,
2018-03-06,2520,冠德,twse,20.75,20.90,20.45,20.55,938072,19388035,-0.1,,,473,
2018-03-07,2520,冠德,twse,20.55,20.70,20.35,20.35,1194008,24433276,-0.2,,,597,
2018-03-08,2520,冠德,twse,20.35,20.55,20.15,20.45,1384444,28169825,0.1,,,634,
2018-03-09,2520,冠德,twse,20.45,21.10,20.40,21.10,2321192,48359207,0.65,,,926,
2018-03-12,2520,冠德,twse,21.05,21.50,20.90,21.40,1990018,42293678,0.3,,,742,
2018-03-13,2520,冠德,twse,21.20,21.55,21.15,21.30,1596929,34064833,-0.1,,,748,
2018-03-14,2520,冠德,twse,21.30,22.25,21.25,21.50,3547615,77072265,0.2,,,1392,
2018-03-15,2520,冠德,twse,21.50,21.60,21.25,21.45,1584366,33922811,-0.05,,,596,
2018-03-16,2520,冠德,twse,21.40,21.45,20.85,20.90,3330437,70318275,-0.55,,,1156,
2018-03-19,2520,冠德,twse,21.05,21.55,21.00,21.15,2706035,57758680,0.25,,,1100,
2018-03-20,2520,冠德,twse,21.05,21.70,21.05,21.65,1930582,41578431,0.5,,,810,
2018-03-21,2520,冠德,twse,21.70,21.90,21.45,21.50,1865258,40378238,-0.15,,,888,
2018-03-22,2520,冠德,twse,21.55,21.80,21.40,21.50,1050026,22663402,0.0,,,457,
2018-03-23,2520,冠德,twse,21.05,21.30,20.90,21.05,1584031,33392453,-0.45,,,562,
2018-03-26,2520,冠德,twse,21.05,21.35,21.00,21.00,1264522,26701901,-0.05,,,626,
2018-03-27,2520,冠德,twse,21.05,21.15,20.55,20.55,3164421,65894917,-0.45,,,1142,
2018-03-28,2520,冠德,twse,20.55,20.95,20.50,20.90,1581220,32829163,0.35,,,865,
2018-03-29,2520,冠德,twse,20.85,20.90,20.50,20.50,1721250,35501928,-0.4,,,987,
2018-03-30,2520,冠德,twse,20.55,20.90,20.50,20.55,1041090,21519064,0.05,,,503,
2018-03-31,2520,冠德,twse,20.70,20.75,20.60,20.75,432083,8935043,0.2,,,232,
2018-04-02,2520,冠德,twse,20.60,21.15,20.60,20.85,1291562,26993444,0.1,,,645,
2018-04-03,2520,冠德,twse,20.65,20.85,20.60,20.70,897701,18608616,-0.15,,,517,
2018-04-09,2520,冠德,twse,20.70,21.35,20.70,21.10,3006699,63417739,0.4,,,1177,
2018-04-10,2520,冠德,twse,21.10,21.15,20.90,20.90,1104102,23159855,-0.2,,,542,
2018-04-11,2520,冠德,twse,21.10,21.20,20.65,20.65,1387858,28913815,-0.25,,,602,
2018-04-12,2520,冠德,twse,20.80,20.90,20.60,20.90,758984,15742231,0.25,,,392,
2018-04-13,2520,冠德,twse,20.90,20.90,20.60,20.70,1033500,21394170,-0.2,,,429,
2018-04-16,2520,冠德,twse,20.65,20.65,19.95,20.10,3316380,67152745,-0.6,,,1213,
2018-04-17,2520,冠德,twse,20.15,20.20,19.30,19.45,4214736,82810000,-0.65,,,1077,
2018-04-18,2520,冠德,twse,19.50,20.00,19.40,19.60,3324500,65507209,0.15,,,1189,
2018-04-19,2520,冠德,twse,19.50,19.80,19.50,19.65,913349,17973988,0.05,,,403,
2018-04-20,2520,冠德,twse,19.65,19.65,19.30,19.40,1231130,23931350,-0.25,,,477,
2018-04-23,2520,冠德,twse,19.60,19.75,19.30,19.35,1023090,19934992,-0.05,,,524,
2018-04-24,2520,冠德,twse,19.35,19.35,18.90,19.00,1400088,26706053,-0.35,,,604,
2018-04-25,2520,冠德,twse,18.80,19.40,18.75,19.20,1214049,23221786,0.2,,,464,
2018-04-26,2520,冠德,twse,19.30,19.30,19.00,19.00,669010,12783443,-0.2,,,309,
2018-04-27,2520,冠德,twse,19.15,19.35,19.00,19.00,694103,13253791,0.0,,,231,
2018-04-30,2520,冠德,twse,19.00,19.40,19.00,19.40,593011,11384725,0.4,,,301,
2018-05-02,2520,冠德,twse,19.40,19.50,19.25,19.40,449045,8699045,0.0,,,268,
2018-05-03,2520,冠德,twse,19.35,19.35,18.90,19.00,1406102,26825591,-0.4,,,540,
2018-05-04,2520,冠德,twse,19.00,19.10,18.85,18.85,1089469,20623816,-0.15,,,417,
2018-05-07,2520,冠德,twse,18.90,19.05,18.70,18.85,1489190,27989827,0.0,,,407,
2018-05-08,2520,冠德,twse,18.90,18.95,18.70,18.85,832011,15714352,0.0,,,364,
2018-05-09,2520,冠德,twse,18.85,18.85,18.45,18.70,2873538,53462170,-0.15,,,762,
2018-05-10,2520,冠德,twse,19.20,20.05,19.15,19.70,5262299,103413459,1.0,,,1605,
2018-05-11,2520,冠德,twse,19.60,19.85,19.45,19.80,2005289,39366880,0.1,,,649,
2018-05-14,2520,冠德,twse,19.80,20.30,19.80,20.15,1797703,36065360,0.35,,,647,
2018-05-15,2520,冠德,twse,20.05,20.05,19.65,19.75,2606001,51651369,-0.4,,,681,
2018-05-16,2520,冠德,twse,19.65,19.90,19.65,19.80,1113500,22023575,0.05,,,370,
2018-05-17,2520,冠德,twse,19.90,20.00,19.80,19.90,697250,13886550,0.1,,,336,
2018-05-18,2520,冠德,twse,19.95,20.80,19.95,20.80,3042349,62389673,0.9,,,1216,
2018-05-21,2520,冠德,twse,21.05,21.65,20.95,21.50,4481632,95439764,0.7,,,1363,
2018-05-22,2520,冠德,twse,21.50,21.60,21.20,21.45,2451056,52474998,-0.05,,,806,
2018-05-23,2520,冠德,twse,21.45,21.60,21.10,21.50,2449285,52257726,0.05,,,878,
2018-05-24,2520,冠德,twse,21.50,21.85,21.30,21.75,1923803,41513592,0.25,,,760,
2018-05-25,2520,冠德,twse,21.85,22.20,21.70,22.00,3421500,75037423,0.25,,,1070,
2018-05-28,2520,冠德,twse,22.00,22.05,21.55,21.55,3057416,66426606,-0.45,,,1176,
2018-05-29,2520,冠德,twse,21.40,21.40,20.85,20.85,3702155,77924477,-0.7,,,1333,
2018-05-30,2520,冠德,twse,20.90,21.10,20.75,21.05,1169688,24473335,0.2,,,473,
2018-05-31,2520,冠德,twse,21.20,21.30,20.85,21.15,1715661,36117796,0.1,,,768,
2018-06-01,2520,冠德,twse,21.00,22.25,20.70,22.10,4889394,105908418,0.95,,,1543,
2018-06-04,2520,冠德,twse,21.90,22.40,21.85,22.30,2918200,64651717,0.2,,,961,
2018-06-05,2520,冠德,twse,22.20,22.50,22.10,22.35,2376548,53056818,0.05,,,671,
2018-06-06,2520,冠德,twse,22.20,23.60,22.20,23.05,6311313,145205160,0.7,,,2167,
2018-06-07,2520,冠德,twse,22.95,23.30,22.55,23.20,4287321,98074379,0.15,,,1377,
2018-06-08,2520,冠德,twse,22.90,23.15,22.70,22.75,2082228,47675701,-0.45,,,657,
2018-06-11,2520,冠德,twse,22.60,22.60,22.00,22.10,5498650,122144396,-0.65,,,1739,
2018-06-12,2520,冠德,twse,22.20,22.45,22.05,22.25,2058203,45750856,0.15,,,660,
2018-06-13,2520,冠德,twse,22.40,22.40,21.90,22.00,3037387,66856041,-0.25,,,630,
2018-06-14,2520,冠德,twse,22.05,22.35,21.95,22.10,2111318,46658211,0.1,,,543,
2018-06-15,2520,冠德,twse,22.50,22.90,22.45,22.50,2926603,66314683,0.4,,,972,
2018-06-19,2520,冠德,twse,22.50,23.05,22.20,22.90,3198737,72615722,0.4,,,934,
2018-06-20,2520,冠德,twse,22.75,23.00,22.25,22.65,2658683,60065917,-0.25,,,800,
2018-06-21,2520,冠德,twse,22.80,22.95,22.55,22.75,1906310,43488667,0.1,,,650,
2018-06-22,2520,冠德,twse,22.75,22.90,22.55,22.80,758600,17228660,0.05,,,298,
2018-06-25,2520,冠德,twse,22.80,22.90,22.60,22.80,700600,15945118,0.0,,,339,
2018-06-26,2520,冠德,twse,22.60,22.70,22.25,22.45,1789102,40202043,-0.35,,,659,
2018-06-27,2520,冠德,twse,22.60,22.65,22.05,22.15,1774010,39536823,-0.3,,,610,
2018-06-28,2520,冠德,twse,22.30,22.35,21.90,22.05,2129000,47044500,-0.1,,,593,
2018-06-29,2520,冠德,twse,22.10,22.20,22.00,22.10,979009,21627098,0.05,,,326,
2018-07-02,2520,冠德,twse,22.10,22.30,21.20,21.40,5202224,112766654,-0.7,,,1198,
2018-07-03,2520,冠德,twse,21.40,21.50,20.85,21.00,4206224,88666915,-0.4,,,1265,
2018-07-04,2520,冠德,twse,21.00,22.00,21.00,21.70,2538701,55153970,0.7,,,707,
2018-07-05,2520,冠德,twse,21.60,22.10,21.45,21.60,2153097,46846122,-0.1,,,578,
2018-07-06,2520,冠德,twse,21.60,21.65,21.25,21.50,1373000,29423700,-0.1,,,434,
2018-07-09,2520,冠德,twse,21.55,21.85,21.50,21.50,4083200,88464549,0.0,,,628,
2018-07-10,2520,冠德,twse,21.45,21.60,21.35,21.35,1005006,21539277,-0.15,,,402,
2018-07-11,2520,冠德,twse,21.25,21.40,21.25,21.25,635132,13528261,-0.1,,,231,
2018-07-12,2520,冠德,twse,21.25,21.40,21.25,21.40,575001,12257923,0.15,,,222,
2018-07-13,2520,冠德,twse,21.45,21.75,21.40,21.55,1766012,38129108,0.15,,,381,
2018-07-16,2520,冠德,twse,21.65,21.70,21.45,21.60,1332002,28777942,0.05,,,357,
2018-07-17,2520,冠德,twse,21.60,21.70,21.40,21.45,1329412,28588977,-0.15,,,444,
2018-07-18,2520,冠德,twse,21.10,21.70,21.10,21.15,2679602,57153651,0.0,,,707,
2018-07-19,2520,冠德,twse,21.20,21.20,21.00,21.00,633900,13386353,-0.15,,,287,
2018-07-20,2520,冠德,twse,21.20,21.20,20.75,20.85,2429006,50998724,-0.15,,,447,
2018-07-23,2520,冠德,twse,20.90,22.25,20.90,21.65,5759152,125345723,0.8,,,1542,
2018-07-24,2520,冠德,twse,21.60,21.85,21.60,21.75,3718252,80881919,0.1,,,673,
2018-07-25,2520,冠德,twse,21.75,22.20,21.65,22.10,2537429,55598238,0.35,,,675,
2018-07-26,2520,冠德,twse,22.30,22.35,21.90,22.20,1639011,36304692,0.1,,,588,
2018-07-27,2520,冠德,twse,22.20,22.50,21.95,22.50,1289002,28655644,0.3,,,460,
2018-07-30,2520,冠德,twse,22.50,22.60,22.20,22.40,1735111,38912124,-0.1,,,669,
2018-07-31,2520,冠德,twse,22.40,22.70,22.25,22.35,1621687,36349000,-0.05,,,694,
2018-08-01,2520,冠德,twse,22.55,22.65,22.40,22.60,1093600,24623100,0.25,,,439,
2018-08-02,2520,冠德,twse,22.60,22.60,22.15,22.20,1990482,44291976,-0.4,,,603,
2018-08-03,2520,冠德,twse,22.20,22.40,22.20,22.35,899450,20073089,0.15,,,300,
2018-08-06,2520,冠德,twse,22.30,22.40,22.20,22.40,628500,14018824,0.05,,,296,
2018-08-07,2520,冠德,twse,22.40,22.45,22.20,22.35,408095,9107322,-0.05,,,181,
2018-08-08,2520,冠德,twse,22.35,22.40,22.15,22.20,724100,16107064,-0.15,,,232,
2018-08-09,2520,冠德,twse,22.15,22.35,22.15,22.20,686210,15277351,0.0,,,280,
2018-08-10,2520,冠德,twse,22.30,22.35,22.15,22.15,890200,19789279,-0.05,,,234,
2018-08-13,2520,冠德,twse,22.05,22.05,21.25,21.40,3679400,79382360,-0.75,,,845,
2018-08-14,2520,冠德,twse,21.40,21.50,21.00,21.30,3146170,67033578,-0.1,,,682,
2018-08-15,2520,冠德,twse,21.45,21.45,20.70,20.70,2651832,55295204,-0.6,,,893,
2018-08-16,2520,冠德,twse,20.55,20.70,20.40,20.55,2027602,41587088,-0.15,,,549,
2018-08-17,2520,冠德,twse,20.55,20.70,20.50,20.55,839001,17288020,0.0,,,373,
2018-08-20,2520,冠德,twse,20.55,20.65,20.50,20.50,830146,17064571,-0.05,,,367,
2018-08-21,2520,冠德,twse,20.50,20.90,20.45,20.90,730644,15128845,0.4,,,395,
2018-08-22,2520,冠德,twse,20.90,20.90,20.60,20.70,672014,13935088,-0.2,,,286,
