date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-12,3416,融程電,twse,72.10,72.10,70.40,70.80,168046,11950388,-1.2,,,112,
2020-11-13,3416,融程電,twse,70.30,71.10,70.30,71.10,85000,6018400,0.3,,,60,
2020-11-16,3416,融程電,twse,71.10,71.30,70.30,71.20,161743,11480092,0.1,,,115,
2020-11-17,3416,融程電,twse,71.30,71.50,70.80,71.30,60045,4270122,0.1,,,50,
2020-11-18,3416,融程電,twse,71.20,71.90,71.10,71.90,77615,5550180,0.6,,,61,
2020-11-19,3416,融程電,twse,71.90,71.90,71.50,71.50,73539,5275083,-0.4,,,55,
2020-11-20,3416,融程電,twse,71.90,71.90,71.10,71.30,65537,4677887,-0.2,,,57,
2020-11-23,3416,融程電,twse,70.30,71.20,70.30,70.80,107947,7635245,-0.5,,,85,
2020-11-24,3416,融程電,twse,70.80,72.80,70.80,72.20,186045,13374153,1.4,,,123,
2020-11-25,3416,融程電,twse,72.50,76.00,72.50,74.70,433845,32497825,2.5,,,352,
2020-11-26,3416,融程電,twse,75.00,76.10,74.50,74.80,139085,10440645,0.1,,,119,
2020-11-27,3416,融程電,twse,74.10,74.80,73.90,74.00,90638,6738932,-0.8,,,65,
2020-11-30,3416,融程電,twse,74.00,74.60,74.00,74.00,91021,6765847,0.0,,,71,
2020-12-01,3416,融程電,twse,74.80,74.80,72.90,73.40,68596,5043839,-0.6,,,60,
2020-12-02,3416,融程電,twse,73.80,73.80,73.00,73.10,105220,7706624,-0.3,,,69,
2020-12-03,3416,融程電,twse,73.20,73.70,72.30,72.30,133115,9676774,-0.8,,,106,
2020-12-04,3416,融程電,twse,72.30,72.30,71.50,72.30,132426,9524636,0.0,,,87,
2020-12-07,3416,融程電,twse,72.70,72.70,71.50,72.30,52106,3754781,0.0,,,45,
2020-12-08,3416,融程電,twse,72.40,72.50,71.70,71.90,118444,8534833,-0.4,,,82,
2020-12-09,3416,融程電,twse,71.90,72.70,71.30,71.90,189385,13586847,0.0,,,119,
2020-12-10,3416,融程電,twse,72.10,72.10,71.50,71.90,72500,5199050,0.0,,,56,
2020-12-11,3416,融程電,twse,72.00,72.10,71.70,72.00,63000,4527100,0.1,,,59,
2020-12-14,3416,融程電,twse,71.50,72.10,71.30,72.00,34756,2492337,0.0,,,38,
2020-12-15,3416,融程電,twse,72.00,73.20,71.80,72.60,76294,5527771,0.6,,,70,
2020-12-16,3416,融程電,twse,72.60,72.90,72.40,72.80,76352,5546751,0.2,,,46,
2020-12-17,3416,融程電,twse,72.80,73.40,72.50,73.40,87767,6414040,0.6,,,72,
2020-12-18,3416,融程電,twse,74.00,74.00,73.20,73.30,81424,5988559,-0.1,,,60,
2020-12-21,3416,融程電,twse,73.80,73.80,72.60,72.70,145001,10573972,-0.6,,,79,
2020-12-22,3416,融程電,twse,73.80,73.80,72.10,72.10,97065,7050217,-0.6,,,73,
2020-12-23,3416,融程電,twse,73.60,73.60,71.70,72.30,64152,4632159,0.2,,,45,
2020-12-24,3416,融程電,twse,71.50,72.60,71.50,72.60,39000,2821100,0.3,,,32,
2020-12-25,3416,融程電,twse,73.40,73.40,72.10,72.70,109001,7905672,0.1,,,58,
2020-12-28,3416,融程電,twse,73.00,74.50,72.50,73.90,160744,11780572,1.2,,,121,
2020-12-29,3416,融程電,twse,74.20,74.20,73.40,73.80,63100,4653749,-0.1,,,52,
2020-12-30,3416,融程電,twse,74.30,76.80,73.80,76.40,515780,39136835,2.6,,,231,
2020-12-31,3416,融程電,twse,77.40,77.40,74.80,75.10,115537,8718093,-1.3,,,103,
2021-01-04,3416,融程電,twse,73.70,75.90,73.70,75.60,88850,6657226,0.5,,,75,
2021-01-05,3416,融程電,twse,74.90,75.60,74.90,75.40,116992,8801316,-0.2,,,88,
2021-01-06,3416,融程電,twse,75.40,75.40,73.80,74.40,123031,9152003,-1.0,,,99,
2021-01-07,3416,融程電,twse,74.00,74.30,73.80,74.20,66201,4903874,-0.2,,,56,
2021-01-08,3416,融程電,twse,75.10,75.10,73.50,73.70,89500,6626053,-0.5,,,71,
2021-01-11,3416,融程電,twse,73.30,73.80,73.00,73.80,173086,12684611,0.1,,,109,
2021-01-12,3416,融程電,twse,73.90,73.90,72.00,72.50,175342,12729665,-1.3,,,119,
2021-01-13,3416,融程電,twse,72.50,73.00,72.00,72.90,120261,8716413,0.4,,,96,
2021-01-14,3416,融程電,twse,73.10,73.40,72.30,73.40,82550,6003700,0.5,,,66,
2021-01-15,3416,融程電,twse,73.90,73.90,72.20,73.20,98000,7114500,-0.2,,,70,
2021-01-18,3416,融程電,twse,73.70,73.70,71.50,72.80,63246,4577764,-0.4,,,43,
2021-01-19,3416,融程電,twse,73.30,73.30,72.30,72.60,93091,6756452,-0.2,,,60,
2021-01-20,3416,融程電,twse,73.00,73.00,71.20,71.50,94300,6756150,-1.1,,,72,
2021-01-21,3416,融程電,twse,71.90,71.90,71.30,71.80,75310,5395620,0.3,,,49,
2021-01-22,3416,融程電,twse,72.30,72.30,71.00,71.50,96308,6862828,-0.3,,,58,
2021-01-25,3416,融程電,twse,71.50,72.40,71.30,72.40,25510,1833264,0.9,,,28,
2021-01-26,3416,融程電,twse,72.70,72.70,71.60,71.90,67226,4837159,-0.5,,,39,
2021-01-27,3416,融程電,twse,72.20,73.30,72.20,72.80,185929,13532033,0.9,,,68,
2021-01-28,3416,融程電,twse,72.00,72.60,71.50,72.00,69533,5012465,-0.8,,,52,
2021-01-29,3416,融程電,twse,71.90,72.20,71.20,71.50,90015,6453172,-0.5,,,58,
2021-02-01,3416,融程電,twse,71.50,71.70,70.20,71.70,48098,3419225,0.2,,,35,
2021-02-02,3416,融程電,twse,71.90,72.00,71.70,71.80,64020,4598636,0.1,,,48,
2021-02-03,3416,融程電,twse,71.80,71.90,71.50,71.80,87400,6264758,0.0,,,56,
2021-02-04,3416,融程電,twse,71.50,71.80,71.50,71.60,42552,3045467,-0.2,,,31,
2021-02-05,3416,融程電,twse,72.50,73.50,72.10,73.50,143261,10405679,1.9,,,87,
2021-02-17,3416,融程電,twse,74.50,76.20,74.50,75.50,556080,42004365,2.0,,,346,
2021-02-18,3416,融程電,twse,76.90,77.30,75.60,76.00,417964,31902864,0.5,,,286,
2021-02-19,3416,融程電,twse,75.80,77.10,75.50,77.10,416458,31828714,1.1,,,203,
2021-02-22,3416,融程電,twse,77.50,79.90,77.50,78.50,557574,43922911,1.4,,,437,
2021-02-23,3416,融程電,twse,78.50,79.20,77.80,78.60,333991,26269495,0.1,,,202,
2021-02-24,3416,融程電,twse,78.60,78.60,77.20,77.50,295979,22944398,-1.1,,,173,
2021-02-25,3416,融程電,twse,78.90,78.90,77.30,78.40,340919,26520362,0.9,,,168,
2021-02-26,3416,融程電,twse,77.90,78.20,77.50,77.70,196580,15299580,-0.7,,,156,
2021-03-02,3416,融程電,twse,77.70,79.40,77.40,77.70,288945,22608583,0.0,,,190,
2021-03-03,3416,融程電,twse,77.70,77.70,76.40,76.50,213466,16384849,-1.2,,,140,
2021-03-04,3416,融程電,twse,76.50,76.60,75.80,76.10,105393,8020958,-0.4,,,76,
2021-03-05,3416,融程電,twse,75.50,76.60,75.50,76.00,184000,13988100,-0.1,,,91,
2021-03-08,3416,融程電,twse,76.30,76.30,75.60,76.10,108171,8228402,0.1,,,79,
2021-03-09,3416,融程電,twse,76.10,76.50,76.00,76.20,155287,11813339,0.1,,,76,
2021-03-10,3416,融程電,twse,76.70,76.90,75.80,76.40,257414,19663560,0.2,,,130,
2021-03-11,3416,融程電,twse,77.00,77.00,75.90,76.70,336472,25678927,0.3,,,187,
2021-03-12,3416,融程電,twse,76.70,78.30,76.60,78.00,308118,23901194,1.3,,,206,
2021-03-15,3416,融程電,twse,78.60,79.40,78.30,79.40,355483,28094566,1.4,,,267,
2021-03-16,3416,融程電,twse,79.40,79.60,78.70,79.10,189723,14988060,-0.3,,,135,
2021-03-17,3416,融程電,twse,78.70,79.00,78.20,78.40,103152,8110576,-0.7,,,87,
2021-03-18,3416,融程電,twse,78.70,78.70,77.30,78.00,124259,9659278,-0.4,,,89,
2021-03-19,3416,融程電,twse,78.00,78.00,77.50,77.80,121329,9419394,-0.2,,,73,
2021-03-22,3416,融程電,twse,85.00,85.00,79.70,80.20,800682,65379197,2.4,,,468,
2021-03-23,3416,融程電,twse,80.00,80.00,79.00,79.20,248205,19679223,-1.0,,,149,
2021-03-24,3416,融程電,twse,79.90,79.90,78.40,78.80,110317,8683488,-0.4,,,86,
2021-03-25,3416,融程電,twse,79.30,79.30,78.60,78.90,200991,15858492,0.1,,,123,
2021-03-26,3416,融程電,twse,79.20,79.50,79.00,79.30,243405,19285517,0.4,,,154,
2021-03-29,3416,融程電,twse,79.60,79.80,79.30,79.50,253593,20161698,0.2,,,158,
2021-03-30,3416,融程電,twse,79.50,79.50,79.20,79.50,70850,5626631,0.0,,,55,
2021-03-31,3416,融程電,twse,79.30,79.40,78.70,78.90,177163,14002160,-0.6,,,109,
2021-04-01,3416,融程電,twse,79.50,79.50,78.50,79.00,154415,12172155,0.1,,,109,
2021-04-06,3416,融程電,twse,79.00,79.50,78.80,79.30,235315,18643147,0.3,,,161,
2021-04-07,3416,融程電,twse,79.40,80.20,79.00,79.90,345854,27550925,0.6,,,261,
2021-04-08,3416,融程電,twse,80.00,80.20,79.70,80.20,393695,31508482,0.3,,,262,
2021-04-09,3416,融程電,twse,81.30,81.50,80.50,81.00,461546,37384792,0.8,,,336,
2021-04-12,3416,融程電,twse,81.00,84.80,80.70,81.90,833110,68753072,0.9,,,672,
2021-04-13,3416,融程電,twse,82.00,82.00,79.60,79.70,299658,24223981,-2.2,,,237,
2021-04-14,3416,融程電,twse,79.70,79.70,77.90,77.90,584910,45997308,-1.8,,,392,
2021-04-15,3416,融程電,twse,78.50,78.50,77.50,77.90,178301,13887545,0.0,,,137,
2021-04-16,3416,融程電,twse,78.00,79.10,78.00,79.10,192712,15191833,1.2,,,145,
2021-04-19,3416,融程電,twse,79.70,79.70,78.00,78.70,190595,15028618,-0.4,,,131,
2021-04-20,3416,融程電,twse,78.90,79.10,78.10,79.10,176771,13912307,0.4,,,119,
2021-04-21,3416,融程電,twse,79.30,79.30,78.20,78.30,191317,14984771,-0.8,,,130,
2021-04-22,3416,融程電,twse,78.80,78.80,77.50,78.00,256954,20043715,-0.3,,,179,
2021-04-23,3416,融程電,twse,78.00,79.00,77.20,78.40,378232,29677618,0.4,,,291,
2021-04-26,3416,融程電,twse,79.20,81.30,78.10,80.10,798027,63673598,1.7,,,436,
2021-04-27,3416,融程電,twse,80.20,80.50,79.40,80.20,349750,27945340,0.1,,,205,
2021-04-28,3416,融程電,twse,79.90,80.30,79.20,80.20,291921,23316685,0.0,,,184,
2021-04-29,3416,融程電,twse,79.80,79.90,78.70,79.70,213195,16929354,-0.5,,,124,
2021-05-03,3416,融程電,twse,79.50,79.60,78.50,78.90,380311,30026310,-0.8,,,160,
2021-05-04,3416,融程電,twse,78.80,78.80,75.70,77.90,556254,43438613,-1.0,,,218,
2021-05-05,3416,融程電,twse,78.00,78.80,77.30,78.60,286082,22391082,0.7,,,149,
2021-05-06,3416,融程電,twse,78.60,78.70,77.10,78.10,198263,15484458,-0.5,,,110,
2021-05-07,3416,融程電,twse,78.00,78.50,77.70,78.50,148100,11578570,0.4,,,92,
2021-05-10,3416,融程電,twse,78.70,78.70,77.40,77.70,181097,14095163,-0.8,,,117,
2021-05-11,3416,融程電,twse,77.00,77.60,75.50,75.60,382160,29269624,-2.1,,,162,
2021-05-12,3416,融程電,twse,74.30,75.50,69.60,71.80,617244,44933673,-3.8,,,326,
2021-05-13,3416,融程電,twse,71.60,71.60,69.60,70.90,292605,20747276,-0.9,,,156,
2021-05-14,3416,融程電,twse,71.50,71.80,70.00,71.40,239105,16946349,0.5,,,137,
2021-05-17,3416,融程電,twse,65.00,70.00,64.60,68.50,387731,26430592,-2.9,,,187,
2021-05-18,3416,融程電,twse,68.00,70.80,68.00,70.70,87000,6096200,2.2,,,58,
2021-05-19,3416,融程電,twse,70.30,71.80,70.30,71.50,71100,5073730,0.8,,,43,
2021-05-20,3416,融程電,twse,71.90,71.90,71.20,71.30,37245,2661844,-0.2,,,31,
2021-05-21,3416,融程電,twse,71.90,72.40,71.70,72.10,69003,4972416,0.8,,,47,
2021-05-24,3416,融程電,twse,72.50,72.50,71.50,71.90,31082,2233210,-0.2,,,32,
2021-05-25,3416,融程電,twse,74.20,74.20,72.40,72.50,104183,7602357,0.6,,,29,
2021-05-26,3416,融程電,twse,73.10,73.10,72.10,72.70,70100,5085650,0.2,,,32,
2021-05-27,3416,融程電,twse,71.50,73.60,71.50,73.40,120000,8767800,0.7,,,65,
2021-05-28,3416,融程電,twse,73.80,73.80,73.40,73.70,41125,3027262,0.3,,,32,
2021-05-31,3416,融程電,twse,74.00,74.00,73.10,73.70,48060,3530721,0.0,,,41,
2021-06-01,3416,融程電,twse,74.00,74.00,73.40,74.00,48000,3543300,0.3,,,45,
2021-06-02,3416,融程電,twse,74.30,74.30,73.90,74.00,27149,2009626,0.0,,,30,
2021-06-03,3416,融程電,twse,74.40,74.40,74.00,74.20,36748,2724333,0.2,,,36,
2021-06-04,3416,融程電,twse,74.30,74.30,73.20,73.80,50001,3672074,-0.4,,,36,
2021-06-07,3416,融程電,twse,74.00,74.20,73.10,74.00,63150,4657900,0.2,,,49,
2021-06-08,3416,融程電,twse,75.00,75.40,74.10,74.10,215045,16043552,0.1,,,152,
2021-06-09,3416,融程電,twse,74.90,74.90,74.10,74.10,66501,4944944,0.0,,,64,
2021-06-10,3416,融程電,twse,74.10,74.50,73.90,74.30,65750,4875878,0.2,,,59,
2021-06-11,3416,融程電,twse,74.80,74.80,74.30,74.50,50631,3769095,0.2,,,42,
2021-06-15,3416,融程電,twse,75.00,76.00,74.90,75.80,149377,11265932,1.3,,,102,
2021-06-16,3416,融程電,twse,75.90,76.30,75.80,76.00,85100,6374020,0.2,,,55,
2021-06-17,3416,融程電,twse,76.20,76.20,75.60,75.90,73306,5558501,-0.1,,,40,
2021-06-18,3416,融程電,twse,76.10,76.20,75.60,76.00,72229,5480638,0.1,,,63,
2021-06-21,3416,融程電,twse,76.00,76.00,75.20,75.50,52565,3962291,-0.5,,,49,
2021-06-22,3416,融程電,twse,75.40,75.50,75.10,75.50,37220,2803600,0.0,,,34,
2021-06-23,3416,融程電,twse,76.30,76.30,74.00,74.00,112100,8380781,-1.5,,,66,
2021-06-24,3416,融程電,twse,74.80,74.80,74.10,74.50,80446,5981754,0.5,,,64,
2021-06-25,3416,融程電,twse,74.90,75.00,74.80,75.00,42578,3189549,0.5,,,38,
2021-06-28,3416,融程電,twse,75.20,75.70,75.10,75.60,55072,4158728,0.6,,,49,
2021-06-29,3416,融程電,twse,76.00,76.00,75.30,75.50,45210,3419375,-0.1,,,42,
2021-06-30,3416,融程電,twse,75.90,75.90,75.20,75.60,59409,4480746,0.1,,,62,
2021-07-01,3416,融程電,twse,75.80,75.80,74.50,74.90,101894,7632958,-0.7,,,87,
2021-07-02,3416,融程電,twse,74.90,75.20,74.20,75.00,83232,6208345,0.1,,,77,
2021-07-05,3416,融程電,twse,75.00,76.20,74.30,75.50,122926,9261199,0.5,,,92,
2021-07-06,3416,融程電,twse,76.40,76.40,75.30,75.70,54028,4077222,0.2,,,47,
2021-07-07,3416,融程電,twse,75.80,75.80,74.90,75.40,78602,5917916,-0.3,,,73,
2021-07-08,3416,融程電,twse,75.50,75.50,74.60,75.20,90480,6778484,-0.2,,,85,
2021-07-09,3416,融程電,twse,75.00,75.10,74.50,74.50,73768,5519697,-0.7,,,62,
2021-07-12,3416,融程電,twse,74.80,75.00,74.50,75.00,121069,9036261,0.5,,,62,
2021-07-13,3416,融程電,twse,75.30,75.40,74.60,74.90,76256,5709674,-0.1,,,57,
2021-07-14,3416,融程電,twse,75.20,75.20,74.50,74.80,38164,2850636,-0.1,,,36,
2021-07-15,3416,融程電,twse,75.00,79.70,75.00,78.70,920536,71765891,3.9,,,568,
2021-07-16,3416,融程電,twse,79.20,79.20,77.00,78.40,501920,39409405,-0.3,,,381,
2021-07-19,3416,融程電,twse,79.00,79.40,77.60,78.50,279751,21954336,0.1,,,195,
2021-07-20,3416,融程電,twse,78.40,78.40,77.50,78.20,180120,14035240,-0.3,,,151,
2021-07-21,3416,融程電,twse,78.60,80.40,77.80,78.00,486869,38355306,-0.2,,,319,
2021-07-22,3416,融程電,twse,74.40,75.50,73.80,74.50,352995,26304948,0.0,,,256,
2021-07-23,3416,融程電,twse,74.80,74.80,73.10,73.30,243112,17927091,-1.2,,,179,
2021-07-26,3416,融程電,twse,73.80,75.80,73.50,75.50,200356,14897929,2.2,,,145,
2021-07-27,3416,融程電,twse,75.50,76.10,74.60,75.40,167009,12571494,-0.1,,,131,
2021-07-28,3416,融程電,twse,74.80,74.80,72.80,73.90,125159,9216625,-1.5,,,108,
2021-07-29,3416,融程電,twse,74.60,74.60,74.00,74.50,45925,3413435,0.6,,,46,
2021-07-30,3416,融程電,twse,75.00,75.10,74.50,74.60,140556,10505067,0.1,,,94,
2021-08-02,3416,融程電,twse,74.90,75.80,74.90,75.80,167296,12622554,1.2,,,107,
2021-08-03,3416,融程電,twse,75.80,76.00,75.00,76.00,129034,9774342,0.2,,,79,
2021-08-04,3416,融程電,twse,76.10,77.50,76.10,76.80,154774,11846991,0.8,,,107,
2021-08-05,3416,融程電,twse,77.00,77.00,76.00,76.80,117232,8956817,0.0,,,72,
2021-08-06,3416,融程電,twse,76.80,77.30,76.30,77.30,115339,8859369,0.5,,,89,
2021-08-09,3416,融程電,twse,77.30,78.30,77.10,77.60,206606,16033805,0.3,,,141,
2021-08-10,3416,融程電,twse,78.00,78.00,76.40,77.30,159707,12323916,-0.3,,,114,
2021-08-11,3416,融程電,twse,77.30,77.70,75.80,76.10,122380,9365176,-1.2,,,75,
2021-08-12,3416,融程電,twse,77.30,77.30,75.90,76.40,90320,6870800,0.3,,,51,
2021-08-13,3416,融程電,twse,77.00,77.00,75.00,76.00,95560,7210837,-0.4,,,74,
2021-08-16,3416,融程電,twse,75.80,75.80,74.40,75.00,86301,6445258,-1.0,,,55,
2021-08-17,3416,融程電,twse,75.60,75.60,73.00,74.10,161430,11945725,-0.9,,,107,
2021-08-18,3416,融程電,twse,74.60,74.60,73.40,74.30,54137,4004241,0.2,,,35,
2021-08-19,3416,融程電,twse,74.60,74.60,73.20,74.20,67520,4977187,-0.1,,,42,
2021-08-20,3416,融程電,twse,74.20,74.20,73.60,74.10,31050,2295295,-0.1,,,26,
2021-08-23,3416,融程電,twse,74.10,75.20,74.10,75.20,44549,3318205,1.1,,,37,
2021-08-24,3416,融程電,twse,75.50,75.70,74.60,75.30,31000,2323200,0.1,,,29,
2021-08-25,3416,融程電,twse,75.50,75.50,74.50,75.20,56300,4227720,-0.1,,,33,
2021-08-26,3416,融程電,twse,74.60,74.90,74.50,74.90,39884,2977872,-0.3,,,34,
2021-08-27,3416,融程電,twse,75.00,75.40,74.60,75.00,56090,4205860,0.1,,,42,
2021-08-30,3416,融程電,twse,75.40,75.40,74.10,75.20,74492,5560700,0.2,,,35,
2021-08-31,3416,融程電,twse,75.40,75.60,74.80,75.60,67191,5059925,0.4,,,47,
2021-09-01,3416,融程電,twse,75.90,75.90,75.40,75.50,27125,2048325,-0.1,,,23,
2021-09-02,3416,融程電,twse,75.60,75.60,74.90,75.40,27297,2052412,-0.1,,,27,
2021-09-03,3416,融程電,twse,75.00,75.50,75.00,75.10,39269,2948825,-0.3,,,42,
2021-09-06,3416,融程電,twse,75.50,75.50,74.60,74.90,16219,1213622,-0.2,,,18,
2021-09-07,3416,融程電,twse,75.40,75.40,74.50,75.00,21360,1597400,0.1,,,21,
2021-09-08,3416,融程電,twse,75.00,75.00,73.70,74.00,61079,4531969,-1.0,,,49,
2021-09-09,3416,融程電,twse,74.80,74.80,73.50,74.30,55358,4093139,0.3,,,35,
2021-09-10,3416,融程電,twse,74.90,74.90,74.00,74.70,15100,1123450,0.4,,,13,
2021-09-13,3416,融程電,twse,73.90,74.40,73.60,74.40,15118,1118687,-0.3,,,12,
2021-09-14,3416,融程電,twse,74.80,74.80,74.20,74.50,19000,1415300,0.1,,,16,
2021-09-15,3416,融程電,twse,75.10,75.10,73.80,74.10,16100,1192200,-0.4,,,15,
2021-09-16,3416,融程電,twse,74.10,74.70,73.30,73.90,56642,4180583,-0.2,,,57,
2021-09-17,3416,融程電,twse,74.20,74.20,73.30,73.80,49216,3624273,-0.1,,,36,
2021-09-22,3416,融程電,twse,74.00,74.00,73.50,73.90,40000,2947500,0.1,,,32,
2021-09-23,3416,融程電,twse,74.00,74.40,73.90,74.40,30280,2242850,0.5,,,28,
2021-09-24,3416,融程電,twse,74.70,75.00,74.10,74.90,55090,4108360,0.5,,,44,
2021-09-27,3416,融程電,twse,75.00,75.30,74.90,75.10,115050,8635950,0.2,,,103,
2021-09-28,3416,融程電,twse,75.50,75.50,74.60,75.10,32080,2403300,0.0,,,19,
2021-09-29,3416,融程電,twse,75.10,75.20,74.70,75.20,73020,5476402,0.1,,,62,
2021-09-30,3416,融程電,twse,75.20,75.20,75.00,75.20,20000,1501500,0.0,,,16,
2021-10-01,3416,融程電,twse,75.20,75.20,74.00,74.70,44250,3295398,-0.5,,,36,
2021-10-04,3416,融程電,twse,75.00,75.00,74.20,74.60,58050,4323025,-0.1,,,52,
2021-10-05,3416,融程電,twse,74.80,74.80,74.00,74.80,78185,5824937,0.2,,,63,
2021-10-06,3416,融程電,twse,75.00,75.50,74.80,75.50,61208,4603171,0.7,,,59,
2021-10-07,3416,融程電,twse,75.90,76.00,75.50,75.90,67791,5139529,0.4,,,64,
2021-10-08,3416,融程電,twse,76.20,76.60,76.00,76.30,107280,8190535,0.4,,,83,
2021-10-12,3416,融程電,twse,76.70,76.70,75.40,75.80,50025,3784688,-0.5,,,43,
2021-10-13,3416,融程電,twse,75.90,75.90,75.30,75.70,64039,4836144,-0.1,,,49,
2021-10-14,3416,融程電,twse,75.90,75.90,75.30,75.60,33240,2508603,-0.1,,,34,
2021-10-15,3416,融程電,twse,75.90,75.90,75.50,75.60,28251,2136388,0.0,,,36,
2021-10-18,3416,融程電,twse,76.30,76.30,75.60,75.70,22113,1676188,0.1,,,21,
2021-10-19,3416,融程電,twse,75.80,76.00,75.60,76.00,63000,4780100,0.3,,,36,
2021-10-20,3416,融程電,twse,76.20,76.30,76.00,76.30,61129,4657004,0.3,,,49,
2021-10-21,3416,融程電,twse,76.50,76.50,76.30,76.50,25002,1910714,0.2,,,31,
2021-10-22,3416,融程電,twse,76.70,76.80,76.30,76.60,54217,4150972,0.1,,,38,
2021-10-25,3416,融程電,twse,77.30,78.60,76.80,77.00,221146,17165537,0.4,,,167,
2021-10-26,3416,融程電,twse,77.00,77.60,77.00,77.60,58164,4500621,0.6,,,53,
2021-10-27,3416,融程電,twse,77.90,80.30,77.60,79.70,280704,22251710,2.1,,,214,
2021-10-28,3416,融程電,twse,80.00,82.00,80.00,81.90,534252,43303151,2.2,,,418,
2021-10-29,3416,融程電,twse,82.60,82.90,80.90,81.60,243421,19874118,-0.3,,,202,
2021-11-01,3416,融程電,twse,81.80,86.40,81.80,83.40,614274,51677541,1.8,,,526,
2021-11-02,3416,融程電,twse,83.40,83.40,81.00,82.00,272055,22268113,-1.4,,,244,
2021-11-03,3416,融程電,twse,82.20,84.80,82.00,82.50,333676,27728919,0.5,,,275,
2021-11-04,3416,融程電,twse,82.50,83.50,82.50,82.80,166282,13756071,0.3,,,121,
2021-11-05,3416,融程電,twse,82.80,83.00,82.30,82.80,88959,7356139,0.0,,,85,
2021-11-08,3416,融程電,twse,82.80,82.80,81.10,81.20,121913,9935222,-1.6,,,123,
2021-11-09,3416,融程電,twse,80.30,80.80,79.00,79.20,351240,27941367,-2.0,,,290,
2021-11-10,3416,融程電,twse,79.50,80.30,79.30,80.10,82781,6598085,0.9,,,85,
2021-11-11,3416,融程電,twse,80.30,80.30,79.90,80.20,57628,4611250,0.1,,,59,
2021-11-12,3416,融程電,twse,80.60,80.60,79.90,80.30,69336,5559666,0.1,,,62,
2021-11-15,3416,融程電,twse,80.30,80.50,79.80,80.20,81397,6527074,-0.1,,,84,
2021-11-16,3416,融程電,twse,80.20,82.00,80.20,81.40,91362,7410112,1.2,,,71,
2021-11-17,3416,融程電,twse,82.70,82.70,81.10,81.60,60902,4966236,0.2,,,55,
2021-11-18,3416,融程電,twse,81.40,81.60,81.10,81.10,52824,4298062,-0.5,,,55,
2021-11-19,3416,融程電,twse,81.80,81.80,80.80,81.50,47525,3857625,0.4,,,45,
2021-11-22,3416,融程電,twse,81.90,81.90,80.80,80.80,38136,3095595,-0.7,,,37,
2021-11-23,3416,融程電,twse,81.00,81.00,79.00,79.30,100875,8017152,-1.5,,,88,
2021-11-24,3416,融程電,twse,79.90,79.90,79.20,79.20,72224,5729462,-0.1,,,52,
2021-11-25,3416,融程電,twse,79.60,79.60,78.70,78.80,50326,3975654,-0.4,,,62,
2021-11-26,3416,融程電,twse,79.00,79.00,77.50,77.70,129862,10122566,-1.1,,,114,
2021-11-29,3416,融程電,twse,76.80,78.00,76.50,78.00,103200,7964300,0.3,,,73,
2021-11-30,3416,融程電,twse,78.30,79.10,77.50,78.30,63205,4961554,0.3,,,56,
2021-12-01,3416,融程電,twse,78.80,78.80,77.60,78.20,49212,3841819,-0.1,,,42,
2021-12-02,3416,融程電,twse,78.20,78.50,77.30,78.10,72340,5627111,-0.1,,,69,
2021-12-03,3416,融程電,twse,78.10,78.50,77.50,78.40,51109,3976011,0.3,,,52,
2021-12-06,3416,融程電,twse,78.20,78.30,77.80,77.80,35680,2779306,-0.6,,,36,
2021-12-07,3416,融程電,twse,78.40,78.40,77.60,78.00,36150,2810454,0.2,,,37,
2021-12-08,3416,融程電,twse,78.00,78.00,77.50,77.50,121977,9473816,-0.5,,,86,
2021-12-09,3416,融程電,twse,78.00,78.00,77.10,77.10,38340,2964801,-0.4,,,41,
2021-12-10,3416,融程電,twse,77.60,77.60,76.60,76.60,75717,5813607,-0.5,,,82,
2021-12-13,3416,融程電,twse,76.50,76.80,76.30,76.40,43564,3331050,-0.2,,,54,
2021-12-14,3416,融程電,twse,76.40,76.40,75.30,75.70,116142,8792070,-0.7,,,111,
2021-12-15,3416,融程電,twse,76.20,76.20,75.50,76.00,20254,1536624,0.3,,,24,
2021-12-16,3416,融程電,twse,76.50,76.70,76.20,76.30,25301,1931794,0.3,,,31,
2021-12-17,3416,融程電,twse,76.30,76.50,75.80,76.10,43163,3280318,-0.2,,,35,
2021-12-20,3416,融程電,twse,76.10,76.10,75.50,75.90,51016,3859058,-0.2,,,57,
2021-12-21,3416,融程電,twse,76.00,76.50,75.60,76.50,16715,1271701,0.6,,,73,
2021-12-22,3416,融程電,twse,76.50,79.40,76.50,78.40,118383,9248904,1.9,,,113,
2021-12-23,3416,融程電,twse,77.70,78.70,77.70,78.50,53520,4191156,0.1,,,35,
2021-12-24,3416,融程電,twse,78.80,78.80,78.10,78.40,51269,4020189,-0.1,,,49,
2021-12-27,3416,融程電,twse,78.90,78.90,78.00,78.50,40446,3165727,0.1,,,37,
2021-12-28,3416,融程電,twse,78.90,78.90,78.20,78.50,13505,1058819,0.0,,,31,
2021-12-29,3416,融程電,twse,78.70,78.70,78.10,78.50,13168,1031731,0.0,,,21,
2021-12-30,3416,融程電,twse,78.50,78.60,77.80,78.40,55191,4308782,-0.1,,,50,
2022-01-03,3416,融程電,twse,78.60,78.60,78.10,78.40,25644,2008089,0.0,,,93,
2022-01-04,3416,融程電,twse,78.40,78.40,78.10,78.10,20960,1638762,-0.3,,,103,
