date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-06,8916,光隆,tpex,44.95,45.25,44.90,45.00,170000,7660750,0.05,,108659000,148,
2017-07-07,8916,光隆,tpex,45.30,45.30,44.40,45.10,229000,10251250,0.10,,108659000,180,
2017-07-10,8916,光隆,tpex,45.30,45.75,44.60,44.65,75000,3368250,-0.45,,108659000,69,
2017-07-11,8916,光隆,tpex,45.10,45.10,44.45,44.55,125000,5565950,-0.10,,108659000,97,
2017-07-12,8916,光隆,tpex,44.60,44.80,44.40,44.40,39000,1737600,-0.15,,108659000,33,
2017-07-13,8916,光隆,tpex,44.45,44.50,44.20,44.35,84000,3727250,-0.05,,108659000,51,
2017-07-14,8916,光隆,tpex,44.30,44.45,44.30,44.35,62000,2750700,0.00,,108659000,50,
2017-07-17,8916,光隆,tpex,44.35,45.05,44.35,44.80,176000,7878800,0.45,,108659000,124,
2017-07-18,8916,光隆,tpex,45.15,45.30,44.90,45.10,241000,10864300,0.30,,108659000,149,
2017-07-19,8916,光隆,tpex,45.25,45.55,45.10,45.50,186000,8441150,0.40,,108659000,140,
2017-07-20,8916,光隆,tpex,45.70,45.80,45.35,45.45,153000,6971250,-0.05,,108659000,103,
2017-07-21,8916,光隆,tpex,45.45,45.50,45.35,45.40,88000,3998050,-0.05,,108659000,51,
2017-07-24,8916,光隆,tpex,45.40,45.50,44.80,45.25,95000,4294000,-0.15,,108659000,65,
2017-07-25,8916,光隆,tpex,45.25,45.25,44.80,45.05,180000,8108850,-0.20,,108659000,136,
2017-07-26,8916,光隆,tpex,45.40,45.40,45.05,45.05,166000,7506050,0.00,,108659000,128,
2017-07-27,8916,光隆,tpex,45.30,45.45,45.00,45.10,254000,11492950,0.05,,108659000,184,
2017-07-28,8916,光隆,tpex,45.10,45.20,45.05,45.05,163000,7356500,-0.05,,108659000,133,
2017-07-31,8916,光隆,tpex,45.05,45.40,45.00,45.05,136000,6129750,0.00,,108659000,100,
2017-08-01,8916,光隆,tpex,45.40,46.85,45.40,46.80,564000,26192150,1.75,,108695750,372,
2017-08-02,8916,光隆,tpex,46.80,47.40,46.20,47.10,305000,14331500,0.30,,108695750,249,
2017-08-03,8916,光隆,tpex,47.15,48.40,47.15,48.00,437000,20974950,0.90,,108695750,300,
2017-08-04,8916,光隆,tpex,48.50,48.50,47.60,48.05,309000,14854200,0.05,,108695750,213,
2017-08-07,8916,光隆,tpex,48.05,48.40,47.40,47.60,258000,12338000,-0.45,,108695750,197,
2017-08-08,8916,光隆,tpex,47.60,47.60,46.70,47.10,270000,12717300,-0.50,,108695750,208,
2017-08-09,8916,光隆,tpex,46.85,48.00,46.85,47.80,388000,18464650,0.70,,108695750,314,
2017-08-10,8916,光隆,tpex,47.85,48.10,46.80,46.90,334000,15788250,-0.90,,108695750,248,
2017-08-11,8916,光隆,tpex,46.50,46.50,46.00,46.45,229000,10598600,-0.45,,108695750,153,
2017-08-14,8916,光隆,tpex,46.10,46.80,46.00,46.20,437000,20287800,-0.25,,108695750,263,
2017-08-15,8916,光隆,tpex,43.10,44.50,42.10,44.00,626000,27250150,,,108862250,483,
2017-08-16,8916,光隆,tpex,44.00,44.70,43.85,44.40,251000,11120600,0.40,,108862250,198,
2017-08-17,8916,光隆,tpex,44.40,44.80,44.20,44.35,293000,13072550,-0.05,,108862250,206,
2017-08-18,8916,光隆,tpex,44.10,44.40,43.65,44.05,149000,6567800,-0.30,,108862250,111,
2017-08-21,8916,光隆,tpex,44.50,45.40,44.10,45.05,251000,11256400,1.00,,108862250,181,
2017-08-22,8916,光隆,tpex,45.90,46.50,45.45,46.00,803000,37019600,0.95,,108862250,460,
2017-08-23,8916,光隆,tpex,46.10,46.95,45.50,46.60,741000,34430150,0.60,,108862250,470,
2017-08-24,8916,光隆,tpex,46.60,47.10,46.55,47.00,433000,20329050,0.40,,108862250,285,
2017-08-25,8916,光隆,tpex,47.00,47.00,46.40,46.50,282000,13201800,-0.50,,108862250,193,
2017-08-28,8916,光隆,tpex,46.80,47.00,46.50,46.55,188000,8771450,0.05,,108862250,130,
2017-08-29,8916,光隆,tpex,46.55,46.95,45.30,46.85,293000,13559650,0.30,,108862250,223,
2017-08-30,8916,光隆,tpex,47.00,47.10,46.50,46.50,140000,6550350,-0.35,,108862250,81,
2017-08-31,8916,光隆,tpex,46.50,46.50,45.70,45.90,150000,6887400,-0.60,,108862250,120,
2017-09-01,8916,光隆,tpex,46.50,46.50,45.40,45.75,176000,8033000,-0.15,,108862250,132,
2017-09-04,8916,光隆,tpex,46.00,47.20,45.70,47.10,493000,23087450,1.35,,108862250,329,
2017-09-05,8916,光隆,tpex,47.60,47.65,46.85,46.85,235000,11108400,-0.25,,108862250,177,
2017-09-06,8916,光隆,tpex,46.85,46.90,45.95,46.45,177000,8212250,-0.40,,108862250,139,
2017-09-07,8916,光隆,tpex,46.30,46.80,45.60,45.70,161000,7435150,-0.75,,108862250,112,
2017-09-08,8916,光隆,tpex,45.60,46.40,45.60,45.80,201000,9233250,0.10,,108862250,104,
2017-09-11,8916,光隆,tpex,45.85,45.85,44.90,45.00,371000,16794050,-0.80,,108862250,203,
2017-09-12,8916,光隆,tpex,45.10,45.45,45.10,45.35,156000,7068200,0.35,,108862250,70,
2017-09-13,8916,光隆,tpex,45.35,46.00,45.35,45.75,159000,7296850,0.40,,108862250,93,
2017-09-14,8916,光隆,tpex,45.75,46.05,45.75,46.00,78000,3583500,0.25,,108862250,73,
2017-09-15,8916,光隆,tpex,46.20,46.30,45.75,45.90,80000,3675400,-0.10,,108862250,58,
2017-09-18,8916,光隆,tpex,45.75,46.25,45.70,46.00,142000,6537600,0.10,,108862250,75,
2017-09-19,8916,光隆,tpex,45.70,45.70,45.50,45.70,113000,5153300,-0.30,,108862250,77,
2017-09-20,8916,光隆,tpex,45.30,45.30,44.90,45.00,156000,7027000,-0.70,,108862250,103,
2017-09-21,8916,光隆,tpex,44.95,45.55,44.95,45.30,37000,1679350,0.30,,108862250,33,
2017-09-22,8916,光隆,tpex,45.15,45.15,44.70,44.70,165000,7403950,-0.60,,108862250,104,
2017-09-25,8916,光隆,tpex,44.70,44.70,43.80,44.15,192000,8450600,-0.55,,108862250,135,
2017-09-26,8916,光隆,tpex,44.00,45.60,44.00,44.60,131000,5877450,0.45,,108862250,96,
2017-09-27,8916,光隆,tpex,44.00,44.35,44.00,44.20,66000,2916250,-0.40,,108862250,47,
2017-09-28,8916,光隆,tpex,44.20,44.40,44.05,44.15,47000,2077350,-0.05,,108862250,43,
2017-09-29,8916,光隆,tpex,44.15,44.15,43.10,43.50,153000,6638750,-0.65,,108862250,114,
2017-09-30,8916,光隆,tpex,43.60,43.90,43.50,43.80,100000,4372700,0.30,,108862250,77,
2017-10-02,8916,光隆,tpex,43.80,44.35,43.65,43.65,86000,3765850,-0.15,,108866750,60,
2017-10-03,8916,光隆,tpex,43.75,43.90,43.60,43.90,78000,3407200,0.25,,108866750,41,
2017-10-05,8916,光隆,tpex,44.00,44.00,43.75,43.75,53000,2324400,-0.15,,108866750,43,
2017-10-06,8916,光隆,tpex,43.90,43.90,43.70,43.90,45000,1971600,0.15,,108866750,40,
2017-10-11,8916,光隆,tpex,44.00,44.20,43.90,44.00,72000,3168250,0.10,,108866750,42,
2017-10-12,8916,光隆,tpex,43.75,44.10,43.75,43.80,89000,3904250,-0.20,,108866750,64,
2017-10-13,8916,光隆,tpex,43.85,44.10,43.60,43.75,113000,4949850,-0.05,,108866750,79,
2017-10-16,8916,光隆,tpex,43.75,44.00,43.55,44.00,81000,3546650,0.25,,108866750,52,
2017-10-17,8916,光隆,tpex,44.00,44.00,43.80,43.80,41000,1798650,-0.20,,108866750,32,
2017-10-18,8916,光隆,tpex,43.65,45.35,43.65,44.55,193000,8613800,0.75,,108866750,163,
2017-10-19,8916,光隆,tpex,44.80,44.90,44.10,44.35,108000,4799250,-0.20,,108866750,82,
2017-10-20,8916,光隆,tpex,44.00,44.00,43.70,43.90,123000,5387950,-0.45,,108866750,109,
2017-10-23,8916,光隆,tpex,44.10,44.10,43.65,43.65,116000,5075750,-0.25,,108866750,105,
2017-10-24,8916,光隆,tpex,43.95,43.95,43.65,43.95,98000,4284350,0.30,,108866750,76,
2017-10-25,8916,光隆,tpex,43.95,43.95,43.70,43.80,109000,4767600,-0.15,,108866750,87,
2017-10-26,8916,光隆,tpex,44.00,44.00,43.65,43.75,165000,7213400,-0.05,,108866750,115,
2017-10-27,8916,光隆,tpex,44.00,44.00,43.60,43.60,218000,9514050,-0.15,,108866750,166,
2017-10-30,8916,光隆,tpex,43.65,43.70,42.90,43.00,286000,12324850,-0.60,,108866750,228,
2017-10-31,8916,光隆,tpex,43.00,43.00,42.65,42.85,104000,4456750,-0.15,,108866750,86,
2017-11-01,8916,光隆,tpex,42.85,43.25,42.85,42.95,61000,2617650,0.10,,108889250,58,
2017-11-02,8916,光隆,tpex,43.20,43.20,42.80,42.85,103000,4428250,-0.10,,108889250,80,
2017-11-03,8916,光隆,tpex,42.50,43.00,42.50,43.00,133000,5674200,0.15,,108889250,110,
2017-11-06,8916,光隆,tpex,43.00,43.00,42.80,43.00,126000,5407350,0.00,,108889250,100,
2017-11-07,8916,光隆,tpex,43.00,43.00,42.35,42.50,208000,8838900,-0.50,,108889250,155,
2017-11-08,8916,光隆,tpex,42.50,42.50,42.15,42.30,125000,5277600,-0.20,,108889250,102,
2017-11-09,8916,光隆,tpex,43.60,44.80,43.00,43.65,413000,18061950,1.35,,108889250,301,
2017-11-10,8916,光隆,tpex,43.65,43.65,42.70,43.15,194000,8349250,-0.50,,108889250,144,
2017-11-13,8916,光隆,tpex,43.65,43.65,42.75,43.00,252000,10832600,-0.15,,108889250,183,
2017-11-14,8916,光隆,tpex,42.65,42.95,42.40,42.50,277000,11797350,-0.50,,108889250,201,
2017-11-15,8916,光隆,tpex,42.50,42.50,42.20,42.50,223000,9429550,0.00,,108889250,153,
2017-11-16,8916,光隆,tpex,43.45,43.70,42.95,43.70,268000,11619850,1.20,,108889250,156,
2017-11-17,8916,光隆,tpex,43.50,43.85,43.40,43.45,88000,3832000,-0.25,,108889250,72,
2017-11-20,8916,光隆,tpex,43.45,43.85,43.20,43.20,155000,6745600,-0.25,,108889250,79,
2017-11-21,8916,光隆,tpex,43.20,43.60,43.20,43.60,120000,5217650,0.40,,108889250,92,
2017-11-22,8916,光隆,tpex,43.60,43.60,43.40,43.50,78000,3393450,-0.10,,108889250,57,
2017-11-23,8916,光隆,tpex,43.50,43.80,43.40,43.45,134000,5832000,-0.05,,108889250,100,
2017-11-24,8916,光隆,tpex,43.45,43.80,43.40,43.80,255000,11106850,0.35,,108889250,209,
2017-11-27,8916,光隆,tpex,44.10,46.00,44.10,44.85,490000,22082650,1.05,,108889250,311,
2017-11-28,8916,光隆,tpex,45.00,45.30,44.90,45.00,179000,8056550,0.15,,108889250,110,
2017-11-29,8916,光隆,tpex,45.00,45.10,44.50,44.60,113000,5048500,-0.40,,108889250,70,
2017-11-30,8916,光隆,tpex,44.60,45.20,44.50,44.70,144000,6465450,0.10,,108889250,96,
2017-12-01,8916,光隆,tpex,44.70,44.80,44.30,44.50,103000,4586900,-0.20,,108939750,80,
2017-12-04,8916,光隆,tpex,44.35,44.35,43.75,44.20,134000,5907000,-0.30,,108939750,97,
2017-12-05,8916,光隆,tpex,44.20,44.75,44.20,44.50,100000,4451450,0.30,,108939750,73,
2017-12-06,8916,光隆,tpex,44.30,44.60,43.80,43.80,184000,8133750,-0.70,,108939750,116,
2017-12-07,8916,光隆,tpex,43.80,44.30,43.80,44.25,115000,5067950,0.45,,108939750,79,
2017-12-08,8916,光隆,tpex,44.25,45.00,44.05,44.85,154000,6839200,0.60,,108939750,99,
2017-12-11,8916,光隆,tpex,45.05,45.05,44.25,44.25,137000,6092750,-0.60,,108939750,104,
2017-12-12,8916,光隆,tpex,44.30,44.40,44.10,44.15,84000,3717550,-0.10,,108939750,57,
2017-12-13,8916,光隆,tpex,44.20,44.30,44.00,44.05,146000,6439450,-0.10,,108939750,70,
2017-12-14,8916,光隆,tpex,44.05,44.25,44.00,44.05,123000,5418350,0.00,,108939750,89,
2017-12-15,8916,光隆,tpex,44.20,44.20,43.95,43.95,117000,5152550,-0.10,,108939750,70,
2017-12-18,8916,光隆,tpex,44.10,44.10,43.85,43.95,114000,5011400,0.00,,108939750,71,
2017-12-19,8916,光隆,tpex,44.05,44.15,43.80,43.80,97000,4260450,-0.15,,108939750,68,
2017-12-20,8916,光隆,tpex,43.80,43.85,43.70,43.70,78000,3414300,-0.10,,108939750,48,
2017-12-21,8916,光隆,tpex,44.00,44.00,43.70,43.70,50000,2187600,0.00,,108939750,38,
2017-12-22,8916,光隆,tpex,43.70,43.70,43.55,43.60,73000,3185600,-0.10,,108939750,53,
2017-12-25,8916,光隆,tpex,43.70,44.25,43.70,43.85,91000,3998750,0.25,,108939750,63,
2017-12-26,8916,光隆,tpex,43.85,43.85,43.65,43.65,82000,3585150,-0.20,,108939750,45,
2017-12-27,8916,光隆,tpex,43.70,43.90,43.30,43.45,103000,4483750,-0.20,,108939750,57,
2017-12-28,8916,光隆,tpex,43.80,43.80,43.45,43.45,30000,1306900,0.00,,108939750,23,
2017-12-29,8916,光隆,tpex,43.40,43.95,43.40,43.95,70000,3052900,0.50,,108939750,47,
2018-01-02,8916,光隆,tpex,44.10,44.45,43.90,44.30,141000,6230800,0.35,,108939750,83,
2018-01-03,8916,光隆,tpex,44.30,44.70,44.20,44.25,146000,6477850,-0.05,,108939750,86,
2018-01-04,8916,光隆,tpex,44.25,45.30,44.25,44.90,318000,14281250,0.65,,108939750,198,
2018-01-05,8916,光隆,tpex,45.05,46.30,45.05,46.00,739000,33940550,1.10,,108939750,442,
2018-01-08,8916,光隆,tpex,46.25,46.80,45.75,45.75,341000,15801800,-0.25,,108939750,236,
2018-01-09,8916,光隆,tpex,45.75,49.00,45.75,47.75,1511000,72349400,2.00,,108939750,914,
2018-01-10,8916,光隆,tpex,48.65,48.95,47.25,47.90,1193000,57470200,0.15,,108939750,763,
2018-01-11,8916,光隆,tpex,47.90,48.30,47.30,47.90,597000,28604100,0.00,,108939750,364,
2018-01-12,8916,光隆,tpex,48.25,48.80,47.70,48.80,860000,41606500,0.90,,108939750,477,
2018-01-15,8916,光隆,tpex,49.00,49.40,48.05,48.35,804000,39169650,-0.45,,108939750,429,
2018-01-16,8916,光隆,tpex,48.40,48.75,48.20,48.65,489000,23702550,0.30,,108939750,304,
2018-01-17,8916,光隆,tpex,49.00,49.00,48.15,48.40,728000,35339600,-0.25,,108939750,449,
2018-01-18,8916,光隆,tpex,48.40,48.60,48.25,48.25,381000,18420000,-0.15,,108939750,193,
2018-01-19,8916,光隆,tpex,48.50,48.55,48.10,48.30,259000,12508150,0.05,,108939750,154,
2018-01-22,8916,光隆,tpex,48.30,48.45,48.00,48.00,355000,17075700,-0.30,,108939750,216,
2018-01-23,8916,光隆,tpex,48.00,48.10,47.55,48.00,413000,19758300,0.00,,108939750,197,
2018-01-24,8916,光隆,tpex,48.00,48.20,47.85,47.90,149000,7149900,-0.10,,108939750,89,
2018-01-25,8916,光隆,tpex,47.95,47.95,47.70,47.80,151000,7228000,-0.10,,108939750,90,
2018-01-26,8916,光隆,tpex,48.00,49.85,47.70,49.75,1443000,70763450,1.95,,108939750,849,
2018-01-29,8916,光隆,tpex,49.90,52.00,48.00,49.40,1102000,54736700,-0.35,,108939750,687,
2018-01-30,8916,光隆,tpex,49.20,49.20,47.90,48.00,504000,24443050,-1.40,,108939750,291,
2018-01-31,8916,光隆,tpex,47.70,48.10,46.90,47.95,390000,18538150,-0.05,,108939750,230,
2018-02-01,8916,光隆,tpex,48.10,48.35,47.60,48.00,351000,16796650,0.05,,109007000,158,
2018-02-02,8916,光隆,tpex,48.40,49.00,48.15,48.15,297000,14424000,0.15,,109007000,187,
2018-02-05,8916,光隆,tpex,48.15,49.20,47.70,48.00,792000,38197600,-0.15,,109007000,471,
2018-02-06,8916,光隆,tpex,47.25,47.50,45.00,46.00,879000,40566650,-2.00,,109007000,535,
2018-02-07,8916,光隆,tpex,47.30,48.30,46.40,47.75,769000,36805750,1.75,,109007000,525,
2018-02-08,8916,光隆,tpex,47.50,48.20,47.30,47.50,185000,8825500,-0.25,,109007000,121,
2018-02-09,8916,光隆,tpex,46.80,47.00,45.30,47.00,224000,10396550,-0.50,,109007000,135,
2018-02-12,8916,光隆,tpex,47.00,47.00,46.50,46.50,175000,8184250,-0.50,,109007000,103,
2018-02-21,8916,光隆,tpex,46.50,47.10,46.10,46.50,145000,6765100,0.00,,109007000,74,
2018-02-22,8916,光隆,tpex,46.50,46.50,46.00,46.05,187000,8625950,-0.45,,109007000,90,
2018-02-23,8916,光隆,tpex,46.10,46.40,45.70,46.20,245000,11279950,0.15,,109007000,134,
2018-02-26,8916,光隆,tpex,46.95,48.80,46.95,48.60,603000,28809850,2.40,,109007000,388,
2018-02-27,8916,光隆,tpex,50.00,51.50,49.60,50.80,2399000,121620300,2.20,,109007000,1369,
2018-03-01,8916,光隆,tpex,52.40,53.10,51.70,52.30,2334000,122077900,1.50,,109102000,1280,
2018-03-02,8916,光隆,tpex,52.30,53.00,51.40,52.00,1217000,63515400,-0.30,,109102000,702,
2018-03-05,8916,光隆,tpex,53.00,53.00,50.00,50.60,641000,32883400,-1.40,,109102000,406,
2018-03-06,8916,光隆,tpex,51.40,51.50,50.60,50.90,228000,11613900,0.30,,109102000,157,
2018-03-07,8916,光隆,tpex,50.80,50.90,49.50,49.90,474000,23798450,-1.00,,109102000,322,
2018-03-08,8916,光隆,tpex,50.10,51.00,49.80,50.30,249000,12547750,0.40,,109102000,167,
2018-03-09,8916,光隆,tpex,50.90,50.90,50.00,50.40,160000,8054500,0.10,,109102000,120,
2018-03-12,8916,光隆,tpex,50.50,50.60,49.40,49.45,364000,18104550,-0.95,,109102000,236,
2018-03-13,8916,光隆,tpex,49.80,49.95,49.20,49.45,209000,10344450,0.00,,109102000,158,
2018-03-14,8916,光隆,tpex,50.00,50.00,49.50,49.60,118000,5857350,0.15,,109102000,84,
2018-03-15,8916,光隆,tpex,49.70,50.50,49.60,49.90,221000,11069950,0.30,,109102000,131,
2018-03-16,8916,光隆,tpex,49.90,50.00,49.60,49.70,167000,8310450,-0.20,,109102000,114,
2018-03-19,8916,光隆,tpex,49.75,49.85,49.35,49.70,217000,10761800,0.00,,109102000,118,
2018-03-20,8916,光隆,tpex,50.00,50.00,48.65,48.80,519000,25465250,-0.90,,109102000,298,
2018-03-21,8916,光隆,tpex,48.60,48.60,47.75,47.90,759000,36463450,-0.90,,109102000,389,
2018-03-22,8916,光隆,tpex,48.00,48.20,47.70,47.80,285000,13652400,-0.10,,109102000,123,
2018-03-23,8916,光隆,tpex,47.70,47.70,46.85,47.20,235000,11076500,-0.60,,109102000,175,
2018-03-26,8916,光隆,tpex,47.50,48.40,47.50,48.00,303000,14588300,0.80,,109102000,179,
2018-03-27,8916,光隆,tpex,48.40,48.40,48.05,48.10,96000,4626400,0.10,,109102000,66,
2018-03-28,8916,光隆,tpex,48.45,48.50,48.20,48.30,123000,5943850,0.20,,109102000,67,
2018-03-29,8916,光隆,tpex,48.30,48.30,47.95,48.00,147000,7066300,-0.30,,109102000,106,
2018-03-30,8916,光隆,tpex,47.80,48.05,47.70,47.75,262000,12528350,-0.25,,109102000,147,
2018-03-31,8916,光隆,tpex,47.75,48.00,47.30,47.30,306000,14535350,-0.45,,109102000,189,
2018-04-02,8916,光隆,tpex,47.40,48.05,47.30,47.40,324000,15428950,0.10,,109313000,245,
2018-04-03,8916,光隆,tpex,47.50,47.85,47.20,47.25,155000,7342700,-0.15,,109313000,96,
2018-04-09,8916,光隆,tpex,47.25,48.90,47.25,48.60,250000,12066700,1.35,,109313000,190,
2018-04-10,8916,光隆,tpex,48.85,49.45,48.55,48.65,301000,14747700,0.05,,109313000,216,
2018-04-11,8916,光隆,tpex,49.45,50.20,49.40,49.50,392000,19473150,0.85,,109313000,294,
2018-04-12,8916,光隆,tpex,49.80,49.80,49.00,49.50,135000,6668200,0.00,,109313000,101,
2018-04-13,8916,光隆,tpex,50.00,50.00,49.35,49.35,134000,6635900,-0.15,,109313000,79,
2018-04-16,8916,光隆,tpex,49.40,49.60,48.70,48.85,265000,12980100,-0.50,,109313000,164,
2018-04-17,8916,光隆,tpex,48.90,49.25,48.25,48.40,135000,6534950,-0.45,,109313000,99,
2018-04-18,8916,光隆,tpex,48.40,48.70,48.10,48.30,101000,4879800,-0.10,,109313000,68,
2018-04-19,8916,光隆,tpex,48.55,48.55,48.10,48.15,91000,4392000,-0.15,,109313000,76,
2018-04-20,8916,光隆,tpex,48.30,48.30,48.15,48.20,63000,3039850,0.05,,109313000,37,
2018-04-23,8916,光隆,tpex,48.00,48.40,48.00,48.20,146000,7028600,0.00,,109313000,72,
2018-04-24,8916,光隆,tpex,48.00,48.00,47.40,47.65,117000,5578550,-0.55,,109313000,84,
2018-04-25,8916,光隆,tpex,47.35,47.75,47.20,47.60,137000,6511450,-0.05,,109313000,71,
2018-04-26,8916,光隆,tpex,47.60,48.05,47.55,47.80,102000,4887150,0.20,,109313000,60,
2018-04-27,8916,光隆,tpex,47.80,48.00,47.65,47.85,110000,5251050,0.05,,109313000,69,
2018-04-30,8916,光隆,tpex,48.00,48.60,47.40,47.50,120000,5747500,-0.35,,109313000,47,
2018-05-02,8916,光隆,tpex,47.50,48.45,47.50,48.10,129000,6167800,0.60,,109368250,38,
2018-05-03,8916,光隆,tpex,48.10,48.30,47.50,47.50,46000,2197900,-0.60,,109368250,25,
2018-05-04,8916,光隆,tpex,47.55,48.75,47.55,48.65,186000,8945050,1.15,,109368250,113,
2018-05-07,8916,光隆,tpex,48.70,49.45,48.65,48.90,285000,13963450,0.25,,109368250,152,
2018-05-08,8916,光隆,tpex,48.65,49.00,48.45,48.90,90000,4386300,0.00,,109368250,58,
2018-05-09,8916,光隆,tpex,48.65,48.80,48.50,48.65,79000,3839300,-0.25,,109368250,58,
2018-05-10,8916,光隆,tpex,48.90,48.90,48.25,48.40,103000,4987450,-0.25,,109368250,68,
2018-05-11,8916,光隆,tpex,49.45,50.60,48.90,50.20,1100000,54752950,1.80,,109368250,542,
2018-05-14,8916,光隆,tpex,50.30,50.60,49.55,50.50,575000,28838650,0.30,,109368250,293,
2018-05-15,8916,光隆,tpex,49.25,49.25,48.20,48.80,708000,34468650,-1.70,,109368250,425,
2018-05-16,8916,光隆,tpex,49.00,49.00,47.95,48.00,261000,12613150,-0.80,,109368250,176,
2018-05-17,8916,光隆,tpex,48.00,48.30,47.80,47.95,184000,8812050,-0.05,,109368250,118,
2018-05-18,8916,光隆,tpex,47.80,48.00,47.75,47.80,115000,5503600,-0.15,,109368250,72,
2018-05-21,8916,光隆,tpex,47.90,48.20,47.90,48.10,103000,4947500,0.30,,109368250,54,
2018-05-22,8916,光隆,tpex,48.35,48.35,48.00,48.05,159000,7633150,-0.05,,109368250,83,
2018-05-23,8916,光隆,tpex,48.00,48.30,48.00,48.00,209000,10035950,-0.05,,109368250,72,
2018-05-24,8916,光隆,tpex,47.90,48.05,47.90,47.95,207000,9930250,-0.05,,109368250,82,
2018-05-25,8916,光隆,tpex,48.00,48.10,48.00,48.00,136000,6530800,0.05,,109368250,62,
2018-05-28,8916,光隆,tpex,48.30,48.30,48.00,48.05,114000,5482250,0.05,,109368250,75,
2018-05-29,8916,光隆,tpex,48.10,48.75,48.10,48.75,189000,9137100,0.70,,109368250,100,
2018-05-30,8916,光隆,tpex,48.75,48.75,48.10,48.10,88000,4252800,-0.65,,109368250,71,
2018-05-31,8916,光隆,tpex,48.10,48.45,48.05,48.15,216000,10393550,0.05,,109368250,123,
2018-06-01,8916,光隆,tpex,48.15,48.60,48.15,48.30,39000,1882250,0.15,,109457750,27,
2018-06-04,8916,光隆,tpex,48.40,48.70,48.40,48.65,137000,6649850,0.35,,109457750,90,
2018-06-05,8916,光隆,tpex,48.70,48.95,48.60,48.95,90000,4383900,0.30,,109457750,71,
2018-06-06,8916,光隆,tpex,48.70,49.30,48.70,49.00,87000,4263500,0.05,,109457750,66,
2018-06-07,8916,光隆,tpex,49.00,49.35,48.95,49.00,292000,14309750,0.00,,109457750,136,
2018-06-08,8916,光隆,tpex,49.10,49.65,49.10,49.65,233000,11522850,0.65,,109457750,145,
2018-06-11,8916,光隆,tpex,49.65,49.65,49.15,49.50,187000,9233250,-0.15,,109457750,115,
2018-06-12,8916,光隆,tpex,49.30,49.50,49.25,49.30,262000,12924300,-0.20,,109457750,108,
2018-06-13,8916,光隆,tpex,49.35,49.50,49.05,49.05,312000,15356550,-0.25,,109457750,151,
2018-06-14,8916,光隆,tpex,49.05,49.20,48.90,49.00,149000,7306450,-0.05,,109457750,78,
2018-06-15,8916,光隆,tpex,49.00,49.25,49.00,49.10,136000,6679250,0.10,,109457750,74,
2018-06-19,8916,光隆,tpex,49.10,49.90,48.85,49.75,258000,12721700,0.65,,109457750,147,
2018-06-20,8916,光隆,tpex,49.75,50.90,49.50,50.40,500000,25043450,0.65,,109457750,275,
2018-06-21,8916,光隆,tpex,50.80,54.50,50.40,53.40,3805000,200283200,3.00,,109457750,2211,
2018-06-22,8916,光隆,tpex,52.90,53.20,52.00,53.10,1679000,88411100,-0.30,,109457750,926,
2018-06-25,8916,光隆,tpex,53.70,55.00,52.00,52.60,1859000,99556900,-0.50,,109457750,1270,
2018-06-26,8916,光隆,tpex,53.30,54.90,52.00,53.90,3256000,175337000,1.30,,109457750,2074,
2018-06-27,8916,光隆,tpex,55.00,55.40,50.70,51.20,2851000,150592200,-2.70,,109457750,1900,
2018-06-28,8916,光隆,tpex,51.90,52.50,51.10,51.30,1492000,77066100,0.10,,109457750,986,
2018-06-29,8916,光隆,tpex,51.80,51.90,50.60,50.70,894000,45595200,-0.60,,109457750,625,
2018-07-02,8916,光隆,tpex,50.80,50.80,49.50,49.65,1111000,55305550,-1.05,,109457750,687,
2018-07-03,8916,光隆,tpex,49.65,50.30,48.10,48.40,1031000,50394100,-1.25,,109457750,668,
2018-07-04,8916,光隆,tpex,48.20,48.80,48.00,48.25,643000,31071950,-0.15,,109457750,396,
2018-07-05,8916,光隆,tpex,48.50,48.50,47.80,47.80,547000,26321600,-0.45,,109457750,364,
2018-07-06,8916,光隆,tpex,47.90,48.00,47.00,48.00,472000,22448750,0.20,,109457750,303,
2018-07-09,8916,光隆,tpex,48.75,49.40,48.05,48.80,298000,14470250,0.80,,109457750,234,
2018-07-10,8916,光隆,tpex,49.50,50.90,49.15,50.60,1106000,55302550,1.80,,109457750,713,
2018-07-11,8916,光隆,tpex,51.00,51.30,49.60,50.00,836000,42007800,-0.60,,109457750,594,
2018-07-12,8916,光隆,tpex,50.80,52.00,50.30,51.30,1593000,81637500,1.30,,109457750,1172,
2018-07-13,8916,光隆,tpex,51.50,51.70,51.00,51.60,1007000,51766900,0.30,,109457750,636,
2018-07-16,8916,光隆,tpex,51.80,51.80,50.80,51.40,602000,30930300,-0.20,,109457750,398,
2018-07-17,8916,光隆,tpex,51.60,51.60,50.70,50.90,412000,21059500,-0.50,,109457750,303,
2018-07-18,8916,光隆,tpex,51.20,51.40,50.10,50.50,540000,27428000,-0.40,,109457750,380,
2018-07-19,8916,光隆,tpex,50.50,51.00,50.30,50.50,404000,20437600,0.00,,109457750,299,
2018-07-20,8916,光隆,tpex,50.80,50.90,50.00,50.20,362000,18217100,-0.30,,109457750,250,
2018-07-23,8916,光隆,tpex,50.10,51.50,49.80,51.40,517000,26201450,1.20,,109457750,345,
2018-07-24,8916,光隆,tpex,51.30,51.80,50.70,51.50,634000,32539900,0.10,,109457750,478,
