date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-06,5349,先豐,tpex,32.20,32.20,31.85,31.85,537000,17163300,,,224096373,386,
2017-03-07,5349,先豐,tpex,31.80,32.40,31.80,32.30,716000,23072800,0.45,,224096373,471,
2017-03-08,5349,先豐,tpex,32.20,32.30,31.85,32.00,458000,14650000,,,224096373,268,
2017-03-09,5349,先豐,tpex,32.05,32.15,31.85,31.95,340000,10864050,,,224096373,223,
2017-03-10,5349,先豐,tpex,31.90,31.90,31.30,31.50,622000,19623300,,,224096373,396,
2017-03-13,5349,先豐,tpex,31.60,31.70,31.50,31.55,478000,15108350,0.05,,224096373,264,
2017-03-14,5349,先豐,tpex,31.55,32.60,31.55,31.90,1078000,34698750,0.35,,224096373,755,
2017-03-15,5349,先豐,tpex,31.90,32.40,31.85,31.85,665000,21343800,,,224096373,439,
2017-03-16,5349,先豐,tpex,31.85,31.85,31.05,31.30,1611000,50485500,,,224096373,963,
2017-03-17,5349,先豐,tpex,31.00,31.25,30.85,31.15,1127000,35005150,,,224096373,602,
2017-03-20,5349,先豐,tpex,31.10,31.10,30.30,30.40,1951000,59631800,,,224096373,1026,
2017-03-21,5349,先豐,tpex,30.40,30.85,30.20,30.45,802000,24508850,0.05,,224096373,556,
2017-03-22,5349,先豐,tpex,30.30,30.95,30.25,30.85,780000,23946600,0.40,,224096373,588,
2017-03-23,5349,先豐,tpex,30.80,31.00,30.60,30.85,807000,24837650,0.00,,224096373,512,
2017-03-24,5349,先豐,tpex,31.00,31.00,30.70,31.00,605000,18687350,0.15,,224096373,370,
2017-03-27,5349,先豐,tpex,31.00,31.20,30.80,30.85,1000000,31003850,,,224096373,648,
2017-03-28,5349,先豐,tpex,30.90,31.20,30.35,30.75,1207000,37223150,,,224096373,781,
2017-03-29,5349,先豐,tpex,30.80,31.00,30.50,31.00,582000,17882650,0.25,,224096373,296,
2017-03-30,5349,先豐,tpex,31.00,31.05,30.45,30.45,696000,21377800,,,224096373,379,
2017-03-31,5349,先豐,tpex,30.80,30.80,30.05,30.05,901000,27218000,,,224096373,581,
2017-04-05,5349,先豐,tpex,30.20,30.40,29.70,29.75,976000,29250050,,,224096373,687,
2017-04-06,5349,先豐,tpex,29.95,30.50,29.75,30.15,700000,21050950,0.40,,224096373,465,
2017-04-07,5349,先豐,tpex,30.15,30.30,29.55,29.65,981000,29226900,,,224096373,546,
2017-04-10,5349,先豐,tpex,29.65,29.80,29.40,29.60,982000,29111400,,,224096373,660,
2017-04-11,5349,先豐,tpex,29.95,31.40,29.85,30.60,3007000,92343150,1.00,,224096373,1780,
2017-04-12,5349,先豐,tpex,30.65,30.75,30.05,30.35,750000,22727650,,,224096373,495,
2017-04-13,5349,先豐,tpex,30.45,30.90,30.20,30.35,729000,22237850,0.00,,224096373,467,
2017-04-14,5349,先豐,tpex,30.25,30.30,29.35,29.35,1362000,40389250,,,224096373,842,
2017-04-17,5349,先豐,tpex,29.40,29.55,28.60,28.65,930000,26768100,,,224096373,638,
2017-04-18,5349,先豐,tpex,28.95,28.95,28.20,28.35,996000,28340850,,,224096373,633,
2017-04-19,5349,先豐,tpex,28.00,28.00,27.50,27.70,1365000,37883500,,,224096373,844,
2017-04-20,5349,先豐,tpex,27.55,27.95,27.15,27.65,642000,17703350,-0.05,,224096373,450,
2017-04-21,5349,先豐,tpex,27.75,28.15,27.40,27.80,733000,20372900,0.15,,224096373,494,
2017-04-24,5349,先豐,tpex,27.90,28.10,27.35,27.70,771000,21323250,-0.10,,224096373,413,
2017-04-25,5349,先豐,tpex,27.90,27.90,27.45,27.65,575000,15868450,-0.05,,224096373,357,
2017-04-26,5349,先豐,tpex,27.70,28.45,27.70,28.20,824000,23268800,0.55,,224096373,453,
2017-04-27,5349,先豐,tpex,28.30,28.35,27.80,27.90,534000,14953000,-0.30,,224096373,354,
2017-04-28,5349,先豐,tpex,28.15,28.25,27.65,27.75,508000,14170100,-0.15,,224096373,351,
2017-05-02,5349,先豐,tpex,28.15,28.25,27.75,28.20,379000,10650800,0.45,,224096373,235,
2017-05-03,5349,先豐,tpex,28.05,28.25,27.85,27.85,360000,10081650,-0.35,,224096373,179,
2017-05-04,5349,先豐,tpex,28.05,28.05,27.75,27.95,180000,5030300,0.10,,224096373,119,
2017-05-05,5349,先豐,tpex,28.00,28.00,27.55,27.55,470000,12983700,-0.40,,224096373,274,
2017-05-08,5349,先豐,tpex,27.80,27.80,26.60,26.80,1223000,32981450,-0.75,,224096373,601,
2017-05-09,5349,先豐,tpex,26.80,26.80,25.85,26.00,969000,25452000,-0.80,,224096373,528,
2017-05-10,5349,先豐,tpex,25.65,26.10,25.65,26.05,851000,22041150,0.05,,224096373,429,
2017-05-11,5349,先豐,tpex,26.05,28.05,26.05,27.30,2067000,56500450,1.25,,224096373,1465,
2017-05-12,5349,先豐,tpex,26.80,27.70,26.80,27.40,1114000,30535900,0.10,,224096373,705,
2017-05-15,5349,先豐,tpex,27.20,27.95,27.15,27.95,989000,27423750,0.55,,224096373,636,
2017-05-16,5349,先豐,tpex,27.75,27.75,27.25,27.40,845000,23211250,-0.55,,224096373,655,
2017-05-17,5349,先豐,tpex,27.50,27.50,26.70,26.85,881000,23755500,-0.55,,224096373,607,
2017-05-18,5349,先豐,tpex,26.45,26.80,26.40,26.75,618000,16473250,-0.10,,224096373,387,
2017-05-19,5349,先豐,tpex,26.90,27.25,26.85,27.10,435000,11772900,0.35,,224096373,330,
2017-05-22,5349,先豐,tpex,27.25,27.25,26.85,26.95,385000,10403700,-0.15,,224096373,245,
2017-05-23,5349,先豐,tpex,26.95,27.25,26.90,27.00,472000,12764500,0.05,,224096373,293,
2017-05-24,5349,先豐,tpex,27.15,27.15,26.90,26.90,244000,6576900,-0.10,,224096373,198,
2017-05-25,5349,先豐,tpex,26.90,27.10,26.60,26.60,595000,15934400,-0.30,,224096373,430,
2017-05-26,5349,先豐,tpex,26.80,27.70,26.75,27.35,1624000,44473350,0.75,,224096373,997,
2017-05-31,5349,先豐,tpex,27.30,28.35,27.05,27.70,2458000,68492900,0.35,,224096373,1143,
2017-06-01,5349,先豐,tpex,27.55,28.60,27.55,28.40,1699000,47947950,0.70,,224096373,992,
2017-06-02,5349,先豐,tpex,28.30,29.40,28.25,29.00,2131000,61787600,0.60,,224096373,1256,
2017-06-03,5349,先豐,tpex,29.30,30.25,29.15,30.00,2502000,74385900,1.00,,224096373,1198,
2017-06-05,5349,先豐,tpex,30.00,31.45,30.00,30.90,5000000,153855000,0.90,,224096373,2568,
2017-06-06,5349,先豐,tpex,31.30,31.90,30.40,30.70,3028000,93986850,-0.20,,224096373,1628,
2017-06-07,5349,先豐,tpex,30.70,30.70,29.45,30.00,2077000,62273800,-0.70,,224096373,1227,
2017-06-08,5349,先豐,tpex,29.80,30.20,29.65,29.90,916000,27422700,-0.10,,224096373,559,
2017-06-09,5349,先豐,tpex,29.90,30.40,29.90,29.95,878000,26434850,0.05,,224096373,540,
2017-06-12,5349,先豐,tpex,29.50,29.75,29.25,29.60,760000,22405350,-0.35,,224096373,498,
2017-06-13,5349,先豐,tpex,29.50,30.00,29.50,29.70,720000,21515950,0.10,,224096373,447,
2017-06-14,5349,先豐,tpex,29.95,30.35,29.50,29.65,1271000,38000500,-0.05,,224096373,703,
2017-06-15,5349,先豐,tpex,29.70,29.80,29.30,29.35,460000,13558100,-0.30,,224096373,295,
2017-06-16,5349,先豐,tpex,29.35,29.85,29.35,29.55,562000,16646900,0.20,,224096373,380,
2017-06-19,5349,先豐,tpex,29.20,29.40,28.70,29.05,1011000,29412500,-0.50,,224096373,592,
2017-06-20,5349,先豐,tpex,29.10,29.35,28.90,28.90,454000,13217650,-0.15,,224096373,285,
2017-06-21,5349,先豐,tpex,28.90,29.30,28.70,29.00,691000,20049600,0.10,,224096373,391,
2017-06-22,5349,先豐,tpex,29.00,29.65,28.90,29.60,1178000,34598900,0.60,,224096373,555,
2017-06-23,5349,先豐,tpex,29.60,29.65,29.25,29.30,391000,11489800,-0.30,,224096373,221,
2017-06-26,5349,先豐,tpex,29.30,29.30,28.85,29.10,612000,17755150,-0.20,,224096373,338,
2017-06-27,5349,先豐,tpex,29.10,29.30,28.90,29.00,279000,8089700,-0.10,,224096373,167,
2017-06-28,5349,先豐,tpex,28.95,29.00,28.25,28.85,584000,16776900,-0.15,,224096373,355,
2017-06-29,5349,先豐,tpex,29.05,29.30,28.95,29.05,378000,11015850,0.20,,224096373,231,
2017-06-30,5349,先豐,tpex,29.05,29.05,28.80,28.90,223000,6459200,-0.15,,224096373,135,
2017-07-03,5349,先豐,tpex,28.90,29.00,28.70,28.75,256000,7381650,-0.15,,224096373,132,
2017-07-04,5349,先豐,tpex,29.00,29.45,28.80,29.20,626000,18285550,0.45,,224096373,308,
2017-07-05,5349,先豐,tpex,29.70,31.80,29.60,30.55,5101000,157427150,1.35,,224096373,2875,
2017-07-06,5349,先豐,tpex,30.75,31.30,30.60,30.65,2241000,69386600,0.10,,224096373,1253,
2017-07-07,5349,先豐,tpex,30.65,30.80,30.20,30.20,876000,26610450,-0.45,,224096373,529,
2017-07-10,5349,先豐,tpex,30.50,30.50,29.50,29.50,694000,20675850,-0.70,,224096373,434,
2017-07-11,5349,先豐,tpex,29.30,29.70,29.30,29.45,650000,19191650,-0.05,,224096373,333,
2017-07-12,5349,先豐,tpex,29.75,29.90,29.25,29.25,851000,25150600,-0.20,,224096373,441,
2017-07-13,5349,先豐,tpex,28.45,28.45,28.20,28.40,558000,15826600,,,224096373,386,
2017-07-14,5349,先豐,tpex,28.40,28.45,28.00,28.30,315000,8885150,-0.10,,224096373,191,
2017-07-17,5349,先豐,tpex,28.45,28.60,28.15,28.20,257000,7284800,-0.10,,224096373,159,
2017-07-18,5349,先豐,tpex,28.20,28.40,28.15,28.20,203000,5733400,0.00,,224096373,116,
2017-07-19,5349,先豐,tpex,28.25,28.55,28.25,28.50,378000,10754750,0.30,,224096373,211,
2017-07-20,5349,先豐,tpex,28.60,28.60,28.20,28.25,327000,9262200,-0.25,,224096373,189,
2017-07-21,5349,先豐,tpex,28.30,28.30,28.10,28.10,262000,7385050,-0.15,,224096373,131,
2017-07-24,5349,先豐,tpex,28.30,28.30,27.75,27.75,308000,8609950,-0.35,,224096373,206,
2017-07-25,5349,先豐,tpex,27.75,27.85,27.35,27.45,604000,16686450,-0.30,,224096373,298,
2017-07-26,5349,先豐,tpex,27.45,27.65,27.00,27.05,991000,27001300,-0.40,,224096373,536,
2017-07-27,5349,先豐,tpex,27.05,27.55,27.05,27.55,481000,13179650,0.50,,224096373,265,
2017-07-28,5349,先豐,tpex,27.50,27.60,27.05,27.05,614000,16719800,-0.50,,224096373,286,
2017-07-31,5349,先豐,tpex,27.05,27.30,27.05,27.30,379000,10280400,0.25,,224096373,177,
2017-08-01,5349,先豐,tpex,27.40,27.40,27.05,27.10,502000,13622500,-0.20,,224096373,247,
2017-08-02,5349,先豐,tpex,27.20,27.30,27.05,27.30,335000,9127250,0.20,,224096373,195,
2017-08-03,5349,先豐,tpex,27.30,27.30,27.00,27.00,302000,8177700,-0.30,,224096373,173,
2017-08-04,5349,先豐,tpex,27.30,27.30,26.50,26.75,850000,22824200,-0.25,,224096373,476,
2017-08-07,5349,先豐,tpex,26.75,26.85,26.35,26.50,747000,19802650,-0.25,,224096373,395,
2017-08-08,5349,先豐,tpex,26.45,26.45,25.05,25.35,2042000,52503900,-1.15,,224096373,1216,
2017-08-09,5349,先豐,tpex,25.15,25.75,24.90,25.05,1302000,32809450,-0.30,,224096373,680,
2017-08-10,5349,先豐,tpex,25.20,25.20,23.95,23.95,1737000,42067900,-1.10,,224096373,892,
2017-08-11,5349,先豐,tpex,23.95,23.95,23.00,23.25,1760000,41038650,-0.70,,224096373,978,
2017-08-14,5349,先豐,tpex,23.30,23.45,21.70,21.70,2486000,55456950,-1.55,,224096373,1118,
2017-08-15,5349,先豐,tpex,22.05,23.10,22.05,22.80,1494000,33791250,1.10,,224096373,783,
2017-08-16,5349,先豐,tpex,22.90,23.80,22.70,23.70,1089000,25541750,0.90,,224096373,671,
2017-08-17,5349,先豐,tpex,24.10,24.10,23.80,23.90,883000,21148750,0.20,,224096373,434,
2017-08-18,5349,先豐,tpex,23.35,23.65,23.10,23.35,868000,20234600,-0.55,,224096373,383,
2017-08-21,5349,先豐,tpex,23.30,23.45,23.05,23.25,328000,7619750,-0.10,,224096373,193,
2017-08-22,5349,先豐,tpex,23.30,23.90,23.30,23.70,803000,19020550,0.45,,224096373,419,
2017-08-23,5349,先豐,tpex,23.85,24.15,23.80,23.85,605000,14519100,0.15,,224096373,344,
2017-08-24,5349,先豐,tpex,23.90,24.00,23.50,23.65,429000,10169650,-0.20,,224096373,244,
2017-08-25,5349,先豐,tpex,23.80,24.25,23.75,24.10,855000,20516350,0.45,,224096373,336,
2017-08-28,5349,先豐,tpex,24.20,24.20,23.70,24.00,565000,13546100,-0.10,,224096373,280,
2017-08-29,5349,先豐,tpex,24.00,24.00,23.75,23.85,295000,7025250,-0.15,,224096373,108,
2017-08-30,5349,先豐,tpex,23.85,24.15,23.85,23.85,330000,7903650,0.00,,224096373,200,
2017-08-31,5349,先豐,tpex,23.85,24.10,23.80,23.80,418000,10010750,-0.05,,224096373,214,
2017-09-01,5349,先豐,tpex,23.95,24.05,23.85,24.05,405000,9715000,0.25,,224096373,212,
2017-09-04,5349,先豐,tpex,24.05,24.05,23.70,23.75,352000,8391150,-0.30,,224096373,178,
2017-09-05,5349,先豐,tpex,23.75,24.00,23.55,23.60,571000,13559950,-0.15,,224096373,277,
2017-09-06,5349,先豐,tpex,23.85,23.85,23.15,23.25,460000,10765500,-0.35,,224096373,253,
2017-09-07,5349,先豐,tpex,23.40,23.65,23.25,23.30,392000,9191450,0.05,,224096373,201,
2017-09-08,5349,先豐,tpex,23.30,23.65,23.15,23.25,385000,8960250,-0.05,,224096373,218,
2017-09-11,5349,先豐,tpex,23.45,24.70,23.40,24.60,1634000,39565950,1.35,,224096373,978,
2017-09-12,5349,先豐,tpex,24.75,26.35,24.70,25.70,3280000,84582200,1.10,,224096373,1783,
2017-09-13,5349,先豐,tpex,25.70,25.85,24.80,24.95,1263000,31887450,-0.75,,224096373,716,
2017-09-14,5349,先豐,tpex,25.20,25.30,24.90,25.05,415000,10414100,0.10,,224096373,260,
2017-09-15,5349,先豐,tpex,25.10,25.55,23.90,24.25,2481000,60739200,-0.80,,224096373,1140,
2017-09-18,5349,先豐,tpex,24.30,24.55,24.10,24.25,509000,12348500,0.00,,224096373,275,
2017-09-19,5349,先豐,tpex,24.35,24.70,24.25,24.25,661000,16168850,0.00,,224096373,392,
2017-09-20,5349,先豐,tpex,24.25,24.25,23.85,23.95,503000,12097200,-0.30,,224096373,314,
2017-09-21,5349,先豐,tpex,23.95,24.60,23.95,24.10,265000,6426800,0.15,,224096373,159,
2017-09-22,5349,先豐,tpex,24.40,24.40,23.60,23.65,548000,13081000,-0.45,,224096373,329,
2017-09-25,5349,先豐,tpex,24.00,24.00,23.45,23.50,568000,13389500,-0.15,,224096373,353,
2017-09-26,5349,先豐,tpex,23.50,23.90,22.95,23.00,328000,7678550,-0.50,,224096373,220,
2017-09-27,5349,先豐,tpex,22.80,23.30,22.80,23.15,303000,7015600,0.15,,224096373,174,
2017-09-28,5349,先豐,tpex,23.25,23.75,23.25,23.65,291000,6832900,0.50,,224096373,193,
2017-09-29,5349,先豐,tpex,23.80,24.50,23.70,24.25,880000,21251700,0.60,,224096373,550,
2017-09-30,5349,先豐,tpex,24.50,24.80,24.30,24.70,945000,23274450,0.45,,224096373,564,
2017-10-02,5349,先豐,tpex,24.80,24.85,24.20,24.30,424000,10373900,-0.40,,224096373,314,
2017-10-03,5349,先豐,tpex,24.70,24.70,24.20,24.40,235000,5735900,0.10,,224096373,148,
2017-10-05,5349,先豐,tpex,24.60,24.65,24.20,24.30,285000,6938700,-0.10,,224096373,186,
2017-10-06,5349,先豐,tpex,24.60,24.65,24.20,24.30,579000,14155300,0.00,,224096373,331,
2017-10-11,5349,先豐,tpex,24.75,25.85,24.75,25.85,2648000,66841150,1.55,,224096373,1394,
2017-10-12,5349,先豐,tpex,26.15,27.40,26.10,26.20,6711000,179377550,0.35,,224096373,3160,
2017-10-13,5349,先豐,tpex,26.15,26.30,25.50,25.80,1138000,29409850,-0.40,,224096373,632,
2017-10-16,5349,先豐,tpex,25.80,25.80,25.25,25.40,971000,24660650,-0.40,,224096373,585,
2017-10-17,5349,先豐,tpex,25.40,25.50,24.85,24.95,962000,24063500,-0.45,,224096373,530,
2017-10-18,5349,先豐,tpex,25.15,25.20,24.75,24.85,388000,9658400,-0.10,,224096373,231,
2017-10-19,5349,先豐,tpex,24.85,25.20,24.85,25.00,408000,10179600,0.15,,224096373,222,
2017-10-20,5349,先豐,tpex,25.00,25.05,24.80,24.85,362000,9012050,-0.15,,224096373,202,
2017-10-23,5349,先豐,tpex,25.00,25.45,24.90,25.45,585000,14780000,0.60,,224096373,334,
2017-10-24,5349,先豐,tpex,25.60,25.85,25.30,25.40,633000,16161750,-0.05,,224096373,365,
2017-10-25,5349,先豐,tpex,25.60,27.70,25.60,27.10,5348000,143931100,1.70,,224096373,2665,
2017-10-26,5349,先豐,tpex,27.10,27.20,26.35,26.55,3458000,92488050,-0.55,,224096373,1581,
2017-10-27,5349,先豐,tpex,26.55,26.75,25.65,25.95,1467000,38616900,-0.60,,224096373,771,
2017-10-30,5349,先豐,tpex,26.10,26.25,25.55,25.60,608000,15681000,-0.35,,224096373,365,
2017-10-31,5349,先豐,tpex,25.60,26.40,25.60,26.00,830000,21641550,0.40,,224096373,414,
2017-11-01,5349,先豐,tpex,26.20,26.80,26.20,26.70,1403000,37279750,0.70,,224096373,821,
2017-11-02,5349,先豐,tpex,27.40,28.25,27.10,27.60,6964000,193120100,0.90,,224096373,3120,
2017-11-03,5349,先豐,tpex,27.35,27.60,27.10,27.40,1486000,40687100,-0.20,,224096373,748,
2017-11-06,5349,先豐,tpex,27.80,27.80,27.25,27.70,851000,23405050,0.30,,224096373,449,
2017-11-07,5349,先豐,tpex,27.85,28.60,27.80,28.05,3158000,89118300,0.35,,224096373,1379,
2017-11-08,5349,先豐,tpex,28.20,28.25,27.20,27.50,2128000,58529550,-0.55,,224096373,868,
2017-11-09,5349,先豐,tpex,27.40,27.90,26.90,27.00,1453000,39728100,-0.50,,224096373,660,
2017-11-10,5349,先豐,tpex,26.85,27.15,26.30,27.15,1140000,30526550,0.15,,224096373,672,
2017-11-13,5349,先豐,tpex,27.15,27.30,26.85,26.95,569000,15405250,-0.20,,224096373,280,
2017-11-14,5349,先豐,tpex,27.00,27.00,26.60,26.90,519000,13882850,-0.05,,224096373,277,
2017-11-15,5349,先豐,tpex,27.10,27.20,26.80,26.85,379000,10193200,-0.05,,224096373,200,
2017-11-16,5349,先豐,tpex,26.80,27.10,26.65,26.70,461000,12377800,-0.15,,224096373,231,
2017-11-17,5349,先豐,tpex,27.00,27.00,26.85,26.85,374000,10059950,0.15,,224096373,184,
2017-11-20,5349,先豐,tpex,27.00,27.00,26.15,26.70,645000,17170300,-0.15,,224096373,339,
2017-11-21,5349,先豐,tpex,26.90,27.60,26.90,27.20,1121000,30652900,0.50,,224096373,668,
2017-11-22,5349,先豐,tpex,27.75,27.85,27.15,27.35,1280000,35226300,0.15,,224096373,792,
2017-11-23,5349,先豐,tpex,27.70,27.80,27.25,27.55,812000,22256450,0.20,,224096373,395,
2017-11-24,5349,先豐,tpex,27.80,29.30,27.75,28.65,5477000,157625950,1.10,,224096373,2630,
2017-11-27,5349,先豐,tpex,28.55,29.15,28.30,28.90,2481000,71598550,0.25,,224096373,1275,
2017-11-28,5349,先豐,tpex,29.50,31.75,29.50,31.75,7787000,242131800,2.85,,224096373,2933,
2017-11-29,5349,先豐,tpex,32.30,33.30,32.20,32.20,16489000,537908550,0.45,,224096373,6702,
2017-11-30,5349,先豐,tpex,31.50,31.95,30.90,31.60,3767000,118604300,-0.60,,224096373,1956,
2017-12-01,5349,先豐,tpex,31.75,32.65,30.00,31.00,4085000,127225900,-0.60,,224096373,2095,
2017-12-04,5349,先豐,tpex,31.30,33.45,30.55,33.40,6937000,226241200,2.40,,224096373,3710,
2017-12-05,5349,先豐,tpex,33.30,34.25,32.55,33.40,8411000,282557550,0.00,,224096373,4651,
2017-12-06,5349,先豐,tpex,34.00,34.15,31.10,31.55,7222000,235652900,-1.85,,224096373,3771,
2017-12-07,5349,先豐,tpex,32.50,33.45,31.55,32.75,4812000,157384450,1.20,,224096373,2820,
2017-12-08,5349,先豐,tpex,33.60,34.40,32.70,34.30,8218000,277764550,1.55,,224096373,4434,
2017-12-11,5349,先豐,tpex,34.80,37.30,34.65,36.45,13795000,498691000,2.15,,224096373,6908,
2017-12-12,5349,先豐,tpex,36.80,37.30,36.00,37.00,9481000,348771100,0.55,,224096373,5180,
2017-12-13,5349,先豐,tpex,37.15,38.95,37.15,37.85,11214000,427230350,0.85,,224096373,5968,
2017-12-14,5349,先豐,tpex,38.80,39.30,37.50,37.50,9162000,353811750,-0.35,,224096373,4807,
2017-12-15,5349,先豐,tpex,37.30,38.75,36.20,38.45,6257000,234236750,0.95,,224096373,3807,
2017-12-18,5349,先豐,tpex,38.90,39.10,38.05,39.00,5865000,226814350,0.55,,224096373,3063,
2017-12-19,5349,先豐,tpex,39.00,39.00,37.05,37.25,6540000,247250900,-1.75,,224096373,3455,
2017-12-20,5349,先豐,tpex,36.65,37.75,36.15,37.30,4571000,168631450,0.05,,224096373,2581,
2017-12-21,5349,先豐,tpex,37.70,38.80,36.70,36.75,6794000,256486250,-0.55,,224096373,3752,
2017-12-22,5349,先豐,tpex,36.50,36.75,35.70,35.85,4052000,146137850,-0.90,,224096373,2333,
2017-12-25,5349,先豐,tpex,36.00,37.10,35.95,36.90,3402000,124302250,1.05,,224096373,1805,
2017-12-26,5349,先豐,tpex,37.10,37.10,35.60,36.00,3092000,112029600,-0.90,,224096373,1604,
2017-12-27,5349,先豐,tpex,36.00,36.30,34.95,35.05,2769000,98060350,-0.95,,224096373,1487,
2017-12-28,5349,先豐,tpex,35.60,35.95,33.80,34.15,5082000,174836650,-0.90,,224096373,2599,
2017-12-29,5349,先豐,tpex,34.75,36.95,34.40,36.05,7499000,267974850,1.90,,224096373,4303,
2018-01-02,5349,先豐,tpex,37.00,38.35,36.25,38.00,7722000,289043800,1.95,,224096373,4354,
2018-01-03,5349,先豐,tpex,38.00,38.30,37.25,37.90,4537000,171459500,-0.10,,224096373,2456,
2018-01-04,5349,先豐,tpex,38.00,39.05,37.95,38.65,8648000,334013950,0.75,,224096373,4382,
2018-01-05,5349,先豐,tpex,39.10,39.90,38.30,38.40,6358000,247884750,-0.25,,224096373,3211,
2018-01-08,5349,先豐,tpex,38.55,38.65,36.55,36.55,3294000,123374150,-1.85,,224096373,1832,
2018-01-09,5349,先豐,tpex,36.85,37.30,36.10,36.50,1977000,72396050,-0.05,,224096373,1079,
2018-01-10,5349,先豐,tpex,36.80,37.30,36.30,36.30,1630000,59896300,-0.20,,224096373,993,
2018-01-11,5349,先豐,tpex,36.40,36.65,34.90,35.30,2698000,96002700,-1.00,,224096373,1495,
2018-01-12,5349,先豐,tpex,35.90,36.40,35.35,36.10,1355000,48661900,0.80,,224096373,868,
2018-01-15,5349,先豐,tpex,36.30,36.70,35.85,35.85,1250000,45270500,-0.25,,224096373,765,
2018-01-16,5349,先豐,tpex,36.10,36.40,35.50,35.65,1217000,43527950,-0.20,,224096373,773,
2018-01-17,5349,先豐,tpex,35.80,36.85,35.80,36.00,1797000,65235650,0.35,,224096373,1092,
2018-01-18,5349,先豐,tpex,36.45,36.70,35.50,35.50,1739000,62423850,-0.50,,224096373,1084,
2018-01-19,5349,先豐,tpex,35.40,35.40,34.20,34.35,3185000,110418700,-1.15,,224096373,1804,
2018-01-22,5349,先豐,tpex,34.60,34.85,32.70,33.65,4349000,145461700,-0.70,,224096373,2181,
2018-01-23,5349,先豐,tpex,33.75,35.00,33.40,34.55,3131000,106981800,0.90,,224096373,1685,
2018-01-24,5349,先豐,tpex,34.80,34.80,34.10,34.55,1049000,36159800,0.00,,224096373,600,
2018-01-25,5349,先豐,tpex,34.55,35.30,34.30,34.70,1954000,68254700,0.15,,224096373,1224,
2018-01-26,5349,先豐,tpex,34.60,35.10,33.40,33.50,1939000,65686550,-1.20,,224096373,1353,
2018-01-29,5349,先豐,tpex,33.60,33.85,33.25,33.75,666000,22392800,0.25,,224096373,422,
2018-01-30,5349,先豐,tpex,33.75,34.25,33.50,33.60,627000,21216500,-0.15,,224096373,370,
2018-01-31,5349,先豐,tpex,33.00,34.50,33.00,34.35,1159000,39357250,0.75,,224096373,716,
2018-02-01,5349,先豐,tpex,34.30,35.45,34.30,34.95,2111000,73863600,0.60,,224096373,1196,
2018-02-02,5349,先豐,tpex,34.95,35.20,34.50,34.70,537000,18675350,-0.25,,224096373,345,
2018-02-05,5349,先豐,tpex,33.10,34.20,33.00,33.85,1014000,34011150,-0.85,,224096373,557,
2018-02-06,5349,先豐,tpex,32.50,33.00,30.50,30.50,3087000,96131600,-3.35,,224096373,1679,
2018-02-07,5349,先豐,tpex,31.30,31.65,30.10,30.15,2686000,82641050,-0.35,,224096373,1475,
2018-02-08,5349,先豐,tpex,30.15,32.00,29.30,31.80,3549000,108921750,1.65,,224096373,1964,
2018-02-09,5349,先豐,tpex,30.00,31.00,30.00,30.50,1829000,55770350,-1.30,,224096373,1157,
2018-02-12,5349,先豐,tpex,31.00,31.00,30.20,30.40,774000,23637950,-0.10,,224096373,359,
2018-02-21,5349,先豐,tpex,30.75,31.50,30.75,31.15,961000,29934600,0.75,,224096373,586,
2018-02-22,5349,先豐,tpex,31.05,31.65,31.00,31.20,540000,16934450,0.05,,224096373,346,
2018-02-23,5349,先豐,tpex,31.60,31.75,31.20,31.50,534000,16842450,0.30,,224096373,316,
2018-02-26,5349,先豐,tpex,31.70,34.20,31.60,34.20,2402000,79552150,2.70,,224096373,1516,
2018-02-27,5349,先豐,tpex,35.00,35.20,33.15,33.20,2597000,88999050,-1.00,,224096373,1486,
2018-03-01,5349,先豐,tpex,32.80,33.45,32.40,32.70,706000,23240200,-0.50,,224096373,455,
2018-03-02,5349,先豐,tpex,32.30,32.40,31.85,31.90,1081000,34613600,-0.80,,224096373,663,
2018-03-05,5349,先豐,tpex,31.90,32.10,30.40,30.60,1547000,47867600,-1.30,,224096373,887,
2018-03-06,5349,先豐,tpex,31.10,31.15,30.60,30.70,1177000,36324550,0.10,,224096373,622,
2018-03-07,5349,先豐,tpex,30.70,31.05,30.60,30.65,716000,22040050,-0.05,,224096373,418,
2018-03-08,5349,先豐,tpex,30.95,31.30,30.75,31.20,625000,19387450,0.55,,224096373,349,
2018-03-09,5349,先豐,tpex,31.45,31.85,31.15,31.45,1264000,39840200,0.25,,224096373,560,
2018-03-12,5349,先豐,tpex,31.65,32.20,31.65,32.00,657000,20984150,0.55,,224096373,467,
2018-03-13,5349,先豐,tpex,32.00,32.15,31.60,31.65,434000,13780550,-0.35,,224096373,297,
2018-03-14,5349,先豐,tpex,31.65,32.00,31.55,31.70,491000,15601750,0.05,,224096373,289,
2018-03-15,5349,先豐,tpex,31.80,31.80,31.45,31.50,590000,18628950,-0.20,,224096373,278,
2018-03-16,5349,先豐,tpex,31.20,31.20,30.45,30.85,1238000,38097200,-0.65,,224096373,700,
2018-03-19,5349,先豐,tpex,30.80,30.80,30.00,30.00,1667000,50398250,-0.85,,224096373,957,
2018-03-20,5349,先豐,tpex,30.00,30.30,29.05,29.20,2012000,59275650,-0.80,,224096373,1059,
