date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-18,2916,滿心,tpex,15.20,15.20,15.10,15.10,9000,136050,-0.10,,54626878,5,
2017-08-21,2916,滿心,tpex,16.00,16.00,15.15,15.20,20000,311600,0.10,,54626878,12,
2017-08-22,2916,滿心,tpex,15.15,15.20,15.10,15.20,12000,181800,0.00,,54626878,7,
2017-08-23,2916,滿心,tpex,15.15,15.20,15.10,15.20,15000,227050,0.00,,54626878,5,
2017-08-25,2916,滿心,tpex,15.25,15.25,15.15,15.15,7000,106300,-0.05,,54626878,3,
2017-08-28,2916,滿心,tpex,15.15,15.35,15.00,15.20,47000,706850,0.05,,54626878,15,
2017-08-29,2916,滿心,tpex,15.20,15.20,15.20,15.20,2000,30400,0.00,down,54626878,1,
2017-08-30,2916,滿心,tpex,15.15,15.35,15.15,15.35,13000,197550,0.15,,54626878,5,
2017-09-01,2916,滿心,tpex,15.40,15.40,15.25,15.25,12000,184650,-0.10,,54626878,4,
2017-09-04,2916,滿心,tpex,15.20,15.25,15.15,15.25,6000,91050,0.00,,54626878,3,
2017-09-05,2916,滿心,tpex,15.30,15.40,15.30,15.40,10000,153200,0.15,,54626878,5,
2017-09-06,2916,滿心,tpex,15.30,15.30,15.25,15.25,7000,106800,-0.15,,54626878,4,
2017-09-07,2916,滿心,tpex,15.35,15.45,15.35,15.35,7000,107800,0.10,,54626878,7,
2017-09-08,2916,滿心,tpex,15.30,15.60,15.30,15.60,7000,107650,0.25,,54626878,3,
2017-09-11,2916,滿心,tpex,15.75,15.75,15.75,15.75,1000,15750,0.15,up,54626878,1,
2017-09-12,2916,滿心,tpex,15.45,15.45,15.45,15.45,6000,92700,-0.30,down,54626878,4,
2017-09-13,2916,滿心,tpex,15.30,15.30,15.30,15.30,6000,91800,-0.15,down,54626878,2,
2017-09-14,2916,滿心,tpex,15.55,16.15,15.45,16.05,52000,814850,0.75,,54626878,19,
2017-09-15,2916,滿心,tpex,15.75,15.85,15.50,15.85,18000,280950,-0.20,,54626878,12,
2017-09-18,2916,滿心,tpex,15.60,15.60,15.55,15.60,14000,218050,-0.25,,54626878,9,
2017-09-19,2916,滿心,tpex,15.40,15.45,15.35,15.40,15000,230950,-0.20,,54626878,7,
2017-09-20,2916,滿心,tpex,15.40,15.40,15.35,15.35,13000,199800,-0.05,,54626878,8,
2017-09-21,2916,滿心,tpex,15.45,15.45,15.35,15.45,5000,77150,0.10,,54626878,5,
2017-09-26,2916,滿心,tpex,15.45,15.70,15.45,15.70,4000,62300,0.25,,54626878,4,
2017-09-27,2916,滿心,tpex,15.40,15.40,15.40,15.40,7000,107800,-0.30,down,54626878,4,
2017-09-28,2916,滿心,tpex,15.55,15.55,15.55,15.55,4000,62200,0.15,up,54626878,4,
2017-09-30,2916,滿心,tpex,15.60,15.60,15.40,15.40,8000,123800,-0.15,,54626878,3,
2017-10-02,2916,滿心,tpex,15.40,15.40,15.40,15.40,9000,138600,0.00,down,54626878,4,
2017-10-03,2916,滿心,tpex,15.60,15.60,15.45,15.45,9000,139600,0.05,,54626878,3,
2017-10-05,2916,滿心,tpex,15.65,15.75,15.65,15.75,2000,31400,0.30,,54626878,2,
2017-10-06,2916,滿心,tpex,15.45,15.65,15.45,15.65,12000,185900,-0.10,,54626878,8,
2017-10-11,2916,滿心,tpex,15.50,15.60,15.50,15.60,29000,451750,-0.05,,54626878,9,
2017-10-12,2916,滿心,tpex,15.70,15.70,15.50,15.50,18000,281200,-0.10,,54626878,7,
2017-10-13,2916,滿心,tpex,15.50,15.65,15.50,15.65,21000,327550,0.15,,54626878,6,
2017-10-16,2916,滿心,tpex,15.60,15.85,15.60,15.85,24000,378000,0.20,,54626878,11,
2017-10-17,2916,滿心,tpex,15.85,15.85,15.65,15.80,16000,253350,-0.05,,54626878,7,
2017-10-18,2916,滿心,tpex,15.80,15.90,15.80,15.90,4000,63500,0.10,,54626878,3,
2017-10-19,2916,滿心,tpex,15.90,16.10,15.90,16.10,27000,432750,0.20,,54626878,13,
2017-10-20,2916,滿心,tpex,16.00,16.10,15.90,16.10,23000,369100,0.00,,54626878,9,
2017-10-23,2916,滿心,tpex,16.10,16.10,16.00,16.05,36000,577200,-0.05,,54626878,15,
2017-10-24,2916,滿心,tpex,16.00,16.05,16.00,16.05,22000,352100,0.00,,54626878,9,
2017-10-25,2916,滿心,tpex,15.85,16.05,15.85,16.05,11000,175800,0.00,,54626878,5,
2017-10-26,2916,滿心,tpex,16.00,16.10,16.00,16.10,19000,304400,0.05,,54626878,7,
2017-10-27,2916,滿心,tpex,16.00,16.00,16.00,16.00,18000,288000,-0.10,down,54626878,7,
2017-10-30,2916,滿心,tpex,16.00,16.10,15.90,16.00,50000,800500,0.00,,54626878,15,
2017-10-31,2916,滿心,tpex,16.00,16.00,16.00,16.00,40000,640000,0.00,down,54626878,6,
2017-11-01,2916,滿心,tpex,16.00,16.00,16.00,16.00,40000,640000,0.00,down,54626878,6,
2017-11-02,2916,滿心,tpex,16.00,16.10,16.00,16.10,8000,128200,0.10,,54626878,4,
2017-11-03,2916,滿心,tpex,16.10,16.10,15.90,15.90,31000,495100,-0.20,,54626878,4,
2017-11-06,2916,滿心,tpex,16.10,16.85,16.05,16.05,90000,1476000,0.15,,54626878,42,
2017-11-07,2916,滿心,tpex,16.05,16.05,16.00,16.05,11000,176150,0.00,,54626878,7,
2017-11-08,2916,滿心,tpex,15.80,16.55,15.80,16.40,38000,618050,0.35,,54626878,18,
2017-11-09,2916,滿心,tpex,16.40,16.40,16.10,16.10,18000,290800,-0.30,,54626878,13,
2017-11-10,2916,滿心,tpex,16.15,16.40,15.90,15.90,94000,1514200,-0.20,,54626878,21,
2017-11-13,2916,滿心,tpex,15.95,16.25,15.95,16.10,46000,740600,0.20,,54626878,5,
2017-11-14,2916,滿心,tpex,16.30,16.30,16.05,16.10,15000,241650,0.00,,54626878,6,
2017-11-15,2916,滿心,tpex,15.70,16.20,15.70,16.05,27000,431300,-0.05,,54626878,8,
2017-11-16,2916,滿心,tpex,16.00,16.20,16.00,16.05,33000,531300,0.00,,54626878,7,
2017-11-17,2916,滿心,tpex,16.00,16.00,16.00,16.00,17000,272000,-0.05,down,54626878,6,
2017-11-20,2916,滿心,tpex,16.05,16.40,16.05,16.10,56000,903100,0.10,,54626878,11,
2017-11-21,2916,滿心,tpex,16.10,16.10,16.10,16.10,21000,338100,0.00,down,54626878,6,
2017-11-22,2916,滿心,tpex,16.10,16.10,16.00,16.00,22000,353000,-0.10,,54626878,6,
2017-11-23,2916,滿心,tpex,16.00,16.00,16.00,16.00,15000,240000,0.00,down,54626878,5,
2017-11-27,2916,滿心,tpex,16.00,16.15,16.00,16.15,9000,144300,0.15,,54626878,3,
2017-11-28,2916,滿心,tpex,16.15,16.15,16.00,16.00,2000,32150,-0.15,,54626878,2,
2017-11-29,2916,滿心,tpex,16.00,16.00,16.00,16.00,6000,96000,0.00,down,54626878,2,
2017-11-30,2916,滿心,tpex,16.00,16.05,16.00,16.05,11000,176100,0.05,,54626878,5,
2017-12-01,2916,滿心,tpex,16.00,16.05,16.00,16.05,9000,144050,0.00,,54626878,5,
2017-12-04,2916,滿心,tpex,16.05,16.05,16.00,16.05,15000,240700,0.00,,54626878,6,
2017-12-05,2916,滿心,tpex,16.05,16.05,16.00,16.00,24000,384700,-0.05,,54626878,4,
2017-12-06,2916,滿心,tpex,16.00,16.00,15.80,15.80,39000,622000,-0.20,,54626878,14,
2017-12-07,2916,滿心,tpex,15.90,15.90,15.85,15.85,8000,127000,0.05,,54626878,3,
2017-12-11,2916,滿心,tpex,15.85,16.00,15.85,16.00,3000,47750,0.15,,54626878,3,
2017-12-12,2916,滿心,tpex,16.00,16.00,16.00,16.00,20000,320000,0.00,down,54626878,2,
2017-12-13,2916,滿心,tpex,16.00,16.00,16.00,16.00,5000,80000,0.00,down,54626878,2,
2017-12-14,2916,滿心,tpex,16.00,16.00,16.00,16.00,30000,480000,0.00,down,54626878,9,
2017-12-15,2916,滿心,tpex,15.90,15.95,15.90,15.95,7000,111350,-0.05,,54626878,4,
2017-12-18,2916,滿心,tpex,16.00,16.00,15.90,15.95,35000,558150,0.00,,54626878,14,
2017-12-19,2916,滿心,tpex,16.00,16.05,16.00,16.05,45000,720250,0.10,,54626878,10,
2017-12-20,2916,滿心,tpex,16.00,16.00,16.00,16.00,19000,304000,-0.05,down,54626878,4,
2017-12-22,2916,滿心,tpex,16.00,16.00,16.00,16.00,3000,48000,0.00,down,54626878,2,
2017-12-25,2916,滿心,tpex,16.05,16.05,16.00,16.00,14000,224500,0.00,,54626878,3,
2017-12-26,2916,滿心,tpex,16.05,16.05,16.00,16.00,13000,208150,0.00,,54626878,4,
2017-12-27,2916,滿心,tpex,16.00,16.05,16.00,16.00,19000,304350,0.00,,54626878,8,
2017-12-29,2916,滿心,tpex,16.05,16.15,16.05,16.15,32000,514750,0.15,,54626878,9,
2018-01-02,2916,滿心,tpex,16.15,16.15,16.05,16.15,17000,274350,0.00,,54626878,7,
2018-01-03,2916,滿心,tpex,16.15,16.15,16.15,16.15,20000,323000,0.00,down,54626878,6,
2018-01-04,2916,滿心,tpex,16.15,16.15,16.15,16.15,55000,888250,0.00,down,54626878,5,
2018-01-05,2916,滿心,tpex,16.35,16.35,16.35,16.35,1000,16350,0.20,up,54626878,1,
2018-01-08,2916,滿心,tpex,16.35,16.35,16.30,16.30,5000,81650,-0.05,,54626878,3,
2018-01-09,2916,滿心,tpex,16.15,16.20,16.15,16.20,18000,291350,-0.10,,54626878,6,
2018-01-10,2916,滿心,tpex,16.15,16.20,16.15,16.20,36000,582450,0.00,,54626878,7,
2018-01-11,2916,滿心,tpex,16.20,16.80,16.20,16.45,32000,524250,0.25,,54626878,6,
2018-01-12,2916,滿心,tpex,16.30,16.30,16.30,16.30,55000,896500,-0.15,down,54626878,11,
2018-01-15,2916,滿心,tpex,16.30,16.30,16.10,16.20,22000,357500,-0.10,,54626878,9,
2018-01-16,2916,滿心,tpex,16.25,16.25,16.25,16.25,20000,325000,0.05,up,54626878,2,
2018-01-17,2916,滿心,tpex,16.25,16.25,16.25,16.25,20000,325000,0.00,down,54626878,2,
2018-01-18,2916,滿心,tpex,16.30,16.30,16.25,16.25,43000,699050,0.00,,54626878,12,
2018-01-19,2916,滿心,tpex,16.30,16.35,16.30,16.30,50000,815050,0.05,,54626878,9,
2018-01-22,2916,滿心,tpex,16.30,16.40,16.30,16.35,15000,245350,0.05,,54626878,6,
2018-01-23,2916,滿心,tpex,16.35,16.35,16.35,16.35,2000,32700,0.00,down,54626878,2,
2018-01-24,2916,滿心,tpex,16.25,16.25,16.25,16.25,5000,81250,-0.10,down,54626878,1,
2018-01-25,2916,滿心,tpex,16.25,16.25,16.25,16.25,1000,16250,0.00,down,54626878,1,
2018-01-26,2916,滿心,tpex,16.30,16.30,16.30,16.30,8000,130400,0.05,up,54626878,4,
2018-01-29,2916,滿心,tpex,16.35,16.35,16.30,16.30,16000,260950,0.00,,54626878,10,
2018-01-30,2916,滿心,tpex,16.35,16.35,16.30,16.30,5000,81700,0.00,,54626878,3,
2018-01-31,2916,滿心,tpex,16.30,16.35,16.30,16.30,23000,375050,0.00,,54626878,8,
2018-02-01,2916,滿心,tpex,16.35,16.35,16.35,16.35,4000,65400,0.05,up,54626878,1,
2018-02-02,2916,滿心,tpex,16.35,16.35,16.35,16.35,6000,98100,0.00,down,54626878,3,
2018-02-05,2916,滿心,tpex,16.30,16.30,16.25,16.25,37000,602900,-0.10,,54626878,9,
2018-02-06,2916,滿心,tpex,16.30,16.30,16.20,16.20,87000,1413200,-0.05,,54626878,20,
2018-02-07,2916,滿心,tpex,16.30,16.30,16.30,16.30,3000,48900,0.10,up,54626878,3,
2018-02-08,2916,滿心,tpex,16.25,16.30,16.00,16.30,30000,482100,0.00,,54626878,15,
2018-02-09,2916,滿心,tpex,16.20,16.30,16.00,16.10,70000,1128500,-0.20,,54626878,11,
2018-02-12,2916,滿心,tpex,16.20,16.20,16.20,16.20,6000,97200,0.10,up,54626878,2,
2018-02-21,2916,滿心,tpex,16.25,16.25,16.20,16.20,7000,113650,0.00,,54626878,4,
2018-02-22,2916,滿心,tpex,16.30,16.30,16.30,16.30,1000,16300,0.10,up,54626878,1,
2018-02-23,2916,滿心,tpex,16.30,16.30,16.25,16.25,2000,32550,-0.05,,54626878,2,
2018-02-26,2916,滿心,tpex,16.25,16.25,16.20,16.25,15000,243550,0.00,,54626878,8,
2018-02-27,2916,滿心,tpex,16.20,16.20,16.05,16.15,53000,855150,-0.10,,54626878,17,
2018-03-01,2916,滿心,tpex,16.15,16.15,16.15,16.15,17000,274550,0.00,down,54626878,7,
2018-03-02,2916,滿心,tpex,16.15,16.15,16.15,16.15,6000,96900,0.00,down,54626878,3,
2018-03-05,2916,滿心,tpex,16.15,16.15,16.15,16.15,5000,80750,0.00,down,54626878,1,
2018-03-06,2916,滿心,tpex,16.20,16.20,16.20,16.20,10000,162000,0.05,up,54626878,4,
2018-03-07,2916,滿心,tpex,16.20,16.25,16.20,16.25,12000,194750,0.05,,54626878,7,
2018-03-08,2916,滿心,tpex,16.25,16.30,16.25,16.25,37000,602100,0.00,,54626878,12,
2018-03-09,2916,滿心,tpex,16.35,16.35,16.35,16.35,2000,32700,0.10,up,54626878,1,
2018-03-12,2916,滿心,tpex,16.30,16.35,16.30,16.35,12000,195750,0.00,,54626878,6,
2018-03-13,2916,滿心,tpex,16.30,16.30,16.30,16.30,5000,81500,-0.05,down,54626878,1,
2018-03-14,2916,滿心,tpex,16.30,16.30,16.30,16.30,5000,81500,0.00,down,54626878,1,
2018-03-15,2916,滿心,tpex,16.30,16.35,16.30,16.30,15000,244750,0.00,,54626878,4,
2018-03-16,2916,滿心,tpex,16.30,16.30,16.25,16.25,23000,374800,-0.05,,54626878,5,
2018-03-19,2916,滿心,tpex,16.30,16.40,16.30,16.35,11000,180100,0.10,,54626878,4,
2018-03-20,2916,滿心,tpex,16.35,16.35,16.35,16.35,9000,147150,0.00,down,54626878,2,
2018-03-21,2916,滿心,tpex,16.80,17.95,16.80,17.60,704000,12439750,1.25,,54626878,351,
2018-03-22,2916,滿心,tpex,17.55,18.20,17.00,17.05,376000,6600850,-0.55,,54626878,237,
2018-03-23,2916,滿心,tpex,16.90,17.20,16.65,17.20,85000,1432750,0.15,,54626878,54,
2018-03-26,2916,滿心,tpex,17.00,17.85,16.85,17.30,64000,1099550,0.10,,54626878,47,
2018-03-27,2916,滿心,tpex,17.30,17.30,17.15,17.25,32000,551950,-0.05,,54626878,22,
2018-03-28,2916,滿心,tpex,17.10,17.20,17.00,17.20,32000,545900,-0.05,,54626878,21,
2018-03-29,2916,滿心,tpex,17.40,17.40,17.20,17.30,25000,433000,0.10,,54626878,13,
2018-03-30,2916,滿心,tpex,17.20,17.25,17.05,17.25,11000,188700,-0.05,,54626878,10,
2018-03-31,2916,滿心,tpex,17.05,17.25,17.00,17.25,26000,444150,0.00,,54626878,22,
2018-04-02,2916,滿心,tpex,17.70,17.70,17.20,17.40,42000,731550,0.15,,54626878,29,
2018-04-03,2916,滿心,tpex,17.30,17.40,17.15,17.40,59000,1020000,0.00,,54626878,27,
2018-04-09,2916,滿心,tpex,17.40,17.40,17.20,17.30,22000,380000,-0.10,,54626878,20,
2018-04-10,2916,滿心,tpex,17.10,17.25,17.00,17.25,53000,904800,-0.05,,54626878,22,
2018-04-11,2916,滿心,tpex,17.25,17.25,17.00,17.20,31000,530800,-0.05,,54626878,15,
2018-04-12,2916,滿心,tpex,17.15,17.30,17.10,17.30,20000,344250,0.10,,54626878,12,
2018-04-13,2916,滿心,tpex,17.25,17.45,17.20,17.45,40000,692150,0.15,,54626878,16,
2018-04-16,2916,滿心,tpex,17.30,17.45,17.30,17.45,76000,1322150,0.00,,54626878,16,
2018-04-17,2916,滿心,tpex,17.45,17.45,17.30,17.45,12000,208750,0.00,,54626878,11,
2018-04-18,2916,滿心,tpex,17.25,17.50,17.25,17.30,26000,450000,-0.15,,54626878,17,
2018-04-19,2916,滿心,tpex,17.30,17.30,17.30,17.30,11000,190300,0.00,down,54626878,6,
2018-04-20,2916,滿心,tpex,17.30,17.40,17.30,17.40,22000,382250,0.10,,54626878,11,
2018-04-23,2916,滿心,tpex,17.40,17.60,17.35,17.40,28000,487850,0.00,,54626878,15,
2018-04-24,2916,滿心,tpex,17.25,17.40,17.00,17.30,93000,1593350,-0.10,,54626878,38,
2018-04-25,2916,滿心,tpex,17.30,17.35,17.30,17.35,12000,208150,0.05,,54626878,6,
2018-04-26,2916,滿心,tpex,17.35,17.40,17.25,17.30,19000,329400,-0.05,,54626878,16,
2018-04-27,2916,滿心,tpex,17.30,17.70,17.30,17.50,19000,332200,0.20,,54626878,7,
2018-04-30,2916,滿心,tpex,17.55,17.55,17.50,17.50,2000,35050,0.00,,54626878,2,
2018-05-02,2916,滿心,tpex,17.60,17.60,17.40,17.55,17000,297950,0.05,,54626878,13,
2018-05-03,2916,滿心,tpex,17.55,17.55,17.30,17.50,25000,434750,-0.05,,54626878,13,
2018-05-04,2916,滿心,tpex,17.40,17.75,17.40,17.60,9000,158300,0.10,,54626878,6,
2018-05-07,2916,滿心,tpex,17.50,17.55,17.50,17.55,8000,140250,-0.05,,54626878,5,
2018-05-08,2916,滿心,tpex,17.55,17.80,17.55,17.80,4000,70500,0.25,,54626878,3,
2018-05-10,2916,滿心,tpex,17.70,17.70,17.25,17.55,26000,453300,-0.10,,54626878,19,
2018-05-11,2916,滿心,tpex,17.45,17.55,17.40,17.55,12000,209450,0.00,,54626878,10,
2018-05-14,2916,滿心,tpex,17.65,17.90,17.60,17.90,64000,1130100,0.35,,54626878,36,
2018-05-15,2916,滿心,tpex,17.95,17.95,17.65,17.80,20000,354800,-0.10,,54626878,15,
2018-05-16,2916,滿心,tpex,17.80,17.95,17.80,17.95,30000,536000,0.15,,54626878,19,
2018-05-17,2916,滿心,tpex,17.90,17.95,17.85,17.95,8000,143150,0.00,,54626878,6,
2018-05-18,2916,滿心,tpex,17.95,17.95,17.95,17.95,5000,89750,0.00,down,54626878,1,
2018-05-21,2916,滿心,tpex,17.95,18.35,17.95,18.30,186000,3398900,0.35,,54626878,72,
2018-05-22,2916,滿心,tpex,18.30,18.35,18.05,18.35,81000,1481650,0.05,,54626878,33,
2018-05-23,2916,滿心,tpex,18.30,18.30,18.15,18.25,12000,218300,-0.10,,54626878,10,
2018-05-24,2916,滿心,tpex,18.25,18.25,18.05,18.20,10000,181850,-0.05,,54626878,9,
2018-05-25,2916,滿心,tpex,18.20,18.20,18.20,18.20,4000,72800,0.00,down,54626878,4,
2018-05-28,2916,滿心,tpex,18.20,18.25,18.20,18.20,8000,145700,0.00,,54626878,8,
2018-05-29,2916,滿心,tpex,18.05,18.20,18.05,18.05,24000,434250,-0.15,,54626878,13,
2018-05-30,2916,滿心,tpex,18.10,18.10,18.05,18.05,20000,361300,0.00,,54626878,14,
2018-05-31,2916,滿心,tpex,18.05,18.10,18.05,18.05,18000,325400,0.00,,54626878,10,
2018-06-01,2916,滿心,tpex,18.10,18.10,18.10,18.10,5000,90500,0.05,up,54626878,3,
2018-06-04,2916,滿心,tpex,18.10,18.30,18.05,18.30,17000,307950,0.20,,54626878,10,
2018-06-05,2916,滿心,tpex,18.30,18.30,18.00,18.25,26000,470000,-0.05,,54626878,15,
2018-06-06,2916,滿心,tpex,18.20,18.20,18.15,18.15,4000,72700,-0.10,,54626878,4,
2018-06-07,2916,滿心,tpex,18.00,18.05,18.00,18.05,29000,522500,-0.10,,54626878,9,
2018-06-08,2916,滿心,tpex,18.00,18.00,17.95,18.00,16000,287900,-0.05,,54626878,8,
2018-06-11,2916,滿心,tpex,18.30,18.30,18.15,18.30,15000,273750,0.30,,54626878,10,
2018-06-12,2916,滿心,tpex,18.20,18.35,18.15,18.35,26000,473350,0.05,,54626878,16,
2018-06-13,2916,滿心,tpex,18.40,18.40,18.25,18.35,22000,402400,0.00,,54626878,11,
2018-06-14,2916,滿心,tpex,18.50,18.70,18.30,18.50,30000,555200,0.15,,54626878,18,
2018-06-15,2916,滿心,tpex,18.35,18.50,18.35,18.50,33000,607800,0.00,,54626878,13,
2018-06-19,2916,滿心,tpex,18.50,18.60,18.35,18.40,44000,811150,-0.10,,54626878,23,
2018-06-20,2916,滿心,tpex,18.65,18.65,18.35,18.45,27000,498750,0.05,,54626878,13,
2018-06-21,2916,滿心,tpex,18.55,18.65,18.40,18.55,28000,520000,0.10,,54626878,13,
2018-06-22,2916,滿心,tpex,18.60,18.85,18.60,18.70,57000,1067000,0.15,,54626878,32,
2018-06-25,2916,滿心,tpex,18.60,18.60,18.45,18.45,57000,1053850,-0.25,,54626878,27,
2018-06-26,2916,滿心,tpex,18.45,18.45,18.15,18.15,238000,4358050,-0.30,,54626878,88,
2018-06-27,2916,滿心,tpex,17.20,17.20,17.00,17.00,117000,1993350,,,54626878,48,
2018-06-28,2916,滿心,tpex,17.00,17.20,17.00,17.10,35000,596050,0.10,,54626878,18,
2018-06-29,2916,滿心,tpex,17.10,17.10,17.05,17.10,15000,256050,0.00,,54626878,11,
2018-07-02,2916,滿心,tpex,17.15,17.15,17.15,17.15,6000,102900,0.05,up,54626878,3,
2018-07-03,2916,滿心,tpex,17.15,17.15,17.00,17.00,24000,408850,-0.15,,54626878,12,
2018-07-04,2916,滿心,tpex,17.00,17.05,17.00,17.05,23000,391200,0.05,,54626878,9,
2018-07-05,2916,滿心,tpex,17.05,17.05,17.00,17.05,5000,85150,0.00,,54626878,5,
2018-07-06,2916,滿心,tpex,17.10,17.10,17.10,17.10,2000,34200,0.05,up,54626878,2,
2018-07-09,2916,滿心,tpex,17.00,17.15,17.00,17.10,25000,425700,0.00,,54626878,7,
2018-07-10,2916,滿心,tpex,17.05,17.15,17.05,17.10,12000,204750,0.00,,54626878,6,
2018-07-11,2916,滿心,tpex,17.10,17.10,17.10,17.10,11000,188100,0.00,down,54626878,10,
2018-07-12,2916,滿心,tpex,17.10,17.15,17.10,17.15,9000,153950,0.05,,54626878,8,
2018-07-13,2916,滿心,tpex,17.40,17.40,17.15,17.40,30000,517150,0.25,,54626878,21,
2018-07-16,2916,滿心,tpex,17.15,17.15,17.10,17.15,21000,360000,-0.25,,54626878,11,
2018-07-17,2916,滿心,tpex,17.15,17.55,17.15,17.55,25000,429250,0.40,,54626878,9,
2018-07-18,2916,滿心,tpex,17.15,17.40,17.15,17.40,29000,497600,-0.15,,54626878,12,
2018-07-19,2916,滿心,tpex,17.25,17.30,17.15,17.30,27000,464450,-0.10,,54626878,13,
2018-07-20,2916,滿心,tpex,17.40,17.45,17.40,17.45,24000,417650,0.15,,54626878,9,
2018-07-23,2916,滿心,tpex,17.45,17.45,17.40,17.45,19000,330900,0.00,,54626878,11,
2018-07-24,2916,滿心,tpex,17.30,17.55,17.30,17.55,10000,174700,0.10,,54626878,8,
2018-07-26,2916,滿心,tpex,17.60,17.80,17.50,17.80,14000,247450,0.20,,54626878,8,
2018-07-27,2916,滿心,tpex,17.75,17.75,17.50,17.50,21000,369300,-0.30,,54626878,11,
2018-07-30,2916,滿心,tpex,17.50,17.60,17.50,17.60,10000,175400,0.10,,54626878,5,
2018-07-31,2916,滿心,tpex,17.55,17.60,17.50,17.60,18000,316050,0.00,,54626878,7,
2018-08-01,2916,滿心,tpex,17.60,17.65,17.50,17.65,22000,386950,0.05,,54626878,12,
2018-08-02,2916,滿心,tpex,17.65,17.65,17.50,17.65,26000,456850,0.00,,54626878,12,
2018-08-03,2916,滿心,tpex,17.60,17.65,17.60,17.65,14000,246450,0.00,,54626878,8,
2018-08-06,2916,滿心,tpex,17.65,17.85,17.65,17.80,9000,159400,0.15,,54626878,6,
2018-08-07,2916,滿心,tpex,17.60,17.60,17.60,17.60,6000,105600,-0.20,down,54626878,1,
2018-08-08,2916,滿心,tpex,17.60,17.75,17.60,17.75,12000,211500,0.15,,54626878,6,
2018-08-09,2916,滿心,tpex,17.70,17.80,17.70,17.80,8000,142150,0.05,,54626878,7,
2018-08-10,2916,滿心,tpex,17.75,17.75,17.60,17.75,4000,70850,-0.05,,54626878,4,
2018-08-13,2916,滿心,tpex,17.65,18.05,17.65,17.75,12000,212950,0.00,,54626878,8,
2018-08-14,2916,滿心,tpex,17.65,17.90,17.60,17.90,14000,247250,0.15,,54626878,8,
2018-08-15,2916,滿心,tpex,17.90,17.90,17.65,17.70,11000,194650,-0.20,,54626878,7,
2018-08-16,2916,滿心,tpex,17.65,17.85,17.65,17.85,8000,141400,0.15,,54626878,3,
2018-08-17,2916,滿心,tpex,17.85,17.85,17.70,17.70,4000,71100,-0.15,,54626878,4,
2018-08-20,2916,滿心,tpex,17.65,17.70,17.65,17.70,16000,282450,0.00,,54626878,7,
2018-08-21,2916,滿心,tpex,17.60,17.85,17.50,17.85,29000,511100,0.15,,54626878,13,
2018-08-22,2916,滿心,tpex,17.50,17.90,17.50,17.90,15000,262900,0.05,,54626878,5,
2018-08-23,2916,滿心,tpex,17.60,17.60,17.60,17.60,13000,228800,-0.30,down,54626878,6,
2018-08-27,2916,滿心,tpex,17.60,17.75,17.50,17.75,23000,404300,0.00,,54626878,9,
2018-08-28,2916,滿心,tpex,17.55,17.70,17.50,17.70,17000,298200,-0.05,,54626878,5,
2018-08-29,2916,滿心,tpex,17.70,17.70,17.70,17.70,2000,35400,0.00,down,54626878,2,
2018-08-30,2916,滿心,tpex,17.55,17.55,17.10,17.10,41000,701550,-0.60,,54626878,14,
2018-08-31,2916,滿心,tpex,17.30,17.60,17.30,17.60,29000,504150,0.50,,54626878,18,
2018-09-03,2916,滿心,tpex,17.50,17.65,17.50,17.65,7000,123000,0.05,,54626878,5,
2018-09-04,2916,滿心,tpex,17.65,17.70,17.65,17.65,14000,247200,0.00,,54626878,7,
2018-09-05,2916,滿心,tpex,17.60,17.60,17.60,17.60,13000,228800,-0.05,down,54626878,3,
2018-09-06,2916,滿心,tpex,17.55,17.55,17.55,17.55,11000,193050,-0.05,down,54626878,4,
2018-09-07,2916,滿心,tpex,17.55,17.60,17.50,17.55,21000,368250,0.00,,54626878,8,
2018-09-10,2916,滿心,tpex,17.40,17.40,17.40,17.40,12000,208800,-0.15,down,54626878,4,
2018-09-11,2916,滿心,tpex,17.50,17.50,17.40,17.40,37000,644950,0.00,,54626878,16,
2018-09-12,2916,滿心,tpex,17.50,17.50,17.50,17.50,5000,87500,0.10,up,54626878,5,
2018-09-13,2916,滿心,tpex,17.50,17.55,17.50,17.55,13000,227850,0.05,,54626878,6,
2018-09-14,2916,滿心,tpex,17.60,17.60,17.60,17.60,11000,193600,0.05,up,54626878,3,
2018-09-17,2916,滿心,tpex,17.60,17.70,17.60,17.60,9000,158600,0.00,,54626878,5,
2018-09-19,2916,滿心,tpex,17.60,17.60,17.60,17.60,39000,686400,-0.05,down,54626878,12,
2018-09-20,2916,滿心,tpex,17.60,17.85,17.60,17.65,14000,247850,0.05,,54626878,7,
2018-09-25,2916,滿心,tpex,17.65,17.65,17.65,17.65,3000,52950,0.00,down,54626878,1,
2018-09-26,2916,滿心,tpex,17.65,17.70,17.65,17.70,2000,35350,0.05,,54626878,2,
2018-09-28,2916,滿心,tpex,17.65,17.70,17.65,17.70,10000,176750,0.00,,54626878,5,
2018-10-01,2916,滿心,tpex,17.80,17.80,17.80,17.80,7000,124600,0.10,up,54626878,4,
2018-10-02,2916,滿心,tpex,17.80,17.80,17.70,17.80,7000,124500,0.00,,54626878,5,
2018-10-05,2916,滿心,tpex,17.75,17.75,17.75,17.75,5000,88750,-0.05,down,54626878,3,
2018-10-08,2916,滿心,tpex,17.75,17.85,17.75,17.75,23000,409450,0.00,,54626878,8,
