date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-10,6223,旺矽,tpex,143.50,146.50,137.50,146.50,8305000,1181297000,1.00,,93000052,5510,
2021-08-11,6223,旺矽,tpex,142.00,144.00,135.00,137.50,6341000,886201500,-9.00,,93000052,4266,
2021-08-12,6223,旺矽,tpex,149.00,149.00,142.00,144.50,8716000,1264680000,7.00,,93000052,5780,
2021-08-13,6223,旺矽,tpex,147.00,150.00,137.00,139.00,8971000,1291719500,-5.50,,93000052,5827,
2021-08-16,6223,旺矽,tpex,136.50,139.50,131.50,136.50,6485000,878445000,-2.50,,93000052,4340,
2021-08-17,6223,旺矽,tpex,136.50,140.50,130.50,133.00,6450000,877787000,-3.50,,93000052,4109,
2021-08-18,6223,旺矽,tpex,132.00,146.00,130.50,146.00,14573000,2074311500,13.00,,93000052,7988,
2021-08-19,6223,旺矽,tpex,150.00,160.50,149.00,154.00,34429000,5392284000,8.00,,93000052,17456,
2021-08-20,6223,旺矽,tpex,157.00,166.50,155.00,157.50,31224000,4975963000,3.50,,93000052,19412,
2021-08-23,6223,旺矽,tpex,158.00,162.00,157.50,160.00,11521000,1834197500,2.50,,93000052,7361,
2021-08-24,6223,旺矽,tpex,161.00,170.00,158.50,160.00,14872000,2441450000,0.00,,93000052,9958,
2021-08-25,6223,旺矽,tpex,156.50,159.00,152.00,155.00,9010000,1400427000,-5.00,,93000052,6013,
2021-08-26,6223,旺矽,tpex,153.50,157.00,140.00,146.50,21047000,3062487000,-8.50,,93000052,11695,
2021-08-27,6223,旺矽,tpex,145.00,147.50,141.00,145.00,8845000,1281664000,-1.50,,93000052,5477,
2021-08-30,6223,旺矽,tpex,145.50,154.50,143.00,152.50,11620000,1743088500,7.50,,93000052,7727,
2021-08-31,6223,旺矽,tpex,153.50,155.50,147.50,148.50,9308000,1401618500,-4.00,,93000052,6042,
2021-09-01,6223,旺矽,tpex,147.00,151.00,143.00,150.00,7544000,1108836000,1.50,,94000043,4592,
2021-09-02,6223,旺矽,tpex,148.00,153.00,144.50,144.50,10392000,1553308000,-5.50,,94000043,6236,
2021-09-03,6223,旺矽,tpex,145.00,148.50,142.50,143.50,6007000,871668000,-1.00,,94000043,3943,
2021-09-06,6223,旺矽,tpex,143.00,145.50,137.50,139.00,4833000,679654000,-4.50,,94000043,3282,
2021-09-07,6223,旺矽,tpex,139.00,140.50,132.00,136.00,4689000,634521500,-3.00,,94000043,3224,
2021-09-08,6223,旺矽,tpex,137.50,137.50,129.00,130.50,4967000,657950000,-5.50,,94000043,3364,
2021-09-09,6223,旺矽,tpex,130.50,135.50,129.50,131.50,3949000,521561500,1.00,,94000043,2787,
2021-09-10,6223,旺矽,tpex,131.50,133.50,130.00,133.50,2539000,333711500,2.00,,94000043,1894,
2021-09-13,6223,旺矽,tpex,133.50,133.50,129.00,129.00,2074000,270281000,-4.50,,94000043,1565,
2021-09-14,6223,旺矽,tpex,129.50,130.00,124.00,125.00,6104000,767249500,-4.00,,94000043,3960,
2021-09-15,6223,旺矽,tpex,125.50,126.00,117.50,121.00,7040000,847102500,-4.00,,94000043,4356,
2021-09-16,6223,旺矽,tpex,120.00,123.00,115.00,116.00,7710000,907888000,-5.00,,94000043,4561,
2021-09-17,6223,旺矽,tpex,117.50,123.00,117.00,122.00,13218000,1589640500,6.00,,94000043,8534,
2021-09-22,6223,旺矽,tpex,117.50,125.00,117.00,121.50,5714000,694841500,-0.50,,94000043,3684,
2021-09-23,6223,旺矽,tpex,124.50,125.00,119.50,119.50,5553000,674860500,-2.00,,94000043,3480,
2021-09-24,6223,旺矽,tpex,121.00,124.00,120.00,124.00,3832000,468775500,4.50,,94000043,2617,
2021-09-27,6223,旺矽,tpex,123.00,123.00,120.50,122.00,1959000,239054500,-2.00,,94000043,1382,
2021-09-28,6223,旺矽,tpex,121.50,121.50,118.50,119.50,2135000,255514500,-2.50,,94000043,1281,
2021-09-29,6223,旺矽,tpex,117.00,119.50,115.00,116.00,3212000,375968500,-3.50,,94000043,2057,
2021-09-30,6223,旺矽,tpex,118.50,124.00,118.00,121.00,6746000,819712000,5.00,,94000043,4080,
2021-10-01,6223,旺矽,tpex,118.00,120.50,117.00,117.00,2748000,325370500,-4.00,,94072236,1968,
2021-10-04,6223,旺矽,tpex,118.50,119.50,105.50,106.50,7412000,812630500,-10.50,,94072236,4578,
2021-10-05,6223,旺矽,tpex,102.00,111.50,98.50,110.50,4839000,505999700,4.00,,94072236,3119,
2021-10-06,6223,旺矽,tpex,111.00,112.50,108.00,108.50,2003000,220000500,-2.00,,94072236,1464,
2021-10-07,6223,旺矽,tpex,109.00,117.00,109.00,116.00,2886000,331139000,7.50,,94072236,2024,
2021-10-08,6223,旺矽,tpex,115.50,118.00,113.50,118.00,2456000,286200500,2.00,,94072236,1559,
2021-10-12,6223,旺矽,tpex,118.00,120.50,112.50,114.00,3320000,386084500,-4.00,,94072236,2195,
2021-10-13,6223,旺矽,tpex,115.50,115.50,109.00,109.50,2147000,239013000,-4.50,,94072236,1365,
2021-10-14,6223,旺矽,tpex,112.00,115.00,111.50,112.00,2043000,230997000,2.50,,94072236,1323,
2021-10-15,6223,旺矽,tpex,115.50,117.00,114.50,115.00,1996000,230731500,3.00,,94072236,1320,
2021-10-18,6223,旺矽,tpex,116.50,117.50,113.00,113.00,1384000,158903500,-2.00,,94072236,963,
2021-10-19,6223,旺矽,tpex,113.50,122.00,113.00,118.50,5681000,673650000,5.50,,94072236,3306,
2021-10-20,6223,旺矽,tpex,118.00,127.50,118.00,125.00,10547000,1307718000,6.50,,94072236,6140,
2021-10-21,6223,旺矽,tpex,125.00,125.50,118.50,120.00,6002000,731952500,-5.00,,94072236,3705,
2021-10-22,6223,旺矽,tpex,118.50,120.50,115.50,119.00,3809000,449359500,-1.00,,94072236,2498,
2021-10-25,6223,旺矽,tpex,118.50,121.00,115.00,119.50,2871000,338393500,0.50,,94072236,1840,
2021-10-26,6223,旺矽,tpex,121.00,127.50,120.00,121.50,10926000,1354120000,2.00,,94072236,6220,
2021-10-27,6223,旺矽,tpex,121.50,124.50,120.50,123.50,3628000,444277500,2.00,,94072236,2436,
2021-10-28,6223,旺矽,tpex,125.00,129.00,123.50,127.00,7854000,992067000,3.50,,94072236,5117,
2021-10-29,6223,旺矽,tpex,128.00,130.00,125.50,128.00,7103000,907659000,1.00,,94072236,3974,
2021-11-01,6223,旺矽,tpex,130.00,131.00,127.50,128.50,7799000,1007153500,0.50,,94073772,4823,
2021-11-02,6223,旺矽,tpex,129.00,129.50,120.00,121.00,6077000,752444500,-7.50,,94073772,4225,
2021-11-03,6223,旺矽,tpex,121.50,126.00,120.50,124.00,4008000,496198500,3.00,,94073772,2499,
2021-11-04,6223,旺矽,tpex,124.50,127.50,123.00,127.50,4047000,509457500,3.50,,94073772,2608,
2021-11-05,6223,旺矽,tpex,128.00,131.00,124.00,125.00,5396000,684212000,-2.50,,94073772,3473,
2021-11-08,6223,旺矽,tpex,123.50,124.00,120.50,121.50,2067000,251607000,-3.50,,94073772,1499,
2021-11-09,6223,旺矽,tpex,123.00,124.00,120.50,121.00,1978000,241363500,-0.50,,94073772,1514,
2021-11-10,6223,旺矽,tpex,121.50,123.50,120.50,122.50,1084000,132356500,1.50,,94073772,773,
2021-11-11,6223,旺矽,tpex,121.50,122.00,119.00,119.00,1889000,227382500,-3.50,,94073772,1379,
2021-11-12,6223,旺矽,tpex,119.50,121.00,115.00,115.00,2766000,324650000,-4.00,,94073772,1877,
2021-11-15,6223,旺矽,tpex,117.00,124.50,116.50,123.50,3927000,477318000,8.50,,94073772,2825,
2021-11-16,6223,旺矽,tpex,122.50,124.00,119.00,120.00,1794000,217223000,-3.50,,94073772,1309,
2021-11-17,6223,旺矽,tpex,121.00,123.00,119.00,121.00,2048000,247740500,1.00,,94073772,1450,
2021-11-18,6223,旺矽,tpex,122.00,124.50,118.00,118.50,3727000,448638500,-2.50,,94073772,2601,
2021-11-19,6223,旺矽,tpex,119.50,121.00,116.00,117.50,2212000,260661000,-1.00,,94073772,1707,
2021-11-22,6223,旺矽,tpex,118.00,121.00,117.00,119.50,1550000,185201500,2.00,,94073772,1017,
2021-11-23,6223,旺矽,tpex,119.00,120.00,116.00,116.50,1570000,184276000,-3.00,,94073772,1079,
2021-11-24,6223,旺矽,tpex,117.00,118.00,115.00,116.00,1213000,140801500,-0.50,,94073772,878,
2021-11-25,6223,旺矽,tpex,117.00,119.00,114.00,115.00,1786000,207453500,-1.00,,94073772,1339,
2021-11-26,6223,旺矽,tpex,115.50,115.50,110.50,110.50,2276000,254211000,-4.50,,94073772,1684,
2021-11-29,6223,旺矽,tpex,107.50,112.00,105.50,111.50,1764000,192793500,1.00,,94073772,1349,
2021-11-30,6223,旺矽,tpex,113.00,114.50,110.50,111.00,1498000,168458000,-0.50,,94073772,1132,
2021-12-01,6223,旺矽,tpex,110.00,112.50,107.50,112.00,1594000,175520000,1.00,,94073772,1138,
2021-12-02,6223,旺矽,tpex,112.00,113.50,109.00,109.00,1347000,148654000,-3.00,,94073772,1019,
2021-12-03,6223,旺矽,tpex,110.50,114.00,110.00,113.00,1383000,155384000,4.00,,94073772,949,
2021-12-06,6223,旺矽,tpex,113.50,113.50,111.00,112.00,742000,82882500,-1.00,,94073772,596,
2021-12-07,6223,旺矽,tpex,112.00,114.00,110.00,110.50,975000,108806500,-1.50,,94073772,774,
2021-12-08,6223,旺矽,tpex,112.50,114.50,111.50,114.50,1522000,172564000,4.00,,94073772,1091,
2021-12-09,6223,旺矽,tpex,113.50,114.00,111.00,111.00,1823000,204004500,-3.50,,94073772,1340,
2021-12-10,6223,旺矽,tpex,111.00,112.00,110.00,111.00,657000,72807000,0.00,,94073772,528,
2021-12-13,6223,旺矽,tpex,111.50,112.00,110.00,111.00,596000,66060000,0.00,,94073772,456,
2021-12-14,6223,旺矽,tpex,111.00,112.00,108.00,108.00,996000,108551500,-3.00,,94073772,727,
2021-12-15,6223,旺矽,tpex,108.50,111.50,108.00,111.50,644000,70685000,3.50,,94073772,480,
2021-12-16,6223,旺矽,tpex,112.00,116.00,111.00,115.00,3118000,356068000,3.50,,94073772,2093,
2021-12-17,6223,旺矽,tpex,114.50,116.50,113.50,115.50,2360000,271910000,0.50,,94073772,1714,
2021-12-20,6223,旺矽,tpex,114.50,116.00,113.50,114.50,827000,94737500,-1.00,,94073772,635,
2021-12-21,6223,旺矽,tpex,116.50,116.50,114.50,114.50,1213000,140238500,0.00,,94073772,959,
2021-12-22,6223,旺矽,tpex,115.50,118.00,114.50,117.00,2567000,299962500,2.50,,94073772,1766,
2021-12-23,6223,旺矽,tpex,118.50,118.50,116.00,116.00,1518000,178057500,-1.00,,94073772,1166,
2021-12-24,6223,旺矽,tpex,117.00,117.00,115.00,115.00,736000,85072000,-1.00,,94073772,569,
2021-12-27,6223,旺矽,tpex,115.50,118.50,115.50,116.50,2220000,260409000,1.50,,94073772,1616,
2021-12-28,6223,旺矽,tpex,117.50,118.00,115.50,115.50,1077000,125555500,-1.00,,94073772,774,
2021-12-29,6223,旺矽,tpex,116.00,116.50,114.50,115.50,767000,88254000,0.00,,94073772,577,
2021-12-30,6223,旺矽,tpex,116.00,117.50,116.00,116.50,1168000,136364500,1.00,,94073772,800,
2022-01-03,6223,旺矽,tpex,118.00,118.00,116.00,116.50,875000,102372500,0.00,,94073772,629,
2022-01-04,6223,旺矽,tpex,118.00,121.00,117.50,118.50,3870000,460228000,2.00,,94073772,2698,
2022-01-05,6223,旺矽,tpex,117.50,118.00,115.00,115.50,1790000,207499500,-3.00,,94073772,1393,
2022-01-06,6223,旺矽,tpex,115.00,115.00,112.50,113.00,1335000,151559500,-2.50,,94073772,984,
2022-01-07,6223,旺矽,tpex,114.00,114.00,108.50,111.00,2212000,243914500,-2.00,,94073772,1560,
2022-01-10,6223,旺矽,tpex,113.00,117.50,111.50,116.50,2751000,316582500,5.50,,94073772,1983,
2022-01-11,6223,旺矽,tpex,117.50,119.50,114.00,114.50,3965000,464838500,-2.00,,94073772,2890,
2022-01-12,6223,旺矽,tpex,117.50,118.50,114.50,115.00,2223000,258666000,0.50,,94073772,1579,
2022-01-13,6223,旺矽,tpex,116.50,120.50,115.00,119.50,8433000,1003063000,4.50,,94073772,5660,
2022-01-14,6223,旺矽,tpex,120.50,122.00,117.50,118.50,12680000,1522920000,-1.00,,94073772,8730,
2022-01-17,6223,旺矽,tpex,121.00,125.00,120.50,121.50,11564000,1418613000,3.00,,94073772,7711,
2022-01-18,6223,旺矽,tpex,121.50,123.00,118.00,119.00,5208000,628485000,-2.50,,94073772,3440,
2022-01-19,6223,旺矽,tpex,116.00,117.00,115.00,115.00,3709000,429551000,-4.00,,94073772,2740,
2022-01-20,6223,旺矽,tpex,113.50,114.50,111.00,112.00,4014000,449896500,-3.00,,94073772,2778,
2022-01-21,6223,旺矽,tpex,110.00,112.50,110.00,110.50,2006000,222552500,-1.50,,94073772,1300,
2022-01-24,6223,旺矽,tpex,109.00,110.50,105.50,110.00,1901000,205730500,-0.50,,94073772,1364,
2022-01-25,6223,旺矽,tpex,108.50,110.00,106.00,106.50,1232000,132717000,-3.50,,94073772,936,
2022-01-26,6223,旺矽,tpex,107.50,108.50,106.00,106.50,1216000,129995500,0.00,,94073772,830,
2022-02-07,6223,旺矽,tpex,109.00,110.00,107.00,109.00,697000,75456000,2.50,,94073772,512,
2022-02-08,6223,旺矽,tpex,109.50,112.00,109.00,111.00,718000,79529500,2.00,,94073772,511,
2022-02-09,6223,旺矽,tpex,112.00,113.00,111.00,113.00,834000,93542000,2.00,,94073772,606,
2022-02-10,6223,旺矽,tpex,113.00,113.50,111.00,112.00,512000,57310500,-1.00,,94073772,412,
2022-02-11,6223,旺矽,tpex,110.50,115.50,110.50,114.00,1443000,164220000,2.00,,94073772,1006,
2022-02-14,6223,旺矽,tpex,111.50,112.00,110.50,110.50,753000,83616000,-3.50,,94073772,595,
2022-02-15,6223,旺矽,tpex,110.50,112.00,109.50,109.50,693000,76970000,-1.00,,94073772,497,
2022-02-16,6223,旺矽,tpex,112.00,112.50,110.00,111.00,659000,73206000,1.50,,94073772,505,
2022-02-17,6223,旺矽,tpex,111.00,112.00,109.00,109.00,764000,84010000,-2.00,,94073772,615,
2022-02-18,6223,旺矽,tpex,108.00,110.50,108.00,110.00,465000,50949000,1.00,,94073772,382,
2022-02-21,6223,旺矽,tpex,109.00,110.50,108.50,109.50,361000,39576500,-0.50,,94073772,299,
2022-02-22,6223,旺矽,tpex,109.00,109.50,107.00,107.50,839000,90411000,-2.00,,94073772,664,
2022-02-23,6223,旺矽,tpex,107.50,109.50,107.50,109.00,319000,34679000,1.50,,94073772,262,
2022-02-24,6223,旺矽,tpex,108.00,108.50,105.00,105.50,1157000,123194000,-3.50,,94073772,832,
2022-02-25,6223,旺矽,tpex,108.00,108.00,105.00,106.00,547000,58182000,0.50,,94073772,418,
2022-03-01,6223,旺矽,tpex,107.00,108.00,106.00,107.50,582000,62234500,1.50,,94073772,447,
2022-03-02,6223,旺矽,tpex,106.50,107.00,105.50,107.00,523000,55509000,-0.50,,94073772,396,
2022-03-03,6223,旺矽,tpex,108.50,109.00,107.50,107.50,346000,37339000,0.50,,94073772,296,
2022-03-04,6223,旺矽,tpex,107.00,107.50,106.00,106.00,369000,39329000,-1.50,,94073772,272,
2022-03-07,6223,旺矽,tpex,105.50,105.50,100.00,101.00,1202000,122448500,-5.00,,94073772,903,
2022-03-08,6223,旺矽,tpex,99.10,101.50,96.80,96.80,1884000,186397400,-4.20,,94073772,1431,
2022-03-09,6223,旺矽,tpex,98.70,99.90,97.90,98.50,581000,57396000,1.70,,94073772,506,
2022-03-10,6223,旺矽,tpex,100.50,103.50,100.50,102.00,882000,90074500,3.50,,94073772,606,
2022-03-11,6223,旺矽,tpex,102.00,103.50,100.50,101.00,514000,52258500,-1.00,,94073772,371,
2022-03-14,6223,旺矽,tpex,101.50,103.00,100.50,100.50,260000,26271500,-0.50,,94073772,212,
2022-03-15,6223,旺矽,tpex,100.50,101.00,97.70,97.70,634000,62517900,-2.80,,94073772,507,
2022-03-16,6223,旺矽,tpex,99.00,99.80,97.80,97.90,387000,38100200,0.20,,94073772,287,
2022-03-17,6223,旺矽,tpex,99.50,102.50,99.50,102.50,661000,67113300,4.60,,94073772,515,
2022-03-18,6223,旺矽,tpex,103.00,104.00,101.50,104.00,533000,54911000,1.50,,94073772,405,
2022-03-21,6223,旺矽,tpex,104.50,105.50,103.00,103.00,312000,32462000,-1.00,,94073772,249,
2022-03-22,6223,旺矽,tpex,103.50,105.00,103.50,105.00,458000,47800000,2.00,,94073772,330,
2022-03-23,6223,旺矽,tpex,106.00,106.50,104.00,104.00,425000,44671000,-1.00,,94073772,333,
2022-03-24,6223,旺矽,tpex,104.00,105.00,103.50,105.00,178000,18602500,1.00,,94073772,151,
2022-03-25,6223,旺矽,tpex,106.00,106.50,104.00,104.00,432000,45281500,-1.00,,94073772,305,
2022-03-28,6223,旺矽,tpex,103.00,103.00,100.50,102.50,459000,46699500,-1.50,,94073772,360,
2022-03-29,6223,旺矽,tpex,103.50,104.50,103.00,103.50,493000,51076500,1.00,,94073772,332,
2022-03-30,6223,旺矽,tpex,105.00,106.00,104.50,104.50,588000,61839000,1.00,,94073772,407,
2022-03-31,6223,旺矽,tpex,105.50,105.50,101.50,102.00,591000,60882500,-2.50,,94073772,457,
2022-04-01,6223,旺矽,tpex,101.00,104.00,100.50,102.00,317000,32421500,0.00,,94073772,257,
2022-04-06,6223,旺矽,tpex,101.50,102.00,100.50,102.00,267000,27093000,0.00,,94073772,206,
2022-04-07,6223,旺矽,tpex,101.50,101.50,99.00,99.00,571000,57147900,-3.00,,94073772,430,
2022-04-08,6223,旺矽,tpex,100.00,100.00,97.10,98.30,1235000,121173500,-0.70,,94073772,1041,
2022-04-11,6223,旺矽,tpex,98.90,99.50,95.30,95.60,1144000,110474700,-2.70,,94073772,874,
2022-04-12,6223,旺矽,tpex,95.60,96.30,94.30,95.20,425000,40443200,-0.40,,94073772,317,
2022-04-13,6223,旺矽,tpex,96.00,96.90,95.80,96.50,242000,23319600,1.30,,94073772,210,
2022-04-14,6223,旺矽,tpex,97.20,97.20,94.00,94.10,1008000,95595100,-2.40,,94073772,787,
2022-04-15,6223,旺矽,tpex,93.80,93.80,91.00,91.10,1263000,115663500,-3.00,,94073772,909,
2022-04-18,6223,旺矽,tpex,90.10,92.30,89.80,91.80,537000,48975700,0.70,,94073772,375,
2022-04-19,6223,旺矽,tpex,92.30,94.50,92.30,94.20,560000,52476300,2.40,,94073772,407,
2022-04-20,6223,旺矽,tpex,95.20,96.20,95.00,95.70,552000,52811600,1.50,,94073772,428,
2022-04-21,6223,旺矽,tpex,95.70,96.60,95.50,96.20,486000,46697300,0.50,,94073772,380,
2022-04-22,6223,旺矽,tpex,95.40,95.50,92.70,93.60,662000,62132600,-2.60,,94073772,470,
2022-04-25,6223,旺矽,tpex,90.50,91.90,89.70,90.10,748000,67665800,-3.50,,94073772,533,
2022-04-26,6223,旺矽,tpex,91.50,91.50,89.90,89.90,508000,45924800,-0.20,,94073772,378,
2022-04-27,6223,旺矽,tpex,87.50,89.00,86.50,87.50,882000,76973600,-2.40,,94073772,629,
2022-04-28,6223,旺矽,tpex,90.30,90.90,88.50,89.50,396000,35553700,2.00,,94073772,307,
2022-04-29,6223,旺矽,tpex,91.40,92.30,90.10,90.20,444000,40474400,0.70,,94073772,308,
2022-05-03,6223,旺矽,tpex,90.20,91.40,89.10,89.90,483000,43419300,-0.30,,94078380,407,
2022-05-04,6223,旺矽,tpex,90.20,90.90,89.00,89.40,544000,48861900,-0.50,,94078380,391,
2022-05-05,6223,旺矽,tpex,90.70,95.50,90.60,94.90,1722000,160170400,5.50,,94078380,1297,
2022-05-06,6223,旺矽,tpex,93.00,94.30,92.50,93.70,1397000,130833200,-1.20,,94078380,1112,
2022-05-09,6223,旺矽,tpex,93.20,93.30,90.10,90.10,1247000,113627300,-3.60,,94078380,992,
2022-05-10,6223,旺矽,tpex,88.70,93.60,88.20,93.30,1014000,93282400,3.20,,94078380,803,
2022-05-11,6223,旺矽,tpex,92.50,95.20,92.50,93.50,856000,80377600,0.20,,94078380,638,
2022-05-12,6223,旺矽,tpex,96.50,102.50,95.70,99.90,7470000,747338700,6.40,,94078380,5186,
2022-05-13,6223,旺矽,tpex,103.00,104.50,98.80,101.50,9132000,925088800,1.60,,94078380,5426,
2022-05-16,6223,旺矽,tpex,102.50,103.00,97.60,97.60,3788000,378653500,-3.90,,94078380,2719,
2022-05-17,6223,旺矽,tpex,98.00,98.60,96.50,98.10,2254000,220219200,0.50,,94078380,1510,
2022-05-18,6223,旺矽,tpex,99.80,101.50,98.50,100.50,2232000,223456400,2.40,,94078380,1580,
2022-05-19,6223,旺矽,tpex,97.50,102.00,97.50,101.50,1417000,141842800,1.00,,94078380,1098,
2022-05-20,6223,旺矽,tpex,101.50,102.00,100.00,101.00,1045000,105693000,-0.50,,94078380,705,
2022-05-23,6223,旺矽,tpex,102.00,102.50,99.70,100.50,1072000,108183700,-0.50,,94078380,681,
2022-05-24,6223,旺矽,tpex,101.00,101.00,98.20,98.20,863000,86074700,-2.30,,94078380,621,
2022-05-25,6223,旺矽,tpex,99.10,102.00,98.30,100.50,1089000,109182500,2.30,,94078380,849,
2022-05-26,6223,旺矽,tpex,102.00,104.00,101.50,103.00,2381000,244693500,2.50,,94078380,1682,
2022-05-27,6223,旺矽,tpex,104.50,105.00,103.00,104.00,2608000,271483500,1.00,,94078380,1770,
2022-05-30,6223,旺矽,tpex,105.00,106.00,104.00,106.00,1924000,201972000,2.00,,94078380,1261,
2022-05-31,6223,旺矽,tpex,106.00,106.50,104.50,105.50,1033000,108877000,-0.50,,94078380,785,
2022-06-01,6223,旺矽,tpex,105.00,107.00,104.00,105.00,1598000,168456500,-0.50,,94078380,1137,
2022-06-02,6223,旺矽,tpex,105.00,106.00,103.00,103.00,1147000,119600500,-2.00,,94078380,917,
2022-06-06,6223,旺矽,tpex,103.50,105.00,102.00,104.50,1061000,110050000,1.50,,94078380,755,
2022-06-07,6223,旺矽,tpex,103.50,106.00,103.50,105.00,885000,92790500,0.50,,94078380,620,
2022-06-08,6223,旺矽,tpex,105.50,108.50,105.50,107.50,3351000,359952000,2.50,,94078380,2172,
2022-06-09,6223,旺矽,tpex,106.00,107.00,104.50,106.00,2064000,218423000,-1.50,,94078380,1334,
2022-06-10,6223,旺矽,tpex,104.50,104.50,101.00,102.00,2200000,225589000,-4.00,,94078380,1668,
2022-06-13,6223,旺矽,tpex,99.10,100.50,99.00,100.00,1446000,144161000,-2.00,,94078380,1084,
2022-06-14,6223,旺矽,tpex,101.00,105.00,100.00,105.00,2253000,231622500,5.00,,94078380,1502,
2022-06-15,6223,旺矽,tpex,105.00,105.50,103.00,103.50,940000,97919500,-1.50,,94078380,708,
2022-06-16,6223,旺矽,tpex,106.00,106.00,100.50,100.50,1120000,115677000,-3.00,,94078380,832,
2022-06-17,6223,旺矽,tpex,99.70,101.00,98.20,99.90,1661000,165605600,-0.60,,94078380,1223,
2022-06-20,6223,旺矽,tpex,100.00,100.00,92.80,92.80,2482000,236958800,-7.10,,94078380,1712,
2022-06-21,6223,旺矽,tpex,93.60,95.00,93.10,94.30,1096000,102866400,1.50,,94078380,962,
2022-06-22,6223,旺矽,tpex,94.30,94.30,87.70,88.90,2749000,246971900,-5.40,,94078380,2177,
2022-06-23,6223,旺矽,tpex,88.90,89.70,86.00,87.00,2337000,204240200,-1.90,,94078380,1885,
2022-06-24,6223,旺矽,tpex,88.20,90.00,87.80,88.20,1029000,91334300,1.20,,94078380,755,
2022-06-27,6223,旺矽,tpex,89.60,92.50,89.50,91.90,1102000,100908700,3.70,,94078380,827,
2022-06-28,6223,旺矽,tpex,92.00,92.00,89.00,90.50,874000,78901500,-1.40,,94078380,718,
2022-06-29,6223,旺矽,tpex,89.20,89.90,88.20,89.10,688000,61265500,-1.40,,94078380,485,
2022-06-30,6223,旺矽,tpex,88.00,88.20,85.00,85.10,1492000,128192600,-4.00,,94078380,1031,
2022-07-01,6223,旺矽,tpex,85.00,85.70,78.90,78.90,2654000,216556800,-6.20,,94078380,1991,
2022-07-04,6223,旺矽,tpex,78.30,79.90,77.10,77.50,1423000,111349800,-1.40,,94078380,1051,
2022-07-05,6223,旺矽,tpex,79.00,80.90,77.40,80.60,982000,77710500,3.10,,94078380,797,
2022-07-06,6223,旺矽,tpex,79.60,80.30,76.80,77.00,1078000,84298200,-3.60,,94078380,785,
2022-07-07,6223,旺矽,tpex,77.80,79.50,75.70,79.00,881000,68746500,2.00,,94078380,671,
2022-07-08,6223,旺矽,tpex,82.00,83.10,81.00,82.20,1527000,125415700,3.20,,94078380,1087,
2022-07-11,6223,旺矽,tpex,82.60,82.90,80.50,80.80,562000,45710200,-1.40,,94078380,430,
2022-07-12,6223,旺矽,tpex,79.50,79.50,77.30,77.30,829000,64720500,-3.50,,94078380,631,
2022-07-13,6223,旺矽,tpex,80.40,80.60,78.10,79.60,1588000,126176100,2.30,,94078380,958,
2022-07-14,6223,旺矽,tpex,75.10,78.90,74.60,78.50,1252000,97044500,,,94078380,883,
2022-07-15,6223,旺矽,tpex,78.50,82.70,78.10,81.90,1616000,130539500,3.40,,94078380,1135,
2022-07-18,6223,旺矽,tpex,82.60,84.80,82.10,83.70,1464000,121955300,1.80,,94078380,1006,
2022-07-19,6223,旺矽,tpex,83.30,85.20,83.00,84.60,881000,74423500,0.90,,94078380,659,
2022-07-20,6223,旺矽,tpex,86.20,88.40,85.90,87.00,1595000,139114800,2.40,,94078380,1161,
2022-07-21,6223,旺矽,tpex,87.10,89.70,86.60,89.00,1354000,119675600,2.00,,94078380,935,
2022-07-22,6223,旺矽,tpex,89.60,91.90,88.90,90.80,1526000,137702500,1.80,,94078380,1067,
2022-07-25,6223,旺矽,tpex,90.70,91.70,89.70,90.80,904000,82048200,0.00,,94078380,663,
2022-07-26,6223,旺矽,tpex,90.40,90.60,88.50,88.80,1066000,95243200,-2.00,,94078380,646,
2022-07-27,6223,旺矽,tpex,88.20,90.40,87.90,90.30,816000,72688000,1.50,,94078380,612,
2022-07-28,6223,旺矽,tpex,91.60,91.90,90.40,90.60,668000,60790900,0.30,,94078380,509,
2022-07-29,6223,旺矽,tpex,91.50,92.70,91.00,91.50,1054000,96894700,0.90,,94078380,783,
2022-08-01,6223,旺矽,tpex,90.80,92.30,90.60,92.00,718000,65655000,0.50,,94078380,517,
2022-08-02,6223,旺矽,tpex,91.00,91.90,89.60,91.50,812000,73568000,-0.50,,94078380,586,
2022-08-03,6223,旺矽,tpex,91.00,91.70,87.90,87.90,1262000,112708000,-3.60,,94078380,908,
2022-08-04,6223,旺矽,tpex,88.00,90.70,87.50,90.20,992000,88838300,2.30,,94078380,761,
2022-08-05,6223,旺矽,tpex,91.40,92.30,91.10,92.10,891000,81849200,1.90,,94078380,596,
2022-08-08,6223,旺矽,tpex,91.90,93.70,91.90,93.60,1040000,96760400,1.50,,94078380,790,
2022-08-09,6223,旺矽,tpex,94.50,94.60,91.70,93.10,867000,80824100,-0.50,,94078380,604,
2022-08-10,6223,旺矽,tpex,91.60,93.70,91.60,93.50,512000,47442300,0.40,,94078380,377,
2022-08-11,6223,旺矽,tpex,96.70,99.70,94.30,94.30,3890000,377897700,0.80,,94078380,2864,
2022-08-12,6223,旺矽,tpex,94.00,97.40,93.30,96.30,1280000,122631700,2.00,,94078380,1061,
2022-08-15,6223,旺矽,tpex,96.50,98.50,96.30,98.00,1353000,131869600,1.70,,94078380,1011,
2022-08-16,6223,旺矽,tpex,97.70,98.50,96.80,97.30,821000,80017800,-0.70,,94078380,645,
