date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-25,6727,亞泰金屬,tpex,70.50,70.50,69.30,69.40,55000,3829300,-0.40,,21000125,53,
2021-11-26,6727,亞泰金屬,tpex,70.00,70.00,68.10,68.30,121000,8296200,-1.10,,21000125,100,
2021-11-29,6727,亞泰金屬,tpex,66.70,69.00,66.70,68.40,100000,6774300,0.10,,21000125,82,
2021-11-30,6727,亞泰金屬,tpex,68.70,68.70,68.20,68.60,74000,5068300,0.20,,21000125,50,
2021-12-01,6727,亞泰金屬,tpex,67.90,68.60,67.80,68.40,72000,4905400,-0.20,,21001977,57,
2021-12-02,6727,亞泰金屬,tpex,68.80,68.80,68.00,68.20,92000,6282400,-0.20,,21001977,74,
2021-12-03,6727,亞泰金屬,tpex,68.60,68.80,68.10,68.70,80000,5471000,0.50,,21001977,58,
2021-12-06,6727,亞泰金屬,tpex,69.70,69.70,68.70,69.30,68000,4695000,0.60,,21001977,60,
2021-12-07,6727,亞泰金屬,tpex,69.90,74.60,69.50,73.60,772000,56167800,4.30,,21001977,592,
2021-12-08,6727,亞泰金屬,tpex,74.60,74.70,71.90,71.90,336000,24567700,-1.70,,21001977,279,
2021-12-09,6727,亞泰金屬,tpex,70.90,71.80,70.80,70.80,171000,12159700,-1.10,,21001977,131,
2021-12-10,6727,亞泰金屬,tpex,71.50,71.50,70.30,70.60,93000,6583600,-0.20,,21001977,67,
2021-12-13,6727,亞泰金屬,tpex,70.90,70.90,69.30,70.00,155000,10854400,-0.60,,21001977,116,
2021-12-14,6727,亞泰金屬,tpex,69.70,69.70,67.60,67.90,280000,19120300,-2.10,,21001977,202,
2021-12-15,6727,亞泰金屬,tpex,68.00,68.60,67.60,68.10,125000,8504700,0.20,,21001977,83,
2021-12-16,6727,亞泰金屬,tpex,68.70,69.70,68.30,69.50,142000,9786000,1.40,,21001977,109,
2021-12-17,6727,亞泰金屬,tpex,69.50,69.50,68.80,68.80,105000,7250000,-0.70,,21001977,63,
2021-12-20,6727,亞泰金屬,tpex,69.20,70.00,68.80,68.80,67000,4640800,0.00,,21001977,50,
2021-12-21,6727,亞泰金屬,tpex,68.80,69.20,68.50,68.80,69000,4754300,0.00,,21001977,51,
2021-12-22,6727,亞泰金屬,tpex,69.00,69.50,68.90,68.90,76000,5244800,0.10,,21001977,60,
2021-12-23,6727,亞泰金屬,tpex,69.20,70.80,69.10,69.40,107000,7446700,0.50,,21001977,78,
2021-12-24,6727,亞泰金屬,tpex,69.50,70.30,69.40,69.80,88000,6144600,0.40,,21001977,71,
2021-12-27,6727,亞泰金屬,tpex,69.90,72.40,69.90,71.80,347000,24893200,2.00,,21001977,262,
2021-12-28,6727,亞泰金屬,tpex,71.80,71.90,70.70,70.70,126000,8965400,-1.10,,21001977,105,
2021-12-29,6727,亞泰金屬,tpex,71.00,72.50,71.00,71.50,164000,11757700,0.80,,21001977,131,
2021-12-30,6727,亞泰金屬,tpex,71.50,74.10,71.50,74.00,437000,31941800,2.50,,21001977,323,
2022-01-03,6727,亞泰金屬,tpex,75.90,81.40,74.00,80.70,1676000,130284700,6.70,,21403902,1116,
2022-01-04,6727,亞泰金屬,tpex,80.00,81.00,77.30,77.60,1200000,94663000,-3.10,,21403902,803,
2022-01-05,6727,亞泰金屬,tpex,78.10,78.10,75.20,75.40,384000,29271700,-2.20,,21403902,285,
2022-01-06,6727,亞泰金屬,tpex,74.10,76.60,74.10,75.00,252000,18998600,-0.40,,21403902,159,
2022-01-07,6727,亞泰金屬,tpex,75.00,77.30,74.00,76.00,303000,22893000,1.00,,21403902,230,
2022-01-10,6727,亞泰金屬,tpex,75.90,81.90,75.80,80.40,964000,76378800,4.40,,21403902,716,
2022-01-11,6727,亞泰金屬,tpex,80.00,80.40,76.40,77.60,739000,57711100,-2.80,,21403902,566,
2022-01-12,6727,亞泰金屬,tpex,78.20,79.40,77.40,79.40,590000,46443900,1.80,,21403902,470,
2022-01-13,6727,亞泰金屬,tpex,80.50,83.80,78.70,79.30,1817000,147391700,-0.10,,21403902,1288,
2022-01-14,6727,亞泰金屬,tpex,78.20,78.30,76.30,76.50,543000,41826000,-2.80,,21403902,427,
2022-01-17,6727,亞泰金屬,tpex,76.60,77.70,75.90,76.50,186000,14210700,0.00,,21403902,147,
2022-01-18,6727,亞泰金屬,tpex,76.50,77.00,76.20,76.20,140000,10718300,-0.30,,21403902,119,
2022-01-19,6727,亞泰金屬,tpex,75.50,76.60,75.10,75.40,204000,15427900,-0.80,,21403902,154,
2022-01-20,6727,亞泰金屬,tpex,75.10,75.40,73.80,74.00,309000,22918000,-1.40,,21403902,261,
2022-01-21,6727,亞泰金屬,tpex,73.50,73.60,71.80,71.80,413000,29996600,-2.20,,21403902,308,
2022-01-24,6727,亞泰金屬,tpex,71.50,73.00,70.40,72.60,166000,11873200,0.80,,21403902,117,
2022-01-25,6727,亞泰金屬,tpex,72.60,72.60,71.80,72.20,121000,8723000,-0.40,,21403902,84,
2022-01-26,6727,亞泰金屬,tpex,71.80,73.00,71.50,71.90,183000,13239700,-0.30,,21403902,111,
2022-02-07,6727,亞泰金屬,tpex,72.50,73.20,72.30,73.10,135000,9827600,1.20,,21418719,109,
2022-02-08,6727,亞泰金屬,tpex,73.50,74.00,73.10,73.60,161000,11858000,0.50,,21418719,119,
2022-02-09,6727,亞泰金屬,tpex,73.60,74.40,73.60,74.20,145000,10708800,0.60,,21418719,108,
2022-02-10,6727,亞泰金屬,tpex,74.20,74.20,73.20,73.80,86000,6326800,-0.40,,21418719,73,
2022-02-11,6727,亞泰金屬,tpex,74.40,75.20,73.50,74.10,133000,9876400,0.30,,21418719,113,
2022-02-14,6727,亞泰金屬,tpex,73.50,73.50,72.50,73.00,78000,5679600,-1.10,,21418719,75,
2022-02-15,6727,亞泰金屬,tpex,73.40,73.80,72.70,72.90,59000,4316900,-0.10,,21418719,56,
2022-02-16,6727,亞泰金屬,tpex,72.90,73.70,72.90,73.20,73000,5354500,0.30,,21418719,61,
2022-02-17,6727,亞泰金屬,tpex,73.70,73.70,72.90,72.90,85000,6220100,-0.30,,21418719,66,
2022-02-18,6727,亞泰金屬,tpex,73.00,73.80,72.70,73.60,133000,9760400,0.70,,21418719,84,
2022-02-21,6727,亞泰金屬,tpex,73.40,74.50,73.40,74.10,116000,8574100,0.50,,21418719,80,
2022-02-22,6727,亞泰金屬,tpex,74.10,74.10,72.00,72.60,218000,15811600,-1.50,,21418719,159,
2022-02-23,6727,亞泰金屬,tpex,73.00,76.60,73.00,75.70,247000,18462900,3.10,,21418719,207,
2022-02-24,6727,亞泰金屬,tpex,75.00,75.90,72.80,73.10,231000,17059200,-2.60,,21418719,174,
2022-02-25,6727,亞泰金屬,tpex,73.70,74.20,72.00,72.80,107000,7796200,-0.30,,21418719,91,
2022-03-01,6727,亞泰金屬,tpex,73.00,73.40,72.70,73.20,96000,7013100,0.40,,22265162,82,
2022-03-02,6727,亞泰金屬,tpex,72.20,73.30,72.20,73.30,118000,8563600,0.10,,22265162,95,
2022-03-03,6727,亞泰金屬,tpex,73.30,74.80,73.30,74.40,108000,7993600,1.10,,22265162,87,
2022-03-04,6727,亞泰金屬,tpex,74.00,74.40,73.60,73.70,86000,6359800,-0.70,,22265162,64,
2022-03-07,6727,亞泰金屬,tpex,73.60,73.60,71.70,71.90,200000,14426300,-1.80,,22265162,154,
2022-03-08,6727,亞泰金屬,tpex,71.10,71.70,69.20,70.00,274000,19248700,-1.90,,22265162,200,
2022-03-09,6727,亞泰金屬,tpex,70.50,71.70,70.00,71.20,63000,4475000,1.20,,22265162,51,
2022-03-10,6727,亞泰金屬,tpex,73.80,73.80,72.10,72.40,107000,7775700,1.20,,22265162,90,
2022-03-11,6727,亞泰金屬,tpex,74.00,78.00,72.80,75.10,476000,35969600,2.70,,22265162,378,
2022-03-14,6727,亞泰金屬,tpex,75.30,76.90,74.80,74.90,304000,23032300,-0.20,,22265162,221,
2022-03-15,6727,亞泰金屬,tpex,74.50,74.50,73.00,73.00,145000,10670600,-1.90,,22265162,115,
2022-03-16,6727,亞泰金屬,tpex,74.00,74.10,71.80,72.50,143000,10391400,-0.50,,22265162,108,
2022-03-17,6727,亞泰金屬,tpex,73.10,75.40,73.10,75.40,204000,15157900,2.90,,22265162,152,
2022-03-18,6727,亞泰金屬,tpex,75.40,76.80,75.20,76.30,271000,20609400,0.90,,22265162,208,
2022-03-21,6727,亞泰金屬,tpex,76.20,77.80,75.60,76.00,182000,13962200,-0.30,,22265162,135,
2022-03-22,6727,亞泰金屬,tpex,76.00,77.40,75.70,77.30,170000,13080800,1.30,,22265162,137,
2022-03-23,6727,亞泰金屬,tpex,77.30,77.40,76.50,77.10,85000,6548900,-0.20,,22265162,73,
2022-03-24,6727,亞泰金屬,tpex,73.10,76.10,73.10,75.50,363000,27023500,-1.60,,22265162,244,
2022-03-25,6727,亞泰金屬,tpex,75.00,76.10,74.90,75.10,58000,4378000,-0.40,,22265162,44,
2022-03-28,6727,亞泰金屬,tpex,75.70,75.70,74.20,74.80,59000,4397200,-0.30,,22265162,43,
2022-03-29,6727,亞泰金屬,tpex,75.20,75.80,74.50,75.00,51000,3820800,0.20,,22265162,36,
2022-03-30,6727,亞泰金屬,tpex,75.50,75.50,74.20,74.40,66000,4922100,-0.60,,22265162,58,
2022-03-31,6727,亞泰金屬,tpex,75.40,75.40,73.50,73.60,91000,6752400,-0.80,,22265162,88,
2022-04-01,6727,亞泰金屬,tpex,73.60,73.70,72.80,73.30,65000,4764100,-0.30,,22485571,50,
2022-04-06,6727,亞泰金屬,tpex,73.50,74.00,73.20,73.50,49000,3598300,0.20,,22485571,42,
2022-04-07,6727,亞泰金屬,tpex,73.00,73.40,71.50,71.50,135000,9813000,-2.00,,22485571,113,
2022-04-08,6727,亞泰金屬,tpex,72.10,72.90,72.10,72.40,75000,5432000,0.90,,22485571,60,
2022-04-11,6727,亞泰金屬,tpex,72.20,72.30,70.00,70.10,152000,10763800,-2.30,,22485571,124,
2022-04-12,6727,亞泰金屬,tpex,70.10,70.10,68.80,69.50,105000,7292200,-0.60,,22485571,85,
2022-04-13,6727,亞泰金屬,tpex,69.70,70.80,69.70,70.50,42000,2952900,1.00,,22485571,30,
2022-04-14,6727,亞泰金屬,tpex,71.00,71.00,69.70,69.70,89000,6226400,-0.80,,22485571,81,
2022-04-15,6727,亞泰金屬,tpex,69.70,70.00,68.50,69.10,149000,10298700,-0.60,,22485571,102,
2022-04-18,6727,亞泰金屬,tpex,69.90,69.90,69.00,69.40,73000,5055300,0.30,,22485571,58,
2022-04-19,6727,亞泰金屬,tpex,71.80,71.80,69.50,70.00,83000,5827800,0.60,,22485571,72,
2022-04-20,6727,亞泰金屬,tpex,71.20,71.20,70.10,70.10,36000,2531900,0.10,,22485571,31,
2022-04-21,6727,亞泰金屬,tpex,70.30,72.00,70.20,70.90,68000,4840000,0.80,,22485571,59,
2022-04-22,6727,亞泰金屬,tpex,70.90,71.00,70.20,70.50,40000,2823800,-0.40,,22485571,38,
2022-04-25,6727,亞泰金屬,tpex,69.30,69.30,67.50,68.10,133000,9068100,-2.40,,22485571,106,
2022-04-26,6727,亞泰金屬,tpex,68.40,68.40,67.50,67.60,79000,5364700,-0.50,,22485571,58,
2022-04-27,6727,亞泰金屬,tpex,66.60,67.00,65.80,66.40,100000,6636500,-1.20,,22485571,78,
2022-04-28,6727,亞泰金屬,tpex,66.40,67.50,66.40,66.60,48000,3203900,0.20,,22485571,33,
2022-04-29,6727,亞泰金屬,tpex,68.30,68.30,67.40,67.40,50000,3382900,0.80,,22485571,40,
2022-05-03,6727,亞泰金屬,tpex,67.50,67.80,66.80,67.40,40000,2697900,0.00,,22639302,33,
2022-05-04,6727,亞泰金屬,tpex,69.60,69.70,68.60,68.80,84000,5807100,1.40,,22639302,68,
2022-05-05,6727,亞泰金屬,tpex,70.80,72.20,70.10,71.60,139000,9909800,2.80,,22639302,117,
2022-05-06,6727,亞泰金屬,tpex,69.30,73.00,69.30,72.90,181000,12970600,1.30,,22639302,122,
2022-05-09,6727,亞泰金屬,tpex,78.00,78.00,73.50,73.50,783000,58944900,0.60,,22639302,615,
2022-05-10,6727,亞泰金屬,tpex,72.70,73.60,71.20,73.40,166000,12077400,-0.10,,22639302,132,
2022-05-11,6727,亞泰金屬,tpex,74.00,74.80,73.20,73.40,135000,9972000,0.00,,22639302,118,
2022-05-12,6727,亞泰金屬,tpex,73.00,73.00,69.70,70.40,234000,16696500,-3.00,,22639302,160,
2022-05-13,6727,亞泰金屬,tpex,71.50,73.30,70.80,72.60,155000,11204400,2.20,,22639302,121,
2022-05-16,6727,亞泰金屬,tpex,73.60,74.40,72.60,73.00,207000,15240500,0.40,,22639302,127,
2022-05-17,6727,亞泰金屬,tpex,73.50,74.20,73.50,73.70,131000,9671600,0.70,,22639302,98,
2022-05-18,6727,亞泰金屬,tpex,74.30,74.30,73.00,73.50,84000,6180800,-0.20,,22639302,66,
2022-05-19,6727,亞泰金屬,tpex,72.50,73.90,71.90,73.90,93000,6763800,0.40,,22639302,64,
2022-05-20,6727,亞泰金屬,tpex,73.90,73.90,72.40,72.50,130000,9473800,-1.40,,22639302,100,
2022-05-23,6727,亞泰金屬,tpex,72.90,73.00,72.20,72.50,54000,3915500,0.00,,22639302,44,
2022-05-24,6727,亞泰金屬,tpex,72.50,73.00,72.20,72.20,77000,5581500,-0.30,,22639302,62,
2022-05-25,6727,亞泰金屬,tpex,72.90,73.20,72.30,72.50,68000,4936600,0.30,,22639302,61,
2022-05-26,6727,亞泰金屬,tpex,73.00,73.10,70.90,71.70,104000,7491700,-0.80,,22639302,79,
2022-05-27,6727,亞泰金屬,tpex,72.20,72.60,70.60,71.40,146000,10415800,-0.30,,22639302,109,
2022-05-30,6727,亞泰金屬,tpex,71.80,72.40,71.60,72.20,61000,4392100,0.80,,22639302,52,
2022-05-31,6727,亞泰金屬,tpex,72.40,72.40,71.80,72.40,42000,3025100,0.20,,22639302,33,
2022-06-01,6727,亞泰金屬,tpex,72.40,73.50,72.20,72.90,134000,9758400,0.50,,22639302,95,
2022-06-02,6727,亞泰金屬,tpex,72.90,73.10,72.50,72.70,53000,3854100,-0.20,,22639302,47,
2022-06-06,6727,亞泰金屬,tpex,72.70,73.10,72.20,72.50,71000,5160800,-0.20,,22639302,53,
2022-06-07,6727,亞泰金屬,tpex,72.60,72.80,72.10,72.50,51000,3689700,0.00,,22639302,36,
2022-06-08,6727,亞泰金屬,tpex,72.60,72.80,72.40,72.60,91000,6599900,0.10,,22639302,57,
2022-06-09,6727,亞泰金屬,tpex,72.30,72.80,72.10,72.40,60000,4342000,-0.20,,22639302,49,
2022-06-10,6727,亞泰金屬,tpex,72.20,72.30,71.70,72.30,43000,3097900,-0.10,,22639302,43,
2022-06-13,6727,亞泰金屬,tpex,70.60,71.00,70.00,70.30,158000,11121700,-2.00,,22639302,117,
2022-06-14,6727,亞泰金屬,tpex,69.80,70.30,68.60,70.00,108000,7512400,-0.30,,22639302,76,
2022-06-15,6727,亞泰金屬,tpex,70.00,70.00,69.10,69.30,62000,4298900,-0.70,,22639302,54,
2022-06-16,6727,亞泰金屬,tpex,69.50,69.90,68.10,68.20,108000,7447200,-1.10,,22639302,91,
2022-06-17,6727,亞泰金屬,tpex,67.50,68.40,67.00,67.90,68000,4598400,-0.30,,22639302,53,
2022-06-20,6727,亞泰金屬,tpex,67.40,68.00,66.90,66.90,102000,6845800,-1.00,,22639302,86,
2022-06-21,6727,亞泰金屬,tpex,67.10,68.50,67.10,68.00,30000,2040400,1.10,,22639302,30,
2022-06-22,6727,亞泰金屬,tpex,67.80,67.80,66.60,66.70,67000,4490700,-1.30,,22639302,59,
2022-06-23,6727,亞泰金屬,tpex,67.00,67.20,66.00,66.40,60000,3980300,-0.30,,22639302,46,
2022-06-24,6727,亞泰金屬,tpex,66.20,67.00,66.00,66.50,61000,4062100,0.10,,22639302,44,
2022-06-27,6727,亞泰金屬,tpex,67.90,67.90,67.30,67.50,37000,2504400,1.00,,22639302,33,
2022-06-28,6727,亞泰金屬,tpex,67.40,67.80,67.30,67.30,28000,1887000,-0.20,,22639302,26,
2022-06-29,6727,亞泰金屬,tpex,67.30,67.40,66.70,66.80,61000,4090900,-0.50,,22639302,43,
2022-06-30,6727,亞泰金屬,tpex,66.80,66.80,64.20,65.50,97000,6387100,-1.30,,22639302,77,
2022-07-01,6727,亞泰金屬,tpex,65.60,66.00,62.00,62.00,141000,9042200,-3.50,,22639302,96,
2022-07-04,6727,亞泰金屬,tpex,62.30,62.50,61.50,61.50,37000,2295600,-0.50,,22639302,32,
2022-07-05,6727,亞泰金屬,tpex,62.50,63.50,62.10,62.60,37000,2315900,1.10,,22639302,27,
2022-07-06,6727,亞泰金屬,tpex,64.20,64.20,60.80,61.10,76000,4700600,-1.50,,22639302,56,
2022-07-07,6727,亞泰金屬,tpex,61.10,62.40,61.10,61.90,72000,4454300,0.80,,22639302,46,
2022-07-08,6727,亞泰金屬,tpex,62.50,68.00,62.50,64.80,297000,19536600,2.90,,22639302,186,
2022-07-11,6727,亞泰金屬,tpex,66.30,67.70,66.00,66.20,153000,10211200,1.40,,22639302,119,
2022-07-12,6727,亞泰金屬,tpex,65.30,66.50,64.40,64.80,48000,3126800,-1.40,,22639302,35,
2022-07-13,6727,亞泰金屬,tpex,67.40,67.40,65.60,66.60,44000,2930200,1.80,,22639302,38,
2022-07-14,6727,亞泰金屬,tpex,65.80,67.40,65.80,66.70,61000,4060400,0.10,,22639302,43,
2022-07-15,6727,亞泰金屬,tpex,66.70,67.50,66.00,67.00,101000,6720800,0.30,,22639302,72,
2022-07-18,6727,亞泰金屬,tpex,67.00,68.20,67.00,67.90,185000,12510200,0.90,,22639302,140,
2022-07-19,6727,亞泰金屬,tpex,65.30,67.60,65.30,66.10,100000,6645400,,,22639302,89,
2022-07-20,6727,亞泰金屬,tpex,66.60,67.00,66.10,66.10,72000,4791500,0.00,,22639302,57,
2022-07-21,6727,亞泰金屬,tpex,65.50,66.30,65.50,66.30,47000,3097400,0.20,,22639302,35,
2022-07-22,6727,亞泰金屬,tpex,66.30,67.10,65.90,66.20,47000,3121200,-0.10,,22639302,40,
2022-07-25,6727,亞泰金屬,tpex,66.50,66.50,65.60,66.20,19000,1255300,0.00,,22639302,16,
2022-07-26,6727,亞泰金屬,tpex,66.20,66.70,66.20,66.30,78000,5175900,0.10,,22639302,53,
2022-07-27,6727,亞泰金屬,tpex,66.50,68.00,66.30,68.00,90000,6044700,1.70,,22639302,74,
2022-07-28,6727,亞泰金屬,tpex,69.30,69.50,68.00,69.00,101000,6948900,1.00,,22639302,75,
2022-07-29,6727,亞泰金屬,tpex,69.60,70.80,69.30,70.00,249000,17449800,1.00,,22639302,120,
2022-08-01,6727,亞泰金屬,tpex,70.00,73.20,70.00,72.10,208000,14936000,2.10,,22639302,166,
2022-08-02,6727,亞泰金屬,tpex,71.60,71.60,70.20,70.50,151000,10676300,-1.60,,22639302,109,
2022-08-03,6727,亞泰金屬,tpex,70.40,72.00,70.10,71.00,69000,4910200,0.50,,22639302,67,
2022-08-04,6727,亞泰金屬,tpex,71.70,71.80,70.50,71.70,63000,4487800,0.70,,22639302,54,
2022-08-05,6727,亞泰金屬,tpex,72.00,72.60,71.50,72.20,126000,9073000,0.50,,22639302,78,
2022-08-08,6727,亞泰金屬,tpex,72.40,72.40,70.00,71.10,210000,14923700,-1.10,,22639302,153,
2022-08-09,6727,亞泰金屬,tpex,71.10,72.30,70.80,71.50,84000,5993200,0.40,,22639302,63,
2022-08-10,6727,亞泰金屬,tpex,71.50,72.30,71.10,72.00,114000,8188400,0.50,,22639302,90,
2022-08-11,6727,亞泰金屬,tpex,73.80,75.80,73.10,74.00,866000,64567700,2.00,,22639302,532,
2022-08-12,6727,亞泰金屬,tpex,73.80,74.30,72.80,73.40,152000,11136900,-0.60,,22639302,126,
2022-08-15,6727,亞泰金屬,tpex,73.90,74.60,72.80,73.10,149000,10913600,-0.30,,22639302,97,
2022-08-16,6727,亞泰金屬,tpex,74.40,74.40,72.60,72.60,87000,6362700,-0.50,,22639302,76,
2022-08-17,6727,亞泰金屬,tpex,72.80,73.60,72.60,72.80,72000,5260600,0.20,,22639302,56,
2022-08-18,6727,亞泰金屬,tpex,72.40,72.80,71.90,72.70,93000,6725300,-0.10,,22639302,72,
2022-08-19,6727,亞泰金屬,tpex,72.70,73.40,72.50,72.70,50000,3643400,0.00,,22639302,42,
2022-08-22,6727,亞泰金屬,tpex,72.10,72.90,71.80,72.10,50000,3615800,-0.60,,22639302,38,
2022-08-23,6727,亞泰金屬,tpex,72.30,73.20,72.00,73.20,129000,9365600,1.10,,22639302,90,
2022-08-24,6727,亞泰金屬,tpex,73.90,75.00,72.60,72.60,140000,10338100,-0.60,,22639302,113,
2022-08-25,6727,亞泰金屬,tpex,73.30,74.00,72.80,73.70,103000,7562000,1.10,,22639302,72,
2022-08-26,6727,亞泰金屬,tpex,74.40,74.50,72.80,73.80,145000,10700100,0.10,,22639302,96,
2022-08-29,6727,亞泰金屬,tpex,72.60,72.80,71.80,72.30,79000,5710000,-1.50,,22639302,63,
2022-08-30,6727,亞泰金屬,tpex,72.30,74.10,72.30,73.80,78000,5704700,1.50,,22639302,70,
2022-08-31,6727,亞泰金屬,tpex,73.80,76.80,73.80,76.50,474000,35688800,2.70,,22639302,318,
2022-09-01,6727,亞泰金屬,tpex,76.00,76.80,75.50,75.80,254000,19330200,-0.70,,22650979,158,
2022-09-02,6727,亞泰金屬,tpex,75.80,79.00,75.80,78.50,496000,38494400,2.70,,22650979,370,
2022-09-05,6727,亞泰金屬,tpex,79.50,80.50,77.00,77.20,613000,48432100,-1.30,,22650979,439,
2022-09-06,6727,亞泰金屬,tpex,77.10,77.50,75.90,76.20,191000,14614800,-1.00,,22650979,157,
2022-09-07,6727,亞泰金屬,tpex,75.70,76.50,72.80,76.50,151000,11341400,0.30,,22650979,96,
2022-09-08,6727,亞泰金屬,tpex,77.00,78.30,77.00,78.10,183000,14244300,1.60,,22650979,163,
2022-09-12,6727,亞泰金屬,tpex,75.00,76.00,73.10,74.60,532000,39620400,-3.50,,22650979,432,
2022-09-13,6727,亞泰金屬,tpex,75.60,75.80,73.80,74.30,134000,9974000,-0.30,,22650979,103,
2022-09-14,6727,亞泰金屬,tpex,72.60,74.30,72.60,74.10,61000,4495300,-0.20,,22650979,52,
2022-09-15,6727,亞泰金屬,tpex,74.10,75.00,73.90,73.90,72000,5366800,-0.20,,22650979,61,
2022-09-16,6727,亞泰金屬,tpex,74.50,74.50,73.10,73.40,110000,8107400,-0.50,,22650979,80,
2022-09-19,6727,亞泰金屬,tpex,73.60,73.60,72.80,72.80,77000,5618400,-0.60,,22650979,70,
2022-09-20,6727,亞泰金屬,tpex,73.00,73.70,73.00,73.30,28000,2050900,0.50,,22650979,19,
2022-09-21,6727,亞泰金屬,tpex,73.40,73.40,72.50,72.70,51000,3710000,-0.60,,22650979,39,
2022-09-22,6727,亞泰金屬,tpex,72.40,73.00,72.00,72.70,45000,3256600,0.00,,22650979,39,
2022-09-23,6727,亞泰金屬,tpex,72.50,72.50,71.40,71.70,58000,4172800,-1.00,,22650979,46,
2022-09-26,6727,亞泰金屬,tpex,71.00,71.00,68.20,69.40,170000,11803000,-2.30,,22650979,141,
2022-09-27,6727,亞泰金屬,tpex,69.50,70.50,69.00,70.50,40000,2789200,1.10,,22650979,37,
2022-09-28,6727,亞泰金屬,tpex,69.50,69.50,66.80,67.30,110000,7472800,-3.20,,22650979,100,
2022-09-29,6727,亞泰金屬,tpex,68.80,68.80,67.80,68.60,30000,2048400,1.30,,22650979,28,
2022-09-30,6727,亞泰金屬,tpex,67.10,68.00,67.10,68.00,47000,3180100,-0.60,,22650979,38,
2022-10-03,6727,亞泰金屬,tpex,68.00,68.70,67.60,67.90,29000,1974900,-0.10,,22783319,23,
2022-10-04,6727,亞泰金屬,tpex,69.30,71.00,68.80,70.40,40000,2793500,2.50,,22783319,37,
2022-10-05,6727,亞泰金屬,tpex,71.10,71.30,68.80,68.90,102000,7142400,-1.50,,22783319,71,
2022-10-06,6727,亞泰金屬,tpex,69.20,69.20,67.50,67.70,170000,11577000,-1.20,,22783319,119,
2022-10-07,6727,亞泰金屬,tpex,67.70,68.80,67.40,67.50,76000,5154100,-0.20,,22783319,56,
2022-10-11,6727,亞泰金屬,tpex,66.00,66.00,64.20,65.30,79000,5136200,-2.20,,22783319,68,
2022-10-12,6727,亞泰金屬,tpex,64.50,64.50,62.40,62.80,254000,16034200,-2.50,,22783319,179,
2022-10-13,6727,亞泰金屬,tpex,63.10,63.10,59.80,61.30,259000,15774100,-1.50,,22783319,146,
2022-10-14,6727,亞泰金屬,tpex,61.60,62.80,59.90,60.50,253000,15557800,-0.80,,22783319,187,
2022-10-17,6727,亞泰金屬,tpex,59.80,60.10,56.90,60.00,271000,15791000,-0.50,,22783319,197,
2022-10-18,6727,亞泰金屬,tpex,60.90,60.90,59.60,60.00,100000,6006500,0.00,,22783319,78,
2022-10-19,6727,亞泰金屬,tpex,60.00,60.50,59.10,59.10,93000,5570900,-0.90,,22783319,71,
2022-10-20,6727,亞泰金屬,tpex,59.60,59.60,58.40,58.60,130000,7657500,-0.50,,22783319,90,
2022-10-21,6727,亞泰金屬,tpex,59.00,60.90,59.00,59.50,126000,7557000,0.90,,22783319,110,
2022-10-24,6727,亞泰金屬,tpex,60.20,60.70,59.40,59.40,112000,6723500,-0.10,,22783319,87,
2022-10-25,6727,亞泰金屬,tpex,59.40,59.40,57.60,57.90,109000,6352100,-1.50,,22783319,81,
2022-10-26,6727,亞泰金屬,tpex,57.90,58.50,57.60,58.10,41000,2375500,0.20,,22783319,32,
2022-10-27,6727,亞泰金屬,tpex,58.80,59.80,58.50,59.50,48000,2841100,1.40,,22783319,45,
2022-10-28,6727,亞泰金屬,tpex,59.10,59.20,58.80,58.80,37000,2183000,-0.70,,22783319,30,
2022-10-31,6727,亞泰金屬,tpex,59.10,60.00,58.60,59.20,194000,11470600,0.40,,22783319,134,
2022-11-01,6727,亞泰金屬,tpex,59.30,61.60,59.30,61.30,139000,8462900,2.10,,22886470,129,
2022-11-02,6727,亞泰金屬,tpex,61.80,63.40,61.80,62.30,114000,7117500,1.00,,22886470,94,
2022-11-03,6727,亞泰金屬,tpex,62.00,63.80,60.70,63.30,101000,6347800,1.00,,22886470,72,
2022-11-04,6727,亞泰金屬,tpex,63.30,64.30,62.30,64.30,103000,6531900,1.00,,22886470,83,
2022-11-07,6727,亞泰金屬,tpex,65.30,65.40,64.30,65.40,115000,7457500,1.10,,22886470,88,
2022-11-08,6727,亞泰金屬,tpex,66.20,67.90,65.20,65.40,436000,28954400,0.00,,22886470,329,
2022-11-09,6727,亞泰金屬,tpex,66.20,66.50,65.80,66.00,97000,6417100,0.60,,22886470,82,
2022-11-10,6727,亞泰金屬,tpex,66.00,66.60,65.40,65.80,84000,5541000,-0.20,,22886470,70,
2022-11-11,6727,亞泰金屬,tpex,67.00,67.80,65.70,65.90,137000,9096700,0.10,,22886470,106,
2022-11-14,6727,亞泰金屬,tpex,66.60,66.60,65.70,66.20,125000,8269200,0.30,,22886470,94,
2022-11-15,6727,亞泰金屬,tpex,66.20,66.70,65.30,66.10,155000,10237100,-0.10,,22886470,124,
2022-11-16,6727,亞泰金屬,tpex,66.50,67.40,66.20,66.90,179000,11948200,0.80,,22886470,148,
2022-11-17,6727,亞泰金屬,tpex,66.90,68.60,66.90,68.20,238000,16141800,1.30,,22886470,177,
2022-11-18,6727,亞泰金屬,tpex,68.90,69.30,67.70,67.70,141000,9655500,-0.50,,22886470,122,
