date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-24,6182,合晶,tpex,33.70,33.70,33.15,33.45,2951000,98638100,-0.20,,510898436,1638,
2020-08-25,6182,合晶,tpex,33.70,33.90,33.55,33.60,2646000,89106800,0.15,,510898436,1439,
2020-08-26,6182,合晶,tpex,33.80,34.15,33.60,33.90,2608000,88416750,0.30,,510898436,1530,
2020-08-27,6182,合晶,tpex,34.25,35.30,34.00,35.15,9439000,327289550,1.25,,510898436,5052,
2020-08-28,6182,合晶,tpex,35.00,35.00,33.80,34.40,7287000,250007350,-0.75,,510898436,3939,
2020-08-31,6182,合晶,tpex,34.50,35.10,33.90,34.80,14829000,514898600,0.40,,510898436,5626,
2020-09-01,6182,合晶,tpex,35.00,35.15,34.35,34.85,13191000,459988800,0.05,,510898436,5766,
2020-09-02,6182,合晶,tpex,34.95,36.00,34.65,35.60,13703000,483198350,0.75,,510898436,6915,
2020-09-03,6182,合晶,tpex,36.00,36.15,35.35,35.35,9298000,332030700,-0.25,,510898436,5578,
2020-09-04,6182,合晶,tpex,34.70,36.00,34.30,36.00,10828000,382589700,0.65,,510898436,5823,
2020-09-07,6182,合晶,tpex,36.95,37.60,35.50,35.50,22901000,837389250,-0.50,,510898436,12090,
2020-09-08,6182,合晶,tpex,35.60,35.85,34.90,35.25,7955000,280423350,-0.25,,510898436,4247,
2020-09-09,6182,合晶,tpex,34.75,35.95,34.60,35.90,7937000,280171650,0.65,,510898436,4469,
2020-09-10,6182,合晶,tpex,36.25,36.25,35.45,35.45,6162000,220920850,-0.45,,510898436,3550,
2020-09-11,6182,合晶,tpex,35.45,35.70,35.00,35.05,3235000,114114850,-0.40,,510898436,1851,
2020-09-14,6182,合晶,tpex,35.10,35.40,35.00,35.10,2719000,95620700,0.05,,510898436,1417,
2020-09-15,6182,合晶,tpex,35.35,35.70,35.25,35.30,3294000,116833050,0.20,,510898436,1810,
2020-09-16,6182,合晶,tpex,35.70,36.00,35.40,35.45,5636000,201138700,0.15,,510898436,2955,
2020-09-17,6182,合晶,tpex,35.65,36.25,35.50,36.10,10618000,381886700,0.65,,510898436,4926,
2020-09-18,6182,合晶,tpex,36.20,36.25,35.70,35.75,4383000,157447700,-0.35,,510898436,2480,
2020-09-21,6182,合晶,tpex,35.80,35.95,34.90,34.90,4095000,144360800,-0.85,,510898436,2270,
2020-09-22,6182,合晶,tpex,34.85,34.85,34.05,34.55,3371000,116252450,-0.35,,510898436,2008,
2020-09-23,6182,合晶,tpex,34.75,34.90,34.40,34.55,2521000,87200250,0.00,,510898436,1439,
2020-09-24,6182,合晶,tpex,34.10,34.40,33.35,33.35,4918000,166380850,-1.20,,510898436,2866,
2020-09-25,6182,合晶,tpex,33.60,34.30,32.35,33.25,7003000,233254350,-0.10,,510898436,3284,
2020-09-28,6182,合晶,tpex,33.90,34.50,33.70,33.90,7047000,239723100,0.65,,510898436,3694,
2020-09-29,6182,合晶,tpex,34.10,34.25,33.60,33.75,2468000,83585750,-0.15,,510898436,1344,
2020-09-30,6182,合晶,tpex,34.05,34.20,33.60,34.15,1834000,62298000,0.40,,510898436,987,
2020-10-05,6182,合晶,tpex,34.45,34.50,34.10,34.10,3349000,114822250,-0.05,,510898436,1785,
2020-10-06,6182,合晶,tpex,34.45,34.65,34.20,34.25,3419000,117666150,0.15,,510898436,1859,
2020-10-07,6182,合晶,tpex,34.15,34.45,34.15,34.40,1730000,59393700,0.15,,510898436,1019,
2020-10-08,6182,合晶,tpex,34.70,34.75,34.15,34.20,2377000,81674150,-0.20,,510898436,1380,
2020-10-12,6182,合晶,tpex,34.10,34.15,33.40,33.50,4787000,161241650,-0.70,,510898436,2583,
2020-10-13,6182,合晶,tpex,33.60,33.65,33.15,33.45,2229000,74341550,-0.05,,510898436,1307,
2020-10-14,6182,合晶,tpex,33.55,34.30,33.50,34.25,3585000,122090350,0.80,,510898436,1994,
2020-10-15,6182,合晶,tpex,34.60,36.00,34.60,35.60,22194000,789091400,1.35,,510898436,11833,
2020-10-16,6182,合晶,tpex,35.35,35.80,34.50,34.50,10164000,356479700,-1.10,,510898436,5595,
2020-10-19,6182,合晶,tpex,34.80,34.85,34.40,34.50,3147000,108733900,0.00,,510898436,1761,
2020-10-20,6182,合晶,tpex,34.55,34.65,34.10,34.10,2829000,97002100,-0.40,,510898436,1634,
2020-10-21,6182,合晶,tpex,34.25,34.50,34.00,34.00,2112000,72216550,-0.10,,510898436,1292,
2020-10-22,6182,合晶,tpex,34.45,34.85,34.20,34.20,5038000,173937350,0.20,,510898436,2883,
2020-10-23,6182,合晶,tpex,34.30,34.40,33.85,33.90,3846000,130676150,-0.30,,510898436,2292,
2020-10-26,6182,合晶,tpex,33.90,34.10,33.45,33.55,3487000,117312750,-0.35,,510898436,2267,
2020-10-27,6182,合晶,tpex,33.35,33.55,33.15,33.40,3645000,121501250,-0.15,,510898436,2175,
2020-10-28,6182,合晶,tpex,33.40,33.65,32.85,32.85,5063000,167598950,-0.55,,510898436,3182,
2020-10-29,6182,合晶,tpex,32.15,32.40,31.60,32.35,6219000,199442400,-0.50,,510898436,3576,
2020-10-30,6182,合晶,tpex,32.30,32.30,31.65,31.65,4706000,150461000,-0.70,,510898436,2723,
2020-11-02,6182,合晶,tpex,31.90,32.70,31.60,32.50,6055000,195580700,0.85,,510898436,3122,
2020-11-03,6182,合晶,tpex,32.65,32.90,32.50,32.90,3646000,119314800,0.40,,510898436,1842,
2020-11-04,6182,合晶,tpex,32.95,33.10,32.50,32.60,3498000,114395850,-0.30,,510898436,1770,
2020-11-05,6182,合晶,tpex,32.90,33.10,32.60,32.70,2517000,82625400,0.10,,510898436,1382,
2020-11-06,6182,合晶,tpex,32.75,33.30,32.40,32.40,3910000,128522250,-0.30,,510898436,2167,
2020-11-09,6182,合晶,tpex,32.60,32.85,32.50,32.55,2831000,92374550,0.15,,510898436,1358,
2020-11-10,6182,合晶,tpex,32.70,32.70,32.20,32.55,1978000,64347400,0.00,,510898436,1176,
2020-11-11,6182,合晶,tpex,32.80,33.15,32.55,32.85,3778000,124571500,0.30,,510898436,2025,
2020-11-12,6182,合晶,tpex,33.05,33.10,32.55,32.55,2315000,75913450,-0.30,,510898436,1287,
2020-11-13,6182,合晶,tpex,32.65,32.90,32.50,32.80,1643000,53778150,0.25,,510898436,915,
2020-11-16,6182,合晶,tpex,32.95,33.15,32.85,33.15,3207000,106004400,0.35,,510898436,1548,
2020-11-17,6182,合晶,tpex,33.35,34.20,33.25,33.50,10295000,346746350,0.35,,510898436,5220,
2020-11-18,6182,合晶,tpex,33.50,33.60,33.20,33.40,3075000,102727750,-0.10,,510898436,1577,
2020-11-19,6182,合晶,tpex,33.50,34.45,33.50,33.85,8194000,278517150,0.45,,510898436,4393,
2020-11-20,6182,合晶,tpex,34.05,34.40,33.90,34.35,6251000,213866100,0.50,,510898436,3172,
2020-11-23,6182,合晶,tpex,34.90,36.10,34.60,35.95,27934000,992854300,1.60,,510898436,13130,
2020-11-24,6182,合晶,tpex,36.30,36.30,35.35,35.40,22831000,819933500,-0.55,,510898436,10396,
2020-11-25,6182,合晶,tpex,35.65,36.20,34.75,35.25,9160000,324254200,-0.15,,510898436,4422,
2020-11-26,6182,合晶,tpex,35.65,36.55,35.60,36.25,20091000,726961200,1.00,,510898436,9521,
2020-11-27,6182,合晶,tpex,36.15,36.40,35.80,36.20,9794000,353974700,-0.05,,510898436,4642,
2020-11-30,6182,合晶,tpex,37.20,39.60,37.20,37.75,47379000,1823979050,1.55,,510898436,21707,
2020-12-01,6182,合晶,tpex,39.20,39.80,37.80,38.70,44938000,1745684700,0.95,,510898436,21899,
2020-12-02,6182,合晶,tpex,39.20,39.65,38.55,38.70,36753000,1437392900,0.00,,510898436,17334,
2020-12-03,6182,合晶,tpex,39.50,42.55,39.25,42.55,71028000,2969327350,3.85,,510898436,22855,
2020-12-04,6182,合晶,tpex,42.80,44.90,41.80,44.30,136710000,5928382000,1.75,,510898436,60381,
2020-12-07,6182,合晶,tpex,45.00,45.45,42.30,43.05,61226000,2680793050,-1.25,,510898436,29814,
2020-12-08,6182,合晶,tpex,43.60,46.40,43.05,45.70,71179000,3201023950,2.65,,510898436,33173,
2020-12-09,6182,合晶,tpex,45.65,49.50,44.85,45.70,134194000,6317302500,0.00,,510898436,63017,
2020-12-10,6182,合晶,tpex,45.45,45.95,44.00,44.05,49687000,2229299100,-1.65,,510898436,24938,
2020-12-11,6182,合晶,tpex,45.00,46.00,42.10,44.25,55341000,2451590800,0.20,,510898436,27142,
2020-12-14,6182,合晶,tpex,44.00,44.70,43.30,43.40,20012000,877007500,-0.85,,510898436,10680,
2020-12-15,6182,合晶,tpex,43.70,44.45,41.00,41.60,29822000,1266575200,-1.80,,510898436,14709,
2020-12-16,6182,合晶,tpex,42.90,43.30,42.25,42.50,17478000,746247400,0.90,,510898436,9538,
2020-12-17,6182,合晶,tpex,42.90,42.90,40.80,41.10,22804000,944902650,-1.40,,510898436,11537,
2020-12-18,6182,合晶,tpex,41.50,41.75,40.85,41.10,12299000,506752900,0.00,,510898436,6391,
2020-12-21,6182,合晶,tpex,41.25,41.55,39.90,41.50,12272000,502205500,0.40,,510898436,6454,
2020-12-22,6182,合晶,tpex,41.70,44.40,41.40,41.80,54289000,2335519650,0.30,,510898436,27827,
2020-12-23,6182,合晶,tpex,42.15,43.30,42.05,42.60,24318000,1036528650,0.80,,510898436,13098,
2020-12-24,6182,合晶,tpex,42.55,42.90,42.00,42.20,18491000,783426800,-0.40,,510898436,10169,
2020-12-25,6182,合晶,tpex,42.70,42.85,41.55,41.70,13054000,549672850,-0.50,,510898436,6946,
2020-12-28,6182,合晶,tpex,41.70,42.80,41.00,42.65,24786000,1036661450,0.95,,510898436,12601,
2020-12-29,6182,合晶,tpex,43.50,44.95,43.00,43.90,58028000,2557772300,1.25,,510898436,28483,
2020-12-30,6182,合晶,tpex,44.00,44.60,43.55,43.65,24441000,1075540250,-0.25,,510898436,12661,
2020-12-31,6182,合晶,tpex,44.30,44.45,42.70,42.80,13109000,567249250,-0.85,,510898436,7106,
2021-01-04,6182,合晶,tpex,43.10,43.40,41.60,41.80,16555000,698491900,-1.00,,510898436,8677,
2021-01-05,6182,合晶,tpex,41.80,42.35,41.30,42.25,11441000,480005500,0.45,,510898436,6044,
2021-01-06,6182,合晶,tpex,42.50,43.00,40.70,41.55,16654000,695582000,-0.70,,510898436,8313,
2021-01-07,6182,合晶,tpex,42.50,42.95,42.00,42.00,12145000,514843700,0.45,,510898436,6065,
2021-01-08,6182,合晶,tpex,42.45,42.70,41.40,42.00,9136000,383048950,0.00,,510898436,4964,
2021-01-11,6182,合晶,tpex,41.75,43.10,41.75,42.95,13551000,578098250,0.95,,510898436,6897,
2021-01-12,6182,合晶,tpex,42.95,43.20,41.25,41.90,13667000,577082100,-1.05,,510898436,6994,
2021-01-13,6182,合晶,tpex,41.80,43.70,41.80,43.20,29501000,1271448150,1.30,,510898436,14251,
2021-01-14,6182,合晶,tpex,43.95,44.40,43.05,43.35,28060000,1225316500,0.15,,510898436,13755,
2021-01-15,6182,合晶,tpex,44.10,45.50,43.55,43.85,75480000,3357728050,0.50,,510898436,36096,
2021-01-18,6182,合晶,tpex,44.20,44.35,42.00,43.45,20831000,900926950,-0.40,,510898436,11557,
2021-01-19,6182,合晶,tpex,43.70,43.90,42.90,42.95,13580000,588283700,-0.50,,510898436,7381,
2021-01-20,6182,合晶,tpex,42.95,43.35,39.05,39.20,29102000,1182485300,-3.75,,510898436,14681,
2021-01-21,6182,合晶,tpex,39.85,40.35,37.60,38.35,20349000,795038100,-0.85,,510898436,9980,
2021-01-22,6182,合晶,tpex,38.70,40.65,38.55,40.45,20612000,824712700,2.10,,510898436,10890,
2021-01-25,6182,合晶,tpex,40.60,41.10,39.55,40.40,11155000,448852100,-0.05,,510898436,5989,
2021-01-26,6182,合晶,tpex,40.25,40.75,39.70,40.20,8748000,350509100,-0.20,,510898436,4325,
2021-01-27,6182,合晶,tpex,41.20,42.45,40.55,41.45,36403000,1515192100,1.25,,510898436,17022,
2021-01-28,6182,合晶,tpex,40.85,41.30,40.35,41.00,9527000,390128350,-0.45,,510898436,5218,
2021-01-29,6182,合晶,tpex,41.70,41.80,39.50,40.00,10525000,425750150,-1.00,,510898436,5594,
2021-02-01,6182,合晶,tpex,39.50,40.20,38.60,39.00,9468000,369987800,-1.00,,510898436,4737,
2021-02-02,6182,合晶,tpex,39.35,40.20,39.35,39.70,5018000,199698800,0.70,,510898436,2857,
2021-02-03,6182,合晶,tpex,40.25,40.45,39.20,39.40,5126000,204106600,-0.30,,510898436,2956,
2021-02-04,6182,合晶,tpex,39.40,39.70,38.90,38.95,4288000,167920100,-0.45,,510898436,2543,
2021-02-05,6182,合晶,tpex,39.00,39.35,38.60,38.65,5021000,194852450,-0.30,,510898436,2726,
2021-02-17,6182,合晶,tpex,39.95,41.35,39.80,40.90,15610000,636070350,2.25,,510898436,8126,
2021-02-18,6182,合晶,tpex,41.30,42.60,41.25,42.45,17254000,726518950,1.55,,510898436,9344,
2021-02-19,6182,合晶,tpex,43.00,43.30,42.35,43.25,16348000,701459000,0.80,,510898436,8266,
2021-02-22,6182,合晶,tpex,43.65,44.40,42.85,43.50,32384000,1415850650,0.25,,510898436,15288,
2021-02-23,6182,合晶,tpex,44.00,44.30,43.25,43.40,18565000,813064700,-0.10,,510898436,9316,
2021-02-24,6182,合晶,tpex,43.40,44.45,42.90,42.90,16081000,702955050,-0.50,,510898436,8138,
2021-02-25,6182,合晶,tpex,44.35,46.50,43.80,46.50,64620000,2932558400,3.60,,510898436,30626,
2021-02-26,6182,合晶,tpex,45.50,46.95,44.65,44.80,52366000,2384939100,-1.70,,510898436,25144,
2021-03-02,6182,合晶,tpex,46.10,46.60,43.20,43.20,28020000,1258987700,-1.60,,510898436,13563,
2021-03-03,6182,合晶,tpex,43.90,43.90,41.50,42.45,20961000,887891550,-0.75,,510898436,11344,
2021-03-04,6182,合晶,tpex,42.15,42.90,41.80,42.00,9053000,382928350,-0.45,,510898436,4948,
2021-03-05,6182,合晶,tpex,40.20,41.85,40.15,40.85,12422000,510533750,-1.15,,510898436,6481,
2021-03-08,6182,合晶,tpex,41.80,43.00,41.20,41.60,11794000,495374400,0.75,,510898436,6382,
2021-03-09,6182,合晶,tpex,41.25,41.50,40.00,40.80,11748000,478473950,-0.80,,510898436,6229,
2021-03-10,6182,合晶,tpex,41.30,41.45,40.30,40.30,12508000,508746900,-0.50,,510898436,6400,
2021-03-11,6182,合晶,tpex,40.50,41.20,40.35,41.15,8000000,327114600,0.85,,510898436,4308,
2021-03-12,6182,合晶,tpex,41.35,41.60,40.90,41.25,7404000,304706350,0.10,,510898436,3855,
2021-03-15,6182,合晶,tpex,41.25,41.70,41.10,41.55,5693000,235923750,0.30,,510898436,3156,
2021-03-16,6182,合晶,tpex,41.75,43.40,41.70,43.30,19080000,814273350,1.75,,510898436,9994,
2021-03-17,6182,合晶,tpex,43.90,44.20,42.50,43.00,24969000,1080705950,-0.30,,510898436,13002,
2021-03-18,6182,合晶,tpex,43.00,43.30,42.05,42.20,12619000,537096800,-0.80,,510898436,6460,
2021-03-19,6182,合晶,tpex,41.90,41.90,41.30,41.55,8352000,346902450,-0.65,,510898436,4463,
2021-03-22,6182,合晶,tpex,41.55,42.30,40.90,41.60,9452000,393407350,0.05,,510898436,4924,
2021-03-23,6182,合晶,tpex,42.00,42.10,41.10,41.15,6726000,279194750,-0.45,,510898436,3444,
2021-03-24,6182,合晶,tpex,41.00,41.40,40.85,41.00,3936000,161626900,-0.15,,510898436,2166,
2021-03-25,6182,合晶,tpex,41.05,41.60,40.80,41.05,4352000,179053450,0.05,,510898436,2406,
2021-03-26,6182,合晶,tpex,41.30,41.40,40.90,41.15,6956000,285572400,0.10,,510898436,3955,
2021-03-29,6182,合晶,tpex,41.40,41.80,41.15,41.60,9323000,386488350,0.45,,510898436,5174,
2021-03-30,6182,合晶,tpex,41.85,41.85,41.20,41.25,8239000,340614650,-0.35,,510898436,3873,
2021-03-31,6182,合晶,tpex,41.25,42.40,41.05,42.20,12781000,534623850,0.95,,510898436,6777,
2021-04-01,6182,合晶,tpex,42.30,42.30,41.55,41.75,15625000,653034950,-0.45,,510898436,7813,
2021-04-06,6182,合晶,tpex,41.95,42.50,41.40,42.45,15647000,656213400,0.70,,510898436,7853,
2021-04-07,6182,合晶,tpex,43.45,44.00,42.95,43.65,36045000,1566357900,1.20,,510898436,15917,
2021-04-08,6182,合晶,tpex,44.90,48.00,44.20,48.00,89717000,4183150700,4.35,,510898436,38120,
2021-04-09,6182,合晶,tpex,49.50,50.70,47.10,48.55,125256000,6147692000,0.55,,510898436,55146,
2021-04-12,6182,合晶,tpex,49.60,50.50,48.60,48.60,57831000,2866021800,0.05,,510898436,25251,
2021-04-13,6182,合晶,tpex,49.30,52.70,47.65,48.20,90777000,4574523150,-0.40,,510898436,40668,
2021-04-14,6182,合晶,tpex,49.40,49.95,43.50,46.55,74085000,3489969200,-1.65,,510898436,33173,
2021-04-15,6182,合晶,tpex,47.00,47.20,45.55,46.50,25214000,1166317200,-0.05,,510898436,12050,
2021-04-16,6182,合晶,tpex,46.50,46.95,45.90,46.15,16818000,780235400,-0.35,,510898436,8036,
2021-04-19,6182,合晶,tpex,46.60,49.20,45.90,48.15,38345000,1831590800,2.00,,510898436,18761,
2021-04-20,6182,合晶,tpex,49.90,52.90,49.50,52.90,74189000,3842349200,4.75,,510898436,23385,
2021-04-21,6182,合晶,tpex,55.10,58.10,54.60,56.40,200573000,11393181300,3.50,,510898436,78849,
2021-04-22,6182,合晶,tpex,58.00,58.60,53.00,53.00,111695000,6291237400,-3.40,,510898436,50377,
2021-04-23,6182,合晶,tpex,55.50,58.30,54.80,58.30,147183000,8467468900,5.30,,510898436,50782,
2021-04-26,6182,合晶,tpex,60.10,61.60,58.70,58.80,106796000,6401138300,0.50,,510898436,48220,
2021-04-27,6182,合晶,tpex,58.30,58.40,55.80,56.10,51337000,2916964700,-2.70,,510898436,25845,
2021-04-28,6182,合晶,tpex,56.70,58.70,56.50,56.90,42188000,2426539200,0.80,,510898436,20663,
2021-04-29,6182,合晶,tpex,58.40,58.90,56.30,58.00,35693000,2061663200,1.10,,510898436,17304,
2021-05-03,6182,合晶,tpex,59.00,59.00,54.30,54.90,49145000,2801724700,-3.10,,510898436,23675,
2021-05-04,6182,合晶,tpex,55.80,56.90,49.50,55.20,71735000,3859177800,0.30,,510898436,34217,
2021-05-05,6182,合晶,tpex,54.20,55.80,51.60,51.80,45751000,2450220600,-3.40,,510898436,22822,
2021-05-06,6182,合晶,tpex,52.00,53.70,50.10,51.20,26467000,1381094100,-0.60,,510898436,13089,
2021-05-07,6182,合晶,tpex,52.60,54.70,51.80,54.70,29402000,1572209000,3.50,,510898436,15423,
2021-05-10,6182,合晶,tpex,54.30,54.50,51.50,51.50,32094000,1680026800,-3.20,,510898436,16203,
2021-05-11,6182,合晶,tpex,49.65,50.40,46.70,48.10,36599000,1784862000,-3.40,,510898436,17729,
2021-05-12,6182,合晶,tpex,47.85,49.80,43.30,45.20,49790000,2307150350,-2.90,,510898436,22855,
2021-05-13,6182,合晶,tpex,44.20,47.45,43.20,46.10,35498000,1622605400,0.90,,510898436,16758,
2021-05-14,6182,合晶,tpex,46.15,47.90,43.55,44.45,30022000,1378314000,-1.65,,510898436,13426,
2021-05-17,6182,合晶,tpex,41.05,44.85,40.05,41.35,34003000,1435860300,-3.10,,510898436,14498,
2021-05-18,6182,合晶,tpex,43.35,45.20,42.95,45.15,22476000,992560650,3.80,,510898436,10298,
2021-05-19,6182,合晶,tpex,44.00,45.60,43.80,45.55,21337000,955138800,0.40,,510898436,10461,
2021-05-20,6182,合晶,tpex,45.00,45.50,42.70,42.90,17051000,750227100,-2.65,,510898436,8671,
2021-05-21,6182,合晶,tpex,43.55,44.25,43.40,44.10,10082000,441846600,1.20,,510898436,4997,
2021-05-24,6182,合晶,tpex,43.50,45.40,43.30,44.90,10236000,456140500,0.80,,510898436,5475,
2021-05-25,6182,合晶,tpex,46.25,49.35,45.80,49.35,26461000,1275665300,4.45,,510898436,11220,
2021-05-26,6182,合晶,tpex,51.10,52.80,49.55,49.65,69327000,3528990550,0.30,,510898436,32926,
2021-05-27,6182,合晶,tpex,49.00,51.20,48.65,50.00,24051000,1202585350,0.35,,510898436,13684,
2021-05-28,6182,合晶,tpex,51.10,52.10,50.70,50.80,24902000,1275119000,0.80,,510898436,12553,
2021-05-31,6182,合晶,tpex,51.40,53.20,50.90,51.60,30885000,1605636100,0.80,,510898436,16033,
2021-06-01,6182,合晶,tpex,52.30,52.90,51.20,51.60,20010000,1040135600,0.00,,510898436,10578,
2021-06-02,6182,合晶,tpex,52.00,52.60,50.30,50.70,18078000,930815900,-0.90,,510898436,9318,
2021-06-03,6182,合晶,tpex,51.50,52.80,51.10,52.70,27475000,1431138400,2.00,,510898436,14110,
2021-06-04,6182,合晶,tpex,53.00,53.50,51.50,51.50,28796000,1509279000,-1.20,,510898436,14949,
2021-06-07,6182,合晶,tpex,51.70,52.30,49.30,52.30,17121000,883214000,0.80,,510898436,9099,
2021-06-08,6182,合晶,tpex,53.20,55.70,53.10,53.40,67472000,3660059100,1.10,,510898436,33623,
2021-06-09,6182,合晶,tpex,54.00,55.90,53.20,54.50,63365000,3471943700,1.10,,510898436,31062,
2021-06-10,6182,合晶,tpex,56.40,57.50,54.50,55.10,56526000,3155245500,0.60,,510898436,28916,
2021-06-11,6182,合晶,tpex,55.00,55.30,53.50,53.70,20201000,1095111100,-1.40,,510898436,11516,
2021-06-15,6182,合晶,tpex,53.80,55.50,52.90,54.50,30250000,1640216200,0.80,,510898436,16231,
2021-06-16,6182,合晶,tpex,54.40,55.30,52.90,53.20,19895000,1074493100,-1.30,,510898436,11239,
2021-06-17,6182,合晶,tpex,53.20,57.10,52.70,56.50,44053000,2437542700,3.30,,510898436,21870,
2021-06-18,6182,合晶,tpex,58.50,60.50,57.90,58.00,140564000,8320947200,1.50,,510898436,66228,
2021-06-21,6182,合晶,tpex,58.00,59.50,57.50,59.20,54457000,3194412500,1.20,,510898436,28128,
2021-06-22,6182,合晶,tpex,61.70,62.20,59.10,59.60,87850000,5331818200,0.40,,510898436,44857,
2021-06-23,6182,合晶,tpex,61.10,64.50,60.60,64.50,110175000,6862240100,4.90,,510898436,51886,
2021-06-24,6182,合晶,tpex,64.00,64.20,62.00,62.80,72848000,4592266900,-1.70,,510898436,36477,
2021-06-25,6182,合晶,tpex,63.30,64.00,60.00,60.90,58421000,3615470700,-1.90,,510898436,30748,
2021-06-28,6182,合晶,tpex,61.60,62.10,60.20,61.00,29375000,1798397500,0.10,,510898436,14463,
2021-06-29,6182,合晶,tpex,62.50,63.90,62.00,62.00,62839000,3951189600,1.00,,510898436,30250,
2021-06-30,6182,合晶,tpex,63.30,63.70,61.00,61.10,33288000,2067583400,-0.90,,510898436,16942,
2021-07-01,6182,合晶,tpex,61.20,61.60,57.90,58.80,38241000,2273299800,-2.30,,510898436,20007,
2021-07-02,6182,合晶,tpex,59.20,61.40,59.20,61.30,22672000,1370526500,2.50,,510898436,12344,
2021-07-05,6182,合晶,tpex,61.30,62.90,61.30,62.00,27035000,1679104600,0.70,,510898436,13703,
2021-07-06,6182,合晶,tpex,62.00,62.80,60.30,60.70,16470000,1006989000,-1.30,,510898436,9039,
2021-07-07,6182,合晶,tpex,60.80,66.50,60.70,65.70,103091000,6624588400,5.00,,510898436,50859,
2021-07-08,6182,合晶,tpex,67.00,67.50,63.70,64.20,66275000,4319152000,-1.50,,510898436,34868,
2021-07-09,6182,合晶,tpex,63.50,65.40,62.90,63.90,27128000,1743495200,-0.30,,510898436,13987,
2021-07-12,6182,合晶,tpex,64.90,68.50,64.10,67.70,65581000,4365035500,3.80,,510898436,34554,
2021-07-13,6182,合晶,tpex,68.00,72.60,65.50,67.10,118065000,8208669400,-0.60,,510898436,63469,
2021-07-14,6182,合晶,tpex,68.50,68.90,65.70,66.50,40327000,2711982800,-0.60,,510898436,22869,
2021-07-15,6182,合晶,tpex,66.70,67.30,64.60,65.50,28952000,1900221400,-1.00,,510898436,15592,
2021-07-16,6182,合晶,tpex,64.50,66.80,64.10,65.10,21681000,1416670600,-0.40,,510898436,11388,
2021-07-19,6182,合晶,tpex,65.10,68.00,64.50,67.10,34646000,2320368800,2.00,,510898436,19094,
2021-07-20,6182,合晶,tpex,65.80,67.40,65.00,65.10,30997000,2049476500,-2.00,,510898436,16212,
2021-07-21,6182,合晶,tpex,66.60,68.70,66.00,66.40,48450000,3258962000,1.30,,510898436,25492,
2021-07-22,6182,合晶,tpex,68.30,71.30,67.70,69.30,61332000,4261691400,2.90,,510898436,32458,
2021-07-23,6182,合晶,tpex,69.70,71.40,66.70,67.90,45931000,3175697000,-1.40,,510898436,26198,
2021-07-26,6182,合晶,tpex,68.50,72.90,67.70,71.20,60638000,4289195600,3.30,,510898436,32167,
2021-07-27,6182,合晶,tpex,73.50,76.30,70.20,71.70,102112000,7487409300,0.50,,510898436,55068,
2021-07-28,6182,合晶,tpex,71.10,71.10,64.70,67.60,55586000,3736272000,-4.10,,510898436,31806,
2021-07-29,6182,合晶,tpex,69.00,71.90,67.40,71.80,34249000,2385974600,4.20,,510898436,19895,
2021-07-30,6182,合晶,tpex,71.40,73.50,69.10,69.80,39021000,2791685200,-2.00,,510898436,22850,
2021-08-02,6182,合晶,tpex,70.50,71.00,68.50,68.70,20587000,1426090800,-1.10,,510898436,12619,
2021-08-03,6182,合晶,tpex,69.00,70.20,68.60,69.00,15436000,1069973900,0.30,,510898436,9156,
2021-08-04,6182,合晶,tpex,69.90,72.20,69.60,69.70,31030000,2199657200,0.70,,510898436,17679,
2021-08-05,6182,合晶,tpex,71.10,72.10,70.20,71.60,25766000,1837828000,1.90,,510898436,15003,
2021-08-06,6182,合晶,tpex,71.90,72.00,69.10,69.30,23959000,1676589700,-2.30,,510898436,13366,
2021-08-09,6182,合晶,tpex,68.00,69.20,65.50,65.50,21253000,1424739100,,,510898436,12648,
2021-08-10,6182,合晶,tpex,65.20,66.50,62.40,62.70,21930000,1398141600,-2.80,,510898436,12955,
2021-08-11,6182,合晶,tpex,62.10,64.20,61.00,63.00,19534000,1223606000,0.30,,510898436,10774,
2021-08-12,6182,合晶,tpex,64.20,64.20,61.80,63.00,15766000,989226600,0.00,,510898436,8551,
2021-08-13,6182,合晶,tpex,62.90,63.70,59.80,59.80,15590000,955845600,-3.20,,510898436,8271,
2021-08-16,6182,合晶,tpex,59.30,61.60,58.70,59.20,15687000,939693300,-0.60,,510898436,8432,
2021-08-17,6182,合晶,tpex,59.90,60.20,56.00,56.00,16177000,940715100,-3.20,,510898436,8127,
2021-08-18,6182,合晶,tpex,56.30,60.60,56.00,60.30,19196000,1123312000,4.30,,510898436,10845,
2021-08-19,6182,合晶,tpex,59.90,62.80,59.20,60.00,22621000,1387141900,-0.30,,510898436,12208,
2021-08-20,6182,合晶,tpex,62.10,63.20,60.50,62.00,22415000,1391113100,2.00,,510898436,12459,
2021-08-23,6182,合晶,tpex,62.60,65.70,62.60,64.90,24262000,1564335500,,,540898436,13480,
2021-08-24,6182,合晶,tpex,66.50,67.00,64.00,64.60,20867000,1365940200,-0.30,,540898436,11874,
2021-08-25,6182,合晶,tpex,65.30,70.40,65.00,68.70,77846000,5333620400,4.10,,540898436,41982,
2021-08-26,6182,合晶,tpex,69.30,70.50,68.70,70.20,57993000,4045838400,1.50,,540898436,29542,
2021-08-27,6182,合晶,tpex,70.80,71.30,68.30,68.70,42793000,2982404800,-1.50,,540898436,22799,
