date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-03,4109,加捷生醫,tpex,16.90,17.90,16.75,17.90,500000,8632400,1.00,,68936681,166,
2020-11-04,4109,加捷生醫,tpex,17.40,17.40,17.00,17.35,318000,5465200,-0.55,,68936681,158,
2020-11-05,4109,加捷生醫,tpex,17.20,17.20,16.80,17.10,300000,5063350,-0.25,,68936681,108,
2020-11-06,4109,加捷生醫,tpex,16.90,17.50,16.70,17.50,677000,11545100,0.40,,68936681,163,
2020-11-09,4109,加捷生醫,tpex,17.20,17.30,17.00,17.00,195000,3321500,-0.50,,68936681,78,
2020-11-10,4109,加捷生醫,tpex,17.00,17.20,16.85,17.00,94000,1594600,0.00,,68936681,42,
2020-11-11,4109,加捷生醫,tpex,17.05,17.10,16.95,17.00,117000,1992450,0.00,,68936681,51,
2020-11-12,4109,加捷生醫,tpex,17.00,17.00,16.80,16.90,118000,1994600,-0.10,,68936681,41,
2020-11-13,4109,加捷生醫,tpex,16.85,16.90,16.75,16.85,94000,1583450,-0.05,,68936681,37,
2020-11-16,4109,加捷生醫,tpex,16.85,17.30,16.75,17.05,518000,8775150,0.20,,68936681,112,
2020-11-17,4109,加捷生醫,tpex,17.05,17.10,16.95,16.95,296000,5035750,-0.10,,68936681,105,
2020-11-18,4109,加捷生醫,tpex,17.00,17.00,16.90,16.95,61000,1034100,0.00,,68936681,39,
2020-11-19,4109,加捷生醫,tpex,16.95,17.05,16.90,16.95,63000,1069250,0.00,,68936681,47,
2020-11-20,4109,加捷生醫,tpex,17.00,17.05,16.95,17.00,136000,2308650,0.05,,68936681,69,
2020-11-23,4109,加捷生醫,tpex,17.00,17.10,16.90,17.00,165000,2805750,0.00,,68936681,69,
2020-11-24,4109,加捷生醫,tpex,17.00,17.00,16.90,16.95,98000,1661050,-0.05,,68936681,51,
2020-11-25,4109,加捷生醫,tpex,16.90,17.00,16.75,16.75,150000,2533900,-0.20,,68936681,66,
2020-11-26,4109,加捷生醫,tpex,16.75,16.90,16.75,16.80,226000,3799100,0.05,,68936681,78,
2020-11-27,4109,加捷生醫,tpex,16.90,16.95,16.80,16.80,105000,1770650,0.00,,68936681,53,
2020-11-30,4109,加捷生醫,tpex,16.85,17.80,16.80,17.60,1399000,23838400,0.80,,68936681,294,
2020-12-01,4109,加捷生醫,tpex,17.60,17.60,17.10,17.15,245000,4221000,-0.45,,68936681,123,
2020-12-02,4109,加捷生醫,tpex,17.10,17.50,17.05,17.15,255000,4383050,0.00,,68936681,79,
2020-12-03,4109,加捷生醫,tpex,17.20,17.20,16.75,16.75,342000,5830350,-0.40,,68936681,107,
2020-12-04,4109,加捷生醫,tpex,16.80,17.20,16.65,16.65,433000,7319050,-0.10,,68936681,188,
2020-12-07,4109,加捷生醫,tpex,16.80,17.00,16.70,16.70,330000,5571550,0.05,,68936681,137,
2020-12-08,4109,加捷生醫,tpex,16.90,17.00,16.50,16.50,249000,4174450,-0.20,,68936681,99,
2020-12-09,4109,加捷生醫,tpex,16.70,16.85,16.70,16.70,165000,2759700,0.20,,68936681,82,
2020-12-10,4109,加捷生醫,tpex,16.95,17.20,16.80,17.15,627000,10713950,0.45,,68936681,238,
2020-12-11,4109,加捷生醫,tpex,17.20,17.20,16.85,16.95,347000,5900150,-0.20,,68936681,127,
2020-12-14,4109,加捷生醫,tpex,17.00,17.15,17.00,17.00,216000,3683300,0.05,,68936681,96,
2020-12-15,4109,加捷生醫,tpex,17.25,17.25,17.00,17.05,182000,3107600,0.05,,68936681,79,
2020-12-16,4109,加捷生醫,tpex,17.15,17.15,17.05,17.05,140000,2395450,0.00,,68936681,66,
2020-12-17,4109,加捷生醫,tpex,17.05,17.30,17.00,17.20,138000,2359400,0.15,,68936681,61,
2020-12-18,4109,加捷生醫,tpex,17.55,17.55,17.05,17.05,212000,3657800,-0.15,,68936681,98,
2020-12-21,4109,加捷生醫,tpex,17.10,17.45,17.10,17.40,267000,4643750,0.35,,68936681,134,
2020-12-22,4109,加捷生醫,tpex,17.50,18.70,17.50,18.45,1204000,21852100,1.05,,68936681,554,
2020-12-23,4109,加捷生醫,tpex,18.40,18.45,17.65,18.25,671000,12136500,-0.20,,68936681,352,
2020-12-24,4109,加捷生醫,tpex,17.80,18.30,17.80,18.20,291000,5269450,-0.05,,68936681,147,
2020-12-25,4109,加捷生醫,tpex,18.00,18.30,18.00,18.05,275000,4988450,-0.15,,68936681,145,
2020-12-28,4109,加捷生醫,tpex,18.40,18.40,17.85,18.00,345000,6202000,-0.05,,68936681,152,
2020-12-29,4109,加捷生醫,tpex,17.95,18.00,17.65,17.70,227000,4046700,-0.30,,68936681,115,
2020-12-30,4109,加捷生醫,tpex,17.70,17.85,17.65,17.65,177000,3134350,-0.05,,68936681,86,
2020-12-31,4109,加捷生醫,tpex,17.60,17.80,17.60,17.75,142000,2512500,0.10,,68936681,66,
2021-01-04,4109,加捷生醫,tpex,17.80,18.00,17.70,17.90,221000,3938350,0.15,,68936681,108,
2021-01-05,4109,加捷生醫,tpex,17.85,17.85,17.65,17.85,130000,2311250,-0.05,,68936681,69,
2021-01-06,4109,加捷生醫,tpex,17.80,18.30,17.70,17.85,385000,6919450,0.00,,68936681,159,
2021-01-07,4109,加捷生醫,tpex,18.10,18.10,17.75,17.75,98000,1752550,-0.10,,68936681,70,
2021-01-08,4109,加捷生醫,tpex,17.75,17.75,17.50,17.75,258000,4542550,0.00,,68936681,123,
2021-01-11,4109,加捷生醫,tpex,17.75,17.75,17.30,17.50,130000,2276950,-0.25,,68936681,61,
2021-01-12,4109,加捷生醫,tpex,17.50,17.65,17.15,17.30,193000,3347450,-0.20,,68936681,112,
2021-01-13,4109,加捷生醫,tpex,17.30,17.85,17.30,17.60,112000,1957750,0.30,,68936681,76,
2021-01-14,4109,加捷生醫,tpex,17.60,17.60,17.35,17.35,142000,2476300,-0.25,,68936681,78,
2021-01-15,4109,加捷生醫,tpex,17.45,17.45,17.00,17.15,186000,3185350,-0.20,,68936681,104,
2021-01-18,4109,加捷生醫,tpex,17.10,17.40,17.10,17.25,55000,948650,0.10,,68936681,41,
2021-01-19,4109,加捷生醫,tpex,17.15,17.20,16.90,16.95,161000,2741300,-0.30,,68936681,89,
2021-01-20,4109,加捷生醫,tpex,17.10,17.10,16.55,16.60,132000,2215050,-0.35,,68936681,88,
2021-01-21,4109,加捷生醫,tpex,16.65,16.90,15.95,16.50,161000,2662000,-0.10,,68936681,81,
2021-01-22,4109,加捷生醫,tpex,16.50,16.55,16.30,16.50,61000,1003250,0.00,,68936681,35,
2021-01-25,4109,加捷生醫,tpex,17.00,17.00,16.40,16.40,89000,1479000,-0.10,,68936681,66,
2021-01-26,4109,加捷生醫,tpex,16.40,16.75,16.40,16.60,90000,1490700,0.20,,68936681,48,
2021-01-27,4109,加捷生醫,tpex,16.45,16.75,16.30,16.50,131000,2157350,-0.10,,68936681,46,
2021-01-28,4109,加捷生醫,tpex,16.50,16.50,16.30,16.40,153000,2514150,-0.10,,68936681,60,
2021-01-29,4109,加捷生醫,tpex,16.40,16.45,16.00,16.35,334000,5429650,-0.05,,68936681,123,
2021-02-01,4109,加捷生醫,tpex,16.80,16.80,16.20,16.30,74000,1221450,-0.05,,88936681,53,
2021-02-02,4109,加捷生醫,tpex,16.30,16.50,16.15,16.35,120000,1963150,0.05,,88936681,49,
2021-02-03,4109,加捷生醫,tpex,16.40,16.55,16.20,16.25,149000,2429600,-0.10,,88936681,50,
2021-02-04,4109,加捷生醫,tpex,16.25,16.40,16.05,16.25,78000,1261100,0.00,,88936681,49,
2021-02-05,4109,加捷生醫,tpex,16.10,16.20,15.70,16.00,116000,1860900,-0.25,,88936681,67,
2021-02-17,4109,加捷生醫,tpex,16.05,16.30,16.00,16.30,57000,915900,0.30,,88936681,36,
2021-02-18,4109,加捷生醫,tpex,16.50,16.60,16.35,16.50,85000,1402000,0.20,,88936681,52,
2021-02-19,4109,加捷生醫,tpex,16.50,16.50,16.20,16.40,96000,1570150,-0.10,,88936681,63,
2021-02-22,4109,加捷生醫,tpex,16.40,16.70,16.20,16.55,166000,2730950,0.15,,88936681,104,
2021-02-23,4109,加捷生醫,tpex,16.55,16.60,16.30,16.45,75000,1233700,-0.10,,88936681,49,
2021-02-24,4109,加捷生醫,tpex,16.50,16.60,16.30,16.45,135000,2210550,0.00,,88936681,65,
2021-02-25,4109,加捷生醫,tpex,16.45,16.45,16.25,16.40,107000,1750050,-0.05,,88936681,69,
2021-02-26,4109,加捷生醫,tpex,16.15,16.35,16.10,16.25,89000,1440300,-0.15,,88936681,60,
2021-03-02,4109,加捷生醫,tpex,16.30,16.35,16.10,16.15,73000,1182000,-0.10,,88936681,45,
2021-03-03,4109,加捷生醫,tpex,16.15,16.15,15.90,16.10,272000,4349300,-0.05,,88936681,105,
2021-03-04,4109,加捷生醫,tpex,15.90,16.00,15.90,15.95,78000,1242600,-0.15,,88936681,38,
2021-03-05,4109,加捷生醫,tpex,16.00,16.00,15.85,16.00,30000,478850,0.05,,88936681,21,
2021-03-08,4109,加捷生醫,tpex,15.90,16.05,15.65,15.80,182000,2881200,-0.20,,88936681,92,
2021-03-09,4109,加捷生醫,tpex,15.70,15.85,15.50,15.50,194000,3022150,-0.30,,88936681,90,
2021-03-10,4109,加捷生醫,tpex,15.55,15.55,14.90,15.00,295000,4464900,-0.50,,88936681,158,
2021-03-11,4109,加捷生醫,tpex,15.00,15.40,15.00,15.30,136000,2075400,0.30,,88936681,92,
2021-03-12,4109,加捷生醫,tpex,15.40,15.50,15.35,15.45,126000,1946700,0.15,,88936681,62,
2021-03-15,4109,加捷生醫,tpex,15.50,15.50,15.35,15.45,90000,1387150,0.00,,88936681,48,
2021-03-16,4109,加捷生醫,tpex,15.50,15.60,15.40,15.50,160000,2477600,0.05,,88936681,72,
2021-03-17,4109,加捷生醫,tpex,15.50,16.20,15.50,16.15,320000,5100050,0.65,,88936681,211,
2021-03-18,4109,加捷生醫,tpex,16.10,17.05,16.10,16.95,798000,13286250,0.80,,88936681,327,
2021-03-19,4109,加捷生醫,tpex,17.00,17.10,16.40,16.80,520000,8744650,-0.15,,88936681,161,
2021-03-22,4109,加捷生醫,tpex,16.80,17.00,16.55,16.55,203000,3393200,-0.25,,88936681,91,
2021-03-23,4109,加捷生醫,tpex,16.60,16.80,16.60,16.65,149000,2480400,0.10,,88936681,62,
2021-03-24,4109,加捷生醫,tpex,16.80,16.80,16.40,16.55,217000,3582350,-0.10,,88936681,71,
2021-03-25,4109,加捷生醫,tpex,16.55,16.70,16.45,16.50,64000,1056350,-0.05,,88936681,33,
2021-03-26,4109,加捷生醫,tpex,16.50,16.60,16.45,16.50,146000,2409050,0.00,,88936681,46,
2021-03-29,4109,加捷生醫,tpex,16.60,16.60,16.30,16.50,329000,5390050,0.00,,88936681,90,
2021-03-30,4109,加捷生醫,tpex,16.60,16.60,16.40,16.45,119000,1961850,-0.05,,88936681,42,
2021-03-31,4109,加捷生醫,tpex,16.70,16.75,16.45,16.45,87000,1440100,0.00,,88936681,42,
2021-04-01,4109,加捷生醫,tpex,16.40,16.45,16.30,16.30,223000,3649250,-0.15,,88936681,45,
2021-04-06,4109,加捷生醫,tpex,16.35,16.40,16.30,16.40,149000,2438450,0.10,,88936681,50,
2021-04-07,4109,加捷生醫,tpex,16.40,16.50,16.35,16.40,167000,2735500,0.00,,88936681,49,
2021-04-08,4109,加捷生醫,tpex,16.50,16.50,16.35,16.50,189000,3100800,0.10,,88936681,72,
2021-04-09,4109,加捷生醫,tpex,16.50,17.05,16.50,16.75,298000,5002800,0.25,,88936681,137,
2021-04-12,4109,加捷生醫,tpex,16.75,16.75,16.55,16.60,245000,4078250,-0.15,,88936681,146,
2021-04-13,4109,加捷生醫,tpex,16.80,16.80,16.55,16.70,286000,4772900,0.10,,88936681,112,
2021-04-14,4109,加捷生醫,tpex,16.80,16.80,16.40,16.45,328000,5410850,-0.25,,88936681,121,
2021-04-15,4109,加捷生醫,tpex,16.55,16.80,16.55,16.65,104000,1732400,0.20,,88936681,75,
2021-04-16,4109,加捷生醫,tpex,16.60,16.70,16.55,16.60,88000,1460050,-0.05,,88936681,48,
2021-04-19,4109,加捷生醫,tpex,16.60,16.70,16.45,16.55,241000,3991200,-0.05,,88936681,94,
2021-04-20,4109,加捷生醫,tpex,16.70,16.80,16.55,16.55,306000,5088150,0.00,,88936681,105,
2021-04-21,4109,加捷生醫,tpex,16.55,16.80,16.55,16.55,492000,8200550,0.00,,88936681,158,
2021-04-22,4109,加捷生醫,tpex,16.65,16.80,16.55,16.60,535000,8907250,0.05,,88936681,156,
2021-04-23,4109,加捷生醫,tpex,16.65,16.70,16.55,16.60,358000,5956000,0.00,,88936681,100,
2021-04-26,4109,加捷生醫,tpex,16.60,16.75,16.60,16.65,360000,6001050,0.05,,88936681,113,
2021-04-27,4109,加捷生醫,tpex,16.70,17.00,16.70,16.95,510000,8605150,0.30,,88936681,239,
2021-04-28,4109,加捷生醫,tpex,17.10,17.80,16.60,16.90,1090000,18672250,-0.05,,88936681,471,
2021-04-29,4109,加捷生醫,tpex,17.30,17.30,16.70,16.70,330000,5562650,-0.20,,88936681,130,
2021-05-03,4109,加捷生醫,tpex,16.75,16.90,16.55,16.60,478000,7985700,-0.10,,88936681,157,
2021-05-04,4109,加捷生醫,tpex,16.80,16.80,15.90,16.15,476000,7736350,-0.45,,88936681,171,
2021-05-05,4109,加捷生醫,tpex,16.15,16.20,15.90,16.10,160000,2567000,-0.05,,88936681,70,
2021-05-06,4109,加捷生醫,tpex,16.10,16.25,16.00,16.10,244000,3928850,0.00,,88936681,72,
2021-05-07,4109,加捷生醫,tpex,16.05,16.15,16.00,16.15,117000,1878700,0.05,,88936681,52,
2021-05-10,4109,加捷生醫,tpex,16.20,16.20,15.90,16.00,178000,2852200,-0.15,,88936681,54,
2021-05-11,4109,加捷生醫,tpex,15.95,16.10,15.90,16.05,287000,4586500,0.05,,88936681,68,
2021-05-12,4109,加捷生醫,tpex,16.10,16.10,15.20,15.50,312000,4903850,-0.55,,88936681,143,
2021-05-13,4109,加捷生醫,tpex,15.15,16.10,15.15,15.75,156000,2431450,0.25,,88936681,79,
2021-05-14,4109,加捷生醫,tpex,15.70,15.70,15.50,15.55,84000,1310450,-0.20,,88936681,41,
2021-05-17,4109,加捷生醫,tpex,15.45,15.45,14.60,14.60,379000,5629300,-0.95,,88936681,94,
2021-05-18,4109,加捷生醫,tpex,14.50,15.15,14.50,15.15,95000,1425700,0.55,,88936681,53,
2021-05-19,4109,加捷生醫,tpex,15.15,15.15,14.60,14.70,251000,3703150,-0.45,,88936681,96,
2021-05-20,4109,加捷生醫,tpex,14.75,15.05,14.65,14.65,78000,1154200,-0.05,,88936681,41,
2021-05-21,4109,加捷生醫,tpex,15.00,15.00,14.65,14.85,21000,311150,0.20,,88936681,16,
2021-05-24,4109,加捷生醫,tpex,14.85,14.90,14.70,14.85,87000,1286600,0.00,,88936681,40,
2021-05-25,4109,加捷生醫,tpex,14.90,15.00,14.70,14.75,204000,3026200,-0.10,,88936681,68,
2021-05-26,4109,加捷生醫,tpex,14.70,14.75,14.55,14.60,470000,6865000,-0.15,,88936681,154,
2021-05-27,4109,加捷生醫,tpex,14.70,14.85,14.65,14.85,177000,2605950,0.25,,88936681,74,
2021-05-28,4109,加捷生醫,tpex,15.30,15.30,14.50,14.70,240000,3526150,-0.15,,88936681,107,
2021-05-31,4109,加捷生醫,tpex,14.55,14.60,14.45,14.50,171000,2481750,-0.20,,88936681,62,
2021-06-01,4109,加捷生醫,tpex,14.50,14.60,14.45,14.45,118000,1714250,-0.05,,88936681,50,
2021-06-02,4109,加捷生醫,tpex,14.45,14.50,14.35,14.40,95000,1369800,-0.05,,88936681,52,
2021-06-03,4109,加捷生醫,tpex,14.50,14.60,14.50,14.50,86000,1248400,0.10,,88936681,42,
2021-06-04,4109,加捷生醫,tpex,14.50,14.55,14.40,14.40,167000,2415050,-0.10,,88936681,65,
2021-06-07,4109,加捷生醫,tpex,14.40,14.70,14.40,14.70,86000,1256150,0.30,,88936681,45,
2021-06-08,4109,加捷生醫,tpex,14.70,14.70,14.55,14.65,99000,1446750,-0.05,,88936681,32,
2021-06-09,4109,加捷生醫,tpex,14.55,14.65,14.05,14.25,203000,2917500,-0.40,,88936681,84,
2021-06-10,4109,加捷生醫,tpex,14.30,14.30,14.20,14.25,139000,1982600,0.00,,88936681,55,
2021-06-11,4109,加捷生醫,tpex,14.40,14.45,14.00,14.10,330000,4665900,-0.15,,88936681,146,
2021-06-15,4109,加捷生醫,tpex,14.10,14.30,14.10,14.10,62000,874650,0.00,,88936681,34,
2021-06-16,4109,加捷生醫,tpex,14.15,14.15,14.00,14.15,70000,987200,0.05,,88936681,25,
2021-06-17,4109,加捷生醫,tpex,14.15,14.15,14.10,14.15,57000,804350,0.00,,88936681,36,
2021-06-18,4109,加捷生醫,tpex,14.15,14.15,14.05,14.15,58000,818000,0.00,,88936681,22,
2021-06-21,4109,加捷生醫,tpex,14.15,14.20,13.95,14.15,165000,2319850,0.00,,88936681,68,
2021-06-22,4109,加捷生醫,tpex,14.20,14.20,13.95,14.05,106000,1489700,-0.10,,88936681,51,
2021-06-23,4109,加捷生醫,tpex,14.00,14.05,13.90,14.05,87000,1214900,0.00,,88936681,45,
2021-06-24,4109,加捷生醫,tpex,14.00,14.10,13.90,14.10,152000,2127150,0.05,,88936681,60,
2021-06-25,4109,加捷生醫,tpex,14.05,14.10,13.95,13.95,117000,1638300,-0.15,,88936681,55,
2021-06-28,4109,加捷生醫,tpex,14.00,14.05,13.85,13.85,261000,3641250,-0.10,,88936681,96,
2021-06-29,4109,加捷生醫,tpex,13.85,13.95,13.85,13.95,138000,1913050,0.10,,88936681,57,
2021-06-30,4109,加捷生醫,tpex,14.00,14.05,13.90,13.95,379000,5298400,0.00,,88936681,87,
2021-07-01,4109,加捷生醫,tpex,14.00,14.05,13.90,14.00,140000,1957600,0.05,,88936681,54,
2021-07-02,4109,加捷生醫,tpex,14.00,14.20,14.00,14.10,183000,2578800,0.10,,88936681,76,
2021-07-05,4109,加捷生醫,tpex,14.15,14.15,13.95,14.00,192000,2694300,-0.10,,88936681,62,
2021-07-06,4109,加捷生醫,tpex,14.00,14.05,13.95,13.95,72000,1006950,-0.05,,88936681,33,
2021-07-07,4109,加捷生醫,tpex,13.95,13.95,13.90,13.90,88000,1226250,-0.05,,88936681,36,
2021-07-08,4109,加捷生醫,tpex,13.95,14.00,13.90,13.95,142000,1980700,0.05,,88936681,56,
2021-07-09,4109,加捷生醫,tpex,13.95,13.95,13.85,13.90,162000,2252500,-0.05,,88936681,46,
2021-07-12,4109,加捷生醫,tpex,13.90,13.95,13.80,13.80,194000,2689550,-0.10,,88936681,65,
2021-07-13,4109,加捷生醫,tpex,13.90,13.90,13.80,13.80,44000,608350,0.00,,88936681,23,
2021-07-14,4109,加捷生醫,tpex,13.80,13.80,13.65,13.65,243000,3327600,-0.15,,88936681,86,
2021-07-15,4109,加捷生醫,tpex,13.65,13.65,13.55,13.55,194000,2635050,-0.10,,88936681,64,
2021-07-16,4109,加捷生醫,tpex,13.60,13.60,13.45,13.50,172000,2327400,-0.05,,88936681,65,
2021-07-19,4109,加捷生醫,tpex,13.55,13.70,13.50,13.70,91000,1236250,0.20,,88936681,40,
2021-07-20,4109,加捷生醫,tpex,13.80,15.00,13.80,14.45,695000,10112700,0.75,,88936681,411,
2021-07-21,4109,加捷生醫,tpex,14.65,14.85,14.00,14.00,212000,3020350,-0.45,,88936681,116,
2021-07-22,4109,加捷生醫,tpex,14.00,14.20,14.00,14.05,72000,1015150,0.05,,88936681,43,
2021-07-23,4109,加捷生醫,tpex,14.25,14.25,13.95,14.00,77000,1081800,-0.05,,88936681,44,
2021-07-26,4109,加捷生醫,tpex,14.10,14.10,13.80,13.80,189000,2633100,-0.20,,88936681,70,
2021-07-27,4109,加捷生醫,tpex,13.90,13.90,13.70,13.75,121000,1666550,-0.05,,88936681,54,
2021-07-28,4109,加捷生醫,tpex,13.75,13.75,13.45,13.45,147000,1994450,-0.30,,88936681,66,
2021-07-29,4109,加捷生醫,tpex,13.50,13.55,13.45,13.55,62000,835600,0.10,,88936681,33,
2021-07-30,4109,加捷生醫,tpex,13.55,13.60,13.50,13.50,38000,514000,-0.05,,88936681,22,
2021-08-02,4109,加捷生醫,tpex,13.50,13.50,13.30,13.45,95000,1272550,-0.05,,88936681,41,
2021-08-03,4109,加捷生醫,tpex,13.45,13.45,13.45,13.45,32000,430400,0.00,down,88936681,14,
2021-08-04,4109,加捷生醫,tpex,13.45,13.45,13.30,13.35,109000,1459000,-0.10,,88936681,44,
2021-08-05,4109,加捷生醫,tpex,13.35,13.45,13.35,13.35,51000,683150,0.00,,88936681,26,
2021-08-06,4109,加捷生醫,tpex,13.35,13.60,13.35,13.45,63000,846050,0.10,,88936681,31,
2021-08-09,4109,加捷生醫,tpex,13.45,13.55,13.40,13.50,64000,862900,0.05,,88936681,38,
2021-08-10,4109,加捷生醫,tpex,13.60,13.60,13.30,13.40,94000,1261800,-0.10,,88936681,38,
2021-08-11,4109,加捷生醫,tpex,13.40,13.40,13.25,13.25,94000,1252500,-0.15,,88936681,33,
2021-08-12,4109,加捷生醫,tpex,13.25,13.30,13.20,13.30,55000,728250,0.05,,88936681,29,
2021-08-13,4109,加捷生醫,tpex,13.45,13.45,13.25,13.35,47000,624750,0.05,,88936681,25,
2021-08-16,4109,加捷生醫,tpex,13.40,13.40,13.25,13.35,57000,758250,0.00,,88936681,22,
2021-08-17,4109,加捷生醫,tpex,13.30,13.30,13.15,13.15,57000,754600,-0.20,,88936681,23,
2021-08-18,4109,加捷生醫,tpex,13.20,13.30,13.10,13.30,56000,736100,0.15,,88936681,34,
2021-08-19,4109,加捷生醫,tpex,13.30,13.45,13.20,13.35,58000,772400,0.05,,88936681,30,
2021-08-20,4109,加捷生醫,tpex,13.35,13.35,13.05,13.10,130000,1717250,-0.25,,88936681,45,
2021-08-23,4109,加捷生醫,tpex,13.10,13.10,12.90,12.90,141000,1832650,-0.20,,88936681,55,
2021-08-24,4109,加捷生醫,tpex,12.95,12.95,12.90,12.90,43000,555500,0.00,,88936681,21,
2021-08-25,4109,加捷生醫,tpex,12.85,13.00,12.85,12.95,12000,155050,0.05,,88936681,10,
2021-08-26,4109,加捷生醫,tpex,13.00,13.60,12.95,13.40,196000,2611150,0.45,,88936681,103,
2021-08-27,4109,加捷生醫,tpex,13.40,13.45,13.05,13.15,126000,1665800,-0.25,,88936681,54,
2021-08-30,4109,加捷生醫,tpex,13.15,13.40,13.15,13.35,39000,518050,0.20,,88936681,19,
2021-08-31,4109,加捷生醫,tpex,13.35,13.50,13.30,13.35,74000,992800,0.00,,88936681,33,
2021-09-01,4109,加捷生醫,tpex,13.30,13.40,13.25,13.40,30000,398950,0.05,,88936681,14,
2021-09-02,4109,加捷生醫,tpex,13.30,13.35,13.25,13.25,53000,703800,-0.15,,88936681,24,
2021-09-03,4109,加捷生醫,tpex,13.25,13.40,13.20,13.25,85000,1126100,0.00,,88936681,30,
2021-09-06,4109,加捷生醫,tpex,13.25,13.25,13.00,13.00,111000,1456000,-0.25,,88936681,40,
2021-09-07,4109,加捷生醫,tpex,12.95,13.05,12.90,13.05,89000,1154950,0.05,,88936681,34,
2021-09-08,4109,加捷生醫,tpex,13.05,13.10,12.95,12.95,59000,766350,-0.10,,88936681,19,
2021-09-09,4109,加捷生醫,tpex,12.95,13.05,12.90,12.95,43000,556000,0.00,,88936681,23,
2021-09-10,4109,加捷生醫,tpex,12.95,13.05,12.95,13.05,25000,324800,0.10,,88936681,12,
2021-09-13,4109,加捷生醫,tpex,13.05,13.15,13.05,13.15,30000,393450,0.10,,88936681,16,
2021-09-14,4109,加捷生醫,tpex,13.20,13.25,13.15,13.15,42000,554850,0.00,,88936681,29,
2021-09-15,4109,加捷生醫,tpex,13.10,13.10,13.05,13.05,12000,157050,-0.10,,88936681,6,
2021-09-16,4109,加捷生醫,tpex,13.10,13.15,13.10,13.15,25000,328500,0.10,,88936681,13,
2021-09-17,4109,加捷生醫,tpex,13.15,13.25,13.10,13.20,140000,1846150,0.05,,88936681,22,
2021-09-22,4109,加捷生醫,tpex,13.20,13.20,13.00,13.15,47000,615950,-0.05,,88936681,33,
2021-09-23,4109,加捷生醫,tpex,13.20,13.20,13.05,13.15,45000,590500,0.00,,88936681,20,
2021-09-24,4109,加捷生醫,tpex,13.15,13.20,13.05,13.15,62000,812950,0.00,,88936681,27,
2021-09-27,4109,加捷生醫,tpex,13.05,13.10,13.05,13.05,41000,536250,-0.10,,88936681,22,
2021-09-28,4109,加捷生醫,tpex,13.05,13.05,13.00,13.00,48000,625000,-0.05,,88936681,23,
2021-09-29,4109,加捷生醫,tpex,12.95,13.00,12.80,12.85,97000,1250800,-0.15,,88936681,43,
2021-09-30,4109,加捷生醫,tpex,12.85,13.00,12.85,12.95,51000,659100,0.10,,88936681,20,
2021-10-01,4109,加捷生醫,tpex,12.90,12.95,12.80,12.90,144000,1852850,-0.05,,88936681,64,
2021-10-04,4109,加捷生醫,tpex,12.90,12.90,12.70,12.70,66000,844200,-0.20,,88936681,24,
2021-10-05,4109,加捷生醫,tpex,12.70,13.00,12.65,12.80,81000,1041250,0.10,,88936681,31,
2021-10-06,4109,加捷生醫,tpex,12.85,12.90,12.75,12.80,34000,435400,0.00,,88936681,19,
2021-10-07,4109,加捷生醫,tpex,12.95,12.95,12.80,12.90,28000,359350,0.10,,88936681,13,
2021-10-08,4109,加捷生醫,tpex,12.85,12.85,12.75,12.75,53000,677900,-0.15,,88936681,20,
2021-10-12,4109,加捷生醫,tpex,12.75,12.75,12.60,12.75,93000,1179850,0.00,,88936681,35,
2021-10-13,4109,加捷生醫,tpex,12.70,12.75,12.65,12.70,59000,748350,-0.05,,88936681,29,
2021-10-14,4109,加捷生醫,tpex,12.75,12.75,12.70,12.70,18000,228800,0.00,,88936681,15,
2021-10-15,4109,加捷生醫,tpex,12.75,12.75,12.65,12.70,47000,595350,0.00,,88936681,25,
2021-10-18,4109,加捷生醫,tpex,12.70,12.70,12.60,12.70,47000,594050,0.00,,88936681,16,
2021-10-19,4109,加捷生醫,tpex,12.65,12.70,12.65,12.70,19000,240950,0.00,,88936681,16,
2021-10-20,4109,加捷生醫,tpex,12.70,12.70,12.60,12.65,43000,544250,-0.05,,88936681,14,
2021-10-21,4109,加捷生醫,tpex,12.65,12.65,12.60,12.65,31000,392000,0.00,,88936681,14,
2021-10-22,4109,加捷生醫,tpex,12.60,12.70,12.60,12.70,20000,253200,0.05,,88936681,13,
2021-10-25,4109,加捷生醫,tpex,12.65,12.70,12.65,12.70,11000,139400,0.00,,88936681,4,
2021-10-26,4109,加捷生醫,tpex,12.70,12.95,12.70,12.90,90000,1151350,0.20,,88936681,44,
2021-10-27,4109,加捷生醫,tpex,12.85,13.10,12.75,13.10,69000,891000,0.20,,88936681,34,
2021-10-28,4109,加捷生醫,tpex,13.10,13.10,12.95,13.05,30000,391250,-0.05,,88936681,20,
2021-10-29,4109,加捷生醫,tpex,13.00,14.20,13.00,13.35,428000,5853950,0.30,,88936681,187,
2021-11-01,4109,加捷生醫,tpex,13.50,14.05,13.45,13.95,286000,3942050,0.60,,88936681,152,
2021-11-02,4109,加捷生醫,tpex,13.75,14.00,13.60,13.60,288000,3968700,-0.35,,88936681,119,
2021-11-03,4109,加捷生醫,tpex,13.80,13.80,13.55,13.60,34000,463650,0.00,,88936681,25,
2021-11-04,4109,加捷生醫,tpex,13.70,13.70,13.50,13.55,56000,759700,-0.05,,88936681,25,
2021-11-05,4109,加捷生醫,tpex,13.65,13.65,13.50,13.65,37000,502450,0.10,,88936681,21,
