date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-06,9949,琉園,tpex,11.95,12.15,11.95,12.15,4000,48050,0.15,,47033360,4,
2021-01-07,9949,琉園,tpex,11.95,12.10,11.95,12.10,3000,36000,-0.05,,47033360,3,
2021-01-08,9949,琉園,tpex,12.05,12.10,12.00,12.10,3000,36150,0.00,,47033360,3,
2021-01-11,9949,琉園,tpex,12.10,12.10,12.10,12.10,8000,96800,0.00,down,47033360,4,
2021-01-12,9949,琉園,tpex,12.05,12.05,11.95,12.00,19000,228350,-0.10,,47033360,8,
2021-01-13,9949,琉園,tpex,11.90,12.00,11.90,12.00,8000,95400,0.00,,47033360,6,
2021-01-14,9949,琉園,tpex,11.95,11.95,11.95,11.95,4000,47800,-0.05,down,47033360,4,
2021-01-15,9949,琉園,tpex,12.00,12.00,11.85,12.00,37000,442750,0.05,,47033360,17,
2021-01-18,9949,琉園,tpex,11.85,11.95,11.70,11.95,16000,188950,-0.05,,47033360,13,
2021-01-19,9949,琉園,tpex,11.85,12.05,11.80,12.05,6000,71300,0.10,,47033360,5,
2021-01-20,9949,琉園,tpex,12.05,12.05,11.85,11.85,4000,47750,-0.20,,47033360,4,
2021-01-21,9949,琉園,tpex,11.80,11.85,11.60,11.75,32000,375750,-0.10,,47033360,28,
2021-01-22,9949,琉園,tpex,11.75,11.75,11.50,11.70,27000,314200,-0.05,,47033360,25,
2021-01-25,9949,琉園,tpex,11.70,11.95,11.65,11.75,12000,141100,0.05,,47033360,10,
2021-01-26,9949,琉園,tpex,11.75,11.75,11.60,11.70,16000,187200,-0.05,,47033360,11,
2021-01-27,9949,琉園,tpex,11.70,11.80,11.65,11.75,20000,233450,0.05,,47033360,13,
2021-01-28,9949,琉園,tpex,11.70,11.80,11.55,11.75,22000,256400,0.00,,47033360,14,
2021-01-29,9949,琉園,tpex,11.65,11.80,11.45,11.80,21000,243200,0.05,,47033360,17,
2021-02-01,9949,琉園,tpex,11.70,11.80,11.55,11.55,15000,175100,-0.25,,47033360,14,
2021-02-02,9949,琉園,tpex,11.60,11.75,11.60,11.75,2000,23350,0.20,,47033360,2,
2021-02-03,9949,琉園,tpex,11.75,11.85,11.70,11.80,5000,58900,0.05,,47033360,5,
2021-02-04,9949,琉園,tpex,11.70,11.85,11.65,11.80,4000,47000,0.00,,47033360,4,
2021-02-05,9949,琉園,tpex,11.65,11.80,11.55,11.75,13000,151550,-0.05,,47033360,13,
2021-02-17,9949,琉園,tpex,11.75,11.75,11.70,11.75,4000,46950,0.00,,47033360,4,
2021-02-18,9949,琉園,tpex,11.65,11.80,11.65,11.80,5000,58650,0.05,,47033360,5,
2021-02-19,9949,琉園,tpex,11.75,11.80,11.65,11.80,3000,35200,0.00,,47033360,3,
2021-02-22,9949,琉園,tpex,11.80,11.80,11.70,11.80,5000,58700,0.00,,47033360,5,
2021-02-23,9949,琉園,tpex,11.70,11.80,11.70,11.75,5000,58650,-0.05,,47033360,4,
2021-02-24,9949,琉園,tpex,11.85,11.85,11.85,11.85,6000,71100,0.10,up,47033360,4,
2021-02-25,9949,琉園,tpex,11.80,11.80,11.60,11.70,18000,210250,-0.15,,47033360,15,
2021-02-26,9949,琉園,tpex,11.65,11.80,11.65,11.80,5000,58700,0.10,,47033360,4,
2021-03-02,9949,琉園,tpex,11.75,11.80,11.60,11.65,18000,210100,-0.15,,47033360,15,
2021-03-03,9949,琉園,tpex,11.65,11.80,11.65,11.80,3000,35250,0.15,,47033360,3,
2021-03-04,9949,琉園,tpex,11.65,11.80,11.60,11.65,40000,466050,-0.15,,47033360,18,
2021-03-05,9949,琉園,tpex,11.65,11.65,11.55,11.65,4000,46400,0.00,,47033360,4,
2021-03-08,9949,琉園,tpex,11.65,11.75,11.65,11.75,6000,70200,0.10,,47033360,6,
2021-03-09,9949,琉園,tpex,11.65,11.65,11.50,11.65,21000,242650,-0.10,,47033360,16,
2021-03-10,9949,琉園,tpex,11.60,11.75,11.50,11.65,20000,231300,0.00,,47033360,17,
2021-03-11,9949,琉園,tpex,11.75,11.75,11.75,11.75,5000,58750,0.10,up,47033360,3,
2021-03-12,9949,琉園,tpex,11.65,11.65,11.40,11.60,38000,436800,-0.15,,47033360,31,
2021-03-15,9949,琉園,tpex,11.60,11.60,11.45,11.60,25000,287200,0.00,,47033360,23,
2021-03-16,9949,琉園,tpex,11.55,11.55,11.40,11.50,36000,411650,-0.10,,47033360,31,
2021-03-17,9949,琉園,tpex,11.40,11.45,10.95,11.20,162000,1811250,-0.30,,47033360,92,
2021-03-18,9949,琉園,tpex,11.25,11.30,10.80,11.20,371000,4119750,0.00,,47033360,309,
2021-03-19,9949,琉園,tpex,11.30,11.30,11.00,11.30,216000,2407950,0.10,,47033360,194,
2021-03-22,9949,琉園,tpex,11.35,11.45,10.95,10.95,270000,2977450,-0.35,,47033360,221,
2021-03-23,9949,琉園,tpex,11.00,11.05,10.95,11.00,60000,660000,0.05,,47033360,51,
2021-03-24,9949,琉園,tpex,11.05,11.15,11.00,11.10,38000,419850,0.10,,47033360,37,
2021-03-25,9949,琉園,tpex,11.10,11.25,11.05,11.15,25000,278350,0.05,,47033360,21,
2021-03-26,9949,琉園,tpex,11.00,11.00,10.65,10.90,771000,8321900,-0.25,,47033360,637,
2021-03-29,9949,琉園,tpex,11.05,11.30,11.00,11.20,169000,1890500,0.30,,47033360,120,
2021-03-30,9949,琉園,tpex,11.35,11.45,11.25,11.40,279000,3167350,0.20,,47033360,211,
2021-03-31,9949,琉園,tpex,11.45,11.50,11.35,11.35,59000,673250,-0.05,,47033360,53,
2021-04-01,9949,琉園,tpex,11.35,11.40,11.00,11.10,124000,1370050,-0.25,,47033360,91,
2021-04-06,9949,琉園,tpex,11.10,11.20,10.70,11.15,160000,1761950,0.05,,47033360,91,
2021-04-07,9949,琉園,tpex,11.00,11.15,11.00,11.10,24000,265250,-0.05,,47033360,21,
2021-04-08,9949,琉園,tpex,11.10,11.15,10.95,11.10,67000,740250,0.00,,47033360,59,
2021-04-09,9949,琉園,tpex,11.10,11.20,10.95,11.15,66000,728000,0.05,,47033360,49,
2021-04-12,9949,琉園,tpex,11.20,11.20,11.15,11.20,53000,592350,0.05,,47033360,44,
2021-04-13,9949,琉園,tpex,11.10,11.15,11.00,11.00,141000,1554650,-0.20,,47033360,117,
2021-04-14,9949,琉園,tpex,11.00,11.10,10.95,11.05,27000,297950,0.05,,47033360,20,
2021-04-15,9949,琉園,tpex,11.10,11.15,11.10,11.15,22000,244350,0.10,,47033360,18,
2021-04-16,9949,琉園,tpex,11.15,11.20,11.00,11.05,119000,1316200,-0.10,,47033360,96,
2021-04-19,9949,琉園,tpex,11.20,11.25,11.00,11.15,108000,1193900,0.10,,47033360,87,
2021-04-20,9949,琉園,tpex,11.15,11.15,11.00,11.10,82000,905000,-0.05,,47033360,69,
2021-04-21,9949,琉園,tpex,11.10,11.20,11.00,11.10,231000,2554400,0.00,,47033360,149,
2021-04-22,9949,琉園,tpex,11.15,11.20,10.80,11.00,303000,3318150,-0.10,,47033360,172,
2021-04-23,9949,琉園,tpex,11.05,11.10,11.00,11.00,51000,561650,0.00,,47033360,41,
2021-04-26,9949,琉園,tpex,11.00,12.05,11.00,11.80,494000,5752550,0.80,,47033360,377,
2021-04-27,9949,琉園,tpex,12.00,12.05,11.55,11.80,236000,2785850,0.00,,47033360,170,
2021-04-28,9949,琉園,tpex,11.80,11.90,11.60,11.80,73000,855550,0.00,,47033360,48,
2021-04-29,9949,琉園,tpex,11.80,11.80,11.55,11.75,96000,1119450,-0.05,,47033360,64,
2021-05-03,9949,琉園,tpex,11.65,11.80,11.40,11.50,97000,1120900,-0.25,,47033360,77,
2021-05-04,9949,琉園,tpex,11.35,11.55,10.65,10.95,68000,752450,-0.55,,47033360,54,
2021-05-05,9949,琉園,tpex,10.95,11.10,10.90,10.90,47000,516000,-0.05,,47033360,40,
2021-05-06,9949,琉園,tpex,11.05,11.05,10.95,10.95,21000,231250,0.05,,47033360,17,
2021-05-07,9949,琉園,tpex,10.95,11.05,10.95,11.05,11000,121050,0.10,,47033360,10,
2021-05-10,9949,琉園,tpex,11.25,11.25,11.05,11.15,26000,288850,0.10,,47033360,22,
2021-05-11,9949,琉園,tpex,11.15,11.15,10.95,11.00,27000,298600,-0.15,,47033360,26,
2021-05-12,9949,琉園,tpex,11.00,11.00,10.65,10.85,57000,618100,-0.15,,47033360,48,
2021-05-13,9949,琉園,tpex,10.85,10.95,10.50,10.85,36000,388100,0.00,,47033360,30,
2021-05-14,9949,琉園,tpex,10.85,11.00,10.75,10.85,9000,97450,0.00,,47033360,9,
2021-05-17,9949,琉園,tpex,10.50,10.90,10.35,10.65,38000,400450,-0.20,,47033360,31,
2021-05-18,9949,琉園,tpex,10.60,11.05,10.60,11.05,10000,108700,0.40,,47033360,10,
2021-05-19,9949,琉園,tpex,10.75,11.00,10.75,10.95,4000,43650,-0.10,,47033360,4,
2021-05-20,9949,琉園,tpex,10.85,11.00,10.80,10.95,6000,65350,0.00,,47033360,6,
2021-05-21,9949,琉園,tpex,10.90,11.00,10.75,11.00,48000,523250,0.05,,47033360,11,
2021-05-24,9949,琉園,tpex,10.75,10.90,10.70,10.85,30000,324800,-0.15,,47033360,24,
2021-05-25,9949,琉園,tpex,10.80,10.90,10.80,10.90,5000,54100,0.05,,47033360,5,
2021-05-26,9949,琉園,tpex,10.85,11.10,10.80,10.95,18000,196100,0.05,,47033360,15,
2021-05-27,9949,琉園,tpex,10.85,11.05,10.85,11.00,12000,131350,0.05,,47033360,11,
2021-05-28,9949,琉園,tpex,10.85,11.05,10.85,11.00,8000,87600,0.00,,47033360,6,
2021-05-31,9949,琉園,tpex,10.85,11.05,10.80,11.00,12000,131000,0.00,,47033360,12,
2021-06-01,9949,琉園,tpex,11.00,11.00,11.00,11.00,5000,55000,0.00,down,47033360,4,
2021-06-02,9949,琉園,tpex,11.00,11.05,11.00,11.05,6000,66050,0.05,,47033360,4,
2021-06-03,9949,琉園,tpex,11.00,11.05,10.90,11.00,18000,197500,-0.05,,47033360,17,
2021-06-04,9949,琉園,tpex,11.00,11.00,10.90,11.00,18000,196700,0.00,,47033360,18,
2021-06-07,9949,琉園,tpex,11.00,11.00,10.85,11.00,5000,54850,0.00,,47033360,5,
2021-06-08,9949,琉園,tpex,11.00,11.00,10.90,11.00,4000,43800,0.00,,47033360,4,
2021-06-09,9949,琉園,tpex,10.90,11.00,10.90,10.95,5000,54700,-0.05,,47033360,5,
2021-06-10,9949,琉園,tpex,10.90,10.95,10.80,10.95,11000,119500,0.00,,47033360,10,
2021-06-11,9949,琉園,tpex,10.85,10.85,10.65,10.75,38000,407500,-0.20,,47033360,30,
2021-06-15,9949,琉園,tpex,10.85,10.85,10.70,10.85,10000,108050,0.10,,47033360,9,
2021-06-16,9949,琉園,tpex,10.85,11.00,10.70,11.00,24000,259100,0.15,,47033360,20,
2021-06-17,9949,琉園,tpex,10.95,11.00,10.95,11.00,3000,32900,0.00,,47033360,3,
2021-06-18,9949,琉園,tpex,10.90,11.00,10.85,10.85,15000,163050,-0.15,,47033360,15,
2021-06-21,9949,琉園,tpex,10.85,10.90,10.75,10.90,11000,118900,0.05,,47033360,10,
2021-06-22,9949,琉園,tpex,10.80,10.95,10.75,10.95,4000,43300,0.05,,47033360,4,
2021-06-23,9949,琉園,tpex,10.90,10.90,10.80,10.85,19000,205550,-0.10,,47033360,19,
2021-06-24,9949,琉園,tpex,10.85,10.85,10.80,10.80,121000,1311950,-0.05,,47033360,15,
2021-06-25,9949,琉園,tpex,10.80,10.85,10.70,10.80,21000,226500,0.00,,47033360,20,
2021-06-28,9949,琉園,tpex,10.80,10.80,10.75,10.80,25000,269550,0.00,,47033360,21,
2021-06-29,9949,琉園,tpex,10.75,10.80,10.75,10.80,11000,118550,0.00,,47033360,10,
2021-06-30,9949,琉園,tpex,10.90,10.90,10.75,10.85,20000,216800,0.05,,47033360,13,
2021-07-01,9949,琉園,tpex,10.90,10.90,10.80,10.85,25000,271250,0.00,,47033360,25,
2021-07-02,9949,琉園,tpex,10.75,10.85,10.75,10.80,15000,162300,-0.05,,47033360,15,
2021-07-05,9949,琉園,tpex,10.80,11.00,10.80,10.85,20000,217000,0.05,,47033360,20,
2021-07-06,9949,琉園,tpex,10.90,10.95,10.80,10.90,24000,260850,0.05,,47033360,24,
2021-07-07,9949,琉園,tpex,10.90,10.90,10.80,10.85,22000,238750,-0.05,,47033360,22,
2021-07-08,9949,琉園,tpex,10.80,10.85,10.80,10.85,14000,151350,0.00,,47033360,13,
2021-07-09,9949,琉園,tpex,10.85,10.85,10.85,10.85,3000,32550,0.00,down,47033360,3,
2021-07-12,9949,琉園,tpex,10.90,10.90,10.85,10.85,10000,108900,0.00,,47033360,9,
2021-07-13,9949,琉園,tpex,10.75,10.90,10.75,10.90,20000,216550,0.05,,47033360,20,
2021-07-14,9949,琉園,tpex,10.80,10.90,10.65,10.90,31000,333800,0.00,,47033360,20,
2021-07-15,9949,琉園,tpex,10.90,10.90,10.80,10.90,26000,283200,0.00,,47033360,12,
2021-07-16,9949,琉園,tpex,10.90,10.90,10.70,10.90,22000,237750,0.00,,47033360,19,
2021-07-19,9949,琉園,tpex,10.75,10.85,10.60,10.75,53000,567600,-0.15,,47033360,36,
2021-07-20,9949,琉園,tpex,10.70,10.80,10.60,10.80,54000,576650,0.05,,47033360,46,
2021-07-21,9949,琉園,tpex,10.80,10.85,10.65,10.85,46000,493550,0.05,,47033360,25,
2021-07-22,9949,琉園,tpex,10.70,10.80,10.65,10.80,69000,737650,-0.05,,47033360,37,
2021-07-23,9949,琉園,tpex,10.70,10.80,10.60,10.80,79000,843950,0.00,,47033360,50,
2021-07-26,9949,琉園,tpex,10.75,10.75,10.65,10.75,31000,331700,-0.05,,47033360,21,
2021-07-27,9949,琉園,tpex,10.65,10.70,10.60,10.70,51000,543150,-0.05,,47033360,33,
2021-07-28,9949,琉園,tpex,10.70,10.80,10.60,10.70,40000,426800,0.00,,47033360,28,
2021-07-29,9949,琉園,tpex,10.75,10.75,10.65,10.70,15000,160200,0.00,,47033360,15,
2021-07-30,9949,琉園,tpex,10.70,10.75,10.60,10.70,44000,469400,0.00,,47033360,18,
2021-08-02,9949,琉園,tpex,10.60,10.70,10.60,10.70,37000,394150,0.00,,47033360,21,
2021-08-03,9949,琉園,tpex,10.65,10.70,10.60,10.70,42000,447350,0.00,,47033360,29,
2021-08-04,9949,琉園,tpex,10.60,10.70,10.60,10.70,59000,628900,0.00,,47033360,15,
2021-08-05,9949,琉園,tpex,10.75,11.55,10.60,11.25,155000,1711700,0.55,,47033360,106,
2021-08-06,9949,琉園,tpex,11.10,11.25,10.70,10.75,136000,1473550,-0.50,,47033360,90,
2021-08-09,9949,琉園,tpex,10.75,10.75,10.60,10.70,70000,745200,-0.05,,47033360,40,
2021-08-10,9949,琉園,tpex,10.70,11.05,10.65,11.00,37000,403850,0.30,,47033360,33,
2021-08-11,9949,琉園,tpex,10.85,10.90,10.65,10.70,52000,558500,-0.30,,47033360,34,
2021-08-12,9949,琉園,tpex,10.65,10.70,10.60,10.70,24000,255950,0.00,,47033360,15,
2021-08-13,9949,琉園,tpex,10.65,10.70,10.60,10.70,43000,457950,0.00,,47033360,22,
2021-08-16,9949,琉園,tpex,10.65,10.70,10.60,10.70,44000,468850,0.00,,47033360,25,
2021-08-17,9949,琉園,tpex,10.70,10.75,10.60,10.75,7000,74850,0.05,,47033360,6,
2021-08-18,9949,琉園,tpex,10.75,10.85,10.60,10.70,48000,512500,-0.05,,47033360,30,
2021-08-19,9949,琉園,tpex,10.65,11.20,10.60,10.90,93000,1003700,0.20,,47033360,54,
2021-08-20,9949,琉園,tpex,10.85,11.20,10.50,10.95,316000,3374450,0.05,,47033360,145,
2021-08-23,9949,琉園,tpex,10.95,10.95,10.70,10.90,159000,1735600,-0.05,,47033360,32,
2021-08-24,9949,琉園,tpex,10.75,10.85,10.55,10.75,65000,692100,-0.15,,47033360,49,
2021-08-25,9949,琉園,tpex,10.70,10.70,10.55,10.70,40000,424950,-0.05,,47033360,25,
2021-08-26,9949,琉園,tpex,10.70,10.70,10.60,10.70,29000,309050,0.00,,47033360,20,
2021-08-27,9949,琉園,tpex,10.70,10.70,10.60,10.70,36000,383950,0.00,,47033360,19,
2021-08-30,9949,琉園,tpex,10.65,10.75,10.60,10.70,48000,512500,0.00,,47033360,31,
2021-08-31,9949,琉園,tpex,10.70,10.80,10.70,10.80,24000,258700,0.10,,47033360,19,
2021-09-01,9949,琉園,tpex,10.80,10.80,10.65,10.75,43000,461950,-0.05,,47033360,19,
2021-09-02,9949,琉園,tpex,10.75,10.80,10.70,10.70,43000,460550,-0.05,,47033360,15,
2021-09-03,9949,琉園,tpex,10.70,10.75,10.70,10.75,22000,235450,0.05,,47033360,7,
2021-09-06,9949,琉園,tpex,10.75,10.75,10.60,10.70,116000,1237100,-0.05,,47033360,39,
2021-09-07,9949,琉園,tpex,10.70,10.70,10.65,10.70,76000,810500,0.00,,47033360,16,
2021-09-08,9949,琉園,tpex,10.70,10.75,10.65,10.70,93000,994550,0.00,,47033360,24,
2021-09-09,9949,琉園,tpex,10.75,10.75,10.65,10.70,25000,267350,0.00,,47033360,9,
2021-09-10,9949,琉園,tpex,10.75,10.80,10.70,10.75,74000,795250,0.05,,47033360,22,
2021-09-13,9949,琉園,tpex,10.70,10.75,10.70,10.75,4000,42850,0.00,,47033360,3,
2021-09-14,9949,琉園,tpex,10.65,10.75,10.60,10.75,24000,255750,0.00,,47033360,19,
2021-09-15,9949,琉園,tpex,10.65,10.70,10.60,10.70,32000,341400,-0.05,,47033360,18,
2021-09-16,9949,琉園,tpex,10.70,10.70,10.60,10.70,36000,383850,0.00,,47033360,19,
2021-09-17,9949,琉園,tpex,10.75,10.90,10.75,10.75,91000,988300,0.05,,47033360,51,
2021-09-22,9949,琉園,tpex,10.75,10.95,10.75,10.90,66000,716050,0.15,,47033360,35,
2021-09-23,9949,琉園,tpex,10.90,10.90,10.75,10.90,45000,487850,0.00,,47033360,24,
2021-09-24,9949,琉園,tpex,10.90,10.95,10.80,10.90,61000,663150,0.00,,47033360,21,
2021-09-27,9949,琉園,tpex,10.85,10.95,10.85,10.95,20000,217800,0.05,,47033360,11,
2021-09-28,9949,琉園,tpex,10.95,10.95,10.80,10.90,24000,261400,-0.05,,47033360,11,
2021-09-29,9949,琉園,tpex,10.90,11.60,10.85,11.50,415000,4747150,0.60,,47033360,139,
2021-09-30,9949,琉園,tpex,11.40,12.65,11.30,11.85,1061000,13135150,0.35,,47033360,283,
2021-10-01,9949,琉園,tpex,11.55,11.55,10.90,11.00,233000,2582500,-0.85,,47033360,124,
2021-10-04,9949,琉園,tpex,11.10,11.10,10.85,10.95,95000,1040000,-0.05,,47033360,38,
2021-10-05,9949,琉園,tpex,11.00,11.05,10.90,11.00,21000,230450,0.05,,47033360,8,
2021-10-06,9949,琉園,tpex,11.10,11.20,11.00,11.20,64000,713550,0.20,,47033360,38,
2021-10-07,9949,琉園,tpex,11.25,11.25,11.10,11.10,32000,358050,-0.10,,47033360,25,
2021-10-08,9949,琉園,tpex,11.10,11.30,11.00,11.15,55000,615150,0.05,,47033360,35,
2021-10-12,9949,琉園,tpex,11.15,11.45,11.05,11.40,89000,1002850,0.25,,47033360,55,
2021-10-13,9949,琉園,tpex,11.45,11.45,11.20,11.25,18000,203200,-0.15,,47033360,15,
2021-10-14,9949,琉園,tpex,11.20,11.20,11.10,11.20,15000,167250,-0.05,,47033360,14,
2021-10-15,9949,琉園,tpex,11.20,11.25,11.05,11.15,17000,189250,-0.05,,47033360,13,
2021-10-18,9949,琉園,tpex,11.25,11.30,11.20,11.25,32000,360500,0.10,,47033360,27,
2021-10-19,9949,琉園,tpex,11.30,11.45,11.25,11.40,26000,295500,0.15,,47033360,24,
2021-10-20,9949,琉園,tpex,11.45,11.55,11.30,11.55,83000,952000,0.15,,47033360,46,
2021-10-21,9949,琉園,tpex,11.50,11.50,11.40,11.50,23000,263500,-0.05,,47033360,21,
2021-10-22,9949,琉園,tpex,11.45,11.55,11.45,11.50,33000,379300,0.00,,47033360,15,
2021-10-25,9949,琉園,tpex,11.50,11.55,11.45,11.55,20000,229650,0.05,,47033360,12,
2021-10-26,9949,琉園,tpex,11.55,11.90,11.50,11.70,145000,1691850,0.15,,47033360,55,
2021-10-27,9949,琉園,tpex,11.75,11.85,11.65,11.80,29000,340350,0.10,,47033360,14,
2021-10-28,9949,琉園,tpex,11.65,11.80,11.45,11.45,32000,369750,-0.35,,47033360,28,
2021-10-29,9949,琉園,tpex,11.50,11.60,11.35,11.45,26000,296750,0.00,,47033360,18,
2021-11-01,9949,琉園,tpex,11.50,11.55,11.40,11.55,168000,1930350,0.10,,44033360,125,
2021-11-02,9949,琉園,tpex,11.55,11.65,11.50,11.50,16000,184750,-0.05,,44033360,13,
2021-11-03,9949,琉園,tpex,11.50,11.60,11.40,11.50,24000,275750,0.00,,44033360,16,
2021-11-04,9949,琉園,tpex,11.50,11.60,11.45,11.60,12000,138050,0.10,,44033360,11,
2021-11-05,9949,琉園,tpex,11.50,11.60,11.45,11.45,51000,586200,-0.15,,44033360,22,
2021-11-08,9949,琉園,tpex,11.50,11.55,11.45,11.55,14000,161100,0.10,,44033360,10,
2021-11-09,9949,琉園,tpex,11.50,11.60,11.45,11.60,21000,241700,0.05,,44033360,10,
2021-11-10,9949,琉園,tpex,11.60,11.65,11.50,11.65,17000,196550,0.05,,44033360,13,
2021-11-11,9949,琉園,tpex,11.60,11.65,11.50,11.50,16000,185200,-0.15,,44033360,15,
2021-11-12,9949,琉園,tpex,11.50,11.60,11.45,11.55,47000,540000,0.05,,44033360,23,
2021-11-15,9949,琉園,tpex,11.50,11.60,11.50,11.60,35000,402900,0.05,,44033360,22,
2021-11-16,9949,琉園,tpex,11.50,11.60,11.50,11.55,30000,345200,-0.05,,44033360,21,
2021-11-17,9949,琉園,tpex,11.50,11.50,11.50,11.50,10000,115000,-0.05,down,44033360,9,
2021-11-18,9949,琉園,tpex,11.45,11.60,11.45,11.60,61000,701550,0.10,,44033360,27,
2021-11-19,9949,琉園,tpex,11.60,11.60,11.50,11.55,26000,299800,-0.05,,44033360,13,
2021-11-22,9949,琉園,tpex,11.50,11.55,11.50,11.55,13000,149650,0.00,,44033360,9,
2021-11-23,9949,琉園,tpex,11.55,11.60,11.55,11.60,3000,34750,0.05,,44033360,3,
2021-11-24,9949,琉園,tpex,11.60,11.60,11.55,11.55,17000,197050,-0.05,,44033360,8,
2021-11-25,9949,琉園,tpex,11.50,11.55,11.50,11.55,9000,103700,0.00,,44033360,9,
2021-11-26,9949,琉園,tpex,11.55,11.60,11.50,11.60,65000,751100,0.05,,44033360,23,
2021-11-29,9949,琉園,tpex,11.50,11.60,11.45,11.60,23000,264650,0.00,,44033360,17,
2021-11-30,9949,琉園,tpex,11.60,11.60,11.55,11.60,12000,139000,0.00,,44033360,8,
2021-12-01,9949,琉園,tpex,11.50,12.50,11.45,12.05,132000,1585200,0.45,,44033360,96,
2021-12-02,9949,琉園,tpex,12.00,12.05,11.60,11.90,81000,957000,-0.15,,44033360,61,
2021-12-03,9949,琉園,tpex,11.65,11.95,11.55,11.75,32000,373800,-0.15,,44033360,27,
2021-12-06,9949,琉園,tpex,11.55,11.75,11.55,11.75,18000,209950,0.00,,44033360,17,
2021-12-07,9949,琉園,tpex,11.65,11.85,11.60,11.85,38000,447350,0.10,,44033360,32,
2021-12-08,9949,琉園,tpex,11.70,11.80,11.60,11.80,12000,140150,-0.05,,44033360,12,
2021-12-09,9949,琉園,tpex,11.70,11.75,11.70,11.75,4000,46850,-0.05,,44033360,4,
2021-12-10,9949,琉園,tpex,11.70,11.80,11.70,11.80,29000,341350,0.05,,44033360,14,
2021-12-13,9949,琉園,tpex,11.85,12.05,11.85,12.00,143000,1711050,0.20,,44033360,64,
2021-12-14,9949,琉園,tpex,12.10,12.50,12.10,12.15,66000,809000,0.15,,44033360,49,
2021-12-15,9949,琉園,tpex,12.15,12.30,12.10,12.20,19000,232200,0.05,,44033360,19,
2021-12-16,9949,琉園,tpex,12.20,12.30,12.20,12.20,23000,280900,0.00,,44033360,16,
2021-12-17,9949,琉園,tpex,12.30,12.35,12.10,12.15,50000,613900,-0.05,,44033360,23,
2021-12-20,9949,琉園,tpex,12.15,12.50,12.15,12.45,126000,1556950,0.30,,44033360,61,
2021-12-21,9949,琉園,tpex,12.45,12.45,12.40,12.45,13000,161550,0.00,,44033360,12,
2021-12-22,9949,琉園,tpex,12.40,12.40,12.20,12.35,20000,246050,-0.10,,44033360,17,
2021-12-23,9949,琉園,tpex,12.25,12.35,12.20,12.35,12000,147200,0.00,,44033360,11,
2021-12-24,9949,琉園,tpex,12.35,12.40,12.20,12.20,32000,393450,-0.15,,44033360,24,
2021-12-27,9949,琉園,tpex,12.40,13.40,12.40,13.40,1023000,13649000,1.20,,44033360,406,
2021-12-28,9949,琉園,tpex,12.20,13.20,12.10,13.15,713000,8800750,-0.25,,44033360,400,
2021-12-29,9949,琉園,tpex,12.60,13.10,12.45,12.80,196000,2487000,-0.35,,44033360,136,
2021-12-30,9949,琉園,tpex,12.70,13.50,12.65,13.15,216000,2831400,0.35,,44033360,161,
2022-01-03,9949,琉園,tpex,13.10,13.10,12.50,12.50,150000,1901350,-0.65,,44033360,108,
2022-01-04,9949,琉園,tpex,12.60,12.95,12.35,12.65,195000,2449300,0.15,,44033360,122,
2022-01-05,9949,琉園,tpex,12.50,12.65,12.25,12.65,124000,1539950,0.00,,44033360,88,
2022-01-06,9949,琉園,tpex,12.55,12.55,12.35,12.50,22000,274050,-0.15,,44033360,19,
2022-01-07,9949,琉園,tpex,12.55,12.55,12.30,12.35,33000,408100,-0.15,,44033360,30,
2022-01-10,9949,琉園,tpex,12.45,12.45,12.20,12.25,41000,504600,-0.10,,44033360,34,
2022-01-11,9949,琉園,tpex,12.30,12.40,12.15,12.30,49000,599800,0.05,,44033360,40,
2022-01-12,9949,琉園,tpex,12.15,12.35,12.00,12.05,60000,723900,-0.25,,44033360,47,
2022-01-13,9949,琉園,tpex,12.15,12.20,12.05,12.05,11000,133250,0.00,,44033360,10,
2022-01-14,9949,琉園,tpex,12.20,12.20,11.85,12.10,28000,335700,0.05,,44033360,26,
2022-01-17,9949,琉園,tpex,12.10,12.10,12.00,12.00,15000,180500,-0.10,,44033360,12,
2022-01-18,9949,琉園,tpex,12.00,12.00,11.85,11.85,23000,273950,-0.15,,44033360,20,
2022-01-19,9949,琉園,tpex,12.00,12.00,11.90,11.90,12000,143000,0.05,,44033360,10,
2022-01-20,9949,琉園,tpex,11.85,11.95,11.80,11.95,19000,225700,0.05,,44033360,14,
2022-01-21,9949,琉園,tpex,11.95,11.95,11.65,11.75,23000,270200,-0.20,,44033360,23,
2022-01-24,9949,琉園,tpex,11.80,11.80,11.50,11.50,65000,749900,-0.25,,44033360,33,
2022-01-25,9949,琉園,tpex,11.50,11.85,11.45,11.85,87000,1005050,0.35,,44033360,45,
2022-01-26,9949,琉園,tpex,11.85,11.95,11.75,11.90,23000,272500,0.05,,44033360,19,
2022-02-07,9949,琉園,tpex,11.85,11.95,11.85,11.90,5000,59500,0.00,,44033360,5,
2022-02-08,9949,琉園,tpex,11.90,12.00,11.90,11.95,6000,71750,0.05,,44033360,6,
2022-02-09,9949,琉園,tpex,11.85,12.05,11.85,11.95,5000,59750,0.00,,44033360,4,
2022-02-10,9949,琉園,tpex,12.10,12.50,12.00,12.45,53000,647350,0.50,,44033360,40,
2022-02-11,9949,琉園,tpex,12.45,12.85,12.40,12.60,68000,856800,0.15,,44033360,48,
