date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-25,9925,新保,twse,39.45,39.60,39.45,39.50,171101,6764463,0.05,,,120,
2017-05-26,9925,新保,twse,39.60,39.70,39.55,39.70,200559,7949695,0.2,,,147,
2017-05-31,9925,新保,twse,39.70,39.70,39.10,39.10,598220,23508109,-0.6,,,433,
2017-06-01,9925,新保,twse,39.15,39.40,39.15,39.35,182500,7165249,0.25,,,140,
2017-06-02,9925,新保,twse,39.35,39.55,39.35,39.55,119500,4714299,0.2,,,104,
2017-06-03,9925,新保,twse,39.40,39.55,39.40,39.55,56737,2240584,0.0,,,44,
2017-06-05,9925,新保,twse,39.55,39.60,39.45,39.60,104104,4113362,0.05,,,106,
2017-06-06,9925,新保,twse,39.60,39.60,39.30,39.50,97226,3838216,-0.1,,,66,
2017-06-07,9925,新保,twse,39.50,39.50,39.30,39.45,94826,3736809,-0.05,,,81,
2017-06-08,9925,新保,twse,39.45,39.50,39.40,39.50,71450,2819343,0.05,,,69,
2017-06-09,9925,新保,twse,39.50,39.50,39.30,39.50,140892,5554671,0.0,,,104,
2017-06-12,9925,新保,twse,39.50,39.50,39.25,39.30,162740,6401428,-0.2,,,115,
2017-06-13,9925,新保,twse,39.25,39.40,39.25,39.35,194445,7642076,0.05,,,104,
2017-06-14,9925,新保,twse,39.35,39.35,39.25,39.35,102258,4019588,0.0,,,74,
2017-06-15,9925,新保,twse,39.35,39.35,39.25,39.30,50225,1974036,-0.05,,,42,
2017-06-16,9925,新保,twse,39.40,39.55,39.35,39.45,135739,5352267,0.15,,,100,
2017-06-19,9925,新保,twse,39.70,39.70,39.45,39.45,73891,2920194,0.0,,,64,
2017-06-20,9925,新保,twse,39.45,39.50,39.40,39.40,111024,4379494,-0.05,,,90,
2017-06-21,9925,新保,twse,39.40,39.60,39.40,39.60,146055,5769823,0.2,,,130,
2017-06-22,9925,新保,twse,39.60,39.60,39.45,39.60,106685,4217359,0.0,,,71,
2017-06-23,9925,新保,twse,39.45,39.50,39.45,39.45,69360,2738022,-0.15,,,63,
2017-06-26,9925,新保,twse,39.50,39.70,39.50,39.65,264480,10473350,0.2,,,209,
2017-06-27,9925,新保,twse,39.70,39.70,39.50,39.65,218384,8643643,0.0,,,167,
2017-06-28,9925,新保,twse,39.60,39.70,39.55,39.60,149474,5921060,-0.05,,,92,
2017-06-29,9925,新保,twse,39.45,39.65,39.45,39.60,127096,5029349,0.0,,,88,
2017-06-30,9925,新保,twse,39.55,39.60,39.50,39.60,110000,4353400,0.0,,,82,
2017-07-03,9925,新保,twse,39.60,39.70,39.55,39.60,179025,7093650,0.0,,,124,
2017-07-04,9925,新保,twse,39.60,39.65,39.50,39.55,240312,9507580,-0.05,,,152,
2017-07-05,9925,新保,twse,39.55,39.60,39.50,39.55,145751,5765386,0.0,,,108,
2017-07-06,9925,新保,twse,39.55,39.65,39.50,39.55,169475,6705051,0.0,,,93,
2017-07-07,9925,新保,twse,39.55,39.55,39.45,39.50,222126,8776927,-0.05,,,165,
2017-07-10,9925,新保,twse,39.60,39.65,39.55,39.60,80525,3188495,0.1,,,61,
2017-07-11,9925,新保,twse,39.60,39.70,39.55,39.60,171550,6791485,0.0,,,117,
2017-07-12,9925,新保,twse,39.60,39.60,39.55,39.55,207340,8205095,-0.05,,,157,
2017-07-13,9925,新保,twse,39.50,39.80,39.45,39.65,343390,13577991,0.1,,,228,
2017-07-14,9925,新保,twse,39.75,39.80,39.65,39.80,186701,7415040,0.15,,,128,
2017-07-17,9925,新保,twse,39.80,39.95,39.80,39.95,252337,10067011,0.15,,,183,
2017-07-18,9925,新保,twse,39.95,40.00,39.80,39.85,215971,8619890,-0.1,,,146,
2017-07-19,9925,新保,twse,39.95,39.95,39.80,39.90,172068,6860554,0.05,,,161,
2017-07-20,9925,新保,twse,39.95,39.95,39.80,39.80,190665,7595400,-0.1,,,161,
2017-07-21,9925,新保,twse,39.80,39.90,39.80,39.85,170780,6803455,0.05,,,139,
2017-07-24,9925,新保,twse,39.85,39.90,39.80,39.85,341475,13604487,0.0,,,267,
2017-07-25,9925,新保,twse,39.85,39.85,39.70,39.80,901868,35876979,-0.05,,,563,
2017-07-26,9925,新保,twse,37.95,38.30,37.85,38.15,932337,35523052,0.0,,,676,
2017-07-27,9925,新保,twse,38.20,38.20,38.00,38.00,408200,15543744,-0.15,,,311,
2017-07-28,9925,新保,twse,38.00,38.10,37.95,38.00,286400,10886183,0.0,,,230,
2017-07-31,9925,新保,twse,38.00,38.05,37.85,37.95,229724,8709740,-0.05,,,205,
2017-08-01,9925,新保,twse,38.00,38.30,37.90,38.30,251600,9596099,0.35,,,227,
2017-08-02,9925,新保,twse,38.30,38.45,38.20,38.45,230448,8842839,0.15,,,144,
2017-08-03,9925,新保,twse,38.45,38.60,38.40,38.60,211088,8125510,0.15,,,179,
2017-08-04,9925,新保,twse,38.60,38.75,38.50,38.60,197722,7641185,0.0,,,178,
2017-08-07,9925,新保,twse,38.70,38.95,38.70,38.90,153683,5962764,0.3,,,144,
2017-08-08,9925,新保,twse,38.90,38.90,38.50,38.65,145768,5637551,-0.25,,,130,
2017-08-09,9925,新保,twse,38.65,38.65,38.50,38.55,65424,2519783,-0.1,,,66,
2017-08-10,9925,新保,twse,38.55,38.65,38.15,38.25,209026,8011071,-0.3,,,182,
2017-08-11,9925,新保,twse,38.05,38.40,37.95,38.35,271332,10339444,0.1,,,198,
2017-08-14,9925,新保,twse,38.30,38.30,38.00,38.10,119569,4556590,-0.25,,,114,
2017-08-15,9925,新保,twse,38.20,38.30,38.00,38.15,129713,4946921,0.05,,,101,
2017-08-16,9925,新保,twse,38.20,38.20,38.00,38.05,141309,5382799,-0.1,,,152,
2017-08-17,9925,新保,twse,38.10,38.40,38.10,38.25,80608,3081363,0.2,,,89,
2017-08-18,9925,新保,twse,38.20,38.50,38.10,38.25,99300,3802615,0.0,,,86,
2017-08-21,9925,新保,twse,38.25,38.60,38.25,38.60,110701,4261198,0.35,,,109,
2017-08-22,9925,新保,twse,38.60,38.60,38.45,38.60,63500,2448299,0.0,,,64,
2017-08-23,9925,新保,twse,38.50,38.50,38.25,38.40,98209,3773114,-0.2,,,81,
2017-08-24,9925,新保,twse,38.40,38.45,38.30,38.45,46949,1804126,0.05,,,54,
2017-08-25,9925,新保,twse,38.45,38.45,38.30,38.45,65547,2516557,0.0,,,55,
2017-08-28,9925,新保,twse,38.45,38.70,38.45,38.70,77756,3004301,0.25,,,87,
2017-08-29,9925,新保,twse,38.70,38.70,38.50,38.70,81440,3120764,0.0,,,73,
2017-08-30,9925,新保,twse,38.50,38.60,38.20,38.25,353811,13576804,-0.45,,,276,
2017-08-31,9925,新保,twse,38.30,40.40,38.30,40.40,298178,11901028,2.15,,,140,
2017-09-01,9925,新保,twse,38.95,39.05,38.75,38.85,263652,10263240,-1.55,,,208,
2017-09-04,9925,新保,twse,38.85,38.90,38.60,38.70,81526,3159559,-0.15,,,79,
2017-09-05,9925,新保,twse,38.85,38.90,38.70,38.90,61505,2388393,0.2,,,61,
2017-09-06,9925,新保,twse,38.90,38.90,38.55,38.85,78822,3056208,-0.05,,,86,
2017-09-07,9925,新保,twse,38.65,38.90,38.65,38.90,75847,2946186,0.05,,,70,
2017-09-08,9925,新保,twse,38.90,39.00,38.90,38.95,116500,4536398,0.05,,,91,
2017-09-11,9925,新保,twse,38.90,39.00,38.85,39.00,45026,1752914,0.05,,,53,
2017-09-12,9925,新保,twse,39.00,39.10,38.85,39.10,75551,2947418,0.1,,,71,
2017-09-13,9925,新保,twse,39.00,39.05,39.00,39.05,84120,3283536,-0.05,,,88,
2017-09-14,9925,新保,twse,39.05,39.05,38.95,39.05,64516,2518379,0.0,,,66,
2017-09-15,9925,新保,twse,39.05,39.05,38.90,39.00,82589,3220621,-0.05,,,95,
2017-09-18,9925,新保,twse,39.00,39.00,38.90,38.95,81877,3190403,-0.05,,,78,
2017-09-19,9925,新保,twse,38.95,39.00,38.90,38.95,92660,3606890,0.0,,,91,
2017-09-20,9925,新保,twse,38.90,38.90,38.70,38.80,107326,4162042,-0.15,,,104,
2017-09-21,9925,新保,twse,38.80,38.95,38.80,38.80,87705,3406445,0.0,,,83,
2017-09-22,9925,新保,twse,38.95,38.95,38.70,38.90,58052,2253258,0.1,,,59,
2017-09-25,9925,新保,twse,38.90,38.90,38.75,38.85,87589,3397626,-0.05,,,84,
2017-09-26,9925,新保,twse,38.80,38.85,38.65,38.65,82350,3192597,-0.2,,,67,
2017-09-27,9925,新保,twse,38.65,38.80,38.65,38.75,67336,2609085,0.1,,,65,
2017-09-28,9925,新保,twse,38.70,38.75,38.70,38.75,47006,1820477,0.0,,,57,
2017-09-29,9925,新保,twse,38.75,38.90,38.60,38.90,103588,4020032,0.15,,,97,
2017-09-30,9925,新保,twse,38.70,39.10,38.65,38.90,110842,4301102,0.0,,,84,
2017-10-02,9925,新保,twse,39.00,39.00,38.85,38.85,21331,830338,-0.05,,,25,
2017-10-03,9925,新保,twse,38.85,38.85,38.65,38.65,109375,4234011,-0.2,,,76,
2017-10-05,9925,新保,twse,38.65,38.75,38.60,38.65,63083,2439171,0.0,,,69,
2017-10-06,9925,新保,twse,38.65,38.75,38.65,38.75,31984,1237974,0.1,,,36,
2017-10-11,9925,新保,twse,38.75,38.80,38.70,38.80,115420,4475230,0.05,,,81,
2017-10-12,9925,新保,twse,38.80,38.90,38.75,38.90,39117,1519213,0.1,,,50,
2017-10-13,9925,新保,twse,38.90,38.95,38.80,38.95,54694,2126134,0.05,,,53,
2017-10-16,9925,新保,twse,38.95,39.00,38.85,39.00,93190,3628960,0.05,,,94,
2017-10-17,9925,新保,twse,38.95,38.95,38.85,38.90,26300,1023010,-0.1,,,25,
2017-10-18,9925,新保,twse,38.95,38.95,38.80,38.85,52534,2040716,-0.05,,,58,
2017-10-19,9925,新保,twse,38.80,38.85,38.80,38.85,16077,624403,0.0,,,20,
2017-10-20,9925,新保,twse,38.85,38.90,38.80,38.80,26197,1017311,-0.05,,,30,
2017-10-23,9925,新保,twse,38.80,39.00,38.80,38.90,55400,2155000,0.1,,,45,
2017-10-24,9925,新保,twse,38.90,38.95,38.85,38.90,25653,998017,0.0,,,26,
2017-10-25,9925,新保,twse,38.90,38.90,38.80,38.80,34792,1351555,-0.1,,,34,
2017-10-26,9925,新保,twse,38.70,38.90,38.70,38.75,25381,984020,-0.05,,,25,
2017-10-27,9925,新保,twse,38.75,38.85,38.65,38.80,60540,2344122,0.05,,,46,
2017-10-30,9925,新保,twse,38.90,38.90,38.70,38.90,53224,2065086,0.1,,,52,
2017-10-31,9925,新保,twse,38.90,38.90,38.75,38.75,58520,2270530,-0.15,,,54,
2017-11-01,9925,新保,twse,38.75,38.85,38.75,38.80,49031,1901026,0.05,,,36,
2017-11-02,9925,新保,twse,38.80,38.85,38.65,38.70,61171,2367801,-0.1,,,39,
2017-11-03,9925,新保,twse,38.70,38.70,38.55,38.55,176291,6805761,-0.15,,,92,
2017-11-06,9925,新保,twse,38.60,38.75,38.55,38.55,41210,1591283,0.0,,,41,
2017-11-07,9925,新保,twse,38.55,38.70,38.50,38.60,104718,4034969,0.05,,,67,
2017-11-08,9925,新保,twse,38.75,38.75,38.55,38.70,47097,1820304,0.1,,,49,
2017-11-09,9925,新保,twse,38.65,38.70,38.60,38.70,42858,1656487,0.0,,,51,
2017-11-10,9925,新保,twse,38.70,38.70,38.60,38.60,46584,1800544,-0.1,,,52,
2017-11-13,9925,新保,twse,38.60,38.60,38.45,38.50,155392,5984038,-0.1,,,111,
2017-11-14,9925,新保,twse,38.45,38.45,38.35,38.35,134044,5143643,-0.15,,,121,
2017-11-15,9925,新保,twse,38.30,38.40,38.20,38.20,207795,7953726,-0.15,,,160,
2017-11-16,9925,新保,twse,38.25,38.40,38.20,38.20,84453,3230915,0.0,,,62,
2017-11-17,9925,新保,twse,38.25,38.30,38.20,38.20,67064,2564514,0.0,,,58,
2017-11-20,9925,新保,twse,38.20,38.30,38.10,38.30,92947,3551162,0.1,,,84,
2017-11-21,9925,新保,twse,38.30,38.35,38.20,38.35,150440,5759632,0.05,,,114,
2017-11-22,9925,新保,twse,38.30,38.45,38.25,38.45,131918,5059939,0.1,,,115,
2017-11-23,9925,新保,twse,38.45,38.55,38.45,38.50,63385,2440007,0.05,,,55,
2017-11-24,9925,新保,twse,38.60,38.60,38.50,38.50,60085,2314429,0.0,,,55,
2017-11-27,9925,新保,twse,38.60,38.60,38.35,38.55,95176,3662478,0.05,,,52,
2017-11-28,9925,新保,twse,38.55,38.60,38.50,38.55,88163,3397554,0.0,,,74,
2017-11-29,9925,新保,twse,38.50,38.55,38.45,38.50,72242,2780740,-0.05,,,52,
2017-11-30,9925,新保,twse,38.60,38.60,38.50,38.60,118121,4555474,0.1,,,84,
2017-12-01,9925,新保,twse,38.50,38.65,38.45,38.45,124247,4788505,-0.15,,,100,
2017-12-04,9925,新保,twse,38.65,38.65,38.40,38.60,108582,4178599,0.15,,,80,
2017-12-05,9925,新保,twse,38.60,38.65,38.45,38.65,76300,2942834,0.05,,,72,
2017-12-06,9925,新保,twse,38.65,38.65,38.50,38.60,83110,3204577,-0.05,,,80,
2017-12-07,9925,新保,twse,38.50,38.50,38.35,38.35,171250,6580100,-0.25,,,102,
2017-12-08,9925,新保,twse,38.50,38.50,38.25,38.30,178729,6855513,-0.05,,,161,
2017-12-11,9925,新保,twse,38.30,38.35,38.25,38.30,96591,3698852,0.0,,,85,
2017-12-12,9925,新保,twse,38.30,38.55,38.20,38.20,247546,9472969,-0.1,,,196,
2017-12-13,9925,新保,twse,38.30,38.50,38.25,38.50,87573,3356731,0.3,,,78,
2017-12-14,9925,新保,twse,38.55,38.55,38.30,38.35,119793,4601408,-0.15,,,95,
2017-12-15,9925,新保,twse,38.45,38.45,38.25,38.30,94230,3613304,-0.05,,,92,
2017-12-18,9925,新保,twse,38.30,38.45,38.30,38.35,49410,1896384,0.05,,,47,
2017-12-19,9925,新保,twse,38.35,38.45,38.30,38.30,103927,3984838,-0.05,,,90,
2017-12-20,9925,新保,twse,38.30,38.50,38.30,38.50,65100,2502264,0.2,,,63,
2017-12-21,9925,新保,twse,38.50,38.60,38.40,38.55,71554,2756089,0.05,,,59,
2017-12-22,9925,新保,twse,38.60,38.60,38.55,38.60,65050,2510135,0.05,,,61,
2017-12-25,9925,新保,twse,38.60,38.65,38.55,38.65,85705,3308839,0.05,,,78,
2017-12-26,9925,新保,twse,38.65,38.65,38.35,38.35,83134,3206976,-0.3,,,86,
2017-12-27,9925,新保,twse,38.40,38.65,38.40,38.60,60026,2314955,0.25,,,55,
2017-12-28,9925,新保,twse,38.60,38.60,38.50,38.60,72437,2794254,0.0,,,63,
2017-12-29,9925,新保,twse,38.60,38.65,38.55,38.65,141271,5452312,0.05,,,132,
2018-01-02,9925,新保,twse,38.65,38.65,38.55,38.60,77358,2985922,-0.05,,,76,
2018-01-03,9925,新保,twse,38.60,38.65,38.60,38.65,103906,4013304,0.05,,,91,
2018-01-04,9925,新保,twse,38.60,38.75,38.60,38.75,146685,5676423,0.1,,,132,
2018-01-05,9925,新保,twse,38.75,39.00,38.70,39.00,162724,6328686,0.25,,,157,
2018-01-08,9925,新保,twse,39.00,39.10,38.95,39.00,134412,5245968,0.0,,,127,
2018-01-09,9925,新保,twse,39.00,39.05,38.80,38.95,117038,4555634,-0.05,,,97,
2018-01-10,9925,新保,twse,38.90,39.00,38.80,38.90,114552,4450942,-0.05,,,100,
2018-01-11,9925,新保,twse,39.00,39.10,38.80,38.80,116725,4547575,-0.1,,,93,
2018-01-12,9925,新保,twse,39.00,39.00,38.75,38.80,137463,5337554,0.0,,,126,
2018-01-15,9925,新保,twse,38.80,39.05,38.75,38.80,238457,9282975,0.0,,,134,
2018-01-16,9925,新保,twse,39.00,39.00,38.80,38.80,228300,8874239,0.0,,,171,
2018-01-17,9925,新保,twse,38.80,38.95,38.80,38.85,221400,8605425,0.05,,,185,
2018-01-18,9925,新保,twse,38.95,38.95,38.75,38.85,164955,6406395,0.0,,,111,
2018-01-19,9925,新保,twse,38.75,38.80,38.70,38.75,170657,6614688,-0.1,,,115,
2018-01-22,9925,新保,twse,38.95,38.95,38.80,38.90,66530,2587770,0.15,,,34,
2018-01-23,9925,新保,twse,38.90,38.95,38.80,38.90,97536,3793245,0.0,,,89,
2018-01-24,9925,新保,twse,38.85,38.90,38.80,38.90,73217,2844633,0.0,,,58,
2018-01-25,9925,新保,twse,38.90,38.90,38.75,38.90,123202,4778765,0.0,,,77,
2018-01-26,9925,新保,twse,38.90,38.95,38.80,38.95,40700,1583974,0.05,,,32,
2018-01-29,9925,新保,twse,39.00,39.00,38.80,38.80,67863,2637957,-0.15,,,60,
2018-01-30,9925,新保,twse,39.00,39.00,38.75,38.95,73221,2842919,0.15,,,67,
2018-01-31,9925,新保,twse,38.70,38.80,38.60,38.75,91834,3552953,-0.2,,,72,
2018-02-01,9925,新保,twse,38.75,38.85,38.70,38.70,79080,3063102,-0.05,,,66,
2018-02-02,9925,新保,twse,38.95,38.95,38.65,38.70,65200,2524239,0.0,,,36,
2018-02-05,9925,新保,twse,38.60,38.80,38.45,38.60,117627,4543786,-0.1,,,106,
2018-02-06,9925,新保,twse,38.50,38.50,38.05,38.30,518954,19809273,-0.3,,,391,
2018-02-07,9925,新保,twse,38.35,38.45,38.15,38.20,294599,11271160,-0.1,,,223,
2018-02-08,9925,新保,twse,38.20,38.30,38.15,38.20,168155,6422063,0.0,,,114,
2018-02-09,9925,新保,twse,38.00,38.05,37.85,38.00,357352,13562084,-0.2,,,267,
2018-02-12,9925,新保,twse,38.15,38.15,38.00,38.05,233687,8887063,0.05,,,162,
2018-02-21,9925,新保,twse,38.15,38.25,38.10,38.15,271112,10347300,0.1,,,228,
2018-02-22,9925,新保,twse,38.20,38.25,38.15,38.20,140037,5344631,0.05,,,74,
2018-02-23,9925,新保,twse,38.30,38.30,38.20,38.25,125950,4818068,0.05,,,82,
2018-02-26,9925,新保,twse,38.20,38.30,38.20,38.30,160153,6121388,0.05,,,124,
2018-02-27,9925,新保,twse,38.45,38.50,38.20,38.30,185732,7116981,0.0,,,129,
2018-03-01,9925,新保,twse,38.30,38.35,38.25,38.30,146991,5629452,0.0,,,115,
2018-03-02,9925,新保,twse,38.30,38.45,38.25,38.30,76465,2928600,0.0,,,63,
2018-03-05,9925,新保,twse,38.30,38.30,38.05,38.05,272579,10404210,-0.25,,,155,
2018-03-06,9925,新保,twse,38.15,38.40,38.10,38.10,49500,1892125,0.05,,,35,
2018-03-07,9925,新保,twse,38.10,38.30,38.05,38.10,80953,3086391,0.0,,,58,
2018-03-08,9925,新保,twse,38.15,38.30,38.15,38.20,42386,1619260,0.1,,,32,
2018-03-09,9925,新保,twse,38.30,38.40,38.20,38.40,53673,2055373,0.2,,,50,
2018-03-12,9925,新保,twse,38.40,38.70,38.35,38.60,151800,5850604,0.2,,,118,
2018-03-13,9925,新保,twse,38.60,38.70,38.45,38.70,152634,5895546,0.1,,,147,
2018-03-14,9925,新保,twse,38.65,38.70,38.60,38.70,61502,2378722,0.0,,,69,
2018-03-15,9925,新保,twse,38.70,38.70,38.65,38.70,52314,2023794,0.0,,,55,
2018-03-16,9925,新保,twse,38.50,38.65,37.90,37.90,259327,9861752,-0.8,,,164,
2018-03-19,9925,新保,twse,38.30,38.50,38.30,38.40,94740,3637311,0.5,,,77,
2018-03-20,9925,新保,twse,38.40,38.50,38.40,38.50,52955,2038508,0.1,,,37,
2018-03-21,9925,新保,twse,38.50,38.65,38.50,38.55,89862,3464457,0.05,,,57,
2018-03-22,9925,新保,twse,38.55,38.60,38.40,38.60,98348,3787847,0.05,,,71,
2018-03-23,9925,新保,twse,38.50,38.70,38.30,38.60,193503,7460111,0.0,,,140,
2018-03-26,9925,新保,twse,38.55,38.60,38.40,38.55,102197,3937099,-0.05,,,77,
2018-03-27,9925,新保,twse,38.55,38.70,38.50,38.70,128175,4949895,0.15,,,84,
2018-03-28,9925,新保,twse,38.70,38.80,38.60,38.80,87370,3381090,0.1,,,67,
2018-03-29,9925,新保,twse,38.80,38.80,38.65,38.75,74804,2896306,-0.05,,,57,
2018-03-30,9925,新保,twse,38.80,38.85,38.75,38.80,88452,3431628,0.05,,,60,
2018-03-31,9925,新保,twse,38.80,38.85,38.75,38.80,92488,3589781,0.0,,,75,
2018-04-02,9925,新保,twse,38.75,38.85,38.75,38.80,125322,4862936,0.0,,,67,
2018-04-03,9925,新保,twse,38.75,38.85,38.70,38.85,94188,3653378,0.05,,,52,
2018-04-09,9925,新保,twse,38.85,38.90,38.80,38.90,93334,3627438,0.05,,,77,
2018-04-10,9925,新保,twse,38.90,39.00,38.90,39.00,94958,3700003,0.1,,,84,
2018-04-11,9925,新保,twse,39.00,39.00,38.80,38.90,126463,4918879,-0.1,,,92,
2018-04-12,9925,新保,twse,38.90,38.95,38.80,38.95,71209,2765851,0.05,,,66,
2018-04-13,9925,新保,twse,38.95,38.95,38.80,38.90,76714,2981556,-0.05,,,62,
2018-04-16,9925,新保,twse,38.80,38.85,38.70,38.75,68026,2637416,-0.15,,,48,
2018-04-17,9925,新保,twse,38.80,38.80,38.70,38.75,67242,2606284,0.0,,,70,
2018-04-18,9925,新保,twse,38.80,38.80,38.70,38.80,83727,3246029,0.05,,,75,
2018-04-19,9925,新保,twse,38.80,38.95,38.75,38.90,105552,4103069,0.1,,,80,
2018-04-20,9925,新保,twse,38.80,38.95,38.70,38.70,86510,3358140,-0.2,,,51,
2018-04-23,9925,新保,twse,38.70,38.80,38.65,38.70,44491,1722399,0.0,,,43,
2018-04-24,9925,新保,twse,38.70,38.70,38.60,38.70,97148,3756390,0.0,,,83,
2018-04-25,9925,新保,twse,38.70,38.70,38.55,38.65,105651,4080290,-0.05,,,62,
2018-04-26,9925,新保,twse,38.60,38.75,38.45,38.65,166136,6409661,0.0,,,117,
2018-04-27,9925,新保,twse,38.75,38.80,38.55,38.70,88454,3420656,0.05,,,67,
2018-04-30,9925,新保,twse,38.70,38.70,38.60,38.70,130765,5053279,0.0,,,87,
2018-05-02,9925,新保,twse,38.70,38.75,38.55,38.75,174427,6741564,0.05,,,84,
2018-05-03,9925,新保,twse,38.80,38.85,38.70,38.70,151050,5857771,-0.05,,,55,
2018-05-04,9925,新保,twse,38.75,38.75,38.65,38.65,48160,1863496,-0.05,,,37,
2018-05-07,9925,新保,twse,38.65,38.75,38.65,38.65,64226,2485564,0.0,,,34,
2018-05-08,9925,新保,twse,38.65,38.65,38.55,38.60,151873,5861908,-0.05,,,81,
2018-05-09,9925,新保,twse,38.60,38.60,38.45,38.45,192833,7425091,-0.15,,,120,
2018-05-10,9925,新保,twse,38.50,38.65,38.45,38.50,65700,2530650,0.05,,,54,
2018-05-11,9925,新保,twse,38.65,38.65,38.50,38.55,49516,1909319,0.05,,,38,
2018-05-14,9925,新保,twse,38.50,38.65,38.50,38.60,56809,2192777,0.05,,,40,
2018-05-15,9925,新保,twse,38.60,38.60,38.45,38.45,256320,9867616,-0.15,,,115,
2018-05-16,9925,新保,twse,38.45,38.45,38.30,38.40,306775,11781379,-0.05,,,184,
2018-05-17,9925,新保,twse,38.40,38.40,38.25,38.35,259574,9941105,-0.05,,,180,
2018-05-18,9925,新保,twse,38.35,38.50,38.30,38.50,174879,6709737,0.15,,,136,
2018-05-21,9925,新保,twse,38.45,38.55,38.35,38.55,89807,3455945,0.05,,,73,
2018-05-22,9925,新保,twse,38.55,38.55,38.45,38.55,83072,3200525,0.0,,,70,
2018-05-23,9925,新保,twse,38.55,38.60,38.50,38.60,53500,2061447,0.05,,,59,
2018-05-24,9925,新保,twse,38.55,38.55,38.45,38.55,101621,3912734,-0.05,,,84,
2018-05-25,9925,新保,twse,38.50,38.50,38.45,38.50,117336,4513667,-0.05,,,85,
2018-05-28,9925,新保,twse,38.50,38.55,38.45,38.55,70562,2716691,0.05,,,63,
2018-05-29,9925,新保,twse,38.55,38.55,38.50,38.55,66192,2549599,0.0,,,54,
2018-05-30,9925,新保,twse,38.50,38.50,38.45,38.50,65353,2514405,-0.05,,,61,
2018-05-31,9925,新保,twse,38.50,38.50,38.35,38.35,376381,14456853,-0.15,,,162,
2018-06-01,9925,新保,twse,38.35,38.35,38.20,38.25,458852,17551120,-0.1,,,276,
2018-06-04,9925,新保,twse,38.40,38.40,38.20,38.25,347308,13281858,0.0,,,191,
2018-06-05,9925,新保,twse,38.30,38.30,38.10,38.15,405753,15494610,-0.1,,,223,
2018-06-06,9925,新保,twse,38.20,38.30,38.15,38.30,143501,5484681,0.15,,,104,
2018-06-07,9925,新保,twse,38.30,38.45,38.25,38.30,116052,4446950,0.0,,,83,
2018-06-08,9925,新保,twse,38.30,38.40,38.30,38.30,134639,5159200,0.0,,,76,
2018-06-11,9925,新保,twse,38.30,38.30,38.20,38.20,149487,5715348,-0.1,,,90,
2018-06-12,9925,新保,twse,38.20,38.30,38.15,38.20,167930,6416106,0.0,,,138,
2018-06-13,9925,新保,twse,38.20,38.25,38.15,38.20,100101,3825278,0.0,,,76,
2018-06-14,9925,新保,twse,38.20,38.25,38.15,38.20,121420,4636253,0.0,,,73,
2018-06-15,9925,新保,twse,38.15,38.25,38.15,38.20,76800,2932859,0.0,,,64,
2018-06-19,9925,新保,twse,38.20,38.25,38.15,38.20,66170,2526195,0.0,,,55,
2018-06-20,9925,新保,twse,38.20,38.20,38.15,38.20,97955,3739975,0.0,,,68,
2018-06-21,9925,新保,twse,38.20,38.20,38.10,38.15,179136,6835105,-0.05,,,119,
2018-06-22,9925,新保,twse,38.10,38.10,38.00,38.05,502230,19104058,-0.1,,,301,
2018-06-25,9925,新保,twse,38.05,38.05,37.80,37.95,550143,20849466,-0.1,,,373,
2018-06-26,9925,新保,twse,37.90,37.90,37.75,37.80,248400,9388710,-0.15,,,172,
2018-06-27,9925,新保,twse,37.80,37.90,37.80,37.90,168272,6368895,0.1,,,138,
2018-06-28,9925,新保,twse,37.90,37.95,37.80,37.80,177425,6717250,-0.1,,,134,
2018-06-29,9925,新保,twse,37.90,37.90,37.80,37.85,49500,1874399,0.05,,,40,
2018-07-02,9925,新保,twse,37.85,37.90,37.80,37.90,206754,7820426,0.05,,,103,
2018-07-03,9925,新保,twse,37.90,37.95,37.75,37.75,158506,5996078,-0.15,,,98,
2018-07-04,9925,新保,twse,37.80,37.80,37.75,37.80,166971,6307544,0.05,,,85,
2018-07-05,9925,新保,twse,37.80,37.90,37.75,37.80,156233,5910011,0.0,,,94,
2018-07-06,9925,新保,twse,37.80,37.80,37.70,37.75,215707,8138266,-0.05,,,124,
2018-07-09,9925,新保,twse,37.75,37.80,37.75,37.75,161600,6104474,0.0,,,104,
2018-07-10,9925,新保,twse,37.75,37.85,37.75,37.80,95048,3591714,0.05,,,67,
2018-07-11,9925,新保,twse,37.80,37.80,37.70,37.70,244335,9222860,-0.1,,,120,
2018-07-12,9925,新保,twse,37.70,37.80,37.70,37.80,100420,3793265,0.1,,,70,
2018-07-13,9925,新保,twse,37.80,37.80,37.70,37.75,228609,8634692,-0.05,,,126,
2018-07-16,9925,新保,twse,37.80,37.85,37.80,37.85,155299,5872912,0.1,,,94,
2018-07-17,9925,新保,twse,37.75,37.85,37.75,37.80,214089,8089582,-0.05,,,119,
2018-07-18,9925,新保,twse,37.85,38.05,37.85,38.05,300261,11407288,0.25,,,198,
2018-07-19,9925,新保,twse,38.05,38.10,38.05,38.05,134978,5138909,0.0,,,98,
2018-07-20,9925,新保,twse,38.05,38.15,38.05,38.10,216760,8259604,0.05,,,134,
2018-07-23,9925,新保,twse,38.30,38.45,38.15,38.40,188833,7239934,0.3,,,150,
