date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-30,2847,大眾銀,twse,12.85,13.00,12.80,12.95,5741541,74174262,0.1,,,855,
2016-02-01,2847,大眾銀,twse,13.05,13.05,12.85,12.95,4044032,52211744,0.0,,,450,
2016-02-02,2847,大眾銀,twse,12.90,13.00,12.90,12.95,1786341,23150253,0.0,,,418,
2016-02-03,2847,大眾銀,twse,12.85,12.95,12.85,12.85,1780545,22898961,-0.1,,,408,
2016-02-15,2847,大眾銀,twse,12.75,12.90,12.75,12.80,3093178,39590666,-0.05,,,704,
2016-02-16,2847,大眾銀,twse,12.85,13.05,12.80,13.00,3081695,39997547,0.2,,,932,
2016-02-17,2847,大眾銀,twse,13.00,13.05,12.90,12.90,2967600,38482794,-0.1,,,851,
2016-02-18,2847,大眾銀,twse,13.00,13.10,12.95,12.95,4168442,54191447,0.05,,,642,
2016-02-19,2847,大眾銀,twse,12.95,13.00,12.95,12.95,1654152,21437749,0.0,,,474,
2016-02-22,2847,大眾銀,twse,13.00,13.05,12.95,12.95,2467575,32047421,0.0,,,662,
2016-02-23,2847,大眾銀,twse,12.95,13.00,12.95,12.95,1301366,16865073,0.0,,,723,
2016-02-24,2847,大眾銀,twse,12.95,13.00,12.90,12.95,1915350,24809830,0.0,,,678,
2016-02-25,2847,大眾銀,twse,12.95,13.00,12.90,13.00,1696800,22000018,0.05,,,471,
2016-02-26,2847,大眾銀,twse,13.00,13.05,12.95,12.95,2620134,34043682,-0.05,,,613,
2016-03-01,2847,大眾銀,twse,12.95,13.05,12.95,13.05,2165279,28177101,0.1,,,878,
2016-03-02,2847,大眾銀,twse,13.05,13.20,13.05,13.15,2609231,34278715,0.1,,,649,
2016-03-03,2847,大眾銀,twse,13.15,13.40,13.15,13.40,5200617,69018961,0.25,,,908,
2016-03-04,2847,大眾銀,twse,13.40,13.65,13.35,13.55,3570092,48259223,0.15,,,751,
2016-03-07,2847,大眾銀,twse,13.50,13.60,13.40,13.50,2776731,37545918,-0.05,,,744,
2016-03-08,2847,大眾銀,twse,13.55,13.60,13.45,13.45,4783393,64561206,-0.05,,,1076,
2016-03-09,2847,大眾銀,twse,13.45,13.55,13.00,13.00,18610086,246159578,-0.45,,,2313,
