date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-06,2211,長榮鋼,twse,62.50,63.10,62.40,63.00,1587917,99692190,0.5,,,1003,
2023-06-07,2211,長榮鋼,twse,63.40,64.50,63.10,64.30,2315401,147620535,1.3,,,1400,
2023-06-08,2211,長榮鋼,twse,64.20,65.40,63.40,64.60,3447190,223275976,0.3,,,2231,
2023-06-09,2211,長榮鋼,twse,65.00,65.10,63.80,64.20,1947209,124998424,-0.4,,,1622,
2023-06-12,2211,長榮鋼,twse,64.10,64.30,63.30,64.10,1175301,74893637,-0.1,,,991,
2023-06-13,2211,長榮鋼,twse,63.90,64.50,63.80,64.30,975537,62628944,0.2,,,723,
2023-06-14,2211,長榮鋼,twse,64.30,66.30,64.30,66.30,2184260,143145078,2.0,,,1720,
2023-06-15,2211,長榮鋼,twse,66.90,68.30,66.70,68.30,2951573,199265791,2.0,,,2250,
2023-06-16,2211,長榮鋼,twse,68.90,69.30,66.60,66.60,4865382,328952721,-1.7,,,3199,
2023-06-19,2211,長榮鋼,twse,67.20,67.90,66.30,67.80,4138837,278396161,1.2,,,1796,
2023-06-20,2211,長榮鋼,twse,67.90,68.60,67.10,67.70,4084222,276513444,-0.1,,,2023,
2023-06-21,2211,長榮鋼,twse,68.00,68.50,66.40,66.50,3646653,244398768,-1.2,,,1987,
2023-06-26,2211,長榮鋼,twse,66.40,67.90,65.90,66.00,3165808,211448526,-0.5,,,1631,
2023-06-27,2211,長榮鋼,twse,66.20,66.60,65.50,66.20,1337252,88561367,0.2,,,925,
2023-06-28,2211,長榮鋼,twse,67.00,67.60,65.90,66.00,1602530,106955024,-0.2,,,962,
2023-06-29,2211,長榮鋼,twse,66.90,67.20,65.50,65.60,3637574,240504662,-0.4,,,1615,
2023-06-30,2211,長榮鋼,twse,65.80,67.20,65.70,67.00,1984660,132485986,1.4,,,1188,
2023-07-03,2211,長榮鋼,twse,67.00,67.60,64.20,66.40,2183923,145937585,-0.6,,,1229,
2023-07-04,2211,長榮鋼,twse,66.90,66.90,65.80,65.90,2190412,145282213,-0.5,,,1245,
2023-07-05,2211,長榮鋼,twse,66.30,66.60,65.10,65.30,2712790,178691401,-0.6,,,1440,
2023-07-06,2211,長榮鋼,twse,65.70,65.90,64.60,65.30,2987816,195181552,0.0,,,1851,
2023-07-07,2211,長榮鋼,twse,65.50,65.60,64.90,65.00,1641741,107006035,-0.3,,,898,
2023-07-10,2211,長榮鋼,twse,65.10,65.70,64.70,65.00,1427683,93112956,0.0,,,892,
2023-07-11,2211,長榮鋼,twse,65.30,65.80,65.00,65.20,1662350,108681474,0.2,,,972,
2023-07-12,2211,長榮鋼,twse,65.60,65.60,65.00,65.00,1500855,97920665,-0.2,,,883,
2023-07-13,2211,長榮鋼,twse,65.80,65.80,63.00,63.00,4254987,274676861,-2.0,,,2340,
2023-07-14,2211,長榮鋼,twse,63.40,64.00,62.90,63.00,3351901,212155347,0.0,,,1847,
2023-07-17,2211,長榮鋼,twse,63.60,65.00,63.10,64.00,4861913,311520521,1.0,,,2511,
2023-07-18,2211,長榮鋼,twse,59.60,60.00,57.50,57.50,7071012,415035156,0.0,,,3398,
2023-07-19,2211,長榮鋼,twse,57.60,58.10,56.70,56.90,1779736,101956955,-0.6,,,1671,
2023-07-20,2211,長榮鋼,twse,56.80,57.90,56.30,56.90,1982628,113484188,0.0,,,1285,
2023-07-21,2211,長榮鋼,twse,57.10,57.30,56.00,56.60,2204206,125060048,-0.3,,,1422,
2023-07-24,2211,長榮鋼,twse,56.60,57.50,56.00,56.30,2632905,149274217,-0.3,,,1685,
2023-07-25,2211,長榮鋼,twse,56.50,57.10,55.90,55.90,44104071,2466799781,-0.4,,,1760,
2023-07-26,2211,長榮鋼,twse,57.20,60.00,57.20,59.80,5230714,308721701,3.9,,,3597,
2023-07-27,2211,長榮鋼,twse,59.90,60.10,58.80,59.90,2190968,130573352,0.1,,,1655,
2023-07-28,2211,長榮鋼,twse,59.80,60.70,59.50,60.50,1657581,99834852,0.6,,,1290,
2023-07-31,2211,長榮鋼,twse,60.70,60.80,60.00,60.60,1110080,67050966,0.1,,,951,
2023-08-01,2211,長榮鋼,twse,60.60,61.40,60.40,61.30,992914,60551979,0.7,,,776,
2023-08-02,2211,長榮鋼,twse,61.60,65.50,61.50,64.10,6811037,436546127,2.8,,,4926,
2023-08-04,2211,長榮鋼,twse,64.10,65.60,63.70,65.40,3798156,246506644,1.3,,,3427,
2023-08-07,2211,長榮鋼,twse,65.90,66.20,65.00,65.90,2565815,168490867,0.5,,,2993,
2023-08-08,2211,長榮鋼,twse,67.50,69.20,67.40,68.50,6102615,416531391,2.6,,,5815,
2023-08-09,2211,長榮鋼,twse,68.50,68.80,66.50,66.80,2359062,158835826,-1.7,,,4275,
2023-08-10,2211,長榮鋼,twse,66.80,66.80,64.60,65.30,2627654,171512985,-1.5,,,3260,
2023-08-11,2211,長榮鋼,twse,66.10,66.80,65.30,66.20,1544922,102129938,0.9,,,1197,
2023-08-14,2211,長榮鋼,twse,66.10,66.10,63.90,64.30,2042728,131768948,-1.9,,,1478,
2023-08-15,2211,長榮鋼,twse,65.00,65.20,64.50,64.60,1077468,69850183,0.3,,,824,
2023-08-16,2211,長榮鋼,twse,64.40,66.50,64.30,65.90,2062270,135338069,1.3,,,1498,
2023-08-17,2211,長榮鋼,twse,65.50,66.60,65.00,66.20,1044499,68896790,0.3,,,1453,
2023-08-18,2211,長榮鋼,twse,66.60,67.40,66.20,66.80,1888298,126154888,0.6,,,1658,
2023-08-21,2211,長榮鋼,twse,67.20,70.80,67.20,70.50,7054066,489612491,3.7,,,5404,
2023-08-22,2211,長榮鋼,twse,69.60,70.20,67.10,68.20,3475641,237854448,-2.3,,,5703,
2023-08-23,2211,長榮鋼,twse,68.20,68.40,67.50,68.40,1249740,85035624,0.2,,,1458,
2023-08-24,2211,長榮鋼,twse,68.40,68.50,67.10,67.50,1582793,107070206,-0.9,,,2506,
2023-08-25,2211,長榮鋼,twse,67.00,68.50,66.80,67.70,920014,62505209,0.2,,,935,
2023-08-28,2211,長榮鋼,twse,67.70,68.00,67.30,68.00,777311,52562321,0.3,,,1009,
2023-08-29,2211,長榮鋼,twse,67.90,68.90,67.70,68.40,795390,54391581,0.4,,,724,
2023-08-30,2211,長榮鋼,twse,68.90,68.90,68.00,68.40,784535,53585584,0.0,,,1017,
2023-08-31,2211,長榮鋼,twse,68.30,68.50,68.00,68.30,720554,49162032,-0.1,,,984,
2023-09-01,2211,長榮鋼,twse,68.30,69.20,67.90,69.10,971102,66730270,0.8,,,880,
2023-09-04,2211,長榮鋼,twse,69.40,69.90,69.20,69.80,1025634,71402790,0.7,,,1788,
2023-09-05,2211,長榮鋼,twse,70.00,70.70,69.30,69.80,1325726,92685525,0.0,,,1656,
2023-09-06,2211,長榮鋼,twse,70.00,70.00,69.10,69.20,727284,50469313,-0.6,,,1333,
2023-09-07,2211,長榮鋼,twse,69.30,69.60,68.80,69.40,718017,49678227,0.2,,,804,
2023-09-08,2211,長榮鋼,twse,69.40,69.80,69.00,69.80,859697,59697254,0.4,,,1187,
2023-09-11,2211,長榮鋼,twse,70.20,70.60,69.50,69.90,1502613,105288002,0.1,,,1483,
2023-09-12,2211,長榮鋼,twse,70.00,70.20,69.40,69.70,772573,53855189,-0.2,,,1621,
2023-09-13,2211,長榮鋼,twse,69.50,69.50,67.80,68.00,2505741,170940159,-1.7,,,3015,
2023-09-14,2211,長榮鋼,twse,68.10,68.90,68.00,68.50,913324,62634981,0.5,,,772,
2023-09-15,2211,長榮鋼,twse,68.80,68.80,67.50,67.70,7403305,501593245,-0.8,,,2000,
2023-09-18,2211,長榮鋼,twse,68.00,69.40,68.00,69.20,1573152,108340537,1.5,,,1098,
2023-09-19,2211,長榮鋼,twse,69.20,69.70,68.80,68.90,635801,43943746,-0.3,,,1423,
2023-09-20,2211,長榮鋼,twse,69.10,72.80,69.10,72.10,5127395,366393488,3.2,,,3881,
2023-09-21,2211,長榮鋼,twse,72.10,73.30,71.00,71.60,2997425,216048743,-0.5,,,3320,
2023-09-22,2211,長榮鋼,twse,71.60,71.60,70.50,70.60,1247344,88438630,-1.0,,,2423,
2023-09-25,2211,長榮鋼,twse,70.50,72.50,69.90,72.30,1625827,115972312,1.7,,,1720,
2023-09-26,2211,長榮鋼,twse,71.90,72.50,71.00,71.30,845025,60525977,-1.0,,,1081,
2023-09-27,2211,長榮鋼,twse,71.30,71.50,70.60,71.20,642942,45661273,-0.1,,,599,
2023-09-28,2211,長榮鋼,twse,71.50,71.60,70.60,71.00,519215,36834921,-0.2,,,609,
2023-10-02,2211,長榮鋼,twse,71.00,71.40,70.40,71.20,867558,61591990,0.2,,,699,
2023-10-03,2211,長榮鋼,twse,71.20,71.20,70.40,70.70,873681,61742774,-0.5,,,657,
2023-10-04,2211,長榮鋼,twse,70.60,70.60,69.60,70.10,743842,52046162,-0.6,,,762,
2023-10-05,2211,長榮鋼,twse,70.10,70.80,69.80,69.80,479585,33606152,-0.3,,,538,
2023-10-06,2211,長榮鋼,twse,69.80,71.00,69.80,70.60,403846,28444408,0.8,,,370,
2023-10-11,2211,長榮鋼,twse,69.60,70.00,69.00,69.70,1842613,128012957,-0.9,,,1492,
2023-10-12,2211,長榮鋼,twse,70.00,70.30,69.40,70.00,513291,35873964,0.3,,,474,
2023-10-13,2211,長榮鋼,twse,69.60,70.20,69.50,69.50,509336,35514761,-0.5,,,1175,
2023-10-16,2211,長榮鋼,twse,69.20,70.30,69.10,70.00,467245,32613528,0.5,,,400,
2023-10-17,2211,長榮鋼,twse,70.10,70.20,69.10,69.10,774872,53836386,-0.9,,,590,
2023-10-18,2211,長榮鋼,twse,69.10,69.70,69.00,69.10,522060,36163985,0.0,,,461,
2023-10-19,2211,長榮鋼,twse,69.10,69.90,69.10,69.90,303486,21091214,0.8,,,345,
2023-10-20,2211,長榮鋼,twse,69.50,69.60,68.60,69.50,830021,57250929,-0.4,,,850,
2023-10-23,2211,長榮鋼,twse,69.00,70.00,69.00,69.70,435506,30332591,0.2,,,354,
2023-10-24,2211,長榮鋼,twse,69.20,69.60,69.10,69.30,442192,30633589,-0.4,,,438,
2023-10-25,2211,長榮鋼,twse,69.30,70.10,69.30,70.00,493894,34520782,0.7,,,373,
2023-10-26,2211,長榮鋼,twse,69.50,70.00,69.20,70.00,446244,31064845,0.0,,,397,
2023-10-27,2211,長榮鋼,twse,70.00,71.20,70.00,70.80,855613,60460709,0.8,,,806,
2023-10-30,2211,長榮鋼,twse,71.00,71.20,70.30,70.90,539998,38187229,0.1,,,677,
2023-10-31,2211,長榮鋼,twse,71.40,71.40,70.20,70.50,564718,39944853,-0.4,,,756,
2023-11-01,2211,長榮鋼,twse,70.60,72.40,70.60,72.30,1918611,138062597,1.8,,,1481,
2023-11-02,2211,長榮鋼,twse,72.60,74.80,72.00,74.50,2705175,198665991,2.2,,,1882,
2023-11-03,2211,長榮鋼,twse,75.20,75.80,73.80,74.00,1307484,97554951,-0.5,,,1670,
2023-11-06,2211,長榮鋼,twse,74.20,74.50,73.30,74.30,796707,58831198,0.3,,,818,
2023-11-07,2211,長榮鋼,twse,74.30,74.30,73.30,73.60,521691,38403153,-0.7,,,618,
2023-11-08,2211,長榮鋼,twse,73.70,74.30,71.70,72.20,1008512,73401880,-1.4,,,1975,
2023-11-09,2211,長榮鋼,twse,72.10,73.50,72.00,73.10,680264,49589095,0.9,,,766,
2023-11-10,2211,長榮鋼,twse,73.10,73.20,72.60,72.80,404716,29524031,-0.3,,,781,
2023-11-13,2211,長榮鋼,twse,73.50,74.50,72.30,72.60,1568551,114951258,-0.2,,,1207,
2023-11-14,2211,長榮鋼,twse,72.70,73.30,72.00,72.20,903210,65310745,-0.4,,,1488,
2023-11-15,2211,長榮鋼,twse,72.60,73.80,72.00,73.70,1220127,88983596,1.5,,,977,
2023-11-16,2211,長榮鋼,twse,73.80,74.20,73.00,73.70,758667,55920294,0.0,,,1072,
2023-11-17,2211,長榮鋼,twse,73.90,75.00,73.70,74.30,1169891,87110728,0.6,,,928,
2023-11-20,2211,長榮鋼,twse,74.90,75.80,74.70,75.40,1380456,104027889,1.1,,,1530,
2023-11-21,2211,長榮鋼,twse,75.60,76.00,75.40,75.80,1107044,83799511,0.4,,,1285,
2023-11-22,2211,長榮鋼,twse,75.80,76.70,75.40,75.80,984956,74976625,0.0,,,1140,
2023-11-23,2211,長榮鋼,twse,76.00,76.60,75.90,76.60,1059286,80797946,0.8,,,995,
2023-11-24,2211,長榮鋼,twse,77.00,78.00,77.00,77.40,1263088,97861445,0.8,,,1094,
2023-11-27,2211,長榮鋼,twse,77.60,79.50,77.60,79.50,1719078,135741299,2.1,,,1848,
2023-11-28,2211,長榮鋼,twse,79.80,81.00,78.70,80.90,1877714,150336806,1.4,,,1946,
2023-11-29,2211,長榮鋼,twse,81.00,81.90,80.20,80.50,1271921,102824882,-0.4,,,1475,
2023-11-30,2211,長榮鋼,twse,80.90,81.20,79.00,81.20,2283667,184099416,0.7,,,1425,
2023-12-01,2211,長榮鋼,twse,82.00,84.50,81.90,83.40,2422121,202057193,2.2,,,2668,
2023-12-04,2211,長榮鋼,twse,84.00,87.10,83.70,86.90,2231281,191610433,3.5,,,2571,
2023-12-05,2211,長榮鋼,twse,87.10,88.70,86.50,87.80,2547721,223585106,0.9,,,3174,
2023-12-06,2211,長榮鋼,twse,87.90,90.70,87.80,90.50,3667387,329288484,2.7,,,3259,
2023-12-07,2211,長榮鋼,twse,90.90,93.00,89.10,90.90,3209431,292475540,0.4,,,3203,
2023-12-08,2211,長榮鋼,twse,91.50,91.50,87.90,89.10,3385473,302274007,-1.8,,,3893,
2023-12-11,2211,長榮鋼,twse,88.10,89.50,87.00,88.40,2048515,181038004,-0.7,,,2641,
2023-12-12,2211,長榮鋼,twse,88.40,90.90,88.30,90.20,1861939,167487772,1.8,,,2031,
2023-12-13,2211,長榮鋼,twse,90.60,92.80,90.60,92.00,1937847,177928678,1.8,,,1824,
2023-12-14,2211,長榮鋼,twse,92.20,95.30,91.10,95.30,3344650,313082092,3.3,,,3618,
2023-12-15,2211,長榮鋼,twse,98.10,104.50,97.50,99.00,10104379,1017994440,3.7,,,7133,
2023-12-18,2211,長榮鋼,twse,99.90,107.00,98.40,99.60,10700908,1096671806,0.6,,,7181,
2023-12-19,2211,長榮鋼,twse,99.50,103.00,96.80,101.50,9517278,955825495,1.9,,,6600,
2023-12-20,2211,長榮鋼,twse,101.00,101.00,99.00,100.50,4618011,462901969,-1.0,,,3562,
2023-12-21,2211,長榮鋼,twse,99.30,104.00,99.20,103.00,4347925,445775113,2.5,,,3037,
2023-12-22,2211,長榮鋼,twse,103.00,104.50,100.00,103.50,4236348,435445886,0.5,,,3063,
2023-12-25,2211,長榮鋼,twse,102.00,104.50,100.00,102.50,3857937,395590706,-1.0,,,2346,
2023-12-26,2211,長榮鋼,twse,102.50,103.50,101.00,103.50,2209981,226469401,1.0,,,1713,
2023-12-27,2211,長榮鋼,twse,103.50,104.00,100.50,101.00,2214718,224551472,-2.5,,,1805,
2023-12-28,2211,長榮鋼,twse,101.00,101.50,99.00,101.50,2425615,243631989,0.5,,,1741,
2023-12-29,2211,長榮鋼,twse,102.00,104.00,99.70,104.00,2923435,300035197,2.5,,,1995,
2024-01-02,2211,長榮鋼,twse,104.50,107.50,102.50,107.50,2501062,263586774,3.5,,,1707,
2024-01-03,2211,長榮鋼,twse,106.50,106.50,103.50,104.00,2007074,210335894,-3.5,,,1924,
2024-01-04,2211,長榮鋼,twse,103.00,105.50,102.50,105.00,1302468,135771620,1.0,,,1366,
2024-01-05,2211,長榮鋼,twse,105.00,105.00,102.50,102.50,1061834,109397243,-2.5,,,954,
2024-01-08,2211,長榮鋼,twse,102.00,103.50,102.00,103.00,643600,66101269,0.5,,,582,
2024-01-09,2211,長榮鋼,twse,103.00,103.50,101.00,102.50,1365465,139506476,-0.5,,,1020,
2024-01-10,2211,長榮鋼,twse,102.00,104.50,101.00,103.50,1281896,132256642,1.0,,,1089,
2024-01-11,2211,長榮鋼,twse,103.50,107.00,103.00,103.50,1537361,160876375,0.0,,,1177,
2024-01-12,2211,長榮鋼,twse,103.50,104.50,102.50,103.50,569611,58951854,0.0,,,446,
2024-01-15,2211,長榮鋼,twse,103.50,105.00,103.50,104.50,545547,56840466,1.0,,,468,
2024-01-16,2211,長榮鋼,twse,103.50,103.50,101.00,101.00,1160663,118117312,-3.5,,,1124,
2024-01-17,2211,長榮鋼,twse,101.50,104.00,101.00,102.50,1898141,194404948,1.5,,,1495,
2024-01-18,2211,長榮鋼,twse,103.00,105.00,102.50,103.00,853192,88393525,0.5,,,772,
2024-01-19,2211,長榮鋼,twse,102.50,103.50,101.50,102.50,865994,88502780,-0.5,,,822,
2024-01-22,2211,長榮鋼,twse,102.00,104.00,101.50,104.00,618664,63707862,1.5,,,536,
2024-01-23,2211,長榮鋼,twse,104.00,104.00,102.50,104.00,597437,61658987,0.0,,,511,
2024-01-24,2211,長榮鋼,twse,104.00,106.00,104.00,105.00,976613,102574802,1.0,,,763,
2024-01-25,2211,長榮鋼,twse,105.50,107.00,105.00,106.50,1219908,129321532,1.5,,,1061,
2024-01-26,2211,長榮鋼,twse,106.50,107.00,105.50,106.50,474617,50372205,0.0,,,815,
2024-01-29,2211,長榮鋼,twse,106.50,114.50,106.50,114.50,3495314,391686749,8.0,,,3058,
2024-01-30,2211,長榮鋼,twse,114.00,120.00,113.50,117.50,2623064,309049301,3.0,,,2819,
2024-01-31,2211,長榮鋼,twse,118.00,118.00,113.00,113.00,1545194,177539141,-4.5,,,1470,
2024-02-01,2211,長榮鋼,twse,113.00,114.00,112.00,113.00,1176838,133110403,0.0,,,1100,
2024-02-02,2211,長榮鋼,twse,114.00,114.00,110.00,111.00,971965,108349620,-2.0,,,1242,
2024-02-05,2211,長榮鋼,twse,111.00,113.00,110.00,111.50,638543,71071892,0.5,,,603,
2024-02-15,2211,長榮鋼,twse,112.00,112.50,102.50,105.50,3035140,322144229,-6.0,,,2796,
2024-02-16,2211,長榮鋼,twse,105.50,106.00,104.00,105.00,1162708,122042304,-0.5,,,1017,
2024-02-19,2211,長榮鋼,twse,105.00,107.00,103.00,107.00,1599265,169152794,2.0,,,1500,
2024-02-20,2211,長榮鋼,twse,107.50,107.50,104.50,104.50,1210031,127236840,-2.5,,,1402,
2024-02-21,2211,長榮鋼,twse,104.00,105.00,103.50,104.50,791272,82539219,0.0,,,598,
2024-02-22,2211,長榮鋼,twse,105.00,106.00,104.00,105.00,730261,76606071,0.5,,,648,
2024-02-23,2211,長榮鋼,twse,104.50,105.00,102.00,103.50,1906249,197293887,-1.5,,,1535,
2024-02-26,2211,長榮鋼,twse,103.00,105.00,102.50,103.50,894013,92675856,0.0,,,715,
2024-02-27,2211,長榮鋼,twse,103.50,105.00,103.00,103.50,890771,92337151,0.0,,,718,
2024-02-29,2211,長榮鋼,twse,103.50,108.00,103.00,108.00,1613644,170957625,4.5,,,1030,
2024-03-01,2211,長榮鋼,twse,107.50,108.00,105.00,105.00,1517238,160621950,-3.0,,,1132,
2024-03-04,2211,長榮鋼,twse,107.50,115.50,107.50,115.50,4686309,526465756,10.5,,,4155,
2024-03-05,2211,長榮鋼,twse,117.00,118.00,112.50,116.50,4028045,463264239,1.0,,,3221,
2024-03-06,2211,長榮鋼,twse,116.00,120.00,114.00,120.00,3449057,409027233,3.5,,,3000,
2024-03-07,2211,長榮鋼,twse,121.00,122.00,118.00,121.00,2032154,243732228,1.0,,,1726,
2024-03-08,2211,長榮鋼,twse,122.50,123.50,120.00,122.50,3386050,413048798,1.5,,,2929,
2024-03-11,2211,長榮鋼,twse,121.50,124.50,118.50,122.00,2457765,297637158,-0.5,,,2249,
2024-03-12,2211,長榮鋼,twse,122.00,124.00,120.00,124.00,1275024,156667023,2.0,,,1592,
2024-03-13,2211,長榮鋼,twse,123.50,132.50,123.50,132.00,4090486,528911448,8.0,,,2793,
2024-03-14,2211,長榮鋼,twse,127.50,127.50,119.00,119.00,6543042,783564817,-13.0,,,5412,
2024-03-15,2211,長榮鋼,twse,119.00,120.00,114.00,119.50,2938634,346399279,0.5,,,2198,
2024-03-18,2211,長榮鋼,twse,119.50,124.00,118.00,122.50,2498992,304144245,3.0,,,2094,
2024-03-19,2211,長榮鋼,twse,123.50,126.50,123.00,123.00,2737611,340862808,0.5,,,3128,
2024-03-20,2211,長榮鋼,twse,124.00,127.50,123.00,126.00,2723254,343123114,3.0,,,2102,
2024-03-21,2211,長榮鋼,twse,128.00,128.50,125.00,125.50,1348397,170260415,-0.5,,,1287,
2024-03-22,2211,長榮鋼,twse,125.50,127.00,121.50,124.00,2310318,286592465,-1.5,,,1917,
2024-03-25,2211,長榮鋼,twse,124.00,125.50,123.00,124.00,1302951,161978882,0.0,,,995,
2024-03-26,2211,長榮鋼,twse,124.00,124.50,121.50,121.50,1528635,187088138,-2.5,,,1128,
2024-03-27,2211,長榮鋼,twse,123.00,127.50,122.50,127.00,2357968,296633194,5.5,,,1904,
2024-03-28,2211,長榮鋼,twse,129.00,131.00,126.00,128.00,2418882,311237999,1.0,,,2535,
2024-03-29,2211,長榮鋼,twse,129.50,129.50,124.50,124.50,1029868,129150439,-3.5,,,2311,
2024-04-01,2211,長榮鋼,twse,124.50,126.50,123.50,125.00,668014,83570260,0.5,,,616,
2024-04-02,2211,長榮鋼,twse,125.50,126.00,123.00,125.00,899076,111885428,0.0,,,900,
2024-04-03,2211,長榮鋼,twse,124.50,130.00,124.50,130.00,2856904,366976232,5.0,,,2365,
2024-04-08,2211,長榮鋼,twse,130.00,131.00,126.50,128.50,1369594,175476563,-1.5,,,1482,
2024-04-09,2211,長榮鋼,twse,127.50,135.00,127.50,134.00,2522313,333740875,5.5,,,2253,
2024-04-10,2211,長榮鋼,twse,133.50,136.00,129.00,132.50,2399224,318454113,-1.5,,,2778,
2024-04-11,2211,長榮鋼,twse,131.50,134.50,130.50,134.00,1172152,155864173,1.5,,,1555,
2024-04-12,2211,長榮鋼,twse,134.50,140.00,133.50,135.00,2149777,293930988,1.0,,,1954,
2024-04-15,2211,長榮鋼,twse,135.50,139.50,135.50,138.00,1903435,262947871,3.0,,,2066,
2024-04-16,2211,長榮鋼,twse,137.00,139.50,133.50,137.50,2510939,344201311,-0.5,,,2420,
2024-04-17,2211,長榮鋼,twse,138.00,148.00,138.00,143.00,3513119,506338568,5.5,,,3082,
2024-04-18,2211,長榮鋼,twse,144.50,152.00,142.50,144.50,4337371,638510095,1.5,,,3777,
2024-04-19,2211,長榮鋼,twse,145.00,145.50,137.00,140.00,2950586,417246381,-4.5,,,2496,
2024-04-22,2211,長榮鋼,twse,142.00,148.00,141.00,143.00,2382874,342293429,3.0,,,1998,
2024-04-23,2211,長榮鋼,twse,144.50,144.50,140.00,140.00,1571797,222557786,-3.0,,,1566,
2024-04-24,2211,長榮鋼,twse,141.50,144.50,140.00,143.00,1014541,144088690,3.0,,,943,
2024-04-25,2211,長榮鋼,twse,143.00,149.00,141.00,146.00,2418922,354662956,3.0,,,2545,
2024-04-26,2211,長榮鋼,twse,147.00,147.50,142.00,143.00,1809882,260250807,-3.0,,,1773,
2024-04-29,2211,長榮鋼,twse,143.50,148.00,143.50,147.50,1628633,238069670,4.5,,,1479,
2024-04-30,2211,長榮鋼,twse,148.00,149.50,146.00,148.50,1152766,170954245,1.0,,,1899,
2024-05-02,2211,長榮鋼,twse,148.50,152.50,147.50,147.50,1668379,250107842,-1.0,,,1573,
2024-05-03,2211,長榮鋼,twse,149.00,149.50,146.50,147.00,712517,105290147,-0.5,,,695,
2024-05-06,2211,長榮鋼,twse,148.00,151.50,147.50,150.00,1448552,217060971,3.0,,,1204,
2024-05-07,2211,長榮鋼,twse,151.50,152.50,149.00,149.00,1624662,244492097,-1.0,,,1503,
2024-05-08,2211,長榮鋼,twse,148.50,148.50,142.00,145.00,2256384,326112255,-4.0,,,2174,
2024-05-09,2211,長榮鋼,twse,145.00,146.00,141.00,141.50,1336432,190849720,-3.5,,,1350,
2024-05-10,2211,長榮鋼,twse,142.00,142.50,136.50,140.50,2665510,370387589,-1.0,,,2455,
2024-05-13,2211,長榮鋼,twse,140.00,140.50,133.50,139.50,2848866,390911808,-1.0,,,2423,
2024-05-14,2211,長榮鋼,twse,136.50,147.00,136.00,145.50,2287606,328137403,6.0,,,2188,
2024-05-15,2211,長榮鋼,twse,144.50,150.00,144.50,146.50,1085036,159784025,1.0,,,1185,
2024-05-16,2211,長榮鋼,twse,148.00,156.00,146.50,156.00,3552692,541081741,9.5,,,3025,
2024-05-17,2211,長榮鋼,twse,154.00,158.50,148.00,148.00,2179676,328045219,-8.0,,,5732,
2024-05-20,2211,長榮鋼,twse,147.00,148.00,136.00,138.00,4971074,693766461,-10.0,,,5154,
2024-05-21,2211,長榮鋼,twse,138.00,139.00,133.50,134.00,2560754,347038026,-4.0,,,2645,
2024-05-22,2211,長榮鋼,twse,134.50,136.00,133.00,135.50,1159855,156377651,1.5,,,1210,
2024-05-23,2211,長榮鋼,twse,135.50,139.00,134.00,136.50,1638896,223274760,1.0,,,1380,
2024-05-24,2211,長榮鋼,twse,136.50,139.50,134.50,139.00,1257305,172647348,2.5,,,1242,
2024-05-27,2211,長榮鋼,twse,140.00,140.00,136.50,137.00,786699,108605983,-2.0,,,862,
2024-05-28,2211,長榮鋼,twse,138.50,140.00,137.00,138.50,1266055,175694184,1.5,,,1040,
2024-05-29,2211,長榮鋼,twse,138.50,139.00,135.50,136.50,646776,88440953,-2.0,,,663,
2024-05-30,2211,長榮鋼,twse,137.00,137.00,134.00,135.00,775884,104794701,-1.5,,,785,
2024-05-31,2211,長榮鋼,twse,134.00,142.00,134.00,142.00,2988149,418087991,7.0,,,2450,
2024-06-03,2211,長榮鋼,twse,142.00,144.50,140.00,141.00,3390700,480157226,-1.0,,,3129,
2024-06-04,2211,長榮鋼,twse,140.50,146.50,138.50,144.50,3816425,547690963,3.5,,,2828,
2024-06-05,2211,長榮鋼,twse,144.50,149.00,143.00,148.50,3196662,471076976,4.0,,,2176,
2024-06-06,2211,長榮鋼,twse,149.50,152.00,149.00,152.00,3145306,474784652,3.5,,,2722,
2024-06-07,2211,長榮鋼,twse,150.00,151.00,146.50,149.00,3007551,448526904,-3.0,,,4179,
2024-06-11,2211,長榮鋼,twse,149.00,156.00,147.00,153.50,3834415,585813041,4.5,,,3114,
2024-06-12,2211,長榮鋼,twse,154.50,156.00,151.00,156.00,2287976,353138343,2.5,,,2371,
2024-06-13,2211,長榮鋼,twse,155.00,155.00,146.50,147.00,2006833,300605634,-9.0,,,2858,
2024-06-14,2211,長榮鋼,twse,146.50,147.50,143.50,147.00,1447504,209854700,0.0,,,1389,
2024-06-17,2211,長榮鋼,twse,147.00,149.50,146.00,146.50,516910,76274319,-0.5,,,702,
2024-06-18,2211,長榮鋼,twse,146.50,150.50,146.50,149.00,1288887,192191582,2.5,,,950,
2024-06-19,2211,長榮鋼,twse,150.50,151.00,147.00,147.50,2773936,410778689,-1.5,,,2016,
2024-06-20,2211,長榮鋼,twse,147.50,150.00,145.00,145.00,4235756,618404478,-2.5,,,2490,
2024-06-21,2211,長榮鋼,twse,145.00,146.50,140.50,141.00,3916173,555507147,-4.0,,,2749,
2024-06-24,2211,長榮鋼,twse,141.00,143.50,137.50,140.50,4414927,618654443,-0.5,,,3039,
2024-06-25,2211,長榮鋼,twse,142.50,147.50,141.00,147.50,2634010,383075562,7.0,,,1845,
2024-06-26,2211,長榮鋼,twse,146.00,149.00,144.50,147.50,2255345,331209504,0.0,,,1933,
2024-06-27,2211,長榮鋼,twse,145.50,147.00,142.00,142.00,1748804,251237031,-5.5,,,2005,
