date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-12,1533,車王電,twse,39.10,39.25,38.50,38.75,118270,4589012,-0.55,,,97,
2017-05-15,1533,車王電,twse,39.20,40.00,38.60,40.00,152640,6035758,1.25,,,127,
2017-05-16,1533,車王電,twse,39.85,39.90,39.20,39.30,101390,3994935,-0.7,,,74,
2017-05-17,1533,車王電,twse,39.30,39.75,39.20,39.50,59240,2335380,0.2,,,49,
2017-05-18,1533,車王電,twse,39.00,39.50,38.50,39.20,58200,2280230,-0.3,,,43,
2017-05-19,1533,車王電,twse,39.20,39.70,39.10,39.50,32120,1266554,0.3,,,32,
2017-05-22,1533,車王電,twse,39.60,39.60,39.00,39.15,61653,2418780,-0.35,,,43,
2017-05-23,1533,車王電,twse,38.90,39.20,38.90,39.00,75000,2924948,-0.15,,,60,
2017-05-24,1533,車王電,twse,39.10,39.10,38.60,39.05,86720,3379611,0.05,,,63,
2017-05-25,1533,車王電,twse,39.50,39.50,39.10,39.35,77360,3033140,0.3,,,67,
2017-05-26,1533,車王電,twse,39.10,39.10,39.00,39.00,73200,2858939,-0.35,,,61,
2017-05-31,1533,車王電,twse,39.00,39.00,38.65,38.85,52510,2043287,-0.15,,,45,
2017-06-01,1533,車王電,twse,39.65,39.65,39.05,39.40,79241,3112072,0.55,,,79,
2017-06-02,1533,車王電,twse,39.60,39.60,39.00,39.40,97660,3828655,0.0,,,88,
2017-06-03,1533,車王電,twse,39.40,39.40,39.15,39.15,36670,1437397,-0.25,,,40,
2017-06-05,1533,車王電,twse,39.20,41.85,39.20,40.65,438841,17894882,1.5,,,346,
2017-06-06,1533,車王電,twse,40.85,41.00,40.00,40.20,91501,3694588,-0.45,,,83,
2017-06-07,1533,車王電,twse,40.50,40.70,39.80,39.85,118190,4725562,-0.35,,,76,
2017-06-08,1533,車王電,twse,40.70,41.45,40.70,41.20,560638,23044292,1.35,,,420,
2017-06-09,1533,車王電,twse,41.40,42.85,41.40,41.80,773857,32631791,0.6,,,569,
2017-06-12,1533,車王電,twse,41.95,41.95,40.30,40.70,130740,5348392,-1.1,,,124,
2017-06-13,1533,車王電,twse,40.70,40.90,40.50,40.60,72680,2954539,-0.1,,,71,
2017-06-14,1533,車王電,twse,40.70,40.90,39.50,39.95,127651,5111422,-0.65,,,101,
2017-06-15,1533,車王電,twse,40.00,40.00,39.60,39.60,63160,2508036,-0.35,,,51,
2017-06-16,1533,車王電,twse,39.60,40.50,39.60,39.90,63233,2531295,0.3,,,58,
2017-06-19,1533,車王電,twse,39.75,40.25,39.50,39.50,116100,4614448,-0.4,,,107,
2017-06-20,1533,車王電,twse,40.40,40.90,39.80,39.90,108520,4363094,0.4,,,100,
2017-06-21,1533,車王電,twse,39.90,40.10,39.40,40.10,67160,2672818,0.2,,,66,
2017-06-22,1533,車王電,twse,40.10,40.10,39.75,39.90,65118,2595527,-0.2,,,56,
2017-06-23,1533,車王電,twse,40.00,40.30,39.65,39.65,52794,2103031,-0.25,,,59,
2017-06-26,1533,車王電,twse,40.00,40.00,39.65,39.70,105964,4218322,0.05,,,85,
2017-06-27,1533,車王電,twse,39.50,39.95,39.50,39.60,99493,3944922,-0.1,,,78,
2017-06-28,1533,車王電,twse,39.80,40.05,39.70,39.70,100382,3995827,0.1,,,85,
2017-06-29,1533,車王電,twse,39.90,40.00,39.55,39.60,51350,2041924,-0.1,,,44,
2017-06-30,1533,車王電,twse,39.60,39.70,39.30,39.30,75160,2968788,-0.3,,,53,
2017-07-03,1533,車王電,twse,39.40,40.20,39.40,39.90,62136,2475574,0.6,,,62,
2017-07-04,1533,車王電,twse,39.90,39.90,39.50,39.55,26280,1041739,-0.35,,,29,
2017-07-05,1533,車王電,twse,39.60,39.75,39.30,39.50,55480,2191789,-0.05,,,41,
2017-07-06,1533,車王電,twse,39.50,39.75,39.40,39.50,36446,1440883,0.0,,,32,
2017-07-07,1533,車王電,twse,39.50,39.70,39.05,39.15,84282,3305154,-0.35,,,70,
2017-07-10,1533,車王電,twse,39.20,39.55,39.00,39.15,60579,2370217,0.0,,,55,
2017-07-11,1533,車王電,twse,39.15,39.55,38.95,39.00,69440,2713360,-0.15,,,59,
2017-07-12,1533,車王電,twse,39.10,39.40,39.00,39.15,69303,2706117,0.15,,,47,
2017-07-13,1533,車王電,twse,39.30,39.30,39.00,39.00,49987,1957392,-0.15,,,48,
2017-07-14,1533,車王電,twse,39.20,39.40,38.80,38.95,72262,2819818,-0.05,,,65,
2017-07-17,1533,車王電,twse,39.40,39.40,38.90,39.00,71040,2769556,0.05,,,47,
2017-07-18,1533,車王電,twse,39.40,39.40,38.85,38.90,59760,2327551,-0.1,,,49,
2017-07-19,1533,車王電,twse,39.30,39.85,39.10,39.20,154800,6105608,0.3,,,129,
2017-07-20,1533,車王電,twse,39.35,39.35,39.00,39.00,81340,3179307,-0.2,,,66,
2017-07-21,1533,車王電,twse,38.80,39.10,38.80,39.10,40600,1582270,0.1,,,40,
2017-07-24,1533,車王電,twse,39.00,39.20,38.80,39.00,37360,1455799,-0.1,,,32,
2017-07-25,1533,車王電,twse,38.80,39.00,38.80,38.95,55285,2149572,-0.05,,,45,
2017-07-26,1533,車王電,twse,39.00,39.40,38.90,38.90,70172,2743415,-0.05,,,51,
2017-07-27,1533,車王電,twse,39.75,39.75,38.85,39.10,69520,2723401,0.2,,,61,
2017-07-28,1533,車王電,twse,39.00,39.30,38.80,38.80,50970,1985175,-0.3,,,48,
2017-07-31,1533,車王電,twse,38.60,38.65,38.30,38.50,53960,2075997,-0.3,,,55,
2017-08-01,1533,車王電,twse,38.60,39.50,38.60,39.30,101486,3978700,0.8,,,95,
2017-08-02,1533,車王電,twse,39.00,39.15,38.80,38.80,101315,3937171,-0.5,,,88,
2017-08-03,1533,車王電,twse,38.80,39.40,38.80,39.00,82640,3225118,0.2,,,75,
2017-08-04,1533,車王電,twse,39.40,39.40,38.75,38.85,91979,3579181,-0.15,,,71,
2017-08-07,1533,車王電,twse,39.75,39.75,39.10,39.25,95840,3759901,0.4,,,79,
2017-08-08,1533,車王電,twse,39.90,40.20,39.30,39.40,187280,7415362,0.15,,,133,
2017-08-09,1533,車王電,twse,39.60,39.60,39.00,39.00,73200,2859400,-0.4,,,55,
2017-08-10,1533,車王電,twse,39.00,39.00,37.80,38.35,150350,5784400,-0.65,,,105,
2017-08-11,1533,車王電,twse,38.30,38.35,37.80,38.30,119360,4544366,-0.05,,,87,
2017-08-14,1533,車王電,twse,38.60,38.70,37.85,37.85,90570,3465645,-0.45,,,74,
2017-08-15,1533,車王電,twse,38.00,38.00,37.50,37.50,81360,3070900,-0.35,,,69,
2017-08-16,1533,車王電,twse,37.50,37.50,36.65,37.50,83194,3090824,0.0,,,73,
2017-08-17,1533,車王電,twse,37.50,38.10,37.50,38.00,93613,3536690,0.5,,,72,
2017-08-18,1533,車王電,twse,38.00,38.35,37.90,37.95,62101,2360326,-0.05,,,54,
2017-08-21,1533,車王電,twse,37.90,37.90,37.30,37.70,56800,2132810,-0.25,,,48,
2017-08-22,1533,車王電,twse,38.20,39.00,38.20,38.20,181192,6979054,0.5,,,137,
2017-08-23,1533,車王電,twse,38.85,38.85,37.75,37.75,102610,3896577,-0.45,,,96,
2017-08-24,1533,車王電,twse,37.55,38.15,37.55,37.60,117947,4456764,0.0,,,95,
2017-08-25,1533,車王電,twse,37.90,38.00,37.70,37.95,59981,2271678,0.35,,,56,
2017-08-28,1533,車王電,twse,38.50,40.50,38.50,39.90,739321,29314076,1.95,,,523,
2017-08-29,1533,車王電,twse,39.90,39.90,39.10,39.10,190510,7500841,-0.8,,,128,
2017-08-30,1533,車王電,twse,40.05,40.05,39.35,39.40,130755,5174396,0.3,,,108,
2017-08-31,1533,車王電,twse,39.30,39.30,38.70,38.75,117440,4573672,-0.65,,,101,
2017-09-01,1533,車王電,twse,39.40,39.40,38.90,39.40,105797,4149161,0.65,,,84,
2017-09-04,1533,車王電,twse,38.95,39.50,38.50,38.80,110560,4297557,-0.6,,,88,
2017-09-05,1533,車王電,twse,38.55,39.15,38.55,39.10,83549,3246300,0.3,,,55,
2017-09-06,1533,車王電,twse,39.00,39.00,38.20,38.50,119577,4600812,-0.6,,,92,
2017-09-07,1533,車王電,twse,38.45,38.90,38.20,38.40,126681,4875350,-0.1,,,103,
2017-09-08,1533,車王電,twse,38.10,38.70,38.10,38.70,115465,4427095,0.3,,,95,
2017-09-11,1533,車王電,twse,38.80,38.80,38.30,38.45,134360,5164782,-0.25,,,106,
2017-09-12,1533,車王電,twse,39.00,39.00,38.55,38.70,94200,3644550,0.25,,,80,
2017-09-13,1533,車王電,twse,39.00,42.55,38.80,42.55,3295502,139388601,3.85,,,1778,
2017-09-14,1533,車王電,twse,42.60,42.60,41.05,41.60,1878738,78511399,-0.95,,,1298,
2017-09-15,1533,車王電,twse,42.10,44.30,42.00,42.55,3282311,142292848,0.95,,,2322,
2017-09-18,1533,車王電,twse,42.80,43.30,41.85,42.00,704640,29741780,-0.55,,,520,
2017-09-19,1533,車王電,twse,42.50,43.20,41.70,41.80,736600,31230429,-0.2,,,544,
2017-09-20,1533,車王電,twse,42.50,42.50,41.00,41.30,429423,17846462,-0.5,,,343,
2017-09-21,1533,車王電,twse,41.90,41.90,41.30,41.30,290828,12066161,0.0,,,217,
2017-09-22,1533,車王電,twse,41.70,41.85,40.30,40.50,374180,15241889,-0.8,,,277,
2017-09-25,1533,車王電,twse,40.90,40.95,39.10,39.35,300560,11891123,-1.15,,,224,
2017-09-26,1533,車王電,twse,39.90,40.25,39.30,39.30,213360,8493815,-0.05,,,177,
2017-09-27,1533,車王電,twse,39.90,40.30,39.80,39.95,188709,7549887,0.65,,,164,
2017-09-28,1533,車王電,twse,40.90,40.90,40.00,40.00,142560,5735566,0.05,,,113,
2017-09-29,1533,車王電,twse,40.05,40.05,38.70,39.10,253922,9947471,-0.9,,,178,
2017-09-30,1533,車王電,twse,39.50,39.70,39.20,39.20,185550,7295421,0.1,,,122,
2017-10-02,1533,車王電,twse,39.60,43.05,39.40,43.05,1078009,44853037,3.85,,,762,
2017-10-03,1533,車王電,twse,44.00,46.25,42.50,42.50,4446383,197496177,-0.55,,,2814,
2017-10-05,1533,車王電,twse,42.50,43.00,42.10,42.30,1058500,44931850,-0.2,,,658,
2017-10-06,1533,車王電,twse,42.50,42.60,41.50,41.60,533508,22346832,-0.7,,,356,
2017-10-11,1533,車王電,twse,42.15,42.45,41.45,41.90,426090,17854893,0.3,,,318,
2017-10-12,1533,車王電,twse,41.90,42.35,41.30,41.50,328326,13634404,-0.4,,,252,
2017-10-13,1533,車王電,twse,41.05,41.50,41.05,41.05,221280,9103524,-0.45,,,176,
2017-10-16,1533,車王電,twse,40.90,41.45,40.35,40.50,309440,12614136,-0.55,,,252,
2017-10-17,1533,車王電,twse,40.50,41.20,40.50,40.90,274148,11216508,0.4,,,218,
2017-10-18,1533,車王電,twse,40.65,40.90,40.20,40.30,158435,6397379,-0.6,,,137,
2017-10-19,1533,車王電,twse,40.30,40.90,40.30,40.60,165960,6751062,0.3,,,133,
2017-10-20,1533,車王電,twse,40.90,40.95,40.40,40.50,150363,6097701,-0.1,,,120,
2017-10-23,1533,車王電,twse,41.50,41.50,40.60,41.00,292519,12003049,0.5,,,208,
2017-10-24,1533,車王電,twse,41.00,41.20,40.30,40.60,219080,8895034,-0.4,,,161,
2017-10-25,1533,車王電,twse,40.80,40.90,40.60,40.60,168241,6857484,0.0,,,141,
2017-10-26,1533,車王電,twse,40.80,42.45,40.80,41.10,720476,30135394,0.5,,,585,
2017-10-27,1533,車王電,twse,41.40,41.75,39.90,39.90,378787,15441051,-1.2,,,297,
2017-10-30,1533,車王電,twse,40.10,40.55,40.00,40.10,183240,7365288,0.2,,,128,
2017-10-31,1533,車王電,twse,40.00,40.35,39.80,39.95,168923,6763022,-0.15,,,137,
2017-11-01,1533,車王電,twse,40.00,40.30,39.90,40.00,212120,8496830,0.05,,,149,
2017-11-02,1533,車王電,twse,40.00,40.00,39.70,39.85,148930,5941306,-0.15,,,122,
2017-11-03,1533,車王電,twse,39.70,40.10,39.70,39.80,100523,4013613,-0.05,,,91,
2017-11-06,1533,車王電,twse,39.80,39.90,39.70,39.70,99200,3945559,-0.1,,,79,
2017-11-07,1533,車王電,twse,39.55,39.80,39.50,39.55,126800,5021040,-0.15,,,103,
2017-11-08,1533,車王電,twse,40.10,41.35,40.00,40.65,450100,18313500,1.1,,,295,
2017-11-09,1533,車王電,twse,41.20,41.20,39.80,39.80,250168,10073470,-0.85,,,192,
2017-11-10,1533,車王電,twse,39.80,40.30,39.60,40.10,108210,4325450,0.3,,,92,
2017-11-13,1533,車王電,twse,40.10,40.30,39.60,39.60,130731,5207246,-0.5,,,103,
2017-11-14,1533,車王電,twse,39.70,39.70,38.80,39.10,151261,5944420,-0.5,,,132,
2017-11-15,1533,車王電,twse,39.10,39.15,38.55,39.15,350300,13558395,0.05,,,211,
2017-11-16,1533,車王電,twse,39.15,39.20,38.60,38.65,170680,6636497,-0.5,,,119,
2017-11-17,1533,車王電,twse,39.00,39.30,38.80,39.15,105999,4134509,0.5,,,89,
2017-11-20,1533,車王電,twse,39.20,39.20,39.00,39.00,55533,2170387,-0.15,,,48,
2017-11-21,1533,車王電,twse,39.00,39.40,38.80,39.30,86349,3378211,0.3,,,76,
2017-11-22,1533,車王電,twse,39.55,39.55,39.00,39.05,128860,5041290,-0.25,,,102,
2017-11-23,1533,車王電,twse,39.50,39.55,38.80,39.00,108120,4236611,-0.05,,,80,
2017-11-24,1533,車王電,twse,39.05,39.30,39.00,39.05,102480,4005821,0.05,,,79,
2017-11-27,1533,車王電,twse,39.00,39.00,38.50,38.85,172440,6662138,-0.2,,,134,
2017-11-28,1533,車王電,twse,39.00,39.00,38.65,38.75,76240,2956500,-0.1,,,64,
2017-11-29,1533,車王電,twse,38.85,39.15,38.80,38.85,81600,3178357,0.1,,,71,
2017-11-30,1533,車王電,twse,38.85,38.95,38.40,38.40,118478,4579251,-0.45,,,102,
2017-12-01,1533,車王電,twse,40.90,42.00,39.30,39.65,1104526,44767523,1.25,,,802,
2017-12-04,1533,車王電,twse,39.65,41.50,39.65,40.50,684816,27907813,0.85,,,467,
2017-12-05,1533,車王電,twse,40.50,40.95,39.30,39.45,276755,11041398,-1.05,,,199,
2017-12-06,1533,車王電,twse,39.40,39.90,38.80,39.50,278798,10921592,0.05,,,199,
2017-12-07,1533,車王電,twse,39.90,39.90,39.00,39.05,86224,3388005,-0.45,,,84,
2017-12-08,1533,車王電,twse,39.05,39.80,39.00,39.40,147472,5787446,0.35,,,122,
2017-12-11,1533,車王電,twse,39.70,39.70,39.20,39.40,112532,4436459,0.0,,,91,
2017-12-12,1533,車王電,twse,39.25,39.60,39.00,39.05,89120,3493378,-0.35,,,76,
2017-12-13,1533,車王電,twse,39.45,39.45,39.05,39.10,53240,2085146,0.05,,,49,
2017-12-14,1533,車王電,twse,39.30,39.55,39.25,39.50,97200,3830020,0.4,,,84,
2017-12-15,1533,車王電,twse,39.30,39.30,39.00,39.00,53580,2095220,-0.5,,,49,
2017-12-18,1533,車王電,twse,39.05,39.10,38.90,39.05,64230,2506431,0.05,,,50,
2017-12-19,1533,車王電,twse,40.55,41.20,39.40,39.40,621080,25046914,0.35,,,495,
2017-12-20,1533,車王電,twse,39.75,39.75,39.40,39.60,102100,4032460,0.2,,,78,
2017-12-21,1533,車王電,twse,39.60,39.80,39.25,39.25,85160,3365788,-0.35,,,70,
2017-12-22,1533,車王電,twse,39.25,40.70,39.25,39.95,351199,14085709,0.7,,,253,
2017-12-25,1533,車王電,twse,40.50,43.10,40.50,41.70,3212811,135275386,1.75,,,2076,
2017-12-26,1533,車王電,twse,41.45,41.55,40.00,40.00,707800,28792879,-1.7,,,467,
2017-12-27,1533,車王電,twse,40.00,40.90,40.00,40.55,203120,8221236,0.55,,,165,
2017-12-28,1533,車王電,twse,40.60,40.75,40.15,40.40,255640,10308528,-0.15,,,198,
2017-12-29,1533,車王電,twse,40.45,41.50,40.30,41.15,878976,36204761,0.75,,,621,
2018-01-02,1533,車王電,twse,41.80,41.90,40.90,40.90,435983,18044503,-0.25,,,307,
2018-01-03,1533,車王電,twse,40.90,41.20,40.75,40.85,239240,9784215,-0.05,,,175,
2018-01-04,1533,車王電,twse,41.00,41.05,40.35,40.45,277580,11251497,-0.4,,,247,
2018-01-05,1533,車王電,twse,40.45,40.80,40.10,40.65,231960,9372073,0.2,,,190,
2018-01-08,1533,車王電,twse,40.70,41.25,40.70,40.80,267320,10946332,0.15,,,193,
2018-01-09,1533,車王電,twse,40.80,41.00,40.10,40.15,203226,8219207,-0.65,,,160,
2018-01-10,1533,車王電,twse,40.20,40.20,39.80,39.80,155360,6203013,-0.35,,,126,
2018-01-11,1533,車王電,twse,39.80,40.00,39.50,39.85,63280,2521722,0.05,,,53,
2018-01-12,1533,車王電,twse,40.40,40.40,39.95,39.95,95672,3839730,0.1,,,78,
2018-01-15,1533,車王電,twse,40.45,40.45,40.00,40.20,103040,4134600,0.25,,,68,
2018-01-16,1533,車王電,twse,40.30,40.30,39.95,40.20,199720,8005750,0.0,,,133,
2018-01-17,1533,車王電,twse,40.45,40.45,40.05,40.35,115326,4636221,0.15,,,92,
2018-01-18,1533,車王電,twse,40.55,40.65,40.20,40.20,169918,6878452,-0.15,,,139,
2018-01-19,1533,車王電,twse,40.10,40.20,39.90,39.90,141158,5651455,-0.3,,,99,
2018-01-22,1533,車王電,twse,39.90,40.50,39.55,39.90,192690,7700062,0.0,,,138,
2018-01-23,1533,車王電,twse,39.90,40.25,39.90,40.05,83239,3334210,0.15,,,64,
2018-01-24,1533,車王電,twse,39.80,40.00,39.55,39.90,108650,4315167,-0.15,,,84,
2018-01-25,1533,車王電,twse,39.80,39.90,39.60,39.65,78320,3110450,-0.25,,,73,
2018-01-26,1533,車王電,twse,39.65,40.05,39.50,39.80,63764,2535330,0.15,,,58,
2018-01-29,1533,車王電,twse,39.80,40.20,39.60,39.75,110624,4415446,-0.05,,,78,
2018-01-30,1533,車王電,twse,39.75,40.10,39.40,39.40,88200,3493160,-0.35,,,70,
2018-01-31,1533,車王電,twse,39.20,39.65,39.20,39.55,122173,4813380,0.15,,,93,
2018-02-01,1533,車王電,twse,39.95,39.95,39.30,39.45,51160,2022756,-0.1,,,39,
2018-02-02,1533,車王電,twse,39.75,39.75,39.30,39.30,47160,1856290,-0.15,,,44,
2018-02-05,1533,車王電,twse,38.35,39.25,38.35,38.75,148382,5730812,-0.55,,,128,
2018-02-06,1533,車王電,twse,38.40,38.40,35.00,36.20,471120,17414230,-2.55,,,277,
2018-02-07,1533,車王電,twse,38.00,38.00,37.10,37.65,189560,7090188,1.45,,,148,
2018-02-08,1533,車王電,twse,37.60,38.40,37.40,37.60,92087,3460947,-0.05,,,75,
2018-02-09,1533,車王電,twse,35.15,37.50,35.15,37.00,170080,6183560,-0.6,,,120,
2018-02-12,1533,車王電,twse,37.55,37.55,36.70,37.00,97300,3596010,0.0,,,67,
2018-02-21,1533,車王電,twse,37.20,37.70,37.20,37.65,103040,3861992,0.65,,,78,
2018-02-22,1533,車王電,twse,37.65,37.85,37.35,37.55,79840,2999347,-0.1,,,66,
2018-02-23,1533,車王電,twse,37.90,38.35,37.60,37.70,108204,4119409,0.15,,,97,
2018-02-26,1533,車王電,twse,38.15,38.15,37.70,37.80,64234,2433743,0.1,,,60,
2018-02-27,1533,車王電,twse,38.00,38.00,37.40,37.60,107120,4036875,-0.2,,,81,
2018-03-01,1533,車王電,twse,38.00,38.20,37.80,38.05,104070,3959810,0.45,,,81,
2018-03-02,1533,車王電,twse,38.05,38.10,37.85,37.90,45226,1716165,-0.15,,,41,
2018-03-05,1533,車王電,twse,38.20,38.55,37.40,37.45,91120,3456538,-0.45,,,72,
2018-03-06,1533,車王電,twse,37.50,38.00,37.50,37.50,67300,2536124,0.05,,,63,
2018-03-07,1533,車王電,twse,37.60,38.10,37.60,37.65,50240,1900835,0.15,,,49,
2018-03-08,1533,車王電,twse,38.05,38.15,37.70,37.80,55183,2086417,0.15,,,50,
2018-03-09,1533,車王電,twse,37.80,37.95,37.65,37.80,51600,1946100,0.0,,,42,
2018-03-12,1533,車王電,twse,38.25,38.25,37.80,37.85,79160,3006798,0.05,,,66,
2018-03-13,1533,車王電,twse,38.20,38.20,37.85,38.10,94671,3598865,0.25,,,71,
2018-03-14,1533,車王電,twse,38.00,38.10,37.90,37.90,62320,2367010,-0.2,,,50,
2018-03-15,1533,車王電,twse,37.90,38.15,37.75,37.85,55021,2087991,-0.05,,,46,
2018-03-16,1533,車王電,twse,37.75,37.85,37.60,37.70,66248,2496699,-0.15,,,61,
2018-03-19,1533,車王電,twse,37.80,38.00,37.75,37.85,47601,1802947,0.15,,,36,
2018-03-20,1533,車王電,twse,37.95,38.10,37.50,37.55,50259,1893863,-0.3,,,42,
2018-03-21,1533,車王電,twse,37.55,37.80,37.55,37.65,67155,2528319,0.1,,,46,
2018-03-22,1533,車王電,twse,37.65,38.00,37.60,37.80,85275,3226890,0.15,,,65,
2018-03-23,1533,車王電,twse,37.80,37.80,37.30,37.30,94190,3524387,-0.5,,,72,
2018-03-26,1533,車王電,twse,37.30,37.50,36.50,36.95,107964,4001721,-0.35,,,73,
2018-03-27,1533,車王電,twse,37.20,37.20,36.70,36.95,132303,4881993,0.0,,,92,
2018-03-28,1533,車王電,twse,37.00,37.20,36.85,37.05,60252,2232122,0.1,,,44,
2018-03-29,1533,車王電,twse,38.50,39.50,38.00,38.00,449200,17301089,0.95,,,326,
2018-03-30,1533,車王電,twse,38.50,38.50,37.40,37.60,113634,4293228,-0.4,,,88,
2018-03-31,1533,車王電,twse,37.70,39.15,37.50,38.60,308393,11847491,1.0,,,226,
2018-04-02,1533,車王電,twse,38.60,38.80,38.05,38.20,145090,5574586,-0.4,,,101,
2018-04-03,1533,車王電,twse,38.10,38.20,37.80,37.80,85800,3265250,-0.4,,,67,
2018-04-09,1533,車王電,twse,38.70,38.70,37.75,38.00,106748,4066809,0.2,,,86,
2018-04-10,1533,車王電,twse,38.45,38.70,37.50,37.55,167400,6376800,-0.45,,,125,
2018-04-11,1533,車王電,twse,37.90,38.00,37.60,37.80,113760,4300550,0.25,,,81,
2018-04-12,1533,車王電,twse,38.35,38.50,37.75,37.75,164580,6282250,-0.05,,,126,
2018-04-13,1533,車王電,twse,37.80,38.30,37.65,37.80,44200,1668500,0.05,,,35,
2018-04-16,1533,車王電,twse,38.25,38.30,37.70,37.80,73500,2797147,0.0,,,54,
2018-04-17,1533,車王電,twse,38.25,38.25,37.25,37.25,105001,3928437,-0.55,,,67,
2018-04-18,1533,車王電,twse,37.10,37.50,37.10,37.20,86040,3207434,-0.05,,,53,
2018-04-19,1533,車王電,twse,37.25,37.40,37.15,37.20,93340,3475164,0.0,,,70,
2018-04-20,1533,車王電,twse,37.20,37.65,37.20,37.50,70174,2622575,0.3,,,55,
2018-04-23,1533,車王電,twse,37.50,37.50,37.10,37.30,109039,4061593,-0.2,,,61,
2018-04-24,1533,車王電,twse,37.05,37.05,36.00,36.30,179500,6564799,-1.0,,,117,
2018-04-25,1533,車王電,twse,35.60,36.25,35.60,36.05,60080,2164983,-0.25,,,53,
2018-04-26,1533,車王電,twse,36.10,36.50,35.60,35.60,71181,2562993,-0.45,,,51,
2018-04-27,1533,車王電,twse,35.90,35.95,35.80,35.90,35640,1277715,0.3,,,33,
2018-04-30,1533,車王電,twse,36.05,36.35,36.05,36.35,23191,840353,0.45,,,20,
2018-05-02,1533,車王電,twse,36.40,36.85,36.40,36.50,43003,1571058,0.15,,,29,
2018-05-03,1533,車王電,twse,36.50,36.50,36.05,36.05,38107,1382444,-0.45,,,24,
2018-05-04,1533,車王電,twse,36.25,36.25,36.05,36.05,30480,1100383,0.0,,,21,
2018-05-07,1533,車王電,twse,36.05,36.10,36.00,36.05,42160,1518378,0.0,,,30,
2018-05-08,1533,車王電,twse,35.70,36.30,35.70,36.15,96760,3478634,0.1,,,58,
2018-05-09,1533,車王電,twse,35.85,36.00,35.75,35.90,64600,2317540,-0.25,,,40,
2018-05-10,1533,車王電,twse,38.80,39.45,38.35,39.45,1061492,41706355,3.55,,,580,
2018-05-11,1533,車王電,twse,39.40,40.35,38.30,38.30,1735615,68255003,-1.15,,,1082,
2018-05-14,1533,車王電,twse,38.75,38.95,37.25,38.60,539360,20477910,0.3,,,349,
2018-05-15,1533,車王電,twse,38.80,38.85,38.10,38.55,180440,6949601,-0.05,,,134,
2018-05-16,1533,車王電,twse,38.65,39.05,38.30,38.50,174820,6762570,-0.05,,,128,
2018-05-17,1533,車王電,twse,38.60,38.90,38.25,38.45,79120,3041324,-0.05,,,56,
2018-05-18,1533,車王電,twse,38.30,38.45,38.00,38.40,123200,4707519,-0.05,,,82,
2018-05-21,1533,車王電,twse,38.50,38.65,38.10,38.35,117363,4493065,-0.05,,,87,
2018-05-22,1533,車王電,twse,38.40,38.55,38.15,38.15,105092,4022046,-0.2,,,74,
2018-05-23,1533,車王電,twse,38.50,39.85,38.35,38.95,668400,26180370,0.8,,,499,
2018-05-24,1533,車王電,twse,39.25,39.25,38.50,38.80,190001,7382088,-0.15,,,126,
2018-05-25,1533,車王電,twse,38.55,38.90,38.50,38.90,98480,3804476,0.1,,,65,
2018-05-28,1533,車王電,twse,39.10,39.10,38.30,38.80,172648,6670347,-0.1,,,104,
2018-05-29,1533,車王電,twse,38.60,38.80,38.35,38.50,110402,4250235,-0.3,,,59,
2018-05-30,1533,車王電,twse,38.20,38.40,38.00,38.30,149150,5684550,-0.2,,,90,
2018-05-31,1533,車王電,twse,38.65,38.65,38.35,38.40,94494,3638395,0.1,,,65,
2018-06-01,1533,車王電,twse,38.40,39.35,38.40,39.00,292320,11418131,0.6,,,197,
2018-06-04,1533,車王電,twse,39.50,40.50,39.30,40.00,522797,20922719,1.0,,,367,
2018-06-05,1533,車王電,twse,40.20,40.20,39.65,40.20,217304,8693560,0.2,,,180,
2018-06-06,1533,車王電,twse,40.35,40.40,40.00,40.30,237640,9566146,0.1,,,171,
2018-06-07,1533,車王電,twse,40.50,40.50,39.95,40.20,232182,9346180,-0.1,,,166,
2018-06-08,1533,車王電,twse,39.50,39.50,38.10,38.75,707611,27433924,-1.45,,,416,
2018-06-11,1533,車王電,twse,39.10,39.10,38.05,38.20,203000,7785348,-0.55,,,135,
2018-06-12,1533,車王電,twse,38.25,38.35,38.00,38.00,142324,5421076,-0.2,,,107,
2018-06-13,1533,車王電,twse,38.60,38.60,38.05,38.05,114040,4353122,0.05,,,83,
2018-06-14,1533,車王電,twse,38.20,38.45,38.05,38.10,84480,3224985,0.05,,,57,
2018-06-15,1533,車王電,twse,38.20,38.40,38.10,38.15,69400,2649390,0.05,,,51,
2018-06-19,1533,車王電,twse,38.45,38.45,37.85,37.85,70000,2665150,-0.3,,,49,
2018-06-20,1533,車王電,twse,37.95,38.35,37.50,37.65,139640,5281512,-0.2,,,104,
2018-06-21,1533,車王電,twse,38.30,38.30,37.70,37.90,60404,2297990,0.25,,,42,
2018-06-22,1533,車王電,twse,37.85,37.85,37.65,37.70,70480,2662593,-0.2,,,51,
2018-06-25,1533,車王電,twse,37.70,37.80,37.35,37.40,37240,1397725,-0.3,,,32,
2018-06-26,1533,車王電,twse,36.95,37.20,36.50,36.80,90118,3325740,-0.6,,,70,
2018-06-27,1533,車王電,twse,36.80,37.00,36.80,36.90,68400,2523769,0.1,,,51,
2018-06-28,1533,車王電,twse,37.60,37.60,36.70,36.80,70280,2596667,-0.1,,,56,
2018-06-29,1533,車王電,twse,36.85,37.40,36.85,37.00,46360,1716270,0.2,,,45,
