date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-29,3555,重鳥鵬,tpex,73.00,74.60,71.50,73.10,23000,1676400,0.50,,35550000,23,
2017-09-30,3555,重鳥鵬,tpex,73.30,73.30,71.80,72.90,5000,362800,-0.20,,35550000,5,
2017-10-02,3555,重鳥鵬,tpex,71.30,71.30,69.80,70.80,39000,2753800,-2.10,,35550000,39,
2017-10-03,3555,重鳥鵬,tpex,71.00,71.00,69.30,70.90,10000,699500,0.10,,35550000,10,
2017-10-05,3555,重鳥鵬,tpex,69.50,70.90,69.50,70.90,5000,352600,0.00,,35550000,5,
2017-10-06,3555,重鳥鵬,tpex,69.10,72.30,67.20,68.90,38000,2618400,-2.00,,35550000,34,
2017-10-11,3555,重鳥鵬,tpex,68.80,68.90,67.00,67.00,14000,943800,-1.90,,35550000,14,
2017-10-12,3555,重鳥鵬,tpex,67.90,67.90,67.90,67.90,2000,135800,0.90,up,35550000,2,
2017-10-13,3555,重鳥鵬,tpex,67.80,69.10,67.50,69.10,5000,340500,1.20,,35550000,5,
2017-10-16,3555,重鳥鵬,tpex,70.50,70.50,67.20,69.80,17000,1174300,0.70,,35550000,17,
2017-10-17,3555,重鳥鵬,tpex,69.00,69.90,69.00,69.90,2000,138900,0.10,,35550000,2,
2017-10-18,3555,重鳥鵬,tpex,70.00,70.00,70.00,70.00,1000,70000,0.10,up,35550000,1,
2017-10-19,3555,重鳥鵬,tpex,69.90,69.90,69.90,69.90,1000,69900,-0.10,down,35550000,1,
2017-10-20,3555,重鳥鵬,tpex,70.00,70.00,68.30,68.90,6000,414700,-1.00,,35550000,6,
2017-10-23,3555,重鳥鵬,tpex,69.60,69.60,69.60,69.60,1000,69600,0.70,up,35550000,1,
2017-10-24,3555,重鳥鵬,tpex,70.00,70.10,70.00,70.00,6000,420100,0.40,,35550000,6,
2017-10-25,3555,重鳥鵬,tpex,70.00,70.00,68.70,69.70,8000,558100,-0.30,,35550000,8,
2017-10-26,3555,重鳥鵬,tpex,70.00,70.30,70.00,70.30,7000,490500,0.60,,35550000,7,
2017-10-27,3555,重鳥鵬,tpex,70.30,72.50,70.20,72.50,5000,353600,2.20,,35550000,5,
2017-10-30,3555,重鳥鵬,tpex,71.40,72.70,69.60,72.60,11000,783400,0.10,,35550000,11,
2017-10-31,3555,重鳥鵬,tpex,74.40,74.40,74.40,74.40,1000,74400,1.80,up,35550000,1,
2017-11-01,3555,重鳥鵬,tpex,70.70,73.60,70.70,71.90,14000,1008500,-2.50,,35550000,14,
2017-11-02,3555,重鳥鵬,tpex,71.00,71.50,71.00,71.50,3000,214000,-0.40,,35550000,3,
2017-11-03,3555,重鳥鵬,tpex,71.00,71.00,69.30,70.70,7000,489300,-0.80,,35550000,7,
2017-11-06,3555,重鳥鵬,tpex,70.00,70.50,70.00,70.50,3000,211000,-0.20,,35550000,3,
2017-11-07,3555,重鳥鵬,tpex,75.00,75.00,70.10,72.00,14000,1014600,1.50,,35550000,14,
2017-11-08,3555,重鳥鵬,tpex,69.20,71.10,69.20,70.90,3000,211200,-1.10,,35550000,3,
2017-11-09,3555,重鳥鵬,tpex,69.50,69.50,68.00,68.90,12000,822300,-2.00,,35550000,11,
2017-11-10,3555,重鳥鵬,tpex,66.60,68.80,65.30,68.80,18000,1210100,-0.10,,35550000,18,
2017-11-13,3555,重鳥鵬,tpex,66.50,69.30,66.50,69.30,13000,873900,0.50,,35550000,10,
2017-11-14,3555,重鳥鵬,tpex,67.00,68.70,67.00,68.40,4000,272000,-0.90,,35550000,4,
2017-11-15,3555,重鳥鵬,tpex,67.00,68.20,66.70,68.20,7000,471000,-0.20,,35550000,7,
2017-11-16,3555,重鳥鵬,tpex,66.70,66.70,65.50,65.50,10000,659800,-2.70,,35550000,10,
2017-11-17,3555,重鳥鵬,tpex,67.00,67.00,65.60,65.60,3000,198800,0.10,,35550000,3,
2017-11-20,3555,重鳥鵬,tpex,63.10,65.20,62.10,65.20,4000,253500,-0.40,,35550000,4,
2017-11-21,3555,重鳥鵬,tpex,65.20,66.00,63.00,64.50,14000,899400,-0.70,,35550000,13,
2017-11-22,3555,重鳥鵬,tpex,64.50,64.50,63.40,63.40,3000,192300,-1.10,,35550000,3,
2017-11-23,3555,重鳥鵬,tpex,63.10,65.10,62.10,62.80,13000,822300,-0.60,,35550000,11,
2017-11-24,3555,重鳥鵬,tpex,63.60,63.60,62.80,62.90,7000,440600,0.10,,35550000,5,
2017-11-27,3555,重鳥鵬,tpex,63.20,63.50,62.50,62.50,4000,252600,-0.40,,35550000,4,
2017-11-28,3555,重鳥鵬,tpex,63.70,64.30,63.50,64.30,3000,191500,1.80,,35550000,3,
2017-11-29,3555,重鳥鵬,tpex,64.90,64.90,64.90,64.90,1000,64900,0.60,up,35550000,1,
2017-12-01,3555,重鳥鵬,tpex,62.90,64.40,62.90,64.20,4000,254700,-0.70,,35550000,4,
2017-12-04,3555,重鳥鵬,tpex,61.90,62.80,61.90,62.80,2000,124700,-1.40,,35550000,2,
2017-12-05,3555,重鳥鵬,tpex,60.90,62.60,60.70,62.60,6000,366600,-0.20,,35550000,6,
2017-12-07,3555,重鳥鵬,tpex,63.50,63.50,63.40,63.40,2000,126900,0.80,,35550000,2,
2017-12-08,3555,重鳥鵬,tpex,64.80,64.80,63.60,63.60,2000,128400,0.20,,35550000,2,
2017-12-11,3555,重鳥鵬,tpex,60.90,63.30,60.90,62.70,4000,248900,-0.90,,35550000,4,
2017-12-12,3555,重鳥鵬,tpex,62.70,63.60,61.60,61.60,5000,311900,-1.10,,35550000,5,
2017-12-13,3555,重鳥鵬,tpex,62.80,62.80,61.50,62.30,7000,433600,0.70,,35550000,6,
2017-12-14,3555,重鳥鵬,tpex,62.50,63.60,61.70,63.50,5000,313300,1.20,,35550000,5,
2017-12-15,3555,重鳥鵬,tpex,64.60,64.60,64.10,64.10,2000,128700,0.60,,35550000,2,
2017-12-18,3555,重鳥鵬,tpex,64.00,64.00,63.80,63.80,2000,127800,-0.30,,35550000,2,
2017-12-19,3555,重鳥鵬,tpex,62.00,63.10,62.00,63.10,4000,250200,-0.70,,35550000,4,
2017-12-20,3555,重鳥鵬,tpex,64.10,64.10,62.00,62.00,3000,190100,-1.10,,35550000,3,
2017-12-21,3555,重鳥鵬,tpex,64.00,64.00,64.00,64.00,1000,64000,2.00,up,35550000,1,
2017-12-22,3555,重鳥鵬,tpex,65.00,66.20,63.00,64.10,7000,448400,0.10,,35550000,6,
2017-12-25,3555,重鳥鵬,tpex,65.40,65.40,65.40,65.40,1000,65400,1.30,up,35550000,1,
2017-12-26,3555,重鳥鵬,tpex,63.60,64.50,62.20,62.20,4000,252500,-3.20,,35550000,4,
2017-12-27,3555,重鳥鵬,tpex,63.30,63.90,63.30,63.90,2000,127200,1.70,,35550000,2,
2017-12-28,3555,重鳥鵬,tpex,64.00,64.00,62.80,62.80,5000,315600,-1.10,,35550000,5,
2017-12-29,3555,重鳥鵬,tpex,63.30,63.30,63.30,63.30,1000,63300,0.50,up,35550000,1,
2018-01-02,3555,重鳥鵬,tpex,62.90,65.80,62.20,65.80,9000,570400,2.50,,35550000,9,
2018-01-03,3555,重鳥鵬,tpex,65.80,65.80,63.00,64.50,5000,319900,-1.30,,35550000,5,
2018-01-04,3555,重鳥鵬,tpex,65.20,65.20,62.80,63.60,4000,254400,-0.90,,35550000,4,
2018-01-05,3555,重鳥鵬,tpex,65.00,65.00,62.20,64.00,6000,380400,0.40,,35550000,6,
2018-01-09,3555,重鳥鵬,tpex,62.30,62.30,60.50,60.60,7000,428300,-3.30,,35550000,7,
2018-01-11,3555,重鳥鵬,tpex,60.10,60.30,60.10,60.30,2000,120400,-0.30,,35550000,2,
2018-01-15,3555,重鳥鵬,tpex,61.00,61.00,61.00,61.00,1000,61000,0.70,up,35550000,1,
2018-01-16,3555,重鳥鵬,tpex,61.00,61.00,61.00,61.00,1000,61000,0.00,down,35550000,1,
2018-01-17,3555,重鳥鵬,tpex,58.90,60.20,58.90,60.10,4000,238200,-0.90,,35550000,4,
2018-01-18,3555,重鳥鵬,tpex,59.50,59.80,59.40,59.40,5000,297800,-0.70,,35550000,5,
2018-01-19,3555,重鳥鵬,tpex,59.10,60.20,59.00,60.20,5000,296400,0.80,,35550000,5,
2018-01-22,3555,重鳥鵬,tpex,59.80,59.80,58.00,58.00,2000,117800,-2.20,,35550000,2,
2018-01-23,3555,重鳥鵬,tpex,57.90,58.00,56.80,56.80,6000,344300,-1.20,,35550000,6,
2018-01-25,3555,重鳥鵬,tpex,56.10,57.00,56.10,57.00,4000,226900,-0.10,,35550000,3,
2018-01-26,3555,重鳥鵬,tpex,57.40,58.00,57.00,57.00,6000,345600,0.00,,35550000,6,
2018-01-29,3555,重鳥鵬,tpex,56.90,57.00,56.90,57.00,2000,113900,0.00,,35550000,2,
2018-01-30,3555,重鳥鵬,tpex,57.00,57.00,56.90,56.90,3000,170900,-0.10,,35550000,3,
2018-01-31,3555,重鳥鵬,tpex,56.00,56.00,55.20,55.70,12000,667500,-1.20,,35550000,9,
2018-02-02,3555,重鳥鵬,tpex,56.20,56.20,56.00,56.00,2000,112200,-0.20,,35550000,2,
2018-02-05,3555,重鳥鵬,tpex,54.50,54.50,54.50,54.50,2000,109000,-1.50,down,35550000,2,
2018-02-06,3555,重鳥鵬,tpex,53.50,53.50,50.20,50.30,5000,256300,-4.20,,35550000,5,
2018-02-07,3555,重鳥鵬,tpex,51.00,51.00,50.50,51.00,6000,305500,0.70,,35550000,4,
2018-02-12,3555,重鳥鵬,tpex,50.90,50.90,50.90,50.90,1000,50900,-0.10,down,35550000,1,
2018-02-21,3555,重鳥鵬,tpex,51.00,51.00,50.90,51.00,8000,407900,0.10,,35550000,4,
2018-02-23,3555,重鳥鵬,tpex,51.00,51.50,51.00,51.00,5000,255900,0.00,,35550000,5,
2018-02-27,3555,重鳥鵬,tpex,51.30,51.30,51.00,51.00,3000,153600,0.00,,35550000,3,
2018-03-01,3555,重鳥鵬,tpex,51.40,51.50,51.10,51.10,3000,154000,0.10,,35550000,3,
2018-03-02,3555,重鳥鵬,tpex,50.00,50.00,50.00,50.00,1000,50000,-1.10,down,35550000,1,
2018-03-05,3555,重鳥鵬,tpex,50.00,50.00,50.00,50.00,4000,200000,0.00,down,35550000,3,
2018-03-06,3555,重鳥鵬,tpex,50.50,50.50,50.50,50.50,1000,50500,0.50,up,35550000,1,
2018-03-07,3555,重鳥鵬,tpex,50.40,50.40,50.40,50.40,1000,50400,-0.10,down,35550000,1,
2018-03-08,3555,重鳥鵬,tpex,50.50,51.00,50.50,51.00,2000,101500,0.60,,35550000,2,
2018-03-09,3555,重鳥鵬,tpex,51.40,55.10,51.40,51.60,7000,367800,0.60,,35550000,7,
2018-03-14,3555,重鳥鵬,tpex,51.20,51.30,51.20,51.30,2000,102500,-0.10,,35550000,2,
2018-03-15,3555,重鳥鵬,tpex,51.30,52.10,51.30,52.10,3000,154700,0.80,,35550000,3,
2018-03-16,3555,重鳥鵬,tpex,52.10,53.00,52.10,53.00,5000,262200,0.90,,35550000,4,
2018-03-19,3555,重鳥鵬,tpex,50.60,54.90,50.60,54.90,3000,160400,1.90,,35550000,3,
2018-03-20,3555,重鳥鵬,tpex,54.00,54.00,52.50,52.50,4000,212900,-2.40,,35550000,4,
2018-03-21,3555,重鳥鵬,tpex,52.80,52.90,52.50,52.50,7000,368800,0.00,,35550000,7,
2018-03-22,3555,重鳥鵬,tpex,52.40,52.40,52.40,52.40,1000,52400,-0.10,down,35550000,1,
2018-03-23,3555,重鳥鵬,tpex,50.10,50.50,50.10,50.50,2000,100600,-1.90,,35550000,2,
2018-03-26,3555,重鳥鵬,tpex,51.10,51.10,51.10,51.10,1000,51100,0.60,up,35550000,1,
2018-03-27,3555,重鳥鵬,tpex,51.60,51.60,51.60,51.60,1000,51600,0.50,up,35550000,1,
2018-03-29,3555,重鳥鵬,tpex,52.00,52.00,52.00,52.00,1000,52000,0.40,up,35550000,1,
2018-03-30,3555,重鳥鵬,tpex,52.00,52.00,52.00,52.00,1000,52000,0.00,down,35550000,1,
2018-03-31,3555,重鳥鵬,tpex,56.40,56.50,53.90,55.50,10000,553300,3.50,,35550000,10,
2018-04-02,3555,重鳥鵬,tpex,52.30,52.30,52.10,52.20,4000,208800,-3.30,,35550000,4,
2018-04-09,3555,重鳥鵬,tpex,50.20,50.20,50.20,50.20,1000,50200,-2.00,down,35550000,1,
2018-04-11,3555,重鳥鵬,tpex,50.30,50.30,50.20,50.20,6000,301600,-0.10,,35550000,6,
2018-04-16,3555,重鳥鵬,tpex,50.30,50.30,50.20,50.20,2000,100500,0.00,,35550000,2,
2018-04-17,3555,重鳥鵬,tpex,50.00,50.00,49.70,49.70,2000,99700,-0.50,,35550000,2,
2018-04-18,3555,重鳥鵬,tpex,52.60,53.70,50.60,51.00,12000,625100,1.30,,35550000,12,
2018-04-23,3555,重鳥鵬,tpex,51.00,51.00,51.00,51.00,2000,102000,0.00,down,35550000,1,
2018-04-24,3555,重鳥鵬,tpex,51.00,51.00,51.00,51.00,1000,51000,0.00,down,35550000,1,
2018-04-25,3555,重鳥鵬,tpex,51.00,51.50,51.00,51.50,9000,462600,0.50,,35550000,9,
2018-04-26,3555,重鳥鵬,tpex,50.10,50.10,50.10,50.10,1000,50100,-1.40,down,35550000,1,
2018-04-27,3555,重鳥鵬,tpex,50.50,50.50,50.50,50.50,1000,50500,0.40,up,35550000,1,
2018-04-30,3555,重鳥鵬,tpex,54.20,54.20,54.20,54.20,1000,54200,3.70,up,35550000,1,
2018-05-02,3555,重鳥鵬,tpex,54.00,54.00,54.00,54.00,1000,54000,-0.20,down,35550000,1,
2018-05-03,3555,重鳥鵬,tpex,50.00,50.00,50.00,50.00,1000,50000,-4.00,down,35550000,1,
2018-05-04,3555,重鳥鵬,tpex,50.00,51.30,50.00,50.80,7000,355300,0.80,,35550000,7,
2018-05-07,3555,重鳥鵬,tpex,50.90,50.90,50.80,50.80,2000,101700,0.00,,35550000,2,
2018-05-09,3555,重鳥鵬,tpex,50.00,50.00,50.00,50.00,1000,50000,1.10,up,35550000,1,
2018-05-11,3555,重鳥鵬,tpex,49.95,49.95,49.95,49.95,1000,49950,-0.05,down,35550000,1,
2018-05-14,3555,重鳥鵬,tpex,50.00,50.00,45.95,46.30,5000,236700,-3.65,,35550000,5,
2018-05-16,3555,重鳥鵬,tpex,43.40,43.40,43.35,43.35,2000,86750,-2.95,,35550000,2,
2018-05-17,3555,重鳥鵬,tpex,45.10,45.10,44.20,44.20,5000,222950,0.85,,35550000,5,
2018-05-18,3555,重鳥鵬,tpex,46.70,47.80,46.70,47.80,4000,188950,3.60,,35550000,4,
2018-05-21,3555,重鳥鵬,tpex,50.00,50.00,47.75,47.75,4000,193450,-0.05,,35550000,4,
2018-05-22,3555,重鳥鵬,tpex,50.00,50.00,50.00,50.00,1000,50000,2.25,up,35550000,1,
2018-05-25,3555,重鳥鵬,tpex,49.85,49.85,49.85,49.85,12000,598200,0.00,down,35550000,1,
2018-05-28,3555,重鳥鵬,tpex,49.60,49.60,49.60,49.60,1000,49600,-0.25,down,35550000,1,
2018-05-29,3555,重鳥鵬,tpex,49.60,50.10,49.60,50.10,2000,99700,0.50,,35550000,2,
2018-05-30,3555,重鳥鵬,tpex,50.00,50.00,47.55,50.00,3000,147550,-0.10,,35550000,3,
2018-05-31,3555,重鳥鵬,tpex,49.90,49.90,49.70,49.70,2000,99600,-0.30,,35550000,2,
2018-06-05,3555,重鳥鵬,tpex,50.00,50.00,47.40,47.40,3000,144950,-2.30,,35550000,3,
2018-06-06,3555,重鳥鵬,tpex,45.00,46.00,45.00,45.50,12000,544550,-1.90,,35550000,12,
2018-06-08,3555,重鳥鵬,tpex,42.20,45.90,42.20,45.45,3000,133550,-0.05,,35550000,3,
2018-06-11,3555,重鳥鵬,tpex,45.75,45.75,45.75,45.75,1000,45750,0.30,up,35550000,1,
2018-06-12,3555,重鳥鵬,tpex,45.05,45.05,45.00,45.00,2000,90050,-0.75,,35550000,2,
2018-06-14,3555,重鳥鵬,tpex,48.50,48.50,45.10,45.10,7000,324850,0.10,,35550000,7,
2018-06-20,3555,重鳥鵬,tpex,47.85,47.85,42.65,43.30,6000,264300,-1.25,,35550000,6,
2018-06-21,3555,重鳥鵬,tpex,45.00,45.00,43.10,43.95,4000,175150,0.65,,35550000,4,
2018-06-25,3555,重鳥鵬,tpex,46.00,46.00,46.00,46.00,2000,92000,2.05,up,35550000,2,
2018-06-29,3555,重鳥鵬,tpex,44.35,44.40,44.35,44.40,2000,88750,-0.05,,35550000,2,
2018-07-04,3555,重鳥鵬,tpex,44.00,44.00,44.00,44.00,1000,44000,0.00,down,35550000,1,
2018-07-05,3555,重鳥鵬,tpex,40.00,45.00,40.00,45.00,6000,254500,1.00,,35550000,6,
2018-07-06,3555,重鳥鵬,tpex,45.00,45.00,45.00,45.00,1000,45000,,flat,35550000,1,
2018-07-09,3555,重鳥鵬,tpex,41.40,42.50,41.20,42.50,6000,250700,-2.50,,35550000,6,
2018-07-10,3555,重鳥鵬,tpex,44.50,44.50,43.50,43.50,7000,305500,1.00,,35550000,3,
2018-07-11,3555,重鳥鵬,tpex,44.20,45.45,43.30,44.20,6000,265550,0.70,,35550000,6,
2018-07-12,3555,重鳥鵬,tpex,46.00,46.00,46.00,46.00,1000,46000,1.80,up,35550000,1,
2018-07-13,3555,重鳥鵬,tpex,46.95,46.95,46.95,46.95,1000,46950,0.95,up,35550000,1,
2018-07-16,3555,重鳥鵬,tpex,43.20,45.75,43.20,45.75,2000,88950,-1.20,,35550000,2,
2018-07-17,3555,重鳥鵬,tpex,47.50,47.50,47.50,47.50,1000,47500,1.75,up,35550000,1,
2018-07-18,3555,重鳥鵬,tpex,49.00,49.00,45.10,48.50,5000,235050,1.00,,35550000,5,
2018-07-19,3555,重鳥鵬,tpex,47.05,47.05,47.00,47.00,2000,94050,-1.50,,35550000,2,
2018-07-20,3555,重鳥鵬,tpex,48.80,48.80,47.00,47.00,2000,95800,0.00,,35550000,2,
2018-07-23,3555,重鳥鵬,tpex,47.95,47.95,47.95,47.95,1000,47950,0.95,up,35550000,1,
2018-07-24,3555,重鳥鵬,tpex,50.00,50.10,50.00,50.00,3000,150100,2.05,,35550000,3,
2018-07-25,3555,重鳥鵬,tpex,51.00,51.80,51.00,51.80,2000,102800,1.80,,35550000,2,
2018-07-26,3555,重鳥鵬,tpex,52.00,52.00,52.00,52.00,1000,52000,0.20,up,35550000,1,
2018-07-27,3555,重鳥鵬,tpex,51.30,51.30,51.30,51.30,1000,51300,-0.70,down,35550000,1,
2018-07-30,3555,重鳥鵬,tpex,50.30,50.60,49.00,50.60,5000,250000,-0.70,,35550000,5,
2018-07-31,3555,重鳥鵬,tpex,51.50,51.50,51.50,51.50,1000,51500,0.90,up,35550000,1,
2018-08-01,3555,重鳥鵬,tpex,49.70,51.30,49.70,51.30,3000,151000,-0.20,,35550000,3,
2018-08-02,3555,重鳥鵬,tpex,52.00,52.00,52.00,52.00,1000,52000,0.70,up,35550000,1,
2018-08-03,3555,重鳥鵬,tpex,53.20,53.20,53.20,53.20,1000,53200,1.20,up,35550000,1,
2018-08-06,3555,重鳥鵬,tpex,53.20,53.20,50.00,51.80,5000,259500,-1.40,,35550000,5,
2018-08-08,3555,重鳥鵬,tpex,52.50,52.50,52.50,52.50,1000,52500,0.70,up,35550000,1,
2018-08-09,3555,重鳥鵬,tpex,47.90,51.80,47.90,51.80,6000,293900,-0.70,,35550000,6,
2018-08-10,3555,重鳥鵬,tpex,52.50,52.50,52.40,52.40,3000,157300,0.60,,35550000,3,
2018-08-14,3555,重鳥鵬,tpex,48.05,49.90,47.20,49.90,8000,383350,-2.50,,35550000,8,
2018-08-15,3555,重鳥鵬,tpex,51.50,51.50,51.50,51.50,1000,51500,1.60,up,35550000,1,
2018-08-17,3555,重鳥鵬,tpex,49.95,49.95,49.95,49.95,1000,49950,0.00,down,35550000,1,
2018-08-20,3555,重鳥鵬,tpex,51.00,51.00,51.00,51.00,1000,51000,1.05,up,35550000,1,
2018-08-21,3555,重鳥鵬,tpex,52.00,52.00,52.00,52.00,4000,208000,1.00,up,35550000,4,
2018-08-22,3555,重鳥鵬,tpex,48.65,50.40,48.50,50.40,4000,196150,-1.60,,35550000,4,
2018-08-23,3555,重鳥鵬,tpex,50.40,50.40,50.40,50.40,2000,100800,0.00,down,35550000,2,
2018-08-24,3555,重鳥鵬,tpex,51.00,51.00,51.00,51.00,1000,51000,0.60,up,35550000,1,
2018-08-29,3555,重鳥鵬,tpex,49.70,49.70,49.70,49.70,1000,49700,-0.10,down,35550000,1,
2018-08-31,3555,重鳥鵬,tpex,49.60,51.00,49.60,51.00,2000,100600,1.35,,35550000,2,
2018-09-03,3555,重鳥鵬,tpex,48.10,50.00,48.00,50.00,5000,242150,-1.00,,35550000,5,
2018-09-04,3555,重鳥鵬,tpex,49.40,49.40,49.40,49.40,1000,49400,-0.60,down,35550000,1,
2018-09-06,3555,重鳥鵬,tpex,51.90,51.90,47.75,49.40,3000,149050,0.00,,35550000,3,
2018-09-07,3555,重鳥鵬,tpex,49.10,49.10,49.10,49.10,1000,49100,-0.30,down,35550000,1,
2018-09-10,3555,重鵬,tpex,50.00,50.00,46.00,48.20,5000,240200,-0.90,,35550000,5,
2018-09-11,3555,重鵬,tpex,45.20,47.40,45.20,47.40,5000,228700,-0.80,,35550000,5,
2018-09-12,3555,重鵬,tpex,48.45,48.45,48.45,48.45,1000,48450,1.05,up,35550000,1,
2018-09-14,3555,重鵬,tpex,44.90,47.45,44.90,47.45,4000,183800,-0.05,,35550000,4,
2018-09-17,3555,重鵬,tpex,45.05,46.85,45.05,46.85,2000,91900,-0.60,,35550000,2,
2018-09-19,3555,重鵬,tpex,50.00,50.00,42.15,46.80,38000,1663850,0.00,,35550000,38,
2018-09-20,3555,重鵬,tpex,43.35,47.80,43.35,47.80,5000,227500,1.00,,35550000,5,
2018-09-21,3555,重鵬,tpex,44.85,47.50,44.85,47.50,3000,138800,-0.30,,35550000,3,
2018-09-25,3555,重鵬,tpex,44.20,46.70,44.15,46.50,11000,500450,-1.00,,35550000,11,
2018-09-27,3555,重鵬,tpex,47.50,47.50,47.50,47.50,1000,47500,1.50,up,35550000,1,
2018-09-28,3555,重鵬,tpex,46.00,46.00,46.00,46.00,3000,138000,-1.50,down,35550000,3,
2018-10-01,3555,重鵬,tpex,46.00,46.00,43.70,44.50,5000,221900,-1.50,,35550000,5,
2018-10-02,3555,重鵬,tpex,45.20,45.20,45.20,45.20,1000,45200,0.70,up,35550000,1,
2018-10-03,3555,重鵬,tpex,45.00,45.50,45.00,45.20,4000,180900,0.00,,35550000,4,
2018-10-04,3555,重鵬,tpex,44.00,45.00,44.00,45.00,2000,89000,-0.20,,35550000,2,
2018-10-05,3555,重鵬,tpex,44.50,44.50,44.50,44.50,1000,44500,-0.50,down,35550000,1,
2018-10-08,3555,重鵬,tpex,44.50,45.50,44.50,44.55,4000,179100,0.05,,35550000,4,
2018-10-09,3555,重鵬,tpex,45.20,45.20,45.20,45.20,1000,45200,0.65,up,35550000,1,
2018-10-11,3555,重鵬,tpex,44.95,44.95,43.00,43.00,6000,263950,-2.20,,35550000,6,
2018-10-12,3555,重鵬,tpex,42.95,45.00,42.95,44.95,11000,482600,1.95,,35550000,11,
2018-10-15,3555,重鵬,tpex,44.00,44.00,42.50,43.45,5000,215000,-1.50,,35550000,5,
2018-10-16,3555,重鵬,tpex,40.05,43.45,40.05,43.00,4000,166550,-0.45,,35550000,4,
2018-10-17,3555,重鵬,tpex,43.45,43.45,43.45,43.45,1000,43450,0.45,up,35550000,1,
2018-10-18,3555,重鵬,tpex,43.50,44.50,41.65,41.65,3000,129650,-1.80,,35550000,3,
2018-10-19,3555,重鵬,tpex,43.95,43.95,41.25,42.00,4000,169200,0.35,,35550000,4,
2018-10-22,3555,重鵬,tpex,43.50,43.50,43.50,43.50,1000,43500,1.50,up,35550000,1,
2018-10-23,3555,重鵬,tpex,40.55,43.20,40.45,43.20,5000,207300,-0.30,,35550000,5,
2018-10-24,3555,重鵬,tpex,43.45,43.45,41.50,43.05,3000,128000,-0.15,,35550000,3,
2018-10-25,3555,重鵬,tpex,39.55,42.50,39.55,42.50,9000,370200,-0.55,,35550000,9,
2018-10-26,3555,重鵬,tpex,41.95,41.95,40.00,41.80,9000,368100,-0.70,,35550000,9,
2018-10-29,3555,重鵬,tpex,40.00,41.40,40.00,41.40,2000,81400,-0.40,,35550000,2,
2018-10-31,3555,重鵬,tpex,38.50,40.25,38.50,40.25,3000,117250,-0.75,,35550000,3,
2018-11-01,3555,重鵬,tpex,40.20,40.95,40.20,40.65,4000,162050,0.40,,35550000,4,
2018-11-02,3555,重鵬,tpex,41.00,41.00,37.00,40.50,20000,769100,-0.15,,35550000,20,
2018-11-05,3555,重鵬,tpex,40.60,41.95,39.00,39.00,9000,359550,-1.50,,35550000,8,
2018-11-06,3555,重鵬,tpex,40.45,40.45,40.30,40.30,2000,80750,1.30,,35550000,2,
2018-11-07,3555,重鵬,tpex,39.95,39.95,39.95,39.95,1000,39950,-0.35,down,35550000,1,
2018-11-08,3555,重鵬,tpex,40.50,40.50,40.40,40.40,2000,80900,0.45,,35550000,2,
2018-11-12,3555,重鵬,tpex,40.40,40.40,40.20,40.20,2000,80600,0.20,,35550000,2,
2018-11-14,3555,重鵬,tpex,40.50,40.50,39.95,39.95,3000,120900,-0.05,,35550000,3,
2018-11-15,3555,重鵬,tpex,40.30,42.50,40.30,42.50,5000,206600,2.55,,35550000,5,
2018-11-20,3555,重鵬,tpex,42.00,42.50,42.00,42.50,2000,84500,0.50,,35550000,2,
2018-11-22,3555,重鵬,tpex,42.00,45.05,42.00,45.00,6000,263950,3.00,,35550000,6,
2018-11-23,3555,重鵬,tpex,41.50,43.80,41.05,43.80,4000,170150,-1.20,,35550000,4,
2018-11-26,3555,重鵬,tpex,43.00,45.05,43.00,45.00,4000,176850,1.20,,35550000,4,
2018-11-27,3555,重鵬,tpex,46.00,46.00,46.00,46.00,1000,46000,1.00,up,35550000,1,
2018-11-29,3555,重鵬,tpex,45.95,46.80,45.55,46.80,6000,277900,0.85,,35550000,6,
2018-11-30,3555,重鵬,tpex,46.80,48.00,46.80,47.95,3000,142750,1.15,,35550000,3,
2018-12-03,3555,重鵬,tpex,49.00,49.60,48.20,49.60,4000,195050,1.65,,35550000,4,
2018-12-05,3555,重鵬,tpex,53.50,53.50,51.30,51.30,2000,104800,-0.70,,35550000,2,
2018-12-07,3555,重鵬,tpex,51.30,55.20,51.30,54.50,12000,651400,3.20,,35550000,12,
2018-12-10,3555,重鵬,tpex,54.20,54.20,54.20,54.20,1000,54200,-0.30,down,35550000,1,
2018-12-11,3555,重鵬,tpex,54.00,54.00,54.00,54.00,1000,54000,-0.20,down,35550000,1,
2018-12-12,3555,重鵬,tpex,50.20,52.50,50.00,52.50,4000,202800,-1.50,,35550000,4,
2018-12-14,3555,重鵬,tpex,50.10,53.20,50.10,53.20,4000,209700,1.00,,35550000,2,
2018-12-17,3555,重鵬,tpex,53.20,53.20,53.20,53.20,6000,319200,0.00,down,35550000,6,
2018-12-18,3555,重鵬,tpex,53.00,53.00,53.00,53.00,4000,212000,-0.20,down,35550000,4,
2018-12-19,3555,重鵬,tpex,52.80,52.80,52.80,52.80,5000,264000,-0.20,down,35550000,5,
2018-12-20,3555,重鵬,tpex,54.50,54.50,52.10,52.10,6000,324600,-0.70,,35550000,6,
2018-12-21,3555,重鵬,tpex,53.50,53.50,53.50,53.50,4000,214000,1.40,up,35550000,4,
