date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-26,4991,環宇-KY,tpex,77.50,78.40,77.10,77.80,1140000,88533100,0.40,,80976449,770,
2018-03-27,4991,環宇-KY,tpex,80.20,83.90,79.30,81.90,2872000,234606700,4.10,,80976449,1874,
2018-03-28,4991,環宇-KY,tpex,81.00,82.60,80.50,80.70,1178000,95701800,-1.20,,80976449,853,
2018-03-29,4991,環宇-KY,tpex,81.20,81.50,79.80,80.30,763000,61438000,-0.40,,80976449,522,
2018-03-30,4991,環宇-KY,tpex,81.20,81.90,79.90,79.90,631000,50917000,-0.40,,80976449,505,
2018-03-31,4991,環宇-KY,tpex,80.10,80.50,79.40,79.70,380000,30344400,-0.20,,80976449,306,
2018-04-02,4991,環宇-KY,tpex,79.90,80.30,79.20,79.20,405000,32268000,-0.50,,81236402,284,
2018-04-03,4991,環宇-KY,tpex,78.60,78.70,77.50,77.90,814000,63426600,-1.30,,81236402,552,
2018-04-09,4991,環宇-KY,tpex,78.20,78.90,77.60,78.90,624000,48763500,1.00,,81236402,431,
2018-04-10,4991,環宇-KY,tpex,78.60,79.20,77.00,77.00,691000,53854600,-1.90,,81236402,497,
2018-04-11,4991,環宇-KY,tpex,78.00,78.00,76.80,77.30,503000,38887000,0.30,,81236402,350,
2018-04-12,4991,環宇-KY,tpex,77.80,79.00,77.80,78.00,478000,37446500,0.70,,81236402,352,
2018-04-13,4991,環宇-KY,tpex,78.40,79.20,78.10,78.20,442000,34718400,0.20,,81236402,319,
2018-04-16,4991,環宇-KY,tpex,78.50,79.70,78.50,78.80,623000,49216700,0.60,,81236402,447,
2018-04-17,4991,環宇-KY,tpex,79.30,79.30,76.20,76.30,941000,72725300,-2.50,,81236402,608,
2018-04-18,4991,環宇-KY,tpex,76.80,77.50,71.50,73.90,1758000,129380200,-2.40,,81236402,1234,
2018-04-19,4991,環宇-KY,tpex,73.90,74.70,73.00,74.10,932000,68971100,0.20,,81236402,632,
2018-04-20,4991,環宇-KY,tpex,75.30,77.80,74.10,75.30,1635000,124631900,1.20,,81236402,1216,
2018-04-23,4991,環宇-KY,tpex,75.00,75.20,72.00,72.00,1145000,83544800,-3.30,,81236402,805,
2018-04-24,4991,環宇-KY,tpex,70.70,70.70,65.80,66.00,2054000,138140500,-6.00,,81236402,1341,
2018-04-25,4991,環宇-KY,tpex,66.00,68.00,65.40,66.10,1595000,105850600,0.10,,81236402,1050,
2018-04-26,4991,環宇-KY,tpex,66.80,67.60,63.00,63.10,1514000,98134700,-3.00,,81236402,985,
2018-04-27,4991,環宇-KY,tpex,64.20,66.30,63.90,65.00,1049000,67912500,1.90,,81236402,781,
2018-04-30,4991,環宇-KY,tpex,65.00,66.40,64.50,66.40,561000,36611200,1.40,,81236402,387,
2018-05-02,4991,環宇-KY,tpex,66.90,67.00,65.70,66.00,591000,39245100,-0.40,,81929001,389,
2018-05-03,4991,環宇-KY,tpex,66.70,67.20,65.80,65.90,502000,33350100,-0.10,,81929001,373,
2018-05-04,4991,環宇-KY,tpex,66.50,67.00,65.90,66.80,396000,26333500,0.90,,81929001,300,
2018-05-07,4991,環宇-KY,tpex,68.00,68.40,65.60,65.60,739000,49655900,-1.20,,81929001,526,
2018-05-08,4991,環宇-KY,tpex,66.00,70.60,66.00,68.50,2580000,177701700,2.90,,81929001,1712,
2018-05-09,4991,環宇-KY,tpex,69.20,69.50,68.00,68.60,846000,58141500,0.10,,81929001,619,
2018-05-10,4991,環宇-KY,tpex,69.00,70.60,68.60,70.50,1188000,82803300,1.90,,81929001,750,
2018-05-11,4991,環宇-KY,tpex,70.70,71.90,69.90,69.90,740000,52292800,-0.60,,81929001,520,
2018-05-14,4991,環宇-KY,tpex,71.00,71.50,69.50,71.10,965000,67811200,1.20,,81929001,648,
2018-05-15,4991,環宇-KY,tpex,71.50,71.50,68.70,68.80,1290000,89885000,-2.30,,81929001,755,
2018-05-16,4991,環宇-KY,tpex,68.50,69.60,68.50,69.20,644000,44411100,0.40,,81929001,389,
2018-05-17,4991,環宇-KY,tpex,69.90,71.60,69.10,70.00,1040000,73211500,0.80,,81929001,720,
2018-05-18,4991,環宇-KY,tpex,70.00,70.60,69.20,69.50,357000,24824800,-0.50,,81929001,237,
2018-05-21,4991,環宇-KY,tpex,70.00,71.20,69.70,70.70,844000,59523600,1.20,,81929001,569,
2018-05-22,4991,環宇-KY,tpex,71.20,71.30,70.10,70.60,609000,43091800,-0.10,,81929001,432,
2018-05-23,4991,環宇-KY,tpex,71.00,71.00,70.10,70.10,460000,32366000,-0.50,,81929001,339,
2018-05-24,4991,環宇-KY,tpex,70.80,71.00,70.30,70.40,369000,26041200,0.30,,81929001,303,
2018-05-25,4991,環宇-KY,tpex,70.80,70.80,69.80,70.40,398000,27972200,0.00,,81929001,307,
2018-05-28,4991,環宇-KY,tpex,70.90,73.60,70.50,73.10,1259000,90694300,2.70,,81929001,921,
2018-05-29,4991,環宇-KY,tpex,73.10,73.40,71.00,71.30,1034000,74284300,-1.80,,81929001,646,
2018-05-30,4991,環宇-KY,tpex,70.00,71.40,69.50,70.00,827000,58108400,-1.30,,81929001,525,
2018-05-31,4991,環宇-KY,tpex,70.50,70.70,68.40,68.60,803000,55699300,-1.40,,81929001,581,
2018-06-01,4991,環宇-KY,tpex,68.50,70.40,68.30,69.80,419000,29228500,1.20,,81927001,311,
2018-06-04,4991,環宇-KY,tpex,70.30,71.60,70.10,71.10,557000,39622100,1.30,,81927001,427,
2018-06-05,4991,環宇-KY,tpex,71.60,74.70,71.40,73.30,1720000,126431900,2.20,,81927001,1379,
2018-06-06,4991,環宇-KY,tpex,74.50,74.50,73.20,74.10,960000,71019000,0.80,,81927001,690,
2018-06-07,4991,環宇-KY,tpex,75.10,77.50,74.60,75.30,1151000,87373700,1.20,,81927001,829,
2018-06-08,4991,環宇-KY,tpex,75.30,75.30,73.60,74.00,607000,45007300,-1.30,,81927001,403,
2018-06-11,4991,環宇-KY,tpex,74.60,74.90,72.80,73.20,556000,40793900,-0.80,,81927001,325,
2018-06-12,4991,環宇-KY,tpex,73.30,74.90,73.00,73.80,745000,55161300,0.60,,81927001,464,
2018-06-13,4991,環宇-KY,tpex,74.80,75.10,73.20,73.70,806000,59971500,-0.10,,81927001,539,
2018-06-14,4991,環宇-KY,tpex,73.70,74.20,72.90,73.40,373000,27450900,-0.30,,81927001,269,
2018-06-15,4991,環宇-KY,tpex,75.00,79.00,74.10,75.00,2751000,211065900,1.60,,81927001,2024,
2018-06-19,4991,環宇-KY,tpex,74.30,74.30,72.40,72.50,1127000,82384400,-2.50,,81927001,736,
2018-06-20,4991,環宇-KY,tpex,72.80,72.80,69.50,71.00,754000,53453400,-1.50,,81927001,459,
2018-06-21,4991,環宇-KY,tpex,71.40,72.90,71.40,72.70,392000,28314900,1.70,,81927001,315,
2018-06-22,4991,環宇-KY,tpex,72.50,74.00,72.10,72.10,845000,61804200,-0.60,,81927001,613,
2018-06-25,4991,環宇-KY,tpex,72.80,73.00,70.10,70.10,673000,47780700,-2.00,,81927001,467,
2018-06-26,4991,環宇-KY,tpex,70.00,71.00,69.40,70.00,416000,29117100,-0.10,,81927001,293,
2018-06-27,4991,環宇-KY,tpex,71.40,71.50,70.20,70.20,410000,29058700,0.20,,81927001,313,
2018-06-28,4991,環宇-KY,tpex,70.00,70.80,69.00,69.00,440000,30689300,-1.20,,81927001,310,
2018-06-29,4991,環宇-KY,tpex,69.80,70.60,69.50,70.00,236000,16492500,1.00,,81927001,175,
2018-07-02,4991,環宇-KY,tpex,70.20,70.60,69.00,70.00,316000,22082700,0.00,,81980334,205,
2018-07-03,4991,環宇-KY,tpex,70.50,73.50,70.40,70.50,1329000,95893700,0.50,,81980334,1018,
2018-07-04,4991,環宇-KY,tpex,70.30,70.70,68.80,68.80,465000,32341700,-1.70,,81980334,349,
2018-07-05,4991,環宇-KY,tpex,69.50,69.50,66.20,66.40,428000,28969900,-2.40,,81980334,310,
2018-07-06,4991,環宇-KY,tpex,67.20,68.70,66.10,67.40,631000,42328300,1.00,,81980334,355,
2018-07-09,4991,環宇-KY,tpex,68.00,68.30,66.40,66.50,349000,23301800,-0.90,,81980334,244,
2018-07-10,4991,環宇-KY,tpex,67.00,67.50,66.50,67.20,371000,24856300,0.70,,81980334,252,
2018-07-11,4991,環宇-KY,tpex,67.10,68.30,66.50,67.30,303000,20443800,0.10,,81980334,213,
2018-07-12,4991,環宇-KY,tpex,66.80,67.70,66.20,67.40,315000,21102000,,,82144126,218,
2018-07-13,4991,環宇-KY,tpex,68.00,70.30,67.70,69.40,714000,49249800,2.00,,82144126,490,
2018-07-16,4991,環宇-KY,tpex,69.30,71.00,68.70,70.50,589000,41105300,1.10,,82144126,392,
2018-07-17,4991,環宇-KY,tpex,71.30,72.00,69.80,69.80,721000,51124600,-0.70,,82144126,494,
2018-07-18,4991,環宇-KY,tpex,70.50,70.70,69.00,69.50,310000,21662800,-0.30,,82144126,238,
2018-07-19,4991,環宇-KY,tpex,70.20,70.30,69.10,69.10,249000,17298000,-0.40,,82144126,138,
2018-07-20,4991,環宇-KY,tpex,69.90,70.00,68.00,68.30,348000,23970600,-0.80,,82144126,232,
2018-07-23,4991,環宇-KY,tpex,67.00,67.00,62.20,63.40,1217000,77981600,-4.90,,82144126,891,
2018-07-24,4991,環宇-KY,tpex,63.30,64.00,63.10,63.70,457000,29027100,0.30,,82144126,377,
2018-07-25,4991,環宇-KY,tpex,63.50,64.30,63.50,63.80,232000,14811900,0.10,,82144126,177,
2018-07-26,4991,環宇-KY,tpex,64.40,65.30,64.00,64.20,243000,15691700,0.40,,82144126,216,
2018-07-27,4991,環宇-KY,tpex,64.70,64.70,63.30,64.50,242000,15498700,0.30,,82144126,188,
2018-07-30,4991,環宇-KY,tpex,65.00,65.10,62.20,62.50,531000,33480200,-2.00,,82144126,417,
2018-07-31,4991,環宇-KY,tpex,62.70,63.70,62.20,63.20,428000,27004800,0.70,,82144126,319,
2018-08-01,4991,環宇-KY,tpex,63.60,63.70,63.10,63.20,308000,19513000,0.00,,82144126,248,
2018-08-02,4991,環宇-KY,tpex,63.90,63.90,61.50,61.60,569000,35361400,-1.60,,82144126,417,
2018-08-03,4991,環宇-KY,tpex,62.20,64.00,61.20,64.00,624000,39086400,2.40,,82144126,422,
2018-08-06,4991,環宇-KY,tpex,64.00,64.40,63.00,63.50,532000,33818900,-0.50,,82144126,370,
2018-08-07,4991,環宇-KY,tpex,63.70,63.80,62.60,62.80,303000,19091400,-0.70,,82144126,244,
2018-08-08,4991,環宇-KY,tpex,62.30,63.20,62.30,62.40,263000,16461400,-0.40,,82144126,208,
2018-08-09,4991,環宇-KY,tpex,62.20,62.20,60.60,60.90,509000,31111800,-1.50,,82144126,330,
2018-08-10,4991,環宇-KY,tpex,60.90,62.00,60.60,62.00,283000,17345100,1.10,,82144126,193,
2018-08-13,4991,環宇-KY,tpex,62.30,62.30,56.00,58.20,1013000,59589900,-3.80,,82144126,679,
2018-08-14,4991,環宇-KY,tpex,58.60,58.90,57.10,58.20,381000,22174100,0.00,,82144126,246,
2018-08-15,4991,環宇-KY,tpex,58.00,58.00,54.50,55.40,624000,34846400,-2.80,,82144126,458,
2018-08-16,4991,環宇-KY,tpex,55.00,55.00,52.60,54.20,610000,32934000,-1.20,,82144126,399,
2018-08-17,4991,環宇-KY,tpex,55.00,55.50,54.00,54.20,469000,25660200,0.00,,82144126,292,
2018-08-20,4991,環宇-KY,tpex,54.20,55.00,53.10,55.00,507000,27330500,0.80,,82144126,328,
2018-08-21,4991,環宇-KY,tpex,54.90,55.30,54.20,55.00,458000,25136300,0.00,,82144126,273,
2018-08-22,4991,環宇-KY,tpex,55.40,56.20,55.20,55.20,405000,22539500,0.20,,82144126,293,
2018-08-23,4991,環宇-KY,tpex,55.90,55.90,54.70,55.50,371000,20523200,0.30,,82144126,217,
2018-08-24,4991,環宇-KY,tpex,55.30,56.00,54.00,56.00,294000,16151200,0.50,,82144126,235,
2018-08-27,4991,環宇-KY,tpex,56.50,57.30,55.70,56.00,366000,20593600,0.00,,82144126,270,
2018-08-28,4991,環宇-KY,tpex,56.50,56.50,55.30,55.50,363000,20241500,-0.50,,82144126,278,
2018-08-29,4991,環宇-KY,tpex,55.80,56.20,55.50,56.00,179000,9998300,0.50,,82144126,150,
2018-08-30,4991,環宇-KY,tpex,56.50,56.60,56.10,56.30,151000,8500100,0.30,,82144126,107,
2018-08-31,4991,環宇-KY,tpex,56.10,56.80,55.70,56.80,136000,7628900,0.50,,82144126,98,
2018-09-03,4991,環宇-KY,tpex,56.80,57.10,55.20,55.40,240000,13470500,-1.40,,82141126,169,
2018-09-04,4991,環宇-KY,tpex,56.00,58.70,56.00,58.20,755000,43740400,2.80,,82141126,602,
2018-09-05,4991,環宇-KY,tpex,58.60,59.60,57.60,58.30,655000,38471400,0.10,,82141126,509,
2018-09-06,4991,環宇-KY,tpex,58.80,58.80,57.30,57.70,406000,23554200,-0.60,,82141126,258,
2018-09-07,4991,環宇-KY,tpex,63.40,63.40,57.30,58.40,1502000,90295900,0.70,,82141126,1019,
2018-09-10,4991,環宇-KY,tpex,58.60,59.40,55.40,55.60,621000,35358800,-2.80,,82141126,447,
2018-09-11,4991,環宇-KY,tpex,55.40,57.40,55.40,55.80,229000,12874900,0.20,,82141126,195,
2018-09-12,4991,環宇-KY,tpex,56.40,56.40,52.60,53.40,622000,33485900,-2.40,,82141126,457,
2018-09-13,4991,環宇-KY,tpex,54.40,54.60,53.50,53.90,258000,13926800,0.50,,82141126,166,
2018-09-14,4991,環宇-KY,tpex,54.80,56.80,53.90,56.00,533000,29667500,2.10,,82141126,380,
2018-09-17,4991,環宇-KY,tpex,57.80,57.80,56.00,56.30,376000,21389400,0.30,,82169126,285,
2018-09-18,4991,環宇-KY,tpex,56.00,56.30,55.20,55.50,184000,10243600,-0.80,,82169126,144,
2018-09-19,4991,環宇-KY,tpex,56.70,57.30,56.00,56.40,267000,15138600,0.90,,82169126,205,
2018-09-20,4991,環宇-KY,tpex,57.00,57.00,55.00,55.50,192000,10740600,-0.90,,82169126,146,
2018-09-21,4991,環宇-KY,tpex,56.50,56.50,55.70,56.10,140000,7846200,0.60,,82169126,129,
2018-09-25,4991,環宇-KY,tpex,56.10,57.50,55.60,57.00,278000,15702100,0.90,,82169126,139,
2018-09-26,4991,環宇-KY,tpex,57.20,57.50,56.60,56.80,166000,9463200,-0.20,,82169126,131,
2018-09-27,4991,環宇-KY,tpex,56.90,57.20,56.00,56.50,221000,12510900,-0.30,,82169126,138,
2018-09-28,4991,環宇-KY,tpex,56.30,57.00,56.10,56.80,155000,8763400,0.30,,82169126,116,
2018-10-01,4991,環宇-KY,tpex,57.20,60.50,56.80,60.10,986000,57924400,3.30,,82169126,680,
2018-10-02,4991,環宇-KY,tpex,60.40,60.40,59.10,59.60,493000,29348700,-0.50,,82169126,340,
2018-10-03,4991,環宇-KY,tpex,58.90,59.80,58.30,58.70,257000,15126400,-0.90,,82169126,176,
2018-10-04,4991,環宇-KY,tpex,58.20,62.00,58.20,60.30,367000,21933100,1.60,,82169126,265,
2018-10-05,4991,環宇-KY,tpex,60.50,60.80,57.00,57.90,711000,41681100,-2.40,,82169126,483,
2018-10-08,4991,環宇-KY,tpex,56.70,57.60,54.60,55.00,445000,24833200,-2.90,,82169126,310,
2018-10-09,4991,環宇-KY,tpex,55.30,55.30,50.00,52.80,686000,36150400,-2.20,,82169126,450,
2018-10-11,4991,環宇-KY,tpex,47.55,48.30,47.55,47.55,1124000,53450750,-5.25,,82169126,420,
2018-10-12,4991,環宇-KY,tpex,44.00,47.30,44.00,46.95,868000,39814600,-0.60,,82169126,546,
2018-10-15,4991,環宇-KY,tpex,46.95,47.35,46.00,46.55,213000,9951350,-0.40,,82169126,146,
2018-10-16,4991,環宇-KY,tpex,45.00,46.95,45.00,46.00,412000,18984000,-0.55,,82169126,317,
2018-10-17,4991,環宇-KY,tpex,47.30,47.45,46.20,46.25,231000,10791950,0.25,,82169126,165,
2018-10-18,4991,環宇-KY,tpex,47.00,47.30,46.00,46.00,178000,8282400,-0.25,,82169126,138,
2018-10-19,4991,環宇-KY,tpex,45.35,45.50,44.30,44.80,668000,29947150,-1.20,,82169126,443,
2018-10-22,4991,環宇-KY,tpex,44.65,45.90,44.00,45.75,192000,8666050,0.95,,82169126,156,
2018-10-23,4991,環宇-KY,tpex,44.75,45.20,44.60,44.60,273000,12220650,-1.15,,82169126,176,
2018-10-24,4991,環宇-KY,tpex,43.70,43.90,42.20,42.55,611000,26257300,-2.05,,82169126,430,
2018-10-25,4991,環宇-KY,tpex,40.00,41.00,38.60,38.70,1062000,42057300,-3.85,,82169126,648,
2018-10-26,4991,環宇-KY,tpex,39.90,40.60,38.70,39.50,937000,37201400,0.80,,82169126,622,
2018-10-29,4991,環宇-KY,tpex,41.95,41.95,39.90,41.20,488000,19935450,1.70,,82169126,341,
2018-10-30,4991,環宇-KY,tpex,41.20,41.95,40.80,41.95,230000,9506800,0.75,,82169126,182,
2018-10-31,4991,環宇-KY,tpex,43.50,44.70,42.70,43.80,529000,23135100,1.85,,82169126,387,
2018-11-01,4991,環宇-KY,tpex,44.10,46.30,43.55,45.40,555000,25170600,1.60,,82169126,409,
2018-11-02,4991,環宇-KY,tpex,46.10,49.90,46.10,49.50,1851000,89612150,4.10,,82169126,1328,
2018-11-05,4991,環宇-KY,tpex,48.30,48.70,47.80,48.35,622000,30075750,-1.15,,82169126,467,
2018-11-06,4991,環宇-KY,tpex,49.00,49.00,46.40,46.40,472000,22397750,-1.95,,82169126,317,
2018-11-07,4991,環宇-KY,tpex,46.05,48.50,46.05,48.20,325000,15411900,1.80,,82169126,265,
2018-11-08,4991,環宇-KY,tpex,48.90,49.20,48.00,48.00,420000,20421000,-0.20,,82169126,259,
2018-11-09,4991,環宇-KY,tpex,47.60,48.65,47.60,48.20,131000,6316150,0.20,,82169126,110,
2018-11-12,4991,環宇-KY,tpex,47.00,47.75,46.70,46.85,332000,15631400,-1.35,,82169126,220,
2018-11-13,4991,環宇-KY,tpex,43.70,47.05,43.70,46.95,469000,21317600,0.10,,82169126,327,
2018-11-14,4991,環宇-KY,tpex,46.95,47.90,46.95,47.15,196000,9287550,0.20,,82169126,138,
2018-11-15,4991,環宇-KY,tpex,47.15,47.40,46.85,47.00,270000,12695300,-0.15,,82169126,123,
2018-11-16,4991,環宇-KY,tpex,47.40,47.60,47.00,47.05,158000,7460050,0.05,,82169126,103,
2018-11-19,4991,環宇-KY,tpex,48.00,48.65,47.50,48.65,203000,9775450,1.60,,82169126,155,
2018-11-20,4991,環宇-KY,tpex,48.65,49.65,48.05,49.25,228000,11172850,0.60,,82169126,158,
2018-11-21,4991,環宇-KY,tpex,48.70,52.20,48.70,52.20,899000,45683150,2.95,,82169126,659,
2018-11-22,4991,環宇-KY,tpex,53.10,57.40,53.10,57.40,2153000,119718500,5.20,,82169126,1478,
2018-11-23,4991,環宇-KY,tpex,58.50,59.90,53.30,54.80,2842000,162096900,-2.60,,82169126,2209,
2018-11-26,4991,環宇-KY,tpex,55.30,56.10,54.50,56.00,512000,28401000,1.20,,82169126,411,
2018-11-27,4991,環宇-KY,tpex,56.40,57.10,55.30,56.80,742000,41873100,0.80,,82169126,566,
2018-11-28,4991,環宇-KY,tpex,57.00,57.40,56.10,56.80,383000,21760200,0.00,,82169126,291,
2018-11-29,4991,環宇-KY,tpex,57.50,57.80,55.60,55.60,602000,34369400,-1.20,,82169126,382,
2018-11-30,4991,環宇-KY,tpex,55.70,57.00,55.50,55.60,344000,19265200,0.00,,82169126,217,
2018-12-03,4991,環宇-KY,tpex,56.90,58.20,56.40,56.70,652000,37168600,1.10,,82169126,437,
2018-12-04,4991,環宇-KY,tpex,56.30,58.60,56.10,57.60,934000,53816000,0.90,,82169126,673,
2018-12-05,4991,環宇-KY,tpex,56.40,57.50,56.10,56.20,458000,25987800,-1.40,,82169126,313,
2018-12-06,4991,環宇-KY,tpex,56.20,56.70,52.30,52.90,642000,34605700,-3.30,,82169126,443,
2018-12-07,4991,環宇-KY,tpex,52.10,53.30,50.90,52.80,803000,41805000,-0.10,,82169126,548,
2018-12-10,4991,環宇-KY,tpex,51.00,52.50,50.60,51.00,399000,20439300,-1.80,,82169126,257,
2018-12-11,4991,環宇-KY,tpex,51.80,52.70,51.50,51.60,422000,21871800,0.60,,82169126,207,
2018-12-12,4991,環宇-KY,tpex,53.00,53.50,52.50,52.90,398000,21136300,1.30,,82169126,241,
2018-12-13,4991,環宇-KY,tpex,53.50,54.80,53.20,53.90,450000,24271700,1.00,,82169126,295,
2018-12-14,4991,環宇-KY,tpex,53.50,54.00,52.40,53.20,227000,12095600,-0.70,,82169126,174,
2018-12-17,4991,環宇-KY,tpex,53.20,54.60,52.50,52.80,311000,16643200,-0.40,,82169126,204,
2018-12-18,4991,環宇-KY,tpex,52.00,53.50,52.00,52.70,228000,11949800,-0.10,,82169126,155,
2018-12-19,4991,環宇-KY,tpex,53.20,54.10,51.90,52.00,394000,20648300,-0.70,,82169126,211,
2018-12-20,4991,環宇-KY,tpex,52.00,52.30,50.70,50.90,392000,20027200,-1.10,,82169126,226,
2018-12-21,4991,環宇-KY,tpex,50.70,51.90,50.20,51.70,170000,8651800,0.80,,82169126,135,
2018-12-22,4991,環宇-KY,tpex,51.00,51.40,50.80,50.90,91000,4641400,-0.80,,82169126,55,
2018-12-24,4991,環宇-KY,tpex,51.00,52.10,50.60,52.10,223000,11497200,1.20,,82169126,145,
2018-12-25,4991,環宇-KY,tpex,51.10,53.50,50.70,52.20,468000,24461700,0.10,,82169126,342,
2018-12-26,4991,環宇-KY,tpex,53.50,54.20,52.20,52.20,859000,45661800,0.00,,82169126,661,
2018-12-27,4991,環宇-KY,tpex,54.00,54.00,52.10,52.50,524000,27839000,0.30,,82169126,348,
2018-12-28,4991,環宇-KY,tpex,53.30,53.60,52.40,52.60,511000,27073100,0.10,,82169126,344,
2019-01-02,4991,環宇-KY,tpex,53.20,53.70,52.20,53.10,399000,21179000,0.50,,82169126,289,
2019-01-03,4991,環宇-KY,tpex,53.10,55.70,53.00,54.40,1536000,84247400,1.30,,82169126,1191,
2019-01-04,4991,環宇-KY,tpex,53.90,57.00,52.40,56.20,1454000,80052400,1.80,,82169126,1109,
2019-01-07,4991,環宇-KY,tpex,57.30,58.80,55.10,55.70,1574000,89678300,-0.50,,82169126,1147,
2019-01-08,4991,環宇-KY,tpex,56.10,56.80,54.80,54.80,906000,50557500,-0.90,,82169126,619,
2019-01-09,4991,環宇-KY,tpex,55.50,56.50,54.00,54.00,824000,45461200,-0.80,,82169126,622,
2019-01-10,4991,環宇-KY,tpex,54.90,55.40,53.80,54.20,444000,24119200,0.20,,82169126,319,
2019-01-11,4991,環宇-KY,tpex,54.10,54.70,53.20,54.00,582000,31445500,-0.20,,82169126,376,
2019-01-14,4991,環宇-KY,tpex,54.00,54.30,52.60,53.00,487000,25977300,-1.00,,82169126,288,
2019-01-15,4991,環宇-KY,tpex,53.00,54.10,52.60,52.70,869000,46171100,-0.30,,82169126,534,
2019-01-16,4991,環宇-KY,tpex,52.90,53.20,51.80,52.00,1006000,52657200,-0.70,,82169126,593,
2019-01-17,4991,環宇-KY,tpex,51.50,52.70,50.70,52.40,1122000,58034200,0.40,,82169126,702,
2019-01-18,4991,環宇-KY,tpex,52.40,52.80,51.80,52.20,426000,22281200,-0.20,,82169126,249,
2019-01-21,4991,環宇-KY,tpex,52.20,53.80,52.10,53.40,687000,36479000,1.20,,82169126,468,
2019-01-22,4991,環宇-KY,tpex,53.70,54.30,53.10,53.10,766000,41138500,-0.30,,82169126,465,
2019-01-23,4991,環宇-KY,tpex,53.00,53.80,52.70,53.80,278000,14872000,0.70,,82169126,200,
2019-01-24,4991,環宇-KY,tpex,55.30,57.90,55.30,55.80,3317000,187049200,2.00,,82169126,2463,
2019-01-25,4991,環宇-KY,tpex,56.50,57.20,55.90,56.00,1469000,82896300,0.20,,82169126,1069,
2019-01-28,4991,環宇-KY,tpex,57.60,58.50,56.40,56.40,2070000,118787400,0.40,,90169126,1427,
2019-01-29,4991,環宇-KY,tpex,56.20,56.20,54.60,54.80,882000,48595500,-1.60,,90169126,711,
2019-01-30,4991,環宇-KY,tpex,55.10,55.20,53.90,53.90,972000,52930200,-0.90,,90169126,632,
2019-02-11,4991,環宇-KY,tpex,54.10,54.90,53.30,54.60,2234000,120875300,0.70,,90169126,1242,
2019-02-12,4991,環宇-KY,tpex,54.50,56.00,53.90,55.70,1515000,83489800,1.10,,90169126,1008,
2019-02-13,4991,環宇-KY,tpex,56.00,56.70,55.50,55.80,1424000,79799600,0.10,,90169126,927,
2019-02-14,4991,環宇-KY,tpex,56.40,56.40,55.70,56.00,692000,38767000,0.20,,90169126,540,
2019-02-15,4991,環宇-KY,tpex,56.30,57.90,56.00,56.20,2178000,124193400,0.20,,90169126,1426,
2019-02-18,4991,環宇-KY,tpex,56.20,56.50,55.50,55.70,1032000,57627000,-0.50,,90169126,732,
2019-02-19,4991,環宇-KY,tpex,56.20,61.20,56.20,61.20,4669000,276498700,5.50,,90169126,2905,
2019-02-20,4991,環宇-KY,tpex,62.00,65.50,60.70,61.20,10187000,641181300,0.00,,90169126,6588,
2019-02-21,4991,環宇-KY,tpex,60.60,61.80,59.80,61.20,1717000,104291600,0.00,,90169126,1281,
2019-02-22,4991,環宇-KY,tpex,61.20,62.00,60.30,60.50,1238000,75668700,-0.70,,90169126,953,
2019-02-25,4991,環宇-KY,tpex,61.20,61.90,60.50,61.30,1082000,66265800,0.80,,90169126,794,
2019-02-26,4991,環宇-KY,tpex,61.40,62.40,61.00,61.00,1350000,83295100,-0.30,,90169126,848,
2019-02-27,4991,環宇-KY,tpex,61.10,61.20,59.00,60.00,1254000,75295300,-1.00,,90169126,729,
2019-03-04,4991,環宇-KY,tpex,60.20,60.60,59.60,59.80,516000,30966800,-0.20,,90177626,376,
2019-03-05,4991,環宇-KY,tpex,59.80,60.40,59.00,60.40,598000,35616500,0.60,,90177626,429,
2019-03-06,4991,環宇-KY,tpex,60.90,60.90,59.40,59.70,669000,40031500,-0.70,,90177626,512,
2019-03-07,4991,環宇-KY,tpex,60.00,60.00,57.20,57.20,690000,40289300,-2.50,,90177626,516,
2019-03-08,4991,環宇-KY,tpex,57.20,58.00,56.00,57.80,479000,27455700,0.60,,90177626,346,
2019-03-11,4991,環宇-KY,tpex,58.00,59.40,57.20,59.40,385000,22630900,1.60,,90177626,302,
2019-03-12,4991,環宇-KY,tpex,60.00,60.40,58.80,58.80,627000,37378500,-0.60,,90177626,478,
2019-03-13,4991,環宇-KY,tpex,58.80,59.10,58.40,58.40,267000,15651100,-0.40,,90177626,206,
2019-03-14,4991,環宇-KY,tpex,58.50,59.30,58.30,58.30,300000,17606900,-0.10,,90177626,229,
2019-03-15,4991,環宇-KY,tpex,59.00,62.60,58.50,60.70,2835000,173770900,2.40,,90177626,2040,
2019-03-18,4991,環宇-KY,tpex,60.80,62.80,60.50,61.20,1671000,102627100,0.50,,90177626,1294,
2019-03-19,4991,環宇-KY,tpex,62.70,63.20,60.10,60.60,2716000,168529100,-0.60,,90177626,1959,
2019-03-20,4991,環宇-KY,tpex,61.00,63.00,59.80,62.00,2332000,143968600,1.40,,90177626,1763,
2019-03-21,4991,環宇-KY,tpex,62.50,62.50,61.50,61.60,922000,57079400,-0.40,,90177626,660,
2019-03-22,4991,環宇-KY,tpex,62.30,62.70,60.90,61.50,1487000,92091300,-0.10,,90177626,1148,
2019-03-25,4991,環宇-KY,tpex,60.60,60.90,59.30,59.40,1119000,66883800,-2.10,,90177626,713,
