date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-12,3169,亞信,tpex,34.10,34.30,33.85,34.10,68000,2315600,0.00,,55090650,51,
2020-08-24,3169,亞信,tpex,36.75,36.80,35.35,36.00,77000,2767050,-0.80,,49581585,53,
2020-08-25,3169,亞信,tpex,36.00,36.00,35.20,35.60,132000,4672800,-0.40,,49581585,66,
2020-08-26,3169,亞信,tpex,35.20,39.15,35.00,39.10,707000,27168800,3.50,,49581585,371,
2020-08-27,3169,亞信,tpex,39.95,40.90,39.10,39.25,1041000,41589950,0.15,,49581585,680,
2020-08-28,3169,亞信,tpex,39.10,39.10,37.80,38.25,250000,9573150,-1.00,,49581585,187,
2020-08-31,3169,亞信,tpex,38.25,38.25,36.65,37.00,190000,7078600,-1.25,,49581585,139,
2020-09-01,3169,亞信,tpex,37.00,37.40,36.60,37.40,89000,3288050,0.40,,49581585,71,
2020-09-02,3169,亞信,tpex,37.80,37.80,37.05,37.10,45000,1675300,-0.30,,49581585,38,
2020-09-03,3169,亞信,tpex,37.10,37.10,36.65,36.75,89000,3276150,-0.35,,49581585,70,
2020-09-04,3169,亞信,tpex,34.95,35.90,34.95,35.85,98000,3498250,-0.90,,49581585,72,
2020-09-07,3169,亞信,tpex,35.70,36.30,35.60,35.65,130000,4659200,-0.20,,49581585,79,
2020-09-08,3169,亞信,tpex,35.95,36.10,35.65,35.85,75000,2693850,0.20,,49581585,42,
2020-09-09,3169,亞信,tpex,35.30,36.00,35.25,35.95,35000,1249500,0.10,,49581585,23,
2020-09-10,3169,亞信,tpex,36.20,36.20,35.90,36.15,51000,1838850,0.20,,49581585,29,
2020-09-11,3169,亞信,tpex,35.55,36.30,35.35,36.30,100000,3574850,0.15,,49581585,72,
2020-09-14,3169,亞信,tpex,36.30,36.40,35.85,36.05,14000,507350,-0.25,,49581585,13,
2020-09-15,3169,亞信,tpex,36.40,36.40,35.85,35.95,40000,1440950,-0.10,,49581585,29,
2020-09-16,3169,亞信,tpex,36.25,38.00,36.25,37.75,211000,7889350,1.80,,49581585,117,
2020-09-17,3169,亞信,tpex,37.70,39.30,36.90,37.65,394000,15154850,-0.10,,49581585,161,
2020-09-18,3169,亞信,tpex,38.10,38.10,37.55,37.55,74000,2793700,-0.10,,49581585,52,
2020-09-21,3169,亞信,tpex,37.60,37.80,37.05,37.05,206000,7749500,-0.50,,49581585,51,
2020-09-22,3169,亞信,tpex,37.05,37.05,35.80,35.80,226000,8183750,-1.25,,49581585,89,
2020-09-23,3169,亞信,tpex,35.80,36.00,35.75,35.90,38000,1361300,0.10,,49581585,23,
2020-09-24,3169,亞信,tpex,35.90,35.95,35.50,35.60,72000,2572600,-0.30,,49581585,47,
2020-09-25,3169,亞信,tpex,35.60,35.60,35.05,35.05,103000,3631600,-0.55,,49581585,58,
2020-09-28,3169,亞信,tpex,35.10,35.85,34.90,34.90,52000,1828900,-0.15,,49581585,38,
2020-09-29,3169,亞信,tpex,35.50,35.50,34.90,35.20,18000,633200,0.30,,49581585,15,
2020-09-30,3169,亞信,tpex,35.20,35.45,35.05,35.45,39000,1376350,0.25,,49581585,29,
2020-10-05,3169,亞信,tpex,35.45,36.00,35.45,36.00,28000,1003850,0.55,,49581585,22,
2020-10-06,3169,亞信,tpex,37.25,38.35,37.10,37.10,374000,14099450,1.10,,49581585,265,
2020-10-07,3169,亞信,tpex,37.90,37.90,36.80,37.10,68000,2535350,0.00,,49581585,49,
2020-10-08,3169,亞信,tpex,37.15,37.70,37.10,37.20,102000,3818900,0.10,,49581585,70,
2020-10-12,3169,亞信,tpex,37.65,37.65,36.40,37.05,67000,2472600,-0.15,,49581585,50,
2020-10-13,3169,亞信,tpex,36.90,36.95,36.55,36.70,19000,698600,-0.35,,49581585,18,
2020-10-14,3169,亞信,tpex,36.50,37.05,36.50,36.70,58000,2133700,0.00,,49581585,34,
2020-10-15,3169,亞信,tpex,36.50,36.70,36.10,36.60,82000,2994750,-0.10,,49581585,46,
2020-10-16,3169,亞信,tpex,36.60,36.90,36.35,36.55,79000,2898950,-0.05,,49581585,47,
2020-10-19,3169,亞信,tpex,36.50,36.70,36.50,36.65,43000,1573800,0.10,,49581585,30,
2020-10-20,3169,亞信,tpex,36.65,36.65,36.55,36.55,17000,622300,-0.10,,49581585,12,
2020-10-21,3169,亞信,tpex,37.55,37.55,36.60,36.75,34000,1248100,0.20,,49581585,23,
2020-10-22,3169,亞信,tpex,37.05,37.05,36.50,36.65,57000,2090600,-0.10,,49581585,37,
2020-10-23,3169,亞信,tpex,36.75,37.40,36.70,36.90,46000,1699450,0.25,,49581585,32,
2020-10-26,3169,亞信,tpex,36.70,36.85,36.55,36.85,70000,2568500,-0.05,,49581585,45,
2020-10-27,3169,亞信,tpex,36.60,37.25,36.35,36.55,42000,1536000,-0.30,,49581585,35,
2020-10-28,3169,亞信,tpex,36.50,36.55,36.35,36.40,33000,1203450,-0.15,,49581585,25,
2020-10-29,3169,亞信,tpex,36.30,36.30,35.95,36.10,66000,2380050,-0.30,,49581585,46,
2020-10-30,3169,亞信,tpex,36.95,36.95,35.95,36.00,86000,3101150,-0.10,,49581585,44,
2020-11-02,3169,亞信,tpex,36.00,36.00,35.70,36.00,66000,2365650,0.00,,49581585,28,
2020-11-03,3169,亞信,tpex,36.00,37.20,36.00,36.55,76000,2764600,0.55,,49581585,33,
2020-11-04,3169,亞信,tpex,37.00,37.00,36.35,36.55,42000,1533150,0.00,,49581585,22,
2020-11-05,3169,亞信,tpex,37.35,37.35,36.80,37.00,149000,5527150,0.45,,49581585,109,
2020-11-06,3169,亞信,tpex,38.65,38.65,37.80,37.90,400000,15301250,0.90,,49581585,241,
2020-11-09,3169,亞信,tpex,38.65,39.25,38.45,39.10,416000,16135500,1.20,,49581585,284,
2020-11-10,3169,亞信,tpex,39.15,39.60,38.25,38.50,386000,15040100,-0.60,,49581585,271,
2020-11-11,3169,亞信,tpex,38.40,38.70,38.00,38.35,170000,6513250,-0.15,,49581585,112,
2020-11-12,3169,亞信,tpex,38.65,38.85,38.25,38.75,81000,3129850,0.40,,49581585,62,
2020-11-13,3169,亞信,tpex,38.60,38.95,38.45,38.80,71000,2748950,0.05,,49581585,51,
2020-11-16,3169,亞信,tpex,39.00,40.30,38.90,38.95,720000,28481200,0.15,,49581585,420,
2020-11-17,3169,亞信,tpex,39.60,39.60,39.00,39.10,171000,6713800,0.15,,49581585,112,
2020-11-18,3169,亞信,tpex,39.15,39.40,38.90,39.15,279000,10897050,0.05,,49581585,130,
2020-11-19,3169,亞信,tpex,39.15,39.30,38.65,38.75,299000,11623950,-0.40,,49581585,136,
2020-11-20,3169,亞信,tpex,38.70,39.60,38.70,39.15,207000,8109800,0.40,,49581585,119,
2020-11-23,3169,亞信,tpex,39.40,40.65,39.20,40.20,569000,22863550,1.05,,49581585,348,
2020-11-24,3169,亞信,tpex,40.50,40.50,39.70,40.10,226000,9055900,-0.10,,49581585,148,
2020-11-25,3169,亞信,tpex,40.20,40.20,39.65,40.00,157000,6274250,-0.10,,49581585,99,
2020-11-26,3169,亞信,tpex,40.00,40.20,39.75,40.00,183000,7304800,0.00,,49581585,111,
2020-11-27,3169,亞信,tpex,40.25,40.45,39.90,40.25,221000,8882250,0.25,,49581585,130,
2020-11-30,3169,亞信,tpex,40.25,40.55,39.30,39.75,279000,11188900,-0.50,,49581585,171,
2020-12-01,3169,亞信,tpex,39.80,39.90,39.50,39.50,219000,8680000,-0.25,,49581585,137,
2020-12-02,3169,亞信,tpex,39.60,41.50,39.35,40.85,639000,25860900,1.35,,49581585,350,
2020-12-03,3169,亞信,tpex,41.00,41.25,40.05,40.10,216000,8760700,-0.75,,49581585,167,
2020-12-04,3169,亞信,tpex,41.20,44.10,41.20,43.60,2223000,97010150,3.50,,49581585,1196,
2020-12-07,3169,亞信,tpex,43.60,43.60,41.55,41.95,903000,38290450,-1.65,,49581585,569,
2020-12-08,3169,亞信,tpex,42.35,42.40,41.50,42.00,315000,13208600,0.05,,49581585,190,
2020-12-09,3169,亞信,tpex,42.45,43.40,42.00,42.50,393000,16781100,0.50,,49581585,303,
2020-12-10,3169,亞信,tpex,42.40,42.55,41.50,41.70,316000,13232450,-0.80,,49581585,219,
2020-12-11,3169,亞信,tpex,42.20,44.75,41.30,44.60,1078000,46622150,2.90,,49581585,732,
2020-12-14,3169,亞信,tpex,46.00,46.60,44.65,45.70,1295000,59129100,1.10,,49581585,883,
2020-12-15,3169,亞信,tpex,46.60,46.60,43.80,44.50,1063000,48265450,-1.20,,49581585,584,
2020-12-16,3169,亞信,tpex,44.60,45.70,44.20,44.55,575000,25773000,0.05,,49581585,330,
2020-12-17,3169,亞信,tpex,49.00,49.00,48.10,49.00,5577000,273087400,4.45,,49581585,1578,
2020-12-18,3169,亞信,tpex,51.50,53.90,51.50,53.90,8658000,459907900,4.90,,49581585,3495,
2020-12-21,3169,亞信,tpex,55.60,56.30,52.50,53.70,6836000,371802900,-0.20,,49581585,4150,
2020-12-22,3169,亞信,tpex,52.80,53.70,49.00,49.90,3543000,183981900,-3.80,,49581585,2146,
2020-12-23,3169,亞信,tpex,51.00,54.80,50.00,54.80,4420000,234394300,4.90,,49581585,2292,
2020-12-24,3169,亞信,tpex,58.00,59.80,56.00,57.90,8661000,502568500,3.10,,49581585,5156,
2020-12-25,3169,亞信,tpex,58.40,58.90,56.60,57.90,4421000,255440000,0.00,,49581585,2657,
2020-12-28,3169,亞信,tpex,58.70,58.80,56.50,56.50,2871000,165743100,-1.40,,49581585,1754,
2020-12-29,3169,亞信,tpex,57.20,57.60,55.10,55.40,2038000,114065500,-1.10,,49581585,1250,
2020-12-30,3169,亞信,tpex,56.70,60.90,55.60,60.90,5326000,313793300,5.50,,49581585,3002,
2020-12-31,3169,亞信,tpex,62.70,64.80,60.10,60.20,8058000,504700600,-0.70,,49581585,4917,
2021-01-04,3169,亞信,tpex,60.20,62.10,58.50,59.20,3122000,186672900,-1.00,,49581585,2084,
2021-01-05,3169,亞信,tpex,59.50,61.40,58.50,59.20,2066000,123718200,0.00,,49581585,1424,
2021-01-06,3169,亞信,tpex,59.60,60.30,55.30,56.30,2506000,143173500,-2.90,,49581585,1592,
2021-01-07,3169,亞信,tpex,57.30,57.70,55.70,56.80,1566000,88457400,0.50,,49581585,982,
2021-01-08,3169,亞信,tpex,57.80,57.80,55.30,56.40,1316000,74042600,-0.40,,49581585,779,
2021-01-11,3169,亞信,tpex,56.40,57.50,55.90,56.20,906000,51113700,-0.20,,49581585,570,
2021-01-12,3169,亞信,tpex,57.10,59.10,56.40,56.60,2468000,142291500,0.40,,49581585,1662,
2021-01-13,3169,亞信,tpex,57.00,59.80,56.90,59.50,2505000,146804900,2.90,,49581585,1609,
2021-01-14,3169,亞信,tpex,60.00,60.00,58.10,59.60,1626000,96040300,0.10,,49581585,1100,
2021-01-15,3169,亞信,tpex,59.80,59.90,56.90,57.20,1191000,69254600,-2.40,,49581585,794,
2021-01-18,3169,亞信,tpex,56.80,57.10,55.00,55.80,986000,55073500,-1.40,,49581585,679,
2021-01-19,3169,亞信,tpex,56.70,57.30,56.20,56.30,535000,30293700,0.50,,49581585,379,
2021-01-20,3169,亞信,tpex,55.90,56.30,54.10,54.40,1147000,63182100,-1.90,,49581585,701,
2021-01-21,3169,亞信,tpex,55.00,56.90,54.60,55.30,602000,33446300,0.90,,49581585,426,
2021-01-22,3169,亞信,tpex,55.50,58.80,54.60,57.80,1213000,69439000,2.50,,49581585,835,
2021-01-25,3169,亞信,tpex,58.20,59.70,57.80,59.00,1087000,63960800,1.20,,49581585,812,
2021-01-26,3169,亞信,tpex,59.70,60.00,58.00,58.00,1143000,67456400,-1.00,,49581585,780,
2021-01-27,3169,亞信,tpex,59.40,63.80,58.90,63.80,5261000,330525700,5.80,,49581585,2750,
2021-01-28,3169,亞信,tpex,62.30,63.20,59.90,61.50,3357000,206956700,-2.30,,49581585,2121,
2021-01-29,3169,亞信,tpex,62.80,62.90,57.80,57.80,2162000,130070500,-3.70,,49581585,1419,
2021-02-01,3169,亞信,tpex,57.60,58.90,55.60,58.00,982000,56356100,0.20,,49581585,690,
2021-02-02,3169,亞信,tpex,58.40,63.50,58.40,62.80,2583000,158501300,4.80,,49581585,1753,
2021-02-03,3169,亞信,tpex,63.10,63.50,59.80,61.00,2093000,129034800,-1.80,,49581585,1559,
2021-02-04,3169,亞信,tpex,61.40,67.10,60.00,67.10,3560000,233993900,6.10,,49581585,1962,
2021-02-05,3169,亞信,tpex,73.30,73.80,68.90,73.80,11676000,837499800,6.70,,49581585,6071,
2021-02-17,3169,亞信,tpex,81.10,81.10,81.10,81.10,1510000,122461000,7.30,up,49581585,697,
2021-02-18,3169,亞信,tpex,89.20,89.20,89.20,89.20,630000,56196000,8.10,up,49581585,269,
2021-02-19,3169,亞信,tpex,98.10,98.10,93.30,98.10,9037000,879421100,8.90,,49581585,4089,
2021-02-22,3169,亞信,tpex,99.70,104.50,96.60,98.10,5286000,529102300,0.00,,49581585,3284,
2021-02-23,3169,亞信,tpex,97.50,103.00,94.80,103.00,3157000,312503800,4.90,,49581585,2033,
2021-02-24,3169,亞信,tpex,102.50,102.50,96.00,98.00,2925000,289017900,-5.00,,49581585,1940,
2021-02-25,3169,亞信,tpex,102.50,107.50,100.00,107.50,4299000,451932500,9.50,,49581585,2342,
2021-02-26,3169,亞信,tpex,105.50,118.00,105.50,118.00,4362000,500262500,10.50,,49581585,2682,
2021-03-02,3169,亞信,tpex,122.00,129.50,120.00,121.50,5029000,625111500,3.50,,49581585,3303,
2021-03-03,3169,亞信,tpex,116.50,122.00,111.00,119.00,3902000,449495500,-2.50,,49581585,2598,
2021-03-04,3169,亞信,tpex,116.00,125.00,116.00,123.00,2358000,288574500,4.00,,49581585,1672,
2021-03-05,3169,亞信,tpex,120.50,130.00,114.00,114.00,3676000,446217500,-9.00,,49581585,2633,
2021-03-08,3169,亞信,tpex,118.00,118.00,103.00,105.50,3972000,431416500,-8.50,,49581585,2642,
2021-03-09,3169,亞信,tpex,107.50,111.00,99.80,103.50,5979000,627972200,-2.00,,49581585,4272,
2021-03-10,3169,亞信,tpex,107.00,113.50,105.50,113.50,1875000,207152000,10.00,,49581585,1206,
2021-03-11,3169,亞信,tpex,118.00,124.50,110.00,124.50,18190000,2153315000,11.00,,49581585,10517,
2021-03-12,3169,亞信,tpex,127.50,136.50,127.50,136.50,10636000,1422224000,12.00,,49581585,5879,
2021-03-15,3169,亞信,tpex,147.50,150.00,139.00,146.00,19414000,2836316500,9.50,,49581585,12627,
2021-03-16,3169,亞信,tpex,146.00,154.50,137.00,138.50,26666000,3885625500,-7.50,,49581585,17520,
2021-03-17,3169,亞信,tpex,138.50,146.00,136.00,138.50,9805000,1378702000,0.00,,49581585,6894,
2021-03-18,3169,亞信,tpex,141.50,145.00,139.00,141.50,5635000,798042000,3.00,,49581585,4065,
2021-03-19,3169,亞信,tpex,141.50,155.50,140.50,155.50,10752000,1618699000,14.00,,49581585,6604,
2021-03-22,3169,亞信,tpex,168.00,171.00,163.00,171.00,6939000,1166927500,15.50,,49581585,3683,
2021-03-23,3169,亞信,tpex,185.00,188.00,157.00,161.00,31861000,5452939500,-10.00,,49581585,21057,
2021-03-24,3169,亞信,tpex,162.50,177.00,157.00,177.00,26406000,4507065500,16.00,,49581585,17202,
2021-03-25,3169,亞信,tpex,181.50,186.00,173.00,181.00,34088000,6140236000,4.00,,49581585,23242,
2021-03-26,3169,亞信,tpex,184.00,192.00,180.50,182.50,26830000,4972014500,1.50,,49581585,18514,
2021-03-29,3169,亞信,tpex,184.50,186.50,178.00,178.00,11748000,2126300000,-4.50,,49581585,7893,
2021-03-30,3169,亞信,tpex,181.50,195.50,179.50,195.50,16325000,3066725500,17.50,,49581585,11347,
2021-03-31,3169,亞信,tpex,208.50,209.00,195.50,201.00,19240000,3891622500,5.50,,49581585,13792,
2021-04-01,3169,亞信,tpex,203.00,210.00,193.50,193.50,5976000,1209503000,-7.50,,61976981,4702,
2021-04-06,3169,亞信,tpex,200.50,212.00,195.50,203.00,8308000,1711894000,9.50,,61976981,6177,
2021-04-07,3169,亞信,tpex,207.00,220.00,203.50,203.50,8104000,1710184000,0.50,,61976981,6396,
2021-04-08,3169,亞信,tpex,208.00,213.00,197.00,197.00,7330000,1501871500,-6.50,,61976981,5766,
2021-04-09,3169,亞信,tpex,203.00,205.50,186.00,187.50,6701000,1307533000,-9.50,,61976981,5256,
2021-04-12,3169,亞信,tpex,193.00,193.00,172.50,175.00,9643000,1747099000,-12.50,,61976981,6520,
2021-04-13,3169,亞信,tpex,180.00,189.00,175.50,178.50,10238000,1862915000,3.50,,61976981,7462,
2021-04-14,3169,亞信,tpex,178.50,183.00,161.00,162.00,12409000,2070734000,-16.50,,61976981,8040,
2021-04-15,3169,亞信,tpex,163.50,174.50,155.00,170.00,13211000,2174754000,8.00,,61976981,9317,
2021-04-16,3169,亞信,tpex,165.50,175.00,160.00,160.50,11546000,1933460500,-9.50,,61976981,8425,
2021-04-19,3169,亞信,tpex,161.50,163.00,150.00,156.50,9029000,1390950500,-4.00,,61976981,6255,
2021-04-20,3169,亞信,tpex,159.50,161.50,154.50,159.00,6742000,1064117500,2.50,,61976981,4794,
2021-04-21,3169,亞信,tpex,160.50,164.50,151.00,154.00,8223000,1299774000,-5.00,,61976981,5712,
2021-04-22,3169,亞信,tpex,155.50,157.00,141.50,141.50,7985000,1173930000,-12.50,,61976981,5364,
2021-04-23,3169,亞信,tpex,143.00,155.50,138.00,155.50,12598000,1864086000,14.00,,61976981,7741,
2021-04-26,3169,亞信,tpex,163.00,166.00,151.00,151.00,12169000,1926548000,-4.50,,61976981,8957,
2021-04-27,3169,亞信,tpex,150.00,158.00,147.00,151.50,9153000,1396314000,0.50,,61976981,6920,
2021-04-28,3169,亞信,tpex,152.00,154.00,145.00,145.00,4282000,639937500,-6.50,,61976981,3191,
2021-04-29,3169,亞信,tpex,148.50,155.00,145.00,146.00,8510000,1272990000,1.00,,61976981,6253,
2021-05-03,3169,亞信,tpex,145.00,145.00,131.50,131.50,5501000,749924500,-14.50,,61976981,3806,
2021-05-04,3169,亞信,tpex,131.50,134.50,118.50,128.50,7834000,985759500,-3.00,,61976981,5115,
2021-05-05,3169,亞信,tpex,129.50,131.00,117.00,120.00,6007000,742363500,-8.50,,61976981,4107,
2021-05-06,3169,亞信,tpex,122.50,131.00,121.00,124.00,6890000,864509500,4.00,,61976981,4820,
2021-05-07,3169,亞信,tpex,124.00,135.00,124.00,131.50,6881000,891151000,7.50,,61976981,4953,
2021-05-10,3169,亞信,tpex,130.00,133.00,121.00,123.00,4936000,620584500,-8.50,,61976981,3507,
2021-05-11,3169,亞信,tpex,116.50,122.50,113.50,121.00,6140000,718899000,-2.00,,61976981,3973,
2021-05-12,3169,亞信,tpex,119.00,122.00,109.00,109.00,6299000,726617500,-12.00,,61976981,4189,
2021-05-13,3169,亞信,tpex,102.50,117.00,99.00,114.00,8113000,892649700,5.00,,61976981,5389,
2021-05-14,3169,亞信,tpex,115.50,121.00,104.00,105.50,7442000,834269500,-8.50,,61976981,5125,
2021-05-17,3169,亞信,tpex,100.00,108.00,96.60,101.50,6491000,660915100,-4.00,,61976981,4169,
2021-05-18,3169,亞信,tpex,105.00,111.50,102.00,111.50,5468000,587509500,10.00,,61976981,3335,
2021-05-19,3169,亞信,tpex,111.50,118.00,105.50,113.00,8720000,970616500,1.50,,61976981,6263,
2021-05-20,3169,亞信,tpex,110.00,117.50,109.00,116.00,5082000,576279500,3.00,,61976981,3605,
2021-05-21,3169,亞信,tpex,118.00,126.50,116.00,117.00,17994000,2175592000,1.00,,61976981,10534,
2021-05-24,3169,亞信,tpex,116.00,126.00,114.00,126.00,8830000,1072574500,9.00,,61976981,5999,
2021-05-25,3169,亞信,tpex,126.00,135.50,123.50,124.50,14689000,1892010500,-1.50,,61976981,10310,
2021-05-26,3169,亞信,tpex,126.00,128.00,121.00,121.50,6169000,769422500,-3.00,,61976981,4122,
2021-05-27,3169,亞信,tpex,120.00,124.50,118.00,118.50,5432000,653882500,-3.00,,61976981,3610,
2021-05-28,3169,亞信,tpex,120.50,127.50,120.00,125.50,5288000,654038500,7.00,,61976981,3660,
2021-05-31,3169,亞信,tpex,123.50,128.50,123.00,124.50,5031000,629485500,-1.00,,61976981,3499,
2021-06-01,3169,亞信,tpex,125.00,136.50,124.50,136.50,13517000,1807718500,12.00,,61976981,7291,
2021-06-02,3169,亞信,tpex,139.00,140.50,125.50,129.00,11941000,1575770500,-7.50,,61976981,8112,
2021-06-03,3169,亞信,tpex,129.50,132.50,126.50,128.00,4851000,629307000,-1.00,,61976981,3486,
2021-06-04,3169,亞信,tpex,126.50,128.00,123.00,124.50,2766000,346032500,-3.50,,61976981,1997,
2021-06-07,3169,亞信,tpex,125.50,127.00,120.00,122.50,2384000,295201000,-2.00,,61976981,1717,
2021-06-08,3169,亞信,tpex,124.00,129.00,124.00,124.50,2129000,268253000,2.00,,61976981,1594,
2021-06-09,3169,亞信,tpex,127.00,136.50,126.50,136.50,9119000,1212953500,12.00,,61976981,5402,
2021-06-10,3169,亞信,tpex,139.00,150.00,138.00,150.00,26536000,3886052500,13.50,,61976981,11300,
2021-06-11,3169,亞信,tpex,159.00,164.00,149.50,157.00,43827000,6879698000,7.00,,61976981,27714,
2021-06-15,3169,亞信,tpex,158.50,170.00,158.50,170.00,19132000,3161261000,13.00,,61976981,13415,
2021-06-16,3169,亞信,tpex,167.00,178.00,165.50,168.00,18111000,3113536500,-2.00,,61976981,12680,
2021-06-17,3169,亞信,tpex,166.50,174.50,166.50,174.50,7763000,1334924000,6.50,,61976981,5389,
2021-06-18,3169,亞信,tpex,171.00,174.50,168.00,169.00,2687000,457953500,-5.50,,61976981,1884,
2021-06-21,3169,亞信,tpex,168.00,168.00,158.00,163.50,2994000,485830500,-5.50,,61976981,1983,
2021-06-22,3169,亞信,tpex,168.00,168.50,164.00,164.00,1639000,272939000,0.50,,61976981,1142,
2021-06-23,3169,亞信,tpex,167.00,173.00,166.00,173.00,3226000,547112000,9.00,,61976981,2150,
2021-06-24,3169,亞信,tpex,172.00,177.00,168.00,171.00,2383000,410658000,-2.00,,61976981,1611,
2021-06-25,3169,亞信,tpex,174.00,180.00,174.00,178.00,3971000,704999500,7.00,,61976981,2620,
2021-06-28,3169,亞信,tpex,179.00,181.00,175.00,178.50,1581000,282202000,0.50,,61976981,1221,
2021-06-29,3169,亞信,tpex,179.50,179.50,174.00,174.50,1589000,279449000,-4.00,,61976981,1079,
2021-06-30,3169,亞信,tpex,177.00,191.50,175.00,190.00,4319000,807519000,15.50,,61976981,2931,
2021-07-01,3169,亞信,tpex,189.00,193.00,180.00,184.50,2881000,539033000,-5.50,,61976981,1998,
2021-07-02,3169,亞信,tpex,184.00,186.00,172.00,180.00,6290000,1128046500,-4.50,,61976981,4510,
2021-07-05,3169,亞信,tpex,182.00,198.00,180.00,198.00,6866000,1333864000,18.00,,61976981,3872,
2021-07-06,3169,亞信,tpex,195.00,197.50,180.00,182.50,8785000,1649273500,-15.50,,61976981,5949,
2021-07-07,3169,亞信,tpex,180.50,191.50,179.00,187.00,5243000,970247500,4.50,,61976981,3955,
2021-07-08,3169,亞信,tpex,190.00,193.50,185.50,185.50,4657000,879937000,-1.50,,61976981,3395,
2021-07-09,3169,亞信,tpex,184.00,193.00,182.50,187.00,5289000,1001833500,1.50,,61976981,3816,
2021-07-12,3169,亞信,tpex,190.00,192.50,186.50,189.50,3118000,589118500,2.50,,61976981,2110,
2021-07-13,3169,亞信,tpex,192.00,199.50,178.00,180.00,8453000,1601637500,-9.50,,61976981,5786,
2021-07-14,3169,亞信,tpex,182.00,184.00,166.00,178.00,4398000,776618500,-2.00,,61976981,2924,
2021-07-15,3169,亞信,tpex,178.50,182.00,172.00,179.50,3065000,543293000,1.50,,61976981,2261,
2021-07-16,3169,亞信,tpex,179.50,183.00,175.50,176.00,1994000,355682500,-3.50,,61976981,1519,
2021-07-19,3169,亞信,tpex,177.00,182.00,173.50,175.00,1945000,345480000,-1.00,,61976981,1415,
2021-07-20,3169,亞信,tpex,173.00,176.50,168.00,169.00,2010000,345054500,-6.00,,61976981,1556,
2021-07-21,3169,亞信,tpex,174.00,175.50,169.00,170.00,1627000,279886000,1.00,,61976981,1248,
2021-07-22,3169,亞信,tpex,173.00,184.00,172.50,181.00,3570000,639735000,11.00,,61976981,2591,
2021-07-23,3169,亞信,tpex,185.50,188.00,175.00,175.00,4496000,814146000,-6.00,,61976981,3256,
2021-07-26,3169,亞信,tpex,177.50,180.50,176.00,176.50,1492000,265596500,1.50,,61976981,1153,
2021-07-27,3169,亞信,tpex,178.50,184.50,175.00,175.00,3140000,565702500,-1.50,,61976981,2499,
2021-07-28,3169,亞信,tpex,175.00,178.50,157.50,158.00,4006000,650424000,-17.00,,61976981,2897,
2021-07-29,3169,亞信,tpex,160.00,168.50,156.00,166.50,2506000,406493000,8.50,,61976981,1925,
2021-07-30,3169,亞信,tpex,166.00,170.50,161.00,161.00,1537000,255310000,-5.50,,61976981,1227,
2021-08-02,3169,亞信,tpex,164.00,176.00,163.00,172.50,2826000,480907500,11.50,,62196981,1962,
2021-08-03,3169,亞信,tpex,175.00,186.00,174.00,182.50,9863000,1797553000,10.00,,62196981,6098,
2021-08-04,3169,亞信,tpex,180.50,185.00,176.50,180.00,7573000,1374174500,-2.50,,62196981,4726,
2021-08-05,3169,亞信,tpex,181.50,182.00,176.00,176.50,2943000,526117000,-3.50,,62196981,1969,
2021-08-06,3169,亞信,tpex,178.00,178.50,167.50,169.00,3489000,596807500,-7.50,,62196981,2538,
2021-08-09,3169,亞信,tpex,168.00,170.00,159.00,160.00,2461000,402633000,-9.00,,62196981,1668,
2021-08-10,3169,亞信,tpex,161.00,168.00,153.00,164.50,4038000,652936000,4.50,,62196981,2794,
2021-08-11,3169,亞信,tpex,160.00,162.50,148.50,148.50,5536000,854289500,-16.00,,62196981,3863,
2021-08-12,3169,亞信,tpex,148.50,154.00,146.00,147.50,4226000,630903000,-1.00,,62196981,3069,
2021-08-13,3169,亞信,tpex,149.50,151.50,141.00,143.50,3349000,490116000,-4.00,,62196981,2474,
2021-08-16,3169,亞信,tpex,138.50,144.50,132.50,137.50,4074000,563023500,-6.00,,62196981,2675,
2021-08-17,3169,亞信,tpex,141.00,143.00,131.00,132.00,3461000,471737500,-5.50,,62196981,2452,
2021-08-18,3169,亞信,tpex,129.50,143.00,125.00,140.50,3995000,536231500,8.50,,62196981,2924,
2021-08-19,3169,亞信,tpex,136.00,140.50,130.00,130.00,2093000,284164000,-10.50,,62196981,1556,
2021-08-20,3169,亞信,tpex,132.50,137.50,131.00,137.50,2436000,326176500,7.50,,62196981,1729,
2021-08-23,3169,亞信,tpex,139.50,146.00,138.50,142.50,1704000,242118500,5.00,,62196981,1296,
2021-08-24,3169,亞信,tpex,144.50,145.50,135.00,137.50,1638000,227304000,-5.00,,62196981,1278,
2021-08-25,3169,亞信,tpex,139.00,147.50,139.00,142.50,3104000,443851000,5.00,,62196981,2242,
2021-08-26,3169,亞信,tpex,142.00,142.50,134.50,137.00,1854000,255496000,,,62196981,1396,
2021-08-27,3169,亞信,tpex,135.00,138.00,131.50,132.00,1327000,178186000,-5.00,,62196981,980,
2021-08-30,3169,亞信,tpex,133.50,135.50,131.50,134.00,757000,101184000,2.00,,62196981,604,
2021-08-31,3169,亞信,tpex,134.00,138.50,133.50,134.50,1134000,153534000,0.50,,62196981,914,
2021-09-01,3169,亞信,tpex,135.00,141.50,134.50,139.50,2218000,308484500,5.00,,62196981,1689,
2021-09-02,3169,亞信,tpex,142.00,150.00,136.00,136.00,5209000,745736000,-3.50,,62196981,3728,
