date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-16,6418,詠昇,tpex,15.40,16.15,15.40,15.70,257000,4056000,0.30,,34522000,144,
2021-04-19,6418,詠昇,tpex,16.00,16.00,15.45,15.50,178000,2776500,-0.20,,34522000,108,
2021-04-20,6418,詠昇,tpex,15.50,15.70,15.15,15.40,116000,1797300,-0.10,,34522000,75,
2021-04-21,6418,詠昇,tpex,15.45,15.45,15.05,15.20,58000,884150,-0.20,,34522000,45,
2021-04-22,6418,詠昇,tpex,15.20,15.35,14.75,14.75,121000,1816950,-0.45,,34522000,64,
2021-04-23,6418,詠昇,tpex,14.80,15.25,14.80,14.95,89000,1337150,0.20,,34522000,49,
2021-04-26,6418,詠昇,tpex,15.15,15.20,14.95,15.05,49000,739550,0.10,,34522000,42,
2021-04-27,6418,詠昇,tpex,15.50,15.50,14.95,15.00,80000,1208500,-0.05,,34522000,54,
2021-04-28,6418,詠昇,tpex,15.05,15.35,14.90,15.05,61000,915500,0.05,,34522000,34,
2021-04-29,6418,詠昇,tpex,15.25,15.70,15.00,15.30,114000,1743100,0.25,,34522000,80,
2021-05-03,6418,詠昇,tpex,15.50,15.70,15.10,15.35,217000,3344350,0.05,,34522000,108,
2021-05-04,6418,詠昇,tpex,15.50,15.50,14.55,15.00,98000,1482150,-0.35,,34522000,62,
2021-05-05,6418,詠昇,tpex,14.70,15.45,14.70,15.25,46000,696450,0.25,,34522000,25,
2021-05-06,6418,詠昇,tpex,15.05,15.55,15.05,15.15,21000,320850,-0.10,,34522000,18,
2021-05-07,6418,詠昇,tpex,15.20,15.20,15.10,15.20,12000,181800,0.05,,34522000,8,
2021-05-10,6418,詠昇,tpex,15.20,15.40,15.20,15.30,27000,412150,0.10,,34522000,17,
2021-05-11,6418,詠昇,tpex,15.15,15.15,14.60,14.90,68000,1018000,-0.40,,34522000,50,
2021-05-12,6418,詠昇,tpex,14.55,14.55,13.45,14.10,103000,1407100,-0.80,,34522000,56,
2021-05-13,6418,詠昇,tpex,14.00,14.85,14.00,14.65,35000,496100,0.55,,34522000,16,
2021-05-14,6418,詠昇,tpex,15.00,15.00,13.80,14.25,48000,700800,-0.40,,34522000,24,
2021-05-17,6418,詠昇,tpex,14.25,14.60,13.85,14.15,12000,171150,-0.10,,34522000,11,
2021-05-18,6418,詠昇,tpex,14.50,15.50,14.15,14.55,105000,1568950,0.40,,34522000,66,
2021-05-19,6418,詠昇,tpex,15.05,15.20,14.45,14.70,14000,205400,0.15,,34522000,12,
2021-05-20,6418,詠昇,tpex,14.70,14.70,14.45,14.60,5000,73150,-0.10,,34522000,3,
2021-05-21,6418,詠昇,tpex,14.80,14.80,14.45,14.70,8000,117000,0.10,,34522000,8,
2021-05-24,6418,詠昇,tpex,14.80,14.80,14.50,14.50,5000,73400,-0.20,,34522000,4,
2021-05-25,6418,詠昇,tpex,14.90,14.90,14.50,14.50,11000,160500,0.00,,34522000,10,
2021-05-26,6418,詠昇,tpex,14.50,14.75,14.50,14.75,2000,29250,0.25,,34522000,2,
2021-05-27,6418,詠昇,tpex,14.50,14.70,14.30,14.60,8000,115900,-0.15,,34522000,7,
2021-05-28,6418,詠昇,tpex,14.60,14.90,14.25,14.75,64000,939450,0.15,,34522000,23,
2021-05-31,6418,詠昇,tpex,14.55,14.75,14.45,14.75,28000,411750,0.00,,34522000,23,
2021-06-01,6418,詠昇,tpex,14.60,15.00,14.60,14.85,32000,474750,0.10,,34522000,26,
2021-06-02,6418,詠昇,tpex,14.85,15.15,14.45,14.50,39000,567800,-0.35,,34522000,19,
2021-06-03,6418,詠昇,tpex,14.60,14.90,14.50,14.80,55000,805850,0.30,,34522000,38,
2021-06-04,6418,詠昇,tpex,14.75,14.90,14.60,14.80,27000,398400,0.00,,34522000,23,
2021-06-07,6418,詠昇,tpex,14.50,14.75,14.30,14.70,14000,204700,-0.10,,34522000,12,
2021-06-08,6418,詠昇,tpex,14.70,15.20,14.40,14.45,331000,4811800,-0.25,,34522000,138,
2021-06-09,6418,詠昇,tpex,14.40,14.60,14.40,14.45,6000,87100,0.00,,34522000,6,
2021-06-10,6418,詠昇,tpex,14.25,14.50,14.15,14.40,13000,186000,-0.05,,34522000,12,
2021-06-11,6418,詠昇,tpex,14.60,14.60,14.55,14.55,2000,29150,0.15,,34522000,2,
2021-06-15,6418,詠昇,tpex,14.75,14.75,14.60,14.60,3000,44000,0.05,,34522000,3,
2021-06-16,6418,詠昇,tpex,14.25,14.50,14.20,14.35,11000,157550,-0.25,,34522000,9,
2021-06-17,6418,詠昇,tpex,14.20,14.75,14.20,14.65,27000,393000,0.30,,34522000,23,
2021-06-18,6418,詠昇,tpex,14.90,14.90,14.50,14.50,6000,87750,-0.15,,34522000,4,
2021-06-21,6418,詠昇,tpex,14.50,14.50,14.50,14.50,1000,14500,0.00,down,34522000,1,
2021-06-22,6418,詠昇,tpex,14.55,14.70,14.25,14.60,28000,407000,0.10,,34522000,15,
2021-06-23,6418,詠昇,tpex,14.40,14.60,14.40,14.40,23000,332600,-0.20,,34522000,14,
2021-06-24,6418,詠昇,tpex,14.55,14.55,14.40,14.40,16000,230950,0.00,,34522000,7,
2021-06-25,6418,詠昇,tpex,14.40,14.40,13.90,14.15,52000,734750,-0.25,,34522000,33,
2021-06-28,6418,詠昇,tpex,14.40,14.40,13.95,14.30,20000,282550,0.15,,34522000,16,
2021-06-29,6418,詠昇,tpex,14.30,14.30,13.10,13.70,387000,5294800,-0.60,,34522000,142,
2021-06-30,6418,詠昇,tpex,13.85,14.45,13.70,14.40,62000,865300,0.70,,34522000,35,
2021-07-01,6418,詠昇,tpex,14.20,14.35,14.20,14.35,8000,114500,-0.05,,34522000,5,
2021-07-02,6418,詠昇,tpex,14.00,14.55,14.00,14.35,24000,341150,0.00,,34522000,15,
2021-07-05,6418,詠昇,tpex,14.35,14.40,14.10,14.40,21000,298250,0.05,,34522000,17,
2021-07-06,6418,詠昇,tpex,14.20,14.55,14.00,14.50,27000,386250,0.10,,34522000,21,
2021-07-07,6418,詠昇,tpex,14.15,14.85,14.05,14.65,323000,4697100,0.15,,34522000,85,
2021-07-08,6418,詠昇,tpex,14.70,15.00,14.00,14.15,157000,2239750,-0.50,,34522000,72,
2021-07-09,6418,詠昇,tpex,14.00,14.15,13.80,13.90,35000,488500,-0.25,,34522000,15,
2021-07-12,6418,詠昇,tpex,14.00,14.00,13.80,13.85,11000,152450,-0.05,,34522000,10,
2021-07-13,6418,詠昇,tpex,13.85,13.90,13.80,13.80,13000,180200,-0.05,,34522000,9,
2021-07-14,6418,詠昇,tpex,13.65,13.90,13.60,13.65,28000,382400,-0.15,,34522000,18,
2021-07-15,6418,詠昇,tpex,13.60,13.85,13.55,13.85,16000,218100,0.20,,34522000,15,
2021-07-16,6418,詠昇,tpex,13.85,13.85,13.85,13.85,1000,13850,0.00,down,34522000,1,
2021-07-19,6418,詠昇,tpex,13.70,13.85,13.70,13.85,4000,55000,0.00,,34522000,4,
2021-07-20,6418,詠昇,tpex,13.80,13.80,13.75,13.75,8000,110200,-0.10,,34522000,7,
2021-07-21,6418,詠昇,tpex,13.70,13.85,13.60,13.75,11000,150300,0.00,,34522000,7,
2021-07-22,6418,詠昇,tpex,13.75,13.75,13.65,13.70,24000,328450,-0.05,,34522000,17,
2021-07-23,6418,詠昇,tpex,13.90,14.15,13.75,13.75,11000,152900,0.05,,34522000,11,
2021-07-26,6418,詠昇,tpex,13.95,14.10,13.75,14.05,34000,475200,0.30,,34522000,14,
2021-07-27,6418,詠昇,tpex,14.00,14.00,13.75,13.80,15000,208200,-0.25,,34522000,11,
2021-07-28,6418,詠昇,tpex,13.80,14.05,13.60,14.05,22000,301750,0.25,,34522000,18,
2021-07-29,6418,詠昇,tpex,14.00,14.00,13.80,13.90,5000,69600,-0.15,,34522000,5,
2021-07-30,6418,詠昇,tpex,13.95,14.00,13.70,13.75,11000,152600,-0.15,,34522000,8,
2021-08-02,6418,詠昇,tpex,14.05,14.05,13.80,13.80,2000,27850,0.05,,34522000,2,
2021-08-03,6418,詠昇,tpex,13.80,13.80,13.80,13.80,2000,27600,0.00,down,34522000,1,
2021-08-04,6418,詠昇,tpex,14.00,14.00,13.90,13.90,3000,41800,0.10,,34522000,3,
2021-08-05,6418,詠昇,tpex,13.90,13.90,13.80,13.85,9000,124400,-0.05,,34522000,6,
2021-08-06,6418,詠昇,tpex,13.70,13.90,13.70,13.90,3000,41400,0.05,,34522000,3,
2021-08-09,6418,詠昇,tpex,13.95,13.95,13.95,13.95,1000,13950,0.05,up,34522000,1,
2021-08-11,6418,詠昇,tpex,13.70,13.75,13.50,13.50,9000,122950,-0.35,,34522000,8,
2021-08-12,6418,詠昇,tpex,13.60,13.60,13.20,13.30,30000,399900,-0.20,,34522000,19,
2021-08-13,6418,詠昇,tpex,13.30,13.40,13.05,13.30,16000,211100,0.00,,34522000,9,
2021-08-16,6418,詠昇,tpex,13.15,13.20,13.00,13.20,20000,261000,-0.10,,34522000,8,
2021-08-17,6418,詠昇,tpex,13.50,13.50,13.10,13.10,3000,39950,-0.10,,34522000,3,
2021-08-18,6418,詠昇,tpex,12.85,13.00,12.75,12.90,23000,295800,-0.20,,34522000,15,
2021-08-19,6418,詠昇,tpex,13.25,13.25,12.60,12.70,14000,179750,-0.20,,34522000,14,
2021-08-20,6418,詠昇,tpex,12.75,12.90,12.75,12.90,2000,25650,0.20,,34522000,2,
2021-08-23,6418,詠昇,tpex,12.85,13.15,12.80,12.80,8000,102800,-0.10,,34522000,8,
2021-08-24,6418,詠昇,tpex,13.00,13.00,12.35,12.65,121000,1513750,-0.15,,34522000,61,
2021-08-25,6418,詠昇,tpex,12.45,12.50,12.35,12.40,26000,323550,,,34522000,20,
2021-08-26,6418,詠昇,tpex,12.35,12.35,12.35,12.35,3000,37050,-0.05,down,34522000,3,
2021-08-27,6418,詠昇,tpex,12.55,12.55,12.55,12.55,1000,12550,0.20,up,34522000,1,
2021-08-30,6418,詠昇,tpex,12.50,12.50,12.35,12.45,16000,198350,-0.10,,34522000,11,
2021-08-31,6418,詠昇,tpex,12.45,12.45,12.45,12.45,2000,24900,0.00,down,34522000,2,
2021-09-01,6418,詠昇,tpex,12.50,12.85,12.45,12.60,31000,389500,0.15,,34522000,21,
2021-09-02,6418,詠昇,tpex,12.85,13.25,12.65,12.70,23000,295250,0.10,,34522000,18,
2021-09-03,6418,詠昇,tpex,12.70,13.00,12.70,12.95,25000,321300,0.25,,34522000,15,
2021-09-06,6418,詠昇,tpex,12.95,13.30,12.90,13.30,37000,484200,0.35,,34522000,25,
2021-09-07,6418,詠昇,tpex,13.60,13.60,12.95,13.30,42000,561750,0.00,,34522000,12,
2021-09-08,6418,詠昇,tpex,13.10,13.10,13.10,13.10,1000,13100,-0.20,down,34522000,1,
2021-09-09,6418,詠昇,tpex,13.50,13.50,13.00,13.30,39000,514900,0.20,,34522000,35,
2021-09-10,6418,詠昇,tpex,13.30,14.10,13.15,14.00,189000,2597500,0.70,,34522000,96,
2021-09-13,6418,詠昇,tpex,13.80,14.05,13.45,13.80,170000,2326000,-0.20,,34522000,120,
2021-09-14,6418,詠昇,tpex,14.15,14.80,13.95,14.15,641000,9275100,0.35,,34522000,304,
2021-09-15,6418,詠昇,tpex,14.05,14.60,13.70,14.50,245000,3477300,0.35,,34522000,95,
2021-09-16,6418,詠昇,tpex,14.40,14.40,14.05,14.25,70000,993000,-0.25,,34522000,57,
2021-09-17,6418,詠昇,tpex,14.05,14.30,13.70,14.30,47000,652750,0.05,,34522000,32,
2021-09-22,6418,詠昇,tpex,13.80,14.55,13.75,14.20,40000,566300,-0.10,,34522000,31,
2021-09-23,6418,詠昇,tpex,14.20,14.30,13.60,14.25,100000,1392200,0.05,,34522000,56,
2021-09-24,6418,詠昇,tpex,14.35,14.85,13.85,13.95,153000,2187600,-0.30,,34522000,95,
2021-09-27,6418,詠昇,tpex,14.15,14.20,13.95,13.95,5000,70550,0.00,,34522000,5,
2021-09-28,6418,詠昇,tpex,13.95,14.55,13.95,14.05,56000,799700,0.10,,34522000,33,
2021-09-29,6418,詠昇,tpex,14.05,14.20,13.90,13.90,4000,56350,-0.15,,34522000,3,
2021-09-30,6418,詠昇,tpex,13.90,14.20,13.65,14.05,29000,403700,0.15,,34522000,16,
2021-10-01,6418,詠昇,tpex,13.75,14.00,13.65,13.80,20000,276150,-0.25,,34522000,18,
2021-10-04,6418,詠昇,tpex,14.15,14.15,13.50,13.50,11000,151400,-0.30,,34522000,10,
2021-10-05,6418,詠昇,tpex,13.25,13.90,13.20,13.65,19000,256250,0.15,,34522000,16,
2021-10-06,6418,詠昇,tpex,13.80,13.90,13.65,13.65,16000,219150,0.00,,34522000,6,
2021-10-07,6418,詠昇,tpex,14.05,14.55,13.90,14.05,50000,712650,0.40,,34522000,31,
2021-10-08,6418,詠昇,tpex,14.25,14.30,14.10,14.10,14000,198950,0.05,,34522000,10,
2021-10-12,6418,詠昇,tpex,14.00,14.20,13.60,13.75,37000,511100,-0.35,,34522000,24,
2021-10-13,6418,詠昇,tpex,13.75,13.80,13.60,13.75,24000,329500,0.00,,34522000,16,
2021-10-14,6418,詠昇,tpex,13.75,13.90,13.65,13.90,71000,973150,0.15,,34522000,24,
2021-10-15,6418,詠昇,tpex,14.00,15.25,14.00,15.25,663000,10001900,1.35,,34522000,213,
2021-10-18,6418,詠昇,tpex,16.40,16.75,15.80,16.75,1711000,28253700,1.50,,34522000,777,
2021-10-19,6418,詠昇,tpex,16.75,18.40,16.20,16.85,3106000,54081050,0.10,,34522000,1705,
2021-10-20,6418,詠昇,tpex,17.05,18.00,16.95,17.50,1044000,18187850,0.65,,34522000,599,
2021-10-21,6418,詠昇,tpex,18.45,18.45,15.75,16.25,1149000,19295350,-1.25,,34522000,639,
2021-10-22,6418,詠昇,tpex,16.20,16.70,15.90,16.30,507000,8233700,0.05,,34522000,232,
2021-10-25,6418,詠昇,tpex,16.20,16.90,16.20,16.70,244000,4045000,0.40,,34522000,141,
2021-10-26,6418,詠昇,tpex,17.15,18.35,17.10,18.35,805000,14632700,1.65,,34522000,326,
2021-10-27,6418,詠昇,tpex,19.40,19.50,17.70,18.00,1883000,34832700,-0.35,,34522000,950,
2021-10-28,6418,詠昇,tpex,18.15,18.75,18.00,18.75,762000,14013450,0.75,,34522000,346,
2021-10-29,6418,詠昇,tpex,18.85,19.35,18.55,18.60,699000,13210100,-0.15,,34522000,375,
2021-11-01,6418,詠昇,tpex,18.65,20.45,18.50,20.10,1794000,35915050,1.50,,34522000,703,
2021-11-02,6418,詠昇,tpex,20.00,20.20,18.80,19.80,753000,14706900,-0.30,,34522000,330,
2021-11-03,6418,詠昇,tpex,20.15,20.15,19.20,19.55,430000,8410950,-0.25,,34522000,185,
2021-11-04,6418,詠昇,tpex,18.85,19.45,18.55,18.80,468000,8801150,-0.75,,34522000,225,
2021-11-05,6418,詠昇,tpex,18.95,19.20,18.65,18.65,355000,6715150,-0.15,,34522000,131,
2021-11-08,6418,詠昇,tpex,18.65,19.10,18.35,18.90,246000,4594000,0.25,,34522000,102,
2021-11-09,6418,詠昇,tpex,18.65,20.30,18.60,20.00,931000,18331250,1.10,,34522000,406,
2021-11-10,6418,詠昇,tpex,19.55,20.15,19.30,19.60,327000,6392100,-0.40,,34522000,172,
2021-11-11,6418,詠昇,tpex,19.95,21.55,19.90,21.55,1407000,29802700,1.95,,34522000,434,
2021-11-12,6418,詠昇,tpex,22.05,23.00,21.35,21.75,2723000,59970850,0.20,,34522000,1340,
2021-11-15,6418,詠昇,tpex,21.80,23.90,21.80,23.80,2088000,49117600,2.05,,34522000,767,
2021-11-16,6418,詠昇,tpex,23.25,23.35,21.45,21.80,2542000,55564750,-2.00,,34522000,908,
2021-11-17,6418,詠昇,tpex,21.95,22.25,21.25,22.10,928000,20314950,0.30,,34522000,420,
2021-11-18,6418,詠昇,tpex,22.00,22.35,21.45,22.00,406000,8872350,-0.10,,34522000,202,
2021-11-19,6418,詠昇,tpex,22.00,23.40,22.00,22.65,1088000,24774500,0.65,,34522000,483,
2021-11-22,6418,詠昇,tpex,22.70,24.90,22.70,24.90,1830000,44918350,2.25,,34522000,639,
2021-11-23,6418,詠昇,tpex,23.30,24.75,22.60,24.45,1236000,29114200,-0.45,,34522000,555,
2021-11-24,6418,詠昇,tpex,24.50,26.05,24.15,25.80,1429000,36237750,1.35,,34522000,707,
2021-11-25,6418,詠昇,tpex,26.45,27.20,24.95,26.80,1106000,29064850,1.00,,34522000,558,
2021-11-26,6418,詠昇,tpex,26.90,27.20,24.20,26.05,1386000,35516500,-0.75,,34522000,657,
2021-11-29,6418,詠昇,tpex,25.00,27.10,24.50,25.55,955000,24691000,-0.50,,34522000,456,
2021-11-30,6418,詠昇,tpex,28.10,28.10,27.35,28.10,1300000,36507300,2.55,,34522000,267,
2021-12-01,6418,詠昇,tpex,28.20,29.25,27.30,28.20,2446000,68937600,0.10,,34522000,989,
2021-12-02,6418,詠昇,tpex,27.55,29.25,27.55,28.70,1462000,41550150,0.50,,34522000,633,
2021-12-03,6418,詠昇,tpex,29.20,30.40,27.45,27.50,1631000,47108500,-1.20,,34522000,765,
2021-12-06,6418,詠昇,tpex,28.45,30.05,28.15,29.95,2189000,63699850,2.45,,34522000,870,
2021-12-07,6418,詠昇,tpex,29.95,29.95,27.00,27.00,3546000,97731850,-2.95,,34522000,1447,
2021-12-08,6418,詠昇,tpex,26.25,26.90,24.30,24.30,2824000,69834500,-2.70,,34522000,1185,
2021-12-09,6418,詠昇,tpex,23.85,24.30,23.10,23.50,1192000,28027000,-0.80,,34522000,707,
2021-12-10,6418,詠昇,tpex,24.00,24.40,22.80,23.30,1049000,24624800,-0.20,,34522000,510,
2021-12-13,6418,詠昇,tpex,23.00,23.00,22.20,22.40,683000,15354050,-0.90,,34522000,366,
2021-12-14,6418,詠昇,tpex,22.85,22.85,22.05,22.10,394000,8789050,-0.30,,34522000,207,
2021-12-15,6418,詠昇,tpex,22.00,22.40,22.00,22.10,171000,3792300,0.00,,34522000,117,
2021-12-16,6418,詠昇,tpex,22.30,24.25,21.80,21.80,2537000,58500550,-0.30,,34522000,1257,
2021-12-17,6418,詠昇,tpex,21.70,22.30,21.70,21.75,454000,9991450,-0.05,,34522000,247,
2021-12-20,6418,詠昇,tpex,21.65,22.30,21.05,21.25,346000,7455350,-0.50,,34522000,225,
2021-12-21,6418,詠昇,tpex,21.25,21.55,20.80,21.50,258000,5463600,0.25,,34522000,156,
2021-12-22,6418,詠昇,tpex,21.50,21.55,21.25,21.45,77000,1649150,-0.05,,34522000,55,
2021-12-23,6418,詠昇,tpex,21.50,21.65,21.10,21.40,164000,3494150,-0.05,,34522000,98,
2021-12-24,6418,詠昇,tpex,21.50,21.55,21.20,21.20,153000,3270400,-0.20,,34522000,99,
2021-12-27,6418,詠昇,tpex,21.60,21.60,20.65,20.65,553000,11532800,-0.55,,34522000,283,
2021-12-28,6418,詠昇,tpex,20.75,20.80,20.35,20.40,235000,4808050,-0.25,,34522000,150,
2021-12-29,6418,詠昇,tpex,20.40,21.00,20.30,20.55,231000,4761450,0.15,,34522000,146,
2021-12-30,6418,詠昇,tpex,21.00,21.00,20.40,20.40,99000,2035700,-0.15,,34522000,73,
2022-01-03,6418,詠昇,tpex,20.75,20.75,20.05,20.30,142000,2874700,-0.10,,34522000,100,
2022-01-04,6418,詠昇,tpex,20.30,21.55,20.15,21.05,433000,9071000,0.75,,34522000,235,
2022-01-05,6418,詠昇,tpex,21.45,21.45,20.30,20.30,202000,4164350,-0.75,,34522000,122,
2022-01-06,6418,詠昇,tpex,20.20,20.50,20.15,20.50,60000,1218400,0.20,,34522000,44,
2022-01-07,6418,詠昇,tpex,20.85,20.85,20.00,20.00,87000,1759500,-0.50,,34522000,67,
2022-01-10,6418,詠昇,tpex,20.05,20.05,19.40,19.55,170000,3339750,-0.45,,34522000,109,
2022-01-11,6418,詠昇,tpex,19.75,19.95,18.95,19.00,171000,3313950,-0.55,,34522000,117,
2022-01-12,6418,詠昇,tpex,19.50,20.90,18.85,18.85,880000,17456150,-0.15,,34522000,405,
2022-01-13,6418,詠昇,tpex,18.70,19.10,18.65,18.70,78000,1461750,-0.15,,34522000,58,
2022-01-14,6418,詠昇,tpex,18.50,18.75,17.65,17.90,187000,3366750,-0.80,,34522000,145,
2022-01-17,6418,詠昇,tpex,17.80,19.60,17.80,18.95,491000,9322500,1.05,,34522000,305,
2022-01-18,6418,詠昇,tpex,18.95,19.15,18.70,18.90,142000,2684550,-0.05,,34522000,101,
2022-01-19,6418,詠昇,tpex,18.60,18.80,18.50,18.60,65000,1210900,-0.30,,34522000,43,
2022-01-20,6418,詠昇,tpex,18.45,18.55,18.20,18.30,87000,1600500,-0.30,,34522000,69,
2022-01-21,6418,詠昇,tpex,18.45,18.45,18.10,18.10,44000,801550,-0.20,,34522000,32,
2022-01-24,6418,詠昇,tpex,18.10,18.10,17.10,17.70,91000,1582250,-0.40,,34522000,62,
2022-01-25,6418,詠昇,tpex,17.90,18.30,16.85,16.85,188000,3247700,-0.85,,34522000,123,
2022-01-26,6418,詠昇,tpex,16.85,17.20,16.80,16.95,99000,1679650,0.10,,34522000,70,
2022-02-07,6418,詠昇,tpex,17.00,17.40,16.75,17.25,76000,1297800,0.30,,34522000,45,
2022-02-08,6418,詠昇,tpex,17.85,18.95,16.90,17.15,1239000,22291700,-0.10,,34522000,703,
2022-02-09,6418,詠昇,tpex,17.45,17.45,17.00,17.40,158000,2718200,0.25,,34522000,115,
2022-02-10,6418,詠昇,tpex,17.55,18.20,17.50,18.00,257000,4573250,0.60,,34522000,180,
2022-02-11,6418,詠昇,tpex,18.00,18.00,17.60,17.75,88000,1566950,-0.25,,34522000,62,
2022-02-14,6418,詠昇,tpex,17.75,18.35,17.60,18.20,273000,4910550,0.45,,34522000,176,
2022-02-15,6418,詠昇,tpex,18.25,19.60,18.10,19.35,849000,16056850,1.15,,34522000,465,
2022-02-16,6418,詠昇,tpex,19.75,21.25,19.70,20.50,3511000,73154100,1.15,,34522000,1508,
2022-02-17,6418,詠昇,tpex,20.30,21.30,20.10,20.75,1438000,29811800,0.25,,34522000,828,
2022-02-18,6418,詠昇,tpex,20.60,21.00,20.35,20.75,253000,5218600,0.00,,34522000,157,
2022-02-21,6418,詠昇,tpex,21.00,21.00,20.30,20.60,152000,3123200,-0.15,,34522000,108,
2022-02-22,6418,詠昇,tpex,20.50,20.50,19.20,20.05,350000,6906400,-0.55,,34522000,216,
2022-02-23,6418,詠昇,tpex,20.20,20.45,19.90,20.15,125000,2505800,0.10,,34522000,57,
2022-02-24,6418,詠昇,tpex,20.10,20.10,19.05,19.55,162000,3135900,-0.60,,34522000,124,
2022-02-25,6418,詠昇,tpex,19.45,19.90,19.45,19.45,59000,1153850,-0.10,,34522000,39,
2022-03-01,6418,詠昇,tpex,19.60,20.35,19.60,20.05,140000,2825950,0.60,,34522000,77,
2022-03-02,6418,詠昇,tpex,20.15,20.30,19.65,19.80,46000,913500,-0.25,,34522000,39,
2022-03-03,6418,詠昇,tpex,20.00,20.50,19.70,20.50,128000,2570900,0.70,,34522000,79,
2022-03-04,6418,詠昇,tpex,20.45,20.45,19.95,20.25,95000,1911150,-0.25,,34522000,49,
2022-03-07,6418,詠昇,tpex,20.05,20.05,18.80,19.80,119000,2295000,-0.45,,34522000,86,
2022-03-08,6418,詠昇,tpex,19.50,19.80,18.60,19.35,175000,3359950,-0.45,,34522000,112,
2022-03-09,6418,詠昇,tpex,19.55,19.95,19.35,19.65,218000,4310600,0.30,,34522000,81,
2022-03-10,6418,詠昇,tpex,19.70,20.90,19.70,20.15,459000,9328400,0.50,,34522000,159,
2022-03-11,6418,詠昇,tpex,20.20,20.20,19.55,19.90,59000,1170450,-0.25,,34522000,44,
2022-03-14,6418,詠昇,tpex,19.70,20.10,19.50,19.55,36000,707450,-0.35,,34522000,29,
2022-03-15,6418,詠昇,tpex,19.50,19.50,19.00,19.50,50000,960250,-0.05,,34522000,43,
2022-03-16,6418,詠昇,tpex,19.75,19.90,19.05,19.80,53000,1031350,0.30,,34522000,42,
2022-03-17,6418,詠昇,tpex,19.80,20.00,19.80,19.95,55000,1093300,0.15,,34522000,44,
2022-03-18,6418,詠昇,tpex,19.80,20.00,19.80,20.00,69000,1374850,0.05,,34522000,27,
2022-03-21,6418,詠昇,tpex,19.90,20.00,19.60,19.80,47000,929800,-0.20,,34522000,26,
2022-03-22,6418,詠昇,tpex,19.65,20.45,19.60,20.00,105000,2085900,0.20,,34522000,72,
2022-03-23,6418,詠昇,tpex,19.75,19.85,19.50,19.80,63000,1241100,-0.20,,34522000,42,
2022-03-24,6418,詠昇,tpex,19.85,21.75,19.45,19.80,5769000,121047750,0.00,,34522000,2193,
2022-03-25,6418,詠昇,tpex,19.75,20.00,18.55,19.00,1489000,28429050,-0.80,,34522000,864,
2022-03-28,6418,詠昇,tpex,18.20,19.35,18.20,19.20,375000,7051850,0.20,,34522000,244,
2022-03-29,6418,詠昇,tpex,19.90,19.90,18.50,18.55,335000,6345550,-0.65,,34522000,229,
2022-03-30,6418,詠昇,tpex,18.70,18.75,18.35,18.55,151000,2795900,0.00,,34522000,105,
2022-03-31,6418,詠昇,tpex,18.45,18.65,18.30,18.30,43000,791550,-0.25,,34522000,40,
2022-04-01,6418,詠昇,tpex,18.20,18.60,17.80,18.45,207000,3759100,0.15,,34522000,117,
2022-04-06,6418,詠昇,tpex,18.00,18.40,18.00,18.40,41000,745450,-0.05,,34522000,32,
2022-04-07,6418,詠昇,tpex,18.15,18.15,17.70,17.80,94000,1682400,-0.60,,34522000,58,
2022-04-08,6418,詠昇,tpex,17.80,18.15,17.70,17.90,57000,1028050,0.10,,34522000,36,
2022-04-11,6418,詠昇,tpex,17.90,17.90,17.00,17.30,98000,1693650,-0.60,,34522000,74,
2022-04-12,6418,詠昇,tpex,16.90,17.20,16.90,16.90,64000,1087800,-0.40,,34522000,44,
2022-04-13,6418,詠昇,tpex,17.25,18.55,17.20,18.55,1884000,34713500,1.65,,34522000,588,
2022-04-14,6418,詠昇,tpex,18.15,18.25,16.70,16.70,1587000,27425950,-1.85,,34522000,751,
2022-04-15,6418,詠昇,tpex,16.30,16.40,15.35,15.55,633000,9981550,-1.15,,34522000,358,
2022-04-18,6418,詠昇,tpex,15.65,15.65,15.30,15.40,124000,1912150,-0.15,,34522000,76,
2022-04-19,6418,詠昇,tpex,15.60,15.65,15.35,15.35,80000,1236750,-0.05,,34522000,61,
2022-04-20,6418,詠昇,tpex,15.80,15.80,15.40,15.45,79000,1226150,0.10,,34522000,60,
2022-04-21,6418,詠昇,tpex,15.55,15.55,15.35,15.40,31000,478650,-0.05,,34522000,25,
2022-04-22,6418,詠昇,tpex,15.40,15.40,15.20,15.35,32000,490950,-0.05,,34522000,27,
2022-04-25,6418,詠昇,tpex,15.15,15.15,14.50,14.65,110000,1622250,-0.70,,34522000,73,
2022-04-26,6418,詠昇,tpex,14.70,14.70,14.30,14.35,88000,1276550,-0.30,,34522000,52,
2022-04-27,6418,詠昇,tpex,14.20,14.25,13.80,14.20,39000,546450,-0.15,,34522000,36,
2022-04-28,6418,詠昇,tpex,14.20,14.30,14.20,14.25,15000,213850,0.05,,34522000,12,
2022-04-29,6418,詠昇,tpex,14.35,14.80,14.35,14.55,34000,497400,0.30,,34522000,32,
2022-05-03,6418,詠昇,tpex,14.50,14.50,14.30,14.35,27000,387250,-0.20,,34522000,16,
2022-05-04,6418,詠昇,tpex,14.50,14.55,14.20,14.40,20000,287050,0.05,,34522000,18,
2022-05-05,6418,詠昇,tpex,14.80,15.35,14.70,14.80,145000,2176450,0.40,,34522000,116,
