date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-11,2736,高野,tpex,13.00,13.45,13.00,13.45,19000,251950,0.35,,48992383,10,
2018-09-12,2736,高野,tpex,13.30,13.30,13.10,13.10,5000,65900,-0.35,,48992383,5,
2018-09-13,2736,高野,tpex,13.25,13.50,13.05,13.10,33000,437250,0.00,,48992383,17,
2018-09-14,2736,高野,tpex,13.35,13.45,13.10,13.35,27000,358800,0.25,,48992383,13,
2018-09-17,2736,高野,tpex,13.20,13.20,13.15,13.15,14000,184500,-0.20,,48992383,9,
2018-09-18,2736,高野,tpex,13.10,13.85,13.10,13.40,159000,2152100,0.25,,48992383,64,
2018-09-19,2736,高野,tpex,13.50,13.80,13.35,13.40,128000,1736850,0.00,,48992383,55,
2018-09-20,2736,高野,tpex,13.40,13.40,13.10,13.10,17000,225100,-0.30,,48992383,13,
2018-09-21,2736,高野,tpex,13.35,13.45,13.10,13.20,46000,610600,0.10,,48992383,25,
2018-09-25,2736,高野,tpex,13.15,13.40,13.15,13.40,13000,172700,0.20,,48992383,8,
2018-09-26,2736,高野,tpex,13.20,13.45,13.20,13.30,39000,519600,-0.10,,48992383,13,
2018-09-27,2736,高野,tpex,13.15,13.40,13.15,13.20,35000,464000,-0.10,,48992383,16,
2018-09-28,2736,高野,tpex,13.15,13.35,13.15,13.30,35000,463600,0.10,,48992383,14,
2018-10-01,2736,高野,tpex,13.15,13.30,13.15,13.30,16000,211600,0.00,,48992383,6,
2018-10-02,2736,高野,tpex,13.15,13.35,13.15,13.25,13000,172150,-0.05,,48992383,8,
2018-10-03,2736,高野,tpex,13.15,13.20,13.15,13.15,6000,79050,-0.10,,48992383,5,
2018-10-04,2736,高野,tpex,13.30,13.30,13.10,13.10,18000,236950,-0.05,,48992383,14,
2018-10-05,2736,高野,tpex,13.10,13.10,12.95,12.95,18000,234700,-0.15,,48992383,12,
2018-10-08,2736,高野,tpex,12.95,13.10,12.95,13.10,2000,26050,0.15,,48992383,2,
2018-10-09,2736,高野,tpex,13.00,13.00,13.00,13.00,3000,39000,-0.10,down,48992383,2,
2018-10-11,2736,高野,tpex,12.95,12.95,12.05,12.30,33000,406950,-0.70,,48992383,22,
2018-10-12,2736,高野,tpex,12.40,12.70,12.15,12.30,49000,608150,0.00,,48992383,20,
2018-10-15,2736,高野,tpex,12.40,12.50,12.40,12.45,12000,149000,0.15,,48992383,8,
2018-10-16,2736,高野,tpex,12.30,12.45,12.00,12.15,54000,658800,-0.30,,48992383,27,
2018-10-17,2736,高野,tpex,12.10,12.40,12.10,12.15,9000,110100,0.00,,48992383,5,
2018-10-18,2736,高野,tpex,12.20,12.25,12.05,12.05,18000,217850,-0.10,,48992383,12,
2018-10-19,2736,高野,tpex,12.00,12.15,11.70,12.00,26000,310850,-0.05,,48992383,15,
2018-10-22,2736,高野,tpex,12.10,12.20,12.00,12.00,6000,72750,0.00,,48992383,5,
2018-10-23,2736,高野,tpex,12.00,12.05,11.90,12.05,3000,35950,0.05,,48992383,3,
2018-10-25,2736,高野,tpex,11.70,11.70,11.70,11.70,7000,81900,-0.30,down,48992383,4,
2018-10-26,2736,高野,tpex,11.70,11.85,11.55,11.55,34000,397350,-0.15,,48992383,17,
2018-10-29,2736,高野,tpex,11.70,11.70,11.55,11.55,15000,174150,0.00,,48992383,9,
2018-10-30,2736,高野,tpex,11.50,11.80,11.50,11.75,11000,128150,0.20,,48992383,6,
2018-10-31,2736,高野,tpex,11.75,12.00,11.70,11.70,9000,106650,-0.05,,48992383,8,
2018-11-01,2736,高野,tpex,11.70,11.75,11.70,11.70,14000,163900,0.00,,48992383,11,
2018-11-02,2736,高野,tpex,11.60,11.75,11.55,11.75,12000,139300,0.05,,48992383,8,
2018-11-06,2736,高野,tpex,11.60,11.75,11.60,11.75,6000,69850,0.05,,48992383,5,
2018-11-12,2736,高野,tpex,11.70,11.75,11.60,11.75,10000,116950,0.00,,48992383,5,
2018-11-13,2736,高野,tpex,11.75,12.40,11.45,12.10,93000,1100350,0.35,,48992383,40,
2018-11-14,2736,高野,tpex,12.10,12.40,12.10,12.30,50000,613350,0.20,,48992383,25,
2018-11-15,2736,高野,tpex,12.20,12.30,12.10,12.30,35000,425000,0.00,,48992383,8,
2018-11-16,2736,高野,tpex,12.10,12.45,12.10,12.40,29000,356350,0.10,,48992383,13,
2018-11-19,2736,高野,tpex,12.30,12.60,12.15,12.60,50000,615950,0.20,,48992383,18,
2018-11-20,2736,高野,tpex,12.60,12.60,12.20,12.20,8000,98750,-0.40,,48992383,7,
2018-11-21,2736,高野,tpex,12.10,12.50,12.05,12.30,25000,306650,0.10,,48992383,13,
2018-11-22,2736,高野,tpex,12.10,12.40,12.10,12.15,19000,232700,-0.15,,48992383,10,
2018-11-23,2736,高野,tpex,12.20,12.50,12.20,12.50,7000,86250,0.35,,48992383,4,
2018-11-26,2736,高野,tpex,13.75,13.75,13.75,13.75,112000,1540000,1.25,up,48992383,46,
2018-11-27,2736,高野,tpex,15.10,15.10,15.10,15.10,181000,2733100,1.35,up,48992383,87,
2018-11-28,2736,高野,tpex,16.60,16.60,16.60,16.60,236000,3917600,1.50,up,48992383,81,
2018-11-29,2736,高野,tpex,18.25,18.25,18.25,18.25,410000,7482500,1.65,up,48992383,113,
2018-11-30,2736,高野,tpex,19.90,19.90,18.80,19.80,1902000,37153400,1.55,,48992383,1135,
2018-12-03,2736,高野,tpex,21.75,21.75,21.00,21.75,850000,18401050,1.95,,48992383,479,
2018-12-04,2736,高野,tpex,22.00,22.00,20.15,20.95,847000,17843100,-0.80,,48992383,548,
2018-12-05,2736,高野,tpex,20.95,23.00,20.50,22.30,951000,21245600,1.35,,48992383,587,
2018-12-06,2736,高野,tpex,21.90,21.90,20.10,20.10,187000,3819200,-2.20,,48992383,85,
2018-12-07,2736,高野,tpex,19.80,21.10,19.80,20.70,310000,6329900,0.60,,48992383,144,
2018-12-10,2736,高野,tpex,20.40,21.45,20.00,20.65,120000,2463100,-0.05,,48992383,79,
2018-12-11,2736,高野,tpex,20.55,20.55,20.15,20.50,36000,732950,-0.15,,48992383,26,
2018-12-12,2736,高野,tpex,20.00,20.40,20.00,20.10,65000,1306800,-0.40,,48992383,45,
2018-12-13,2736,高野,tpex,20.50,21.00,20.40,20.70,115000,2399450,0.60,,48992383,79,
2018-12-14,2736,高野,tpex,20.10,20.50,20.10,20.50,75000,1523600,-0.20,,48992383,51,
2018-12-17,2736,高野,tpex,19.35,20.25,19.35,20.20,93000,1842350,-0.30,,48992383,67,
2018-12-18,2736,高野,tpex,19.70,20.35,19.70,20.25,115000,2299050,0.05,,48992383,80,
2018-12-19,2736,高野,tpex,20.25,20.50,19.95,19.95,149000,3007950,-0.30,,48992383,86,
2018-12-20,2736,高野,tpex,19.35,21.90,19.35,19.55,2239000,47073600,-0.40,,48992383,1375,
2018-12-21,2736,高野,tpex,19.55,20.15,17.70,18.65,1236000,23221150,-0.90,,48992383,816,
2018-12-22,2736,高野,tpex,19.00,19.40,18.30,18.45,245000,4581750,-0.20,,48992383,197,
2018-12-24,2736,高野,tpex,18.80,19.50,18.70,18.85,698000,13304150,0.40,,48992383,475,
2018-12-25,2736,高野,tpex,19.20,19.20,17.00,17.20,455000,8055400,-1.65,,48992383,317,
2018-12-26,2736,高野,tpex,17.20,17.70,15.90,16.30,502000,8363450,-0.90,,48992383,319,
2018-12-27,2736,高野,tpex,17.00,17.00,16.30,16.50,120000,1983100,0.20,,48992383,101,
2018-12-28,2736,高野,tpex,16.70,17.15,16.55,17.05,272000,4585350,0.55,,48992383,163,
2019-01-02,2736,高野,tpex,17.15,17.50,17.10,17.15,120000,2067450,0.10,,48992383,83,
2019-01-03,2736,高野,tpex,17.45,17.45,17.00,17.05,144000,2466400,-0.10,,48992383,76,
2019-01-04,2736,高野,tpex,17.05,17.35,16.90,17.10,163000,2792200,0.05,,48992383,95,
2019-01-07,2736,高野,tpex,17.35,17.35,16.95,17.20,169000,2888000,0.10,,48992383,95,
2019-01-08,2736,高野,tpex,16.95,17.30,16.75,17.00,91000,1534800,-0.20,,48992383,53,
2019-01-09,2736,高野,tpex,16.60,17.00,16.60,16.80,48000,805000,-0.20,,48992383,33,
2019-01-10,2736,高野,tpex,16.95,17.20,16.80,17.10,70000,1189950,0.30,,48992383,49,
2019-01-11,2736,高野,tpex,17.35,17.95,17.15,17.65,283000,4949050,0.55,,48992383,158,
2019-01-14,2736,高野,tpex,17.65,17.85,17.20,17.85,140000,2446750,0.20,,48992383,77,
2019-01-15,2736,高野,tpex,17.60,17.60,17.35,17.35,28000,487450,-0.50,,48992383,24,
2019-01-16,2736,高野,tpex,17.50,17.50,17.00,17.25,60000,1030250,-0.10,,48992383,30,
2019-01-17,2736,高野,tpex,17.05,17.20,16.90,17.15,58000,987400,-0.10,,48992383,29,
2019-01-18,2736,高野,tpex,17.05,18.10,17.05,17.65,216000,3773050,0.50,,48992383,140,
2019-01-21,2736,高野,tpex,17.75,17.80,17.30,17.30,142000,2487300,-0.35,,48992383,71,
2019-01-22,2736,高野,tpex,17.60,17.60,17.20,17.20,57000,988950,-0.10,,48992383,40,
2019-01-23,2736,高野,tpex,17.10,17.60,17.10,17.10,35000,602500,-0.10,,48992383,21,
2019-01-24,2736,高野,tpex,17.10,17.30,17.00,17.00,25000,427650,-0.10,,48992383,15,
2019-01-25,2736,高野,tpex,17.00,17.30,17.00,17.05,45000,771000,0.05,,48992383,34,
2019-01-28,2736,高野,tpex,17.05,17.30,16.90,17.20,111000,1896600,0.15,,48992383,65,
2019-01-29,2736,高野,tpex,17.00,17.50,16.95,17.20,61000,1042400,0.00,,48992383,40,
2019-01-30,2736,高野,tpex,17.25,18.15,17.25,17.35,236000,4164500,0.15,,48992383,162,
2019-02-11,2736,高野,tpex,17.55,17.55,17.10,17.20,56000,968300,-0.15,,48992383,43,
2019-02-12,2736,高野,tpex,17.40,17.40,17.05,17.05,41000,703400,-0.15,,48992383,30,
2019-02-13,2736,高野,tpex,17.05,17.15,16.70,17.00,80000,1350950,-0.05,,48992383,58,
2019-02-14,2736,高野,tpex,16.90,17.00,16.80,17.00,59000,995550,0.00,,48992383,41,
2019-02-15,2736,高野,tpex,17.00,17.00,16.70,16.95,41000,689100,-0.05,,48992383,23,
2019-02-18,2736,高野,tpex,17.05,17.10,16.85,16.85,49000,832800,-0.10,,48992383,28,
2019-02-19,2736,高野,tpex,16.85,17.00,16.75,16.90,50000,841300,0.05,,48992383,20,
2019-02-20,2736,高野,tpex,16.85,16.85,16.70,16.80,42000,704950,-0.10,,48992383,27,
2019-02-21,2736,高野,tpex,16.85,16.95,16.65,16.80,74000,1241550,0.00,,48992383,35,
2019-02-22,2736,高野,tpex,17.15,17.35,16.80,16.95,68000,1154250,0.15,,48992383,33,
2019-02-25,2736,高野,tpex,16.90,17.50,16.85,17.35,132000,2272700,0.40,,48992383,79,
2019-02-26,2736,高野,tpex,17.50,17.50,16.95,17.30,89000,1522950,-0.05,,48992383,57,
2019-02-27,2736,高野,tpex,17.10,17.20,17.00,17.10,12000,205400,-0.20,,48992383,10,
2019-03-04,2736,高野,tpex,17.45,17.45,17.05,17.25,41000,704250,0.15,,48992383,26,
2019-03-05,2736,高野,tpex,17.20,17.20,17.10,17.20,8000,137250,-0.05,,48992383,6,
2019-03-06,2736,高野,tpex,17.20,17.40,17.15,17.30,76000,1310450,0.10,,48992383,53,
2019-03-07,2736,高野,tpex,17.45,17.45,16.95,17.30,97000,1660200,0.00,,48992383,33,
2019-03-08,2736,高野,tpex,17.05,17.65,16.80,17.55,166000,2834900,0.25,,48992383,57,
2019-03-11,2736,高野,tpex,17.65,17.70,17.20,17.35,56000,974950,-0.20,,48992383,36,
2019-03-12,2736,高野,tpex,17.45,17.55,17.15,17.15,62000,1074150,-0.20,,48992383,41,
2019-03-13,2736,高野,tpex,17.15,17.30,17.15,17.25,51000,878100,0.10,,48992383,17,
2019-03-14,2736,高野,tpex,17.15,17.20,16.80,16.95,88000,1492350,-0.30,,48992383,50,
2019-03-15,2736,高野,tpex,17.00,17.00,16.80,17.00,26000,439950,0.05,,48992383,20,
2019-03-18,2736,高野,tpex,17.15,17.35,16.90,16.90,21000,358150,-0.10,,48992383,19,
2019-03-19,2736,高野,tpex,16.80,16.80,16.70,16.70,19000,318100,-0.20,,48992383,13,
2019-03-20,2736,高野,tpex,16.70,17.00,16.70,16.75,49000,824950,0.05,,48992383,33,
2019-03-21,2736,高野,tpex,16.75,17.15,16.75,16.90,96000,1624300,0.15,,48992383,56,
2019-03-22,2736,高野,tpex,16.90,17.00,16.80,16.90,44000,744900,0.00,,48992383,16,
2019-03-25,2736,高野,tpex,16.80,17.15,16.80,16.95,57000,962900,0.05,,48992383,28,
2019-03-26,2736,高野,tpex,17.00,17.30,16.85,17.05,77000,1309050,0.10,,48992383,46,
2019-03-27,2736,高野,tpex,17.65,17.65,17.10,17.35,156000,2695350,0.30,,48992383,77,
2019-03-28,2736,高野,tpex,17.30,17.55,17.00,17.00,111000,1912750,-0.35,,48992383,72,
2019-03-29,2736,高野,tpex,17.10,17.10,16.80,16.80,46000,777450,-0.20,,48992383,29,
2019-04-01,2736,高野,tpex,16.95,17.05,16.80,17.00,33000,557100,0.20,,48992383,22,
2019-04-02,2736,高野,tpex,16.60,17.10,16.60,16.70,79000,1320650,-0.30,,48992383,57,
2019-04-03,2736,高野,tpex,16.60,16.70,16.60,16.70,18000,300050,0.00,,48992383,9,
2019-04-08,2736,高野,tpex,16.75,16.90,16.70,16.80,47000,788950,0.10,,48992383,16,
2019-04-09,2736,高野,tpex,16.75,16.85,16.50,16.85,79000,1316100,0.05,,48992383,37,
2019-04-10,2736,高野,tpex,16.85,16.90,16.65,16.90,10000,168000,0.05,,48992383,7,
2019-04-11,2736,高野,tpex,16.90,16.90,16.50,16.70,26000,432550,-0.20,,48992383,17,
2019-04-12,2736,高野,tpex,16.60,16.90,16.55,16.90,66000,1099500,0.20,,48992383,26,
2019-04-15,2736,高野,tpex,16.75,17.00,16.70,16.85,49000,826550,-0.05,,48992383,23,
2019-04-16,2736,高野,tpex,16.80,17.15,16.80,16.85,116000,1964750,0.00,,48992383,40,
2019-04-17,2736,高野,tpex,16.80,16.95,16.60,16.70,46000,769350,-0.15,,48992383,26,
2019-04-18,2736,高野,tpex,16.80,16.80,16.50,16.50,118000,1963250,-0.20,,48992383,51,
2019-04-19,2736,高野,tpex,16.60,16.60,16.35,16.50,51000,838350,0.00,,48992383,29,
2019-04-22,2736,高野,tpex,16.50,16.80,16.35,16.55,76000,1254000,0.05,,48992383,32,
2019-04-23,2736,高野,tpex,16.60,17.55,16.50,16.60,752000,12768850,0.05,,48992383,415,
2019-04-24,2736,高野,tpex,16.80,17.00,16.65,16.80,66000,1111350,0.20,,48992383,35,
2019-04-25,2736,高野,tpex,16.85,16.85,16.60,16.70,45000,752900,-0.10,,48992383,21,
2019-04-26,2736,高野,tpex,16.50,16.65,16.45,16.65,26000,430400,-0.05,,48992383,16,
2019-04-29,2736,高野,tpex,16.65,16.80,16.45,16.80,40000,663500,0.15,,48992383,24,
2019-04-30,2736,高野,tpex,16.80,17.00,16.65,16.95,98000,1651850,0.15,,48992383,41,
2019-05-02,2736,高野,tpex,17.00,17.00,16.75,16.85,16000,269050,-0.10,,48992383,13,
2019-05-03,2736,高野,tpex,16.70,16.75,16.65,16.75,33000,550500,-0.10,,48992383,15,
2019-05-06,2736,高野,tpex,16.70,16.70,16.40,16.50,46000,760500,-0.25,,48992383,29,
2019-05-07,2736,高野,tpex,16.70,16.70,16.60,16.60,25000,417000,0.10,,48992383,11,
2019-05-08,2736,高野,tpex,16.50,16.65,16.35,16.65,35000,575750,0.05,,48992383,23,
2019-05-09,2736,高野,tpex,16.55,16.55,16.15,16.20,52000,851700,-0.45,,48992383,25,
2019-05-10,2736,高野,tpex,16.15,16.60,16.10,16.60,40000,649250,0.40,,48992383,26,
2019-05-13,2736,高野,tpex,16.80,16.80,16.00,16.40,78000,1274950,-0.20,,48992383,49,
2019-05-14,2736,高野,tpex,16.10,16.10,15.40,15.65,163000,2547450,-0.75,,48992383,91,
2019-05-15,2736,高野,tpex,15.50,15.75,15.50,15.75,20000,314200,0.10,,48992383,11,
2019-05-16,2736,高野,tpex,15.75,15.90,15.60,15.70,80000,1262800,-0.05,,48992383,25,
2019-05-17,2736,高野,tpex,15.80,15.85,15.55,15.55,40000,630350,-0.15,,48992383,19,
2019-05-20,2736,高野,tpex,15.55,15.75,15.50,15.75,18000,280350,0.20,,48992383,12,
2019-05-21,2736,高野,tpex,15.65,15.80,15.65,15.80,2000,31450,0.05,,48992383,2,
2019-05-22,2736,高野,tpex,15.70,15.70,15.50,15.55,49000,762050,-0.25,,48992383,13,
2019-05-23,2736,高野,tpex,15.55,15.55,15.15,15.15,66000,1009500,-0.40,,48992383,24,
2019-05-24,2736,高野,tpex,15.05,15.45,14.65,15.45,120000,1797250,0.30,,48992383,72,
2019-05-27,2736,高野,tpex,15.45,15.45,15.45,15.45,1000,15450,0.00,down,48992383,1,
2019-05-28,2736,高野,tpex,15.45,15.45,15.15,15.40,10000,152550,-0.05,,48992383,8,
2019-05-29,2736,高野,tpex,15.45,15.90,15.30,15.50,11000,172000,0.10,,48992383,8,
2019-05-30,2736,高野,tpex,15.30,15.60,15.25,15.60,85000,1306750,0.10,,48992383,38,
2019-05-31,2736,高野,tpex,15.35,15.40,15.30,15.35,28000,428800,-0.25,,48992383,9,
2019-06-03,2736,高野,tpex,15.30,15.80,15.30,15.80,43000,662800,0.45,,48992383,18,
2019-06-04,2736,高野,tpex,15.80,15.80,15.40,15.75,119000,1846950,-0.05,,48992383,52,
2019-06-05,2736,高野,tpex,15.55,15.55,15.40,15.55,31000,480350,-0.20,,48992383,18,
2019-06-06,2736,高野,tpex,15.50,15.70,15.40,15.70,19000,293900,0.15,,48992383,11,
2019-06-10,2736,高野,tpex,15.90,15.90,15.50,15.75,19000,298300,0.05,,48992383,16,
2019-06-11,2736,高野,tpex,15.60,15.70,15.40,15.70,114000,1767450,-0.05,,48992383,49,
2019-06-12,2736,高野,tpex,15.80,15.80,15.45,15.60,44000,684350,-0.10,,48992383,25,
2019-06-13,2736,高野,tpex,15.50,15.50,15.40,15.50,36000,557200,-0.10,,48992383,10,
2019-06-14,2736,高野,tpex,15.40,15.80,15.40,15.80,64000,997000,0.30,,48992383,20,
2019-06-17,2736,高野,tpex,15.70,15.85,15.50,15.85,43000,673550,0.05,,48992383,21,
2019-06-19,2736,高野,tpex,15.65,15.95,15.60,15.95,16000,252550,0.20,,48992383,11,
2019-06-20,2736,高野,tpex,15.95,15.95,15.65,15.70,50000,789600,-0.25,,48992383,19,
2019-06-21,2736,高野,tpex,15.65,15.70,15.60,15.70,36000,562950,0.00,,48992383,16,
2019-06-24,2736,高野,tpex,15.65,15.80,15.55,15.65,75000,1169650,-0.05,,48992383,32,
2019-06-25,2736,高野,tpex,15.60,15.75,15.60,15.70,24000,375250,0.05,,48992383,14,
2019-06-26,2736,高野,tpex,15.55,15.85,15.50,15.80,56000,873300,0.10,,48992383,30,
2019-06-27,2736,高野,tpex,15.80,15.90,15.60,15.70,20000,313800,-0.10,,48992383,15,
2019-06-28,2736,高野,tpex,15.65,15.75,15.65,15.75,2000,31400,0.05,,48992383,2,
2019-07-01,2736,高野,tpex,15.75,15.85,15.70,15.85,13000,204950,0.10,,48992383,12,
2019-07-03,2736,高野,tpex,15.70,15.70,15.50,15.60,52000,810750,-0.25,,48992383,22,
2019-07-04,2736,高野,tpex,15.55,15.65,15.50,15.65,26000,403950,0.05,,48992383,8,
2019-07-05,2736,高野,tpex,15.55,15.60,15.50,15.60,6000,93150,-0.05,,48992383,5,
2019-07-08,2736,高野,tpex,15.50,15.60,15.50,15.50,15000,232600,-0.10,,48992383,4,
2019-07-09,2736,高野,tpex,15.60,15.65,15.60,15.65,8000,125050,0.15,,48992383,7,
2019-07-10,2736,高野,tpex,15.65,15.80,15.55,15.55,14000,219150,-0.10,,48992383,12,
2019-07-11,2736,高野,tpex,15.60,15.75,15.50,15.65,40000,621750,0.10,,48992383,16,
2019-07-12,2736,高野,tpex,15.60,16.45,15.50,16.10,126000,2024450,0.45,,48992383,83,
2019-07-15,2736,高野,tpex,16.75,17.70,16.75,17.70,1569000,27585850,1.60,,48992383,663,
2019-07-16,2736,高野,tpex,17.70,17.70,16.25,16.25,832000,13975650,-1.45,,48992383,457,
2019-07-17,2736,高野,tpex,16.20,16.50,16.20,16.30,121000,1969500,0.05,,48992383,79,
2019-07-18,2736,高野,tpex,16.30,16.40,15.90,15.90,143000,2297750,-0.40,,48992383,88,
2019-07-19,2736,高野,tpex,15.85,16.20,15.80,15.85,58000,922550,-0.05,,48992383,39,
2019-07-22,2736,高野,tpex,15.85,16.00,15.70,15.75,39000,615550,-0.10,,48992383,28,
2019-07-23,2736,高野,tpex,15.75,15.75,15.55,15.55,97000,1516250,-0.20,,48992383,49,
2019-07-24,2736,高野,tpex,15.50,15.65,15.50,15.50,52000,806950,-0.05,,48992383,27,
2019-07-25,2736,高野,tpex,15.55,15.65,15.45,15.65,26000,404250,0.15,,48992383,21,
2019-07-26,2736,高野,tpex,15.65,15.65,15.50,15.55,19000,295500,-0.10,,48992383,15,
2019-07-29,2736,高野,tpex,15.60,15.60,15.30,15.30,39000,603850,-0.25,,48992383,20,
2019-07-30,2736,高野,tpex,15.25,15.40,15.20,15.25,36000,549550,-0.05,,48992383,26,
2019-07-31,2736,高野,tpex,15.30,15.35,15.20,15.20,32000,487800,-0.05,,48992383,27,
2019-08-01,2736,高野,tpex,14.95,14.95,14.50,14.70,138000,2021300,-0.50,,48992383,95,
2019-08-02,2736,高野,tpex,14.70,14.70,14.20,14.65,119000,1710650,-0.05,,48992383,50,
2019-08-05,2736,高野,tpex,14.75,14.75,14.15,14.15,105000,1502000,-0.50,,48992383,57,
2019-08-06,2736,高野,tpex,14.10,14.10,13.70,13.80,72000,995550,-0.35,,48992383,45,
2019-08-07,2736,高野,tpex,14.00,14.00,13.80,13.80,6000,83150,0.00,,48992383,6,
2019-08-08,2736,高野,tpex,13.90,14.00,13.70,13.80,26000,359650,0.00,,48992383,24,
2019-08-12,2736,高野,tpex,14.00,14.05,13.80,14.05,13000,181200,0.25,,48992383,9,
2019-08-13,2736,高野,tpex,14.05,14.05,13.60,13.90,38000,523500,-0.15,,48992383,20,
2019-08-14,2736,高野,tpex,13.90,13.90,13.50,13.50,25000,341300,-0.40,,48992383,18,
2019-08-15,2736,高野,tpex,13.50,13.60,13.00,13.00,55000,722750,-0.50,,48992383,38,
2019-08-16,2736,高野,tpex,13.05,13.10,13.00,13.10,22000,287450,0.10,,48992383,12,
2019-08-19,2736,高野,tpex,13.20,13.30,13.10,13.20,29000,383050,0.10,,48992383,20,
2019-08-20,2736,高野,tpex,13.35,13.40,13.35,13.35,4000,53450,0.15,,48992383,4,
2019-08-21,2736,高野,tpex,13.50,13.50,13.40,13.45,21000,282650,0.10,,48992383,13,
2019-08-22,2736,高野,tpex,13.45,13.45,13.35,13.45,13000,174650,0.00,,48992383,9,
2019-08-23,2736,高野,tpex,13.45,13.45,13.10,13.10,19000,251500,-0.35,,48992383,11,
2019-08-26,2736,高野,tpex,13.00,13.00,12.70,12.75,68000,871250,-0.35,,48992383,40,
2019-08-27,2736,高野,tpex,12.85,13.00,12.65,12.85,38000,487450,,,48992383,25,
2019-08-28,2736,高野,tpex,12.60,12.60,12.60,12.60,3000,37800,-0.25,down,48992383,3,
2019-08-29,2736,高野,tpex,12.80,13.35,12.80,12.80,74000,958450,0.20,,48992383,41,
2019-08-30,2736,高野,tpex,13.10,13.70,13.10,13.40,94000,1264000,0.60,,48992383,65,
2019-09-02,2736,高野,tpex,13.75,13.75,13.40,13.45,23000,311150,0.05,,48992383,13,
2019-09-03,2736,高野,tpex,13.45,13.45,13.25,13.25,13000,173850,-0.20,,48992383,12,
2019-09-04,2736,高野,tpex,13.25,13.50,13.20,13.50,8000,106100,0.25,,48992383,7,
2019-09-05,2736,高野,tpex,13.50,13.50,13.20,13.20,30000,398100,-0.30,,48992383,20,
2019-09-06,2736,高野,tpex,13.30,13.30,13.10,13.15,16000,211100,-0.05,,48992383,12,
2019-09-09,2736,高野,tpex,13.25,13.25,13.05,13.20,17000,223400,0.05,,48992383,13,
2019-09-10,2736,高野,tpex,13.25,13.25,13.20,13.20,5000,66150,0.00,,48992383,4,
2019-09-11,2736,高野,tpex,13.20,13.30,13.20,13.30,7000,92700,0.10,,48992383,5,
2019-09-12,2736,高野,tpex,13.30,13.60,13.30,13.30,30000,403650,0.00,,48992383,24,
2019-09-16,2736,高野,tpex,13.30,13.30,13.10,13.25,9000,119100,-0.05,,48992383,7,
2019-09-17,2736,高野,tpex,13.40,14.50,13.40,13.65,222000,3103400,0.40,,48992383,165,
2019-09-18,2736,高野,tpex,13.65,13.95,13.50,13.60,58000,795900,-0.05,,48992383,45,
2019-09-19,2736,高野,tpex,13.60,14.00,13.60,13.70,46000,635700,0.10,,48992383,31,
2019-09-20,2736,高野,tpex,13.70,14.10,13.70,13.85,76000,1062250,0.15,,48992383,44,
2019-09-23,2736,高野,tpex,13.85,14.00,13.65,13.80,87000,1201300,-0.05,,48992383,28,
2019-09-24,2736,高野,tpex,13.65,13.90,13.60,13.85,39000,532850,0.05,,48992383,17,
2019-09-25,2736,高野,tpex,13.60,13.75,13.60,13.75,21000,285750,-0.10,,48992383,2,
2019-09-26,2736,高野,tpex,13.65,13.65,13.50,13.60,13000,176500,-0.15,,48992383,9,
2019-09-27,2736,高野,tpex,13.45,13.90,13.45,13.90,26000,357600,0.30,,48992383,26,
2019-10-01,2736,高野,tpex,13.65,13.65,13.55,13.55,14000,190350,-0.35,,48992383,10,
2019-10-02,2736,高野,tpex,13.55,13.65,13.50,13.65,10000,135900,0.10,,48992383,8,
2019-10-03,2736,高野,tpex,13.50,13.75,13.50,13.75,5000,68200,0.10,,48992383,5,
2019-10-04,2736,高野,tpex,13.60,13.60,13.55,13.55,5000,67850,-0.20,,48992383,4,
2019-10-07,2736,高野,tpex,13.60,13.60,13.50,13.50,10000,135550,-0.05,,48992383,7,
2019-10-08,2736,高野,tpex,13.50,13.50,13.50,13.50,3000,40500,0.00,down,48992383,2,
2019-10-09,2736,高野,tpex,13.50,13.50,13.40,13.45,18000,242200,-0.05,,48992383,12,
2019-10-14,2736,高野,tpex,13.50,13.50,13.35,13.40,22000,295800,-0.05,,48992383,12,
2019-10-15,2736,高野,tpex,13.40,13.40,13.30,13.30,20000,266550,-0.10,,48992383,8,
2019-10-16,2736,高野,tpex,13.30,13.40,13.30,13.40,23000,306100,0.10,,48992383,9,
2019-10-17,2736,高野,tpex,13.35,13.40,13.35,13.40,12000,160250,0.00,,48992383,4,
2019-10-18,2736,高野,tpex,13.35,13.45,13.35,13.45,5000,67050,0.05,,48992383,4,
2019-10-21,2736,高野,tpex,13.40,13.55,13.40,13.55,18000,242450,0.10,,48992383,14,
2019-10-23,2736,高野,tpex,13.45,13.45,13.45,13.45,5000,67250,-0.10,down,48992383,3,
2019-10-24,2736,高野,tpex,13.60,13.60,13.35,13.40,99000,1325000,-0.05,,48992383,23,
2019-10-25,2736,高野,tpex,13.40,13.55,13.35,13.40,37000,495700,0.00,,48992383,17,
2019-10-28,2736,高野,tpex,13.35,13.50,13.30,13.50,58000,773750,0.10,,48992383,19,
2019-10-29,2736,高野,tpex,13.35,13.45,13.35,13.35,39000,521950,-0.15,,48992383,12,
2019-10-30,2736,高野,tpex,13.35,13.35,13.30,13.30,13000,173000,-0.05,,48992383,7,
2019-10-31,2736,高野,tpex,13.30,13.35,13.25,13.25,36000,478550,-0.05,,48992383,11,
