date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-15,1580,新麥,tpex,157.50,159.00,156.50,159.00,36000,5671500,3.00,,48531634,35,
2017-09-18,1580,新麥,tpex,159.50,160.00,158.50,160.00,31000,4939000,1.00,,48531634,29,
2017-09-19,1580,新麥,tpex,160.00,160.00,158.00,159.00,18000,2854500,-1.00,,48531634,15,
2017-09-20,1580,新麥,tpex,159.00,159.00,157.00,157.00,23000,3622500,-2.00,,48531634,22,
2017-09-21,1580,新麥,tpex,158.50,158.50,157.00,157.00,14000,2212500,0.00,,48531634,14,
2017-09-22,1580,新麥,tpex,158.50,158.50,155.50,155.50,19000,2987500,-1.50,,48531634,18,
2017-09-25,1580,新麥,tpex,155.50,157.50,154.00,157.50,53000,8215000,2.00,,48531634,49,
2017-09-26,1580,新麥,tpex,156.00,157.00,156.00,157.00,32000,5015500,-0.50,,48531634,31,
2017-09-27,1580,新麥,tpex,158.00,158.00,156.50,156.50,29000,4552500,-0.50,,48531634,25,
2017-09-28,1580,新麥,tpex,157.00,157.00,154.00,154.00,29000,4515000,-2.50,,48531634,22,
2017-09-29,1580,新麥,tpex,154.50,155.00,154.00,154.00,38000,5864500,0.00,,48531634,35,
2017-09-30,1580,新麥,tpex,154.50,154.50,154.00,154.50,7000,1080000,0.50,,48531634,7,
2017-10-02,1580,新麥,tpex,154.50,154.50,152.50,153.50,80000,12271000,-1.00,,48531634,74,
2017-10-03,1580,新麥,tpex,153.00,154.00,152.00,152.00,67000,10247500,-1.50,,48531634,53,
2017-10-05,1580,新麥,tpex,153.50,153.50,152.00,152.50,59000,9002000,0.50,,48531634,51,
2017-10-06,1580,新麥,tpex,152.50,152.50,150.00,151.50,143000,21561000,-1.00,,48531634,110,
2017-10-11,1580,新麥,tpex,152.00,157.00,152.00,155.00,163000,25273000,3.50,,48531634,129,
2017-10-12,1580,新麥,tpex,157.00,157.00,153.00,153.50,119000,18333500,-1.50,,48531634,104,
2017-10-13,1580,新麥,tpex,155.50,155.50,152.50,153.00,38000,5849500,-0.50,,48531634,36,
2017-10-16,1580,新麥,tpex,153.00,154.50,153.00,154.00,32000,4928500,1.00,,48531634,25,
2017-10-17,1580,新麥,tpex,153.00,156.50,153.00,153.00,66000,10179500,-1.00,,48531634,56,
2017-10-18,1580,新麥,tpex,154.00,154.50,152.50,152.50,33000,5059000,-0.50,,48531634,32,
2017-10-19,1580,新麥,tpex,154.00,156.00,153.50,153.50,97000,14945500,1.00,,48531634,74,
2017-10-20,1580,新麥,tpex,155.00,159.00,154.00,156.50,120000,18832000,3.00,,48531634,85,
2017-10-23,1580,新麥,tpex,156.00,157.00,154.50,157.00,87000,13505500,0.50,,48531634,71,
2017-10-24,1580,新麥,tpex,157.00,157.00,155.50,155.50,20000,3115500,-1.50,,48531634,18,
2017-10-25,1580,新麥,tpex,156.00,156.00,153.50,154.50,93000,14374500,-1.00,,48531634,71,
2017-10-26,1580,新麥,tpex,154.50,156.00,152.50,155.50,85000,13080500,1.00,,48531634,80,
2017-10-27,1580,新麥,tpex,154.50,155.50,153.00,153.00,110000,16894000,-2.50,,48531634,93,
2017-10-30,1580,新麥,tpex,153.00,153.00,152.00,152.00,63000,9595000,-1.00,,48531634,58,
2017-10-31,1580,新麥,tpex,153.00,154.50,153.00,153.00,47000,7204500,1.00,,48531634,41,
2017-11-01,1580,新麥,tpex,153.50,153.50,152.50,152.50,35000,5347500,-0.50,,48531634,29,
2017-11-02,1580,新麥,tpex,152.50,154.00,152.00,154.00,72000,10996500,1.50,,48531634,54,
2017-11-03,1580,新麥,tpex,153.50,154.00,152.50,152.50,68000,10420000,-1.50,,48531634,57,
2017-11-06,1580,新麥,tpex,154.00,156.00,154.00,155.00,34000,5265000,2.50,,48531634,34,
2017-11-07,1580,新麥,tpex,154.50,156.00,154.50,155.00,26000,4041000,0.00,,48531634,23,
2017-11-08,1580,新麥,tpex,154.50,155.50,154.50,154.50,22000,3402000,-0.50,,48531634,21,
2017-11-09,1580,新麥,tpex,154.50,155.00,152.50,152.50,52000,8017000,-2.00,,48531634,45,
2017-11-10,1580,新麥,tpex,152.50,153.00,152.00,152.00,64000,9761500,-0.50,,48531634,41,
2017-11-13,1580,新麥,tpex,154.00,161.00,154.00,156.50,216000,33959500,4.50,,48531634,189,
2017-11-14,1580,新麥,tpex,157.00,158.50,156.00,157.00,262000,41024500,0.50,,48531634,183,
2017-11-15,1580,新麥,tpex,157.00,158.50,155.50,155.50,153000,24062500,-1.50,,48531634,132,
2017-11-16,1580,新麥,tpex,158.00,158.50,156.00,156.00,49000,7689500,0.50,,48531634,44,
2017-11-17,1580,新麥,tpex,155.50,158.00,155.50,157.50,24000,3772000,1.50,,48531634,23,
2017-11-20,1580,新麥,tpex,159.00,159.50,157.50,159.00,93000,14729500,1.50,,48531634,79,
2017-11-21,1580,新麥,tpex,159.00,161.00,158.50,158.50,91000,14542000,-0.50,,48531634,83,
2017-11-22,1580,新麥,tpex,159.50,160.50,158.50,158.50,31000,4941000,0.00,,48531634,29,
2017-11-23,1580,新麥,tpex,158.50,163.50,158.50,163.50,73000,11792000,5.00,,48531634,56,
2017-11-24,1580,新麥,tpex,163.00,163.50,160.50,163.50,64000,10372000,0.00,,48531634,58,
2017-11-27,1580,新麥,tpex,164.00,166.00,163.50,165.00,84000,13819000,1.50,,48531634,66,
2017-11-28,1580,新麥,tpex,165.50,167.00,164.50,167.00,58000,9602000,2.00,,48531634,36,
2017-11-29,1580,新麥,tpex,167.00,167.50,165.50,167.50,98000,16347500,0.50,,48531634,62,
2017-11-30,1580,新麥,tpex,167.50,168.00,165.00,165.00,87000,14503000,-2.50,,48531634,67,
2017-12-01,1580,新麥,tpex,166.50,168.00,166.00,168.00,207000,34616500,3.00,,48531634,131,
2017-12-04,1580,新麥,tpex,170.00,172.50,170.00,171.50,131000,22423500,3.50,,48531634,112,
2017-12-05,1580,新麥,tpex,172.50,172.50,168.00,169.00,87000,14721500,-2.50,,48531634,74,
2017-12-06,1580,新麥,tpex,171.50,171.50,167.00,168.00,49000,8254500,-1.00,,48531634,46,
2017-12-07,1580,新麥,tpex,168.00,168.00,165.00,168.00,83000,13881000,0.00,,48531634,70,
2017-12-08,1580,新麥,tpex,168.00,170.00,166.00,169.00,91000,15251000,1.00,,48531634,86,
2017-12-11,1580,新麥,tpex,170.00,171.00,168.50,170.50,81000,13758000,1.50,,48531634,73,
2017-12-12,1580,新麥,tpex,170.00,170.50,168.00,168.50,22000,3731500,-2.00,,48531634,22,
2017-12-13,1580,新麥,tpex,168.50,169.50,167.50,167.50,25000,4211000,-1.00,,48531634,24,
2017-12-14,1580,新麥,tpex,167.50,171.00,166.00,169.00,118000,19839000,1.50,,48531634,99,
2017-12-15,1580,新麥,tpex,169.50,170.00,168.50,168.50,73000,12372500,-0.50,,48531634,65,
2017-12-18,1580,新麥,tpex,167.50,168.50,166.50,168.50,45000,7537500,0.00,,48531634,40,
2017-12-19,1580,新麥,tpex,168.50,171.00,166.50,170.00,84000,14097000,1.50,,48531634,69,
2017-12-20,1580,新麥,tpex,170.00,171.00,168.00,170.00,45000,7638500,0.00,,48531634,41,
2017-12-21,1580,新麥,tpex,169.50,170.50,168.50,169.00,33000,5587500,-1.00,,48531634,33,
2017-12-22,1580,新麥,tpex,170.00,171.00,169.50,170.00,42000,7145000,1.00,,48531634,36,
2017-12-25,1580,新麥,tpex,170.00,170.00,169.00,170.00,20000,3395500,0.00,,48531634,17,
2017-12-26,1580,新麥,tpex,170.00,170.00,160.50,165.50,58000,9663500,-4.50,,48531634,48,
2017-12-27,1580,新麥,tpex,165.50,168.00,165.00,167.50,36000,5987500,2.00,,48531634,30,
2017-12-28,1580,新麥,tpex,168.50,170.00,168.00,168.00,54000,9160000,0.50,,48531634,35,
2017-12-29,1580,新麥,tpex,170.00,170.50,168.50,170.00,44000,7477500,2.00,,48531634,33,
2018-01-02,1580,新麥,tpex,170.00,170.00,168.00,169.00,37000,6266500,-1.00,,48531634,35,
2018-01-03,1580,新麥,tpex,168.50,170.50,168.50,170.00,26000,4411500,1.00,,48531634,23,
2018-01-04,1580,新麥,tpex,170.00,170.50,169.00,169.50,41000,6964500,-0.50,,48531634,39,
2018-01-05,1580,新麥,tpex,170.00,170.00,168.50,169.00,22000,3720500,-0.50,,48531634,21,
2018-01-08,1580,新麥,tpex,170.50,171.00,169.00,170.50,47000,7980500,1.50,,48531634,31,
2018-01-09,1580,新麥,tpex,169.00,170.00,168.00,170.00,37000,6261500,-0.50,,48531634,35,
2018-01-10,1580,新麥,tpex,169.00,169.50,167.50,167.50,27000,4530500,-2.50,,48531634,24,
2018-01-11,1580,新麥,tpex,167.00,169.50,167.00,167.00,189000,31826500,-0.50,,48531634,79,
2018-01-12,1580,新麥,tpex,169.00,169.00,167.50,168.00,16000,2692000,1.00,,48531634,15,
2018-01-15,1580,新麥,tpex,169.00,169.00,167.50,169.00,12000,2024500,1.00,,48531634,12,
2018-01-16,1580,新麥,tpex,169.00,170.50,169.00,169.50,41000,6960500,0.50,,48531634,34,
2018-01-17,1580,新麥,tpex,170.00,170.50,168.00,170.00,141000,23952500,0.50,,48531634,96,
2018-01-18,1580,新麥,tpex,170.50,170.50,170.00,170.00,39000,6637500,0.00,,48531634,35,
2018-01-19,1580,新麥,tpex,170.00,171.00,170.00,170.50,31000,5285500,0.50,,48531634,26,
2018-01-22,1580,新麥,tpex,171.50,172.50,171.50,172.50,50000,8598000,2.00,,48531634,47,
2018-01-23,1580,新麥,tpex,173.00,173.00,170.50,171.00,37000,6360000,-1.50,,48531634,34,
2018-01-24,1580,新麥,tpex,172.50,172.50,170.50,170.50,38000,6530500,-0.50,,48531634,35,
2018-01-25,1580,新麥,tpex,172.00,172.00,170.00,170.00,17000,2904000,-0.50,,48531634,17,
2018-01-26,1580,新麥,tpex,170.00,170.50,169.00,170.00,24000,4079000,0.00,,48531634,24,
2018-01-29,1580,新麥,tpex,170.00,170.00,168.50,170.00,36000,6093500,0.00,,48531634,32,
2018-01-30,1580,新麥,tpex,171.00,171.00,168.00,168.00,30000,5068500,-2.00,,48531634,30,
2018-01-31,1580,新麥,tpex,168.00,170.00,167.00,168.00,31000,5214500,0.00,,48531634,30,
2018-02-01,1580,新麥,tpex,170.00,170.50,169.50,170.00,36000,6116500,2.00,,48531634,35,
2018-02-02,1580,新麥,tpex,170.00,170.00,168.00,168.00,14000,2358000,-2.00,,48531634,13,
2018-02-05,1580,新麥,tpex,166.50,166.50,164.00,166.50,35000,5790000,-1.50,,48531634,32,
2018-02-06,1580,新麥,tpex,164.50,164.50,160.00,160.50,106000,17121000,-6.00,,48531634,86,
2018-02-07,1580,新麥,tpex,165.50,165.50,162.00,164.00,33000,5385000,3.50,,48531634,29,
2018-02-08,1580,新麥,tpex,164.50,164.50,161.00,161.00,30000,4891500,-3.00,,48531634,30,
2018-02-09,1580,新麥,tpex,159.50,160.00,156.00,160.00,48000,7663500,-1.00,,48531634,37,
2018-02-12,1580,新麥,tpex,160.50,163.00,160.00,160.00,33000,5311500,0.00,,48531634,30,
2018-02-21,1580,新麥,tpex,160.50,163.50,160.50,162.00,58000,9383000,2.00,,48531634,49,
2018-02-22,1580,新麥,tpex,161.00,163.00,160.50,161.50,8000,1294500,-0.50,,48531634,8,
2018-02-23,1580,新麥,tpex,161.50,163.50,161.50,163.00,30000,4883000,1.50,,48531634,26,
2018-02-26,1580,新麥,tpex,162.50,164.00,162.50,163.00,31000,5051500,0.00,,48531634,26,
2018-02-27,1580,新麥,tpex,162.00,164.00,160.00,160.00,115000,18607500,-3.00,,48531634,94,
2018-03-01,1580,新麥,tpex,160.00,163.00,160.00,162.50,24000,3876000,2.50,,48531634,24,
2018-03-02,1580,新麥,tpex,162.50,163.00,161.00,163.00,22000,3570500,0.50,,48531634,21,
2018-03-05,1580,新麥,tpex,163.00,163.50,162.00,163.50,22000,3581000,0.50,,48531634,18,
2018-03-06,1580,新麥,tpex,163.00,166.00,163.00,166.00,63000,10384500,2.50,,48531634,55,
2018-03-07,1580,新麥,tpex,165.00,166.00,165.00,165.00,35000,5796000,-1.00,,48531634,32,
2018-03-08,1580,新麥,tpex,163.00,165.50,163.00,165.50,13000,2142000,0.50,,48531634,12,
2018-03-09,1580,新麥,tpex,164.50,164.50,163.00,163.00,39000,6375500,-2.50,,48531634,31,
2018-03-12,1580,新麥,tpex,163.00,166.00,163.00,166.00,31000,5113000,3.00,,48531634,31,
2018-03-13,1580,新麥,tpex,164.00,165.50,164.00,165.50,19000,3133000,-0.50,,48531634,17,
2018-03-14,1580,新麥,tpex,167.00,167.00,165.00,165.00,30000,4959500,-0.50,,48531634,22,
2018-03-15,1580,新麥,tpex,167.00,167.00,164.50,165.00,25000,4128000,0.00,,48531634,19,
2018-03-16,1580,新麥,tpex,167.00,167.00,164.50,165.50,35000,5785500,0.50,,48531634,28,
2018-03-19,1580,新麥,tpex,167.00,171.00,167.00,168.50,89000,15011500,3.00,,48531634,56,
2018-03-20,1580,新麥,tpex,168.50,169.50,167.50,167.50,20000,3363500,-1.00,,48531634,18,
2018-03-21,1580,新麥,tpex,169.00,169.00,167.00,167.00,10000,1677000,-0.50,,48531634,10,
2018-03-22,1580,新麥,tpex,169.00,169.00,166.00,166.00,13000,2169000,-1.00,,48531634,13,
2018-03-23,1580,新麥,tpex,165.00,166.00,163.50,165.50,42000,6903000,-0.50,,48531634,40,
2018-03-26,1580,新麥,tpex,165.50,165.50,163.00,164.00,32000,5241000,-1.50,,48531634,24,
2018-03-27,1580,新麥,tpex,166.00,166.50,164.00,164.00,15000,2472500,0.00,,48531634,15,
2018-03-28,1580,新麥,tpex,164.50,165.50,163.50,163.50,13000,2137500,-0.50,,48531634,13,
2018-03-29,1580,新麥,tpex,165.00,165.00,163.50,163.50,15000,2465000,0.00,,48531634,15,
2018-03-30,1580,新麥,tpex,165.50,165.50,163.00,163.00,19000,3112500,-0.50,,48531634,18,
2018-03-31,1580,新麥,tpex,163.50,164.00,163.50,163.50,10000,1637500,0.50,,48531634,10,
2018-04-02,1580,新麥,tpex,167.00,167.00,163.50,164.00,27000,4447500,0.50,,48531634,24,
2018-04-03,1580,新麥,tpex,164.00,164.00,160.50,162.00,140000,22719500,-2.00,,48531634,117,
2018-04-09,1580,新麥,tpex,163.50,165.50,162.00,165.00,64000,10473000,3.00,,48531634,48,
2018-04-10,1580,新麥,tpex,164.00,164.00,162.00,162.50,117000,19027000,-2.50,,48531634,90,
2018-04-11,1580,新麥,tpex,163.00,163.50,162.00,162.50,40000,6499000,0.00,,48531634,37,
2018-04-12,1580,新麥,tpex,162.00,162.50,161.00,161.00,36000,5815500,-1.50,,48531634,36,
2018-04-13,1580,新麥,tpex,161.00,161.50,158.00,159.00,113000,18084000,-2.00,,48531634,104,
2018-04-16,1580,新麥,tpex,159.00,159.00,157.00,157.50,71000,11188000,-1.50,,48531634,66,
2018-04-17,1580,新麥,tpex,157.50,157.50,155.50,156.00,72000,11255000,-1.50,,48531634,70,
2018-04-18,1580,新麥,tpex,157.00,158.00,156.00,156.00,50000,7830000,0.00,,48531634,46,
2018-04-19,1580,新麥,tpex,157.50,162.00,156.50,159.50,68000,10831500,3.50,,48531634,62,
2018-04-20,1580,新麥,tpex,162.00,162.00,158.50,158.50,57000,9152500,-1.00,,48531634,43,
2018-04-23,1580,新麥,tpex,160.00,160.00,158.50,160.00,26000,4138500,1.50,,48531634,22,
2018-04-24,1580,新麥,tpex,160.00,160.00,157.50,158.50,29000,4582500,-1.50,,48531634,28,
2018-04-25,1580,新麥,tpex,158.00,158.00,155.50,156.50,38000,5934000,-2.00,,48531634,30,
2018-04-26,1580,新麥,tpex,156.50,156.50,155.00,156.00,29000,4510500,-0.50,,48531634,25,
2018-04-27,1580,新麥,tpex,158.00,158.00,155.00,155.00,24000,3742000,-1.00,,48531634,24,
2018-04-30,1580,新麥,tpex,158.00,158.00,154.50,154.50,22000,3424500,-0.50,,48531634,22,
2018-05-02,1580,新麥,tpex,155.00,156.00,155.00,155.00,10000,1554000,0.50,,48531634,10,
2018-05-03,1580,新麥,tpex,156.00,156.00,153.00,153.00,38000,5845500,-2.00,,48531634,34,
2018-05-04,1580,新麥,tpex,153.00,153.00,151.00,152.50,63000,9542000,-0.50,,48531634,54,
2018-05-07,1580,新麥,tpex,153.50,153.50,152.50,152.50,7000,1069500,0.00,,48531634,7,
2018-05-08,1580,新麥,tpex,154.00,154.00,153.00,153.00,19000,2915500,0.50,,48531634,19,
2018-05-09,1580,新麥,tpex,154.00,154.00,152.00,152.00,14000,2135000,-1.00,,48531634,13,
2018-05-10,1580,新麥,tpex,154.50,154.50,152.50,153.00,30000,4605500,1.00,,48531634,23,
2018-05-11,1580,新麥,tpex,156.50,156.50,153.00,153.00,11000,1694000,0.00,,48531634,11,
2018-05-14,1580,新麥,tpex,152.50,154.00,152.00,152.00,30000,4580000,-1.00,,48531634,27,
2018-05-15,1580,新麥,tpex,152.00,154.00,152.00,153.00,42000,6421500,1.00,,48531634,36,
2018-05-16,1580,新麥,tpex,153.00,153.00,152.00,152.50,62000,9459000,-0.50,,48531634,38,
2018-05-17,1580,新麥,tpex,153.00,153.00,152.00,152.50,24000,3658000,0.00,,48531634,20,
2018-05-18,1580,新麥,tpex,153.00,153.00,152.50,153.00,18000,2751500,0.50,,48531634,18,
2018-05-21,1580,新麥,tpex,153.50,155.00,153.00,154.50,27000,4149500,1.50,,48531634,23,
2018-05-22,1580,新麥,tpex,154.50,154.50,153.50,153.50,14000,2151000,-1.00,,48531634,14,
2018-05-23,1580,新麥,tpex,154.50,154.50,153.00,153.50,31000,4760500,0.00,,48531634,30,
2018-05-24,1580,新麥,tpex,153.50,154.00,153.00,153.50,25000,3842500,0.00,,48531634,25,
2018-05-25,1580,新麥,tpex,154.50,155.50,153.50,154.00,37000,5703500,0.50,,48531634,29,
2018-05-28,1580,新麥,tpex,154.00,154.50,154.00,154.00,21000,3238000,0.00,,48531634,19,
2018-05-29,1580,新麥,tpex,154.50,158.00,154.00,158.00,12000,1868000,4.00,,48531634,12,
2018-05-30,1580,新麥,tpex,158.50,158.50,156.00,156.00,43000,6784500,-2.00,,48531634,32,
2018-05-31,1580,新麥,tpex,156.00,156.00,156.00,156.00,15000,2340000,0.00,down,48531634,11,
2018-06-01,1580,新麥,tpex,158.50,158.50,157.50,158.50,43000,6799500,2.50,,48531634,38,
2018-06-04,1580,新麥,tpex,159.00,159.00,158.00,158.50,23000,3639000,0.00,,48531634,17,
2018-06-05,1580,新麥,tpex,159.00,159.00,157.00,157.00,17000,2687500,-1.50,,48531634,13,
2018-06-06,1580,新麥,tpex,158.00,158.00,156.00,156.00,27000,4226500,-1.00,,48531634,25,
2018-06-07,1580,新麥,tpex,156.00,156.50,155.50,156.50,32000,4994000,0.50,,48531634,29,
2018-06-08,1580,新麥,tpex,157.50,157.50,156.00,156.00,14000,2192000,-0.50,,48531634,13,
2018-06-11,1580,新麥,tpex,157.50,157.50,156.50,156.50,17000,2665500,0.50,,48531634,17,
2018-06-12,1580,新麥,tpex,156.00,156.00,154.50,155.00,41000,6365000,-1.50,,48531634,39,
2018-06-13,1580,新麥,tpex,155.00,155.00,152.00,152.00,57000,8743000,-3.00,,48531634,49,
2018-06-14,1580,新麥,tpex,153.00,153.00,152.00,152.00,21000,3199500,0.00,,48531634,19,
2018-06-15,1580,新麥,tpex,152.50,154.00,152.50,152.50,9000,1377000,0.50,,48531634,9,
2018-06-19,1580,新麥,tpex,152.50,153.00,149.50,149.50,53000,8025500,-3.00,,48531634,51,
2018-06-20,1580,新麥,tpex,149.00,150.00,149.00,149.50,56000,8380500,0.00,,48531634,50,
2018-06-21,1580,新麥,tpex,150.00,154.50,149.00,149.50,45000,6735000,0.00,,48531634,39,
2018-06-22,1580,新麥,tpex,150.00,150.00,148.50,148.50,34000,5071500,-1.00,,48531634,30,
2018-06-25,1580,新麥,tpex,149.00,152.00,148.50,149.00,29000,4333500,0.50,,48531634,25,
2018-06-26,1580,新麥,tpex,153.50,153.50,150.00,151.50,12000,1818500,2.50,,48531634,12,
2018-06-27,1580,新麥,tpex,156.50,156.50,151.00,154.50,72000,10962000,3.00,,48531634,51,
2018-06-28,1580,新麥,tpex,154.50,154.50,152.00,152.00,53000,8116500,-2.50,,48531634,45,
2018-06-29,1580,新麥,tpex,152.50,153.00,152.00,152.50,34000,5178500,0.50,,48531634,33,
2018-07-02,1580,新麥,tpex,146.00,148.00,146.00,146.00,33000,4845500,,,48531634,32,
2018-07-03,1580,新麥,tpex,149.00,149.50,147.00,147.00,3000,445500,1.00,,48531634,3,
2018-07-04,1580,新麥,tpex,146.00,146.00,142.00,143.00,26000,3735000,-4.00,,48531634,17,
2018-07-05,1580,新麥,tpex,144.00,144.00,142.00,142.00,34000,4869000,-1.00,,48531634,26,
2018-07-06,1580,新麥,tpex,141.00,141.00,137.50,139.00,52000,7238500,-3.00,,48531634,45,
2018-07-09,1580,新麥,tpex,140.00,144.50,139.00,139.00,40000,5639000,0.00,,48531634,27,
2018-07-10,1580,新麥,tpex,142.50,142.50,140.50,140.50,21000,2960000,1.50,,48531634,16,
2018-07-11,1580,新麥,tpex,143.00,143.00,142.00,142.00,4000,570000,1.50,,48531634,4,
2018-07-12,1580,新麥,tpex,145.00,145.00,141.50,142.00,34000,4833500,0.00,,48531634,30,
2018-07-13,1580,新麥,tpex,144.00,144.00,142.00,143.00,12000,1714000,1.00,,48531634,12,
2018-07-16,1580,新麥,tpex,139.00,140.50,139.00,140.00,43000,5993000,,,50230242,33,
2018-07-17,1580,新麥,tpex,144.00,144.00,141.00,143.00,22000,3140000,3.00,,50230242,17,
2018-07-18,1580,新麥,tpex,145.00,145.00,142.00,142.50,32000,4571000,-0.50,,50230242,28,
2018-07-19,1580,新麥,tpex,143.00,143.00,140.00,141.00,32000,4518000,-1.50,,50230242,24,
2018-07-20,1580,新麥,tpex,142.00,142.50,140.00,141.00,11000,1554500,0.00,,50230242,11,
2018-07-23,1580,新麥,tpex,143.00,143.00,140.00,140.00,8000,1135500,-1.00,,50230242,8,
2018-07-24,1580,新麥,tpex,143.50,143.50,142.00,142.00,8000,1139500,2.00,,50230242,8,
2018-07-25,1580,新麥,tpex,142.00,142.00,141.00,141.50,35000,4961000,-0.50,,50230242,25,
2018-07-26,1580,新麥,tpex,141.00,141.00,138.50,138.50,40000,5571500,-3.00,,50230242,36,
2018-07-27,1580,新麥,tpex,142.00,142.00,138.00,141.00,20000,2783500,2.50,,50230242,16,
2018-07-30,1580,新麥,tpex,140.00,140.00,138.50,139.00,20000,2784500,-2.00,,50230242,19,
2018-07-31,1580,新麥,tpex,140.00,144.00,139.00,140.00,47000,6632000,1.00,,50230242,35,
2018-08-01,1580,新麥,tpex,143.50,143.50,140.00,140.50,22000,3086000,0.50,,50230242,21,
2018-08-02,1580,新麥,tpex,142.50,142.50,140.00,140.00,18000,2526000,-0.50,,50230242,16,
2018-08-03,1580,新麥,tpex,142.00,142.00,140.00,140.50,8000,1126000,0.50,,50230242,8,
2018-08-06,1580,新麥,tpex,140.50,141.00,140.00,140.50,10000,1406000,0.00,,50230242,10,
2018-08-07,1580,新麥,tpex,142.00,143.50,140.50,141.50,49000,6951500,1.00,,50230242,40,
2018-08-08,1580,新麥,tpex,141.00,143.50,141.00,142.00,135000,19165000,0.50,,50230242,57,
2018-08-09,1580,新麥,tpex,141.50,142.50,141.00,142.00,16000,2266000,0.00,,50230242,12,
2018-08-10,1580,新麥,tpex,141.50,143.50,141.50,143.00,61000,8692000,1.00,,50230242,52,
2018-08-13,1580,新麥,tpex,144.00,146.00,140.00,145.50,226000,32173500,2.50,,50230242,154,
2018-08-14,1580,新麥,tpex,142.00,145.00,142.00,144.00,19000,2736500,-1.50,,50230242,14,
2018-08-15,1580,新麥,tpex,144.00,145.00,144.00,144.50,56000,8100500,0.50,,50230242,47,
2018-08-16,1580,新麥,tpex,144.50,144.50,142.00,143.00,61000,8707000,-1.50,,50230242,38,
2018-08-17,1580,新麥,tpex,142.50,142.50,142.00,142.00,72000,10234000,-1.00,,50230242,48,
2018-08-20,1580,新麥,tpex,141.50,142.00,141.50,142.00,12000,1702000,0.00,,50230242,9,
2018-08-21,1580,新麥,tpex,140.00,142.00,140.00,141.00,6000,847000,-1.00,,50230242,5,
2018-08-22,1580,新麥,tpex,141.00,141.00,140.50,141.00,31000,4369000,0.00,,50230242,26,
2018-08-23,1580,新麥,tpex,141.00,141.00,140.00,140.00,24000,3365000,-1.00,,50230242,21,
2018-08-24,1580,新麥,tpex,138.50,141.00,138.50,140.00,12000,1685500,0.00,,50230242,11,
2018-08-27,1580,新麥,tpex,139.00,142.50,139.00,141.00,20000,2823000,1.00,,50230242,20,
2018-08-28,1580,新麥,tpex,140.50,141.00,140.00,140.00,77000,10809000,-1.00,,50230242,52,
2018-08-29,1580,新麥,tpex,140.00,142.00,139.00,142.00,105000,14715000,2.00,,50230242,73,
2018-08-30,1580,新麥,tpex,142.00,143.00,140.50,141.50,176000,24942000,-0.50,,50230242,58,
2018-08-31,1580,新麥,tpex,141.00,141.00,140.00,140.00,177000,24838500,-1.50,,50230242,73,
2018-09-03,1580,新麥,tpex,140.00,140.00,139.50,139.50,22000,3070500,-0.50,,50230242,19,
2018-09-04,1580,新麥,tpex,140.00,140.00,140.00,140.00,24000,3360000,0.50,up,50230242,16,
2018-09-05,1580,新麥,tpex,142.00,142.50,139.50,140.00,55000,7725500,0.00,,50230242,33,
2018-09-06,1580,新麥,tpex,140.00,140.00,139.50,139.50,19000,2658500,-0.50,,50230242,17,
2018-09-07,1580,新麥,tpex,139.50,141.00,139.00,140.50,9000,1262000,1.00,,50230242,9,
2018-09-10,1580,新麥,tpex,139.50,139.50,137.00,137.00,48000,6615500,-3.50,,50230242,42,
2018-09-11,1580,新麥,tpex,138.50,138.50,137.00,137.00,34000,4670000,0.00,,50230242,27,
2018-09-12,1580,新麥,tpex,136.00,136.00,133.00,134.50,67000,9020000,-2.50,,50230242,52,
2018-09-13,1580,新麥,tpex,131.50,138.00,131.50,135.50,37000,4952000,1.00,,50230242,36,
2018-09-14,1580,新麥,tpex,135.00,137.00,135.00,136.00,14000,1902000,0.50,,50230242,13,
2018-09-17,1580,新麥,tpex,136.00,138.00,135.00,135.50,26000,3547500,-0.50,,50230242,17,
2018-09-18,1580,新麥,tpex,135.50,135.50,134.00,134.00,12000,1619000,-1.50,,50230242,10,
2018-09-19,1580,新麥,tpex,134.50,135.50,134.50,135.00,16000,2163500,1.00,,50230242,15,
2018-09-20,1580,新麥,tpex,134.50,138.00,134.50,135.00,9000,1228000,0.00,,50230242,9,
2018-09-21,1580,新麥,tpex,135.00,137.00,135.00,136.00,12000,1629500,1.00,,50230242,11,
2018-09-25,1580,新麥,tpex,136.00,136.00,135.50,135.50,13000,1763500,-0.50,,50230242,12,
2018-09-26,1580,新麥,tpex,137.50,137.50,136.00,136.00,9000,1234500,0.50,,50230242,9,
2018-09-27,1580,新麥,tpex,136.00,136.00,135.50,135.50,5000,679500,-0.50,,50230242,5,
2018-09-28,1580,新麥,tpex,137.00,141.00,137.00,138.50,58000,8001000,3.00,,50230242,23,
2018-10-01,1580,新麥,tpex,143.00,144.00,140.00,141.00,36000,5136500,2.50,,50230242,31,
2018-10-02,1580,新麥,tpex,141.00,142.00,141.00,142.00,12000,1698500,1.00,,50230242,11,
2018-10-03,1580,新麥,tpex,141.50,142.00,141.50,141.50,28000,3973000,-0.50,,50230242,21,
2018-10-04,1580,新麥,tpex,135.50,143.50,135.50,141.00,19000,2658500,-0.50,,50230242,16,
2018-10-05,1580,新麥,tpex,138.00,140.00,138.00,139.00,15000,2085000,-2.00,,50230242,11,
