date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-15,6504,南六,twse,161.50,162.00,159.50,160.50,79011,12730771,-1.0,,,78,
2017-11-16,6504,南六,twse,161.00,164.50,160.00,163.00,128910,20908375,2.5,,,93,
2017-11-17,6504,南六,twse,166.00,174.00,166.00,171.50,370202,62488542,8.5,,,325,
2017-11-20,6504,南六,twse,173.00,173.00,170.00,173.00,174040,29906380,1.5,,,149,
2017-11-21,6504,南六,twse,172.00,172.00,169.00,170.00,132265,22495285,-3.0,,,113,
2017-11-22,6504,南六,twse,170.00,170.50,169.00,170.00,90463,15316710,0.0,,,77,
2017-11-23,6504,南六,twse,171.00,171.00,168.00,169.50,56000,9464000,-0.5,,,52,
2017-11-24,6504,南六,twse,171.00,171.00,167.50,167.50,41001,6927669,-2.0,,,35,
2017-11-27,6504,南六,twse,166.00,169.00,163.00,165.50,35174,5809058,-2.0,,,34,
2017-11-28,6504,南六,twse,168.00,168.00,164.50,165.00,21000,3463000,-0.5,,,17,
2017-11-29,6504,南六,twse,165.00,166.50,165.00,165.00,33000,5452000,0.0,,,24,
2017-11-30,6504,南六,twse,163.00,168.00,163.00,167.00,46160,7654020,2.0,,,41,
2017-12-01,6504,南六,twse,167.00,169.50,167.00,168.50,46150,7785950,1.5,,,45,
2017-12-04,6504,南六,twse,166.50,171.00,166.50,170.00,50100,8505500,1.5,,,42,
2017-12-05,6504,南六,twse,169.50,169.50,164.00,168.50,67440,11254480,-1.5,,,57,
2017-12-06,6504,南六,twse,166.00,166.00,162.00,165.50,60021,9876975,-3.0,,,52,
2017-12-07,6504,南六,twse,165.00,165.00,162.50,165.00,13575,2227300,-0.5,,,15,
2017-12-08,6504,南六,twse,165.00,165.00,162.50,163.00,19153,3125668,-2.0,,,19,
2017-12-11,6504,南六,twse,164.00,166.50,163.00,163.00,17150,2815450,0.0,,,18,
2017-12-12,6504,南六,twse,163.00,164.50,163.00,164.00,8000,1309500,1.0,,,7,
2017-12-13,6504,南六,twse,167.00,167.00,163.50,166.00,22000,3635000,2.0,,,18,
2017-12-14,6504,南六,twse,167.00,167.00,164.00,164.50,18286,3024476,-1.5,,,19,
2017-12-15,6504,南六,twse,164.50,165.00,163.50,165.00,15000,2466500,0.5,,,14,
2017-12-18,6504,南六,twse,163.50,164.50,161.50,164.00,12000,1954500,-1.0,,,11,
2017-12-19,6504,南六,twse,162.00,165.00,162.00,162.00,31015,5067937,-2.0,,,28,
2017-12-20,6504,南六,twse,162.50,162.50,160.00,161.50,68598,11095974,-0.5,,,60,
2017-12-21,6504,南六,twse,160.50,161.50,160.00,161.00,40000,6424500,-0.5,,,33,
2017-12-22,6504,南六,twse,160.00,161.50,160.00,160.50,23000,3689500,-0.5,,,17,
2017-12-25,6504,南六,twse,159.50,160.00,158.00,158.00,51077,8121704,-2.5,,,41,
2017-12-26,6504,南六,twse,158.50,159.50,156.00,156.50,36035,5694477,-1.5,,,28,
2017-12-27,6504,南六,twse,156.50,157.00,155.50,155.50,26003,4058966,-1.0,,,25,
2017-12-28,6504,南六,twse,157.00,158.00,155.50,156.00,22000,3441500,0.5,,,20,
2017-12-29,6504,南六,twse,154.00,155.50,154.00,154.50,43052,6663060,-1.5,,,42,
2018-01-02,6504,南六,twse,154.50,157.50,154.50,157.00,11235,1761160,2.5,,,13,
2018-01-03,6504,南六,twse,157.50,158.50,157.50,158.00,11060,1743420,1.0,,,12,
2018-01-04,6504,南六,twse,158.00,158.50,156.00,157.00,21200,3332800,-1.0,,,21,
2018-01-05,6504,南六,twse,157.50,158.00,155.50,158.00,19000,2977500,1.0,,,18,
2018-01-08,6504,南六,twse,158.50,159.00,156.50,156.50,15020,2364170,-1.5,,,15,
2018-01-09,6504,南六,twse,158.00,158.00,155.00,155.00,14000,2189500,-1.5,,,14,
2018-01-10,6504,南六,twse,157.50,157.50,155.00,156.50,12000,1876500,1.5,,,11,
2018-01-11,6504,南六,twse,160.00,160.00,156.00,156.50,35000,5481000,0.0,,,26,
2018-01-12,6504,南六,twse,157.50,157.50,156.50,157.50,24275,3810675,1.0,,,27,
2018-01-15,6504,南六,twse,157.50,158.50,156.50,158.00,43090,6773720,0.5,,,25,
2018-01-16,6504,南六,twse,158.00,161.00,158.00,160.50,41000,6545000,2.5,,,36,
2018-01-17,6504,南六,twse,160.50,163.00,159.00,163.00,30000,4809500,2.5,,,25,
2018-01-18,6504,南六,twse,162.00,163.00,162.00,162.00,31060,5040310,-1.0,,,28,
2018-01-19,6504,南六,twse,162.50,162.50,161.00,161.00,12065,1953095,-1.0,,,11,
2018-01-22,6504,南六,twse,163.50,164.00,162.00,164.00,31000,5053000,3.0,,,30,
2018-01-23,6504,南六,twse,164.00,165.00,164.00,164.00,18000,2960000,0.0,,,16,
2018-01-24,6504,南六,twse,163.00,163.00,163.00,163.00,3000,489000,-1.0,down,,3,
2018-01-25,6504,南六,twse,163.00,163.00,163.00,163.00,14000,2282000,0.0,down,,10,
2018-01-26,6504,南六,twse,163.00,163.00,160.00,162.00,46114,7483968,-1.0,,,33,
2018-01-29,6504,南六,twse,161.50,162.00,160.50,160.50,23005,3714335,-1.5,,,19,
2018-01-30,6504,南六,twse,163.00,163.00,159.50,161.00,16000,2572000,0.5,,,13,
2018-01-31,6504,南六,twse,159.50,162.50,159.50,162.00,6000,968000,1.0,,,6,
2018-02-01,6504,南六,twse,162.50,163.00,161.50,162.00,12000,1946500,0.0,,,9,
2018-02-02,6504,南六,twse,163.00,163.00,162.00,162.00,18000,2919500,0.0,,,12,
2018-02-05,6504,南六,twse,163.00,164.50,161.00,162.00,15100,2465950,0.0,,,15,
2018-02-06,6504,南六,twse,160.00,162.00,157.50,161.00,53000,8416500,-1.0,,,44,
2018-02-07,6504,南六,twse,162.00,163.00,160.50,160.50,14094,2279087,-0.5,,,16,
2018-02-08,6504,南六,twse,160.00,161.50,158.00,159.50,32250,5138250,-1.0,,,30,
2018-02-09,6504,南六,twse,160.00,160.00,155.50,158.00,111010,17472095,-1.5,,,76,
2018-02-12,6504,南六,twse,160.00,160.00,158.00,160.00,43000,6865500,2.0,,,38,
2018-02-21,6504,南六,twse,161.50,161.50,159.00,160.00,78037,12453975,0.0,,,56,
2018-02-22,6504,南六,twse,160.50,166.00,160.50,164.00,55000,8966500,4.0,,,49,
2018-02-23,6504,南六,twse,163.00,164.00,162.50,163.00,38000,6195000,-1.0,,,28,
2018-02-26,6504,南六,twse,163.00,164.50,161.50,162.00,31000,5051500,-1.0,,,29,
2018-02-27,6504,南六,twse,163.00,163.00,161.50,163.00,34000,5517000,1.0,,,28,
2018-03-01,6504,南六,twse,161.50,162.00,160.50,162.00,12000,1933000,-1.0,,,11,
2018-03-02,6504,南六,twse,160.50,161.50,160.00,161.50,8006,1288972,-0.5,,,9,
2018-03-05,6504,南六,twse,160.00,161.00,159.00,160.00,27000,4313500,-1.5,,,24,
2018-03-06,6504,南六,twse,162.50,162.50,161.50,162.00,3004,486654,2.0,,,4,
2018-03-07,6504,南六,twse,162.00,162.00,159.00,159.00,31876,5083908,-3.0,,,32,
2018-03-08,6504,南六,twse,156.00,160.00,156.00,159.00,13000,2054000,0.0,,,12,
2018-03-09,6504,南六,twse,161.50,161.50,157.50,160.00,8000,1271500,1.0,,,8,
2018-03-12,6504,南六,twse,158.50,161.50,158.50,159.00,25000,3985500,-1.0,,,24,
2018-03-13,6504,南六,twse,161.00,161.00,158.50,159.00,18000,2872000,0.0,,,18,
2018-03-14,6504,南六,twse,159.00,160.00,158.00,159.00,16000,2539500,0.0,,,16,
2018-03-15,6504,南六,twse,158.00,159.00,158.00,159.00,11070,1755595,0.0,,,12,
2018-03-16,6504,南六,twse,158.00,161.50,157.50,161.50,74793,11957380,2.5,,,55,
2018-03-19,6504,南六,twse,159.50,160.00,159.00,159.00,24000,3824500,-2.5,,,22,
2018-03-20,6504,南六,twse,158.00,159.00,157.50,158.50,20815,3300217,-0.5,,,21,
2018-03-21,6504,南六,twse,159.50,159.50,157.00,157.50,31000,4887500,-1.0,,,28,
2018-03-22,6504,南六,twse,156.50,158.00,156.50,158.00,20090,3167854,0.5,,,21,
2018-03-23,6504,南六,twse,156.00,158.50,156.00,158.50,41000,6449500,0.5,,,37,
2018-03-26,6504,南六,twse,159.00,159.50,158.50,158.50,21000,3332500,0.0,,,21,
2018-03-27,6504,南六,twse,160.00,160.00,157.50,159.00,14000,2222000,0.5,,,14,
2018-03-28,6504,南六,twse,159.00,159.50,157.50,157.50,27000,4275500,-1.5,,,24,
2018-03-29,6504,南六,twse,157.50,159.50,157.50,159.50,6000,949000,2.0,,,6,
2018-03-30,6504,南六,twse,160.00,160.00,158.50,159.50,40000,6382000,0.0,,,30,
2018-03-31,6504,南六,twse,159.00,159.00,159.00,159.00,1000,159000,-0.5,down,,1,
2018-04-02,6504,南六,twse,160.50,160.50,159.50,160.00,12028,1927092,1.0,,,13,
2018-04-03,6504,南六,twse,160.00,160.00,158.00,160.00,7130,1133170,0.0,,,9,
2018-04-09,6504,南六,twse,159.50,160.00,159.50,160.00,16000,2559500,0.0,,,8,
2018-04-10,6504,南六,twse,159.00,160.00,159.00,160.00,14000,2227500,0.0,,,12,
2018-04-11,6504,南六,twse,160.00,160.00,158.50,160.00,14000,2237000,0.0,,,8,
2018-04-12,6504,南六,twse,158.50,160.00,158.50,160.00,20000,3191500,0.0,,,17,
2018-04-13,6504,南六,twse,160.00,160.00,158.50,158.50,37000,5903000,-1.5,,,21,
2018-04-16,6504,南六,twse,158.50,158.50,157.50,158.00,8019,1266529,-0.5,,,11,
2018-04-17,6504,南六,twse,160.00,160.00,157.00,159.00,47000,7475500,1.0,,,33,
2018-04-18,6504,南六,twse,159.50,159.50,158.00,158.00,10000,1586500,-1.0,,,10,
2018-04-19,6504,南六,twse,159.50,159.50,158.00,158.00,12263,1954054,0.0,,,15,
2018-04-20,6504,南六,twse,158.00,159.00,158.00,158.50,11037,1752420,0.5,,,12,
2018-04-23,6504,南六,twse,159.50,159.50,157.00,157.00,15000,2367500,-1.5,,,13,
2018-04-24,6504,南六,twse,160.00,160.00,158.00,159.50,15000,2387000,2.5,,,11,
2018-04-25,6504,南六,twse,157.00,159.00,157.00,158.00,10000,1582000,-1.5,,,10,
2018-04-26,6504,南六,twse,158.00,158.00,156.50,157.00,8000,1260500,-1.0,,,4,
2018-04-27,6504,南六,twse,157.50,158.50,157.50,158.50,5000,788500,1.5,,,5,
2018-04-30,6504,南六,twse,158.00,158.50,157.00,158.50,6000,949000,0.0,,,5,
2018-05-02,6504,南六,twse,160.00,160.00,159.00,159.00,22000,3516000,0.5,,,19,
2018-05-03,6504,南六,twse,158.00,160.00,158.00,159.50,39000,6210500,0.5,,,30,
2018-05-04,6504,南六,twse,160.00,160.00,158.50,158.50,19000,3032500,-1.0,,,17,
2018-05-07,6504,南六,twse,161.00,161.00,159.00,160.50,24000,3839000,2.0,,,11,
2018-05-08,6504,南六,twse,160.00,160.00,159.00,160.00,9044,1446040,-0.5,,,9,
2018-05-09,6504,南六,twse,160.00,160.00,159.00,160.00,18000,2873500,0.0,,,17,
2018-05-10,6504,南六,twse,159.00,160.00,159.00,159.50,4000,638000,-0.5,,,4,
2018-05-11,6504,南六,twse,159.00,159.50,159.00,159.00,8006,1273963,-0.5,,,9,
2018-05-14,6504,南六,twse,159.00,160.00,159.00,159.50,3000,478500,0.5,,,3,
2018-05-15,6504,南六,twse,158.50,159.50,158.50,159.50,2000,318000,0.0,,,2,
2018-05-16,6504,南六,twse,159.50,160.50,159.50,160.50,12000,1920500,1.0,,,12,
2018-05-17,6504,南六,twse,160.00,160.00,159.00,159.00,7000,1118000,-1.5,,,7,
2018-05-18,6504,南六,twse,159.00,159.00,158.00,159.00,10000,1583000,0.0,,,10,
2018-05-21,6504,南六,twse,159.00,160.50,159.00,160.00,20037,3204420,1.0,,,18,
2018-05-22,6504,南六,twse,160.50,160.50,160.00,160.00,13002,2082318,0.0,,,13,
2018-05-23,6504,南六,twse,160.50,161.50,160.50,161.50,15000,2410500,1.5,,,13,
2018-05-24,6504,南六,twse,163.50,163.50,160.50,163.00,14080,2270040,1.5,,,14,
2018-05-25,6504,南六,twse,161.00,161.00,160.00,160.00,12085,1937600,-3.0,,,14,
2018-05-28,6504,南六,twse,160.00,161.00,160.00,161.00,20113,3219080,1.0,,,19,
2018-05-29,6504,南六,twse,160.50,161.00,160.00,161.00,20000,3206000,0.0,,,18,
2018-05-30,6504,南六,twse,161.00,161.00,159.50,159.50,12000,1919500,-1.5,,,10,
2018-05-31,6504,南六,twse,160.00,161.00,160.00,161.00,20001,3205660,1.5,,,17,
2018-06-01,6504,南六,twse,161.00,161.00,160.50,161.00,17000,2735000,0.0,,,16,
2018-06-04,6504,南六,twse,161.50,162.00,161.00,161.50,30000,4852000,0.5,,,21,
2018-06-05,6504,南六,twse,161.50,161.50,161.50,161.50,31000,5006500,0.0,down,,22,
2018-06-06,6504,南六,twse,162.00,168.00,162.00,165.00,115255,19067075,3.5,,,90,
2018-06-07,6504,南六,twse,165.00,167.00,163.50,166.00,40061,6606065,1.0,,,39,
2018-06-08,6504,南六,twse,165.00,166.00,164.50,166.00,16000,2642000,0.0,,,15,
2018-06-11,6504,南六,twse,167.00,174.50,167.00,171.00,222100,38203100,5.0,,,162,
2018-06-12,6504,南六,twse,172.00,173.00,171.00,171.00,81000,13951000,0.0,,,74,
2018-06-13,6504,南六,twse,172.50,176.00,172.50,174.50,110124,19202076,3.5,,,94,
2018-06-14,6504,南六,twse,176.00,183.00,176.00,180.00,202019,36323901,5.5,,,176,
2018-06-15,6504,南六,twse,181.00,182.00,175.00,180.00,77235,13788065,0.0,,,66,
2018-06-19,6504,南六,twse,181.00,182.00,176.50,178.00,67000,12032000,-2.0,,,53,
2018-06-20,6504,南六,twse,177.00,177.00,175.00,176.00,48033,8475808,-2.0,,,34,
2018-06-21,6504,南六,twse,177.00,178.00,176.00,176.00,79001,13955176,0.0,,,56,
2018-06-22,6504,南六,twse,176.00,176.00,173.50,174.00,44015,7683610,-2.0,,,38,
2018-06-25,6504,南六,twse,173.50,173.50,169.50,171.00,45000,7678500,-3.0,,,37,
2018-06-26,6504,南六,twse,175.50,175.50,169.50,170.00,30002,5126342,-1.0,,,28,
2018-06-27,6504,南六,twse,170.50,170.50,167.00,169.00,44400,7485700,-1.0,,,37,
2018-06-28,6504,南六,twse,169.50,170.50,168.00,169.00,24000,4066000,0.0,,,23,
2018-06-29,6504,南六,twse,172.50,173.00,169.50,173.00,28008,4786384,4.0,,,27,
2018-07-02,6504,南六,twse,170.00,173.50,170.00,170.00,7108,1216305,-3.0,,,10,
2018-07-03,6504,南六,twse,170.50,170.50,168.00,170.00,34020,5759900,0.0,,,30,
2018-07-04,6504,南六,twse,170.00,170.50,169.00,169.00,17010,2884195,-1.0,,,18,
2018-07-05,6504,南六,twse,169.00,171.00,166.50,168.50,61000,10257500,-0.5,,,45,
2018-07-06,6504,南六,twse,169.50,169.50,167.00,168.00,12001,2018168,-0.5,,,13,
2018-07-09,6504,南六,twse,168.50,170.00,168.00,170.00,6000,1014500,2.0,,,6,
2018-07-10,6504,南六,twse,170.00,170.00,167.50,169.00,23000,3872000,-1.0,,,13,
2018-07-11,6504,南六,twse,169.00,169.00,168.50,168.50,18000,3034500,-0.5,,,17,
2018-07-12,6504,南六,twse,169.00,169.00,167.50,168.00,14000,2357000,-0.5,,,14,
2018-07-13,6504,南六,twse,167.50,168.00,166.50,166.50,38014,6347331,-1.5,,,22,
2018-07-16,6504,南六,twse,167.00,168.00,166.00,166.50,12000,2002000,0.0,,,12,
2018-07-17,6504,南六,twse,165.00,166.50,165.00,165.00,27500,4549000,-1.5,,,27,
2018-07-18,6504,南六,twse,165.00,167.50,164.00,167.50,35060,5786460,2.5,,,28,
2018-07-19,6504,南六,twse,167.00,173.00,165.00,172.50,84100,14325600,5.0,,,66,
2018-07-20,6504,南六,twse,172.00,172.00,168.00,169.50,42035,7080985,-3.0,,,31,
2018-07-23,6504,南六,twse,169.00,170.00,168.50,170.00,8000,1351500,0.5,,,8,
2018-07-24,6504,南六,twse,169.00,170.00,169.00,169.50,36000,6111000,-0.5,,,32,
2018-07-25,6504,南六,twse,170.00,170.00,170.00,170.00,22000,3740000,0.5,up,,20,
2018-07-26,6504,南六,twse,172.00,172.00,169.00,169.50,80000,13606500,-0.5,,,53,
2018-07-27,6504,南六,twse,172.00,172.00,171.00,171.00,4000,685000,1.5,,,3,
2018-07-30,6504,南六,twse,170.50,171.00,169.50,169.50,16016,2729712,-1.5,,,15,
2018-07-31,6504,南六,twse,169.00,171.00,169.00,169.00,13000,2200500,-0.5,,,12,
2018-08-01,6504,南六,twse,168.00,171.00,168.00,171.00,8000,1351500,2.0,,,8,
2018-08-02,6504,南六,twse,169.00,171.00,168.50,168.50,36110,6109980,-2.5,,,37,
2018-08-03,6504,南六,twse,170.50,170.50,170.00,170.00,3000,510500,1.5,,,3,
2018-08-06,6504,南六,twse,170.50,170.50,169.50,170.00,6012,1021052,0.0,,,7,
2018-08-07,6504,南六,twse,169.50,171.00,168.00,171.00,19000,3229500,1.0,,,19,
2018-08-08,6504,南六,twse,171.00,171.50,171.00,171.00,14000,2394500,0.0,,,8,
2018-08-09,6504,南六,twse,169.00,169.50,168.50,168.50,39400,6662800,-2.5,,,38,
2018-08-10,6504,南六,twse,169.50,169.50,168.00,168.00,30022,5056229,-0.5,,,29,
2018-08-13,6504,南六,twse,169.00,170.50,168.00,168.00,30200,5092600,0.0,,,30,
2018-08-14,6504,南六,twse,165.00,167.00,165.00,166.50,35000,5795000,0.0,,,32,
2018-08-15,6504,南六,twse,167.00,168.00,165.50,166.50,23068,3859924,0.0,,,22,
2018-08-16,6504,南六,twse,165.00,168.00,165.00,167.00,5000,833000,0.5,,,5,
2018-08-17,6504,南六,twse,168.50,168.50,167.00,167.00,8000,1344500,0.0,,,8,
2018-08-20,6504,南六,twse,168.00,168.50,167.00,167.00,368035,61394897,0.0,,,19,
2018-08-21,6504,南六,twse,167.50,168.00,167.00,167.00,16104,2697368,0.0,,,16,
2018-08-22,6504,南六,twse,168.00,168.00,167.00,167.00,19009,3177016,0.0,,,17,
2018-08-23,6504,南六,twse,168.00,168.00,166.50,166.50,17200,2871200,-0.5,,,16,
2018-08-24,6504,南六,twse,167.00,167.00,165.00,166.00,19664,3259560,-0.5,,,20,
2018-08-27,6504,南六,twse,168.00,168.00,165.00,166.50,8000,1332000,0.5,,,7,
2018-08-28,6504,南六,twse,166.00,166.00,165.00,165.50,14000,2318000,-1.0,,,14,
2018-08-29,6504,南六,twse,167.50,167.50,165.00,166.00,16000,2649000,0.5,,,15,
2018-08-30,6504,南六,twse,167.50,167.50,165.00,165.00,3336,554604,-1.0,,,5,
2018-08-31,6504,南六,twse,168.00,168.00,165.00,165.50,10000,1659000,0.5,,,10,
2018-09-03,6504,南六,twse,167.00,167.00,166.00,167.00,29000,4841000,1.5,,,18,
2018-09-04,6504,南六,twse,168.00,168.00,165.00,165.00,19000,3143500,-2.0,,,10,
2018-09-05,6504,南六,twse,167.00,167.00,164.50,167.00,7003,1161502,2.0,,,8,
2018-09-06,6504,南六,twse,164.50,166.00,162.00,164.00,60001,9832164,-3.0,,,36,
2018-09-07,6504,南六,twse,165.00,165.00,162.00,163.50,26100,4251850,-0.5,,,18,
2018-09-10,6504,南六,twse,159.00,164.50,159.00,164.00,7023,1136772,0.5,,,6,
2018-09-11,6504,南六,twse,164.00,164.00,160.00,162.00,24000,3876000,-2.0,,,19,
2018-09-12,6504,南六,twse,163.50,163.50,160.00,161.00,40000,6496500,-1.0,,,32,
2018-09-13,6504,南六,twse,162.50,165.00,162.50,164.50,24300,3984200,3.5,,,21,
2018-09-14,6504,南六,twse,165.00,166.00,164.50,165.00,12000,1984500,0.5,,,12,
2018-09-17,6504,南六,twse,164.50,165.00,163.00,165.00,20000,3276000,0.0,,,12,
2018-09-18,6504,南六,twse,165.00,166.00,163.00,165.50,7300,1204000,0.5,,,10,
2018-09-19,6504,南六,twse,166.00,166.00,163.50,163.50,45000,7427000,-2.0,,,44,
2018-09-20,6504,南六,twse,165.00,166.00,163.50,164.50,16036,2640976,1.0,,,15,
2018-09-21,6504,南六,twse,166.00,166.00,162.00,162.50,39000,6363500,-2.0,,,30,
2018-09-25,6504,南六,twse,162.50,164.00,161.50,161.50,26000,4222500,-1.0,,,20,
2018-09-26,6504,南六,twse,162.50,163.00,159.50,160.50,47000,7577000,-1.0,,,36,
2018-09-27,6504,南六,twse,161.50,162.00,157.50,158.00,81189,12905362,-2.5,,,62,
2018-09-28,6504,南六,twse,159.50,159.50,157.00,157.50,37000,5839000,-0.5,,,27,
2018-10-01,6504,南六,twse,158.00,158.00,155.50,156.00,39002,6101812,-1.5,,,30,
2018-10-02,6504,南六,twse,156.50,158.50,156.00,158.50,10000,1568500,2.5,,,10,
2018-10-03,6504,南六,twse,158.50,159.00,156.50,157.50,19000,2989500,-1.0,,,18,
2018-10-04,6504,南六,twse,157.50,157.50,155.50,157.50,6000,939000,0.0,,,6,
2018-10-05,6504,南六,twse,156.50,157.50,155.50,156.00,16093,2516008,-1.5,,,14,
2018-10-08,6504,南六,twse,157.00,157.00,154.50,154.50,6000,934500,-1.5,,,6,
2018-10-09,6504,南六,twse,153.50,155.50,152.00,153.00,16015,2448817,-1.5,,,15,
2018-10-11,6504,南六,twse,151.50,155.00,149.00,153.00,91120,13855740,0.0,,,68,
2018-10-12,6504,南六,twse,152.00,155.00,150.00,151.50,68020,10361050,-1.5,,,58,
2018-10-15,6504,南六,twse,151.50,153.00,151.00,151.00,26006,3956909,-0.5,,,23,
2018-10-16,6504,南六,twse,152.50,155.50,151.50,152.00,23000,3517000,1.0,,,20,
2018-10-17,6504,南六,twse,156.00,156.00,152.00,152.50,28000,4284000,0.5,,,26,
2018-10-18,6504,南六,twse,153.50,153.50,151.50,152.50,16000,2443500,0.0,,,16,
2018-10-19,6504,南六,twse,152.00,154.00,151.00,153.50,17000,2579500,1.0,,,15,
2018-10-22,6504,南六,twse,153.50,153.50,151.00,152.50,21038,3189352,-1.0,,,20,
2018-10-23,6504,南六,twse,153.50,153.50,151.50,152.00,25005,3807767,-0.5,,,25,
2018-10-24,6504,南六,twse,153.50,159.50,152.50,155.50,69000,10665500,3.5,,,44,
2018-10-25,6504,南六,twse,157.00,157.50,154.00,156.00,48000,7468500,0.5,,,44,
2018-10-26,6504,南六,twse,157.50,160.00,155.00,156.50,26000,4092000,0.5,,,25,
2018-10-29,6504,南六,twse,158.00,159.00,156.00,158.00,33000,5205000,1.5,,,14,
2018-10-30,6504,南六,twse,158.00,158.50,154.00,156.50,22000,3435500,-1.5,,,22,
2018-10-31,6504,南六,twse,157.00,157.00,155.00,157.00,17010,2654560,0.5,,,18,
2018-11-01,6504,南六,twse,158.00,158.50,157.50,158.50,8000,1264000,1.5,,,8,
2018-11-02,6504,南六,twse,158.50,161.00,158.50,160.00,15000,2395500,1.5,,,15,
2018-11-05,6504,南六,twse,157.50,160.50,157.50,160.50,10140,1620900,0.5,,,10,
2018-11-06,6504,南六,twse,161.00,162.00,157.00,157.00,25000,3998500,-3.5,,,23,
2018-11-07,6504,南六,twse,158.00,160.00,157.50,160.00,8000,1265500,3.0,,,8,
2018-11-08,6504,南六,twse,160.50,160.50,160.00,160.50,14000,2242500,0.5,,,12,
2018-11-09,6504,南六,twse,161.00,161.00,159.50,159.50,8000,1279500,-1.0,,,8,
2018-11-12,6504,南六,twse,159.00,161.00,158.00,158.00,32000,5075000,-1.5,,,23,
2018-11-13,6504,南六,twse,152.00,160.00,150.50,158.50,17000,2668500,0.5,,,15,
2018-11-14,6504,南六,twse,161.00,162.00,159.00,159.50,15000,2398000,1.0,,,11,
2018-11-15,6504,南六,twse,160.00,162.00,160.00,160.00,8005,1282800,0.5,,,9,
2018-11-16,6504,南六,twse,160.50,162.50,160.00,161.50,16095,2598985,1.5,,,15,
2018-11-19,6504,南六,twse,164.00,165.00,163.00,165.00,23100,3804000,3.5,,,23,
2018-11-20,6504,南六,twse,165.00,166.50,165.00,166.00,12096,2004579,1.0,,,15,
2018-11-21,6504,南六,twse,167.00,167.00,165.50,165.50,14005,2324835,-0.5,,,14,
2018-11-22,6504,南六,twse,166.00,167.00,165.50,166.00,20000,3322000,0.5,,,19,
2018-11-23,6504,南六,twse,167.00,167.00,166.00,166.00,5000,833000,0.0,,,5,
2018-11-26,6504,南六,twse,166.00,167.50,166.00,167.00,18000,3008500,1.0,,,18,
2018-11-27,6504,南六,twse,168.00,168.50,168.00,168.50,11000,1851000,1.5,,,10,
2018-11-28,6504,南六,twse,169.00,169.00,167.00,168.50,9000,1514000,0.0,,,9,
2018-11-29,6504,南六,twse,170.00,170.50,169.50,169.50,90100,15316500,1.0,,,51,
2018-11-30,6504,南六,twse,170.00,170.00,168.50,168.50,14200,2408000,-1.0,,,13,
2018-12-03,6504,南六,twse,170.00,175.00,170.00,172.00,130125,22217062,3.5,,,48,
2018-12-04,6504,南六,twse,169.50,172.50,169.00,169.00,9000,1535000,-3.0,,,9,
2018-12-05,6504,南六,twse,168.00,169.00,168.00,169.00,21090,3544300,0.0,,,22,
2018-12-06,6504,南六,twse,169.00,169.50,167.50,169.50,25061,4210748,0.5,,,26,
2018-12-07,6504,南六,twse,175.00,175.00,168.50,170.00,31000,5265000,0.5,,,25,
2018-12-10,6504,南六,twse,169.00,170.00,168.00,170.00,19000,3204500,0.0,,,19,
2018-12-11,6504,南六,twse,170.00,170.50,170.00,170.50,13000,2211500,0.5,,,13,
2018-12-12,6504,南六,twse,171.00,175.00,169.00,174.00,30300,5197400,3.5,,,33,
2018-12-13,6504,南六,twse,174.50,174.50,172.50,173.50,24159,4181348,-0.5,,,20,
2018-12-14,6504,南六,twse,173.50,174.00,171.00,172.00,6000,1035500,-1.5,,,6,
2018-12-17,6504,南六,twse,171.50,173.00,171.50,172.00,15000,2580500,0.0,,,15,
2018-12-18,6504,南六,twse,172.00,172.00,167.00,168.00,53100,9023450,-4.0,,,33,
2018-12-19,6504,南六,twse,167.00,168.50,165.00,167.00,59100,9869850,-1.0,,,46,
2018-12-20,6504,南六,twse,165.00,166.50,165.00,165.00,53050,8799825,-2.0,,,40,
2018-12-21,6504,南六,twse,165.00,166.00,161.00,164.00,74100,12142550,-1.0,,,48,
2018-12-22,6504,南六,twse,165.00,165.50,165.00,165.50,2015,332975,1.5,,,3,
2018-12-24,6504,南六,twse,164.00,165.00,156.50,164.00,68000,10964500,-1.5,,,64,
2018-12-25,6504,南六,twse,165.50,165.50,163.50,164.00,3000,493000,0.0,,,3,
2018-12-26,6504,南六,twse,165.00,165.50,161.00,161.00,7042,1147388,-3.0,,,8,
2018-12-27,6504,南六,twse,162.00,164.00,155.50,155.50,182000,28620500,-5.5,,,144,
2018-12-28,6504,南六,twse,156.50,158.00,156.00,156.00,36000,5638000,0.5,,,25,
2019-01-02,6504,南六,twse,157.50,157.50,155.50,157.50,13000,2039000,1.5,,,13,
2019-01-03,6504,南六,twse,157.50,158.00,157.50,158.00,2000,315500,0.5,,,2,
2019-01-04,6504,南六,twse,159.00,159.00,159.00,159.00,5100,811200,1.0,up,,5,
2019-01-07,6504,南六,twse,159.00,160.00,158.00,159.50,11000,1748000,0.5,,,10,
2019-01-08,6504,南六,twse,162.00,162.00,159.00,160.50,8021,1285902,1.0,,,10,
2019-01-09,6504,南六,twse,161.00,162.00,161.00,161.50,14000,2258000,1.0,,,13,
2019-01-10,6504,南六,twse,161.00,162.00,159.00,159.00,10022,1605086,-2.5,,,11,
2019-01-11,6504,南六,twse,161.50,161.50,160.00,160.50,9000,1446500,1.5,,,9,
