date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-06,8478,東哥遊艇,twse,26.20,26.50,26.00,26.50,22000,577600,0.3,,,17,
2020-04-07,8478,東哥遊艇,twse,26.50,28.00,26.50,27.75,66000,1804200,1.25,,,56,
2020-04-08,8478,東哥遊艇,twse,27.75,28.25,27.20,28.10,58000,1613150,0.35,,,53,
2020-04-09,8478,東哥遊艇,twse,28.45,30.90,28.20,30.90,360000,10797250,2.8,,,212,
2020-04-10,8478,東哥遊艇,twse,30.80,31.30,29.60,30.80,131000,3983350,-0.1,,,109,
2020-04-13,8478,東哥遊艇,twse,31.70,32.20,30.10,30.25,119320,3706041,-0.55,,,101,
2020-04-14,8478,東哥遊艇,twse,30.50,31.10,30.10,30.55,77120,2358824,0.3,,,71,
2020-04-15,8478,東哥遊艇,twse,30.40,31.20,30.40,31.20,60000,1842100,0.65,,,55,
2020-04-16,8478,東哥遊艇,twse,31.15,31.15,30.50,30.75,59000,1817450,-0.45,,,50,
2020-04-17,8478,東哥遊艇,twse,31.20,32.30,30.80,31.35,84000,2638650,0.6,,,75,
2020-04-20,8478,東哥遊艇,twse,31.85,31.85,31.40,31.65,32000,1008850,0.3,,,23,
2020-04-21,8478,東哥遊艇,twse,31.00,31.30,29.90,30.30,49000,1491450,-1.35,,,44,
2020-04-22,8478,東哥遊艇,twse,30.00,30.65,30.00,30.60,17000,517850,0.3,,,15,
2020-04-23,8478,東哥遊艇,twse,30.50,30.60,30.30,30.60,37000,1125700,0.0,,,29,
2020-04-24,8478,東哥遊艇,twse,30.35,30.40,30.00,30.35,24000,725650,-0.25,,,17,
2020-04-27,8478,東哥遊艇,twse,30.35,30.75,30.05,30.70,39000,1192450,0.35,,,31,
2020-04-28,8478,東哥遊艇,twse,31.00,31.00,30.45,30.50,51000,1564900,-0.2,,,41,
2020-04-29,8478,東哥遊艇,twse,30.90,33.55,30.55,33.55,244000,7912400,3.05,,,194,
2020-04-30,8478,東哥遊艇,twse,33.80,36.55,33.80,36.45,373014,13248613,2.9,,,309,
2020-05-04,8478,東哥遊艇,twse,36.45,36.45,34.55,35.00,105000,3706400,-1.45,,,92,
2020-05-05,8478,東哥遊艇,twse,34.95,35.45,34.35,34.90,52100,1817930,-0.1,,,41,
2020-05-06,8478,東哥遊艇,twse,35.35,35.35,34.55,35.05,61025,2124037,0.15,,,55,
2020-05-07,8478,東哥遊艇,twse,35.00,35.10,34.35,35.10,45000,1567050,0.05,,,41,
2020-05-08,8478,東哥遊艇,twse,34.70,35.30,34.70,35.10,49000,1714900,0.0,,,39,
2020-05-11,8478,東哥遊艇,twse,36.20,37.00,35.35,36.35,90000,3284550,1.25,,,81,
2020-05-12,8478,東哥遊艇,twse,36.30,36.30,34.10,35.00,95000,3331650,-1.35,,,85,
2020-05-13,8478,東哥遊艇,twse,36.10,38.25,35.30,37.00,312088,11639470,2.0,,,204,
2020-05-14,8478,東哥遊艇,twse,37.00,37.50,36.20,36.20,64020,2352728,-0.8,,,53,
2020-05-15,8478,東哥遊艇,twse,36.75,36.75,35.45,36.00,46000,1656050,-0.2,,,40,
2020-05-18,8478,東哥遊艇,twse,36.00,36.80,35.05,35.40,32080,1139010,-0.6,,,31,
2020-05-19,8478,東哥遊艇,twse,35.55,36.50,35.50,35.85,39000,1393300,0.45,,,31,
2020-05-20,8478,東哥遊艇,twse,35.85,35.85,35.10,35.20,38008,1338086,-0.65,,,33,
2020-05-21,8478,東哥遊艇,twse,35.55,35.60,35.10,35.20,47000,1659450,0.0,,,40,
2020-05-22,8478,東哥遊艇,twse,35.20,35.35,34.40,34.50,49425,1718262,-0.7,,,39,
2020-05-25,8478,東哥遊艇,twse,34.60,34.60,33.90,33.95,60000,2045350,-0.55,,,44,
2020-05-26,8478,東哥遊艇,twse,34.10,34.65,34.05,34.20,37000,1267100,0.25,,,32,
2020-05-27,8478,東哥遊艇,twse,34.50,35.00,34.40,35.00,46100,1603300,0.8,,,44,
2020-05-28,8478,東哥遊艇,twse,35.30,37.50,35.30,35.75,147000,5323700,0.75,,,126,
2020-05-29,8478,東哥遊艇,twse,35.90,36.50,35.55,35.55,47000,1686150,-0.2,,,38,
2020-06-01,8478,東哥遊艇,twse,35.60,36.00,35.60,35.85,20000,716750,0.3,,,18,
2020-06-02,8478,東哥遊艇,twse,35.95,36.45,35.75,35.75,60000,2167450,-0.1,,,37,
2020-06-03,8478,東哥遊艇,twse,36.30,36.65,36.10,36.45,74123,2701239,0.7,,,61,
2020-06-04,8478,東哥遊艇,twse,36.90,39.75,36.90,38.80,304645,11816867,2.35,,,207,
2020-06-05,8478,東哥遊艇,twse,38.80,39.80,38.20,38.55,90044,3486656,-0.25,,,70,
2020-06-08,8478,東哥遊艇,twse,38.60,39.90,38.60,39.00,127000,4996250,0.45,,,65,
2020-06-09,8478,東哥遊艇,twse,39.40,41.20,39.35,40.00,204100,8246300,1.0,,,139,
2020-06-10,8478,東哥遊艇,twse,41.25,41.30,39.75,40.20,84100,3381810,0.2,,,80,
2020-06-11,8478,東哥遊艇,twse,40.60,40.60,37.50,37.50,180551,6986192,-2.7,,,146,
2020-06-12,8478,東哥遊艇,twse,36.80,37.25,36.10,37.10,56038,2055194,-0.4,,,53,
2020-06-15,8478,東哥遊艇,twse,37.65,37.65,37.00,37.35,53000,1979600,0.25,,,45,
2020-06-16,8478,東哥遊艇,twse,37.95,38.70,37.80,38.70,40000,1532550,1.35,,,35,
2020-06-17,8478,東哥遊艇,twse,38.65,38.80,38.20,38.40,29080,1120629,-0.3,,,22,
2020-06-18,8478,東哥遊艇,twse,38.35,38.95,38.05,38.55,27100,1042335,0.15,,,27,
2020-06-19,8478,東哥遊艇,twse,38.95,39.10,38.50,38.55,28000,1086550,0.0,,,25,
2020-06-22,8478,東哥遊艇,twse,38.55,38.70,38.00,38.35,40000,1539200,-0.2,,,33,
2020-06-23,8478,東哥遊艇,twse,38.95,38.95,37.40,37.80,96000,3616750,-0.55,,,67,
2020-06-24,8478,東哥遊艇,twse,37.90,37.90,37.50,37.50,33000,1243650,-0.3,,,29,
2020-06-29,8478,東哥遊艇,twse,37.15,37.65,37.10,37.10,32519,1212996,-0.4,,,33,
2020-06-30,8478,東哥遊艇,twse,37.00,37.75,37.00,37.45,31080,1166900,0.35,,,26,
2020-07-01,8478,東哥遊艇,twse,37.20,37.85,37.20,37.70,23000,865800,0.25,,,21,
2020-07-02,8478,東哥遊艇,twse,37.45,37.80,37.30,37.45,39000,1463550,-0.25,,,32,
2020-07-03,8478,東哥遊艇,twse,37.50,39.50,37.50,38.60,109028,4212739,1.15,,,85,
2020-07-06,8478,東哥遊艇,twse,38.40,39.50,38.20,38.60,82160,3175732,0.0,,,67,
2020-07-07,8478,東哥遊艇,twse,38.90,41.70,38.80,40.70,320149,13018404,2.1,,,198,
2020-07-08,8478,東哥遊艇,twse,41.70,41.70,40.00,40.40,119000,4877150,-0.3,,,87,
2020-07-09,8478,東哥遊艇,twse,41.50,41.55,40.50,40.55,68000,2766300,0.15,,,53,
2020-07-10,8478,東哥遊艇,twse,41.60,41.60,40.00,40.55,98000,4000600,0.0,,,61,
2020-07-13,8478,東哥遊艇,twse,40.60,41.00,40.00,40.20,69000,2776900,-0.35,,,57,
2020-07-14,8478,東哥遊艇,twse,40.20,40.20,39.70,39.85,43020,1717899,-0.35,,,36,
2020-07-15,8478,東哥遊艇,twse,39.25,40.00,39.20,39.90,16000,637100,0.05,,,16,
2020-07-16,8478,東哥遊艇,twse,40.10,40.30,39.60,39.85,22000,878250,-0.05,,,21,
2020-07-17,8478,東哥遊艇,twse,40.30,40.30,39.50,39.50,26035,1034044,-0.35,,,26,
2020-07-20,8478,東哥遊艇,twse,39.55,39.85,38.90,39.85,13000,512350,0.35,,,13,
2020-07-21,8478,東哥遊艇,twse,40.00,40.00,39.65,39.65,16000,638200,-0.2,,,15,
2020-07-22,8478,東哥遊艇,twse,39.95,39.95,39.50,39.50,16075,638238,-0.15,,,17,
2020-07-23,8478,東哥遊艇,twse,39.60,39.60,39.05,39.35,27000,1060850,-0.15,,,26,
2020-07-24,8478,東哥遊艇,twse,38.30,40.10,38.30,39.00,53000,2070600,-0.35,,,50,
2020-07-27,8478,東哥遊艇,twse,39.00,39.10,38.50,38.90,33000,1281650,-0.1,,,28,
2020-07-28,8478,東哥遊艇,twse,39.00,40.35,38.90,39.05,102000,4026650,0.15,,,80,
2020-07-29,8478,東哥遊艇,twse,39.35,39.50,39.10,39.40,54000,2122700,0.35,,,29,
2020-07-30,8478,東哥遊艇,twse,39.40,39.40,39.15,39.20,21000,823600,-0.2,,,15,
2020-07-31,8478,東哥遊艇,twse,39.75,39.75,39.00,39.20,19000,744850,0.0,,,18,
2020-08-03,8478,東哥遊艇,twse,39.70,39.70,38.75,39.00,70001,2728888,-0.2,,,55,
2020-08-04,8478,東哥遊艇,twse,39.00,39.50,39.00,39.40,35000,1372900,0.4,,,29,
2020-08-05,8478,東哥遊艇,twse,39.50,39.70,39.40,39.40,43000,1698450,0.0,,,28,
2020-08-06,8478,東哥遊艇,twse,39.50,39.90,39.20,39.50,43025,1705227,0.1,,,34,
2020-08-07,8478,東哥遊艇,twse,39.50,39.90,39.50,39.90,43000,1704700,0.4,,,37,
2020-08-10,8478,東哥遊艇,twse,40.55,43.45,40.20,42.20,346250,14653075,2.3,,,224,
2020-08-11,8478,東哥遊艇,twse,46.40,46.40,46.40,46.40,177495,8235768,4.2,up,,117,
2020-08-12,8478,東哥遊艇,twse,51.00,51.00,48.90,49.00,2061000,104161399,2.6,,,1085,
2020-08-13,8478,東哥遊艇,twse,49.80,50.10,47.50,49.70,757300,37044749,0.7,,,469,
2020-08-14,8478,東哥遊艇,twse,50.60,50.60,49.50,49.95,378400,18926450,0.25,,,232,
2020-08-17,8478,東哥遊艇,twse,50.20,52.30,50.10,50.30,659000,33617200,0.35,,,467,
2020-08-18,8478,東哥遊艇,twse,50.50,50.90,49.60,50.10,257292,12886591,-0.2,,,168,
2020-08-19,8478,東哥遊艇,twse,50.10,50.60,49.90,49.90,168400,8433690,-0.2,,,102,
2020-08-20,8478,東哥遊艇,twse,49.90,49.90,44.95,47.30,485000,22406350,-2.6,,,268,
2020-08-21,8478,東哥遊艇,twse,47.35,49.00,47.10,48.00,239000,11536250,0.7,,,125,
2020-08-24,8478,東哥遊艇,twse,48.05,48.50,47.70,47.95,117000,5641250,-0.05,,,77,
2020-08-25,8478,東哥遊艇,twse,48.55,48.55,47.85,47.85,89000,4283500,-0.1,,,51,
2020-08-26,8478,東哥遊艇,twse,47.50,48.35,47.50,47.85,85000,4087950,0.0,,,44,
2020-08-27,8478,東哥遊艇,twse,47.50,48.60,47.50,47.90,172339,8255970,0.05,,,98,
2020-08-28,8478,東哥遊艇,twse,48.10,51.50,47.65,50.90,578200,29030269,3.0,,,388,
2020-08-31,8478,東哥遊艇,twse,52.90,55.90,52.90,53.20,1916250,105917699,2.3,,,1130,
2020-09-01,8478,東哥遊艇,twse,52.10,54.40,51.50,52.10,699068,36534349,-1.1,,,470,
2020-09-02,8478,東哥遊艇,twse,52.10,53.00,51.70,52.90,186040,9745608,0.8,,,134,
2020-09-03,8478,東哥遊艇,twse,53.10,58.10,53.10,58.10,2102452,120578959,5.2,,,1196,
2020-09-04,8478,東哥遊艇,twse,56.20,62.50,56.20,59.20,2293260,136363492,1.1,,,1711,
2020-09-07,8478,東哥遊艇,twse,60.80,60.90,56.60,57.60,838144,49619736,-1.6,,,689,
2020-09-08,8478,東哥遊艇,twse,57.90,59.60,57.10,58.30,704205,41254472,0.7,,,450,
2020-09-09,8478,東哥遊艇,twse,58.10,61.50,57.60,60.00,1191191,71162716,1.7,,,804,
2020-09-10,8478,東哥遊艇,twse,60.20,62.30,59.00,59.10,620185,37511948,-0.9,,,519,
2020-09-11,8478,東哥遊艇,twse,60.70,61.30,57.60,57.70,698185,41128973,-1.4,,,485,
2020-09-14,8478,東哥遊艇,twse,59.20,59.20,57.90,58.00,371000,21597900,0.3,,,211,
2020-09-15,8478,東哥遊艇,twse,58.50,63.80,57.90,63.80,1605582,98661231,5.8,,,1103,
2020-09-16,8478,東哥遊艇,twse,69.00,69.90,65.10,67.30,3203677,217611959,3.5,,,2283,
2020-09-17,8478,東哥遊艇,twse,67.30,73.10,66.50,71.40,2632590,185622323,4.1,,,2088,
2020-09-18,8478,東哥遊艇,twse,71.50,76.30,71.50,74.90,2764703,205544179,3.5,,,2252,
2020-09-21,8478,東哥遊艇,twse,75.50,77.00,70.10,70.90,1986933,144993067,-4.0,,,1574,
2020-09-22,8478,東哥遊艇,twse,71.40,72.20,67.10,67.30,1546510,106687317,-3.6,,,1136,
2020-09-23,8478,東哥遊艇,twse,68.90,74.00,68.20,74.00,3031525,218111150,6.7,,,2107,
2020-09-24,8478,東哥遊艇,twse,72.10,74.00,68.70,69.50,2432940,172439146,-4.5,,,1758,
2020-09-25,8478,東哥遊艇,twse,70.00,73.50,62.60,62.90,3815144,256797185,-6.6,,,2765,
2020-09-28,8478,東哥遊艇,twse,63.10,63.60,60.00,60.90,1700459,104693753,-2.0,,,1098,
2020-09-29,8478,東哥遊艇,twse,61.40,62.50,59.90,60.70,771759,47120915,-0.2,,,565,
2020-09-30,8478,東哥遊艇,twse,60.20,60.70,57.70,60.50,1056573,62713021,-0.2,,,765,
2020-10-05,8478,東哥遊艇,twse,60.50,61.70,60.00,60.70,372100,22623869,0.2,,,279,
2020-10-06,8478,東哥遊艇,twse,61.20,62.50,60.50,62.50,507365,31276822,1.8,,,421,
2020-10-07,8478,東哥遊艇,twse,62.30,62.30,60.60,60.90,353000,21589200,-1.6,,,285,
2020-10-08,8478,東哥遊艇,twse,61.30,61.80,59.80,60.00,380800,23008979,-0.9,,,312,
2020-10-12,8478,東哥遊艇,twse,60.00,60.50,56.60,56.60,502233,29323904,-3.4,,,392,
2020-10-13,8478,東哥遊艇,twse,56.00,59.40,55.00,57.80,578405,33389610,1.2,,,456,
2020-10-14,8478,東哥遊艇,twse,58.00,58.10,56.10,56.20,404567,23120664,-1.6,,,334,
2020-10-15,8478,東哥遊艇,twse,56.30,58.00,56.10,57.00,295010,16805670,0.8,,,223,
2020-10-16,8478,東哥遊艇,twse,57.00,57.10,55.70,55.80,278490,15662716,-1.2,,,220,
2020-10-19,8478,東哥遊艇,twse,56.00,56.50,55.30,55.80,136000,7598900,0.0,,,121,
2020-10-20,8478,東哥遊艇,twse,55.70,55.80,54.50,55.10,136035,7508370,-0.7,,,114,
2020-10-21,8478,東哥遊艇,twse,56.00,60.60,55.80,60.60,1362140,81067584,5.5,,,1024,
2020-10-22,8478,東哥遊艇,twse,61.60,62.80,59.60,60.20,1447371,88473652,-0.4,,,1088,
2020-10-23,8478,東哥遊艇,twse,60.30,60.80,59.10,59.30,277060,16522488,-0.9,,,213,
2020-10-26,8478,東哥遊艇,twse,59.30,59.40,58.20,58.20,192039,11254001,-1.1,,,143,
2020-10-27,8478,東哥遊艇,twse,59.90,60.00,58.60,58.70,349000,20684900,0.5,,,256,
2020-10-28,8478,東哥遊艇,twse,58.70,60.50,58.70,58.90,273000,16268700,0.2,,,225,
2020-10-29,8478,東哥遊艇,twse,58.50,61.60,57.30,59.40,683000,40958100,0.0,,,496,
2020-10-30,8478,東哥遊艇,twse,60.00,61.70,60.00,60.40,508100,30926526,1.0,,,398,
2020-11-02,8478,東哥遊艇,twse,64.30,64.30,60.60,61.00,494018,30633087,0.6,,,372,
2020-11-03,8478,東哥遊艇,twse,62.00,62.10,61.00,61.70,405000,24917800,0.7,,,295,
2020-11-04,8478,東哥遊艇,twse,61.70,62.10,60.20,61.20,264300,16171940,-0.5,,,207,
2020-11-05,8478,東哥遊艇,twse,61.40,62.30,61.30,61.60,375050,23169875,0.4,,,258,
2020-11-06,8478,東哥遊艇,twse,62.30,63.60,61.60,63.10,626000,39258700,1.5,,,474,
2020-11-09,8478,東哥遊艇,twse,64.40,64.40,62.40,63.40,343150,21725425,0.3,,,276,
2020-11-10,8478,東哥遊艇,twse,57.50,58.60,57.10,57.20,1655968,95419398,-6.2,,,1063,
2020-11-11,8478,東哥遊艇,twse,57.80,58.40,57.50,57.50,367010,21234868,0.3,,,298,
2020-11-12,8478,東哥遊艇,twse,57.40,57.90,55.30,56.20,320000,18049100,-1.3,,,240,
2020-11-13,8478,東哥遊艇,twse,56.50,57.60,56.50,57.60,160300,9166370,1.4,,,123,
2020-11-16,8478,東哥遊艇,twse,58.60,58.60,57.50,58.00,179000,10400200,0.4,,,120,
2020-11-17,8478,東哥遊艇,twse,58.80,58.80,57.40,57.80,145000,8400000,-0.2,,,121,
2020-11-18,8478,東哥遊艇,twse,58.20,58.50,57.90,58.00,189260,11002010,0.2,,,141,
2020-11-19,8478,東哥遊艇,twse,58.80,61.90,58.70,60.50,702700,42540370,2.5,,,548,
2020-11-20,8478,東哥遊艇,twse,61.50,62.00,60.60,61.50,359242,22021923,1.0,,,244,
2020-11-23,8478,東哥遊艇,twse,62.20,64.00,61.60,62.70,511501,32200252,1.2,,,369,
2020-11-24,8478,東哥遊艇,twse,63.00,63.40,61.20,61.20,408064,25249468,-1.5,,,274,
2020-11-25,8478,東哥遊艇,twse,62.10,62.10,60.60,61.00,185000,11313000,-0.2,,,151,
2020-11-26,8478,東哥遊艇,twse,61.70,62.60,61.10,61.70,291013,18041245,0.7,,,212,
2020-11-27,8478,東哥遊艇,twse,62.50,64.40,62.00,63.00,595150,37669463,1.3,,,413,
2020-11-30,8478,東哥遊艇,twse,63.90,64.20,62.90,62.90,190050,12049245,-0.1,,,152,
2020-12-01,8478,東哥遊艇,twse,63.40,63.40,60.90,61.90,208000,12963800,-1.0,,,145,
2020-12-02,8478,東哥遊艇,twse,61.90,63.00,61.50,61.80,199230,12387891,-0.1,,,162,
2020-12-03,8478,東哥遊艇,twse,62.40,62.80,61.40,61.70,149400,9255640,-0.1,,,101,
2020-12-04,8478,東哥遊艇,twse,62.60,62.60,61.40,61.60,149100,9191450,-0.1,,,115,
2020-12-07,8478,東哥遊艇,twse,61.70,64.80,61.40,64.30,681052,42981103,2.7,,,444,
2020-12-08,8478,東哥遊艇,twse,64.40,64.90,63.60,63.90,311150,19978810,-0.4,,,254,
2020-12-09,8478,東哥遊艇,twse,64.80,64.80,62.50,63.50,242052,15356235,-0.4,,,192,
2020-12-10,8478,東哥遊艇,twse,64.60,64.60,62.80,63.90,153000,9733100,0.4,,,121,
2020-12-11,8478,東哥遊艇,twse,60.60,62.00,60.00,60.20,630661,38317200,-3.7,,,424,
2020-12-14,8478,東哥遊艇,twse,59.80,60.40,59.80,59.90,117001,7027559,-0.3,,,89,
2020-12-15,8478,東哥遊艇,twse,60.70,60.70,59.30,59.50,140000,8359600,-0.4,,,101,
2020-12-16,8478,東哥遊艇,twse,59.70,61.20,59.70,60.70,144000,8733400,1.2,,,120,
2020-12-17,8478,東哥遊艇,twse,61.00,61.00,59.80,60.10,90000,5423100,-0.6,,,68,
2020-12-18,8478,東哥遊艇,twse,60.50,60.60,59.40,59.40,189000,11284100,-0.7,,,110,
2020-12-21,8478,東哥遊艇,twse,59.40,59.60,59.00,59.10,100100,5929440,-0.3,,,86,
2020-12-22,8478,東哥遊艇,twse,59.50,60.00,58.00,58.30,201000,11842300,-0.8,,,127,
2020-12-23,8478,東哥遊艇,twse,57.70,58.90,57.70,58.60,135050,7867010,0.3,,,104,
2020-12-24,8478,東哥遊艇,twse,58.20,59.10,58.10,58.30,94000,5485200,-0.3,,,74,
2020-12-25,8478,東哥遊艇,twse,58.30,58.50,57.80,57.80,97000,5632100,-0.5,,,82,
2020-12-28,8478,東哥遊艇,twse,58.20,58.50,57.70,58.10,55000,3200800,0.3,,,50,
2020-12-29,8478,東哥遊艇,twse,58.10,58.10,57.00,57.00,139030,7987443,-1.1,,,98,
2020-12-30,8478,東哥遊艇,twse,57.40,57.50,56.20,56.90,102000,5782700,-0.1,,,79,
2020-12-31,8478,東哥遊艇,twse,57.90,59.60,57.40,59.10,238411,14040872,2.2,,,179,
2021-01-04,8478,東哥遊艇,twse,58.90,59.40,56.50,56.50,244000,14059800,-2.6,,,170,
2021-01-05,8478,東哥遊艇,twse,56.50,57.20,56.50,56.70,45000,2556800,0.2,,,37,
2021-01-06,8478,東哥遊艇,twse,56.70,57.00,54.80,55.30,190050,10576520,-1.4,,,134,
2021-01-07,8478,東哥遊艇,twse,55.30,55.90,55.00,55.00,150140,8321514,-0.3,,,85,
2021-01-08,8478,東哥遊艇,twse,55.00,55.00,51.90,51.90,274709,14503650,-3.1,,,222,
2021-01-11,8478,東哥遊艇,twse,52.10,52.10,49.00,49.55,244200,12215749,-2.35,,,192,
2021-01-12,8478,東哥遊艇,twse,49.10,50.00,46.80,47.35,237010,11499881,-2.2,,,173,
2021-01-13,8478,東哥遊艇,twse,48.50,49.60,47.70,48.55,179301,8760197,1.2,,,172,
2021-01-14,8478,東哥遊艇,twse,49.25,49.25,48.10,48.10,49624,2410841,-0.45,,,51,
2021-01-15,8478,東哥遊艇,twse,48.15,48.15,45.50,45.50,196600,9133720,-2.6,,,161,
2021-01-18,8478,東哥遊艇,twse,45.50,45.50,43.50,44.00,268310,11858367,-1.5,,,223,
2021-01-19,8478,東哥遊艇,twse,44.60,46.45,44.40,44.80,305420,13836139,0.8,,,247,
2021-01-20,8478,東哥遊艇,twse,44.70,44.75,40.50,41.70,523486,21946500,-3.1,,,366,
2021-01-21,8478,東哥遊艇,twse,42.10,42.50,40.50,40.75,178714,7389181,-0.95,,,123,
2021-01-22,8478,東哥遊艇,twse,41.20,44.10,41.20,43.65,177423,7559032,2.9,,,143,
2021-01-25,8478,東哥遊艇,twse,43.80,43.90,42.85,43.15,154259,6688294,-0.5,,,119,
2021-01-26,8478,東哥遊艇,twse,43.60,44.45,42.05,42.05,211510,9085251,-1.1,,,113,
2021-01-27,8478,東哥遊艇,twse,42.90,43.40,42.75,43.15,85000,3661000,1.1,,,58,
2021-01-28,8478,東哥遊艇,twse,42.50,43.00,41.90,42.30,135291,5739840,-0.85,,,91,
2021-01-29,8478,東哥遊艇,twse,42.25,42.80,41.70,41.70,141000,5930450,-0.6,,,81,
2021-02-01,8478,東哥遊艇,twse,41.50,41.50,39.70,40.10,191160,7674745,-1.6,,,149,
2021-02-02,8478,東哥遊艇,twse,40.15,40.70,40.10,40.45,49018,1982738,0.35,,,38,
2021-02-03,8478,東哥遊艇,twse,39.25,40.70,39.25,40.55,81000,3226350,0.1,,,52,
2021-02-04,8478,東哥遊艇,twse,40.50,40.95,40.25,40.80,76000,3098450,0.25,,,57,
2021-02-05,8478,東哥遊艇,twse,40.95,42.50,40.50,42.10,185000,7691350,1.3,,,138,
2021-02-17,8478,東哥遊艇,twse,42.50,42.65,41.10,42.65,196000,8265450,0.55,,,133,
2021-02-18,8478,東哥遊艇,twse,42.50,44.95,42.00,42.85,393519,17062587,0.2,,,275,
2021-02-19,8478,東哥遊艇,twse,42.70,43.65,42.70,43.20,151185,6522442,0.35,,,124,
2021-02-22,8478,東哥遊艇,twse,43.80,45.80,43.35,45.10,236100,10582092,1.9,,,188,
2021-02-23,8478,東哥遊艇,twse,45.10,45.50,44.15,44.30,227192,10168093,-0.8,,,192,
2021-02-24,8478,東哥遊艇,twse,44.30,45.00,43.20,43.25,192112,8431447,-1.05,,,152,
2021-02-25,8478,東哥遊艇,twse,44.20,44.20,43.20,44.10,122000,5319350,0.85,,,86,
2021-02-26,8478,東哥遊艇,twse,43.60,43.90,42.95,43.30,96173,4157581,-0.8,,,90,
2021-03-02,8478,東哥遊艇,twse,43.60,44.10,42.50,42.50,59353,2560290,-0.8,,,51,
2021-03-03,8478,東哥遊艇,twse,42.50,44.45,42.50,43.55,95077,4144205,1.05,,,91,
2021-03-04,8478,東哥遊艇,twse,43.55,43.55,42.85,43.15,50200,2159965,-0.4,,,48,
2021-03-05,8478,東哥遊艇,twse,43.65,44.35,43.40,43.80,92000,4030450,0.65,,,86,
2021-03-08,8478,東哥遊艇,twse,44.25,44.40,43.65,43.70,118114,5182007,-0.1,,,80,
2021-03-09,8478,東哥遊艇,twse,44.25,48.05,43.75,48.05,314325,14712913,4.35,,,271,
2021-03-10,8478,東哥遊艇,twse,49.00,51.80,49.00,49.60,1044305,52468244,1.55,,,858,
2021-03-11,8478,東哥遊艇,twse,51.10,51.80,49.50,49.55,513005,25914655,-0.05,,,376,
2021-03-12,8478,東哥遊艇,twse,49.55,49.55,48.55,49.15,205416,10063561,-0.4,,,164,
2021-03-15,8478,東哥遊艇,twse,48.95,49.15,48.30,48.60,194000,9466750,-0.55,,,143,
2021-03-16,8478,東哥遊艇,twse,48.40,48.45,47.55,47.60,214000,10242700,-1.0,,,178,
2021-03-17,8478,東哥遊艇,twse,47.60,49.45,47.60,48.35,131779,6379137,0.75,,,110,
2021-03-18,8478,東哥遊艇,twse,48.35,49.80,48.35,49.00,130200,6387170,0.65,,,114,
2021-03-19,8478,東哥遊艇,twse,48.35,48.90,47.65,48.05,143327,6885917,-0.95,,,129,
2021-03-22,8478,東哥遊艇,twse,48.20,51.00,48.15,49.20,213175,10522525,1.15,,,167,
2021-03-23,8478,東哥遊艇,twse,50.10,50.30,48.40,49.25,235100,11615765,0.05,,,171,
2021-03-24,8478,東哥遊艇,twse,49.20,49.20,48.00,48.45,128075,6206533,-0.8,,,94,
2021-03-25,8478,東哥遊艇,twse,48.65,49.60,48.30,49.35,136100,6653305,0.9,,,82,
2021-03-26,8478,東哥遊艇,twse,50.00,54.20,49.90,54.20,996225,52247982,4.85,,,763,
2021-03-29,8478,東哥遊艇,twse,54.60,59.00,54.50,57.70,1227486,69994724,3.5,,,906,
2021-03-30,8478,東哥遊艇,twse,57.80,58.50,56.00,58.30,505497,29128306,0.6,,,391,
2021-03-31,8478,東哥遊艇,twse,58.30,58.50,57.00,57.90,209325,12108026,-0.4,,,152,
2021-04-01,8478,東哥遊艇,twse,58.80,59.00,57.50,58.20,224260,13033445,0.3,,,145,
2021-04-06,8478,東哥遊艇,twse,58.80,60.60,57.50,59.20,475782,28185184,1.0,,,328,
2021-04-07,8478,東哥遊艇,twse,60.00,60.00,58.10,58.50,203985,11949254,-0.7,,,167,
2021-04-08,8478,東哥遊艇,twse,58.50,59.70,58.50,59.10,160020,9476184,0.6,,,125,
2021-04-09,8478,東哥遊艇,twse,59.50,62.60,58.60,61.50,419185,25550490,2.4,,,341,
2021-04-12,8478,東哥遊艇,twse,61.50,62.40,60.20,60.40,248302,15089224,-1.1,,,183,
2021-04-13,8478,東哥遊艇,twse,61.10,61.30,57.00,57.00,285301,16868987,-3.4,,,228,
2021-04-14,8478,東哥遊艇,twse,57.00,58.70,55.10,57.80,259100,14813000,0.8,,,194,
2021-04-15,8478,東哥遊艇,twse,59.30,59.30,56.80,57.40,86151,4977082,-0.4,,,74,
2021-04-16,8478,東哥遊艇,twse,57.40,58.50,57.40,57.80,75100,4350700,0.4,,,63,
2021-04-19,8478,東哥遊艇,twse,58.00,58.70,57.20,57.40,114378,6613612,-0.4,,,91,
2021-04-20,8478,東哥遊艇,twse,57.50,57.70,56.00,57.10,158000,8971600,-0.3,,,116,
2021-04-21,8478,東哥遊艇,twse,57.90,60.00,57.90,58.80,306380,18130810,1.7,,,216,
2021-04-22,8478,東哥遊艇,twse,58.90,59.50,56.50,56.60,227500,13156859,-2.2,,,177,
2021-04-23,8478,東哥遊艇,twse,56.60,56.70,55.90,56.20,171150,9634689,-0.4,,,133,
2021-04-26,8478,東哥遊艇,twse,56.20,57.40,56.20,57.00,73133,4151717,0.8,,,62,
2021-04-27,8478,東哥遊艇,twse,57.90,57.90,56.50,57.00,55076,3129432,0.0,,,48,
