date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-21,1435,中福,twse,5.30,5.32,5.28,5.32,31021,164570,-0.01,,,27,
2017-07-24,1435,中福,twse,5.32,5.33,5.27,5.32,27226,144185,0.0,,,15,
2017-07-25,1435,中福,twse,5.26,5.35,5.26,5.35,5928,31576,0.03,,,9,
2017-07-26,1435,中福,twse,5.30,5.33,5.26,5.30,51178,270798,-0.05,,,26,
2017-07-27,1435,中福,twse,5.31,5.31,5.26,5.30,92353,488316,0.0,,,22,
2017-07-28,1435,中福,twse,5.31,5.35,5.20,5.28,293008,1536711,-0.02,,,50,
2017-07-31,1435,中福,twse,5.25,5.26,5.20,5.23,121140,630676,-0.05,,,38,
2017-08-01,1435,中福,twse,5.29,5.29,5.21,5.25,60973,319698,0.02,,,16,
2017-08-02,1435,中福,twse,5.25,5.25,5.19,5.20,113073,588486,-0.05,,,31,
2017-08-03,1435,中福,twse,5.24,5.24,5.20,5.23,34092,177617,0.03,,,21,
2017-08-04,1435,中福,twse,5.22,5.24,5.20,5.22,80363,419275,-0.01,,,32,
2017-08-07,1435,中福,twse,5.19,5.24,5.16,5.20,111746,579885,-0.02,,,46,
2017-08-08,1435,中福,twse,5.18,5.20,5.16,5.20,46649,242139,0.0,,,16,
2017-08-09,1435,中福,twse,5.18,5.22,5.14,5.22,117525,607578,0.02,,,38,
2017-08-10,1435,中福,twse,5.17,5.20,5.11,5.15,159002,817700,-0.07,,,39,
2017-08-11,1435,中福,twse,5.15,5.19,5.08,5.18,275001,1403715,0.03,,,46,
2017-08-14,1435,中福,twse,5.08,5.20,5.08,5.15,73004,373940,-0.03,,,27,
2017-08-15,1435,中福,twse,5.16,5.16,5.10,5.13,96000,491910,-0.02,,,25,
2017-08-16,1435,中福,twse,5.10,5.21,5.10,5.13,134380,692147,0.0,,,18,
2017-08-17,1435,中福,twse,5.13,5.18,5.12,5.18,193437,993698,0.05,,,46,
2017-08-18,1435,中福,twse,5.18,5.18,5.11,5.17,65863,338161,-0.01,,,22,
2017-08-21,1435,中福,twse,5.12,5.23,5.12,5.21,186003,961885,0.04,,,38,
2017-08-22,1435,中福,twse,5.21,5.22,5.16,5.22,96001,497955,0.01,,,26,
2017-08-23,1435,中福,twse,5.24,5.33,5.20,5.25,134951,706074,0.03,,,49,
2017-08-24,1435,中福,twse,5.25,5.27,5.21,5.26,138451,724334,0.01,,,37,
2017-08-25,1435,中福,twse,5.22,5.28,5.20,5.23,183738,959355,-0.03,,,48,
2017-08-28,1435,中福,twse,5.21,5.25,5.21,5.23,184318,962922,0.0,,,26,
2017-08-29,1435,中福,twse,5.23,5.24,5.22,5.22,213001,1063005,-0.01,,,33,
2017-08-30,1435,中福,twse,5.27,5.31,5.23,5.29,120974,635814,0.07,,,36,
2017-08-31,1435,中福,twse,5.29,5.29,5.22,5.29,159195,835627,0.0,,,43,
2017-09-01,1435,中福,twse,5.29,5.43,5.25,5.40,303540,1621557,0.11,,,90,
2017-09-04,1435,中福,twse,5.41,5.41,5.26,5.30,162483,865017,-0.1,,,49,
2017-09-05,1435,中福,twse,5.30,5.40,5.30,5.38,84330,452238,0.08,,,34,
2017-09-06,1435,中福,twse,5.40,5.40,5.27,5.33,90002,479280,-0.05,,,34,
2017-09-07,1435,中福,twse,5.36,5.36,5.30,5.31,66160,352108,-0.02,,,24,
2017-09-08,1435,中福,twse,5.33,5.41,5.28,5.37,155002,827190,0.06,,,44,
2017-09-11,1435,中福,twse,5.37,5.42,5.34,5.34,198999,1071274,-0.03,,,64,
2017-09-12,1435,中福,twse,5.39,5.39,5.31,5.33,110736,590204,-0.01,,,36,
2017-09-13,1435,中福,twse,5.37,5.42,5.31,5.40,195760,1053900,0.07,,,63,
2017-09-14,1435,中福,twse,5.40,5.42,5.39,5.41,200952,1085100,0.01,,,47,
2017-09-15,1435,中福,twse,5.42,5.42,5.38,5.42,86021,464593,0.01,,,31,
2017-09-18,1435,中福,twse,5.42,5.42,5.37,5.39,105276,567725,-0.03,,,33,
2017-09-19,1435,中福,twse,5.40,5.92,5.39,5.68,1063002,6066170,0.29,,,251,
2017-09-20,1435,中福,twse,5.67,5.67,5.44,5.48,417001,2298775,-0.2,,,134,
2017-09-21,1435,中福,twse,5.54,5.56,5.47,5.54,175654,971226,0.06,,,62,
2017-09-22,1435,中福,twse,5.57,5.62,5.46,5.51,290499,1605783,-0.03,,,87,
2017-09-25,1435,中福,twse,5.43,5.49,5.41,5.41,124527,677424,-0.1,,,52,
2017-09-26,1435,中福,twse,5.39,5.53,5.37,5.45,163000,885250,0.04,,,53,
2017-09-27,1435,中福,twse,5.45,5.49,5.40,5.43,146659,797297,-0.02,,,53,
2017-09-28,1435,中福,twse,5.40,5.60,5.40,5.48,167315,916023,0.05,,,49,
2017-09-29,1435,中福,twse,5.43,5.47,5.41,5.45,46423,251812,-0.03,,,28,
2017-09-30,1435,中福,twse,5.45,5.45,5.40,5.40,116001,628315,-0.05,,,42,
2017-10-02,1435,中福,twse,5.40,5.51,5.40,5.51,75405,413067,0.11,,,32,
2017-10-03,1435,中福,twse,5.51,5.51,5.43,5.49,60834,332201,-0.02,,,25,
2017-10-05,1435,中福,twse,5.50,5.56,5.50,5.56,185794,1027518,0.07,,,51,
2017-10-06,1435,中福,twse,5.55,5.60,5.54,5.59,184161,1024256,0.03,,,66,
2017-10-11,1435,中福,twse,5.59,5.59,5.47,5.47,132483,730852,-0.12,,,35,
2017-10-12,1435,中福,twse,5.51,5.51,5.44,5.49,105383,577080,0.02,,,26,
2017-10-13,1435,中福,twse,5.48,5.50,5.42,5.44,66001,360835,-0.05,,,31,
2017-10-16,1435,中福,twse,5.53,5.58,5.42,5.45,60019,327771,0.01,,,24,
2017-10-17,1435,中福,twse,5.45,5.48,5.40,5.40,143125,774759,-0.05,,,43,
2017-10-18,1435,中福,twse,5.40,5.44,5.35,5.42,152188,819454,0.02,,,43,
2017-10-19,1435,中福,twse,5.42,5.46,5.39,5.44,61766,335113,0.02,,,32,
2017-10-20,1435,中福,twse,5.39,5.45,5.35,5.44,99025,532244,0.0,,,44,
2017-10-23,1435,中福,twse,5.44,5.45,5.38,5.45,193322,1047277,0.01,,,49,
2017-10-24,1435,中福,twse,5.41,5.47,5.39,5.45,85054,462796,0.0,,,33,
2017-10-25,1435,中福,twse,5.41,5.45,5.40,5.40,101158,546662,-0.05,,,26,
2017-10-26,1435,中福,twse,5.40,5.45,5.37,5.43,28038,151655,0.03,,,17,
2017-10-27,1435,中福,twse,5.46,5.46,5.37,5.38,100148,539513,-0.05,,,23,
2017-10-30,1435,中福,twse,5.40,5.43,5.35,5.38,100230,537640,0.0,,,36,
2017-10-31,1435,中福,twse,5.40,5.67,5.40,5.53,801001,4455095,0.15,,,189,
2017-11-01,1435,中福,twse,5.57,5.61,5.49,5.58,338501,1890019,0.05,,,80,
2017-11-02,1435,中福,twse,5.58,5.58,5.54,5.54,122001,678485,-0.04,,,33,
2017-11-03,1435,中福,twse,5.58,5.58,5.49,5.53,141001,776555,-0.01,,,37,
2017-11-06,1435,中福,twse,5.54,5.60,5.54,5.58,230000,1279710,0.05,,,52,
2017-11-07,1435,中福,twse,5.58,5.64,5.50,5.59,144001,798425,0.01,,,33,
2017-11-08,1435,中福,twse,5.57,5.59,5.50,5.54,127290,702173,-0.05,,,41,
2017-11-09,1435,中福,twse,5.54,5.57,5.48,5.48,200144,1101408,-0.06,,,38,
2017-11-10,1435,中福,twse,5.54,5.54,5.44,5.48,142440,777041,0.0,,,35,
2017-11-13,1435,中福,twse,5.49,5.49,5.41,5.47,39001,211875,-0.01,,,20,
2017-11-14,1435,中福,twse,5.48,5.49,5.42,5.48,59000,322480,0.01,,,25,
2017-11-15,1435,中福,twse,5.48,5.48,5.42,5.48,14004,76350,0.0,,,14,
2017-11-16,1435,中福,twse,5.50,5.50,5.45,5.48,89007,486325,0.0,,,32,
2017-11-17,1435,中福,twse,5.40,5.50,5.40,5.48,91883,499571,0.0,,,38,
2017-11-20,1435,中福,twse,5.42,5.48,5.37,5.44,113101,611497,-0.04,,,34,
2017-11-21,1435,中福,twse,5.40,5.49,5.40,5.46,40006,218170,0.02,,,25,
2017-11-22,1435,中福,twse,5.50,5.52,5.46,5.46,150192,825457,0.0,,,53,
2017-11-23,1435,中福,twse,5.50,5.50,5.42,5.48,78004,426800,0.02,,,25,
2017-11-24,1435,中福,twse,5.42,5.47,5.41,5.47,43204,234453,-0.01,,,20,
2017-11-27,1435,中福,twse,5.43,5.47,5.42,5.47,44837,243757,0.0,,,21,
2017-11-28,1435,中福,twse,5.45,5.48,5.40,5.47,95272,516803,0.0,,,30,
2017-11-29,1435,中福,twse,5.41,5.48,5.41,5.41,74852,406140,-0.06,,,30,
2017-11-30,1435,中福,twse,5.45,5.49,5.41,5.47,37597,205008,0.06,,,24,
2017-12-01,1435,中福,twse,5.41,5.45,5.37,5.43,53659,289586,-0.04,,,28,
2017-12-04,1435,中福,twse,5.43,5.43,5.38,5.40,3569,19253,-0.03,,,6,
2017-12-05,1435,中福,twse,5.40,5.45,5.39,5.40,28012,151421,0.0,,,16,
2017-12-06,1435,中福,twse,5.37,5.38,5.30,5.34,147761,787223,-0.06,,,44,
2017-12-07,1435,中福,twse,5.33,5.33,5.22,5.28,93001,489395,-0.06,,,24,
2017-12-08,1435,中福,twse,5.28,5.34,5.26,5.30,64290,339619,0.02,,,26,
2017-12-11,1435,中福,twse,5.29,5.38,5.28,5.38,178000,945730,0.08,,,20,
2017-12-12,1435,中福,twse,5.35,5.39,5.33,5.37,218007,1165685,-0.01,,,23,
2017-12-13,1435,中福,twse,5.33,5.39,5.33,5.39,64003,341815,0.02,,,9,
2017-12-14,1435,中福,twse,5.36,5.37,5.30,5.36,38349,204142,-0.03,,,36,
2017-12-15,1435,中福,twse,5.32,5.36,5.30,5.36,26003,138285,0.0,,,15,
2017-12-18,1435,中福,twse,5.36,5.36,5.31,5.36,21009,111735,0.0,,,18,
2017-12-19,1435,中福,twse,5.33,5.35,5.31,5.35,15171,80675,-0.01,,,9,
2017-12-20,1435,中福,twse,5.33,5.35,5.31,5.35,11461,60942,0.0,,,10,
2017-12-21,1435,中福,twse,5.31,5.37,5.31,5.37,19373,103374,0.02,,,19,
2017-12-22,1435,中福,twse,5.37,5.37,5.37,5.37,12052,64717,0.0,down,,7,
2017-12-25,1435,中福,twse,5.33,5.36,5.33,5.36,33783,180306,-0.01,,,16,
2017-12-26,1435,中福,twse,5.33,5.33,5.31,5.32,62652,332893,-0.04,,,32,
2017-12-27,1435,中福,twse,5.31,5.33,5.30,5.33,104005,552595,0.01,,,31,
2017-12-28,1435,中福,twse,5.36,5.36,5.33,5.34,103922,554274,0.01,,,27,
2017-12-29,1435,中福,twse,5.34,5.36,5.32,5.36,33366,178340,0.02,,,22,
2018-01-02,1435,中福,twse,5.36,5.45,5.35,5.45,162249,877569,0.09,,,59,
2018-01-03,1435,中福,twse,5.41,5.75,5.36,5.69,501003,2794905,0.24,,,119,
2018-01-04,1435,中福,twse,5.64,5.66,5.54,5.64,219317,1225994,-0.05,,,67,
2018-01-05,1435,中福,twse,5.64,5.67,5.55,5.60,162000,902560,-0.04,,,64,
2018-01-08,1435,中福,twse,5.60,5.65,5.53,5.54,142926,799382,-0.06,,,36,
2018-01-09,1435,中福,twse,5.53,5.53,5.45,5.52,48003,263085,-0.02,,,23,
2018-01-10,1435,中福,twse,5.53,5.54,5.45,5.53,83250,458353,0.01,,,32,
2018-01-11,1435,中福,twse,5.50,5.55,5.49,5.54,51001,281095,0.01,,,16,
2018-01-12,1435,中福,twse,5.57,5.57,5.50,5.54,46504,257629,0.0,,,26,
2018-01-15,1435,中福,twse,5.54,5.54,5.49,5.50,81005,446225,-0.04,,,30,
2018-01-16,1435,中福,twse,5.51,5.57,5.49,5.51,64505,356677,0.01,,,29,
2018-01-17,1435,中福,twse,5.53,5.57,5.50,5.55,84025,464564,0.04,,,56,
2018-01-18,1435,中福,twse,5.60,5.60,5.50,5.55,181134,1005434,0.0,,,60,
2018-01-19,1435,中福,twse,5.55,5.60,5.55,5.60,131007,731155,0.05,,,53,
2018-01-22,1435,中福,twse,5.52,5.64,5.52,5.59,110251,615049,-0.01,,,20,
2018-01-23,1435,中福,twse,5.59,5.60,5.50,5.56,140388,778472,-0.03,,,43,
2018-01-24,1435,中福,twse,5.56,5.58,5.55,5.55,116269,646425,-0.01,,,54,
2018-01-25,1435,中福,twse,5.56,5.60,5.55,5.56,152391,849944,0.01,,,53,
2018-01-26,1435,中福,twse,5.56,5.60,5.56,5.60,38005,212145,0.04,,,17,
2018-01-29,1435,中福,twse,5.65,5.65,5.52,5.58,50021,279501,-0.02,,,31,
2018-01-30,1435,中福,twse,5.58,5.60,5.53,5.55,62008,344512,-0.03,,,24,
2018-01-31,1435,中福,twse,5.55,5.57,5.48,5.57,100778,556918,0.02,,,42,
2018-02-01,1435,中福,twse,5.52,5.55,5.51,5.54,48007,265156,-0.03,,,20,
2018-02-02,1435,中福,twse,5.50,5.54,5.49,5.53,94002,517080,-0.01,,,20,
2018-02-05,1435,中福,twse,5.45,5.49,5.43,5.47,93682,511123,-0.06,,,35,
2018-02-06,1435,中福,twse,5.42,5.43,5.22,5.26,214600,1137898,-0.21,,,66,
2018-02-07,1435,中福,twse,5.32,5.40,5.26,5.28,93005,493896,0.02,,,33,
2018-02-08,1435,中福,twse,5.28,5.33,5.28,5.33,2730,14477,0.05,,,5,
2018-02-09,1435,中福,twse,5.22,5.30,5.20,5.30,137189,717456,-0.03,,,36,
2018-02-12,1435,中福,twse,5.34,5.39,5.25,5.34,92006,491940,0.04,,,27,
2018-02-21,1435,中福,twse,5.39,5.42,5.35,5.40,46014,248212,0.06,,,26,
2018-02-22,1435,中福,twse,5.40,5.40,5.34,5.40,13007,69955,0.0,,,13,
2018-02-23,1435,中福,twse,5.40,5.61,5.40,5.54,176365,961423,0.14,,,37,
2018-02-26,1435,中福,twse,5.59,5.59,5.45,5.45,61388,340931,-0.09,,,55,
2018-02-27,1435,中福,twse,5.52,5.52,5.39,5.48,100020,544712,0.03,,,46,
2018-03-01,1435,中福,twse,5.46,5.46,5.41,5.46,36919,200511,-0.02,,,22,
2018-03-02,1435,中福,twse,5.40,5.50,5.40,5.48,78746,429635,0.02,,,52,
2018-03-05,1435,中福,twse,5.42,5.53,5.42,5.51,19096,104963,0.03,,,43,
2018-03-06,1435,中福,twse,5.55,5.60,5.46,5.56,85240,471056,0.05,,,59,
2018-03-07,1435,中福,twse,5.45,5.61,5.45,5.59,176021,981726,0.03,,,92,
2018-03-08,1435,中福,twse,5.66,5.75,5.64,5.71,400279,2276466,0.12,,,122,
2018-03-09,1435,中福,twse,5.70,5.73,5.60,5.68,162019,914613,-0.03,,,65,
2018-03-12,1435,中福,twse,5.68,5.69,5.52,5.64,65096,365649,-0.04,,,57,
2018-03-13,1435,中福,twse,5.43,5.68,5.43,5.66,76745,428656,0.02,,,47,
2018-03-14,1435,中福,twse,5.65,5.68,5.55,5.56,69324,391686,-0.1,,,46,
2018-03-15,1435,中福,twse,5.56,5.68,5.56,5.64,122845,691458,0.08,,,59,
2018-03-16,1435,中福,twse,5.64,5.70,5.58,5.65,129030,726702,0.01,,,58,
2018-03-19,1435,中福,twse,5.64,5.64,5.53,5.63,41080,228808,-0.02,,,55,
2018-03-20,1435,中福,twse,5.63,5.63,5.53,5.60,63532,352987,-0.03,,,39,
2018-03-21,1435,中福,twse,5.53,5.60,5.53,5.57,85068,472450,-0.03,,,48,
2018-03-22,1435,中福,twse,5.52,5.60,5.51,5.57,77332,428233,0.0,,,37,
2018-03-23,1435,中福,twse,5.44,5.55,5.44,5.55,39018,215221,-0.02,,,30,
2018-03-26,1435,中福,twse,5.50,5.55,5.50,5.52,99795,550469,-0.03,,,50,
2018-03-27,1435,中福,twse,5.60,5.60,5.52,5.52,20220,111887,0.0,,,16,
2018-03-28,1435,中福,twse,5.52,5.58,5.50,5.52,48074,265068,0.0,,,33,
2018-03-29,1435,中福,twse,5.48,5.53,5.48,5.53,78093,430191,0.01,,,17,
2018-03-30,1435,中福,twse,5.53,5.55,5.49,5.54,99009,547855,0.01,,,31,
2018-03-31,1435,中福,twse,5.54,5.57,5.52,5.54,94004,520381,0.0,,,24,
2018-04-02,1435,中福,twse,5.58,6.09,5.52,6.09,3325139,20135833,0.55,,,484,
2018-04-03,1435,中福,twse,6.20,6.24,5.62,5.70,1791019,10574698,-0.39,,,590,
2018-04-09,1435,中福,twse,5.94,5.94,5.63,5.80,704797,4073650,0.1,,,205,
2018-04-10,1435,中福,twse,5.88,5.88,5.63,5.64,451747,2564090,-0.16,,,113,
2018-04-11,1435,中福,twse,5.64,5.78,5.64,5.78,176014,1007691,0.14,,,59,
2018-04-12,1435,中福,twse,5.80,5.82,5.70,5.74,97254,556844,-0.04,,,49,
2018-04-13,1435,中福,twse,5.80,5.97,5.79,5.85,299016,1748448,0.11,,,103,
2018-04-16,1435,中福,twse,5.79,5.85,5.67,5.75,284573,1621678,-0.1,,,120,
2018-04-17,1435,中福,twse,5.67,5.70,5.58,5.70,308014,1732891,-0.05,,,107,
2018-04-18,1435,中福,twse,5.72,5.72,5.58,5.64,152389,859972,-0.06,,,56,
2018-04-19,1435,中福,twse,5.60,5.69,5.60,5.61,175318,982974,-0.03,,,48,
2018-04-20,1435,中福,twse,5.69,5.74,5.58,5.65,364003,2048875,0.04,,,120,
2018-04-23,1435,中福,twse,5.65,5.67,5.58,5.64,295001,1651255,-0.01,,,73,
2018-04-24,1435,中福,twse,5.70,5.70,5.53,5.60,231000,1293260,-0.04,,,65,
2018-04-25,1435,中福,twse,5.51,5.63,5.48,5.53,283006,1559541,-0.07,,,64,
2018-04-26,1435,中福,twse,5.60,5.60,5.48,5.49,207146,1140888,-0.04,,,53,
2018-04-27,1435,中福,twse,5.50,5.52,5.46,5.49,180654,991596,0.0,,,45,
2018-04-30,1435,中福,twse,5.49,5.55,5.46,5.54,127733,704810,0.05,,,46,
2018-05-02,1435,中福,twse,5.50,5.54,5.42,5.54,172021,939232,0.0,,,45,
2018-05-03,1435,中福,twse,5.45,5.50,5.40,5.45,393272,2132218,-0.09,,,73,
2018-05-04,1435,中福,twse,5.40,5.48,5.38,5.45,136727,740044,0.0,,,49,
2018-05-07,1435,中福,twse,5.45,5.45,5.40,5.44,102182,553171,-0.01,,,35,
2018-05-08,1435,中福,twse,5.48,5.48,5.42,5.45,158001,861065,0.01,,,44,
2018-05-09,1435,中福,twse,5.44,5.45,5.41,5.43,67731,367285,-0.02,,,26,
2018-05-10,1435,中福,twse,5.43,5.45,5.43,5.45,23187,126089,0.02,,,14,
2018-05-11,1435,中福,twse,5.51,5.55,5.44,5.54,67154,369608,0.09,,,32,
2018-05-14,1435,中福,twse,5.54,5.60,5.45,5.50,188160,1041846,-0.04,,,66,
2018-05-15,1435,中福,twse,5.60,5.61,5.50,5.51,80507,446898,0.01,,,31,
2018-05-16,1435,中福,twse,5.57,5.57,5.50,5.54,56623,312115,0.03,,,30,
2018-05-17,1435,中福,twse,5.59,5.59,5.48,5.55,41269,227319,0.01,,,23,
2018-05-18,1435,中福,twse,5.55,5.56,5.55,5.56,18001,100025,0.01,,,8,
2018-05-21,1435,中福,twse,5.52,5.60,5.52,5.58,97014,538820,0.02,,,47,
2018-05-22,1435,中福,twse,5.56,5.56,5.45,5.55,96001,527775,-0.03,,,27,
2018-05-23,1435,中福,twse,5.65,5.66,5.50,5.56,158131,884356,0.01,,,42,
2018-05-24,1435,中福,twse,5.53,5.56,5.49,5.50,95141,524074,-0.06,,,33,
2018-05-25,1435,中福,twse,5.50,5.53,5.50,5.51,41350,227751,0.01,,,20,
2018-05-28,1435,中福,twse,5.56,5.56,5.47,5.52,78495,431662,0.01,,,27,
2018-05-29,1435,中福,twse,5.47,5.55,5.47,5.55,28772,159085,0.03,,,16,
2018-05-30,1435,中福,twse,5.58,5.58,5.51,5.54,53002,294380,-0.01,,,16,
2018-05-31,1435,中福,twse,5.55,5.62,5.55,5.61,245645,1374183,0.07,,,67,
2018-06-01,1435,中福,twse,5.64,5.64,5.55,5.61,82412,459666,0.0,,,29,
2018-06-04,1435,中福,twse,5.60,5.61,5.54,5.58,191501,1071499,-0.03,,,39,
2018-06-05,1435,中福,twse,5.60,5.66,5.59,5.62,241345,1356682,0.04,,,78,
2018-06-06,1435,中福,twse,5.62,5.65,5.58,5.62,278000,1557800,0.0,,,71,
2018-06-07,1435,中福,twse,5.64,5.64,5.58,5.64,286550,1604398,0.02,,,85,
2018-06-08,1435,中福,twse,5.63,5.63,5.53,5.53,276001,1535795,-0.11,,,59,
2018-06-11,1435,中福,twse,5.53,5.59,5.50,5.51,166010,917152,-0.02,,,53,
2018-06-12,1435,中福,twse,5.50,5.58,5.50,5.57,71474,394941,0.06,,,33,
2018-06-13,1435,中福,twse,5.60,5.60,5.52,5.52,94837,524322,-0.05,,,28,
2018-06-14,1435,中福,twse,5.51,5.54,5.48,5.49,193000,1061270,-0.03,,,54,
2018-06-15,1435,中福,twse,5.51,5.55,5.50,5.51,62001,342245,0.02,,,18,
2018-06-19,1435,中福,twse,5.51,5.53,5.46,5.48,88003,482365,-0.03,,,36,
2018-06-20,1435,中福,twse,5.47,5.51,5.46,5.49,125111,684879,0.01,,,47,
2018-06-21,1435,中福,twse,5.57,5.57,5.46,5.46,108001,592235,-0.03,,,38,
2018-06-22,1435,中福,twse,5.48,5.54,5.46,5.47,125001,689175,0.01,,,36,
2018-06-25,1435,中福,twse,5.55,5.55,5.47,5.53,118761,656104,0.06,,,42,
2018-06-26,1435,中福,twse,5.50,5.54,5.45,5.54,174952,958285,0.01,,,52,
2018-06-27,1435,中福,twse,5.56,5.56,5.47,5.51,44469,244368,-0.03,,,30,
2018-06-28,1435,中福,twse,5.55,5.55,5.43,5.50,154003,840725,-0.01,,,64,
2018-06-29,1435,中福,twse,5.50,5.50,5.46,5.46,83660,457833,-0.04,,,32,
2018-07-02,1435,中福,twse,5.53,5.53,5.45,5.50,54001,294975,0.04,,,19,
2018-07-03,1435,中福,twse,5.46,5.46,5.43,5.43,221003,1202555,-0.07,,,52,
2018-07-04,1435,中福,twse,5.46,5.46,5.41,5.41,234002,1268050,-0.02,,,55,
2018-07-05,1435,中福,twse,5.41,5.47,5.39,5.43,194001,1048265,0.02,,,37,
2018-07-06,1435,中福,twse,5.43,5.47,5.34,5.40,193003,1040645,-0.03,,,46,
2018-07-09,1435,中福,twse,5.44,5.52,5.39,5.48,124016,675244,0.08,,,48,
2018-07-10,1435,中福,twse,5.48,5.50,5.43,5.50,21380,116583,0.02,,,14,
2018-07-11,1435,中福,twse,5.50,5.50,5.42,5.49,33110,180383,-0.01,,,17,
2018-07-12,1435,中福,twse,5.45,5.48,5.40,5.45,45370,246528,-0.04,,,12,
2018-07-13,1435,中福,twse,5.45,5.45,5.26,5.38,160000,855590,-0.07,,,33,
2018-07-16,1435,中福,twse,5.38,5.45,5.38,5.42,75387,407696,0.04,,,41,
2018-07-17,1435,中福,twse,5.43,5.50,5.43,5.50,55380,303417,0.08,,,15,
2018-07-18,1435,中福,twse,5.40,5.51,5.40,5.51,45044,246070,0.01,,,23,
2018-07-19,1435,中福,twse,5.42,5.50,5.42,5.50,6159,33508,-0.01,,,7,
2018-07-20,1435,中福,twse,5.40,5.50,5.40,5.50,31101,170596,0.0,,,15,
2018-07-23,1435,中福,twse,5.42,5.48,5.41,5.45,57240,310895,-0.05,,,24,
2018-07-24,1435,中福,twse,5.48,5.48,5.40,5.46,32289,175500,0.01,,,18,
2018-07-25,1435,中福,twse,5.46,5.46,5.41,5.46,56227,306205,0.0,,,29,
2018-07-26,1435,中福,twse,5.50,5.50,5.41,5.48,32220,175293,0.02,,,26,
2018-07-27,1435,中福,twse,5.41,5.43,5.41,5.43,5171,28033,-0.05,,,5,
2018-07-30,1435,中福,twse,5.43,5.47,5.41,5.43,46124,250469,0.0,,,33,
2018-07-31,1435,中福,twse,5.40,5.42,5.38,5.39,56996,306977,-0.04,,,26,
2018-08-01,1435,中福,twse,5.39,5.45,5.39,5.45,40002,216150,0.06,,,21,
2018-08-02,1435,中福,twse,5.45,5.45,5.37,5.37,20102,108375,-0.08,,,12,
2018-08-03,1435,中福,twse,5.39,5.40,5.37,5.39,54281,291638,0.02,,,32,
2018-08-06,1435,中福,twse,5.36,5.42,5.35,5.36,59391,318306,-0.03,,,31,
2018-08-07,1435,中福,twse,5.36,5.39,5.23,5.38,305316,1615814,0.02,,,52,
2018-08-08,1435,中福,twse,5.38,5.38,5.22,5.25,291093,1530014,-0.13,,,50,
2018-08-09,1435,中福,twse,5.34,5.34,5.26,5.31,13259,70211,0.06,,,15,
2018-08-10,1435,中福,twse,5.25,5.31,5.22,5.22,65146,341768,-0.09,,,27,
2018-08-13,1435,中福,twse,5.29,5.29,5.20,5.20,153107,802436,-0.02,,,56,
2018-08-14,1435,中福,twse,5.25,5.40,5.21,5.40,272011,1456127,0.2,,,49,
2018-08-15,1435,中福,twse,5.32,5.37,5.26,5.37,29002,153610,-0.03,,,13,
2018-08-16,1435,中福,twse,5.38,5.40,5.23,5.39,136110,728643,0.02,,,23,
2018-08-17,1435,中福,twse,5.41,5.41,5.31,5.31,35628,190137,-0.08,,,24,
2018-08-20,1435,中福,twse,5.35,5.36,5.31,5.36,20000,106880,0.05,,,17,
2018-08-21,1435,中福,twse,5.36,5.44,5.30,5.40,21740,116627,0.04,,,18,
2018-08-22,1435,中福,twse,5.40,5.42,5.40,5.40,15223,82141,0.0,,,14,
2018-08-23,1435,中福,twse,5.39,5.43,5.32,5.41,61655,331046,0.01,,,31,
2018-08-24,1435,中福,twse,5.36,5.41,5.24,5.38,151000,801700,-0.03,,,37,
2018-08-27,1435,中福,twse,5.39,5.45,5.39,5.45,77392,420776,0.07,,,32,
2018-08-28,1435,中福,twse,5.49,5.50,5.39,5.43,74006,402290,-0.02,,,38,
2018-08-29,1435,中福,twse,5.44,5.45,5.40,5.40,26093,141680,-0.03,,,18,
2018-08-30,1435,中福,twse,5.47,5.47,5.38,5.44,21312,115473,0.04,,,16,
2018-08-31,1435,中福,twse,5.46,5.50,5.44,5.49,62935,344547,0.05,,,32,
2018-09-03,1435,中福,twse,5.50,5.55,5.42,5.50,70142,384706,0.01,,,27,
2018-09-04,1435,中福,twse,5.41,5.48,5.35,5.47,187702,1012140,-0.03,,,33,
2018-09-05,1435,中福,twse,5.47,5.49,5.41,5.49,68001,372585,0.02,,,34,
2018-09-06,1435,中福,twse,5.45,5.49,5.40,5.40,70345,382937,-0.09,,,25,
2018-09-07,1435,中福,twse,5.44,5.47,5.40,5.45,211404,1149800,0.05,,,60,
2018-09-10,1435,中福,twse,5.45,5.45,5.30,5.40,135564,726486,-0.05,,,39,
2018-09-11,1435,中福,twse,5.40,5.43,5.37,5.42,72067,390191,0.02,,,18,
2018-09-12,1435,中福,twse,5.42,5.42,5.38,5.41,41051,221665,-0.01,,,17,
2018-09-13,1435,中福,twse,5.46,5.46,5.38,5.39,27002,146670,-0.02,,,21,
2018-09-14,1435,中福,twse,5.36,5.46,5.36,5.45,80000,436590,0.06,,,24,
2018-09-17,1435,中福,twse,5.45,5.46,5.44,5.44,27383,149087,-0.01,,,19,
2018-09-18,1435,中福,twse,5.46,5.47,5.35,5.35,35005,188675,-0.09,,,20,
2018-09-19,1435,中福,twse,5.39,5.43,5.35,5.43,34006,183921,0.08,,,35,
2018-09-20,1435,中福,twse,5.50,5.50,5.43,5.43,73211,400168,0.0,,,29,
2018-09-21,1435,中福,twse,5.44,5.46,5.44,5.44,165000,898140,0.01,,,38,
2018-09-25,1435,中福,twse,5.42,5.47,5.42,5.47,59007,321437,0.03,,,19,
