date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-26,6902,GOGOLOOK,twse,142.00,142.00,141.50,141.50,6119,867160,0.0,,,5,
2024-09-27,6902,GOGOLOOK,twse,149.00,150.00,149.00,150.00,5144,769304,8.5,,,6,
2024-09-30,6902,GOGOLOOK,twse,150.00,155.00,150.00,152.50,10000,1530000,2.5,,,10,
2024-10-01,6902,GOGOLOOK,twse,155.00,156.00,155.00,156.00,11119,1732445,3.5,,,14,
2024-10-04,6902,GOGOLOOK,twse,155.50,155.50,154.00,154.00,14000,2162000,-2.0,,,4,
2024-10-07,6902,GOGOLOOK,twse,145.50,152.00,145.50,152.00,2119,315469,-2.0,,,5,
2024-10-08,6902,GOGOLOOK,twse,147.00,147.50,147.00,147.00,3000,441500,-5.0,,,3,
2024-10-11,6902,GOGOLOOK,twse,145.00,147.00,145.00,147.00,3000,437000,0.0,,,2,
2024-10-14,6902,GOGOLOOK,twse,150.00,155.00,150.00,153.00,7000,1069000,6.0,,,7,
2024-10-16,6902,GOGOLOOK,twse,153.00,157.00,153.00,157.00,11120,1729100,0.0,,,15,
2024-10-18,6902,GOGOLOOK,twse,164.00,170.00,161.50,164.00,29720,4955420,0.0,,,30,
2024-10-21,6902,GOGOLOOK,twse,168.50,174.00,163.00,167.50,16481,2751365,3.5,,,22,
2024-10-22,6902,GOGOLOOK,twse,164.00,167.00,152.00,160.00,19050,3016400,-7.5,,,23,
2024-10-23,6902,GOGOLOOK,twse,156.00,156.00,156.00,156.00,2032,316992,-4.0,down,,5,
2024-10-24,6902,GOGOLOOK,twse,150.00,151.00,145.00,146.00,15043,2223799,-10.0,,,16,
2024-10-25,6902,GOGOLOOK,twse,150.00,151.00,149.50,151.00,6005,902235,5.0,,,7,
2024-10-29,6902,GOGOLOOK,twse,148.00,148.00,143.00,147.50,4006,586385,0.0,,,5,
2024-10-30,6902,GOGOLOOK,twse,150.00,150.00,150.00,150.00,3000,450000,2.5,up,,3,
2024-11-04,6902,GOGOLOOK,twse,146.00,149.00,146.00,149.00,2041,301088,0.0,,,3,
2024-11-05,6902,GOGOLOOK,twse,146.50,149.50,146.50,149.50,10000,1481000,0.5,,,9,
2024-11-06,6902,GOGOLOOK,twse,149.50,149.50,149.00,149.00,7000,1045000,-0.5,,,7,
2024-11-07,6902,GOGOLOOK,twse,146.00,148.00,146.00,148.00,2000,294000,-1.0,,,2,
2024-11-08,6902,GOGOLOOK,twse,147.50,149.50,146.00,146.00,3050,450250,-2.0,,,5,
2024-11-11,6902,GOGOLOOK,twse,144.00,149.00,138.00,149.00,11000,1568500,3.0,,,9,
2024-11-12,6902,GOGOLOOK,twse,140.00,143.50,139.00,143.50,5001,702644,-5.5,,,6,
2024-11-13,6902,GOGOLOOK,twse,143.50,143.50,143.50,143.50,1000,143500,0.0,down,,1,
2024-11-14,6902,GOGOLOOK,twse,140.00,140.00,140.00,140.00,1000,140000,-3.5,down,,1,
2024-11-15,6902,GOGOLOOK,twse,135.00,140.00,135.00,140.00,62000,8404500,0.0,,,8,
2024-11-18,6902,GOGOLOOK,twse,140.00,140.00,138.50,138.50,11035,1543365,-1.5,,,11,
2024-11-19,6902,GOGOLOOK,twse,140.00,142.00,140.00,142.00,5000,702000,3.5,,,5,
2024-11-20,6902,GOGOLOOK,twse,139.00,143.50,139.00,142.00,3000,424500,0.0,,,3,
2024-11-21,6902,GOGOLOOK,twse,140.00,140.00,140.00,140.00,3000,420000,-2.0,down,,3,
2024-11-22,6902,GOGOLOOK,twse,140.50,144.50,137.00,144.50,5000,703500,4.5,,,5,
2024-11-25,6902,GOGOLOOK,twse,147.00,147.00,145.00,145.00,7000,1017000,0.5,,,6,
2024-11-26,6902,GOGOLOOK,twse,148.50,148.50,148.50,148.50,1000,148500,3.5,up,,1,
2024-11-27,6902,GOGOLOOK,twse,148.50,148.50,145.00,145.00,4000,586500,-3.5,,,3,
2024-11-28,6902,GOGOLOOK,twse,147.00,147.00,147.00,147.00,1000,147000,2.0,up,,1,
2024-11-29,6902,GOGOLOOK,twse,147.00,147.00,147.00,147.00,1000,147000,0.0,down,,1,
2024-12-02,6902,GOGOLOOK,twse,145.00,145.00,145.00,145.00,3002,435291,-2.0,down,,4,
2024-12-03,6902,GOGOLOOK,twse,139.50,144.00,139.50,143.00,6000,855500,-2.0,,,6,
2024-12-04,6902,GOGOLOOK,twse,140.00,140.00,140.00,140.00,1005,140701,-3.0,down,,4,
2024-12-05,6902,GOGOLOOK,twse,138.50,138.50,138.00,138.00,2004,277053,-2.0,,,4,
2024-12-06,6902,GOGOLOOK,twse,138.00,138.00,138.00,138.00,1060,146310,0.0,down,,3,
2024-12-09,6902,GOGOLOOK,twse,138.00,138.00,135.00,138.00,6000,821500,0.0,,,6,
2024-12-10,6902,GOGOLOOK,twse,138.00,138.00,138.00,138.00,1000,138000,0.0,down,,1,
2024-12-11,6902,GOGOLOOK,twse,138.00,138.00,135.00,135.00,13021,1782344,-3.0,,,14,
2024-12-12,6902,GOGOLOOK,twse,135.00,135.00,133.00,133.00,5023,676070,-2.0,,,6,
2024-12-13,6902,GOGOLOOK,twse,133.00,133.00,133.00,133.00,1013,134729,0.0,down,,3,
2024-12-16,6902,GOGOLOOK,twse,133.00,133.00,133.00,133.00,1010,134350,0.0,down,,2,
2024-12-17,6902,GOGOLOOK,twse,133.00,135.00,133.00,135.00,5010,672350,2.0,,,4,
2024-12-19,6902,GOGOLOOK,twse,130.00,132.50,128.00,128.00,11018,1418812,0.0,,,12,
2024-12-20,6902,GOGOLOOK,twse,128.00,128.00,120.00,125.00,26110,3215030,-3.0,,,26,
2024-12-23,6902,GOGOLOOK,twse,120.00,125.00,120.00,125.00,5085,622540,0.0,,,8,
2024-12-24,6902,GOGOLOOK,twse,124.50,125.00,124.50,125.00,4100,511600,0.0,,,9,
2024-12-25,6902,GOGOLOOK,twse,125.00,125.00,125.00,125.00,2032,253968,0.0,down,,4,
2024-12-26,6902,GOGOLOOK,twse,120.00,124.00,120.00,123.00,5010,615235,-2.0,,,6,
2024-12-27,6902,GOGOLOOK,twse,124.00,125.00,124.00,125.00,2000,249000,2.0,,,2,
2024-12-30,6902,GOGOLOOK,twse,125.00,125.00,125.00,125.00,3023,377829,0.0,down,,4,
2024-12-31,6902,GOGOLOOK,twse,123.00,123.00,118.50,118.50,6202,747538,-6.5,,,12,
2025-01-02,6902,GOGOLOOK,twse,118.50,118.50,117.00,118.50,11000,1296000,0.0,,,11,
2025-01-03,6902,GOGOLOOK,twse,118.50,118.50,118.50,118.50,1000,118500,0.0,down,,1,
2025-01-06,6902,GOGOLOOK,twse,118.50,125.00,118.50,123.00,7689,929396,4.5,,,21,
2025-01-07,6902,GOGOLOOK,twse,126.00,129.00,123.00,123.00,12213,1548511,0.0,,,32,
2025-01-09,6902,GOGOLOOK,twse,120.00,122.50,118.50,122.50,7162,860024,0.0,,,27,
2025-01-10,6902,GOGOLOOK,twse,121.00,121.00,121.00,121.00,1058,128050,-1.5,down,,6,
2025-01-13,6902,GOGOLOOK,twse,117.00,117.50,111.50,116.00,17334,1978600,-5.0,,,31,
2025-01-14,6902,GOGOLOOK,twse,120.00,120.00,120.00,120.00,2066,245192,4.0,up,,32,
2025-01-15,6902,GOGOLOOK,twse,114.00,118.50,113.50,118.50,6179,711080,-1.5,,,23,
2025-01-20,6902,GOGOLOOK,twse,114.50,116.50,113.00,116.50,6137,696061,0.0,,,36,
2025-01-22,6902,GOGOLOOK,twse,116.00,117.00,115.00,117.00,3390,393425,0.0,,,24,
2025-02-03,6902,GOGOLOOK,twse,117.50,118.00,113.00,113.00,6127,703169,-4.0,,,38,
2025-02-05,6902,GOGOLOOK,twse,113.00,114.50,111.00,114.50,11082,1247475,0.0,,,35,
2025-02-06,6902,GOGOLOOK,twse,111.50,115.00,111.50,115.00,6089,689842,0.5,,,52,
2025-02-07,6902,GOGOLOOK,twse,113.00,115.00,113.00,115.00,2029,231382,0.0,,,31,
2025-02-10,6902,GOGOLOOK,twse,115.00,115.00,107.50,113.00,19045,2124845,-2.0,,,47,
2025-02-12,6902,GOGOLOOK,twse,113.00,114.00,109.50,114.00,13271,1473233,0.0,,,53,
2025-02-13,6902,GOGOLOOK,twse,113.50,115.50,113.50,115.50,7047,805631,1.5,,,41,
2025-02-14,6902,GOGOLOOK,twse,114.50,115.00,114.00,115.00,5053,579348,-0.5,,,57,
2025-02-17,6902,GOGOLOOK,twse,113.50,115.00,113.00,115.00,4275,488123,0.0,,,56,
2025-02-18,6902,GOGOLOOK,twse,112.50,115.00,112.50,115.00,3258,370257,0.0,,,84,
2025-02-19,6902,GOGOLOOK,twse,115.00,117.00,115.00,117.00,5426,630098,2.0,,,82,
2025-02-20,6902,GOGOLOOK,twse,118.50,124.50,117.00,124.50,14730,1773956,7.5,,,75,
2025-02-21,6902,GOGOLOOK,twse,125.50,135.00,125.50,135.00,33613,4398990,10.5,,,78,
2025-02-24,6902,GOGOLOOK,twse,135.00,140.00,130.00,138.50,33424,4535133,3.5,,,108,
2025-02-25,6902,GOGOLOOK,twse,137.00,137.00,133.00,136.00,9467,1273861,-2.5,,,70,
2025-02-27,6902,GOGOLOOK,twse,140.00,140.00,136.00,137.50,8084,1112996,0.0,,,91,
2025-03-03,6902,GOGOLOOK,twse,137.00,137.00,132.50,132.50,5263,703600,-5.0,,,98,
2025-03-04,6902,GOGOLOOK,twse,125.00,129.00,125.00,129.00,6418,821589,-3.5,,,98,
2025-03-05,6902,GOGOLOOK,twse,131.00,131.50,130.00,131.50,7037,921497,2.5,,,41,
2025-03-06,6902,GOGOLOOK,twse,137.00,137.00,125.50,126.50,13884,1786626,-5.0,,,103,
2025-03-07,6902,GOGOLOOK,twse,127.00,127.00,126.50,126.50,2252,285968,0.0,,,44,
2025-03-11,6902,GOGOLOOK,twse,126.50,126.50,126.50,126.50,2057,260686,0.0,down,,57,
2025-03-12,6902,GOGOLOOK,twse,124.00,130.50,124.00,130.50,10049,1271655,4.0,,,46,
2025-03-13,6902,GOGOLOOK,twse,134.50,134.50,134.50,134.50,1035,139277,4.0,up,,32,
2025-03-14,6902,GOGOLOOK,twse,129.50,129.50,123.00,126.00,15414,1941474,-8.5,,,71,
2025-03-17,6902,GOGOLOOK,twse,129.50,129.50,129.50,129.50,1047,135773,3.5,up,,39,
2025-03-18,6902,GOGOLOOK,twse,134.00,134.00,134.00,134.00,1063,142607,4.5,up,,62,
2025-03-19,6902,GOGOLOOK,twse,130.50,130.50,125.50,125.50,11243,1422924,-8.5,,,86,
2025-03-20,6902,GOGOLOOK,twse,126.50,127.00,126.00,126.00,9150,1158702,0.5,,,67,
2025-03-21,6902,GOGOLOOK,twse,130.00,130.00,124.00,125.00,17034,2132043,-1.0,,,44,
2025-03-24,6902,GOGOLOOK,twse,125.00,125.00,124.00,125.00,3111,388186,0.0,,,51,
2025-03-25,6902,GOGOLOOK,twse,126.00,126.00,122.00,126.00,9035,1122655,1.0,,,39,
2025-03-26,6902,GOGOLOOK,twse,120.00,125.00,120.00,125.00,11072,1356858,-1.0,,,59,
2025-03-27,6902,GOGOLOOK,twse,122.00,124.50,122.00,124.50,5081,627598,-0.5,,,33,
2025-03-28,6902,GOGOLOOK,twse,122.00,125.00,122.00,125.00,2015,248937,0.5,,,17,
2025-03-31,6902,GOGOLOOK,twse,123.00,123.00,120.00,122.00,15091,1830431,-3.0,,,39,
2025-04-01,6902,GOGOLOOK,twse,126.00,126.00,122.00,122.00,2175,270090,0.0,,,42,
2025-04-02,6902,GOGOLOOK,twse,122.00,125.00,122.00,124.00,6092,757582,2.0,,,22,
2025-04-07,6902,GOGOLOOK,twse,112.00,112.00,112.00,112.00,5093,571397,-12.0,down,,43,
2025-04-08,6902,GOGOLOOK,twse,110.00,110.00,101.00,104.00,45147,4620002,-8.0,,,79,
2025-04-09,6902,GOGOLOOK,twse,100.50,104.00,94.00,94.00,17337,1702094,-10.0,,,56,
2025-04-10,6902,GOGOLOOK,twse,102.00,103.00,100.00,103.00,7628,777546,9.0,,,48,
2025-04-11,6902,GOGOLOOK,twse,100.00,105.00,98.00,105.00,11272,1128218,2.0,,,32,
2025-04-14,6902,GOGOLOOK,twse,105.50,105.50,95.90,104.50,10426,1057803,-0.5,,,38,
2025-04-15,6902,GOGOLOOK,twse,100.00,105.00,99.00,104.00,12182,1252376,-0.5,,,27,
2025-04-16,6902,GOGOLOOK,twse,104.00,104.00,99.50,99.50,5157,527940,-4.5,,,30,
2025-04-17,6902,GOGOLOOK,twse,100.50,100.50,98.00,98.00,6127,607936,-1.5,,,33,
2025-04-18,6902,GOGOLOOK,twse,100.00,100.00,97.00,99.50,9040,891493,1.5,,,20,
2025-04-22,6902,GOGOLOOK,twse,94.30,98.00,94.30,98.00,7018,679745,0.0,,,18,
2025-04-23,6902,GOGOLOOK,twse,100.50,104.00,99.80,104.00,17177,1743980,6.0,,,49,
2025-04-24,6902,GOGOLOOK,twse,104.00,104.00,102.00,104.00,8056,832270,0.0,,,23,
2025-04-25,6902,GOGOLOOK,twse,104.00,105.50,102.00,105.50,23203,2412746,1.5,,,28,
2025-04-29,6902,GOGOLOOK,twse,105.00,105.00,95.30,100.00,17295,1701967,0.0,,,31,
2025-04-30,6902,GOGOLOOK,twse,98.60,98.60,90.30,97.30,31802,2990622,-2.7,,,57,
2025-05-02,6902,GOGOLOOK,twse,93.00,98.50,93.00,98.50,13059,1258234,1.2,,,30,
2025-05-05,6902,GOGOLOOK,twse,98.00,99.60,95.00,99.60,20268,1983447,1.1,,,39,
2025-05-06,6902,GOGOLOOK,twse,99.50,99.50,93.40,98.80,18075,1745575,-0.8,,,32,
2025-05-07,6902,GOGOLOOK,twse,98.10,106.00,98.00,98.00,36193,3629094,-0.8,,,48,
2025-05-08,6902,GOGOLOOK,twse,98.00,102.00,98.00,100.50,7360,732187,2.5,,,26,
2025-05-09,6902,GOGOLOOK,twse,98.00,99.50,95.00,99.50,10164,978261,-1.0,,,18,
2025-05-12,6902,GOGOLOOK,twse,97.50,98.50,96.40,98.10,14481,1412575,-1.4,,,42,
2025-05-13,6902,GOGOLOOK,twse,94.00,99.80,93.00,99.80,12172,1187084,1.7,,,87,
2025-05-14,6902,GOGOLOOK,twse,99.60,99.80,98.60,99.80,20169,2000507,0.0,,,75,
2025-05-15,6902,GOGOLOOK,twse,99.90,104.00,99.90,104.00,25733,2603965,4.2,,,43,
2025-05-16,6902,GOGOLOOK,twse,93.60,93.60,93.60,93.60,121670,11388264,-10.4,down,,295,
2025-05-19,6902,GOGOLOOK,twse,84.30,84.30,84.30,84.30,89316,7529284,-9.3,down,,274,
2025-05-20,6902,GOGOLOOK,twse,77.60,84.30,77.10,81.70,1408628,112078998,-2.6,,,1179,
2025-05-21,6902,GOGOLOOK,twse,79.10,84.40,78.50,83.30,842738,68209050,1.6,,,985,
2025-05-22,6902,GOGOLOOK,twse,81.30,83.50,81.30,81.50,334159,27463452,-1.8,,,983,
2025-05-23,6902,GOGOLOOK,twse,82.00,89.60,82.00,89.60,600693,51742732,8.1,,,1016,
2025-05-26,6902,GOGOLOOK,twse,92.10,98.50,91.80,98.50,794919,76645193,8.9,,,5314,
2025-05-27,6902,GOGOLOOK,twse,99.90,102.50,92.00,99.90,708245,69259721,1.4,,,1693,
2025-05-28,6902,GOGOLOOK,twse,98.00,99.80,93.70,94.00,447006,43039802,-5.9,,,931,
2025-05-29,6902,GOGOLOOK,twse,93.70,96.00,90.10,90.70,333969,30804521,-3.3,,,370,
2025-06-02,6902,GOGOLOOK,twse,90.70,93.00,89.60,90.50,157786,14317294,-0.2,,,238,
2025-06-03,6902,GOGOLOOK,twse,90.80,91.10,85.50,86.90,234824,20727186,-3.6,,,379,
2025-06-04,6902,GOGOLOOK,twse,88.00,89.50,87.10,88.80,94486,8371069,1.9,,,146,
2025-06-05,6902,GOGOLOOK,twse,89.70,89.70,85.00,85.10,182261,15767464,-3.7,,,282,
2025-06-06,6902,GOGOLOOK,twse,85.80,88.30,85.00,87.90,257482,22144757,2.8,,,211,
2025-06-09,6902,GOGOLOOK,twse,88.20,88.70,86.50,88.50,80510,7073523,0.6,,,137,
2025-06-10,6902,GOGOLOOK,twse,88.50,89.40,88.00,88.60,77057,6830723,0.1,,,273,
2025-06-11,6902,GOGOLOOK,twse,88.60,88.60,85.00,85.80,219087,18812900,-2.8,,,412,
2025-06-12,6902,GOGOLOOK,twse,85.70,86.60,84.00,86.60,107774,9131362,0.8,,,130,
2025-06-13,6902,GOGOLOOK,twse,85.60,86.60,85.00,85.50,43502,3717490,-1.1,,,75,
2025-06-16,6902,GOGOLOOK,twse,84.60,85.00,83.60,84.80,55495,4663831,-0.7,,,101,
2025-06-17,6902,GOGOLOOK,twse,85.00,85.00,83.90,84.00,33146,2794356,-0.8,,,50,
2025-06-18,6902,GOGOLOOK,twse,84.00,84.00,82.80,83.60,72065,5996968,-0.4,,,213,
2025-06-19,6902,GOGOLOOK,twse,83.60,87.30,83.60,86.00,111018,9584155,2.4,,,271,
2025-06-20,6902,GOGOLOOK,twse,85.00,85.00,82.10,84.50,98097,8162210,-1.5,,,366,
2025-06-23,6902,GOGOLOOK,twse,86.00,86.00,83.40,84.40,99356,8440514,-0.1,,,131,
2025-06-24,6902,GOGOLOOK,twse,85.20,85.20,82.50,84.10,100385,8406212,-0.3,,,230,
2025-06-25,6902,GOGOLOOK,twse,83.20,83.30,82.70,82.90,57786,4794598,-1.2,,,80,
2025-06-26,6902,GOGOLOOK,twse,83.90,85.30,82.20,82.60,195042,16256610,-0.3,,,180,
2025-06-27,6902,GOGOLOOK,twse,82.10,82.30,80.60,80.60,144129,11720533,-2.0,,,293,
2025-06-30,6902,GOGOLOOK,twse,80.40,80.40,78.80,78.80,139042,11026087,-1.8,,,203,
2025-07-01,6902,GOGOLOOK,twse,79.00,81.20,78.50,78.50,86517,6876355,-0.3,,,117,
2025-07-02,6902,GOGOLOOK,twse,78.60,80.60,78.50,80.00,99803,7972718,1.5,,,102,
2025-07-03,6902,GOGOLOOK,twse,81.00,87.50,80.40,85.10,791518,67484801,5.1,,,940,
2025-07-04,6902,GOGOLOOK,twse,84.90,85.40,81.80,81.80,157513,13101734,-3.3,,,435,
2025-07-07,6902,GOGOLOOK,twse,81.90,85.30,80.80,84.70,108329,9100487,2.9,,,165,
2025-07-08,6902,GOGOLOOK,twse,85.20,85.20,82.50,83.90,69826,5823277,-0.8,,,202,
2025-07-09,6902,GOGOLOOK,twse,84.10,89.90,84.10,87.50,244995,21368319,3.6,,,469,
2025-07-10,6902,GOGOLOOK,twse,87.00,88.00,85.20,85.20,91563,7875236,-2.3,,,448,
2025-07-11,6902,GOGOLOOK,twse,85.90,88.70,85.30,85.40,127663,11055411,0.2,,,142,
2025-07-14,6902,GOGOLOOK,twse,85.60,85.60,83.40,83.40,49568,4172825,-2.0,,,94,
2025-07-15,6902,GOGOLOOK,twse,84.00,86.70,82.00,83.50,170273,14330738,0.1,,,186,
2025-07-16,6902,GOGOLOOK,twse,83.50,83.80,82.60,83.10,73268,6099363,-0.4,,,87,
2025-07-17,6902,GOGOLOOK,twse,83.30,85.50,82.50,82.80,203871,17018412,-0.3,,,182,
2025-07-18,6902,GOGOLOOK,twse,83.90,83.90,81.70,82.00,117942,9735715,-0.8,,,138,
2025-07-21,6902,GOGOLOOK,twse,82.00,82.00,80.50,81.50,94974,7702224,-0.5,,,109,
2025-07-22,6902,GOGOLOOK,twse,81.00,81.80,77.00,77.40,290285,22875491,-4.1,,,320,
2025-07-23,6902,GOGOLOOK,twse,78.70,79.30,75.60,76.40,292900,22412983,-1.0,,,388,
2025-07-24,6902,GOGOLOOK,twse,76.60,77.90,75.70,76.40,146341,11192476,0.0,,,192,
2025-07-25,6902,GOGOLOOK,twse,75.80,76.00,74.70,75.40,92903,6997585,-1.0,,,151,
2025-07-28,6902,GOGOLOOK,twse,75.80,75.80,72.30,72.70,233595,17030058,-2.7,,,332,
2025-07-29,6902,GOGOLOOK,twse,72.40,73.30,71.20,71.30,159959,11516979,-1.4,,,188,
2025-07-30,6902,GOGOLOOK,twse,71.90,72.50,70.10,71.30,159991,11351238,0.0,,,207,
2025-07-31,6902,GOGOLOOK,twse,71.60,73.40,71.30,72.30,129100,9338962,1.0,,,168,
2025-08-01,6902,GOGOLOOK,twse,72.20,74.80,72.00,74.40,132649,9779951,2.1,,,152,
2025-08-04,6902,GOGOLOOK,twse,73.90,73.90,72.20,72.30,69199,5021411,-2.1,,,217,
2025-08-05,6902,GOGOLOOK,twse,72.50,73.60,72.50,72.70,36186,2645680,0.4,,,59,
2025-08-06,6902,GOGOLOOK,twse,72.50,74.30,72.50,73.40,45196,3316426,0.7,,,96,
2025-08-07,6902,GOGOLOOK,twse,73.10,73.40,72.20,72.80,56562,4114920,-0.6,,,127,
2025-08-08,6902,GOGOLOOK,twse,73.10,73.60,72.40,72.90,35765,2609064,0.1,,,71,
2025-08-11,6902,GOGOLOOK,twse,74.00,75.60,72.50,73.60,134428,9973663,0.7,,,184,
2025-08-12,6902,GOGOLOOK,twse,74.00,76.20,74.00,75.50,96732,7281251,1.9,,,125,
2025-08-13,6902,GOGOLOOK,twse,74.60,76.20,74.20,75.40,98502,7418660,-0.1,,,222,
2025-08-14,6902,GOGOLOOK,twse,75.50,79.30,75.50,77.40,172050,13379714,2.0,,,307,
2025-08-15,6902,GOGOLOOK,twse,78.60,78.60,75.60,77.50,97389,7495043,0.1,,,245,
2025-08-18,6902,GOGOLOOK,twse,79.00,79.80,77.70,77.80,107630,8480155,0.3,,,134,
2025-08-19,6902,GOGOLOOK,twse,78.70,80.50,77.90,78.80,136260,10809393,1.0,,,151,
2025-08-20,6902,GOGOLOOK,twse,80.20,80.20,76.80,78.00,107521,8403448,-0.8,,,92,
2025-08-21,6902,GOGOLOOK,twse,78.00,78.90,77.40,78.30,60708,4739573,0.3,,,87,
2025-08-22,6902,GOGOLOOK,twse,77.30,78.50,75.60,75.80,82082,6303994,-2.5,,,271,
2025-08-25,6902,GOGOLOOK,twse,76.30,76.30,74.40,74.40,66172,4971024,-1.4,,,187,
2025-08-26,6902,GOGOLOOK,twse,75.00,77.00,74.00,76.20,84405,6386740,1.8,,,70,
2025-08-27,6902,GOGOLOOK,twse,77.40,80.60,76.70,79.00,185210,14619378,2.8,,,221,
2025-08-28,6902,GOGOLOOK,twse,79.70,80.20,77.60,77.90,82237,6455261,-1.1,,,96,
2025-08-29,6902,GOGOLOOK,twse,78.20,84.50,78.20,83.50,322096,26630498,5.6,,,913,
2025-09-01,6902,GOGOLOOK,twse,85.10,85.10,79.50,79.50,124626,10151654,-4.0,,,657,
2025-09-02,6902,GOGOLOOK,twse,79.00,79.00,77.40,77.40,59625,4646283,-2.1,,,136,
2025-09-03,6902,GOGOLOOK,twse,77.40,80.10,76.90,79.60,56773,4477764,2.2,,,65,
2025-09-04,6902,GOGOLOOK,twse,79.60,79.60,77.40,78.00,69672,5468973,-1.6,,,131,
2025-09-05,6902,GOGOLOOK,twse,78.30,80.80,78.10,80.60,67824,5384840,2.6,,,60,
2025-09-08,6902,GOGOLOOK,twse,81.20,81.20,78.80,79.70,65956,5261006,-0.9,,,108,
2025-09-09,6902,GOGOLOOK,twse,80.50,84.70,80.50,82.20,293571,24500376,2.5,,,332,
2025-09-10,6902,GOGOLOOK,twse,83.00,85.00,82.50,83.40,128604,10786141,1.2,,,267,
2025-09-11,6902,GOGOLOOK,twse,83.40,84.40,81.00,81.30,102477,8432532,-2.1,,,216,
2025-09-12,6902,GOGOLOOK,twse,82.60,82.60,79.70,79.70,43256,3477319,-1.6,,,136,
2025-09-15,6902,GOGOLOOK,twse,81.40,81.50,79.00,80.10,41421,3304461,0.4,,,56,
2025-09-16,6902,GOGOLOOK,twse,81.10,81.20,79.70,79.80,36350,2910985,-0.3,,,91,
2025-09-17,6902,GOGOLOOK,twse,81.40,81.40,76.70,78.60,114545,8972961,-1.2,,,149,
2025-09-18,6902,GOGOLOOK,twse,78.50,78.60,77.00,77.50,66739,5176382,-1.1,,,102,
2025-09-19,6902,GOGOLOOK,twse,77.50,77.90,77.50,77.70,18112,1407371,0.2,,,54,
2025-09-22,6902,GOGOLOOK,twse,77.70,77.70,76.80,76.90,43733,3370460,-0.8,,,63,
2025-09-23,6902,GOGOLOOK,twse,76.10,76.10,74.80,75.50,81002,6106322,-1.4,,,211,
2025-09-24,6902,GOGOLOOK,twse,75.10,75.50,75.00,75.00,16394,1232261,-0.5,,,44,
2025-09-25,6902,GOGOLOOK,twse,75.00,76.90,75.00,75.10,36655,2764220,0.1,,,56,
2025-09-26,6902,GOGOLOOK,twse,74.00,77.10,73.50,75.10,51898,3886377,0.0,,,225,
2025-09-30,6902,GOGOLOOK,twse,75.00,79.80,75.00,79.50,63161,4906187,4.4,,,68,
2025-10-01,6902,GOGOLOOK,twse,79.30,82.00,79.30,80.00,134158,10866599,0.5,,,143,
2025-10-02,6902,GOGOLOOK,twse,80.60,80.60,78.70,78.90,60096,4786221,-1.1,,,77,
2025-10-03,6902,GOGOLOOK,twse,81.10,81.10,77.50,78.00,62060,4887499,-0.9,,,226,
2025-10-07,6902,GOGOLOOK,twse,78.80,80.00,76.10,77.00,98463,7621287,-1.0,,,339,
2025-10-08,6902,GOGOLOOK,twse,76.10,78.90,76.00,78.90,33201,2570243,1.9,,,48,
2025-10-09,6902,GOGOLOOK,twse,78.10,79.30,78.00,78.30,35518,2789513,-0.6,,,46,
2025-10-13,6902,GOGOLOOK,twse,78.50,83.50,78.50,80.50,310227,25519009,2.2,,,367,
2025-10-14,6902,GOGOLOOK,twse,82.40,83.00,79.20,80.40,51432,4149483,-0.1,,,127,
2025-10-15,6902,GOGOLOOK,twse,79.60,80.60,78.30,80.10,78593,6234704,-0.3,,,304,
2025-10-16,6902,GOGOLOOK,twse,80.00,80.70,79.60,80.30,24065,1929425,0.2,,,24,
2025-10-17,6902,GOGOLOOK,twse,80.00,81.80,79.70,80.90,68219,5500075,0.6,,,133,
2025-10-20,6902,GOGOLOOK,twse,81.10,82.00,80.50,80.70,61292,4968549,-0.2,,,74,
2025-10-21,6902,GOGOLOOK,twse,81.10,83.90,81.10,81.50,100157,8250921,0.8,,,101,
2025-10-22,6902,GOGOLOOK,twse,81.60,82.80,80.40,80.80,52559,4274291,-0.7,,,50,
2025-10-23,6902,GOGOLOOK,twse,81.00,81.00,79.70,79.70,43021,3449081,-1.1,,,48,
2025-10-27,6902,GOGOLOOK,twse,79.80,81.70,78.00,79.10,49943,3945917,-0.6,,,194,
2025-10-28,6902,GOGOLOOK,twse,78.10,78.10,77.20,77.30,40186,3118966,-1.8,,,79,
2025-10-29,6902,GOGOLOOK,twse,76.60,78.10,76.60,78.10,29773,2295827,0.8,,,76,
2025-10-30,6902,GOGOLOOK,twse,77.10,77.10,74.20,75.80,72688,5498593,-2.3,,,97,
2025-10-31,6902,GOGOLOOK,twse,75.80,76.10,75.10,75.30,22443,1692993,-0.5,,,31,
2025-11-03,6902,GOGOLOOK,twse,75.30,75.80,74.20,75.50,23018,1730964,0.2,,,31,
2025-11-04,6902,GOGOLOOK,twse,75.60,76.50,75.10,75.10,62331,4719738,-0.4,,,57,
2025-11-05,6902,GOGOLOOK,twse,74.10,74.90,72.80,74.90,103415,7600059,-0.2,,,98,
2025-11-06,6902,GOGOLOOK,twse,73.50,74.00,73.00,73.80,21088,1555600,-1.1,,,51,
2025-11-07,6902,GOGOLOOK,twse,72.10,73.10,72.00,73.10,45830,3321837,-0.7,,,63,
2025-11-10,6902,GOGOLOOK,twse,73.10,73.10,65.80,69.90,478873,32754737,-3.2,,,470,
2025-11-11,6902,GOGOLOOK,twse,72.10,73.10,69.10,69.10,113439,8053687,-0.8,,,242,
