date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-29,4406,新昕纖,tpex,11.00,11.50,11.00,11.30,314000,3521100,0.60,,51912000,180,
2021-07-30,4406,新昕纖,tpex,11.50,11.50,10.80,10.95,320000,3535150,-0.35,,51912000,177,
2021-08-02,4406,新昕纖,tpex,10.90,10.90,10.65,10.90,182000,1967950,-0.05,,51912000,116,
2021-08-03,4406,新昕纖,tpex,10.85,11.00,10.75,10.90,108000,1176550,0.00,,51912000,67,
2021-08-04,4406,新昕纖,tpex,11.00,11.00,10.50,10.65,651000,6936400,-0.25,,51912000,299,
2021-08-05,4406,新昕纖,tpex,10.65,10.65,10.50,10.55,179000,1889100,-0.10,,51912000,99,
2021-08-06,4406,新昕纖,tpex,10.55,10.90,10.50,10.60,319000,3432600,0.05,,51912000,176,
2021-08-09,4406,新昕纖,tpex,10.65,10.85,10.55,10.75,298000,3187200,0.15,,51912000,137,
2021-08-10,4406,新昕纖,tpex,10.80,10.90,10.40,10.55,266000,2817100,-0.20,,51912000,118,
2021-08-11,4406,新昕纖,tpex,10.55,10.55,10.00,10.15,254000,2603650,-0.40,,51912000,128,
2021-08-12,4406,新昕纖,tpex,10.15,10.15,9.92,10.00,276000,2766460,-0.15,,51912000,152,
2021-08-13,4406,新昕纖,tpex,10.10,10.20,9.92,9.93,165000,1648320,-0.07,,51912000,98,
2021-08-16,4406,新昕纖,tpex,9.94,9.94,9.46,9.55,417000,4005140,-0.38,,51912000,205,
2021-08-17,4406,新昕纖,tpex,9.58,9.60,9.36,9.46,125000,1188230,-0.09,,51912000,74,
2021-08-18,4406,新昕纖,tpex,9.40,9.89,9.30,9.75,256000,2439710,0.29,,51912000,138,
2021-08-19,4406,新昕纖,tpex,9.62,9.75,9.57,9.65,139000,1337540,-0.10,,51912000,58,
2021-08-20,4406,新昕纖,tpex,9.60,9.72,9.50,9.58,145000,1391950,-0.07,,51912000,77,
2021-08-23,4406,新昕纖,tpex,9.61,9.97,9.61,9.90,198000,1955160,0.32,,51912000,107,
2021-08-24,4406,新昕纖,tpex,9.85,9.86,9.58,9.65,236000,2289150,-0.25,,51912000,98,
2021-08-25,4406,新昕纖,tpex,9.65,9.69,9.60,9.69,146000,1405780,0.04,,51912000,58,
2021-08-26,4406,新昕纖,tpex,9.67,9.67,9.55,9.60,169000,1622760,-0.09,,51912000,79,
2021-08-27,4406,新昕纖,tpex,9.60,9.76,9.60,9.63,140000,1352750,0.03,,51912000,58,
2021-08-30,4406,新昕纖,tpex,9.77,10.55,9.77,10.55,568000,5764480,0.92,,51912000,266,
2021-08-31,4406,新昕纖,tpex,10.75,11.20,10.00,10.35,923000,9775550,-0.20,,51912000,546,
2021-09-01,4406,新昕纖,tpex,10.35,10.35,10.00,10.15,302000,3071650,-0.20,,51912000,133,
2021-09-02,4406,新昕纖,tpex,10.15,10.40,10.05,10.30,202000,2056750,0.15,,51912000,111,
2021-09-03,4406,新昕纖,tpex,10.30,10.40,10.20,10.25,64000,657150,-0.05,,51912000,46,
2021-09-06,4406,新昕纖,tpex,10.25,10.30,9.91,9.95,188000,1891660,-0.30,,51912000,107,
2021-09-07,4406,新昕纖,tpex,10.15,10.15,9.97,10.05,65000,652170,0.10,,51912000,35,
2021-09-08,4406,新昕纖,tpex,10.15,10.15,9.99,10.00,85000,851090,-0.05,,51912000,42,
2021-09-09,4406,新昕纖,tpex,10.00,10.75,9.97,10.55,168000,1736340,0.55,,51912000,106,
2021-09-10,4406,新昕纖,tpex,10.45,10.55,10.20,10.20,159000,1643950,-0.35,,51912000,81,
2021-09-13,4406,新昕纖,tpex,10.20,10.60,10.05,10.30,415000,4288450,0.10,,51912000,193,
2021-09-14,4406,新昕纖,tpex,10.40,10.45,10.15,10.30,98000,1006550,0.00,,51912000,65,
2021-09-15,4406,新昕纖,tpex,10.20,10.25,10.10,10.20,126000,1281800,-0.10,,51912000,68,
2021-09-16,4406,新昕纖,tpex,10.30,10.30,10.10,10.15,38000,386500,-0.05,,51912000,29,
2021-09-17,4406,新昕纖,tpex,10.20,10.25,10.10,10.15,109000,1105300,0.00,,51912000,59,
2021-09-22,4406,新昕纖,tpex,10.00,10.15,9.86,10.15,148000,1482530,0.00,,51912000,73,
2021-09-23,4406,新昕纖,tpex,10.10,10.15,10.05,10.10,68000,687300,-0.05,,51912000,37,
2021-09-24,4406,新昕纖,tpex,10.20,10.30,10.05,10.10,147000,1486700,0.00,,51912000,65,
2021-09-27,4406,新昕纖,tpex,10.10,10.45,10.10,10.40,172000,1771450,0.30,,51912000,102,
2021-09-28,4406,新昕纖,tpex,10.45,10.50,10.15,10.25,101000,1043150,-0.15,,51912000,66,
2021-09-29,4406,新昕纖,tpex,10.15,10.25,10.00,10.10,144000,1456050,-0.15,,51912000,73,
2021-09-30,4406,新昕纖,tpex,10.25,11.10,10.25,11.10,993000,10815650,1.00,,51912000,418,
2021-10-01,4406,新昕纖,tpex,10.75,11.20,10.20,10.55,2158000,23246950,-0.55,,51912000,1002,
2021-10-04,4406,新昕纖,tpex,10.70,10.70,10.10,10.10,350000,3632900,-0.45,,51912000,174,
2021-10-05,4406,新昕纖,tpex,10.00,10.45,9.96,10.20,183000,1857700,0.10,,51912000,103,
2021-10-06,4406,新昕纖,tpex,10.35,11.20,10.35,11.20,820000,9105100,1.00,,51912000,316,
2021-10-07,4406,新昕纖,tpex,11.70,12.30,11.55,12.30,5091000,61361500,1.10,,51912000,1666,
2021-10-08,4406,新昕纖,tpex,13.40,13.50,13.05,13.50,2278000,30614550,1.20,,51912000,586,
2021-10-12,4406,新昕纖,tpex,14.00,14.40,12.50,13.30,5890000,78036100,-0.20,,51912000,2148,
2021-10-13,4406,新昕纖,tpex,13.20,14.60,13.20,14.60,7326000,106205000,1.30,,51912000,2132,
2021-10-14,4406,新昕纖,tpex,14.60,15.00,13.15,13.15,5584000,76538750,-1.45,,51912000,1956,
2021-10-15,4406,新昕纖,tpex,13.00,13.25,12.50,12.85,1488000,18981650,-0.30,,51912000,819,
2021-10-18,4406,新昕纖,tpex,13.15,14.10,13.00,14.10,1542000,21407150,1.25,,51912000,564,
2021-10-19,4406,新昕纖,tpex,14.25,15.50,13.50,13.50,12324000,183768450,-0.60,,51912000,4804,
2021-10-20,4406,新昕纖,tpex,13.25,13.85,13.15,13.30,2016000,27011800,-0.20,,51912000,1039,
2021-10-21,4406,新昕纖,tpex,13.40,13.40,12.80,12.85,1254000,16247700,-0.45,,51912000,621,
2021-10-22,4406,新昕纖,tpex,12.60,12.75,12.00,12.05,1288000,15779800,-0.80,,51912000,571,
2021-10-25,4406,新昕纖,tpex,12.10,13.25,12.05,13.05,4486000,57846850,1.00,,51912000,1402,
2021-10-26,4406,新昕纖,tpex,12.75,12.95,12.05,12.15,2208000,27273550,-0.90,,51912000,1014,
2021-10-27,4406,新昕纖,tpex,12.25,12.70,12.05,12.20,2155000,26682100,0.05,,51912000,829,
2021-10-28,4406,新昕纖,tpex,12.20,12.65,11.55,12.00,3692000,44698750,-0.20,,51912000,1199,
2021-10-29,4406,新昕纖,tpex,12.15,12.25,11.75,11.95,534000,6360850,-0.05,,51912000,291,
2021-11-01,4406,新昕纖,tpex,12.05,12.10,11.60,11.70,703000,8276050,-0.25,,51912000,351,
2021-11-02,4406,新昕纖,tpex,11.80,12.85,11.70,11.95,5440000,67889950,0.25,,51912000,1634,
2021-11-03,4406,新昕纖,tpex,11.85,12.30,11.80,12.20,956000,11498650,0.25,,51912000,482,
2021-11-04,4406,新昕纖,tpex,12.30,12.45,12.10,12.15,475000,5831200,-0.05,,51912000,278,
2021-11-05,4406,新昕纖,tpex,12.20,12.45,12.20,12.30,336000,4127750,0.15,,51912000,183,
2021-11-08,4406,新昕纖,tpex,12.35,12.50,12.00,12.10,386000,4707700,-0.20,,51912000,182,
2021-11-09,4406,新昕纖,tpex,12.20,12.25,11.25,11.75,2843000,33312450,-0.35,,51912000,870,
2021-11-10,4406,新昕纖,tpex,11.90,12.90,11.65,12.90,6265000,79082200,1.15,,51912000,1345,
2021-11-11,4406,新昕纖,tpex,12.50,12.80,12.10,12.10,4988000,61838850,-0.80,,51912000,1502,
2021-11-12,4406,新昕纖,tpex,12.10,12.20,11.95,12.10,452000,5426900,0.00,,51912000,246,
2021-11-15,4406,新昕纖,tpex,12.15,12.15,11.80,11.80,501000,5968150,-0.30,,51912000,237,
2021-11-16,4406,新昕纖,tpex,11.80,11.95,11.75,11.75,407000,4808400,-0.05,,51912000,203,
2021-11-17,4406,新昕纖,tpex,11.90,12.00,11.75,11.80,334000,3974350,0.05,,51912000,188,
2021-11-18,4406,新昕纖,tpex,11.90,11.90,11.60,11.65,396000,4646250,-0.15,,51912000,176,
2021-11-19,4406,新昕纖,tpex,11.65,11.80,11.60,11.65,179000,2093600,0.00,,51912000,108,
2021-11-22,4406,新昕纖,tpex,11.70,11.80,11.65,11.70,266000,3117050,0.05,,51912000,133,
2021-11-23,4406,新昕纖,tpex,11.75,11.80,11.55,11.55,305000,3557800,-0.15,,51912000,137,
2021-11-24,4406,新昕纖,tpex,11.55,11.70,11.50,11.55,380000,4393700,0.00,,51912000,170,
2021-11-25,4406,新昕纖,tpex,11.65,11.70,11.55,11.60,438000,5083100,0.05,,51912000,133,
2021-11-26,4406,新昕纖,tpex,11.60,12.45,11.60,12.10,2936000,35766850,0.50,,51912000,1503,
2021-11-29,4406,新昕纖,tpex,12.10,12.75,11.80,11.80,1603000,19670700,-0.30,,51912000,854,
2021-11-30,4406,新昕纖,tpex,12.00,12.10,11.70,11.75,627000,7412200,-0.05,,51912000,343,
2021-12-01,4406,新昕纖,tpex,11.70,11.95,11.70,11.90,329000,3907250,0.15,,51912000,167,
2021-12-02,4406,新昕纖,tpex,11.90,12.20,11.90,11.95,401000,4824600,0.05,,51912000,228,
2021-12-03,4406,新昕纖,tpex,12.10,12.10,11.90,11.95,253000,3033950,0.00,,51912000,125,
2021-12-06,4406,新昕纖,tpex,12.00,12.05,11.85,12.00,163000,1952200,0.05,,51912000,98,
2021-12-07,4406,新昕纖,tpex,12.05,12.30,12.00,12.05,443000,5377550,0.05,,51912000,189,
2021-12-08,4406,新昕纖,tpex,12.15,12.20,12.00,12.15,325000,3938450,0.10,,51912000,152,
2021-12-09,4406,新昕纖,tpex,12.15,12.50,12.10,12.30,871000,10740450,0.15,,51912000,361,
2021-12-10,4406,新昕纖,tpex,12.50,12.50,12.15,12.25,242000,2970200,-0.05,,51912000,121,
2021-12-13,4406,新昕纖,tpex,12.25,12.25,12.00,12.00,196000,2360400,-0.25,,51912000,104,
2021-12-14,4406,新昕纖,tpex,12.05,12.05,11.50,11.60,570000,6719650,-0.40,,51912000,283,
2021-12-15,4406,新昕纖,tpex,11.70,11.90,11.70,11.75,146000,1724000,0.15,,51912000,83,
2021-12-16,4406,新昕纖,tpex,11.65,11.90,11.65,11.75,204000,2398250,0.00,,51912000,99,
2021-12-17,4406,新昕纖,tpex,11.85,12.30,11.80,11.95,796000,9657900,0.20,,51912000,377,
2021-12-20,4406,新昕纖,tpex,11.95,12.10,11.80,11.85,236000,2810150,-0.10,,51912000,96,
2021-12-21,4406,新昕纖,tpex,11.95,12.10,11.80,11.85,118000,1403650,0.00,,51912000,63,
2021-12-22,4406,新昕纖,tpex,11.90,12.10,11.85,11.95,185000,2206200,0.10,,51912000,85,
2021-12-23,4406,新昕纖,tpex,11.95,12.00,11.80,11.85,128000,1521300,-0.10,,51912000,61,
2021-12-24,4406,新昕纖,tpex,11.95,12.00,11.75,11.75,150000,1775150,-0.10,,51912000,73,
2021-12-27,4406,新昕纖,tpex,11.90,11.95,11.65,11.70,234000,2749550,-0.05,,51912000,112,
2021-12-28,4406,新昕纖,tpex,11.75,11.80,11.70,11.70,124000,1456700,0.00,,51912000,54,
2021-12-29,4406,新昕纖,tpex,11.70,11.90,11.70,11.80,198000,2337950,0.10,,51912000,77,
2021-12-30,4406,新昕纖,tpex,11.80,11.80,11.65,11.80,213000,2497500,0.00,,51912000,79,
2022-01-03,4406,新昕纖,tpex,11.75,11.75,11.50,11.50,337000,3902750,-0.30,,51912000,185,
2022-01-04,4406,新昕纖,tpex,11.50,11.55,11.50,11.50,94000,1082250,0.00,,51912000,56,
2022-01-05,4406,新昕纖,tpex,11.55,11.55,11.30,11.35,194000,2213500,-0.15,,51912000,102,
2022-01-06,4406,新昕纖,tpex,11.25,11.35,11.20,11.30,154000,1734750,-0.05,,51912000,87,
2022-01-07,4406,新昕纖,tpex,11.30,11.30,11.00,11.05,202000,2243650,-0.25,,51912000,122,
2022-01-10,4406,新昕纖,tpex,11.15,11.15,10.65,10.80,433000,4651150,-0.25,,51912000,216,
2022-01-11,4406,新昕纖,tpex,10.70,10.70,10.40,10.45,290000,3043450,-0.35,,51912000,150,
2022-01-12,4406,新昕纖,tpex,10.45,10.95,10.45,10.60,298000,3199250,0.15,,51912000,136,
2022-01-13,4406,新昕纖,tpex,10.75,10.75,10.60,10.60,76000,810100,0.00,,51912000,40,
2022-01-14,4406,新昕纖,tpex,10.60,10.70,10.35,10.45,137000,1430400,-0.15,,51912000,77,
2022-01-17,4406,新昕纖,tpex,10.50,10.50,10.35,10.45,95000,987250,0.00,,51912000,53,
2022-01-18,4406,新昕纖,tpex,10.55,10.65,10.40,10.45,72000,757050,0.00,,51912000,38,
2022-01-19,4406,新昕纖,tpex,10.40,10.60,10.40,10.50,75000,790450,0.05,,51912000,57,
2022-01-20,4406,新昕纖,tpex,10.45,10.65,10.45,10.65,55000,579300,0.15,,51912000,28,
2022-01-21,4406,新昕纖,tpex,10.60,10.70,10.35,10.40,118000,1244600,-0.25,,51912000,69,
2022-01-24,4406,新昕纖,tpex,10.25,10.30,10.00,10.20,157000,1580950,-0.20,,51912000,92,
2022-01-25,4406,新昕纖,tpex,10.15,10.15,10.00,10.00,64000,643250,-0.20,,51912000,41,
2022-01-26,4406,新昕纖,tpex,10.05,10.10,9.99,10.00,57000,570730,0.00,,51912000,38,
2022-02-07,4406,新昕纖,tpex,10.15,10.50,10.05,10.30,59000,604550,0.30,,51912000,34,
2022-02-08,4406,新昕纖,tpex,10.35,10.40,10.30,10.35,50000,517050,0.05,,51912000,33,
2022-02-09,4406,新昕纖,tpex,10.40,10.75,10.35,10.70,115000,1216750,0.35,,51912000,60,
2022-02-10,4406,新昕纖,tpex,10.70,10.70,10.50,10.55,51000,537600,-0.15,,51912000,34,
2022-02-11,4406,新昕纖,tpex,10.40,10.50,10.40,10.50,22000,229700,-0.05,,51912000,16,
2022-02-14,4406,新昕纖,tpex,10.40,10.50,10.35,10.40,57000,591700,-0.10,,51912000,30,
2022-02-15,4406,新昕纖,tpex,10.45,10.45,10.20,10.25,44000,455800,-0.15,,51912000,23,
2022-02-16,4406,新昕纖,tpex,10.30,10.70,10.25,10.55,139000,1453800,0.30,,51912000,70,
2022-02-17,4406,新昕纖,tpex,10.55,10.60,10.40,10.45,61000,638050,-0.10,,51912000,38,
2022-02-18,4406,新昕纖,tpex,10.45,10.60,10.45,10.60,31000,326100,0.15,,51912000,21,
2022-02-21,4406,新昕纖,tpex,10.50,10.65,10.45,10.50,88000,926700,-0.10,,51912000,50,
2022-02-22,4406,新昕纖,tpex,10.55,10.55,10.20,10.35,122000,1262850,-0.15,,51912000,49,
2022-02-23,4406,新昕纖,tpex,10.45,10.60,10.35,10.45,77000,804100,0.10,,51912000,41,
2022-02-24,4406,新昕纖,tpex,10.35,10.35,10.20,10.30,64000,657050,-0.15,,51912000,44,
2022-02-25,4406,新昕纖,tpex,10.30,10.30,10.15,10.25,40000,407800,-0.05,,51912000,23,
2022-03-01,4406,新昕纖,tpex,10.30,10.35,10.25,10.35,43000,443150,0.10,,51912000,28,
2022-03-02,4406,新昕纖,tpex,10.30,10.30,10.15,10.25,71000,722150,-0.10,,51912000,43,
2022-03-03,4406,新昕纖,tpex,10.30,10.35,10.20,10.20,52000,533450,-0.05,,51912000,37,
2022-03-04,4406,新昕纖,tpex,10.20,10.20,10.10,10.15,65000,658850,-0.05,,51912000,37,
2022-03-07,4406,新昕纖,tpex,10.00,10.00,9.84,9.95,108000,1074870,-0.20,,51912000,68,
2022-03-08,4406,新昕纖,tpex,9.80,9.99,9.80,9.87,62000,612210,-0.08,,51912000,47,
2022-03-09,4406,新昕纖,tpex,9.88,9.97,9.87,9.95,65000,643540,0.08,,51912000,40,
2022-03-10,4406,新昕纖,tpex,10.00,10.10,9.99,10.05,37000,370790,0.10,,51912000,30,
2022-03-11,4406,新昕纖,tpex,10.00,10.05,9.93,9.97,56000,557770,-0.08,,51912000,40,
2022-03-14,4406,新昕纖,tpex,10.00,10.00,9.94,9.94,24000,238950,-0.03,,51912000,21,
2022-03-15,4406,新昕纖,tpex,9.95,9.95,9.85,9.92,39000,385410,-0.02,,51912000,23,
2022-03-16,4406,新昕纖,tpex,10.00,10.10,9.95,10.05,80000,802890,0.13,,51912000,40,
2022-03-17,4406,新昕纖,tpex,10.05,10.10,10.00,10.10,78000,783400,0.05,,51912000,35,
2022-03-18,4406,新昕纖,tpex,10.10,10.10,10.00,10.10,103000,1035650,0.00,,51912000,34,
2022-03-21,4406,新昕纖,tpex,10.05,10.10,10.05,10.05,36000,362450,-0.05,,51912000,18,
2022-03-22,4406,新昕纖,tpex,9.93,10.05,9.93,10.05,35000,349800,0.00,,51912000,17,
2022-03-23,4406,新昕纖,tpex,10.05,10.05,9.96,9.99,38000,379840,-0.06,,51912000,17,
2022-03-24,4406,新昕纖,tpex,10.00,10.50,10.00,10.35,221000,2263300,0.36,,51912000,98,
2022-03-25,4406,新昕纖,tpex,10.50,10.65,10.30,10.35,140000,1460600,0.00,,51912000,74,
2022-03-28,4406,新昕纖,tpex,10.35,10.50,10.15,10.30,76000,776250,-0.05,,51912000,23,
2022-03-29,4406,新昕纖,tpex,10.30,10.30,10.10,10.15,63000,643150,-0.15,,51912000,35,
2022-03-30,4406,新昕纖,tpex,10.25,10.45,10.20,10.30,56000,573850,0.15,,51912000,26,
2022-03-31,4406,新昕纖,tpex,10.25,10.30,10.20,10.20,14000,143450,-0.10,,51912000,8,
2022-04-01,4406,新昕纖,tpex,10.20,10.45,10.20,10.30,71000,732800,0.10,,51912000,43,
2022-04-06,4406,新昕纖,tpex,10.25,10.60,10.25,10.40,136000,1422850,0.10,,51912000,46,
2022-04-07,4406,新昕纖,tpex,10.30,10.30,10.10,10.10,60000,611800,-0.30,,51912000,31,
2022-04-08,4406,新昕纖,tpex,10.10,10.25,10.10,10.10,59000,598950,0.00,,51912000,40,
2022-04-11,4406,新昕纖,tpex,10.20,10.50,10.05,10.25,96000,982450,0.15,,51912000,54,
2022-04-12,4406,新昕纖,tpex,10.20,10.25,10.10,10.25,77000,782850,0.00,,51912000,42,
2022-04-13,4406,新昕纖,tpex,10.25,10.50,10.20,10.40,129000,1343750,0.15,,51912000,53,
2022-04-14,4406,新昕纖,tpex,10.40,10.55,10.30,10.40,88000,918300,0.00,,51912000,35,
2022-04-15,4406,新昕纖,tpex,10.40,10.40,10.30,10.40,48000,497300,0.00,,51912000,27,
2022-04-18,4406,新昕纖,tpex,10.35,10.40,10.35,10.40,111000,1152150,0.00,,51912000,56,
2022-04-19,4406,新昕纖,tpex,10.40,10.45,10.35,10.35,38000,394600,-0.05,,51912000,22,
2022-04-20,4406,新昕纖,tpex,10.40,10.55,10.35,10.35,78000,813550,0.00,,51912000,43,
2022-04-21,4406,新昕纖,tpex,10.35,10.45,10.30,10.40,37000,384500,0.05,,51912000,24,
2022-04-22,4406,新昕纖,tpex,10.35,10.95,10.35,10.55,179000,1895300,0.15,,51912000,96,
2022-04-25,4406,新昕纖,tpex,10.45,10.45,10.30,10.40,53000,549400,-0.15,,51912000,29,
2022-04-26,4406,新昕纖,tpex,10.40,10.55,10.40,10.50,20000,209300,0.10,,51912000,17,
2022-04-27,4406,新昕纖,tpex,10.40,10.40,10.00,10.15,128000,1295300,-0.35,,51912000,69,
2022-04-28,4406,新昕纖,tpex,10.15,10.25,10.05,10.20,43000,436300,0.05,,51912000,30,
2022-04-29,4406,新昕纖,tpex,10.25,10.25,10.20,10.20,17000,173450,0.00,,51912000,10,
2022-05-03,4406,新昕纖,tpex,10.15,10.25,10.15,10.20,20000,203950,0.00,,51912000,10,
2022-05-04,4406,新昕纖,tpex,10.20,10.20,10.10,10.15,27000,273450,-0.05,,51912000,15,
2022-05-05,4406,新昕纖,tpex,10.20,10.40,10.15,10.30,47000,482600,0.15,,51912000,23,
2022-05-06,4406,新昕纖,tpex,10.20,10.20,10.15,10.20,20000,203400,-0.10,,51912000,13,
2022-05-09,4406,新昕纖,tpex,10.20,10.20,10.00,10.20,68000,687000,0.00,,51912000,40,
2022-05-10,4406,新昕纖,tpex,10.10,10.15,10.00,10.10,139000,1396800,-0.10,,51912000,60,
2022-05-11,4406,新昕纖,tpex,10.15,10.55,10.00,10.15,266000,2740650,0.05,,51912000,117,
2022-05-12,4406,新昕纖,tpex,10.20,10.20,9.95,10.00,89000,890760,-0.15,,51912000,55,
2022-05-13,4406,新昕纖,tpex,10.00,10.05,9.98,10.00,60000,600490,0.00,,51912000,31,
2022-05-16,4406,新昕纖,tpex,10.10,10.30,10.00,10.30,61000,618600,0.30,,51912000,40,
2022-05-17,4406,新昕纖,tpex,10.25,10.30,10.20,10.30,52000,532850,0.00,,51912000,25,
2022-05-18,4406,新昕纖,tpex,10.35,10.40,10.35,10.40,55000,570350,0.10,,51912000,37,
2022-05-19,4406,新昕纖,tpex,10.25,10.35,10.20,10.35,26000,267350,-0.05,,51912000,16,
2022-05-20,4406,新昕纖,tpex,10.35,10.40,10.20,10.40,86000,885250,0.05,,51912000,27,
2022-05-23,4406,新昕纖,tpex,10.40,10.45,10.35,10.40,26000,270250,0.00,,51912000,15,
2022-05-24,4406,新昕纖,tpex,10.40,10.40,10.30,10.35,44000,456450,-0.05,,51912000,23,
2022-05-25,4406,新昕纖,tpex,10.45,10.45,10.25,10.35,46000,476400,0.00,,51912000,22,
2022-05-26,4406,新昕纖,tpex,10.40,10.40,10.35,10.35,26000,269600,0.00,,51912000,12,
2022-05-27,4406,新昕纖,tpex,10.40,10.40,10.30,10.40,41000,424150,0.05,,51912000,19,
2022-05-30,4406,新昕纖,tpex,10.40,10.45,10.40,10.45,34000,354600,0.05,,51912000,18,
2022-05-31,4406,新昕纖,tpex,10.45,10.45,10.40,10.45,49000,511100,0.00,,51912000,27,
2022-06-01,4406,新昕纖,tpex,10.45,10.50,10.45,10.45,38000,397600,0.00,,51912000,21,
2022-06-02,4406,新昕纖,tpex,10.45,10.50,10.35,10.45,58000,603850,0.00,,51912000,20,
2022-06-06,4406,新昕纖,tpex,10.45,10.45,10.40,10.45,53000,552950,0.00,,51912000,19,
2022-06-07,4406,新昕纖,tpex,10.45,10.80,10.45,10.50,314000,3323200,0.05,,51912000,138,
2022-06-08,4406,新昕纖,tpex,10.55,10.80,10.55,10.60,256000,2730350,0.10,,51912000,132,
2022-06-09,4406,新昕纖,tpex,10.60,10.85,10.60,10.70,169000,1813600,0.10,,51912000,87,
2022-06-10,4406,新昕纖,tpex,10.70,10.70,10.45,10.60,121000,1278200,-0.10,,51912000,51,
2022-06-13,4406,新昕纖,tpex,10.55,10.75,10.45,10.60,54000,571250,0.00,,51912000,26,
2022-06-14,4406,新昕纖,tpex,10.65,10.65,10.45,10.55,51000,536600,-0.05,,51912000,25,
2022-06-15,4406,新昕纖,tpex,10.70,10.70,10.55,10.55,31000,329200,0.00,,51912000,16,
2022-06-16,4406,新昕纖,tpex,10.65,10.65,10.40,10.45,52000,546700,-0.10,,51912000,27,
2022-06-17,4406,新昕纖,tpex,10.35,10.50,10.30,10.40,116000,1202850,-0.05,,51912000,48,
2022-06-20,4406,新昕纖,tpex,10.40,10.40,9.90,9.98,124000,1254770,-0.42,,51912000,46,
2022-06-21,4406,新昕纖,tpex,10.00,10.20,9.99,10.05,94000,941750,0.07,,51912000,40,
2022-06-22,4406,新昕纖,tpex,10.05,10.10,9.90,10.05,44000,438610,0.00,,51912000,29,
2022-06-23,4406,新昕纖,tpex,10.00,10.00,9.97,9.97,31000,309490,-0.08,,51912000,17,
2022-06-24,4406,新昕纖,tpex,10.05,10.10,9.98,9.99,35000,349910,0.02,,51912000,21,
2022-06-27,4406,新昕纖,tpex,9.98,10.10,9.97,10.00,38000,380840,0.01,,51912000,26,
2022-06-28,4406,新昕纖,tpex,9.99,9.99,9.95,9.96,15000,149500,-0.04,,51912000,12,
2022-06-29,4406,新昕纖,tpex,10.05,10.05,9.97,10.00,14000,140320,0.04,,51912000,14,
2022-06-30,4406,新昕纖,tpex,9.98,9.98,9.90,9.90,43000,426750,-0.10,,51912000,19,
2022-07-01,4406,新昕纖,tpex,9.87,9.90,9.79,9.90,85000,837740,0.00,,51912000,39,
2022-07-04,4406,新昕纖,tpex,9.95,9.95,9.85,9.85,40000,397000,-0.05,,51912000,17,
2022-07-05,4406,新昕纖,tpex,9.93,9.93,9.86,9.89,34000,336620,0.04,,51912000,13,
2022-07-06,4406,新昕纖,tpex,9.89,9.93,9.73,9.79,54000,530500,-0.10,,51912000,29,
2022-07-07,4406,新昕纖,tpex,9.79,9.85,9.79,9.83,11000,107840,0.04,,51912000,8,
2022-07-08,4406,新昕纖,tpex,9.98,10.10,9.91,9.91,54000,540590,0.08,,51912000,31,
2022-07-11,4406,新昕纖,tpex,9.99,9.99,9.83,9.94,28000,277690,0.03,,51912000,16,
2022-07-12,4406,新昕纖,tpex,9.99,9.99,9.68,9.70,80000,781010,-0.24,,51912000,42,
2022-07-13,4406,新昕纖,tpex,9.79,9.82,9.70,9.76,18000,175810,0.06,,51912000,14,
2022-07-14,4406,新昕纖,tpex,9.76,9.83,9.76,9.82,11000,107790,0.06,,51912000,11,
2022-07-15,4406,新昕纖,tpex,9.88,9.95,9.88,9.94,15000,148820,0.12,,51912000,12,
2022-07-18,4406,新昕纖,tpex,9.95,10.05,9.94,10.00,23000,229920,0.06,,51912000,20,
2022-07-19,4406,新昕纖,tpex,10.05,10.10,10.00,10.05,19000,191050,0.05,,51912000,18,
2022-07-20,4406,新昕纖,tpex,10.10,10.10,9.95,9.97,36000,359520,-0.08,,51912000,19,
2022-07-21,4406,新昕纖,tpex,9.99,9.99,9.99,9.99,2000,19980,0.02,up,51912000,2,
2022-07-22,4406,新昕纖,tpex,10.10,10.10,9.95,10.05,28000,282360,0.06,,51912000,9,
2022-07-25,4406,新昕纖,tpex,10.05,10.05,10.00,10.05,5000,50150,0.00,,51912000,4,
2022-07-26,4406,新昕纖,tpex,10.05,10.30,9.93,10.30,106000,1078360,0.25,,51912000,66,
2022-07-27,4406,新昕纖,tpex,10.40,10.50,10.25,10.40,108000,1120250,0.10,,51912000,66,
2022-07-28,4406,新昕纖,tpex,10.50,10.80,10.40,10.65,407000,4320400,0.25,,51912000,186,
2022-07-29,4406,新昕纖,tpex,10.70,10.75,10.50,10.50,140000,1482350,-0.15,,51912000,84,
2022-08-01,4406,新昕纖,tpex,10.40,10.75,10.40,10.70,66000,702650,0.20,,51912000,44,
2022-08-02,4406,新昕纖,tpex,10.70,10.85,10.60,10.65,127000,1360200,-0.05,,51912000,60,
2022-08-03,4406,新昕纖,tpex,10.60,10.75,10.60,10.75,59000,631900,0.10,,51912000,33,
2022-08-04,4406,新昕纖,tpex,10.70,10.90,10.60,10.80,217000,2326450,0.05,,51912000,96,
2022-08-05,4406,新昕纖,tpex,10.85,11.15,10.85,11.05,360000,3964300,0.25,,51912000,176,
2022-08-08,4406,新昕纖,tpex,11.05,11.15,10.75,10.75,115000,1253800,-0.30,,51912000,69,
2022-08-09,4406,新昕纖,tpex,10.90,11.20,10.85,11.15,265000,2930200,0.40,,51912000,133,
