date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-06,2356,英業達,twse,22.70,22.80,22.60,22.70,4142140,93880214,0.0,,,1764,
2017-03-07,2356,英業達,twse,22.70,22.85,22.65,22.85,3388306,77082633,0.15,,,1422,
2017-03-08,2356,英業達,twse,22.85,23.05,22.55,23.05,10621309,242404579,0.2,,,2926,
2017-03-09,2356,英業達,twse,23.20,23.20,22.70,22.70,8059966,184303263,-0.35,,,3674,
2017-03-10,2356,英業達,twse,22.60,22.70,22.50,22.60,5081907,114655992,-0.1,,,1936,
2017-03-13,2356,英業達,twse,22.65,22.85,22.50,22.60,4161573,94114586,0.0,,,1774,
2017-03-14,2356,英業達,twse,23.00,23.20,22.85,23.20,10890611,251160637,0.6,,,4425,
2017-03-15,2356,英業達,twse,23.10,23.10,22.80,22.95,3730221,85631355,-0.25,,,1302,
2017-03-16,2356,英業達,twse,23.10,23.30,23.00,23.00,5030785,116189855,0.05,,,2134,
2017-03-17,2356,英業達,twse,23.05,23.20,22.95,22.95,5706930,131195327,-0.05,,,1726,
2017-03-20,2356,英業達,twse,22.95,23.20,22.95,23.20,2993533,69216666,0.25,,,1312,
2017-03-21,2356,英業達,twse,23.20,23.40,23.20,23.40,6209236,144957321,0.2,,,3329,
2017-03-22,2356,英業達,twse,23.30,23.50,23.00,23.50,5442063,127157313,0.1,,,2375,
2017-03-23,2356,英業達,twse,23.60,23.60,23.40,23.50,4449170,104457057,0.0,,,2053,
2017-03-24,2356,英業達,twse,23.50,23.50,23.10,23.15,4684847,108908961,-0.35,,,1920,
2017-03-27,2356,英業達,twse,23.30,23.60,23.30,23.45,5500325,129048611,0.3,,,2544,
2017-03-28,2356,英業達,twse,23.50,23.50,23.05,23.20,6276625,145941771,-0.25,,,2665,
2017-03-29,2356,英業達,twse,23.15,23.20,22.80,22.90,8073256,185465322,-0.3,,,3891,
2017-03-30,2356,英業達,twse,23.00,23.00,22.55,22.60,8074239,183396980,-0.3,,,3574,
2017-03-31,2356,英業達,twse,22.55,22.85,22.55,22.75,7848154,178050230,0.15,,,3393,
2017-04-05,2356,英業達,twse,22.50,22.55,22.05,22.10,17955257,398801800,-0.65,,,6941,
2017-04-06,2356,英業達,twse,22.10,22.30,22.10,22.20,6890178,152853190,0.1,,,2966,
2017-04-07,2356,英業達,twse,22.10,22.15,21.90,21.90,10976738,241303747,-0.3,,,4534,
2017-04-10,2356,英業達,twse,22.10,22.40,21.90,22.15,8058866,178513934,0.25,,,3342,
2017-04-11,2356,英業達,twse,22.15,22.20,22.00,22.00,6430290,141761888,-0.15,,,2844,
2017-04-12,2356,英業達,twse,21.95,22.00,21.45,21.45,13287537,287366541,-0.55,,,4159,
2017-04-13,2356,英業達,twse,21.45,22.40,21.45,22.30,12647058,278450422,0.85,,,4970,
2017-04-14,2356,英業達,twse,22.05,22.20,21.85,21.90,5267700,115981822,-0.4,,,1753,
2017-04-17,2356,英業達,twse,21.90,22.05,21.85,21.90,2657309,58418258,0.0,,,973,
2017-04-18,2356,英業達,twse,22.00,22.10,21.90,21.95,4789136,105099258,0.05,,,2225,
2017-04-19,2356,英業達,twse,21.70,21.70,21.20,21.20,14872790,318017584,-0.75,,,5760,
2017-04-20,2356,英業達,twse,21.20,21.55,21.10,21.30,4622915,98703233,0.1,,,2283,
2017-04-21,2356,英業達,twse,21.20,21.35,21.10,21.10,7793848,164899334,-0.2,,,3001,
2017-04-24,2356,英業達,twse,21.30,21.95,21.15,21.85,9552543,206840052,0.75,,,3884,
2017-04-25,2356,英業達,twse,22.25,22.30,21.85,22.00,9830131,216393632,0.15,,,3652,
2017-04-26,2356,英業達,twse,22.20,22.50,22.15,22.30,10367422,231013898,0.3,,,3895,
2017-04-27,2356,英業達,twse,22.20,22.40,22.10,22.35,5955039,132770009,0.05,,,2242,
2017-04-28,2356,英業達,twse,22.35,22.50,22.30,22.45,14734748,330017796,0.1,,,3875,
2017-05-02,2356,英業達,twse,22.45,22.65,22.25,22.55,11727313,263613758,0.1,,,3709,
2017-05-03,2356,英業達,twse,22.65,23.30,22.50,23.20,24079539,554791634,0.65,,,7461,
2017-05-04,2356,英業達,twse,23.15,23.40,22.95,23.10,15265565,354224295,-0.1,,,4964,
2017-05-05,2356,英業達,twse,23.05,23.15,22.90,22.90,5823833,133828931,-0.2,,,2278,
2017-05-08,2356,英業達,twse,23.15,23.15,22.60,22.75,6112394,139625382,-0.15,,,1632,
2017-05-09,2356,英業達,twse,22.60,23.15,22.60,23.05,10457829,239755067,0.3,,,3498,
2017-05-10,2356,英業達,twse,23.15,23.15,22.80,23.05,12631308,289698101,0.0,,,4638,
2017-05-11,2356,英業達,twse,23.00,23.05,22.90,22.90,4087190,93868622,-0.15,,,1651,
2017-05-12,2356,英業達,twse,22.90,23.15,22.80,23.15,7944773,182882129,0.25,,,3626,
2017-05-15,2356,英業達,twse,23.05,23.40,22.80,23.15,8289822,192092435,0.0,,,3575,
2017-05-16,2356,英業達,twse,23.20,23.90,23.15,23.65,19436284,457359619,0.5,,,6685,
2017-05-17,2356,英業達,twse,23.75,23.80,23.40,23.80,11783796,278781955,0.15,,,4817,
2017-05-18,2356,英業達,twse,23.45,23.45,22.90,22.95,13157902,304903646,-0.85,,,4690,
2017-05-19,2356,英業達,twse,22.80,23.15,22.80,23.00,6182039,142200186,0.05,,,2090,
2017-05-22,2356,英業達,twse,22.90,22.95,22.70,22.95,9868504,225489446,-0.05,,,3480,
2017-05-23,2356,英業達,twse,22.65,22.65,22.40,22.45,18553602,417541544,-0.5,,,6480,
2017-05-24,2356,英業達,twse,22.20,22.90,22.20,22.80,15358103,347145274,0.35,,,4587,
2017-05-25,2356,英業達,twse,22.65,23.10,22.60,23.00,12119468,278127051,0.2,,,3542,
2017-05-26,2356,英業達,twse,23.00,23.05,22.60,22.95,12810947,292713625,-0.05,,,3781,
2017-05-31,2356,英業達,twse,23.00,23.10,22.35,22.35,21916599,494761563,-0.6,,,4731,
2017-06-01,2356,英業達,twse,22.50,22.75,22.50,22.75,7818981,176834351,0.4,,,3333,
2017-06-02,2356,英業達,twse,22.90,22.95,22.65,22.85,11879287,271046217,0.1,,,5145,
2017-06-03,2356,英業達,twse,22.80,23.00,22.70,23.00,2378686,54550252,0.15,,,1069,
2017-06-05,2356,英業達,twse,23.10,23.75,23.00,23.60,20859464,489358971,0.6,,,6801,
2017-06-06,2356,英業達,twse,23.60,23.75,23.40,23.65,13624188,321182503,0.05,,,4280,
2017-06-07,2356,英業達,twse,23.80,23.85,23.40,23.65,24222628,573987676,0.0,,,6646,
2017-06-08,2356,英業達,twse,23.90,24.05,23.70,23.95,27211292,649717187,0.3,,,9397,
2017-06-09,2356,英業達,twse,23.80,24.50,23.80,24.00,27540959,665601324,0.05,,,7466,
2017-06-12,2356,英業達,twse,23.70,24.30,23.70,24.20,14178201,341462579,0.2,,,5721,
2017-06-13,2356,英業達,twse,24.35,24.40,23.55,23.55,14176554,338022075,-0.65,,,5330,
2017-06-14,2356,英業達,twse,23.75,23.80,23.10,23.60,9617593,225966041,0.05,,,3296,
2017-06-15,2356,英業達,twse,23.60,23.80,23.35,23.60,8464280,199062650,0.0,,,2796,
2017-06-16,2356,英業達,twse,23.50,24.10,23.35,24.10,15974366,380145784,0.5,,,4470,
2017-06-19,2356,英業達,twse,24.10,24.30,23.80,24.00,14674455,353615070,-0.1,,,4986,
2017-06-20,2356,英業達,twse,24.00,24.45,23.90,24.40,12979903,314282816,0.4,,,4350,
2017-06-21,2356,英業達,twse,24.30,25.00,24.10,24.90,26700154,661534300,0.5,,,8855,
2017-06-22,2356,英業達,twse,25.15,25.30,24.85,24.85,16535667,413444307,-0.05,,,5261,
2017-06-23,2356,英業達,twse,24.85,25.15,24.75,25.10,14844843,370884945,0.25,,,5744,
2017-06-26,2356,英業達,twse,25.30,25.35,25.00,25.25,16045063,403917956,0.15,,,5987,
2017-06-27,2356,英業達,twse,25.40,25.75,25.30,25.65,20444941,521464496,0.4,,,6869,
2017-06-28,2356,英業達,twse,25.40,25.50,24.85,24.85,20451070,513101622,-0.8,,,6605,
2017-06-29,2356,英業達,twse,24.95,25.00,24.60,24.65,12983266,321788976,-0.2,,,4675,
2017-06-30,2356,英業達,twse,24.40,24.85,24.30,24.80,8831294,217353063,0.15,,,3033,
2017-07-03,2356,英業達,twse,24.90,25.80,24.90,25.40,19999365,508310165,0.6,,,5580,
2017-07-04,2356,英業達,twse,25.30,25.40,25.05,25.05,13219071,332644553,-0.35,,,5518,
2017-07-05,2356,英業達,twse,25.00,25.45,24.75,25.40,13447824,338442037,0.35,,,6043,
2017-07-06,2356,英業達,twse,25.45,25.55,25.10,25.20,7527560,190132444,-0.2,,,3296,
2017-07-07,2356,英業達,twse,25.10,25.55,25.10,25.35,13238463,334938424,0.15,,,3889,
2017-07-10,2356,英業達,twse,25.45,27.05,25.45,26.20,44448034,1175368445,0.85,,,12397,
2017-07-11,2356,英業達,twse,26.30,27.00,26.00,26.60,26963521,719719019,0.4,,,8036,
2017-07-12,2356,英業達,twse,26.80,27.10,26.65,27.00,26162400,703512884,0.4,,,8531,
2017-07-13,2356,英業達,twse,25.70,25.75,24.55,24.60,31771863,793322063,0.0,,,12354,
2017-07-14,2356,英業達,twse,24.65,24.85,24.30,24.50,12296298,301345940,-0.1,,,5042,
2017-07-17,2356,英業達,twse,24.65,24.65,24.10,24.35,11067432,268790957,-0.15,,,3770,
2017-07-18,2356,英業達,twse,24.35,24.35,23.90,23.90,13167635,316396739,-0.45,,,4232,
2017-07-19,2356,英業達,twse,23.90,24.70,23.90,24.55,16487857,402604115,0.65,,,5314,
2017-07-20,2356,英業達,twse,24.80,25.00,24.30,24.30,13906440,342926973,-0.25,,,4388,
2017-07-21,2356,英業達,twse,24.30,24.45,24.15,24.20,7542417,182890034,-0.1,,,2655,
2017-07-24,2356,英業達,twse,24.20,24.20,24.00,24.10,5941210,143034436,-0.1,,,2444,
2017-07-25,2356,英業達,twse,24.10,24.60,24.10,24.50,13385741,326615017,0.4,,,4756,
2017-07-26,2356,英業達,twse,24.60,24.80,24.30,24.30,8516919,208666417,-0.2,,,3469,
2017-07-27,2356,英業達,twse,24.45,24.60,24.20,24.60,8827683,215605327,0.3,,,2784,
2017-07-28,2356,英業達,twse,24.50,24.60,24.25,24.30,5988897,145872451,-0.3,,,1836,
2017-07-31,2356,英業達,twse,24.50,24.55,24.10,24.15,7335310,177772413,-0.15,,,2376,
2017-08-01,2356,英業達,twse,24.10,24.35,23.85,23.90,12440754,298424053,-0.25,,,4165,
2017-08-02,2356,英業達,twse,24.00,24.15,23.90,24.10,8448947,203029328,0.2,,,2629,
2017-08-03,2356,英業達,twse,24.10,24.85,23.90,24.80,26730590,656200696,0.7,,,8119,
2017-08-04,2356,英業達,twse,25.00,25.40,24.70,25.30,23382794,587181337,0.5,,,8793,
2017-08-07,2356,英業達,twse,25.50,25.55,25.00,25.45,17712269,448172465,0.15,,,6132,
2017-08-08,2356,英業達,twse,25.60,25.80,25.10,25.20,27048709,687401658,-0.25,,,8025,
2017-08-09,2356,英業達,twse,25.10,25.15,24.60,24.75,14827804,368012584,-0.45,,,4984,
2017-08-10,2356,英業達,twse,24.65,24.65,24.20,24.50,8651377,210913604,-0.25,,,3130,
2017-08-11,2356,英業達,twse,24.05,24.20,23.70,23.80,19517398,466542302,-0.7,,,6145,
2017-08-14,2356,英業達,twse,24.00,24.10,23.35,23.60,12547876,296268807,-0.2,,,4179,
2017-08-15,2356,英業達,twse,24.20,24.30,23.80,24.00,21967109,528575416,0.4,,,6014,
2017-08-16,2356,英業達,twse,24.00,24.15,23.50,23.65,13407804,319036899,-0.35,,,5199,
2017-08-17,2356,英業達,twse,23.75,24.10,23.45,24.05,17167246,408648341,0.4,,,5743,
2017-08-18,2356,英業達,twse,23.85,23.90,23.65,23.90,12270092,292177982,-0.15,,,3674,
2017-08-21,2356,英業達,twse,23.90,23.90,23.65,23.80,5552713,131986836,-0.1,,,2550,
2017-08-22,2356,英業達,twse,23.80,24.05,23.75,23.80,11490891,274060743,0.0,,,2907,
2017-08-23,2356,英業達,twse,24.00,24.10,23.80,23.85,7972662,190900895,0.05,,,2661,
2017-08-24,2356,英業達,twse,23.90,23.95,23.70,23.85,7357589,175328107,0.0,,,2310,
2017-08-25,2356,英業達,twse,24.00,24.00,23.80,23.85,3081275,73589883,0.0,,,1499,
2017-08-28,2356,英業達,twse,24.00,24.00,23.80,23.85,5230558,124896941,0.0,,,1834,
2017-08-29,2356,英業達,twse,23.80,23.80,23.40,23.45,9833570,231081845,-0.4,,,3953,
2017-08-30,2356,英業達,twse,23.55,23.75,23.50,23.75,6075227,143538990,0.3,,,2452,
2017-08-31,2356,英業達,twse,23.80,24.10,23.75,23.95,12046362,287957614,0.2,,,4714,
2017-09-01,2356,英業達,twse,24.10,24.65,24.00,24.30,22413748,545414873,0.35,,,6781,
2017-09-04,2356,英業達,twse,24.45,24.45,24.15,24.15,6612799,160630847,-0.15,,,2438,
2017-09-05,2356,英業達,twse,24.35,24.40,24.10,24.25,7251772,175341174,0.1,,,2554,
2017-09-06,2356,英業達,twse,24.00,24.05,23.60,23.65,10751699,255942751,-0.6,,,3647,
2017-09-07,2356,英業達,twse,23.70,23.90,23.60,23.70,4949243,117391972,0.05,,,1854,
2017-09-08,2356,英業達,twse,23.90,23.90,23.65,23.70,8779791,208338929,0.0,,,3169,
2017-09-11,2356,英業達,twse,23.90,24.20,23.70,24.00,10640830,254979018,0.3,,,3707,
2017-09-12,2356,英業達,twse,24.20,24.20,23.70,23.85,8315514,198881594,-0.15,,,2297,
2017-09-13,2356,英業達,twse,24.00,24.10,23.85,24.00,8714716,209080997,0.15,,,2741,
2017-09-14,2356,英業達,twse,24.00,24.10,23.90,24.00,13415133,321646644,0.0,,,2753,
2017-09-15,2356,英業達,twse,24.05,24.10,23.80,23.90,17565238,420010373,-0.1,,,3638,
2017-09-18,2356,英業達,twse,23.95,24.15,23.90,24.10,9048230,217535720,0.2,,,2758,
2017-09-19,2356,英業達,twse,24.10,24.15,23.90,23.95,5934180,142343575,-0.15,,,1844,
2017-09-20,2356,英業達,twse,24.05,24.55,23.70,23.85,37945741,919651993,-0.1,,,9355,
2017-09-21,2356,英業達,twse,23.90,24.05,23.80,23.85,6844374,163752251,0.0,,,2587,
2017-09-22,2356,英業達,twse,23.90,24.00,23.45,23.50,8681100,205077359,-0.35,,,3806,
2017-09-25,2356,英業達,twse,23.50,23.55,22.55,22.55,12254072,279767878,-0.95,,,4830,
2017-09-26,2356,英業達,twse,22.55,22.80,22.15,22.25,14915934,334643711,-0.3,,,4818,
2017-09-27,2356,英業達,twse,22.30,22.55,22.20,22.40,8553105,190981838,0.15,,,3319,
2017-09-28,2356,英業達,twse,22.55,22.55,22.05,22.25,9269501,206526184,-0.15,,,3518,
2017-09-29,2356,英業達,twse,22.40,22.50,22.00,22.40,12657931,281892097,0.15,,,3850,
2017-09-30,2356,英業達,twse,22.55,22.75,22.50,22.65,3841318,86973738,0.25,,,1303,
2017-10-02,2356,英業達,twse,22.80,23.25,22.70,23.15,10118648,232991388,0.5,,,3887,
2017-10-03,2356,英業達,twse,23.60,23.85,23.50,23.50,14601447,345364996,0.35,,,5370,
2017-10-05,2356,英業達,twse,23.45,23.70,23.40,23.45,5307854,124776360,-0.05,,,1981,
2017-10-06,2356,英業達,twse,23.65,23.65,23.35,23.45,4275051,100288529,0.0,,,1726,
2017-10-11,2356,英業達,twse,23.70,23.75,23.20,23.40,12473332,291932103,-0.05,,,5073,
2017-10-12,2356,英業達,twse,23.45,23.45,23.25,23.35,8708226,203294940,-0.05,,,4308,
2017-10-13,2356,英業達,twse,23.50,23.60,23.35,23.60,5871113,137983745,0.25,,,2471,
2017-10-16,2356,英業達,twse,23.65,24.00,23.65,23.90,10416694,248057418,0.3,,,3824,
2017-10-17,2356,英業達,twse,24.00,24.05,23.55,23.70,7552206,178885449,-0.2,,,2263,
2017-10-18,2356,英業達,twse,23.70,23.90,23.55,23.85,7002267,166550210,0.15,,,2741,
2017-10-19,2356,英業達,twse,23.95,23.95,23.55,23.55,6018877,142584578,-0.3,,,2478,
2017-10-20,2356,英業達,twse,23.50,23.50,23.10,23.50,13351568,311984246,-0.05,,,3026,
2017-10-23,2356,英業達,twse,23.65,23.75,23.40,23.50,4088530,96384945,0.0,,,1699,
2017-10-24,2356,英業達,twse,23.45,23.65,23.25,23.30,6212486,145536888,-0.2,,,2305,
2017-10-25,2356,英業達,twse,23.30,23.35,22.85,22.95,11089623,255428926,-0.35,,,4429,
2017-10-26,2356,英業達,twse,22.95,23.10,22.80,23.00,4734610,108793707,0.05,,,1735,
2017-10-27,2356,英業達,twse,23.05,23.25,23.00,23.05,7364760,169930180,0.05,,,2265,
2017-10-30,2356,英業達,twse,23.15,23.30,22.80,23.00,8695694,199423776,-0.05,,,2714,
2017-10-31,2356,英業達,twse,23.10,23.55,23.10,23.40,16305899,381963919,0.4,,,3744,
2017-11-01,2356,英業達,twse,23.50,23.50,23.25,23.40,5463601,127781292,0.0,,,2262,
2017-11-02,2356,英業達,twse,23.40,23.50,23.30,23.45,3289752,76982311,0.05,,,1318,
2017-11-03,2356,英業達,twse,23.50,23.55,23.25,23.40,2843590,66463032,-0.05,,,1283,
2017-11-06,2356,英業達,twse,23.45,23.60,23.30,23.60,5061449,118637412,0.2,,,1644,
2017-11-07,2356,英業達,twse,23.60,23.60,23.35,23.55,5411889,126986938,-0.05,,,2170,
2017-11-08,2356,英業達,twse,23.50,23.50,23.35,23.40,4178905,97864413,-0.15,,,1942,
2017-11-09,2356,英業達,twse,23.65,23.80,23.45,23.50,16658527,393794824,0.1,,,6319,
2017-11-10,2356,英業達,twse,23.50,23.80,23.35,23.60,7468254,176213213,0.1,,,2056,
2017-11-13,2356,英業達,twse,23.80,23.80,23.05,23.05,21399443,499805197,-0.55,,,6598,
2017-11-14,2356,英業達,twse,23.00,23.15,22.90,23.05,6829560,157281344,0.0,,,2931,
2017-11-15,2356,英業達,twse,23.00,23.05,22.55,22.70,12776227,290813221,-0.35,,,3681,
2017-11-16,2356,英業達,twse,22.60,22.80,22.50,22.55,9523863,215233440,-0.15,,,3715,
2017-11-17,2356,英業達,twse,22.70,22.70,22.20,22.35,17471463,390809572,-0.2,,,5003,
2017-11-20,2356,英業達,twse,22.40,22.80,22.25,22.80,8112748,182785189,0.45,,,3154,
2017-11-21,2356,英業達,twse,22.80,22.80,22.35,22.35,12362736,277268571,-0.45,,,4256,
2017-11-22,2356,英業達,twse,22.55,22.70,22.25,22.35,13500690,302675669,0.0,,,4744,
2017-11-23,2356,英業達,twse,22.40,22.55,22.35,22.55,3101829,69750793,0.2,,,1433,
2017-11-24,2356,英業達,twse,22.60,22.80,22.55,22.65,5394031,122311638,0.1,,,2063,
2017-11-27,2356,英業達,twse,22.75,22.80,22.50,22.55,3412704,77131111,-0.1,,,1510,
2017-11-28,2356,英業達,twse,22.75,22.80,22.55,22.65,4499618,101974024,0.1,,,1894,
2017-11-29,2356,英業達,twse,22.70,22.80,22.40,22.45,7980389,179967814,-0.2,,,2925,
2017-11-30,2356,英業達,twse,22.30,22.50,22.05,22.50,19981870,446003765,0.05,,,5804,
2017-12-01,2356,英業達,twse,22.60,22.60,22.25,22.50,4850820,108957146,0.0,,,2688,
2017-12-04,2356,英業達,twse,22.55,22.65,22.30,22.65,4193927,94513440,0.15,,,1928,
2017-12-05,2356,英業達,twse,22.55,22.60,22.35,22.50,6664521,149529364,-0.15,,,2805,
2017-12-06,2356,英業達,twse,22.50,22.55,22.40,22.40,6347198,142389224,-0.1,,,2193,
2017-12-07,2356,英業達,twse,22.45,22.55,22.30,22.40,3731959,83496425,0.0,,,1707,
2017-12-08,2356,英業達,twse,22.25,22.35,22.10,22.15,6806837,151054908,-0.25,,,2238,
2017-12-11,2356,英業達,twse,22.30,22.60,22.30,22.45,4690920,105380043,0.3,,,1804,
2017-12-12,2356,英業達,twse,22.50,22.60,22.40,22.45,3440651,77393897,0.0,,,1364,
2017-12-13,2356,英業達,twse,22.55,23.00,22.50,23.00,9790433,222977648,0.55,,,2815,
2017-12-14,2356,英業達,twse,23.20,23.30,23.05,23.20,8547307,198146076,0.2,,,2852,
2017-12-15,2356,英業達,twse,23.30,23.30,23.00,23.10,8815710,203676840,-0.1,,,1752,
2017-12-18,2356,英業達,twse,23.35,23.75,23.20,23.75,17981812,423601015,0.65,,,5935,
2017-12-19,2356,英業達,twse,23.90,24.00,23.50,23.60,15954654,378673326,-0.15,,,5312,
2017-12-20,2356,英業達,twse,23.75,23.90,23.60,23.80,11172308,265838582,0.2,,,3521,
2017-12-21,2356,英業達,twse,23.80,23.80,23.65,23.75,4211720,99999851,-0.05,,,1537,
2017-12-22,2356,英業達,twse,23.90,23.95,23.75,23.75,6709235,159910262,0.0,,,2355,
2017-12-25,2356,英業達,twse,23.80,23.85,23.70,23.70,3229831,76755205,-0.05,,,1133,
2017-12-26,2356,英業達,twse,23.70,23.80,23.30,23.30,4516697,105896679,-0.4,,,1688,
2017-12-27,2356,英業達,twse,23.35,23.70,23.35,23.70,3375215,79569365,0.4,,,1386,
2017-12-28,2356,英業達,twse,23.80,23.85,23.60,23.70,6295636,149447062,0.0,,,1813,
2017-12-29,2356,英業達,twse,23.85,24.20,23.75,23.75,14966462,358624264,0.05,,,4086,
2018-01-02,2356,英業達,twse,23.95,24.35,23.85,24.25,13212146,318995616,0.5,,,4264,
2018-01-03,2356,英業達,twse,24.40,24.50,24.15,24.40,12235390,297803901,0.15,,,4095,
2018-01-04,2356,英業達,twse,24.45,24.60,24.25,24.40,7040914,171502586,0.0,,,2605,
2018-01-05,2356,英業達,twse,24.45,24.50,24.10,24.20,6735339,162942300,-0.2,,,2589,
2018-01-08,2356,英業達,twse,24.20,24.40,24.10,24.40,6829448,165351196,0.2,,,2706,
2018-01-09,2356,英業達,twse,24.40,24.40,24.05,24.10,6016128,145279467,-0.3,,,2252,
2018-01-10,2356,英業達,twse,24.10,24.15,23.30,23.45,11288094,265462986,-0.65,,,4693,
2018-01-11,2356,英業達,twse,23.35,23.40,22.80,22.85,13627904,313147407,-0.6,,,5658,
2018-01-12,2356,英業達,twse,23.00,23.40,22.95,23.20,9261148,214963108,0.35,,,3031,
2018-01-15,2356,英業達,twse,23.30,23.40,23.00,23.30,4592576,106477904,0.1,,,2081,
2018-01-16,2356,英業達,twse,23.30,23.35,23.20,23.30,5956635,138641469,0.0,,,2054,
2018-01-17,2356,英業達,twse,23.25,23.60,23.20,23.50,18563207,435051453,0.2,,,5391,
2018-01-18,2356,英業達,twse,23.75,24.00,23.65,23.75,24338981,579635178,0.25,,,6039,
2018-01-19,2356,英業達,twse,23.75,23.85,23.50,23.60,6865342,161969438,-0.15,,,2696,
2018-01-22,2356,英業達,twse,23.90,24.15,23.70,24.05,21316774,510945226,0.45,,,6030,
2018-01-23,2356,英業達,twse,24.20,24.35,23.85,23.95,13674820,328657241,-0.1,,,4949,
2018-01-24,2356,英業達,twse,24.00,24.20,23.90,24.10,9312450,224062450,0.15,,,3313,
2018-01-25,2356,英業達,twse,24.15,24.45,24.05,24.25,12664271,306996692,0.15,,,4555,
2018-01-26,2356,英業達,twse,24.35,24.40,24.10,24.35,9629990,233587592,0.1,,,3108,
2018-01-29,2356,英業達,twse,24.45,24.50,23.90,24.10,9437078,228101358,-0.25,,,3374,
2018-01-30,2356,英業達,twse,24.00,24.15,23.55,23.55,9825005,233620456,-0.55,,,3117,
2018-01-31,2356,英業達,twse,23.40,23.80,23.40,23.80,8453210,199719585,0.25,,,4308,
2018-02-01,2356,英業達,twse,23.70,23.85,23.60,23.65,3697720,87619307,-0.15,,,1326,
2018-02-02,2356,英業達,twse,23.50,23.70,23.40,23.70,4484638,105672631,0.05,,,1669,
2018-02-05,2356,英業達,twse,23.20,23.40,23.10,23.25,5519113,128203821,-0.45,,,2284,
2018-02-06,2356,英業達,twse,22.70,22.90,22.20,22.45,17381789,390669398,-0.8,,,6417,
2018-02-07,2356,英業達,twse,22.60,23.10,22.60,22.80,13686391,313600545,0.35,,,6109,
2018-02-08,2356,英業達,twse,22.80,23.10,22.70,22.90,6514833,149410515,0.1,,,2392,
2018-02-09,2356,英業達,twse,22.30,22.80,22.20,22.60,7530841,169655077,-0.3,,,3041,
2018-02-12,2356,英業達,twse,22.60,22.75,22.50,22.65,5533809,125123659,0.05,,,2009,
2018-02-21,2356,英業達,twse,23.10,23.45,22.85,23.35,7025172,163215438,0.7,,,3226,
2018-02-22,2356,英業達,twse,23.15,23.25,23.00,23.25,9030628,208921096,-0.1,,,3458,
2018-02-23,2356,英業達,twse,23.40,23.60,23.35,23.55,9035434,212201389,0.3,,,3517,
2018-02-26,2356,英業達,twse,23.75,23.80,23.55,23.55,7805653,185055309,0.0,,,3402,
2018-02-27,2356,英業達,twse,23.70,23.75,23.35,23.35,7811707,183318763,-0.2,,,2208,
2018-03-01,2356,英業達,twse,23.20,23.60,23.20,23.35,8715368,203522626,0.0,,,4008,
2018-03-02,2356,英業達,twse,23.10,23.35,23.00,23.10,8558719,197810800,-0.25,,,2952,
2018-03-05,2356,英業達,twse,23.15,23.20,22.80,22.85,11062961,253185731,-0.25,,,4517,
2018-03-06,2356,英業達,twse,23.10,23.10,22.95,23.00,4864662,112155136,0.15,,,1251,
2018-03-07,2356,英業達,twse,22.95,23.10,22.85,22.90,5090738,116873824,-0.1,,,1768,
2018-03-08,2356,英業達,twse,23.00,23.20,22.85,22.90,6611062,151972405,0.0,,,2092,
2018-03-09,2356,英業達,twse,22.90,23.10,22.80,23.10,6728597,154859381,0.2,,,1841,
2018-03-12,2356,英業達,twse,23.10,23.15,22.95,22.95,10152126,233549474,-0.15,,,3278,
2018-03-13,2356,英業達,twse,22.90,23.20,22.90,23.15,6077999,139959610,0.2,,,2124,
2018-03-14,2356,英業達,twse,23.00,23.10,22.90,23.05,4601681,105973455,-0.1,,,1792,
2018-03-15,2356,英業達,twse,23.00,23.10,22.95,23.05,3112672,71687826,0.0,,,1189,
2018-03-16,2356,英業達,twse,23.10,23.15,22.80,23.05,12182091,279626329,0.0,,,4381,
2018-03-19,2356,英業達,twse,23.05,23.15,22.90,23.10,3891111,89563303,0.05,,,1235,
2018-03-20,2356,英業達,twse,22.95,23.35,22.90,23.30,8749287,202918301,0.2,,,2781,
2018-03-21,2356,英業達,twse,23.30,23.40,23.10,23.35,5990317,139424678,0.05,,,2601,
2018-03-22,2356,英業達,twse,23.35,23.55,23.25,23.40,8916742,208487826,0.05,,,3023,
2018-03-23,2356,英業達,twse,23.00,23.35,22.65,23.05,12881817,296950816,-0.35,,,4045,
2018-03-26,2356,英業達,twse,22.90,23.25,22.85,23.15,5826531,134114077,0.1,,,2018,
2018-03-27,2356,英業達,twse,23.50,23.60,23.35,23.35,6829059,160146260,0.2,,,2663,
2018-03-28,2356,英業達,twse,23.20,23.30,22.95,23.30,10762582,248657201,-0.05,,,3193,
2018-03-29,2356,英業達,twse,23.10,23.25,23.00,23.10,12766983,295055995,-0.2,,,3764,
2018-03-30,2356,英業達,twse,23.20,23.25,23.05,23.05,6305083,145701706,-0.05,,,2864,
2018-03-31,2356,英業達,twse,23.10,23.25,23.10,23.15,2054439,47636248,0.1,,,1197,
2018-04-02,2356,英業達,twse,23.20,23.35,23.10,23.35,7425947,172481459,0.2,,,2713,
2018-04-03,2356,英業達,twse,23.15,23.15,23.05,23.10,6637629,153341173,-0.25,,,3014,
2018-04-09,2356,英業達,twse,23.10,23.15,23.00,23.05,9139208,210670277,-0.05,,,3534,
2018-04-10,2356,英業達,twse,23.10,23.25,23.00,23.05,9191125,212175364,0.0,,,2873,
