date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-10,6134,萬旭,tpex,11.55,12.70,11.55,12.70,3439000,43306650,1.15,,94270574,635,
2017-07-11,6134,萬旭,tpex,13.70,13.95,13.55,13.95,7341000,101885100,1.25,,94270574,1493,
2017-07-12,6134,萬旭,tpex,14.00,15.00,14.00,14.80,8068000,117126650,0.85,,94270574,2488,
2017-07-13,6134,萬旭,tpex,14.85,14.85,14.10,14.65,3344000,48428750,-0.15,,94270574,1188,
2017-07-14,6134,萬旭,tpex,14.50,14.55,13.60,14.05,3187000,45115900,-0.60,,94270574,1185,
2017-07-17,6134,萬旭,tpex,14.30,14.80,13.80,14.05,2622000,37605300,0.00,,94270574,988,
2017-07-18,6134,萬旭,tpex,14.00,14.15,13.55,13.75,1832000,25316750,-0.30,,94270574,690,
2017-07-19,6134,萬旭,tpex,13.75,14.20,13.75,13.85,1348000,18849300,0.10,,94270574,485,
2017-07-20,6134,萬旭,tpex,14.00,15.20,13.90,15.20,4067000,59981000,1.35,,94270574,1242,
2017-07-21,6134,萬旭,tpex,15.60,15.95,14.80,15.60,3994000,61506450,0.40,,94270574,1368,
2017-07-24,6134,萬旭,tpex,15.30,15.55,15.00,15.15,1722000,26157250,-0.45,,94270574,574,
2017-07-25,6134,萬旭,tpex,15.00,15.55,14.60,14.65,1708000,25667100,-0.50,,94270574,682,
2017-07-26,6134,萬旭,tpex,14.25,14.70,14.00,14.45,1544000,22167800,-0.20,,94270574,519,
2017-07-27,6134,萬旭,tpex,14.90,14.90,14.30,14.30,742000,10823600,-0.15,,94270574,286,
2017-07-28,6134,萬旭,tpex,14.40,14.70,14.05,14.15,784000,11243750,-0.15,,94270574,325,
2017-07-31,6134,萬旭,tpex,14.15,14.60,14.15,14.15,716000,10246900,0.00,,94270574,308,
2017-08-01,6134,萬旭,tpex,14.50,14.85,14.15,14.85,847000,12278200,0.70,,94270574,382,
2017-08-02,6134,萬旭,tpex,15.10,15.35,14.70,15.25,1391000,20915150,0.40,,94270574,591,
2017-08-03,6134,萬旭,tpex,15.25,15.50,14.80,15.10,1553000,23498500,-0.15,,94270574,553,
2017-08-04,6134,萬旭,tpex,15.45,15.45,15.05,15.20,737000,11209300,0.10,,94270574,270,
2017-08-07,6134,萬旭,tpex,15.40,16.70,15.40,16.70,2375000,38964000,1.50,,94270574,736,
2017-08-08,6134,萬旭,tpex,17.00,17.15,15.65,16.00,2833000,46456750,-0.70,,94270574,1107,
2017-08-09,6134,萬旭,tpex,15.90,16.90,15.85,16.50,1648000,26930700,0.50,,94270574,620,
2017-08-10,6134,萬旭,tpex,16.50,16.50,14.85,15.30,1782000,27757550,-1.20,,94270574,722,
2017-08-11,6134,萬旭,tpex,14.90,15.80,14.90,15.50,849000,13058450,0.20,,94270574,284,
2017-08-14,6134,萬旭,tpex,15.65,15.65,14.30,14.55,1622000,24047900,-0.95,,94270574,507,
2017-08-15,6134,萬旭,tpex,15.00,15.30,14.80,15.30,732000,11007500,0.75,,94270574,260,
2017-08-16,6134,萬旭,tpex,16.45,16.80,16.45,16.80,3112000,52185500,1.50,,94270574,876,
2017-08-17,6134,萬旭,tpex,16.80,18.00,16.45,16.85,4413000,76337950,0.05,,94270574,1742,
2017-08-18,6134,萬旭,tpex,16.10,17.00,16.10,17.00,1359000,22434100,0.15,,94270574,674,
2017-08-21,6134,萬旭,tpex,17.20,17.35,16.50,16.65,1185000,19947350,-0.35,,94270574,569,
2017-08-22,6134,萬旭,tpex,16.75,17.40,16.70,17.00,1389000,23775300,0.35,,94270574,556,
2017-08-23,6134,萬旭,tpex,17.40,17.40,16.80,16.85,731000,12412600,-0.15,,94270574,331,
2017-08-24,6134,萬旭,tpex,16.95,17.00,16.50,16.50,922000,15437500,-0.35,,94270574,414,
2017-08-25,6134,萬旭,tpex,16.80,16.80,16.20,16.20,932000,15300650,-0.30,,94270574,356,
2017-08-28,6134,萬旭,tpex,16.30,17.15,16.25,17.15,616000,10318150,0.95,,94270574,366,
2017-08-29,6134,萬旭,tpex,17.15,17.20,16.55,16.70,726000,12211550,-0.45,,94270574,311,
2017-08-30,6134,萬旭,tpex,16.55,17.25,16.55,16.80,844000,14231650,0.10,,94270574,333,
2017-08-31,6134,萬旭,tpex,16.85,16.85,16.55,16.55,543000,9043050,-0.25,,94270574,232,
2017-09-01,6134,萬旭,tpex,16.80,17.10,16.60,17.00,811000,13738450,0.45,,94270574,345,
2017-09-04,6134,萬旭,tpex,17.00,17.45,16.70,16.85,971000,16555950,-0.15,,94270574,374,
2017-09-05,6134,萬旭,tpex,16.85,17.25,16.80,17.05,612000,10424100,0.20,,94270574,247,
2017-09-06,6134,萬旭,tpex,17.05,17.05,16.10,16.50,969000,16049600,-0.55,,94270574,427,
2017-09-07,6134,萬旭,tpex,16.55,16.80,16.30,16.35,514000,8469650,-0.15,,94270574,215,
2017-09-08,6134,萬旭,tpex,16.25,16.40,16.10,16.30,592000,9603500,-0.05,,94270574,257,
2017-09-11,6134,萬旭,tpex,16.20,16.60,15.65,15.70,966000,15426650,-0.60,,94270574,429,
2017-09-12,6134,萬旭,tpex,15.75,15.95,15.35,15.45,531000,8276100,-0.25,,94270574,240,
2017-09-13,6134,萬旭,tpex,15.45,15.65,15.20,15.35,481000,7378800,-0.10,,94270574,228,
2017-09-14,6134,萬旭,tpex,15.30,15.35,15.20,15.30,588000,9003450,-0.05,,94270574,218,
2017-09-15,6134,萬旭,tpex,15.50,15.50,15.20,15.25,511000,7813900,-0.05,,94270574,190,
2017-09-18,6134,萬旭,tpex,15.25,16.20,15.25,15.95,566000,8938500,0.70,,94270574,302,
2017-09-19,6134,萬旭,tpex,16.10,16.35,15.50,15.60,426000,6764250,-0.35,,94270574,204,
2017-09-20,6134,萬旭,tpex,15.60,15.60,15.35,15.35,265000,4085150,-0.25,,94270574,122,
2017-09-21,6134,萬旭,tpex,15.45,15.80,15.40,15.55,177000,2743100,0.20,,94270574,97,
2017-09-22,6134,萬旭,tpex,15.65,15.65,15.25,15.45,270000,4149950,-0.10,,94270574,133,
2017-09-25,6134,萬旭,tpex,15.50,15.50,14.85,15.05,368000,5536100,-0.40,,94270574,160,
2017-09-26,6134,萬旭,tpex,15.05,15.25,14.60,14.60,319000,4782400,-0.45,,94270574,146,
2017-09-27,6134,萬旭,tpex,14.55,15.10,14.55,15.00,289000,4312450,0.40,,94270574,153,
2017-09-28,6134,萬旭,tpex,15.25,15.35,15.05,15.05,260000,3950150,0.05,,94270574,94,
2017-09-29,6134,萬旭,tpex,16.45,16.50,15.35,15.60,783000,12387550,0.55,,94270574,339,
2017-09-30,6134,萬旭,tpex,15.60,15.85,15.55,15.55,323000,5049650,-0.05,,94270574,110,
2017-10-02,6134,萬旭,tpex,15.55,15.75,15.40,15.65,143000,2223850,0.10,,94270574,71,
2017-10-03,6134,萬旭,tpex,15.70,15.70,15.40,15.45,142000,2207850,-0.20,,94270574,76,
2017-10-05,6134,萬旭,tpex,15.50,15.85,15.45,15.65,188000,2938300,0.20,,94270574,90,
2017-10-06,6134,萬旭,tpex,15.65,15.65,15.25,15.35,226000,3482700,-0.30,,94270574,119,
2017-10-11,6134,萬旭,tpex,15.35,15.50,15.30,15.30,231000,3551200,-0.05,,94270574,89,
2017-10-12,6134,萬旭,tpex,15.25,15.30,14.90,15.00,282000,4251650,-0.30,,94270574,165,
2017-10-13,6134,萬旭,tpex,15.00,15.65,14.80,15.65,424000,6395750,0.65,,94270574,138,
2017-10-16,6134,萬旭,tpex,16.00,17.10,16.00,17.10,1929000,31836800,1.45,,94270574,784,
2017-10-17,6134,萬旭,tpex,17.25,17.25,16.40,16.70,1517000,25466700,-0.40,,94270574,518,
2017-10-18,6134,萬旭,tpex,16.90,17.80,16.05,17.40,1612000,27531850,0.70,,94270574,632,
2017-10-19,6134,萬旭,tpex,17.50,17.85,17.05,17.20,1020000,17760750,-0.20,,94270574,521,
2017-10-20,6134,萬旭,tpex,17.20,17.20,16.60,16.60,628000,10539100,-0.60,,94270574,284,
2017-10-23,6134,萬旭,tpex,16.70,16.70,16.10,16.20,521000,8534450,-0.40,,94270574,219,
2017-10-24,6134,萬旭,tpex,16.40,16.65,16.20,16.60,282000,4634300,0.40,,94270574,150,
2017-10-25,6134,萬旭,tpex,16.60,16.85,16.35,16.35,371000,6182050,-0.25,,94270574,184,
2017-10-26,6134,萬旭,tpex,16.30,17.30,16.20,16.65,592000,10014500,0.30,,94270574,270,
2017-10-27,6134,萬旭,tpex,16.70,16.70,16.30,16.35,391000,6438100,-0.30,,94270574,188,
2017-10-30,6134,萬旭,tpex,16.45,16.50,16.05,16.05,325000,5270350,-0.30,,94270574,170,
2017-10-31,6134,萬旭,tpex,16.00,16.40,15.80,16.20,329000,5298550,0.15,,94270574,129,
2017-11-01,6134,萬旭,tpex,16.20,16.70,16.20,16.40,336000,5535450,0.20,,94270574,146,
2017-11-02,6134,萬旭,tpex,16.40,16.95,16.40,16.60,404000,6755500,0.20,,94270574,193,
2017-11-03,6134,萬旭,tpex,16.60,16.70,16.45,16.65,283000,4694700,0.05,,94270574,115,
2017-11-06,6134,萬旭,tpex,16.65,16.70,16.35,16.40,391000,6452900,-0.25,,94270574,153,
2017-11-07,6134,萬旭,tpex,16.40,16.95,16.40,16.55,466000,7768150,0.15,,94270574,208,
2017-11-08,6134,萬旭,tpex,16.55,16.55,16.05,16.15,862000,13996450,-0.40,,94270574,300,
2017-11-09,6134,萬旭,tpex,16.15,16.15,15.60,15.60,578000,9142600,-0.55,,94270574,299,
2017-11-10,6134,萬旭,tpex,15.20,16.00,14.70,15.95,389000,5936650,0.35,,94270574,210,
2017-11-13,6134,萬旭,tpex,15.70,15.70,15.15,15.25,447000,6863200,-0.70,,94270574,176,
2017-11-14,6134,萬旭,tpex,15.00,15.50,15.00,15.30,306000,4627550,0.05,,94270574,124,
2017-11-15,6134,萬旭,tpex,15.20,15.30,15.15,15.25,74000,1126300,-0.05,,94270574,43,
2017-11-16,6134,萬旭,tpex,15.25,15.30,15.10,15.25,156000,2364500,0.00,,94270574,60,
2017-11-17,6134,萬旭,tpex,15.60,15.60,15.00,15.10,245000,3705250,-0.15,,94270574,103,
2017-11-20,6134,萬旭,tpex,15.75,15.75,14.85,15.10,207000,3108900,0.00,,94270574,96,
2017-11-21,6134,萬旭,tpex,15.00,15.20,15.00,15.05,158000,2375000,-0.05,,94270574,91,
2017-11-22,6134,萬旭,tpex,15.10,15.15,14.85,14.95,265000,3976000,-0.10,,94270574,115,
2017-11-23,6134,萬旭,tpex,14.90,15.00,14.80,14.95,263000,3918450,0.00,,94270574,124,
2017-11-24,6134,萬旭,tpex,14.95,14.95,14.75,14.90,142000,2110050,-0.05,,94270574,90,
2017-11-27,6134,萬旭,tpex,14.90,14.90,14.70,14.80,195000,2887000,-0.10,,94270574,100,
2017-11-28,6134,萬旭,tpex,14.80,15.00,14.70,14.75,126000,1862350,-0.05,,94270574,59,
2017-11-29,6134,萬旭,tpex,14.80,14.80,14.55,14.60,236000,3454100,-0.15,,94270574,121,
2017-11-30,6134,萬旭,tpex,14.50,14.50,14.05,14.20,328000,4673450,-0.40,,94270574,181,
2017-12-01,6134,萬旭,tpex,14.30,14.35,13.70,13.70,427000,5926300,-0.50,,94270574,185,
2017-12-04,6134,萬旭,tpex,12.75,14.80,12.75,14.55,460000,6533200,0.85,,94270574,200,
2017-12-05,6134,萬旭,tpex,14.55,14.55,14.00,14.00,335000,4751600,-0.55,,94270574,109,
2017-12-06,6134,萬旭,tpex,14.10,14.10,13.80,13.80,217000,3021850,-0.20,,94270574,78,
2017-12-07,6134,萬旭,tpex,14.00,14.35,14.00,14.10,207000,2927050,0.30,,94270574,89,
2017-12-08,6134,萬旭,tpex,14.50,14.50,14.20,14.20,163000,2326300,0.10,,94270574,66,
2017-12-11,6134,萬旭,tpex,14.45,14.45,14.20,14.35,203000,2907250,0.15,,94270574,78,
2017-12-12,6134,萬旭,tpex,14.35,14.35,14.10,14.10,45000,637550,-0.25,,94270574,22,
2017-12-13,6134,萬旭,tpex,14.20,14.20,14.00,14.00,89000,1252450,-0.10,,94270574,46,
2017-12-14,6134,萬旭,tpex,14.05,14.20,14.05,14.10,91000,1281450,0.10,,94270574,42,
2017-12-15,6134,萬旭,tpex,14.20,14.20,13.80,13.80,148000,2063050,-0.30,,94270574,72,
2017-12-18,6134,萬旭,tpex,13.85,14.10,13.85,13.90,53000,741100,0.10,,94270574,26,
2017-12-19,6134,萬旭,tpex,14.10,14.10,13.85,13.85,137000,1907400,-0.05,,94270574,58,
2017-12-20,6134,萬旭,tpex,13.85,13.95,13.85,13.90,49000,681350,0.05,,94270574,25,
2017-12-21,6134,萬旭,tpex,14.00,14.35,13.95,14.00,60000,843050,0.10,,94270574,37,
2017-12-22,6134,萬旭,tpex,14.25,14.30,14.00,14.00,97000,1373800,0.00,,94270574,50,
2017-12-25,6134,萬旭,tpex,14.10,14.25,14.00,14.10,81000,1141700,0.10,,94270574,39,
2017-12-26,6134,萬旭,tpex,14.15,14.15,13.85,13.85,120000,1672050,-0.25,,94270574,57,
2017-12-27,6134,萬旭,tpex,13.85,14.00,13.85,13.95,60000,835050,0.10,,94270574,23,
2017-12-28,6134,萬旭,tpex,14.00,14.15,13.95,13.95,62000,868050,0.00,,94270574,37,
2017-12-29,6134,萬旭,tpex,14.15,14.30,13.90,14.15,115000,1615400,0.20,,94270574,57,
2018-01-02,6134,萬旭,tpex,14.15,14.25,14.15,14.15,28000,396800,0.00,,94270574,15,
2018-01-03,6134,萬旭,tpex,14.40,14.40,14.20,14.30,97000,1384350,0.15,,94270574,49,
2018-01-04,6134,萬旭,tpex,14.30,14.40,14.25,14.40,94000,1346650,0.10,,94270574,37,
2018-01-05,6134,萬旭,tpex,14.70,15.30,14.70,14.85,339000,5058600,0.45,,94270574,177,
2018-01-08,6134,萬旭,tpex,14.95,15.00,14.65,14.65,149000,2222100,-0.20,,94270574,84,
2018-01-09,6134,萬旭,tpex,14.65,14.65,14.20,14.50,94000,1358000,-0.15,,94270574,71,
2018-01-10,6134,萬旭,tpex,14.50,14.50,14.20,14.35,102000,1455100,-0.15,,94270574,43,
2018-01-11,6134,萬旭,tpex,14.20,14.25,13.85,13.95,293000,4102350,-0.40,,94270574,130,
2018-01-12,6134,萬旭,tpex,14.05,14.20,13.80,13.85,251000,3484700,-0.10,,94270574,98,
2018-01-15,6134,萬旭,tpex,13.95,13.95,13.75,13.85,103000,1424550,0.00,,94270574,51,
2018-01-16,6134,萬旭,tpex,14.00,14.10,13.90,14.05,101000,1414250,0.20,,94270574,48,
2018-01-17,6134,萬旭,tpex,14.10,14.15,14.00,14.05,77000,1080850,0.00,,94270574,48,
2018-01-18,6134,萬旭,tpex,14.05,14.05,13.90,14.00,143000,1997500,-0.05,,94270574,71,
2018-01-19,6134,萬旭,tpex,14.05,14.05,13.90,14.00,25000,349750,0.00,,94270574,18,
2018-01-22,6134,萬旭,tpex,14.05,14.05,13.75,13.80,252000,3487200,-0.20,,94270574,89,
2018-01-23,6134,萬旭,tpex,13.80,14.00,13.65,13.70,162000,2242700,-0.10,,94270574,75,
2018-01-24,6134,萬旭,tpex,13.70,13.80,13.60,13.65,66000,904250,-0.05,,94270574,32,
2018-01-25,6134,萬旭,tpex,14.20,14.20,13.85,13.90,99000,1385650,0.25,,94270574,36,
2018-01-26,6134,萬旭,tpex,14.15,14.15,13.80,13.80,43000,598050,-0.10,,94270574,25,
2018-01-29,6134,萬旭,tpex,14.05,14.10,13.80,13.80,56000,777750,0.00,,94270574,29,
2018-01-30,6134,萬旭,tpex,13.80,13.95,13.75,13.80,54000,748150,0.00,,94270574,33,
2018-01-31,6134,萬旭,tpex,13.80,13.95,13.80,13.95,50000,691650,0.15,,94270574,20,
2018-02-01,6134,萬旭,tpex,13.95,14.00,13.90,13.90,57000,793550,-0.05,,94270574,26,
2018-02-02,6134,萬旭,tpex,13.95,13.95,13.80,13.85,66000,914350,-0.05,,94270574,31,
2018-02-05,6134,萬旭,tpex,13.50,13.70,13.10,13.60,103000,1392700,-0.25,,94270574,62,
2018-02-06,6134,萬旭,tpex,13.50,13.50,12.25,12.50,357000,4564950,-1.10,,94270574,169,
2018-02-07,6134,萬旭,tpex,12.55,13.40,12.55,12.95,79000,1021450,0.45,,94270574,43,
2018-02-08,6134,萬旭,tpex,13.70,13.70,13.00,13.15,150000,1995700,0.20,,94270574,86,
2018-02-09,6134,萬旭,tpex,12.55,13.00,12.55,12.95,88000,1131200,-0.20,,94270574,51,
2018-02-12,6134,萬旭,tpex,12.95,13.05,12.85,13.05,44000,569200,0.10,,94270574,27,
2018-02-21,6134,萬旭,tpex,13.40,13.40,13.05,13.20,141000,1853100,0.15,,94270574,62,
2018-02-22,6134,萬旭,tpex,13.20,13.20,13.00,13.15,54000,707800,-0.05,,94270574,41,
2018-02-23,6134,萬旭,tpex,13.25,13.30,13.10,13.20,80000,1056850,0.05,,94270574,47,
2018-02-26,6134,萬旭,tpex,13.20,14.00,13.15,13.80,178000,2398950,0.60,,94270574,63,
2018-02-27,6134,萬旭,tpex,14.20,14.35,13.70,13.70,245000,3461550,-0.10,,94270574,99,
2018-03-01,6134,萬旭,tpex,13.90,14.00,13.50,13.85,99000,1373050,0.15,,94270574,48,
2018-03-02,6134,萬旭,tpex,13.90,14.05,13.85,13.90,58000,809250,0.05,,94270574,30,
2018-03-05,6134,萬旭,tpex,13.85,14.10,13.80,13.95,96000,1342500,0.05,,94270574,33,
2018-03-06,6134,萬旭,tpex,13.95,14.10,13.95,14.10,44000,615650,0.15,,94270574,22,
2018-03-07,6134,萬旭,tpex,14.25,14.25,13.80,13.85,62000,866300,-0.25,,94270574,28,
2018-03-08,6134,萬旭,tpex,13.80,13.80,13.65,13.65,101000,1385500,-0.20,,94270574,41,
2018-03-09,6134,萬旭,tpex,13.65,13.65,13.50,13.50,107000,1452150,-0.15,,94270574,47,
2018-03-12,6134,萬旭,tpex,13.75,13.75,13.40,13.55,97000,1312500,0.05,,94270574,42,
2018-03-13,6134,萬旭,tpex,13.80,13.80,13.45,13.60,239000,3229000,0.05,,94270574,87,
2018-03-14,6134,萬旭,tpex,13.45,13.50,13.35,13.45,106000,1422600,-0.15,,94270574,42,
2018-03-15,6134,萬旭,tpex,13.60,13.60,13.00,13.55,49000,655250,0.10,,94270574,26,
2018-03-16,6134,萬旭,tpex,13.55,13.55,13.40,13.55,29000,390450,0.00,,94270574,11,
2018-03-19,6134,萬旭,tpex,13.60,13.60,13.40,13.45,51000,686050,-0.10,,94270574,28,
2018-03-20,6134,萬旭,tpex,13.35,13.45,13.00,13.35,148000,1959800,-0.10,,94270574,65,
2018-03-21,6134,萬旭,tpex,13.45,13.45,13.15,13.25,147000,1940550,-0.10,,94270574,53,
2018-03-22,6134,萬旭,tpex,13.15,13.15,13.00,13.15,168000,2189600,-0.10,,94270574,67,
2018-03-23,6134,萬旭,tpex,12.80,12.85,12.60,12.70,214000,2724550,-0.45,,94270574,82,
2018-03-26,6134,萬旭,tpex,12.50,12.80,12.50,12.65,69000,869850,-0.05,,94270574,35,
2018-03-27,6134,萬旭,tpex,12.70,12.80,12.65,12.70,53000,673050,0.05,,94270574,24,
2018-03-28,6134,萬旭,tpex,12.80,12.80,12.60,12.75,47000,596750,0.05,,94270574,19,
2018-03-29,6134,萬旭,tpex,12.75,12.80,12.65,12.75,26000,331300,0.00,,94270574,15,
2018-03-30,6134,萬旭,tpex,12.70,12.85,12.70,12.85,67000,855650,0.10,,94270574,33,
2018-03-31,6134,萬旭,tpex,12.80,12.90,12.80,12.85,43000,551500,0.00,,94270574,25,
2018-04-02,6134,萬旭,tpex,12.85,12.90,12.80,12.90,33000,423450,0.05,,94270574,18,
2018-04-03,6134,萬旭,tpex,12.80,12.90,12.60,12.90,31000,394900,0.00,,94270574,18,
2018-04-09,6134,萬旭,tpex,12.90,12.90,12.75,12.85,11000,141100,-0.05,,94270574,11,
2018-04-10,6134,萬旭,tpex,12.90,13.20,12.85,12.95,44000,567700,0.10,,94270574,28,
2018-04-11,6134,萬旭,tpex,12.95,12.95,12.80,12.90,46000,592950,-0.05,,94270574,23,
2018-04-12,6134,萬旭,tpex,13.10,13.10,12.75,12.90,42000,542950,0.00,,94270574,23,
2018-04-13,6134,萬旭,tpex,12.95,12.95,12.75,12.85,49000,628900,-0.05,,94270574,31,
2018-04-16,6134,萬旭,tpex,12.80,12.80,12.75,12.80,31000,396000,-0.05,,94270574,23,
2018-04-17,6134,萬旭,tpex,12.70,12.70,12.55,12.55,63000,794100,-0.25,,94270574,30,
2018-04-18,6134,萬旭,tpex,12.55,12.65,12.30,12.65,47000,585950,0.10,,94270574,22,
2018-04-19,6134,萬旭,tpex,12.40,12.70,12.40,12.65,44000,550400,0.00,,94270574,14,
2018-04-20,6134,萬旭,tpex,12.45,13.05,12.45,13.05,227000,2920350,0.40,,94270574,86,
2018-04-23,6134,萬旭,tpex,13.00,13.05,12.70,13.00,26000,335800,-0.05,,94270574,17,
2018-04-24,6134,萬旭,tpex,12.75,12.90,12.45,12.70,42000,529300,-0.30,,94270574,29,
2018-04-25,6134,萬旭,tpex,12.55,12.60,12.50,12.55,33000,413100,-0.15,,94270574,24,
2018-04-26,6134,萬旭,tpex,12.55,12.55,12.30,12.30,64000,794350,-0.25,,94270574,28,
2018-04-27,6134,萬旭,tpex,12.35,12.35,12.30,12.35,23000,283900,0.05,,94270574,11,
2018-04-30,6134,萬旭,tpex,11.90,12.45,11.85,12.30,46000,559250,-0.05,,94270574,23,
2018-05-02,6134,萬旭,tpex,12.40,12.40,12.10,12.35,5000,61250,0.05,,94270574,4,
2018-05-03,6134,萬旭,tpex,12.50,12.50,12.35,12.40,3000,37250,0.05,,94270574,3,
2018-05-04,6134,萬旭,tpex,12.20,12.25,12.10,12.25,34000,414900,-0.15,,94270574,20,
2018-05-07,6134,萬旭,tpex,12.20,12.30,12.15,12.30,51000,622050,0.05,,94270574,26,
2018-05-08,6134,萬旭,tpex,12.15,12.30,12.10,12.30,42000,511750,0.00,,94270574,25,
2018-05-09,6134,萬旭,tpex,12.25,12.25,11.75,12.00,196000,2337900,-0.30,,94270574,74,
2018-05-10,6134,萬旭,tpex,12.00,12.00,11.45,11.85,290000,3374000,-0.15,,94270574,99,
2018-05-11,6134,萬旭,tpex,11.55,11.70,11.35,11.70,158000,1811950,-0.15,,94270574,58,
2018-05-14,6134,萬旭,tpex,11.65,11.95,11.50,11.65,96000,1116800,-0.05,,94270574,39,
2018-05-15,6134,萬旭,tpex,11.65,11.65,11.45,11.55,42000,483600,-0.10,,94270574,22,
2018-05-16,6134,萬旭,tpex,11.15,11.15,10.40,10.70,567000,6005400,-0.85,,94270574,237,
2018-05-17,6134,萬旭,tpex,10.70,10.70,10.20,10.55,83000,868650,-0.15,,94270574,50,
2018-05-18,6134,萬旭,tpex,10.35,10.50,10.20,10.50,76000,782450,-0.05,,94270574,45,
2018-05-21,6134,萬旭,tpex,10.35,10.35,10.05,10.15,297000,3010900,-0.35,,94270574,90,
2018-05-22,6134,萬旭,tpex,10.50,10.50,10.05,10.10,106000,1073800,-0.05,,94270574,50,
2018-05-23,6134,萬旭,tpex,10.05,10.05,9.77,9.90,218000,2162780,-0.20,,94270574,107,
2018-05-24,6134,萬旭,tpex,9.76,9.91,9.70,9.80,206000,2010330,-0.10,,94270574,97,
2018-05-25,6134,萬旭,tpex,9.80,9.81,9.40,9.50,417000,3965460,-0.30,,94270574,164,
2018-05-28,6134,萬旭,tpex,10.00,10.00,9.24,9.60,214000,2026900,0.10,,94270574,83,
2018-05-29,6134,萬旭,tpex,9.50,9.65,9.50,9.55,95000,908800,-0.05,,94270574,44,
2018-05-30,6134,萬旭,tpex,9.51,9.51,9.40,9.45,71000,669460,-0.10,,94270574,26,
2018-05-31,6134,萬旭,tpex,9.79,9.79,9.46,9.70,118000,1131310,0.25,,94270574,48,
2018-06-01,6134,萬旭,tpex,9.70,9.71,9.70,9.70,54000,523810,0.00,,94270574,26,
2018-06-04,6134,萬旭,tpex,9.84,9.84,9.70,9.70,78000,759860,0.00,,94270574,33,
2018-06-05,6134,萬旭,tpex,9.94,9.94,9.80,9.90,107000,1057810,0.20,,94270574,55,
2018-06-06,6134,萬旭,tpex,9.90,10.85,9.90,10.85,1125000,12013250,0.95,,94270574,228,
2018-06-07,6134,萬旭,tpex,11.60,11.90,11.20,11.90,1025000,12024850,1.05,,94270574,408,
2018-06-08,6134,萬旭,tpex,12.00,13.00,11.95,12.20,1259000,15464000,0.30,,94270574,492,
2018-06-11,6134,萬旭,tpex,11.80,11.80,11.20,11.50,386000,4421100,-0.70,,94270574,186,
2018-06-12,6134,萬旭,tpex,11.25,11.40,11.10,11.30,194000,2179150,-0.20,,94270574,92,
2018-06-13,6134,萬旭,tpex,11.30,11.60,11.30,11.30,161000,1834100,0.00,,94270574,76,
2018-06-14,6134,萬旭,tpex,11.40,11.40,10.85,10.95,216000,2372650,-0.35,,94270574,101,
2018-06-15,6134,萬旭,tpex,10.90,10.95,10.60,10.65,258000,2767400,-0.30,,94270574,100,
2018-06-19,6134,萬旭,tpex,10.65,11.05,10.60,11.00,129000,1392450,0.35,,94270574,67,
2018-06-20,6134,萬旭,tpex,11.05,11.10,10.70,10.75,120000,1298150,-0.25,,94270574,50,
2018-06-21,6134,萬旭,tpex,10.80,10.80,10.50,10.70,89000,951350,-0.05,,94270574,41,
2018-06-22,6134,萬旭,tpex,10.50,11.00,10.30,10.85,95000,1009150,0.15,,94270574,43,
2018-06-25,6134,萬旭,tpex,10.55,10.70,10.40,10.70,81000,847300,-0.15,,94270574,36,
2018-06-26,6134,萬旭,tpex,10.00,10.55,10.00,10.50,143000,1450100,-0.20,,94270574,55,
2018-06-27,6134,萬旭,tpex,10.35,10.50,10.25,10.40,131000,1354600,-0.10,,94270574,50,
2018-06-28,6134,萬旭,tpex,10.40,10.40,10.10,10.40,62000,633150,0.00,,94270574,33,
2018-06-29,6134,萬旭,tpex,10.45,10.45,10.40,10.45,47000,490250,0.05,,94270574,16,
2018-07-02,6134,萬旭,tpex,10.45,10.55,10.35,10.45,42000,440000,0.00,,94270574,14,
2018-07-03,6134,萬旭,tpex,10.45,10.45,10.00,10.40,122000,1239700,-0.05,,94270574,45,
2018-07-04,6134,萬旭,tpex,10.25,10.25,9.98,10.00,144000,1443830,-0.40,,94270574,49,
2018-07-05,6134,萬旭,tpex,9.85,9.85,9.65,9.65,157000,1525440,-0.35,,94270574,80,
2018-07-06,6134,萬旭,tpex,9.80,9.87,9.66,9.85,61000,594940,0.20,,94270574,28,
2018-07-09,6134,萬旭,tpex,9.75,9.80,9.70,9.70,82000,796960,-0.15,,94270574,32,
2018-07-10,6134,萬旭,tpex,9.40,9.70,9.40,9.54,100000,950170,-0.16,,94270574,54,
2018-07-11,6134,萬旭,tpex,9.98,9.98,9.60,9.74,22000,212200,0.20,,94270574,11,
2018-07-12,6134,萬旭,tpex,9.73,9.74,9.51,9.65,30000,287340,-0.09,,94270574,16,
2018-07-13,6134,萬旭,tpex,9.78,9.78,9.51,9.65,131000,1255120,0.00,,94270574,53,
2018-07-16,6134,萬旭,tpex,9.55,9.72,9.55,9.56,71000,680020,-0.09,,94270574,26,
2018-07-17,6134,萬旭,tpex,9.90,9.90,9.57,9.57,31000,298660,0.01,,94270574,17,
2018-07-18,6134,萬旭,tpex,9.79,9.79,9.57,9.57,45000,431880,0.00,,94270574,16,
2018-07-19,6134,萬旭,tpex,9.72,9.72,9.58,9.69,44000,424960,0.12,,94270574,20,
2018-07-20,6134,萬旭,tpex,9.68,9.68,9.60,9.67,20000,192420,-0.02,,94270574,10,
