date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-05,6662,樂斯科,tpex,33.60,34.60,33.60,34.60,11000,374000,0.85,,25612400,10,
2021-05-06,6662,樂斯科,tpex,34.60,34.60,33.95,34.00,4000,136550,-0.60,,25612400,4,
2021-05-07,6662,樂斯科,tpex,34.00,34.75,34.00,34.75,18000,617700,0.75,,25612400,16,
2021-05-10,6662,樂斯科,tpex,34.30,34.30,34.30,34.30,4000,137200,-0.45,down,25612400,3,
2021-05-11,6662,樂斯科,tpex,34.10,34.10,33.85,33.85,13000,441200,-0.45,,25612400,11,
2021-05-12,6662,樂斯科,tpex,33.65,34.70,33.55,34.50,16000,542800,0.65,,25612400,14,
2021-05-13,6662,樂斯科,tpex,34.50,34.70,34.00,34.00,23000,794000,-0.50,,25612400,14,
2021-05-14,6662,樂斯科,tpex,34.10,34.10,33.80,33.80,6000,203300,-0.20,,25612400,6,
2021-05-17,6662,樂斯科,tpex,33.00,36.00,32.00,34.20,32000,1066900,0.40,,25612400,25,
2021-05-18,6662,樂斯科,tpex,34.20,34.20,34.20,34.20,4000,136800,0.00,down,25612400,4,
2021-05-19,6662,樂斯科,tpex,33.05,34.10,33.00,33.80,4000,133950,-0.40,,25612400,4,
2021-05-20,6662,樂斯科,tpex,33.30,33.30,33.20,33.20,8000,265700,-0.60,,25612400,8,
2021-05-21,6662,樂斯科,tpex,33.30,33.50,33.15,33.45,14000,465600,0.25,,25612400,14,
2021-05-24,6662,樂斯科,tpex,33.30,33.40,33.15,33.15,9000,299700,-0.30,,25612400,8,
2021-05-25,6662,樂斯科,tpex,33.15,33.20,33.00,33.20,14000,463250,0.05,,25612400,11,
2021-05-26,6662,樂斯科,tpex,33.00,33.85,32.65,32.90,23000,760550,-0.30,,25612400,18,
2021-05-27,6662,樂斯科,tpex,33.00,33.00,32.90,32.90,6000,197600,0.00,,25612400,5,
2021-05-28,6662,樂斯科,tpex,32.90,33.60,32.90,33.55,21000,699400,0.65,,25612400,19,
2021-05-31,6662,樂斯科,tpex,33.60,33.60,33.00,33.05,23000,763250,-0.50,,25612400,20,
2021-06-01,6662,樂斯科,tpex,32.85,33.65,32.85,33.45,27000,893050,0.40,,25612400,19,
2021-06-02,6662,樂斯科,tpex,33.20,33.20,32.90,32.90,6000,198900,-0.55,,25612400,6,
2021-06-03,6662,樂斯科,tpex,32.90,33.50,32.90,32.95,15000,496850,0.05,,25612400,14,
2021-06-04,6662,樂斯科,tpex,32.85,33.35,32.85,32.95,9000,297250,0.00,,25612400,9,
2021-06-07,6662,樂斯科,tpex,32.95,32.95,32.95,32.95,6000,197700,0.00,down,25612400,3,
2021-06-08,6662,樂斯科,tpex,33.50,33.50,32.95,33.05,7000,231750,0.10,,25612400,6,
2021-06-09,6662,樂斯科,tpex,32.90,33.00,32.90,32.95,17000,560300,-0.10,,25612400,12,
2021-06-10,6662,樂斯科,tpex,32.95,33.50,32.95,33.20,24000,793850,0.25,,25612400,13,
2021-06-11,6662,樂斯科,tpex,33.20,34.00,32.70,33.40,14000,466500,0.20,,25612400,13,
2021-06-15,6662,樂斯科,tpex,33.45,33.45,32.85,32.85,25000,825800,-0.55,,25612400,20,
2021-06-16,6662,樂斯科,tpex,32.85,33.20,32.85,32.90,8000,263850,0.05,,25612400,6,
2021-06-17,6662,樂斯科,tpex,32.90,33.15,32.70,33.15,18000,591000,0.25,,25612400,13,
2021-06-18,6662,樂斯科,tpex,32.90,33.15,32.90,33.15,18000,593800,0.00,,25612400,11,
2021-06-21,6662,樂斯科,tpex,33.15,33.30,33.15,33.30,2000,66450,0.15,,25612400,2,
2021-06-22,6662,樂斯科,tpex,32.95,32.95,32.85,32.85,9000,296050,-0.45,,25612400,9,
2021-06-23,6662,樂斯科,tpex,33.20,33.20,33.20,33.20,2000,66400,0.35,up,25612400,1,
2021-06-24,6662,樂斯科,tpex,32.80,33.40,32.80,33.20,6000,199000,0.00,,25612400,4,
2021-06-25,6662,樂斯科,tpex,33.20,33.30,33.20,33.20,19000,631300,0.00,,25612400,10,
2021-06-28,6662,樂斯科,tpex,33.00,33.40,33.00,33.40,9000,298450,0.20,,25612400,7,
2021-06-29,6662,樂斯科,tpex,33.40,33.40,33.00,33.00,9000,297850,-0.40,,25612400,8,
2021-06-30,6662,樂斯科,tpex,33.00,33.35,32.85,33.25,18000,593350,0.25,,25612400,10,
2021-07-01,6662,樂斯科,tpex,33.30,33.35,33.00,33.35,13000,430850,0.10,,25612400,10,
2021-07-02,6662,樂斯科,tpex,33.30,33.30,33.00,33.00,9000,297750,-0.35,,25612400,8,
2021-07-05,6662,樂斯科,tpex,33.00,33.15,32.90,33.15,7000,230750,0.15,,25612400,5,
2021-07-06,6662,樂斯科,tpex,33.25,33.25,33.25,33.25,6000,199500,0.10,up,25612400,6,
2021-07-07,6662,樂斯科,tpex,33.00,33.10,33.00,33.00,3000,99100,-0.25,,25612400,3,
2021-07-08,6662,樂斯科,tpex,33.30,33.30,33.10,33.10,13000,430900,0.10,,25612400,12,
2021-07-09,6662,樂斯科,tpex,33.30,33.30,33.00,33.00,6000,198750,-0.10,,25612400,6,
2021-07-12,6662,樂斯科,tpex,33.15,33.15,32.95,32.95,6000,198100,-0.05,,25612400,5,
2021-07-13,6662,樂斯科,tpex,32.95,33.30,32.90,32.90,18000,594200,-0.05,,25612400,15,
2021-07-14,6662,樂斯科,tpex,32.90,32.90,32.90,32.90,4000,131600,0.00,down,25612400,4,
2021-07-15,6662,樂斯科,tpex,33.25,33.25,33.25,33.25,7000,232750,0.35,up,25612400,5,
2021-07-16,6662,樂斯科,tpex,33.25,33.25,33.25,33.25,3000,99750,0.00,down,25612400,2,
2021-07-19,6662,樂斯科,tpex,33.25,33.40,33.15,33.15,12000,399900,-0.10,,25612400,10,
2021-07-20,6662,樂斯科,tpex,32.95,33.95,32.95,33.00,8000,265800,-0.15,,25612400,8,
2021-07-21,6662,樂斯科,tpex,33.00,33.00,33.00,33.00,1000,33000,0.00,down,25612400,1,
2021-07-23,6662,樂斯科,tpex,32.85,34.95,32.50,33.25,16000,537650,0.25,,25612400,13,
2021-07-26,6662,樂斯科,tpex,33.50,33.50,33.40,33.40,2000,66900,0.15,,25612400,2,
2021-07-27,6662,樂斯科,tpex,33.50,33.50,33.10,33.10,3000,99900,-0.30,,25612400,3,
2021-07-28,6662,樂斯科,tpex,33.00,33.30,33.00,33.30,4000,132300,0.20,,25612400,4,
2021-07-29,6662,樂斯科,tpex,33.20,33.20,33.20,33.20,5000,166000,-0.10,down,25612400,2,
2021-07-30,6662,樂斯科,tpex,33.10,33.10,33.00,33.00,6000,198400,-0.20,,25612400,5,
2021-08-02,6662,樂斯科,tpex,32.90,33.15,32.90,33.15,4000,132050,0.15,,25612400,4,
2021-08-03,6662,樂斯科,tpex,33.05,33.20,33.00,33.20,8000,264650,0.05,,25612400,7,
2021-08-04,6662,樂斯科,tpex,33.20,33.20,33.10,33.10,3000,99450,-0.10,,25612400,3,
2021-08-05,6662,樂斯科,tpex,33.30,33.30,33.05,33.10,5000,165750,0.00,,25612400,5,
2021-08-06,6662,樂斯科,tpex,33.10,33.10,33.10,33.10,2000,66200,0.00,down,25612400,2,
2021-08-09,6662,樂斯科,tpex,33.10,33.20,33.10,33.10,6000,198700,0.00,,25612400,6,
2021-08-10,6662,樂斯科,tpex,33.00,33.50,32.90,33.30,7000,231800,0.20,,25612400,7,
2021-08-12,6662,樂斯科,tpex,33.25,33.25,33.10,33.10,7000,232200,-0.20,,25612400,7,
2021-08-13,6662,樂斯科,tpex,33.10,33.35,33.10,33.20,4000,133000,0.10,,25612400,4,
2021-08-16,6662,樂斯科,tpex,33.00,33.20,32.80,32.95,10000,329350,-0.25,,25612400,9,
2021-08-17,6662,樂斯科,tpex,33.30,33.30,32.70,32.75,17000,558750,-0.20,,25612400,11,
2021-08-18,6662,樂斯科,tpex,32.50,33.00,31.55,32.80,27000,872700,0.05,,25612400,18,
2021-08-19,6662,樂斯科,tpex,32.30,32.30,31.85,31.85,15000,480900,-0.95,,25612400,14,
2021-08-20,6662,樂斯科,tpex,31.80,33.40,31.70,33.10,57000,1840150,1.25,,25612400,24,
2021-08-23,6662,樂斯科,tpex,31.60,31.60,31.10,31.10,133000,4187100,,,25612400,14,
2021-08-24,6662,樂斯科,tpex,31.10,31.95,31.00,31.15,12000,375100,0.05,,25612400,12,
2021-08-25,6662,樂斯科,tpex,31.15,31.15,31.05,31.10,12000,373500,-0.05,,25612400,10,
2021-08-26,6662,樂斯科,tpex,31.05,31.45,31.00,31.45,3000,93500,0.35,,25612400,3,
2021-08-27,6662,樂斯科,tpex,31.00,31.00,30.90,31.00,3000,92900,-0.45,,25612400,3,
2021-08-30,6662,樂斯科,tpex,31.00,31.00,31.00,31.00,3000,93000,0.00,down,25612400,3,
2021-08-31,6662,樂斯科,tpex,31.00,31.35,30.90,31.00,7000,217050,0.00,,25612400,7,
2021-09-01,6662,樂斯科,tpex,31.10,31.10,31.00,31.00,3000,93200,0.00,,25612400,3,
2021-09-02,6662,樂斯科,tpex,31.20,31.20,31.00,31.00,2000,62200,0.00,,25612400,2,
2021-09-03,6662,樂斯科,tpex,30.90,30.90,30.60,30.65,14000,430450,-0.35,,25612400,14,
2021-09-06,6662,樂斯科,tpex,31.25,31.25,31.10,31.10,2000,62350,0.45,,25612400,2,
2021-09-07,6662,樂斯科,tpex,31.30,31.30,30.70,30.75,4000,123950,-0.35,,25612400,4,
2021-09-08,6662,樂斯科,tpex,31.80,31.80,30.70,30.70,7000,216200,-0.05,,25612400,5,
2021-09-09,6662,樂斯科,tpex,31.20,31.20,31.20,31.20,2000,62400,0.50,up,25612400,2,
2021-09-10,6662,樂斯科,tpex,30.80,30.80,30.75,30.75,6000,184600,-0.45,,25612400,5,
2021-09-13,6662,樂斯科,tpex,30.70,31.20,30.70,31.20,4000,123300,0.45,,25612400,4,
2021-09-14,6662,樂斯科,tpex,30.70,30.70,30.60,30.60,6000,183850,-0.60,,25612400,5,
2021-09-15,6662,樂斯科,tpex,31.15,31.15,31.15,31.15,1000,31150,0.55,up,25612400,1,
2021-09-16,6662,樂斯科,tpex,30.70,30.90,30.65,30.90,3000,92250,-0.25,,25612400,3,
2021-09-17,6662,樂斯科,tpex,30.70,31.00,30.70,31.00,6000,184500,0.10,,25612400,6,
2021-09-22,6662,樂斯科,tpex,30.70,30.75,30.70,30.75,5000,153550,-0.25,,25612400,4,
2021-09-23,6662,樂斯科,tpex,30.75,30.80,30.75,30.75,5000,153800,0.00,,25612400,3,
2021-09-24,6662,樂斯科,tpex,30.70,30.80,30.70,30.80,8000,245700,0.05,,25612400,4,
2021-09-27,6662,樂斯科,tpex,30.80,30.80,30.75,30.80,5000,153900,0.00,,25612400,5,
2021-09-28,6662,樂斯科,tpex,30.80,30.80,30.80,30.80,1000,30800,0.00,down,25612400,1,
2021-09-29,6662,樂斯科,tpex,30.95,30.95,30.60,30.60,6000,184700,-0.20,,25612400,5,
2021-09-30,6662,樂斯科,tpex,30.65,30.65,30.60,30.60,2000,61250,0.00,,25612400,2,
2021-10-01,6662,樂斯科,tpex,30.95,30.95,30.55,30.95,6000,184900,0.35,,25612400,6,
2021-10-04,6662,樂斯科,tpex,30.70,30.80,30.50,30.70,9000,276250,-0.25,,25612400,8,
2021-10-05,6662,樂斯科,tpex,30.75,30.75,30.75,30.75,1000,30750,0.05,up,25612400,1,
2021-10-08,6662,樂斯科,tpex,31.30,31.30,31.00,31.00,3000,93300,0.25,,25612400,3,
2021-10-12,6662,樂斯科,tpex,31.00,31.00,30.75,30.75,4000,123550,-0.25,,25612400,4,
2021-10-13,6662,樂斯科,tpex,30.70,30.70,30.70,30.70,6000,184200,-0.05,down,25612400,2,
2021-10-14,6662,樂斯科,tpex,30.70,30.95,30.70,30.95,3000,92350,0.25,,25612400,3,
2021-10-18,6662,樂斯科,tpex,31.30,31.30,31.30,31.30,3000,93900,0.35,up,25612400,3,
2021-10-19,6662,樂斯科,tpex,30.80,30.80,30.80,30.80,2000,61600,-0.50,down,25612400,2,
2021-10-20,6662,樂斯科,tpex,31.30,31.30,31.30,31.30,1000,31300,0.50,up,25612400,1,
2021-10-21,6662,樂斯科,tpex,30.80,31.20,30.80,31.20,4000,123600,-0.10,,25612400,3,
2021-10-25,6662,樂斯科,tpex,30.50,31.20,30.00,31.20,6000,183400,0.05,,25612400,5,
2021-10-26,6662,樂斯科,tpex,31.00,31.00,31.00,31.00,1000,31000,-0.20,down,25612400,1,
2021-10-27,6662,樂斯科,tpex,30.60,30.80,30.55,30.80,13000,398450,-0.20,,25612400,12,
2021-10-28,6662,樂斯科,tpex,30.80,30.80,30.65,30.65,2000,61450,-0.15,,25612400,2,
2021-10-29,6662,樂斯科,tpex,30.50,31.15,30.50,31.15,2000,61650,0.50,,25612400,2,
2021-11-02,6662,樂斯科,tpex,31.15,31.15,30.50,30.60,10000,306250,-0.55,,25612400,8,
2021-11-03,6662,樂斯科,tpex,30.60,30.65,30.60,30.65,5000,153200,0.05,,25612400,4,
2021-11-04,6662,樂斯科,tpex,30.70,30.70,30.60,30.70,3000,92000,0.05,,25612400,3,
2021-11-05,6662,樂斯科,tpex,30.70,31.20,30.70,30.70,7000,215400,0.00,,25612400,4,
2021-11-08,6662,樂斯科,tpex,31.20,31.20,30.60,30.60,11000,337400,-0.10,,25612400,11,
2021-11-09,6662,樂斯科,tpex,30.65,30.80,30.60,30.70,7000,214800,0.10,,25612400,6,
2021-11-10,6662,樂斯科,tpex,30.60,30.60,30.50,30.50,12000,366400,-0.20,,25612400,9,
2021-11-11,6662,樂斯科,tpex,30.50,30.75,30.45,30.45,7000,213650,-0.05,,25612400,7,
2021-11-15,6662,樂斯科,tpex,30.60,30.90,30.50,30.90,8000,244700,0.40,,25612400,6,
2021-11-16,6662,樂斯科,tpex,30.60,30.60,30.50,30.50,13000,396750,-0.40,,25612400,8,
2021-11-17,6662,樂斯科,tpex,30.50,30.50,30.40,30.40,7000,213100,-0.10,,25612400,6,
2021-11-18,6662,樂斯科,tpex,30.45,30.45,30.35,30.45,6000,182600,0.05,,25612400,4,
2021-11-19,6662,樂斯科,tpex,30.50,30.70,30.40,30.40,11000,335700,-0.05,,25612400,7,
2021-11-22,6662,樂斯科,tpex,32.75,32.75,30.60,30.70,18000,560250,0.30,,25612400,15,
2021-11-23,6662,樂斯科,tpex,30.90,30.90,30.50,30.50,29000,890150,-0.20,,25612400,24,
2021-11-24,6662,樂斯科,tpex,31.00,31.00,30.35,30.55,20000,608900,0.05,,25612400,18,
2021-11-25,6662,樂斯科,tpex,30.75,30.75,30.50,30.50,2000,61250,-0.05,,25612400,2,
2021-11-26,6662,樂斯科,tpex,30.40,30.50,30.20,30.50,15000,454500,0.00,,25612400,12,
2021-11-29,6662,樂斯科,tpex,32.30,32.30,30.50,30.60,22000,681250,0.10,,25612400,20,
2021-11-30,6662,樂斯科,tpex,30.60,30.60,30.50,30.50,5000,152700,-0.10,,25612400,4,
2021-12-01,6662,樂斯科,tpex,30.45,30.60,30.20,30.50,9000,273550,0.00,,25612400,8,
2021-12-02,6662,樂斯科,tpex,30.50,30.55,30.40,30.50,24000,731300,0.00,,25612400,12,
2021-12-03,6662,樂斯科,tpex,30.95,30.95,30.45,30.60,18000,552850,0.10,,25612400,8,
2021-12-06,6662,樂斯科,tpex,30.75,30.75,30.25,30.65,15000,458250,0.05,,25612400,8,
2021-12-07,6662,樂斯科,tpex,30.60,30.60,30.20,30.20,3000,91400,-0.45,,25612400,2,
2021-12-08,6662,樂斯科,tpex,30.30,30.50,30.20,30.50,7000,212700,0.30,,25612400,7,
2021-12-09,6662,樂斯科,tpex,30.30,30.45,30.05,30.05,27000,814550,-0.45,,25612400,21,
2021-12-10,6662,樂斯科,tpex,30.60,30.60,30.40,30.45,6000,182750,0.40,,25612400,5,
2021-12-13,6662,樂斯科,tpex,30.50,30.50,30.50,30.50,2000,61000,0.05,up,25612400,2,
2021-12-14,6662,樂斯科,tpex,30.50,30.50,30.25,30.45,12000,365150,-0.05,,25612400,11,
2021-12-15,6662,樂斯科,tpex,30.50,30.50,30.40,30.45,17000,517750,0.00,,25612400,11,
2021-12-16,6662,樂斯科,tpex,30.45,30.80,30.45,30.80,15000,458150,0.35,,25612400,8,
2021-12-17,6662,樂斯科,tpex,30.70,30.70,30.50,30.50,5000,152800,-0.30,,25612400,5,
2021-12-20,6662,樂斯科,tpex,30.40,30.45,30.40,30.45,8000,243500,-0.05,,25612400,4,
2021-12-21,6662,樂斯科,tpex,30.40,30.50,30.40,30.50,4000,121800,0.05,,25612400,3,
2021-12-22,6662,樂斯科,tpex,30.50,30.80,30.50,30.60,15000,460050,0.10,,25612400,5,
2021-12-23,6662,樂斯科,tpex,30.60,30.65,30.50,30.50,12000,366750,-0.10,,25612400,6,
2021-12-24,6662,樂斯科,tpex,30.50,30.60,30.50,30.50,7000,213700,0.00,,25612400,6,
2021-12-27,6662,樂斯科,tpex,30.50,30.50,30.50,30.50,5000,152500,0.00,down,25612400,4,
2021-12-28,6662,樂斯科,tpex,30.20,30.60,30.00,30.60,18000,542450,0.10,,25612400,12,
2021-12-29,6662,樂斯科,tpex,30.60,30.60,30.50,30.60,4000,122300,0.00,,25612400,3,
2021-12-30,6662,樂斯科,tpex,30.55,30.60,30.45,30.45,7000,213700,-0.15,,25612400,7,
2022-01-03,6662,樂斯科,tpex,30.45,30.55,30.15,30.50,11000,334750,0.05,,25612400,9,
2022-01-04,6662,樂斯科,tpex,30.50,30.50,30.25,30.25,14000,424950,-0.25,,25612400,14,
2022-01-05,6662,樂斯科,tpex,30.25,30.40,30.25,30.40,9000,272400,0.15,,25612400,8,
2022-01-06,6662,樂斯科,tpex,30.35,30.40,30.35,30.40,5000,151950,0.00,,25612400,4,
2022-01-07,6662,樂斯科,tpex,30.40,30.40,30.05,30.10,22000,663600,-0.30,,25612400,16,
2022-01-10,6662,樂斯科,tpex,30.60,30.60,30.00,30.00,46000,1382350,-0.10,,25612400,15,
2022-01-11,6662,樂斯科,tpex,30.10,30.55,30.10,30.55,6000,181500,0.55,,25612400,3,
2022-01-12,6662,樂斯科,tpex,30.45,30.45,30.00,30.05,12000,360600,-0.50,,25612400,11,
2022-01-13,6662,樂斯科,tpex,30.35,30.35,30.30,30.30,4000,121300,0.25,,25612400,3,
2022-01-14,6662,樂斯科,tpex,30.30,30.30,30.10,30.10,12000,362700,-0.20,,25612400,9,
2022-01-17,6662,樂斯科,tpex,30.05,30.05,30.00,30.00,3000,90050,-0.10,,25612400,3,
2022-01-18,6662,樂斯科,tpex,30.70,30.70,30.00,30.40,6000,182050,0.40,,25612400,6,
2022-01-20,6662,樂斯科,tpex,30.10,30.10,30.10,30.10,1000,30100,-0.15,down,25612400,1,
2022-01-21,6662,樂斯科,tpex,30.10,30.20,30.00,30.00,9000,270700,-0.10,,25612400,5,
2022-01-24,6662,樂斯科,tpex,30.45,30.45,30.00,30.00,7000,210550,0.00,,25612400,6,
2022-01-25,6662,樂斯科,tpex,30.05,30.05,30.00,30.00,5000,150050,0.00,,25612400,5,
2022-01-26,6662,樂斯科,tpex,30.00,30.00,30.00,30.00,9000,270000,0.00,down,25612400,9,
2022-02-08,6662,樂斯科,tpex,30.75,30.75,30.10,30.10,8000,242850,0.10,,25612400,8,
2022-02-09,6662,樂斯科,tpex,30.30,30.30,30.10,30.10,9000,271400,0.00,,25612400,8,
2022-02-10,6662,樂斯科,tpex,30.20,30.20,30.10,30.20,14000,422500,0.10,,25612400,6,
2022-02-11,6662,樂斯科,tpex,30.45,30.45,30.10,30.10,3000,90750,-0.10,,25612400,3,
2022-02-14,6662,樂斯科,tpex,30.10,30.10,30.10,30.10,4000,120400,0.00,down,25612400,4,
2022-02-15,6662,樂斯科,tpex,30.00,30.00,29.95,30.00,14000,419550,-0.10,,25612400,14,
2022-02-16,6662,樂斯科,tpex,30.00,30.30,30.00,30.30,4000,120900,0.30,,25612400,4,
2022-02-17,6662,樂斯科,tpex,30.05,30.05,30.00,30.00,8000,240050,-0.30,,25612400,5,
2022-02-18,6662,樂斯科,tpex,29.95,30.00,29.95,29.95,10000,299550,-0.05,,25612400,8,
2022-02-21,6662,樂斯科,tpex,30.50,30.50,30.00,30.00,2000,60500,0.05,,25612400,2,
2022-02-22,6662,樂斯科,tpex,29.90,29.90,29.90,29.90,2000,59800,-0.10,down,25612400,2,
2022-02-23,6662,樂斯科,tpex,29.90,29.90,29.90,29.90,1000,29900,0.00,down,25612400,1,
2022-02-24,6662,樂斯科,tpex,30.45,30.55,29.90,29.90,23000,695400,0.00,,25612400,18,
2022-02-25,6662,樂斯科,tpex,29.90,29.90,29.90,29.90,4000,119600,0.00,down,25612400,4,
2022-03-01,6662,樂斯科,tpex,30.15,30.15,29.90,29.90,9000,269950,0.00,,25612400,9,
2022-03-02,6662,樂斯科,tpex,30.00,30.00,29.00,29.00,14000,416600,-0.90,,25612400,13,
2022-03-03,6662,樂斯科,tpex,29.20,30.20,29.20,30.20,3000,88750,1.20,,25612400,3,
2022-03-04,6662,樂斯科,tpex,30.10,30.10,30.10,30.10,1000,30100,-0.10,down,25612400,1,
2022-03-07,6662,樂斯科,tpex,29.50,29.50,29.10,29.10,13000,380050,-1.00,,25612400,12,
2022-03-08,6662,樂斯科,tpex,29.50,29.75,29.00,29.00,10000,294650,-0.10,,25612400,9,
2022-03-09,6662,樂斯科,tpex,29.65,29.70,29.65,29.70,2000,59350,0.70,,25612400,2,
2022-03-10,6662,樂斯科,tpex,30.00,30.00,30.00,30.00,1000,30000,0.30,up,25612400,1,
2022-03-14,6662,樂斯科,tpex,29.05,29.95,29.00,29.95,10000,294550,0.00,,25612400,8,
2022-03-15,6662,樂斯科,tpex,29.10,29.95,29.05,29.95,7000,205000,0.00,,25612400,7,
2022-03-16,6662,樂斯科,tpex,29.90,29.90,29.05,29.25,28000,817900,-0.70,,25612400,15,
2022-03-17,6662,樂斯科,tpex,29.70,29.70,29.20,29.40,8000,235200,0.15,,25612400,7,
2022-03-18,6662,樂斯科,tpex,29.80,29.80,29.10,29.15,5000,146300,-0.25,,25612400,5,
2022-03-21,6662,樂斯科,tpex,29.15,29.85,29.00,29.05,17000,495450,-0.10,,25612400,15,
2022-03-22,6662,樂斯科,tpex,29.10,29.40,29.00,29.40,30000,872350,0.35,,25612400,20,
2022-03-23,6662,樂斯科,tpex,29.45,29.85,29.35,29.55,16000,472150,0.15,,25612400,12,
2022-03-24,6662,樂斯科,tpex,29.55,29.60,29.30,29.30,3000,88450,-0.25,,25612400,3,
2022-03-25,6662,樂斯科,tpex,29.50,29.50,29.50,29.50,3000,88500,0.20,up,25612400,3,
2022-03-28,6662,樂斯科,tpex,29.60,29.70,29.60,29.70,2000,59300,0.20,,25612400,2,
2022-03-29,6662,樂斯科,tpex,29.95,29.95,29.95,29.95,1000,29950,0.25,up,25612400,1,
2022-03-30,6662,樂斯科,tpex,29.90,29.95,29.50,29.55,17000,503900,-0.40,,25612400,10,
2022-03-31,6662,樂斯科,tpex,29.50,29.50,29.50,29.50,1000,29500,-0.05,down,25612400,1,
2022-04-01,6662,樂斯科,tpex,29.30,29.30,29.30,29.30,1000,29300,-0.20,down,25612400,1,
2022-04-06,6662,樂斯科,tpex,29.75,29.75,29.70,29.70,7000,208000,0.40,,25612400,7,
2022-04-07,6662,樂斯科,tpex,29.15,29.60,29.15,29.60,5000,146400,-0.10,,25612400,4,
2022-04-08,6662,樂斯科,tpex,29.60,30.00,29.55,29.55,8000,237900,-0.05,,25612400,8,
2022-04-11,6662,樂斯科,tpex,30.00,30.00,29.40,29.75,13000,387350,0.20,,25612400,6,
2022-04-12,6662,樂斯科,tpex,29.55,30.20,29.55,29.85,5000,149200,0.10,,25612400,5,
2022-04-13,6662,樂斯科,tpex,29.95,29.95,29.95,29.95,9000,269550,0.10,up,25612400,4,
2022-04-14,6662,樂斯科,tpex,30.50,30.50,29.90,30.20,5000,150700,0.25,,25612400,5,
2022-04-15,6662,樂斯科,tpex,30.65,30.65,30.25,30.25,8000,242900,0.05,,25612400,8,
2022-04-18,6662,樂斯科,tpex,30.30,30.50,30.25,30.35,39000,1183800,0.10,,25612400,27,
2022-04-19,6662,樂斯科,tpex,30.35,30.35,30.30,30.30,6000,182000,-0.05,,25612400,4,
2022-04-20,6662,樂斯科,tpex,30.30,30.60,30.00,30.05,22000,662850,-0.25,,25612400,15,
2022-04-21,6662,樂斯科,tpex,30.40,30.45,30.00,30.00,18000,546900,-0.05,,25612400,7,
2022-04-22,6662,樂斯科,tpex,30.50,33.00,30.50,33.00,154000,5067950,3.00,,25612400,81,
2022-04-25,6662,樂斯科,tpex,36.30,36.30,35.40,36.30,676000,24513150,3.30,,25612400,358,
2022-04-26,6662,樂斯科,tpex,35.00,35.00,32.70,32.70,551000,18391750,-3.60,,25612400,365,
2022-04-27,6662,樂斯科,tpex,31.80,31.80,30.50,31.80,173000,5353050,-0.90,,25612400,133,
2022-04-28,6662,樂斯科,tpex,31.40,31.40,30.60,30.95,99000,3049450,-0.85,,25612400,80,
2022-04-29,6662,樂斯科,tpex,31.00,32.00,30.80,31.20,102000,3197850,0.25,,25612400,73,
2022-05-03,6662,樂斯科,tpex,30.85,31.30,30.20,30.30,48000,1473250,-0.90,,25612400,34,
2022-05-04,6662,樂斯科,tpex,30.35,30.70,30.25,30.70,49000,1487050,0.40,,25612400,39,
2022-05-05,6662,樂斯科,tpex,30.60,30.80,30.50,30.50,39000,1192150,-0.20,,25612400,21,
2022-05-06,6662,樂斯科,tpex,30.00,30.50,30.00,30.05,46000,1384850,-0.45,,25612400,37,
2022-05-09,6662,樂斯科,tpex,30.05,30.05,29.35,29.40,32000,946800,-0.65,,25612400,29,
2022-05-10,6662,樂斯科,tpex,29.00,29.40,29.00,29.30,18000,526500,-0.10,,25612400,14,
2022-05-11,6662,樂斯科,tpex,29.30,29.80,29.15,29.80,22000,647150,0.50,,25612400,18,
2022-05-12,6662,樂斯科,tpex,29.80,29.90,29.20,29.25,47000,1380800,-0.55,,25612400,26,
2022-05-13,6662,樂斯科,tpex,29.25,29.50,29.25,29.50,4000,117500,0.25,,25612400,2,
2022-05-16,6662,樂斯科,tpex,29.50,29.60,29.35,29.35,11000,324150,-0.15,,25612400,8,
2022-05-17,6662,樂斯科,tpex,29.20,29.20,29.10,29.10,8000,233200,-0.25,,25612400,8,
2022-05-18,6662,樂斯科,tpex,29.20,29.25,29.15,29.20,6000,175200,0.10,,25612400,5,
2022-05-19,6662,樂斯科,tpex,29.45,29.45,29.20,29.20,8000,234550,0.00,,25612400,7,
2022-05-20,6662,樂斯科,tpex,29.10,29.50,29.10,29.50,24000,701250,0.30,,25612400,17,
2022-05-23,6662,樂斯科,tpex,29.45,29.50,29.20,29.20,5000,147050,-0.30,,25612400,4,
2022-05-24,6662,樂斯科,tpex,29.30,29.35,29.30,29.30,5000,146550,0.10,,25612400,4,
2022-05-25,6662,樂斯科,tpex,29.30,29.40,29.20,29.35,21000,616300,0.05,,25612400,19,
2022-05-26,6662,樂斯科,tpex,29.60,29.60,29.30,29.30,9000,264300,-0.05,,25612400,5,
2022-05-27,6662,樂斯科,tpex,29.30,29.30,29.25,29.25,4000,117150,-0.05,,25612400,3,
2022-05-30,6662,樂斯科,tpex,29.25,29.40,29.25,29.35,8000,234650,0.10,,25612400,5,
2022-05-31,6662,樂斯科,tpex,29.80,29.80,29.50,29.50,4000,118500,0.15,,25612400,4,
2022-06-01,6662,樂斯科,tpex,29.30,29.60,29.30,29.60,5000,147400,0.10,,25612400,3,
2022-06-02,6662,樂斯科,tpex,30.00,30.00,29.80,29.80,3000,89800,0.20,,25612400,3,
