date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-21,3095,及成,tpex,2.24,2.38,2.24,2.38,35000,80430,-0.10,,109276321,10,
2017-07-24,3095,及成,tpex,2.45,2.45,2.45,2.45,1000,2450,0.07,up,109276321,1,
2017-07-25,3095,及成,tpex,2.58,2.58,2.33,2.41,14000,34130,-0.04,,109276321,6,
2017-07-26,3095,及成,tpex,2.36,2.38,2.36,2.38,7000,16640,-0.03,,109276321,3,
2017-07-27,3095,及成,tpex,2.38,2.38,2.30,2.30,9000,21020,-0.08,,109276321,4,
2017-07-31,3095,及成,tpex,2.28,2.28,2.28,2.28,20000,45600,-0.02,down,109276321,3,
2017-08-01,3095,及成,tpex,2.22,2.50,2.22,2.40,75000,179660,0.12,,109276321,24,
2017-08-02,3095,及成,tpex,2.28,2.48,2.28,2.40,75000,180200,0.00,,109276321,9,
2017-08-03,3095,及成,tpex,2.31,2.39,2.31,2.39,27000,63230,-0.01,,109276321,7,
2017-08-08,3095,及成,tpex,2.33,2.48,2.33,2.48,10000,24400,0.09,,109276321,4,
2017-08-09,3095,及成,tpex,2.33,2.33,2.33,2.33,40000,93200,-0.15,down,109276321,2,
2017-08-10,3095,及成,tpex,2.30,2.35,2.30,2.35,29000,67610,0.02,,109276321,12,
2017-08-11,3095,及成,tpex,2.56,2.56,2.50,2.50,34000,85120,0.15,,109276321,10,
2017-08-14,3095,及成,tpex,2.50,2.50,2.50,2.50,13000,32500,0.00,down,109276321,3,
2017-08-15,3095,及成,tpex,2.57,2.57,2.57,2.57,3000,7710,0.07,up,109276321,1,
2017-08-16,3095,及成,tpex,2.50,2.50,2.50,2.50,25000,62500,-0.07,down,109276321,4,
2017-08-17,3095,及成,tpex,2.50,2.50,2.50,2.50,13000,32500,0.00,down,109276321,3,
2017-08-18,3095,及成,tpex,2.50,2.60,2.50,2.60,5000,12600,0.10,,109276321,2,
2017-08-21,3095,及成,tpex,2.41,2.72,2.41,2.72,17000,43140,0.12,,109276321,5,
2017-08-22,3095,及成,tpex,2.70,2.70,2.48,2.68,33000,87290,-0.04,,109276321,11,
2017-08-23,3095,及成,tpex,2.52,2.67,2.52,2.67,3000,7720,-0.01,,109276321,3,
2017-08-24,3095,及成,tpex,2.88,2.88,2.55,2.80,41000,109190,0.13,,109276321,12,
2017-08-25,3095,及成,tpex,2.78,2.78,2.70,2.70,105000,284220,-0.10,,109276321,20,
2017-08-28,3095,及成,tpex,2.70,2.70,2.58,2.58,20000,52200,-0.12,,109276321,7,
2017-08-29,3095,及成,tpex,2.53,2.53,2.53,2.53,10000,25300,-0.05,down,109276321,2,
2017-08-30,3095,及成,tpex,2.66,2.66,2.41,2.56,11000,28510,0.03,,109276321,4,
2017-08-31,3095,及成,tpex,2.70,2.70,2.50,2.50,53000,134500,-0.06,,109276321,10,
2017-09-01,3095,及成,tpex,2.50,2.50,2.50,2.50,71000,177500,0.00,down,109276321,8,
2017-09-04,3095,及成,tpex,2.53,2.53,2.53,2.53,59000,149270,0.03,up,109276321,10,
2017-09-05,3095,及成,tpex,2.53,2.53,2.53,2.53,29000,73370,0.00,down,109276321,5,
2017-09-06,3095,及成,tpex,2.53,2.63,2.40,2.63,33000,82910,0.10,,109276321,8,
2017-09-07,3095,及成,tpex,2.65,2.65,2.60,2.60,27000,70400,-0.03,,109276321,9,
2017-09-08,3095,及成,tpex,2.47,2.50,2.47,2.50,90000,224700,-0.10,,109276321,15,
2017-09-11,3095,及成,tpex,2.50,2.50,2.50,2.50,10000,25000,0.00,down,109276321,2,
2017-09-12,3095,及成,tpex,2.38,2.42,2.38,2.42,31000,74640,-0.08,,109276321,8,
2017-09-13,3095,及成,tpex,2.37,2.43,2.37,2.43,16000,38400,0.01,,109276321,6,
2017-09-14,3095,及成,tpex,2.45,2.49,2.45,2.49,19000,46990,0.06,,109276321,6,
2017-09-15,3095,及成,tpex,2.60,2.60,2.50,2.50,35000,87700,0.01,,109276321,8,
2017-09-18,3095,及成,tpex,2.50,2.55,2.50,2.55,27000,67700,0.05,,109276321,8,
2017-09-19,3095,及成,tpex,2.59,2.59,2.53,2.53,37000,94080,-0.02,,109276321,11,
2017-09-20,3095,及成,tpex,2.55,2.55,2.52,2.52,65000,164490,-0.01,,109276321,16,
2017-09-21,3095,及成,tpex,2.31,2.57,2.31,2.51,40000,100270,-0.01,,109276321,14,
2017-09-22,3095,及成,tpex,2.51,2.51,2.37,2.38,109000,260340,-0.13,,109276321,23,
2017-09-25,3095,及成,tpex,2.34,2.42,2.34,2.35,20000,47650,-0.03,,109276321,10,
2017-09-26,3095,及成,tpex,2.34,2.50,2.34,2.50,98000,242080,0.15,,109276321,22,
2017-09-27,3095,及成,tpex,2.69,2.69,2.58,2.58,38000,98800,0.08,,109276321,13,
2017-09-28,3095,及成,tpex,2.51,2.61,2.51,2.61,4000,10340,0.03,,109276321,3,
2017-09-29,3095,及成,tpex,2.53,2.53,2.53,2.53,19000,48070,-0.08,down,109276321,7,
2017-09-30,3095,及成,tpex,2.60,2.60,2.60,2.60,14000,36400,0.07,up,109276321,7,
2017-10-02,3095,及成,tpex,2.61,2.61,2.61,2.61,13000,33930,0.01,up,109276321,6,
2017-10-03,3095,及成,tpex,2.61,2.69,2.61,2.69,40000,107320,0.08,,109276321,15,
2017-10-05,3095,及成,tpex,2.73,2.73,2.72,2.72,18000,49090,0.03,,109276321,8,
2017-10-06,3095,及成,tpex,2.74,2.74,2.62,2.63,34000,91520,-0.09,,109276321,14,
2017-10-11,3095,及成,tpex,2.67,2.75,2.57,2.75,35000,95750,0.12,,109276321,10,
2017-10-12,3095,及成,tpex,2.84,2.96,2.84,2.90,122000,352440,0.15,,109276321,34,
2017-10-13,3095,及成,tpex,2.90,3.13,2.81,3.09,102000,312290,0.19,,109276321,34,
2017-10-16,3095,及成,tpex,3.05,3.05,2.82,2.90,91000,261050,-0.19,,109276321,21,
2017-10-17,3095,及成,tpex,2.81,2.81,2.80,2.80,81000,226920,-0.10,,109276321,21,
2017-10-18,3095,及成,tpex,2.80,2.80,2.80,2.80,6000,16800,0.00,down,109276321,3,
2017-10-19,3095,及成,tpex,2.68,2.80,2.68,2.80,5000,13880,0.00,,109276321,3,
2017-10-20,3095,及成,tpex,2.80,2.80,2.80,2.80,50000,140000,0.00,down,109276321,13,
2017-10-23,3095,及成,tpex,2.86,2.86,2.86,2.86,1000,2860,0.06,up,109276321,1,
2017-10-24,3095,及成,tpex,2.76,2.82,2.73,2.82,30000,82590,-0.04,,109276321,8,
2017-10-25,3095,及成,tpex,2.70,2.70,2.70,2.70,5000,13500,-0.12,down,109276321,1,
2017-10-26,3095,及成,tpex,2.57,2.62,2.57,2.62,6000,15470,-0.08,,109276321,2,
2017-10-27,3095,及成,tpex,2.54,2.55,2.54,2.54,63000,160070,-0.08,,109276321,16,
2017-10-30,3095,及成,tpex,2.61,2.61,2.59,2.59,9000,23430,0.05,,109276321,5,
2017-10-31,3095,及成,tpex,2.43,2.55,2.43,2.55,6000,15020,-0.04,,109276321,4,
2017-11-01,3095,及成,tpex,2.36,2.60,2.36,2.60,29000,73990,0.05,,109276321,10,
2017-11-02,3095,及成,tpex,2.60,2.60,2.60,2.60,3000,7800,0.00,down,109276321,3,
2017-11-03,3095,及成,tpex,2.58,2.58,2.52,2.52,2000,5100,-0.08,,109276321,2,
2017-11-06,3095,及成,tpex,2.57,2.57,2.57,2.57,8000,20560,0.05,up,109276321,6,
2017-11-07,3095,及成,tpex,2.51,2.51,2.51,2.51,5000,12550,-0.06,down,109276321,1,
2017-11-08,3095,及成,tpex,2.46,2.48,2.46,2.48,9000,22160,-0.03,,109276321,4,
2017-11-09,3095,及成,tpex,2.59,2.59,2.40,2.41,38000,91740,-0.07,,109276321,9,
2017-11-10,3095,及成,tpex,2.35,2.36,2.35,2.36,47000,110720,-0.05,,109276321,9,
2017-11-13,3095,及成,tpex,2.30,2.48,2.30,2.40,11000,26660,0.04,,109276321,6,
2017-11-14,3095,及成,tpex,2.42,2.64,2.40,2.64,163000,403720,0.24,,109276321,28,
2017-11-15,3095,及成,tpex,2.90,2.90,2.87,2.87,310000,895790,0.23,,109276321,64,
2017-11-16,3095,及成,tpex,2.80,3.13,2.80,3.10,416000,1275530,0.23,,109276321,64,
2017-11-17,3095,及成,tpex,3.25,3.25,3.00,3.15,327000,1023940,0.05,,109276321,55,
2017-11-20,3095,及成,tpex,3.25,3.30,3.09,3.09,271000,863140,-0.06,,109276321,44,
2017-11-21,3095,及成,tpex,3.00,3.00,2.95,3.00,50000,148000,-0.09,,109276321,8,
2017-11-22,3095,及成,tpex,2.83,2.98,2.83,2.90,25000,73150,-0.10,,109276321,10,
2017-11-23,3095,及成,tpex,3.04,3.04,3.00,3.04,43000,130480,0.14,,109276321,9,
2017-11-24,3095,及成,tpex,2.90,3.24,2.90,2.95,41000,126270,-0.09,,109276321,16,
2017-11-27,3095,及成,tpex,3.17,3.17,2.97,3.06,15000,45260,0.11,,109276321,7,
2017-11-28,3095,及成,tpex,3.09,3.09,2.95,3.07,24000,72560,0.01,,109276321,9,
2017-11-29,3095,及成,tpex,3.07,3.07,2.77,2.77,76000,211690,-0.30,,109276321,19,
2017-11-30,3095,及成,tpex,2.78,2.78,2.55,2.65,39000,100480,-0.12,,109276321,16,
2017-12-01,3095,及成,tpex,2.55,2.73,2.55,2.73,18000,48010,0.08,,109276321,9,
2017-12-04,3095,及成,tpex,2.73,2.75,2.70,2.75,55000,150760,0.02,,109276321,11,
2017-12-05,3095,及成,tpex,2.74,2.74,2.64,2.64,30000,79700,-0.11,,109276321,5,
2017-12-06,3095,及成,tpex,2.70,2.70,2.55,2.55,105000,273750,-0.09,,109276321,16,
2017-12-07,3095,及成,tpex,2.52,2.52,2.40,2.40,146000,354510,-0.15,,109276321,18,
2017-12-08,3095,及成,tpex,2.36,2.46,2.36,2.46,19000,45740,0.06,,109276321,4,
2017-12-11,3095,及成,tpex,2.47,2.63,2.47,2.62,32000,83740,0.16,,109276321,5,
2017-12-12,3095,及成,tpex,2.60,2.60,2.56,2.56,26000,66960,-0.06,,109276321,3,
2017-12-13,3095,及成,tpex,2.60,2.60,2.45,2.45,88000,218270,-0.11,,109276321,13,
2017-12-14,3095,及成,tpex,2.55,2.55,2.45,2.46,96000,238710,0.01,,109276321,13,
2017-12-15,3095,及成,tpex,2.46,2.46,2.45,2.45,16000,39260,-0.01,,109276321,6,
2017-12-18,3095,及成,tpex,2.61,2.61,2.60,2.60,21000,54750,0.15,,109276321,4,
2017-12-20,3095,及成,tpex,2.50,2.57,2.50,2.57,31000,78270,-0.01,,109276321,6,
2017-12-21,3095,及成,tpex,2.50,2.50,2.45,2.45,95000,233690,-0.12,,109276321,10,
2017-12-22,3095,及成,tpex,2.50,2.50,2.50,2.50,17000,42500,0.05,up,109276321,5,
2017-12-25,3095,及成,tpex,2.51,2.60,2.51,2.60,39000,100210,0.10,,109276321,11,
2017-12-26,3095,及成,tpex,2.60,2.70,2.60,2.70,42000,111550,0.10,,109276321,8,
2017-12-27,3095,及成,tpex,2.70,2.84,2.70,2.84,151000,420020,0.14,,109276321,22,
2017-12-28,3095,及成,tpex,2.83,2.83,2.80,2.80,8000,22580,-0.04,,109276321,4,
2017-12-29,3095,及成,tpex,2.78,2.91,2.78,2.91,58000,161630,0.11,,109276321,6,
2018-01-02,3095,及成,tpex,2.89,2.89,2.89,2.89,1000,2890,-0.02,down,109276321,1,
2018-01-03,3095,及成,tpex,2.75,2.80,2.75,2.77,48000,134030,-0.12,,109276321,9,
2018-01-04,3095,及成,tpex,2.77,2.77,2.72,2.77,12000,33090,0.00,,109276321,5,
2018-01-05,3095,及成,tpex,2.68,2.77,2.68,2.77,22000,59770,0.00,,109276321,6,
2018-01-08,3095,及成,tpex,2.70,2.70,2.70,2.70,11000,29700,-0.07,down,109276321,3,
2018-01-09,3095,及成,tpex,2.60,2.69,2.60,2.69,19000,49490,-0.01,,109276321,4,
2018-01-10,3095,及成,tpex,2.73,2.73,2.61,2.66,25000,66150,-0.03,,109276321,8,
2018-01-11,3095,及成,tpex,2.69,2.69,2.53,2.53,57000,144850,-0.13,,109276321,11,
2018-01-12,3095,及成,tpex,2.45,2.47,2.38,2.38,103000,250150,-0.15,,109276321,20,
2018-01-15,3095,及成,tpex,2.46,2.53,2.37,2.53,38000,92680,0.15,,109276321,6,
2018-01-16,3095,及成,tpex,2.56,2.56,2.55,2.55,34000,86900,0.02,,109276321,10,
2018-01-17,3095,及成,tpex,2.56,2.56,2.47,2.50,12000,30160,-0.05,,109276321,5,
2018-01-18,3095,及成,tpex,2.55,2.55,2.50,2.50,14000,35200,0.00,,109276321,4,
2018-01-19,3095,及成,tpex,2.55,2.55,2.55,2.55,21000,53550,0.05,up,109276321,8,
2018-01-22,3095,及成,tpex,2.80,2.80,2.65,2.65,38000,104880,0.10,,109276321,10,
2018-01-23,3095,及成,tpex,2.70,2.70,2.67,2.67,6000,16080,0.02,,109276321,6,
2018-01-24,3095,及成,tpex,2.66,2.67,2.66,2.67,39000,103860,0.00,,109276321,6,
2018-01-25,3095,及成,tpex,2.55,2.58,2.55,2.57,9000,23160,-0.10,,109276321,4,
2018-01-29,3095,及成,tpex,2.50,2.50,2.47,2.48,63000,156290,-0.09,,109276321,15,
2018-01-30,3095,及成,tpex,2.56,2.56,2.48,2.49,26000,65110,0.01,,109276321,5,
2018-01-31,3095,及成,tpex,2.49,2.52,2.49,2.52,25000,62280,0.03,,109276321,3,
2018-02-01,3095,及成,tpex,2.55,2.55,2.51,2.51,30000,75640,-0.01,,109276321,4,
2018-02-02,3095,及成,tpex,2.56,2.56,2.51,2.51,10000,25350,0.00,,109276321,2,
2018-02-05,3095,及成,tpex,2.45,2.45,2.45,2.45,8000,19600,-0.06,down,109276321,3,
2018-02-06,3095,及成,tpex,2.32,2.32,2.32,2.32,61000,141520,-0.13,down,109276321,6,
2018-02-07,3095,及成,tpex,2.39,2.49,2.39,2.49,15000,37210,0.17,,109276321,8,
2018-02-08,3095,及成,tpex,2.39,2.40,2.39,2.39,46000,110090,-0.10,,109276321,7,
2018-02-09,3095,及成,tpex,2.29,2.30,2.29,2.30,27000,62060,-0.09,,109276321,11,
2018-02-12,3095,及成,tpex,2.47,2.53,2.47,2.53,57000,143490,0.23,,109276321,18,
2018-02-21,3095,及成,tpex,2.78,2.78,2.60,2.66,220000,609510,0.13,,109276321,29,
2018-02-22,3095,及成,tpex,2.68,2.68,2.58,2.58,87000,228370,-0.08,,109276321,25,
2018-02-26,3095,及成,tpex,2.58,2.68,2.58,2.68,43000,111940,0.10,,109276321,18,
2018-02-27,3095,及成,tpex,2.75,2.75,2.68,2.72,65000,176150,0.04,,109276321,19,
2018-03-01,3095,及成,tpex,2.61,2.61,2.61,2.61,5000,13050,-0.11,down,109276321,3,
2018-03-02,3095,及成,tpex,2.64,2.64,2.64,2.64,8000,21120,0.03,up,109276321,4,
2018-03-05,3095,及成,tpex,2.69,2.76,2.64,2.75,53000,143700,0.11,,109276321,10,
2018-03-06,3095,及成,tpex,2.80,2.85,2.80,2.80,37000,104500,0.05,,109276321,14,
2018-03-07,3095,及成,tpex,2.75,2.75,2.70,2.70,11000,29750,-0.10,,109276321,2,
2018-03-08,3095,及成,tpex,2.66,2.66,2.66,2.66,5000,13300,-0.04,down,109276321,1,
2018-03-09,3095,及成,tpex,2.62,2.62,2.62,2.62,15000,39300,-0.04,down,109276321,3,
2018-03-12,3095,及成,tpex,2.61,2.62,2.45,2.47,40000,101160,-0.15,,109276321,13,
2018-03-13,3095,及成,tpex,2.50,2.57,2.50,2.52,16000,40600,0.05,,109276321,6,
2018-03-14,3095,及成,tpex,2.40,2.52,2.40,2.49,32000,78150,-0.03,,109276321,9,
2018-03-15,3095,及成,tpex,2.47,2.47,2.47,2.47,4000,9880,-0.02,down,109276321,1,
2018-03-16,3095,及成,tpex,2.46,2.49,2.46,2.49,37000,91350,0.02,,109276321,5,
2018-03-19,3095,及成,tpex,2.50,2.53,2.50,2.53,61000,152680,0.04,,109276321,9,
2018-03-20,3095,及成,tpex,2.53,2.58,2.53,2.56,9000,23030,0.03,,109276321,6,
2018-03-21,3095,及成,tpex,2.56,2.64,2.56,2.64,15000,39200,0.08,,109276321,4,
2018-03-22,3095,及成,tpex,2.51,2.51,2.51,2.51,10000,25100,-0.13,down,109276321,3,
2018-03-26,3095,及成,tpex,2.51,2.51,2.51,2.51,7000,17570,0.00,down,109276321,1,
2018-03-27,3095,及成,tpex,2.60,2.60,2.55,2.55,53000,137700,0.04,,109276321,11,
2018-03-28,3095,及成,tpex,2.50,2.60,2.50,2.60,36000,91300,0.05,,109276321,12,
2018-03-29,3095,及成,tpex,2.60,2.70,2.60,2.70,134000,350000,0.10,,109276321,18,
2018-03-30,3095,及成,tpex,2.97,2.97,2.97,2.97,350000,1039500,0.27,up,109276321,48,
2018-03-31,3095,及成,tpex,3.26,3.26,3.26,3.26,247000,805220,0.29,up,109276321,30,
2018-04-02,3095,及成,tpex,3.58,3.58,3.58,3.58,44000,157520,0.32,up,109276321,9,
2018-04-03,3095,及成,tpex,3.93,3.93,3.93,3.93,165000,648450,0.35,up,109276321,33,
2018-04-09,3095,及成,tpex,4.32,4.32,4.32,4.32,90000,388800,0.39,up,109276321,31,
2018-04-10,3095,及成,tpex,4.75,4.75,3.89,4.01,1224000,5521740,-0.31,,109276321,229,
2018-04-11,3095,及成,tpex,3.93,4.00,3.70,4.00,287000,1105410,-0.01,,109276321,78,
2018-04-12,3095,及成,tpex,4.00,4.10,3.83,4.01,192000,766410,0.01,,109276321,48,
2018-04-13,3095,及成,tpex,3.98,4.00,3.86,4.00,164000,652130,-0.01,,109276321,37,
2018-04-16,3095,及成,tpex,4.00,4.00,3.90,3.90,90000,352650,-0.10,,109276321,17,
2018-04-17,3095,及成,tpex,3.81,3.81,3.51,3.51,109000,405260,-0.39,,109276321,26,
2018-04-18,3095,及成,tpex,3.40,3.50,3.39,3.39,161000,549670,-0.12,,109276321,31,
2018-04-19,3095,及成,tpex,3.31,3.72,3.31,3.72,134000,472900,0.33,,109276321,33,
2018-04-20,3095,及成,tpex,4.09,4.09,3.95,3.95,209000,837140,0.23,,109276321,50,
2018-04-23,3095,及成,tpex,3.61,3.91,3.61,3.72,72000,267280,-0.23,,109276321,16,
2018-04-24,3095,及成,tpex,3.80,3.80,3.42,3.43,106000,374890,-0.29,,109276321,27,
2018-04-25,3095,及成,tpex,3.77,3.77,3.50,3.61,124000,445690,0.18,,109276321,23,
2018-04-26,3095,及成,tpex,3.97,3.97,3.67,3.67,146000,556950,0.06,,109276321,30,
2018-04-27,3095,及成,tpex,3.70,3.70,3.67,3.68,25000,91920,0.01,,109276321,6,
2018-04-30,3095,及成,tpex,3.68,3.85,3.68,3.85,75000,286710,0.17,,109276321,18,
2018-05-02,3095,及成,tpex,3.85,3.85,3.72,3.72,25000,94950,-0.13,,109276321,8,
2018-05-03,3095,及成,tpex,3.60,3.90,3.60,3.70,63000,237200,-0.02,,109276321,16,
2018-05-04,3095,及成,tpex,3.70,3.80,3.68,3.80,46000,170760,0.10,,109276321,18,
2018-05-07,3095,及成,tpex,3.89,3.89,3.87,3.87,72000,278740,0.07,,109276321,21,
2018-05-08,3095,及成,tpex,3.80,3.80,3.80,3.80,62000,235600,-0.07,down,109276321,15,
2018-05-09,3095,及成,tpex,3.56,3.95,3.56,3.95,24000,92020,0.15,,109276321,9,
2018-05-10,3095,及成,tpex,3.61,3.90,3.61,3.76,38000,144040,-0.19,,109276321,13,
2018-05-11,3095,及成,tpex,3.65,3.79,3.65,3.72,35000,128800,-0.04,,109276321,15,
2018-05-14,3095,及成,tpex,3.67,3.70,3.66,3.70,31000,114310,-0.02,,109276321,7,
2018-05-15,3095,及成,tpex,3.70,3.70,3.70,3.70,15000,55500,0.00,down,109276321,5,
2018-05-16,3095,及成,tpex,3.55,3.69,3.55,3.69,31000,111480,-0.01,,109276321,9,
2018-05-17,3095,及成,tpex,3.51,3.51,3.36,3.36,109000,374670,-0.33,,109276321,25,
2018-05-18,3095,及成,tpex,3.38,3.40,3.37,3.40,45000,152480,0.04,,109276321,17,
2018-05-21,3095,及成,tpex,3.30,3.31,3.30,3.30,27000,89150,-0.10,,109276321,9,
2018-05-22,3095,及成,tpex,3.30,3.30,3.30,3.30,18000,59400,0.00,down,109276321,8,
2018-05-23,3095,及成,tpex,3.30,3.30,3.30,3.30,13000,42900,0.00,down,109276321,3,
2018-05-24,3095,及成,tpex,3.10,3.10,3.10,3.10,1000,3100,-0.20,down,109276321,1,
2018-05-25,3095,及成,tpex,3.30,3.30,3.25,3.25,65000,213310,0.15,,109276321,21,
2018-05-28,3095,及成,tpex,3.25,3.25,3.25,3.25,81000,263250,0.00,down,109276321,15,
2018-05-29,3095,及成,tpex,3.25,3.28,3.25,3.28,82000,266740,0.03,,109276321,21,
2018-05-30,3095,及成,tpex,3.30,3.35,3.30,3.35,32000,106780,0.07,,109276321,10,
2018-05-31,3095,及成,tpex,3.47,3.47,3.39,3.39,6000,20500,0.04,,109276321,3,
2018-06-01,3095,及成,tpex,3.39,3.49,3.39,3.49,21000,71890,0.10,,109276321,11,
2018-06-04,3095,及成,tpex,3.60,3.83,3.60,3.83,169000,639540,0.34,,109276321,40,
2018-06-05,3095,及成,tpex,4.10,4.10,3.80,3.84,183000,720400,0.01,,109276321,46,
2018-06-06,3095,及成,tpex,3.86,4.05,3.85,3.85,189000,740120,0.01,,109276321,42,
2018-06-07,3095,及成,tpex,3.90,3.90,3.86,3.88,143000,556050,0.03,,109276321,21,
2018-06-08,3095,及成,tpex,3.88,3.90,3.88,3.90,187000,728050,0.02,,109276321,40,
2018-06-11,3095,及成,tpex,3.90,3.90,3.73,3.80,29000,110350,-0.10,,109276321,4,
2018-06-12,3095,及成,tpex,3.85,3.85,3.72,3.75,162000,605110,-0.05,,109276321,17,
2018-06-13,3095,及成,tpex,3.88,3.88,3.71,3.75,221000,822810,0.00,,109276321,10,
2018-06-14,3095,及成,tpex,3.73,3.76,3.73,3.76,80000,300030,0.01,,109276321,11,
2018-06-15,3095,及成,tpex,3.77,3.80,3.77,3.80,22000,83570,0.04,,109276321,8,
2018-06-19,3095,及成,tpex,3.80,3.80,3.80,3.80,11000,41800,0.00,down,109276321,8,
2018-06-20,3095,及成,tpex,3.61,3.70,3.61,3.68,88000,324460,-0.12,,109276321,19,
2018-06-21,3095,及成,tpex,3.95,3.95,3.87,3.90,148000,582000,0.22,,109276321,37,
2018-06-22,3095,及成,tpex,3.88,4.20,3.85,3.85,132000,519270,-0.05,,109276321,29,
2018-06-25,3095,及成,tpex,4.16,4.16,3.86,3.86,71000,275970,0.01,,109276321,23,
2018-06-26,3095,及成,tpex,3.80,3.85,3.80,3.82,102000,389300,-0.04,,109276321,14,
2018-06-27,3095,及成,tpex,3.82,4.20,3.82,3.90,145000,573030,0.08,,109276321,26,
2018-06-28,3095,及成,tpex,3.90,3.99,3.85,3.86,105000,406420,-0.04,,109276321,19,
2018-06-29,3095,及成,tpex,3.86,3.86,3.86,3.86,2000,7720,0.00,down,109276321,2,
2018-07-02,3095,及成,tpex,3.80,3.81,3.80,3.81,42000,159660,-0.05,,109276321,7,
2018-07-03,3095,及成,tpex,3.81,3.81,3.73,3.73,101000,384170,-0.08,,109276321,8,
2018-07-04,3095,及成,tpex,3.89,3.89,3.89,3.89,1000,3890,0.16,up,109276321,1,
2018-07-05,3095,及成,tpex,3.88,3.88,3.75,3.75,39000,148790,-0.14,,109276321,11,
2018-07-06,3095,及成,tpex,3.80,3.90,3.68,3.68,58000,221480,-0.07,,109276321,13,
2018-07-09,3095,及成,tpex,3.75,3.85,3.63,3.63,49000,181870,-0.05,,109276321,9,
2018-07-10,3095,及成,tpex,3.63,3.63,3.63,3.63,20000,72600,0.00,down,109276321,2,
2018-07-11,3095,及成,tpex,3.74,3.74,3.74,3.74,3000,11220,0.11,up,109276321,2,
2018-07-12,3095,及成,tpex,3.63,3.74,3.63,3.74,28000,102440,0.00,,109276321,7,
2018-07-13,3095,及成,tpex,3.52,3.74,3.52,3.73,15000,55580,-0.01,,109276321,7,
2018-07-16,3095,及成,tpex,3.55,3.61,3.55,3.61,8000,28820,-0.12,,109276321,3,
2018-07-17,3095,及成,tpex,3.73,3.73,3.25,3.60,46000,158650,-0.01,,109276321,18,
2018-07-18,3095,及成,tpex,3.38,3.49,3.38,3.40,79000,269740,-0.20,,109276321,9,
2018-07-19,3095,及成,tpex,3.49,3.50,3.48,3.50,17000,59450,0.10,,109276321,6,
2018-07-20,3095,及成,tpex,3.62,3.62,3.62,3.62,19000,68780,0.12,up,109276321,10,
2018-07-24,3095,及成,tpex,3.60,3.60,3.50,3.50,41000,144100,-0.12,,109276321,11,
2018-07-25,3095,及成,tpex,3.50,3.50,3.32,3.41,51000,176610,-0.09,,109276321,9,
2018-07-26,3095,及成,tpex,3.50,3.50,3.50,3.50,11000,38500,0.09,up,109276321,4,
2018-07-27,3095,及成,tpex,3.58,3.58,3.58,3.58,1000,3580,0.08,up,109276321,1,
2018-07-30,3095,及成,tpex,3.48,3.48,3.48,3.48,23000,80040,-0.10,down,109276321,8,
2018-07-31,3095,及成,tpex,3.40,3.53,3.40,3.50,10000,34730,0.02,,109276321,5,
2018-08-01,3095,及成,tpex,3.50,3.50,3.50,3.50,34000,119000,0.00,down,109276321,5,
2018-08-02,3095,及成,tpex,3.50,3.50,3.45,3.45,19000,65750,-0.05,,109276321,6,
2018-08-03,3095,及成,tpex,3.45,3.45,3.45,3.45,10000,34500,0.00,down,109276321,2,
2018-08-06,3095,及成,tpex,3.47,3.47,3.47,3.47,25000,86750,0.02,up,109276321,9,
2018-08-07,3095,及成,tpex,3.45,3.59,3.45,3.54,16000,55980,0.07,,109276321,6,
2018-08-08,3095,及成,tpex,3.45,3.45,3.45,3.45,20000,69000,-0.09,down,109276321,2,
2018-08-09,3095,及成,tpex,3.43,3.43,3.43,3.43,5000,17150,-0.02,down,109276321,1,
2018-08-10,3095,及成,tpex,3.43,3.43,3.43,3.43,28000,96040,0.00,down,109276321,4,
2018-08-13,3095,及成,tpex,3.43,3.48,3.43,3.48,35000,120100,0.05,,109276321,9,
2018-08-14,3095,及成,tpex,3.48,3.48,3.43,3.48,17000,58810,0.00,,109276321,4,
2018-08-15,3095,及成,tpex,3.37,3.37,3.37,3.37,1000,3370,-0.11,down,109276321,1,
2018-08-16,3095,及成,tpex,3.43,3.49,3.43,3.43,20000,68780,0.06,,109276321,7,
2018-08-17,3095,及成,tpex,3.43,3.43,3.43,3.43,10000,34300,0.00,down,109276321,4,
2018-08-20,3095,及成,tpex,3.48,3.48,3.45,3.45,7000,24300,0.02,,109276321,2,
2018-08-21,3095,及成,tpex,3.43,3.43,3.40,3.40,26000,88790,-0.05,,109276321,9,
2018-08-22,3095,及成,tpex,3.46,3.46,3.40,3.40,8000,27620,0.00,,109276321,4,
2018-08-23,3095,及成,tpex,3.42,3.42,3.42,3.42,1000,3420,0.02,up,109276321,1,
2018-08-24,3095,及成,tpex,3.50,3.69,3.50,3.69,31000,110400,0.27,,109276321,10,
2018-08-27,3095,及成,tpex,3.46,3.50,3.46,3.50,13000,45300,-0.19,,109276321,5,
2018-08-28,3095,及成,tpex,3.43,3.43,3.29,3.43,19000,64610,-0.07,,109276321,3,
2018-08-29,3095,及成,tpex,3.44,3.45,3.44,3.45,8000,27590,0.02,,109276321,4,
2018-08-30,3095,及成,tpex,3.32,3.50,3.32,3.50,18000,61810,0.05,,109276321,5,
2018-08-31,3095,及成,tpex,3.50,3.50,3.50,3.50,5000,17500,0.00,down,109276321,1,
