date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-30,4720,德淵,twse,12.45,12.55,12.35,12.55,179194,2233312,0.25,,,129,
2020-07-31,4720,德淵,twse,12.55,12.60,12.35,12.50,195198,2429225,-0.05,,,98,
2020-08-03,4720,德淵,twse,12.45,12.90,12.45,12.90,486070,6209745,0.4,,,286,
2020-08-04,4720,德淵,twse,12.90,13.00,12.75,12.90,346177,4452933,0.0,,,158,
2020-08-05,4720,德淵,twse,12.90,12.95,12.75,12.80,278500,3570023,-0.1,,,123,
2020-08-06,4720,德淵,twse,12.90,13.10,12.60,13.10,652628,8421214,0.3,,,222,
2020-08-07,4720,德淵,twse,13.25,13.50,13.00,13.00,1391500,18371500,-0.1,,,558,
2020-08-10,4720,德淵,twse,13.05,13.45,12.90,13.05,816659,10804598,0.05,,,431,
2020-08-11,4720,德淵,twse,13.25,13.25,12.75,12.75,331200,4298859,-0.3,,,197,
2020-08-12,4720,德淵,twse,12.75,13.00,12.65,12.85,172583,2209460,0.1,,,106,
2020-08-13,4720,德淵,twse,12.90,12.95,12.65,12.65,215058,2743233,-0.2,,,116,
2020-08-14,4720,德淵,twse,12.70,12.95,12.70,12.75,171300,2197140,0.1,,,104,
2020-08-17,4720,德淵,twse,12.75,13.25,12.75,13.15,454128,5913764,0.4,,,228,
2020-08-18,4720,德淵,twse,13.45,13.85,13.40,13.40,1267300,17198904,0.25,,,678,
2020-08-19,4720,德淵,twse,13.60,14.20,13.55,13.65,1320371,18303132,0.25,,,731,
2020-08-20,4720,德淵,twse,13.75,13.75,12.55,12.80,1066674,13853109,-0.85,,,501,
2020-08-21,4720,德淵,twse,12.90,13.30,12.75,13.15,595156,7768359,0.35,,,268,
2020-08-24,4720,德淵,twse,13.20,13.35,12.90,13.20,379700,4992019,0.05,,,258,
2020-08-25,4720,德淵,twse,13.25,13.50,13.20,13.20,364236,4857853,0.0,,,191,
2020-08-26,4720,德淵,twse,13.35,14.45,13.35,14.40,2816821,39699919,1.2,,,999,
2020-08-27,4720,德淵,twse,14.30,14.55,13.85,14.00,4748463,67680032,-0.4,,,1800,
2020-08-28,4720,德淵,twse,14.10,14.35,13.85,14.10,1357143,19230452,0.1,,,450,
2020-08-31,4720,德淵,twse,14.45,14.45,14.10,14.25,687609,9804636,0.15,,,314,
2020-09-01,4720,德淵,twse,14.20,14.75,14.15,14.35,3594099,52178308,0.1,,,1098,
2020-09-02,4720,德淵,twse,14.30,14.50,14.00,14.10,794510,11278114,-0.25,,,339,
2020-09-03,4720,德淵,twse,14.20,14.30,13.90,14.25,1040351,14743701,0.15,,,438,
2020-09-04,4720,德淵,twse,14.10,14.60,14.00,14.40,1790301,25824234,0.15,,,839,
2020-09-07,4720,德淵,twse,14.40,15.10,14.40,14.45,3328035,48982955,0.05,,,1156,
2020-09-08,4720,德淵,twse,14.45,14.70,14.35,14.40,856174,12404846,-0.05,,,300,
2020-09-09,4720,德淵,twse,14.30,14.35,14.10,14.30,562700,8011159,-0.1,,,223,
2020-09-10,4720,德淵,twse,14.40,15.00,14.20,14.95,1602860,23476806,0.65,,,648,
2020-09-11,4720,德淵,twse,15.10,15.35,14.30,14.30,6679142,100183016,-0.65,,,2381,
2020-09-14,4720,德淵,twse,14.25,14.40,14.15,14.25,747197,10644676,-0.05,,,399,
2020-09-15,4720,德淵,twse,14.20,14.30,14.05,14.10,617000,8729849,-0.15,,,359,
2020-09-16,4720,德淵,twse,14.20,14.20,14.00,14.05,412868,5803293,-0.05,,,211,
2020-09-17,4720,德淵,twse,14.05,14.70,14.05,14.25,844069,12152671,0.2,,,385,
2020-09-18,4720,德淵,twse,14.25,14.50,14.20,14.35,506302,7267802,0.1,,,212,
2020-09-21,4720,德淵,twse,14.25,14.35,14.10,14.10,276314,3918361,-0.25,,,138,
2020-09-22,4720,德淵,twse,14.05,14.15,13.80,13.95,627353,8749087,-0.15,,,213,
2020-09-23,4720,德淵,twse,13.95,13.95,13.70,13.85,286000,3955500,-0.1,,,138,
2020-09-24,4720,德淵,twse,13.75,13.75,13.25,13.35,522273,7021216,-0.5,,,224,
2020-09-25,4720,德淵,twse,13.35,13.50,12.75,13.00,529430,6912640,-0.35,,,227,
2020-09-28,4720,德淵,twse,13.15,13.35,13.05,13.25,226425,2992430,0.25,,,106,
2020-09-29,4720,德淵,twse,13.40,13.40,13.15,13.25,211000,2796400,0.0,,,88,
2020-09-30,4720,德淵,twse,13.35,13.45,13.10,13.30,190000,2513350,0.05,,,82,
2020-10-05,4720,德淵,twse,13.20,13.65,13.20,13.50,293000,3943000,0.2,,,140,
2020-10-06,4720,德淵,twse,13.60,13.65,13.40,13.50,234272,3171221,0.0,,,102,
2020-10-07,4720,德淵,twse,13.50,13.65,13.45,13.50,65000,877250,0.0,,,34,
2020-10-08,4720,德淵,twse,13.50,13.80,13.35,13.45,1918493,26235130,-0.05,,,284,
2020-10-12,4720,德淵,twse,13.50,13.50,13.25,13.30,159312,2123667,-0.15,,,91,
2020-10-13,4720,德淵,twse,13.20,13.30,13.10,13.15,142100,1872570,-0.15,,,69,
2020-10-14,4720,德淵,twse,13.15,13.45,13.15,13.35,184042,2452460,0.2,,,84,
2020-10-15,4720,德淵,twse,13.45,13.45,13.25,13.25,140134,1867181,-0.1,,,75,
2020-10-16,4720,德淵,twse,13.35,13.40,13.20,13.20,139565,1857151,-0.05,,,58,
2020-10-19,4720,德淵,twse,13.25,13.25,13.15,13.20,149649,1974483,0.0,,,66,
2020-10-20,4720,德淵,twse,13.20,13.35,13.20,13.35,88000,1168800,0.15,,,49,
2020-10-21,4720,德淵,twse,13.35,13.40,13.25,13.40,138070,1841431,0.05,,,65,
2020-10-22,4720,德淵,twse,13.35,13.35,13.20,13.20,110200,1461640,-0.2,,,67,
2020-10-23,4720,德淵,twse,13.30,13.30,13.10,13.15,128000,1689200,-0.05,,,49,
2020-10-26,4720,德淵,twse,13.15,13.30,13.15,13.20,239154,3158547,0.05,,,77,
2020-10-27,4720,德淵,twse,13.15,13.20,13.15,13.20,97200,1281390,0.0,,,57,
2020-10-28,4720,德淵,twse,13.25,13.30,12.65,12.80,732214,9423924,-0.4,,,277,
2020-10-29,4720,德淵,twse,12.80,12.90,12.60,12.85,137756,1762837,0.05,,,80,
2020-10-30,4720,德淵,twse,12.95,12.95,12.75,12.75,179101,2293242,-0.1,,,97,
2020-11-02,4720,德淵,twse,12.70,12.85,12.70,12.85,153000,1958100,0.1,,,54,
2020-11-03,4720,德淵,twse,12.85,13.05,12.85,12.95,99560,1293496,0.1,,,63,
2020-11-04,4720,德淵,twse,13.00,13.10,12.90,12.95,100765,1307342,0.0,,,51,
2020-11-05,4720,德淵,twse,12.95,13.05,12.95,12.95,51987,674132,0.0,,,35,
2020-11-06,4720,德淵,twse,13.00,13.05,12.90,12.90,85322,1105789,-0.05,,,47,
2020-11-09,4720,德淵,twse,13.00,13.05,12.90,12.95,146031,1893725,0.05,,,75,
2020-11-10,4720,德淵,twse,13.00,13.15,12.95,12.95,255307,3329974,0.0,,,122,
2020-11-11,4720,德淵,twse,12.95,13.15,12.95,13.15,206000,2689050,0.2,,,95,
2020-11-12,4720,德淵,twse,13.15,13.15,13.00,13.05,207000,2706800,-0.1,,,62,
2020-11-13,4720,德淵,twse,13.00,13.20,13.00,13.20,155876,2046751,0.15,,,71,
2020-11-16,4720,德淵,twse,13.25,13.35,13.20,13.30,177585,2356568,0.1,,,96,
2020-11-17,4720,德淵,twse,13.65,14.25,13.65,13.85,1536046,21392175,0.55,,,705,
2020-11-18,4720,德淵,twse,13.85,13.95,13.75,13.85,385312,5338540,0.0,,,134,
2020-11-19,4720,德淵,twse,13.95,14.15,13.80,14.05,589100,8266505,0.2,,,222,
2020-11-20,4720,德淵,twse,14.25,14.85,14.25,14.60,2983018,43637342,0.55,,,1090,
2020-11-23,4720,德淵,twse,14.90,15.15,14.70,14.70,2085879,31074196,0.1,,,830,
2020-11-24,4720,德淵,twse,14.80,15.00,14.70,14.75,1041219,15435098,0.05,,,398,
2020-11-25,4720,德淵,twse,14.90,15.00,14.50,14.80,1020115,15082354,0.05,,,365,
2020-11-26,4720,德淵,twse,14.80,15.10,14.50,15.05,2431670,36196577,0.25,,,779,
2020-11-27,4720,德淵,twse,15.10,15.15,14.70,15.00,1171234,17518966,-0.05,,,467,
2020-11-30,4720,德淵,twse,15.25,16.50,15.25,16.20,9997311,159629082,1.2,,,3400,
2020-12-01,4720,德淵,twse,16.20,16.45,15.90,16.00,3886210,62550979,-0.2,,,1288,
2020-12-02,4720,德淵,twse,16.05,16.10,15.55,15.70,1390687,21857084,-0.3,,,628,
2020-12-03,4720,德淵,twse,15.75,16.00,15.65,15.70,851807,13447100,0.0,,,372,
2020-12-04,4720,德淵,twse,15.90,15.90,15.35,15.35,1168455,18067163,-0.35,,,457,
2020-12-07,4720,德淵,twse,15.45,15.70,14.40,14.90,2192492,32656493,-0.45,,,794,
2020-12-08,4720,德淵,twse,15.20,15.40,15.10,15.10,1113320,16950727,0.2,,,486,
2020-12-09,4720,德淵,twse,15.25,15.35,15.10,15.20,647269,9861253,0.1,,,300,
2020-12-10,4720,德淵,twse,15.40,15.40,15.05,15.10,540778,8239254,-0.1,,,247,
2020-12-11,4720,德淵,twse,15.25,15.55,14.95,15.30,1273094,19382935,0.2,,,532,
2020-12-14,4720,德淵,twse,15.30,15.45,15.15,15.45,548017,8380855,0.15,,,257,
2020-12-15,4720,德淵,twse,15.45,15.60,15.10,15.20,749722,11479163,-0.25,,,335,
2020-12-16,4720,德淵,twse,15.20,15.40,15.15,15.20,418904,6394846,0.0,,,211,
2020-12-17,4720,德淵,twse,15.30,15.40,15.10,15.10,345574,5243365,-0.1,,,177,
2020-12-18,4720,德淵,twse,15.15,15.25,14.70,14.90,932472,13882900,-0.2,,,365,
2020-12-21,4720,德淵,twse,15.15,15.20,14.85,15.10,480171,7227915,0.2,,,192,
2020-12-22,4720,德淵,twse,15.10,15.60,15.10,15.60,1388997,21439718,0.5,,,646,
2020-12-23,4720,德淵,twse,15.90,16.40,15.40,15.40,4212129,67251813,-0.2,,,1798,
2020-12-24,4720,德淵,twse,15.60,15.60,15.30,15.45,1252551,19326955,0.05,,,330,
2020-12-25,4720,德淵,twse,15.45,15.55,15.25,15.30,573768,8795160,-0.15,,,241,
2020-12-28,4720,德淵,twse,15.45,15.85,15.35,15.85,720250,11197683,0.55,,,392,
2020-12-29,4720,德淵,twse,15.90,15.90,15.45,15.50,669505,10451826,-0.35,,,337,
2020-12-30,4720,德淵,twse,15.65,16.90,15.55,16.60,6654331,108880725,1.1,,,2282,
2020-12-31,4720,德淵,twse,16.65,16.90,16.10,16.25,2538863,41650212,-0.35,,,1069,
2021-01-04,4720,德淵,twse,16.45,16.45,16.00,16.20,1086247,17528810,-0.05,,,467,
2021-01-05,4720,德淵,twse,16.30,16.75,16.10,16.35,1964705,32252125,0.15,,,822,
2021-01-06,4720,德淵,twse,16.45,16.45,15.40,15.75,1982576,31361805,-0.6,,,754,
2021-01-07,4720,德淵,twse,15.75,15.95,15.45,15.95,455889,7183387,0.2,,,225,
2021-01-08,4720,德淵,twse,15.95,16.50,15.85,16.20,777249,12562982,0.25,,,312,
2021-01-11,4720,德淵,twse,16.25,16.50,15.85,16.20,1048158,16934036,0.0,,,512,
2021-01-12,4720,德淵,twse,16.15,16.20,15.70,15.85,536439,8521607,-0.35,,,200,
2021-01-13,4720,德淵,twse,15.95,16.00,15.75,15.75,535376,8483383,-0.1,,,205,
2021-01-14,4720,德淵,twse,15.80,16.00,15.75,15.75,286101,4522540,0.0,,,149,
2021-01-15,4720,德淵,twse,15.80,15.80,15.30,15.50,526895,8174726,-0.25,,,262,
2021-01-18,4720,德淵,twse,15.70,16.20,15.50,16.10,1631127,25979090,0.6,,,698,
2021-01-19,4720,德淵,twse,16.25,16.25,15.90,16.00,693100,11142484,-0.1,,,296,
2021-01-20,4720,德淵,twse,16.00,16.00,15.40,15.40,707315,11085445,-0.6,,,344,
2021-01-21,4720,德淵,twse,15.65,16.10,15.40,15.65,916250,14469262,0.25,,,375,
2021-01-22,4720,德淵,twse,15.95,16.40,15.90,16.15,2524960,40877861,0.5,,,1168,
2021-01-25,4720,德淵,twse,16.35,16.35,15.75,16.00,668000,10695300,-0.15,,,318,
2021-01-26,4720,德淵,twse,15.95,16.00,15.50,15.60,741100,11624624,-0.4,,,385,
2021-01-27,4720,德淵,twse,15.65,15.80,15.60,15.70,294006,4613492,0.1,,,149,
2021-01-28,4720,德淵,twse,15.45,15.60,15.30,15.45,314200,4846119,-0.25,,,173,
2021-01-29,4720,德淵,twse,15.65,15.75,15.30,15.40,417060,6446320,-0.05,,,216,
2021-02-01,4720,德淵,twse,15.25,15.50,14.40,14.60,1109783,16366765,-0.8,,,502,
2021-02-02,4720,德淵,twse,14.75,14.90,14.60,14.80,264548,3901808,0.2,,,122,
2021-02-03,4720,德淵,twse,14.75,14.95,14.55,14.65,307230,4498918,-0.15,,,151,
2021-02-04,4720,德淵,twse,14.60,14.75,14.50,14.50,144192,2103750,-0.15,,,88,
2021-02-05,4720,德淵,twse,14.65,14.75,14.45,14.65,339113,4945066,0.15,,,177,
2021-02-17,4720,德淵,twse,14.85,15.30,14.75,15.25,432725,6524193,0.6,,,232,
2021-02-18,4720,德淵,twse,15.30,15.35,15.20,15.25,354218,5408577,0.0,,,152,
2021-02-19,4720,德淵,twse,15.25,15.30,14.90,14.90,635553,9545939,-0.35,,,311,
2021-02-22,4720,德淵,twse,15.10,16.20,15.10,15.95,2130662,33502620,1.05,,,872,
2021-02-23,4720,德淵,twse,16.00,16.00,15.60,15.90,468673,7404708,-0.05,,,264,
2021-02-24,4720,德淵,twse,15.95,16.00,15.55,15.55,425335,6661810,-0.35,,,216,
2021-02-25,4720,德淵,twse,15.95,16.10,15.80,15.90,729641,11643432,0.35,,,345,
2021-02-26,4720,德淵,twse,15.95,16.15,15.90,15.95,1009168,16155887,0.05,,,525,
2021-03-02,4720,德淵,twse,16.00,16.00,15.75,15.80,427053,6755519,-0.15,,,221,
2021-03-03,4720,德淵,twse,16.00,16.00,15.55,15.75,286467,4503406,-0.05,,,147,
2021-03-04,4720,德淵,twse,15.75,15.90,15.60,15.90,269552,4251726,0.15,,,125,
2021-03-05,4720,德淵,twse,15.95,15.95,15.70,15.80,168300,2659890,-0.1,,,88,
2021-03-08,4720,德淵,twse,15.80,15.90,15.40,15.45,308156,4809785,-0.35,,,164,
2021-03-09,4720,德淵,twse,15.45,15.60,15.20,15.45,284798,4375697,0.0,,,150,
2021-03-10,4720,德淵,twse,15.70,16.10,15.70,15.85,868692,13838338,0.4,,,479,
2021-03-11,4720,德淵,twse,15.65,15.85,15.45,15.70,455303,7161105,-0.15,,,194,
2021-03-12,4720,德淵,twse,15.70,15.90,15.65,15.80,195745,3087757,0.1,,,93,
2021-03-15,4720,德淵,twse,16.05,16.30,15.90,16.30,1255416,20212514,0.5,,,613,
2021-03-16,4720,德淵,twse,16.40,16.50,16.10,16.30,1104187,17998476,0.0,,,474,
2021-03-17,4720,德淵,twse,16.30,16.30,16.10,16.20,357219,5793370,-0.1,,,208,
2021-03-18,4720,德淵,twse,16.20,16.25,16.05,16.05,467830,7556186,-0.15,,,241,
2021-03-19,4720,德淵,twse,16.00,16.15,15.90,16.00,487394,7797947,-0.05,,,214,
2021-03-22,4720,德淵,twse,16.00,16.10,15.85,15.95,461925,7372258,-0.05,,,226,
2021-03-23,4720,德淵,twse,16.00,16.10,15.85,16.00,309535,4939460,0.05,,,128,
2021-03-24,4720,德淵,twse,16.00,16.70,16.00,16.40,1836429,30240129,0.4,,,801,
2021-03-25,4720,德淵,twse,16.45,16.45,15.90,15.90,642243,10368700,-0.5,,,281,
2021-03-26,4720,德淵,twse,16.00,16.10,15.70,16.05,548796,8761041,0.15,,,234,
2021-03-29,4720,德淵,twse,15.90,16.05,15.75,16.00,567485,9026884,-0.05,,,227,
2021-03-30,4720,德淵,twse,16.20,16.25,16.00,16.10,421420,6797839,0.1,,,187,
2021-03-31,4720,德淵,twse,16.15,16.25,15.90,16.10,508394,8160728,0.0,,,193,
2021-04-01,4720,德淵,twse,16.10,16.15,16.00,16.10,456254,7340391,0.0,,,177,
2021-04-06,4720,德淵,twse,16.25,17.70,16.25,17.70,8460381,148664781,1.6,,,2993,
2021-04-07,4720,德淵,twse,17.75,18.50,17.15,18.45,7974727,142403867,0.75,,,3517,
2021-04-08,4720,德淵,twse,18.45,19.45,18.10,18.70,4547842,85640139,0.25,,,2176,
2021-04-09,4720,德淵,twse,18.70,18.95,18.10,18.80,2475658,46038202,0.1,,,1152,
2021-04-12,4720,德淵,twse,19.30,19.50,18.15,18.30,3097871,58191602,-0.5,,,1271,
2021-04-13,4720,德淵,twse,18.65,18.80,17.50,17.90,2557298,46934487,-0.4,,,1003,
2021-04-14,4720,德淵,twse,17.90,18.05,16.50,17.40,2369107,40993989,-0.5,,,1199,
2021-04-15,4720,德淵,twse,17.70,18.40,17.65,18.05,1442717,26152335,0.65,,,672,
2021-04-16,4720,德淵,twse,18.20,18.25,17.85,18.20,1008916,18214132,0.15,,,441,
2021-04-19,4720,德淵,twse,18.35,19.00,18.30,18.40,1820032,33832021,0.2,,,883,
2021-04-20,4720,德淵,twse,18.65,19.45,18.50,19.10,2636409,50010203,0.7,,,1195,
2021-04-21,4720,德淵,twse,19.00,20.65,18.50,20.15,13743143,275931196,1.05,,,5232,
2021-04-22,4720,德淵,twse,19.90,19.95,18.15,18.20,8569835,162183361,-1.95,,,3819,
2021-04-23,4720,德淵,twse,18.30,18.50,17.80,17.95,1981319,35826310,-0.25,,,1098,
2021-04-26,4720,德淵,twse,18.50,18.90,18.40,18.85,1494400,27988015,0.9,,,764,
2021-04-27,4720,德淵,twse,18.90,18.95,18.50,18.65,1023832,19060326,-0.2,,,498,
2021-04-28,4720,德淵,twse,18.85,18.85,18.20,18.65,1216740,22496552,0.0,,,609,
2021-04-29,4720,德淵,twse,18.65,18.85,18.25,18.35,1081448,20067091,-0.3,,,495,
2021-05-03,4720,德淵,twse,18.40,18.60,17.65,17.70,1449647,26155223,-0.65,,,769,
2021-05-04,4720,德淵,twse,17.90,17.95,16.10,16.75,2337329,39172497,-0.95,,,1204,
2021-05-05,4720,德淵,twse,16.90,17.60,16.60,17.20,889349,15306402,0.45,,,486,
2021-05-06,4720,德淵,twse,17.40,18.10,17.15,17.35,822926,14462160,0.15,,,445,
2021-05-07,4720,德淵,twse,17.50,17.60,17.15,17.60,683396,11864692,0.25,,,331,
2021-05-10,4720,德淵,twse,17.50,17.90,17.45,17.85,681940,12100769,0.25,,,337,
2021-05-11,4720,德淵,twse,17.80,17.80,16.50,16.75,1531368,26003414,-1.1,,,655,
2021-05-12,4720,德淵,twse,16.60,16.95,15.10,15.30,2145986,33469261,-1.45,,,876,
2021-05-13,4720,德淵,twse,15.20,15.50,14.10,15.10,1205874,17891136,-0.2,,,584,
2021-05-14,4720,德淵,twse,15.15,15.60,14.85,15.10,677845,10263614,0.0,,,314,
2021-05-17,4720,德淵,twse,14.50,14.50,13.60,14.15,1710937,24067966,-0.95,,,630,
2021-05-18,4720,德淵,twse,14.25,15.00,14.20,14.70,1664900,24158084,0.55,,,613,
2021-05-19,4720,德淵,twse,14.65,14.75,14.20,14.35,517812,7461138,-0.35,,,234,
2021-05-20,4720,德淵,twse,14.60,14.65,14.25,14.40,303100,4374280,0.05,,,146,
2021-05-21,4720,德淵,twse,14.60,14.80,14.40,14.75,483558,7087096,0.35,,,252,
2021-05-24,4720,德淵,twse,14.75,15.20,14.70,14.90,1099180,16460780,0.15,,,318,
2021-05-25,4720,德淵,twse,15.20,15.20,14.80,14.80,435195,6510899,-0.1,,,206,
2021-05-26,4720,德淵,twse,15.00,15.00,14.75,14.85,185682,2755766,0.05,,,129,
2021-05-27,4720,德淵,twse,14.95,14.95,14.75,14.85,192209,2856231,0.0,,,128,
2021-05-28,4720,德淵,twse,14.85,15.05,14.75,14.90,254524,3795822,0.05,,,155,
2021-05-31,4720,德淵,twse,15.05,15.30,14.95,15.10,443482,6705811,0.2,,,265,
2021-06-01,4720,德淵,twse,15.10,15.35,15.10,15.25,307280,4688841,0.15,,,180,
2021-06-02,4720,德淵,twse,15.30,15.60,15.15,15.25,462360,7105594,0.0,,,278,
2021-06-03,4720,德淵,twse,15.20,15.65,15.20,15.45,2476221,38378606,0.2,,,519,
2021-06-04,4720,德淵,twse,15.45,15.60,15.25,15.40,448482,6924061,-0.05,,,251,
2021-06-07,4720,德淵,twse,15.60,15.60,15.00,15.25,379192,5799192,-0.15,,,183,
2021-06-08,4720,德淵,twse,15.35,15.40,15.20,15.20,207070,3160514,-0.05,,,113,
2021-06-09,4720,德淵,twse,15.10,15.20,14.75,14.75,517236,7738929,-0.45,,,236,
2021-06-10,4720,德淵,twse,14.80,14.95,14.70,14.75,201449,2978904,0.0,,,142,
2021-06-11,4720,德淵,twse,14.80,15.05,14.75,14.75,169778,2518978,0.0,,,107,
2021-06-15,4720,德淵,twse,14.80,14.95,14.70,14.85,231025,3413690,0.1,,,149,
2021-06-16,4720,德淵,twse,14.95,15.15,14.85,14.85,300734,4511089,0.0,,,194,
2021-06-17,4720,德淵,twse,15.05,15.15,14.90,15.10,545317,8205270,0.25,,,254,
2021-06-18,4720,德淵,twse,15.25,15.70,15.15,15.50,1020207,15790734,0.4,,,442,
2021-06-21,4720,德淵,twse,15.15,15.25,14.90,14.90,398108,5985885,-0.6,,,228,
2021-06-22,4720,德淵,twse,15.20,15.30,14.90,14.90,244626,3687771,0.0,,,129,
2021-06-23,4720,德淵,twse,14.80,15.20,14.80,14.95,314100,4718442,0.05,,,164,
2021-06-24,4720,德淵,twse,15.10,15.20,14.95,15.05,334027,5036405,0.1,,,157,
2021-06-25,4720,德淵,twse,15.00,15.20,15.00,15.05,337136,5072372,0.0,,,161,
2021-06-28,4720,德淵,twse,15.05,15.15,14.80,14.90,376148,5628328,-0.15,,,206,
2021-06-29,4720,德淵,twse,14.95,15.05,14.75,14.80,464408,6890365,-0.1,,,212,
2021-06-30,4720,德淵,twse,14.90,15.20,14.90,15.10,480513,7253143,0.3,,,233,
2021-07-01,4720,德淵,twse,15.10,15.25,14.95,15.00,367201,5545995,-0.1,,,189,
2021-07-02,4720,德淵,twse,15.15,15.35,15.10,15.15,573806,8741276,0.15,,,260,
2021-07-05,4720,德淵,twse,15.20,15.30,15.10,15.15,330292,5015333,0.0,,,165,
2021-07-06,4720,德淵,twse,15.25,15.30,15.05,15.05,260348,3935601,-0.1,,,127,
2021-07-07,4720,德淵,twse,15.15,15.15,14.90,14.90,219594,3287999,-0.15,,,129,
2021-07-08,4720,德淵,twse,14.90,15.00,14.90,14.95,167325,2498240,0.05,,,73,
2021-07-09,4720,德淵,twse,15.00,15.00,14.80,14.95,257900,3840762,0.0,,,125,
2021-07-12,4720,德淵,twse,15.00,15.00,14.85,14.90,214339,3198857,-0.05,,,120,
2021-07-13,4720,德淵,twse,14.95,15.00,14.75,14.80,485399,7193510,-0.1,,,183,
2021-07-14,4720,德淵,twse,14.80,14.85,14.50,14.60,515311,7527599,-0.2,,,192,
2021-07-15,4720,德淵,twse,14.65,14.80,14.60,14.75,379034,5557793,0.15,,,127,
2021-07-16,4720,德淵,twse,14.80,14.90,14.60,14.85,243500,3593278,0.1,,,85,
2021-07-19,4720,德淵,twse,14.95,14.95,14.80,14.90,187170,2783986,0.05,,,101,
2021-07-20,4720,德淵,twse,14.95,14.95,14.75,14.80,107578,1596355,-0.1,,,64,
2021-07-21,4720,德淵,twse,15.00,15.00,14.65,14.80,183650,2712985,0.0,,,102,
2021-07-22,4720,德淵,twse,14.90,14.90,14.65,14.65,155129,2293464,-0.15,,,85,
2021-07-23,4720,德淵,twse,14.80,14.95,14.70,14.90,220030,3263684,0.25,,,125,
2021-07-26,4720,德淵,twse,14.95,15.10,14.90,14.90,140271,2101506,0.0,,,86,
2021-07-27,4720,德淵,twse,14.90,14.95,14.70,14.70,229084,3392097,-0.2,,,104,
2021-07-28,4720,德淵,twse,14.75,14.75,14.20,14.40,358089,5172190,-0.3,,,210,
2021-07-29,4720,德淵,twse,14.40,14.65,14.40,14.55,134444,1952615,0.15,,,87,
2021-07-30,4720,德淵,twse,14.70,14.70,14.55,14.55,130433,1908088,0.0,,,57,
2021-08-02,4720,德淵,twse,14.50,14.60,14.35,14.50,189080,2736251,-0.05,,,72,
2021-08-03,4720,德淵,twse,14.55,14.65,14.55,14.60,106186,1552496,0.1,,,47,
2021-08-04,4720,德淵,twse,14.65,14.65,14.55,14.60,75000,1095150,0.0,,,39,
2021-08-05,4720,德淵,twse,14.65,14.85,14.55,14.70,135173,1991935,0.1,,,70,
2021-08-06,4720,德淵,twse,14.70,14.70,14.45,14.60,150280,2184261,-0.1,,,101,
2021-08-09,4720,德淵,twse,14.65,14.85,14.40,14.65,283890,4173882,0.05,,,180,
2021-08-10,4720,德淵,twse,14.65,14.75,14.50,14.55,160000,2329700,-0.1,,,94,
2021-08-11,4720,德淵,twse,14.55,14.65,14.30,14.30,335003,4842193,-0.25,,,133,
2021-08-12,4720,德淵,twse,14.35,14.45,14.25,14.30,169361,2424048,0.0,,,93,
2021-08-13,4720,德淵,twse,14.30,14.35,13.90,13.90,377170,5287324,-0.4,,,158,
2021-08-16,4720,德淵,twse,13.85,13.90,13.20,13.30,626355,8396749,-0.6,,,229,
2021-08-17,4720,德淵,twse,13.75,13.75,13.25,13.25,265557,3575327,-0.05,,,111,
2021-08-18,4720,德淵,twse,13.25,13.50,13.10,13.45,132877,1765648,0.2,,,91,
2021-08-19,4720,德淵,twse,13.45,13.50,13.25,13.25,97197,1294073,-0.2,,,64,
2021-08-20,4720,德淵,twse,13.30,13.45,13.15,13.40,95000,1263600,0.15,,,46,
2021-08-23,4720,德淵,twse,13.45,13.50,13.40,13.50,107028,1440674,0.1,,,72,
2021-08-24,4720,德淵,twse,13.55,13.55,13.45,13.50,78482,1059750,0.0,,,49,
2021-08-25,4720,德淵,twse,13.55,13.60,13.45,13.45,130212,1759987,-0.05,,,74,
2021-08-26,4720,德淵,twse,13.45,13.85,13.45,13.65,446300,6082700,0.2,,,116,
2021-08-27,4720,德淵,twse,13.50,13.70,13.50,13.65,88468,1203945,0.0,,,50,
2021-08-30,4720,德淵,twse,13.70,13.75,13.60,13.60,93000,1267800,-0.05,,,47,
2021-08-31,4720,德淵,twse,13.75,13.80,13.70,13.75,89102,1225059,0.15,,,52,
2021-09-01,4720,德淵,twse,13.70,13.80,13.70,13.75,111460,1534106,0.0,,,55,
2021-09-02,4720,德淵,twse,13.75,13.90,13.65,13.70,97114,1335675,-0.05,,,52,
2021-09-03,4720,德淵,twse,13.80,13.80,13.70,13.75,76156,1046737,0.05,,,44,
2021-09-06,4720,德淵,twse,13.80,13.90,13.70,13.70,255295,3526101,-0.05,,,85,
2021-09-07,4720,德淵,twse,13.90,14.00,13.70,13.75,295529,4082702,0.05,,,121,
2021-09-08,4720,德淵,twse,13.80,13.85,13.65,13.80,408239,5612259,0.05,,,139,
2021-09-09,4720,德淵,twse,13.20,13.70,13.20,13.40,493000,6631051,0.0,,,264,
2021-09-10,4720,德淵,twse,13.60,13.70,13.40,13.70,259685,3517723,0.3,,,92,
2021-09-13,4720,德淵,twse,13.70,13.85,13.60,13.75,360600,4962260,0.05,,,131,
2021-09-14,4720,德淵,twse,13.80,14.25,13.75,13.95,624142,8742056,0.2,,,237,
2021-09-15,4720,德淵,twse,14.05,15.30,13.95,15.30,3875718,58007953,1.35,,,1350,
2021-09-16,4720,德淵,twse,15.10,15.45,14.45,14.60,4122072,61325008,-0.7,,,1940,
