date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-05,3545,敦泰,twse,28.45,28.50,27.55,27.60,1271073,35597648,-0.65,,,783,
2018-03-06,3545,敦泰,twse,27.85,28.20,27.55,27.55,1039400,28934075,-0.05,,,573,
2018-03-07,3545,敦泰,twse,28.05,30.25,28.05,30.10,10135650,296764250,2.55,,,4524,
2018-03-08,3545,敦泰,twse,30.15,30.65,29.60,30.35,5869077,177051719,0.25,,,2781,
2018-03-09,3545,敦泰,twse,30.35,31.70,30.20,31.00,8221263,256081761,0.65,,,3509,
2018-03-12,3545,敦泰,twse,30.80,31.45,30.50,30.65,2954955,91182359,-0.35,,,1445,
2018-03-13,3545,敦泰,twse,30.75,31.35,30.75,31.30,3729646,115959148,0.65,,,1777,
2018-03-14,3545,敦泰,twse,31.30,31.60,30.80,30.80,5588280,174621581,-0.5,,,2069,
2018-03-15,3545,敦泰,twse,30.80,31.40,30.65,31.00,1939013,60016139,0.2,,,907,
2018-03-16,3545,敦泰,twse,31.20,31.25,30.55,30.55,1373458,42430027,-0.45,,,654,
2018-03-19,3545,敦泰,twse,30.70,30.95,30.40,30.40,920551,28143522,-0.15,,,561,
2018-03-20,3545,敦泰,twse,30.10,30.65,30.10,30.40,917716,27917468,0.0,,,482,
2018-03-21,3545,敦泰,twse,30.80,31.35,30.75,31.30,2657116,82760460,0.9,,,1372,
2018-03-22,3545,敦泰,twse,31.70,32.40,31.50,31.60,8060053,257083754,0.3,,,4233,
2018-03-23,3545,敦泰,twse,30.70,31.20,30.20,31.20,3330226,102452012,-0.4,,,1593,
2018-03-26,3545,敦泰,twse,30.90,31.60,30.80,31.60,1574847,49066681,0.4,,,1111,
2018-03-27,3545,敦泰,twse,31.95,32.20,31.50,31.55,2701510,85885655,-0.05,,,1490,
2018-03-28,3545,敦泰,twse,31.50,31.50,30.95,31.15,1647872,51367192,-0.4,,,932,
2018-03-29,3545,敦泰,twse,31.65,31.65,30.55,30.55,2130559,65937692,-0.6,,,1119,
2018-03-30,3545,敦泰,twse,30.90,32.65,30.80,31.85,12262629,391395805,1.3,,,4829,
2018-03-31,3545,敦泰,twse,31.85,32.10,31.50,31.95,5854989,186807898,0.1,,,2172,
2018-04-02,3545,敦泰,twse,32.50,32.80,31.80,32.15,10022674,323608279,0.2,,,4037,
2018-04-03,3545,敦泰,twse,31.80,31.95,31.60,31.95,3181858,101161418,-0.2,,,1407,
2018-04-09,3545,敦泰,twse,32.45,33.30,32.20,32.80,13628171,447469131,0.85,,,4879,
2018-04-10,3545,敦泰,twse,33.30,33.30,30.90,30.90,14382833,464333073,-1.9,,,5356,
2018-04-11,3545,敦泰,twse,31.50,31.65,30.20,30.40,4985667,153645697,-0.5,,,2403,
2018-04-12,3545,敦泰,twse,30.45,31.25,30.45,30.90,5338441,165013987,0.5,,,1756,
2018-04-13,3545,敦泰,twse,31.10,31.20,30.30,30.80,4639597,142705227,-0.1,,,2230,
2018-04-16,3545,敦泰,twse,30.95,31.20,30.35,30.35,2589907,79841822,-0.45,,,1135,
2018-04-17,3545,敦泰,twse,30.55,30.60,28.00,28.15,6821627,198393883,-2.2,,,3198,
2018-04-18,3545,敦泰,twse,28.50,28.80,27.20,27.75,6699805,188130418,-0.4,,,2960,
2018-04-19,3545,敦泰,twse,28.20,28.35,27.80,28.05,3231698,90680526,0.3,,,1877,
2018-04-20,3545,敦泰,twse,28.60,29.50,28.35,28.55,4936871,142513707,0.5,,,2439,
2018-04-23,3545,敦泰,twse,28.30,29.30,28.30,28.65,2529243,72401978,0.1,,,1219,
2018-04-24,3545,敦泰,twse,28.65,28.65,27.25,27.55,2464453,68200119,-1.1,,,1377,
2018-04-25,3545,敦泰,twse,27.10,28.15,27.00,28.05,2568804,71360839,0.5,,,950,
2018-04-26,3545,敦泰,twse,28.25,29.20,27.30,27.40,3198776,90291614,-0.65,,,1464,
2018-04-27,3545,敦泰,twse,27.75,28.25,26.60,27.00,2804362,76649003,-0.4,,,1362,
2018-04-30,3545,敦泰,twse,26.50,26.50,25.60,25.95,4512429,117309604,-1.05,,,2506,
2018-05-02,3545,敦泰,twse,26.30,26.45,26.10,26.10,1979457,51946823,0.15,,,1267,
2018-05-03,3545,敦泰,twse,26.20,26.40,25.70,25.80,2277731,59023878,-0.3,,,1236,
2018-05-04,3545,敦泰,twse,25.90,26.05,25.50,25.80,1828460,46984312,0.0,,,1073,
2018-05-07,3545,敦泰,twse,26.20,26.20,25.70,25.75,1199906,31097634,-0.05,,,764,
2018-05-08,3545,敦泰,twse,26.05,26.30,25.80,26.25,1472868,38398145,0.5,,,957,
2018-05-09,3545,敦泰,twse,26.35,26.40,25.75,25.85,1562519,40564713,-0.4,,,889,
2018-05-10,3545,敦泰,twse,25.95,26.55,25.90,26.30,1671567,43883803,0.45,,,898,
2018-05-11,3545,敦泰,twse,26.60,26.60,26.00,26.00,1342608,35134908,-0.3,,,862,
2018-05-14,3545,敦泰,twse,26.10,26.20,25.85,25.90,1044490,27117108,-0.1,,,591,
2018-05-15,3545,敦泰,twse,26.00,26.40,26.00,26.05,979131,25575960,0.15,,,595,
2018-05-16,3545,敦泰,twse,26.30,26.90,26.15,26.60,1955740,51949892,0.55,,,1057,
2018-05-17,3545,敦泰,twse,26.70,26.90,26.40,26.75,1272789,33999100,0.15,,,832,
2018-05-18,3545,敦泰,twse,26.80,27.10,26.55,26.65,1105033,29607628,-0.1,,,700,
2018-05-21,3545,敦泰,twse,26.70,26.95,26.50,26.70,1124145,29997609,0.05,,,652,
2018-05-22,3545,敦泰,twse,26.75,27.45,26.70,27.15,2398599,65045323,0.45,,,1071,
2018-05-23,3545,敦泰,twse,27.30,27.35,26.65,26.70,1273631,34311545,-0.45,,,788,
2018-05-24,3545,敦泰,twse,26.75,27.05,26.60,26.85,930545,24952007,0.15,,,565,
2018-05-25,3545,敦泰,twse,27.00,27.40,26.80,26.95,1640098,44407237,0.1,,,954,
2018-05-28,3545,敦泰,twse,27.30,27.45,26.80,26.80,1411451,38097084,-0.15,,,746,
2018-05-29,3545,敦泰,twse,27.00,27.00,26.60,26.65,1263250,33771631,-0.15,,,811,
2018-05-30,3545,敦泰,twse,26.55,26.75,26.20,26.25,1370666,36096516,-0.4,,,800,
2018-05-31,3545,敦泰,twse,26.50,26.55,26.20,26.30,1285529,33870305,0.05,,,648,
2018-06-01,3545,敦泰,twse,26.50,27.90,26.30,27.50,3183481,86679171,1.2,,,1657,
2018-06-04,3545,敦泰,twse,27.65,27.65,27.15,27.25,2355709,64331766,-0.25,,,1203,
2018-06-05,3545,敦泰,twse,27.40,27.55,26.90,27.05,1587889,43303453,-0.2,,,878,
2018-06-06,3545,敦泰,twse,27.20,28.80,27.20,28.55,6559562,185623611,1.5,,,3144,
2018-06-07,3545,敦泰,twse,29.00,29.40,28.50,28.70,3565134,102757469,0.15,,,1862,
2018-06-08,3545,敦泰,twse,28.60,29.30,28.20,29.00,2813602,81088469,0.3,,,1681,
2018-06-11,3545,敦泰,twse,29.45,29.75,29.00,29.00,2662366,78007982,0.0,,,1442,
2018-06-12,3545,敦泰,twse,29.00,29.00,28.60,28.80,1690566,48662067,-0.2,,,1003,
2018-06-13,3545,敦泰,twse,28.80,29.25,28.25,28.25,2891120,83252383,-0.55,,,1213,
2018-06-14,3545,敦泰,twse,28.25,29.05,28.20,28.50,2485900,71251298,0.25,,,1280,
2018-06-15,3545,敦泰,twse,28.75,29.10,28.30,28.30,2726410,78115800,-0.2,,,1101,
2018-06-19,3545,敦泰,twse,28.30,28.60,27.75,27.90,1603583,45073960,-0.4,,,851,
2018-06-20,3545,敦泰,twse,27.90,28.10,27.20,27.50,1357667,37508190,-0.4,,,777,
2018-06-21,3545,敦泰,twse,27.55,28.45,27.50,28.25,2172775,60685385,0.75,,,830,
2018-06-22,3545,敦泰,twse,28.00,28.00,27.30,27.55,1398402,38537669,-0.7,,,742,
2018-06-25,3545,敦泰,twse,27.60,27.70,26.70,26.70,1283491,34772406,-0.85,,,712,
2018-06-26,3545,敦泰,twse,26.50,26.50,25.80,26.05,1605255,41944855,-0.65,,,1021,
2018-06-27,3545,敦泰,twse,26.30,26.60,26.20,26.20,689863,18163456,0.15,,,434,
2018-06-28,3545,敦泰,twse,26.30,26.40,25.95,26.15,888895,23248992,-0.05,,,594,
2018-06-29,3545,敦泰,twse,26.30,26.75,26.30,26.60,848900,22559735,0.45,,,446,
2018-07-02,3545,敦泰,twse,26.95,27.40,26.90,27.15,1994719,54276255,0.55,,,967,
2018-07-03,3545,敦泰,twse,27.55,28.05,27.05,27.35,4496926,124382275,0.2,,,2012,
2018-07-04,3545,敦泰,twse,27.35,27.35,26.80,26.90,1099667,29749134,-0.45,,,672,
2018-07-05,3545,敦泰,twse,27.15,27.45,26.65,26.70,989007,26734583,-0.2,,,599,
2018-07-06,3545,敦泰,twse,26.80,27.05,26.10,26.45,1079590,28537371,-0.25,,,600,
2018-07-09,3545,敦泰,twse,26.55,26.90,26.40,26.40,672068,17880892,-0.05,,,387,
2018-07-10,3545,敦泰,twse,26.50,26.50,26.10,26.20,1429468,37509909,-0.2,,,847,
2018-07-11,3545,敦泰,twse,26.00,26.00,25.00,25.00,3851437,98091191,-1.2,,,2021,
2018-07-12,3545,敦泰,twse,24.75,25.15,24.50,25.05,2503510,62185197,0.05,,,1180,
2018-07-13,3545,敦泰,twse,25.15,25.50,25.10,25.20,1513561,38293485,0.15,,,756,
2018-07-16,3545,敦泰,twse,25.20,25.40,25.20,25.25,615188,15541004,0.05,,,343,
2018-07-17,3545,敦泰,twse,25.25,25.50,25.20,25.40,1034779,26205365,0.15,,,529,
2018-07-18,3545,敦泰,twse,25.60,25.70,25.35,25.40,1340711,34188158,0.0,,,613,
2018-07-19,3545,敦泰,twse,25.60,25.80,25.50,25.55,901141,23100119,0.15,,,497,
2018-07-20,3545,敦泰,twse,25.75,25.75,25.35,25.45,1263012,32207553,-0.1,,,595,
2018-07-23,3545,敦泰,twse,25.10,25.15,24.90,25.00,883647,22076125,0.0,,,461,
2018-07-24,3545,敦泰,twse,25.10,25.40,24.95,25.30,656565,16513643,0.3,,,430,
2018-07-25,3545,敦泰,twse,25.35,25.45,25.15,25.25,653030,16515604,-0.05,,,356,
2018-07-26,3545,敦泰,twse,25.30,25.70,25.30,25.60,1124740,28701989,0.35,,,571,
2018-07-27,3545,敦泰,twse,25.90,26.00,25.60,25.60,1673104,43191742,0.0,,,705,
2018-07-30,3545,敦泰,twse,25.70,25.80,25.20,25.25,1271403,32376124,-0.35,,,664,
2018-07-31,3545,敦泰,twse,25.20,25.25,25.00,25.10,1104657,27703488,-0.15,,,616,
2018-08-01,3545,敦泰,twse,25.35,25.40,25.05,25.15,780600,19652755,0.05,,,464,
2018-08-02,3545,敦泰,twse,25.20,25.20,24.75,24.75,1196505,29835495,-0.4,,,556,
2018-08-03,3545,敦泰,twse,24.85,25.10,24.75,24.85,755188,18803558,0.1,,,406,
2018-08-06,3545,敦泰,twse,24.85,25.15,24.60,25.00,1334723,33147560,0.15,,,603,
2018-08-07,3545,敦泰,twse,24.95,25.10,24.85,24.90,503732,12569420,-0.1,,,261,
2018-08-08,3545,敦泰,twse,25.00,25.40,24.90,25.30,1172713,29469327,0.4,,,537,
2018-08-09,3545,敦泰,twse,25.30,25.30,25.05,25.15,735999,18533275,-0.15,,,281,
2018-08-10,3545,敦泰,twse,25.05,25.05,24.55,24.60,1721857,42612119,-0.55,,,715,
2018-08-13,3545,敦泰,twse,24.50,24.50,22.90,23.35,4156421,96947376,-1.25,,,1774,
2018-08-14,3545,敦泰,twse,23.30,23.55,22.60,22.90,2925801,67137634,-0.45,,,1262,
2018-08-15,3545,敦泰,twse,22.90,23.40,22.90,23.20,1870372,43220540,0.3,,,756,
2018-08-16,3545,敦泰,twse,23.20,23.80,22.90,23.45,2143193,50174045,0.25,,,750,
2018-08-17,3545,敦泰,twse,23.45,25.05,23.45,24.50,4452207,109224348,1.05,,,1719,
2018-08-20,3545,敦泰,twse,24.75,24.95,24.05,24.95,2271858,55703372,0.45,,,1037,
2018-08-21,3545,敦泰,twse,24.60,24.85,24.55,24.60,582103,14341572,-0.35,,,364,
2018-08-22,3545,敦泰,twse,24.65,24.80,24.40,24.50,546348,13417658,-0.1,,,274,
2018-08-23,3545,敦泰,twse,24.70,24.70,24.45,24.60,415138,10191114,0.1,,,205,
2018-08-24,3545,敦泰,twse,24.90,25.80,24.80,25.30,4247609,108218945,0.7,,,2065,
2018-08-27,3545,敦泰,twse,25.70,26.20,25.65,26.10,4404613,114081295,0.8,,,1862,
2018-08-28,3545,敦泰,twse,26.05,26.10,25.70,25.95,1776700,46069710,-0.15,,,845,
2018-08-29,3545,敦泰,twse,25.90,26.40,25.80,26.35,1761910,46165590,0.4,,,871,
2018-08-30,3545,敦泰,twse,26.80,26.80,25.85,26.70,3579900,94771685,0.35,,,1717,
2018-08-31,3545,敦泰,twse,26.35,26.80,26.30,26.80,1595976,42389504,0.1,,,649,
2018-09-03,3545,敦泰,twse,26.80,26.80,26.30,26.55,1616502,42773000,-0.25,,,593,
2018-09-04,3545,敦泰,twse,26.65,26.75,26.30,26.40,759562,20110356,-0.15,,,431,
2018-09-05,3545,敦泰,twse,26.55,27.35,26.30,26.75,2540015,68415448,0.35,,,1258,
2018-09-06,3545,敦泰,twse,26.85,26.85,26.25,26.25,1061266,28083279,-0.5,,,505,
2018-09-07,3545,敦泰,twse,26.00,26.60,23.65,24.10,6516086,160798877,-2.15,,,2399,
2018-09-10,3545,敦泰,twse,24.30,25.00,23.10,24.85,3096512,75538369,0.75,,,1438,
2018-09-11,3545,敦泰,twse,24.50,25.35,24.45,25.25,1174869,29224059,0.4,,,602,
2018-09-12,3545,敦泰,twse,25.10,25.30,24.60,24.70,1057710,26386134,-0.55,,,564,
2018-09-13,3545,敦泰,twse,25.00,25.15,24.70,24.70,756972,18885106,0.0,,,484,
2018-09-14,3545,敦泰,twse,25.10,25.45,24.75,25.25,1299103,32729644,0.55,,,597,
2018-09-17,3545,敦泰,twse,25.10,25.35,24.90,25.00,489716,12299200,-0.25,,,276,
2018-09-18,3545,敦泰,twse,25.00,25.40,24.50,25.00,1086895,27175122,0.0,,,647,
2018-09-19,3545,敦泰,twse,24.90,25.20,24.80,24.85,448916,11205257,-0.15,,,324,
2018-09-20,3545,敦泰,twse,24.90,25.10,24.25,25.05,1244624,30711600,0.2,,,678,
2018-09-21,3545,敦泰,twse,24.95,25.10,24.40,24.40,2423404,59632405,-0.65,,,911,
2018-09-25,3545,敦泰,twse,24.55,24.80,24.40,24.50,747419,18348139,0.1,,,520,
2018-09-26,3545,敦泰,twse,24.45,24.65,24.35,24.40,535995,13131275,-0.1,,,378,
2018-09-27,3545,敦泰,twse,24.40,24.95,24.30,24.95,1059602,26176689,0.55,,,900,
2018-09-28,3545,敦泰,twse,25.00,25.55,24.75,25.45,1143823,28784108,0.5,,,939,
2018-10-01,3545,敦泰,twse,25.45,25.45,25.00,25.10,456359,11486257,-0.35,,,313,
2018-10-02,3545,敦泰,twse,25.10,25.20,24.80,24.80,420237,10484047,-0.3,,,265,
2018-10-03,3545,敦泰,twse,25.05,25.35,24.70,24.95,786411,19656249,0.15,,,525,
2018-10-04,3545,敦泰,twse,25.00,25.00,24.70,24.90,413505,10264197,-0.05,,,258,
2018-10-05,3545,敦泰,twse,24.75,24.75,23.85,24.15,1705875,41318526,-0.75,,,828,
2018-10-08,3545,敦泰,twse,23.90,24.30,23.80,24.00,823922,19704278,-0.15,,,479,
2018-10-09,3545,敦泰,twse,24.00,24.00,23.40,23.40,1289420,30469475,-0.6,,,521,
2018-10-11,3545,敦泰,twse,21.15,21.80,21.10,21.10,2656708,56118183,-2.3,,,936,
2018-10-12,3545,敦泰,twse,19.55,20.65,19.55,20.40,2132568,43014933,-0.7,,,995,
2018-10-15,3545,敦泰,twse,20.80,20.95,20.40,20.85,617701,12824763,0.45,,,322,
2018-10-16,3545,敦泰,twse,20.85,21.40,20.85,21.05,618714,13113699,0.2,,,344,
2018-10-17,3545,敦泰,twse,21.75,21.75,21.10,21.35,692392,14810437,0.3,,,401,
2018-10-18,3545,敦泰,twse,21.40,21.60,20.95,21.25,654211,13871527,-0.1,,,318,
2018-10-19,3545,敦泰,twse,20.95,21.35,20.60,21.35,532671,11171105,0.1,,,322,
2018-10-22,3545,敦泰,twse,21.40,22.30,21.05,22.05,917067,20045224,0.7,,,497,
2018-10-23,3545,敦泰,twse,22.65,23.25,22.40,22.45,2512418,57430459,0.4,,,1427,
2018-10-24,3545,敦泰,twse,22.30,23.45,22.10,23.35,2765260,63441203,0.9,,,1425,
2018-10-25,3545,敦泰,twse,22.85,23.70,22.50,23.25,3156136,73310701,-0.1,,,1458,
2018-10-26,3545,敦泰,twse,23.70,24.00,22.70,22.70,2121884,49334496,-0.55,,,980,
2018-10-29,3545,敦泰,twse,22.85,23.00,22.30,22.40,1160108,26159765,-0.3,,,601,
2018-10-30,3545,敦泰,twse,22.45,23.25,22.25,22.50,728547,16473755,0.1,,,487,
2018-10-31,3545,敦泰,twse,22.55,23.25,22.50,22.60,1638062,37357442,0.1,,,840,
2018-11-01,3545,敦泰,twse,22.80,23.90,22.70,23.30,2000154,46708829,0.7,,,1114,
2018-11-02,3545,敦泰,twse,23.50,23.95,23.35,23.60,1499333,35454453,0.3,,,773,
2018-11-05,3545,敦泰,twse,23.50,24.25,23.30,23.85,1414033,33730177,0.25,,,773,
2018-11-06,3545,敦泰,twse,23.85,24.00,23.10,23.30,1053208,24716737,-0.55,,,548,
2018-11-07,3545,敦泰,twse,23.40,23.70,23.35,23.55,991432,23349577,0.25,,,638,
2018-11-08,3545,敦泰,twse,23.75,24.65,23.75,24.15,2773701,67276658,0.6,,,1348,
2018-11-09,3545,敦泰,twse,24.00,24.10,23.75,24.00,1030081,24670494,-0.15,,,675,
2018-11-12,3545,敦泰,twse,23.95,24.60,23.90,24.55,1834154,44743405,0.55,,,854,
2018-11-13,3545,敦泰,twse,24.15,24.75,23.90,24.70,1507251,36920971,0.15,,,868,
2018-11-14,3545,敦泰,twse,24.60,25.00,24.40,25.00,2316804,57127618,0.3,,,1107,
2018-11-15,3545,敦泰,twse,25.10,25.30,24.80,25.00,1584027,39665865,0.0,,,870,
2018-11-16,3545,敦泰,twse,25.00,25.30,24.65,24.90,2642931,66027485,-0.1,,,853,
2018-11-19,3545,敦泰,twse,25.15,25.45,24.85,24.90,754703,18939267,0.0,,,468,
2018-11-20,3545,敦泰,twse,24.55,25.30,24.50,24.50,1435077,35586635,-0.4,,,953,
2018-11-21,3545,敦泰,twse,24.35,24.45,24.05,24.10,1282037,31030088,-0.4,,,791,
2018-11-22,3545,敦泰,twse,24.25,24.35,23.45,23.45,963402,23077816,-0.65,,,509,
2018-11-23,3545,敦泰,twse,23.45,23.75,23.10,23.20,944503,21971240,-0.25,,,489,
2018-11-26,3545,敦泰,twse,23.30,23.85,23.30,23.60,570413,13459989,0.4,,,360,
2018-11-27,3545,敦泰,twse,23.95,24.45,23.75,24.40,970192,23567510,0.8,,,662,
2018-11-28,3545,敦泰,twse,24.40,25.45,24.35,25.25,2592603,64973232,0.85,,,1322,
2018-11-29,3545,敦泰,twse,25.50,25.55,24.60,24.90,2642969,66081173,-0.35,,,1455,
2018-11-30,3545,敦泰,twse,25.30,25.75,25.10,25.65,4953708,126399097,0.75,,,1647,
2018-12-03,3545,敦泰,twse,26.15,26.95,26.10,26.85,5027754,133692789,1.2,,,2309,
2018-12-04,3545,敦泰,twse,26.70,27.45,26.70,26.85,3413434,92180566,0.0,,,1571,
2018-12-05,3545,敦泰,twse,26.10,26.80,26.10,26.30,3261266,86306216,-0.55,,,1539,
2018-12-06,3545,敦泰,twse,26.60,26.75,25.30,25.55,3627963,94558343,-0.75,,,1592,
2018-12-07,3545,敦泰,twse,25.65,27.80,25.65,27.45,7335097,198239955,1.9,,,3131,
2018-12-10,3545,敦泰,twse,25.85,26.05,24.85,24.85,6717302,169841652,-2.6,,,3277,
2018-12-11,3545,敦泰,twse,25.00,25.80,24.55,25.75,2685945,67804642,0.9,,,1329,
2018-12-12,3545,敦泰,twse,26.25,26.45,25.85,26.00,2907331,76109456,0.25,,,1513,
2018-12-13,3545,敦泰,twse,26.25,27.05,26.05,26.60,3648682,97403436,0.6,,,2054,
2018-12-14,3545,敦泰,twse,26.80,29.20,26.80,29.00,21403607,604330421,2.4,,,10063,
2018-12-17,3545,敦泰,twse,29.35,29.55,27.95,28.10,12092672,346994678,-0.9,,,5784,
2018-12-18,3545,敦泰,twse,28.15,29.20,28.05,28.25,11236412,323058282,0.15,,,5651,
2018-12-19,3545,敦泰,twse,28.95,30.00,28.70,29.30,20110361,591495030,1.05,,,9361,
2018-12-20,3545,敦泰,twse,29.60,29.95,27.60,27.85,12276171,356290749,-1.45,,,6236,
2018-12-21,3545,敦泰,twse,27.45,28.25,26.85,28.25,5975617,165026736,0.4,,,3378,
2018-12-22,3545,敦泰,twse,28.25,28.40,27.70,28.25,2296020,64396412,0.0,,,1382,
2018-12-24,3545,敦泰,twse,28.70,29.55,28.35,28.45,6086998,176104538,0.2,,,3467,
2018-12-25,3545,敦泰,twse,27.70,28.10,27.25,27.35,3238202,89202883,-1.1,,,2075,
2018-12-26,3545,敦泰,twse,27.05,27.40,26.00,26.00,5761621,154468554,-1.35,,,2933,
2018-12-27,3545,敦泰,twse,26.65,26.85,26.30,26.35,2607804,69421902,0.35,,,1388,
2018-12-28,3545,敦泰,twse,26.70,26.95,26.45,26.75,1882246,50220889,0.4,,,1080,
2019-01-02,3545,敦泰,twse,26.85,26.95,25.80,25.90,3230642,84557822,-0.85,,,1707,
2019-01-03,3545,敦泰,twse,25.80,25.80,24.80,24.80,4762328,119696030,-1.1,,,2271,
2019-01-04,3545,敦泰,twse,24.70,24.70,23.95,24.05,2964988,71656707,-0.75,,,1353,
2019-01-07,3545,敦泰,twse,24.50,24.65,23.80,24.10,3584282,86703468,0.05,,,1573,
2019-01-08,3545,敦泰,twse,24.20,24.40,23.90,24.10,2398731,57869015,0.0,,,1130,
2019-01-09,3545,敦泰,twse,24.20,24.60,24.15,24.30,2525101,61547042,0.2,,,1431,
2019-01-10,3545,敦泰,twse,23.05,23.15,22.40,22.90,7198876,163645326,-1.4,,,3433,
2019-01-11,3545,敦泰,twse,23.00,23.25,22.65,22.70,4161947,94856729,-0.2,,,2040,
2019-01-14,3545,敦泰,twse,22.90,23.05,22.30,22.30,2982474,67440515,-0.4,,,1523,
2019-01-15,3545,敦泰,twse,22.45,22.50,21.60,21.70,8929599,195413524,-0.6,,,4130,
2019-01-16,3545,敦泰,twse,21.70,22.10,21.60,21.70,5016421,109619679,0.0,,,2018,
2019-01-17,3545,敦泰,twse,21.90,22.10,21.85,21.85,2029875,44517074,0.15,,,1075,
2019-01-18,3545,敦泰,twse,22.05,22.05,21.75,22.05,1913734,41990332,0.2,,,921,
2019-01-21,3545,敦泰,twse,22.25,22.35,21.85,21.90,2257657,49803227,-0.15,,,1190,
2019-01-22,3545,敦泰,twse,21.95,22.00,21.80,21.80,1239324,27098592,-0.1,,,628,
2019-01-23,3545,敦泰,twse,21.95,22.30,21.70,22.30,2318501,51170020,0.5,,,1115,
2019-01-24,3545,敦泰,twse,22.45,22.50,22.10,22.10,1635412,36393439,-0.2,,,954,
2019-01-25,3545,敦泰,twse,22.15,22.30,22.15,22.25,1226010,27255766,0.15,,,658,
2019-01-28,3545,敦泰,twse,22.40,22.95,22.30,22.90,3376393,76672539,0.65,,,1801,
2019-01-29,3545,敦泰,twse,22.80,22.90,22.55,22.90,2013866,45755316,0.0,,,1142,
2019-01-30,3545,敦泰,twse,23.10,23.25,22.65,22.65,4021281,92510715,-0.25,,,1790,
2019-02-11,3545,敦泰,twse,22.90,23.35,22.65,23.20,2520187,58010856,0.55,,,1270,
2019-02-12,3545,敦泰,twse,23.30,23.45,23.05,23.20,1504424,34956039,0.0,,,812,
2019-02-13,3545,敦泰,twse,23.55,24.05,23.30,23.60,4366338,103258598,0.4,,,2063,
2019-02-14,3545,敦泰,twse,23.65,23.70,23.25,23.60,1876845,44076152,0.0,,,916,
2019-02-15,3545,敦泰,twse,21.65,22.00,21.25,21.25,7610992,163331262,-2.35,,,2859,
2019-02-18,3545,敦泰,twse,21.00,21.65,20.90,21.65,8488905,180641881,0.4,,,3318,
2019-02-19,3545,敦泰,twse,21.50,21.75,21.40,21.50,2065883,44507238,-0.15,,,1065,
2019-02-20,3545,敦泰,twse,21.60,21.65,21.25,21.50,2270752,48765732,0.0,,,1116,
2019-02-21,3545,敦泰,twse,21.60,21.65,21.40,21.65,1563914,33665470,0.15,,,745,
2019-02-22,3545,敦泰,twse,21.60,21.65,21.50,21.55,946487,20402202,-0.1,,,552,
2019-02-25,3545,敦泰,twse,21.80,22.55,21.70,21.85,5027168,110953517,0.3,,,2515,
2019-02-26,3545,敦泰,twse,21.95,22.60,21.95,22.60,5076438,113406588,0.75,,,2296,
2019-02-27,3545,敦泰,twse,22.10,22.25,21.30,22.05,6810639,148211033,-0.55,,,3021,
2019-03-04,3545,敦泰,twse,22.10,22.25,21.70,22.10,2040862,44961001,0.05,,,949,
2019-03-05,3545,敦泰,twse,22.05,22.75,22.00,22.35,3055053,68621617,0.25,,,1526,
2019-03-06,3545,敦泰,twse,22.45,22.65,22.20,22.30,1789497,40044467,-0.05,,,882,
2019-03-07,3545,敦泰,twse,22.30,22.40,21.70,21.80,1633016,35981683,-0.5,,,932,
2019-03-08,3545,敦泰,twse,21.65,21.75,21.40,21.65,1081050,23322816,-0.15,,,632,
2019-03-11,3545,敦泰,twse,21.55,22.30,21.55,22.10,1269138,27991090,0.45,,,711,
2019-03-12,3545,敦泰,twse,22.15,22.35,21.85,21.95,1248309,27588848,-0.15,,,644,
2019-03-13,3545,敦泰,twse,22.00,22.15,21.65,21.75,1296038,28243750,-0.2,,,696,
2019-03-14,3545,敦泰,twse,21.70,21.95,21.45,21.50,1979436,42837203,-0.25,,,838,
2019-03-15,3545,敦泰,twse,21.50,22.45,21.50,22.40,3225389,71325564,0.9,,,1564,
2019-03-18,3545,敦泰,twse,22.70,24.60,22.65,24.60,20848930,503536453,2.2,,,7085,
2019-03-19,3545,敦泰,twse,24.60,25.35,24.35,25.25,15799294,393638316,0.65,,,6726,
2019-03-20,3545,敦泰,twse,25.60,26.20,24.90,25.10,11113541,283651593,-0.15,,,5213,
2019-03-21,3545,敦泰,twse,25.30,25.70,24.90,25.05,5860252,147897654,-0.05,,,2696,
2019-03-22,3545,敦泰,twse,25.90,27.30,25.70,26.50,19188491,509013661,1.45,,,8339,
2019-03-25,3545,敦泰,twse,26.40,26.40,25.60,26.00,6253878,162449828,-0.5,,,3171,
2019-03-26,3545,敦泰,twse,26.70,26.75,25.80,25.80,5904867,155044459,-0.2,,,2923,
2019-03-27,3545,敦泰,twse,25.75,25.80,25.10,25.20,4870704,123298451,-0.6,,,2268,
2019-03-28,3545,敦泰,twse,25.00,25.05,24.05,24.55,4193342,103104635,-0.65,,,2110,
2019-03-29,3545,敦泰,twse,24.75,25.20,24.45,24.80,2728014,68027879,0.25,,,1471,
2019-04-01,3545,敦泰,twse,25.30,25.30,24.65,24.65,2268965,56601931,-0.15,,,1148,
2019-04-02,3545,敦泰,twse,24.65,25.65,24.65,25.35,3964020,100213101,0.7,,,2131,
2019-04-03,3545,敦泰,twse,25.60,25.65,24.90,25.05,2020847,50848584,-0.3,,,1186,
2019-04-08,3545,敦泰,twse,25.05,26.15,24.80,25.45,5262764,134705334,0.4,,,2670,
2019-04-09,3545,敦泰,twse,25.45,25.70,24.65,25.70,5498250,138567883,0.25,,,2643,
