date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-01,2926,誠品生活,tpex,154.00,155.00,152.50,153.50,25000,3849500,1.00,,47389650,23,
2017-03-02,2926,誠品生活,tpex,154.00,154.00,152.50,152.50,19000,2910500,,,47389650,18,
2017-03-03,2926,誠品生活,tpex,152.50,153.00,152.00,152.50,14000,2135000,0.00,,47389650,13,
2017-03-06,2926,誠品生活,tpex,152.50,153.00,151.50,152.00,36000,5482500,,,47389650,32,
2017-03-07,2926,誠品生活,tpex,151.50,152.00,151.50,152.00,18000,2733000,0.00,,47389650,18,
2017-03-08,2926,誠品生活,tpex,151.50,151.50,150.50,151.00,38000,5740500,,,47389650,34,
2017-03-09,2926,誠品生活,tpex,151.00,151.50,151.00,151.00,10000,1512000,0.00,,47389650,10,
2017-03-10,2926,誠品生活,tpex,151.50,152.00,151.00,152.00,13000,1972500,1.00,,47389650,13,
2017-03-13,2926,誠品生活,tpex,152.00,152.00,150.00,151.00,40000,6029000,,,47389650,38,
2017-03-14,2926,誠品生活,tpex,151.00,151.00,149.00,149.50,54000,8064000,,,47389650,45,
2017-03-15,2926,誠品生活,tpex,149.50,150.00,149.00,149.00,24000,3589000,,,47389650,22,
2017-03-16,2926,誠品生活,tpex,150.00,151.50,150.00,151.50,21000,3166500,2.50,,47389650,21,
2017-03-17,2926,誠品生活,tpex,151.50,151.50,150.00,150.50,25000,3760500,,,47389650,22,
2017-03-20,2926,誠品生活,tpex,150.50,150.50,148.00,150.00,33000,4920000,,,47389650,31,
2017-03-21,2926,誠品生活,tpex,151.50,155.00,151.50,155.00,53000,8125000,5.00,,47389650,52,
2017-03-22,2926,誠品生活,tpex,154.00,155.00,153.50,154.00,30000,4628000,,,47389650,26,
2017-03-23,2926,誠品生活,tpex,154.00,154.00,154.00,154.00,25000,3850000,0.00,down,47389650,18,
2017-03-24,2926,誠品生活,tpex,154.50,154.50,153.50,153.50,27000,4152500,,,47389650,26,
2017-03-27,2926,誠品生活,tpex,153.50,153.50,151.50,151.50,29000,4417500,,,47389650,23,
2017-03-28,2926,誠品生活,tpex,151.00,151.50,151.00,151.00,21000,3175000,,,47389650,18,
2017-03-29,2926,誠品生活,tpex,151.00,151.00,150.50,150.50,11000,1660000,,,47389650,11,
2017-03-30,2926,誠品生活,tpex,150.50,151.50,150.00,151.50,13000,1963000,1.00,,47389650,13,
2017-03-31,2926,誠品生活,tpex,151.00,151.50,151.00,151.00,17000,2568000,,,47389650,17,
2017-04-05,2926,誠品生活,tpex,150.00,151.00,150.00,151.00,32000,4827000,0.00,,47389650,28,
2017-04-06,2926,誠品生活,tpex,150.50,151.00,150.50,151.00,42000,6323500,0.00,,47389650,28,
2017-04-07,2926,誠品生活,tpex,150.00,150.50,150.00,150.00,42000,6304000,,,47389650,35,
2017-04-10,2926,誠品生活,tpex,150.00,150.00,148.50,149.00,52000,7764500,,,47389650,43,
2017-04-11,2926,誠品生活,tpex,149.00,151.00,149.00,149.00,33000,4945000,0.00,,47389650,33,
2017-04-12,2926,誠品生活,tpex,149.00,149.00,148.00,148.50,23000,3418000,,,47389650,23,
2017-04-13,2926,誠品生活,tpex,149.00,150.00,149.00,149.50,17000,2540000,1.00,,47389650,17,
2017-04-14,2926,誠品生活,tpex,151.00,151.00,148.50,148.50,24000,3584000,,,47389650,22,
2017-04-17,2926,誠品生活,tpex,148.50,149.00,147.50,147.50,49000,7269000,,,47389650,36,
2017-04-18,2926,誠品生活,tpex,147.50,149.00,147.00,149.00,17000,2514500,1.50,,47389650,17,
2017-04-19,2926,誠品生活,tpex,148.00,150.00,148.00,149.00,13000,1932500,0.00,,47389650,13,
2017-04-20,2926,誠品生活,tpex,148.00,148.50,148.00,148.00,15000,2220500,-1.00,,47389650,15,
2017-04-21,2926,誠品生活,tpex,148.00,148.00,147.00,147.50,27000,3983500,-0.50,,47389650,27,
2017-04-24,2926,誠品生活,tpex,147.50,147.50,147.00,147.00,17000,2501000,-0.50,,47389650,16,
2017-04-25,2926,誠品生活,tpex,147.00,148.00,147.00,148.00,26000,3826000,1.00,,47389650,22,
2017-04-26,2926,誠品生活,tpex,147.50,147.50,145.50,145.50,50000,7315000,-2.50,,47389650,49,
2017-04-27,2926,誠品生活,tpex,145.00,145.50,144.50,144.50,45000,6526500,-1.00,,47389650,40,
2017-04-28,2926,誠品生活,tpex,144.50,146.00,144.50,146.00,41000,5948000,1.50,,47389650,36,
2017-05-02,2926,誠品生活,tpex,146.50,146.50,145.00,145.00,30000,4360500,-1.00,,47389650,29,
2017-05-03,2926,誠品生活,tpex,145.00,145.00,144.50,144.50,14000,2024500,-0.50,,47389650,14,
2017-05-04,2926,誠品生活,tpex,145.00,145.50,144.50,145.50,18000,2610500,1.00,,47389650,18,
2017-05-05,2926,誠品生活,tpex,145.00,145.50,144.50,145.00,19000,2753500,-0.50,,47389650,18,
2017-05-08,2926,誠品生活,tpex,145.00,145.00,144.50,145.00,15000,2174000,0.00,,47389650,15,
2017-05-09,2926,誠品生活,tpex,145.00,145.50,144.00,144.00,35000,5067000,-1.00,,47389650,29,
2017-05-10,2926,誠品生活,tpex,145.50,145.50,143.50,143.50,32000,4614500,-0.50,,47389650,31,
2017-05-11,2926,誠品生活,tpex,144.50,146.50,144.50,146.00,40000,5823000,2.50,,47389650,38,
2017-05-12,2926,誠品生活,tpex,146.50,157.00,146.50,156.50,190000,29282000,10.50,,47389650,163,
2017-05-15,2926,誠品生活,tpex,158.00,160.50,152.50,153.00,167000,26189500,-3.50,,47389650,137,
2017-05-16,2926,誠品生活,tpex,153.50,153.50,150.00,151.00,90000,13604000,-2.00,,47389650,69,
2017-05-17,2926,誠品生活,tpex,151.00,151.00,150.50,150.50,48000,7238000,-0.50,,47389650,37,
2017-05-18,2926,誠品生活,tpex,150.00,150.50,150.00,150.00,38000,5702000,-0.50,,47389650,38,
2017-05-19,2926,誠品生活,tpex,150.00,152.50,150.00,150.00,24000,3615500,0.00,,47389650,24,
2017-05-22,2926,誠品生活,tpex,151.00,154.00,151.00,153.50,56000,8582000,3.50,,47389650,54,
2017-05-23,2926,誠品生活,tpex,154.50,157.50,154.00,154.50,102000,15890000,1.00,,47389650,81,
2017-05-24,2926,誠品生活,tpex,155.00,155.50,152.50,153.50,39000,5994500,-1.00,,47389650,39,
2017-05-25,2926,誠品生活,tpex,154.00,155.50,154.00,155.00,43000,6657000,1.50,,47389650,43,
2017-05-26,2926,誠品生活,tpex,157.00,157.00,155.00,155.00,37000,5757000,0.00,,47389650,33,
2017-05-31,2926,誠品生活,tpex,155.00,155.00,154.50,154.50,14000,2167000,-0.50,,47389650,14,
2017-06-01,2926,誠品生活,tpex,153.50,154.50,153.50,154.00,15000,2310000,-0.50,,47389650,15,
2017-06-02,2926,誠品生活,tpex,154.50,155.50,154.50,155.50,10000,1551500,1.50,,47389650,10,
2017-06-03,2926,誠品生活,tpex,156.00,159.00,156.00,158.50,72000,11370500,3.00,,47389650,64,
2017-06-05,2926,誠品生活,tpex,160.00,164.00,159.50,163.00,116000,18806000,4.50,,47389650,108,
2017-06-06,2926,誠品生活,tpex,163.50,164.50,161.00,162.00,39000,6345000,-1.00,,47389650,36,
2017-06-07,2926,誠品生活,tpex,162.00,162.00,160.00,160.50,42000,6743000,-1.50,,47389650,38,
2017-06-08,2926,誠品生活,tpex,159.50,161.00,159.50,160.00,33000,5284000,-0.50,,47389650,29,
2017-06-09,2926,誠品生活,tpex,159.00,159.00,158.00,159.00,42000,6657000,-1.00,,47389650,33,
2017-06-12,2926,誠品生活,tpex,159.50,159.50,157.50,158.00,14000,2218000,-1.00,,47389650,13,
2017-06-13,2926,誠品生活,tpex,158.00,158.00,157.50,157.50,18000,2837000,-0.50,,47389650,18,
2017-06-14,2926,誠品生活,tpex,159.00,159.00,153.00,155.00,55000,8558500,-2.50,,47389650,47,
2017-06-15,2926,誠品生活,tpex,155.00,158.00,154.50,158.00,16000,2497000,3.00,,47389650,16,
2017-06-16,2926,誠品生活,tpex,157.50,159.00,157.50,159.00,31000,4911500,1.00,,47389650,26,
2017-06-19,2926,誠品生活,tpex,159.00,162.00,159.00,161.00,80000,12806000,2.00,,47389650,54,
2017-06-20,2926,誠品生活,tpex,161.00,163.50,160.50,162.50,149000,24163000,1.50,,47389650,97,
2017-06-21,2926,誠品生活,tpex,163.00,163.00,160.50,162.50,93000,15051000,0.00,,47389650,81,
2017-06-22,2926,誠品生活,tpex,155.50,156.00,153.00,154.00,86000,13296500,,,47389650,78,
2017-06-23,2926,誠品生活,tpex,153.00,153.00,151.50,152.00,36000,5480000,-2.00,,47389650,33,
2017-06-26,2926,誠品生活,tpex,151.00,151.00,149.50,150.00,48000,7214000,-2.00,,47389650,45,
2017-06-27,2926,誠品生活,tpex,149.00,151.50,148.50,151.00,38000,5711000,1.00,,47389650,33,
2017-06-28,2926,誠品生活,tpex,150.00,150.00,149.00,150.00,34000,5077000,-1.00,,47389650,34,
2017-06-29,2926,誠品生活,tpex,151.00,151.00,148.00,149.50,48000,7169500,-0.50,,47389650,44,
2017-06-30,2926,誠品生活,tpex,150.00,150.50,149.00,149.00,30000,4497000,-0.50,,47389650,26,
2017-07-03,2926,誠品生活,tpex,149.00,149.50,148.00,149.00,19000,2827500,0.00,,47389650,19,
2017-07-04,2926,誠品生活,tpex,149.00,149.50,149.00,149.00,18000,2687500,0.00,,47389650,18,
2017-07-05,2926,誠品生活,tpex,149.00,151.00,149.00,151.00,42000,6299000,2.00,,47389650,26,
2017-07-06,2926,誠品生活,tpex,151.00,151.00,150.00,150.00,11000,1653000,-1.00,,47389650,11,
2017-07-07,2926,誠品生活,tpex,150.00,150.50,150.00,150.00,17000,2552500,0.00,,47389650,17,
2017-07-10,2926,誠品生活,tpex,150.00,150.00,148.50,148.50,16000,2386000,-1.50,,47389650,16,
2017-07-11,2926,誠品生活,tpex,148.50,149.00,148.00,149.00,13000,1931500,0.50,,47389650,13,
2017-07-12,2926,誠品生活,tpex,148.00,150.00,148.00,149.00,17000,2529000,0.00,,47389650,14,
2017-07-13,2926,誠品生活,tpex,149.00,151.00,148.50,149.50,21000,3139500,0.50,,47389650,19,
2017-07-14,2926,誠品生活,tpex,149.00,150.50,149.00,149.00,20000,2985500,-0.50,,47389650,18,
2017-07-17,2926,誠品生活,tpex,149.00,150.50,148.50,149.50,13000,1945000,0.50,,47389650,13,
2017-07-18,2926,誠品生活,tpex,150.00,150.50,149.00,149.50,12000,1795500,0.00,,47389650,11,
2017-07-19,2926,誠品生活,tpex,148.50,149.00,148.00,148.50,63000,9358000,-1.00,,47389650,56,
2017-07-20,2926,誠品生活,tpex,148.00,148.50,146.50,148.50,39000,5749000,0.00,,47389650,34,
2017-07-21,2926,誠品生活,tpex,148.50,148.50,146.50,146.50,27000,3966500,-2.00,,47389650,22,
2017-07-24,2926,誠品生活,tpex,146.50,148.50,146.50,147.00,16000,2363500,0.50,,47389650,16,
2017-07-25,2926,誠品生活,tpex,148.00,148.00,147.50,147.50,16000,2366500,0.50,,47389650,15,
2017-07-26,2926,誠品生活,tpex,147.50,147.50,147.00,147.50,10000,1474000,0.00,,47389650,10,
2017-07-27,2926,誠品生活,tpex,148.00,148.00,147.50,147.50,9000,1329000,0.00,,47389650,8,
2017-07-28,2926,誠品生活,tpex,147.50,147.50,147.00,147.50,11000,1621500,0.00,,47389650,10,
2017-07-31,2926,誠品生活,tpex,147.50,148.00,147.50,148.00,7000,1034500,0.50,,47389650,7,
2017-08-01,2926,誠品生活,tpex,147.50,147.50,145.50,146.00,28000,4093500,-2.00,,47389650,22,
2017-08-02,2926,誠品生活,tpex,146.50,146.50,146.00,146.50,13000,1900500,0.50,,47389650,13,
2017-08-03,2926,誠品生活,tpex,146.50,146.50,145.00,145.00,16000,2324000,-1.50,,47389650,16,
2017-08-04,2926,誠品生活,tpex,145.00,145.50,145.00,145.50,11000,1595500,0.50,,47389650,11,
2017-08-07,2926,誠品生活,tpex,145.50,145.50,143.00,143.00,50000,7177000,-2.50,,47389650,44,
2017-08-08,2926,誠品生活,tpex,142.00,142.50,140.00,141.00,48000,6769000,-2.00,,47389650,47,
2017-08-09,2926,誠品生活,tpex,140.00,141.50,140.00,141.00,16000,2253500,0.00,,47389650,16,
2017-08-10,2926,誠品生活,tpex,141.00,141.00,139.00,140.00,37000,5186000,-1.00,,47389650,36,
2017-08-11,2926,誠品生活,tpex,139.00,139.00,135.00,136.00,73000,9912000,-4.00,,47389650,70,
2017-08-14,2926,誠品生活,tpex,136.00,136.00,133.00,133.00,35000,4684000,-3.00,,47389650,29,
2017-08-15,2926,誠品生活,tpex,133.00,135.00,133.00,133.00,35000,4674500,0.00,,47389650,27,
2017-08-16,2926,誠品生活,tpex,133.50,133.50,132.50,133.50,36000,4789500,0.50,,47389650,28,
2017-08-17,2926,誠品生活,tpex,133.50,134.50,132.00,134.50,38000,5060000,1.00,,47389650,36,
2017-08-18,2926,誠品生活,tpex,134.50,134.50,132.00,134.00,20000,2658000,-0.50,,47389650,19,
2017-08-21,2926,誠品生活,tpex,133.50,133.50,133.00,133.50,22000,2929000,-0.50,,47389650,21,
2017-08-22,2926,誠品生活,tpex,133.50,133.50,132.00,132.50,39000,5169500,-1.00,,47389650,36,
2017-08-23,2926,誠品生活,tpex,132.50,132.50,130.50,130.50,62000,8134500,-2.00,,47389650,55,
2017-08-24,2926,誠品生活,tpex,130.50,134.50,130.50,133.00,31000,4094000,2.50,,47389650,31,
2017-08-25,2926,誠品生活,tpex,133.00,140.00,132.50,140.00,75000,10234000,7.00,,47389650,71,
2017-08-28,2926,誠品生活,tpex,140.00,140.00,137.00,138.00,36000,4980000,-2.00,,47389650,30,
2017-08-29,2926,誠品生活,tpex,137.00,137.00,135.00,135.50,25000,3397000,-2.50,,47389650,24,
2017-08-30,2926,誠品生活,tpex,135.50,136.50,135.00,135.50,31000,4208500,0.00,,47389650,26,
2017-08-31,2926,誠品生活,tpex,135.50,136.50,134.00,135.00,36000,4859000,-0.50,,47389650,34,
2017-09-01,2926,誠品生活,tpex,135.50,135.50,134.00,135.00,41000,5529500,0.00,,47389650,39,
2017-09-04,2926,誠品生活,tpex,135.00,136.50,135.00,135.50,32000,4341500,0.50,,47389650,28,
2017-09-05,2926,誠品生活,tpex,135.50,136.00,134.50,134.50,36000,4866000,-1.00,,47389650,34,
2017-09-06,2926,誠品生活,tpex,134.50,134.50,134.00,134.00,23000,3088000,-0.50,,47389650,23,
2017-09-07,2926,誠品生活,tpex,134.00,136.00,134.00,135.00,18000,2436500,1.00,,47389650,18,
2017-09-08,2926,誠品生活,tpex,134.50,135.50,134.50,135.50,23000,3106000,0.50,,47389650,18,
2017-09-11,2926,誠品生活,tpex,135.50,136.50,135.50,136.00,25000,3392500,0.50,,47389650,22,
2017-09-12,2926,誠品生活,tpex,136.00,138.00,136.00,136.50,34000,4647500,0.50,,47389650,34,
2017-09-13,2926,誠品生活,tpex,136.00,141.00,136.00,139.50,88000,12228000,3.00,,47389650,74,
2017-09-14,2926,誠品生活,tpex,138.00,139.00,137.50,138.50,36000,4979000,-1.00,,47389650,27,
2017-09-15,2926,誠品生活,tpex,139.00,140.00,139.00,139.00,29000,4035500,0.50,,47389650,27,
2017-09-18,2926,誠品生活,tpex,139.00,139.00,138.50,138.50,24000,3325500,-0.50,,47389650,23,
2017-09-19,2926,誠品生活,tpex,138.50,140.00,138.00,138.50,25000,3461000,0.00,,47389650,25,
2017-09-20,2926,誠品生活,tpex,138.00,139.00,137.50,138.50,40000,5530000,0.00,,47389650,35,
2017-09-21,2926,誠品生活,tpex,138.50,139.00,138.00,139.00,18000,2489000,0.50,,47389650,18,
2017-09-22,2926,誠品生活,tpex,138.50,139.50,138.00,139.00,33000,4585000,0.00,,47389650,29,
2017-09-25,2926,誠品生活,tpex,139.50,139.50,136.00,136.00,40000,5503000,-3.00,,47389650,32,
2017-09-26,2926,誠品生活,tpex,136.00,137.50,136.00,137.00,27000,3691500,1.00,,47389650,19,
2017-09-27,2926,誠品生活,tpex,136.50,137.50,136.50,137.50,10000,1369000,0.50,,47389650,8,
2017-09-28,2926,誠品生活,tpex,137.00,138.00,137.00,138.00,16000,2202500,0.50,,47389650,15,
2017-09-29,2926,誠品生活,tpex,137.50,138.50,136.00,138.50,19000,2599500,0.50,,47389650,15,
2017-09-30,2926,誠品生活,tpex,137.00,138.00,137.00,138.00,7000,965000,-0.50,,47389650,7,
2017-10-02,2926,誠品生活,tpex,136.50,138.50,136.50,138.50,8000,1101000,0.50,,47389650,8,
2017-10-03,2926,誠品生活,tpex,137.50,138.00,137.50,138.00,12000,1651500,-0.50,,47389650,12,
2017-10-05,2926,誠品生活,tpex,137.00,137.00,136.50,137.00,17000,2328500,-1.00,,47389650,15,
2017-10-06,2926,誠品生活,tpex,137.00,138.50,137.00,138.50,16000,2207000,1.50,,47389650,15,
2017-10-11,2926,誠品生活,tpex,138.50,139.00,138.00,139.00,29000,4012000,0.50,,47389650,23,
2017-10-12,2926,誠品生活,tpex,138.00,138.50,138.00,138.50,21000,2903000,-0.50,,47389650,17,
2017-10-13,2926,誠品生活,tpex,138.00,139.00,138.00,139.00,21000,2916000,0.50,,47389650,20,
2017-10-16,2926,誠品生活,tpex,138.50,138.50,138.00,138.00,24000,3315500,-1.00,,47389650,19,
2017-10-17,2926,誠品生活,tpex,138.00,138.50,137.50,138.00,20000,2758500,0.00,,47389650,17,
2017-10-18,2926,誠品生活,tpex,138.00,138.00,137.50,138.00,12000,1654000,0.00,,47389650,12,
2017-10-19,2926,誠品生活,tpex,137.50,138.00,137.50,138.00,13000,1790000,0.00,,47389650,13,
2017-10-20,2926,誠品生活,tpex,137.50,137.50,136.50,137.50,23000,3156500,-0.50,,47389650,21,
2017-10-23,2926,誠品生活,tpex,136.50,137.50,136.50,137.50,13000,1779500,0.00,,47389650,12,
2017-10-24,2926,誠品生活,tpex,136.50,137.00,136.00,136.00,18000,2459500,-1.50,,47389650,16,
2017-10-25,2926,誠品生活,tpex,136.00,137.00,136.00,137.00,12000,1638500,1.00,,47389650,12,
2017-10-26,2926,誠品生活,tpex,136.00,137.50,136.00,137.50,23000,3158500,0.50,,47389650,14,
2017-10-27,2926,誠品生活,tpex,137.00,138.00,137.00,138.00,10000,1373000,0.50,,47389650,8,
2017-10-30,2926,誠品生活,tpex,137.50,137.50,137.00,137.50,14000,1921500,-0.50,,47389650,14,
2017-10-31,2926,誠品生活,tpex,136.50,138.00,136.50,138.00,12000,1651500,0.50,,47389650,12,
2017-11-01,2926,誠品生活,tpex,137.50,138.00,137.50,138.00,9000,1240000,0.00,,47389650,9,
2017-11-02,2926,誠品生活,tpex,138.00,138.50,137.50,138.50,35000,4825000,0.50,,47389650,30,
2017-11-03,2926,誠品生活,tpex,139.00,140.00,138.00,139.50,36000,5004000,1.00,,47389650,33,
2017-11-06,2926,誠品生活,tpex,140.50,140.50,139.00,140.50,30000,4185000,1.00,,47389650,28,
2017-11-07,2926,誠品生活,tpex,140.50,140.50,140.00,140.50,9000,1262500,0.00,,47389650,9,
2017-11-08,2926,誠品生活,tpex,140.00,141.50,139.50,141.50,19000,2668500,1.00,,47389650,18,
2017-11-09,2926,誠品生活,tpex,142.00,142.50,141.50,142.00,24000,3409000,0.50,,47389650,23,
2017-11-10,2926,誠品生活,tpex,142.00,142.00,141.50,141.50,28000,3969500,-0.50,,47389650,27,
2017-11-13,2926,誠品生活,tpex,141.00,141.50,141.00,141.50,13000,1834500,0.00,,47389650,13,
2017-11-14,2926,誠品生活,tpex,141.50,141.50,139.00,140.50,21000,2938500,-1.00,,47389650,16,
2017-11-15,2926,誠品生活,tpex,139.50,140.50,139.50,140.50,12000,1675500,0.00,,47389650,10,
2017-11-16,2926,誠品生活,tpex,140.00,141.00,139.50,141.00,11000,1540500,0.50,,47389650,10,
2017-11-17,2926,誠品生活,tpex,140.00,140.00,139.50,140.00,15000,2093500,-1.00,,47389650,15,
2017-11-20,2926,誠品生活,tpex,140.00,140.00,139.50,140.00,15000,2096500,0.00,,47389650,13,
2017-11-21,2926,誠品生活,tpex,139.50,139.50,138.00,139.00,29000,4030500,-1.00,,47389650,26,
2017-11-22,2926,誠品生活,tpex,139.50,139.50,138.50,139.00,6000,833000,0.00,,47389650,6,
2017-11-23,2926,誠品生活,tpex,139.50,139.50,138.50,139.50,10000,1389000,0.50,,47389650,10,
2017-11-24,2926,誠品生活,tpex,139.00,140.00,138.50,140.00,6000,835000,0.50,,47389650,6,
2017-11-27,2926,誠品生活,tpex,141.00,141.00,138.50,139.50,12000,1676500,-0.50,,47389650,11,
2017-11-28,2926,誠品生活,tpex,139.00,140.00,139.00,140.00,5000,697000,0.50,,47389650,5,
2017-11-29,2926,誠品生活,tpex,140.00,140.00,137.50,138.00,25000,3448500,-2.00,,47389650,17,
2017-11-30,2926,誠品生活,tpex,138.00,138.50,138.00,138.50,16000,2209000,0.50,,47389650,11,
2017-12-01,2926,誠品生活,tpex,139.00,139.00,137.00,139.00,24000,3311500,0.50,,47389650,15,
2017-12-04,2926,誠品生活,tpex,138.00,139.50,138.00,139.50,4000,555500,0.50,,47389650,4,
2017-12-05,2926,誠品生活,tpex,138.00,140.00,138.00,138.50,10000,1393500,-1.00,,47389650,10,
2017-12-06,2926,誠品生活,tpex,139.50,139.50,138.00,138.00,8000,1106000,-0.50,,47389650,7,
2017-12-07,2926,誠品生活,tpex,137.50,138.00,137.50,137.50,6000,825500,-0.50,,47389650,6,
2017-12-08,2926,誠品生活,tpex,137.00,137.00,136.00,137.00,23000,3142000,-0.50,,47389650,16,
2017-12-11,2926,誠品生活,tpex,137.50,139.00,137.50,138.50,7000,969500,1.50,,47389650,6,
2017-12-12,2926,誠品生活,tpex,138.50,142.00,138.50,140.00,21000,2940000,1.50,,47389650,16,
2017-12-13,2926,誠品生活,tpex,140.00,141.00,140.00,141.00,15000,2103000,1.00,,47389650,12,
2017-12-14,2926,誠品生活,tpex,140.00,140.00,139.50,140.00,5000,699500,-1.00,,47389650,5,
2017-12-15,2926,誠品生活,tpex,140.00,140.50,139.50,140.50,5000,699500,0.50,,47389650,5,
2017-12-18,2926,誠品生活,tpex,139.50,140.00,139.00,140.00,8000,1117500,-0.50,,47389650,8,
2017-12-19,2926,誠品生活,tpex,140.00,140.00,137.00,138.00,20000,2767000,-2.00,,47389650,20,
2017-12-20,2926,誠品生活,tpex,138.00,139.00,138.00,139.00,10000,1381500,1.00,,47389650,6,
2017-12-21,2926,誠品生活,tpex,139.00,139.00,137.00,138.00,14000,1932500,-1.00,,47389650,13,
2017-12-22,2926,誠品生活,tpex,138.00,138.50,138.00,138.50,3000,414500,0.50,,47389650,3,
2017-12-25,2926,誠品生活,tpex,137.50,138.00,137.50,138.00,11000,1513500,-0.50,,47389650,11,
2017-12-26,2926,誠品生活,tpex,138.00,138.00,136.50,137.00,19000,2604500,-1.00,,47389650,16,
2017-12-27,2926,誠品生活,tpex,137.00,138.00,137.00,138.00,19000,2605500,1.00,,47389650,14,
2017-12-28,2926,誠品生活,tpex,137.00,137.00,136.50,137.00,10000,1369000,-1.00,,47389650,10,
2017-12-29,2926,誠品生活,tpex,137.00,137.50,136.50,137.50,15000,2053000,0.50,,47389650,13,
2018-01-02,2926,誠品生活,tpex,137.50,138.00,137.00,138.00,14000,1924500,0.50,,47389650,14,
2018-01-03,2926,誠品生活,tpex,138.00,138.00,137.00,138.00,17000,2345000,0.00,,47389650,12,
2018-01-04,2926,誠品生活,tpex,137.50,138.00,137.50,137.50,6000,826500,-0.50,,47389650,6,
2018-01-05,2926,誠品生活,tpex,138.00,138.00,137.00,137.00,9000,1235500,-0.50,,47389650,7,
2018-01-08,2926,誠品生活,tpex,138.00,138.00,136.00,137.00,33000,4512000,0.00,,47389650,31,
2018-01-09,2926,誠品生活,tpex,137.50,137.50,137.00,137.50,9000,1236000,0.50,,47389650,9,
2018-01-10,2926,誠品生活,tpex,137.50,137.50,137.00,137.00,7000,961000,-0.50,,47389650,7,
2018-01-11,2926,誠品生活,tpex,137.00,137.50,137.00,137.00,17000,2334000,0.00,,47389650,16,
2018-01-12,2926,誠品生活,tpex,138.00,138.00,138.00,138.00,15000,2070000,1.00,up,47389650,12,
2018-01-15,2926,誠品生活,tpex,138.00,139.00,138.00,138.50,13000,1798500,0.50,,47389650,12,
2018-01-16,2926,誠品生活,tpex,139.00,139.00,138.00,139.00,14000,1940500,0.50,,47389650,9,
2018-01-17,2926,誠品生活,tpex,138.50,138.50,138.00,138.00,11000,1520500,-1.00,,47389650,11,
2018-01-18,2926,誠品生活,tpex,138.50,139.00,138.00,139.00,10000,1384000,1.00,,47389650,10,
2018-01-19,2926,誠品生活,tpex,139.00,139.50,138.50,139.50,6000,833000,0.50,,47389650,6,
2018-01-22,2926,誠品生活,tpex,139.00,139.50,138.50,139.50,6000,834500,0.00,,47389650,6,
2018-01-23,2926,誠品生活,tpex,139.50,139.50,138.50,139.00,16000,2223000,-0.50,,47389650,15,
2018-01-24,2926,誠品生活,tpex,139.00,139.00,138.00,138.50,14000,1935500,-0.50,,47389650,14,
2018-01-25,2926,誠品生活,tpex,138.00,138.50,137.50,138.50,19000,2621000,0.00,,47389650,17,
2018-01-26,2926,誠品生活,tpex,138.50,138.50,138.50,138.50,1000,138500,0.00,down,47389650,1,
2018-01-29,2926,誠品生活,tpex,138.50,139.00,138.50,138.50,8000,1108500,0.00,,47389650,8,
2018-01-30,2926,誠品生活,tpex,138.00,138.00,137.00,138.00,10000,1377000,-0.50,,47389650,10,
2018-01-31,2926,誠品生活,tpex,137.00,137.00,136.00,137.00,12000,1640000,-1.00,,47389650,12,
2018-02-01,2926,誠品生活,tpex,136.00,137.50,136.00,137.50,13000,1779000,0.50,,47389650,12,
2018-02-02,2926,誠品生活,tpex,137.50,137.50,136.50,136.50,8000,1096500,-1.00,,47389650,8,
2018-02-05,2926,誠品生活,tpex,135.00,136.50,135.00,136.50,26000,3530000,0.00,,47389650,24,
2018-02-06,2926,誠品生活,tpex,136.00,136.00,134.00,134.00,55000,7422500,-2.50,,47389650,46,
2018-02-07,2926,誠品生活,tpex,134.00,135.50,134.00,135.00,22000,2964500,1.00,,47389650,17,
2018-02-08,2926,誠品生活,tpex,135.00,135.50,134.50,135.50,22000,2966500,0.50,,47389650,19,
2018-02-09,2926,誠品生活,tpex,135.00,135.00,133.50,134.00,50000,6697500,-1.50,,47389650,35,
2018-02-12,2926,誠品生活,tpex,133.50,134.00,133.50,134.00,17000,2273500,0.00,,47389650,17,
2018-02-21,2926,誠品生活,tpex,134.00,135.00,134.00,134.50,35000,4705500,0.50,,47389650,30,
2018-02-22,2926,誠品生活,tpex,134.50,134.50,134.50,134.50,1000,134500,0.00,down,47389650,1,
2018-02-23,2926,誠品生活,tpex,135.50,137.00,135.50,136.50,12000,1631500,2.00,,47389650,11,
2018-02-26,2926,誠品生活,tpex,135.50,136.00,135.50,136.00,7000,951000,-0.50,,47389650,7,
2018-02-27,2926,誠品生活,tpex,136.00,138.00,136.00,137.00,23000,3150500,1.00,,47389650,21,
2018-03-01,2926,誠品生活,tpex,138.00,138.50,137.00,138.00,40000,5525000,1.00,,47389650,32,
2018-03-02,2926,誠品生活,tpex,138.00,138.00,138.00,138.00,5000,690000,0.00,down,47389650,5,
2018-03-05,2926,誠品生活,tpex,138.50,139.00,138.50,138.50,14000,1944000,0.50,,47389650,14,
2018-03-06,2926,誠品生活,tpex,138.50,138.50,138.00,138.00,10000,1383000,-0.50,,47389650,9,
2018-03-07,2926,誠品生活,tpex,138.00,138.50,138.00,138.00,8000,1107000,0.00,,47389650,8,
2018-03-08,2926,誠品生活,tpex,139.50,139.50,138.50,138.50,8000,1113000,0.50,,47389650,8,
