date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-22,6494,九齊,tpex,28.90,28.90,28.10,28.35,96000,2725400,-0.30,,31559690,49,
2019-01-23,6494,九齊,tpex,27.85,28.35,27.85,28.30,52000,1462450,-0.05,,31559690,36,
2019-01-24,6494,九齊,tpex,28.35,28.40,28.10,28.15,35000,987350,-0.15,,31559690,29,
2019-01-25,6494,九齊,tpex,28.30,28.30,28.10,28.20,21000,591600,0.05,,31559690,14,
2019-01-28,6494,九齊,tpex,28.20,28.70,28.20,28.40,87000,2480850,0.20,,31559690,54,
2019-01-29,6494,九齊,tpex,28.40,28.40,28.20,28.25,26000,735600,-0.15,,31559690,20,
2019-01-30,6494,九齊,tpex,28.25,28.90,28.15,28.90,47000,1334700,0.65,,31559690,38,
2019-02-11,6494,九齊,tpex,29.50,29.90,28.60,29.00,462000,13521600,0.10,,31559690,176,
2019-02-12,6494,九齊,tpex,29.00,29.00,28.10,28.45,100000,2857400,-0.55,,31559690,54,
2019-02-13,6494,九齊,tpex,28.50,28.50,28.40,28.45,42000,1195300,0.00,,31559690,24,
2019-02-14,6494,九齊,tpex,28.50,28.80,28.40,28.70,64000,1828000,0.25,,31559690,45,
2019-02-15,6494,九齊,tpex,28.50,29.35,28.50,29.35,82000,2350800,0.65,,31559690,46,
2019-02-18,6494,九齊,tpex,29.05,29.75,29.00,29.30,64000,1869300,-0.05,,31559690,49,
2019-02-19,6494,九齊,tpex,29.40,29.50,29.30,29.30,44000,1291700,0.00,,31559690,34,
2019-02-20,6494,九齊,tpex,29.35,29.35,29.20,29.30,52000,1523000,0.00,,31559690,36,
2019-02-21,6494,九齊,tpex,29.30,29.50,29.20,29.50,48000,1406100,0.20,,31559690,34,
2019-02-22,6494,九齊,tpex,29.50,30.60,29.40,30.60,230000,6927750,1.10,,31559690,154,
2019-02-25,6494,九齊,tpex,30.90,31.00,30.15,30.50,86000,2628200,-0.10,,31559690,65,
2019-02-26,6494,九齊,tpex,30.45,30.45,29.95,30.15,46000,1386200,-0.35,,31559690,37,
2019-02-27,6494,九齊,tpex,30.00,30.10,29.75,29.90,47000,1405150,-0.25,,31559690,39,
2019-03-04,6494,九齊,tpex,30.50,31.45,30.50,31.05,152000,4711000,1.15,,31559690,108,
2019-03-05,6494,九齊,tpex,31.35,31.45,30.65,30.85,315000,9759400,-0.20,,31559690,137,
2019-03-06,6494,九齊,tpex,30.75,31.35,30.75,30.90,141000,4387850,0.05,,31559690,86,
2019-03-07,6494,九齊,tpex,31.20,31.20,30.90,30.95,64000,1984100,0.05,,31559690,46,
2019-03-08,6494,九齊,tpex,30.90,30.90,30.40,30.50,59000,1802750,-0.45,,31559690,41,
2019-03-11,6494,九齊,tpex,30.75,30.75,30.20,30.35,69000,2096000,-0.15,,31559690,55,
2019-03-12,6494,九齊,tpex,30.25,30.50,30.10,30.20,87000,2630350,-0.15,,31559690,56,
2019-03-13,6494,九齊,tpex,30.10,30.80,30.10,30.50,49000,1495400,0.30,,31559690,38,
2019-03-14,6494,九齊,tpex,30.50,31.35,30.50,31.35,182000,5630550,0.85,,31559690,118,
2019-03-15,6494,九齊,tpex,31.50,32.80,31.40,32.00,239000,7659350,0.65,,31559690,166,
2019-03-18,6494,九齊,tpex,32.10,32.95,32.10,32.80,200000,6525200,0.80,,31559690,127,
2019-03-19,6494,九齊,tpex,33.00,33.30,32.30,32.50,159000,5221150,-0.30,,31559690,103,
2019-03-20,6494,九齊,tpex,32.30,32.80,32.30,32.55,56000,1818700,0.05,,31559690,42,
2019-03-21,6494,九齊,tpex,32.50,32.75,32.50,32.75,50000,1629400,0.20,,31559690,36,
2019-03-22,6494,九齊,tpex,32.85,33.00,31.65,32.25,157000,5056700,-0.50,,31559690,111,
2019-03-25,6494,九齊,tpex,31.00,32.20,31.00,32.00,48000,1531450,-0.25,,31559690,39,
2019-03-26,6494,九齊,tpex,32.00,32.10,31.80,31.90,32000,1023100,-0.10,,31559690,26,
2019-03-27,6494,九齊,tpex,32.45,32.45,31.50,32.00,92000,2923400,0.10,,31559690,55,
2019-03-28,6494,九齊,tpex,32.00,32.00,31.55,31.65,40000,1266450,-0.35,,31559690,30,
2019-03-29,6494,九齊,tpex,31.50,32.00,31.35,31.85,62000,1959400,0.20,,31559690,52,
2019-04-01,6494,九齊,tpex,31.90,32.00,31.80,31.80,48000,1531600,-0.05,,31559690,36,
2019-04-02,6494,九齊,tpex,32.00,32.00,31.65,31.85,53000,1690500,0.05,,31559690,38,
2019-04-03,6494,九齊,tpex,31.85,32.00,31.85,31.95,69000,2204500,0.10,,31559690,44,
2019-04-08,6494,九齊,tpex,32.10,32.50,32.05,32.20,62000,1992750,0.25,,31559690,52,
2019-04-09,6494,九齊,tpex,32.10,32.15,31.65,31.95,65000,2075000,-0.25,,31559690,56,
2019-04-10,6494,九齊,tpex,32.00,32.60,31.95,32.55,102000,3301150,0.60,,31559690,79,
2019-04-11,6494,九齊,tpex,32.55,33.05,31.85,32.50,184000,5974600,-0.05,,31559690,146,
2019-04-12,6494,九齊,tpex,32.60,32.70,32.30,32.50,61000,1984350,0.00,,31559690,45,
2019-04-15,6494,九齊,tpex,32.60,32.70,32.40,32.70,59000,1921450,0.20,,31559690,44,
2019-04-16,6494,九齊,tpex,32.70,33.50,32.70,33.30,210000,6949000,0.60,,31559690,140,
2019-04-17,6494,九齊,tpex,33.80,35.20,33.40,33.50,443000,15061400,0.20,,31559690,278,
2019-04-18,6494,九齊,tpex,33.55,36.15,33.55,34.85,1054000,36760850,1.35,,31559690,645,
2019-04-19,6494,九齊,tpex,35.80,35.80,34.10,34.20,1291000,45366350,-0.65,,31559690,838,
2019-04-22,6494,九齊,tpex,34.20,34.50,33.80,33.90,184000,6276650,-0.30,,31559690,135,
2019-04-23,6494,九齊,tpex,34.00,34.00,33.40,33.55,109000,3667850,-0.35,,31559690,73,
2019-04-24,6494,九齊,tpex,33.55,34.45,33.55,33.60,87000,2948200,0.05,,31559690,62,
2019-04-25,6494,九齊,tpex,33.60,33.85,33.60,33.85,63000,2121050,0.25,,31559690,39,
2019-04-26,6494,九齊,tpex,33.85,33.85,32.50,32.70,138000,4543900,-1.15,,31559690,104,
2019-04-29,6494,九齊,tpex,32.65,32.65,30.00,31.50,183000,5752100,-1.20,,31559690,147,
2019-04-30,6494,九齊,tpex,31.50,31.95,31.25,31.95,44000,1388900,0.45,,31559690,35,
2019-05-02,6494,九齊,tpex,32.00,32.10,31.90,32.00,73000,2335050,0.05,,31559690,50,
2019-05-03,6494,九齊,tpex,32.00,32.30,32.00,32.10,32000,1026900,0.10,,31559690,25,
2019-05-06,6494,九齊,tpex,32.15,32.15,31.50,31.80,103000,3277950,-0.30,,31559690,64,
2019-05-07,6494,九齊,tpex,32.20,32.35,32.05,32.20,85000,2739550,0.40,,31559690,56,
2019-05-08,6494,九齊,tpex,30.85,31.95,30.85,31.90,108000,3403600,-0.30,,31559690,80,
2019-05-09,6494,九齊,tpex,31.85,32.00,31.40,31.55,89000,2817300,-0.35,,31559690,59,
2019-05-10,6494,九齊,tpex,31.55,31.95,31.20,31.30,61000,1924200,-0.25,,31559690,47,
2019-05-13,6494,九齊,tpex,30.10,30.80,29.75,29.85,227000,6825700,-1.45,,31559690,164,
2019-05-14,6494,九齊,tpex,29.80,30.00,29.55,30.00,122000,3626700,0.15,,31559690,72,
2019-05-15,6494,九齊,tpex,30.10,30.20,30.00,30.00,66000,1985300,0.00,,31559690,49,
2019-05-16,6494,九齊,tpex,30.00,30.20,29.60,29.60,45000,1342900,-0.40,,31559690,31,
2019-05-17,6494,九齊,tpex,29.65,29.65,29.20,29.30,42000,1236150,-0.30,,31559690,32,
2019-05-20,6494,九齊,tpex,28.35,29.50,28.35,29.00,49000,1417950,-0.30,,31559690,37,
2019-05-21,6494,九齊,tpex,29.25,29.25,28.60,29.25,29000,841450,0.25,,31559690,21,
2019-05-22,6494,九齊,tpex,29.25,30.00,29.10,29.35,52000,1523650,0.10,,31559690,33,
2019-05-23,6494,九齊,tpex,29.80,29.80,29.15,29.40,26000,763800,0.05,,31559690,21,
2019-05-24,6494,九齊,tpex,29.35,29.95,29.35,29.50,28000,824450,0.10,,31559690,20,
2019-05-27,6494,九齊,tpex,29.80,29.90,29.45,29.90,15000,444750,0.40,,31559690,15,
2019-05-28,6494,九齊,tpex,30.20,30.20,29.90,30.20,20000,602950,0.30,,31559690,19,
2019-05-29,6494,九齊,tpex,30.15,30.15,29.95,30.15,15000,451450,-0.05,,31559690,13,
2019-05-30,6494,九齊,tpex,30.00,30.30,29.80,30.25,31000,933850,0.10,,31559690,23,
2019-05-31,6494,九齊,tpex,30.25,30.50,30.25,30.50,31000,941850,0.25,,31559690,22,
2019-06-03,6494,九齊,tpex,30.10,30.10,29.90,30.10,41000,1230450,-0.40,,31559690,30,
2019-06-04,6494,九齊,tpex,30.05,30.40,30.00,30.40,26000,781350,0.30,,31559690,20,
2019-06-05,6494,九齊,tpex,30.75,31.00,30.40,30.90,22000,679000,0.50,,31559690,18,
2019-06-06,6494,九齊,tpex,31.00,31.50,30.60,31.15,39000,1207800,0.25,,31559690,33,
2019-06-10,6494,九齊,tpex,31.95,31.95,31.00,31.25,53000,1667450,0.10,,31559690,45,
2019-06-11,6494,九齊,tpex,31.75,31.75,30.00,31.55,30000,933300,0.30,,31559690,27,
2019-06-12,6494,九齊,tpex,31.70,31.70,31.15,31.55,15000,472000,0.00,,31559690,15,
2019-06-13,6494,九齊,tpex,31.70,31.80,31.65,31.65,10000,316850,0.10,,31559690,9,
2019-06-14,6494,九齊,tpex,31.85,31.85,31.20,31.45,35000,1100050,-0.20,,31559690,31,
2019-06-17,6494,九齊,tpex,31.45,31.65,31.45,31.60,25000,788500,0.15,,31559690,17,
2019-06-18,6494,九齊,tpex,31.75,31.80,31.35,31.70,64000,2020500,0.10,,31559690,45,
2019-06-19,6494,九齊,tpex,31.90,32.05,31.45,31.90,77000,2448100,0.20,,31559690,60,
2019-06-20,6494,九齊,tpex,32.10,32.10,31.50,31.85,231000,7370600,-0.05,,31559690,161,
2019-06-21,6494,九齊,tpex,30.10,30.10,29.70,29.70,168000,5018850,,,31559690,108,
2019-06-24,6494,九齊,tpex,30.10,30.10,29.70,29.70,51000,1523250,0.00,,31559690,35,
2019-06-25,6494,九齊,tpex,29.95,30.00,29.70,29.70,24000,714700,0.00,,31559690,21,
2019-06-26,6494,九齊,tpex,29.85,29.90,29.65,29.90,8000,238750,0.20,,31559690,8,
2019-06-27,6494,九齊,tpex,29.95,29.95,29.70,29.85,10000,298500,-0.05,,31559690,10,
2019-06-28,6494,九齊,tpex,30.00,30.00,29.70,29.90,23000,686150,0.05,,31559690,21,
2019-07-01,6494,九齊,tpex,29.95,30.00,29.90,30.00,44000,1318450,0.10,,31559690,28,
2019-07-02,6494,九齊,tpex,30.05,30.05,29.95,30.00,35000,1049800,0.00,,31559690,26,
2019-07-03,6494,九齊,tpex,30.50,30.60,30.10,30.50,96000,2912250,0.50,,31559690,63,
2019-07-04,6494,九齊,tpex,30.60,30.65,30.25,30.50,48000,1463350,0.00,,31559690,31,
2019-07-05,6494,九齊,tpex,30.50,30.50,30.30,30.50,48000,1460400,0.00,,31559690,29,
2019-07-08,6494,九齊,tpex,30.45,30.45,30.20,30.40,26000,789200,-0.10,,31559690,21,
2019-07-09,6494,九齊,tpex,30.40,30.40,30.20,30.25,17000,514350,-0.15,,31559690,13,
2019-07-10,6494,九齊,tpex,30.25,30.25,30.00,30.25,21000,633300,0.00,,31559690,20,
2019-07-11,6494,九齊,tpex,30.45,30.45,30.10,30.10,32000,965150,-0.15,,31559690,26,
2019-07-12,6494,九齊,tpex,30.05,30.10,29.95,30.00,89000,2671700,-0.10,,31559690,42,
2019-07-15,6494,九齊,tpex,30.00,30.10,29.95,30.00,33000,990400,0.00,,31559690,20,
2019-07-16,6494,九齊,tpex,30.00,30.00,30.00,30.00,38000,1140000,0.00,down,31559690,26,
2019-07-17,6494,九齊,tpex,30.00,30.00,30.00,30.00,22000,660000,0.00,down,31559690,10,
2019-07-18,6494,九齊,tpex,30.20,30.60,30.20,30.60,137000,4162850,0.60,,31559690,57,
2019-07-19,6494,九齊,tpex,30.80,31.15,30.80,31.00,190000,5881400,0.40,,31559690,139,
2019-07-22,6494,九齊,tpex,31.25,31.40,30.90,30.90,72000,2238200,-0.10,,31559690,56,
2019-07-23,6494,九齊,tpex,30.90,31.00,30.75,31.00,59000,1820200,0.10,,31559690,33,
2019-07-24,6494,九齊,tpex,31.20,31.20,30.85,31.00,30000,929200,0.00,,31559690,21,
2019-07-25,6494,九齊,tpex,31.30,31.30,31.00,31.15,49000,1527200,0.15,,31559690,38,
2019-07-26,6494,九齊,tpex,31.15,31.15,30.95,30.95,41000,1272800,-0.20,,31559690,27,
2019-07-29,6494,九齊,tpex,30.95,31.00,30.25,30.40,105000,3227700,-0.55,,31559690,38,
2019-07-30,6494,九齊,tpex,30.50,30.50,30.35,30.40,31000,944550,0.00,,31559690,25,
2019-07-31,6494,九齊,tpex,30.40,30.40,30.20,30.35,32000,969400,-0.05,,31559690,24,
2019-08-01,6494,九齊,tpex,30.25,30.35,30.25,30.25,23000,696800,-0.10,,31559690,18,
2019-08-02,6494,九齊,tpex,30.10,30.10,29.55,29.95,77000,2292550,-0.30,,31559690,47,
2019-08-05,6494,九齊,tpex,30.20,30.20,30.00,30.20,37000,1113800,0.25,,31559690,29,
2019-08-06,6494,九齊,tpex,29.90,30.50,29.90,30.50,56000,1694150,0.30,,31559690,29,
2019-08-07,6494,九齊,tpex,30.60,30.60,30.25,30.50,31000,944300,0.00,,31559690,22,
2019-08-08,6494,九齊,tpex,30.50,30.60,30.30,30.60,21000,638650,0.10,,31559690,20,
2019-08-12,6494,九齊,tpex,30.95,30.95,30.30,30.70,67000,2053900,0.10,,31559690,34,
2019-08-13,6494,九齊,tpex,31.00,31.50,30.45,30.65,139000,4276600,-0.05,,31559690,84,
2019-08-14,6494,九齊,tpex,30.85,31.00,30.65,30.70,105000,3238350,0.05,,31559690,71,
2019-08-15,6494,九齊,tpex,30.60,30.70,30.40,30.60,37000,1132200,-0.10,,31559690,26,
2019-08-16,6494,九齊,tpex,30.95,31.20,30.65,31.20,137000,4242900,0.60,,31559690,81,
2019-08-19,6494,九齊,tpex,31.40,33.45,31.40,32.30,713000,23206050,1.10,,31559690,467,
2019-08-20,6494,九齊,tpex,32.30,32.60,32.10,32.35,274000,8885100,0.05,,31559690,199,
2019-08-21,6494,九齊,tpex,32.30,32.60,32.05,32.30,212000,6866350,-0.05,,31559690,158,
2019-08-22,6494,九齊,tpex,32.80,33.70,32.45,33.00,439000,14509850,0.70,,31559690,271,
2019-08-23,6494,九齊,tpex,33.20,33.50,32.65,32.75,263000,8671400,-0.25,,31559690,165,
2019-08-26,6494,九齊,tpex,31.60,32.40,31.55,32.00,107000,3406300,-0.75,,31559690,81,
2019-08-27,6494,九齊,tpex,32.20,32.20,31.65,31.75,94000,2992650,-0.25,,31559690,71,
2019-08-28,6494,九齊,tpex,31.95,32.30,31.75,31.95,143000,4552600,0.20,,31559690,61,
2019-08-29,6494,九齊,tpex,32.00,32.30,31.90,32.30,144000,4622500,0.35,,31559690,79,
2019-08-30,6494,九齊,tpex,33.20,33.20,32.65,32.70,186000,6098050,0.40,,31559690,99,
2019-09-02,6494,九齊,tpex,32.70,33.00,32.70,32.70,162000,5312150,0.00,,31559690,94,
2019-09-03,6494,九齊,tpex,33.40,33.40,32.70,33.30,290000,9609950,0.60,,31559690,173,
2019-09-04,6494,九齊,tpex,33.10,33.10,31.90,32.35,414000,13388050,-0.95,,31559690,284,
2019-09-05,6494,九齊,tpex,32.35,32.35,31.90,32.05,147000,4706200,-0.30,,31559690,97,
2019-09-06,6494,九齊,tpex,32.05,32.10,31.75,32.10,86000,2747600,0.05,,31559690,58,
2019-09-09,6494,九齊,tpex,31.95,32.30,31.55,31.55,158000,5031300,-0.55,,31559690,97,
2019-09-10,6494,九齊,tpex,31.55,31.60,31.15,31.30,82000,2568350,-0.25,,31559690,66,
2019-09-11,6494,九齊,tpex,31.30,31.30,31.00,31.15,118000,3665500,-0.15,,31559690,84,
2019-09-12,6494,九齊,tpex,31.50,31.50,31.20,31.35,53000,1659250,0.20,,31559690,33,
2019-09-16,6494,九齊,tpex,31.35,31.55,31.00,31.40,66000,2063100,0.05,,31559690,42,
2019-09-17,6494,九齊,tpex,31.05,31.35,31.00,31.30,75000,2336350,-0.10,,31559690,64,
2019-09-18,6494,九齊,tpex,31.10,31.60,31.05,31.60,43000,1348500,0.30,,31559690,29,
2019-09-19,6494,九齊,tpex,31.50,32.00,31.50,31.90,78000,2474500,0.30,,31559690,61,
2019-09-20,6494,九齊,tpex,31.70,32.30,31.65,32.05,127000,4065950,0.15,,31559690,83,
2019-09-23,6494,九齊,tpex,31.80,32.20,31.75,32.15,124000,3976550,0.10,,31559690,88,
2019-09-24,6494,九齊,tpex,32.10,32.45,32.00,32.30,106000,3423750,0.15,,31559690,85,
2019-09-25,6494,九齊,tpex,32.10,32.50,32.05,32.15,82000,2643150,-0.15,,31559690,60,
2019-09-26,6494,九齊,tpex,31.85,32.15,31.75,31.80,62000,1973900,-0.35,,31559690,54,
2019-09-27,6494,九齊,tpex,31.55,31.75,31.50,31.65,43000,1358200,-0.15,,31559690,28,
2019-10-01,6494,九齊,tpex,31.20,31.50,31.10,31.25,53000,1660200,-0.40,,31559690,42,
2019-10-02,6494,九齊,tpex,31.05,31.40,31.00,31.25,27000,841600,0.00,,31559690,23,
2019-10-03,6494,九齊,tpex,31.00,31.45,31.00,31.45,33000,1028100,0.20,,31559690,23,
2019-10-04,6494,九齊,tpex,31.15,31.40,30.90,31.40,98000,3048500,-0.05,,31559690,82,
2019-10-07,6494,九齊,tpex,31.15,31.35,31.00,31.10,56000,1744700,-0.30,,31559690,39,
2019-10-08,6494,九齊,tpex,31.05,31.05,30.85,30.85,71000,2196600,-0.25,,31559690,51,
2019-10-09,6494,九齊,tpex,30.85,30.90,30.70,30.80,48000,1476950,-0.05,,31559690,31,
2019-10-14,6494,九齊,tpex,30.20,30.55,30.20,30.40,92000,2793300,-0.40,,31559690,71,
2019-10-15,6494,九齊,tpex,30.30,30.35,29.75,29.85,204000,6106100,-0.55,,31559690,128,
2019-10-16,6494,九齊,tpex,30.45,30.45,30.00,30.10,29000,873900,0.25,,31559690,26,
2019-10-17,6494,九齊,tpex,30.10,30.35,30.10,30.25,21000,634300,0.15,,31559690,16,
2019-10-18,6494,九齊,tpex,30.25,30.60,30.25,30.45,50000,1523200,0.20,,31559690,34,
2019-10-21,6494,九齊,tpex,30.50,30.80,30.30,30.65,45000,1375650,0.20,,31559690,36,
2019-10-22,6494,九齊,tpex,30.55,31.00,30.50,31.00,69000,2125150,0.35,,31559690,47,
2019-10-23,6494,九齊,tpex,30.80,31.10,30.70,30.90,67000,2069500,-0.10,,31559690,43,
2019-10-24,6494,九齊,tpex,30.90,31.50,30.80,31.50,107000,3330750,0.60,,31559690,70,
2019-10-25,6494,九齊,tpex,31.70,32.15,31.50,31.70,635000,20269050,0.20,,31559690,271,
2019-10-28,6494,九齊,tpex,31.20,31.20,30.75,30.80,101000,3128350,-0.90,,31559690,87,
2019-10-29,6494,九齊,tpex,30.65,30.85,30.60,30.60,64000,1962250,-0.20,,31559690,47,
2019-10-30,6494,九齊,tpex,30.50,30.60,30.30,30.60,86000,2616150,0.00,,31559690,59,
2019-10-31,6494,九齊,tpex,30.65,30.75,30.40,30.65,44000,1344000,0.05,,31559690,32,
2019-11-01,6494,九齊,tpex,30.50,30.80,30.40,30.80,35000,1067950,0.15,,31559690,32,
2019-11-04,6494,九齊,tpex,30.70,30.70,30.20,30.50,207000,6287450,-0.30,,31559690,119,
2019-11-05,6494,九齊,tpex,30.60,30.75,30.45,30.70,61000,1864850,0.20,,31559690,48,
2019-11-06,6494,九齊,tpex,30.55,31.00,30.50,30.80,45000,1383300,0.10,,31559690,39,
2019-11-07,6494,九齊,tpex,31.05,31.05,30.65,30.80,39000,1197950,0.00,,31559690,29,
2019-11-08,6494,九齊,tpex,30.60,32.40,30.50,31.90,528000,16868700,1.10,,31559690,335,
2019-11-11,6494,九齊,tpex,32.20,33.60,31.85,33.60,554000,17899700,1.70,,31559690,357,
2019-11-12,6494,九齊,tpex,33.75,33.95,32.55,32.60,1194000,39846150,-1.00,,31559690,569,
2019-11-13,6494,九齊,tpex,32.80,32.95,32.25,32.65,199000,6519700,0.05,,31559690,150,
2019-11-14,6494,九齊,tpex,32.65,32.85,31.90,31.90,200000,6446000,-0.75,,31559690,146,
2019-11-15,6494,九齊,tpex,31.90,32.60,31.75,32.45,175000,5655350,0.55,,31559690,134,
2019-11-18,6494,九齊,tpex,32.65,32.90,32.55,32.55,108000,3528850,0.10,,31559690,90,
2019-11-19,6494,九齊,tpex,32.40,32.65,32.35,32.45,108000,3514500,-0.10,,31559690,64,
2019-11-20,6494,九齊,tpex,32.45,32.90,32.45,32.65,70000,2281050,0.20,,31559690,54,
2019-11-21,6494,九齊,tpex,32.65,33.30,32.50,33.20,216000,7123250,0.55,,31559690,179,
2019-11-22,6494,九齊,tpex,33.70,33.80,33.15,33.45,380000,12704050,0.25,,31559690,259,
2019-11-25,6494,九齊,tpex,33.50,33.50,33.20,33.50,120000,4007550,0.05,,31559690,83,
2019-11-26,6494,九齊,tpex,33.50,33.50,32.70,32.80,224000,7404800,-0.70,,31559690,159,
2019-11-27,6494,九齊,tpex,32.85,33.00,32.75,32.95,101000,3319250,0.15,,31559690,78,
2019-11-28,6494,九齊,tpex,33.05,33.90,33.05,33.75,462000,15511800,0.80,,31559690,319,
2019-11-29,6494,九齊,tpex,34.05,35.70,34.05,34.75,1324000,46160450,1.00,,31559690,955,
2019-12-02,6494,九齊,tpex,34.95,35.00,33.70,34.15,459000,15731350,-0.60,,31559690,324,
2019-12-03,6494,九齊,tpex,33.60,34.50,33.50,34.45,201000,6835450,0.30,,31559690,153,
2019-12-04,6494,九齊,tpex,34.45,36.85,34.35,36.45,1662000,59777900,2.00,,31559690,1188,
2019-12-05,6494,九齊,tpex,36.50,37.30,36.15,36.55,1403000,51486000,0.10,,31559690,973,
2019-12-06,6494,九齊,tpex,36.20,36.85,35.65,36.70,788000,28539600,0.15,,31559690,527,
2019-12-09,6494,九齊,tpex,37.45,38.35,37.00,37.70,1049000,39587700,1.00,,31559690,741,
2019-12-10,6494,九齊,tpex,37.60,37.95,36.65,37.35,545000,20372700,-0.35,,31559690,361,
2019-12-11,6494,九齊,tpex,37.40,37.55,36.85,37.40,346000,12874450,0.05,,31559690,258,
2019-12-12,6494,九齊,tpex,37.45,38.45,36.90,37.85,585000,22036600,0.45,,31559690,403,
2019-12-13,6494,九齊,tpex,38.30,38.65,35.75,36.15,1147000,42513650,-1.70,,31559690,794,
2019-12-16,6494,九齊,tpex,36.00,36.85,35.70,36.15,271000,9813500,0.00,,31559690,195,
2019-12-17,6494,九齊,tpex,36.70,36.70,35.50,36.30,345000,12394900,0.15,,31559690,266,
2019-12-18,6494,九齊,tpex,36.50,37.20,36.20,36.65,450000,16565700,0.35,,31559690,320,
2019-12-19,6494,九齊,tpex,36.60,37.20,36.60,36.80,209000,7701100,0.15,,31559690,163,
2019-12-20,6494,九齊,tpex,36.65,37.35,36.40,37.35,241000,8872900,0.55,,31559690,165,
2019-12-23,6494,九齊,tpex,37.35,37.60,36.80,36.80,220000,8155550,-0.55,,31559690,168,
2019-12-24,6494,九齊,tpex,36.70,36.70,36.00,36.25,219000,7936650,-0.55,,31559690,162,
2019-12-25,6494,九齊,tpex,36.00,36.40,36.00,36.30,99000,3575500,0.05,,31559690,70,
2019-12-26,6494,九齊,tpex,36.10,36.30,36.05,36.25,86000,3110950,-0.05,,31559690,65,
2019-12-27,6494,九齊,tpex,36.20,37.65,36.20,37.15,327000,12104900,0.90,,31559690,216,
2019-12-30,6494,九齊,tpex,36.90,37.20,36.70,37.10,142000,5230600,-0.05,,31559690,103,
2019-12-31,6494,九齊,tpex,36.70,36.90,36.50,36.80,104000,3810250,-0.30,,31559690,71,
2020-01-02,6494,九齊,tpex,36.60,37.00,36.45,36.45,137000,5011600,-0.35,,31559690,99,
2020-01-03,6494,九齊,tpex,36.80,36.80,35.55,35.75,266000,9562700,-0.70,,31559690,190,
2020-01-06,6494,九齊,tpex,35.60,35.60,34.80,34.85,366000,12800950,-0.90,,31559690,235,
2020-01-07,6494,九齊,tpex,34.50,34.80,34.30,34.55,176000,6074300,-0.30,,31559690,122,
2020-01-08,6494,九齊,tpex,34.00,34.40,33.65,34.40,171000,5810450,-0.15,,31559690,132,
2020-01-09,6494,九齊,tpex,34.35,35.15,34.25,34.80,121000,4203300,0.40,,31559690,106,
2020-01-10,6494,九齊,tpex,34.80,34.85,34.50,34.80,55000,1910250,0.00,,31559690,46,
2020-01-13,6494,九齊,tpex,34.50,35.05,34.50,35.05,66000,2294900,0.25,,31559690,51,
2020-01-14,6494,九齊,tpex,34.65,35.30,34.55,35.25,89000,3113700,0.20,,31559690,57,
2020-01-15,6494,九齊,tpex,35.00,35.20,34.80,35.15,92000,3220850,-0.10,,31559690,49,
2020-01-16,6494,九齊,tpex,34.90,35.05,34.75,35.05,62000,2163050,-0.10,,31559690,48,
2020-01-17,6494,九齊,tpex,34.80,35.30,34.80,35.05,67000,2350100,0.00,,31559690,55,
2020-01-20,6494,九齊,tpex,35.05,35.70,34.85,35.50,128000,4500200,0.45,,31559690,82,
2020-01-30,6494,九齊,tpex,33.60,33.70,31.95,32.30,382000,12490800,-3.20,,31559690,263,
2020-01-31,6494,九齊,tpex,32.30,33.25,32.20,32.50,129000,4187150,0.20,,31559690,98,
2020-02-03,6494,九齊,tpex,32.05,32.05,30.90,31.75,132000,4140150,-0.75,,31559690,93,
2020-02-04,6494,九齊,tpex,32.00,32.75,31.85,32.55,98000,3143850,0.80,,31559690,62,
2020-02-05,6494,九齊,tpex,32.75,33.60,32.60,32.70,149000,4917400,0.15,,31559690,106,
2020-02-06,6494,九齊,tpex,33.15,33.15,32.60,32.60,70000,2294750,-0.10,,31559690,48,
2020-02-07,6494,九齊,tpex,32.05,32.60,31.95,31.95,88000,2828200,-0.65,,31559690,77,
2020-02-10,6494,九齊,tpex,30.95,31.20,29.95,29.95,608000,18500450,-2.00,,31559690,415,
2020-02-11,6494,九齊,tpex,30.25,30.60,30.00,30.45,245000,7422350,0.50,,31559690,156,
2020-02-12,6494,九齊,tpex,30.60,31.00,30.40,30.70,736000,22623950,0.25,,31559690,260,
2020-02-13,6494,九齊,tpex,30.90,30.95,30.55,30.55,161000,4946950,-0.15,,31559690,84,
2020-02-14,6494,九齊,tpex,30.45,30.75,30.45,30.60,77000,2355950,0.05,,31559690,55,
2020-02-17,6494,九齊,tpex,30.60,30.90,30.50,30.75,77000,2368250,0.15,,31559690,51,
2020-02-18,6494,九齊,tpex,31.20,31.20,30.50,30.70,104000,3192700,-0.05,,31559690,71,
2020-02-19,6494,九齊,tpex,30.70,30.95,30.50,30.90,62000,1907300,0.20,,31559690,49,
2020-02-20,6494,九齊,tpex,30.90,31.20,30.80,31.10,90000,2796900,0.20,,31559690,63,
2020-02-21,6494,九齊,tpex,31.00,31.00,30.75,31.00,83000,2562700,-0.10,,31559690,55,
2020-02-24,6494,九齊,tpex,30.80,30.80,30.65,30.75,86000,2642300,-0.25,,31559690,58,
2020-02-25,6494,九齊,tpex,30.25,30.75,30.25,30.75,196000,5984300,0.00,,31559690,92,
2020-02-26,6494,九齊,tpex,30.60,31.25,30.55,31.00,205000,6353600,0.25,,31559690,119,
