date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-13,8104,錸寶,twse,31.40,31.95,31.40,31.60,611963,19241722,-3.25,,,374,
2020-03-16,8104,錸寶,twse,31.60,31.60,29.00,29.35,302152,9152460,-2.25,,,214,
2020-03-17,8104,錸寶,twse,26.90,28.90,26.60,27.15,315182,8673405,-2.2,,,249,
2020-03-18,8104,錸寶,twse,27.70,28.05,26.65,26.75,222220,6090080,-0.4,,,182,
2020-03-19,8104,錸寶,twse,25.60,25.90,24.10,24.40,414019,10239036,-2.35,,,296,
2020-03-20,8104,錸寶,twse,25.00,26.80,25.00,26.80,168431,4433050,2.4,,,118,
2020-03-23,8104,錸寶,twse,25.85,26.90,25.00,26.70,113106,2955557,-0.1,,,90,
2020-03-24,8104,錸寶,twse,27.00,28.75,27.00,28.00,119993,3368552,1.3,,,105,
2020-03-25,8104,錸寶,twse,29.05,29.40,28.50,28.70,227453,6592994,0.7,,,202,
2020-03-26,8104,錸寶,twse,28.95,29.10,28.20,29.00,95076,2720568,0.3,,,76,
2020-03-27,8104,錸寶,twse,30.00,30.00,28.70,28.70,104100,3058550,-0.3,,,85,
2020-03-30,8104,錸寶,twse,28.10,29.35,28.00,29.20,67030,1935776,0.5,,,59,
2020-03-31,8104,錸寶,twse,29.70,30.00,29.00,29.50,116004,3425868,0.3,,,96,
2020-04-01,8104,錸寶,twse,29.50,29.65,29.15,29.60,62134,1833420,0.1,,,56,
2020-04-06,8104,錸寶,twse,29.80,30.50,29.10,29.60,61091,1797941,0.0,,,56,
2020-04-07,8104,錸寶,twse,29.75,30.70,29.70,30.65,143342,4330784,1.05,,,117,
2020-04-08,8104,錸寶,twse,30.50,32.75,30.25,32.05,183280,5815320,1.4,,,161,
2020-04-09,8104,錸寶,twse,32.10,33.10,30.80,30.90,232020,7304126,-1.15,,,191,
2020-04-10,8104,錸寶,twse,31.10,31.10,30.40,30.50,135757,4158995,-0.4,,,115,
2020-04-13,8104,錸寶,twse,30.55,30.65,30.10,30.50,95680,2911670,0.0,,,92,
2020-04-14,8104,錸寶,twse,30.50,31.80,30.50,31.50,143000,4481000,1.0,,,114,
2020-04-15,8104,錸寶,twse,32.00,32.70,31.55,32.20,316238,10165662,0.7,,,209,
2020-04-16,8104,錸寶,twse,32.00,32.05,31.55,32.05,111104,3545657,-0.15,,,91,
2020-04-17,8104,錸寶,twse,32.50,33.50,31.80,31.95,352041,11476962,-0.1,,,273,
2020-04-20,8104,錸寶,twse,32.40,32.40,31.45,32.00,70254,2245778,0.05,,,62,
2020-04-21,8104,錸寶,twse,31.90,31.90,29.50,29.80,217075,6647572,-2.2,,,184,
2020-04-22,8104,錸寶,twse,29.85,32.75,29.30,32.75,524698,16705557,2.95,,,345,
2020-04-23,8104,錸寶,twse,34.50,36.00,34.35,36.00,1211371,43165806,3.25,,,809,
2020-04-24,8104,錸寶,twse,36.90,37.90,35.05,35.30,2013069,71559704,-0.7,,,1132,
2020-04-27,8104,錸寶,twse,35.55,35.80,34.40,34.50,1734504,59040404,-0.8,,,660,
2020-04-28,8104,錸寶,twse,34.55,34.95,33.75,33.80,559279,19094734,-0.7,,,363,
2020-04-29,8104,錸寶,twse,34.20,34.85,34.10,34.10,361106,12411457,0.3,,,291,
2020-04-30,8104,錸寶,twse,34.20,35.05,34.20,34.90,347364,12064025,0.8,,,237,
2020-05-04,8104,錸寶,twse,33.80,34.25,33.70,33.95,181341,6156895,-0.95,,,136,
2020-05-05,8104,錸寶,twse,34.15,35.35,33.85,34.30,274500,9505450,0.35,,,209,
2020-05-06,8104,錸寶,twse,35.00,35.80,34.60,34.80,586245,20596710,0.5,,,316,
2020-05-07,8104,錸寶,twse,34.90,36.00,34.85,35.20,1112155,38122067,0.4,,,430,
2020-05-08,8104,錸寶,twse,37.00,38.70,35.80,38.70,2108263,78670024,3.5,,,800,
2020-05-11,8104,錸寶,twse,40.50,42.55,40.40,40.40,3392488,140433132,1.7,,,2056,
2020-05-12,8104,錸寶,twse,39.65,39.90,38.65,39.35,843126,33061616,-1.05,,,565,
2020-05-13,8104,錸寶,twse,39.60,43.25,39.60,43.25,2157825,91404725,3.9,,,1419,
2020-05-14,8104,錸寶,twse,42.55,42.60,40.50,40.55,1661767,68834347,-2.7,,,1226,
2020-05-15,8104,錸寶,twse,41.30,42.50,39.85,40.00,1368487,56145120,-0.55,,,951,
2020-05-18,8104,錸寶,twse,40.25,40.50,38.00,39.70,585276,22885979,-0.3,,,424,
2020-05-19,8104,錸寶,twse,40.20,40.45,39.00,39.70,430679,17056497,0.0,,,315,
2020-05-20,8104,錸寶,twse,40.30,41.45,39.30,41.10,618077,25076420,1.4,,,470,
2020-05-21,8104,錸寶,twse,41.70,41.70,40.10,40.30,448249,18214146,-0.8,,,318,
2020-05-22,8104,錸寶,twse,40.30,40.85,38.20,39.80,482408,19084420,-0.5,,,372,
2020-05-25,8104,錸寶,twse,39.90,40.10,38.60,39.75,186706,7347613,-0.05,,,163,
2020-05-26,8104,錸寶,twse,40.50,41.40,39.70,40.35,535800,21669759,0.6,,,345,
2020-05-27,8104,錸寶,twse,41.50,42.55,41.00,41.10,1073591,44752326,0.75,,,720,
2020-05-28,8104,錸寶,twse,41.10,41.60,39.70,39.95,396933,16078703,-1.15,,,289,
2020-05-29,8104,錸寶,twse,40.50,41.50,39.35,41.50,424024,17175246,1.55,,,297,
2020-06-01,8104,錸寶,twse,41.50,41.90,40.90,41.05,411070,17058254,-0.45,,,290,
2020-06-02,8104,錸寶,twse,41.10,44.00,41.10,42.05,1601151,68268667,1.0,,,1137,
2020-06-03,8104,錸寶,twse,42.55,43.35,41.40,43.15,694730,29379810,1.1,,,510,
2020-06-04,8104,錸寶,twse,43.25,44.20,42.60,43.00,841173,36375458,-0.15,,,636,
2020-06-05,8104,錸寶,twse,42.95,43.95,42.90,43.20,512351,22100567,0.2,,,346,
2020-06-08,8104,錸寶,twse,43.30,43.85,42.45,43.30,690332,29852976,0.1,,,471,
2020-06-09,8104,錸寶,twse,43.25,45.20,42.60,43.50,1302561,57151489,0.2,,,879,
2020-06-10,8104,錸寶,twse,43.50,44.15,43.05,43.05,512525,22279301,-0.45,,,357,
2020-06-11,8104,錸寶,twse,42.70,43.20,40.40,41.00,676201,28253999,-2.05,,,480,
2020-06-12,8104,錸寶,twse,38.30,40.45,38.20,40.30,456011,18077295,-0.7,,,318,
2020-06-15,8104,錸寶,twse,40.40,41.60,40.40,40.50,284100,11600429,0.2,,,194,
2020-06-16,8104,錸寶,twse,40.60,42.30,40.60,41.05,324600,13484526,0.55,,,249,
2020-06-17,8104,錸寶,twse,41.20,43.50,41.20,42.55,836002,35747984,1.5,,,613,
2020-06-18,8104,錸寶,twse,43.80,46.50,43.25,46.05,2861638,128387648,3.5,,,1926,
2020-06-19,8104,錸寶,twse,46.00,47.45,44.80,45.30,1773080,81859171,-0.75,,,1300,
2020-06-22,8104,錸寶,twse,45.30,46.20,44.05,44.50,720446,32633850,-0.8,,,458,
2020-06-23,8104,錸寶,twse,44.60,45.00,42.90,43.80,502095,21996210,-0.7,,,417,
2020-06-24,8104,錸寶,twse,45.85,47.80,44.95,45.05,2217752,102311290,1.25,,,1566,
2020-06-29,8104,錸寶,twse,44.35,44.90,43.90,44.35,494182,21881200,-0.7,,,367,
2020-06-30,8104,錸寶,twse,44.70,45.20,44.35,44.85,283276,12710370,0.5,,,205,
2020-07-01,8104,錸寶,twse,44.90,48.05,44.90,45.50,1437587,67057223,0.65,,,972,
2020-07-02,8104,錸寶,twse,45.70,48.20,45.70,48.00,1550471,73532958,2.5,,,957,
2020-07-03,8104,錸寶,twse,47.15,48.30,46.40,46.70,807452,37968799,-1.3,,,586,
2020-07-06,8104,錸寶,twse,46.30,47.90,46.30,47.50,637999,30044550,0.8,,,389,
2020-07-07,8104,錸寶,twse,48.20,52.20,47.70,51.90,2892971,145423196,4.4,,,1890,
2020-07-08,8104,錸寶,twse,50.40,56.60,50.20,54.80,3347931,180539536,2.9,,,2133,
2020-07-09,8104,錸寶,twse,56.60,56.60,53.10,53.50,1906190,104927784,-1.3,,,1269,
2020-07-10,8104,錸寶,twse,55.00,55.70,53.10,53.50,2031212,110831493,0.0,,,1357,
2020-07-13,8104,錸寶,twse,52.50,54.00,52.40,53.20,576357,30659889,0.0,,,441,
2020-07-14,8104,錸寶,twse,53.50,56.50,52.50,53.00,1715525,94071614,-0.2,,,1169,
2020-07-15,8104,錸寶,twse,54.30,55.50,52.20,52.60,1281534,68901937,-0.4,,,826,
2020-07-16,8104,錸寶,twse,53.00,53.50,51.20,51.70,704225,36668351,-0.9,,,494,
2020-07-17,8104,錸寶,twse,52.00,52.10,49.60,50.50,855759,43645053,-1.2,,,588,
2020-07-20,8104,錸寶,twse,50.10,52.40,48.10,52.00,950178,48294173,1.5,,,605,
2020-07-21,8104,錸寶,twse,52.60,54.00,52.00,53.50,826301,43889712,1.5,,,533,
2020-07-22,8104,錸寶,twse,53.50,55.00,53.40,53.60,904900,49128838,0.1,,,600,
2020-07-23,8104,錸寶,twse,53.70,54.80,52.70,54.10,606680,32571550,0.5,,,408,
2020-07-24,8104,錸寶,twse,54.10,55.40,51.80,52.90,1773625,96042725,-1.2,,,1260,
2020-07-27,8104,錸寶,twse,53.10,53.60,51.50,52.00,448664,23514928,-0.9,,,312,
2020-07-28,8104,錸寶,twse,53.30,54.60,51.20,51.40,1172847,61927734,-0.6,,,810,
2020-07-29,8104,錸寶,twse,51.20,55.60,51.20,55.20,3087324,167712178,3.8,,,1784,
2020-07-30,8104,錸寶,twse,55.90,56.30,54.30,54.60,1316649,72633995,-0.6,,,929,
2020-07-31,8104,錸寶,twse,54.60,55.40,53.30,54.00,759871,41223484,-0.6,,,524,
2020-08-03,8104,錸寶,twse,54.70,54.70,53.30,53.90,499145,26984014,-0.1,,,382,
2020-08-04,8104,錸寶,twse,57.00,58.30,54.80,54.80,2905871,163389405,0.9,,,1926,
2020-08-05,8104,錸寶,twse,54.50,60.20,54.50,60.20,5068479,296152228,5.4,,,3172,
2020-08-06,8104,錸寶,twse,60.70,61.80,57.40,57.90,4691737,278567187,-2.3,,,2981,
2020-08-07,8104,錸寶,twse,57.30,58.20,54.40,54.60,2532124,141091320,-3.3,,,1733,
2020-08-10,8104,錸寶,twse,54.50,55.20,52.00,52.00,2625253,139008682,-2.6,,,1878,
2020-08-11,8104,錸寶,twse,52.10,53.50,51.60,52.50,1042397,54859780,0.5,,,731,
2020-08-12,8104,錸寶,twse,52.50,52.70,51.20,51.40,738137,38188024,-1.1,,,471,
2020-08-13,8104,錸寶,twse,51.80,52.40,51.60,51.60,363521,18863980,0.2,,,265,
2020-08-14,8104,錸寶,twse,51.60,53.10,51.20,52.50,497283,26019243,0.9,,,373,
2020-08-17,8104,錸寶,twse,52.80,53.30,52.10,52.20,422652,22237161,-0.3,,,284,
2020-08-18,8104,錸寶,twse,52.80,52.80,50.50,50.70,831591,42422941,-1.5,,,574,
2020-08-19,8104,錸寶,twse,50.80,51.70,48.90,49.40,813929,40816556,-1.3,,,548,
2020-08-20,8104,錸寶,twse,49.55,49.55,44.50,45.00,1623948,74084760,-4.4,,,1155,
2020-08-21,8104,錸寶,twse,45.45,46.85,45.00,46.50,548059,25187078,1.5,,,429,
2020-08-24,8104,錸寶,twse,46.80,46.95,45.50,45.85,518127,23920052,-0.65,,,322,
2020-08-25,8104,錸寶,twse,46.10,47.35,46.10,46.45,374888,17528583,0.6,,,286,
2020-08-26,8104,錸寶,twse,46.60,47.10,46.45,46.60,262169,12229343,0.15,,,199,
2020-08-27,8104,錸寶,twse,47.00,47.75,46.40,46.85,431640,20236465,0.25,,,323,
2020-08-28,8104,錸寶,twse,46.50,47.20,46.30,46.55,235072,10960790,-0.3,,,169,
2020-08-31,8104,錸寶,twse,46.75,47.75,46.75,46.95,338219,15976174,0.4,,,255,
2020-09-01,8104,錸寶,twse,46.95,47.30,46.25,47.30,266350,12477838,0.35,,,205,
2020-09-02,8104,錸寶,twse,47.70,48.70,47.35,48.05,507681,24405104,0.75,,,389,
2020-09-03,8104,錸寶,twse,48.55,49.80,48.00,49.00,537790,26375035,0.95,,,433,
2020-09-04,8104,錸寶,twse,48.50,49.30,47.60,48.75,519347,25161481,-0.25,,,359,
2020-09-07,8104,錸寶,twse,48.90,53.60,48.90,51.00,1764658,91851708,2.25,,,1234,
2020-09-08,8104,錸寶,twse,53.90,54.10,50.30,51.20,1237528,64842231,0.2,,,990,
2020-09-09,8104,錸寶,twse,50.70,52.30,50.30,51.20,465810,23951671,0.0,,,386,
2020-09-10,8104,錸寶,twse,51.40,52.00,50.50,50.50,493430,25254614,-0.7,,,382,
2020-09-11,8104,錸寶,twse,50.20,50.90,49.40,49.50,314888,15732642,-1.0,,,250,
2020-09-14,8104,錸寶,twse,49.60,50.90,49.60,50.50,261404,13172979,1.0,,,228,
2020-09-15,8104,錸寶,twse,50.80,51.70,50.40,50.50,259062,13201029,0.0,,,224,
2020-09-16,8104,錸寶,twse,50.90,51.40,50.60,50.80,300100,15309860,0.3,,,235,
2020-09-17,8104,錸寶,twse,51.00,52.90,50.60,50.90,875381,45192040,0.1,,,648,
2020-09-18,8104,錸寶,twse,51.60,51.70,50.90,51.20,388372,19899372,0.3,,,266,
2020-09-21,8104,錸寶,twse,51.10,51.60,50.00,50.40,247578,12508428,-0.8,,,181,
2020-09-22,8104,錸寶,twse,49.60,50.40,48.75,49.60,409200,20307208,-0.8,,,384,
2020-09-23,8104,錸寶,twse,49.65,50.20,48.80,48.80,320426,15759265,-0.8,,,256,
2020-09-24,8104,錸寶,twse,48.20,48.50,46.30,46.35,528174,24961541,-2.45,,,348,
2020-09-25,8104,錸寶,twse,46.65,47.20,44.25,44.55,562782,25505773,-1.8,,,394,
2020-09-28,8104,錸寶,twse,44.90,45.95,44.90,45.25,123015,5583330,0.7,,,97,
2020-09-29,8104,錸寶,twse,45.80,46.10,45.50,45.80,87794,4019150,0.55,,,73,
2020-09-30,8104,錸寶,twse,45.85,46.30,45.40,46.20,76580,3524745,0.4,,,71,
2020-10-05,8104,錸寶,twse,46.50,48.05,46.50,47.95,312479,14871552,1.75,,,258,
2020-10-06,8104,錸寶,twse,47.95,48.70,47.95,48.40,146300,7058140,0.45,,,119,
2020-10-07,8104,錸寶,twse,48.40,48.60,48.00,48.05,71000,3425150,-0.35,,,65,
2020-10-08,8104,錸寶,twse,48.50,48.50,47.30,47.60,198430,9532204,-0.45,,,152,
2020-10-12,8104,錸寶,twse,48.30,48.30,46.40,46.65,237300,11164850,-0.95,,,199,
2020-10-13,8104,錸寶,twse,47.20,47.60,45.70,46.00,618632,28552469,-0.65,,,541,
2020-10-14,8104,錸寶,twse,46.00,46.40,45.15,45.50,342416,15611427,-0.5,,,289,
2020-10-15,8104,錸寶,twse,45.60,46.30,45.05,46.05,407738,18563368,0.55,,,331,
2020-10-16,8104,錸寶,twse,46.30,46.70,45.05,45.15,382291,17576994,-0.9,,,290,
2020-10-19,8104,錸寶,twse,46.30,46.75,46.00,46.20,268100,12404932,1.05,,,216,
2020-10-20,8104,錸寶,twse,46.20,46.20,45.50,45.65,92153,4215183,-0.55,,,72,
2020-10-21,8104,錸寶,twse,46.15,47.70,46.00,46.65,358557,16807860,1.0,,,271,
2020-10-22,8104,錸寶,twse,46.85,46.85,45.60,46.15,147002,6780342,-0.5,,,118,
2020-10-23,8104,錸寶,twse,46.50,47.05,45.95,46.85,209594,9791668,0.7,,,158,
2020-10-26,8104,錸寶,twse,46.80,47.05,46.15,46.30,137012,6370457,-0.55,,,100,
2020-10-27,8104,錸寶,twse,46.35,46.60,45.95,46.30,97032,4486587,0.0,,,67,
2020-10-28,8104,錸寶,twse,46.15,46.25,45.70,45.85,132085,6060718,-0.45,,,104,
2020-10-29,8104,錸寶,twse,45.00,45.25,43.80,45.20,187750,8391024,-0.65,,,138,
2020-10-30,8104,錸寶,twse,45.90,45.90,44.75,44.85,165436,7432320,-0.35,,,112,
2020-11-02,8104,錸寶,twse,45.35,45.35,44.50,44.80,122061,5458441,-0.05,,,75,
2020-11-03,8104,錸寶,twse,45.40,46.60,45.35,46.45,443966,20522063,1.65,,,381,
2020-11-04,8104,錸寶,twse,49.45,49.45,46.55,46.85,777678,37010918,0.4,,,540,
2020-11-05,8104,錸寶,twse,47.10,48.25,46.35,47.85,460224,21882968,1.0,,,351,
2020-11-06,8104,錸寶,twse,47.85,48.00,47.10,47.20,173400,8231899,-0.65,,,142,
2020-11-09,8104,錸寶,twse,47.40,47.95,46.70,47.65,210155,9980487,0.45,,,171,
2020-11-10,8104,錸寶,twse,47.70,48.55,47.55,47.85,289549,13882179,0.2,,,217,
2020-11-11,8104,錸寶,twse,48.20,48.50,47.90,48.30,217620,10497933,0.45,,,165,
2020-11-12,8104,錸寶,twse,48.60,50.50,47.90,49.95,1006822,49745689,1.65,,,626,
2020-11-13,8104,錸寶,twse,50.50,51.20,48.75,48.75,1753721,87555176,-1.2,,,1276,
2020-11-16,8104,錸寶,twse,49.10,49.10,48.05,48.15,473065,22940828,-0.6,,,361,
2020-11-17,8104,錸寶,twse,48.90,50.80,48.50,48.70,1168179,57837488,0.55,,,854,
2020-11-18,8104,錸寶,twse,49.00,50.50,49.00,49.80,622058,30916057,1.1,,,460,
2020-11-19,8104,錸寶,twse,49.80,51.00,49.30,49.60,633098,31652206,-0.2,,,461,
2020-11-20,8104,錸寶,twse,50.00,51.60,49.80,50.80,1383290,70257474,1.2,,,1009,
2020-11-23,8104,錸寶,twse,51.60,52.60,50.20,51.90,1183368,60698072,1.1,,,853,
2020-11-24,8104,錸寶,twse,51.90,52.80,50.80,51.50,804959,41577312,-0.4,,,555,
2020-11-25,8104,錸寶,twse,51.80,52.30,50.80,51.40,591604,30495558,-0.1,,,353,
2020-11-26,8104,錸寶,twse,51.80,52.30,51.40,51.60,482481,24993945,0.2,,,308,
2020-11-27,8104,錸寶,twse,51.60,54.80,51.40,52.20,1349316,70839354,0.6,,,921,
2020-11-30,8104,錸寶,twse,52.20,52.60,51.20,52.20,535057,27804747,0.0,,,359,
2020-12-01,8104,錸寶,twse,51.90,53.60,51.40,53.10,800274,42166490,0.9,,,522,
2020-12-02,8104,錸寶,twse,53.50,53.50,52.30,52.70,425179,22446786,-0.4,,,291,
2020-12-03,8104,錸寶,twse,53.30,54.70,52.50,52.50,1492359,80011263,-0.2,,,983,
2020-12-04,8104,錸寶,twse,53.00,53.10,52.20,52.30,490998,25844115,-0.2,,,352,
2020-12-07,8104,錸寶,twse,52.40,52.70,51.80,52.40,548176,28576946,0.1,,,373,
2020-12-08,8104,錸寶,twse,52.60,53.90,52.30,53.30,789946,42048774,0.9,,,557,
2020-12-09,8104,錸寶,twse,53.30,54.30,52.40,52.60,800646,42619654,-0.7,,,545,
2020-12-10,8104,錸寶,twse,52.60,52.60,51.00,51.80,745285,38591785,-0.8,,,473,
2020-12-11,8104,錸寶,twse,51.90,52.50,49.90,50.20,445624,22606284,-1.6,,,332,
2020-12-14,8104,錸寶,twse,50.70,51.40,50.30,50.80,182359,9280234,0.6,,,148,
2020-12-15,8104,錸寶,twse,51.30,51.30,49.70,49.90,254756,12764680,-0.9,,,192,
2020-12-16,8104,錸寶,twse,50.20,51.30,50.00,50.00,298469,15129798,0.1,,,220,
2020-12-17,8104,錸寶,twse,50.50,51.30,50.20,50.90,168161,8512438,0.9,,,133,
2020-12-18,8104,錸寶,twse,51.30,51.50,50.40,50.70,243420,12414967,-0.2,,,199,
2020-12-21,8104,錸寶,twse,51.10,51.30,49.60,50.50,220989,11176995,-0.2,,,173,
2020-12-22,8104,錸寶,twse,50.50,51.90,49.50,49.70,329892,16815963,-0.8,,,247,
2020-12-23,8104,錸寶,twse,50.70,51.10,49.80,50.90,216531,10990036,1.2,,,138,
2020-12-24,8104,錸寶,twse,51.20,51.90,50.90,51.80,302704,15536907,0.9,,,193,
2020-12-25,8104,錸寶,twse,52.00,53.40,52.00,52.40,417635,21918342,0.6,,,309,
2020-12-28,8104,錸寶,twse,52.90,53.60,52.60,52.70,494294,26220720,0.3,,,351,
2020-12-29,8104,錸寶,twse,52.80,53.20,52.50,52.60,377467,19976653,-0.1,,,236,
2020-12-30,8104,錸寶,twse,53.00,53.00,51.70,52.00,367946,19226370,-0.6,,,244,
2020-12-31,8104,錸寶,twse,52.00,54.40,52.00,53.90,1069068,57293125,1.9,,,773,
2021-01-04,8104,錸寶,twse,54.90,59.20,54.90,59.20,3145754,183177220,5.3,,,1499,
2021-01-05,8104,錸寶,twse,58.20,58.90,55.60,56.30,3025943,173080330,-2.9,,,1951,
2021-01-06,8104,錸寶,twse,56.20,57.20,52.30,52.50,1892718,102657386,-3.8,,,1210,
2021-01-07,8104,錸寶,twse,53.50,54.60,52.80,53.50,745805,40065681,1.0,,,482,
2021-01-08,8104,錸寶,twse,53.70,53.90,52.10,52.10,603166,31891814,-1.4,,,402,
2021-01-11,8104,錸寶,twse,53.00,53.00,51.90,52.20,323607,16923276,0.1,,,269,
2021-01-12,8104,錸寶,twse,52.30,52.60,50.00,50.30,834324,42428096,-1.9,,,590,
2021-01-13,8104,錸寶,twse,50.60,51.30,50.50,51.00,284898,14518030,0.7,,,249,
2021-01-14,8104,錸寶,twse,50.90,51.70,50.60,51.20,267925,13733805,0.2,,,206,
2021-01-15,8104,錸寶,twse,51.60,51.60,49.25,49.60,562598,28127902,-1.6,,,394,
2021-01-18,8104,錸寶,twse,49.60,49.60,47.00,48.65,473965,22796582,-0.95,,,327,
2021-01-19,8104,錸寶,twse,48.80,49.80,48.40,48.70,290666,14243206,0.05,,,227,
2021-01-20,8104,錸寶,twse,48.70,49.20,45.00,45.85,898434,42368200,-2.85,,,583,
2021-01-21,8104,錸寶,twse,45.95,47.20,45.50,45.70,419290,19380126,-0.15,,,299,
2021-01-22,8104,錸寶,twse,45.75,48.25,45.75,48.05,467543,22099707,2.35,,,399,
2021-01-25,8104,錸寶,twse,48.00,48.00,46.60,47.60,235165,11130332,-0.45,,,190,
2021-01-26,8104,錸寶,twse,47.60,48.25,46.70,46.85,236100,11150580,-0.75,,,193,
2021-01-27,8104,錸寶,twse,47.80,47.80,46.15,46.70,155441,7264200,-0.15,,,141,
2021-01-28,8104,錸寶,twse,46.10,47.00,45.80,46.10,207320,9579683,-0.6,,,168,
2021-01-29,8104,錸寶,twse,46.60,48.30,45.50,45.60,708998,33326513,-0.5,,,593,
2021-02-01,8104,錸寶,twse,45.60,46.00,44.45,45.00,308532,13877540,-0.6,,,242,
2021-02-02,8104,錸寶,twse,45.75,45.80,45.30,45.40,270085,12297720,0.4,,,116,
2021-02-03,8104,錸寶,twse,45.50,46.20,45.50,45.85,132549,6083301,0.45,,,116,
2021-02-04,8104,錸寶,twse,45.95,47.05,45.85,46.95,316519,14725389,1.1,,,248,
2021-02-05,8104,錸寶,twse,47.60,47.60,46.50,46.55,246282,11550654,-0.4,,,181,
2021-02-17,8104,錸寶,twse,47.50,49.70,47.15,48.70,544834,26481904,2.15,,,482,
2021-02-18,8104,錸寶,twse,48.60,49.20,48.00,48.65,306880,14938160,-0.05,,,206,
2021-02-19,8104,錸寶,twse,48.65,49.00,48.35,48.80,204288,9955747,0.15,,,155,
2021-02-22,8104,錸寶,twse,48.85,49.70,48.85,49.40,338601,16674454,0.6,,,247,
2021-02-23,8104,錸寶,twse,49.60,49.85,48.50,49.40,218376,10783993,0.0,,,174,
2021-02-24,8104,錸寶,twse,50.20,50.80,48.80,48.90,457860,22731621,-0.5,,,333,
2021-02-25,8104,錸寶,twse,49.55,50.40,49.10,49.60,549848,27459419,0.7,,,440,
2021-02-26,8104,錸寶,twse,48.80,49.90,48.75,49.75,248482,12259368,0.15,,,191,
2021-03-02,8104,錸寶,twse,50.70,51.30,49.90,49.90,582501,29473935,0.15,,,460,
2021-03-03,8104,錸寶,twse,49.30,51.10,49.00,50.80,533305,26890428,0.9,,,448,
2021-03-04,8104,錸寶,twse,50.50,51.90,50.40,51.10,773134,39560849,0.3,,,657,
2021-03-05,8104,錸寶,twse,51.10,51.50,49.95,50.80,370695,18859017,-0.3,,,312,
2021-03-08,8104,錸寶,twse,51.70,52.40,50.50,50.90,486617,25106782,0.1,,,400,
2021-03-09,8104,錸寶,twse,50.80,51.50,49.80,50.20,228280,11530335,-0.7,,,200,
2021-03-10,8104,錸寶,twse,51.10,51.20,50.40,50.80,176521,8943841,0.6,,,145,
2021-03-11,8104,錸寶,twse,52.80,55.80,52.80,55.80,4874036,267511937,5.0,,,2639,
2021-03-12,8104,錸寶,twse,56.00,56.50,52.50,52.90,6314967,341158076,-2.9,,,3604,
2021-03-15,8104,錸寶,twse,52.90,53.50,51.80,53.00,1048036,55100615,0.1,,,785,
2021-03-16,8104,錸寶,twse,53.40,53.70,52.90,52.90,623983,33204357,-0.1,,,427,
2021-03-17,8104,錸寶,twse,53.20,55.00,53.10,54.50,1462081,79531541,1.6,,,973,
2021-03-18,8104,錸寶,twse,54.20,56.30,54.20,56.00,1396742,77077534,1.5,,,973,
2021-03-19,8104,錸寶,twse,56.00,58.50,55.40,55.90,2576731,146952898,-0.1,,,1790,
2021-03-22,8104,錸寶,twse,56.00,56.20,54.70,54.80,1165000,64407966,-1.1,,,812,
2021-03-23,8104,錸寶,twse,55.10,55.50,53.40,54.00,2765600,146524984,-0.8,,,578,
2021-03-24,8104,錸寶,twse,52.80,54.30,52.70,53.70,1264559,67459683,-0.3,,,766,
2021-03-25,8104,錸寶,twse,53.80,54.20,53.20,53.60,353520,18943531,-0.1,,,214,
2021-03-26,8104,錸寶,twse,54.30,56.30,53.60,53.70,1209617,66069707,0.1,,,851,
2021-03-29,8104,錸寶,twse,54.30,54.30,53.30,53.30,616787,33112476,-0.4,,,372,
2021-03-30,8104,錸寶,twse,54.00,54.00,53.40,53.80,292726,15739068,0.5,,,215,
2021-03-31,8104,錸寶,twse,54.10,54.70,54.00,54.20,378854,20561668,0.4,,,284,
2021-04-01,8104,錸寶,twse,54.50,56.10,54.40,55.50,1357971,75191075,1.3,,,857,
2021-04-06,8104,錸寶,twse,56.30,61.00,56.30,57.70,6231397,371047386,2.2,,,3547,
2021-04-07,8104,錸寶,twse,58.00,63.40,56.60,61.00,5338048,324458803,3.3,,,3346,
2021-04-08,8104,錸寶,twse,60.50,66.50,59.80,64.10,5400948,344704200,3.1,,,3557,
2021-04-09,8104,錸寶,twse,64.00,65.10,61.50,62.20,2760830,174184088,-1.9,,,1803,
2021-04-12,8104,錸寶,twse,62.40,63.90,60.80,60.90,1624650,100448024,-1.3,,,1100,
2021-04-13,8104,錸寶,twse,60.30,62.70,58.50,58.70,1675287,101144592,-2.2,,,1141,
2021-04-14,8104,錸寶,twse,59.00,59.60,55.50,57.50,1674882,96316533,-1.2,,,1073,
2021-04-15,8104,錸寶,twse,57.70,60.50,57.60,59.10,863756,50986263,1.6,,,597,
2021-04-16,8104,錸寶,twse,59.10,60.00,58.20,58.80,680557,40044220,-0.3,,,447,
2021-04-19,8104,錸寶,twse,59.30,60.50,57.80,60.40,1081923,64343112,1.6,,,647,
2021-04-20,8104,錸寶,twse,60.40,61.80,59.80,61.80,1368732,83487049,1.4,,,929,
2021-04-21,8104,錸寶,twse,62.50,62.50,60.50,60.50,1064337,65329849,-1.3,,,743,
2021-04-22,8104,錸寶,twse,61.00,61.30,57.70,58.00,1237351,73312583,-2.5,,,884,
2021-04-23,8104,錸寶,twse,58.00,59.40,57.70,58.70,561730,33018098,0.7,,,397,
2021-04-26,8104,錸寶,twse,59.00,61.30,58.80,60.70,1109804,67096788,2.0,,,762,
2021-04-27,8104,錸寶,twse,61.00,62.10,59.40,60.10,810047,49148143,-0.6,,,588,
