date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-18,1101,台泥,twse,43.45,44.30,43.45,44.00,31547965,1387857153,0.65,,,13931,
2020-08-19,1101,台泥,twse,44.00,44.70,43.95,44.35,30791311,1370455781,0.35,,,12085,
2020-08-20,1101,台泥,twse,44.45,45.00,43.00,43.50,33185513,1455150340,-0.85,,,12610,
2020-08-21,1101,台泥,twse,44.20,44.50,43.75,44.25,23932276,1056488053,0.75,,,7777,
2020-08-24,1101,台泥,twse,44.25,44.30,43.70,44.05,15179952,670050341,-0.2,,,6699,
2020-08-25,1101,台泥,twse,44.40,44.40,44.00,44.10,14652550,647668748,0.05,,,5331,
2020-08-26,1101,台泥,twse,44.10,44.15,43.85,44.10,15157918,666509431,0.0,,,4287,
2020-08-27,1101,台泥,twse,44.10,44.10,43.70,43.85,8813476,386680922,-0.25,,,3580,
2020-08-28,1101,台泥,twse,43.85,44.00,43.10,43.50,16716836,727623739,-0.35,,,7289,
2020-08-31,1101,台泥,twse,43.80,43.90,42.90,42.90,20250493,874427470,-0.6,,,8197,
2020-09-01,1101,台泥,twse,43.20,43.20,42.55,42.75,16607779,709608597,-0.15,,,7400,
2020-09-02,1101,台泥,twse,43.00,43.20,42.25,42.65,21361405,910798099,-0.1,,,7866,
2020-09-03,1101,台泥,twse,42.65,43.00,42.40,42.70,23814755,1015042703,0.05,,,11376,
2020-09-04,1101,台泥,twse,42.30,42.30,42.05,42.20,24289159,1024781812,-0.5,,,6673,
2020-09-07,1101,台泥,twse,42.05,42.70,42.00,42.70,16138880,686262651,0.5,,,5686,
2020-09-08,1101,台泥,twse,43.00,43.10,42.65,42.70,13631272,582842159,0.0,,,5228,
2020-09-09,1101,台泥,twse,42.15,42.60,42.00,42.55,16304790,689326590,-0.15,,,5800,
2020-09-10,1101,台泥,twse,42.60,42.70,42.10,42.45,14342664,607049240,-0.1,,,5086,
2020-09-11,1101,台泥,twse,42.45,42.45,42.20,42.30,12274765,519104812,-0.15,,,3885,
2020-09-14,1101,台泥,twse,42.35,42.95,42.30,42.95,14634572,622657796,0.65,,,4341,
2020-09-15,1101,台泥,twse,42.95,42.95,42.50,42.70,11504426,490603254,-0.25,,,3975,
2020-09-16,1101,台泥,twse,42.65,42.90,42.60,42.85,14843767,634556408,0.15,,,5779,
2020-09-17,1101,台泥,twse,42.85,43.00,42.45,42.55,11453103,489024622,-0.3,,,5343,
2020-09-18,1101,台泥,twse,42.55,42.65,42.35,42.50,13180812,560008805,-0.05,,,3323,
2020-09-21,1101,台泥,twse,42.35,42.50,42.20,42.25,9245935,391431618,-0.25,,,4950,
2020-09-22,1101,台泥,twse,42.15,42.15,41.60,41.80,19688474,825416982,-0.45,,,6986,
2020-09-23,1101,台泥,twse,41.80,41.80,40.90,41.00,34750872,1428017599,-0.8,,,17586,
2020-09-24,1101,台泥,twse,40.40,40.50,40.00,40.05,33370868,1340888521,-0.95,,,15953,
2020-09-25,1101,台泥,twse,40.50,40.75,40.20,40.55,16090704,651617888,0.5,,,7690,
2020-09-28,1101,台泥,twse,40.75,40.95,40.65,40.95,10460452,426818615,0.4,,,4248,
2020-09-29,1101,台泥,twse,41.20,41.60,41.00,41.20,17122449,706835419,0.25,,,5100,
2020-09-30,1101,台泥,twse,41.60,41.80,41.25,41.40,13689470,568630848,0.2,,,4492,
2020-10-05,1101,台泥,twse,41.50,41.65,41.00,41.00,8847997,364378782,-0.4,,,4197,
2020-10-06,1101,台泥,twse,41.30,41.45,41.15,41.40,7880703,325526824,0.4,,,2778,
2020-10-07,1101,台泥,twse,41.45,41.50,41.00,41.15,13510779,555975896,-0.25,,,4099,
2020-10-08,1101,台泥,twse,41.30,41.35,40.95,41.15,11267841,462972491,0.0,,,4041,
2020-10-12,1101,台泥,twse,41.15,41.30,40.70,40.95,12889390,527819227,-0.2,,,5615,
2020-10-13,1101,台泥,twse,40.75,40.90,40.35,40.50,10830846,438488554,-0.45,,,5617,
2020-10-14,1101,台泥,twse,40.75,40.95,40.50,40.50,11459740,465580345,0.0,,,4501,
2020-10-15,1101,台泥,twse,40.45,40.45,40.15,40.30,13255777,534196175,-0.2,,,5401,
2020-10-16,1101,台泥,twse,40.25,40.50,40.25,40.30,8051994,325137942,0.0,,,3659,
2020-10-19,1101,台泥,twse,40.60,40.75,40.45,40.45,7310107,296628613,0.15,,,3181,
2020-10-20,1101,台泥,twse,40.50,40.60,40.20,40.35,10707136,432124478,-0.1,,,5164,
2020-10-21,1101,台泥,twse,40.50,40.60,40.30,40.30,10476431,423561360,-0.05,,,5069,
2020-10-22,1101,台泥,twse,40.30,41.00,40.30,41.00,7830669,318509868,0.7,,,3011,
2020-10-23,1101,台泥,twse,41.05,41.10,40.55,40.65,7145218,291064187,-0.35,,,3525,
2020-10-26,1101,台泥,twse,40.60,40.85,40.50,40.50,9110492,369589583,-0.15,,,4561,
2020-10-27,1101,台泥,twse,40.40,40.60,40.35,40.50,11560290,467442692,0.0,,,4854,
2020-10-28,1101,台泥,twse,40.50,40.70,40.50,40.55,8197644,332547148,0.05,,,3611,
2020-10-29,1101,台泥,twse,40.35,40.55,40.20,40.35,9421094,380693194,-0.2,,,3988,
2020-10-30,1101,台泥,twse,40.35,40.60,40.30,40.55,8723616,353231776,0.2,,,2925,
2020-11-02,1101,台泥,twse,40.45,40.60,40.45,40.60,4547735,184453918,0.05,,,2114,
2020-11-03,1101,台泥,twse,40.70,40.95,40.60,40.95,7063658,287616155,0.35,,,3528,
2020-11-04,1101,台泥,twse,40.85,41.00,40.75,40.90,8282879,338627924,-0.05,,,3947,
2020-11-05,1101,台泥,twse,41.00,41.15,40.85,41.05,11420325,468237210,0.15,,,4650,
2020-11-06,1101,台泥,twse,41.05,41.10,40.75,40.85,10399941,425133874,-0.2,,,4218,
2020-11-09,1101,台泥,twse,41.25,41.30,41.00,41.15,11700972,481258469,0.3,,,4600,
2020-11-10,1101,台泥,twse,41.15,41.55,41.05,41.55,21551829,891576828,0.4,,,6445,
2020-11-11,1101,台泥,twse,41.90,42.95,41.80,42.65,40232987,1709107292,1.1,,,14926,
2020-11-12,1101,台泥,twse,42.85,42.90,42.25,42.40,22898663,958495854,-0.25,,,7070,
2020-11-13,1101,台泥,twse,42.35,42.40,42.20,42.25,10711319,452722476,-0.15,,,3366,
2020-11-16,1101,台泥,twse,42.45,42.60,42.20,42.35,13961547,591054644,0.1,,,5686,
2020-11-17,1101,台泥,twse,42.60,42.75,42.35,42.75,15887725,676659030,0.4,,,5698,
2020-11-18,1101,台泥,twse,42.95,43.00,42.65,42.70,21092697,902854467,-0.05,,,7560,
2020-11-19,1101,台泥,twse,42.65,43.00,42.65,42.90,14887444,638223961,0.2,,,4719,
2020-11-20,1101,台泥,twse,42.75,42.80,42.50,42.70,15549529,663114065,-0.2,,,5846,
2020-11-23,1101,台泥,twse,42.90,43.05,42.70,43.00,15854621,681259860,0.3,,,5052,
2020-11-24,1101,台泥,twse,43.05,43.15,42.75,42.75,11772043,505144004,-0.25,,,4157,
2020-11-25,1101,台泥,twse,42.90,43.05,42.60,42.60,12104948,518399944,-0.15,,,4657,
2020-11-26,1101,台泥,twse,42.70,43.05,42.65,42.95,11145193,478351052,0.35,,,3894,
2020-11-27,1101,台泥,twse,43.00,43.35,42.85,43.30,19082436,825030857,0.35,,,7066,
2020-11-30,1101,台泥,twse,43.35,43.60,42.90,42.90,35794092,1542607249,-0.4,,,5757,
2020-12-01,1101,台泥,twse,42.80,43.15,42.70,43.15,10053337,431343069,0.25,,,4106,
2020-12-02,1101,台泥,twse,43.15,43.20,43.00,43.20,14541457,627343221,0.05,,,4114,
2020-12-03,1101,台泥,twse,43.65,44.05,43.50,43.50,30508963,1334667705,0.3,,,10567,
2020-12-04,1101,台泥,twse,43.90,43.95,43.50,43.65,18307310,798796989,0.15,,,7749,
2020-12-07,1101,台泥,twse,43.70,43.80,43.35,43.55,11558504,502661433,-0.1,,,4815,
2020-12-08,1101,台泥,twse,43.30,43.70,43.20,43.60,15203236,659709336,0.05,,,5150,
2020-12-09,1101,台泥,twse,43.55,43.65,43.35,43.35,12638569,549228360,-0.25,,,4723,
2020-12-10,1101,台泥,twse,43.25,43.45,43.15,43.25,12939312,559912228,-0.1,,,4695,
2020-12-11,1101,台泥,twse,43.25,43.45,42.85,42.90,15582483,670601182,-0.35,,,5257,
2020-12-14,1101,台泥,twse,42.90,42.90,42.70,42.80,9351047,400221823,-0.1,,,4000,
2020-12-15,1101,台泥,twse,42.70,42.80,42.50,42.50,13683659,583007572,-0.3,,,5294,
2020-12-16,1101,台泥,twse,42.65,43.25,42.65,43.05,14247751,614109728,0.55,,,6087,
2020-12-17,1101,台泥,twse,43.00,43.05,42.65,42.65,14222704,608429836,-0.4,,,5565,
2020-12-18,1101,台泥,twse,42.70,43.00,42.70,42.95,12765924,547589028,0.3,,,4870,
2020-12-21,1101,台泥,twse,43.00,43.50,42.95,43.50,16111561,698561845,0.55,,,6165,
2020-12-22,1101,台泥,twse,43.20,43.40,42.80,42.95,15060803,648874322,-0.55,,,6531,
2020-12-23,1101,台泥,twse,42.80,42.80,42.65,42.80,11649814,497760247,-0.15,,,4443,
2020-12-24,1101,台泥,twse,43.00,43.00,42.70,42.70,9088234,388645359,-0.1,,,3573,
2020-12-25,1101,台泥,twse,42.80,43.00,42.70,42.80,9499247,406635677,0.1,,,4104,
2020-12-28,1101,台泥,twse,42.90,43.10,42.80,43.00,10451569,448599041,0.2,,,4744,
2020-12-29,1101,台泥,twse,43.10,43.20,42.80,43.00,9405324,404340638,0.0,,,4101,
2020-12-30,1101,台泥,twse,42.90,43.30,42.80,43.25,10647529,458648975,0.25,,,4701,
2020-12-31,1101,台泥,twse,43.30,43.75,43.20,43.20,12485636,541368070,-0.05,,,4638,
2021-01-04,1101,台泥,twse,43.20,43.50,43.05,43.20,13744417,594543948,0.0,,,5884,
2021-01-05,1101,台泥,twse,43.25,43.40,43.00,43.10,16631219,717454208,-0.1,,,5512,
2021-01-06,1101,台泥,twse,43.10,43.30,42.80,42.95,19007699,817300595,-0.15,,,7543,
2021-01-07,1101,台泥,twse,42.95,43.15,42.85,42.85,21050886,903047634,-0.1,,,8180,
2021-01-08,1101,台泥,twse,42.90,43.00,42.80,42.95,17406803,746290426,0.1,,,7092,
2021-01-11,1101,台泥,twse,42.85,43.10,42.75,43.10,12931584,554833283,0.15,,,4475,
2021-01-12,1101,台泥,twse,43.00,43.05,42.70,42.70,12308587,526908764,-0.4,,,5011,
2021-01-13,1101,台泥,twse,42.70,42.85,42.60,42.70,19069294,814058055,0.0,,,8481,
2021-01-14,1101,台泥,twse,42.80,42.80,42.45,42.55,20065858,854254306,-0.15,,,9445,
2021-01-15,1101,台泥,twse,42.50,42.50,41.95,41.95,30713520,1294481553,-0.6,,,12309,
2021-01-18,1101,台泥,twse,41.95,41.95,41.40,41.60,25218241,1047473930,-0.35,,,12722,
2021-01-19,1101,台泥,twse,41.60,42.00,41.60,41.75,12118298,506140365,0.15,,,5920,
2021-01-20,1101,台泥,twse,41.65,41.70,40.80,40.95,35184150,1443512413,-0.8,,,17720,
2021-01-21,1101,台泥,twse,41.00,41.15,40.80,40.80,17924123,733949569,-0.15,,,9025,
2021-01-22,1101,台泥,twse,40.75,40.80,40.50,40.60,28591283,1160115848,-0.2,,,12782,
2021-01-25,1101,台泥,twse,40.65,41.10,40.60,40.90,20825228,851569715,0.3,,,7500,
2021-01-26,1101,台泥,twse,40.70,40.90,40.20,40.35,35437633,1433392327,-0.55,,,16353,
2021-01-27,1101,台泥,twse,40.40,40.70,40.35,40.35,17017733,687706026,0.0,,,9277,
2021-01-28,1101,台泥,twse,40.25,40.60,40.20,40.25,22411197,903138507,-0.1,,,12318,
2021-01-29,1101,台泥,twse,40.25,40.45,40.15,40.15,20902501,841415228,-0.1,,,8346,
2021-02-01,1101,台泥,twse,40.30,40.95,40.30,40.80,11796904,480094851,0.65,,,5469,
2021-02-02,1101,台泥,twse,40.95,41.15,40.65,40.75,19228013,786791701,-0.05,,,7404,
2021-02-03,1101,台泥,twse,40.80,40.90,40.50,40.55,24925042,1011154517,-0.2,,,9528,
2021-02-04,1101,台泥,twse,40.50,40.65,40.40,40.40,17917913,725268583,-0.15,,,6810,
2021-02-05,1101,台泥,twse,40.55,40.90,40.55,40.85,13267133,540126833,0.45,,,5814,
2021-02-17,1101,台泥,twse,41.00,41.30,40.80,41.25,24248267,995895623,0.4,,,10591,
2021-02-18,1101,台泥,twse,41.25,41.65,41.20,41.35,19542360,810266027,0.1,,,7311,
2021-02-19,1101,台泥,twse,41.35,41.65,41.05,41.60,16913305,698623936,0.25,,,7426,
2021-02-22,1101,台泥,twse,41.70,42.10,41.55,41.80,23412037,979301542,0.2,,,8906,
2021-02-23,1101,台泥,twse,42.00,42.60,42.00,42.45,26550808,1124467897,0.65,,,10867,
2021-02-24,1101,台泥,twse,42.80,42.90,42.40,42.55,19312353,822265834,0.1,,,6981,
2021-02-25,1101,台泥,twse,42.80,42.90,42.60,42.90,15132154,646991953,0.35,,,6221,
2021-02-26,1101,台泥,twse,42.70,42.70,42.00,42.00,32005798,1351588255,-0.9,,,10051,
2021-03-02,1101,台泥,twse,42.25,42.50,42.10,42.10,21420625,906927040,0.1,,,6796,
2021-03-03,1101,台泥,twse,42.40,42.60,42.25,42.55,18135047,769759407,0.45,,,5415,
2021-03-04,1101,台泥,twse,42.55,42.55,42.15,42.50,19801467,838685338,-0.05,,,6972,
2021-03-05,1101,台泥,twse,42.15,42.50,42.05,42.50,9262307,392707343,0.0,,,3296,
2021-03-08,1101,台泥,twse,42.60,42.90,42.55,42.65,29090035,1178550422,0.15,,,5849,
2021-03-09,1101,台泥,twse,42.90,43.40,42.80,43.40,24736825,1065107252,0.75,,,11262,
2021-03-10,1101,台泥,twse,43.40,43.40,42.90,43.00,23663072,1018547236,-0.4,,,10925,
2021-03-11,1101,台泥,twse,43.15,43.20,42.85,42.85,22296062,958151923,-0.15,,,8472,
2021-03-12,1101,台泥,twse,42.80,42.85,42.55,42.70,18550910,791480365,-0.15,,,8663,
2021-03-15,1101,台泥,twse,42.70,42.75,42.30,42.35,24555341,1043325517,-0.35,,,12410,
2021-03-16,1101,台泥,twse,42.40,42.70,42.35,42.60,10741370,457117591,0.25,,,4876,
2021-03-17,1101,台泥,twse,42.70,42.95,42.65,42.85,12653419,542051941,0.25,,,6625,
2021-03-18,1101,台泥,twse,42.90,43.25,42.90,43.10,14889159,641451149,0.25,,,6539,
2021-03-19,1101,台泥,twse,43.00,43.00,42.60,42.70,23488235,1004044763,-0.4,,,6968,
2021-03-22,1101,台泥,twse,46.85,46.90,45.05,45.80,102000789,4674290576,3.1,,,42072,
2021-03-23,1101,台泥,twse,46.00,46.00,45.60,45.70,38751832,1773398488,-0.1,,,15253,
2021-03-24,1101,台泥,twse,45.70,45.75,45.50,45.55,21118254,962980283,-0.15,,,9483,
2021-03-25,1101,台泥,twse,45.55,45.65,45.35,45.55,23439316,1066131621,0.0,,,9509,
2021-03-26,1101,台泥,twse,45.60,46.25,45.60,46.15,39771169,1831556508,0.6,,,14731,
2021-03-29,1101,台泥,twse,46.45,46.60,46.20,46.50,31037275,1441000335,0.35,,,11788,
2021-03-30,1101,台泥,twse,46.50,46.60,46.25,46.55,34184434,1587363402,0.05,,,8354,
2021-03-31,1101,台泥,twse,46.60,46.80,46.55,46.80,21882853,1022451932,0.25,,,8822,
2021-04-01,1101,台泥,twse,46.85,46.95,46.60,46.70,16542110,772765655,-0.1,,,7051,
2021-04-06,1101,台泥,twse,46.85,46.95,46.60,46.85,33845298,1584212660,0.15,,,13638,
2021-04-07,1101,台泥,twse,46.80,46.85,46.70,46.80,12964742,606582722,-0.05,,,5953,
2021-04-08,1101,台泥,twse,46.70,46.90,46.60,46.90,16095270,753019406,0.1,,,7734,
2021-04-09,1101,台泥,twse,46.90,47.05,46.70,46.70,19693919,922360423,-0.2,,,9966,
2021-04-12,1101,台泥,twse,46.70,46.85,46.70,46.85,18150925,849423889,0.15,,,7261,
2021-04-13,1101,台泥,twse,46.90,47.50,46.85,47.20,31772378,1500852046,0.35,,,14139,
2021-04-14,1101,台泥,twse,47.25,47.30,46.60,47.00,26957007,1265737458,-0.2,,,11132,
2021-04-15,1101,台泥,twse,47.05,48.50,47.00,47.90,39227693,1880939840,0.9,,,14647,
2021-04-16,1101,台泥,twse,47.90,49.00,47.75,49.00,54142060,2622752960,1.1,,,19206,
2021-04-19,1101,台泥,twse,49.90,50.50,49.75,50.40,61427913,3074242573,1.4,,,27163,
2021-04-20,1101,台泥,twse,53.10,54.90,51.10,52.00,93792314,4926535026,1.6,,,42840,
2021-04-21,1101,台泥,twse,52.20,56.90,52.10,55.70,139647984,7594206791,3.7,,,58872,
2021-04-22,1101,台泥,twse,57.10,58.70,53.50,54.10,204668299,11590653736,-1.6,,,82759,
2021-04-23,1101,台泥,twse,53.70,53.80,51.10,53.00,105526229,5547615744,-1.1,,,45023,
2021-04-26,1101,台泥,twse,53.40,54.20,52.10,53.10,79418607,4226623533,0.1,,,35187,
2021-04-27,1101,台泥,twse,53.20,53.20,52.50,52.70,41576962,2191107853,-0.4,,,20636,
2021-04-28,1101,台泥,twse,52.70,53.20,52.10,53.20,42357712,2225015075,0.5,,,19766,
2021-04-29,1101,台泥,twse,53.00,53.10,52.10,52.10,44585563,2336765438,-1.1,,,21163,
2021-05-03,1101,台泥,twse,52.00,52.00,50.60,51.20,59137235,3034807637,-0.9,,,26287,
2021-05-04,1101,台泥,twse,51.40,52.00,49.00,50.20,93561732,4719905037,-1.0,,,34397,
2021-05-05,1101,台泥,twse,50.00,51.40,49.60,50.80,51699126,2600108151,0.6,,,17527,
2021-05-06,1101,台泥,twse,50.90,53.00,50.90,53.00,43460127,2248829790,2.2,,,18719,
2021-05-07,1101,台泥,twse,53.20,53.40,51.70,52.30,43699244,2283736987,-0.7,,,20582,
2021-05-10,1101,台泥,twse,52.50,53.30,52.20,52.90,31901563,1681573246,0.6,,,14425,
2021-05-11,1101,台泥,twse,52.50,53.20,50.90,51.60,55872332,2913813238,-1.3,,,24787,
2021-05-12,1101,台泥,twse,51.10,51.60,47.50,49.60,97055506,4805266046,-2.0,,,46424,
2021-05-13,1101,台泥,twse,47.45,50.00,47.25,49.20,54496157,2663178339,-0.4,,,24641,
2021-05-14,1101,台泥,twse,49.60,50.30,49.30,49.60,38504239,1914633598,0.4,,,16155,
2021-05-17,1101,台泥,twse,47.80,49.05,47.50,47.90,52837567,2541063222,-1.7,,,25508,
2021-05-18,1101,台泥,twse,48.20,50.00,48.20,50.00,32663784,1618241584,2.1,,,14854,
2021-05-19,1101,台泥,twse,49.90,50.80,49.50,50.50,29743622,1494616213,0.5,,,13416,
2021-05-20,1101,台泥,twse,51.00,51.30,50.00,50.80,31634237,1604836638,0.3,,,12606,
2021-05-21,1101,台泥,twse,53.90,53.90,50.80,51.20,29217416,1515662783,0.4,,,12000,
2021-05-24,1101,台泥,twse,50.80,51.50,50.40,51.30,16039843,819541028,0.1,,,7548,
2021-05-25,1101,台泥,twse,51.40,51.60,51.00,51.10,15077611,772387966,-0.2,,,8958,
2021-05-26,1101,台泥,twse,51.10,51.50,50.60,50.70,18836027,958796425,-0.4,,,9166,
2021-05-27,1101,台泥,twse,50.00,50.40,49.85,50.30,41438932,2076431036,-0.4,,,13560,
2021-05-28,1101,台泥,twse,50.40,50.70,50.10,50.60,16662777,840647618,0.3,,,7317,
2021-05-31,1101,台泥,twse,50.60,51.60,50.50,51.60,24168725,1239154572,1.0,,,9705,
2021-06-01,1101,台泥,twse,51.60,51.60,51.20,51.50,9774499,502441292,-0.1,,,4923,
2021-06-02,1101,台泥,twse,51.60,52.10,51.40,52.00,22482449,1161954262,0.5,,,10185,
2021-06-03,1101,台泥,twse,52.00,52.40,51.80,52.30,23863470,1242256578,0.3,,,10596,
2021-06-04,1101,台泥,twse,52.30,52.30,51.70,51.90,12355472,641443642,-0.4,,,6843,
2021-06-07,1101,台泥,twse,51.90,52.00,50.80,51.50,12370230,636060324,-0.4,,,6835,
2021-06-08,1101,台泥,twse,51.80,51.80,51.10,51.40,8763161,449962190,-0.1,,,5009,
2021-06-09,1101,台泥,twse,51.10,51.40,50.80,51.30,11685183,596022339,-0.1,,,6534,
2021-06-10,1101,台泥,twse,51.30,51.50,50.90,51.50,9323968,477156302,0.2,,,4307,
2021-06-11,1101,台泥,twse,51.50,51.60,51.20,51.40,8545178,438820492,-0.1,,,3943,
2021-06-15,1101,台泥,twse,51.10,51.40,51.00,51.30,9340616,477995429,-0.1,,,4670,
2021-06-16,1101,台泥,twse,51.40,52.00,51.30,51.90,17406495,900092736,0.6,,,8587,
2021-06-17,1101,台泥,twse,51.60,51.80,51.40,51.50,15211770,783838131,-0.4,,,7280,
2021-06-18,1101,台泥,twse,51.30,51.40,51.00,51.00,24209277,1236734265,-0.5,,,9442,
2021-06-21,1101,台泥,twse,50.50,51.20,50.40,50.70,20719944,1050893361,-0.3,,,9089,
2021-06-22,1101,台泥,twse,50.70,51.20,50.60,50.90,15262032,777774454,0.2,,,6587,
2021-06-23,1101,台泥,twse,50.90,51.10,50.50,51.00,16479092,838303576,0.1,,,6359,
2021-06-24,1101,台泥,twse,51.00,51.20,50.80,51.10,13545751,691369731,0.1,,,4747,
2021-06-25,1101,台泥,twse,51.10,51.30,50.80,51.00,16027596,818185461,-0.1,,,8051,
2021-06-28,1101,台泥,twse,51.00,51.20,50.80,51.10,16044822,818777694,0.1,,,7180,
2021-06-29,1101,台泥,twse,51.10,51.20,50.90,51.20,11142372,569049268,0.1,,,5523,
2021-06-30,1101,台泥,twse,51.10,51.20,50.90,51.00,13888581,709208377,-0.2,,,7174,
2021-07-01,1101,台泥,twse,50.90,51.00,50.60,50.60,21255834,1077678755,-0.4,,,10298,
2021-07-02,1101,台泥,twse,50.60,50.90,50.50,50.50,17261412,874049827,-0.1,,,9946,
2021-07-05,1101,台泥,twse,50.90,51.00,50.50,50.60,24887100,1261086884,0.1,,,10379,
2021-07-06,1101,台泥,twse,50.90,51.30,50.70,51.20,24057474,1227257324,0.6,,,10566,
2021-07-07,1101,台泥,twse,51.10,51.30,51.00,51.30,24259700,1241307825,0.1,,,10028,
2021-07-08,1101,台泥,twse,51.50,52.90,51.50,52.80,53623501,2814784412,1.5,,,22774,
2021-07-09,1101,台泥,twse,52.50,52.80,51.80,52.00,37913759,1977412863,-0.8,,,16074,
2021-07-12,1101,台泥,twse,52.20,52.40,51.80,52.20,26725789,1390815526,0.2,,,10097,
2021-07-13,1101,台泥,twse,52.50,52.50,51.70,51.90,23392966,1217373151,-0.3,,,9927,
2021-07-14,1101,台泥,twse,51.90,52.00,51.30,51.50,20343534,1047180343,-0.4,,,8784,
2021-07-15,1101,台泥,twse,51.50,51.80,51.30,51.60,11938157,615005211,0.1,,,5094,
2021-07-16,1101,台泥,twse,51.50,51.60,51.30,51.50,12188101,627236112,-0.1,,,5958,
2021-07-19,1101,台泥,twse,51.40,52.00,51.30,52.00,11286149,583396825,0.5,,,4773,
2021-07-20,1101,台泥,twse,51.60,51.80,51.40,51.70,10145510,523710103,-0.3,,,4446,
2021-07-21,1101,台泥,twse,52.00,52.40,51.70,51.80,24843451,1291868626,0.1,,,10518,
2021-07-22,1101,台泥,twse,52.30,52.30,51.90,52.10,16553240,861904218,0.3,,,7073,
2021-07-23,1101,台泥,twse,52.30,53.10,52.20,53.00,34420099,1813726922,0.9,,,13742,
2021-07-26,1101,台泥,twse,53.40,53.80,53.00,53.20,24737557,1320028119,0.2,,,10862,
2021-07-27,1101,台泥,twse,53.30,53.30,52.60,53.00,18654939,986141697,-0.2,,,8187,
2021-07-28,1101,台泥,twse,52.80,53.00,52.00,52.40,36454371,1908346074,-0.6,,,13822,
2021-07-29,1101,台泥,twse,52.50,52.90,52.10,52.90,18957983,995989067,0.5,,,7236,
2021-07-30,1101,台泥,twse,52.90,52.90,52.50,52.60,12473682,657537327,-0.3,,,5158,
2021-08-02,1101,台泥,twse,52.70,52.80,52.50,52.80,14023385,738635946,0.2,,,6962,
2021-08-03,1101,台泥,twse,53.10,53.90,53.00,53.90,45545154,2441886377,1.1,,,16031,
2021-08-04,1101,台泥,twse,54.20,54.50,53.60,53.80,23552465,1271178027,-0.1,,,9940,
2021-08-05,1101,台泥,twse,53.80,53.80,52.60,52.70,38673195,2050224696,-1.1,,,14252,
2021-08-06,1101,台泥,twse,53.20,53.20,52.40,52.90,32500825,1714404302,0.2,,,9306,
2021-08-09,1101,台泥,twse,52.60,52.60,51.70,52.40,33630358,1755733056,-0.5,,,11333,
2021-08-10,1101,台泥,twse,52.20,52.40,51.70,51.90,34313716,1780541159,-0.5,,,11543,
2021-08-11,1101,台泥,twse,51.60,51.70,50.80,51.10,59669569,3049740724,-0.8,,,24883,
2021-08-12,1101,台泥,twse,45.85,47.75,45.65,47.60,87897408,4140954924,0.0,,,30427,
2021-08-13,1101,台泥,twse,48.05,48.60,47.95,48.40,23823791,1150516862,0.8,,,12761,
2021-08-16,1101,台泥,twse,48.40,48.45,47.70,47.95,26728439,1281549042,-0.45,,,12279,
2021-08-17,1101,台泥,twse,47.95,47.95,47.20,47.30,25544445,1211673397,-0.65,,,11718,
2021-08-18,1101,台泥,twse,46.90,47.30,46.40,47.25,25211046,1181293068,-0.05,,,12379,
2021-08-19,1101,台泥,twse,47.25,47.25,46.00,46.20,26172172,1215272787,-1.05,,,17217,
2021-08-20,1101,台泥,twse,45.90,46.75,45.70,46.15,19229307,889143439,-0.05,,,9518,
2021-08-23,1101,台泥,twse,46.70,47.25,46.55,46.80,10490198,491369527,0.65,,,5847,
2021-08-24,1101,台泥,twse,47.00,47.10,46.45,46.75,11011728,513738763,-0.05,,,6742,
2021-08-25,1101,台泥,twse,46.80,47.25,46.55,47.20,8703206,408957799,0.45,,,4742,
2021-08-26,1101,台泥,twse,47.20,47.30,46.60,46.95,13184942,618382991,-0.25,,,7265,
2021-08-27,1101,台泥,twse,46.95,47.50,46.75,47.45,9381764,443303427,0.5,,,4767,
2021-08-30,1101,台泥,twse,47.45,47.60,47.15,47.60,9216966,436479647,0.15,,,4981,
2021-08-31,1101,台泥,twse,47.60,48.45,47.25,48.45,18403515,882882505,0.85,,,5426,
2021-09-01,1101,台泥,twse,48.35,48.40,47.85,48.40,14853294,715327703,-0.05,,,6367,
2021-09-02,1101,台泥,twse,48.40,48.40,47.70,47.90,7950602,381046909,-0.5,,,5363,
2021-09-03,1101,台泥,twse,47.90,48.55,47.85,48.50,12079469,583541256,0.6,,,5343,
2021-09-06,1101,台泥,twse,48.50,49.10,48.15,48.80,13088873,637872597,0.3,,,6743,
2021-09-07,1101,台泥,twse,48.80,49.00,48.55,48.75,9922236,484132964,-0.05,,,4158,
2021-09-08,1101,台泥,twse,48.70,48.95,48.20,48.55,12388795,601734602,-0.2,,,6135,
2021-09-09,1101,台泥,twse,48.00,48.20,47.80,48.20,10767981,516887542,-0.35,,,5405,
2021-09-10,1101,台泥,twse,48.20,49.00,48.05,49.00,15964832,777172926,0.8,,,6046,
2021-09-13,1101,台泥,twse,49.00,50.20,49.00,50.10,26844114,1337666856,1.1,,,12781,
2021-09-14,1101,台泥,twse,51.10,52.00,50.70,51.40,52514826,2693011728,1.3,,,22808,
2021-09-15,1101,台泥,twse,51.40,51.80,50.90,51.20,22851564,1170187717,-0.2,,,9302,
2021-09-16,1101,台泥,twse,51.20,51.70,50.80,51.70,23613199,1213863553,0.5,,,10478,
2021-09-17,1101,台泥,twse,51.70,51.70,50.70,50.70,19210504,979595708,-1.0,,,8533,
2021-09-22,1101,台泥,twse,49.80,50.70,49.50,50.70,21834512,1096348483,0.0,,,11824,
