date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-24,6683,雍智科技,tpex,324.00,329.00,317.00,317.00,684000,218998500,-7.00,,27075661,662,
2021-02-25,6683,雍智科技,tpex,323.00,323.00,318.00,318.00,275000,88065500,1.00,,27075661,256,
2021-02-26,6683,雍智科技,tpex,313.50,316.50,311.00,315.00,307000,96340500,-3.00,,27075661,273,
2021-03-02,6683,雍智科技,tpex,322.50,324.50,316.50,319.00,351000,112740500,4.00,,27075661,329,
2021-03-03,6683,雍智科技,tpex,319.00,322.50,315.00,322.00,194000,61955000,3.00,,27075661,172,
2021-03-04,6683,雍智科技,tpex,319.00,319.00,308.00,309.50,521000,162554500,-12.50,,27075661,483,
2021-03-05,6683,雍智科技,tpex,311.00,322.00,311.00,318.00,623000,197630500,8.50,,27075661,591,
2021-03-08,6683,雍智科技,tpex,324.00,328.00,318.00,318.00,505000,163033000,0.00,,27075661,472,
2021-03-09,6683,雍智科技,tpex,316.00,320.00,313.50,318.00,204000,64528000,0.00,,27075661,192,
2021-03-10,6683,雍智科技,tpex,322.50,323.50,313.00,314.50,242000,76573500,-3.50,,27075661,238,
2021-03-11,6683,雍智科技,tpex,316.00,324.50,316.00,321.00,316000,101215000,6.50,,27075661,294,
2021-03-12,6683,雍智科技,tpex,324.00,324.00,315.50,316.00,270000,86160000,-5.00,,27075661,251,
2021-03-15,6683,雍智科技,tpex,315.50,321.50,315.50,318.00,105000,33443000,2.00,,27075661,104,
2021-03-16,6683,雍智科技,tpex,319.50,320.00,317.00,318.00,111000,35315500,0.00,,27075661,111,
2021-03-17,6683,雍智科技,tpex,321.50,336.00,318.00,331.50,1034000,341436500,13.50,,27075661,939,
2021-03-18,6683,雍智科技,tpex,338.50,338.50,326.50,326.50,742000,246778000,-5.00,,27075661,680,
2021-03-19,6683,雍智科技,tpex,325.00,325.00,319.00,321.00,307000,98644000,-5.50,,27075661,266,
2021-03-22,6683,雍智科技,tpex,321.50,325.00,316.50,319.00,139000,44520500,-2.00,,27075661,126,
2021-03-23,6683,雍智科技,tpex,320.00,321.00,315.00,316.50,247000,78432500,-2.50,,27075661,224,
2021-03-24,6683,雍智科技,tpex,316.50,318.00,315.00,315.50,130000,41149000,-1.00,,27075661,115,
2021-03-25,6683,雍智科技,tpex,316.50,318.50,314.00,315.50,149000,47128500,0.00,,27075661,128,
2021-03-26,6683,雍智科技,tpex,317.00,326.00,317.00,322.00,321000,103425000,6.50,,27075661,297,
2021-03-29,6683,雍智科技,tpex,323.00,325.00,318.00,319.00,219000,70145500,-3.00,,27075661,201,
2021-03-30,6683,雍智科技,tpex,322.00,327.00,322.00,324.00,259000,84013000,5.00,,27075661,247,
2021-03-31,6683,雍智科技,tpex,329.00,348.00,326.50,344.50,2259000,770027500,20.50,,27075661,2007,
2021-04-01,6683,雍智科技,tpex,350.50,354.00,336.00,339.00,1643000,565740000,-5.50,,27075661,1473,
2021-04-06,6683,雍智科技,tpex,344.00,350.00,337.00,350.00,764000,263037500,11.00,,27075661,682,
2021-04-07,6683,雍智科技,tpex,352.00,360.50,343.00,343.00,1013000,353622000,-7.00,,27075661,920,
2021-04-08,6683,雍智科技,tpex,343.00,355.00,340.50,349.00,709000,247060000,6.00,,27075661,639,
2021-04-09,6683,雍智科技,tpex,352.50,364.00,349.50,360.00,2018000,723213000,11.00,,27075661,1694,
2021-04-12,6683,雍智科技,tpex,374.00,392.00,370.00,372.00,3208000,1217836500,12.00,,27075661,2773,
2021-04-13,6683,雍智科技,tpex,382.50,384.50,349.00,349.00,1339000,492222500,-23.00,,27075661,1158,
2021-04-14,6683,雍智科技,tpex,356.00,358.50,326.00,336.50,1418000,480826000,-12.50,,27075661,1189,
2021-04-15,6683,雍智科技,tpex,338.00,346.50,333.00,346.50,557000,190478000,10.00,,27075661,484,
2021-04-16,6683,雍智科技,tpex,341.00,347.00,338.50,340.00,319000,108876000,-6.50,,27075661,285,
2021-04-19,6683,雍智科技,tpex,343.00,347.50,336.00,344.50,432000,148093000,4.50,,27075661,389,
2021-04-20,6683,雍智科技,tpex,344.50,345.00,338.50,340.00,195000,66800000,-4.50,,27075661,179,
2021-04-21,6683,雍智科技,tpex,339.50,342.00,334.50,334.50,275000,92783000,-5.50,,27075661,236,
2021-04-22,6683,雍智科技,tpex,337.00,343.50,328.00,328.50,413000,138637500,-6.00,,27075661,343,
2021-04-23,6683,雍智科技,tpex,327.50,338.00,323.50,337.00,238000,78686000,8.50,,27075661,192,
2021-04-26,6683,雍智科技,tpex,339.50,341.50,335.00,339.50,235000,79575500,2.50,,27075661,217,
2021-04-27,6683,雍智科技,tpex,336.00,346.00,335.00,343.50,280000,95445500,4.00,,27075661,257,
2021-04-28,6683,雍智科技,tpex,345.50,345.50,336.50,336.50,202000,68600000,-7.00,,27075661,200,
2021-04-29,6683,雍智科技,tpex,341.00,350.00,338.00,341.00,434000,149217000,4.50,,27075661,362,
2021-05-03,6683,雍智科技,tpex,341.00,341.00,324.00,324.00,327000,107798000,-17.00,,27075661,287,
2021-05-04,6683,雍智科技,tpex,324.00,324.50,298.00,306.50,646000,197368000,-17.50,,27075661,559,
2021-05-05,6683,雍智科技,tpex,306.50,310.00,276.00,276.00,1477000,423868000,-30.50,,27075661,1219,
2021-05-06,6683,雍智科技,tpex,276.50,292.00,276.50,289.50,636000,180732000,13.50,,27075661,562,
2021-05-07,6683,雍智科技,tpex,290.50,299.00,283.00,299.00,282000,82760500,9.50,,27075661,269,
2021-05-10,6683,雍智科技,tpex,299.00,299.00,285.00,285.50,241000,69759500,-13.50,,27075661,219,
2021-05-11,6683,雍智科技,tpex,285.00,289.00,272.50,278.00,384000,107285500,-7.50,,27075661,351,
2021-05-12,6683,雍智科技,tpex,278.50,278.50,250.50,254.00,698000,180830500,-24.00,,27075661,587,
2021-05-13,6683,雍智科技,tpex,254.00,274.00,246.00,264.00,432000,113112500,10.00,,27075661,367,
2021-05-14,6683,雍智科技,tpex,269.50,276.00,263.00,263.50,232000,62496000,-0.50,,27075661,215,
2021-05-17,6683,雍智科技,tpex,245.00,261.50,237.50,241.00,397000,97829500,-22.50,,27075661,345,
2021-05-18,6683,雍智科技,tpex,250.00,265.00,247.00,265.00,340000,87592000,24.00,,27075661,308,
2021-05-19,6683,雍智科技,tpex,268.00,280.00,266.00,270.00,418000,113854500,5.00,,27075661,398,
2021-05-20,6683,雍智科技,tpex,270.00,272.00,263.00,263.00,118000,31347500,-7.00,,27075661,113,
2021-05-21,6683,雍智科技,tpex,266.50,272.50,263.50,270.50,124000,33247500,7.50,,27075661,119,
2021-05-24,6683,雍智科技,tpex,267.00,277.00,264.00,275.00,186000,50208000,4.50,,27075661,184,
2021-05-25,6683,雍智科技,tpex,280.50,293.00,278.00,288.50,426000,121824000,13.50,,27075661,399,
2021-05-26,6683,雍智科技,tpex,288.50,292.00,282.50,284.00,148000,42386500,-4.50,,27075661,142,
2021-05-27,6683,雍智科技,tpex,285.50,288.50,280.50,281.50,164000,46364000,-2.50,,27075661,155,
2021-05-28,6683,雍智科技,tpex,285.00,299.00,285.00,299.00,368000,107448500,17.50,,27075661,346,
2021-05-31,6683,雍智科技,tpex,295.00,302.50,291.00,296.00,400000,118469500,-3.00,,27075661,362,
2021-06-01,6683,雍智科技,tpex,301.00,301.00,293.00,293.50,225000,66654000,-2.50,,27075661,218,
2021-06-02,6683,雍智科技,tpex,294.00,294.00,286.00,288.00,192000,55570500,-5.50,,27075661,182,
2021-06-03,6683,雍智科技,tpex,286.00,293.00,285.50,287.50,103000,29783500,-0.50,,27075661,99,
2021-06-04,6683,雍智科技,tpex,285.50,300.00,285.00,290.00,197000,57536500,2.50,,27075661,186,
2021-06-07,6683,雍智科技,tpex,284.00,285.00,272.00,277.50,425000,117649000,-12.50,,27075661,390,
2021-06-08,6683,雍智科技,tpex,281.00,281.50,272.00,273.00,217000,59716500,-4.50,,27075661,203,
2021-06-09,6683,雍智科技,tpex,273.00,298.00,273.00,293.00,733000,212054500,20.00,,27075661,658,
2021-06-10,6683,雍智科技,tpex,303.00,322.00,300.00,322.00,1899000,594102000,29.00,,27075661,1609,
2021-06-11,6683,雍智科技,tpex,326.50,334.50,313.00,322.00,1694000,545526500,0.00,,27075661,1459,
2021-06-15,6683,雍智科技,tpex,328.00,340.00,324.50,327.50,1167000,386972000,5.50,,27075661,998,
2021-06-16,6683,雍智科技,tpex,325.00,325.00,319.00,319.00,340000,109287000,-8.50,,27075661,318,
2021-06-17,6683,雍智科技,tpex,319.00,332.50,317.00,322.00,403000,130562000,3.00,,27075661,378,
2021-06-18,6683,雍智科技,tpex,328.00,328.00,322.00,322.00,237000,77062000,0.00,,27075661,227,
2021-06-21,6683,雍智科技,tpex,324.50,334.00,324.00,325.00,485000,158964500,3.00,,27075661,434,
2021-06-22,6683,雍智科技,tpex,330.00,334.00,323.00,327.00,507000,166621000,2.00,,27075661,443,
2021-06-23,6683,雍智科技,tpex,333.00,359.50,332.00,354.00,1921000,672215000,27.00,,27075661,1622,
2021-06-24,6683,雍智科技,tpex,361.00,370.00,351.50,369.50,1666000,601952000,15.50,,27075661,1448,
2021-06-25,6683,雍智科技,tpex,377.00,388.00,372.00,379.50,2399000,908495000,10.00,,27075661,2086,
2021-06-28,6683,雍智科技,tpex,382.00,383.00,372.00,372.50,539000,202603000,-7.00,,27075661,487,
2021-06-29,6683,雍智科技,tpex,380.00,387.50,375.50,376.00,1108000,422426500,3.50,,27075661,968,
2021-06-30,6683,雍智科技,tpex,382.50,383.00,358.00,363.00,1245000,457737500,-13.00,,27075661,1110,
2021-07-01,6683,雍智科技,tpex,368.00,374.00,352.00,353.00,975000,352299500,-10.00,,27075661,815,
2021-07-02,6683,雍智科技,tpex,357.00,370.00,352.00,366.00,695000,252748500,13.00,,27075661,617,
2021-07-05,6683,雍智科技,tpex,375.00,384.00,369.00,377.50,1209000,456193500,11.50,,27075661,995,
2021-07-06,6683,雍智科技,tpex,377.50,379.50,366.00,366.50,627000,232143000,-11.00,,27075661,557,
2021-07-07,6683,雍智科技,tpex,368.00,374.50,359.00,362.00,667000,244217000,-4.50,,27075661,583,
2021-07-08,6683,雍智科技,tpex,367.00,371.00,363.50,364.50,363000,133180000,2.50,,27075661,354,
2021-07-09,6683,雍智科技,tpex,365.00,368.50,360.50,363.00,260000,94831500,-1.50,,27075661,233,
2021-07-12,6683,雍智科技,tpex,369.50,379.00,365.50,378.50,724000,271040000,15.50,,27075661,640,
2021-07-13,6683,雍智科技,tpex,385.00,387.50,372.00,372.00,983000,374870000,-6.50,,27075661,865,
2021-07-14,6683,雍智科技,tpex,376.50,405.00,371.00,374.00,2559000,985789000,2.00,,27075661,2195,
2021-07-15,6683,雍智科技,tpex,379.00,387.50,368.00,383.50,801000,303493500,9.50,,27075661,705,
2021-07-16,6683,雍智科技,tpex,383.50,389.50,378.00,383.50,515000,197942500,0.00,,27075661,447,
2021-07-19,6683,雍智科技,tpex,382.50,384.50,371.00,371.00,616000,230574500,-12.50,,27075661,576,
2021-07-20,6683,雍智科技,tpex,368.00,368.00,354.50,355.00,691000,249356500,-16.00,,27075661,607,
2021-07-21,6683,雍智科技,tpex,359.50,363.00,344.50,348.50,611000,215912000,-6.50,,27075661,565,
2021-07-22,6683,雍智科技,tpex,355.00,358.00,342.50,349.00,627000,219193500,0.50,,27075661,578,
2021-07-23,6683,雍智科技,tpex,351.00,360.00,345.00,347.00,383000,134438500,-2.00,,27075661,351,
2021-07-26,6683,雍智科技,tpex,348.00,364.00,348.00,354.00,810000,288698000,7.00,,27075661,672,
2021-07-27,6683,雍智科技,tpex,354.50,358.00,345.00,345.00,456000,158872500,-9.00,,27075661,407,
2021-07-28,6683,雍智科技,tpex,345.00,347.50,330.00,332.50,484000,162069500,-12.50,,27075661,398,
2021-07-29,6683,雍智科技,tpex,335.50,353.00,332.50,350.50,388000,133906000,18.00,,27075661,320,
2021-07-30,6683,雍智科技,tpex,350.50,355.50,345.00,347.50,302000,105775500,-3.00,,27075661,254,
2021-08-02,6683,雍智科技,tpex,351.00,358.00,348.00,356.50,199000,70437000,9.00,,27075661,160,
2021-08-03,6683,雍智科技,tpex,358.00,358.00,349.00,352.00,179000,63086000,-4.50,,27075661,164,
2021-08-04,6683,雍智科技,tpex,354.00,354.00,348.00,351.00,99000,34632500,-1.00,,27075661,96,
2021-08-05,6683,雍智科技,tpex,350.00,353.00,345.00,350.50,163000,56812500,-0.50,,27075661,150,
2021-08-06,6683,雍智科技,tpex,348.00,348.00,337.00,340.00,258000,87781500,-10.50,,27075661,238,
2021-08-09,6683,雍智科技,tpex,338.00,338.00,330.00,335.00,138000,45888500,-5.00,,27075661,127,
2021-08-10,6683,雍智科技,tpex,330.50,335.00,330.00,330.00,77000,25519500,-5.00,,27075661,73,
2021-08-11,6683,雍智科技,tpex,327.00,327.00,310.50,315.00,479000,152119000,-15.00,,27075661,413,
2021-08-12,6683,雍智科技,tpex,315.00,321.00,313.00,314.50,195000,61644000,-0.50,,27075661,174,
2021-08-13,6683,雍智科技,tpex,315.50,332.50,315.50,319.00,341000,110362500,4.50,,27075661,312,
2021-08-16,6683,雍智科技,tpex,317.00,327.50,305.00,308.00,377000,117411500,-11.00,,27075661,331,
2021-08-17,6683,雍智科技,tpex,310.50,314.00,298.50,298.50,311000,94639500,-9.50,,27075661,235,
2021-08-18,6683,雍智科技,tpex,294.50,328.00,294.50,328.00,1079000,348491500,29.50,,27075661,854,
2021-08-19,6683,雍智科技,tpex,346.00,355.00,318.00,318.00,2573000,869673500,-10.00,,27075661,2235,
2021-08-20,6683,雍智科技,tpex,324.00,349.50,316.00,349.50,1858000,633832500,31.50,,27075661,1298,
2021-08-23,6683,雍智科技,tpex,360.00,364.50,343.50,347.00,1410000,496997500,-2.50,,27075661,1194,
2021-08-24,6683,雍智科技,tpex,354.50,362.50,340.50,350.00,1116000,391388500,3.00,,27075661,958,
2021-08-25,6683,雍智科技,tpex,347.50,352.00,341.00,351.00,629000,218243000,,,27075661,525,
2021-08-26,6683,雍智科技,tpex,354.00,357.00,338.00,343.00,709000,244948500,-8.00,,27075661,598,
2021-08-27,6683,雍智科技,tpex,344.00,348.00,337.50,345.00,301000,103297500,2.00,,27075661,265,
2021-08-30,6683,雍智科技,tpex,346.00,371.00,346.00,361.50,1346000,483513000,16.50,,27075661,1114,
2021-08-31,6683,雍智科技,tpex,366.50,369.00,352.00,353.50,1052000,377756500,-8.00,,27075661,967,
2021-09-01,6683,雍智科技,tpex,353.50,356.50,346.00,352.50,549000,191971000,-1.00,,27075661,476,
2021-09-02,6683,雍智科技,tpex,351.50,354.00,340.00,342.50,468000,162972500,-10.00,,27075661,386,
2021-09-03,6683,雍智科技,tpex,348.00,360.00,340.00,341.00,960000,335602500,-1.50,,27075661,838,
2021-09-06,6683,雍智科技,tpex,341.00,347.50,328.50,335.50,489000,164304000,-5.50,,27075661,457,
2021-09-07,6683,雍智科技,tpex,338.00,338.00,320.50,320.50,492000,159583000,-15.00,,27075661,418,
2021-09-08,6683,雍智科技,tpex,316.00,325.00,305.00,306.00,622000,194323000,-14.50,,27075661,502,
2021-09-09,6683,雍智科技,tpex,308.00,321.00,308.00,319.50,323000,102151500,13.50,,27075661,300,
2021-09-10,6683,雍智科技,tpex,314.00,322.00,314.00,320.50,187000,59566500,1.00,,27075661,163,
2021-09-13,6683,雍智科技,tpex,322.00,328.00,312.00,314.50,464000,147959000,-6.00,,27075661,394,
2021-09-14,6683,雍智科技,tpex,318.00,324.00,310.50,318.00,511000,161549000,3.50,,27075661,387,
2021-09-15,6683,雍智科技,tpex,319.50,325.00,314.00,320.00,316000,101199500,2.00,,27075661,284,
2021-09-16,6683,雍智科技,tpex,326.00,326.00,317.50,318.00,212000,67933500,-2.00,,27075661,200,
2021-09-17,6683,雍智科技,tpex,320.50,343.00,320.50,327.50,942000,313443000,9.50,,27075661,821,
2021-09-22,6683,雍智科技,tpex,319.00,324.00,314.50,324.00,642000,204813000,-3.50,,27075661,468,
2021-09-23,6683,雍智科技,tpex,333.50,334.00,317.00,323.00,596000,192943500,-1.00,,27075661,503,
2021-09-24,6683,雍智科技,tpex,327.00,328.00,321.00,325.00,251000,81352000,2.00,,27075661,234,
2021-09-27,6683,雍智科技,tpex,325.50,325.50,321.00,321.00,95000,30674000,-4.00,,27075661,90,
2021-09-28,6683,雍智科技,tpex,321.00,322.00,315.50,318.00,143000,45538000,-3.00,,27075661,124,
2021-09-29,6683,雍智科技,tpex,312.00,316.00,303.50,306.00,321000,99217000,-12.00,,27075661,284,
2021-09-30,6683,雍智科技,tpex,310.00,311.00,304.00,309.00,212000,65235500,3.00,,27075661,184,
2021-10-01,6683,雍智科技,tpex,307.50,310.50,296.00,298.50,450000,135102000,-10.50,,27075661,361,
2021-10-04,6683,雍智科技,tpex,302.50,303.00,280.50,283.00,634000,182750000,-15.50,,27075661,480,
2021-10-05,6683,雍智科技,tpex,276.00,287.50,270.50,287.00,436000,121990500,4.00,,27075661,349,
2021-10-06,6683,雍智科技,tpex,284.50,284.50,268.00,268.00,867000,236733000,-19.00,,27075661,739,
2021-10-07,6683,雍智科技,tpex,274.50,288.00,273.50,288.00,499000,140063500,20.00,,27075661,426,
2021-10-08,6683,雍智科技,tpex,290.00,313.50,285.00,299.50,903000,271636000,11.50,,27075661,789,
2021-10-12,6683,雍智科技,tpex,295.00,307.00,294.00,306.00,309000,92572500,6.50,,27075661,284,
2021-10-13,6683,雍智科技,tpex,306.00,319.00,298.00,307.50,587000,181977000,1.50,,27075661,523,
2021-10-14,6683,雍智科技,tpex,318.00,328.00,312.50,327.50,1161000,372568500,20.00,,27075661,986,
2021-10-15,6683,雍智科技,tpex,328.50,330.50,318.00,328.50,649000,211180500,1.00,,27075661,577,
2021-10-18,6683,雍智科技,tpex,328.50,328.50,322.00,322.00,242000,78572500,-6.50,,27075661,202,
2021-10-19,6683,雍智科技,tpex,327.50,337.00,325.00,328.00,1058000,351128500,6.00,,27075661,858,
2021-10-20,6683,雍智科技,tpex,333.00,346.00,331.00,339.50,1390000,471405500,11.50,,27075661,1123,
2021-10-21,6683,雍智科技,tpex,339.50,343.00,321.50,323.00,944000,313265500,-16.50,,27075661,834,
2021-10-22,6683,雍智科技,tpex,329.00,332.50,319.00,325.50,662000,215428500,2.50,,27075661,514,
2021-10-25,6683,雍智科技,tpex,327.50,331.50,316.50,329.00,587000,189994500,3.50,,27075661,457,
2021-10-26,6683,雍智科技,tpex,335.00,345.00,325.00,337.00,1155000,391567500,8.00,,27075661,964,
2021-10-27,6683,雍智科技,tpex,341.00,342.00,319.50,325.50,1701000,558009500,-11.50,,27075661,1488,
2021-10-28,6683,雍智科技,tpex,318.50,332.50,318.50,325.00,641000,208736500,-0.50,,27075661,547,
2021-10-29,6683,雍智科技,tpex,327.00,337.50,325.00,332.50,621000,206635000,7.50,,27075661,560,
2021-11-01,6683,雍智科技,tpex,336.50,338.00,329.00,332.00,609000,202765500,-0.50,,27075661,487,
2021-11-02,6683,雍智科技,tpex,337.00,337.00,319.00,319.00,712000,230985500,-13.00,,27075661,611,
2021-11-03,6683,雍智科技,tpex,325.00,350.50,323.00,348.50,2621000,899853000,29.50,,27075661,1972,
2021-11-04,6683,雍智科技,tpex,353.00,383.00,338.00,376.50,4773000,1769873500,28.00,,27075661,3520,
2021-11-05,6683,雍智科技,tpex,372.50,385.00,369.00,384.50,1933000,731654500,8.00,,27075661,1688,
2021-11-08,6683,雍智科技,tpex,373.00,378.50,347.00,350.00,2068000,745051500,-34.50,,27075661,1722,
2021-11-09,6683,雍智科技,tpex,354.50,359.00,340.00,340.00,1049000,366178500,-10.00,,27075661,883,
2021-11-10,6683,雍智科技,tpex,346.00,346.00,339.50,340.50,446000,152417000,0.50,,27075661,372,
2021-11-11,6683,雍智科技,tpex,346.00,347.00,329.00,329.00,663000,222897500,-11.50,,27075661,593,
2021-11-12,6683,雍智科技,tpex,330.50,341.00,328.50,337.00,524000,175246500,8.00,,27075661,454,
2021-11-15,6683,雍智科技,tpex,340.00,341.00,331.50,335.00,391000,131128500,-2.00,,27075661,326,
2021-11-16,6683,雍智科技,tpex,336.00,340.00,332.50,335.50,212000,71121000,0.50,,27075661,190,
2021-11-17,6683,雍智科技,tpex,341.00,354.00,338.50,346.00,783000,271450500,10.50,,27075661,694,
2021-11-18,6683,雍智科技,tpex,349.50,358.00,343.00,343.00,648000,225768000,-3.00,,27075661,541,
2021-11-19,6683,雍智科技,tpex,346.00,347.00,331.50,334.50,412000,139207000,-8.50,,27075661,379,
2021-11-22,6683,雍智科技,tpex,335.00,341.00,334.00,336.00,146000,49253500,1.50,,27075661,129,
2021-11-23,6683,雍智科技,tpex,337.00,338.50,325.00,327.00,452000,149035000,-9.00,,27075661,375,
2021-11-24,6683,雍智科技,tpex,327.00,332.50,327.00,329.00,115000,37818500,2.00,,27075661,110,
2021-11-25,6683,雍智科技,tpex,329.00,336.00,327.00,327.00,174000,57590500,-2.00,,27075661,156,
2021-11-26,6683,雍智科技,tpex,325.50,327.00,319.00,320.00,268000,86145000,-7.00,,27075661,229,
2021-11-29,6683,雍智科技,tpex,308.50,325.00,308.00,319.00,197000,62540000,-1.00,,27075661,181,
2021-11-30,6683,雍智科技,tpex,326.00,333.50,319.00,320.00,299000,96642500,1.00,,27075661,276,
2021-12-01,6683,雍智科技,tpex,318.00,322.50,312.50,322.50,203000,64160500,2.50,,27075661,201,
2021-12-02,6683,雍智科技,tpex,320.00,324.00,317.50,317.50,135000,43199000,-5.00,,27075661,120,
2021-12-03,6683,雍智科技,tpex,321.50,321.50,316.00,320.00,108000,34332500,2.50,,27075661,103,
2021-12-06,6683,雍智科技,tpex,318.50,319.50,315.00,316.50,139000,43968500,-3.50,,27075661,134,
2021-12-07,6683,雍智科技,tpex,320.00,330.00,318.00,320.00,353000,114167000,3.50,,27075661,315,
2021-12-08,6683,雍智科技,tpex,324.00,327.00,318.00,319.00,247000,79163000,-1.00,,27075661,218,
2021-12-09,6683,雍智科技,tpex,319.00,319.50,316.00,316.00,159000,50457500,-3.00,,27075661,137,
2021-12-10,6683,雍智科技,tpex,316.00,316.00,310.50,313.00,97000,30376500,-3.00,,27075661,93,
2021-12-13,6683,雍智科技,tpex,313.50,316.50,310.50,310.50,116000,36146500,-2.50,,27075661,108,
2021-12-14,6683,雍智科技,tpex,311.00,311.50,308.00,308.50,86000,26566500,-2.00,,27075661,82,
2021-12-15,6683,雍智科技,tpex,309.00,313.50,308.00,310.50,57000,17722000,2.00,,27075661,55,
2021-12-16,6683,雍智科技,tpex,317.50,317.50,310.50,312.00,117000,36563000,1.50,,27075661,103,
2021-12-17,6683,雍智科技,tpex,310.00,311.00,308.50,309.00,86000,26589000,-3.00,,27075661,84,
2021-12-20,6683,雍智科技,tpex,312.50,312.50,303.00,310.50,53000,16339000,1.50,,27075661,52,
2021-12-21,6683,雍智科技,tpex,309.00,313.00,309.00,313.00,35000,10875000,2.50,,27075661,33,
2021-12-22,6683,雍智科技,tpex,315.50,316.00,313.50,313.50,58000,18260500,0.50,,27075661,51,
2021-12-23,6683,雍智科技,tpex,317.00,324.00,316.00,316.00,127000,40488000,2.50,,27075661,118,
2021-12-24,6683,雍智科技,tpex,316.00,316.50,313.00,313.50,39000,12268500,-2.50,,27075661,38,
2021-12-27,6683,雍智科技,tpex,316.00,318.00,312.00,313.00,138000,43359500,-0.50,,27075661,126,
2021-12-28,6683,雍智科技,tpex,313.50,321.00,313.50,317.50,176000,55918000,4.50,,27075661,159,
2021-12-29,6683,雍智科技,tpex,320.00,320.50,317.00,320.00,141000,45030500,2.50,,27075661,138,
2021-12-30,6683,雍智科技,tpex,323.00,323.00,317.00,320.00,216000,68940500,0.00,,27075661,189,
2022-01-03,6683,雍智科技,tpex,320.00,324.00,317.00,317.00,143000,45622000,-3.00,,27075661,136,
2022-01-04,6683,雍智科技,tpex,322.00,322.00,316.00,316.50,147000,46707500,-0.50,,27075661,146,
2022-01-05,6683,雍智科技,tpex,316.50,321.00,313.00,316.50,141000,44889000,0.00,,27075661,130,
2022-01-06,6683,雍智科技,tpex,321.00,331.00,316.00,317.00,779000,252399500,0.50,,27075661,640,
2022-01-07,6683,雍智科技,tpex,321.50,324.50,307.00,311.00,239000,74946000,-6.00,,27075661,228,
2022-01-10,6683,雍智科技,tpex,308.50,311.00,306.00,308.00,130000,39986000,-3.00,,27075661,124,
2022-01-11,6683,雍智科技,tpex,308.00,308.50,297.00,297.00,425000,127909000,-11.00,,27075661,392,
2022-01-12,6683,雍智科技,tpex,297.00,298.50,293.00,294.50,209000,61851500,-2.50,,27075661,176,
2022-01-13,6683,雍智科技,tpex,295.50,300.00,291.00,292.00,135000,39827000,-2.50,,27075661,123,
2022-01-14,6683,雍智科技,tpex,290.00,292.00,280.00,284.50,339000,96233500,-7.50,,27075661,323,
2022-01-17,6683,雍智科技,tpex,285.00,298.00,285.00,297.50,155000,45548000,13.00,,27075661,145,
2022-01-18,6683,雍智科技,tpex,298.00,306.00,294.00,294.00,286000,85788000,-3.50,,27075661,241,
2022-01-19,6683,雍智科技,tpex,292.00,295.00,289.50,291.00,131000,38259500,-3.00,,27075661,124,
2022-01-20,6683,雍智科技,tpex,291.00,292.50,288.50,290.00,97000,28125500,-1.00,,27075661,77,
2022-01-21,6683,雍智科技,tpex,287.00,293.50,280.50,280.50,190000,54257500,-9.50,,27075661,172,
2022-01-24,6683,雍智科技,tpex,280.50,280.50,269.50,273.00,362000,98544000,-7.50,,27075661,342,
2022-01-25,6683,雍智科技,tpex,270.50,272.50,268.50,268.50,215000,58060000,-4.50,,27075661,189,
2022-01-26,6683,雍智科技,tpex,268.00,282.00,268.00,274.00,230000,63254500,5.50,,27075661,181,
2022-02-07,6683,雍智科技,tpex,278.00,281.00,273.00,279.50,115000,31795500,5.50,,27075661,98,
2022-02-08,6683,雍智科技,tpex,277.50,283.50,277.50,280.00,153000,42657000,0.50,,27075661,149,
2022-02-09,6683,雍智科技,tpex,280.50,285.00,279.50,282.00,174000,48916000,2.00,,27075661,153,
2022-02-10,6683,雍智科技,tpex,282.00,283.50,280.00,280.00,105000,29569500,-2.00,,27075661,104,
2022-02-11,6683,雍智科技,tpex,277.50,280.00,273.00,277.00,131000,36225500,-3.00,,27075661,120,
2022-02-14,6683,雍智科技,tpex,274.00,274.00,263.00,264.50,309000,82130500,-12.50,,27075661,284,
2022-02-15,6683,雍智科技,tpex,268.00,271.00,264.00,264.00,146000,38939000,-0.50,,27075661,143,
2022-02-16,6683,雍智科技,tpex,271.00,271.00,265.00,267.00,109000,29124000,3.00,,27075661,100,
2022-02-17,6683,雍智科技,tpex,266.00,269.00,264.50,268.00,100000,26678000,1.00,,27075661,94,
2022-02-18,6683,雍智科技,tpex,266.50,268.00,264.00,265.50,108000,28715500,-2.50,,27075661,96,
2022-02-21,6683,雍智科技,tpex,267.50,270.50,264.50,270.50,68000,18202000,5.00,,27075661,63,
2022-02-22,6683,雍智科技,tpex,272.50,275.50,266.50,268.00,324000,88056500,-2.50,,27075661,313,
2022-02-23,6683,雍智科技,tpex,268.00,274.00,268.00,270.50,121000,32774500,2.50,,27075661,119,
2022-02-24,6683,雍智科技,tpex,270.00,270.00,258.00,258.00,213000,55894500,-12.50,,27075661,202,
2022-02-25,6683,雍智科技,tpex,265.00,265.00,250.50,251.00,360000,91342500,-7.00,,27075661,281,
2022-03-01,6683,雍智科技,tpex,251.00,256.00,251.00,253.00,234000,59137500,2.00,,27075661,219,
2022-03-02,6683,雍智科技,tpex,253.50,253.50,241.00,248.50,288000,70786500,-4.50,,27075661,271,
2022-03-03,6683,雍智科技,tpex,253.00,257.00,245.50,252.00,242000,60675500,3.50,,27075661,223,
