date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-28,6895,宏碩系統,tpex,280.00,280.00,269.50,273.50,234000,63607000,-8.50,,34100000,177,
2025-08-29,6895,宏碩系統,tpex,277.50,289.00,277.50,289.00,227000,64405500,15.50,,34100000,128,
2025-09-01,6895,宏碩系統,tpex,290.00,293.50,272.00,273.50,190000,53153500,-15.50,,34100000,153,
2025-09-02,6895,宏碩系統,tpex,277.00,282.50,264.00,278.50,1019000,278867500,5.00,,34100000,868,
2025-09-03,6895,宏碩系統,tpex,278.50,306.00,272.00,306.00,907000,269694500,27.50,,34100000,662,
2025-09-04,6895,宏碩系統,tpex,308.00,311.50,290.00,302.50,961000,289675000,-3.50,,34100000,820,
2025-09-05,6895,宏碩系統,tpex,302.50,332.50,302.50,332.50,1299000,424304000,30.00,,34100000,994,
2025-09-08,6895,宏碩系統,tpex,332.50,346.50,326.50,340.50,1046000,352215000,8.00,,34100000,920,
2025-09-09,6895,宏碩系統,tpex,346.00,346.00,322.50,329.50,887000,294255000,-11.00,,34100000,761,
2025-09-10,6895,宏碩系統,tpex,338.00,340.00,309.00,334.00,1196000,388872500,4.50,,34100000,1032,
2025-09-11,6895,宏碩系統,tpex,334.50,335.00,307.00,307.00,739000,235515500,-27.00,,34100000,635,
2025-09-12,6895,宏碩系統,tpex,312.50,312.50,276.50,276.50,1456000,419473000,-30.50,,34100000,1112,
2025-09-15,6895,宏碩系統,tpex,273.00,277.50,257.00,260.50,982000,260841500,-16.00,,34100000,829,
2025-09-16,6895,宏碩系統,tpex,260.50,273.50,260.50,261.00,749000,199425000,0.50,,34100000,623,
2025-09-17,6895,宏碩系統,tpex,263.00,263.50,246.00,251.50,822000,207693500,-9.50,,34100000,664,
2025-09-18,6895,宏碩系統,tpex,247.50,264.00,247.50,264.00,110000,28386000,12.50,,34100000,94,
2025-09-19,6895,宏碩系統,tpex,258.00,263.00,251.00,253.50,114000,29189000,-10.50,,34100000,104,
2025-09-22,6895,宏碩系統,tpex,251.00,257.00,250.50,256.00,59000,15049500,2.50,,34100000,54,
2025-09-23,6895,宏碩系統,tpex,257.00,262.50,256.50,256.50,58000,15030000,0.50,,34100000,49,
2025-09-24,6895,宏碩系統,tpex,258.00,267.00,258.00,267.00,163000,42856000,10.50,,34100000,154,
2025-09-25,6895,宏碩系統,tpex,267.00,274.00,264.50,264.50,113000,30555500,-2.50,,34100000,99,
2025-09-26,6895,宏碩系統,tpex,268.00,268.00,258.00,262.00,53000,13850000,-2.50,,34100000,53,
2025-09-30,6895,宏碩系統,tpex,270.00,270.00,262.50,269.00,113000,30117500,7.00,,34100000,85,
2025-10-01,6895,宏碩系統,tpex,277.00,277.00,270.00,275.00,74000,20303000,6.00,,34100000,69,
2025-10-02,6895,宏碩系統,tpex,278.00,294.00,278.00,289.00,176000,50643000,14.00,,34100000,162,
2025-10-03,6895,宏碩系統,tpex,281.00,284.50,260.50,269.50,1737000,467825500,-19.50,,34100000,1362,
2025-10-07,6895,宏碩系統,tpex,266.00,274.00,243.50,248.00,1007000,255147500,-21.50,,34100000,869,
2025-10-08,6895,宏碩系統,tpex,239.50,251.00,239.00,240.00,429000,104543000,-8.00,,34100000,384,
2025-10-09,6895,宏碩系統,tpex,244.00,256.50,238.00,252.00,518000,128591500,12.00,,34100000,445,
2025-10-13,6895,宏碩系統,tpex,239.00,260.00,238.00,257.00,517000,129932000,5.00,,34100000,457,
2025-10-14,6895,宏碩系統,tpex,257.50,277.50,250.00,250.00,900000,238324000,-7.00,,34100000,766,
2025-10-15,6895,宏碩系統,tpex,251.50,256.00,243.50,250.50,531000,132989000,0.50,,34100000,463,
2025-10-16,6895,宏碩系統,tpex,256.00,262.50,248.50,261.00,457000,117691000,10.50,,34100000,408,
2025-10-17,6895,宏碩系統,tpex,261.00,270.00,256.00,263.50,512000,134851000,2.50,,34100000,431,
2025-10-20,6895,宏碩系統,tpex,268.50,275.00,262.00,263.50,676000,180990000,0.00,,34100000,564,
2025-10-21,6895,宏碩系統,tpex,261.50,268.00,255.00,255.50,526000,136296000,-8.00,,34100000,445,
2025-10-22,6895,宏碩系統,tpex,258.00,258.00,247.00,247.00,324000,80869000,-8.50,,34100000,281,
2025-10-23,6895,宏碩系統,tpex,247.00,260.00,242.50,255.50,395000,99298000,8.50,,34100000,315,
2025-10-27,6895,宏碩系統,tpex,264.00,274.50,255.50,273.50,642000,169863000,18.00,,34100000,525,
2025-10-28,6895,宏碩系統,tpex,276.00,299.50,273.00,285.00,1177000,339371000,11.50,,34100000,997,
2025-10-29,6895,宏碩系統,tpex,285.00,285.00,263.00,265.50,818000,222878500,-19.50,,34100000,712,
2025-10-30,6895,宏碩系統,tpex,265.50,277.00,263.00,264.00,602000,161465500,-1.50,,34100000,491,
2025-10-31,6895,宏碩系統,tpex,263.00,280.00,263.00,275.50,728000,199079500,11.50,,34100000,579,
2025-11-03,6895,宏碩系統,tpex,278.50,283.00,253.00,256.00,1021000,270087000,-19.50,,34100000,862,
2025-11-04,6895,宏碩系統,tpex,254.00,261.50,248.00,257.00,447000,113906000,1.00,,34100000,375,
2025-11-05,6895,宏碩系統,tpex,249.00,256.00,247.50,251.50,222000,55760000,-5.50,,34100000,190,
2025-11-06,6895,宏碩系統,tpex,254.00,258.00,248.50,249.50,206000,51766000,-2.00,,34100000,173,
2025-11-07,6895,宏碩系統,tpex,249.00,253.50,246.50,247.00,195000,48544000,-2.50,,34100000,153,
2025-11-10,6895,宏碩系統,tpex,249.50,257.50,248.50,250.00,231000,58305500,3.00,,34100000,203,
2025-11-11,6895,宏碩系統,tpex,258.50,260.00,250.00,250.00,168000,42771500,0.00,,34100000,141,
2025-11-12,6895,宏碩系統,tpex,257.00,259.50,250.00,250.50,155000,39258000,0.50,,34100000,140,
2025-11-13,6895,宏碩系統,tpex,251.00,252.50,247.00,247.50,193000,48011500,-3.00,,34100000,148,
2025-11-14,6895,宏碩系統,tpex,244.50,248.00,240.00,240.00,207000,50184500,-7.50,,34100000,171,
2025-11-17,6895,宏碩系統,tpex,239.50,246.00,226.50,227.00,261000,61214000,-13.00,,34100000,230,
2025-11-18,6895,宏碩系統,tpex,225.00,228.00,217.00,218.00,459000,101812500,-9.00,,34100000,357,
2025-11-19,6895,宏碩系統,tpex,220.00,225.50,209.00,210.00,189000,40290000,-8.00,,34100000,161,
2025-11-20,6895,宏碩系統,tpex,218.00,221.00,212.00,219.00,215000,46657000,9.00,,34100000,188,
2025-11-21,6895,宏碩系統,tpex,216.00,217.00,210.50,212.00,126000,26895000,-7.00,,34100000,107,
2025-11-24,6895,宏碩系統,tpex,215.50,223.50,215.50,221.00,157000,34521000,9.00,,34100000,137,
2025-11-25,6895,宏碩系統,tpex,225.00,225.00,220.00,224.00,79000,17598500,3.00,,34100000,73,
2025-11-26,6895,宏碩系統,tpex,225.00,234.50,225.00,233.50,161000,37200000,9.50,,34100000,145,
2025-11-27,6895,宏碩系統,tpex,239.50,240.50,230.00,230.00,208000,48691500,-3.50,,34100000,178,
2025-11-28,6895,宏碩系統,tpex,230.50,232.00,223.50,228.00,133000,30255000,-2.00,,34100000,111,
2025-12-01,6895,宏碩系統,tpex,233.00,233.00,220.50,221.50,99000,22108500,-6.50,,34100000,92,
2025-12-02,6895,宏碩系統,tpex,223.00,223.00,217.50,219.50,88000,19289500,-2.00,,34100000,78,
2025-12-03,6895,宏碩系統,tpex,222.50,227.00,220.50,223.00,90000,20058500,3.50,,34100000,86,
2025-12-04,6895,宏碩系統,tpex,223.00,225.50,221.50,223.50,56000,12519500,0.50,,34100000,48,
2025-12-05,6895,宏碩系統,tpex,225.50,228.00,221.50,224.50,72000,16190000,1.00,,34100000,61,
2025-12-08,6895,宏碩系統,tpex,225.00,230.50,222.00,226.00,82000,18583000,1.50,,34100000,70,
2025-12-09,6895,宏碩系統,tpex,226.00,233.50,225.00,227.50,106000,24347500,1.50,,34100000,87,
2025-12-10,6895,宏碩系統,tpex,222.00,222.00,205.00,205.50,763000,158552500,-22.00,,34100000,620,
2025-12-11,6895,宏碩系統,tpex,205.50,209.50,202.00,204.50,349000,71760000,-1.00,,34100000,271,
2025-12-12,6895,宏碩系統,tpex,203.00,206.00,199.00,199.00,226000,45574500,-5.50,,34100000,191,
2025-12-15,6895,宏碩系統,tpex,194.50,202.00,194.00,199.00,165000,32696000,0.00,,34100000,125,
2025-12-16,6895,宏碩系統,tpex,199.00,200.50,194.00,196.00,82000,16122500,-3.00,,34100000,73,
2025-12-17,6895,宏碩系統,tpex,194.50,200.00,194.50,195.50,52000,10240000,-0.50,,34100000,47,
2025-12-18,6895,宏碩系統,tpex,195.50,195.50,188.00,189.00,186000,35396000,-6.50,,34100000,150,
2025-12-19,6895,宏碩系統,tpex,189.50,195.50,189.50,192.50,83000,15997500,3.50,,34100000,79,
2025-12-22,6895,宏碩系統,tpex,192.50,195.50,190.00,190.00,129000,24783000,-2.50,,34100000,109,
2025-12-23,6895,宏碩系統,tpex,190.00,194.00,190.00,193.50,67000,12864000,3.50,,34100000,57,
2025-12-24,6895,宏碩系統,tpex,194.00,195.00,191.00,192.00,32000,6161000,-1.50,,34100000,28,
2025-12-26,6895,宏碩系統,tpex,195.00,196.00,192.00,195.00,57000,11077500,3.00,,34100000,43,
2025-12-29,6895,宏碩系統,tpex,195.50,197.50,194.00,196.00,69000,13521500,1.00,,34100000,64,
2025-12-30,6895,宏碩系統,tpex,193.50,195.00,191.50,191.50,66000,12745500,-4.50,,34100000,56,
2025-12-31,6895,宏碩系統,tpex,191.50,193.00,190.00,192.00,77000,14728000,0.50,,34100000,66,
2026-01-02,6895,宏碩系統,tpex,192.50,199.50,192.50,197.00,102000,20163000,5.00,,34100000,92,
2026-01-05,6895,宏碩系統,tpex,201.50,204.50,197.50,198.00,183000,36776000,1.00,,34100000,156,
2026-01-06,6895,宏碩系統,tpex,199.50,199.50,194.00,195.50,81000,15938000,-2.50,,34100000,77,
2026-01-07,6895,宏碩系統,tpex,194.00,194.00,181.50,183.00,394000,72906500,-12.50,,34100000,328,
2026-01-08,6895,宏碩系統,tpex,187.50,189.00,172.50,175.50,276000,49374500,-7.50,,34100000,238,
2026-01-09,6895,宏碩系統,tpex,175.50,182.00,174.00,182.00,164000,29344000,6.50,,34100000,145,
2026-01-12,6895,宏碩系統,tpex,198.00,198.00,183.00,189.50,233000,43680500,7.50,,34100000,196,
2026-01-13,6895,宏碩系統,tpex,191.00,194.00,183.50,183.50,152000,28629500,-6.00,,34100000,143,
2026-01-14,6895,宏碩系統,tpex,184.00,185.00,182.50,183.50,68000,12492500,0.00,,34100000,58,
2026-01-15,6895,宏碩系統,tpex,186.00,186.00,178.50,179.00,112000,20151000,-4.50,,34100000,94,
2026-01-16,6895,宏碩系統,tpex,181.50,182.00,177.00,178.00,131000,23543500,-1.00,,34100000,106,
2026-01-19,6895,宏碩系統,tpex,177.50,177.50,171.00,176.00,273000,47537500,-2.00,,34100000,204,
2026-01-20,6895,宏碩系統,tpex,176.00,183.50,176.00,178.50,133000,23890500,2.50,,34100000,111,
2026-01-21,6895,宏碩系統,tpex,177.00,187.50,176.50,182.50,188000,34329500,4.00,,34100000,160,
2026-01-22,6895,宏碩系統,tpex,187.50,200.50,184.00,198.50,460000,89967000,16.00,,34100000,385,
2026-01-23,6895,宏碩系統,tpex,199.00,211.50,193.50,203.00,737000,152163500,4.50,,34100000,651,
2026-01-26,6895,宏碩系統,tpex,203.50,208.50,198.50,199.00,306000,62205500,-4.00,,34100000,283,
2026-01-27,6895,宏碩系統,tpex,201.00,201.00,192.00,193.00,155000,30144000,-6.00,,34100000,143,
2026-01-28,6895,宏碩系統,tpex,194.50,196.50,192.00,193.50,98000,18997000,0.50,,34100000,89,
2026-01-29,6895,宏碩系統,tpex,191.50,198.00,183.50,189.50,228000,43088000,-4.00,,34100000,197,
2026-01-30,6895,宏碩系統,tpex,202.00,202.00,180.00,185.50,220000,40905500,-4.00,,34100000,192,
2026-02-02,6895,宏碩系統,tpex,181.50,183.50,176.00,182.50,91000,16460500,-3.00,,34100000,76,
2026-02-03,6895,宏碩系統,tpex,185.50,190.00,182.00,182.00,112000,20849500,-0.50,,34100000,86,
2026-02-04,6895,宏碩系統,tpex,182.00,185.00,180.00,181.50,87000,15817000,-0.50,,34100000,77,
2026-02-05,6895,宏碩系統,tpex,180.00,182.00,178.50,179.00,65000,11705000,-2.50,,34100000,56,
2026-02-06,6895,宏碩系統,tpex,178.50,178.50,170.50,174.00,93000,16132500,-5.00,,34100000,87,
2026-02-09,6895,宏碩系統,tpex,178.00,178.00,172.00,173.00,128000,22258000,-1.00,,34100000,114,
2026-02-10,6895,宏碩系統,tpex,171.50,174.50,167.50,170.50,215000,36499500,-2.50,,34100000,181,
2026-02-11,6895,宏碩系統,tpex,170.50,172.50,168.50,169.00,62000,10532500,-1.50,,34100000,60,
2026-02-23,6895,宏碩系統,tpex,169.00,175.50,168.00,175.00,95000,16422000,6.00,,34100000,84,
2026-02-24,6895,宏碩系統,tpex,173.00,177.00,172.00,176.00,82000,14276000,1.00,,34100000,71,
2026-02-25,6895,宏碩系統,tpex,178.00,181.00,175.50,179.50,115000,20410000,3.50,,34100000,102,
2026-02-26,6895,宏碩系統,tpex,179.00,183.00,174.50,175.50,167000,29684000,-4.00,,34100000,144,
2026-03-02,6895,宏碩系統,tpex,175.50,181.50,170.50,179.00,207000,36493000,3.50,,34100000,164,
2026-03-03,6895,宏碩系統,tpex,180.00,180.00,168.00,169.50,140000,23977000,-9.50,,34100000,111,
2026-03-04,6895,宏碩系統,tpex,167.50,167.50,156.50,158.50,199000,31823000,-11.00,,34100000,169,
2026-03-05,6895,宏碩系統,tpex,162.50,167.00,162.50,165.50,83000,13724500,7.00,,34100000,72,
2026-03-06,6895,宏碩系統,tpex,163.00,166.50,162.50,166.50,55000,9007000,1.00,,34100000,54,
2026-03-09,6895,宏碩系統,tpex,157.00,157.00,150.00,152.00,115000,17642500,-14.50,,34100000,105,
2026-03-10,6895,宏碩系統,tpex,152.00,159.00,152.00,156.50,74000,11566000,4.50,,34100000,60,
2026-03-11,6895,宏碩系統,tpex,160.00,164.00,160.00,162.00,40000,6462000,5.50,,34100000,39,
2026-03-12,6895,宏碩系統,tpex,162.00,162.00,158.00,159.00,40000,6392500,-3.00,,34100000,33,
2026-03-13,6895,宏碩系統,tpex,159.00,162.00,159.00,160.00,36000,5772000,1.00,,34100000,28,
2026-03-16,6895,宏碩系統,tpex,160.00,160.00,156.50,157.00,53000,8351500,-3.00,,34100000,49,
2026-03-17,6895,宏碩系統,tpex,158.00,162.00,158.00,158.00,48000,7685500,1.00,,34100000,46,
2026-03-18,6895,宏碩系統,tpex,158.50,161.50,158.00,160.00,71000,11320500,2.00,,34100000,59,
2026-03-19,6895,宏碩系統,tpex,159.00,161.50,158.00,158.00,44000,7012000,-2.00,,34100000,41,
2026-03-20,6895,宏碩系統,tpex,162.00,169.50,158.50,165.50,174000,28648500,7.50,,34100000,132,
2026-03-23,6895,宏碩系統,tpex,165.00,165.00,157.00,157.00,92000,14717000,-8.50,,34100000,83,
2026-03-24,6895,宏碩系統,tpex,159.00,164.00,155.00,157.50,73000,11566500,0.50,,34100000,57,
2026-03-25,6895,宏碩系統,tpex,158.50,163.00,158.00,162.00,62000,10012000,4.50,,34100000,45,
2026-03-26,6895,宏碩系統,tpex,162.00,163.00,158.50,158.50,25000,3997000,-3.50,,34100000,22,
2026-03-27,6895,宏碩系統,tpex,156.00,166.00,155.50,166.00,74000,11936000,7.50,,34100000,64,
2026-03-30,6895,宏碩系統,tpex,160.00,173.00,160.00,173.00,112000,18924500,7.00,,34100000,94,
2026-03-31,6895,宏碩系統,tpex,174.50,181.00,173.00,173.50,305000,54032000,0.50,,34100000,259,
2026-04-01,6895,宏碩系統,tpex,182.50,190.50,182.50,187.00,380000,71990500,13.50,,34100000,284,
2026-04-02,6895,宏碩系統,tpex,183.50,187.00,174.00,179.50,210000,37781500,-7.50,,34100000,188,
2026-04-07,6895,宏碩系統,tpex,193.50,193.50,173.50,173.50,129000,22954500,-6.00,,34100000,125,
2026-04-08,6895,宏碩系統,tpex,171.00,179.00,171.00,176.00,105000,18384500,2.50,,34100000,91,
2026-04-09,6895,宏碩系統,tpex,175.00,182.00,173.50,178.50,101000,17937500,2.50,,34100000,95,
2026-04-10,6895,宏碩系統,tpex,173.50,187.50,169.50,170.00,107000,18499000,,,34100000,103,
2026-04-13,6895,宏碩系統,tpex,171.50,178.50,168.50,169.50,73000,12456500,-0.50,,34100000,55,
2026-04-14,6895,宏碩系統,tpex,170.00,170.00,164.00,165.00,152000,25268500,-4.50,,34100000,131,
2026-04-15,6895,宏碩系統,tpex,163.50,167.50,163.50,164.50,73000,12039000,-0.50,,34100000,61,
2026-04-16,6895,宏碩系統,tpex,162.00,166.00,162.00,165.00,64000,10550500,0.50,,34100000,57,
2026-04-17,6895,宏碩系統,tpex,162.00,169.00,162.00,168.00,186000,30912000,3.00,,34100000,119,
2026-04-20,6895,宏碩系統,tpex,168.00,184.50,168.00,184.50,340000,61285000,16.50,,34100000,271,
2026-04-21,6895,宏碩系統,tpex,185.00,192.50,185.00,190.00,466000,88128500,5.50,,34100000,387,
2026-04-22,6895,宏碩系統,tpex,191.50,191.50,184.00,185.00,161000,30096500,-5.00,,34100000,147,
2026-04-23,6895,宏碩系統,tpex,186.00,191.00,173.00,179.00,270000,48989000,-6.00,,34100000,237,
2026-04-24,6895,宏碩系統,tpex,176.50,180.00,169.00,169.00,175000,30233500,-10.00,,34100000,162,
2026-04-27,6895,宏碩系統,tpex,171.00,172.00,165.00,172.00,66000,11050000,3.00,,34100000,62,
2026-04-28,6895,宏碩系統,tpex,174.00,174.50,171.00,174.50,46000,7930000,2.50,,34100000,44,
2026-04-29,6895,宏碩系統,tpex,175.00,184.00,174.00,174.50,98000,17511000,0.00,,34100000,86,
2026-04-30,6895,宏碩系統,tpex,174.50,179.00,171.50,171.50,63000,10883500,-3.00,,34100000,54,
2026-05-04,6895,宏碩系統,tpex,172.00,172.00,168.00,169.50,67000,11368000,-2.00,,34100000,64,
2026-05-05,6895,宏碩系統,tpex,168.50,174.50,168.50,171.50,75000,12898500,2.00,,34100000,69,
2026-05-06,6895,宏碩系統,tpex,174.50,174.50,167.00,168.50,104000,17575500,-3.00,,34100000,91,
2026-05-07,6895,宏碩系統,tpex,168.50,171.00,167.00,169.00,79000,13391000,0.50,,34100000,61,
2026-05-08,6895,宏碩系統,tpex,169.00,169.50,163.50,165.00,91000,15114500,-4.00,,34100000,89,
2026-05-11,6895,宏碩系統,tpex,162.50,167.50,162.50,164.50,99000,16275000,-0.50,,34100000,82,
2026-05-12,6895,宏碩系統,tpex,162.50,164.50,157.00,159.50,161000,25768000,-5.00,,34100000,145,
2026-05-13,6895,宏碩系統,tpex,159.00,159.50,157.00,157.50,63000,9963000,-2.00,,34100000,58,
2026-05-14,6895,宏碩系統,tpex,157.00,160.00,155.00,156.00,88000,13759500,-1.50,,34100000,81,
2026-05-15,6895,宏碩系統,tpex,155.00,156.00,150.00,152.00,122000,18548500,-4.00,,34100000,113,
2026-05-18,6895,宏碩系統,tpex,152.00,153.00,150.50,152.00,98000,14827500,0.00,,34100000,89,
2026-05-19,6895,宏碩系統,tpex,153.50,159.00,153.50,154.50,38000,5894000,2.50,,34100000,37,
2026-05-20,6895,宏碩系統,tpex,154.50,157.50,151.00,151.50,50000,7702500,-3.00,,34100000,47,
2026-05-21,6895,宏碩系統,tpex,155.00,155.50,151.50,152.00,43000,6559500,0.50,,34100000,42,
2026-05-22,6895,宏碩系統,tpex,153.00,153.00,150.00,153.00,80000,12139500,1.00,,34100000,68,
2026-05-25,6895,宏碩系統,tpex,153.00,157.00,153.00,154.50,99000,15371500,1.50,,34100000,78,
2026-05-26,6895,宏碩系統,tpex,155.50,155.50,152.50,152.50,64000,9813000,-2.00,,34100000,55,
2026-05-27,6895,宏碩系統,tpex,152.50,153.00,150.50,150.50,109000,16475000,-2.00,,34100000,91,
2026-05-28,6895,宏碩系統,tpex,150.50,153.00,150.00,151.50,81000,12233500,1.00,,34100000,64,
2026-05-29,6895,宏碩系統,tpex,151.50,151.50,145.50,145.50,222000,32672000,-6.00,,34100000,173,
2026-06-01,6895,宏碩系統,tpex,145.50,146.50,141.50,146.50,109000,15703000,1.00,,34100000,94,
2026-06-02,6895,宏碩系統,tpex,145.00,145.00,140.00,141.00,132000,18678000,-5.50,,34100000,117,
2026-06-03,6895,宏碩系統,tpex,140.00,143.00,138.50,140.50,119000,16726000,-0.50,,34100000,103,
2026-06-04,6895,宏碩系統,tpex,145.00,154.50,145.00,154.50,117000,17858500,14.00,,34100000,94,
2026-06-05,6895,宏碩系統,tpex,158.00,169.50,158.00,169.50,684000,113727000,15.00,,34100000,563,
2026-06-08,6895,宏碩系統,tpex,166.00,173.50,157.00,170.00,695000,116193500,0.50,,34100000,595,
2026-06-09,6895,宏碩系統,tpex,170.00,178.50,167.50,170.00,237000,40961500,0.00,,34100000,206,
2026-06-10,6895,宏碩系統,tpex,168.00,170.00,163.50,163.50,177000,29478500,-6.50,,34100000,136,
2026-06-11,6895,宏碩系統,tpex,166.00,171.00,162.50,169.00,112000,18718500,5.50,,34100000,94,
2026-06-12,6895,宏碩系統,tpex,170.00,174.50,164.00,164.00,123000,20622000,-5.00,,34100000,113,
2026-06-15,6895,宏碩系統,tpex,164.00,164.00,162.00,162.50,40000,6515000,-1.50,,34100000,35,
2026-06-16,6895,宏碩系統,tpex,163.50,164.50,161.00,162.50,20000,3247000,0.00,,34100000,20,
2026-06-17,6895,宏碩系統,tpex,161.00,161.00,158.00,160.00,48000,7626000,-2.50,,34100000,40,
2026-06-18,6895,宏碩系統,tpex,159.00,166.00,159.00,163.50,51000,8308500,3.50,,34100000,46,
2026-06-22,6895,宏碩系統,tpex,161.00,167.50,161.00,162.50,97000,15997000,-1.00,,34100000,78,
2026-06-23,6895,宏碩系統,tpex,165.00,165.50,152.00,155.00,196000,30695500,-7.50,,34100000,166,
2026-06-24,6895,宏碩系統,tpex,155.00,159.50,154.50,158.50,34000,5314500,3.50,,34100000,33,
2026-06-25,6895,宏碩系統,tpex,156.00,156.00,154.00,154.00,24000,3717500,-4.50,,34100000,23,
2026-06-26,6895,宏碩系統,tpex,152.00,152.00,146.00,147.00,107000,15868500,-7.00,,34100000,90,
2026-06-29,6895,宏碩系統,tpex,149.50,150.50,141.00,142.50,276000,39872500,-4.50,,34100000,231,
2026-06-30,6895,宏碩系統,tpex,145.00,155.00,145.00,146.00,177000,26267500,3.50,,34100000,159,
2026-07-01,6895,宏碩系統,tpex,146.50,150.00,146.00,146.50,57000,8371500,0.50,,34100000,24,
2026-07-02,6895,宏碩系統,tpex,149.50,149.50,144.50,145.00,36000,5239500,-1.50,,34100000,34,
2026-07-03,6895,宏碩系統,tpex,148.00,150.00,147.00,148.00,47000,6957000,3.00,,34100000,38,
2026-07-06,6895,宏碩系統,tpex,148.00,148.50,145.00,148.00,122000,17974500,0.00,,34100000,73,
2026-07-07,6895,宏碩系統,tpex,148.50,148.50,139.50,141.00,93000,13186000,-7.00,,34100000,91,
2026-07-08,6895,宏碩系統,tpex,141.00,141.00,136.00,139.00,62000,8564500,-2.00,,34100000,53,
2026-07-09,6895,宏碩系統,tpex,138.50,140.00,137.50,138.00,62000,8617000,-1.00,,34100000,42,
2026-07-13,6895,宏碩系統,tpex,138.50,140.00,133.50,135.00,73000,9915500,-3.00,,34100000,65,
2026-07-14,6895,宏碩系統,tpex,135.00,135.00,124.50,126.50,200000,25592000,-8.50,,34100000,177,
2026-07-15,6895,宏碩系統,tpex,131.00,137.00,128.00,128.50,74000,9712000,2.00,,34100000,68,
2026-07-16,6895,宏碩系統,tpex,130.00,131.50,128.50,129.00,46000,5962500,0.50,,34100000,38,
2026-07-17,6895,宏碩系統,tpex,127.50,127.50,123.50,124.50,53000,6610000,-4.50,,34100000,43,
2026-07-20,6895,宏碩系統,tpex,124.50,125.00,118.50,121.00,95000,11500000,-3.50,,34100000,81,
2026-07-21,6895,宏碩系統,tpex,123.00,123.00,119.50,120.50,42000,5084000,-0.50,,34100000,42,
2026-07-22,6895,宏碩系統,tpex,124.00,128.00,121.00,125.00,40000,4952000,4.50,,34100000,36,
2026-07-23,6895,宏碩系統,tpex,132.00,132.00,123.50,124.00,22000,2759000,-1.00,,34100000,22,
2026-07-24,6895,宏碩系統,tpex,124.00,124.50,121.00,121.00,37000,4514000,-3.00,,34100000,28,
2026-07-27,6895,宏碩系統,tpex,120.50,121.00,118.00,121.00,69000,8214500,0.00,,34100000,51,
2026-07-28,6895,宏碩系統,tpex,118.00,120.50,117.00,117.50,40000,4741500,-3.50,,34100000,37,
2026-07-29,6895,宏碩系統,tpex,116.00,118.00,110.00,113.50,116000,13226500,-4.00,,34100000,98,
2026-07-30,6895,宏碩系統,tpex,113.50,116.00,110.00,113.00,49000,5559500,-0.50,,34100000,40,
2026-07-31,6895,宏碩系統,tpex,115.00,123.50,115.00,118.00,44000,5220500,5.00,,34100000,40,
2026-08-03,6895,宏碩系統,tpex,118.00,121.00,115.50,117.00,35000,4142500,-1.00,,34100000,35,
2026-08-04,6895,宏碩系統,tpex,120.50,120.50,115.00,117.00,72000,8408500,0.00,,34100000,60,
2026-08-05,6895,宏碩系統,tpex,122.50,126.00,118.00,118.50,80000,9576000,1.50,,34100000,64,
2026-08-06,6895,宏碩系統,tpex,121.00,121.00,114.00,117.00,43000,4997000,-1.50,,34100000,40,
2026-08-07,6895,宏碩系統,tpex,118.00,118.00,114.50,115.00,31000,3593000,-2.00,,34100000,28,
2026-08-10,6895,宏碩系統,tpex,116.50,119.50,115.00,118.50,44000,5154500,3.50,,34100000,39,
2026-08-11,6895,宏碩系統,tpex,120.00,120.00,117.50,118.00,19000,2250000,-0.50,,34100000,16,
2026-08-12,6895,宏碩系統,tpex,118.00,120.00,117.50,117.50,20000,2365500,-0.50,,34100000,20,
2026-08-13,6895,宏碩系統,tpex,119.50,122.00,118.00,118.00,42000,5053000,0.50,,34100000,36,
2026-08-14,6895,宏碩系統,tpex,118.50,118.50,112.50,114.50,70000,8021000,-3.50,,34100000,64,
2026-08-17,6895,宏碩系統,tpex,114.50,118.00,114.50,117.00,29000,3391000,2.50,,34100000,29,
2026-08-18,6895,宏碩系統,tpex,117.00,126.00,117.00,122.50,61000,7469000,5.50,,34100000,61,
2026-08-19,6895,宏碩系統,tpex,126.50,126.50,120.00,120.00,33000,4005000,-2.50,,34100000,31,
2026-08-20,6895,宏碩系統,tpex,121.50,127.50,120.50,127.50,54000,6710500,7.50,,34100000,46,
2026-08-21,6895,宏碩系統,tpex,125.00,135.00,125.00,134.00,107000,14039000,6.50,,34100000,97,
2026-08-24,6895,宏碩系統,tpex,134.50,138.50,133.50,138.00,81000,11020000,4.00,,34100000,67,
2026-08-25,6895,宏碩系統,tpex,139.50,139.50,130.50,136.50,63000,8551500,-1.50,,34100000,60,
2026-08-26,6895,宏碩系統,tpex,137.00,141.50,137.00,141.00,39000,5420500,4.50,,34100000,34,
2026-08-27,6895,宏碩系統,tpex,142.00,147.00,142.00,147.00,61000,8823000,6.00,,34100000,55,
2026-08-28,6895,宏碩系統,tpex,147.00,155.00,145.50,149.00,100000,15083000,2.00,,34100000,93,
2026-08-31,6895,宏碩系統,tpex,151.50,163.50,151.50,163.50,332000,53496000,14.50,,34100000,274,
2026-09-01,6895,宏碩系統,tpex,164.00,169.50,158.50,167.50,189000,30826500,4.00,,34100000,177,
2026-09-02,6895,宏碩系統,tpex,164.00,166.00,159.50,161.50,99000,15987000,-6.00,,34100000,84,
