date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-22,3438,類比科,tpex,74.00,80.00,73.50,80.00,2757000,216682200,7.20,,47165815,1780,
2021-03-23,3438,類比科,tpex,83.00,84.80,72.10,72.20,3586000,280052700,-7.80,,47165815,2780,
2021-03-24,3438,類比科,tpex,72.20,75.40,72.10,72.40,1300000,95801200,0.20,,47165815,1036,
2021-03-25,3438,類比科,tpex,72.70,74.00,69.90,69.90,1170000,83301200,-2.50,,47165815,882,
2021-03-26,3438,類比科,tpex,70.90,74.10,70.70,71.50,1385000,100562400,1.60,,47165815,1017,
2021-03-29,3438,類比科,tpex,72.30,74.50,72.10,73.50,1061000,77842500,2.00,,47165815,834,
2021-03-30,3438,類比科,tpex,74.30,75.80,72.50,74.70,1491000,110771900,1.20,,47165815,1152,
2021-03-31,3438,類比科,tpex,75.80,82.10,75.20,82.10,5850000,472262400,7.40,,47165815,3763,
2021-04-01,3438,類比科,tpex,81.00,89.00,81.00,83.40,8597000,731104300,1.30,,47165815,6456,
2021-04-06,3438,類比科,tpex,83.40,89.60,82.00,86.40,3956000,341884600,3.00,,47165815,2958,
2021-04-07,3438,類比科,tpex,86.60,90.80,86.60,88.90,2604000,230162300,2.50,,47165815,2031,
2021-04-08,3438,類比科,tpex,90.00,93.50,88.00,90.10,2678000,243530200,1.20,,47165815,2092,
2021-04-09,3438,類比科,tpex,92.70,92.70,86.00,86.00,1853000,164069500,-4.10,,47165815,1395,
2021-04-12,3438,類比科,tpex,87.90,88.60,82.00,82.70,1434000,121018400,-3.30,,47165815,1144,
2021-04-13,3438,類比科,tpex,83.40,84.90,81.60,81.60,913000,75940200,-1.10,,47165815,661,
2021-04-14,3438,類比科,tpex,82.40,83.20,74.00,79.70,1298000,101398000,-1.90,,47165815,983,
2021-04-15,3438,類比科,tpex,80.00,86.40,78.90,86.40,1076000,89486300,6.70,,47165815,883,
2021-04-16,3438,類比科,tpex,85.60,89.50,84.60,87.30,1706000,148492800,0.90,,47165815,1435,
2021-04-19,3438,類比科,tpex,87.30,87.90,82.50,82.50,956000,80939000,-4.80,,47165815,714,
2021-04-20,3438,類比科,tpex,83.00,87.80,82.90,85.40,879000,75535800,2.90,,47165815,729,
2021-04-21,3438,類比科,tpex,87.60,91.70,86.70,87.20,2752000,244421700,1.80,,47165815,2131,
2021-04-22,3438,類比科,tpex,87.40,88.50,82.00,82.00,1303000,110722800,-5.20,,47165815,1003,
2021-04-23,3438,類比科,tpex,82.50,86.50,81.90,86.00,772000,65370700,4.00,,47165815,620,
2021-04-26,3438,類比科,tpex,87.40,88.50,85.60,87.00,825000,71992400,1.00,,47165815,590,
2021-04-27,3438,類比科,tpex,92.80,93.60,87.60,88.00,2135000,193263900,1.00,,47165815,1558,
2021-04-28,3438,類比科,tpex,87.00,88.90,85.10,85.30,763000,66319600,-2.70,,47165815,536,
2021-04-29,3438,類比科,tpex,85.50,86.30,82.90,83.20,604000,50662900,-2.10,,47165815,453,
2021-05-03,3438,類比科,tpex,82.00,82.00,75.50,75.50,818000,63867100,-7.70,,47165815,625,
2021-05-04,3438,類比科,tpex,75.50,77.40,68.50,73.50,654000,47317000,-2.00,,47165815,525,
2021-05-05,3438,類比科,tpex,73.30,76.40,72.10,72.20,244000,18035700,-1.30,,47165815,209,
2021-05-06,3438,類比科,tpex,72.00,75.10,71.50,72.00,330000,24163700,-0.20,,47165815,247,
2021-05-07,3438,類比科,tpex,73.10,78.70,73.00,78.00,617000,47357800,6.00,,47165815,487,
2021-05-10,3438,類比科,tpex,79.50,79.50,74.20,76.00,412000,31226000,-2.00,,47165815,331,
2021-05-11,3438,類比科,tpex,75.00,75.00,69.00,70.50,417000,29773300,-5.50,,47165815,304,
2021-05-12,3438,類比科,tpex,70.10,72.80,63.50,65.30,833000,55812500,-5.20,,47165815,567,
2021-05-13,3438,類比科,tpex,64.40,70.90,63.40,68.60,821000,55973200,3.30,,47165815,597,
2021-05-14,3438,類比科,tpex,70.40,72.70,67.30,68.00,532000,37153900,-0.60,,47165815,409,
2021-05-17,3438,類比科,tpex,61.80,69.00,61.70,63.70,427000,27905000,-4.30,,47165815,337,
2021-05-18,3438,類比科,tpex,67.40,69.80,65.10,69.80,356000,24370100,6.10,,47165815,257,
2021-05-19,3438,類比科,tpex,69.80,71.80,67.60,69.00,308000,21309400,-0.80,,47165815,256,
2021-05-20,3438,類比科,tpex,70.00,70.00,67.20,67.30,188000,12854600,-1.70,,47165815,133,
2021-05-21,3438,類比科,tpex,68.90,70.50,68.10,69.20,168000,11613000,1.90,,47165815,137,
2021-05-24,3438,類比科,tpex,68.00,70.90,68.00,69.50,194000,13543500,0.30,,47165815,144,
2021-05-25,3438,類比科,tpex,71.00,75.00,70.20,72.90,477000,34838200,3.40,,47165815,378,
2021-05-26,3438,類比科,tpex,73.00,73.60,71.60,72.50,173000,12508400,-0.40,,47165815,149,
2021-05-27,3438,類比科,tpex,72.50,72.80,70.50,71.60,214000,15333700,-0.90,,47165815,172,
2021-05-28,3438,類比科,tpex,73.00,75.30,72.20,73.70,246000,18206200,2.10,,47165815,204,
2021-05-31,3438,類比科,tpex,76.50,78.50,74.10,78.00,480000,36849700,4.30,,47165815,364,
2021-06-01,3438,類比科,tpex,80.60,81.00,78.00,78.50,586000,46621700,0.50,,47165815,449,
2021-06-02,3438,類比科,tpex,80.40,80.40,75.00,76.50,312000,24003800,-2.00,,47165815,240,
2021-06-03,3438,類比科,tpex,77.50,77.70,76.00,76.40,165000,12719100,-0.10,,47165815,129,
2021-06-04,3438,類比科,tpex,76.10,76.90,74.70,74.80,184000,13887000,-1.60,,47165815,132,
2021-06-07,3438,類比科,tpex,74.00,75.60,71.80,73.70,203000,14917800,-1.10,,47165815,157,
2021-06-08,3438,類比科,tpex,74.20,75.20,74.00,74.60,115000,8591000,0.90,,47165815,93,
2021-06-09,3438,類比科,tpex,74.10,78.40,74.10,78.10,456000,35076400,3.50,,47165815,366,
2021-06-10,3438,類比科,tpex,81.00,85.70,79.50,81.40,2080000,172749600,3.30,,47165815,1658,
2021-06-11,3438,類比科,tpex,81.80,82.90,79.10,80.40,528000,42689900,-1.00,,47165815,429,
2021-06-15,3438,類比科,tpex,82.00,82.00,79.00,80.60,257000,20699800,0.20,,47165815,216,
2021-06-16,3438,類比科,tpex,82.30,84.70,80.90,80.90,1139000,94425400,0.30,,47165815,880,
2021-06-17,3438,類比科,tpex,80.90,83.00,80.80,82.40,431000,35396000,1.50,,47165815,286,
2021-06-18,3438,類比科,tpex,82.70,83.20,80.20,80.80,330000,26927100,-1.60,,47165815,281,
2021-06-21,3438,類比科,tpex,78.50,79.80,78.30,78.40,301000,23727700,-2.40,,47165815,247,
2021-06-22,3438,類比科,tpex,80.00,80.00,77.40,77.40,199000,15595500,-1.00,,47165815,149,
2021-06-23,3438,類比科,tpex,78.00,79.50,77.00,78.90,180000,14171600,1.50,,47165815,142,
2021-06-24,3438,類比科,tpex,79.60,81.20,78.20,79.40,292000,23238200,0.50,,47165815,211,
2021-06-25,3438,類比科,tpex,81.30,81.80,79.40,79.40,278000,22358800,0.00,,47165815,238,
2021-06-28,3438,類比科,tpex,80.00,82.00,79.00,80.10,292000,23466500,0.70,,47165815,228,
2021-06-29,3438,類比科,tpex,81.50,82.50,78.00,78.00,568000,45387600,-2.10,,47165815,473,
2021-06-30,3438,類比科,tpex,78.60,79.20,78.10,79.20,137000,10781200,1.20,,47165815,118,
2021-07-01,3438,類比科,tpex,79.90,79.90,75.70,75.90,272000,21151200,-3.30,,47165815,235,
2021-07-02,3438,類比科,tpex,76.80,78.60,76.30,76.80,315000,24335700,0.90,,47165815,215,
2021-07-05,3438,類比科,tpex,77.60,80.80,77.60,79.60,466000,36981900,2.80,,47165815,342,
2021-07-06,3438,類比科,tpex,79.40,80.40,76.80,76.80,346000,26928900,-2.80,,47165815,265,
2021-07-07,3438,類比科,tpex,76.60,78.70,76.50,77.00,259000,20004600,0.20,,47165815,195,
2021-07-08,3438,類比科,tpex,77.90,79.20,77.00,79.00,398000,31156700,2.00,,47165815,285,
2021-07-09,3438,類比科,tpex,81.60,84.90,80.30,81.00,2365000,195557100,2.00,,47165815,1753,
2021-07-12,3438,類比科,tpex,81.80,84.50,80.80,82.10,1282000,105621600,1.10,,47165815,981,
2021-07-13,3438,類比科,tpex,84.00,90.00,83.00,83.50,2858000,246824000,1.40,,47165815,2115,
2021-07-14,3438,類比科,tpex,88.20,91.80,83.70,91.80,3631000,322859700,8.30,,47165815,1863,
2021-07-15,3438,類比科,tpex,99.50,99.50,89.40,90.50,7120000,665086500,-1.30,,47165815,4644,
2021-07-16,3438,類比科,tpex,90.90,93.50,88.60,90.10,2906000,266664700,-0.40,,47165815,1824,
2021-07-19,3438,類比科,tpex,90.10,99.10,89.60,99.10,3478000,330282300,9.00,,47165815,2487,
2021-07-20,3438,類比科,tpex,99.70,109.00,96.50,108.50,8270000,877287100,9.40,,47165815,5040,
2021-07-21,3438,類比科,tpex,105.00,114.00,102.00,109.00,8957000,969625000,0.50,,47165815,6610,
2021-07-22,3438,類比科,tpex,111.50,119.50,107.00,109.50,8144000,936192500,0.50,,47165815,5169,
2021-07-23,3438,類比科,tpex,109.50,111.50,99.80,101.50,4149000,433943100,-8.00,,47165815,3052,
2021-07-26,3438,類比科,tpex,103.50,109.00,102.50,103.50,2423000,255076000,2.00,,47165815,1680,
2021-07-27,3438,類比科,tpex,104.50,108.00,99.00,103.00,2080000,214006600,-0.50,,47165815,1452,
2021-07-28,3438,類比科,tpex,101.00,103.00,92.70,92.80,1993000,188791200,-10.20,,47165815,1469,
2021-07-29,3438,類比科,tpex,95.20,98.70,91.50,97.00,1280000,122325300,4.20,,47165815,1013,
2021-07-30,3438,類比科,tpex,98.70,101.50,96.20,97.60,1446000,142508000,0.60,,47165815,1156,
2021-08-02,3438,類比科,tpex,98.50,105.00,96.80,101.00,2174000,219276400,,,47165815,1636,
2021-08-03,3438,類比科,tpex,100.50,103.00,99.60,100.00,880000,88953800,-1.00,,47165815,691,
2021-08-04,3438,類比科,tpex,102.50,103.50,100.00,101.50,955000,97218000,1.50,,47165815,729,
2021-08-05,3438,類比科,tpex,104.50,111.50,104.00,111.50,4945000,544979500,10.00,,47165815,2584,
2021-08-06,3438,類比科,tpex,113.00,114.00,100.50,101.00,6181000,658991000,-10.50,,47165815,4486,
2021-08-09,3438,類比科,tpex,97.60,99.60,92.60,92.90,1634000,155887800,-8.10,,47165815,1369,
2021-08-10,3438,類比科,tpex,92.10,94.80,89.90,90.50,1299000,119098600,-2.40,,47165815,1033,
2021-08-11,3438,類比科,tpex,90.50,91.40,83.70,86.10,1169000,102851600,-4.40,,47165815,826,
2021-08-12,3438,類比科,tpex,85.20,90.70,85.20,89.30,1065000,94560500,3.20,,47165815,850,
2021-08-13,3438,類比科,tpex,89.50,94.20,88.10,89.00,1835000,166689500,-0.30,,47165815,1430,
2021-08-16,3438,類比科,tpex,87.20,89.60,83.90,85.00,836000,71861300,-4.00,,47165815,683,
2021-08-17,3438,類比科,tpex,85.80,89.50,82.20,82.30,1091000,94408900,-2.70,,47165815,890,
2021-08-18,3438,類比科,tpex,80.30,86.50,79.70,85.90,1010000,84039000,3.60,,47165815,767,
2021-08-19,3438,類比科,tpex,85.80,87.60,82.50,82.50,554000,46955200,-3.40,,47165815,449,
2021-08-20,3438,類比科,tpex,83.50,85.70,82.00,84.00,557000,46876800,1.50,,47165815,452,
2021-08-23,3438,類比科,tpex,86.00,88.80,85.60,88.00,550000,48081900,4.00,,47165815,445,
2021-08-24,3438,類比科,tpex,89.50,89.70,85.00,85.50,654000,56805900,-2.50,,47165815,543,
2021-08-25,3438,類比科,tpex,86.50,90.50,85.60,88.90,1190000,105656300,3.40,,47165815,844,
2021-08-26,3438,類比科,tpex,89.40,89.50,86.80,88.60,589000,51816800,-0.30,,47165815,481,
2021-08-27,3438,類比科,tpex,86.90,89.70,85.60,85.80,586000,51059800,-2.80,,47165815,471,
2021-08-30,3438,類比科,tpex,87.00,87.40,85.90,86.00,243000,21025500,0.20,,47165815,195,
2021-08-31,3438,類比科,tpex,86.70,89.80,86.00,88.80,567000,49899200,2.80,,47165815,428,
2021-09-01,3438,類比科,tpex,89.40,96.00,89.00,94.30,2371000,221997800,5.50,,47165815,1842,
2021-09-02,3438,類比科,tpex,95.60,103.50,93.00,93.50,5945000,586970900,-0.80,,47165815,4267,
2021-09-03,3438,類比科,tpex,95.80,98.80,94.00,96.30,2276000,219535300,2.80,,47165815,1737,
2021-09-06,3438,類比科,tpex,96.30,96.30,90.00,90.70,1087000,100977800,-5.60,,47165815,879,
2021-09-07,3438,類比科,tpex,89.60,90.60,83.20,85.40,1049000,89897300,-5.30,,47165815,869,
2021-09-08,3438,類比科,tpex,84.70,86.40,82.60,83.10,516000,43362600,-2.30,,47165815,435,
2021-09-09,3438,類比科,tpex,82.30,85.40,82.30,85.30,363000,30630700,2.20,,47165815,321,
2021-09-10,3438,類比科,tpex,86.90,86.90,83.50,84.90,426000,36140900,-0.40,,47165815,367,
2021-09-13,3438,類比科,tpex,84.90,86.00,84.20,84.20,190000,16108000,-0.70,,47165815,163,
2021-09-14,3438,類比科,tpex,85.60,85.60,83.50,83.90,195000,16435700,-0.30,,47165815,154,
2021-09-15,3438,類比科,tpex,84.50,84.50,81.10,81.90,239000,19622200,-2.00,,47165815,207,
2021-09-16,3438,類比科,tpex,82.20,83.50,82.10,82.90,232000,19190000,1.00,,47165815,181,
2021-09-17,3438,類比科,tpex,83.60,83.60,82.00,83.40,158000,13104500,0.50,,47165815,119,
2021-09-22,3438,類比科,tpex,77.00,80.00,77.00,78.20,419000,32971900,-5.20,,47165815,306,
2021-09-23,3438,類比科,tpex,79.10,80.30,78.60,78.60,227000,18013000,0.40,,47165815,175,
2021-09-24,3438,類比科,tpex,79.30,81.60,79.30,81.10,310000,25012000,2.50,,47165815,264,
2021-09-27,3438,類比科,tpex,81.30,83.70,81.30,83.00,265000,21918000,1.90,,47165815,196,
2021-09-28,3438,類比科,tpex,83.00,85.00,81.80,85.00,230000,19181700,2.00,,47165815,184,
2021-09-29,3438,類比科,tpex,82.70,84.00,79.80,79.80,475000,38670100,-5.20,,47165815,362,
2021-09-30,3438,類比科,tpex,79.80,81.70,79.00,80.30,276000,22207800,0.50,,47165815,189,
2021-10-01,3438,類比科,tpex,80.00,81.50,76.90,76.90,458000,36117000,-3.40,,47165815,347,
2021-10-04,3438,類比科,tpex,77.70,77.70,69.80,69.80,623000,45346200,-7.10,,47165815,505,
2021-10-05,3438,類比科,tpex,69.20,74.30,67.60,74.00,449000,32191800,4.20,,47165815,352,
2021-10-06,3438,類比科,tpex,74.50,75.50,71.10,73.50,253000,18575200,-0.50,,47165815,197,
2021-10-07,3438,類比科,tpex,73.90,77.40,73.90,76.90,256000,19490300,3.40,,47165815,219,
2021-10-08,3438,類比科,tpex,77.00,79.40,77.00,77.30,217000,16915800,0.40,,47165815,195,
2021-10-12,3438,類比科,tpex,77.30,78.50,76.60,77.30,216000,16750100,0.00,,47165815,173,
2021-10-13,3438,類比科,tpex,77.80,78.20,71.50,72.80,331000,24491900,-4.50,,47165815,257,
2021-10-14,3438,類比科,tpex,74.00,74.50,70.80,72.30,219000,15860000,-0.50,,47165815,187,
2021-10-15,3438,類比科,tpex,74.50,75.30,73.00,74.60,262000,19519800,2.30,,47165815,213,
2021-10-18,3438,類比科,tpex,75.90,78.20,73.50,77.50,299000,22933100,2.90,,47165815,254,
2021-10-19,3438,類比科,tpex,78.50,81.20,78.50,79.60,536000,42804100,2.10,,47165815,446,
2021-10-20,3438,類比科,tpex,79.60,81.60,79.20,80.80,265000,21332400,1.20,,47165815,215,
2021-10-21,3438,類比科,tpex,81.20,82.50,80.10,80.30,293000,23830800,-0.50,,47165815,252,
2021-10-22,3438,類比科,tpex,81.10,84.00,80.40,83.70,531000,43876100,3.40,,47165815,419,
2021-10-25,3438,類比科,tpex,83.70,84.20,82.00,83.90,236000,19620400,0.20,,47165815,194,
2021-10-26,3438,類比科,tpex,84.80,86.00,81.60,82.60,291000,24260900,-1.30,,47165815,253,
2021-10-27,3438,類比科,tpex,82.70,83.70,81.70,83.20,178000,14783200,0.60,,47165815,149,
2021-10-28,3438,類比科,tpex,83.20,84.70,83.20,84.00,241000,20216500,0.80,,47165815,182,
2021-10-29,3438,類比科,tpex,85.50,85.50,82.20,82.70,234000,19571500,-1.30,,47165815,195,
2021-11-01,3438,類比科,tpex,83.20,88.50,83.20,88.30,728000,62845800,5.60,,47165815,566,
2021-11-02,3438,類比科,tpex,88.60,88.60,83.60,83.60,442000,37848000,-4.70,,47165815,351,
2021-11-03,3438,類比科,tpex,83.50,84.50,81.80,82.90,194000,16091200,-0.70,,47165815,164,
2021-11-04,3438,類比科,tpex,84.00,84.30,82.40,82.50,118000,9810500,-0.40,,47165815,104,
2021-11-05,3438,類比科,tpex,82.80,82.80,81.00,82.00,112000,9185400,-0.50,,47165815,99,
2021-11-08,3438,類比科,tpex,82.00,83.00,81.50,81.50,89000,7292700,-0.50,,47165815,79,
2021-11-09,3438,類比科,tpex,81.50,83.90,81.40,83.10,130000,10804000,1.60,,47165815,109,
2021-11-10,3438,類比科,tpex,84.20,84.20,81.00,82.10,171000,14021500,-1.00,,47165815,154,
2021-11-11,3438,類比科,tpex,81.50,86.90,81.30,85.50,597000,50634300,3.40,,47165815,485,
2021-11-12,3438,類比科,tpex,87.70,92.80,86.90,89.00,2769000,248957800,3.50,,47165815,2148,
2021-11-15,3438,類比科,tpex,90.10,92.10,89.50,89.60,1062000,96524100,0.60,,47165815,843,
2021-11-16,3438,類比科,tpex,93.00,98.00,91.40,94.50,2630000,250911500,4.90,,47165815,1885,
2021-11-17,3438,類比科,tpex,95.80,98.70,94.50,97.00,1472000,142880000,2.50,,47165815,1149,
2021-11-18,3438,類比科,tpex,98.00,99.50,94.10,94.50,885000,85000400,-2.50,,47165815,676,
2021-11-19,3438,類比科,tpex,96.50,97.00,92.20,92.60,575000,54109700,-1.90,,47165815,440,
2021-11-22,3438,類比科,tpex,92.80,97.40,91.00,94.90,1170000,111042700,2.30,,47165815,818,
2021-11-23,3438,類比科,tpex,96.10,97.50,88.90,89.50,1955000,183862100,-5.40,,47165815,1432,
2021-11-24,3438,類比科,tpex,90.40,91.80,88.80,90.40,256000,23054000,0.90,,47165815,220,
2021-11-25,3438,類比科,tpex,91.40,91.40,87.80,88.10,384000,34150900,-2.30,,47165815,223,
2021-11-26,3438,類比科,tpex,87.30,88.00,84.50,85.60,396000,34052500,-2.50,,47165815,280,
2021-11-29,3438,類比科,tpex,84.70,87.30,81.90,86.50,327000,27825400,0.90,,47165815,261,
2021-11-30,3438,類比科,tpex,88.30,89.20,86.80,86.80,246000,21576500,0.30,,47165815,204,
2021-12-01,3438,類比科,tpex,86.00,89.70,84.50,89.10,466000,40891700,2.30,,47165815,346,
2021-12-02,3438,類比科,tpex,88.70,89.50,86.10,86.10,367000,32004800,-3.00,,47165815,278,
2021-12-03,3438,類比科,tpex,87.80,88.60,86.80,87.50,272000,23903000,1.40,,47165815,197,
2021-12-06,3438,類比科,tpex,87.30,92.40,85.50,91.70,921000,82872000,4.20,,47165815,674,
2021-12-07,3438,類比科,tpex,94.00,95.90,92.40,92.40,1881000,176299500,0.70,,47165815,1351,
2021-12-08,3438,類比科,tpex,93.60,93.80,91.20,91.20,421000,38711700,-1.20,,47165815,335,
2021-12-09,3438,類比科,tpex,92.00,92.70,89.80,89.80,263000,23956400,-1.40,,47165815,212,
2021-12-10,3438,類比科,tpex,90.00,90.60,89.00,89.30,198000,17759500,-0.50,,47165815,157,
2021-12-13,3438,類比科,tpex,89.10,89.50,87.10,87.30,258000,22681900,-2.00,,47165815,226,
2021-12-14,3438,類比科,tpex,87.60,87.60,84.30,84.70,218000,18581800,-2.60,,47165815,184,
2021-12-15,3438,類比科,tpex,84.70,86.80,84.70,85.60,154000,13246200,0.90,,47165815,133,
2021-12-16,3438,類比科,tpex,86.80,87.60,85.50,86.50,204000,17612400,0.90,,47165815,164,
2021-12-17,3438,類比科,tpex,85.80,86.00,84.20,84.60,192000,16304000,-1.90,,47165815,153,
2021-12-20,3438,類比科,tpex,83.50,85.60,83.50,84.10,127000,10723600,-0.50,,47165815,114,
2021-12-21,3438,類比科,tpex,84.80,85.00,84.30,84.60,81000,6853700,0.50,,47165815,68,
2021-12-22,3438,類比科,tpex,85.50,86.80,84.90,85.70,180000,15446600,1.10,,47165815,156,
2021-12-23,3438,類比科,tpex,86.30,86.80,85.00,85.20,189000,16227500,-0.50,,47165815,156,
2021-12-24,3438,類比科,tpex,87.00,87.00,84.50,85.00,148000,12612500,-0.20,,47165815,117,
2021-12-27,3438,類比科,tpex,84.60,91.20,84.60,90.20,968000,86351100,5.20,,47165815,714,
2021-12-28,3438,類比科,tpex,92.00,94.50,91.80,92.00,2209000,205491600,1.80,,47165815,1708,
2021-12-29,3438,類比科,tpex,89.00,91.70,89.00,90.10,383000,34521400,-1.90,,47165815,315,
2021-12-30,3438,類比科,tpex,90.60,90.90,89.40,90.00,215000,19379900,-0.10,,47165815,178,
2022-01-03,3438,類比科,tpex,90.00,92.10,90.00,90.50,310000,28287200,0.50,,47165815,264,
2022-01-04,3438,類比科,tpex,92.00,92.00,88.50,89.80,214000,19241000,-0.70,,47165815,187,
2022-01-05,3438,類比科,tpex,90.00,90.00,86.30,86.40,302000,26379900,-3.40,,47165815,245,
2022-01-06,3438,類比科,tpex,87.20,88.00,85.90,86.10,177000,15344100,-0.30,,47165815,149,
2022-01-07,3438,類比科,tpex,87.30,87.30,80.00,82.00,391000,32476200,-4.10,,47165815,323,
2022-01-10,3438,類比科,tpex,80.00,82.60,80.00,81.70,108000,8815800,-0.30,,47165815,94,
2022-01-11,3438,類比科,tpex,81.70,81.70,79.20,79.60,313000,25095200,-2.10,,47165815,237,
2022-01-12,3438,類比科,tpex,80.40,81.80,79.00,79.50,171000,13686500,-0.10,,47165815,146,
2022-01-13,3438,類比科,tpex,79.60,79.60,77.00,78.10,225000,17559900,-1.40,,47165815,184,
2022-01-14,3438,類比科,tpex,77.30,77.40,75.80,76.90,204000,15615900,-1.20,,47165815,167,
2022-01-17,3438,類比科,tpex,77.30,78.90,77.00,78.60,117000,9161100,1.70,,47165815,97,
2022-01-18,3438,類比科,tpex,79.00,80.00,78.60,78.90,95000,7536500,0.30,,47165815,85,
2022-01-19,3438,類比科,tpex,78.00,78.90,77.60,77.90,72000,5619400,-1.00,,47165815,64,
2022-01-20,3438,類比科,tpex,77.90,78.00,76.40,77.00,124000,9536400,-0.90,,47165815,103,
2022-01-21,3438,類比科,tpex,76.20,77.90,76.20,76.30,158000,12164500,-0.70,,47165815,118,
2022-01-24,3438,類比科,tpex,76.30,76.30,73.70,75.80,72000,5398200,-0.50,,47165815,66,
2022-01-25,3438,類比科,tpex,75.60,75.70,74.00,74.00,122000,9088900,-1.80,,47165815,106,
2022-01-26,3438,類比科,tpex,74.00,74.70,72.70,72.80,107000,7855300,-1.20,,47165815,94,
2022-02-07,3438,類比科,tpex,75.20,75.20,73.50,74.30,97000,7205400,1.50,,47165815,74,
2022-02-08,3438,類比科,tpex,74.70,77.50,74.20,77.00,165000,12559500,2.70,,47165815,138,
2022-02-09,3438,類比科,tpex,78.00,79.70,76.30,79.70,194000,15110300,2.70,,47165815,160,
2022-02-10,3438,類比科,tpex,79.40,79.40,77.20,77.20,199000,15460600,-2.50,,47165815,167,
2022-02-11,3438,類比科,tpex,75.40,77.60,75.40,77.00,77000,5929500,-0.20,,47165815,60,
2022-02-14,3438,類比科,tpex,76.50,76.50,73.20,74.40,137000,10242400,-2.60,,47165815,95,
2022-02-15,3438,類比科,tpex,74.40,76.10,74.40,74.50,71000,5346400,0.10,,47165815,61,
2022-02-16,3438,類比科,tpex,76.10,76.80,75.80,75.90,84000,6412200,1.40,,47165815,70,
2022-02-17,3438,類比科,tpex,76.00,79.70,75.30,77.20,252000,19553800,1.30,,47165815,221,
2022-02-18,3438,類比科,tpex,76.10,76.10,75.10,76.00,147000,11149000,-1.20,,47165815,120,
2022-02-21,3438,類比科,tpex,76.00,76.00,75.50,75.50,71000,5378100,-0.50,,47165815,58,
2022-02-22,3438,類比科,tpex,75.00,75.00,72.60,73.00,141000,10347500,-2.50,,47165815,118,
2022-02-23,3438,類比科,tpex,73.00,74.70,73.00,73.40,56000,4130800,0.40,,47165815,49,
2022-02-24,3438,類比科,tpex,73.00,73.00,70.10,70.60,218000,15586200,-2.80,,47165815,156,
2022-02-25,3438,類比科,tpex,70.80,72.00,70.70,70.80,111000,7887800,0.20,,47165815,85,
2022-03-01,3438,類比科,tpex,71.50,72.70,71.00,71.80,100000,7204200,1.00,,47165815,75,
2022-03-02,3438,類比科,tpex,71.80,74.20,70.50,73.50,189000,13758700,1.70,,47165815,148,
2022-03-03,3438,類比科,tpex,75.30,78.00,74.70,77.00,686000,52686400,3.50,,47165815,578,
2022-03-04,3438,類比科,tpex,76.10,76.80,75.00,75.20,232000,17584400,-1.80,,47165815,183,
2022-03-07,3438,類比科,tpex,74.50,74.50,71.30,71.40,159000,11466500,-3.80,,47165815,143,
2022-03-08,3438,類比科,tpex,70.20,73.20,70.00,70.10,267000,18934600,-1.30,,47165815,203,
2022-03-09,3438,類比科,tpex,71.00,71.50,70.30,70.60,112000,7929700,0.50,,47165815,101,
2022-03-10,3438,類比科,tpex,71.90,72.60,71.00,71.00,138000,9899500,0.40,,47165815,122,
2022-03-11,3438,類比科,tpex,70.60,71.30,70.20,70.70,72000,5082200,-0.30,,47165815,65,
2022-03-14,3438,類比科,tpex,70.00,71.20,70.00,70.50,83000,5845600,-0.20,,47165815,73,
2022-03-15,3438,類比科,tpex,70.50,70.50,68.00,68.10,168000,11586300,-2.40,,47165815,130,
2022-03-16,3438,類比科,tpex,68.50,69.40,68.00,68.40,97000,6635100,0.30,,47165815,87,
2022-03-17,3438,類比科,tpex,69.60,71.50,69.60,71.30,177000,12508000,2.90,,47165815,148,
2022-03-18,3438,類比科,tpex,74.00,74.60,72.00,72.40,378000,27700000,1.10,,47165815,321,
2022-03-21,3438,類比科,tpex,73.00,73.50,71.80,72.10,126000,9104900,-0.30,,47165815,110,
2022-03-22,3438,類比科,tpex,72.00,72.80,71.60,72.40,108000,7800800,0.30,,47165815,95,
2022-03-23,3438,類比科,tpex,74.70,79.30,74.00,77.00,968000,74278300,4.60,,47165815,775,
2022-03-24,3438,類比科,tpex,76.90,76.90,75.30,76.20,201000,15269900,-0.80,,47165815,166,
2022-03-25,3438,類比科,tpex,78.00,78.00,75.20,75.20,184000,13969900,-1.00,,47165815,157,
2022-03-28,3438,類比科,tpex,75.20,75.20,73.40,74.60,85000,6299200,-0.60,,47165815,72,
2022-03-29,3438,類比科,tpex,75.70,77.70,74.40,76.80,258000,19583300,2.20,,47165815,194,
2022-03-30,3438,類比科,tpex,78.50,80.50,78.00,78.00,656000,51863300,1.20,,47165815,530,
2022-03-31,3438,類比科,tpex,79.50,79.50,76.50,76.80,212000,16396100,-1.20,,47165815,152,
2022-04-01,3438,類比科,tpex,75.40,77.80,75.40,76.90,113000,8708900,0.10,,47165815,93,
2022-04-06,3438,類比科,tpex,77.30,77.30,74.50,74.80,147000,11095300,-2.10,,47165815,128,
2022-04-07,3438,類比科,tpex,75.60,75.60,73.50,74.10,158000,11756600,-0.70,,47165815,130,
2022-04-08,3438,類比科,tpex,77.00,78.00,75.00,75.20,424000,32341100,1.10,,47165815,324,
2022-04-11,3438,類比科,tpex,74.80,75.70,72.80,73.00,139000,10229900,-2.20,,47165815,119,
