date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-27,6251,定穎,twse,9.04,9.12,9.00,9.08,151495,1373352,0.08,,,74,
2017-04-28,6251,定穎,twse,9.05,9.12,9.05,9.11,74287,673409,0.03,,,40,
2017-05-02,6251,定穎,twse,9.15,9.19,9.08,9.14,239827,2190020,0.03,,,68,
2017-05-03,6251,定穎,twse,9.10,9.15,9.08,9.14,113968,1039184,0.0,,,49,
2017-05-04,6251,定穎,twse,9.10,9.17,9.10,9.17,305963,2791519,0.03,,,74,
2017-05-05,6251,定穎,twse,9.23,9.83,9.20,9.73,4339866,41888928,0.56,,,1364,
2017-05-08,6251,定穎,twse,9.73,9.73,9.43,9.52,1137825,10915676,-0.21,,,415,
2017-05-09,6251,定穎,twse,9.55,9.61,9.10,9.25,1044879,9809925,-0.27,,,320,
2017-05-10,6251,定穎,twse,9.19,9.39,9.19,9.27,266744,2478231,0.02,,,129,
2017-05-11,6251,定穎,twse,9.28,9.34,9.15,9.25,439879,4066275,-0.02,,,136,
2017-05-12,6251,定穎,twse,9.25,9.30,9.21,9.28,189167,1750660,0.03,,,78,
2017-05-15,6251,定穎,twse,9.28,9.31,9.16,9.22,221288,2046231,-0.06,,,81,
2017-05-16,6251,定穎,twse,9.30,9.35,9.23,9.25,375710,3496679,0.03,,,177,
2017-05-17,6251,定穎,twse,9.25,9.49,9.24,9.40,506629,4754336,0.15,,,229,
2017-05-18,6251,定穎,twse,9.30,9.42,9.26,9.39,343042,3217440,-0.01,,,133,
2017-05-19,6251,定穎,twse,9.42,9.66,9.42,9.49,641994,6114520,0.1,,,262,
2017-05-22,6251,定穎,twse,9.60,9.60,9.50,9.58,473515,4524178,0.09,,,184,
2017-05-23,6251,定穎,twse,9.58,9.64,9.55,9.56,419801,4024334,-0.02,,,158,
2017-05-24,6251,定穎,twse,9.58,9.60,9.54,9.59,251357,2403649,0.03,,,110,
2017-05-25,6251,定穎,twse,9.59,9.73,9.59,9.63,839056,8112483,0.04,,,256,
2017-05-26,6251,定穎,twse,9.65,9.71,9.44,9.50,514869,4930016,-0.13,,,143,
2017-05-31,6251,定穎,twse,9.46,9.50,9.37,9.37,248371,2342079,-0.13,,,94,
2017-06-01,6251,定穎,twse,9.60,9.60,9.41,9.49,157829,1494084,0.12,,,67,
2017-06-02,6251,定穎,twse,9.52,9.64,9.43,9.46,335468,3191593,-0.03,,,135,
2017-06-03,6251,定穎,twse,9.50,9.50,9.41,9.46,135081,1276171,0.0,,,61,
2017-06-05,6251,定穎,twse,9.41,9.55,9.41,9.50,249498,2368491,0.04,,,102,
2017-06-06,6251,定穎,twse,9.55,9.60,9.50,9.57,358359,3425125,0.07,,,142,
2017-06-07,6251,定穎,twse,9.65,9.69,9.37,9.50,1174641,11191876,-0.07,,,289,
2017-06-08,6251,定穎,twse,9.49,9.54,9.47,9.50,249601,2370528,0.0,,,122,
2017-06-09,6251,定穎,twse,9.56,9.59,9.40,9.50,421638,3997187,0.0,,,189,
2017-06-12,6251,定穎,twse,9.38,9.45,9.38,9.42,84105,791841,-0.08,,,50,
2017-06-13,6251,定穎,twse,9.42,9.45,9.39,9.43,220499,2075648,0.01,,,89,
2017-06-14,6251,定穎,twse,9.43,9.43,9.28,9.32,150901,1411772,-0.11,,,81,
2017-06-15,6251,定穎,twse,9.30,9.32,9.20,9.29,332454,3072369,-0.03,,,129,
2017-06-16,6251,定穎,twse,9.30,9.30,9.23,9.24,152336,1407418,-0.05,,,63,
2017-06-19,6251,定穎,twse,9.25,9.25,9.14,9.21,312638,2871276,-0.03,,,114,
2017-06-20,6251,定穎,twse,9.21,9.31,9.13,9.26,1823224,16816816,0.05,,,332,
2017-06-21,6251,定穎,twse,9.27,9.27,9.17,9.23,318646,2939968,-0.03,,,114,
2017-06-22,6251,定穎,twse,9.20,9.25,9.18,9.25,228809,2108468,0.02,,,86,
2017-06-23,6251,定穎,twse,9.20,9.24,9.17,9.21,434228,3991464,-0.04,,,111,
2017-06-26,6251,定穎,twse,9.21,9.30,9.21,9.25,201942,1866955,0.04,,,83,
2017-06-27,6251,定穎,twse,9.26,9.31,9.21,9.28,360084,3333361,0.03,,,113,
2017-06-28,6251,定穎,twse,9.21,9.25,9.18,9.25,224983,2071312,-0.03,,,60,
2017-06-29,6251,定穎,twse,9.28,9.40,9.20,9.22,2681296,25098929,-0.03,,,393,
2017-06-30,6251,定穎,twse,9.21,9.24,9.17,9.24,298316,2744444,0.02,,,121,
2017-07-03,6251,定穎,twse,9.19,9.23,9.15,9.17,382848,3511752,-0.07,,,132,
2017-07-04,6251,定穎,twse,9.17,9.19,9.14,9.19,132149,1210750,0.02,,,50,
2017-07-05,6251,定穎,twse,9.18,9.52,9.18,9.49,1742165,16352225,0.3,,,510,
2017-07-06,6251,定穎,twse,9.54,9.70,9.41,9.41,2753360,26247813,-0.08,,,649,
2017-07-07,6251,定穎,twse,9.40,9.40,9.18,9.28,1038377,9651849,-0.13,,,291,
2017-07-10,6251,定穎,twse,9.27,9.33,9.16,9.20,379003,3495387,-0.08,,,168,
2017-07-11,6251,定穎,twse,9.20,9.26,9.17,9.25,459798,4239279,0.05,,,117,
2017-07-12,6251,定穎,twse,9.20,9.26,9.20,9.22,322417,2971281,-0.03,,,115,
2017-07-13,6251,定穎,twse,9.23,9.31,9.18,9.24,258374,2387488,0.02,,,103,
2017-07-14,6251,定穎,twse,9.25,9.30,9.23,9.29,179000,1657089,0.05,,,86,
2017-07-17,6251,定穎,twse,9.29,9.63,9.29,9.57,2093783,19956664,0.28,,,747,
2017-07-18,6251,定穎,twse,9.63,9.66,9.41,9.41,1063663,10167221,-0.16,,,316,
2017-07-19,6251,定穎,twse,9.41,9.50,9.40,9.44,512494,4834052,0.03,,,183,
2017-07-20,6251,定穎,twse,9.49,9.59,9.46,9.53,572460,5458517,0.09,,,250,
2017-07-21,6251,定穎,twse,9.66,9.98,9.66,9.73,4143983,40704552,0.2,,,1197,
2017-07-24,6251,定穎,twse,9.78,9.98,9.78,9.83,3077881,30315580,0.1,,,1003,
2017-07-25,6251,定穎,twse,9.90,10.55,9.90,10.35,7673849,78739114,0.52,,,2136,
2017-07-26,6251,定穎,twse,10.50,10.75,10.40,10.40,8188790,86312817,0.05,,,1800,
2017-07-27,6251,定穎,twse,10.50,10.70,10.35,10.65,5159196,54482338,0.25,,,1296,
2017-07-28,6251,定穎,twse,10.75,10.80,10.50,10.80,4348351,46250550,0.15,,,1069,
2017-07-31,6251,定穎,twse,11.10,11.85,11.10,11.85,25049268,291119707,1.05,,,5954,
2017-08-01,6251,定穎,twse,11.90,12.10,11.65,11.85,11453847,136303771,0.0,,,3380,
2017-08-02,6251,定穎,twse,11.90,12.35,11.85,12.25,7891926,95785294,0.4,,,2432,
2017-08-03,6251,定穎,twse,12.25,12.30,11.80,11.95,5588100,67321877,-0.3,,,1701,
2017-08-04,6251,定穎,twse,12.05,12.10,11.70,11.85,4075400,48250665,-0.1,,,1326,
2017-08-07,6251,定穎,twse,12.00,12.35,11.90,12.10,6329115,76748980,0.25,,,1632,
2017-08-08,6251,定穎,twse,12.05,12.05,11.40,11.40,5878410,68902672,-0.7,,,1521,
2017-08-09,6251,定穎,twse,11.40,11.90,11.40,11.70,5928801,69165330,0.3,,,1441,
2017-08-10,6251,定穎,twse,11.65,11.80,11.25,11.30,5371972,62068831,-0.4,,,1199,
2017-08-11,6251,定穎,twse,11.25,11.65,11.25,11.50,4495237,51651399,0.2,,,961,
2017-08-14,6251,定穎,twse,11.55,11.65,11.20,11.25,2671955,30593642,-0.25,,,672,
2017-08-15,6251,定穎,twse,11.45,12.00,11.30,12.00,9573421,112116550,0.75,,,2264,
2017-08-16,6251,定穎,twse,11.80,11.95,11.60,11.80,4039573,47783027,-0.2,,,1314,
2017-08-17,6251,定穎,twse,11.85,12.15,11.85,12.00,7677148,91891309,0.2,,,1498,
2017-08-18,6251,定穎,twse,11.80,11.95,11.80,11.90,2188918,25969915,-0.1,,,704,
2017-08-21,6251,定穎,twse,12.00,13.05,12.00,12.80,17353279,219869500,0.9,,,4712,
2017-08-22,6251,定穎,twse,12.70,12.80,12.30,12.35,6982649,86855828,-0.45,,,1993,
2017-08-23,6251,定穎,twse,12.55,12.55,11.90,12.10,4901025,59869502,-0.25,,,1338,
2017-08-24,6251,定穎,twse,12.10,12.45,12.10,12.10,4370746,53743912,0.0,,,1050,
2017-08-25,6251,定穎,twse,12.10,13.20,12.00,13.05,14106774,179617603,0.95,,,3609,
2017-08-28,6251,定穎,twse,13.55,14.20,13.20,13.20,14938452,203811185,0.15,,,4868,
2017-08-29,6251,定穎,twse,13.20,13.50,12.85,13.25,6791246,89684293,0.05,,,1957,
2017-08-30,6251,定穎,twse,13.45,13.85,13.35,13.45,6218689,84502105,0.2,,,1933,
2017-08-31,6251,定穎,twse,13.50,13.70,13.30,13.30,3852053,51620750,-0.15,,,1165,
2017-09-01,6251,定穎,twse,13.45,13.50,13.10,13.10,4701384,62464904,-0.2,,,1221,
2017-09-04,6251,定穎,twse,12.95,13.00,12.50,12.55,5090349,64845424,-0.55,,,1487,
2017-09-05,6251,定穎,twse,12.70,12.90,12.55,12.70,2904000,36810596,0.15,,,854,
2017-09-06,6251,定穎,twse,12.65,13.30,12.65,12.95,21168755,275592020,0.25,,,3089,
2017-09-07,6251,定穎,twse,13.05,13.10,12.50,12.60,5022852,63610933,-0.35,,,1349,
2017-09-08,6251,定穎,twse,12.65,12.80,12.55,12.65,1892026,23920427,0.05,,,556,
2017-09-11,6251,定穎,twse,12.65,12.75,12.25,12.55,15351527,192674134,-0.1,,,2138,
2017-09-12,6251,定穎,twse,12.55,12.60,12.25,12.25,2367840,29355437,-0.3,,,702,
2017-09-13,6251,定穎,twse,12.30,12.40,12.25,12.25,1536022,18909415,0.0,,,455,
2017-09-14,6251,定穎,twse,12.30,12.55,12.30,12.50,1609429,20022467,0.25,,,501,
2017-09-15,6251,定穎,twse,12.55,12.55,12.20,12.30,2784091,34304658,-0.2,,,689,
2017-09-18,6251,定穎,twse,12.35,12.45,12.30,12.35,1358352,16788678,0.05,,,394,
2017-09-19,6251,定穎,twse,12.40,12.70,12.35,12.35,2986761,37501933,0.0,,,728,
2017-09-20,6251,定穎,twse,12.45,12.50,12.10,12.10,1711252,21038646,-0.25,,,501,
2017-09-21,6251,定穎,twse,12.15,12.30,12.05,12.10,1873188,22756822,0.0,,,480,
2017-09-22,6251,定穎,twse,12.20,12.25,11.65,11.75,5707200,67587797,-0.35,,,1087,
2017-09-25,6251,定穎,twse,11.75,11.80,11.50,11.60,2556301,29676188,-0.15,,,590,
2017-09-26,6251,定穎,twse,11.55,11.65,11.30,11.40,1915500,22017699,-0.2,,,500,
2017-09-27,6251,定穎,twse,11.40,11.65,11.30,11.60,1322300,15211979,0.2,,,377,
2017-09-28,6251,定穎,twse,11.60,11.80,11.55,11.55,648392,7555477,-0.05,,,276,
2017-09-29,6251,定穎,twse,11.50,11.55,11.30,11.30,827292,9410845,-0.25,,,313,
2017-09-30,6251,定穎,twse,11.30,11.55,11.30,11.50,621454,7114897,0.2,,,205,
2017-10-02,6251,定穎,twse,11.65,12.05,11.55,11.90,1928059,22943997,0.4,,,660,
2017-10-03,6251,定穎,twse,11.95,11.95,11.80,11.80,869076,10307494,-0.1,,,281,
2017-10-05,6251,定穎,twse,11.80,11.85,11.70,11.85,754234,8883110,0.05,,,267,
2017-10-06,6251,定穎,twse,11.90,12.15,11.90,12.05,2341953,28204486,0.2,,,628,
2017-10-11,6251,定穎,twse,12.20,12.35,11.95,11.95,1067118,12919316,-0.1,,,358,
2017-10-12,6251,定穎,twse,12.00,12.05,11.85,11.85,1153560,13786484,-0.1,,,348,
2017-10-13,6251,定穎,twse,11.95,12.05,11.85,11.95,1049412,12536721,0.1,,,366,
2017-10-16,6251,定穎,twse,11.95,12.15,11.90,12.05,1265242,15219104,0.1,,,446,
2017-10-17,6251,定穎,twse,12.35,13.00,12.35,12.35,9781654,124292191,0.3,,,3102,
2017-10-18,6251,定穎,twse,12.45,12.55,12.10,12.25,2245815,27589032,-0.1,,,773,
2017-10-19,6251,定穎,twse,12.25,12.30,12.05,12.10,1121321,13613064,-0.15,,,404,
2017-10-20,6251,定穎,twse,12.10,12.20,12.00,12.05,846132,10238134,-0.05,,,307,
2017-10-23,6251,定穎,twse,12.05,12.10,11.85,11.90,1390729,16597837,-0.15,,,440,
2017-10-24,6251,定穎,twse,12.00,12.40,12.00,12.20,2156588,26387093,0.3,,,578,
2017-10-25,6251,定穎,twse,12.35,12.55,12.15,12.15,1823724,22514407,-0.05,,,553,
2017-10-26,6251,定穎,twse,12.10,12.30,12.05,12.10,1049045,12761438,-0.05,,,303,
2017-10-27,6251,定穎,twse,12.15,12.20,11.80,11.80,1597175,19120604,-0.3,,,527,
2017-10-30,6251,定穎,twse,11.80,11.85,11.45,11.50,1549470,17952454,-0.3,,,501,
2017-10-31,6251,定穎,twse,11.50,11.75,11.45,11.70,544512,6342063,0.2,,,236,
2017-11-01,6251,定穎,twse,11.70,11.85,11.65,11.65,788852,9245315,-0.05,,,279,
2017-11-02,6251,定穎,twse,11.65,11.80,11.55,11.55,921220,10709788,-0.1,,,281,
2017-11-03,6251,定穎,twse,11.55,11.75,11.55,11.70,841762,9821876,0.15,,,290,
2017-11-06,6251,定穎,twse,11.80,12.10,11.75,12.05,2001024,23885288,0.35,,,624,
2017-11-07,6251,定穎,twse,12.05,12.45,12.05,12.15,2331956,28546163,0.1,,,739,
2017-11-08,6251,定穎,twse,12.15,12.80,12.15,12.70,8645225,108590354,0.55,,,2642,
2017-11-09,6251,定穎,twse,12.80,12.95,12.20,12.20,4532942,56960360,-0.5,,,1433,
2017-11-10,6251,定穎,twse,12.10,12.40,12.10,12.25,1212461,14833819,0.05,,,412,
2017-11-13,6251,定穎,twse,12.20,12.20,11.80,11.80,1825888,21915375,-0.45,,,575,
2017-11-14,6251,定穎,twse,11.70,12.35,11.70,11.95,1620473,19500525,0.15,,,515,
2017-11-15,6251,定穎,twse,11.90,11.90,11.60,11.65,1605259,18794050,-0.3,,,434,
2017-11-16,6251,定穎,twse,11.60,11.85,11.60,11.70,767487,8993944,0.05,,,234,
2017-11-17,6251,定穎,twse,11.80,11.80,11.60,11.70,1012679,11810437,0.0,,,333,
2017-11-20,6251,定穎,twse,11.65,11.70,11.55,11.55,838446,9725498,-0.15,,,287,
2017-11-21,6251,定穎,twse,11.60,11.75,11.55,11.65,898278,10452569,0.1,,,269,
2017-11-22,6251,定穎,twse,11.70,11.80,11.60,11.65,870092,10178515,0.0,,,305,
2017-11-23,6251,定穎,twse,11.65,11.70,11.55,11.65,847258,9824653,0.0,,,239,
2017-11-24,6251,定穎,twse,11.70,11.95,11.65,11.90,2115745,25093990,0.25,,,488,
2017-11-27,6251,定穎,twse,12.00,12.15,11.80,11.85,1011600,12063958,-0.05,,,323,
2017-11-28,6251,定穎,twse,11.85,11.95,11.70,11.75,837400,9884727,-0.1,,,254,
2017-11-29,6251,定穎,twse,11.80,11.85,11.60,11.75,1462377,17083500,0.0,,,371,
2017-11-30,6251,定穎,twse,11.75,12.25,11.70,12.00,3441271,41370979,0.25,,,907,
2017-12-01,6251,定穎,twse,12.20,12.40,11.70,11.80,2143309,25767842,-0.2,,,669,
2017-12-04,6251,定穎,twse,12.00,12.35,11.80,12.30,6016452,73270856,0.5,,,1193,
2017-12-05,6251,定穎,twse,12.35,12.35,11.80,11.95,1654338,19991949,-0.35,,,592,
2017-12-06,6251,定穎,twse,11.95,12.00,11.60,11.65,1460129,17088694,-0.3,,,469,
2017-12-07,6251,定穎,twse,11.65,11.80,11.55,11.60,953235,11080776,-0.05,,,254,
2017-12-08,6251,定穎,twse,11.65,11.70,11.50,11.65,670412,7768129,0.05,,,199,
2017-12-11,6251,定穎,twse,11.65,11.80,11.50,11.65,1299617,15151056,0.0,,,398,
2017-12-12,6251,定穎,twse,11.65,11.75,11.60,11.60,615259,7181554,-0.05,,,218,
2017-12-13,6251,定穎,twse,11.70,11.70,11.55,11.65,506646,5903893,0.05,,,219,
2017-12-14,6251,定穎,twse,11.80,12.05,11.80,11.90,1486600,17740700,0.25,,,515,
2017-12-15,6251,定穎,twse,12.10,12.35,11.85,11.85,2713896,32865563,-0.05,,,754,
2017-12-18,6251,定穎,twse,11.90,11.95,11.85,11.95,554352,6591732,0.1,,,198,
2017-12-19,6251,定穎,twse,11.95,11.95,11.65,11.75,824338,9730198,-0.2,,,252,
2017-12-20,6251,定穎,twse,11.75,11.90,11.75,11.80,380343,4497977,0.05,,,153,
2017-12-21,6251,定穎,twse,11.85,12.15,11.85,11.95,1589917,19115858,0.15,,,443,
2017-12-22,6251,定穎,twse,11.95,12.45,11.95,12.45,9267496,114210816,0.5,,,1998,
2017-12-25,6251,定穎,twse,12.40,12.85,12.35,12.40,7163493,90312986,-0.05,,,2087,
2017-12-26,6251,定穎,twse,12.40,12.40,11.80,11.90,3272354,39314293,-0.5,,,1019,
2017-12-27,6251,定穎,twse,11.90,12.00,11.75,11.80,1342536,15868643,-0.1,,,427,
2017-12-28,6251,定穎,twse,11.85,11.90,11.75,11.80,943512,11135161,0.0,,,327,
2017-12-29,6251,定穎,twse,11.85,11.90,11.75,11.80,1010009,11907646,0.0,,,349,
2018-01-02,6251,定穎,twse,11.95,12.20,11.85,12.10,3059492,37069921,0.3,,,795,
2018-01-03,6251,定穎,twse,12.15,12.20,11.90,11.95,1595687,19200373,-0.15,,,562,
2018-01-04,6251,定穎,twse,11.95,12.75,11.90,12.50,5673640,70441449,0.55,,,1585,
2018-01-05,6251,定穎,twse,12.55,12.60,12.10,12.10,2757014,33920016,-0.4,,,971,
2018-01-08,6251,定穎,twse,12.10,12.25,11.95,12.05,1668510,20173570,-0.05,,,593,
2018-01-09,6251,定穎,twse,12.15,12.60,12.05,12.10,6497241,80286411,0.05,,,1984,
2018-01-10,6251,定穎,twse,12.15,12.25,12.00,12.15,1976528,23901887,0.05,,,603,
2018-01-11,6251,定穎,twse,12.10,12.15,11.55,11.70,4006533,47356088,-0.45,,,1166,
2018-01-12,6251,定穎,twse,11.75,11.95,11.75,11.80,1689951,19998065,0.1,,,493,
2018-01-15,6251,定穎,twse,11.85,11.85,11.65,11.70,1677515,19679071,-0.1,,,479,
2018-01-16,6251,定穎,twse,11.70,11.80,11.65,11.75,1069452,12512084,0.05,,,416,
2018-01-17,6251,定穎,twse,11.75,11.80,11.65,11.70,981705,11505695,-0.05,,,413,
2018-01-18,6251,定穎,twse,11.80,11.90,11.75,11.80,1633250,19342616,0.1,,,428,
2018-01-19,6251,定穎,twse,11.85,11.85,11.60,11.65,947574,11073530,-0.15,,,375,
2018-01-22,6251,定穎,twse,11.65,11.70,11.35,11.35,2326108,26728515,-0.3,,,768,
2018-01-23,6251,定穎,twse,11.35,11.55,11.35,11.35,1165434,13270715,0.0,,,445,
2018-01-24,6251,定穎,twse,11.35,11.45,11.35,11.40,647117,7379675,0.05,,,248,
2018-01-25,6251,定穎,twse,11.40,11.55,11.35,11.35,751234,8591801,-0.05,,,272,
2018-01-26,6251,定穎,twse,11.35,11.40,11.10,11.25,1392011,15666469,-0.1,,,445,
2018-01-29,6251,定穎,twse,11.30,11.70,11.10,11.45,5551266,63180728,0.2,,,1046,
2018-01-30,6251,定穎,twse,11.50,11.55,11.30,11.30,902192,10260468,-0.15,,,378,
2018-01-31,6251,定穎,twse,11.30,11.35,11.15,11.15,817470,9155314,-0.15,,,319,
2018-02-01,6251,定穎,twse,11.20,11.40,11.20,11.20,1288469,14571700,0.05,,,412,
2018-02-02,6251,定穎,twse,11.20,11.20,10.65,10.75,3297978,35917306,-0.45,,,1034,
2018-02-05,6251,定穎,twse,10.55,10.75,10.50,10.65,650020,6901758,-0.1,,,289,
2018-02-06,6251,定穎,twse,10.35,10.40,9.60,9.72,2832084,28269818,-0.93,,,775,
2018-02-07,6251,定穎,twse,9.99,10.10,9.88,9.89,923177,9230607,0.17,,,381,
2018-02-08,6251,定穎,twse,9.92,10.35,9.92,10.10,1430461,14417825,0.21,,,459,
2018-02-09,6251,定穎,twse,9.51,10.00,9.51,9.86,896009,8741350,-0.24,,,328,
2018-02-12,6251,定穎,twse,9.96,10.00,9.85,9.91,690002,6847771,0.05,,,267,
2018-02-21,6251,定穎,twse,10.15,10.25,10.00,10.15,553332,5619168,0.24,,,227,
2018-02-22,6251,定穎,twse,10.10,10.35,10.10,10.25,1099302,11264543,0.1,,,399,
2018-02-23,6251,定穎,twse,10.30,10.35,10.15,10.35,615144,6307678,0.1,,,242,
2018-02-26,6251,定穎,twse,10.40,11.25,10.35,10.75,5546026,59795710,0.4,,,1451,
2018-02-27,6251,定穎,twse,10.75,10.80,10.40,10.45,1506277,15941085,-0.3,,,469,
2018-03-01,6251,定穎,twse,10.25,10.35,10.20,10.20,989995,10151894,-0.25,,,407,
2018-03-02,6251,定穎,twse,10.15,10.15,10.05,10.15,516305,5216927,-0.05,,,242,
2018-03-05,6251,定穎,twse,10.25,10.30,10.10,10.10,593452,6043400,-0.05,,,343,
2018-03-06,6251,定穎,twse,10.15,10.35,10.15,10.25,729116,7486079,0.15,,,328,
2018-03-07,6251,定穎,twse,10.35,10.35,10.10,10.10,653474,6680759,-0.15,,,368,
2018-03-08,6251,定穎,twse,10.15,10.65,10.10,10.45,3942428,41385347,0.35,,,805,
2018-03-09,6251,定穎,twse,10.45,10.45,10.25,10.30,408099,4215117,-0.15,,,250,
2018-03-12,6251,定穎,twse,10.35,10.40,10.10,10.10,889553,9065437,-0.2,,,341,
2018-03-13,6251,定穎,twse,10.15,10.20,10.10,10.15,886614,8992097,0.05,,,389,
2018-03-14,6251,定穎,twse,10.15,10.20,10.05,10.15,565872,5734198,0.0,,,270,
2018-03-15,6251,定穎,twse,10.10,10.20,10.10,10.15,543114,5514494,0.0,,,236,
2018-03-16,6251,定穎,twse,10.15,10.20,10.00,10.00,882118,8878434,-0.15,,,374,
2018-03-19,6251,定穎,twse,10.05,10.10,10.00,10.05,323120,3251154,0.05,,,143,
2018-03-20,6251,定穎,twse,10.00,10.05,9.98,10.00,500356,5006058,-0.05,,,171,
2018-03-21,6251,定穎,twse,10.00,10.10,9.98,10.00,318532,3187670,0.0,,,213,
2018-03-22,6251,定穎,twse,10.10,10.10,9.98,9.99,397824,3999885,-0.01,,,279,
2018-03-23,6251,定穎,twse,9.75,9.85,9.63,9.74,622500,6080809,-0.25,,,283,
2018-03-26,6251,定穎,twse,9.61,9.97,9.61,9.85,660387,6497026,0.11,,,305,
2018-03-27,6251,定穎,twse,9.89,10.20,9.89,9.97,542226,5443040,0.12,,,212,
2018-03-28,6251,定穎,twse,9.95,10.10,9.91,10.00,472358,4720675,0.03,,,358,
2018-03-29,6251,定穎,twse,9.96,10.05,9.96,9.98,245068,2447010,-0.02,,,174,
2018-03-30,6251,定穎,twse,10.00,10.05,9.86,9.88,331352,3296537,-0.1,,,174,
2018-03-31,6251,定穎,twse,9.87,10.00,9.86,9.92,324220,3217310,0.04,,,92,
2018-04-02,6251,定穎,twse,9.92,10.50,9.89,10.35,21629908,222565902,0.43,,,2641,
2018-04-03,6251,定穎,twse,10.20,10.25,10.05,10.10,1532051,15537010,-0.25,,,481,
2018-04-09,6251,定穎,twse,10.15,10.20,9.82,9.90,3728930,36906241,-0.2,,,709,
2018-04-10,6251,定穎,twse,9.96,9.96,9.83,9.87,1110014,10944836,-0.03,,,320,
2018-04-11,6251,定穎,twse,9.89,9.99,9.89,9.92,732002,7278730,0.05,,,200,
2018-04-12,6251,定穎,twse,9.92,9.96,9.86,9.88,567001,5605219,-0.04,,,210,
2018-04-13,6251,定穎,twse,9.89,9.95,9.88,9.89,353492,3503203,0.01,,,147,
2018-04-16,6251,定穎,twse,9.96,9.96,9.76,9.77,927335,9087753,-0.12,,,242,
2018-04-17,6251,定穎,twse,9.79,9.79,9.56,9.63,700808,6780733,-0.14,,,270,
2018-04-18,6251,定穎,twse,9.63,9.69,9.63,9.65,561706,5424132,0.02,,,143,
2018-04-19,6251,定穎,twse,9.68,9.77,9.63,9.63,549706,5324337,-0.02,,,183,
2018-04-20,6251,定穎,twse,9.59,9.59,9.52,9.52,532004,5072205,-0.11,,,217,
2018-04-23,6251,定穎,twse,9.52,9.52,9.39,9.40,579049,5464269,-0.12,,,215,
2018-04-24,6251,定穎,twse,9.32,9.33,9.06,9.09,1012300,9257836,-0.31,,,295,
2018-04-25,6251,定穎,twse,9.00,9.10,8.96,9.05,644801,5831328,-0.04,,,229,
2018-04-26,6251,定穎,twse,9.08,9.12,8.86,8.91,542933,4884730,-0.14,,,200,
2018-04-27,6251,定穎,twse,8.95,9.10,8.91,9.00,517004,4647716,0.09,,,175,
2018-04-30,6251,定穎,twse,9.27,9.27,8.97,8.97,984668,8900427,-0.03,,,299,
2018-05-02,6251,定穎,twse,9.00,9.05,8.97,9.00,225393,2028309,0.03,,,90,
2018-05-03,6251,定穎,twse,9.02,9.05,8.95,8.96,194874,1752234,-0.04,,,106,
2018-05-04,6251,定穎,twse,8.96,9.00,8.87,8.91,445735,3971588,-0.05,,,161,
2018-05-07,6251,定穎,twse,8.96,8.96,8.82,8.89,490953,4355977,-0.02,,,223,
2018-05-08,6251,定穎,twse,8.90,8.95,8.87,8.92,425987,3794182,0.03,,,184,
2018-05-09,6251,定穎,twse,8.93,8.94,8.86,8.90,226247,2012442,-0.02,,,95,
2018-05-10,6251,定穎,twse,8.99,9.16,8.99,9.06,692470,6287378,0.16,,,272,
2018-05-11,6251,定穎,twse,9.08,9.08,8.95,8.95,468004,4207452,-0.11,,,213,
2018-05-14,6251,定穎,twse,9.00,9.00,8.88,8.88,302357,2697199,-0.07,,,149,
2018-05-15,6251,定穎,twse,8.89,8.92,8.84,8.84,420000,3726140,-0.04,,,176,
2018-05-16,6251,定穎,twse,8.84,9.04,8.84,8.86,955486,8539884,0.02,,,259,
2018-05-17,6251,定穎,twse,9.03,9.03,8.86,8.87,421000,3754650,0.01,,,165,
2018-05-18,6251,定穎,twse,8.97,8.97,8.86,8.89,299000,2658950,0.02,,,103,
2018-05-21,6251,定穎,twse,9.00,9.13,8.90,9.10,699300,6309211,0.21,,,250,
2018-05-22,6251,定穎,twse,9.10,9.12,9.01,9.06,237861,2151499,-0.04,,,101,
2018-05-23,6251,定穎,twse,8.98,9.02,8.93,9.00,383000,3435820,-0.06,,,194,
2018-05-24,6251,定穎,twse,9.02,9.10,8.90,9.08,447002,4025088,0.08,,,190,
2018-05-25,6251,定穎,twse,9.09,9.11,9.02,9.08,454129,4122864,0.0,,,202,
2018-05-28,6251,定穎,twse,9.11,9.40,9.08,9.27,1572186,14537551,0.19,,,433,
2018-05-29,6251,定穎,twse,9.36,10.15,9.35,10.00,4426343,43482110,0.73,,,1451,
2018-05-30,6251,定穎,twse,10.00,10.00,9.55,9.69,2539500,24746195,-0.31,,,875,
2018-05-31,6251,定穎,twse,9.74,9.85,9.61,9.64,1071742,10382500,-0.05,,,444,
2018-06-01,6251,定穎,twse,9.68,10.05,9.64,9.90,983301,9676228,0.26,,,477,
2018-06-04,6251,定穎,twse,10.00,10.00,9.81,9.89,1043057,10305143,-0.01,,,385,
2018-06-05,6251,定穎,twse,9.95,10.05,9.82,9.90,1384735,13770437,0.01,,,376,
2018-06-06,6251,定穎,twse,10.00,10.60,9.91,10.35,6146499,63432367,0.45,,,1297,
2018-06-07,6251,定穎,twse,10.20,10.45,10.15,10.25,1459794,15006346,-0.1,,,499,
2018-06-08,6251,定穎,twse,10.25,10.30,10.15,10.20,767320,7847546,-0.05,,,252,
2018-06-11,6251,定穎,twse,10.20,10.30,10.10,10.20,815180,8291875,0.0,,,273,
