date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-01,2838A,聯邦銀甲特,twse,53.40,53.50,53.30,53.50,70000,3732700,0.1,,,13,
2022-04-06,2838A,聯邦銀甲特,twse,53.30,53.60,53.30,53.60,145107,7755024,0.1,,,52,
2022-04-07,2838A,聯邦銀甲特,twse,53.40,53.60,53.40,53.50,564000,30169500,-0.1,,,23,
2022-04-08,2838A,聯邦銀甲特,twse,53.40,53.50,53.40,53.40,39000,2085100,-0.1,,,9,
2022-04-11,2838A,聯邦銀甲特,twse,53.40,53.60,53.40,53.50,283000,15148000,0.1,,,62,
2022-04-12,2838A,聯邦銀甲特,twse,53.40,53.50,53.30,53.40,202000,10781800,-0.1,,,30,
2022-04-13,2838A,聯邦銀甲特,twse,53.40,53.40,53.30,53.40,999640,53213111,0.0,,,41,
2022-04-14,2838A,聯邦銀甲特,twse,53.30,53.50,53.30,53.50,874000,46503400,0.1,,,24,
2022-04-15,2838A,聯邦銀甲特,twse,53.30,53.50,53.30,53.40,32041,1708881,-0.1,,,19,
2022-04-18,2838A,聯邦銀甲特,twse,53.40,53.50,53.40,53.50,26058,1391791,0.1,,,16,
2022-04-19,2838A,聯邦銀甲特,twse,53.40,53.50,53.40,53.50,48002,2563506,0.0,,,8,
2022-04-20,2838A,聯邦銀甲特,twse,53.40,53.50,53.40,53.50,51000,2724100,0.0,,,13,
2022-04-21,2838A,聯邦銀甲特,twse,53.50,53.50,53.40,53.50,52000,2781000,0.0,,,9,
2022-04-22,2838A,聯邦銀甲特,twse,53.40,53.50,53.40,53.50,29000,1548700,0.0,,,10,
2022-04-25,2838A,聯邦銀甲特,twse,53.40,53.50,53.40,53.50,278257,14859072,0.0,,,39,
2022-04-26,2838A,聯邦銀甲特,twse,53.40,53.40,53.30,53.40,18040,961828,-0.1,,,12,
2022-04-27,2838A,聯邦銀甲特,twse,53.30,53.50,53.30,53.30,44753,2386081,-0.1,,,24,
2022-04-28,2838A,聯邦銀甲特,twse,53.30,53.30,53.10,53.30,115040,6122424,0.0,,,28,
2022-04-29,2838A,聯邦銀甲特,twse,53.30,53.30,53.20,53.30,51040,2718124,0.0,,,19,
2022-05-03,2838A,聯邦銀甲特,twse,53.20,53.30,53.10,53.30,8084,430063,0.0,,,11,
2022-05-04,2838A,聯邦銀甲特,twse,53.20,53.30,53.00,53.20,182070,9691416,-0.1,,,113,
2022-05-05,2838A,聯邦銀甲特,twse,53.40,53.40,53.20,53.30,292007,15561872,0.1,,,50,
2022-05-06,2838A,聯邦銀甲特,twse,53.30,53.30,53.10,53.10,145033,7729258,-0.2,,,62,
2022-05-09,2838A,聯邦銀甲特,twse,53.40,53.40,53.10,53.30,575058,30556783,0.2,,,51,
2022-05-10,2838A,聯邦銀甲特,twse,53.10,53.40,53.10,53.40,194000,10332000,0.1,,,37,
2022-05-11,2838A,聯邦銀甲特,twse,53.30,53.40,53.10,53.20,313040,16681020,-0.2,,,46,
2022-05-12,2838A,聯邦銀甲特,twse,53.00,53.10,52.90,52.90,193405,10257965,-0.3,,,58,
2022-05-13,2838A,聯邦銀甲特,twse,53.10,53.10,53.00,53.00,4061,215333,0.1,,,6,
2022-05-16,2838A,聯邦銀甲特,twse,53.10,53.10,52.90,53.10,108001,5720653,0.1,,,31,
2022-05-17,2838A,聯邦銀甲特,twse,53.10,53.10,52.80,53.10,130000,6879100,0.0,,,25,
2022-05-18,2838A,聯邦銀甲特,twse,53.00,53.10,52.90,53.10,84000,4452100,0.0,,,14,
2022-05-19,2838A,聯邦銀甲特,twse,52.90,53.00,52.90,53.00,30000,1589400,-0.1,,,4,
2022-05-20,2838A,聯邦銀甲特,twse,52.90,52.90,52.70,52.90,228000,12043500,-0.1,,,47,
2022-05-23,2838A,聯邦銀甲特,twse,52.80,52.90,52.80,52.90,134007,7075668,0.0,,,39,
2022-05-24,2838A,聯邦銀甲特,twse,52.90,53.20,52.90,53.10,211000,11196600,0.2,,,53,
2022-05-25,2838A,聯邦銀甲特,twse,53.20,53.40,53.10,53.40,1424000,75583200,0.3,,,94,
2022-05-26,2838A,聯邦銀甲特,twse,53.20,53.40,53.20,53.20,113195,6037254,-0.2,,,27,
2022-05-27,2838A,聯邦銀甲特,twse,53.20,53.20,53.20,53.20,75001,3990053,0.0,down,,15,
2022-05-30,2838A,聯邦銀甲特,twse,53.20,53.30,53.20,53.30,138000,7354000,0.1,,,19,
2022-05-31,2838A,聯邦銀甲特,twse,53.40,53.50,53.40,53.40,109042,5823942,0.1,,,27,
2022-06-01,2838A,聯邦銀甲特,twse,53.40,53.50,53.40,53.50,39018,2085063,0.1,,,11,
2022-06-02,2838A,聯邦銀甲特,twse,53.40,53.50,53.40,53.40,56100,2997250,-0.1,,,19,
2022-06-06,2838A,聯邦銀甲特,twse,53.40,53.50,53.40,53.50,105171,5618141,0.1,,,20,
2022-06-07,2838A,聯邦銀甲特,twse,53.50,53.50,53.40,53.50,16000,855700,0.0,,,13,
2022-06-08,2838A,聯邦銀甲特,twse,53.50,53.60,53.50,53.60,121460,6499009,0.1,,,55,
2022-06-09,2838A,聯邦銀甲特,twse,53.50,53.60,53.50,53.60,9000,482200,0.0,,,7,
2022-06-10,2838A,聯邦銀甲特,twse,53.50,53.60,53.50,53.60,13040,697936,0.0,,,5,
2022-06-13,2838A,聯邦銀甲特,twse,53.40,53.60,53.40,53.50,188000,10054000,-0.1,,,26,
2022-06-14,2838A,聯邦銀甲特,twse,53.50,53.50,53.40,53.50,142200,7606380,0.0,,,53,
2022-06-15,2838A,聯邦銀甲特,twse,53.50,53.60,53.40,53.50,147260,7873905,0.0,,,51,
2022-06-16,2838A,聯邦銀甲特,twse,53.50,53.50,53.40,53.50,58777,3143110,0.0,,,38,
2022-06-17,2838A,聯邦銀甲特,twse,53.40,53.50,53.40,53.40,169004,9026113,-0.1,,,42,
2022-06-20,2838A,聯邦銀甲特,twse,51.20,51.50,51.20,51.30,489300,25104248,0.0,,,253,
2022-06-21,2838A,聯邦銀甲特,twse,51.30,51.40,51.30,51.40,104359,5355191,0.1,,,107,
2022-06-22,2838A,聯邦銀甲特,twse,51.40,51.40,51.30,51.40,130824,6716066,0.0,,,157,
2022-06-23,2838A,聯邦銀甲特,twse,51.40,51.50,51.30,51.40,180755,9290551,0.0,,,56,
2022-06-24,2838A,聯邦銀甲特,twse,51.40,51.50,51.40,51.40,155331,7985105,0.0,,,60,
2022-06-27,2838A,聯邦銀甲特,twse,51.40,51.40,51.30,51.30,163972,8422942,-0.1,,,69,
2022-06-28,2838A,聯邦銀甲特,twse,51.40,51.50,51.40,51.50,19299,992068,0.2,,,12,
2022-06-29,2838A,聯邦銀甲特,twse,51.40,51.50,51.40,51.50,35426,1821656,0.0,,,86,
2022-06-30,2838A,聯邦銀甲特,twse,51.40,51.50,51.30,51.50,235000,12079600,0.0,,,46,
2022-07-01,2838A,聯邦銀甲特,twse,51.50,51.50,51.20,51.40,231425,11874946,-0.1,,,127,
2022-07-04,2838A,聯邦銀甲特,twse,51.30,51.40,51.30,51.40,37000,1899000,0.0,,,16,
2022-07-05,2838A,聯邦銀甲特,twse,51.40,51.50,51.30,51.50,28001,1439451,0.1,,,27,
2022-07-06,2838A,聯邦銀甲特,twse,51.40,51.50,51.30,51.50,84396,4332672,0.0,,,39,
2022-07-07,2838A,聯邦銀甲特,twse,51.30,51.40,51.30,51.30,24000,1232300,-0.2,,,16,
2022-07-08,2838A,聯邦銀甲特,twse,51.40,51.50,51.30,51.50,77000,3957700,0.2,,,22,
2022-07-11,2838A,聯邦銀甲特,twse,51.40,51.50,51.40,51.40,63001,3238451,-0.1,,,22,
2022-07-12,2838A,聯邦銀甲特,twse,51.40,51.40,51.30,51.40,21365,1097115,0.0,,,19,
2022-07-13,2838A,聯邦銀甲特,twse,51.40,51.50,51.30,51.50,109000,5596600,0.1,,,41,
2022-07-14,2838A,聯邦銀甲特,twse,51.40,51.40,51.30,51.30,105000,5388600,-0.2,,,28,
2022-07-15,2838A,聯邦銀甲特,twse,51.30,51.40,51.30,51.40,33156,1703856,0.1,,,33,
2022-07-18,2838A,聯邦銀甲特,twse,51.40,51.40,51.30,51.40,92307,4736918,0.0,,,50,
2022-07-19,2838A,聯邦銀甲特,twse,51.30,51.40,51.20,51.40,62071,3181821,0.0,,,48,
2022-07-20,2838A,聯邦銀甲特,twse,51.40,51.40,51.30,51.40,22000,1128800,0.0,,,9,
2022-07-21,2838A,聯邦銀甲特,twse,51.30,51.40,51.30,51.40,38582,1981794,0.0,,,33,
2022-07-22,2838A,聯邦銀甲特,twse,51.40,51.40,51.30,51.40,46500,2387650,0.0,,,29,
2022-07-25,2838A,聯邦銀甲特,twse,51.30,51.40,51.30,51.40,30000,1539100,0.0,,,9,
2022-07-26,2838A,聯邦銀甲特,twse,51.40,51.40,51.30,51.40,57000,2926400,0.0,,,24,
2022-07-27,2838A,聯邦銀甲特,twse,51.40,51.40,51.30,51.40,32352,1662690,0.0,,,26,
2022-07-28,2838A,聯邦銀甲特,twse,51.40,51.40,51.40,51.40,123074,6325988,0.0,down,,31,
2022-07-29,2838A,聯邦銀甲特,twse,51.40,51.50,51.40,51.50,28000,1440000,0.1,,,18,
2022-08-01,2838A,聯邦銀甲特,twse,51.50,51.60,51.50,51.60,62000,3194100,0.1,,,25,
2022-08-02,2838A,聯邦銀甲特,twse,51.50,51.60,51.50,51.60,29093,1498885,0.0,,,16,
2022-08-03,2838A,聯邦銀甲特,twse,51.50,51.50,51.40,51.50,66029,3398990,-0.1,,,27,
2022-08-04,2838A,聯邦銀甲特,twse,51.50,51.50,51.40,51.50,54000,2779100,0.0,,,25,
2022-08-05,2838A,聯邦銀甲特,twse,51.50,51.50,51.40,51.50,26000,1337800,0.0,,,12,
2022-08-08,2838A,聯邦銀甲特,twse,51.50,51.50,51.40,51.40,33081,1701371,-0.1,,,21,
2022-08-09,2838A,聯邦銀甲特,twse,51.40,51.50,51.40,51.50,189000,9717000,0.1,,,48,
2022-08-10,2838A,聯邦銀甲特,twse,51.50,51.50,51.40,51.50,171000,8789700,0.0,,,40,
2022-08-11,2838A,聯邦銀甲特,twse,51.50,51.50,51.40,51.40,75027,3858593,-0.1,,,30,
2022-08-12,2838A,聯邦銀甲特,twse,51.50,51.50,51.40,51.40,14010,720914,0.0,,,13,
2022-08-15,2838A,聯邦銀甲特,twse,51.40,51.50,51.40,51.40,241000,12390400,0.0,,,54,
2022-08-16,2838A,聯邦銀甲特,twse,51.50,51.50,51.40,51.40,20110,1035315,0.0,,,110,
2022-08-17,2838A,聯邦銀甲特,twse,51.50,51.50,51.50,51.50,6100,314100,0.1,up,,105,
2022-08-18,2838A,聯邦銀甲特,twse,51.50,51.50,51.40,51.50,22083,1137055,0.0,,,66,
2022-08-19,2838A,聯邦銀甲特,twse,51.50,51.50,51.40,51.50,53100,2732500,0.0,,,122,
2022-08-22,2838A,聯邦銀甲特,twse,51.50,51.60,51.50,51.60,49114,2529614,0.1,,,130,
2022-08-23,2838A,聯邦銀甲特,twse,51.50,51.60,51.50,51.50,18102,932362,-0.1,,,10,
2022-08-24,2838A,聯邦銀甲特,twse,51.50,51.60,51.50,51.60,17050,878480,0.1,,,12,
2022-08-25,2838A,聯邦銀甲特,twse,51.60,51.70,51.60,51.70,14000,722500,0.1,,,9,
2022-08-26,2838A,聯邦銀甲特,twse,51.70,51.70,51.70,51.70,11120,574904,0.0,down,,13,
2022-08-29,2838A,聯邦銀甲特,twse,51.60,51.60,51.50,51.60,132000,6810700,-0.1,,,47,
2022-08-30,2838A,聯邦銀甲特,twse,51.60,51.70,51.60,51.70,24982,1289855,0.1,,,34,
2022-08-31,2838A,聯邦銀甲特,twse,51.70,51.70,51.60,51.60,105050,5421785,-0.1,,,30,
2022-09-01,2838A,聯邦銀甲特,twse,51.60,51.70,51.60,51.70,9100,469660,0.1,,,7,
2022-09-02,2838A,聯邦銀甲特,twse,51.60,51.70,51.60,51.70,14000,723600,0.0,,,8,
2022-09-05,2838A,聯邦銀甲特,twse,51.60,51.60,51.60,51.60,39442,2035173,-0.1,down,,15,
2022-09-06,2838A,聯邦銀甲特,twse,51.60,51.70,51.60,51.60,24001,1240551,0.0,,,15,
2022-09-07,2838A,聯邦銀甲特,twse,51.60,51.60,51.50,51.50,79000,4075800,-0.1,,,17,
2022-09-08,2838A,聯邦銀甲特,twse,51.50,51.70,51.50,51.60,47000,2422500,0.1,,,20,
2022-09-12,2838A,聯邦銀甲特,twse,51.50,51.70,51.50,51.70,39000,2013100,0.1,,,27,
2022-09-13,2838A,聯邦銀甲特,twse,51.70,51.70,51.50,51.70,106000,5466600,0.0,,,46,
2022-09-14,2838A,聯邦銀甲特,twse,51.60,51.60,51.50,51.60,86004,4436106,-0.1,,,48,
2022-09-15,2838A,聯邦銀甲特,twse,51.60,51.60,51.50,51.60,152313,7844622,0.0,,,125,
2022-09-16,2838A,聯邦銀甲特,twse,51.50,51.60,51.50,51.50,54000,2781100,-0.1,,,33,
2022-09-19,2838A,聯邦銀甲特,twse,51.50,51.50,51.30,51.50,123000,6319600,0.0,,,64,
2022-09-20,2838A,聯邦銀甲特,twse,51.40,51.40,51.20,51.30,114256,5863932,-0.2,,,83,
2022-09-21,2838A,聯邦銀甲特,twse,51.20,51.20,50.70,51.10,413747,21064927,-0.2,,,179,
2022-09-22,2838A,聯邦銀甲特,twse,50.80,51.00,50.60,51.00,117203,5949853,-0.1,,,52,
2022-09-23,2838A,聯邦銀甲特,twse,50.90,51.00,50.80,51.00,56307,2865633,0.0,,,28,
2022-09-26,2838A,聯邦銀甲特,twse,50.80,50.90,50.60,50.70,95000,4817700,-0.3,,,39,
2022-09-27,2838A,聯邦銀甲特,twse,50.80,50.90,50.60,50.80,79100,4008940,0.1,,,39,
2022-09-28,2838A,聯邦銀甲特,twse,50.70,50.70,50.50,50.60,165000,8341200,-0.2,,,61,
2022-09-29,2838A,聯邦銀甲特,twse,50.70,50.70,50.40,50.70,81964,4141369,0.1,,,46,
2022-09-30,2838A,聯邦銀甲特,twse,50.50,50.60,50.30,50.60,2051000,103774100,-0.1,,,34,
2022-10-03,2838A,聯邦銀甲特,twse,50.50,50.60,50.50,50.50,60000,3031800,-0.1,,,24,
2022-10-04,2838A,聯邦銀甲特,twse,50.50,50.60,50.50,50.50,1042000,52123400,0.0,,,18,
2022-10-05,2838A,聯邦銀甲特,twse,50.50,50.60,50.50,50.50,32000,1616600,0.0,,,20,
2022-10-06,2838A,聯邦銀甲特,twse,50.50,50.60,50.50,50.50,89000,4496100,0.0,,,46,
2022-10-07,2838A,聯邦銀甲特,twse,50.50,50.50,50.00,50.20,831200,41676349,-0.3,,,250,
2022-10-11,2838A,聯邦銀甲特,twse,50.20,50.20,49.25,49.40,912592,45264131,-0.8,,,375,
2022-10-12,2838A,聯邦銀甲特,twse,49.50,49.90,49.30,49.40,236100,11662050,0.0,,,139,
2022-10-13,2838A,聯邦銀甲特,twse,49.40,49.40,49.10,49.25,260060,12799316,-0.15,,,119,
2022-10-14,2838A,聯邦銀甲特,twse,49.30,49.40,49.30,49.40,71022,3503139,0.15,,,47,
2022-10-17,2838A,聯邦銀甲特,twse,49.40,49.40,48.90,49.10,220221,10803369,-0.3,,,113,
2022-10-18,2838A,聯邦銀甲特,twse,49.20,49.40,49.10,49.35,51000,2514200,0.25,,,32,
2022-10-19,2838A,聯邦銀甲特,twse,49.40,49.45,49.30,49.35,78000,3851700,0.0,,,31,
2022-10-20,2838A,聯邦銀甲特,twse,49.35,49.35,49.20,49.25,143161,7056397,-0.1,,,56,
2022-10-21,2838A,聯邦銀甲特,twse,49.25,49.30,49.15,49.30,145199,7145310,0.05,,,42,
2022-10-24,2838A,聯邦銀甲特,twse,49.30,49.40,49.20,49.40,104000,5129150,0.1,,,29,
2022-10-25,2838A,聯邦銀甲特,twse,49.40,49.40,49.25,49.25,133350,6577571,-0.15,,,47,
2022-10-26,2838A,聯邦銀甲特,twse,49.40,49.70,49.25,49.25,92000,4537250,0.0,,,39,
2022-10-27,2838A,聯邦銀甲特,twse,49.30,49.35,49.15,49.20,136299,6711490,-0.05,,,64,
2022-10-28,2838A,聯邦銀甲特,twse,49.20,49.20,49.05,49.10,254496,12493853,-0.1,,,74,
2022-10-31,2838A,聯邦銀甲特,twse,49.10,49.40,48.95,49.40,202519,9926409,0.3,,,100,
2022-11-01,2838A,聯邦銀甲特,twse,49.10,49.35,49.10,49.35,26656,1309635,-0.05,,,26,
2022-11-02,2838A,聯邦銀甲特,twse,49.40,49.40,49.35,49.35,72000,3554250,0.0,,,31,
2022-11-03,2838A,聯邦銀甲特,twse,49.30,49.45,49.30,49.45,110100,5435745,0.1,,,28,
2022-11-04,2838A,聯邦銀甲特,twse,49.45,49.60,49.40,49.60,69134,3417426,0.15,,,27,
2022-11-07,2838A,聯邦銀甲特,twse,49.60,49.95,49.60,49.95,52028,2590388,0.35,,,31,
2022-11-08,2838A,聯邦銀甲特,twse,49.95,49.95,49.75,49.85,95000,4732300,-0.1,,,37,
2022-11-09,2838A,聯邦銀甲特,twse,49.80,50.00,49.70,49.85,65005,3237447,0.0,,,33,
2022-11-10,2838A,聯邦銀甲特,twse,49.85,49.85,49.80,49.85,11000,548250,0.0,,,8,
2022-11-11,2838A,聯邦銀甲特,twse,50.00,50.50,49.80,49.85,27300,1363050,0.0,,,24,
2022-11-14,2838A,聯邦銀甲特,twse,50.00,50.10,49.95,50.10,51000,2550100,0.25,,,44,
2022-11-15,2838A,聯邦銀甲特,twse,50.20,50.30,50.00,50.00,30019,1502851,-0.1,,,20,
2022-11-16,2838A,聯邦銀甲特,twse,50.00,50.20,49.95,50.20,143000,7153350,0.2,,,71,
2022-11-17,2838A,聯邦銀甲特,twse,50.00,50.10,49.85,50.00,147000,7344800,-0.2,,,123,
2022-11-18,2838A,聯邦銀甲特,twse,50.00,50.10,49.85,50.10,183009,9145100,0.1,,,116,
2022-11-21,2838A,聯邦銀甲特,twse,50.00,50.10,49.95,50.10,94203,4710289,0.0,,,92,
2022-11-22,2838A,聯邦銀甲特,twse,50.10,50.30,50.00,50.30,116019,5804450,0.2,,,112,
2022-11-23,2838A,聯邦銀甲特,twse,50.20,50.20,50.00,50.20,108078,5418700,-0.1,,,91,
2022-11-24,2838A,聯邦銀甲特,twse,50.20,50.30,50.00,50.10,186000,9318980,-0.1,,,143,
2022-11-25,2838A,聯邦銀甲特,twse,50.00,50.20,50.00,50.20,131517,6583933,0.1,,,116,
2022-11-28,2838A,聯邦銀甲特,twse,50.00,50.30,50.00,50.30,133000,6665200,0.1,,,114,
2022-11-29,2838A,聯邦銀甲特,twse,50.10,50.40,50.10,50.40,83256,4190535,0.1,,,50,
2022-11-30,2838A,聯邦銀甲特,twse,50.40,50.70,50.40,50.60,92052,4649681,0.2,,,52,
2022-12-01,2838A,聯邦銀甲特,twse,50.60,50.80,50.60,50.70,64323,3259043,0.1,,,50,
2022-12-02,2838A,聯邦銀甲特,twse,50.70,51.00,50.70,51.00,63636,3237842,0.3,,,35,
2022-12-05,2838A,聯邦銀甲特,twse,50.90,51.20,50.90,51.20,61515,3141648,0.2,,,30,
2022-12-06,2838A,聯邦銀甲特,twse,51.10,51.20,51.00,51.10,116121,5933056,-0.1,,,34,
2022-12-07,2838A,聯邦銀甲特,twse,51.10,51.20,51.00,51.20,38000,1944100,0.1,,,16,
2022-12-08,2838A,聯邦銀甲特,twse,51.20,51.30,51.00,51.30,137007,7018757,0.1,,,48,
2022-12-09,2838A,聯邦銀甲特,twse,51.20,51.50,51.20,51.40,81537,4189068,0.1,,,30,
2022-12-12,2838A,聯邦銀甲特,twse,51.40,51.50,51.20,51.40,89000,4577000,0.0,,,39,
2022-12-13,2838A,聯邦銀甲特,twse,51.40,51.50,51.40,51.40,81000,4169500,0.0,,,18,
2022-12-14,2838A,聯邦銀甲特,twse,51.50,51.50,51.40,51.50,32021,1648475,0.1,,,18,
2022-12-15,2838A,聯邦銀甲特,twse,51.50,51.50,51.40,51.50,59566,3065735,0.0,,,24,
2022-12-16,2838A,聯邦銀甲特,twse,51.50,51.60,51.40,51.60,75008,3865010,0.1,,,40,
2022-12-19,2838A,聯邦銀甲特,twse,51.50,51.60,51.20,51.50,86000,4427500,-0.1,,,53,
2022-12-20,2838A,聯邦銀甲特,twse,51.50,51.70,51.40,51.60,92007,4745158,0.1,,,42,
2022-12-21,2838A,聯邦銀甲特,twse,51.60,51.60,51.50,51.60,50076,2582913,0.0,,,23,
2022-12-22,2838A,聯邦銀甲特,twse,51.60,51.60,51.00,51.50,54220,2795727,-0.1,,,19,
2022-12-23,2838A,聯邦銀甲特,twse,51.50,51.50,51.40,51.50,15000,772300,0.0,,,9,
2022-12-26,2838A,聯邦銀甲特,twse,51.50,51.60,51.50,51.60,57010,2938415,0.1,,,13,
2022-12-27,2838A,聯邦銀甲特,twse,51.60,51.80,51.60,51.70,27000,1394700,0.1,,,15,
2022-12-28,2838A,聯邦銀甲特,twse,51.60,51.60,51.40,51.60,52000,2681100,-0.1,,,17,
2022-12-29,2838A,聯邦銀甲特,twse,51.60,51.70,51.40,51.50,30000,1547900,-0.1,,,13,
2022-12-30,2838A,聯邦銀甲特,twse,51.60,51.70,51.50,51.70,48002,2478402,0.2,,,16,
2023-01-03,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.80,50100,2590750,0.1,,,21,
2023-01-04,2838A,聯邦銀甲特,twse,51.70,51.70,51.70,51.70,6000,310200,-0.1,down,,3,
2023-01-05,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.70,41021,2120887,0.0,,,17,
2023-01-06,2838A,聯邦銀甲特,twse,51.70,51.70,51.60,51.70,17404,898584,0.0,,,12,
2023-01-09,2838A,聯邦銀甲特,twse,51.60,51.70,51.60,51.70,3130,161569,0.0,,,3,
2023-01-11,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.80,7000,362000,0.0,,,7,
2023-01-12,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.80,24122,1247207,0.0,,,8,
2023-01-13,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.80,11005,569057,0.0,,,8,
2023-01-16,2838A,聯邦銀甲特,twse,51.70,51.80,51.60,51.80,25000,1291300,0.0,,,18,
2023-01-17,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.80,8023,414889,0.0,,,9,
2023-01-30,2838A,聯邦銀甲特,twse,51.80,51.90,51.70,51.90,37000,1916100,0.1,,,17,
2023-01-31,2838A,聯邦銀甲特,twse,51.80,51.90,51.70,51.90,27122,1403519,0.0,,,25,
2023-02-01,2838A,聯邦銀甲特,twse,51.90,51.90,51.80,51.80,23000,1191700,-0.1,,,9,
2023-02-02,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.80,8007,414257,0.0,,,15,
2023-02-03,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.80,16022,829422,0.0,,,32,
2023-02-06,2838A,聯邦銀甲特,twse,51.70,51.70,51.70,51.70,23427,1211036,-0.1,down,,119,
2023-02-07,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.80,4000,206900,0.1,,,3,
2023-02-08,2838A,聯邦銀甲特,twse,51.70,51.70,51.60,51.70,41120,2125812,-0.1,,,19,
2023-02-09,2838A,聯邦銀甲特,twse,51.70,51.70,51.60,51.70,43001,2219851,0.0,,,25,
2023-02-10,2838A,聯邦銀甲特,twse,51.70,51.80,51.60,51.80,57230,2956845,0.1,,,23,
2023-02-13,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.80,19100,987700,0.0,,,112,
2023-02-14,2838A,聯邦銀甲特,twse,51.80,51.80,51.70,51.80,20200,1044800,0.0,,,212,
2023-02-15,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.80,75000,3877600,0.0,,,34,
2023-02-16,2838A,聯邦銀甲特,twse,51.70,51.80,51.60,51.80,122102,6311802,0.0,,,152,
2023-02-17,2838A,聯邦銀甲特,twse,51.70,51.80,51.60,51.80,54000,2791400,0.0,,,34,
2023-02-20,2838A,聯邦銀甲特,twse,51.70,51.90,51.70,51.90,69000,3573900,0.1,,,29,
2023-02-21,2838A,聯邦銀甲特,twse,51.80,51.90,51.80,51.90,62077,3221527,0.0,,,98,
2023-02-22,2838A,聯邦銀甲特,twse,51.80,52.00,51.80,52.00,90000,4663700,0.1,,,22,
2023-02-23,2838A,聯邦銀甲特,twse,51.90,52.00,51.90,52.00,40000,2077100,0.0,,,13,
2023-02-24,2838A,聯邦銀甲特,twse,51.90,52.10,51.90,52.10,53000,2752400,0.1,,,17,
2023-03-01,2838A,聯邦銀甲特,twse,52.10,52.20,52.00,52.20,37000,1926100,0.1,,,19,
2023-03-02,2838A,聯邦銀甲特,twse,52.10,52.20,52.10,52.20,16000,833700,0.0,,,8,
2023-03-03,2838A,聯邦銀甲特,twse,52.00,52.20,52.00,52.20,10000,520800,0.0,,,7,
2023-03-06,2838A,聯邦銀甲特,twse,52.10,52.20,52.00,52.20,91454,4756508,0.0,,,30,
2023-03-07,2838A,聯邦銀甲特,twse,52.00,52.20,52.00,52.20,4004,208022,0.0,,,130,
2023-03-08,2838A,聯邦銀甲特,twse,52.10,52.20,52.00,52.20,80002,4168704,0.0,,,41,
2023-03-09,2838A,聯邦銀甲特,twse,52.10,52.20,51.80,52.10,81024,4211543,-0.1,,,42,
2023-03-10,2838A,聯邦銀甲特,twse,52.00,52.10,52.00,52.10,30003,1560255,0.0,,,9,
2023-03-13,2838A,聯邦銀甲特,twse,51.90,52.10,51.90,52.10,14000,728200,0.0,,,8,
2023-03-14,2838A,聯邦銀甲特,twse,52.10,52.20,52.10,52.20,27325,1423732,0.1,,,12,
2023-03-15,2838A,聯邦銀甲特,twse,52.20,52.20,52.10,52.20,21140,1102687,0.0,,,12,
2023-03-16,2838A,聯邦銀甲特,twse,52.10,52.10,52.00,52.10,28072,1460544,-0.1,,,18,
2023-03-17,2838A,聯邦銀甲特,twse,52.20,52.20,52.10,52.20,24002,1250704,0.1,,,9,
2023-03-20,2838A,聯邦銀甲特,twse,52.00,52.20,52.00,52.20,67080,3488360,0.0,,,27,
2023-03-21,2838A,聯邦銀甲特,twse,52.00,52.20,52.00,52.20,33092,1722875,0.0,,,17,
2023-03-22,2838A,聯邦銀甲特,twse,52.10,52.20,52.00,52.20,60000,3121500,0.0,,,23,
2023-03-23,2838A,聯邦銀甲特,twse,52.20,52.30,52.10,52.30,26286,1370925,0.1,,,19,
2023-03-24,2838A,聯邦銀甲特,twse,52.10,52.30,52.00,52.10,87746,4574417,-0.2,,,32,
2023-03-27,2838A,聯邦銀甲特,twse,52.10,52.10,52.10,52.10,2443,127190,0.0,down,,6,
2023-03-28,2838A,聯邦銀甲特,twse,52.00,52.10,51.90,52.10,105000,5459600,0.0,,,14,
2023-03-29,2838A,聯邦銀甲特,twse,52.00,52.10,52.00,52.10,34000,1768300,0.0,,,10,
2023-03-30,2838A,聯邦銀甲特,twse,52.10,52.30,52.00,52.30,154000,8035200,0.2,,,127,
2023-03-31,2838A,聯邦銀甲特,twse,52.20,52.20,52.20,52.20,1000,52200,-0.1,down,,1,
2023-04-06,2838A,聯邦銀甲特,twse,52.20,52.20,52.00,52.10,81192,4222822,-0.1,,,31,
2023-04-07,2838A,聯邦銀甲特,twse,52.00,52.00,51.90,52.00,47000,2441000,-0.1,,,31,
2023-04-10,2838A,聯邦銀甲特,twse,52.00,52.00,51.80,52.00,34000,1766000,0.0,,,17,
2023-04-11,2838A,聯邦銀甲特,twse,51.90,51.90,51.70,51.90,105000,5435100,-0.1,,,89,
2023-04-12,2838A,聯邦銀甲特,twse,51.80,51.90,51.80,51.90,63000,3264400,0.0,,,23,
