date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-26,3163,波若威,tpex,66.30,66.60,63.30,63.50,3494000,223790300,-2.60,,75286899,2280,
2020-10-27,3163,波若威,tpex,62.90,64.50,62.00,63.90,1768000,111688700,0.40,,75286899,1251,
2020-10-28,3163,波若威,tpex,63.90,64.30,62.50,62.50,1373000,86559700,-1.40,,75286899,960,
2020-10-29,3163,波若威,tpex,61.10,63.00,60.50,62.50,1681000,103351400,0.00,,75286899,1132,
2020-10-30,3163,波若威,tpex,62.50,63.40,60.60,60.70,1374000,84652700,-1.80,,75286899,962,
2020-11-02,3163,波若威,tpex,61.00,61.40,59.00,59.40,1622000,97055800,-1.30,,75286899,1072,
2020-11-03,3163,波若威,tpex,60.50,60.90,59.50,59.80,1128000,67836200,0.40,,75286899,791,
2020-11-04,3163,波若威,tpex,60.70,60.70,59.40,59.90,1425000,85486300,0.10,,75286899,815,
2020-11-05,3163,波若威,tpex,60.20,61.60,59.90,60.30,1573000,95422600,0.40,,75286899,1041,
2020-11-06,3163,波若威,tpex,61.30,63.10,60.70,61.00,4433000,273668500,0.70,,75286899,2586,
2020-11-09,3163,波若威,tpex,61.50,62.20,59.90,60.20,3943000,239393900,-0.80,,75286899,2372,
2020-11-10,3163,波若威,tpex,59.60,60.20,56.50,57.30,4984000,288324700,-2.90,,75286899,3247,
2020-11-11,3163,波若威,tpex,56.90,58.30,56.90,57.60,1250000,72178000,0.30,,75286899,871,
2020-11-12,3163,波若威,tpex,57.60,58.90,57.30,58.00,1516000,88157200,0.40,,75286899,1024,
2020-11-13,3163,波若威,tpex,57.90,58.40,57.10,57.80,964000,55666800,-0.20,,75286899,649,
2020-11-16,3163,波若威,tpex,58.90,58.90,58.10,58.60,1248000,73015900,0.80,,75286899,738,
2020-11-17,3163,波若威,tpex,60.80,60.80,58.70,58.70,2269000,135356800,0.10,,75286899,1475,
2020-11-18,3163,波若威,tpex,59.00,59.50,58.70,59.40,1036000,61320900,0.70,,75286899,669,
2020-11-19,3163,波若威,tpex,59.30,60.40,59.10,59.20,1151000,68669900,-0.20,,75286899,741,
2020-11-20,3163,波若威,tpex,59.90,60.20,59.20,59.40,1215000,72571100,0.20,,75286899,773,
2020-11-23,3163,波若威,tpex,60.00,60.40,59.70,60.00,994000,59615400,0.60,,75286899,661,
2020-11-24,3163,波若威,tpex,60.20,60.90,59.90,60.00,1528000,92217400,0.00,,75286899,935,
2020-11-25,3163,波若威,tpex,60.70,61.50,60.20,61.40,2051000,125158200,1.40,,75286899,1344,
2020-11-26,3163,波若威,tpex,61.50,61.70,60.40,60.60,1402000,85462200,-0.80,,75286899,1016,
2020-11-27,3163,波若威,tpex,60.50,61.40,60.50,60.80,950000,57859200,0.20,,75286899,625,
2020-11-30,3163,波若威,tpex,61.40,61.50,60.60,60.60,1182000,72152400,-0.20,,75286899,748,
2020-12-01,3163,波若威,tpex,60.90,61.50,59.90,60.20,1381000,83649200,-0.40,,75286899,906,
2020-12-02,3163,波若威,tpex,60.10,61.20,60.10,61.00,1381000,83918800,0.80,,75286899,845,
2020-12-03,3163,波若威,tpex,62.20,65.70,62.20,62.20,11824000,754954900,1.20,,75286899,7187,
2020-12-04,3163,波若威,tpex,61.90,62.80,61.10,61.10,2770000,171139800,-1.10,,75286899,1739,
2020-12-07,3163,波若威,tpex,61.50,61.50,59.60,59.90,2228000,134232100,-1.20,,75286899,1410,
2020-12-08,3163,波若威,tpex,59.90,60.90,59.60,60.30,902000,54478900,0.40,,75286899,629,
2020-12-09,3163,波若威,tpex,59.50,59.60,58.70,58.80,2883000,170267300,-1.50,,75286899,1813,
2020-12-10,3163,波若威,tpex,58.50,58.50,57.50,57.70,1855000,107331900,-1.10,,75286899,1181,
2020-12-11,3163,波若威,tpex,57.80,58.20,54.10,55.70,2832000,158318800,-2.00,,75286899,1893,
2020-12-14,3163,波若威,tpex,56.50,56.50,55.20,56.20,650000,36472900,0.50,,75286899,426,
2020-12-15,3163,波若威,tpex,56.30,56.60,53.50,53.50,1565000,85376700,-2.70,,75286899,1001,
2020-12-16,3163,波若威,tpex,54.00,54.50,53.60,54.20,890000,47996400,0.70,,75286899,592,
2020-12-17,3163,波若威,tpex,54.10,54.80,54.00,54.60,560000,30509600,0.40,,75286899,381,
2020-12-18,3163,波若威,tpex,55.20,56.60,54.90,56.10,1305000,72927900,1.50,,75286899,883,
2020-12-21,3163,波若威,tpex,55.20,55.90,54.30,54.90,669000,36794600,-1.20,,75286899,493,
2020-12-22,3163,波若威,tpex,54.40,55.30,53.10,53.20,818000,44374400,-1.70,,75286899,568,
2020-12-23,3163,波若威,tpex,53.80,53.80,53.00,53.30,763000,40710900,0.10,,75286899,510,
2020-12-24,3163,波若威,tpex,53.80,54.70,53.50,54.00,505000,27394100,0.70,,75286899,374,
2020-12-25,3163,波若威,tpex,54.60,55.10,53.80,54.10,587000,31942900,0.10,,75286899,448,
2020-12-28,3163,波若威,tpex,54.30,54.70,54.10,54.30,429000,23322600,0.20,,75286899,271,
2020-12-29,3163,波若威,tpex,54.60,54.80,53.30,53.30,644000,34780600,-1.00,,75286899,482,
2020-12-30,3163,波若威,tpex,53.50,53.70,52.40,52.70,901000,47757600,-0.60,,75286899,589,
2020-12-31,3163,波若威,tpex,53.00,53.80,52.80,53.00,888000,47288100,0.30,,75286899,542,
2021-01-04,3163,波若威,tpex,53.00,54.90,52.90,54.30,1167000,63036100,1.30,,75286899,696,
2021-01-05,3163,波若威,tpex,54.30,55.70,54.20,55.20,1422000,78413000,0.90,,75286899,942,
2021-01-06,3163,波若威,tpex,55.70,55.80,53.00,53.30,1165000,63272700,-1.90,,75286899,832,
2021-01-07,3163,波若威,tpex,54.20,54.20,53.30,53.40,417000,22328100,0.10,,75286899,304,
2021-01-08,3163,波若威,tpex,54.00,54.00,51.60,52.00,1490000,78012200,-1.40,,75286899,958,
2021-01-11,3163,波若威,tpex,51.70,52.20,50.50,50.70,1113000,56671100,-1.30,,75286899,769,
2021-01-12,3163,波若威,tpex,50.60,50.60,48.30,48.35,1845000,90613600,-2.35,,75286899,1205,
2021-01-13,3163,波若威,tpex,48.55,49.90,48.55,49.30,664000,32791500,0.95,,75286899,502,
2021-01-14,3163,波若威,tpex,49.30,50.60,49.20,50.50,816000,40870100,1.20,,75286899,507,
2021-01-15,3163,波若威,tpex,50.50,50.80,49.10,49.10,733000,36415300,-1.40,,75286899,448,
2021-01-18,3163,波若威,tpex,49.00,49.15,47.30,49.00,471000,22774550,-0.10,,75286899,343,
2021-01-19,3163,波若威,tpex,49.30,50.20,49.30,49.50,314000,15590250,0.50,,75286899,241,
2021-01-20,3163,波若威,tpex,49.50,49.55,47.25,47.40,1011000,48525850,-2.10,,75286899,613,
2021-01-21,3163,波若威,tpex,48.00,48.35,45.60,46.10,960000,44814900,-1.30,,75286899,613,
2021-01-22,3163,波若威,tpex,46.10,47.75,46.10,47.75,673000,31604000,1.65,,75286899,470,
2021-01-25,3163,波若威,tpex,47.70,49.35,47.20,49.15,778000,37752900,1.40,,75286899,512,
2021-01-26,3163,波若威,tpex,49.15,49.95,48.70,48.75,520000,25617200,-0.40,,75286899,365,
2021-01-27,3163,波若威,tpex,49.20,49.95,48.65,49.50,349000,17217500,0.75,,75286899,232,
2021-01-28,3163,波若威,tpex,48.60,49.90,48.60,48.75,445000,21905700,-0.75,,75286899,265,
2021-01-29,3163,波若威,tpex,49.40,49.40,47.45,47.50,349000,16902400,-1.25,,75286899,247,
2021-02-01,3163,波若威,tpex,47.60,47.65,46.50,47.00,291000,13647250,-0.50,,75286899,202,
2021-02-02,3163,波若威,tpex,47.30,47.60,46.20,47.15,218000,10279350,0.15,,75286899,162,
2021-02-03,3163,波若威,tpex,47.50,47.75,47.00,47.10,264000,12506250,-0.05,,75286899,200,
2021-02-04,3163,波若威,tpex,46.90,47.70,46.85,47.35,276000,13031850,0.25,,75286899,176,
2021-02-05,3163,波若威,tpex,47.50,48.15,47.50,47.80,404000,19348900,0.45,,75286899,278,
2021-02-17,3163,波若威,tpex,48.30,48.40,47.10,48.15,628000,30017000,0.35,,75286899,364,
2021-02-18,3163,波若威,tpex,48.20,50.80,47.80,50.70,1153000,57424200,2.55,,75286899,792,
2021-02-19,3163,波若威,tpex,50.50,51.70,50.00,51.50,941000,47902400,0.80,,75286899,568,
2021-02-22,3163,波若威,tpex,51.50,52.00,51.00,51.70,654000,33658300,0.20,,75286899,449,
2021-02-23,3163,波若威,tpex,51.50,51.50,50.30,50.80,331000,16848400,-0.90,,75286899,224,
2021-02-24,3163,波若威,tpex,50.50,51.10,50.00,50.00,520000,26240600,-0.80,,75286899,346,
2021-02-25,3163,波若威,tpex,50.30,50.80,49.70,50.00,508000,25428400,0.00,,75286899,297,
2021-02-26,3163,波若威,tpex,49.15,50.30,49.15,50.00,298000,14836150,0.00,,75286899,190,
2021-03-02,3163,波若威,tpex,50.90,50.90,49.00,49.00,391000,19411100,-1.00,,75286899,267,
2021-03-03,3163,波若威,tpex,49.10,49.35,48.50,48.75,426000,20796450,-0.25,,75286899,297,
2021-03-04,3163,波若威,tpex,49.00,49.70,48.60,49.05,405000,19915750,0.30,,75286899,270,
2021-03-05,3163,波若威,tpex,49.70,50.50,49.05,50.20,796000,39870250,1.15,,75286899,543,
2021-03-08,3163,波若威,tpex,51.00,51.00,49.50,49.55,514000,25793450,-0.65,,75286899,353,
2021-03-09,3163,波若威,tpex,50.30,50.30,49.00,49.80,458000,22729150,0.25,,75286899,305,
2021-03-10,3163,波若威,tpex,50.30,53.50,50.10,52.30,5050000,265633200,2.50,,75286899,3329,
2021-03-11,3163,波若威,tpex,52.20,52.50,51.60,52.20,1216000,63208200,-0.10,,75286899,823,
2021-03-12,3163,波若威,tpex,52.50,52.50,51.20,51.50,782000,40361100,-0.70,,75286899,534,
2021-03-15,3163,波若威,tpex,51.50,52.50,51.20,51.70,713000,37043800,0.20,,75286899,449,
2021-03-16,3163,波若威,tpex,52.40,53.20,51.90,52.40,1618000,85283800,0.70,,75286899,1063,
2021-03-17,3163,波若威,tpex,53.20,53.20,52.40,52.60,846000,44592900,0.20,,75286899,545,
2021-03-18,3163,波若威,tpex,53.00,53.20,52.50,52.80,870000,45913900,0.20,,75286899,514,
2021-03-19,3163,波若威,tpex,52.30,52.60,51.80,52.00,655000,34123100,-0.80,,75286899,436,
2021-03-22,3163,波若威,tpex,52.10,52.90,51.40,52.30,644000,33644700,0.30,,75286899,408,
2021-03-23,3163,波若威,tpex,52.90,53.00,52.00,52.10,517000,27131600,-0.20,,75286899,348,
2021-03-24,3163,波若威,tpex,52.40,54.50,52.20,53.70,2578000,138834700,1.60,,75286899,1768,
2021-03-25,3163,波若威,tpex,54.10,54.70,52.70,52.90,1633000,87109200,-0.80,,75286899,1152,
2021-03-26,3163,波若威,tpex,53.10,53.10,52.00,52.40,646000,33924400,-0.50,,75286899,405,
2021-03-29,3163,波若威,tpex,52.60,53.00,52.30,52.50,519000,27248900,0.10,,75286899,329,
2021-03-30,3163,波若威,tpex,52.60,52.80,52.20,52.20,450000,23601900,-0.30,,75286899,330,
2021-03-31,3163,波若威,tpex,52.50,55.20,52.10,54.90,2223000,119595800,2.70,,75286899,1235,
2021-04-01,3163,波若威,tpex,55.70,56.50,54.10,54.10,4498000,248664400,-0.80,,75286899,2729,
2021-04-06,3163,波若威,tpex,54.10,54.60,53.60,54.60,940000,50955900,0.50,,75286899,624,
2021-04-07,3163,波若威,tpex,54.70,56.30,54.70,55.30,2192000,121923700,0.70,,75286899,1296,
2021-04-08,3163,波若威,tpex,55.50,56.30,54.60,55.80,1990000,111027600,0.50,,75286899,1325,
2021-04-09,3163,波若威,tpex,56.20,56.20,55.10,55.60,1547000,86061200,-0.20,,75286899,952,
2021-04-12,3163,波若威,tpex,55.70,57.20,55.50,55.80,2600000,146279400,0.20,,75286899,1463,
2021-04-13,3163,波若威,tpex,56.00,57.00,55.10,55.20,2352000,131590400,-0.60,,75286899,1476,
2021-04-14,3163,波若威,tpex,56.30,60.20,55.70,59.10,13850000,803958400,3.90,,75286899,7935,
2021-04-15,3163,波若威,tpex,59.30,62.50,58.00,59.30,16580000,1001425000,0.20,,75286899,10683,
2021-04-16,3163,波若威,tpex,59.50,59.90,58.10,58.20,4852000,285004400,-1.10,,75286899,3250,
2021-04-19,3163,波若威,tpex,58.00,58.00,56.20,57.00,3757000,214244100,-1.20,,75286899,2424,
2021-04-20,3163,波若威,tpex,57.00,58.20,56.20,57.90,1875000,107648300,0.90,,75286899,1191,
2021-04-21,3163,波若威,tpex,58.10,59.00,57.50,57.60,2761000,160421200,-0.30,,75286899,1704,
2021-04-22,3163,波若威,tpex,58.30,58.40,55.00,55.00,2900000,163101200,-2.60,,75286899,2003,
2021-04-23,3163,波若威,tpex,54.50,55.00,53.50,53.70,2076000,112347100,-1.30,,75286899,1332,
2021-04-26,3163,波若威,tpex,54.00,55.10,53.50,54.50,1189000,64698800,0.80,,75286899,856,
2021-04-27,3163,波若威,tpex,54.90,55.70,54.40,54.60,1094000,60237800,0.10,,75286899,755,
2021-04-28,3163,波若威,tpex,54.60,55.00,54.10,54.40,888000,48426200,-0.20,,75286899,605,
2021-04-29,3163,波若威,tpex,54.80,54.80,53.60,53.60,856000,46250600,-0.80,,75286899,595,
2021-05-03,3163,波若威,tpex,53.50,53.60,50.50,50.60,1674000,86366400,-3.00,,75286899,1095,
2021-05-04,3163,波若威,tpex,50.60,51.00,46.60,48.60,2097000,102247500,-2.00,,75286899,1283,
2021-05-05,3163,波若威,tpex,48.30,49.80,47.60,48.70,635000,31146850,0.10,,75286899,411,
2021-05-06,3163,波若威,tpex,48.75,50.20,48.75,49.40,601000,29701500,0.70,,75286899,373,
2021-05-07,3163,波若威,tpex,49.40,50.40,49.05,50.10,699000,34855150,0.70,,75286899,448,
2021-05-10,3163,波若威,tpex,49.25,49.75,48.00,48.35,930000,45203350,-1.75,,75286899,607,
2021-05-11,3163,波若威,tpex,46.80,47.20,43.55,43.95,1871000,84812600,-4.40,,75286899,1256,
2021-05-12,3163,波若威,tpex,43.65,44.90,39.60,40.00,1963000,80194700,-3.95,,75286899,1325,
2021-05-13,3163,波若威,tpex,39.80,41.75,38.10,41.30,1107000,44580500,1.30,,75286899,774,
2021-05-14,3163,波若威,tpex,42.00,43.35,40.60,41.05,1081000,45036700,-0.25,,75286899,618,
2021-05-17,3163,波若威,tpex,37.05,40.00,36.95,37.20,1401000,52810600,-3.85,,75286899,820,
2021-05-18,3163,波若威,tpex,38.00,40.70,37.90,40.65,1057000,41707900,3.45,,75286899,664,
2021-05-19,3163,波若威,tpex,42.00,42.30,40.75,42.10,620000,25856500,1.45,,75286899,462,
2021-05-20,3163,波若威,tpex,41.20,42.45,41.20,41.45,359000,14985450,-0.65,,75286899,262,
2021-05-21,3163,波若威,tpex,41.95,43.40,41.95,43.15,641000,27380300,1.70,,75286899,434,
2021-05-24,3163,波若威,tpex,43.00,44.00,42.50,43.20,298000,12902400,0.05,,75286899,231,
2021-05-25,3163,波若威,tpex,43.85,44.45,43.60,43.90,417000,18347400,0.70,,75286899,313,
2021-05-26,3163,波若威,tpex,44.40,44.60,43.85,44.20,280000,12395300,0.30,,75286899,206,
2021-05-27,3163,波若威,tpex,44.20,44.40,43.60,43.90,200000,8797050,-0.30,,75286899,156,
2021-05-28,3163,波若威,tpex,44.10,44.60,44.10,44.45,326000,14471650,0.55,,75286899,234,
2021-05-31,3163,波若威,tpex,45.00,46.20,44.40,45.65,582000,26461350,1.20,,75286899,430,
2021-06-01,3163,波若威,tpex,46.00,46.95,45.80,46.65,488000,22633050,1.00,,75286899,323,
2021-06-02,3163,波若威,tpex,46.85,46.85,45.00,45.35,550000,25153750,-1.30,,75286899,385,
2021-06-03,3163,波若威,tpex,45.40,46.30,45.40,45.90,287000,13139800,0.55,,75286899,204,
2021-06-04,3163,波若威,tpex,45.90,45.90,44.80,44.85,330000,14889650,-1.05,,75286899,222,
2021-06-07,3163,波若威,tpex,44.85,44.85,43.20,44.45,382000,16852150,-0.40,,75286899,276,
2021-06-08,3163,波若威,tpex,44.45,44.90,44.40,44.75,170000,7585900,0.30,,75286899,114,
2021-06-09,3163,波若威,tpex,44.30,44.60,43.70,43.75,312000,13734150,-1.00,,75286899,228,
2021-06-10,3163,波若威,tpex,44.30,44.75,44.00,44.20,287000,12736400,0.45,,75286899,192,
2021-06-11,3163,波若威,tpex,44.50,44.60,43.90,43.95,192000,8483500,-0.25,,75286899,149,
2021-06-15,3163,波若威,tpex,44.95,45.30,44.20,45.10,291000,13056150,1.15,,75286899,235,
2021-06-16,3163,波若威,tpex,45.15,45.75,44.65,45.35,501000,22697050,0.25,,75286899,351,
2021-06-17,3163,波若威,tpex,45.50,45.85,45.20,45.80,281000,12797150,0.45,,75286899,197,
2021-06-18,3163,波若威,tpex,46.00,46.00,45.00,45.50,370000,16799800,-0.30,,75286899,262,
2021-06-21,3163,波若威,tpex,45.45,45.45,44.10,44.15,306000,13654050,-1.35,,75286899,197,
2021-06-22,3163,波若威,tpex,44.80,44.80,43.35,43.40,405000,17740950,-0.75,,75286899,248,
2021-06-23,3163,波若威,tpex,43.60,44.20,43.25,44.00,217000,9530850,0.60,,75286899,175,
2021-06-24,3163,波若威,tpex,44.05,45.15,44.05,44.95,310000,13892250,0.95,,75286899,221,
2021-06-25,3163,波若威,tpex,45.80,45.80,45.05,45.05,317000,14370300,0.10,,75286899,240,
2021-06-28,3163,波若威,tpex,45.80,45.80,44.75,45.00,277000,12474450,-0.05,,75286899,194,
2021-06-29,3163,波若威,tpex,45.30,45.30,44.35,44.40,253000,11283500,-0.60,,75286899,180,
2021-06-30,3163,波若威,tpex,44.45,44.95,44.40,44.70,217000,9699300,0.30,,75286899,143,
2021-07-01,3163,波若威,tpex,45.00,45.35,44.10,44.10,479000,21454850,-0.60,,75286899,233,
2021-07-02,3163,波若威,tpex,44.30,44.40,43.80,43.80,342000,15041100,-0.30,,75286899,242,
2021-07-05,3163,波若威,tpex,43.85,45.15,43.85,45.10,453000,20234800,1.30,,75286899,309,
2021-07-06,3163,波若威,tpex,45.40,45.50,44.55,44.60,192000,8621850,-0.50,,75286899,157,
2021-07-07,3163,波若威,tpex,44.30,45.25,44.30,44.60,317000,14214050,0.00,,75286899,228,
2021-07-08,3163,波若威,tpex,45.00,45.40,44.80,45.00,322000,14530300,0.40,,75286899,229,
2021-07-09,3163,波若威,tpex,45.00,45.00,44.20,44.20,371000,16537850,-0.80,,75286899,209,
2021-07-12,3163,波若威,tpex,44.55,44.55,43.30,43.55,609000,26605250,-0.65,,75286899,404,
2021-07-13,3163,波若威,tpex,43.95,45.20,43.85,44.25,755000,33624150,0.70,,75286899,469,
2021-07-14,3163,波若威,tpex,45.00,45.20,44.15,44.85,583000,26102150,0.60,,75286899,397,
2021-07-15,3163,波若威,tpex,44.90,45.80,44.70,45.10,310000,13964300,0.25,,75286899,237,
2021-07-16,3163,波若威,tpex,44.70,46.90,44.70,45.85,1430000,65970400,0.75,,75286899,998,
2021-07-19,3163,波若威,tpex,45.80,46.45,45.00,46.35,517000,23544750,0.50,,75286899,383,
2021-07-20,3163,波若威,tpex,46.40,46.40,45.20,45.60,555000,25322750,-0.75,,75286899,364,
2021-07-21,3163,波若威,tpex,46.00,46.30,44.90,44.90,352000,15950250,-0.70,,75286899,283,
2021-07-22,3163,波若威,tpex,45.40,46.20,45.00,45.70,685000,31415900,0.80,,75286899,400,
2021-07-23,3163,波若威,tpex,46.00,47.95,46.00,46.00,1716000,80163100,0.30,,75286899,1075,
2021-07-26,3163,波若威,tpex,46.00,46.90,46.00,46.80,783000,36387800,0.80,,75286899,404,
2021-07-27,3163,波若威,tpex,47.20,47.70,46.10,46.10,741000,34572450,-0.70,,75286899,448,
2021-07-28,3163,波若威,tpex,45.70,45.75,43.90,44.35,665000,29556700,-1.75,,75286899,458,
2021-07-29,3163,波若威,tpex,45.00,45.00,44.10,44.30,312000,13825100,-0.05,,75286899,228,
2021-07-30,3163,波若威,tpex,44.35,44.50,44.00,44.00,338000,14942250,-0.30,,75286899,224,
2021-08-02,3163,波若威,tpex,44.00,44.40,43.70,44.15,194000,8538100,0.15,,75286899,123,
2021-08-03,3163,波若威,tpex,44.30,45.20,44.30,44.45,168000,7473500,0.30,,75286899,128,
2021-08-04,3163,波若威,tpex,44.95,44.95,44.20,44.25,373000,16550350,-0.20,,75286899,208,
2021-08-05,3163,波若威,tpex,44.35,44.70,44.10,44.20,126000,5588800,-0.05,,75286899,111,
2021-08-06,3163,波若威,tpex,44.30,44.30,43.40,43.40,524000,22835350,-0.80,,75286899,365,
2021-08-09,3163,波若威,tpex,43.25,43.35,42.00,42.35,479000,20327100,-1.05,,75286899,349,
2021-08-10,3163,波若威,tpex,41.80,42.10,41.25,41.35,325000,13494300,-1.00,,75286899,256,
2021-08-11,3163,波若威,tpex,41.05,42.20,40.95,41.05,344000,14227150,-0.30,,75286899,268,
2021-08-12,3163,波若威,tpex,41.70,41.70,41.20,41.35,138000,5717600,0.30,,75286899,112,
2021-08-13,3163,波若威,tpex,41.45,41.50,41.00,41.00,266000,10982300,-0.35,,75286899,166,
2021-08-16,3163,波若威,tpex,40.65,41.20,39.60,39.70,387000,15506800,-1.30,,75286899,258,
2021-08-17,3163,波若威,tpex,39.40,40.00,39.20,39.20,226000,8953800,-0.50,,75286899,189,
2021-08-18,3163,波若威,tpex,39.00,40.40,38.20,40.00,457000,17895650,0.80,,75286899,248,
2021-08-19,3163,波若威,tpex,40.20,40.20,39.00,39.15,193000,7613000,-0.85,,75286899,139,
2021-08-20,3163,波若威,tpex,39.70,41.40,39.60,40.55,625000,25367500,1.40,,75286899,356,
2021-08-23,3163,波若威,tpex,42.00,42.75,41.25,42.60,588000,24820900,2.05,,75286899,332,
2021-08-24,3163,波若威,tpex,42.60,45.50,42.60,44.85,1282000,56933450,2.25,,75286899,789,
2021-08-25,3163,波若威,tpex,45.00,45.45,44.65,45.15,651000,29318700,0.30,,75286899,409,
2021-08-26,3163,波若威,tpex,45.80,46.50,44.90,46.00,995000,45589150,0.85,,75286899,560,
2021-08-27,3163,波若威,tpex,45.80,46.50,45.30,45.75,627000,28838050,-0.25,,75286899,357,
2021-08-30,3163,波若威,tpex,46.40,46.40,43.65,43.85,1419000,62885750,-1.90,,75286899,870,
2021-08-31,3163,波若威,tpex,43.85,44.45,43.75,44.25,821000,36197400,0.40,,75286899,417,
2021-09-01,3163,波若威,tpex,41.65,42.40,41.65,42.00,346000,14528900,,,75286899,249,
2021-09-02,3163,波若威,tpex,42.25,42.25,40.40,40.40,461000,18980900,-1.60,,75286899,311,
2021-09-03,3163,波若威,tpex,40.55,41.20,40.35,40.60,192000,7801050,0.20,,75286899,139,
2021-09-06,3163,波若威,tpex,40.60,40.60,39.20,39.20,360000,14324400,-1.40,,75286899,244,
2021-09-07,3163,波若威,tpex,39.20,39.50,38.50,39.35,291000,11322700,0.15,,75286899,181,
2021-09-08,3163,波若威,tpex,39.35,39.35,38.30,38.50,351000,13579950,-0.85,,75286899,236,
2021-09-09,3163,波若威,tpex,38.40,39.00,38.40,39.00,118000,4578900,0.50,,75286899,97,
2021-09-10,3163,波若威,tpex,39.15,39.50,38.80,38.80,259000,10103500,-0.20,,75286899,172,
2021-09-13,3163,波若威,tpex,38.80,39.30,38.75,38.85,142000,5524250,0.05,,75286899,110,
2021-09-14,3163,波若威,tpex,39.00,39.20,38.25,38.30,406000,15630500,-0.55,,75286899,292,
2021-09-15,3163,波若威,tpex,37.95,38.40,37.50,38.25,277000,10481900,-0.05,,75286899,208,
2021-09-16,3163,波若威,tpex,38.20,38.20,37.70,37.80,177000,6707350,-0.45,,75286899,160,
2021-09-17,3163,波若威,tpex,37.70,38.20,37.65,38.00,108000,4102400,0.20,,75286899,96,
2021-09-22,3163,波若威,tpex,37.50,37.60,37.15,37.25,170000,6340000,-0.75,,75286899,141,
2021-09-23,3163,波若威,tpex,37.60,37.65,37.15,37.35,108000,4030100,0.10,,75286899,85,
2021-09-24,3163,波若威,tpex,37.65,37.80,37.50,37.55,129000,4851650,0.20,,75286899,107,
2021-09-27,3163,波若威,tpex,37.75,38.25,37.60,38.00,128000,4868800,0.45,,75286899,103,
2021-09-28,3163,波若威,tpex,38.60,38.85,38.05,38.45,213000,8213700,0.45,,75286899,157,
2021-09-29,3163,波若威,tpex,38.45,38.45,37.70,37.85,169000,6416400,-0.60,,75286899,105,
2021-09-30,3163,波若威,tpex,37.60,38.00,37.50,37.95,87000,3288450,0.10,,75286899,51,
2021-10-01,3163,波若威,tpex,37.95,38.30,36.35,36.70,291000,10801500,-1.25,,75286899,188,
2021-10-04,3163,波若威,tpex,37.05,37.05,34.80,35.50,369000,13071150,-1.20,,75286899,239,
2021-10-05,3163,波若威,tpex,34.85,36.00,34.50,35.30,213000,7460250,-0.20,,75286899,131,
2021-10-06,3163,波若威,tpex,35.80,35.80,34.75,34.75,119000,4204300,-0.55,,75286899,86,
2021-10-07,3163,波若威,tpex,35.60,35.90,35.00,35.70,154000,5490450,0.95,,75286899,88,
2021-10-08,3163,波若威,tpex,36.00,37.50,36.00,37.00,354000,13080150,1.30,,75286899,236,
2021-10-12,3163,波若威,tpex,36.60,36.75,36.25,36.30,106000,3858600,-0.70,,75286899,73,
2021-10-13,3163,波若威,tpex,36.05,36.70,35.95,36.00,133000,4809250,-0.30,,75286899,89,
2021-10-14,3163,波若威,tpex,35.80,36.00,35.60,36.00,112000,4012550,0.00,,75286899,64,
2021-10-15,3163,波若威,tpex,36.10,36.35,36.00,36.20,66000,2387050,0.20,,75286899,50,
2021-10-18,3163,波若威,tpex,36.20,36.35,36.00,36.10,75000,2706600,-0.10,,75286899,61,
2021-10-19,3163,波若威,tpex,36.60,36.70,36.20,36.50,130000,4746050,0.40,,75286899,94,
2021-10-20,3163,波若威,tpex,37.00,37.00,36.55,36.85,91000,3347550,0.35,,75286899,65,
2021-10-21,3163,波若威,tpex,37.30,37.65,36.90,37.20,171000,6379100,0.35,,75286899,129,
2021-10-22,3163,波若威,tpex,37.50,38.35,37.30,38.10,393000,14895550,0.90,,75286899,244,
2021-10-25,3163,波若威,tpex,38.30,39.20,38.25,38.70,387000,15004950,0.60,,75286899,235,
2021-10-26,3163,波若威,tpex,39.00,39.40,38.20,38.80,263000,10187450,0.10,,75286899,160,
2021-10-27,3163,波若威,tpex,38.75,39.75,38.10,39.50,355000,13844800,0.70,,75286899,257,
2021-10-28,3163,波若威,tpex,39.85,40.35,39.50,40.00,473000,18875800,0.50,,75286899,258,
2021-10-29,3163,波若威,tpex,40.00,40.00,39.45,39.75,219000,8693800,-0.25,,75286899,152,
2021-11-01,3163,波若威,tpex,39.80,41.20,39.75,41.05,477000,19339050,1.30,,75286899,304,
2021-11-02,3163,波若威,tpex,41.05,41.50,39.90,40.05,436000,17684300,-1.00,,75286899,254,
2021-11-03,3163,波若威,tpex,40.40,41.25,40.20,41.20,367000,15001350,1.15,,75286899,239,
2021-11-04,3163,波若威,tpex,41.20,41.20,40.65,40.85,136000,5563500,-0.35,,75286899,116,
2021-11-05,3163,波若威,tpex,40.90,41.00,40.10,40.25,174000,7015050,-0.60,,75286899,141,
2021-11-08,3163,波若威,tpex,40.35,40.50,40.00,40.20,270000,10881650,-0.05,,75286899,132,
2021-11-09,3163,波若威,tpex,40.50,40.80,40.20,40.60,151000,6117600,0.40,,75286899,109,
2021-11-10,3163,波若威,tpex,40.90,40.90,39.90,40.05,191000,7655600,-0.55,,75286899,150,
2021-11-11,3163,波若威,tpex,40.00,40.35,39.90,40.15,127000,5102850,0.10,,75286899,99,
