date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-17,6472,保瑞,tpex,206.00,207.00,205.00,206.00,150000,30865500,-0.50,,68412280,118,
2021-11-18,6472,保瑞,tpex,203.50,211.50,203.50,210.50,307000,63750500,4.50,,68412280,268,
2021-11-19,6472,保瑞,tpex,218.50,219.00,203.50,204.00,788000,163562000,-6.50,,68412280,680,
2021-11-22,6472,保瑞,tpex,204.00,204.00,201.00,202.00,305000,61689500,-2.00,,68412280,258,
2021-11-23,6472,保瑞,tpex,201.00,204.00,197.00,199.50,817000,162992500,-2.50,,68412280,667,
2021-11-24,6472,保瑞,tpex,200.00,202.00,198.00,200.50,249000,49877000,1.00,,68412280,183,
2021-11-25,6472,保瑞,tpex,202.00,202.50,199.00,200.00,195000,39030500,-0.50,,68412280,128,
2021-11-26,6472,保瑞,tpex,201.00,204.50,198.00,200.00,220000,44411000,0.00,,68412280,187,
2021-11-29,6472,保瑞,tpex,199.00,203.50,197.50,198.00,222000,44280500,-2.00,,68412280,185,
2021-11-30,6472,保瑞,tpex,199.50,200.00,197.50,197.50,138000,27411500,-0.50,,68412280,123,
2021-12-01,6472,保瑞,tpex,197.50,199.00,197.00,197.50,140000,27725500,0.00,,68412280,132,
2021-12-02,6472,保瑞,tpex,199.00,199.00,197.00,197.00,137000,27115500,-0.50,,68412280,127,
2021-12-03,6472,保瑞,tpex,200.00,202.00,198.00,200.00,107000,21316000,3.00,,68412280,99,
2021-12-06,6472,保瑞,tpex,202.50,207.50,202.50,205.00,345000,70865500,5.00,,68412280,291,
2021-12-07,6472,保瑞,tpex,206.00,207.00,201.50,202.50,144000,29316500,-2.50,,68412280,134,
2021-12-08,6472,保瑞,tpex,204.50,204.50,201.50,202.50,105000,21298500,0.00,,68412280,90,
2021-12-09,6472,保瑞,tpex,204.00,206.00,199.50,199.50,224000,45362000,-3.00,,68412280,190,
2021-12-10,6472,保瑞,tpex,200.00,202.00,198.00,198.00,197000,39231000,-1.50,,68412280,168,
2021-12-13,6472,保瑞,tpex,197.50,199.00,196.00,196.00,249000,49042500,-2.00,,68412280,232,
2021-12-14,6472,保瑞,tpex,197.00,197.00,190.00,191.00,443000,85014500,-5.00,,68412280,392,
2021-12-15,6472,保瑞,tpex,192.00,192.00,189.00,191.00,260000,49533500,0.00,,68412280,217,
2021-12-16,6472,保瑞,tpex,191.00,192.00,189.50,189.50,185000,35156000,-1.50,,68412280,171,
2021-12-17,6472,保瑞,tpex,188.00,188.00,184.00,185.00,393000,73288000,-4.50,,68412280,335,
2021-12-20,6472,保瑞,tpex,185.00,192.00,184.00,189.50,430000,81083000,4.50,,68412280,358,
2021-12-21,6472,保瑞,tpex,189.50,190.50,189.00,190.50,84000,15937000,1.00,,68412280,77,
2021-12-22,6472,保瑞,tpex,189.00,191.00,187.00,187.50,232000,43712000,-3.00,,68412280,169,
2021-12-23,6472,保瑞,tpex,189.00,189.00,185.50,186.00,178000,33196500,-1.50,,68412280,137,
2021-12-24,6472,保瑞,tpex,187.50,187.50,185.00,185.50,236000,43741000,-0.50,,68412280,199,
2021-12-27,6472,保瑞,tpex,186.00,187.50,185.50,187.50,99000,18459000,2.00,,68412280,88,
2021-12-28,6472,保瑞,tpex,188.00,189.00,186.00,186.00,165000,30968000,-1.50,,68412280,138,
2021-12-29,6472,保瑞,tpex,185.50,186.50,185.00,185.00,198000,36757500,-1.00,,68412280,153,
2021-12-30,6472,保瑞,tpex,184.00,186.00,183.50,184.00,225000,41457000,-1.00,,68412280,180,
2022-01-03,6472,保瑞,tpex,184.00,187.00,180.50,181.00,261000,47576500,-3.00,,68435280,220,
2022-01-04,6472,保瑞,tpex,180.00,181.00,177.00,180.00,333000,59618500,-1.00,,68435280,270,
2022-01-05,6472,保瑞,tpex,180.00,180.00,176.50,177.00,311000,55313000,-3.00,,68435280,242,
2022-01-06,6472,保瑞,tpex,177.00,177.00,173.00,173.00,306000,53300500,-4.00,,68435280,276,
2022-01-07,6472,保瑞,tpex,173.00,173.00,167.50,169.50,574000,97407500,-3.50,,68435280,439,
2022-01-10,6472,保瑞,tpex,168.00,177.00,165.50,172.00,584000,99370500,2.50,,68435280,437,
2022-01-11,6472,保瑞,tpex,173.00,173.00,168.00,168.50,216000,36703500,-3.50,,68435280,199,
2022-01-12,6472,保瑞,tpex,168.00,169.50,162.50,164.50,455000,75057500,-4.00,,68435280,376,
2022-01-13,6472,保瑞,tpex,165.00,171.00,164.00,171.00,296000,49470000,6.50,,68435280,267,
2022-01-14,6472,保瑞,tpex,176.00,187.50,176.00,184.00,1516000,277775000,13.00,,68435280,1220,
2022-01-17,6472,保瑞,tpex,183.00,183.00,180.00,181.50,377000,68330500,-2.50,,68435280,344,
2022-01-18,6472,保瑞,tpex,182.50,186.00,182.00,182.00,195000,35790000,0.50,,68435280,173,
2022-01-19,6472,保瑞,tpex,180.00,183.00,180.00,181.00,99000,17943500,-1.00,,68435280,94,
2022-01-20,6472,保瑞,tpex,180.50,180.50,175.50,177.00,241000,42739500,-4.00,,68435280,204,
2022-01-21,6472,保瑞,tpex,177.00,178.00,171.50,171.50,165000,28672000,-5.50,,68435280,151,
2022-01-24,6472,保瑞,tpex,172.00,175.00,166.50,173.50,210000,35862500,2.00,,68435280,192,
2022-01-25,6472,保瑞,tpex,173.50,179.00,172.00,175.00,209000,36625500,1.50,,68435280,174,
2022-01-26,6472,保瑞,tpex,177.00,177.00,175.00,175.50,122000,21419500,0.50,,68435280,103,
2022-02-07,6472,保瑞,tpex,177.00,184.50,177.00,183.00,256000,46416500,7.50,,68478280,217,
2022-02-08,6472,保瑞,tpex,184.50,186.50,181.00,183.50,160000,29278500,0.50,,68478280,123,
2022-02-09,6472,保瑞,tpex,186.00,186.00,182.00,184.00,129000,23644000,0.50,,68478280,112,
2022-02-10,6472,保瑞,tpex,185.00,186.00,181.50,182.50,135000,24702500,-1.50,,68478280,117,
2022-02-11,6472,保瑞,tpex,178.50,182.00,177.00,179.00,213000,38092500,-3.50,,68478280,173,
2022-02-14,6472,保瑞,tpex,176.00,177.00,173.00,173.50,122000,21282000,-5.50,,68478280,113,
2022-02-15,6472,保瑞,tpex,172.50,175.50,172.50,174.00,84000,14633000,0.50,,68478280,79,
2022-02-16,6472,保瑞,tpex,174.00,180.50,174.00,180.00,154000,27471000,6.00,,68478280,122,
2022-02-17,6472,保瑞,tpex,182.50,183.00,177.50,178.00,164000,29632000,-2.00,,68478280,123,
2022-02-18,6472,保瑞,tpex,179.50,179.50,176.00,178.00,114000,20182000,0.00,,68478280,98,
2022-02-21,6472,保瑞,tpex,177.50,184.00,176.00,183.00,211000,38267500,5.00,,68478280,186,
2022-02-22,6472,保瑞,tpex,182.00,182.00,175.50,178.50,204000,36464500,-4.50,,68478280,166,
2022-02-23,6472,保瑞,tpex,178.50,182.00,178.50,180.50,127000,22915500,2.00,,68478280,122,
2022-02-24,6472,保瑞,tpex,179.00,180.00,175.50,176.00,185000,32792000,-4.50,,68478280,163,
2022-02-25,6472,保瑞,tpex,176.50,180.00,175.00,179.00,156000,27722500,3.00,,68478280,136,
2022-03-01,6472,保瑞,tpex,179.00,182.50,178.50,181.50,106000,19171500,2.50,,68487280,95,
2022-03-02,6472,保瑞,tpex,182.50,188.00,180.00,188.00,278000,51455000,6.50,,68487280,259,
2022-03-03,6472,保瑞,tpex,188.00,189.00,184.50,185.00,216000,40278000,-3.00,,68487280,192,
2022-03-04,6472,保瑞,tpex,183.00,185.00,181.50,181.50,131000,23961000,-3.50,,68487280,124,
2022-03-07,6472,保瑞,tpex,180.00,180.00,176.00,176.50,198000,35137000,-5.00,,68487280,187,
2022-03-08,6472,保瑞,tpex,176.00,179.50,174.00,174.50,217000,38194500,-2.00,,68487280,197,
2022-03-09,6472,保瑞,tpex,177.00,181.00,176.00,179.00,131000,23398500,4.50,,68487280,112,
2022-03-10,6472,保瑞,tpex,182.50,183.50,175.50,176.50,409000,72627000,-2.50,,68487280,342,
2022-03-11,6472,保瑞,tpex,175.50,175.50,172.00,172.00,221000,38261000,-4.50,,68487280,199,
2022-03-14,6472,保瑞,tpex,172.00,173.00,167.00,168.50,361000,60802500,-3.50,,68487280,304,
2022-03-15,6472,保瑞,tpex,170.00,170.00,165.00,165.00,183000,30346500,-3.50,,68487280,162,
2022-03-16,6472,保瑞,tpex,166.00,168.00,162.00,163.00,236000,38711000,-2.00,,68487280,190,
2022-03-17,6472,保瑞,tpex,160.50,169.50,160.50,169.00,278000,46321000,6.00,,68487280,246,
2022-03-18,6472,保瑞,tpex,169.50,169.50,167.00,169.00,125000,21024000,0.00,,68487280,108,
2022-03-21,6472,保瑞,tpex,170.00,179.50,170.00,177.50,308000,54251000,8.50,,68487280,276,
2022-03-22,6472,保瑞,tpex,178.50,178.50,173.50,173.50,148000,25963000,-4.00,,68487280,140,
2022-03-23,6472,保瑞,tpex,175.00,178.50,175.00,178.00,145000,25677000,4.50,,68487280,130,
2022-03-24,6472,保瑞,tpex,177.50,177.50,173.50,174.50,70000,12226500,-3.50,,68487280,60,
2022-03-25,6472,保瑞,tpex,176.50,176.50,173.50,175.00,59000,10299500,0.50,,68487280,52,
2022-03-28,6472,保瑞,tpex,175.00,175.00,174.00,174.50,54000,9420000,-0.50,,68487280,49,
2022-03-29,6472,保瑞,tpex,174.50,177.50,174.50,176.50,78000,13746500,2.00,,68487280,76,
2022-03-30,6472,保瑞,tpex,178.50,179.00,175.50,176.50,128000,22691500,0.00,,68487280,108,
2022-03-31,6472,保瑞,tpex,177.50,179.00,175.50,177.00,131000,23288000,0.50,,68487280,109,
2022-04-01,6472,保瑞,tpex,178.00,178.00,175.50,175.50,114000,20122500,-1.50,,68501280,82,
2022-04-06,6472,保瑞,tpex,179.00,182.00,175.50,179.00,269000,48336500,3.50,,68501280,239,
2022-04-07,6472,保瑞,tpex,177.50,178.50,172.50,173.50,224000,39172500,-5.50,,68501280,194,
2022-04-08,6472,保瑞,tpex,173.50,178.00,173.50,177.00,128000,22576500,3.50,,68501280,107,
2022-04-11,6472,保瑞,tpex,178.00,182.00,175.00,177.50,257000,45940000,0.50,,68501280,237,
2022-04-12,6472,保瑞,tpex,178.00,179.50,172.50,174.00,169000,29471000,-3.50,,68501280,147,
2022-04-13,6472,保瑞,tpex,174.00,174.50,172.00,172.50,122000,21049000,-1.50,,68501280,109,
2022-04-14,6472,保瑞,tpex,173.00,174.50,172.50,172.50,78000,13487500,0.00,,68501280,70,
2022-04-15,6472,保瑞,tpex,172.50,173.00,166.50,166.50,215000,36219500,-6.00,,68501280,183,
2022-04-18,6472,保瑞,tpex,167.00,173.50,167.00,167.50,199000,33838000,1.00,,68501280,169,
2022-04-19,6472,保瑞,tpex,169.50,170.50,165.00,167.00,128000,21419000,-0.50,,68501280,115,
2022-04-20,6472,保瑞,tpex,169.00,169.00,165.50,166.00,117000,19474000,-1.00,,68501280,100,
2022-04-21,6472,保瑞,tpex,166.00,170.50,165.00,170.00,194000,32356000,4.00,,68501280,159,
2022-04-22,6472,保瑞,tpex,168.00,169.50,166.50,166.50,99000,16585500,-3.50,,68501280,87,
2022-04-25,6472,保瑞,tpex,164.00,164.00,157.50,158.00,318000,50758000,-8.50,,68501280,276,
2022-04-26,6472,保瑞,tpex,159.00,159.00,152.50,154.00,347000,53623500,-4.00,,68501280,283,
2022-04-27,6472,保瑞,tpex,150.00,153.00,146.00,151.00,276000,41432000,-3.00,,68501280,213,
2022-04-28,6472,保瑞,tpex,153.00,154.00,150.00,151.00,82000,12464500,0.00,,68501280,71,
2022-04-29,6472,保瑞,tpex,152.50,154.00,151.00,153.50,126000,19223000,2.50,,68501280,115,
2022-05-03,6472,保瑞,tpex,152.50,152.50,149.50,150.50,100000,15046000,-3.00,,68529280,90,
2022-05-04,6472,保瑞,tpex,150.50,150.50,148.00,148.50,136000,20255500,-2.00,,68529280,114,
2022-05-05,6472,保瑞,tpex,149.50,154.50,149.50,154.00,121000,18465500,5.50,,68529280,110,
2022-05-06,6472,保瑞,tpex,152.00,152.00,149.00,150.00,87000,13101500,-4.00,,68529280,71,
2022-05-09,6472,保瑞,tpex,150.50,150.50,145.50,146.50,165000,24241500,-3.50,,68529280,128,
2022-05-10,6472,保瑞,tpex,144.50,151.50,144.50,150.50,211000,31391500,4.00,,68529280,163,
2022-05-11,6472,保瑞,tpex,160.00,165.50,157.00,160.50,636000,103255000,10.00,,68529280,544,
2022-05-12,6472,保瑞,tpex,160.50,160.50,152.50,155.50,239000,37636000,-5.00,,68529280,216,
2022-05-13,6472,保瑞,tpex,156.00,158.00,153.00,154.50,147000,22824500,-1.00,,68529280,115,
2022-05-16,6472,保瑞,tpex,158.00,164.00,158.00,161.00,267000,43100000,6.50,,68529280,237,
2022-05-17,6472,保瑞,tpex,161.00,163.50,159.00,160.50,193000,31112000,-0.50,,68529280,150,
2022-05-18,6472,保瑞,tpex,162.50,166.50,160.00,166.50,179000,29196000,6.00,,68529280,151,
2022-05-19,6472,保瑞,tpex,168.00,176.00,163.00,165.00,922000,155502500,-1.50,,68529280,766,
2022-05-20,6472,保瑞,tpex,166.50,167.00,162.50,163.00,120000,19664500,-2.00,,68529280,113,
2022-05-23,6472,保瑞,tpex,165.00,165.00,162.00,162.00,95000,15534500,-1.00,,68529280,90,
2022-05-24,6472,保瑞,tpex,163.50,163.50,159.50,159.50,47000,7546000,-2.50,,68529280,47,
2022-05-25,6472,保瑞,tpex,160.00,164.00,159.00,162.50,85000,13760000,3.00,,68529280,74,
2022-05-26,6472,保瑞,tpex,163.00,163.00,160.00,160.00,47000,7570000,-2.50,,68529280,44,
2022-05-27,6472,保瑞,tpex,161.00,162.00,159.00,160.50,68000,10896500,0.50,,68529280,65,
2022-05-30,6472,保瑞,tpex,163.00,165.00,161.00,164.50,96000,15724000,4.00,,68529280,92,
2022-05-31,6472,保瑞,tpex,164.00,168.50,164.00,167.50,102000,17033000,3.00,,68529280,93,
2022-06-01,6472,保瑞,tpex,168.00,170.50,166.50,169.50,134000,22631000,2.00,,68529280,116,
2022-06-02,6472,保瑞,tpex,170.00,172.50,168.50,168.50,121000,20607000,-1.00,,68529280,107,
2022-06-06,6472,保瑞,tpex,170.50,171.00,168.00,168.00,46000,7787000,-0.50,,68529280,44,
2022-06-07,6472,保瑞,tpex,170.00,173.00,169.00,173.00,180000,30855500,5.00,,68529280,158,
2022-06-08,6472,保瑞,tpex,173.50,176.50,173.50,174.00,134000,23435000,1.00,,68529280,116,
2022-06-09,6472,保瑞,tpex,179.00,184.50,177.00,180.00,593000,107179500,6.00,,68529280,488,
2022-06-10,6472,保瑞,tpex,179.00,195.00,179.00,189.00,1290000,244935500,9.00,,68529280,1063,
2022-06-13,6472,保瑞,tpex,191.50,196.00,184.50,190.00,1158000,221845000,1.00,,68529280,1007,
2022-06-14,6472,保瑞,tpex,187.00,195.00,187.00,191.00,775000,148427000,1.00,,68529280,656,
2022-06-15,6472,保瑞,tpex,209.00,210.00,203.50,210.00,2885000,604235000,19.00,,68529280,1353,
2022-06-16,6472,保瑞,tpex,221.00,228.00,210.00,219.50,5219000,1154068000,9.50,,68529280,4280,
2022-06-17,6472,保瑞,tpex,216.00,239.00,216.00,239.00,4713000,1069195500,19.50,,68529280,3948,
2022-06-20,6472,保瑞,tpex,243.00,253.50,222.50,222.50,7768000,1873241000,-16.50,,68529280,6520,
2022-06-21,6472,保瑞,tpex,227.00,244.50,227.00,244.50,5012000,1185195000,22.00,,68529280,4041,
2022-06-22,6472,保瑞,tpex,253.00,255.50,234.00,244.00,9777000,2413544000,-0.50,,68529280,7583,
2022-06-23,6472,保瑞,tpex,244.00,251.50,236.50,245.00,5804000,1421641500,1.00,,68529280,4629,
2022-06-24,6472,保瑞,tpex,241.00,246.50,234.00,237.00,3624000,863804000,-8.00,,68529280,2895,
2022-06-27,6472,保瑞,tpex,235.00,244.00,228.00,243.00,3374000,793503000,6.00,,68529280,2720,
2022-06-28,6472,保瑞,tpex,243.00,252.00,234.00,238.00,4902000,1201208000,-5.00,,68529280,4035,
2022-06-29,6472,保瑞,tpex,244.00,261.50,240.50,261.50,8564000,2191524000,23.50,,68529280,5722,
2022-06-30,6472,保瑞,tpex,267.00,275.00,251.50,266.00,17648000,4667995000,4.50,,68529280,13929,
2022-07-01,6472,保瑞,tpex,262.50,263.50,245.00,245.00,6091000,1559642500,-21.00,,68529280,4619,
2022-07-04,6472,保瑞,tpex,245.00,252.50,234.00,241.00,2393000,582558500,-4.00,,68529280,1895,
2022-07-05,6472,保瑞,tpex,242.50,260.00,239.00,255.50,4030000,1009907500,14.50,,68529280,3133,
2022-07-06,6472,保瑞,tpex,259.00,265.00,246.00,246.00,3982000,1023181000,-9.50,,68529280,3000,
2022-07-07,6472,保瑞,tpex,247.00,251.00,238.00,238.00,2727000,663284000,,,68529280,2107,
2022-07-08,6472,保瑞,tpex,233.00,238.00,216.00,216.00,3933000,889945500,-22.00,,68529280,2950,
2022-07-11,6472,保瑞,tpex,218.00,237.50,218.00,237.50,3512000,812119000,21.50,,68529280,2667,
2022-07-12,6472,保瑞,tpex,239.00,242.00,223.00,224.00,5784000,1340662000,-13.50,,68529280,4513,
2022-07-13,6472,保瑞,tpex,230.50,230.50,220.00,222.00,3026000,679023500,-2.00,,68529280,2385,
2022-07-14,6472,保瑞,tpex,222.50,228.50,212.50,220.50,4163000,916029000,-1.50,,68529280,3329,
2022-07-15,6472,保瑞,tpex,217.50,218.50,211.00,218.00,2204000,473660500,-2.50,,68529280,1654,
2022-07-18,6472,保瑞,tpex,212.00,226.00,212.00,226.00,1785000,395295000,8.00,,68529280,1333,
2022-07-19,6472,保瑞,tpex,225.00,235.00,220.50,220.50,2515000,574048500,-5.50,,68529280,2105,
2022-07-20,6472,保瑞,tpex,223.00,228.00,220.00,224.50,1331000,298565500,4.00,,68529280,1042,
2022-07-21,6472,保瑞,tpex,227.00,229.50,223.00,227.00,919000,207821000,2.50,,68529280,764,
2022-07-22,6472,保瑞,tpex,227.50,248.00,227.50,240.50,3635000,871261000,13.50,,68529280,2876,
2022-07-25,6472,保瑞,tpex,248.00,261.00,240.50,241.00,4563000,1143851500,0.50,,68529280,3524,
2022-07-26,6472,保瑞,tpex,246.00,249.50,237.00,238.00,2471000,602327000,-3.00,,68529280,2077,
2022-07-27,6472,保瑞,tpex,240.50,243.00,230.50,231.50,1662000,392801500,-6.50,,68529280,1396,
2022-07-28,6472,保瑞,tpex,234.50,245.00,233.00,238.00,2039000,487524500,6.50,,68529280,1696,
2022-07-29,6472,保瑞,tpex,241.50,242.00,235.00,236.00,1109000,263555500,-2.00,,68529280,955,
2022-08-01,6472,保瑞,tpex,236.00,239.00,221.00,222.00,2208000,501265500,-14.00,,68529280,1789,
2022-08-02,6472,保瑞,tpex,221.00,229.00,218.50,225.00,2064000,463060000,3.00,,68529280,1704,
2022-08-03,6472,保瑞,tpex,221.00,225.50,216.00,220.00,1509000,332017500,-5.00,,68529280,1212,
2022-08-04,6472,保瑞,tpex,218.50,224.00,218.00,224.00,776000,171635000,4.00,,68529280,673,
2022-08-05,6472,保瑞,tpex,227.00,232.00,225.00,230.50,907000,207775500,6.50,,68529280,820,
2022-08-08,6472,保瑞,tpex,233.00,237.50,228.50,237.00,1197000,281028500,6.50,,68529280,997,
2022-08-09,6472,保瑞,tpex,234.50,240.00,234.50,237.50,743000,176566500,0.50,,68529280,626,
2022-08-10,6472,保瑞,tpex,240.00,243.50,236.00,236.50,1143000,273893000,-1.00,,68529280,878,
2022-08-11,6472,保瑞,tpex,240.00,259.00,238.00,256.50,3818000,960209000,20.00,,68529280,3078,
2022-08-12,6472,保瑞,tpex,258.00,269.00,257.00,268.00,4197000,1101565500,11.50,,68529280,3405,
2022-08-15,6472,保瑞,tpex,272.50,290.50,263.50,284.00,4622000,1289015000,16.00,,68529280,3738,
2022-08-16,6472,保瑞,tpex,284.00,301.50,284.00,301.00,5627000,1664926000,17.00,,68529280,4458,
2022-08-17,6472,保瑞,tpex,300.00,310.50,298.00,305.50,4433000,1345612000,4.50,,68529280,3602,
2022-08-18,6472,保瑞,tpex,301.00,324.50,301.00,319.50,5998000,1893067000,14.00,,68529280,4869,
2022-08-19,6472,保瑞,tpex,325.00,325.00,310.00,319.00,1367000,432737500,-0.50,,68529280,1064,
2022-08-22,6472,保瑞,tpex,321.50,323.50,313.00,320.00,668000,212853000,1.00,,68529280,527,
2022-08-23,6472,保瑞,tpex,321.50,326.00,315.00,325.00,806000,260074500,5.00,,68529280,659,
2022-08-24,6472,保瑞,tpex,326.50,357.50,326.50,353.00,1294000,445992500,28.00,,68529280,984,
2022-08-25,6472,保瑞,tpex,355.00,355.00,340.00,346.50,737000,254335000,-6.50,,68529280,579,
2022-08-26,6472,保瑞,tpex,350.00,350.00,342.50,350.00,753000,261925500,3.50,,68529280,621,
2022-08-29,6472,保瑞,tpex,340.00,348.50,340.00,346.50,706000,243117500,-3.50,,68529280,569,
2022-08-30,6472,保瑞,tpex,320.50,346.00,320.50,345.00,896000,301634000,,,75381508,746,
2022-08-31,6472,保瑞,tpex,350.50,353.00,330.00,339.00,915000,310152000,-6.00,,75381508,778,
2022-09-01,6472,保瑞,tpex,339.00,343.00,328.00,331.00,702000,234696000,-8.00,,75381508,624,
2022-09-02,6472,保瑞,tpex,346.50,346.50,305.00,309.00,1408000,450591500,-22.00,,75381508,1244,
2022-09-05,6472,保瑞,tpex,315.00,319.50,288.00,295.50,1602000,481467500,-13.50,,75381508,1363,
2022-09-06,6472,保瑞,tpex,302.00,311.50,278.50,294.00,5389000,1586637000,-1.50,,75381508,4371,
2022-09-07,6472,保瑞,tpex,294.00,296.00,278.00,281.00,2561000,727232500,-13.00,,75381508,2129,
2022-09-08,6472,保瑞,tpex,286.50,298.00,281.00,295.50,3524000,1021291000,14.50,,75381508,2970,
2022-09-12,6472,保瑞,tpex,299.00,300.50,282.50,294.50,3060000,892622000,-1.00,,75381508,2513,
2022-09-13,6472,保瑞,tpex,294.50,298.00,288.00,291.00,1808000,527611500,-3.50,,75381508,1521,
2022-09-14,6472,保瑞,tpex,285.00,300.50,284.00,291.50,2455000,717743000,0.50,,75381508,2060,
2022-09-15,6472,保瑞,tpex,292.00,320.50,292.00,312.50,7782000,2439703500,21.00,,75381508,5303,
2022-09-16,6472,保瑞,tpex,313.50,319.50,304.00,308.00,6062000,1883937500,-4.50,,75381508,4558,
2022-09-19,6472,保瑞,tpex,315.50,317.50,292.00,294.00,5982000,1823247000,-14.00,,75381508,4546,
2022-09-20,6472,保瑞,tpex,299.50,314.00,293.50,305.00,5231000,1588724000,11.00,,75381508,4101,
2022-09-21,6472,保瑞,tpex,301.00,312.50,300.50,310.00,4654000,1431053500,5.00,,75381508,3676,
2022-09-22,6472,保瑞,tpex,311.00,339.00,307.50,333.00,8748000,2837741500,23.00,,75381508,7284,
2022-09-23,6472,保瑞,tpex,336.00,343.00,318.00,330.00,8765000,2902572000,-3.00,,75381508,7297,
2022-09-26,6472,保瑞,tpex,328.00,331.50,311.50,311.50,4839000,1555189000,-18.50,,75381508,3850,
2022-09-27,6472,保瑞,tpex,313.00,317.00,295.00,308.50,6069000,1871819500,-3.00,,75381508,4675,
2022-09-28,6472,保瑞,tpex,308.50,320.00,297.00,297.00,7747000,2397046500,-11.50,,75381508,6573,
2022-09-29,6472,保瑞,tpex,305.50,319.50,301.00,307.00,7339000,2278594000,10.00,,75381508,5995,
2022-09-30,6472,保瑞,tpex,303.50,333.50,297.00,327.50,7887000,2490437000,20.50,,75381508,6420,
2022-10-03,6472,保瑞,tpex,329.00,340.50,314.00,317.50,8410000,2749029500,-10.00,,75381508,6917,
2022-10-04,6472,保瑞,tpex,325.00,336.00,322.50,325.00,6086000,1998945500,7.50,,75381508,4796,
2022-10-05,6472,保瑞,tpex,330.00,332.50,320.00,320.00,3397000,1108033000,-5.00,,75381508,2817,
2022-10-06,6472,保瑞,tpex,326.50,328.50,317.00,328.00,3138000,1016395000,8.00,,75381508,2510,
2022-10-07,6472,保瑞,tpex,328.50,347.00,327.00,334.00,9266000,3113538000,6.00,,75381508,7506,
2022-10-11,6472,保瑞,tpex,342.00,362.00,335.50,348.50,10456000,3601332500,14.50,,75381508,8188,
2022-10-12,6472,保瑞,tpex,348.00,348.50,338.00,343.50,6130000,2106484500,-5.00,,75381508,4858,
2022-10-13,6472,保瑞,tpex,344.50,353.50,309.50,309.50,9720000,3234501000,-34.00,,75381508,7614,
2022-10-14,6472,保瑞,tpex,319.00,323.00,300.00,303.00,7965000,2503004500,-6.50,,75381508,6147,
2022-10-17,6472,保瑞,tpex,300.00,300.50,276.00,288.50,6330000,1818106000,-14.50,,75381508,4774,
2022-10-18,6472,保瑞,tpex,292.00,299.00,285.50,290.00,4128000,1207807500,1.50,,75381508,3312,
2022-10-19,6472,保瑞,tpex,285.00,293.00,277.00,284.00,5466000,1549973500,-6.00,,75381508,4333,
2022-10-20,6472,保瑞,tpex,279.00,280.00,267.50,270.50,5207000,1420648500,-13.50,,75381508,4149,
2022-10-21,6472,保瑞,tpex,270.50,274.00,258.50,258.50,3567000,948850500,-12.00,,75381508,2831,
2022-10-24,6472,保瑞,tpex,262.00,269.50,262.00,263.00,2684000,711827500,4.50,,75381508,2047,
2022-10-25,6472,保瑞,tpex,265.00,266.00,251.50,258.50,3868000,995398500,-4.50,,75381508,2847,
2022-10-26,6472,保瑞,tpex,257.00,273.00,250.00,270.50,4800000,1265075000,12.00,,75381508,3746,
2022-10-27,6472,保瑞,tpex,265.50,278.00,264.50,276.00,5501000,1495966500,5.50,,75381508,4430,
2022-10-28,6472,保瑞,tpex,276.00,281.50,264.50,268.00,4288000,1172409500,-8.00,,75381508,3302,
2022-10-31,6472,保瑞,tpex,271.00,279.00,269.00,275.00,2290000,629027500,7.00,,75381508,1753,
2022-11-01,6472,保瑞,tpex,275.00,302.50,275.00,302.50,6322000,1856117000,27.50,,75381508,4967,
2022-11-02,6472,保瑞,tpex,304.50,310.00,296.50,310.00,6723000,2046388000,7.50,,75381508,5463,
2022-11-03,6472,保瑞,tpex,304.50,313.50,304.00,311.00,3460000,1069226500,1.00,,75381508,2868,
2022-11-04,6472,保瑞,tpex,311.00,319.00,306.50,307.00,4605000,1437298500,-4.00,,75381508,3519,
2022-11-07,6472,保瑞,tpex,312.00,321.00,306.00,312.00,4221000,1324683000,5.00,,75381508,3268,
2022-11-08,6472,保瑞,tpex,320.00,338.50,316.50,317.50,7985000,2600918000,5.50,,75381508,6346,
2022-11-09,6472,保瑞,tpex,323.50,326.50,317.50,320.00,3868000,1243556500,2.50,,75381508,3142,
2022-11-10,6472,保瑞,tpex,326.00,333.00,320.50,323.00,4148000,1350916500,3.00,,75381508,3402,
2022-11-11,6472,保瑞,tpex,333.00,355.00,328.00,355.00,8831000,3040532000,32.00,,75381508,6718,
2022-11-14,6472,保瑞,tpex,356.50,373.00,350.00,365.00,10719000,3871037000,10.00,,75381508,8408,
2022-11-15,6472,保瑞,tpex,372.00,401.50,368.00,401.50,13131000,5090404000,36.50,,75381508,10483,
2022-11-16,6472,保瑞,tpex,403.00,430.00,400.50,421.00,10899000,4482476500,19.50,,75381508,8756,
2022-11-17,6472,保瑞,tpex,425.00,448.00,415.50,428.50,13953000,5997883500,7.50,,75381508,11378,
2022-11-18,6472,保瑞,tpex,425.50,434.50,414.00,429.00,1711000,727752500,0.50,,75381508,1373,
2022-11-21,6472,保瑞,tpex,425.00,430.50,425.00,428.00,1010000,431887500,-1.00,,75381508,816,
2022-11-22,6472,保瑞,tpex,431.50,441.00,426.00,440.00,1465000,636962000,12.00,,75381508,1263,
2022-11-23,6472,保瑞,tpex,447.00,475.00,439.00,467.50,1928000,882097500,27.50,,75381508,1652,
