date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-03,020037,元大金融高股息N,twse,7.60,7.66,7.60,7.66,16000,122120,0.03,,,5,
2025-11-04,020037,元大金融高股息N,twse,7.70,7.71,7.70,7.70,16000,123240,0.04,,,4,
2025-11-05,020037,元大金融高股息N,twse,7.65,7.67,7.65,7.67,2000,15320,-0.03,,,2,
2025-11-06,020037,元大金融高股息N,twse,7.66,7.66,7.66,7.66,2000,15320,-0.01,down,,1,
2025-11-07,020037,元大金融高股息N,twse,7.66,7.66,7.64,7.64,28000,214080,-0.02,,,3,
2025-11-10,020037,元大金融高股息N,twse,7.63,7.64,7.63,7.64,4000,30530,0.0,,,2,
2025-11-11,020037,元大金融高股息N,twse,7.71,7.71,7.71,7.71,2000,15420,0.07,up,,1,
2025-11-12,020037,元大金融高股息N,twse,7.79,7.79,7.75,7.75,2000,15540,0.04,,,2,
2025-11-13,020037,元大金融高股息N,twse,7.76,7.77,7.76,7.77,4000,31070,0.02,,,2,
2025-11-14,020037,元大金融高股息N,twse,7.70,7.70,7.70,7.70,2000,15400,-0.07,down,,1,
2025-11-17,020037,元大金融高股息N,twse,7.66,7.68,7.66,7.68,3000,23000,-0.02,,,2,
2025-11-18,020037,元大金融高股息N,twse,7.61,7.61,7.61,7.61,1000,7610,-0.07,down,,1,
2025-11-19,020037,元大金融高股息N,twse,7.62,7.62,7.62,7.62,1000,7620,0.01,up,,1,
2025-11-20,020037,元大金融高股息N,twse,7.63,7.65,7.63,7.65,51000,390130,0.03,,,3,
2025-11-21,020037,元大金融高股息N,twse,7.62,7.62,7.61,7.61,42000,319640,-0.04,,,3,
2025-11-24,020037,元大金融高股息N,twse,7.66,7.66,7.66,7.66,2000,15320,0.05,up,,1,
2025-11-25,020037,元大金融高股息N,twse,7.78,7.78,7.78,7.78,1000,7780,0.12,up,,1,
2025-11-26,020037,元大金融高股息N,twse,7.76,7.76,7.75,7.76,3000,23270,-0.02,,,3,
2025-11-27,020037,元大金融高股息N,twse,7.72,7.72,7.72,7.72,2000,15440,-0.04,down,,1,
2025-11-28,020037,元大金融高股息N,twse,7.75,7.75,7.73,7.73,5000,38690,0.01,,,2,
2025-12-01,020037,元大金融高股息N,twse,7.72,7.74,7.72,7.74,6000,46380,0.01,,,2,
2025-12-02,020037,元大金融高股息N,twse,7.79,7.80,7.79,7.80,9000,70180,0.06,,,2,
2025-12-03,020037,元大金融高股息N,twse,7.83,7.83,7.83,7.83,2000,15660,0.03,up,,1,
2025-12-04,020037,元大金融高股息N,twse,7.84,7.89,7.84,7.89,9000,70910,0.06,,,2,
2025-12-05,020037,元大金融高股息N,twse,7.90,7.90,7.90,7.90,7000,55300,0.01,up,,2,
2025-12-08,020037,元大金融高股息N,twse,7.98,7.98,7.96,7.96,6000,47840,0.06,,,4,
2025-12-09,020037,元大金融高股息N,twse,8.03,8.03,7.98,8.01,17000,136230,0.05,,,4,
2025-12-10,020037,元大金融高股息N,twse,8.03,8.03,7.99,7.99,9000,71990,-0.02,,,3,
2025-12-11,020037,元大金融高股息N,twse,8.02,8.02,7.99,7.99,5000,40010,0.0,,,2,
2025-12-12,020037,元大金融高股息N,twse,8.07,8.14,8.07,8.14,9000,72950,0.15,,,4,
2025-12-15,020037,元大金融高股息N,twse,8.12,8.17,8.12,8.14,51000,415450,0.0,,,7,
2025-12-16,020037,元大金融高股息N,twse,8.11,8.15,8.11,8.15,2000,16260,0.01,,,2,
2025-12-17,020037,元大金融高股息N,twse,8.30,8.30,8.30,8.30,3000,24900,0.15,up,,1,
2025-12-18,020037,元大金融高股息N,twse,8.37,8.38,8.37,8.37,6000,50230,0.07,,,3,
2025-12-19,020037,元大金融高股息N,twse,8.40,8.40,8.40,8.40,1000,8400,0.03,up,,1,
2025-12-22,020037,元大金融高股息N,twse,8.50,8.50,8.50,8.50,1000,8500,0.1,up,,1,
2025-12-23,020037,元大金融高股息N,twse,8.48,8.48,8.47,8.47,3000,25420,-0.03,,,2,
2025-12-26,020037,元大金融高股息N,twse,8.42,8.42,8.42,8.42,2000,16840,0.0,down,,1,
2025-12-29,020037,元大金融高股息N,twse,8.44,8.44,8.44,8.44,6000,50640,0.02,up,,1,
2025-12-30,020037,元大金融高股息N,twse,8.42,8.42,8.42,8.42,1000,8420,-0.02,down,,1,
2025-12-31,020037,元大金融高股息N,twse,8.39,8.40,8.39,8.40,4000,33580,-0.02,,,3,
2026-01-02,020037,元大金融高股息N,twse,8.37,8.42,8.37,8.40,18000,151390,0.0,,,3,
2026-01-05,020037,元大金融高股息N,twse,8.40,8.46,8.40,8.46,14000,117840,0.06,,,3,
2026-01-06,020037,元大金融高股息N,twse,8.46,8.46,8.44,8.44,39000,329220,-0.02,,,2,
2026-01-07,020037,元大金融高股息N,twse,8.39,8.39,8.36,8.36,18000,150570,-0.08,,,3,
2026-01-09,020037,元大金融高股息N,twse,8.40,8.40,8.36,8.36,21000,175640,0.0,,,5,
2026-01-12,020037,元大金融高股息N,twse,8.36,8.37,8.36,8.37,2000,16730,0.01,,,2,
2026-01-13,020037,元大金融高股息N,twse,8.34,8.39,8.34,8.38,20000,167580,0.01,,,5,
2026-01-14,020037,元大金融高股息N,twse,8.43,8.43,8.33,8.33,10000,83720,-0.05,,,4,
2026-01-15,020037,元大金融高股息N,twse,8.38,8.41,8.38,8.41,7000,58770,0.08,,,3,
2026-01-16,020037,元大金融高股息N,twse,8.45,8.50,8.45,8.50,21000,178330,0.09,,,5,
2026-01-19,020037,元大金融高股息N,twse,8.48,8.53,8.48,8.53,4000,34020,0.03,,,2,
2026-01-20,020037,元大金融高股息N,twse,8.52,8.52,8.48,8.48,44000,374320,-0.05,,,2,
2026-01-21,020037,元大金融高股息N,twse,8.48,8.48,8.41,8.41,9000,75910,-0.07,,,3,
2026-01-22,020037,元大金融高股息N,twse,8.49,8.49,8.49,8.49,4000,33960,0.08,up,,1,
2026-01-23,020037,元大金融高股息N,twse,8.43,8.43,8.43,8.43,2000,16860,-0.06,down,,1,
2026-01-26,020037,元大金融高股息N,twse,8.49,8.49,8.48,8.48,243000,2060670,0.05,,,2,
2026-01-27,020037,元大金融高股息N,twse,8.51,8.53,8.51,8.52,247000,2104450,0.04,,,3,
2026-01-28,020037,元大金融高股息N,twse,8.41,8.41,8.41,8.41,4000,33640,-0.11,down,,1,
2026-01-29,020037,元大金融高股息N,twse,8.45,8.45,8.45,8.45,10000,84500,0.04,up,,1,
2026-01-30,020037,元大金融高股息N,twse,8.45,8.45,8.41,8.41,11000,92910,-0.04,,,3,
2026-02-02,020037,元大金融高股息N,twse,8.29,8.29,8.26,8.27,26000,215180,-0.14,,,7,
2026-02-03,020037,元大金融高股息N,twse,8.40,8.40,8.40,8.40,1000,8400,0.13,up,,1,
2026-02-04,020037,元大金融高股息N,twse,8.51,8.51,8.51,8.51,2000,17020,0.11,up,,1,
2026-02-05,020037,元大金融高股息N,twse,8.51,8.53,8.51,8.53,12000,102180,0.02,,,4,
2026-02-06,020037,元大金融高股息N,twse,8.43,8.48,8.43,8.48,11000,92980,-0.05,,,3,
2026-02-09,020037,元大金融高股息N,twse,8.58,8.60,8.58,8.60,2000,17180,0.12,,,2,
2026-02-10,020037,元大金融高股息N,twse,8.63,8.65,8.63,8.65,9000,77790,0.05,,,5,
2026-02-11,020037,元大金融高股息N,twse,8.65,8.72,8.64,8.72,8000,69310,0.07,,,3,
2026-02-23,020037,元大金融高股息N,twse,8.91,8.97,8.91,8.93,5000,44700,0.21,,,4,
2026-02-25,020037,元大金融高股息N,twse,8.89,8.89,8.89,8.89,1000,8890,0.0,down,,1,
2026-03-04,020037,元大金融高股息N,twse,8.49,8.49,8.49,8.49,2000,16980,0.0,down,,2,
2026-03-05,020037,元大金融高股息N,twse,8.54,8.54,8.50,8.50,10000,85200,0.01,,,2,
2026-03-12,020037,元大金融高股息N,twse,8.38,8.38,8.38,8.38,3000,25140,0.0,down,,2,
2026-03-16,020037,元大金融高股息N,twse,8.42,8.44,8.42,8.44,3000,25300,0.0,,,2,
2026-03-17,020037,元大金融高股息N,twse,8.47,8.47,8.47,8.47,3000,25410,0.03,up,,1,
2026-03-18,020037,元大金融高股息N,twse,8.54,8.54,8.51,8.51,6000,51150,0.04,,,2,
2026-03-19,020037,元大金融高股息N,twse,8.51,8.51,8.36,8.36,9000,75610,-0.15,,,6,
2026-03-20,020037,元大金融高股息N,twse,8.34,8.42,8.34,8.42,6000,50300,0.06,,,3,
2026-03-23,020037,元大金融高股息N,twse,8.22,8.23,8.22,8.23,20000,164500,-0.19,,,2,
2026-03-24,020037,元大金融高股息N,twse,8.29,8.29,8.29,8.29,3000,24870,0.06,up,,2,
2026-03-25,020037,元大金融高股息N,twse,8.44,8.44,8.44,8.44,2000,16880,0.15,up,,1,
2026-03-26,020037,元大金融高股息N,twse,8.43,8.44,8.42,8.42,3000,25290,-0.02,,,3,
2026-03-27,020037,元大金融高股息N,twse,8.40,8.40,8.40,8.40,2000,16800,-0.02,down,,1,
2026-03-30,020037,元大金融高股息N,twse,8.29,8.29,8.29,8.29,10000,82900,-0.11,down,,1,
2026-04-07,020037,元大金融高股息N,twse,8.47,8.47,8.47,8.47,1000,8470,0.0,down,,1,
2026-04-08,020037,元大金融高股息N,twse,8.60,8.61,8.60,8.61,3000,25810,0.14,,,3,
2026-04-09,020037,元大金融高股息N,twse,8.58,8.58,8.53,8.53,10000,85550,-0.08,,,2,
2026-04-10,020037,元大金融高股息N,twse,8.54,8.54,8.54,8.54,1000,8540,0.01,up,,1,
2026-04-15,020037,元大金融高股息N,twse,8.53,8.53,8.53,8.53,32000,272960,0.0,down,,2,
2026-04-16,020037,元大金融高股息N,twse,8.60,8.60,8.60,8.60,2000,17200,0.07,up,,1,
2026-04-17,020037,元大金融高股息N,twse,8.51,8.51,8.51,8.51,7000,59570,-0.09,down,,2,
2026-04-20,020037,元大金融高股息N,twse,8.57,8.57,8.55,8.55,7000,59970,0.04,,,3,
2026-04-21,020037,元大金融高股息N,twse,8.56,8.57,8.53,8.53,5000,42760,-0.02,,,5,
2026-04-22,020037,元大金融高股息N,twse,8.56,8.56,8.56,8.56,1000,8560,0.03,up,,1,
2026-04-23,020037,元大金融高股息N,twse,8.56,8.58,8.56,8.57,7000,60030,0.01,,,3,
2026-04-27,020037,元大金融高股息N,twse,8.55,8.55,8.55,8.55,8000,68400,0.0,down,,1,
2026-04-28,020037,元大金融高股息N,twse,8.59,8.59,8.49,8.52,9000,76870,-0.03,,,4,
2026-04-29,020037,元大金融高股息N,twse,8.50,8.65,8.50,8.65,21000,181440,0.13,,,4,
2026-04-30,020037,元大金融高股息N,twse,8.55,8.55,8.55,8.55,20000,171000,-0.1,down,,1,
2026-05-04,020037,元大金融高股息N,twse,8.43,8.43,8.43,8.43,5000,42150,-0.12,down,,2,
2026-05-05,020037,元大金融高股息N,twse,8.44,8.48,8.44,8.47,9000,76260,0.04,,,3,
2026-05-06,020037,元大金融高股息N,twse,8.65,8.65,8.65,8.65,4000,34600,0.18,up,,1,
2026-05-07,020037,元大金融高股息N,twse,8.65,8.65,8.65,8.65,4000,34600,0.0,down,,1,
2026-05-08,020037,元大金融高股息N,twse,8.72,8.74,8.72,8.74,22000,192200,0.09,,,3,
2026-05-11,020037,元大金融高股息N,twse,8.70,8.70,8.70,8.70,2000,17400,-0.04,down,,1,
2026-05-12,020037,元大金融高股息N,twse,8.61,8.61,8.61,8.61,4000,34440,-0.09,down,,1,
2026-05-13,020037,元大金融高股息N,twse,8.60,8.60,8.60,8.60,2000,17200,-0.01,down,,1,
2026-05-14,020037,元大金融高股息N,twse,8.61,8.61,8.61,8.61,4000,34440,0.01,up,,1,
2026-05-15,020037,元大金融高股息N,twse,8.70,8.70,8.69,8.70,14000,121740,0.09,,,5,
2026-05-18,020037,元大金融高股息N,twse,8.55,8.57,8.55,8.55,6000,51320,-0.15,,,3,
2026-05-19,020037,元大金融高股息N,twse,8.58,8.58,8.58,8.58,7000,60060,0.03,up,,1,
2026-05-20,020037,元大金融高股息N,twse,8.70,8.72,8.70,8.72,9000,78350,0.14,,,5,
2026-05-21,020037,元大金融高股息N,twse,8.75,8.75,8.70,8.70,16000,139350,-0.02,,,3,
2026-05-22,020037,元大金融高股息N,twse,8.66,8.66,8.65,8.66,12000,103890,-0.04,,,3,
2026-05-25,020037,元大金融高股息N,twse,8.66,8.66,8.60,8.65,39000,335870,-0.01,,,6,
2026-05-26,020037,元大金融高股息N,twse,8.70,8.80,8.70,8.78,47000,411660,0.13,,,6,
2026-05-27,020037,元大金融高股息N,twse,8.82,8.98,8.82,8.98,10000,89150,0.2,,,4,
2026-05-28,020037,元大金融高股息N,twse,8.91,8.91,8.91,8.91,3000,26730,-0.07,down,,2,
2026-05-29,020037,元大金融高股息N,twse,8.99,8.99,8.94,8.95,12000,107450,0.04,,,3,
2026-06-01,020037,元大金融高股息N,twse,9.07,9.07,9.07,9.07,3000,27210,0.12,up,,1,
2026-06-02,020037,元大金融高股息N,twse,9.24,9.41,9.24,9.38,57000,528750,0.31,,,7,
2026-06-03,020037,元大金融高股息N,twse,9.68,9.82,9.68,9.82,32000,313360,0.44,,,11,
2026-06-04,020037,元大金融高股息N,twse,9.84,10.02,9.84,10.00,39000,387840,0.18,,,7,
2026-06-05,020037,元大金融高股息N,twse,10.02,10.03,9.81,10.02,23000,229820,0.02,,,6,
2026-06-08,020037,元大金融高股息N,twse,9.63,9.69,9.63,9.69,31000,298590,-0.33,,,2,
2026-06-09,020037,元大金融高股息N,twse,9.97,9.97,9.97,9.97,3000,29910,0.28,up,,1,
2026-06-10,020037,元大金融高股息N,twse,10.26,10.26,10.23,10.24,23000,235480,0.27,,,4,
2026-06-12,020037,元大金融高股息N,twse,10.32,10.32,10.25,10.25,3000,30850,0.0,,,3,
2026-06-15,020037,元大金融高股息N,twse,10.54,10.54,10.54,10.54,5000,52700,0.29,up,,1,
2026-06-16,020037,元大金融高股息N,twse,10.81,10.81,10.81,10.81,1000,10810,0.27,up,,1,
2026-06-17,020037,元大金融高股息N,twse,11.22,11.22,11.05,11.05,12000,133550,0.24,,,3,
2026-06-18,020037,元大金融高股息N,twse,11.25,11.25,11.25,11.25,2000,22500,0.2,up,,1,
2026-06-22,020037,元大金融高股息N,twse,11.04,11.04,11.04,11.04,10000,110400,-0.21,down,,1,
2026-06-24,020037,元大金融高股息N,twse,10.97,11.00,10.97,11.00,6000,65850,0.0,,,2,
2026-06-25,020037,元大金融高股息N,twse,11.00,11.00,10.94,10.94,12000,131580,-0.06,,,3,
2026-06-26,020037,元大金融高股息N,twse,10.95,10.95,10.82,10.82,3000,32630,-0.12,,,3,
2026-06-29,020037,元大金融高股息N,twse,10.88,10.89,10.74,10.74,9000,97100,-0.08,,,5,
2026-06-30,020037,元大金融高股息N,twse,10.74,10.74,10.74,10.74,5000,53700,0.0,down,,1,
2026-07-01,020037,元大金融高股息N,twse,10.66,10.66,10.66,10.66,1000,10660,-0.08,down,,1,
2026-07-07,020037,元大金融高股息N,twse,10.96,11.02,10.95,10.95,35000,383660,0.0,,,5,
2026-07-08,020037,元大金融高股息N,twse,11.04,11.04,10.95,10.95,10000,109860,0.0,,,2,
2026-07-09,020037,元大金融高股息N,twse,11.03,11.03,11.03,11.03,4000,44120,0.08,up,,1,
2026-07-13,020037,元大金融高股息N,twse,11.02,11.02,11.02,11.02,51000,562020,-0.01,down,,1,
2026-07-15,020037,元大金融高股息N,twse,11.02,11.02,11.02,11.02,2000,22040,0.0,down,,1,
2026-07-16,020037,元大金融高股息N,twse,10.93,10.93,10.93,10.93,5000,54650,-0.09,down,,1,
2026-07-20,020037,元大金融高股息N,twse,10.80,10.80,10.80,10.80,5000,54000,0.0,down,,1,
2026-07-24,020037,元大金融高股息N,twse,11.11,11.11,11.11,11.11,1000,11110,0.0,down,,1,
2026-07-27,020037,元大金融高股息N,twse,11.15,11.22,11.15,11.22,10000,111850,0.11,,,2,
2026-07-29,020037,元大金融高股息N,twse,11.07,11.09,10.80,10.80,12000,131810,0.0,,,6,
2026-07-30,020037,元大金融高股息N,twse,10.94,10.94,10.94,10.94,1000,10940,0.14,up,,1,
2026-07-31,020037,元大金融高股息N,twse,11.46,11.66,11.46,11.66,10000,115600,0.72,,,2,
2026-08-05,020037,元大金融高股息N,twse,11.52,11.52,11.52,11.52,1000,11520,0.0,down,,1,
2026-08-12,020037,元大金融高股息N,twse,11.27,11.27,11.27,11.27,7000,78890,0.0,down,,1,
2026-08-13,020037,元大金融高股息N,twse,11.34,11.34,11.34,11.34,10000,113400,0.07,up,,1,
2026-08-14,020037,元大金融高股息N,twse,11.35,11.52,11.35,11.51,12000,137010,0.17,,,5,
2026-08-17,020037,元大金融高股息N,twse,11.38,11.38,11.34,11.34,3000,34100,-0.17,,,2,
2026-08-18,020037,元大金融高股息N,twse,11.38,11.38,11.38,11.38,1000,11380,0.04,up,,1,
2026-08-19,020037,元大金融高股息N,twse,11.42,11.42,11.42,11.42,1000,11420,0.04,up,,1,
2026-08-20,020037,元大金融高股息N,twse,11.30,11.30,11.20,11.20,2000,22500,-0.22,,,2,
2026-08-21,020037,元大金融高股息N,twse,11.26,11.52,11.26,11.52,13000,149400,0.32,,,3,
2026-08-24,020037,元大金融高股息N,twse,11.42,11.42,11.42,11.42,2000,22840,-0.1,down,,1,
2026-08-25,020037,元大金融高股息N,twse,11.62,11.69,11.62,11.69,5000,58380,0.27,,,3,
2026-08-26,020037,元大金融高股息N,twse,11.71,11.71,11.71,11.71,4000,46840,0.02,up,,1,
2026-08-27,020037,元大金融高股息N,twse,11.73,11.73,11.73,11.73,2000,23460,0.02,up,,1,
2026-08-28,020037,元大金融高股息N,twse,11.79,11.82,11.78,11.82,13000,153500,0.09,,,4,
2026-09-04,020037,元大金融高股息N,twse,12.76,12.82,12.76,12.82,6000,76860,0.0,,,2,
