date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-01,020002,元富新中國N,twse,12.61,12.61,12.41,12.41,3000,37630,0.45,,,2,
2022-12-02,020002,元富新中國N,twse,12.41,12.41,12.41,12.41,1000,12410,0.0,down,,1,
2022-12-05,020002,元富新中國N,twse,12.77,12.77,12.77,12.77,1000,12770,0.36,up,,1,
2022-12-06,020002,元富新中國N,twse,12.86,12.86,12.86,12.86,1000,12860,0.09,up,,1,
2022-12-07,020002,元富新中國N,twse,12.96,12.96,12.96,12.96,1000,12960,0.1,up,,1,
2022-12-09,020002,元富新中國N,twse,13.10,13.10,13.10,13.10,1000,13100,0.0,down,,1,
2022-12-14,020002,元富新中國N,twse,13.13,13.13,13.13,13.13,1000,13130,0.0,down,,1,
2022-12-20,020002,元富新中國N,twse,12.80,12.80,12.80,12.80,1000,12800,0.0,down,,1,
2022-12-22,020002,元富新中國N,twse,13.03,13.03,13.03,13.03,2000,26060,0.0,down,,1,
2022-12-27,020002,元富新中國N,twse,13.03,13.03,13.03,13.03,1000,13030,0.0,down,,1,
2022-12-28,020002,元富新中國N,twse,13.17,13.17,13.17,13.17,1000,13170,0.14,up,,1,
2022-12-29,020002,元富新中國N,twse,13.05,13.05,13.05,13.05,1000,13050,-0.12,down,,1,
2023-01-03,020002,元富新中國N,twse,13.25,13.25,13.25,13.25,3000,39750,0.0,down,,1,
2023-01-04,020002,元富新中國N,twse,13.55,13.55,13.55,13.55,1000,13550,0.3,up,,1,
2023-01-10,020002,元富新中國N,twse,14.16,14.16,14.16,14.16,4000,56640,0.0,down,,1,
2023-01-11,020002,元富新中國N,twse,14.35,14.35,14.35,14.35,3000,43050,0.19,up,,1,
2023-01-13,020002,元富新中國N,twse,14.24,14.26,14.24,14.26,7000,99760,0.0,,,2,
2023-02-01,020002,元富新中國N,twse,14.16,14.23,14.16,14.23,2000,28390,0.0,,,2,
2023-02-02,020002,元富新中國N,twse,14.29,14.29,14.29,14.29,1000,14290,0.06,up,,1,
2023-02-03,020002,元富新中國N,twse,13.99,14.00,13.91,13.91,4000,55900,-0.38,,,4,
2023-02-06,020002,元富新中國N,twse,13.75,13.75,13.75,13.75,2000,27500,-0.16,down,,1,
2023-02-07,020002,元富新中國N,twse,13.92,13.92,13.92,13.92,1000,13920,0.17,up,,1,
2023-02-09,020002,元富新中國N,twse,13.88,13.88,13.88,13.88,1000,13880,0.0,down,,1,
2023-02-13,020002,元富新中國N,twse,13.86,13.86,13.86,13.86,1000,13860,0.0,down,,1,
2023-02-16,020002,元富新中國N,twse,14.02,14.02,14.02,14.02,1000,14020,0.0,down,,1,
2023-02-23,020002,元富新中國N,twse,13.46,13.46,13.46,13.46,2000,26920,0.0,down,,1,
2023-02-24,020002,元富新中國N,twse,13.20,13.20,13.18,13.18,2000,26380,-0.28,,,2,
2023-03-01,020002,元富新中國N,twse,13.37,13.49,13.37,13.49,2000,26860,0.31,,,2,
2023-03-02,020002,元富新中國N,twse,13.57,13.57,13.57,13.57,1000,13570,0.08,up,,1,
2023-03-08,020002,元富新中國N,twse,13.24,13.24,13.24,13.24,2000,26480,0.0,down,,1,
2023-03-10,020002,元富新中國N,twse,12.89,12.89,12.89,12.89,3000,38670,0.0,down,,1,
2023-03-13,020002,元富新中國N,twse,13.05,13.05,13.05,13.05,1000,13050,0.16,up,,1,
2023-03-14,020002,元富新中國N,twse,12.88,12.88,12.88,12.88,1000,12880,-0.17,down,,1,
2023-03-15,020002,元富新中國N,twse,13.01,13.01,13.01,13.01,1000,13010,0.13,up,,1,
2023-03-16,020002,元富新中國N,twse,12.79,12.79,12.79,12.79,2000,25580,-0.22,down,,1,
2023-03-20,020002,元富新中國N,twse,12.68,12.68,12.68,12.68,2000,25360,0.0,down,,1,
2023-03-21,020002,元富新中國N,twse,12.63,12.63,12.63,12.63,1000,12630,-0.05,down,,1,
2023-03-22,020002,元富新中國N,twse,12.91,12.91,12.91,12.91,1000,12910,0.28,up,,1,
2023-03-23,020002,元富新中國N,twse,12.91,12.98,12.91,12.98,4000,51710,0.07,,,2,
2023-03-24,020002,元富新中國N,twse,13.20,13.20,13.20,13.20,1000,13200,0.22,up,,1,
2023-03-27,020002,元富新中國N,twse,12.98,12.98,12.98,12.98,1000,12980,-0.22,down,,1,
2023-03-28,020002,元富新中國N,twse,13.01,13.01,13.01,13.01,1000,13010,0.03,up,,1,
2023-03-29,020002,元富新中國N,twse,13.38,13.38,13.38,13.38,2000,26760,0.37,up,,1,
2023-03-31,020002,元富新中國N,twse,13.52,13.52,13.52,13.52,1000,13520,0.0,down,,1,
2023-04-06,020002,元富新中國N,twse,13.41,13.41,13.41,13.41,1000,13410,-0.11,down,,1,
2023-04-13,020002,元富新中國N,twse,13.12,13.12,13.12,13.12,1000,13120,0.0,down,,1,
2023-04-18,020002,元富新中國N,twse,13.31,13.31,13.31,13.31,1000,13310,0.0,down,,1,
2023-04-20,020002,元富新中國N,twse,13.24,13.24,13.24,13.24,1000,13240,0.0,down,,1,
2023-04-21,020002,元富新中國N,twse,13.18,13.18,13.05,13.05,3000,39300,-0.19,,,3,
2023-04-24,020002,元富新中國N,twse,12.95,12.95,12.95,12.95,1000,12950,-0.1,down,,1,
2023-04-25,020002,元富新中國N,twse,12.63,12.63,12.63,12.63,3000,37890,-0.32,down,,1,
2023-04-26,020002,元富新中國N,twse,12.72,12.72,12.72,12.72,1000,12720,0.09,up,,1,
2023-04-28,020002,元富新中國N,twse,12.85,12.85,12.85,12.85,1000,12850,0.0,down,,1,
2023-05-02,020002,元富新中國N,twse,12.99,12.99,12.99,12.99,1000,12990,0.14,up,,1,
2023-05-03,020002,元富新中國N,twse,12.77,12.77,12.77,12.77,1000,12770,-0.22,down,,1,
2023-05-10,020002,元富新中國N,twse,12.49,12.49,12.49,12.49,1000,12490,0.0,down,,1,
2023-05-12,020002,元富新中國N,twse,12.63,12.63,12.63,12.63,1000,12630,0.0,down,,1,
2023-05-16,020002,元富新中國N,twse,12.79,12.79,12.79,12.79,1000,12790,0.0,down,,1,
2023-05-17,020002,元富新中國N,twse,12.61,12.61,12.61,12.61,1000,12610,-0.18,down,,1,
2023-05-19,020002,元富新中國N,twse,12.46,12.46,12.46,12.46,1000,12460,0.0,down,,1,
2023-05-22,020002,元富新中國N,twse,12.55,12.55,12.55,12.55,1000,12550,0.09,up,,1,
2023-05-24,020002,元富新中國N,twse,12.33,12.33,12.33,12.33,1000,12330,0.0,down,,1,
2023-05-25,020002,元富新中國N,twse,12.11,12.11,12.08,12.08,2000,24190,-0.25,,,2,
2023-05-29,020002,元富新中國N,twse,12.06,12.06,12.06,12.06,2000,24120,0.0,down,,1,
2023-05-30,020002,元富新中國N,twse,11.95,11.95,11.77,11.77,5000,59090,-0.29,,,3,
2023-06-01,020002,元富新中國N,twse,11.87,11.87,11.87,11.87,1000,11870,0.0,down,,1,
2023-06-02,020002,元富新中國N,twse,12.10,12.10,12.10,12.10,1000,12100,0.23,up,,1,
2023-06-05,020002,元富新中國N,twse,12.16,12.16,12.16,12.16,1000,12160,0.06,up,,1,
2023-06-07,020002,元富新中國N,twse,12.26,12.26,12.26,12.26,1000,12260,0.0,down,,1,
2023-06-09,020002,元富新中國N,twse,12.28,12.28,12.28,12.28,1000,12280,0.0,down,,1,
2023-06-13,020002,元富新中國N,twse,12.36,12.45,12.36,12.45,3000,37260,0.0,,,2,
2023-06-14,020002,元富新中國N,twse,12.58,12.58,12.58,12.58,1000,12580,0.13,up,,1,
2023-06-15,020002,元富新中國N,twse,12.58,12.58,12.58,12.58,1000,12580,0.0,down,,1,
2023-06-16,020002,元富新中國N,twse,12.90,12.90,12.90,12.90,1000,12900,0.32,up,,1,
2023-06-19,020002,元富新中國N,twse,12.84,12.90,12.84,12.90,2000,25740,0.0,,,2,
2023-06-21,020002,元富新中國N,twse,12.56,12.56,12.56,12.56,1000,12560,0.0,down,,1,
2023-07-04,020002,元富新中國N,twse,12.46,12.46,12.46,12.46,1000,12460,0.0,down,,1,
2023-07-06,020002,元富新中國N,twse,12.25,12.25,12.25,12.25,2000,24500,0.0,down,,1,
2023-07-07,020002,元富新中國N,twse,12.17,12.17,12.17,12.17,1000,12170,-0.08,down,,1,
2023-07-10,020002,元富新中國N,twse,12.38,12.38,12.38,12.38,1000,12380,0.21,up,,1,
2023-07-12,020002,元富新中國N,twse,12.58,12.58,12.58,12.58,1000,12580,0.0,down,,1,
2023-07-14,020002,元富新中國N,twse,12.83,12.83,12.77,12.77,301000,3861230,0.0,,,3,
2023-07-18,020002,元富新中國N,twse,12.57,12.57,12.57,12.57,1000,12570,0.0,down,,1,
2023-07-19,020002,元富新中國N,twse,12.46,12.46,12.46,12.46,1000,12460,-0.11,down,,1,
2023-07-21,020002,元富新中國N,twse,12.59,12.59,12.59,12.59,1000,12590,0.0,down,,1,
2023-07-25,020002,元富新中國N,twse,12.81,12.89,12.81,12.89,8000,102950,0.0,,,3,
2023-07-26,020002,元富新中國N,twse,12.89,12.95,12.89,12.92,306000,3944970,0.03,,,4,
2023-07-27,020002,元富新中國N,twse,13.03,13.03,13.03,13.03,1000,13030,0.11,up,,1,
2023-07-31,020002,元富新中國N,twse,13.54,13.54,13.54,13.54,1000,13540,0.0,down,,1,
2023-08-07,020002,元富新中國N,twse,13.29,13.29,13.29,13.29,2000,26580,0.0,down,,1,
2023-08-09,020002,元富新中國N,twse,13.08,13.08,13.08,13.08,2000,26160,0.0,down,,1,
2023-08-10,020002,元富新中國N,twse,12.99,12.99,12.99,12.99,1000,12990,-0.09,down,,1,
2023-08-14,020002,元富新中國N,twse,12.64,12.64,12.64,12.64,2000,25280,0.0,down,,1,
2023-08-18,020002,元富新中國N,twse,12.39,12.39,12.39,12.39,2000,24780,0.0,down,,1,
2023-08-21,020002,元富新中國N,twse,12.21,12.21,12.21,12.21,1000,12210,-0.18,down,,1,
2023-08-28,020002,元富新中國N,twse,12.47,12.47,12.47,12.47,2000,24940,0.0,down,,1,
2023-09-04,020002,元富新中國N,twse,12.69,12.69,12.69,12.69,1000,12690,0.0,down,,1,
2023-09-08,020002,元富新中國N,twse,12.33,12.33,12.33,12.33,1000,12330,0.0,down,,1,
2023-09-12,020002,元富新中國N,twse,12.43,12.43,12.43,12.43,1000,12430,0.0,down,,1,
2023-09-13,020002,元富新中國N,twse,12.33,12.33,12.33,12.33,1000,12330,-0.1,down,,1,
2023-09-21,020002,元富新中國N,twse,12.10,12.10,12.10,12.10,2000,24200,0.0,down,,1,
2023-09-26,020002,元富新中國N,twse,12.10,12.10,12.10,12.10,1000,12100,0.0,down,,1,
2023-09-28,020002,元富新中國N,twse,12.03,12.03,12.03,12.03,1000,12030,0.0,down,,1,
2023-10-02,020002,元富新中國N,twse,12.12,12.12,12.12,12.12,1000,12120,0.09,up,,1,
2023-10-05,020002,元富新中國N,twse,12.02,12.02,12.02,12.02,3000,36060,0.0,down,,1,
2023-10-11,020002,元富新中國N,twse,12.25,12.25,12.25,12.25,1000,12250,0.0,down,,1,
2023-10-12,020002,元富新中國N,twse,12.35,12.35,12.35,12.35,2000,24700,0.1,up,,1,
2023-10-13,020002,元富新中國N,twse,12.18,12.18,12.18,12.18,1000,12180,-0.17,down,,1,
2023-10-16,020002,元富新中國N,twse,12.04,12.04,12.04,12.04,2000,24080,-0.14,down,,1,
2023-10-18,020002,元富新中國N,twse,11.93,11.93,11.93,11.93,1000,11930,0.0,down,,1,
2023-10-20,020002,元富新中國N,twse,11.57,11.57,11.57,11.57,3000,34710,0.0,down,,1,
2023-10-30,020002,元富新中國N,twse,11.87,11.87,11.87,11.87,2000,23740,0.0,down,,1,
2023-11-03,020002,元富新中國N,twse,11.94,11.94,11.94,11.94,1000,11940,0.0,down,,1,
2023-11-06,020002,元富新中國N,twse,12.18,12.18,12.18,12.18,2000,24360,0.24,up,,1,
2023-11-08,020002,元富新中國N,twse,12.20,12.20,12.20,12.20,1000,12200,0.0,down,,1,
2023-11-10,020002,元富新中國N,twse,11.95,11.95,11.95,11.95,1000,11950,0.0,down,,1,
2023-11-15,020002,元富新中國N,twse,12.15,12.15,12.15,12.15,2000,24300,0.0,down,,1,
2023-11-16,020002,元富新中國N,twse,12.23,12.23,12.06,12.06,2000,24290,-0.09,,,2,
2023-11-20,020002,元富新中國N,twse,11.98,11.98,11.98,11.98,1000,11980,0.0,down,,1,
2023-11-21,020002,元富新中國N,twse,12.10,12.10,12.10,12.10,1000,12100,0.12,up,,1,
2023-11-22,020002,元富新中國N,twse,11.98,11.98,11.98,11.98,1000,11980,-0.12,down,,1,
2023-11-27,020002,元富新中國N,twse,11.84,11.84,11.84,11.84,1000,11840,0.0,down,,1,
2023-12-04,020002,元富新中國N,twse,11.50,11.50,11.50,11.50,1000,11500,0.0,down,,1,
2023-12-05,020002,元富新中國N,twse,11.36,11.36,11.36,11.36,5000,56800,-0.14,down,,1,
2023-12-21,020002,元富新中國N,twse,11.12,11.12,11.12,11.12,1000,11120,0.0,down,,1,
2023-12-25,020002,元富新中國N,twse,10.88,10.88,10.88,10.88,2000,21760,0.0,down,,1,
2023-12-28,020002,元富新中國N,twse,10.91,10.91,10.91,10.91,1000,10910,0.0,down,,1,
2023-12-29,020002,元富新中國N,twse,11.12,11.16,11.12,11.14,8000,89120,0.23,,,6,
2024-01-03,020002,元富新中國N,twse,11.00,11.00,11.00,11.00,1000,11000,0.0,down,,1,
2024-01-05,020002,元富新中國N,twse,10.89,10.89,10.89,10.89,2000,21780,0.0,down,,2,
2024-01-08,020002,元富新中國N,twse,10.67,10.67,10.67,10.67,2000,21340,-0.22,down,,1,
2024-01-10,020002,元富新中國N,twse,10.62,10.62,10.62,10.62,1000,10620,0.0,down,,1,
2024-01-11,020002,元富新中國N,twse,10.73,10.73,10.73,10.73,1000,10730,0.11,up,,1,
2024-01-16,020002,元富新中國N,twse,10.64,10.64,10.64,10.64,1000,10640,0.0,down,,1,
2024-01-18,020002,元富新中國N,twse,10.35,10.35,10.35,10.35,1000,10350,0.0,down,,1,
2024-01-22,020002,元富新中國N,twse,10.14,10.15,10.14,10.15,4000,40590,0.0,,,2,
2024-01-23,020002,元富新中國N,twse,10.25,10.25,10.25,10.25,1000,10250,0.1,up,,1,
2024-01-25,020002,元富新中國N,twse,10.52,10.56,10.52,10.56,2000,21080,0.0,,,2,
2024-01-30,020002,元富新中國N,twse,10.22,10.22,10.22,10.22,2000,20440,0.0,down,,2,
2024-01-31,020002,元富新中國N,twse,10.06,10.06,10.06,10.06,2000,20120,-0.16,down,,1,
2024-02-01,020002,元富新中國N,twse,9.98,10.07,9.98,10.07,8000,80200,0.01,,,4,
2024-02-02,020002,元富新中國N,twse,10.25,10.25,10.05,10.05,3000,30350,-0.02,,,2,
2024-02-05,020002,元富新中國N,twse,9.90,9.90,9.90,9.90,1000,9900,-0.15,down,,1,
2024-02-15,020002,元富新中國N,twse,10.60,10.60,10.59,10.60,3000,31790,0.7,,,3,
2024-02-16,020002,元富新中國N,twse,10.74,10.74,10.74,10.74,1000,10740,0.14,up,,1,
2024-02-19,020002,元富新中國N,twse,10.80,10.80,10.80,10.80,1000,10800,0.06,up,,1,
2024-02-21,020002,元富新中國N,twse,10.76,11.06,10.76,11.06,4000,43540,0.0,,,3,
2024-02-22,020002,元富新中國N,twse,11.01,11.01,11.01,11.01,1000,11010,-0.05,down,,1,
2024-02-23,020002,元富新中國N,twse,11.06,11.06,11.06,11.06,1000,11060,0.05,up,,1,
2024-02-27,020002,元富新中國N,twse,11.06,11.06,11.06,11.06,1000,11060,0.0,down,,1,
2024-03-05,020002,元富新中國N,twse,10.96,10.96,10.96,10.96,1000,10960,0.0,down,,1,
2024-03-06,020002,元富新中國N,twse,11.03,11.03,11.03,11.03,1000,11030,0.07,up,,1,
2024-03-08,020002,元富新中國N,twse,10.87,10.87,10.87,10.87,2000,21740,0.0,down,,1,
2024-03-11,020002,元富新中國N,twse,10.92,10.92,10.92,10.92,1000,10920,0.05,up,,1,
2024-03-12,020002,元富新中國N,twse,11.17,11.17,11.17,11.17,2000,22340,0.25,up,,1,
2024-03-13,020002,元富新中國N,twse,11.28,11.31,11.28,11.31,3000,33870,0.14,,,2,
2024-03-15,020002,元富新中國N,twse,11.16,11.16,11.16,11.16,1000,11160,0.0,down,,1,
2024-03-18,020002,元富新中國N,twse,11.18,11.18,11.18,11.18,1000,11180,0.02,up,,1,
2024-03-19,020002,元富新中國N,twse,11.26,11.26,11.26,11.26,1000,11260,0.08,up,,1,
2024-03-20,020002,元富新中國N,twse,11.18,11.24,11.18,11.24,2000,22420,-0.02,,,2,
2024-03-22,020002,元富新中國N,twse,11.18,11.18,11.18,11.18,1000,11180,0.0,down,,1,
2024-03-25,020002,元富新中國N,twse,11.13,11.13,11.13,11.13,1000,11130,-0.05,down,,1,
2024-03-26,020002,元富新中國N,twse,11.05,11.05,11.05,11.05,1000,11050,-0.08,down,,1,
2024-03-28,020002,元富新中國N,twse,11.07,11.07,11.07,11.07,1000,11070,0.0,down,,1,
2024-04-01,020002,元富新中國N,twse,11.15,11.15,11.15,11.15,1000,11150,0.0,down,,1,
2024-04-02,020002,元富新中國N,twse,11.29,11.29,11.29,11.29,3000,33870,0.14,up,,1,
2024-04-10,020002,元富新中國N,twse,11.15,11.15,11.15,11.15,1000,11150,0.0,down,,1,
2024-04-18,020002,元富新中國N,twse,10.98,11.05,10.98,11.05,6000,66150,0.0,,,3,
2024-04-22,020002,元富新中國N,twse,11.01,11.11,11.01,11.11,4000,44230,0.0,,,3,
2024-04-23,020002,元富新中國N,twse,11.12,11.12,11.12,11.12,2000,22240,0.01,up,,1,
