date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-09,6443,元晶,twse,8.70,8.84,8.40,8.75,2417770,20826425,-0.15,,,545,
2018-02-12,6443,元晶,twse,8.81,8.90,8.72,8.87,1438868,12704292,0.12,,,418,
2018-02-21,6443,元晶,twse,9.05,9.39,9.00,9.35,1725391,15903027,0.48,,,581,
2018-02-22,6443,元晶,twse,9.35,9.50,9.20,9.31,1176231,10960978,-0.04,,,383,
2018-02-23,6443,元晶,twse,9.50,9.50,9.31,9.31,950176,8889128,0.0,,,295,
2018-02-26,6443,元晶,twse,9.40,9.43,9.31,9.31,1058975,9901076,0.0,,,301,
2018-02-27,6443,元晶,twse,9.31,9.40,9.19,9.20,760110,7046495,-0.11,,,270,
2018-03-01,6443,元晶,twse,9.20,9.20,9.12,9.18,912167,8363092,-0.02,,,279,
2018-03-02,6443,元晶,twse,9.17,9.17,9.11,9.15,968539,8851164,-0.03,,,244,
2018-03-05,6443,元晶,twse,9.16,9.23,9.14,9.15,956299,8762686,0.0,,,308,
2018-03-06,6443,元晶,twse,9.16,9.21,9.13,9.13,884244,8102256,-0.02,,,262,
2018-03-07,6443,元晶,twse,9.10,9.13,9.06,9.06,928647,8442094,-0.07,,,288,
2018-03-08,6443,元晶,twse,9.06,9.10,9.00,9.06,1229525,11130245,0.0,,,397,
2018-03-09,6443,元晶,twse,9.02,9.06,9.01,9.03,1123699,10147333,-0.03,,,325,
2018-03-12,6443,元晶,twse,9.11,9.15,9.02,9.02,958655,8672102,-0.01,,,314,
2018-03-13,6443,元晶,twse,9.04,9.40,9.04,9.32,2220669,20553649,0.3,,,751,
2018-03-14,6443,元晶,twse,9.40,10.10,9.38,9.92,4716654,46286985,0.6,,,1577,
2018-03-15,6443,元晶,twse,9.92,9.92,9.60,9.73,2204179,21521491,-0.19,,,633,
2018-03-16,6443,元晶,twse,9.74,9.85,9.60,9.70,1256833,12175530,-0.03,,,416,
2018-03-19,6443,元晶,twse,9.70,9.78,9.50,9.67,1426316,13794422,-0.03,,,382,
2018-03-20,6443,元晶,twse,9.62,9.62,9.49,9.49,1190390,11329776,-0.18,,,422,
2018-03-21,6443,元晶,twse,9.50,9.59,9.41,9.53,1159713,11012208,0.04,,,352,
2018-03-22,6443,元晶,twse,9.51,9.80,9.48,9.48,2191968,21092192,-0.05,,,695,
2018-03-23,6443,元晶,twse,9.25,9.25,9.03,9.13,1945064,17724339,-0.35,,,612,
2018-03-26,6443,元晶,twse,9.13,9.13,9.01,9.09,1318091,11949541,-0.04,,,394,
2018-03-27,6443,元晶,twse,9.12,9.14,9.05,9.08,884464,8046463,-0.01,,,297,
2018-03-28,6443,元晶,twse,9.06,9.09,9.02,9.08,636623,5761556,0.0,,,249,
2018-03-29,6443,元晶,twse,9.10,9.14,9.08,9.10,684377,6229874,0.02,,,243,
2018-03-30,6443,元晶,twse,9.08,9.10,9.05,9.05,710546,6438392,-0.05,,,272,
2018-03-31,6443,元晶,twse,9.07,9.10,9.03,9.05,419462,3799468,0.0,,,177,
2018-04-02,6443,元晶,twse,9.08,9.10,9.02,9.10,815866,7386023,0.05,,,280,
2018-04-03,6443,元晶,twse,9.04,9.10,9.01,9.10,1004536,9087520,0.0,,,271,
2018-04-09,6443,元晶,twse,9.11,9.11,9.02,9.03,841592,7610224,-0.07,,,289,
2018-04-10,6443,元晶,twse,9.05,9.10,9.05,9.05,853312,7733420,0.02,,,241,
2018-04-11,6443,元晶,twse,9.07,9.18,9.07,9.13,529561,4828166,0.08,,,302,
2018-04-12,6443,元晶,twse,9.13,9.31,9.09,9.31,2301408,21220811,0.18,,,650,
2018-04-13,6443,元晶,twse,9.34,9.38,9.20,9.25,1254153,11596839,-0.06,,,393,
2018-04-16,6443,元晶,twse,9.21,9.25,9.10,9.13,920530,8437713,-0.12,,,272,
2018-04-17,6443,元晶,twse,9.15,9.15,9.05,9.05,1219813,11080467,-0.08,,,304,
2018-04-18,6443,元晶,twse,9.05,9.12,9.05,9.09,1158294,10533416,0.04,,,232,
2018-04-19,6443,元晶,twse,9.10,9.48,9.10,9.25,1320812,12350604,0.16,,,468,
2018-04-20,6443,元晶,twse,9.25,9.27,9.16,9.20,668747,6150923,-0.05,,,214,
2018-04-23,6443,元晶,twse,9.10,9.27,9.10,9.14,596217,5469843,-0.06,,,257,
2018-04-24,6443,元晶,twse,9.14,9.16,9.05,9.12,1490584,13541735,-0.02,,,352,
2018-04-25,6443,元晶,twse,9.05,9.13,9.05,9.08,1158655,10541774,-0.04,,,274,
2018-04-26,6443,元晶,twse,9.40,9.89,9.32,9.50,6050189,57762299,0.42,,,1861,
2018-04-27,6443,元晶,twse,9.55,9.59,9.31,9.40,2800445,26329871,-0.1,,,794,
2018-04-30,6443,元晶,twse,9.45,9.56,9.42,9.44,2038113,19355143,0.04,,,582,
2018-05-02,6443,元晶,twse,10.20,10.35,9.97,10.35,10234829,104952815,0.91,,,2364,
2018-05-03,6443,元晶,twse,10.55,11.30,10.50,11.25,29464189,324074010,0.9,,,7602,
2018-05-04,6443,元晶,twse,11.20,11.20,10.50,10.75,10721426,115375021,-0.5,,,3263,
2018-05-07,6443,元晶,twse,10.80,10.90,10.35,10.50,6333187,66647159,-0.25,,,1950,
2018-05-08,6443,元晶,twse,10.50,10.95,10.45,10.55,4837033,51689391,0.05,,,1677,
2018-05-09,6443,元晶,twse,10.45,10.55,10.15,10.40,5621746,57799179,-0.15,,,1587,
2018-05-10,6443,元晶,twse,10.65,11.00,10.65,10.90,11945175,129062136,0.5,,,3205,
2018-05-11,6443,元晶,twse,10.80,10.95,10.60,10.70,4345351,46774126,-0.2,,,1361,
2018-05-14,6443,元晶,twse,10.85,11.45,10.60,11.05,10121534,112499138,0.35,,,2887,
2018-05-15,6443,元晶,twse,11.05,11.05,10.60,10.65,5211024,55925001,-0.4,,,1456,
2018-05-16,6443,元晶,twse,10.55,10.75,10.35,10.40,4090269,42917971,-0.25,,,1227,
2018-05-17,6443,元晶,twse,10.70,10.70,10.30,10.30,2494661,26089836,-0.1,,,808,
2018-05-18,6443,元晶,twse,10.30,10.45,10.25,10.35,2213409,22823086,0.05,,,709,
2018-05-21,6443,元晶,twse,10.50,10.50,10.30,10.30,2043529,21185796,-0.05,,,457,
2018-05-22,6443,元晶,twse,10.40,10.45,10.30,10.35,2288391,23732603,0.05,,,497,
2018-05-23,6443,元晶,twse,10.45,10.45,10.30,10.35,1962249,20344896,0.0,,,472,
2018-05-24,6443,元晶,twse,10.45,10.70,10.35,10.55,2369001,24930107,0.2,,,773,
2018-05-25,6443,元晶,twse,10.50,10.60,10.40,10.40,1876309,19663110,-0.15,,,401,
2018-05-28,6443,元晶,twse,10.50,10.60,10.40,10.50,2040662,21351632,0.1,,,512,
2018-05-29,6443,元晶,twse,10.65,10.70,10.50,10.50,1968221,20836266,0.0,,,645,
2018-05-30,6443,元晶,twse,10.50,10.50,10.30,10.40,2305694,23947265,-0.1,,,564,
2018-05-31,6443,元晶,twse,10.50,10.50,10.25,10.25,2576562,26578098,-0.15,,,722,
2018-06-01,6443,元晶,twse,10.25,10.50,10.25,10.35,1630695,16854269,0.1,,,457,
2018-06-04,6443,元晶,twse,10.35,10.40,10.00,10.15,3362434,34018849,-0.2,,,950,
2018-06-05,6443,元晶,twse,10.15,10.15,9.72,9.82,4838133,47739031,-0.33,,,1400,
2018-06-06,6443,元晶,twse,9.84,10.00,9.83,9.95,2076475,20611163,0.13,,,557,
2018-06-07,6443,元晶,twse,9.85,9.85,9.73,9.76,2748612,26886756,-0.19,,,804,
2018-06-08,6443,元晶,twse,9.76,9.76,9.53,9.56,2598479,24986151,-0.2,,,812,
2018-06-11,6443,元晶,twse,9.21,9.50,9.21,9.28,2409424,22420359,-0.28,,,756,
2018-06-12,6443,元晶,twse,9.25,9.62,9.25,9.46,2099856,19865362,0.18,,,736,
2018-06-13,6443,元晶,twse,9.46,9.47,9.28,9.31,1721052,16107627,-0.15,,,619,
2018-06-14,6443,元晶,twse,9.31,9.38,9.27,9.31,1069585,9958150,0.0,,,368,
2018-06-15,6443,元晶,twse,9.28,9.39,9.28,9.30,797567,7441767,-0.01,,,269,
2018-06-19,6443,元晶,twse,9.23,9.32,9.11,9.12,1524874,13940553,-0.18,,,447,
2018-06-20,6443,元晶,twse,9.13,9.25,9.05,9.19,1048415,9576569,0.07,,,416,
2018-06-21,6443,元晶,twse,9.19,9.26,9.10,9.12,630555,5771980,-0.07,,,264,
2018-06-22,6443,元晶,twse,9.13,9.13,9.05,9.05,1146499,10393955,-0.07,,,355,
2018-06-25,6443,元晶,twse,9.05,9.12,9.01,9.02,933300,8432904,-0.03,,,307,
2018-06-26,6443,元晶,twse,9.00,9.02,8.80,8.88,1934381,17249656,-0.14,,,530,
2018-06-27,6443,元晶,twse,8.83,9.12,8.83,8.84,959857,8549793,-0.04,,,361,
2018-06-28,6443,元晶,twse,8.85,9.60,8.81,9.25,2703002,24877696,0.41,,,972,
2018-06-29,6443,元晶,twse,9.21,9.30,9.00,9.00,1666642,15153468,-0.25,,,579,
2018-07-02,6443,元晶,twse,9.00,9.00,8.76,8.79,1743513,15396040,-0.21,,,511,
2018-07-03,6443,元晶,twse,8.80,8.82,8.25,8.32,3257947,27513416,-0.47,,,850,
2018-07-04,6443,元晶,twse,8.28,8.30,8.00,8.09,1559219,12657080,-0.23,,,531,
2018-07-05,6443,元晶,twse,8.09,8.44,8.09,8.21,1293998,10765007,0.12,,,486,
2018-07-06,6443,元晶,twse,8.30,8.30,8.03,8.22,949300,7725295,0.01,,,341,
2018-07-09,6443,元晶,twse,8.16,8.30,8.10,8.15,591757,4819568,-0.07,,,230,
2018-07-10,6443,元晶,twse,8.15,8.28,8.10,8.11,879797,7161289,-0.04,,,264,
2018-07-11,6443,元晶,twse,8.03,8.09,7.95,8.03,1024017,8236348,-0.08,,,364,
2018-07-12,6443,元晶,twse,8.04,8.10,7.95,8.02,1146590,9214660,-0.01,,,335,
2018-07-13,6443,元晶,twse,8.05,8.07,8.00,8.05,859864,6909273,0.03,,,280,
2018-07-16,6443,元晶,twse,8.08,8.30,8.08,8.24,998253,8214443,0.19,,,381,
2018-07-17,6443,元晶,twse,8.25,8.25,8.14,8.18,453248,3704328,-0.06,,,175,
2018-07-18,6443,元晶,twse,8.38,8.38,8.15,8.20,799001,6553478,0.02,,,272,
2018-07-19,6443,元晶,twse,8.22,8.30,8.14,8.15,659937,5418638,-0.05,,,220,
2018-07-20,6443,元晶,twse,8.20,8.20,8.04,8.06,838540,6788648,-0.09,,,273,
2018-07-23,6443,元晶,twse,8.06,8.08,8.03,8.04,467772,3765055,-0.02,,,153,
2018-07-24,6443,元晶,twse,8.02,8.21,8.02,8.17,607179,4928558,0.13,,,221,
2018-07-25,6443,元晶,twse,8.11,8.22,8.11,8.13,721546,5871663,-0.04,,,180,
2018-07-26,6443,元晶,twse,8.26,8.90,8.15,8.80,3425319,29480672,0.67,,,1177,
2018-07-27,6443,元晶,twse,8.73,8.73,8.37,8.45,2192015,18588766,-0.35,,,912,
2018-07-30,6443,元晶,twse,8.37,8.46,8.26,8.27,976592,8143313,-0.18,,,367,
2018-07-31,6443,元晶,twse,8.27,8.48,8.27,8.31,551063,4613131,0.04,,,237,
2018-08-01,6443,元晶,twse,8.32,8.38,8.20,8.24,674271,5571106,-0.07,,,286,
2018-08-02,6443,元晶,twse,8.30,8.30,8.15,8.15,792059,6472974,-0.09,,,333,
2018-08-03,6443,元晶,twse,8.20,8.20,8.13,8.13,523891,4276921,-0.02,,,169,
2018-08-06,6443,元晶,twse,8.12,8.29,8.11,8.15,506220,4130122,0.02,,,181,
2018-08-07,6443,元晶,twse,8.21,8.22,8.15,8.16,339280,2770766,0.01,,,133,
2018-08-08,6443,元晶,twse,8.16,8.20,8.12,8.12,768156,6246233,-0.04,,,311,
2018-08-09,6443,元晶,twse,8.12,8.15,8.10,8.10,421974,3425592,-0.02,,,179,
2018-08-10,6443,元晶,twse,8.15,8.22,8.08,8.08,580814,4716962,-0.02,,,195,
2018-08-13,6443,元晶,twse,8.05,8.05,7.80,7.90,1353675,10755347,-0.18,,,511,
2018-08-14,6443,元晶,twse,7.90,8.00,7.87,7.89,493020,3902145,-0.01,,,212,
2018-08-15,6443,元晶,twse,7.90,7.90,7.51,7.63,1260549,9607137,-0.26,,,506,
2018-08-16,6443,元晶,twse,7.41,7.41,7.00,7.15,2007350,14378130,-0.48,,,619,
2018-08-17,6443,元晶,twse,7.20,7.70,7.20,7.50,1370550,10271553,0.35,,,503,
2018-08-20,6443,元晶,twse,7.60,7.60,7.30,7.31,544197,4024386,-0.19,,,249,
2018-08-21,6443,元晶,twse,7.30,7.40,7.11,7.17,808808,5806287,-0.14,,,297,
2018-08-22,6443,元晶,twse,7.19,7.34,7.19,7.19,930817,6733342,0.02,,,316,
2018-08-23,6443,元晶,twse,7.25,7.43,7.19,7.40,871303,6395491,0.21,,,330,
2018-08-24,6443,元晶,twse,7.50,7.50,7.30,7.33,393154,2894044,-0.07,,,157,
2018-08-27,6443,元晶,twse,7.34,7.37,7.25,7.35,308003,2253981,0.02,,,120,
2018-08-28,6443,元晶,twse,7.35,7.36,7.25,7.25,431498,3148524,-0.1,,,149,
2018-08-29,6443,元晶,twse,7.36,7.36,7.23,7.24,235486,1708223,-0.01,,,95,
2018-08-30,6443,元晶,twse,7.24,7.47,7.24,7.40,740531,5435531,0.16,,,262,
2018-08-31,6443,元晶,twse,7.40,7.75,7.30,7.70,2065929,15748438,0.3,,,707,
2018-09-03,6443,元晶,twse,7.55,7.86,7.55,7.65,1512372,11658093,-0.05,,,535,
2018-09-04,6443,元晶,twse,7.61,7.76,7.61,7.65,771032,5920781,0.0,,,243,
2018-09-05,6443,元晶,twse,7.71,7.76,7.53,7.53,394363,3000430,-0.12,,,181,
2018-09-06,6443,元晶,twse,7.50,7.65,7.40,7.42,638166,4785719,-0.11,,,193,
2018-09-07,6443,元晶,twse,7.48,7.49,7.18,7.21,893659,6529925,-0.21,,,297,
2018-09-10,6443,元晶,twse,7.10,7.20,6.85,6.88,1528937,10657683,-0.33,,,480,
2018-09-11,6443,元晶,twse,7.00,7.23,6.92,7.14,837348,5923410,0.26,,,292,
2018-09-12,6443,元晶,twse,7.05,7.19,7.02,7.07,473142,3342543,-0.07,,,183,
2018-09-13,6443,元晶,twse,7.10,7.60,7.10,7.37,1256519,9266256,0.3,,,607,
2018-09-14,6443,元晶,twse,7.38,7.55,7.38,7.48,509685,3812307,0.11,,,246,
2018-09-17,6443,元晶,twse,7.48,7.56,7.41,7.43,291303,2176670,-0.05,,,146,
2018-09-18,6443,元晶,twse,7.38,7.54,7.38,7.39,538966,4008438,-0.04,,,205,
2018-09-19,6443,元晶,twse,7.42,8.10,7.42,8.03,3488066,27564088,0.64,,,1397,
2018-09-20,6443,元晶,twse,8.50,8.70,8.30,8.38,7230054,61678426,0.35,,,2274,
2018-09-21,6443,元晶,twse,8.27,8.38,8.20,8.20,2399812,19823026,-0.18,,,767,
2018-09-25,6443,元晶,twse,8.12,8.50,8.12,8.28,986896,8152704,0.08,,,358,
2018-09-26,6443,元晶,twse,8.28,8.32,8.05,8.10,1316903,10770176,-0.18,,,443,
2018-09-27,6443,元晶,twse,8.10,8.10,7.95,7.95,898405,7183087,-0.15,,,385,
2018-09-28,6443,元晶,twse,8.03,8.12,7.91,7.98,722337,5773630,0.03,,,265,
2018-10-01,6443,元晶,twse,7.98,7.98,7.81,7.94,862200,6788795,-0.04,,,247,
2018-10-02,6443,元晶,twse,7.94,7.94,7.73,7.75,854497,6658635,-0.19,,,306,
2018-10-03,6443,元晶,twse,7.76,7.78,7.70,7.70,550063,4248128,-0.05,,,205,
2018-10-04,6443,元晶,twse,7.70,7.92,7.70,7.74,353025,2747798,0.04,,,171,
2018-10-05,6443,元晶,twse,7.70,7.82,7.31,7.45,870315,6537457,-0.29,,,298,
2018-10-08,6443,元晶,twse,7.16,7.39,7.16,7.20,1176083,8499159,-0.25,,,354,
2018-10-09,6443,元晶,twse,7.30,7.30,7.10,7.10,1236752,8859682,-0.1,,,363,
2018-10-11,6443,元晶,twse,6.87,6.98,6.39,6.39,2225145,14477191,-0.71,,,582,
2018-10-12,6443,元晶,twse,6.00,6.36,6.00,6.36,1299442,8060247,-0.03,,,458,
2018-10-15,6443,元晶,twse,6.36,6.50,6.25,6.40,1094159,6920960,0.04,,,203,
2018-10-16,6443,元晶,twse,6.42,6.70,6.41,6.55,1544724,10073106,0.15,,,316,
2018-10-17,6443,元晶,twse,6.50,6.50,6.10,6.20,2554919,16238674,-0.35,,,735,
2018-10-18,6443,元晶,twse,6.11,6.24,5.99,6.00,2762758,16723524,-0.2,,,586,
2018-10-19,6443,元晶,twse,5.90,5.98,5.52,5.65,2495284,14230058,-0.35,,,582,
2018-10-22,6443,元晶,twse,5.60,5.65,5.46,5.60,1879571,10436785,-0.05,,,444,
2018-10-23,6443,元晶,twse,5.60,5.60,5.46,5.47,1911488,10559864,-0.13,,,384,
2018-10-24,6443,元晶,twse,5.47,5.47,5.32,5.37,1641907,8818595,-0.1,,,352,
2018-10-25,6443,元晶,twse,5.00,5.11,4.84,4.89,3538295,17534449,-0.48,,,804,
2018-10-26,6443,元晶,twse,5.05,5.07,4.65,4.75,2038296,9947565,-0.14,,,471,
2018-10-29,6443,元晶,twse,4.70,4.92,4.70,4.77,874384,4173224,0.02,,,333,
2018-10-30,6443,元晶,twse,4.77,4.85,4.70,4.80,800292,3825493,0.03,,,282,
2018-10-31,6443,元晶,twse,4.88,4.98,4.88,4.97,753221,3715985,0.17,,,275,
2018-11-01,6443,元晶,twse,4.99,5.11,4.96,5.09,1042229,5270050,0.12,,,322,
2018-11-02,6443,元晶,twse,5.59,5.59,5.59,5.59,1323254,7396986,0.5,up,,370,
2018-11-05,6443,元晶,twse,6.00,6.14,5.90,6.14,2641952,16086464,0.55,,,681,
2018-11-06,6443,元晶,twse,6.60,6.64,6.17,6.24,5649267,36299319,0.1,,,1571,
2018-11-07,6443,元晶,twse,6.12,6.39,6.01,6.35,2162839,13299261,0.11,,,773,
2018-11-08,6443,元晶,twse,6.43,6.47,6.20,6.20,1563493,9882107,-0.15,,,527,
2018-11-09,6443,元晶,twse,6.20,6.27,6.06,6.08,817086,5003161,-0.12,,,303,
2018-11-12,6443,元晶,twse,6.00,6.16,6.00,6.03,951496,5774940,-0.05,,,333,
2018-11-13,6443,元晶,twse,5.78,6.38,5.76,6.32,3178161,19737981,0.29,,,925,
2018-11-14,6443,元晶,twse,6.32,6.66,6.30,6.49,4273526,27915050,0.17,,,1199,
2018-11-15,6443,元晶,twse,6.33,6.43,6.23,6.25,1718383,10797736,-0.24,,,548,
2018-11-16,6443,元晶,twse,6.30,6.30,6.01,6.07,1978908,12065577,-0.18,,,660,
2018-11-19,6443,元晶,twse,6.14,6.19,6.07,6.17,949087,5840363,0.1,,,325,
2018-11-20,6443,元晶,twse,6.21,6.21,6.08,6.12,845479,5185028,-0.05,,,273,
2018-11-21,6443,元晶,twse,6.10,6.60,6.09,6.46,2905406,18629647,0.34,,,888,
2018-11-22,6443,元晶,twse,6.46,7.09,6.36,6.85,6048379,41041912,0.39,,,1748,
2018-11-23,6443,元晶,twse,7.07,7.35,6.86,7.12,5887609,41623426,0.27,,,1612,
2018-11-26,6443,元晶,twse,7.00,7.00,6.72,6.92,2607127,17897579,-0.2,,,880,
2018-11-27,6443,元晶,twse,6.90,7.07,6.85,6.95,2552511,17683462,0.03,,,593,
2018-11-28,6443,元晶,twse,6.95,7.30,6.92,7.11,4197851,30012356,0.16,,,1212,
2018-11-29,6443,元晶,twse,7.13,7.17,7.00,7.11,2756998,19479184,0.0,,,695,
2018-11-30,6443,元晶,twse,7.11,7.34,7.02,7.22,3431918,24619714,0.11,,,761,
2018-12-03,6443,元晶,twse,7.32,7.47,7.26,7.45,2776375,20454570,0.23,,,758,
2018-12-04,6443,元晶,twse,7.30,7.68,7.30,7.47,3166167,23936965,0.02,,,779,
2018-12-05,6443,元晶,twse,7.01,7.29,7.01,7.14,2644834,18899137,-0.33,,,709,
2018-12-06,6443,元晶,twse,7.12,7.41,6.99,7.00,4088374,29356535,-0.14,,,1116,
2018-12-07,6443,元晶,twse,7.34,7.34,7.12,7.22,2151000,15560700,0.22,,,653,
2018-12-10,6443,元晶,twse,7.16,7.22,6.97,7.02,1685116,11939146,-0.2,,,520,
2018-12-11,6443,元晶,twse,7.30,7.30,7.04,7.11,1068679,7645953,0.09,,,323,
2018-12-12,6443,元晶,twse,7.11,7.22,7.10,7.22,1487006,10642767,0.11,,,428,
2018-12-13,6443,元晶,twse,7.29,7.29,7.08,7.10,1410186,10092932,-0.12,,,393,
2018-12-14,6443,元晶,twse,7.19,7.19,6.86,6.91,1819510,12662714,-0.19,,,602,
2018-12-17,6443,元晶,twse,6.77,6.98,6.61,6.71,1279248,8662869,-0.2,,,438,
2018-12-18,6443,元晶,twse,6.65,6.65,6.40,6.42,1435996,9313960,-0.29,,,475,
2018-12-19,6443,元晶,twse,6.56,6.56,6.24,6.24,1029374,6495961,-0.18,,,381,
2018-12-20,6443,元晶,twse,6.20,6.29,6.05,6.10,1257001,7738866,-0.14,,,316,
2018-12-21,6443,元晶,twse,6.01,6.43,6.00,6.40,1485000,9279770,0.3,,,502,
2018-12-22,6443,元晶,twse,6.21,6.39,6.21,6.27,557046,3516808,-0.13,,,210,
2018-12-24,6443,元晶,twse,6.27,6.27,6.16,6.25,571386,3552557,-0.02,,,185,
2018-12-25,6443,元晶,twse,6.16,6.16,6.00,6.08,845000,5119240,-0.17,,,283,
2018-12-26,6443,元晶,twse,6.10,6.18,6.03,6.04,414145,2519312,-0.04,,,195,
2018-12-27,6443,元晶,twse,6.20,6.64,6.20,6.63,4526228,29775761,0.59,,,1302,
2018-12-28,6443,元晶,twse,6.40,6.50,6.30,6.50,1936644,12405244,-0.13,,,635,
2019-01-02,6443,元晶,twse,6.50,6.50,6.31,6.33,868101,5517912,-0.17,,,348,
2019-01-03,6443,元晶,twse,6.55,6.62,6.50,6.50,1589820,10410113,0.17,,,575,
2019-01-04,6443,元晶,twse,6.50,6.53,6.35,6.47,804365,5193292,-0.03,,,438,
2019-01-07,6443,元晶,twse,6.52,6.60,6.50,6.52,701074,4583311,0.05,,,503,
2019-01-08,6443,元晶,twse,6.58,6.58,6.41,6.41,707442,4581889,-0.11,,,454,
2019-01-09,6443,元晶,twse,6.50,6.52,6.39,6.41,819333,5283540,0.0,,,454,
2019-01-10,6443,元晶,twse,6.43,6.48,6.38,6.38,628433,4029226,-0.03,,,367,
2019-01-11,6443,元晶,twse,6.45,6.49,6.37,6.49,801060,5164014,0.11,,,366,
2019-01-14,6443,元晶,twse,6.48,6.65,6.42,6.53,1166542,7650039,0.04,,,463,
2019-01-15,6443,元晶,twse,6.59,6.63,6.49,6.50,714110,4665685,-0.03,,,311,
2019-01-16,6443,元晶,twse,6.55,6.95,6.54,6.81,3320673,22614196,0.31,,,1080,
2019-01-17,6443,元晶,twse,6.91,7.00,6.75,6.75,2134039,14621536,-0.06,,,684,
2019-01-18,6443,元晶,twse,6.81,6.87,6.70,6.80,967715,6557337,0.05,,,337,
2019-01-21,6443,元晶,twse,6.80,6.83,6.65,6.66,870811,5850935,-0.14,,,374,
2019-01-22,6443,元晶,twse,6.75,6.75,6.56,6.58,590088,3909604,-0.08,,,392,
2019-01-23,6443,元晶,twse,6.64,6.66,6.54,6.58,664427,4367117,0.0,,,323,
2019-01-24,6443,元晶,twse,6.61,6.65,6.58,6.58,525363,3469041,0.0,,,346,
2019-01-25,6443,元晶,twse,6.60,6.62,6.54,6.55,770228,5069498,-0.03,,,222,
2019-01-28,6443,元晶,twse,6.55,6.59,6.50,6.55,775477,5079701,0.0,,,248,
2019-01-29,6443,元晶,twse,6.51,6.51,6.43,6.50,551314,3562957,-0.05,,,209,
2019-01-30,6443,元晶,twse,6.50,6.54,6.46,6.46,773281,5023316,-0.04,,,243,
2019-02-11,6443,元晶,twse,6.50,6.54,6.31,6.35,1113622,7128898,-0.11,,,319,
2019-02-12,6443,元晶,twse,6.31,6.45,6.31,6.35,577434,3678227,0.0,,,235,
2019-02-13,6443,元晶,twse,6.20,6.20,5.72,5.86,7683042,44462753,-0.49,,,1623,
2019-02-14,6443,元晶,twse,5.80,6.09,5.61,5.95,4349416,25301193,0.09,,,1226,
2019-02-15,6443,元晶,twse,5.90,5.93,5.80,5.82,2151734,12585088,-0.13,,,531,
2019-02-18,6443,元晶,twse,5.79,5.96,5.78,5.81,1173041,6841457,-0.01,,,397,
2019-02-19,6443,元晶,twse,5.81,5.88,5.67,5.68,2394121,13793757,-0.13,,,539,
2019-02-20,6443,元晶,twse,5.70,5.82,5.69,5.70,1291717,7387851,0.02,,,382,
2019-02-21,6443,元晶,twse,5.71,5.72,5.65,5.70,1071186,6100159,0.0,,,336,
2019-02-22,6443,元晶,twse,5.68,5.73,5.63,5.63,866748,4910858,-0.07,,,318,
2019-02-25,6443,元晶,twse,5.67,5.71,5.56,5.66,1527467,8612362,0.03,,,528,
2019-02-26,6443,元晶,twse,5.70,5.77,5.64,5.67,1247011,7120404,0.01,,,390,
2019-02-27,6443,元晶,twse,5.73,5.73,5.67,5.69,664566,3786279,0.02,,,241,
2019-03-04,6443,元晶,twse,5.69,5.78,5.68,5.75,1024738,5862560,0.06,,,336,
2019-03-05,6443,元晶,twse,5.95,6.32,5.93,6.27,6852067,42562590,0.52,,,1816,
2019-03-06,6443,元晶,twse,6.10,6.27,6.10,6.15,2787807,17118912,-0.12,,,771,
2019-03-07,6443,元晶,twse,6.20,6.24,6.01,6.04,1934281,11840716,-0.11,,,519,
2019-03-08,6443,元晶,twse,6.06,6.06,5.93,6.01,1307164,7853810,-0.03,,,338,
2019-03-11,6443,元晶,twse,5.98,6.13,5.98,6.01,794189,4808359,0.0,,,281,
2019-03-12,6443,元晶,twse,6.04,6.15,6.00,6.09,1641186,9954413,0.08,,,472,
2019-03-13,6443,元晶,twse,6.10,6.20,6.04,6.20,2510767,15421810,0.11,,,645,
2019-03-14,6443,元晶,twse,6.28,6.29,6.15,6.15,3084704,19173384,-0.05,,,860,
2019-03-15,6443,元晶,twse,6.09,6.15,6.08,6.08,1537212,9390003,-0.07,,,445,
2019-03-18,6443,元晶,twse,6.09,6.10,5.95,6.00,1736467,10442054,-0.08,,,457,
2019-03-19,6443,元晶,twse,5.99,6.03,5.87,5.98,1318775,7817917,-0.02,,,335,
2019-03-20,6443,元晶,twse,6.00,6.03,5.98,6.00,635622,3809106,0.02,,,262,
2019-03-21,6443,元晶,twse,5.96,5.96,5.87,5.88,1513884,8934755,-0.12,,,422,
2019-03-22,6443,元晶,twse,5.92,5.93,5.86,5.86,1015293,5986951,-0.02,,,261,
2019-03-25,6443,元晶,twse,5.80,5.80,5.70,5.72,1130137,6469557,-0.14,,,338,
2019-03-26,6443,元晶,twse,5.76,5.83,5.76,5.81,740192,4299993,0.09,,,221,
2019-03-27,6443,元晶,twse,5.81,5.85,5.61,5.73,1139526,6548739,-0.08,,,271,
2019-03-28,6443,元晶,twse,5.73,5.73,5.62,5.69,1151841,6537679,-0.04,,,284,
2019-03-29,6443,元晶,twse,5.70,5.96,5.70,5.94,1962156,11420467,0.25,,,507,
2019-04-01,6443,元晶,twse,5.96,6.01,5.85,5.90,1554495,9204367,-0.04,,,359,
2019-04-02,6443,元晶,twse,5.88,5.92,5.75,5.81,1886872,11007283,-0.09,,,418,
2019-04-03,6443,元晶,twse,6.15,6.15,5.92,5.95,3142047,18873909,0.14,,,620,
2019-04-08,6443,元晶,twse,6.01,6.04,5.89,5.91,964874,5762166,-0.04,,,326,
