date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-02,6823,濾能,tpex,59.50,60.00,59.50,59.50,10000,596000,0.30,,22238475,7,
2024-09-03,6823,濾能,tpex,59.00,59.00,58.30,58.30,4000,235300,-1.20,,22238475,3,
2024-09-04,6823,濾能,tpex,58.00,58.00,56.00,56.80,6000,341100,-1.50,,22238475,6,
2024-09-05,6823,濾能,tpex,57.10,58.00,57.00,57.50,11000,631000,0.70,,22238475,10,
2024-09-06,6823,濾能,tpex,56.30,57.30,56.30,56.70,10000,567200,-0.80,,22238475,10,
2024-09-09,6823,濾能,tpex,56.40,56.60,53.30,53.60,28000,1530500,-3.10,,22238475,22,
2024-09-10,6823,濾能,tpex,53.60,54.80,53.60,53.80,20000,1081700,0.20,,22238475,18,
2024-09-11,6823,濾能,tpex,53.70,53.90,53.50,53.70,6000,322200,-0.10,,22238475,6,
2024-09-12,6823,濾能,tpex,54.50,55.50,54.50,54.60,19000,1045200,0.90,,22238475,14,
2024-09-13,6823,濾能,tpex,55.10,55.80,55.00,55.80,14000,773100,1.20,,22238475,10,
2024-09-16,6823,濾能,tpex,55.80,61.30,55.80,61.30,39000,2290500,5.50,,22238475,30,
2024-09-18,6823,濾能,tpex,63.90,66.00,63.00,64.00,82000,5274200,2.70,,22238475,70,
2024-09-19,6823,濾能,tpex,63.00,63.50,62.00,63.50,23000,1452500,-0.50,,22238475,21,
2024-09-20,6823,濾能,tpex,61.40,64.00,61.40,64.00,17000,1063500,0.50,,22238475,16,
2024-09-23,6823,濾能,tpex,62.70,64.00,62.70,64.00,21000,1336400,0.00,,22238475,15,
2024-09-24,6823,濾能,tpex,64.00,64.00,62.90,63.30,11000,700100,-0.70,,22238475,10,
2024-09-25,6823,濾能,tpex,63.90,65.90,63.90,65.50,29000,1889500,2.20,,22238475,25,
2024-09-26,6823,濾能,tpex,65.10,72.00,65.10,72.00,401000,28569000,6.50,,22238475,269,
2024-09-27,6823,濾能,tpex,75.10,78.50,66.50,66.50,824000,60852800,-5.50,,22238475,598,
2024-09-30,6823,濾能,tpex,66.90,67.20,65.30,65.70,62000,4094100,-0.80,,22238475,60,
2024-10-01,6823,濾能,tpex,65.70,68.00,65.50,65.60,84000,5617300,-0.10,,22238475,70,
2024-10-04,6823,濾能,tpex,65.40,68.70,64.00,68.70,53000,3474300,3.10,,22238475,46,
2024-10-07,6823,濾能,tpex,68.80,75.50,68.80,75.50,394000,29219000,6.80,,22238475,236,
2024-10-08,6823,濾能,tpex,74.00,83.00,74.00,78.00,1129000,90235700,2.50,,22238475,752,
2024-10-09,6823,濾能,tpex,78.40,82.10,77.50,80.30,564000,44961200,2.30,,22238475,456,
2024-10-11,6823,濾能,tpex,80.90,80.90,77.00,77.00,184000,14520700,-3.30,,22238475,153,
2024-10-14,6823,濾能,tpex,77.00,77.30,73.50,75.40,116000,8731100,-1.60,,22238475,83,
2024-10-15,6823,濾能,tpex,75.60,80.00,75.60,77.00,211000,16607800,1.60,,22238475,162,
2024-10-16,6823,濾能,tpex,75.30,77.20,75.30,77.00,60000,4588300,0.00,,22238475,46,
2024-10-17,6823,濾能,tpex,77.20,80.40,77.20,78.60,68000,5360000,1.60,,22238475,53,
2024-10-18,6823,濾能,tpex,79.90,80.30,77.30,77.50,74000,5802800,-1.10,,22238475,64,
2024-10-21,6823,濾能,tpex,78.50,79.90,77.10,77.50,81000,6377300,0.00,,22238475,73,
2024-10-22,6823,濾能,tpex,77.00,77.00,75.90,76.10,40000,3059500,-1.40,,22238475,34,
2024-10-23,6823,濾能,tpex,74.80,76.00,74.80,75.00,15000,1128600,-1.10,,22238475,15,
2024-10-24,6823,濾能,tpex,75.00,75.00,71.70,71.70,43000,3144800,-3.30,,22238475,41,
2024-10-25,6823,濾能,tpex,71.70,73.00,71.70,73.00,13000,939200,1.30,,22238475,12,
2024-10-28,6823,濾能,tpex,74.00,74.00,71.40,72.10,22000,1583500,-0.90,,22238475,18,
2024-10-29,6823,濾能,tpex,70.10,71.00,69.10,70.20,29000,2027000,-1.90,,22238475,27,
2024-10-30,6823,濾能,tpex,70.20,72.00,70.20,71.90,20000,1415600,1.70,,22238475,16,
2024-11-01,6823,濾能,tpex,71.90,73.00,70.60,73.00,7000,501600,1.10,,22238475,7,
2024-11-04,6823,濾能,tpex,73.00,73.00,70.70,70.80,19000,1365700,-2.20,,22238475,16,
2024-11-05,6823,濾能,tpex,69.80,70.00,69.10,69.70,29000,2014700,-1.10,,22238475,28,
2024-11-06,6823,濾能,tpex,69.00,69.90,68.60,69.50,38000,2622100,-0.20,,22238475,33,
2024-11-07,6823,濾能,tpex,70.00,70.00,69.80,69.90,5000,349400,0.40,,22238475,5,
2024-11-08,6823,濾能,tpex,69.70,69.70,68.00,68.00,26000,1781300,-1.90,,22238475,24,
2024-11-11,6823,濾能,tpex,68.00,68.00,65.70,66.90,11000,736600,-1.10,,22238475,8,
2024-11-12,6823,濾能,tpex,61.70,67.40,61.70,63.90,26000,1668900,-3.00,,22238475,23,
2024-11-13,6823,濾能,tpex,63.00,63.00,62.10,63.00,10000,628400,-0.90,,22238475,8,
2024-11-14,6823,濾能,tpex,63.30,67.20,63.00,64.50,24000,1554400,1.50,,22238475,20,
2024-11-15,6823,濾能,tpex,64.50,64.50,64.00,64.00,7000,448500,-0.50,,22238475,6,
2024-11-18,6823,濾能,tpex,62.00,63.90,62.00,63.90,4000,251800,-0.10,,22238475,4,
2024-11-19,6823,濾能,tpex,63.10,68.40,63.10,64.60,27000,1771100,0.70,,22238475,22,
2024-11-20,6823,濾能,tpex,64.60,67.60,64.60,65.10,31000,2029900,0.50,,22238475,30,
2024-11-21,6823,濾能,tpex,63.90,65.40,63.90,65.40,13000,839600,0.30,,22238475,13,
2024-11-22,6823,濾能,tpex,67.60,67.60,66.60,66.60,3000,201700,1.20,,22238475,3,
2024-11-25,6823,濾能,tpex,66.00,66.20,64.60,65.50,11000,717900,-1.10,,22238475,11,
2024-11-26,6823,濾能,tpex,63.30,67.30,63.30,64.80,13000,843600,-0.70,,22238475,13,
2024-11-27,6823,濾能,tpex,64.80,64.80,63.10,63.30,14000,890400,-1.50,,22238475,14,
2024-11-28,6823,濾能,tpex,63.00,64.70,60.80,62.00,11000,689100,-1.30,,22238475,11,
2024-11-29,6823,濾能,tpex,61.00,62.10,61.00,62.10,4000,246100,0.10,,22238475,3,
2024-12-02,6823,濾能,tpex,62.00,65.40,61.80,64.10,32000,2026700,2.00,,22238475,31,
2024-12-03,6823,濾能,tpex,66.00,66.40,64.10,64.10,13000,848000,0.00,,22238475,11,
2024-12-04,6823,濾能,tpex,64.20,64.70,64.20,64.70,2000,128900,0.60,,22238475,2,
2024-12-05,6823,濾能,tpex,64.70,64.70,63.70,63.80,10000,641500,-0.90,,22238475,9,
2024-12-06,6823,濾能,tpex,66.00,66.00,62.30,62.80,26000,1655600,-1.00,,22238475,24,
2024-12-09,6823,濾能,tpex,62.80,64.90,62.60,62.60,20000,1266400,-0.20,,22238475,18,
2024-12-10,6823,濾能,tpex,62.60,64.90,61.50,62.80,20000,1259800,0.20,,22238475,16,
2024-12-11,6823,濾能,tpex,62.80,64.90,61.90,62.90,31000,1946800,0.10,,22238475,22,
2024-12-12,6823,濾能,tpex,66.30,66.30,64.60,65.50,29000,1895100,2.60,,22238475,21,
2024-12-13,6823,濾能,tpex,63.70,65.90,63.70,64.00,17000,1091700,-1.50,,22238475,14,
2024-12-16,6823,濾能,tpex,64.00,65.90,63.30,63.30,4000,258900,-0.70,,22238475,4,
2024-12-17,6823,濾能,tpex,63.30,67.90,63.30,63.50,7000,451600,0.20,,22238475,7,
2024-12-18,6823,濾能,tpex,63.40,65.60,62.80,62.90,21000,1337600,-0.60,,22238475,18,
2024-12-19,6823,濾能,tpex,62.00,67.20,62.00,63.50,39000,2537500,0.60,,22238475,30,
2024-12-20,6823,濾能,tpex,63.50,64.40,63.50,63.50,8000,509100,0.00,,22238475,8,
2024-12-23,6823,濾能,tpex,64.00,64.00,63.00,63.60,23000,1454700,0.10,,22238475,15,
2024-12-24,6823,濾能,tpex,64.00,65.80,63.80,64.30,19000,1226700,0.70,,22238475,15,
2024-12-25,6823,濾能,tpex,64.30,64.30,63.30,63.30,6000,381200,-1.00,,22238475,6,
2024-12-26,6823,濾能,tpex,63.00,65.20,63.00,63.40,9000,572800,0.10,,22238475,9,
2024-12-27,6823,濾能,tpex,63.00,63.00,63.00,63.00,2000,126000,-0.40,down,22238475,2,
2024-12-30,6823,濾能,tpex,63.20,63.20,63.20,63.20,1000,63200,0.20,up,22238475,1,
2024-12-31,6823,濾能,tpex,63.00,63.00,61.00,62.80,12000,746300,-0.40,,22238475,6,
2025-01-02,6823,濾能,tpex,62.80,64.80,62.80,64.00,4000,255400,1.20,,22238475,4,
2025-01-03,6823,濾能,tpex,62.80,62.80,62.70,62.70,9000,564500,-1.30,,22238475,7,
2025-01-06,6823,濾能,tpex,58.30,64.70,58.30,62.40,30000,1845300,-0.30,,22238475,25,
2025-01-07,6823,濾能,tpex,61.70,62.20,61.50,62.20,11000,678600,-0.20,,22238475,10,
2025-01-08,6823,濾能,tpex,62.20,62.20,61.00,61.00,4000,246200,-1.20,,22238475,4,
2025-01-09,6823,濾能,tpex,61.00,61.00,60.20,60.20,7000,423500,-0.80,,22238475,6,
2025-01-10,6823,濾能,tpex,59.50,60.10,59.50,60.00,10000,599200,-0.20,,22238475,7,
2025-01-13,6823,濾能,tpex,62.30,66.00,62.30,66.00,81000,5276600,6.00,,22238475,46,
2025-01-14,6823,濾能,tpex,66.00,72.60,66.00,72.60,78000,5478400,6.60,,22238475,59,
2025-01-15,6823,濾能,tpex,78.20,78.30,66.70,66.70,351000,25932000,-5.90,,22238475,299,
2025-01-16,6823,濾能,tpex,66.60,68.70,66.20,66.50,78000,5257200,-0.20,,22238475,67,
2025-01-17,6823,濾能,tpex,67.90,73.10,66.50,69.00,212000,15199500,2.50,,22238475,186,
2025-01-20,6823,濾能,tpex,68.10,69.80,66.70,66.70,71000,4781500,-2.30,,22238475,69,
2025-01-21,6823,濾能,tpex,66.70,66.90,65.50,65.50,38000,2524700,-1.20,,22238475,28,
2025-01-22,6823,濾能,tpex,65.60,68.00,65.50,66.00,15000,996200,0.50,,22238475,14,
2025-02-03,6823,濾能,tpex,65.00,68.50,64.00,65.50,14000,915200,-0.50,,22238475,12,
2025-02-04,6823,濾能,tpex,65.40,67.80,64.40,64.50,17000,1110300,-1.00,,22238475,17,
2025-02-05,6823,濾能,tpex,64.70,64.80,64.70,64.80,3000,194300,0.30,,22238475,3,
2025-02-06,6823,濾能,tpex,66.00,67.10,65.10,67.10,18000,1186200,2.30,,22238475,15,
2025-02-07,6823,濾能,tpex,68.00,68.00,66.10,67.70,44000,2957300,0.60,,22238475,29,
2025-02-10,6823,濾能,tpex,68.50,73.10,68.50,72.50,59000,4201200,4.80,,22238475,48,
2025-02-11,6823,濾能,tpex,70.30,71.70,66.70,66.70,111000,7646100,-5.80,,22238475,96,
2025-02-12,6823,濾能,tpex,66.60,68.80,66.00,66.60,28000,1869500,-0.10,,22238475,28,
2025-02-13,6823,濾能,tpex,66.60,66.60,66.10,66.10,11000,729900,-0.50,,22238475,8,
2025-02-14,6823,濾能,tpex,67.30,67.30,66.20,66.20,20000,1334900,0.10,,22238475,18,
2025-02-17,6823,濾能,tpex,67.20,67.50,67.20,67.20,11000,740200,1.00,,22238475,11,
2025-02-18,6823,濾能,tpex,68.50,68.50,67.20,67.20,12000,808700,0.00,,22238475,10,
2025-02-19,6823,濾能,tpex,68.90,69.30,67.70,69.30,34000,2331700,2.10,,22238475,33,
2025-02-20,6823,濾能,tpex,67.80,69.80,66.60,68.10,44000,2998400,,,27738475,34,
2025-02-21,6823,濾能,tpex,68.90,69.20,68.30,68.30,7000,482500,0.20,,27738475,7,
2025-02-24,6823,濾能,tpex,69.10,69.10,68.40,68.50,13000,891300,0.20,,27738475,13,
2025-02-25,6823,濾能,tpex,68.50,68.50,65.50,66.50,22000,1478400,-2.00,,27738475,21,
2025-02-26,6823,濾能,tpex,66.00,68.10,66.00,67.00,10000,669000,0.50,,27738475,9,
2025-02-27,6823,濾能,tpex,68.40,68.40,67.10,67.80,8000,541300,0.80,,27738475,8,
2025-03-03,6823,濾能,tpex,68.10,71.60,67.90,67.90,63000,4344100,0.10,,27738475,52,
2025-03-04,6823,濾能,tpex,64.50,66.20,64.20,65.60,42000,2740700,-2.30,,27738475,37,
2025-03-05,6823,濾能,tpex,66.40,66.40,65.00,65.20,29000,1903000,-0.40,,27738475,25,
2025-03-06,6823,濾能,tpex,65.20,66.00,64.50,64.50,29000,1882600,-0.70,,27738475,26,
2025-03-07,6823,濾能,tpex,66.00,66.00,64.50,65.40,18000,1172800,0.90,,27738475,15,
2025-03-10,6823,濾能,tpex,64.50,65.40,64.00,64.00,16000,1035900,-1.40,,27738475,14,
2025-03-11,6823,濾能,tpex,65.30,65.30,63.90,64.40,33000,2121600,0.40,,27738475,29,
2025-03-12,6823,濾能,tpex,64.50,68.60,64.50,66.50,27000,1789200,2.10,,27738475,26,
2025-03-13,6823,濾能,tpex,67.40,67.40,61.80,65.00,21000,1356900,-1.50,,27738475,20,
2025-03-14,6823,濾能,tpex,65.00,65.00,63.20,63.50,9000,572500,-1.50,,27738475,9,
2025-03-17,6823,濾能,tpex,63.70,66.80,60.30,60.40,46000,2895300,-3.10,,27738475,38,
2025-03-18,6823,濾能,tpex,61.90,61.90,60.50,60.90,18000,1096500,0.50,,27738475,18,
2025-03-19,6823,濾能,tpex,63.10,63.10,60.10,60.90,25000,1519300,0.00,,27738475,21,
2025-03-20,6823,濾能,tpex,60.90,62.20,60.20,60.80,31000,1901200,-0.10,,27738475,21,
2025-03-21,6823,濾能,tpex,56.50,56.50,54.80,54.80,813000,44881400,-6.00,,27738475,619,
2025-03-24,6823,濾能,tpex,54.50,54.50,52.50,53.00,223000,11897200,-1.80,,27738475,187,
2025-03-25,6823,濾能,tpex,53.50,54.70,53.30,53.30,93000,5019500,0.30,,27738475,76,
2025-03-26,6823,濾能,tpex,53.30,54.00,52.60,53.30,61000,3247200,0.00,,27738475,55,
2025-03-27,6823,濾能,tpex,53.30,53.80,52.90,52.90,24000,1275600,-0.40,,27738475,22,
2025-03-28,6823,濾能,tpex,52.80,52.80,51.00,51.50,46000,2378600,-1.40,,27738475,43,
2025-03-31,6823,濾能,tpex,50.60,50.60,47.60,48.45,107000,5178150,-3.05,,27738475,90,
2025-04-01,6823,濾能,tpex,48.05,50.60,48.05,49.05,41000,2014400,0.60,,27738475,31,
2025-04-02,6823,濾能,tpex,49.10,49.50,48.85,49.00,14000,689550,-0.05,,27738475,11,
2025-04-07,6823,濾能,tpex,44.10,45.80,44.10,44.10,93000,4115500,-4.90,,27738475,58,
2025-04-08,6823,濾能,tpex,43.95,44.10,41.70,41.75,54000,2286050,-2.35,,27738475,46,
2025-04-09,6823,濾能,tpex,42.90,42.90,37.60,37.60,131000,5007100,-4.15,,27738475,60,
2025-04-10,6823,濾能,tpex,40.35,41.35,40.35,41.35,15000,617100,3.75,,27738475,15,
2025-04-11,6823,濾能,tpex,42.00,42.40,40.55,40.55,27000,1125300,-0.80,,27738475,21,
2025-04-14,6823,濾能,tpex,43.70,43.70,40.70,41.00,15000,619400,0.45,,27738475,15,
2025-04-15,6823,濾能,tpex,43.35,43.40,43.20,43.20,7000,302750,2.20,,27738475,7,
2025-04-16,6823,濾能,tpex,41.55,43.00,41.55,41.90,5000,210450,-1.30,,27738475,5,
2025-04-17,6823,濾能,tpex,41.00,41.05,40.55,41.05,6000,245750,-0.85,,27738475,6,
2025-04-18,6823,濾能,tpex,41.00,41.00,40.50,40.50,10000,406600,-0.55,,27738475,10,
2025-04-21,6823,濾能,tpex,40.10,40.10,39.60,39.60,3000,119800,-0.90,,27738475,3,
2025-04-22,6823,濾能,tpex,37.05,40.85,37.05,39.15,22000,844000,-0.45,,27738475,17,
2025-04-23,6823,濾能,tpex,41.05,41.05,39.60,39.75,8000,322950,0.60,,27738475,8,
2025-04-25,6823,濾能,tpex,41.50,43.70,41.00,43.70,43000,1856850,3.95,,27738475,33,
2025-04-28,6823,濾能,tpex,47.05,47.05,45.20,46.40,30000,1387000,2.70,,27738475,30,
2025-04-29,6823,濾能,tpex,45.00,46.40,44.60,45.90,18000,813950,-0.50,,27738475,18,
2025-04-30,6823,濾能,tpex,45.55,46.80,45.55,45.55,11000,507950,-0.35,,27738475,10,
2025-05-02,6823,濾能,tpex,45.85,46.00,45.65,45.90,9000,412900,0.35,,27738475,9,
2025-05-05,6823,濾能,tpex,45.90,45.90,43.80,44.00,11000,493600,-1.90,,27738475,11,
2025-05-06,6823,濾能,tpex,44.65,46.50,44.65,46.00,37000,1697300,2.00,,27738475,18,
2025-05-07,6823,濾能,tpex,46.00,47.20,45.45,46.85,31000,1435350,0.85,,27738475,25,
2025-05-08,6823,濾能,tpex,47.85,49.30,47.45,49.00,56000,2719550,2.15,,27738475,47,
2025-05-09,6823,濾能,tpex,49.00,49.40,47.10,47.10,42000,2013750,-1.90,,27738475,37,
2025-05-12,6823,濾能,tpex,47.60,48.10,47.55,47.55,37000,1774050,0.45,,27738475,27,
2025-05-13,6823,濾能,tpex,47.30,48.00,47.30,47.50,8000,380450,-0.05,,27738475,7,
2025-05-14,6823,濾能,tpex,48.00,48.30,47.40,47.40,16000,768000,-0.10,,27738475,16,
2025-05-15,6823,濾能,tpex,46.05,47.95,46.05,47.05,14000,659300,-0.35,,27738475,13,
2025-05-16,6823,濾能,tpex,47.35,47.35,47.20,47.20,3000,141900,0.15,,27738475,3,
2025-05-19,6823,濾能,tpex,46.80,46.80,45.40,45.40,5000,232350,-1.80,,27738475,5,
2025-05-20,6823,濾能,tpex,45.65,46.85,45.65,46.20,16000,742550,0.80,,27738475,11,
2025-05-21,6823,濾能,tpex,45.00,46.10,45.00,46.10,5000,227300,-0.10,,27738475,5,
2025-05-22,6823,濾能,tpex,46.50,46.50,46.50,46.50,1000,46500,0.40,up,27738475,1,
2025-05-23,6823,濾能,tpex,46.70,46.70,46.70,46.70,1000,46700,0.20,up,27738475,1,
2025-05-26,6823,濾能,tpex,46.80,46.80,46.05,46.05,21000,980800,-0.65,,27738475,14,
2025-05-27,6823,濾能,tpex,46.15,46.15,46.00,46.10,17000,783650,0.05,,27738475,15,
2025-05-28,6823,濾能,tpex,46.15,46.20,44.90,45.20,16000,728950,-0.90,,27738475,15,
2025-05-29,6823,濾能,tpex,45.35,45.35,45.25,45.25,7000,317250,0.05,,27738475,5,
2025-06-02,6823,濾能,tpex,45.50,45.50,42.15,43.05,21000,925100,-2.20,,27738475,17,
2025-06-03,6823,濾能,tpex,42.95,43.55,42.95,43.30,15000,648500,0.25,,27738475,13,
2025-06-04,6823,濾能,tpex,43.30,43.60,43.30,43.55,6000,260750,0.25,,27738475,5,
2025-06-05,6823,濾能,tpex,43.55,43.60,43.55,43.60,2000,87150,0.05,,27738475,2,
2025-06-06,6823,濾能,tpex,45.50,45.50,42.90,42.90,18000,783250,-0.70,,27738475,17,
2025-06-09,6823,濾能,tpex,43.05,43.05,41.00,41.00,9000,382650,-1.90,,27738475,9,
2025-06-10,6823,濾能,tpex,42.95,42.95,41.35,41.50,11000,466700,0.50,,27738475,10,
2025-06-11,6823,濾能,tpex,41.25,41.25,41.10,41.10,8000,329050,-0.40,,27738475,8,
2025-06-12,6823,濾能,tpex,42.85,42.85,41.00,41.20,27000,1117250,0.10,,27738475,26,
2025-06-13,6823,濾能,tpex,42.40,42.40,39.80,40.10,28000,1135350,-1.10,,27738475,22,
2025-06-16,6823,濾能,tpex,40.10,40.35,38.70,40.00,38000,1513250,-0.10,,27738475,17,
2025-06-17,6823,濾能,tpex,40.00,40.50,40.00,40.00,30000,1202750,0.00,,27738475,17,
2025-06-18,6823,濾能,tpex,40.50,40.50,40.15,40.15,8000,322450,0.15,,27738475,7,
2025-06-19,6823,濾能,tpex,39.05,39.25,39.05,39.20,5000,195950,-0.95,,27738475,5,
2025-06-20,6823,濾能,tpex,38.95,40.35,38.35,38.50,36000,1394050,-0.70,,27738475,31,
2025-06-23,6823,濾能,tpex,39.00,39.40,39.00,39.40,5000,195800,0.90,,27738475,5,
2025-06-24,6823,濾能,tpex,40.00,40.00,39.50,39.50,23000,916650,0.10,,27738475,13,
2025-06-25,6823,濾能,tpex,39.95,40.50,39.95,40.00,18000,722950,0.50,,27738475,12,
2025-06-26,6823,濾能,tpex,40.50,40.70,40.15,40.40,12000,484800,0.40,,27738475,11,
2025-06-27,6823,濾能,tpex,40.20,40.20,39.70,40.20,12000,480450,-0.20,,27738475,12,
2025-06-30,6823,濾能,tpex,40.25,40.30,40.25,40.30,7000,282050,0.10,,27738475,3,
2025-07-01,6823,濾能,tpex,40.30,40.60,40.00,40.00,11000,442600,-0.30,,27738475,11,
2025-07-02,6823,濾能,tpex,40.00,40.05,40.00,40.00,11000,440100,0.00,,27738475,10,
2025-07-03,6823,濾能,tpex,40.00,40.00,39.90,40.00,6000,239800,0.00,,27738475,5,
2025-07-04,6823,濾能,tpex,41.30,41.30,39.35,39.60,73000,2891950,-0.40,,27738475,22,
2025-07-07,6823,濾能,tpex,39.00,39.10,39.00,39.10,6000,234300,-0.50,,27738475,5,
2025-07-08,6823,濾能,tpex,38.50,38.90,38.50,38.90,8000,309200,-0.20,,27738475,4,
2025-07-09,6823,濾能,tpex,38.90,39.95,38.90,39.95,3000,118800,1.05,,27738475,3,
2025-07-10,6823,濾能,tpex,39.95,41.00,39.95,41.00,24000,974900,1.05,,27738475,17,
2025-07-11,6823,濾能,tpex,41.50,42.00,40.00,41.05,26000,1054450,0.05,,27738475,25,
2025-07-14,6823,濾能,tpex,41.00,41.00,40.00,40.05,12000,481750,-1.00,,27738475,11,
2025-07-15,6823,濾能,tpex,39.50,40.95,38.40,40.95,20000,797650,0.90,,27738475,11,
2025-07-16,6823,濾能,tpex,40.50,40.50,39.75,39.80,34000,1360200,-1.15,,27738475,19,
2025-07-17,6823,濾能,tpex,40.95,41.00,39.80,40.00,29000,1164000,0.20,,27738475,24,
2025-07-18,6823,濾能,tpex,39.80,40.50,39.80,39.80,28000,1118300,-0.20,,27738475,21,
2025-07-21,6823,濾能,tpex,39.00,39.60,39.00,39.35,23000,902450,-0.45,,27738475,21,
2025-07-22,6823,濾能,tpex,40.00,40.00,39.55,39.55,15000,598000,0.20,,27738475,10,
2025-07-23,6823,濾能,tpex,39.00,39.30,39.00,39.30,10000,392450,-0.25,,27738475,4,
2025-07-24,6823,濾能,tpex,40.00,40.50,39.95,40.50,16000,641350,1.20,,27738475,10,
2025-07-25,6823,濾能,tpex,40.00,40.50,39.60,40.50,3000,120100,0.00,,27738475,3,
2025-07-28,6823,濾能,tpex,40.50,40.50,40.00,40.50,15000,606800,0.00,,27738475,8,
2025-07-29,6823,濾能,tpex,40.50,40.50,40.20,40.20,11000,443150,-0.30,,27738475,11,
2025-07-30,6823,濾能,tpex,40.90,44.20,40.90,44.20,111000,4834600,4.00,,27738475,83,
2025-07-31,6823,濾能,tpex,45.00,48.60,45.00,48.60,188000,8986900,4.40,,27738475,131,
2025-08-01,6823,濾能,tpex,50.90,52.50,47.00,47.55,461000,22849800,-1.05,,27738475,326,
2025-08-04,6823,濾能,tpex,47.55,47.55,45.40,46.15,67000,3100150,-1.40,,27738475,51,
2025-08-05,6823,濾能,tpex,48.00,50.00,47.00,48.15,97000,4727350,2.00,,27738475,84,
2025-08-06,6823,濾能,tpex,48.15,49.25,46.20,48.70,63000,3022300,0.55,,27738475,42,
2025-08-07,6823,濾能,tpex,49.15,53.50,49.15,53.50,188000,9948950,4.80,,27738475,147,
2025-08-08,6823,濾能,tpex,57.20,57.30,51.80,52.00,385000,21073400,-1.50,,27738475,273,
2025-08-11,6823,濾能,tpex,52.20,55.00,52.20,54.60,283000,15234000,2.60,,27738475,183,
2025-08-12,6823,濾能,tpex,59.40,60.00,58.40,60.00,283000,16904300,5.40,,27738475,149,
2025-08-13,6823,濾能,tpex,62.10,66.00,61.00,63.00,1273000,82681400,3.00,,27738475,746,
2025-08-14,6823,濾能,tpex,63.00,69.30,63.00,67.70,558000,37869500,4.70,,27738475,430,
2025-08-15,6823,濾能,tpex,70.20,71.90,66.70,67.60,464000,32061500,-0.10,,27738475,381,
2025-08-18,6823,濾能,tpex,67.10,74.30,67.10,73.40,493000,36192300,5.80,,27738475,384,
2025-08-19,6823,濾能,tpex,73.10,73.70,69.50,70.80,414000,29428400,-2.60,,27738475,335,
2025-08-20,6823,濾能,tpex,64.20,65.50,63.80,64.70,524000,33707600,-6.10,,27738475,356,
2025-08-21,6823,濾能,tpex,64.20,66.00,61.80,62.80,282000,18092100,-1.90,,27738475,197,
2025-08-22,6823,濾能,tpex,62.10,63.20,61.90,63.00,100000,6247800,0.20,,27738475,71,
2025-08-25,6823,濾能,tpex,64.30,64.40,61.80,63.10,98000,6144100,0.10,,27738475,73,
2025-08-26,6823,濾能,tpex,63.10,65.00,62.60,65.00,55000,3490900,1.90,,27738475,39,
2025-08-27,6823,濾能,tpex,65.60,65.60,64.20,64.30,72000,4651900,-0.70,,27738475,61,
2025-08-28,6823,濾能,tpex,64.40,65.50,64.00,64.10,74000,4790000,-0.20,,27738475,65,
2025-08-29,6823,濾能,tpex,65.00,70.50,65.00,70.20,405000,28157300,6.10,,27738475,312,
2025-09-01,6823,濾能,tpex,71.90,74.20,67.30,70.00,385000,27410200,-0.20,,27738475,272,
2025-09-02,6823,濾能,tpex,69.90,70.00,67.50,67.70,117000,7989200,-2.30,,27738475,97,
2025-09-03,6823,濾能,tpex,65.80,69.70,65.70,66.90,64000,4321600,-0.80,,27738475,59,
2025-09-04,6823,濾能,tpex,67.20,68.40,66.20,66.60,52000,3473400,-0.30,,27738475,49,
2025-09-05,6823,濾能,tpex,67.30,69.00,66.60,67.30,105000,7126600,0.70,,27738475,87,
2025-09-08,6823,濾能,tpex,68.70,69.40,66.60,68.50,166000,11260600,1.20,,27738475,127,
2025-09-09,6823,濾能,tpex,69.00,70.60,67.50,68.40,133000,9204700,-0.10,,27738475,101,
2025-09-10,6823,濾能,tpex,75.00,75.00,70.20,71.10,539000,39217500,2.70,,27738475,373,
2025-09-11,6823,濾能,tpex,72.60,72.60,68.90,70.20,235000,16563800,-0.90,,27738475,177,
2025-09-12,6823,濾能,tpex,72.90,73.50,70.70,70.70,347000,24969800,0.50,,27738475,263,
2025-09-15,6823,濾能,tpex,70.70,71.40,67.20,68.40,183000,12589500,-2.30,,27738475,145,
2025-09-16,6823,濾能,tpex,67.50,69.00,67.20,68.90,89000,6030500,0.50,,27738475,66,
2025-09-17,6823,濾能,tpex,68.90,69.00,67.60,67.70,90000,6131200,-1.20,,27738475,56,
2025-09-18,6823,濾能,tpex,66.00,68.70,64.80,66.00,200000,13170200,-1.70,,27738475,129,
2025-09-19,6823,濾能,tpex,66.00,69.30,64.60,66.10,68000,4551700,0.10,,27738475,53,
2025-09-22,6823,濾能,tpex,65.50,67.50,65.10,65.80,57000,3737200,-0.30,,27738475,44,
2025-09-23,6823,濾能,tpex,65.30,65.50,65.00,65.20,43000,2802100,-0.60,,27738475,34,
2025-09-24,6823,濾能,tpex,66.80,66.80,64.20,65.00,38000,2471900,-0.20,,27738475,30,
2025-09-25,6823,濾能,tpex,65.10,66.00,65.00,66.00,23000,1505600,1.00,,27738475,23,
2025-09-26,6823,濾能,tpex,66.00,66.00,64.00,65.00,17000,1095500,-1.00,,27738475,14,
2025-09-30,6823,濾能,tpex,65.00,65.00,63.90,64.30,22000,1419000,-0.70,,27738475,19,
