date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-13,4207,環泰,tpex,11.80,11.90,11.65,11.85,323000,3802900,0.05,,162090832,108,
2020-11-16,4207,環泰,tpex,11.90,11.95,11.80,11.80,403000,4785300,-0.05,,162090832,140,
2020-11-17,4207,環泰,tpex,11.85,11.95,11.80,11.90,267000,3176750,0.10,,162090832,84,
2020-11-18,4207,環泰,tpex,11.95,11.95,11.85,11.90,58000,689750,0.00,,162090832,36,
2020-11-19,4207,環泰,tpex,11.95,11.95,11.80,11.95,177000,2097650,0.05,,162090832,44,
2020-11-20,4207,環泰,tpex,11.90,11.95,11.90,11.95,169000,2015500,0.00,,162090832,36,
2020-11-23,4207,環泰,tpex,11.85,11.95,11.85,11.90,63000,749800,-0.05,,162090832,35,
2020-11-24,4207,環泰,tpex,11.95,11.95,11.85,11.85,54000,641400,-0.05,,162090832,30,
2020-11-25,4207,環泰,tpex,11.85,11.85,11.80,11.85,217000,2567000,0.00,,162090832,52,
2020-11-26,4207,環泰,tpex,11.85,11.95,11.80,11.95,132000,1566000,0.10,,162090832,46,
2020-11-27,4207,環泰,tpex,11.90,11.90,11.80,11.90,146000,1728450,-0.05,,162090832,39,
2020-11-30,4207,環泰,tpex,11.90,12.00,11.85,11.90,280000,3336500,0.00,,162090832,89,
2020-12-01,4207,環泰,tpex,11.90,11.95,11.70,11.90,211000,2497500,0.00,,162090832,64,
2020-12-02,4207,環泰,tpex,11.90,11.90,11.80,11.85,103000,1220650,-0.05,,162090832,36,
2020-12-03,4207,環泰,tpex,11.85,11.85,11.70,11.85,97000,1142500,0.00,,162090832,39,
2020-12-04,4207,環泰,tpex,11.85,11.85,11.75,11.85,160000,1890900,0.00,,162090832,48,
2020-12-07,4207,環泰,tpex,11.85,11.90,11.80,11.80,43000,509150,-0.05,,162090832,26,
2020-12-08,4207,環泰,tpex,11.85,11.85,11.70,11.80,205000,2405800,0.00,,162090832,49,
2020-12-09,4207,環泰,tpex,11.80,11.80,11.60,11.60,224000,2614100,-0.20,,162090832,85,
2020-12-10,4207,環泰,tpex,11.70,11.70,11.55,11.60,160000,1859000,0.00,,162090832,39,
2020-12-11,4207,環泰,tpex,11.65,11.70,11.60,11.60,55000,639650,0.00,,162090832,22,
2020-12-14,4207,環泰,tpex,11.60,11.70,11.50,11.60,107000,1239700,0.00,,162090832,44,
2020-12-15,4207,環泰,tpex,11.55,11.60,11.50,11.60,122000,1405700,0.00,,162090832,47,
2020-12-16,4207,環泰,tpex,11.60,11.65,11.55,11.65,40000,463900,0.05,,162090832,22,
2020-12-17,4207,環泰,tpex,11.65,11.65,11.60,11.60,40000,464150,-0.05,,162090832,11,
2020-12-18,4207,環泰,tpex,11.65,11.65,11.60,11.65,30000,348950,0.05,,162090832,18,
2020-12-21,4207,環泰,tpex,11.65,11.85,11.65,11.85,143000,1678550,0.20,,162090832,60,
2020-12-22,4207,環泰,tpex,11.85,12.25,11.80,11.85,599000,7194100,0.00,,162090832,164,
2020-12-23,4207,環泰,tpex,11.90,12.00,11.85,11.85,250000,2965650,0.00,,162090832,32,
2020-12-24,4207,環泰,tpex,11.85,12.00,11.85,11.90,42000,500850,0.05,,162090832,19,
2020-12-25,4207,環泰,tpex,11.85,11.90,11.80,11.90,51000,603100,0.00,,162090832,15,
2020-12-28,4207,環泰,tpex,11.95,11.95,11.80,11.85,136000,1614600,-0.05,,162090832,48,
2020-12-29,4207,環泰,tpex,11.90,11.90,11.75,11.85,162000,1915750,0.00,,162090832,40,
2020-12-30,4207,環泰,tpex,11.85,11.95,11.85,11.95,46000,546800,0.10,,162090832,19,
2020-12-31,4207,環泰,tpex,11.95,11.95,11.80,11.95,123000,1459650,0.00,,162090832,39,
2021-01-04,4207,環泰,tpex,11.90,12.00,11.90,11.90,282000,3361400,-0.05,,162090832,65,
2021-01-05,4207,環泰,tpex,11.95,11.95,11.85,11.85,89000,1060300,-0.05,,162090832,33,
2021-01-06,4207,環泰,tpex,11.85,11.85,11.65,11.85,98000,1154900,0.00,,162090832,47,
2021-01-07,4207,環泰,tpex,11.85,11.90,11.80,11.85,88000,1044600,0.00,,162090832,36,
2021-01-08,4207,環泰,tpex,11.85,11.90,11.60,11.80,347000,4061550,-0.05,,162090832,86,
2021-01-11,4207,環泰,tpex,11.70,11.80,11.70,11.80,84000,987850,0.00,,162090832,30,
2021-01-12,4207,環泰,tpex,11.75,11.80,11.65,11.75,223000,2611600,-0.05,,162090832,61,
2021-01-13,4207,環泰,tpex,11.80,11.80,11.70,11.75,85000,996300,0.00,,162090832,35,
2021-01-14,4207,環泰,tpex,11.75,11.75,11.70,11.75,78000,915000,0.00,,162090832,18,
2021-01-15,4207,環泰,tpex,11.80,11.85,11.65,11.80,124000,1458350,0.05,,162090832,43,
2021-01-18,4207,環泰,tpex,11.80,11.80,11.65,11.65,58000,679600,-0.15,,162090832,22,
2021-01-19,4207,環泰,tpex,11.65,11.70,11.60,11.70,144000,1678200,0.05,,162090832,39,
2021-01-20,4207,環泰,tpex,11.65,11.70,11.50,11.60,187000,2172350,-0.10,,162090832,55,
2021-01-21,4207,環泰,tpex,11.50,11.65,11.50,11.65,85000,984700,0.05,,162090832,26,
2021-01-22,4207,環泰,tpex,11.55,11.70,11.55,11.70,62000,722150,0.05,,162090832,28,
2021-01-25,4207,環泰,tpex,11.55,11.65,11.55,11.60,110000,1272350,-0.10,,162090832,28,
2021-01-26,4207,環泰,tpex,11.60,11.65,11.55,11.55,163000,1890450,-0.05,,162090832,21,
2021-01-27,4207,環泰,tpex,11.60,11.65,11.50,11.65,86000,997150,0.10,,162090832,22,
2021-01-28,4207,環泰,tpex,11.60,11.60,11.50,11.60,122000,1412200,-0.05,,162090832,23,
2021-01-29,4207,環泰,tpex,11.60,11.65,11.60,11.65,96000,1114850,0.05,,162090832,34,
2021-02-01,4207,環泰,tpex,11.65,11.70,11.60,11.70,56000,652250,0.05,,162090832,17,
2021-02-02,4207,環泰,tpex,11.60,11.75,11.60,11.70,79000,923250,0.00,,162090832,24,
2021-02-03,4207,環泰,tpex,11.70,11.75,11.70,11.75,78000,915050,0.05,,162090832,22,
2021-02-04,4207,環泰,tpex,11.80,11.80,11.70,11.80,106000,1244150,0.05,,162090832,24,
2021-02-05,4207,環泰,tpex,11.80,11.80,11.70,11.70,68000,798600,-0.10,,162090832,19,
2021-02-17,4207,環泰,tpex,11.75,11.80,11.75,11.80,269000,3168600,0.10,,162090832,57,
2021-02-18,4207,環泰,tpex,11.80,11.95,11.80,11.85,123000,1462450,0.05,,162090832,37,
2021-02-19,4207,環泰,tpex,11.85,12.00,11.85,11.95,104000,1242450,0.10,,162090832,36,
2021-02-22,4207,環泰,tpex,12.00,12.00,11.90,11.95,115000,1376100,0.00,,162090832,37,
2021-02-23,4207,環泰,tpex,11.90,12.20,11.90,12.15,331000,3985050,0.20,,162090832,96,
2021-02-24,4207,環泰,tpex,12.10,12.10,11.95,12.05,287000,3446100,-0.10,,162090832,73,
2021-02-25,4207,環泰,tpex,12.00,12.20,12.00,12.10,172000,2070500,0.05,,162090832,65,
2021-02-26,4207,環泰,tpex,11.90,12.05,11.90,11.90,148000,1766150,-0.20,,162090832,48,
2021-03-02,4207,環泰,tpex,11.95,12.10,11.95,12.00,159000,1906650,0.10,,162090832,45,
2021-03-03,4207,環泰,tpex,12.05,12.25,12.05,12.15,402000,4867350,0.15,,162090832,125,
2021-03-04,4207,環泰,tpex,12.20,12.60,12.20,12.35,591000,7336700,0.20,,162090832,203,
2021-03-05,4207,環泰,tpex,12.35,12.45,12.20,12.35,313000,3865700,0.00,,162090832,73,
2021-03-08,4207,環泰,tpex,12.50,12.80,12.40,12.55,472000,5933300,0.20,,162090832,142,
2021-03-09,4207,環泰,tpex,12.55,12.65,12.25,12.50,395000,4902100,-0.05,,162090832,109,
2021-03-10,4207,環泰,tpex,12.60,12.65,12.50,12.55,426000,5347600,0.05,,162090832,90,
2021-03-11,4207,環泰,tpex,12.60,12.60,12.45,12.55,181000,2267550,0.00,,162090832,56,
2021-03-12,4207,環泰,tpex,12.55,12.60,12.45,12.55,174000,2179000,0.00,,162090832,54,
2021-03-15,4207,環泰,tpex,12.50,12.60,12.45,12.60,258000,3229400,0.05,,162090832,94,
2021-03-16,4207,環泰,tpex,12.60,12.75,12.55,12.65,396000,5012100,0.05,,162090832,95,
2021-03-17,4207,環泰,tpex,12.70,12.80,12.60,12.70,441000,5604500,0.05,,162090832,95,
2021-03-18,4207,環泰,tpex,12.70,12.70,12.55,12.65,149000,1884800,-0.05,,162090832,42,
2021-03-19,4207,環泰,tpex,12.55,12.65,12.55,12.65,96000,1208550,0.00,,162090832,42,
2021-03-22,4207,環泰,tpex,12.60,12.75,12.55,12.75,317000,4018900,0.10,,162090832,70,
2021-03-23,4207,環泰,tpex,12.70,12.75,12.65,12.75,157000,1989600,0.00,,162090832,44,
2021-03-24,4207,環泰,tpex,12.70,12.70,12.60,12.70,51000,645350,-0.05,,162090832,20,
2021-03-25,4207,環泰,tpex,12.70,12.75,12.60,12.75,128000,1622450,0.05,,162090832,48,
2021-03-26,4207,環泰,tpex,12.85,13.20,12.80,12.90,673000,8711250,0.15,,162090832,208,
2021-03-29,4207,環泰,tpex,12.95,13.00,12.85,12.90,255000,3294300,0.00,,162090832,93,
2021-03-30,4207,環泰,tpex,12.65,12.65,12.25,12.60,653000,8145800,-0.30,,162090832,211,
2021-03-31,4207,環泰,tpex,12.60,12.65,12.40,12.50,270000,3369800,-0.10,,162090832,104,
2021-04-01,4207,環泰,tpex,12.50,12.50,12.30,12.35,301000,3725750,-0.15,,162090832,100,
2021-04-06,4207,環泰,tpex,12.30,12.40,12.25,12.30,291000,3586100,-0.05,,162090832,83,
2021-04-07,4207,環泰,tpex,12.30,12.50,12.20,12.40,301000,3718050,0.10,,162090832,91,
2021-04-08,4207,環泰,tpex,12.35,13.00,12.35,13.00,653000,8317850,0.60,,162090832,145,
2021-04-09,4207,環泰,tpex,13.15,13.15,12.75,12.95,609000,7856350,-0.05,,162090832,154,
2021-04-12,4207,環泰,tpex,13.15,13.35,13.00,13.25,701000,9219050,0.30,,162090832,219,
2021-04-13,4207,環泰,tpex,13.25,13.35,13.10,13.10,403000,5331150,-0.15,,162090832,117,
2021-04-14,4207,環泰,tpex,13.10,13.20,12.80,13.15,545000,7104200,0.05,,162090832,132,
2021-04-15,4207,環泰,tpex,13.15,13.50,13.10,13.40,465000,6196250,0.25,,162090832,114,
2021-04-16,4207,環泰,tpex,13.50,13.70,13.45,13.65,742000,10101650,0.25,,162090832,239,
2021-04-19,4207,環泰,tpex,13.75,14.35,13.75,14.20,2013000,28294250,0.55,,162090832,575,
2021-04-20,4207,環泰,tpex,14.35,14.45,13.95,14.10,929000,13141950,-0.10,,162090832,326,
2021-04-21,4207,環泰,tpex,14.05,14.75,13.95,14.50,1582000,22763750,0.40,,162090832,473,
2021-04-22,4207,環泰,tpex,14.75,14.80,14.05,14.30,1621000,23498550,-0.20,,162090832,455,
2021-04-23,4207,環泰,tpex,14.30,14.45,14.20,14.30,549000,7860900,0.00,,162090832,298,
2021-04-26,4207,環泰,tpex,14.30,14.40,14.10,14.25,468000,6684900,-0.05,,162090832,170,
2021-04-27,4207,環泰,tpex,14.30,14.40,13.95,14.05,870000,12254850,-0.20,,162090832,270,
2021-04-28,4207,環泰,tpex,14.25,15.45,14.15,15.45,2979000,44940550,1.40,,162090832,1094,
2021-04-29,4207,環泰,tpex,16.30,16.70,15.30,15.50,8342000,133869000,0.05,,162090832,2828,
2021-05-03,4207,環泰,tpex,15.40,15.40,14.00,14.10,2174000,31825500,-1.40,,162090832,863,
2021-05-04,4207,環泰,tpex,14.15,14.45,13.05,13.50,1760000,24059150,-0.60,,162090832,600,
2021-05-05,4207,環泰,tpex,13.50,13.90,13.30,13.65,733000,9971800,0.15,,162090832,202,
2021-05-06,4207,環泰,tpex,13.75,14.15,13.35,13.60,1405000,19212450,-0.05,,162090832,395,
2021-05-07,4207,環泰,tpex,13.65,13.90,13.50,13.80,464000,6335750,0.20,,162090832,173,
2021-05-10,4207,環泰,tpex,13.80,14.10,13.60,13.80,461000,6391550,0.00,,162090832,193,
2021-05-11,4207,環泰,tpex,13.75,13.90,13.15,13.20,924000,12457950,-0.60,,162090832,278,
2021-05-12,4207,環泰,tpex,13.55,13.55,12.00,12.30,724000,9151400,-0.90,,162090832,302,
2021-05-13,4207,環泰,tpex,12.80,13.50,12.55,13.20,1158000,15328000,0.90,,162090832,465,
2021-05-14,4207,環泰,tpex,13.00,13.45,12.75,12.90,967000,12635600,-0.30,,162090832,319,
2021-05-17,4207,環泰,tpex,12.50,13.00,12.40,12.55,575000,7330300,-0.35,,162090832,226,
2021-05-18,4207,環泰,tpex,12.95,13.40,12.75,13.30,329000,4318100,0.75,,162090832,122,
2021-05-19,4207,環泰,tpex,13.50,13.55,13.05,13.20,271000,3584400,-0.10,,162090832,108,
2021-05-20,4207,環泰,tpex,13.00,13.40,13.00,13.15,273000,3586200,-0.05,,162090832,87,
2021-05-21,4207,環泰,tpex,13.20,13.35,13.05,13.10,358000,4704350,-0.05,,162090832,103,
2021-05-24,4207,環泰,tpex,13.10,13.25,13.00,13.20,216000,2843100,0.10,,162090832,118,
2021-05-25,4207,環泰,tpex,13.25,13.25,13.10,13.15,331000,4362800,-0.05,,162090832,102,
2021-05-26,4207,環泰,tpex,13.15,13.15,13.00,13.15,215000,2811400,0.00,,162090832,78,
2021-05-27,4207,環泰,tpex,13.15,13.15,13.00,13.05,200000,2607650,-0.10,,162090832,60,
2021-05-28,4207,環泰,tpex,13.15,13.25,13.10,13.25,201000,2647200,0.20,,162090832,85,
2021-05-31,4207,環泰,tpex,13.35,13.45,13.30,13.35,317000,4239650,0.10,,162090832,122,
2021-06-01,4207,環泰,tpex,13.40,13.40,13.30,13.35,197000,2625350,0.00,,162090832,76,
2021-06-02,4207,環泰,tpex,13.45,13.55,13.35,13.50,332000,4469750,0.15,,162090832,130,
2021-06-03,4207,環泰,tpex,13.60,13.80,13.55,13.65,324000,4430950,0.15,,162090832,145,
2021-06-04,4207,環泰,tpex,13.65,13.65,13.45,13.50,209000,2834500,-0.15,,162090832,94,
2021-06-07,4207,環泰,tpex,13.55,13.55,13.05,13.35,156000,2076550,-0.15,,162090832,82,
2021-06-08,4207,環泰,tpex,13.35,13.55,13.35,13.50,174000,2345050,0.15,,162090832,50,
2021-06-09,4207,環泰,tpex,13.55,13.55,13.35,13.35,175000,2346450,-0.15,,162090832,62,
2021-06-10,4207,環泰,tpex,13.45,13.45,13.30,13.40,85000,1134650,0.05,,162090832,38,
2021-06-11,4207,環泰,tpex,13.45,13.50,13.40,13.40,153000,2056950,0.00,,162090832,70,
2021-06-15,4207,環泰,tpex,13.40,13.65,13.40,13.55,279000,3775550,0.15,,162090832,120,
2021-06-16,4207,環泰,tpex,13.60,13.60,13.40,13.40,165000,2227600,-0.15,,162090832,57,
2021-06-17,4207,環泰,tpex,13.40,13.50,13.20,13.40,175000,2338450,0.00,,162090832,50,
2021-06-18,4207,環泰,tpex,13.40,13.45,13.25,13.25,461000,6153450,-0.15,,162090832,162,
2021-06-21,4207,環泰,tpex,13.20,13.30,13.10,13.15,375000,4945800,-0.10,,162090832,122,
2021-06-22,4207,環泰,tpex,13.30,13.40,13.15,13.20,310000,4111400,0.05,,162090832,96,
2021-06-23,4207,環泰,tpex,13.25,13.25,13.15,13.20,250000,3300350,0.00,,162090832,100,
2021-06-24,4207,環泰,tpex,13.20,13.40,13.15,13.30,168000,2219950,0.10,,162090832,75,
2021-06-25,4207,環泰,tpex,13.35,13.35,13.25,13.30,235000,3124600,0.00,,162090832,96,
2021-06-28,4207,環泰,tpex,13.30,13.35,13.20,13.30,364000,4832150,0.00,,162090832,103,
2021-06-29,4207,環泰,tpex,13.45,13.45,13.25,13.25,383000,5094450,-0.05,,162090832,135,
2021-06-30,4207,環泰,tpex,13.30,13.45,13.25,13.35,305000,4080150,0.10,,162090832,105,
2021-07-01,4207,環泰,tpex,13.50,14.65,13.50,14.65,4751000,68214100,1.30,,162090832,1532,
2021-07-02,4207,環泰,tpex,14.25,14.35,13.90,13.95,2219000,31272550,-0.70,,162090832,897,
2021-07-05,4207,環泰,tpex,14.10,14.40,14.00,14.10,751000,10660350,0.15,,162090832,332,
2021-07-06,4207,環泰,tpex,14.25,14.25,13.70,13.80,717000,9968600,-0.30,,162090832,271,
2021-07-07,4207,環泰,tpex,14.00,14.50,13.85,14.10,647000,9215900,0.30,,162090832,285,
2021-07-08,4207,環泰,tpex,14.25,14.30,14.00,14.05,357000,5044300,-0.05,,162090832,139,
2021-07-09,4207,環泰,tpex,14.10,14.10,13.85,13.85,459000,6384950,-0.20,,162090832,134,
2021-07-12,4207,環泰,tpex,14.00,14.05,13.75,13.80,337000,4665950,-0.05,,162090832,131,
2021-07-13,4207,環泰,tpex,13.95,13.95,13.65,13.70,423000,5825950,-0.10,,162090832,164,
2021-07-14,4207,環泰,tpex,13.80,13.90,13.65,13.80,289000,3989200,0.10,,162090832,92,
2021-07-15,4207,環泰,tpex,13.95,13.95,13.80,13.80,223000,3088700,0.00,,162090832,86,
2021-07-16,4207,環泰,tpex,13.90,14.15,13.85,14.05,356000,4973900,0.25,,162090832,128,
2021-07-19,4207,環泰,tpex,14.10,14.15,14.05,14.05,175000,2460150,0.00,,162090832,80,
2021-07-20,4207,環泰,tpex,14.05,14.05,13.85,13.90,190000,2640450,-0.15,,162090832,88,
2021-07-21,4207,環泰,tpex,14.00,14.00,13.80,13.90,204000,2827350,0.00,,162090832,80,
2021-07-22,4207,環泰,tpex,14.00,14.00,13.80,13.85,195000,2704000,-0.05,,162090832,77,
2021-07-23,4207,環泰,tpex,13.95,14.00,13.85,13.90,133000,1850500,0.05,,162090832,63,
2021-07-26,4207,環泰,tpex,14.10,14.10,13.90,14.00,351000,4909850,0.10,,162090832,108,
2021-07-27,4207,環泰,tpex,14.15,14.50,14.15,14.15,885000,12654950,0.15,,162090832,294,
2021-07-28,4207,環泰,tpex,14.15,14.15,13.90,13.95,928000,12988550,-0.20,,162090832,236,
2021-07-29,4207,環泰,tpex,13.35,13.65,13.25,13.55,494000,6655500,,,162090832,169,
2021-07-30,4207,環泰,tpex,13.50,13.50,13.20,13.25,371000,4954900,-0.30,,162090832,118,
2021-08-02,4207,環泰,tpex,13.20,13.25,13.10,13.10,257000,3380250,-0.15,,162090832,91,
2021-08-03,4207,環泰,tpex,12.95,13.30,12.95,13.20,146000,1910150,0.10,,162090832,77,
2021-08-04,4207,環泰,tpex,13.35,13.35,13.10,13.20,30000,394600,0.00,,162090832,23,
2021-08-05,4207,環泰,tpex,13.25,13.25,13.00,13.00,607000,7917650,-0.20,,162090832,120,
2021-08-06,4207,環泰,tpex,13.10,13.25,13.05,13.05,156000,2042750,0.05,,162090832,63,
2021-08-09,4207,環泰,tpex,13.25,13.30,13.05,13.25,136000,1797250,0.20,,162090832,65,
2021-08-10,4207,環泰,tpex,13.35,13.35,13.15,13.20,58000,764400,-0.05,,162090832,37,
2021-08-11,4207,環泰,tpex,13.35,13.35,12.95,13.00,114000,1500800,-0.20,,162090832,60,
2021-08-12,4207,環泰,tpex,13.10,13.25,13.00,13.15,112000,1474900,0.15,,162090832,51,
2021-08-13,4207,環泰,tpex,13.10,13.10,12.85,13.00,270000,3508050,-0.15,,162090832,88,
2021-08-16,4207,環泰,tpex,13.15,13.15,12.65,12.80,152000,1948050,-0.20,,162090832,69,
2021-08-17,4207,環泰,tpex,12.80,13.15,12.80,12.85,79000,1024000,0.05,,162090832,40,
2021-08-18,4207,環泰,tpex,13.10,13.20,12.80,13.10,351000,4546350,0.25,,162090832,130,
2021-08-19,4207,環泰,tpex,13.10,13.15,12.90,13.05,283000,3691350,-0.05,,162090832,96,
2021-08-20,4207,環泰,tpex,13.05,13.05,12.90,13.00,156000,2025600,-0.05,,162090832,71,
2021-08-23,4207,環泰,tpex,13.20,13.20,12.90,13.10,188000,2449000,0.10,,162090832,91,
2021-08-24,4207,環泰,tpex,13.10,13.15,13.00,13.10,97000,1270450,0.00,,162090832,40,
2021-08-25,4207,環泰,tpex,13.20,13.25,13.10,13.10,130000,1711950,0.00,,162090832,44,
2021-08-26,4207,環泰,tpex,13.10,13.25,13.05,13.15,198000,2600650,0.05,,162090832,62,
2021-08-27,4207,環泰,tpex,13.05,13.20,13.05,13.20,216000,2828350,0.05,,162090832,85,
2021-08-30,4207,環泰,tpex,13.25,13.35,13.10,13.35,173000,2290100,0.15,,162090832,78,
2021-08-31,4207,環泰,tpex,13.40,13.45,13.30,13.40,332000,4442000,0.05,,162090832,137,
2021-09-01,4207,環泰,tpex,13.45,13.70,13.35,13.35,427000,5758000,-0.05,,162090832,216,
2021-09-02,4207,環泰,tpex,13.35,13.40,13.15,13.15,284000,3768700,-0.20,,162090832,136,
2021-09-03,4207,環泰,tpex,13.20,13.25,13.15,13.20,76000,1003200,0.05,,162090832,49,
2021-09-06,4207,環泰,tpex,13.30,13.30,12.95,12.95,279000,3648000,-0.25,,162090832,104,
2021-09-07,4207,環泰,tpex,13.00,13.15,12.95,13.10,131000,1708700,0.15,,162090832,62,
2021-09-08,4207,環泰,tpex,13.20,13.30,13.00,13.15,364000,4788800,0.05,,162090832,134,
2021-09-09,4207,環泰,tpex,13.35,13.35,13.10,13.15,115000,1517500,0.00,,162090832,46,
2021-09-10,4207,環泰,tpex,13.30,13.35,13.15,13.35,503000,6689250,0.20,,162090832,135,
2021-09-13,4207,環泰,tpex,13.40,14.30,13.40,13.80,1471000,20459750,0.45,,162090832,535,
2021-09-14,4207,環泰,tpex,13.90,13.90,13.65,13.85,331000,4556950,0.05,,162090832,150,
2021-09-15,4207,環泰,tpex,13.85,13.85,13.65,13.85,122000,1673300,0.00,,162090832,65,
2021-09-16,4207,環泰,tpex,13.85,13.90,13.80,13.90,367000,5077550,0.05,,162090832,98,
2021-09-17,4207,環泰,tpex,14.50,14.90,14.10,14.20,3289000,47904650,0.30,,162090832,1219,
2021-09-22,4207,環泰,tpex,14.10,14.45,13.85,14.40,714000,10127850,0.20,,162090832,233,
2021-09-23,4207,環泰,tpex,14.50,15.35,14.50,15.15,1988000,29868050,0.75,,162090832,829,
2021-09-24,4207,環泰,tpex,15.45,15.55,14.50,14.55,2546000,37793050,-0.60,,162090832,1035,
2021-09-27,4207,環泰,tpex,14.55,14.65,14.35,14.65,715000,10341550,0.10,,162090832,318,
2021-09-28,4207,環泰,tpex,14.60,14.80,14.40,14.60,483000,7043800,-0.05,,162090832,236,
2021-09-29,4207,環泰,tpex,14.50,14.50,14.20,14.35,725000,10382100,-0.25,,162090832,295,
2021-09-30,4207,環泰,tpex,14.35,14.65,14.30,14.30,601000,8647400,-0.05,,162090832,208,
2021-10-01,4207,環泰,tpex,14.40,14.40,14.00,14.40,611000,8687650,0.10,,162090832,231,
2021-10-04,4207,環泰,tpex,14.50,14.60,14.25,14.35,322000,4628650,-0.05,,162090832,130,
2021-10-05,4207,環泰,tpex,14.25,14.45,14.15,14.45,144000,2064600,0.10,,162090832,64,
2021-10-06,4207,環泰,tpex,14.50,14.50,14.30,14.45,310000,4459600,0.00,,162090832,80,
2021-10-07,4207,環泰,tpex,14.35,14.70,14.35,14.65,459000,6659450,0.20,,162090832,177,
2021-10-08,4207,環泰,tpex,14.65,14.65,14.45,14.60,252000,3662100,-0.05,,162090832,118,
2021-10-12,4207,環泰,tpex,14.60,14.65,14.40,14.40,225000,3254200,-0.20,,162090832,98,
2021-10-13,4207,環泰,tpex,14.35,14.40,14.20,14.20,451000,6442750,-0.20,,162090832,156,
2021-10-14,4207,環泰,tpex,14.30,14.50,13.85,13.85,1260000,17659100,-0.35,,162090832,449,
2021-10-15,4207,環泰,tpex,13.95,14.10,13.80,14.00,362000,5038750,0.15,,162090832,161,
2021-10-18,4207,環泰,tpex,13.90,14.15,13.90,14.10,384000,5384150,0.10,,162090832,148,
2021-10-19,4207,環泰,tpex,14.10,14.10,13.90,13.90,371000,5182450,-0.20,,162090832,152,
2021-10-20,4207,環泰,tpex,13.90,14.00,13.70,13.75,1005000,13873400,-0.15,,162090832,282,
2021-10-21,4207,環泰,tpex,13.75,13.80,13.70,13.75,408000,5608550,0.00,,162090832,136,
2021-10-22,4207,環泰,tpex,13.75,13.80,13.75,13.75,226000,3110350,0.00,,162090832,99,
2021-10-25,4207,環泰,tpex,13.85,14.10,13.85,14.05,317000,4439300,0.30,,162090832,129,
2021-10-26,4207,環泰,tpex,14.05,14.10,13.90,14.05,334000,4683350,0.00,,162090832,92,
2021-10-27,4207,環泰,tpex,14.10,14.10,13.95,14.00,82000,1149200,-0.05,,162090832,36,
2021-10-28,4207,環泰,tpex,14.00,14.10,14.00,14.05,97000,1360300,0.05,,162090832,46,
2021-10-29,4207,環泰,tpex,14.00,14.00,13.95,14.00,83000,1159400,-0.05,,162090832,31,
2021-11-01,4207,環泰,tpex,14.00,14.00,13.85,13.90,198000,2758300,-0.10,,162090832,83,
2021-11-02,4207,環泰,tpex,13.90,14.00,13.85,13.90,188000,2611300,0.00,,162090832,53,
2021-11-03,4207,環泰,tpex,13.90,14.05,13.90,13.95,110000,1536950,0.05,,162090832,45,
2021-11-04,4207,環泰,tpex,14.05,14.30,14.05,14.20,363000,5153500,0.25,,162090832,122,
2021-11-05,4207,環泰,tpex,14.25,14.25,14.05,14.10,93000,1309250,-0.10,,162090832,54,
2021-11-08,4207,環泰,tpex,14.10,14.15,14.00,14.10,134000,1884800,0.00,,162090832,51,
2021-11-09,4207,環泰,tpex,14.25,14.25,14.00,14.10,45000,634550,0.00,,162090832,27,
2021-11-10,4207,環泰,tpex,14.10,14.15,14.00,14.15,128000,1803800,0.05,,162090832,49,
2021-11-11,4207,環泰,tpex,14.10,14.10,13.90,14.00,286000,4005500,-0.15,,162090832,81,
2021-11-12,4207,環泰,tpex,14.00,14.10,14.00,14.05,120000,1683200,0.05,,162090832,50,
2021-11-15,4207,環泰,tpex,13.90,13.90,13.60,13.65,646000,8866650,-0.40,,162090832,214,
2021-11-16,4207,環泰,tpex,13.65,13.75,13.65,13.75,259000,3537750,0.10,,162090832,70,
2021-11-17,4207,環泰,tpex,13.85,13.85,13.65,13.70,150000,2054800,-0.05,,162090832,54,
2021-11-18,4207,環泰,tpex,13.65,13.80,13.65,13.80,58000,795000,0.10,,162090832,35,
2021-11-19,4207,環泰,tpex,13.70,13.75,13.60,13.60,204000,2786000,-0.20,,162090832,86,
2021-11-22,4207,環泰,tpex,13.70,13.80,13.70,13.75,91000,1251700,0.15,,162090832,35,
2021-11-23,4207,環泰,tpex,13.75,13.80,13.70,13.70,112000,1540700,-0.05,,162090832,50,
2021-11-24,4207,環泰,tpex,13.70,13.80,13.70,13.75,149000,2052000,0.05,,162090832,59,
2021-11-25,4207,環泰,tpex,13.75,13.80,13.70,13.80,128000,1760700,0.05,,162090832,41,
2021-11-26,4207,環泰,tpex,13.75,13.75,13.60,13.60,179000,2440750,-0.20,,162090832,56,
2021-11-29,4207,環泰,tpex,13.50,13.50,13.20,13.35,362000,4831350,-0.25,,162090832,112,
2021-11-30,4207,環泰,tpex,13.50,13.50,13.40,13.50,53000,713000,0.15,,162090832,28,
2021-12-01,4207,環泰,tpex,13.50,13.50,13.35,13.50,57000,765200,0.00,,162090832,24,
2021-12-02,4207,環泰,tpex,13.45,13.50,13.45,13.50,34000,457350,0.00,,162090832,11,
2021-12-03,4207,環泰,tpex,13.50,13.55,13.45,13.55,32000,432000,0.05,,162090832,19,
2021-12-06,4207,環泰,tpex,13.55,13.60,13.40,13.45,89000,1199050,-0.10,,162090832,43,
