date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-16,2613,中櫃,twse,16.00,16.00,15.25,15.40,342785,5317335,-0.3,,,188,
2020-09-17,2613,中櫃,twse,15.40,15.50,15.10,15.20,215504,3293034,-0.2,,,119,
2020-09-18,2613,中櫃,twse,15.20,15.40,15.20,15.30,172353,2628099,0.1,,,77,
2020-09-21,2613,中櫃,twse,15.30,15.65,15.30,15.55,136413,2112569,0.25,,,84,
2020-09-22,2613,中櫃,twse,15.65,15.65,15.20,15.40,122175,1886626,-0.15,,,64,
2020-09-23,2613,中櫃,twse,15.55,15.55,15.05,15.40,196573,3004765,0.0,,,94,
2020-09-24,2613,中櫃,twse,15.30,15.30,14.50,14.50,205486,3037645,-0.9,,,125,
2020-09-25,2613,中櫃,twse,14.45,14.85,14.00,14.35,303664,4372444,-0.15,,,140,
2020-09-28,2613,中櫃,twse,14.35,14.55,14.35,14.55,145650,2111322,0.2,,,41,
2020-09-29,2613,中櫃,twse,14.60,14.65,14.35,14.50,194788,2823046,-0.05,,,35,
2020-09-30,2613,中櫃,twse,14.55,14.55,14.50,14.55,52053,757219,0.05,,,21,
2020-10-05,2613,中櫃,twse,14.50,15.10,14.50,15.00,122472,1799131,0.45,,,70,
2020-10-06,2613,中櫃,twse,15.05,15.05,14.70,14.85,109087,1621745,-0.15,,,63,
2020-10-07,2613,中櫃,twse,14.95,14.95,14.60,14.85,106020,1564446,0.0,,,58,
2020-10-08,2613,中櫃,twse,14.85,14.85,14.60,14.65,104350,1533611,-0.2,,,59,
2020-10-12,2613,中櫃,twse,14.80,14.85,14.65,14.65,45405,670379,0.0,,,35,
2020-10-13,2613,中櫃,twse,14.60,15.00,14.60,15.00,92880,1380200,0.35,,,53,
2020-10-14,2613,中櫃,twse,15.00,15.00,14.65,14.75,94549,1399625,-0.25,,,51,
2020-10-15,2613,中櫃,twse,14.75,14.85,14.55,14.60,99728,1461005,-0.15,,,44,
2020-10-16,2613,中櫃,twse,14.45,15.15,14.40,14.90,179031,2670730,0.3,,,104,
2020-10-19,2613,中櫃,twse,14.85,15.10,14.80,15.00,68164,1015091,0.1,,,31,
2020-10-20,2613,中櫃,twse,15.00,15.05,14.85,14.90,50126,749514,-0.1,,,28,
2020-10-21,2613,中櫃,twse,15.20,15.85,15.20,15.20,157528,2426874,0.3,,,103,
2020-10-22,2613,中櫃,twse,15.40,15.40,15.00,15.15,74961,1135465,-0.05,,,39,
2020-10-23,2613,中櫃,twse,15.05,15.40,15.00,15.00,58841,887815,-0.15,,,40,
2020-10-26,2613,中櫃,twse,15.30,16.15,15.30,15.65,613301,9706218,0.65,,,308,
2020-10-27,2613,中櫃,twse,15.55,15.55,15.30,15.35,158051,2434277,-0.3,,,89,
2020-10-28,2613,中櫃,twse,15.35,15.45,15.25,15.30,106560,1633274,-0.05,,,59,
2020-10-29,2613,中櫃,twse,15.10,15.10,14.75,14.85,173842,2587160,-0.45,,,100,
2020-10-30,2613,中櫃,twse,14.90,15.25,14.85,15.20,168298,2531049,0.35,,,79,
2020-11-02,2613,中櫃,twse,15.20,15.45,15.10,15.35,187123,2863836,0.15,,,77,
2020-11-03,2613,中櫃,twse,15.40,16.40,15.35,16.05,469907,7448969,0.7,,,245,
2020-11-04,2613,中櫃,twse,16.70,17.65,16.00,17.20,3197418,55524864,1.15,,,1138,
2020-11-05,2613,中櫃,twse,17.00,17.15,16.10,16.30,1095401,18135345,-0.9,,,543,
2020-11-06,2613,中櫃,twse,16.30,17.10,16.30,16.70,856396,14383392,0.4,,,515,
2020-11-09,2613,中櫃,twse,16.90,17.95,16.85,17.50,1487781,26046547,0.8,,,772,
2020-11-10,2613,中櫃,twse,17.95,17.95,16.65,16.90,804915,13852939,-0.6,,,437,
2020-11-11,2613,中櫃,twse,16.65,17.35,16.60,16.95,474928,8030729,0.05,,,328,
2020-11-12,2613,中櫃,twse,16.75,16.85,16.20,16.45,407137,6694045,-0.5,,,227,
2020-11-13,2613,中櫃,twse,16.40,17.00,16.30,16.55,457818,7642123,0.1,,,254,
2020-11-16,2613,中櫃,twse,17.05,17.50,16.55,17.20,1139412,19542968,0.65,,,530,
2020-11-17,2613,中櫃,twse,17.40,17.55,17.00,17.35,860426,14935537,0.15,,,416,
2020-11-18,2613,中櫃,twse,17.30,18.75,17.10,18.15,1950758,35324318,0.8,,,999,
2020-11-19,2613,中櫃,twse,18.35,18.90,17.70,17.95,1812492,33026115,-0.2,,,818,
2020-11-20,2613,中櫃,twse,17.95,19.00,17.70,19.00,1503989,27547212,1.05,,,564,
2020-11-23,2613,中櫃,twse,19.00,20.80,19.00,19.70,4759286,95855748,0.7,,,2135,
2020-11-24,2613,中櫃,twse,19.70,19.95,18.95,19.00,1676508,32275111,-0.7,,,878,
2020-11-25,2613,中櫃,twse,19.30,20.20,18.90,19.85,2531618,49660311,0.85,,,1271,
2020-11-26,2613,中櫃,twse,19.85,20.45,19.15,19.30,2148895,42347438,-0.55,,,987,
2020-11-27,2613,中櫃,twse,19.30,19.50,19.15,19.30,641987,12401322,0.0,,,364,
2020-11-30,2613,中櫃,twse,19.30,19.45,18.85,18.90,1291652,24776463,-0.4,,,581,
2020-12-01,2613,中櫃,twse,19.15,19.15,18.30,18.50,807973,14961438,-0.4,,,443,
2020-12-02,2613,中櫃,twse,18.65,18.75,18.35,18.65,511757,9514407,0.15,,,299,
2020-12-03,2613,中櫃,twse,18.65,18.95,18.35,18.50,532590,9904550,-0.15,,,311,
2020-12-04,2613,中櫃,twse,18.70,18.70,18.25,18.25,436392,8015716,-0.25,,,232,
2020-12-07,2613,中櫃,twse,18.30,18.45,18.05,18.40,534957,9791281,0.15,,,238,
2020-12-08,2613,中櫃,twse,18.50,19.15,18.50,18.80,1419338,26820131,0.4,,,635,
2020-12-09,2613,中櫃,twse,18.90,19.25,18.70,18.95,1187609,22481911,0.15,,,528,
2020-12-10,2613,中櫃,twse,19.00,19.30,18.80,19.30,1170648,22330728,0.35,,,524,
2020-12-11,2613,中櫃,twse,19.70,20.50,19.30,19.45,6729531,134355121,0.15,,,2688,
2020-12-14,2613,中櫃,twse,19.40,20.50,19.35,20.20,2930145,58672355,0.75,,,1367,
2020-12-15,2613,中櫃,twse,20.50,21.50,19.85,20.20,5501484,113380117,0.0,,,2163,
2020-12-16,2613,中櫃,twse,20.35,20.75,19.80,20.00,1533810,30821296,-0.2,,,797,
2020-12-17,2613,中櫃,twse,20.00,20.55,19.75,20.05,1320131,26646747,0.05,,,667,
2020-12-18,2613,中櫃,twse,20.05,21.45,20.05,20.75,4501540,93577980,0.7,,,2099,
2020-12-21,2613,中櫃,twse,21.00,22.45,20.80,21.25,7704333,166978445,0.5,,,3306,
2020-12-22,2613,中櫃,twse,21.25,21.65,19.50,19.95,3395039,70212419,-1.3,,,1688,
2020-12-23,2613,中櫃,twse,19.95,20.15,19.40,20.05,1285158,25221685,0.1,,,629,
2020-12-24,2613,中櫃,twse,20.00,20.20,19.60,19.60,726757,14424303,-0.45,,,420,
2020-12-25,2613,中櫃,twse,20.00,20.80,20.00,20.45,2775292,56882166,0.85,,,1301,
2020-12-28,2613,中櫃,twse,20.65,22.45,20.50,22.45,6062373,133504194,2.0,,,2463,
2020-12-29,2613,中櫃,twse,23.40,24.65,22.55,23.15,14062871,336427391,0.7,,,5281,
2020-12-30,2613,中櫃,twse,22.50,23.15,21.90,22.00,2635641,58846153,-1.15,,,1427,
2020-12-31,2613,中櫃,twse,22.05,23.70,21.85,22.90,3967485,90837923,0.9,,,2086,
2021-01-04,2613,中櫃,twse,22.95,24.15,22.90,23.60,4690105,110891804,0.7,,,2407,
2021-01-05,2613,中櫃,twse,23.45,23.45,22.50,22.60,2298117,52355893,-1.0,,,1099,
2021-01-06,2613,中櫃,twse,22.90,23.20,21.15,21.25,1683191,36917563,-1.35,,,879,
2021-01-07,2613,中櫃,twse,21.30,22.30,20.00,20.45,2237728,45829208,-0.8,,,1087,
2021-01-08,2613,中櫃,twse,20.80,21.05,20.20,20.50,1057736,21808119,0.05,,,599,
2021-01-11,2613,中櫃,twse,20.50,21.30,20.50,20.70,899778,18796497,0.2,,,539,
2021-01-12,2613,中櫃,twse,20.75,20.75,19.35,19.35,1140132,22454866,-1.35,,,662,
2021-01-13,2613,中櫃,twse,19.40,19.80,19.15,19.35,688135,13425515,0.0,,,386,
2021-01-14,2613,中櫃,twse,19.40,20.00,19.35,19.40,1177193,23156824,0.05,,,511,
2021-01-15,2613,中櫃,twse,19.45,19.45,17.80,18.20,1424802,26292993,-1.2,,,655,
2021-01-18,2613,中櫃,twse,18.05,18.40,17.05,18.35,1146695,20359007,0.15,,,460,
2021-01-19,2613,中櫃,twse,18.80,19.00,17.70,17.75,1087352,19750934,-0.6,,,535,
2021-01-20,2613,中櫃,twse,17.70,17.70,16.65,16.75,1083198,18428861,-1.0,,,535,
2021-01-21,2613,中櫃,twse,16.85,17.95,16.70,16.70,1044494,18027598,-0.05,,,544,
2021-01-22,2613,中櫃,twse,16.85,17.55,16.70,17.45,651760,11202782,0.75,,,374,
2021-01-25,2613,中櫃,twse,17.55,17.85,17.20,17.45,416890,7281383,0.0,,,240,
2021-01-26,2613,中櫃,twse,17.30,17.50,16.75,17.10,438109,7430909,-0.35,,,222,
2021-01-27,2613,中櫃,twse,17.20,17.25,16.80,17.10,155194,2634691,0.0,,,126,
2021-01-28,2613,中櫃,twse,16.70,17.10,16.70,17.10,277001,4688917,0.0,,,169,
2021-01-29,2613,中櫃,twse,17.15,17.25,16.15,16.15,528376,8714557,-0.95,,,325,
2021-02-01,2613,中櫃,twse,15.80,16.25,15.60,16.00,509751,8104129,-0.15,,,287,
2021-02-02,2613,中櫃,twse,16.15,17.05,16.10,16.65,664322,11085727,0.65,,,461,
2021-02-03,2613,中櫃,twse,16.80,16.90,16.30,16.30,310186,5135487,-0.35,,,224,
2021-02-04,2613,中櫃,twse,16.20,16.50,16.20,16.40,226949,3711315,0.1,,,148,
2021-02-05,2613,中櫃,twse,16.65,16.65,16.30,16.60,171313,2822969,0.2,,,115,
2021-02-17,2613,中櫃,twse,16.70,17.35,16.50,17.20,418290,7102707,0.6,,,246,
2021-02-18,2613,中櫃,twse,17.30,18.15,17.30,17.90,1026066,18338906,0.7,,,589,
2021-02-19,2613,中櫃,twse,17.90,18.00,17.30,18.00,412229,7253654,0.1,,,254,
2021-02-22,2613,中櫃,twse,18.05,18.35,18.05,18.20,543706,9888806,0.2,,,315,
2021-02-23,2613,中櫃,twse,18.45,18.60,18.15,18.25,571476,10463900,0.05,,,321,
2021-02-24,2613,中櫃,twse,18.30,18.30,17.80,17.85,316370,5712894,-0.4,,,192,
2021-02-25,2613,中櫃,twse,18.05,18.35,17.80,18.15,312072,5636795,0.3,,,197,
2021-02-26,2613,中櫃,twse,18.15,18.20,17.85,18.15,277283,5009552,0.0,,,185,
2021-03-02,2613,中櫃,twse,18.25,18.40,17.80,17.85,329250,5965534,-0.3,,,205,
2021-03-03,2613,中櫃,twse,17.90,18.25,17.55,18.15,413768,7462278,0.3,,,213,
2021-03-04,2613,中櫃,twse,18.15,18.25,17.80,18.00,733840,13076299,-0.15,,,152,
2021-03-05,2613,中櫃,twse,17.85,18.00,17.65,17.95,186420,3325710,-0.05,,,159,
2021-03-08,2613,中櫃,twse,18.20,18.20,17.90,18.10,216414,3907614,0.15,,,164,
2021-03-09,2613,中櫃,twse,18.15,18.45,18.05,18.40,516552,9427625,0.3,,,299,
2021-03-10,2613,中櫃,twse,18.45,18.50,18.20,18.35,162626,2979243,-0.05,,,130,
2021-03-11,2613,中櫃,twse,18.50,18.65,18.20,18.40,371468,6830312,0.05,,,207,
2021-03-12,2613,中櫃,twse,18.25,18.35,17.95,18.00,219458,3971434,0.0,,,141,
2021-03-15,2613,中櫃,twse,18.10,18.45,18.05,18.30,489775,8944230,0.3,,,298,
2021-03-16,2613,中櫃,twse,18.35,18.45,18.10,18.15,258774,4712461,-0.15,,,167,
2021-03-17,2613,中櫃,twse,18.20,18.20,17.75,18.00,335291,6025415,-0.15,,,207,
2021-03-18,2613,中櫃,twse,18.10,18.20,17.90,18.15,435518,7884907,0.15,,,215,
2021-03-19,2613,中櫃,twse,18.20,18.75,18.05,18.20,1113799,20502404,0.05,,,562,
2021-03-22,2613,中櫃,twse,18.60,20.00,18.50,20.00,2024501,39567175,1.8,,,1028,
2021-03-23,2613,中櫃,twse,21.80,21.80,20.00,20.35,4848195,101460094,0.35,,,2475,
2021-03-24,2613,中櫃,twse,20.35,20.60,19.90,19.90,1130472,22748514,-0.45,,,616,
2021-03-25,2613,中櫃,twse,20.10,20.15,19.05,19.10,765096,14814982,-0.8,,,471,
2021-03-26,2613,中櫃,twse,19.20,19.95,19.20,19.85,618832,12125992,0.75,,,382,
2021-03-29,2613,中櫃,twse,20.15,21.80,19.95,21.40,4321801,92363575,1.55,,,1810,
2021-03-30,2613,中櫃,twse,21.40,21.40,20.45,20.55,1492842,30906536,-0.85,,,771,
2021-03-31,2613,中櫃,twse,20.60,21.15,20.60,20.65,1218569,25456915,0.1,,,656,
2021-04-01,2613,中櫃,twse,21.40,21.40,20.50,20.65,795927,16496288,0.0,,,445,
2021-04-06,2613,中櫃,twse,20.75,20.95,20.05,20.40,614300,12575078,-0.25,,,373,
2021-04-07,2613,中櫃,twse,20.50,21.40,20.30,20.85,1247446,26046338,0.45,,,719,
2021-04-08,2613,中櫃,twse,21.20,21.20,20.70,20.70,906889,18906812,-0.15,,,443,
2021-04-09,2613,中櫃,twse,21.10,21.10,20.10,20.30,724851,14744077,-0.4,,,393,
2021-04-12,2613,中櫃,twse,20.65,21.30,20.35,20.65,1492758,31180823,0.35,,,680,
2021-04-13,2613,中櫃,twse,21.10,22.45,20.70,20.90,6986577,151683622,0.25,,,3176,
2021-04-14,2613,中櫃,twse,21.00,21.70,20.20,20.80,1504875,31614287,-0.1,,,818,
2021-04-15,2613,中櫃,twse,21.20,21.20,20.60,20.80,453840,9473460,0.0,,,313,
2021-04-16,2613,中櫃,twse,20.60,22.30,20.60,21.85,3241409,70140736,1.05,,,1572,
2021-04-19,2613,中櫃,twse,22.30,24.00,22.25,24.00,7320712,171593584,2.15,,,2737,
2021-04-20,2613,中櫃,twse,24.55,25.50,22.90,24.60,9934356,238827796,0.6,,,4482,
2021-04-21,2613,中櫃,twse,24.20,27.05,23.90,27.05,8778952,232239872,2.45,,,4347,
2021-04-22,2613,中櫃,twse,28.30,29.75,26.10,27.90,15485508,447224903,0.85,,,6665,
2021-04-23,2613,中櫃,twse,27.85,28.80,25.45,25.50,5211149,137687667,-2.4,,,2742,
2021-04-26,2613,中櫃,twse,25.60,27.80,25.50,26.95,5896122,159402480,1.45,,,2736,
2021-04-27,2613,中櫃,twse,27.00,27.90,25.65,26.25,4906397,130666613,-0.7,,,2662,
2021-04-28,2613,中櫃,twse,26.25,26.50,24.90,25.05,3588569,91418229,-1.2,,,1834,
2021-04-29,2613,中櫃,twse,25.10,25.50,24.10,25.35,2150867,53295554,0.3,,,1174,
2021-05-03,2613,中櫃,twse,26.05,27.85,26.05,27.85,7893070,217079091,2.5,,,3072,
2021-05-04,2613,中櫃,twse,29.65,30.60,26.20,30.60,34306049,1015353540,2.75,,,13394,
2021-05-05,2613,中櫃,twse,29.70,32.25,28.05,29.10,27681046,838167647,-1.5,,,12173,
2021-05-06,2613,中櫃,twse,29.00,31.50,28.30,28.50,7477988,221073578,-0.6,,,3852,
2021-05-07,2613,中櫃,twse,29.30,30.10,27.50,29.40,4181649,119668434,0.9,,,2268,
2021-05-10,2613,中櫃,twse,30.50,31.50,29.10,30.95,10649467,327726217,1.55,,,5613,
2021-05-11,2613,中櫃,twse,30.65,31.35,27.90,28.25,6293734,187246957,-2.7,,,3488,
2021-05-12,2613,中櫃,twse,28.25,28.25,25.45,25.45,2248929,58747737,-2.8,,,1221,
2021-05-13,2613,中櫃,twse,22.95,24.20,22.95,22.95,2879098,66749180,-2.5,,,1427,
2021-05-14,2613,中櫃,twse,22.95,23.75,21.00,21.60,2560056,56377544,-1.35,,,1233,
2021-05-17,2613,中櫃,twse,19.55,21.20,19.45,19.45,2305088,46185326,-2.15,,,999,
2021-05-18,2613,中櫃,twse,20.20,21.35,19.85,21.35,1394074,29216757,1.9,,,671,
2021-05-19,2613,中櫃,twse,22.00,23.45,21.80,23.45,3126222,72040692,2.1,,,1448,
2021-05-20,2613,中櫃,twse,22.80,24.75,22.20,22.35,4376454,102505055,-1.1,,,2475,
2021-05-21,2613,中櫃,twse,23.00,24.45,22.60,23.65,4028381,95335327,1.3,,,2169,
2021-05-24,2613,中櫃,twse,23.65,26.00,23.10,26.00,7573350,194303367,2.35,,,2413,
2021-05-25,2613,中櫃,twse,28.35,28.60,25.00,27.00,9681831,262823633,1.0,,,5308,
2021-05-26,2613,中櫃,twse,26.80,28.35,26.20,27.25,6383363,175599650,0.25,,,3635,
2021-05-27,2613,中櫃,twse,27.50,28.80,27.40,27.70,5103723,143157748,0.45,,,3035,
2021-05-28,2613,中櫃,twse,27.90,28.45,27.45,27.75,3853785,107536941,0.05,,,2167,
2021-05-31,2613,中櫃,twse,27.80,28.50,26.65,26.70,3102696,85769982,-1.05,,,1826,
2021-06-01,2613,中櫃,twse,27.20,27.85,26.20,27.60,2691063,73123209,0.9,,,1451,
2021-06-02,2613,中櫃,twse,28.10,28.70,27.30,27.60,5248047,147319603,0.0,,,2685,
2021-06-03,2613,中櫃,twse,28.15,28.60,27.65,28.00,2594958,72908251,0.4,,,1389,
2021-06-04,2613,中櫃,twse,28.00,28.15,27.00,27.00,1498915,41242227,-1.0,,,836,
2021-06-07,2613,中櫃,twse,27.85,28.85,25.80,26.95,10640448,297584286,-0.05,,,4693,
2021-06-08,2613,中櫃,twse,26.95,28.20,26.95,27.00,2183892,60002092,0.05,,,1217,
2021-06-09,2613,中櫃,twse,27.05,27.40,26.00,26.20,1061866,28202014,-0.8,,,704,
2021-06-10,2613,中櫃,twse,26.40,26.75,25.20,25.90,1209149,31091657,-0.3,,,660,
2021-06-11,2613,中櫃,twse,26.35,28.00,25.90,26.70,3073592,83550993,0.8,,,1724,
2021-06-15,2613,中櫃,twse,26.90,29.35,26.90,29.35,13932501,397933579,2.65,,,5956,
2021-06-16,2613,中櫃,twse,29.50,32.25,29.20,29.30,37579300,1167969089,-0.05,,,15640,
2021-06-17,2613,中櫃,twse,29.85,32.20,29.00,32.20,29371947,922436476,2.9,,,10360,
2021-06-18,2613,中櫃,twse,32.90,35.40,32.90,35.40,19827235,690049509,3.2,,,7763,
2021-06-21,2613,中櫃,twse,37.35,38.90,37.35,38.90,8871637,341100974,3.5,,,3039,
2021-06-22,2613,中櫃,twse,42.70,42.75,40.05,42.75,24550366,1036890026,3.85,,,12135,
2021-06-23,2613,中櫃,twse,41.00,41.80,38.50,38.50,13890428,546375928,-4.25,,,7628,
2021-06-24,2613,中櫃,twse,36.30,42.35,35.05,42.35,34119683,1389931402,3.85,,,16495,
2021-06-25,2613,中櫃,twse,43.80,46.55,42.40,46.55,32359022,1462583161,4.2,,,16984,
2021-06-28,2613,中櫃,twse,47.55,51.20,47.40,51.20,20603646,1028895087,4.65,,,9432,
2021-06-29,2613,中櫃,twse,51.40,52.40,47.45,49.00,10937690,544469360,-2.2,,,7227,
2021-06-30,2613,中櫃,twse,49.00,51.20,44.85,49.90,6530240,310525982,0.9,,,4374,
2021-07-01,2613,中櫃,twse,49.90,51.00,47.50,48.40,4505320,222476950,-1.5,,,3204,
2021-07-02,2613,中櫃,twse,49.00,49.00,45.50,46.50,2872080,135170703,-1.9,,,1977,
2021-07-05,2613,中櫃,twse,48.05,48.05,43.95,45.50,3147489,142554752,-1.0,,,1795,
2021-07-06,2613,中櫃,twse,45.60,46.40,44.05,45.75,1827779,83937334,0.25,,,1155,
2021-07-07,2613,中櫃,twse,45.50,46.50,42.50,43.15,2204264,98577749,-2.6,,,1389,
2021-07-08,2613,中櫃,twse,43.85,45.50,41.00,45.25,2296372,99760767,2.1,,,1382,
2021-07-09,2613,中櫃,twse,44.00,46.00,44.00,44.70,1835994,83010571,-0.55,,,1235,
2021-07-12,2613,中櫃,twse,46.00,46.20,42.80,43.90,1846258,82124740,-0.8,,,1143,
2021-07-13,2613,中櫃,twse,43.50,44.40,39.55,39.55,5002985,205581746,-4.35,,,2754,
2021-07-14,2613,中櫃,twse,38.50,39.70,35.60,37.50,4893238,182639883,-2.05,,,2745,
2021-07-15,2613,中櫃,twse,38.65,41.25,37.90,41.25,5429050,218073002,3.75,,,3305,
2021-07-16,2613,中櫃,twse,41.40,44.00,39.35,39.35,13551820,572065582,-1.9,,,7727,
2021-07-19,2613,中櫃,twse,39.10,41.00,38.55,39.65,3638351,144103549,0.3,,,2268,
2021-07-20,2613,中櫃,twse,39.65,39.65,37.20,37.75,2223021,84799068,-1.9,,,1470,
2021-07-21,2613,中櫃,twse,39.00,39.75,35.80,36.00,3365811,125452930,-1.75,,,1932,
2021-07-22,2613,中櫃,twse,37.30,38.30,35.05,36.40,3949086,144084801,0.4,,,2551,
2021-07-23,2613,中櫃,twse,37.60,38.75,36.50,37.75,2903986,109667854,1.35,,,1923,
2021-07-26,2613,中櫃,twse,37.60,37.85,35.80,35.80,1550698,56841882,-1.95,,,1095,
2021-07-27,2613,中櫃,twse,35.60,36.80,34.25,34.25,2123451,74928748,-1.55,,,1452,
2021-07-28,2613,中櫃,twse,34.50,35.80,33.05,33.75,2240671,76316151,-0.5,,,1395,
2021-07-29,2613,中櫃,twse,34.45,37.00,33.50,36.80,3473373,123349612,3.05,,,2257,
2021-07-30,2613,中櫃,twse,36.50,36.90,33.45,33.50,3249818,114255807,-3.3,,,2044,
2021-08-02,2613,中櫃,twse,33.80,34.95,32.70,34.30,1906916,64611375,0.8,,,1236,
2021-08-03,2613,中櫃,twse,34.55,35.30,33.90,33.90,1182481,40795348,-0.4,,,847,
2021-08-04,2613,中櫃,twse,34.20,35.25,34.00,34.50,827323,28707092,0.6,,,574,
2021-08-05,2613,中櫃,twse,34.50,34.90,32.75,33.00,1286322,42856377,-1.5,,,909,
2021-08-06,2613,中櫃,twse,33.25,35.75,33.05,33.80,2957798,102788437,0.8,,,2010,
2021-08-09,2613,中櫃,twse,33.90,37.05,33.85,33.95,4678891,165795394,0.15,,,3003,
2021-08-10,2613,中櫃,twse,34.30,34.85,33.00,33.10,1834572,61842240,-0.85,,,1178,
2021-08-11,2613,中櫃,twse,33.20,33.50,31.65,32.10,1553978,50407895,-1.0,,,1382,
2021-08-12,2613,中櫃,twse,32.15,33.60,31.80,33.40,1726051,56650838,1.3,,,1049,
2021-08-13,2613,中櫃,twse,33.90,33.90,32.10,32.15,1232208,40547913,-1.25,,,966,
2021-08-16,2613,中櫃,twse,32.45,32.55,30.40,30.90,1205267,37709970,-1.25,,,895,
2021-08-17,2613,中櫃,twse,31.20,32.45,30.10,30.30,2072395,64823362,-0.6,,,1250,
2021-08-18,2613,中櫃,twse,30.30,33.30,29.80,33.30,3588835,115312699,3.0,,,2040,
2021-08-19,2613,中櫃,twse,33.15,34.85,31.50,31.50,4999415,167073593,-1.8,,,3212,
2021-08-20,2613,中櫃,twse,32.10,33.35,31.50,32.55,2489446,80784319,1.05,,,1748,
2021-08-23,2613,中櫃,twse,33.50,35.80,33.50,35.80,4393322,155705822,3.25,,,2195,
2021-08-24,2613,中櫃,twse,36.50,38.75,34.50,35.25,11551819,420894659,-0.55,,,6750,
2021-08-25,2613,中櫃,twse,35.25,36.20,34.35,35.85,2506032,88399208,0.6,,,1684,
2021-08-26,2613,中櫃,twse,36.10,36.45,34.60,35.05,1979621,70069807,-0.8,,,1321,
2021-08-27,2613,中櫃,twse,35.05,35.10,34.00,34.00,1001413,34412350,-1.05,,,789,
2021-08-30,2613,中櫃,twse,34.50,35.70,34.00,34.00,1202936,41705329,0.0,,,834,
2021-08-31,2613,中櫃,twse,35.00,35.20,33.65,33.75,1474889,50748799,-0.25,,,1055,
2021-09-01,2613,中櫃,twse,34.00,34.45,32.60,32.80,1207699,40031227,-0.95,,,870,
2021-09-02,2613,中櫃,twse,32.80,34.00,32.20,32.85,1472344,48870438,0.05,,,908,
2021-09-03,2613,中櫃,twse,33.50,33.50,31.60,31.80,1260377,40553135,-1.05,,,950,
2021-09-06,2613,中櫃,twse,32.05,32.10,30.15,30.15,1322390,41151178,-1.65,,,850,
2021-09-07,2613,中櫃,twse,30.50,33.00,30.50,31.10,2350614,74406132,0.95,,,1582,
2021-09-08,2613,中櫃,twse,31.10,31.65,30.60,31.45,1069398,33432146,0.35,,,721,
2021-09-09,2613,中櫃,twse,31.80,31.85,30.95,31.10,595928,18572239,-0.35,,,448,
2021-09-10,2613,中櫃,twse,31.45,31.95,31.05,31.85,740739,23368525,0.75,,,542,
2021-09-13,2613,中櫃,twse,32.40,33.20,31.55,31.60,1205655,38817302,-0.25,,,818,
2021-09-14,2613,中櫃,twse,32.00,32.20,30.60,30.75,890423,27861825,-0.85,,,637,
2021-09-15,2613,中櫃,twse,31.25,31.40,30.45,30.95,832806,25808990,0.2,,,528,
2021-09-16,2613,中櫃,twse,31.05,31.10,30.40,30.55,428201,13134611,-0.4,,,373,
2021-09-17,2613,中櫃,twse,30.90,31.20,30.60,30.95,665589,20594362,0.4,,,417,
2021-09-22,2613,中櫃,twse,30.00,30.95,29.55,29.60,761407,22715166,-1.35,,,514,
2021-09-23,2613,中櫃,twse,30.20,31.20,30.20,30.80,725743,22306267,1.2,,,502,
2021-09-24,2613,中櫃,twse,31.10,32.00,30.90,31.05,1028049,32223459,0.25,,,722,
2021-09-27,2613,中櫃,twse,31.75,31.75,30.50,30.70,471353,14601316,-0.35,,,363,
2021-09-28,2613,中櫃,twse,30.50,30.65,29.90,30.05,451245,13588964,-0.65,,,361,
2021-09-29,2613,中櫃,twse,30.25,31.35,29.15,29.60,1789984,54253054,-0.45,,,1101,
2021-09-30,2613,中櫃,twse,29.90,31.60,29.85,30.75,1118166,34185052,1.15,,,814,
2021-10-01,2613,中櫃,twse,30.60,30.60,28.55,28.80,1251196,36595604,-1.95,,,980,
2021-10-04,2613,中櫃,twse,28.35,29.10,26.70,27.00,1365665,37766554,-1.8,,,1027,
2021-10-05,2613,中櫃,twse,26.75,28.50,26.35,28.40,1109525,30557196,1.4,,,779,
2021-10-06,2613,中櫃,twse,28.60,28.60,27.15,27.50,612153,16927089,-0.9,,,563,
2021-10-07,2613,中櫃,twse,28.40,29.65,28.20,29.00,1913823,55556490,1.5,,,1248,
2021-10-08,2613,中櫃,twse,29.40,29.60,28.20,28.65,663888,19148929,-0.35,,,532,
2021-10-12,2613,中櫃,twse,28.00,28.30,26.05,26.50,1048113,27996758,-2.15,,,726,
2021-10-13,2613,中櫃,twse,26.90,27.70,26.30,26.65,671679,18076270,0.15,,,539,
2021-10-14,2613,中櫃,twse,26.80,27.60,26.10,27.35,856884,23284705,0.7,,,663,
2021-10-15,2613,中櫃,twse,27.80,27.80,26.70,26.75,518145,13985811,-0.6,,,488,
2021-10-18,2613,中櫃,twse,26.55,26.85,25.35,26.50,1030427,26831418,-0.25,,,724,
2021-10-19,2613,中櫃,twse,26.80,27.75,26.70,27.20,680961,18557757,0.7,,,586,
2021-10-20,2613,中櫃,twse,27.05,27.85,26.85,26.95,372262,10194129,-0.25,,,317,
2021-10-21,2613,中櫃,twse,26.90,27.60,26.90,27.25,231667,6331632,0.3,,,198,
2021-10-22,2613,中櫃,twse,27.25,27.30,25.60,25.60,889097,23226520,-1.65,,,618,
2021-10-25,2613,中櫃,twse,25.25,27.70,25.20,26.95,758914,20240367,1.35,,,578,
2021-10-26,2613,中櫃,twse,26.95,27.00,26.15,26.25,451900,11939192,-0.7,,,352,
