date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-11,2107,厚生,twse,22.00,22.10,21.05,21.20,3968906,85157360,-0.85,,,1369,
2020-09-14,2107,厚生,twse,21.25,21.55,20.90,21.20,2234226,47407998,0.0,,,827,
2020-09-15,2107,厚生,twse,21.30,21.35,20.95,21.05,1629416,34360686,-0.15,,,672,
2020-09-16,2107,厚生,twse,21.25,21.25,20.80,20.80,1420043,29664626,-0.25,,,713,
2020-09-17,2107,厚生,twse,20.90,21.10,20.80,20.95,1182559,24788869,0.15,,,470,
2020-09-18,2107,厚生,twse,21.05,21.15,20.85,20.95,1148704,24151538,0.0,,,625,
2020-09-21,2107,厚生,twse,21.10,21.80,21.10,21.40,2455370,52905172,0.45,,,1078,
2020-09-22,2107,厚生,twse,21.35,21.35,20.60,20.85,1699155,35559820,-0.55,,,809,
2020-09-23,2107,厚生,twse,20.85,20.90,20.10,20.20,2258614,45907443,-0.65,,,1044,
2020-09-24,2107,厚生,twse,19.95,19.95,19.35,19.55,2014278,39603375,-0.65,,,861,
2020-09-25,2107,厚生,twse,19.60,19.70,19.10,19.25,1315250,25507835,-0.3,,,561,
2020-09-28,2107,厚生,twse,19.30,19.65,19.25,19.60,622003,12115905,0.35,,,327,
2020-09-29,2107,厚生,twse,19.80,19.80,19.40,19.65,760423,14903414,0.05,,,322,
2020-09-30,2107,厚生,twse,19.70,19.80,19.55,19.75,491916,9690633,0.1,,,205,
2020-10-05,2107,厚生,twse,19.75,19.90,19.60,19.80,467111,9215892,0.05,,,255,
2020-10-06,2107,厚生,twse,19.85,20.35,19.80,20.35,1302866,26167585,0.55,,,565,
2020-10-07,2107,厚生,twse,20.10,20.45,20.00,20.45,767463,15556747,0.1,,,359,
2020-10-08,2107,厚生,twse,20.45,20.45,20.30,20.40,1117212,22763453,-0.05,,,429,
2020-10-12,2107,厚生,twse,20.30,20.40,20.05,20.10,931283,18793210,-0.3,,,524,
2020-10-13,2107,厚生,twse,20.25,20.25,19.80,19.90,811430,16147261,-0.2,,,392,
2020-10-14,2107,厚生,twse,19.90,20.05,19.85,20.05,740920,14830700,0.15,,,269,
2020-10-15,2107,厚生,twse,20.05,20.10,19.90,20.00,602008,12029956,-0.05,,,235,
2020-10-16,2107,厚生,twse,20.00,20.00,19.80,19.85,719947,14329300,-0.15,,,253,
2020-10-19,2107,厚生,twse,19.90,20.00,19.90,20.00,506606,10100502,0.15,,,223,
2020-10-20,2107,厚生,twse,20.00,20.15,19.95,20.15,542642,10871840,0.15,,,317,
2020-10-21,2107,厚生,twse,20.15,20.20,19.95,20.15,494162,9907995,0.0,,,291,
2020-10-22,2107,厚生,twse,20.05,20.05,19.85,19.95,510771,10192236,-0.2,,,259,
2020-10-23,2107,厚生,twse,19.95,20.20,19.95,20.15,582815,11708450,0.2,,,343,
2020-10-26,2107,厚生,twse,20.15,20.95,20.05,20.95,2110741,43328327,0.8,,,1027,
2020-10-27,2107,厚生,twse,20.90,20.90,20.45,20.60,1135083,23431645,-0.35,,,641,
2020-10-28,2107,厚生,twse,20.60,20.70,20.20,20.30,1025133,20906004,-0.3,,,535,
2020-10-29,2107,厚生,twse,20.10,20.20,19.95,20.10,1165687,23357692,-0.2,,,539,
2020-10-30,2107,厚生,twse,20.10,20.25,20.00,20.10,708207,14233288,0.0,,,453,
2020-11-02,2107,厚生,twse,20.10,20.15,19.85,19.90,900528,17942959,-0.2,,,418,
2020-11-03,2107,厚生,twse,20.10,20.10,20.00,20.05,555313,11123224,0.15,,,289,
2020-11-04,2107,厚生,twse,20.00,20.10,19.90,20.05,585675,11718624,0.0,,,339,
2020-11-05,2107,厚生,twse,20.05,20.20,20.00,20.05,453384,9113203,0.0,,,295,
2020-11-06,2107,厚生,twse,20.10,20.65,20.10,20.40,1655139,33713566,0.35,,,796,
2020-11-09,2107,厚生,twse,20.60,21.15,20.60,21.10,2512395,52437779,0.7,,,1199,
2020-11-10,2107,厚生,twse,21.25,21.30,20.85,21.00,1579016,33125639,-0.1,,,714,
2020-11-11,2107,厚生,twse,21.40,22.30,21.40,21.75,4642157,101813227,0.75,,,2103,
2020-11-12,2107,厚生,twse,21.85,21.95,21.35,21.45,1699311,36609189,-0.3,,,785,
2020-11-13,2107,厚生,twse,21.60,22.00,21.40,22.00,2572917,56038866,0.55,,,1046,
2020-11-16,2107,厚生,twse,22.30,22.55,21.80,21.95,4291429,95186868,-0.05,,,1576,
2020-11-17,2107,厚生,twse,22.15,22.95,21.85,22.85,6006924,135522920,0.9,,,2692,
2020-11-18,2107,厚生,twse,23.05,23.20,22.75,23.00,4240735,97343146,0.15,,,1714,
2020-11-19,2107,厚生,twse,22.85,23.10,22.75,22.90,1558303,35676390,-0.1,,,724,
2020-11-20,2107,厚生,twse,23.15,24.00,23.10,23.95,7021058,165158146,1.05,,,2677,
2020-11-23,2107,厚生,twse,24.10,26.00,24.10,25.80,14063698,354374106,1.85,,,5910,
2020-11-24,2107,厚生,twse,25.55,25.55,25.00,25.20,5864740,147869385,-0.6,,,2852,
2020-11-25,2107,厚生,twse,25.20,25.35,24.70,24.90,4087270,102205535,-0.3,,,1964,
2020-11-26,2107,厚生,twse,24.95,25.20,24.80,25.05,2266955,56568343,0.15,,,956,
2020-11-27,2107,厚生,twse,25.10,25.20,24.60,24.90,2837715,70555871,-0.15,,,1193,
2020-11-30,2107,厚生,twse,24.90,25.50,24.70,25.00,3967525,100001256,0.1,,,1796,
2020-12-01,2107,厚生,twse,25.05,25.25,24.70,24.95,1837598,45672808,-0.05,,,987,
2020-12-02,2107,厚生,twse,25.10,25.25,24.75,24.95,2154064,53701682,0.0,,,866,
2020-12-03,2107,厚生,twse,25.05,25.50,24.95,25.05,2355130,59301548,0.1,,,1178,
2020-12-04,2107,厚生,twse,25.40,25.90,25.10,25.50,4767145,121498218,0.45,,,2351,
2020-12-07,2107,厚生,twse,25.85,25.85,24.70,25.00,5246928,131924759,-0.5,,,2037,
2020-12-08,2107,厚生,twse,24.60,24.80,24.10,24.15,4110004,100177688,-0.85,,,1740,
2020-12-09,2107,厚生,twse,24.30,24.35,24.05,24.30,2058477,49794145,0.15,,,868,
2020-12-10,2107,厚生,twse,24.30,24.75,24.00,24.20,2309776,56240724,-0.1,,,991,
2020-12-11,2107,厚生,twse,24.20,24.25,23.40,23.80,3309760,78747104,-0.4,,,1366,
2020-12-14,2107,厚生,twse,23.85,24.50,23.85,24.30,1368585,33152465,0.5,,,600,
2020-12-15,2107,厚生,twse,24.35,24.70,24.10,24.40,1443553,35202105,0.1,,,737,
2020-12-16,2107,厚生,twse,24.60,24.95,24.60,24.80,1843093,45731088,0.4,,,790,
2020-12-17,2107,厚生,twse,25.00,25.05,24.40,24.65,1053566,25986742,-0.15,,,436,
2020-12-18,2107,厚生,twse,24.45,24.60,24.25,24.30,1138726,27711705,-0.35,,,500,
2020-12-21,2107,厚生,twse,24.55,24.90,24.30,24.85,1497441,36917430,0.55,,,689,
2020-12-22,2107,厚生,twse,24.85,25.20,24.35,24.50,2166357,53938606,-0.35,,,977,
2020-12-23,2107,厚生,twse,24.50,24.80,24.45,24.75,985610,24284577,0.25,,,496,
2020-12-24,2107,厚生,twse,24.70,25.20,24.70,25.10,2129750,53316818,0.35,,,919,
2020-12-25,2107,厚生,twse,25.20,25.40,24.80,24.90,1592603,39869549,-0.2,,,747,
2020-12-28,2107,厚生,twse,24.90,24.90,24.65,24.80,1173006,29027149,-0.1,,,537,
2020-12-29,2107,厚生,twse,24.80,25.00,24.60,24.85,1445294,35876796,0.05,,,575,
2020-12-30,2107,厚生,twse,24.85,25.30,24.80,24.80,1323027,33062750,-0.05,,,635,
2020-12-31,2107,厚生,twse,24.90,25.00,24.75,24.80,1045676,25992667,0.0,,,468,
2021-01-04,2107,厚生,twse,24.85,24.90,24.65,24.80,1120954,27800399,0.0,,,487,
2021-01-05,2107,厚生,twse,24.85,25.35,24.80,24.90,1662448,41628282,0.1,,,801,
2021-01-06,2107,厚生,twse,24.90,25.00,23.85,24.10,3130055,76178403,-0.8,,,1431,
2021-01-07,2107,厚生,twse,24.10,24.90,24.10,24.85,2068073,51040436,0.75,,,1009,
2021-01-08,2107,厚生,twse,24.95,25.00,24.35,24.40,1197595,29408515,-0.45,,,581,
2021-01-11,2107,厚生,twse,24.95,25.20,24.80,24.85,2594915,64898149,0.45,,,1138,
2021-01-12,2107,厚生,twse,25.00,25.15,24.55,24.60,1557172,38627416,-0.25,,,671,
2021-01-13,2107,厚生,twse,24.80,24.95,24.55,24.75,722641,17900488,0.15,,,419,
2021-01-14,2107,厚生,twse,24.75,24.75,24.50,24.70,1006259,24787903,-0.05,,,452,
2021-01-15,2107,厚生,twse,24.70,24.70,24.05,24.10,2051415,49758276,-0.6,,,821,
2021-01-18,2107,厚生,twse,24.10,24.10,23.05,23.60,1629352,38414037,-0.5,,,745,
2021-01-19,2107,厚生,twse,23.60,24.35,23.60,23.70,1283085,30717774,0.1,,,575,
2021-01-20,2107,厚生,twse,23.70,23.70,22.75,22.80,2389526,55099785,-0.9,,,1143,
2021-01-21,2107,厚生,twse,22.80,23.25,22.70,22.80,1067052,24485333,0.0,,,527,
2021-01-22,2107,厚生,twse,22.80,23.00,22.75,22.95,1219969,27856314,0.15,,,435,
2021-01-25,2107,厚生,twse,22.95,23.10,22.75,23.00,803439,18421078,0.05,,,351,
2021-01-26,2107,厚生,twse,23.00,23.20,22.80,22.85,600620,13779374,-0.15,,,298,
2021-01-27,2107,厚生,twse,23.00,23.05,22.85,23.00,690187,15850558,0.15,,,275,
2021-01-28,2107,厚生,twse,22.50,22.85,22.50,22.60,689774,15613255,-0.4,,,365,
2021-01-29,2107,厚生,twse,22.70,22.80,22.25,22.25,1012643,22843202,-0.35,,,488,
2021-02-01,2107,厚生,twse,22.15,22.55,21.95,22.40,685626,15271761,0.15,,,356,
2021-02-02,2107,厚生,twse,22.40,22.85,22.25,22.75,605159,13706801,0.35,,,351,
2021-02-03,2107,厚生,twse,22.75,22.85,22.60,22.80,324196,7375895,0.05,,,225,
2021-02-04,2107,厚生,twse,22.60,22.75,22.55,22.70,386550,8754980,-0.1,,,217,
2021-02-05,2107,厚生,twse,22.70,22.80,22.65,22.65,499596,11346576,-0.05,,,261,
2021-02-17,2107,厚生,twse,23.55,23.55,23.05,23.10,1366145,31718941,0.45,,,719,
2021-02-18,2107,厚生,twse,23.10,23.70,22.95,23.45,1401230,32798946,0.35,,,660,
2021-02-19,2107,厚生,twse,23.45,23.75,23.35,23.70,1071015,25260116,0.25,,,464,
2021-02-22,2107,厚生,twse,23.90,24.20,23.90,24.15,1283301,30903577,0.45,,,594,
2021-02-23,2107,厚生,twse,24.25,24.80,24.20,24.55,1642693,40298593,0.4,,,826,
2021-02-24,2107,厚生,twse,24.70,24.75,24.10,24.10,1620243,39282760,-0.45,,,606,
2021-02-25,2107,厚生,twse,24.25,24.40,24.00,24.20,1289889,31125329,0.1,,,497,
2021-02-26,2107,厚生,twse,24.00,24.20,23.85,24.10,998304,23951990,-0.1,,,574,
2021-03-02,2107,厚生,twse,24.20,24.25,23.85,23.90,1019906,24503388,-0.2,,,602,
2021-03-03,2107,厚生,twse,23.95,24.25,23.80,24.15,719818,17322119,0.25,,,393,
2021-03-04,2107,厚生,twse,24.20,24.55,24.15,24.35,1268709,30909062,0.2,,,639,
2021-03-05,2107,厚生,twse,24.15,25.05,24.00,25.00,3876620,95970311,0.65,,,1528,
2021-03-08,2107,厚生,twse,25.15,25.60,24.70,24.85,6798269,171092106,-0.15,,,3073,
2021-03-09,2107,厚生,twse,24.85,25.35,24.80,24.90,2985128,74688569,0.05,,,1260,
2021-03-10,2107,厚生,twse,24.90,24.90,24.40,24.45,2275966,55909750,-0.45,,,1113,
2021-03-11,2107,厚生,twse,24.45,24.65,24.30,24.30,1471008,35975827,-0.15,,,701,
2021-03-12,2107,厚生,twse,24.40,24.55,24.25,24.45,991125,24173406,0.15,,,533,
2021-03-15,2107,厚生,twse,24.45,24.70,24.30,24.45,1215642,29750798,0.0,,,615,
2021-03-16,2107,厚生,twse,24.60,24.65,24.40,24.55,1789892,43908350,0.1,,,704,
2021-03-17,2107,厚生,twse,24.60,24.90,24.60,24.90,1777094,44059858,0.35,,,804,
2021-03-18,2107,厚生,twse,25.10,25.40,25.05,25.40,3573426,90104067,0.5,,,1636,
2021-03-19,2107,厚生,twse,25.40,25.80,25.25,25.80,4251460,108650899,0.4,,,1772,
2021-03-22,2107,厚生,twse,25.45,25.45,23.90,24.45,8338752,203238334,-1.35,,,3594,
2021-03-23,2107,厚生,twse,24.45,24.45,24.10,24.20,2325437,56411159,-0.25,,,1183,
2021-03-24,2107,厚生,twse,24.20,24.40,24.10,24.40,1153371,28003402,0.2,,,1094,
2021-03-25,2107,厚生,twse,24.40,24.50,24.20,24.40,1174536,28599565,0.0,,,898,
2021-03-26,2107,厚生,twse,24.50,24.70,24.40,24.50,1316827,32295747,0.1,,,850,
2021-03-29,2107,厚生,twse,24.60,24.80,24.55,24.65,1782100,43948990,0.15,,,1005,
2021-03-30,2107,厚生,twse,24.80,24.90,24.70,24.80,1063841,26373434,0.15,,,710,
2021-03-31,2107,厚生,twse,24.80,24.95,24.65,24.70,1617521,40035841,-0.1,,,968,
2021-04-01,2107,厚生,twse,24.80,24.80,24.50,24.50,1218649,29942600,-0.2,,,743,
2021-04-06,2107,厚生,twse,24.55,24.70,24.50,24.60,1607577,39538965,0.1,,,1007,
2021-04-07,2107,厚生,twse,24.70,24.75,24.60,24.70,1121025,27668261,0.1,,,948,
2021-04-08,2107,厚生,twse,24.75,25.30,24.75,25.10,3541666,88783017,0.4,,,1984,
2021-04-09,2107,厚生,twse,25.20,25.25,24.80,25.15,2658966,66721429,0.05,,,1292,
2021-04-12,2107,厚生,twse,25.30,26.50,25.30,25.40,7536845,193749328,0.25,,,3561,
2021-04-13,2107,厚生,twse,25.55,25.75,25.15,25.20,3666596,93319264,-0.2,,,1748,
2021-04-14,2107,厚生,twse,25.25,25.35,24.65,25.25,2583614,64587079,0.05,,,1258,
2021-04-15,2107,厚生,twse,25.50,26.65,25.35,26.45,8782077,229470801,1.2,,,4391,
2021-04-16,2107,厚生,twse,26.75,26.80,25.65,26.30,5832602,153029164,-0.15,,,3017,
2021-04-19,2107,厚生,twse,26.50,27.25,26.45,27.05,6935977,186096465,0.75,,,3172,
2021-04-20,2107,厚生,twse,27.40,27.80,26.50,27.35,5873520,159055767,0.3,,,2820,
2021-04-21,2107,厚生,twse,27.20,27.65,26.90,27.45,3409588,93081700,0.1,,,1753,
2021-04-22,2107,厚生,twse,27.80,29.55,26.65,26.90,12297546,345341036,-0.55,,,5687,
2021-04-23,2107,厚生,twse,26.95,27.60,26.60,27.30,4482750,121886371,0.4,,,2229,
2021-04-26,2107,厚生,twse,27.50,27.80,27.10,27.50,3031182,83062131,0.2,,,1331,
2021-04-27,2107,厚生,twse,27.70,28.10,27.50,28.00,3461215,96374107,0.5,,,1416,
2021-04-28,2107,厚生,twse,28.40,28.75,28.00,28.15,3294121,93164410,0.15,,,1535,
2021-04-29,2107,厚生,twse,28.15,28.20,27.50,27.50,2771201,76916233,-0.65,,,1224,
2021-05-03,2107,厚生,twse,27.60,27.70,26.70,26.75,2595254,70442607,-0.75,,,1218,
2021-05-04,2107,厚生,twse,27.10,27.45,25.35,25.95,3521756,92756412,-0.8,,,1662,
2021-05-05,2107,厚生,twse,26.00,26.50,25.75,26.20,1200726,31515013,0.25,,,647,
2021-05-06,2107,厚生,twse,26.50,26.75,26.05,26.25,1380578,36460332,0.05,,,710,
2021-05-07,2107,厚生,twse,26.50,26.50,25.80,26.10,1459847,38106741,-0.15,,,674,
2021-05-10,2107,厚生,twse,26.35,26.85,26.15,26.75,1740001,46362864,0.65,,,859,
2021-05-11,2107,厚生,twse,26.70,27.00,25.50,25.70,2874606,75389980,-1.05,,,1427,
2021-05-12,2107,厚生,twse,25.30,25.40,23.70,24.90,4392189,108264313,-0.8,,,1908,
2021-05-13,2107,厚生,twse,23.20,24.60,23.20,23.80,2336022,55840107,-1.1,,,1224,
2021-05-14,2107,厚生,twse,23.85,24.30,23.40,23.50,2320758,55065572,-0.3,,,1087,
2021-05-17,2107,厚生,twse,21.60,23.00,21.60,21.70,2433779,53798137,-1.8,,,1164,
2021-05-18,2107,厚生,twse,21.90,23.00,21.85,22.85,2215212,49989988,1.15,,,951,
2021-05-19,2107,厚生,twse,22.95,23.35,22.55,23.30,1387788,31854795,0.45,,,670,
2021-05-20,2107,厚生,twse,23.30,23.45,22.80,22.80,1353630,31113648,-0.5,,,688,
2021-05-21,2107,厚生,twse,23.10,23.45,23.00,23.40,1585704,36951031,0.6,,,489,
2021-05-24,2107,厚生,twse,23.40,23.90,23.20,23.55,1269257,29933614,0.15,,,420,
2021-05-25,2107,厚生,twse,23.65,24.00,23.55,23.85,1490656,35450821,0.3,,,763,
2021-05-26,2107,厚生,twse,23.80,23.80,23.50,23.70,610992,14450600,-0.15,,,377,
2021-05-27,2107,厚生,twse,23.75,23.75,23.40,23.70,512620,12093168,0.0,,,297,
2021-05-28,2107,厚生,twse,23.90,24.10,23.75,24.05,1286488,30820315,0.35,,,541,
2021-05-31,2107,厚生,twse,24.15,24.30,24.00,24.10,915280,22114990,0.05,,,459,
2021-06-01,2107,厚生,twse,24.35,24.60,24.10,24.50,894610,21782924,0.4,,,419,
2021-06-02,2107,厚生,twse,24.55,24.80,24.50,24.65,847640,20890599,0.15,,,507,
2021-06-03,2107,厚生,twse,24.65,25.15,24.65,24.90,1031710,25731212,0.25,,,472,
2021-06-04,2107,厚生,twse,24.90,25.00,24.75,24.80,1060995,26396560,-0.1,,,465,
2021-06-07,2107,厚生,twse,24.95,24.95,24.20,24.65,697890,17134256,-0.15,,,341,
2021-06-08,2107,厚生,twse,24.85,24.85,24.60,24.70,503661,12434219,0.05,,,260,
2021-06-09,2107,厚生,twse,24.70,24.80,24.45,24.45,517771,12729634,-0.25,,,225,
2021-06-10,2107,厚生,twse,24.65,24.70,24.40,24.65,686325,16846771,0.2,,,214,
2021-06-11,2107,厚生,twse,24.80,24.95,24.65,24.65,762432,18874144,0.0,,,288,
2021-06-15,2107,厚生,twse,24.65,24.90,24.65,24.70,350988,8683440,0.05,,,234,
2021-06-16,2107,厚生,twse,24.70,24.70,24.50,24.55,497318,12239099,-0.15,,,293,
2021-06-17,2107,厚生,twse,24.40,24.65,24.40,24.55,477388,11711309,0.0,,,242,
2021-06-18,2107,厚生,twse,24.70,24.70,24.45,24.45,494778,12117176,-0.1,,,261,
2021-06-21,2107,厚生,twse,24.45,24.55,24.25,24.30,767176,18683062,-0.15,,,329,
2021-06-22,2107,厚生,twse,24.40,24.60,24.35,24.35,621569,15208672,0.05,,,327,
2021-06-23,2107,厚生,twse,24.40,24.75,24.35,24.55,1171797,28799153,0.2,,,298,
2021-06-24,2107,厚生,twse,24.70,24.90,24.60,24.90,798821,19803247,0.35,,,412,
2021-06-25,2107,厚生,twse,25.00,25.05,24.75,24.75,820587,20450620,-0.15,,,451,
2021-06-28,2107,厚生,twse,24.85,24.90,24.65,24.80,655399,16224969,0.05,,,326,
2021-06-29,2107,厚生,twse,24.80,24.80,24.60,24.70,586565,14476118,-0.1,,,345,
2021-06-30,2107,厚生,twse,24.80,25.10,24.75,24.80,1006791,25058834,0.1,,,480,
2021-07-01,2107,厚生,twse,25.00,25.30,24.90,25.05,1332763,33489743,0.25,,,728,
2021-07-02,2107,厚生,twse,25.30,25.70,25.25,25.45,2498584,63832984,0.4,,,1111,
2021-07-05,2107,厚生,twse,25.65,25.65,25.10,25.30,970641,24574554,-0.15,,,570,
2021-07-06,2107,厚生,twse,25.35,25.50,25.25,25.45,624202,15806938,0.15,,,350,
2021-07-07,2107,厚生,twse,25.40,25.60,25.30,25.40,671758,17068943,-0.05,,,396,
2021-07-08,2107,厚生,twse,25.50,25.70,25.35,25.55,901689,23009358,0.15,,,394,
2021-07-09,2107,厚生,twse,25.40,25.50,25.25,25.45,752020,19070333,-0.1,,,413,
2021-07-12,2107,厚生,twse,25.15,25.15,24.35,24.55,2999133,73665118,-0.9,,,1337,
2021-07-13,2107,厚生,twse,24.60,24.65,24.00,24.05,2106066,50992870,-0.5,,,1015,
2021-07-14,2107,厚生,twse,24.10,24.15,23.80,23.95,1117735,26792206,-0.1,,,455,
2021-07-15,2107,厚生,twse,23.95,24.25,23.90,24.25,508498,12275673,0.3,,,273,
2021-07-16,2107,厚生,twse,24.35,24.60,24.25,24.40,501321,12246390,0.15,,,282,
2021-07-19,2107,厚生,twse,24.40,24.50,24.30,24.45,303383,7400117,0.05,,,223,
2021-07-20,2107,厚生,twse,24.35,24.40,24.20,24.25,606689,14746044,-0.2,,,317,
2021-07-21,2107,厚生,twse,24.30,24.35,23.90,23.95,810306,19531862,-0.3,,,436,
2021-07-22,2107,厚生,twse,24.00,24.20,23.95,23.95,585142,14056541,0.0,,,368,
2021-07-23,2107,厚生,twse,24.10,24.25,24.00,24.10,419679,10135555,0.15,,,257,
2021-07-26,2107,厚生,twse,24.15,24.30,24.10,24.10,311486,7523644,0.0,,,224,
2021-07-27,2107,厚生,twse,24.15,24.25,24.00,24.10,488228,11750753,0.0,,,279,
2021-07-28,2107,厚生,twse,24.00,24.05,23.65,23.90,833997,19903353,-0.2,,,383,
2021-07-29,2107,厚生,twse,23.90,24.20,23.85,24.00,485194,11650281,0.1,,,239,
2021-07-30,2107,厚生,twse,24.00,24.20,23.85,23.90,439191,10531328,-0.1,,,277,
2021-08-02,2107,厚生,twse,24.15,24.15,23.85,24.00,308361,7388463,0.1,,,228,
2021-08-03,2107,厚生,twse,23.95,24.15,23.95,24.10,436478,10499189,0.1,,,288,
2021-08-04,2107,厚生,twse,24.10,24.25,24.10,24.20,374447,9051238,0.1,,,226,
2021-08-05,2107,厚生,twse,24.15,24.15,24.00,24.05,463658,11154564,-0.15,,,197,
2021-08-06,2107,厚生,twse,24.10,24.25,24.00,24.15,581992,14059540,0.1,,,334,
2021-08-09,2107,厚生,twse,24.15,24.15,24.05,24.10,308916,7439932,-0.05,,,230,
2021-08-10,2107,厚生,twse,24.15,24.20,24.00,24.10,412027,9929636,0.0,,,248,
2021-08-11,2107,厚生,twse,24.10,24.10,23.90,24.00,552461,13268567,-0.1,,,313,
2021-08-12,2107,厚生,twse,24.15,24.15,23.95,24.10,565606,13585806,0.1,,,358,
2021-08-13,2107,厚生,twse,24.10,24.10,23.90,24.00,552583,13244185,-0.1,,,415,
2021-08-16,2107,厚生,twse,24.00,24.00,23.50,23.55,980332,23222751,-0.45,,,590,
2021-08-17,2107,厚生,twse,23.55,23.75,23.50,23.55,373036,8799701,0.0,,,229,
2021-08-18,2107,厚生,twse,23.55,23.65,23.10,23.60,522299,12183359,0.05,,,292,
2021-08-19,2107,厚生,twse,23.60,23.70,23.25,23.30,624939,14637894,-0.3,,,353,
2021-08-20,2107,厚生,twse,23.20,23.45,23.15,23.25,1016345,23628997,-0.05,,,385,
2021-08-23,2107,厚生,twse,23.25,23.95,23.25,23.95,1374595,32517670,0.7,,,556,
2021-08-24,2107,厚生,twse,22.30,22.45,22.05,22.10,1349291,30024312,0.0,,,576,
2021-08-25,2107,厚生,twse,22.10,22.20,22.10,22.20,365611,8089699,0.1,,,232,
2021-08-26,2107,厚生,twse,22.25,22.25,21.85,21.85,648401,14245847,-0.35,,,407,
2021-08-27,2107,厚生,twse,21.85,22.05,21.85,21.95,350048,7670010,0.1,,,226,
2021-08-30,2107,厚生,twse,21.95,22.00,21.90,21.95,314575,6908662,0.0,,,207,
2021-08-31,2107,厚生,twse,22.00,22.25,21.90,22.10,321189,7073720,0.15,,,191,
2021-09-01,2107,厚生,twse,22.25,22.25,22.05,22.15,477589,10569891,0.05,,,219,
2021-09-02,2107,厚生,twse,22.15,22.20,21.90,21.90,272822,6005558,-0.25,,,212,
2021-09-03,2107,厚生,twse,22.10,22.20,21.95,22.00,315997,6967185,0.1,,,210,
2021-09-06,2107,厚生,twse,22.25,22.25,22.00,22.00,346012,7644096,0.0,,,203,
2021-09-07,2107,厚生,twse,22.00,22.05,21.85,22.05,429394,9423051,0.05,,,213,
2021-09-08,2107,厚生,twse,22.05,22.05,21.60,21.70,543062,11811565,-0.35,,,323,
2021-09-09,2107,厚生,twse,21.65,21.70,21.20,21.70,618258,13282838,0.0,,,334,
2021-09-10,2107,厚生,twse,21.65,21.75,21.50,21.70,339918,7343018,0.0,,,182,
2021-09-13,2107,厚生,twse,21.70,21.75,21.55,21.75,366812,7941304,0.05,,,218,
2021-09-14,2107,厚生,twse,21.75,21.80,21.65,21.75,173639,3772435,0.0,,,123,
2021-09-15,2107,厚生,twse,21.80,22.55,21.80,22.30,1074453,23949507,0.55,,,580,
2021-09-16,2107,厚生,twse,22.30,22.50,22.30,22.50,377367,8459662,0.2,,,268,
2021-09-17,2107,厚生,twse,22.60,22.60,22.40,22.60,434485,9780910,0.1,,,258,
2021-09-22,2107,厚生,twse,22.45,22.45,22.00,22.15,342282,7596374,-0.45,,,246,
2021-09-23,2107,厚生,twse,22.25,22.25,22.15,22.25,241725,5367477,0.1,,,133,
2021-09-24,2107,厚生,twse,22.25,22.50,22.25,22.40,321179,7191821,0.15,,,159,
2021-09-27,2107,厚生,twse,22.45,23.05,22.40,22.95,848943,19251687,0.55,,,444,
2021-09-28,2107,厚生,twse,22.90,22.90,22.60,22.70,241596,5482508,-0.25,,,171,
2021-09-29,2107,厚生,twse,22.60,22.60,22.40,22.50,360264,8087659,-0.2,,,220,
2021-09-30,2107,厚生,twse,22.50,22.80,22.45,22.75,389011,8819430,0.25,,,252,
2021-10-01,2107,厚生,twse,22.80,22.80,22.40,22.40,613450,13869970,-0.35,,,352,
2021-10-04,2107,厚生,twse,22.50,22.60,22.25,22.35,417345,9337744,-0.05,,,266,
2021-10-05,2107,厚生,twse,22.40,22.40,22.15,22.40,148165,3298699,0.05,,,122,
2021-10-06,2107,厚生,twse,22.40,22.45,22.20,22.25,258013,5748212,-0.15,,,137,
2021-10-07,2107,厚生,twse,22.25,22.45,22.15,22.35,589752,13140781,0.1,,,246,
2021-10-08,2107,厚生,twse,22.45,22.55,22.40,22.45,275307,6180134,0.1,,,193,
2021-10-12,2107,厚生,twse,22.50,22.95,22.25,22.70,1356241,30830550,0.25,,,509,
2021-10-13,2107,厚生,twse,23.00,23.00,22.25,22.75,1100672,25072248,0.05,,,416,
2021-10-14,2107,厚生,twse,23.05,23.05,22.70,22.85,827652,18947232,0.1,,,325,
2021-10-15,2107,厚生,twse,22.85,23.15,22.75,22.75,1362077,31300787,-0.1,,,452,
2021-10-18,2107,厚生,twse,22.80,23.15,22.80,23.10,662977,15242280,0.35,,,296,
2021-10-19,2107,厚生,twse,23.15,23.30,23.10,23.25,549728,12767335,0.15,,,305,
2021-10-20,2107,厚生,twse,23.25,23.35,22.90,22.95,374657,8637651,-0.3,,,290,
2021-10-21,2107,厚生,twse,23.00,23.10,22.80,22.85,225582,5167013,-0.1,,,160,
2021-10-22,2107,厚生,twse,22.90,23.05,22.85,22.90,220544,5059021,0.05,,,150,
2021-10-25,2107,厚生,twse,23.00,23.00,22.85,22.90,211390,4845906,0.0,,,141,
2021-10-26,2107,厚生,twse,22.90,23.10,22.85,22.95,217740,4992398,0.05,,,164,
2021-10-27,2107,厚生,twse,22.80,22.85,22.70,22.70,232794,5294322,-0.25,,,190,
2021-10-28,2107,厚生,twse,22.70,22.75,22.65,22.70,113428,2573324,0.0,,,101,
2021-10-29,2107,厚生,twse,22.80,22.80,22.50,22.55,544545,12274449,-0.15,,,268,
2021-11-01,2107,厚生,twse,22.65,22.70,22.55,22.60,199645,4513940,0.05,,,135,
