date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-16,3324,雙鴻,tpex,66.10,66.40,65.50,66.40,409000,27005200,-0.10,,82655953,284,
2018-05-17,3324,雙鴻,tpex,66.50,67.20,65.80,66.20,494000,32732700,-0.20,,82655953,310,
2018-05-18,3324,雙鴻,tpex,66.20,68.00,65.70,68.00,859000,57676100,1.80,,82655953,573,
2018-05-21,3324,雙鴻,tpex,68.50,69.50,68.20,69.30,719000,49583200,1.30,,82655953,549,
2018-05-22,3324,雙鴻,tpex,69.30,69.70,68.00,68.00,529000,36268900,-1.30,,82655953,410,
2018-05-23,3324,雙鴻,tpex,68.10,68.10,67.00,67.10,330000,22262200,-0.90,,82655953,260,
2018-05-24,3324,雙鴻,tpex,67.30,68.40,67.20,67.20,560000,38007100,0.10,,82655953,355,
2018-05-25,3324,雙鴻,tpex,67.20,68.00,66.80,68.00,355000,23918200,0.80,,82655953,258,
2018-05-28,3324,雙鴻,tpex,67.60,68.60,67.60,67.60,388000,26361800,-0.40,,82655953,299,
2018-05-29,3324,雙鴻,tpex,67.60,68.40,67.30,67.50,374000,25356000,-0.10,,82655953,265,
2018-05-30,3324,雙鴻,tpex,67.20,67.30,66.10,66.20,434000,28875800,-1.30,,82655953,325,
2018-05-31,3324,雙鴻,tpex,66.60,68.80,66.20,67.50,805000,54504100,1.30,,82655953,655,
2018-06-01,3324,雙鴻,tpex,68.20,69.40,68.20,69.10,1007000,69398200,1.60,,82657953,748,
2018-06-04,3324,雙鴻,tpex,69.80,72.50,69.20,71.00,1593000,112799000,1.90,,82657953,1180,
2018-06-05,3324,雙鴻,tpex,72.00,72.40,70.20,71.00,1016000,72472200,0.00,,82657953,727,
2018-06-06,3324,雙鴻,tpex,71.00,74.90,71.00,74.90,2362000,173467200,3.90,,82657953,1544,
2018-06-07,3324,雙鴻,tpex,77.00,77.70,73.50,73.80,5002000,381393400,-1.10,,82657953,3238,
2018-06-08,3324,雙鴻,tpex,74.00,74.80,72.80,73.50,1095000,80605600,-0.30,,82657953,802,
2018-06-11,3324,雙鴻,tpex,73.20,73.90,71.30,71.30,879000,63377400,-2.20,,82657953,683,
2018-06-12,3324,雙鴻,tpex,71.80,71.80,69.90,70.10,984000,69224800,-1.20,,82657953,715,
2018-06-13,3324,雙鴻,tpex,70.80,71.00,69.50,70.10,657000,46188700,0.00,,82657953,478,
2018-06-14,3324,雙鴻,tpex,70.60,73.70,70.60,70.90,1338000,96604500,0.80,,82657953,994,
2018-06-15,3324,雙鴻,tpex,71.30,72.30,71.20,71.80,392000,28131000,0.90,,82657953,327,
2018-06-19,3324,雙鴻,tpex,72.00,72.00,71.00,71.00,404000,28810300,-0.80,,82657953,288,
2018-06-20,3324,雙鴻,tpex,71.60,71.70,69.80,71.00,625000,44237900,0.00,,82657953,432,
2018-06-21,3324,雙鴻,tpex,72.00,73.50,71.10,71.10,740000,53478400,0.10,,82657953,581,
2018-06-22,3324,雙鴻,tpex,71.40,71.80,70.10,70.60,369000,26168100,-0.50,,82657953,301,
2018-06-25,3324,雙鴻,tpex,70.80,71.90,70.80,71.00,293000,20852800,0.40,,82657953,221,
2018-06-26,3324,雙鴻,tpex,71.10,71.50,70.00,70.10,475000,33482800,-0.90,,82657953,309,
2018-06-27,3324,雙鴻,tpex,70.70,71.90,70.20,70.20,440000,31108400,0.10,,82657953,315,
2018-06-28,3324,雙鴻,tpex,70.50,70.90,70.20,70.20,284000,20008200,0.00,,82657953,209,
2018-06-29,3324,雙鴻,tpex,71.90,72.00,70.50,70.80,359000,25548200,0.60,,82657953,264,
2018-07-02,3324,雙鴻,tpex,70.80,71.90,70.80,71.00,459000,32759700,0.20,,82657953,324,
2018-07-03,3324,雙鴻,tpex,71.30,71.80,69.00,69.60,611000,42946100,-1.40,,82657953,392,
2018-07-04,3324,雙鴻,tpex,69.80,71.30,69.60,69.60,555000,39061000,0.00,,82657953,365,
2018-07-05,3324,雙鴻,tpex,70.10,71.60,70.00,70.10,647000,45799400,0.50,,82657953,441,
2018-07-06,3324,雙鴻,tpex,70.60,71.20,68.60,69.70,407000,28416400,-0.40,,82657953,304,
2018-07-09,3324,雙鴻,tpex,69.70,70.60,69.70,69.80,184000,12881900,0.10,,82657953,141,
2018-07-10,3324,雙鴻,tpex,71.20,71.80,70.50,70.90,440000,31250400,1.10,,82657953,337,
2018-07-11,3324,雙鴻,tpex,70.80,71.80,70.60,70.70,345000,24497500,-0.20,,82657953,280,
2018-07-12,3324,雙鴻,tpex,71.30,73.60,71.00,73.50,947000,68500500,2.80,,82657953,723,
2018-07-13,3324,雙鴻,tpex,74.70,74.70,73.00,73.10,760000,55967700,-0.40,,82657953,585,
2018-07-16,3324,雙鴻,tpex,72.60,75.50,72.50,74.70,1393000,103590600,1.60,,82657953,935,
2018-07-17,3324,雙鴻,tpex,74.50,75.30,73.80,73.80,834000,62055500,-0.90,,82657953,607,
2018-07-18,3324,雙鴻,tpex,75.00,75.70,72.60,73.50,1385000,103123600,-0.30,,82657953,926,
2018-07-19,3324,雙鴻,tpex,73.80,74.60,72.30,72.30,724000,53160000,-1.20,,82657953,471,
2018-07-20,3324,雙鴻,tpex,72.80,75.10,72.70,72.70,1552000,114929300,0.40,,82657953,1157,
2018-07-23,3324,雙鴻,tpex,72.70,72.70,70.00,70.60,971000,68865300,-2.10,,82657953,665,
2018-07-24,3324,雙鴻,tpex,68.60,70.10,68.60,70.00,539000,37392500,,,82680953,408,
2018-07-25,3324,雙鴻,tpex,70.80,72.30,70.40,71.30,686000,49040700,1.30,,82680953,544,
2018-07-26,3324,雙鴻,tpex,72.00,72.70,71.60,71.60,509000,36684300,0.30,,82680953,347,
2018-07-27,3324,雙鴻,tpex,72.00,72.30,71.80,72.00,342000,24635300,0.40,,82680953,239,
2018-07-30,3324,雙鴻,tpex,73.30,73.80,71.80,73.30,655000,47662000,1.30,,82680953,495,
2018-07-31,3324,雙鴻,tpex,72.80,73.80,72.50,72.90,584000,42729300,-0.40,,82680953,402,
2018-08-01,3324,雙鴻,tpex,73.80,73.90,73.20,73.50,481000,35345900,0.60,,82680953,325,
2018-08-02,3324,雙鴻,tpex,73.80,73.80,70.50,70.60,852000,60789900,-2.90,,82680953,647,
2018-08-03,3324,雙鴻,tpex,71.30,71.50,70.50,70.90,288000,20446400,0.30,,82680953,209,
2018-08-06,3324,雙鴻,tpex,71.50,71.50,70.30,70.50,342000,24203800,-0.40,,82680953,252,
2018-08-07,3324,雙鴻,tpex,70.50,71.20,69.00,69.90,673000,47043000,-0.60,,82680953,448,
2018-08-08,3324,雙鴻,tpex,70.20,72.10,70.20,71.10,1053000,75086000,1.20,,82680953,695,
2018-08-09,3324,雙鴻,tpex,71.70,71.80,70.90,71.00,391000,27907600,-0.10,,82680953,293,
2018-08-10,3324,雙鴻,tpex,71.10,71.50,69.90,70.00,557000,39238500,-1.00,,82680953,323,
2018-08-13,3324,雙鴻,tpex,69.50,69.50,63.00,63.40,2658000,171692300,-6.60,,82680953,1753,
2018-08-14,3324,雙鴻,tpex,63.40,64.90,63.20,64.50,866000,55461900,1.10,,82680953,583,
2018-08-15,3324,雙鴻,tpex,64.70,64.70,60.50,61.80,1406000,87753100,-2.70,,82680953,908,
2018-08-16,3324,雙鴻,tpex,61.70,65.80,58.40,65.00,2103000,130392500,3.20,,82680953,1371,
2018-08-17,3324,雙鴻,tpex,65.00,66.10,64.00,64.20,1085000,70199700,-0.80,,82680953,721,
2018-08-20,3324,雙鴻,tpex,63.80,64.20,60.40,61.40,1170000,72620100,-2.80,,82680953,736,
2018-08-21,3324,雙鴻,tpex,60.70,61.60,60.10,61.20,997000,60714600,-0.20,,82680953,712,
2018-08-22,3324,雙鴻,tpex,61.50,61.90,60.60,61.10,352000,21589900,-0.10,,82680953,278,
2018-08-23,3324,雙鴻,tpex,60.50,61.10,58.60,60.20,2477000,147138100,-0.90,,82680953,1274,
2018-08-24,3324,雙鴻,tpex,59.70,60.30,59.30,59.90,506000,30263600,-0.30,,82680953,365,
2018-08-27,3324,雙鴻,tpex,60.00,62.50,59.80,62.40,527000,32262700,2.50,,82680953,412,
2018-08-28,3324,雙鴻,tpex,62.50,62.80,61.80,62.10,364000,22656500,-0.30,,82680953,284,
2018-08-29,3324,雙鴻,tpex,62.40,62.50,61.10,61.50,587000,36077100,-0.60,,82680953,381,
2018-08-30,3324,雙鴻,tpex,62.20,62.50,60.20,61.20,1554000,94568100,-0.30,,82680953,872,
2018-08-31,3324,雙鴻,tpex,61.20,61.20,60.10,60.60,863000,52121900,-0.60,,82680953,522,
2018-09-03,3324,雙鴻,tpex,60.20,61.20,59.80,59.90,474000,28540300,-0.70,,82680953,314,
2018-09-04,3324,雙鴻,tpex,59.60,61.70,59.60,61.50,450000,27209500,1.60,,82680953,294,
2018-09-05,3324,雙鴻,tpex,61.40,64.00,60.90,63.90,1162000,73503900,2.40,,82680953,894,
2018-09-06,3324,雙鴻,tpex,63.50,63.80,62.40,62.60,378000,23813600,-1.30,,82680953,287,
2018-09-07,3324,雙鴻,tpex,62.50,62.70,60.50,60.50,739000,45169300,-2.10,,82680953,469,
2018-09-10,3324,雙鴻,tpex,59.80,60.50,57.20,57.20,1071000,62248400,-3.30,,82680953,735,
2018-09-11,3324,雙鴻,tpex,56.00,56.00,51.50,52.20,3026000,159279300,-5.00,,82680953,1944,
2018-09-12,3324,雙鴻,tpex,52.00,52.00,48.15,49.00,2255000,112621850,-3.20,,82680953,1484,
2018-09-13,3324,雙鴻,tpex,49.80,49.80,46.80,47.00,2005000,95798000,-2.00,,82680953,1514,
2018-09-14,3324,雙鴻,tpex,47.40,48.80,47.10,48.25,1249000,59709100,1.25,,82680953,883,
2018-09-17,3324,雙鴻,tpex,47.10,48.90,47.00,48.25,581000,27776400,0.00,,82680953,442,
2018-09-18,3324,雙鴻,tpex,48.05,48.05,47.20,47.50,342000,16270600,-0.75,,82680953,276,
2018-09-19,3324,雙鴻,tpex,47.70,48.00,47.65,47.70,274000,13100950,0.20,,82680953,207,
2018-09-20,3324,雙鴻,tpex,48.05,48.50,47.00,47.00,454000,21531050,-0.70,,82680953,347,
2018-09-21,3324,雙鴻,tpex,47.20,48.25,47.20,47.70,310000,14806250,0.70,,82680953,251,
2018-09-25,3324,雙鴻,tpex,47.70,48.40,47.70,48.00,186000,8930200,0.30,,82680953,150,
2018-09-26,3324,雙鴻,tpex,48.55,50.40,47.30,49.80,1101000,54035400,1.80,,82680953,771,
2018-09-27,3324,雙鴻,tpex,50.20,50.70,49.65,50.20,810000,40655100,0.40,,82680953,531,
2018-09-28,3324,雙鴻,tpex,50.20,50.70,50.00,50.50,349000,17600100,0.30,,82680953,252,
2018-10-01,3324,雙鴻,tpex,50.50,55.50,50.50,55.50,2200000,118917500,5.00,,82864582,1438,
2018-10-02,3324,雙鴻,tpex,58.00,59.60,57.10,58.30,7966000,463710900,2.80,,82864582,5336,
2018-10-03,3324,雙鴻,tpex,57.00,57.10,55.90,56.90,2125000,120345200,-1.40,,82864582,1428,
2018-10-04,3324,雙鴻,tpex,56.90,58.20,56.20,57.00,1475000,84262200,0.10,,82864582,1083,
2018-10-05,3324,雙鴻,tpex,56.30,57.00,53.50,55.40,1688000,93221300,-1.60,,82864582,1114,
2018-10-08,3324,雙鴻,tpex,54.80,56.70,54.10,54.40,733000,40397800,-1.00,,82864582,548,
2018-10-09,3324,雙鴻,tpex,54.00,54.30,49.90,50.80,1816000,94018500,-3.60,,82864582,1192,
2018-10-11,3324,雙鴻,tpex,46.55,47.60,45.75,45.75,2181000,100387000,-5.05,,82864582,1192,
2018-10-12,3324,雙鴻,tpex,45.75,48.30,45.00,48.10,1819000,85797250,2.35,,82864582,755,
2018-10-15,3324,雙鴻,tpex,48.00,49.40,47.60,48.15,488000,23734900,0.05,,82864582,338,
2018-10-16,3324,雙鴻,tpex,47.00,49.40,47.00,48.40,523000,25460050,0.25,,82864582,344,
2018-10-17,3324,雙鴻,tpex,49.20,49.80,49.00,49.15,608000,30009400,0.75,,82864582,443,
2018-10-18,3324,雙鴻,tpex,49.05,53.40,49.05,52.50,2283000,119423750,3.35,,82864582,1697,
2018-10-19,3324,雙鴻,tpex,51.00,52.40,49.80,52.20,795000,40763900,-0.30,,82864582,644,
2018-10-22,3324,雙鴻,tpex,52.20,54.90,52.00,54.40,1157000,62369800,2.20,,82864582,933,
2018-10-23,3324,雙鴻,tpex,55.00,56.30,53.40,53.50,1219000,66742300,-0.90,,82864582,938,
2018-10-24,3324,雙鴻,tpex,53.50,54.30,52.50,53.20,685000,36593300,-0.30,,82864582,528,
2018-10-25,3324,雙鴻,tpex,50.50,53.00,50.40,52.00,728000,37778100,-1.20,,82864582,561,
2018-10-26,3324,雙鴻,tpex,53.00,54.40,52.00,52.30,979000,51794000,0.30,,82864582,786,
2018-10-29,3324,雙鴻,tpex,53.90,53.90,51.60,52.60,698000,36553100,0.30,,82864582,479,
2018-10-30,3324,雙鴻,tpex,52.80,55.50,52.70,55.20,1810000,98589100,2.60,,82864582,1288,
2018-10-31,3324,雙鴻,tpex,56.30,60.50,56.00,60.10,4552000,269175300,4.90,,82864582,2861,
2018-11-01,3324,雙鴻,tpex,61.50,62.80,60.10,60.30,4000000,246107200,0.20,,82943582,2498,
2018-11-02,3324,雙鴻,tpex,60.30,63.60,58.90,62.90,4030000,250174200,2.60,,82943582,2630,
2018-11-05,3324,雙鴻,tpex,62.70,65.40,61.20,65.30,5241000,336703700,2.40,,82943582,3577,
2018-11-06,3324,雙鴻,tpex,65.90,66.00,62.40,63.50,3713000,237854700,-1.80,,82943582,2566,
2018-11-07,3324,雙鴻,tpex,63.90,66.10,63.70,66.00,3212000,208877700,2.50,,82943582,2207,
2018-11-08,3324,雙鴻,tpex,67.00,67.20,64.10,65.30,3281000,213520200,-0.70,,82943582,2326,
2018-11-09,3324,雙鴻,tpex,64.80,65.20,63.50,64.50,1601000,102865500,-0.80,,82943582,1136,
2018-11-12,3324,雙鴻,tpex,63.60,64.40,62.90,63.50,1497000,95041000,-1.00,,82943582,911,
2018-11-13,3324,雙鴻,tpex,62.00,66.00,61.50,65.50,3040000,195354700,2.00,,82943582,2216,
2018-11-14,3324,雙鴻,tpex,65.00,66.00,63.70,64.20,2037000,131345100,-1.30,,82943582,1508,
2018-11-15,3324,雙鴻,tpex,70.60,70.60,70.50,70.60,5891000,415867200,6.40,,82943582,2566,
2018-11-16,3324,雙鴻,tpex,73.00,76.70,72.50,76.50,13331000,1000083400,5.90,,82943582,8288,
2018-11-19,3324,雙鴻,tpex,76.40,76.80,74.50,76.80,4277000,323967800,0.30,,82943582,2566,
2018-11-20,3324,雙鴻,tpex,75.00,76.20,73.80,74.10,2241000,168155800,-2.70,,82943582,1559,
2018-11-21,3324,雙鴻,tpex,73.40,75.60,73.10,75.00,2608000,194639500,0.90,,82943582,1765,
2018-11-22,3324,雙鴻,tpex,75.50,76.50,74.60,75.00,2777000,209327200,0.00,,82943582,1909,
2018-11-23,3324,雙鴻,tpex,75.60,75.60,73.10,73.50,1471000,108965800,-1.50,,82943582,1050,
2018-11-26,3324,雙鴻,tpex,74.10,80.00,74.00,75.70,6323000,489347200,2.20,,82943582,4257,
2018-11-27,3324,雙鴻,tpex,75.70,77.90,74.50,77.50,2723000,207217900,1.80,,82943582,1769,
2018-11-28,3324,雙鴻,tpex,77.50,78.30,76.40,77.40,1624000,125455500,-0.10,,82943582,1078,
2018-11-29,3324,雙鴻,tpex,77.90,78.40,75.50,75.50,2111000,163130400,-1.90,,82943582,1353,
2018-11-30,3324,雙鴻,tpex,75.60,77.30,75.60,76.90,1492000,114204200,1.40,,82943582,1016,
2018-12-03,3324,雙鴻,tpex,78.00,81.40,77.70,80.90,4593000,367118800,4.00,,82985582,3081,
2018-12-04,3324,雙鴻,tpex,81.20,82.50,79.70,82.50,4031000,328484200,1.60,,82985582,2570,
2018-12-05,3324,雙鴻,tpex,80.20,84.30,80.20,83.10,3394000,280063900,0.60,,82985582,2377,
2018-12-06,3324,雙鴻,tpex,82.80,84.20,78.00,80.40,4465000,360660800,-2.70,,82985582,3018,
2018-12-07,3324,雙鴻,tpex,82.00,84.20,82.00,82.40,2825000,234341100,2.00,,82985582,2021,
2018-12-10,3324,雙鴻,tpex,82.00,83.80,80.60,83.10,2394000,198125600,0.70,,82985582,1728,
2018-12-11,3324,雙鴻,tpex,83.10,87.90,83.10,86.80,8555000,742784100,3.70,,82985582,5691,
2018-12-12,3324,雙鴻,tpex,86.90,90.40,85.80,90.00,6803000,602811800,3.20,,82985582,4331,
2018-12-13,3324,雙鴻,tpex,90.60,90.90,88.60,88.60,3824000,344281800,-1.40,,82985582,2717,
2018-12-14,3324,雙鴻,tpex,89.00,89.80,86.80,89.20,2347000,207554900,0.60,,82985582,1604,
2018-12-17,3324,雙鴻,tpex,89.20,93.40,88.50,92.50,7407000,682505800,3.30,,82985582,4459,
2018-12-18,3324,雙鴻,tpex,92.40,93.50,91.00,93.00,4294000,396677600,0.50,,82985582,2934,
2018-12-19,3324,雙鴻,tpex,92.90,94.00,91.20,91.20,3123000,287505200,-1.80,,82985582,2060,
2018-12-20,3324,雙鴻,tpex,89.60,91.90,85.60,89.80,3627000,322114500,-1.40,,82985582,2594,
2018-12-21,3324,雙鴻,tpex,89.80,93.70,88.50,93.30,6110000,560139800,3.50,,82985582,4009,
2018-12-22,3324,雙鴻,tpex,93.10,94.00,92.20,93.00,2333000,217529500,-0.30,,82985582,1548,
2018-12-24,3324,雙鴻,tpex,93.30,99.60,92.40,99.10,8825000,855554200,6.10,,82985582,6262,
2018-12-25,3324,雙鴻,tpex,98.20,100.50,94.40,95.90,11367000,1113868100,-3.20,,82985582,7756,
2018-12-26,3324,雙鴻,tpex,96.10,97.80,91.80,91.80,5648000,537738200,-4.10,,82985582,3862,
2018-12-27,3324,雙鴻,tpex,94.50,95.90,91.80,95.30,5525000,519364900,3.50,,82985582,3978,
2018-12-28,3324,雙鴻,tpex,96.00,98.50,94.10,97.90,4097000,395430800,2.60,,82985582,2587,
2019-01-02,3324,雙鴻,tpex,97.90,98.70,96.70,97.90,3377000,330447500,0.00,,83078616,2171,
2019-01-03,3324,雙鴻,tpex,97.20,99.20,95.70,98.50,3273000,319622100,0.60,,83078616,2169,
2019-01-04,3324,雙鴻,tpex,97.30,98.50,94.10,97.90,3667000,354337600,-0.60,,83078616,2499,
2019-01-07,3324,雙鴻,tpex,99.60,101.50,98.10,100.50,5607000,560802500,2.60,,83078616,3431,
2019-01-08,3324,雙鴻,tpex,101.50,110.50,101.00,108.50,14711000,1570017500,8.00,,83078616,8219,
2019-01-09,3324,雙鴻,tpex,107.50,115.00,106.00,115.00,9699000,1076272000,6.50,,83078616,6615,
2019-01-10,3324,雙鴻,tpex,113.50,118.50,109.00,111.50,11161000,1268326000,-3.50,,83078616,7468,
2019-01-11,3324,雙鴻,tpex,111.50,122.50,111.50,122.50,19137000,2269733500,11.00,,83078616,11537,
2019-01-14,3324,雙鴻,tpex,127.00,127.00,117.50,121.50,13185000,1608309000,-1.00,,83078616,8904,
2019-01-15,3324,雙鴻,tpex,118.50,127.00,116.50,124.00,12238000,1489610000,2.50,,83078616,7274,
2019-01-16,3324,雙鴻,tpex,121.50,123.50,112.50,118.00,12094000,1428580500,-6.00,,83078616,7574,
2019-01-17,3324,雙鴻,tpex,115.50,119.00,113.50,115.50,8446000,983022500,-2.50,,83078616,5384,
2019-01-18,3324,雙鴻,tpex,115.00,116.50,114.50,115.00,1104000,127388500,-0.50,,83078616,782,
2019-01-21,3324,雙鴻,tpex,117.00,117.00,111.00,111.50,1756000,198025500,-3.50,,83078616,1067,
2019-01-22,3324,雙鴻,tpex,111.50,114.00,109.50,109.50,1275000,142207000,-2.00,,83078616,877,
2019-01-23,3324,雙鴻,tpex,110.00,115.00,110.00,112.50,1910000,215879500,3.00,,83078616,1419,
2019-01-24,3324,雙鴻,tpex,113.00,118.00,112.50,118.00,1963000,226979500,5.50,,83078616,1312,
2019-01-25,3324,雙鴻,tpex,120.00,121.50,119.50,120.00,2018000,243248500,2.00,,83078616,1241,
2019-01-28,3324,雙鴻,tpex,123.00,123.50,120.50,123.50,1679000,205206000,3.50,,83078616,1156,
2019-01-29,3324,雙鴻,tpex,120.50,122.00,115.00,117.50,2474000,291327000,-6.00,,83078616,1509,
2019-01-30,3324,雙鴻,tpex,119.00,121.50,119.00,121.50,1970000,237724000,4.00,,83078616,1288,
2019-02-11,3324,雙鴻,tpex,126.00,133.50,123.00,133.50,5306000,686253500,12.00,,83143054,2876,
2019-02-12,3324,雙鴻,tpex,132.50,140.00,130.00,140.00,7543000,1025298500,6.50,,83143054,4631,
2019-02-13,3324,雙鴻,tpex,138.50,140.00,133.50,137.00,5354000,731693500,-3.00,,83143054,3277,
2019-02-14,3324,雙鴻,tpex,133.50,134.50,127.00,128.00,6983000,908724500,-9.00,,83143054,4623,
2019-02-15,3324,雙鴻,tpex,127.00,131.00,119.00,119.50,8132000,1003669000,-8.50,,83143054,5456,
2019-02-18,3324,雙鴻,tpex,120.00,122.50,118.50,122.00,1576000,189960500,2.50,,83143054,798,
2019-02-19,3324,雙鴻,tpex,122.00,122.00,120.00,120.00,684000,82770000,-2.00,,83143054,422,
2019-02-20,3324,雙鴻,tpex,122.50,122.50,120.00,120.50,859000,104117500,0.50,,83143054,467,
2019-02-21,3324,雙鴻,tpex,122.00,123.00,121.00,123.00,880000,107388000,2.50,,83143054,530,
2019-02-22,3324,雙鴻,tpex,123.00,126.00,123.00,124.00,1222000,152392500,1.00,,83143054,594,
2019-02-25,3324,雙鴻,tpex,125.00,125.00,122.50,124.00,754000,93156000,0.00,,83143054,434,
2019-02-26,3324,雙鴻,tpex,127.00,128.50,122.00,123.50,1140000,143532500,-0.50,,83143054,603,
2019-02-27,3324,雙鴻,tpex,125.00,125.00,117.00,120.00,1089000,130151500,-3.50,,83143054,605,
2019-03-04,3324,雙鴻,tpex,120.50,120.50,114.00,114.00,1323000,153209500,-6.00,,83255788,772,
2019-03-05,3324,雙鴻,tpex,114.00,115.50,111.50,115.50,817000,93034500,1.50,,83255788,491,
2019-03-06,3324,雙鴻,tpex,117.00,127.00,117.00,125.00,15923000,1974919500,9.50,,83255788,8727,
2019-03-07,3324,雙鴻,tpex,123.00,123.00,112.50,112.50,9704000,1132711500,-12.50,,83255788,5923,
2019-03-08,3324,雙鴻,tpex,112.00,118.00,110.50,114.00,9740000,1113408000,1.50,,83255788,6059,
2019-03-11,3324,雙鴻,tpex,115.00,117.00,113.50,117.00,3534000,408193500,3.00,,83255788,2218,
2019-03-12,3324,雙鴻,tpex,118.50,120.50,116.50,119.00,4956000,588410500,2.00,,83255788,2926,
2019-03-13,3324,雙鴻,tpex,115.00,119.00,112.00,117.00,7998000,921988000,-2.00,,83255788,5078,
2019-03-14,3324,雙鴻,tpex,118.00,120.00,116.00,116.50,3909000,459747500,-0.50,,83255788,2579,
2019-03-15,3324,雙鴻,tpex,118.00,123.00,117.00,122.00,8972000,1082529500,5.50,,83255788,5547,
2019-03-18,3324,雙鴻,tpex,122.50,124.50,119.50,120.00,5814000,707232000,-2.00,,83255788,3324,
2019-03-19,3324,雙鴻,tpex,122.50,131.50,122.50,125.50,13055000,1675441500,5.50,,83255788,7907,
2019-03-20,3324,雙鴻,tpex,128.00,131.50,126.00,130.00,8525000,1095673500,4.50,,83255788,5589,
2019-03-21,3324,雙鴻,tpex,131.00,132.50,127.50,131.00,4989000,647862000,1.00,,83255788,3135,
2019-03-22,3324,雙鴻,tpex,131.00,132.00,123.00,127.00,6418000,816061000,-4.00,,83255788,4374,
2019-03-25,3324,雙鴻,tpex,122.50,128.00,122.00,126.50,2795000,351259500,-0.50,,83255788,1841,
2019-03-26,3324,雙鴻,tpex,128.00,130.00,126.00,128.00,3200000,410503500,1.50,,83255788,1951,
2019-03-27,3324,雙鴻,tpex,129.00,130.50,124.50,128.00,5438000,694106500,0.00,,83255788,2892,
2019-03-28,3324,雙鴻,tpex,128.00,128.00,122.50,122.50,2258000,281757000,-5.50,,83255788,1533,
2019-03-29,3324,雙鴻,tpex,124.00,124.50,119.50,124.50,1762000,214962500,2.00,,83255788,1221,
2019-04-01,3324,雙鴻,tpex,125.00,134.00,124.00,130.00,4437000,575145000,5.50,,83483896,3091,
2019-04-02,3324,雙鴻,tpex,129.00,138.50,128.50,133.00,6661000,897476000,3.00,,83483896,4577,
2019-04-03,3324,雙鴻,tpex,137.00,139.50,134.00,134.00,5657000,773978000,1.00,,83483896,3918,
2019-04-08,3324,雙鴻,tpex,136.00,145.50,135.00,140.00,11121000,1570050000,6.00,,83483896,7165,
2019-04-09,3324,雙鴻,tpex,142.00,143.00,138.50,141.00,4380000,617148000,1.00,,83483896,2908,
2019-04-10,3324,雙鴻,tpex,143.00,143.00,131.50,132.50,9507000,1285633500,-8.50,,83483896,6458,
2019-04-11,3324,雙鴻,tpex,133.00,134.00,131.00,132.50,3953000,523875000,0.00,,83483896,2791,
2019-04-12,3324,雙鴻,tpex,132.50,137.00,132.50,132.50,5599000,755123500,0.00,,83483896,4140,
2019-04-15,3324,雙鴻,tpex,134.00,145.50,133.50,145.50,13816000,1947097500,13.00,,83483896,8959,
2019-04-16,3324,雙鴻,tpex,147.50,147.50,141.50,144.50,8367000,1210537500,-1.00,,83483896,5483,
2019-04-17,3324,雙鴻,tpex,145.00,156.50,143.00,151.00,18270000,2767792500,6.50,,83483896,12186,
2019-04-18,3324,雙鴻,tpex,153.00,161.00,150.00,154.00,13042000,2019367500,3.00,,83483896,8994,
2019-04-19,3324,雙鴻,tpex,159.00,160.00,150.50,152.00,11545000,1791999500,-2.00,,83483896,7704,
2019-04-22,3324,雙鴻,tpex,150.50,152.00,146.00,146.50,5082000,752984000,-5.50,,83483896,3462,
2019-04-23,3324,雙鴻,tpex,145.50,145.50,132.00,133.00,12861000,1759011500,-13.50,,83483896,7862,
2019-04-24,3324,雙鴻,tpex,134.50,139.50,133.00,135.50,12578000,1716069500,2.50,,83483896,8230,
2019-04-25,3324,雙鴻,tpex,135.00,135.00,127.00,132.00,9465000,1231333000,-3.50,,83483896,6709,
2019-04-26,3324,雙鴻,tpex,129.50,134.00,128.50,133.00,5494000,718705500,1.00,,83483896,3546,
2019-04-29,3324,雙鴻,tpex,134.50,135.50,126.50,129.00,6848000,891523500,-4.00,,83483896,4719,
2019-04-30,3324,雙鴻,tpex,127.00,141.00,125.50,137.50,14264000,1928520500,8.50,,83483896,9428,
2019-05-02,3324,雙鴻,tpex,138.50,142.00,135.50,142.00,10087000,1406874500,4.50,,83732340,6761,
2019-05-03,3324,雙鴻,tpex,141.00,143.00,138.00,140.50,7225000,1014483000,-1.50,,83732340,4902,
2019-05-06,3324,雙鴻,tpex,134.00,138.00,134.00,135.50,3566000,485306500,-5.00,,83732340,2521,
2019-05-07,3324,雙鴻,tpex,137.00,141.00,137.00,138.50,5916000,822478000,3.00,,83732340,3891,
2019-05-08,3324,雙鴻,tpex,135.50,139.00,133.00,135.50,5078000,690432500,-3.00,,83732340,3911,
2019-05-09,3324,雙鴻,tpex,135.00,135.50,127.00,130.00,6339000,827153000,-5.50,,83732340,4347,
2019-05-10,3324,雙鴻,tpex,132.00,133.00,120.50,122.00,12552000,1566654500,-8.00,,83732340,8107,
2019-05-13,3324,雙鴻,tpex,120.00,122.50,115.50,118.00,8219000,970469500,-4.00,,83732340,5663,
2019-05-14,3324,雙鴻,tpex,115.00,120.00,112.50,120.00,7833000,913567500,2.00,,83732340,5064,
2019-05-15,3324,雙鴻,tpex,120.50,123.50,118.00,122.50,6972000,843933500,2.50,,83732340,4462,
