date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-19,6509,聚和,tpex,25.10,25.60,24.60,25.45,10947000,275245450,0.90,,173204101,4576,
2020-10-20,6509,聚和,tpex,25.45,26.20,24.85,25.15,13257000,337710550,-0.30,,173204101,5815,
2020-10-21,6509,聚和,tpex,25.30,25.30,24.60,24.65,3749000,93048850,-0.50,,173204101,1782,
2020-10-22,6509,聚和,tpex,24.75,24.90,23.85,23.95,3584000,86453150,-0.70,,173204101,1679,
2020-10-23,6509,聚和,tpex,24.05,24.70,24.05,24.20,1984000,48325350,0.25,,173204101,1040,
2020-10-26,6509,聚和,tpex,24.50,24.50,23.90,23.95,1453000,34931650,-0.25,,173204101,728,
2020-10-27,6509,聚和,tpex,23.70,24.15,23.55,23.80,1474000,35127700,-0.15,,173204101,681,
2020-10-28,6509,聚和,tpex,23.90,24.15,23.40,23.45,1974000,46791200,-0.35,,173204101,855,
2020-10-29,6509,聚和,tpex,23.05,24.00,22.85,24.00,2040000,47648900,0.55,,173204101,926,
2020-10-30,6509,聚和,tpex,24.20,24.50,23.60,23.60,5822000,140915750,-0.40,,173204101,2366,
2020-11-02,6509,聚和,tpex,23.55,23.80,23.20,23.35,1203000,28199300,-0.25,,173204101,678,
2020-11-03,6509,聚和,tpex,23.75,24.55,23.70,24.10,3975000,96279000,0.75,,173204101,2049,
2020-11-04,6509,聚和,tpex,24.10,24.35,23.80,23.90,1437000,34489850,-0.20,,173204101,813,
2020-11-05,6509,聚和,tpex,23.90,24.90,23.80,24.90,8091000,199028550,1.00,,173204101,2768,
2020-11-06,6509,聚和,tpex,25.20,25.45,24.95,25.40,20467000,516315600,0.50,,173204101,6806,
2020-11-09,6509,聚和,tpex,25.80,25.95,25.50,25.95,23679000,609790900,0.55,,173204101,8062,
2020-11-10,6509,聚和,tpex,25.75,25.90,25.20,25.60,7480000,191047650,-0.35,,173204101,3449,
2020-11-11,6509,聚和,tpex,25.75,26.25,25.15,25.15,7809000,200942600,-0.45,,173204101,3639,
2020-11-12,6509,聚和,tpex,25.15,25.30,24.70,24.90,3309000,82424400,-0.25,,173204101,1490,
2020-11-13,6509,聚和,tpex,25.05,25.45,24.95,25.10,2238000,56424950,0.20,,173204101,1070,
2020-11-16,6509,聚和,tpex,25.30,25.30,24.80,24.90,2002000,50154150,-0.20,,173204101,987,
2020-11-17,6509,聚和,tpex,25.20,25.95,25.10,25.85,8481000,217226900,0.95,,173204101,3267,
2020-11-18,6509,聚和,tpex,25.95,27.00,25.75,26.95,28594000,757479650,1.10,,173204101,9564,
2020-11-19,6509,聚和,tpex,26.75,27.30,26.45,26.60,17603000,472860300,-0.35,,173204101,7477,
2020-11-20,6509,聚和,tpex,26.50,26.70,26.15,26.20,4302000,113278350,-0.40,,173204101,2124,
2020-11-23,6509,聚和,tpex,26.25,26.60,26.05,26.05,3818000,100194100,-0.15,,173204101,2027,
2020-11-24,6509,聚和,tpex,26.20,26.85,26.05,26.35,6519000,172507800,0.30,,173204101,2970,
2020-11-25,6509,聚和,tpex,26.75,28.95,26.65,28.35,49849000,1405677800,2.00,,173204101,19691,
2020-11-26,6509,聚和,tpex,28.50,28.85,27.75,28.15,21607000,613741400,-0.20,,173204101,9705,
2020-11-27,6509,聚和,tpex,28.20,28.40,27.50,28.10,8306000,231812000,-0.05,,173204101,3823,
2020-11-30,6509,聚和,tpex,28.05,28.65,28.00,28.00,7367000,207958950,-0.10,,173204101,3594,
2020-12-01,6509,聚和,tpex,28.05,28.35,27.40,27.75,4774000,132576800,-0.25,,173204101,2334,
2020-12-02,6509,聚和,tpex,28.00,28.10,27.20,27.25,7278000,199451950,-0.50,,173204101,3496,
2020-12-03,6509,聚和,tpex,27.40,27.75,26.85,27.10,3580000,97591650,-0.15,,173204101,1917,
2020-12-04,6509,聚和,tpex,27.30,27.40,26.95,27.00,3271000,88792400,-0.10,,173204101,1594,
2020-12-07,6509,聚和,tpex,27.25,27.30,26.65,26.75,3404000,91392900,-0.25,,173204101,1675,
2020-12-08,6509,聚和,tpex,27.00,27.75,26.85,27.15,4832000,132167200,0.40,,173204101,2439,
2020-12-09,6509,聚和,tpex,27.20,27.45,26.80,26.85,3691000,99660650,-0.30,,173204101,1918,
2020-12-10,6509,聚和,tpex,26.85,27.20,26.05,26.30,4857000,129033850,-0.55,,173204101,2220,
2020-12-11,6509,聚和,tpex,26.60,26.70,25.55,26.05,3883000,101372450,-0.25,,173204101,1885,
2020-12-14,6509,聚和,tpex,26.30,27.20,25.90,27.15,3654000,97584200,1.10,,173204101,1788,
2020-12-15,6509,聚和,tpex,26.90,27.10,26.20,26.30,3662000,97293900,-0.85,,173204101,1783,
2020-12-16,6509,聚和,tpex,26.55,26.70,26.15,26.25,1982000,52316950,-0.05,,173204101,974,
2020-12-17,6509,聚和,tpex,26.40,26.50,26.10,26.25,1560000,41041800,0.00,,173204101,730,
2020-12-18,6509,聚和,tpex,26.25,26.25,25.85,25.90,1872000,48727750,-0.35,,173204101,1045,
2020-12-21,6509,聚和,tpex,25.95,26.90,25.60,26.45,2529000,66222050,0.55,,173204101,1278,
2020-12-22,6509,聚和,tpex,26.50,27.50,26.40,26.60,6677000,179804950,0.15,,173204101,3162,
2020-12-23,6509,聚和,tpex,26.60,27.05,26.40,26.45,3428000,91452250,-0.15,,173204101,1752,
2020-12-24,6509,聚和,tpex,26.60,27.55,26.45,26.90,5752000,155604550,0.45,,173204101,2634,
2020-12-25,6509,聚和,tpex,27.15,27.85,26.95,27.25,11975000,328831400,0.35,,173204101,5149,
2020-12-28,6509,聚和,tpex,27.40,28.30,27.30,27.55,10519000,292116800,0.30,,173204101,4617,
2020-12-29,6509,聚和,tpex,27.70,27.75,26.80,27.00,4770000,129268100,-0.55,,173204101,2370,
2020-12-30,6509,聚和,tpex,28.30,28.45,27.35,28.00,16760000,469442800,1.00,,173204101,6927,
2020-12-31,6509,聚和,tpex,28.70,28.70,28.00,28.00,11829000,334845450,0.00,,173204101,5119,
2021-01-04,6509,聚和,tpex,28.20,28.45,27.70,27.85,7039000,197282850,-0.15,,173204101,3416,
2021-01-05,6509,聚和,tpex,28.05,28.40,27.55,27.75,5444000,152324650,-0.10,,173204101,2516,
2021-01-06,6509,聚和,tpex,27.90,28.00,26.60,26.85,5179000,140825800,-0.90,,173204101,2524,
2021-01-07,6509,聚和,tpex,27.25,27.60,27.00,27.30,2665000,72720450,0.45,,173204101,1264,
2021-01-08,6509,聚和,tpex,27.55,27.80,27.15,27.35,3208000,88013100,0.05,,173204101,1439,
2021-01-11,6509,聚和,tpex,26.80,26.85,26.15,26.75,6828000,180227100,-0.60,,173204101,3111,
2021-01-12,6509,聚和,tpex,27.35,27.40,26.15,26.20,7470000,200831050,-0.55,,173204101,3259,
2021-01-13,6509,聚和,tpex,26.45,26.50,26.15,26.25,1959000,51567350,0.05,,173204101,1048,
2021-01-14,6509,聚和,tpex,26.20,26.40,26.20,26.25,1640000,43079950,0.00,,173204101,894,
2021-01-15,6509,聚和,tpex,26.40,26.40,25.30,25.30,4326000,111254950,-0.95,,173204101,1861,
2021-01-18,6509,聚和,tpex,25.30,25.30,24.20,25.00,2522000,62416250,-0.30,,173204101,1188,
2021-01-19,6509,聚和,tpex,25.20,25.55,25.00,25.05,1566000,39515150,0.05,,173204101,916,
2021-01-20,6509,聚和,tpex,25.05,25.05,23.85,23.90,3679000,88996050,-1.15,,173204101,1496,
2021-01-21,6509,聚和,tpex,24.00,24.35,23.55,23.65,1781000,42466250,-0.25,,173204101,866,
2021-01-22,6509,聚和,tpex,23.85,24.35,23.65,24.35,1229000,29532550,0.70,,173204101,654,
2021-01-25,6509,聚和,tpex,24.25,24.90,24.00,24.75,1840000,45066400,0.40,,173204101,825,
2021-01-26,6509,聚和,tpex,24.75,24.75,24.45,24.75,1132000,27834600,0.00,,173204101,555,
2021-01-27,6509,聚和,tpex,25.05,25.45,25.05,25.25,4048000,101975300,0.50,,173204101,1960,
2021-01-28,6509,聚和,tpex,24.65,25.00,24.60,24.90,1364000,33815450,-0.35,,173204101,646,
2021-01-29,6509,聚和,tpex,24.95,25.00,24.00,24.00,1715000,41949850,-0.90,,173204101,742,
2021-02-01,6509,聚和,tpex,23.80,23.90,23.45,23.80,1355000,32052200,-0.20,,173204101,602,
2021-02-02,6509,聚和,tpex,24.05,24.25,23.90,24.15,969000,23328200,0.35,,173204101,467,
2021-02-03,6509,聚和,tpex,24.15,24.75,24.05,24.75,1698000,41505800,0.60,,173204101,698,
2021-02-04,6509,聚和,tpex,24.70,25.50,24.60,25.05,3262000,81981550,0.30,,173204101,1565,
2021-02-05,6509,聚和,tpex,24.90,25.00,24.60,24.80,1326000,32854350,-0.25,,173204101,609,
2021-02-17,6509,聚和,tpex,25.90,26.20,25.50,25.90,5174000,133753200,1.10,,173204101,2273,
2021-02-18,6509,聚和,tpex,25.60,26.25,25.60,26.25,2324000,60476050,0.35,,173204101,1198,
2021-02-19,6509,聚和,tpex,26.25,26.65,26.05,26.65,2919000,77166150,0.40,,173204101,1352,
2021-02-22,6509,聚和,tpex,27.10,27.80,26.75,27.35,8851000,242553850,0.70,,173204101,4180,
2021-02-23,6509,聚和,tpex,27.20,27.45,26.85,27.00,3202000,86866400,-0.35,,173204101,1746,
2021-02-24,6509,聚和,tpex,27.30,27.50,26.40,27.10,3822000,103191750,0.10,,173204101,1875,
2021-02-25,6509,聚和,tpex,27.35,27.45,26.95,27.00,2188000,59344350,-0.10,,173204101,933,
2021-02-26,6509,聚和,tpex,26.65,27.45,26.55,26.85,4616000,125008750,-0.15,,173204101,1856,
2021-03-02,6509,聚和,tpex,27.10,27.25,26.25,26.30,3903000,103747950,-0.55,,173204101,1512,
2021-03-03,6509,聚和,tpex,26.80,27.75,26.65,26.70,15185000,412435650,0.40,,173204101,6305,
2021-03-04,6509,聚和,tpex,26.50,26.70,26.20,26.25,3014000,79592100,-0.45,,173204101,1506,
2021-03-05,6509,聚和,tpex,25.90,26.30,25.80,26.00,1605000,41868000,-0.25,,173204101,708,
2021-03-08,6509,聚和,tpex,26.30,26.45,25.75,25.75,1825000,47477250,-0.25,,173204101,851,
2021-03-09,6509,聚和,tpex,25.80,26.30,25.40,25.95,2207000,56895200,0.20,,173204101,928,
2021-03-10,6509,聚和,tpex,26.15,26.50,26.10,26.15,1148000,30157400,0.20,,173204101,563,
2021-03-11,6509,聚和,tpex,26.25,26.75,26.00,26.55,3242000,85233300,0.40,,173204101,1284,
2021-03-12,6509,聚和,tpex,26.80,27.05,26.60,26.60,6556000,175823600,0.05,,173204101,2657,
2021-03-15,6509,聚和,tpex,26.45,26.60,26.40,26.50,1487000,39387000,-0.10,,173204101,873,
2021-03-16,6509,聚和,tpex,26.55,26.80,26.35,26.35,1802000,47777000,-0.15,,173204101,883,
2021-03-17,6509,聚和,tpex,26.50,26.60,26.20,26.45,1558000,41124700,0.10,,173204101,675,
2021-03-18,6509,聚和,tpex,26.50,26.80,26.45,26.50,2414000,64245700,0.05,,173204101,1035,
2021-03-19,6509,聚和,tpex,26.50,26.60,26.30,26.45,1155000,30527650,-0.05,,173204101,538,
2021-03-22,6509,聚和,tpex,26.65,27.15,26.50,26.80,3684000,99032400,0.35,,173204101,1590,
2021-03-23,6509,聚和,tpex,27.00,27.15,26.50,26.65,2478000,66496200,-0.15,,173204101,1052,
2021-03-24,6509,聚和,tpex,26.70,26.85,26.50,26.60,1916000,51141000,-0.05,,173204101,662,
2021-03-25,6509,聚和,tpex,26.60,26.75,26.45,26.50,994000,26399550,-0.10,,173204101,436,
2021-03-26,6509,聚和,tpex,26.55,26.85,26.25,26.85,2737000,72469500,0.35,,173204101,946,
2021-03-29,6509,聚和,tpex,27.25,27.75,27.10,27.20,15135000,414991450,0.35,,173204101,6263,
2021-03-30,6509,聚和,tpex,27.20,27.25,26.90,27.15,3116000,84368950,-0.05,,173204101,1443,
2021-03-31,6509,聚和,tpex,27.20,27.70,27.15,27.25,4246000,116316850,0.10,,173204101,1854,
2021-04-01,6509,聚和,tpex,27.50,27.50,27.10,27.25,2044000,55688200,0.00,,173204101,1032,
2021-04-06,6509,聚和,tpex,27.35,28.15,27.10,27.80,7215000,199485100,0.55,,173204101,3088,
2021-04-07,6509,聚和,tpex,28.05,28.10,27.55,27.70,3612000,100229500,-0.10,,173204101,1678,
2021-04-08,6509,聚和,tpex,27.80,27.95,27.55,27.70,3717000,103143900,0.00,,173204101,1518,
2021-04-09,6509,聚和,tpex,27.85,29.45,27.65,28.25,16563000,474445250,0.55,,173204101,6985,
2021-04-12,6509,聚和,tpex,28.70,29.85,28.50,29.60,15838000,463550000,1.35,,173204101,6729,
2021-04-13,6509,聚和,tpex,30.60,30.75,28.55,28.60,14796000,436055250,-1.00,,173204101,6445,
2021-04-14,6509,聚和,tpex,28.60,28.90,27.40,28.15,6072000,170064050,-0.45,,173204101,2546,
2021-04-15,6509,聚和,tpex,28.30,29.30,28.10,28.85,5022000,145016100,0.70,,173204101,2258,
2021-04-16,6509,聚和,tpex,28.90,29.35,28.65,29.20,4337000,126033100,0.35,,173204101,2123,
2021-04-19,6509,聚和,tpex,30.00,30.50,29.75,29.90,12076000,362843500,0.70,,173204101,5098,
2021-04-20,6509,聚和,tpex,30.30,30.30,29.60,30.00,6555000,196424350,0.10,,173204101,2975,
2021-04-21,6509,聚和,tpex,30.05,32.80,30.00,32.60,24116000,760851900,2.60,,173204101,10146,
2021-04-22,6509,聚和,tpex,32.80,33.20,29.95,30.40,23896000,759294250,-2.20,,173204101,10961,
2021-04-23,6509,聚和,tpex,30.60,31.40,30.15,30.25,6499000,199460250,-0.15,,173204101,3175,
2021-04-26,6509,聚和,tpex,30.60,30.85,30.10,30.15,5057000,153378300,-0.10,,173204101,2136,
2021-04-27,6509,聚和,tpex,30.20,30.25,29.45,29.80,5704000,169693750,-0.35,,173204101,2189,
2021-04-28,6509,聚和,tpex,29.60,30.90,29.40,30.20,6261000,187813200,0.40,,173204101,2642,
2021-04-29,6509,聚和,tpex,30.20,30.20,29.40,29.45,4191000,124199800,-0.75,,173204101,2120,
2021-05-03,6509,聚和,tpex,29.40,30.55,29.00,29.20,9760000,291324450,-0.25,,173204101,3706,
2021-05-04,6509,聚和,tpex,29.40,29.60,26.60,29.05,9504000,265802800,-0.15,,173204101,3667,
2021-05-05,6509,聚和,tpex,29.70,29.70,28.20,28.20,3929000,113874800,-0.85,,173204101,1878,
2021-05-06,6509,聚和,tpex,28.10,28.90,27.45,27.75,2796000,78507550,-0.45,,173204101,1187,
2021-05-07,6509,聚和,tpex,28.10,28.75,27.90,28.55,2149000,60817500,0.80,,173204101,1059,
2021-05-10,6509,聚和,tpex,28.65,29.20,28.30,28.45,2413000,69441000,-0.10,,173204101,1059,
2021-05-11,6509,聚和,tpex,27.80,28.30,26.80,27.25,4790000,131880750,-1.20,,173204101,1869,
2021-05-12,6509,聚和,tpex,28.60,29.50,26.20,27.55,17061000,480347100,0.30,,173204101,6054,
2021-05-13,6509,聚和,tpex,27.50,29.00,26.55,27.30,8468000,237457150,-0.25,,173204101,3591,
2021-05-14,6509,聚和,tpex,27.60,27.85,26.65,27.30,4043000,109337450,0.00,,173204101,1597,
2021-05-17,6509,聚和,tpex,28.00,29.55,27.65,28.50,22038000,629618050,1.20,,173204101,9381,
2021-05-18,6509,聚和,tpex,28.50,28.75,27.65,28.65,6219000,175570000,0.15,,173204101,2976,
2021-05-19,6509,聚和,tpex,28.45,29.00,28.10,28.25,3282000,92929500,-0.40,,173204101,1533,
2021-05-20,6509,聚和,tpex,28.25,28.90,28.00,28.05,3820000,108336050,-0.20,,173204101,1508,
2021-05-21,6509,聚和,tpex,28.50,28.50,28.00,28.25,1755000,49533150,0.20,,173204101,814,
2021-05-24,6509,聚和,tpex,28.20,28.70,28.15,28.45,2600000,73899150,0.20,,173204101,1158,
2021-05-25,6509,聚和,tpex,28.75,29.35,28.50,29.30,6769000,196050750,0.85,,173204101,2693,
2021-05-26,6509,聚和,tpex,29.40,29.40,28.80,28.80,3779000,109722000,-0.50,,173204101,1726,
2021-05-27,6509,聚和,tpex,28.90,29.50,28.65,29.10,3686000,107427250,0.30,,173204101,1629,
2021-05-28,6509,聚和,tpex,29.50,31.55,29.15,30.95,24894000,759678200,1.85,,173204101,10574,
2021-05-31,6509,聚和,tpex,30.50,30.70,30.10,30.30,11104000,337095750,-0.65,,173204101,4882,
2021-06-01,6509,聚和,tpex,30.40,31.50,30.10,31.15,14624000,453211600,0.85,,173204101,6364,
2021-06-02,6509,聚和,tpex,31.10,31.60,30.40,30.80,8682000,268674150,-0.35,,173204101,4045,
2021-06-03,6509,聚和,tpex,30.80,31.95,30.75,31.50,14428000,454547250,0.70,,173204101,6099,
2021-06-04,6509,聚和,tpex,31.50,31.85,31.05,31.20,5730000,179904950,-0.30,,173204101,2992,
2021-06-07,6509,聚和,tpex,31.40,32.10,30.35,30.95,15388000,484615050,-0.25,,173204101,6501,
2021-06-08,6509,聚和,tpex,31.40,31.50,30.65,30.85,6748000,209142450,-0.10,,173204101,3027,
2021-06-09,6509,聚和,tpex,30.75,31.05,30.40,30.45,3924000,120288450,-0.40,,173204101,1695,
2021-06-10,6509,聚和,tpex,30.90,31.25,30.00,30.15,7180000,218835150,-0.30,,173204101,3506,
2021-06-11,6509,聚和,tpex,30.35,31.30,30.25,31.25,12865000,399353950,1.10,,173204101,4707,
2021-06-15,6509,聚和,tpex,31.85,32.50,31.15,31.95,22404000,714537300,0.70,,173204101,10067,
2021-06-16,6509,聚和,tpex,31.60,31.80,31.10,31.20,5549000,174009250,-0.75,,173204101,2854,
2021-06-17,6509,聚和,tpex,30.90,32.00,30.70,31.95,4667000,146624050,0.75,,173204101,2005,
2021-06-18,6509,聚和,tpex,32.05,32.75,31.70,32.35,15226000,492359400,0.40,,173204101,6479,
2021-06-21,6509,聚和,tpex,32.05,33.00,31.70,32.95,12973000,422118100,0.60,,173204101,5953,
2021-06-22,6509,聚和,tpex,33.70,34.00,32.55,32.55,11047000,366170400,-0.40,,173204101,5269,
2021-06-23,6509,聚和,tpex,32.60,33.20,32.25,33.05,6801000,222724500,0.50,,173204101,3226,
2021-06-24,6509,聚和,tpex,33.35,33.70,33.05,33.20,6753000,225264700,0.15,,173204101,3225,
2021-06-25,6509,聚和,tpex,33.55,36.15,33.30,35.00,25092000,878074950,1.80,,173204101,11993,
2021-06-28,6509,聚和,tpex,35.30,37.00,35.20,35.80,21004000,759621350,0.80,,173204101,9280,
2021-06-29,6509,聚和,tpex,37.70,39.35,37.70,39.35,17150000,664109100,3.55,,173204101,6473,
2021-06-30,6509,聚和,tpex,43.25,43.25,41.75,43.25,18011000,778622750,3.90,,173204101,4796,
2021-07-01,6509,聚和,tpex,43.45,45.05,40.50,42.20,39122000,1674126050,-1.05,,173204101,18183,
2021-07-02,6509,聚和,tpex,44.00,46.40,44.00,46.40,11623000,530823200,4.20,,173204101,4520,
2021-07-05,6509,聚和,tpex,49.05,51.00,49.05,51.00,25694000,1295204800,4.60,,173204101,9453,
2021-07-06,6509,聚和,tpex,53.50,54.00,49.30,51.60,42949000,2213561550,0.60,,173204101,21315,
2021-07-07,6509,聚和,tpex,49.50,50.00,48.00,48.10,15233000,748466400,-3.50,,173204101,7566,
2021-07-08,6509,聚和,tpex,49.00,51.00,49.00,50.00,7648000,380822500,1.90,,173204101,4324,
2021-07-09,6509,聚和,tpex,50.00,52.60,49.00,51.50,8508000,433398050,1.50,,173204101,4819,
2021-07-12,6509,聚和,tpex,56.60,56.60,55.50,56.60,8270000,465742600,5.10,,173204101,4512,
2021-07-13,6509,聚和,tpex,61.00,62.10,56.00,56.10,18354000,1101448300,-0.50,,173204101,10000,
2021-07-14,6509,聚和,tpex,58.20,58.20,53.50,54.00,10846000,594083000,-2.10,,173204101,5622,
2021-07-15,6509,聚和,tpex,55.50,58.60,53.00,58.30,10649000,594150300,4.30,,173204101,6053,
2021-07-16,6509,聚和,tpex,56.50,59.80,56.50,59.10,9399000,552144400,0.80,,173204101,5324,
2021-07-19,6509,聚和,tpex,58.10,65.00,58.10,65.00,14133000,880860700,5.90,,173204101,7639,
2021-07-20,6509,聚和,tpex,62.90,67.00,62.90,66.10,15913000,1030441300,1.10,,173204101,8263,
2021-07-21,6509,聚和,tpex,68.00,72.20,64.50,67.60,50324000,3445160100,1.50,,173204101,28808,
2021-07-22,6509,聚和,tpex,69.00,69.30,62.10,63.70,27591000,1833763200,-3.90,,173204101,15757,
2021-07-23,6509,聚和,tpex,64.10,66.40,60.00,61.70,23531000,1472379800,-2.00,,173204101,13040,
2021-07-26,6509,聚和,tpex,62.70,64.70,61.80,62.20,12690000,798453200,0.50,,173204101,7349,
2021-07-27,6509,聚和,tpex,62.10,62.10,57.00,57.00,19258000,1130930100,-5.20,,173204101,10407,
2021-07-28,6509,聚和,tpex,57.00,58.00,51.50,57.00,21927000,1217135000,0.00,,173204101,11152,
2021-07-29,6509,聚和,tpex,58.50,59.00,54.70,55.20,18428000,1034055300,-1.80,,173204101,10161,
2021-07-30,6509,聚和,tpex,54.80,57.00,52.90,53.10,13920000,764863800,-2.10,,173204101,7383,
2021-08-02,6509,聚和,tpex,53.90,55.90,52.50,54.00,12421000,674681600,0.90,,173204101,6731,
2021-08-03,6509,聚和,tpex,54.30,56.20,53.70,54.90,10476000,576258900,0.90,,173204101,5098,
2021-08-04,6509,聚和,tpex,56.00,56.50,54.30,54.30,8934000,493913700,-0.60,,173204101,4834,
2021-08-05,6509,聚和,tpex,54.00,58.60,53.70,58.60,29646000,1691215500,,,173204101,13793,
2021-08-06,6509,聚和,tpex,59.60,64.30,59.00,62.00,60691000,3740361700,3.40,,173204101,32883,
2021-08-09,6509,聚和,tpex,60.70,64.20,59.50,60.50,37750000,2341964500,-1.50,,173204101,21280,
2021-08-10,6509,聚和,tpex,60.10,64.50,60.10,62.00,52286000,3262996800,1.50,,173204101,29189,
2021-08-11,6509,聚和,tpex,60.00,60.70,55.80,55.80,33869000,1954484400,-6.20,,173204101,18316,
2021-08-12,6509,聚和,tpex,55.70,57.80,54.20,57.30,28540000,1604390500,1.50,,173204101,15551,
2021-08-13,6509,聚和,tpex,56.10,58.50,53.80,54.00,19119000,1076081700,-3.30,,173204101,11475,
2021-08-16,6509,聚和,tpex,53.30,54.80,50.90,52.40,20145000,1060140600,-1.60,,173204101,10662,
2021-08-17,6509,聚和,tpex,52.60,54.20,50.60,50.60,19388000,1019439700,-1.80,,173204101,10972,
2021-08-18,6509,聚和,tpex,49.80,54.60,49.10,54.10,21337000,1109300150,3.50,,173204101,11467,
2021-08-19,6509,聚和,tpex,52.30,54.90,51.00,51.20,20444000,1084187400,-2.90,,173204101,11762,
2021-08-20,6509,聚和,tpex,51.50,55.60,50.90,53.80,29547000,1582089000,2.60,,173204101,16274,
2021-08-23,6509,聚和,tpex,54.60,59.10,54.60,59.10,40878000,2338720300,5.30,,173204101,21846,
2021-08-24,6509,聚和,tpex,61.50,63.40,60.00,60.80,66877000,4123029400,1.70,,173204101,36734,
2021-08-25,6509,聚和,tpex,60.40,60.40,57.60,59.20,28648000,1686071500,-1.60,,173204101,17473,
2021-08-26,6509,聚和,tpex,59.10,64.10,59.10,60.40,65041000,4024270500,1.20,,173204101,37491,
2021-08-27,6509,聚和,tpex,59.60,61.20,58.50,59.90,19589000,1169421700,-0.50,,173204101,12223,
2021-08-30,6509,聚和,tpex,59.80,61.00,58.60,59.70,13580000,810633200,-0.20,,173204101,8044,
2021-08-31,6509,聚和,tpex,60.50,62.60,59.50,60.10,35254000,2156474800,0.40,,173204101,20296,
2021-09-01,6509,聚和,tpex,60.50,61.10,59.20,60.30,11601000,696362100,0.20,,173204101,7147,
2021-09-02,6509,聚和,tpex,60.50,60.60,58.00,58.10,13599000,799683900,-2.20,,173204101,8120,
2021-09-03,6509,聚和,tpex,58.70,58.90,56.00,56.70,13697000,783927600,-1.40,,173204101,7423,
2021-09-06,6509,聚和,tpex,57.20,58.40,55.70,55.70,13088000,746114300,-1.00,,173204101,7352,
2021-09-07,6509,聚和,tpex,55.70,57.50,53.70,57.30,16082000,891766100,1.60,,173204101,8329,
2021-09-08,6509,聚和,tpex,56.00,57.00,54.70,55.20,11263000,626985500,-2.10,,173204101,6491,
2021-09-09,6509,聚和,tpex,54.60,57.90,54.50,57.60,12559000,712691800,2.40,,173204101,6954,
2021-09-10,6509,聚和,tpex,56.90,58.00,56.40,58.00,11873000,679273000,0.40,,173204101,6670,
2021-09-13,6509,聚和,tpex,57.60,59.30,57.20,57.20,11813000,686517600,-0.80,,173204101,6674,
2021-09-14,6509,聚和,tpex,57.80,61.80,57.60,59.80,63100000,3803306500,2.60,,173204101,32964,
2021-09-15,6509,聚和,tpex,59.80,60.20,57.80,59.10,27001000,1587313100,-0.70,,173204101,14459,
2021-09-16,6509,聚和,tpex,59.10,59.40,56.70,56.80,11657000,675527200,-2.30,,173204101,6979,
2021-09-17,6509,聚和,tpex,56.50,57.50,56.20,57.50,8503000,484204600,0.70,,173204101,4977,
2021-09-22,6509,聚和,tpex,55.60,56.60,55.00,56.30,6384000,357262500,-1.20,,173204101,3570,
2021-09-23,6509,聚和,tpex,57.00,58.50,56.50,56.70,10064000,578001300,0.40,,173204101,5983,
2021-09-24,6509,聚和,tpex,57.30,58.20,56.80,57.10,10621000,610699400,0.40,,173204101,6056,
2021-09-27,6509,聚和,tpex,57.30,58.00,56.80,56.90,5530000,316317600,-0.20,,173204101,3325,
2021-09-28,6509,聚和,tpex,56.90,57.00,55.60,55.70,5933000,331974200,-1.20,,173204101,3476,
2021-09-29,6509,聚和,tpex,54.00,55.50,53.50,54.20,7421000,402801000,-1.50,,173204101,4310,
2021-09-30,6509,聚和,tpex,54.20,54.80,52.40,54.60,8882000,476187000,0.40,,173204101,5184,
2021-10-01,6509,聚和,tpex,54.00,54.00,51.30,51.50,7524000,393817900,-3.10,,173204101,3922,
2021-10-04,6509,聚和,tpex,52.50,53.60,50.70,51.80,14929000,782497400,0.30,,173204101,8025,
2021-10-05,6509,聚和,tpex,51.60,53.70,50.20,53.40,13374000,703685200,1.60,,173204101,6970,
2021-10-06,6509,聚和,tpex,54.50,55.70,53.20,54.20,17271000,939920900,0.80,,173204101,9655,
2021-10-07,6509,聚和,tpex,54.60,55.50,54.40,54.80,10380000,569474200,0.60,,173204101,5612,
2021-10-08,6509,聚和,tpex,55.60,56.50,54.50,55.10,13567000,753246300,0.30,,173204101,7307,
2021-10-12,6509,聚和,tpex,54.90,57.30,54.60,56.70,22111000,1249294400,1.60,,173204101,10934,
2021-10-13,6509,聚和,tpex,56.70,57.40,55.60,55.90,18236000,1029064600,-0.80,,173204101,10126,
2021-10-14,6509,聚和,tpex,55.80,56.50,54.10,54.70,10325000,567255700,-1.20,,173204101,5889,
2021-10-15,6509,聚和,tpex,55.50,56.50,55.00,56.50,8086000,451015000,1.80,,173204101,4483,
2021-10-18,6509,聚和,tpex,56.50,57.00,55.40,56.50,8330000,469031000,0.00,,173204101,4669,
2021-10-19,6509,聚和,tpex,56.50,62.10,56.50,61.00,57907000,3533067000,4.50,,173204101,24865,
2021-10-20,6509,聚和,tpex,61.00,62.20,59.80,61.40,43890000,2680374300,0.40,,173204101,21901,
2021-10-21,6509,聚和,tpex,61.00,62.30,60.10,60.30,19624000,1200980700,-1.10,,173204101,10327,
2021-10-22,6509,聚和,tpex,61.20,62.20,59.40,61.70,25220000,1542975600,1.40,,173204101,13836,
2021-10-25,6509,聚和,tpex,63.80,67.80,63.30,67.80,61947000,4137798600,6.10,,173204101,30582,
2021-10-26,6509,聚和,tpex,71.50,73.30,68.00,68.00,113566000,8045040900,0.20,,173204101,62851,
