date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-02,6195,詩肯,tpex,54.70,54.70,54.40,54.50,83000,4528700,-0.10,,43438037,43,
2017-08-03,6195,詩肯,tpex,54.40,54.40,53.80,53.80,118000,6377700,-0.70,,43438037,69,
2017-08-04,6195,詩肯,tpex,53.70,53.70,53.20,53.30,81000,4325800,-0.50,,43438037,49,
2017-08-07,6195,詩肯,tpex,53.30,53.40,52.50,53.00,82000,4338200,-0.30,,43438037,57,
2017-08-08,6195,詩肯,tpex,53.20,53.40,53.00,53.00,24000,1274400,0.00,,43438037,19,
2017-08-09,6195,詩肯,tpex,53.10,53.80,53.10,53.40,25000,1330300,0.40,,43438037,21,
2017-08-10,6195,詩肯,tpex,54.90,54.90,52.10,52.50,87000,4659400,-0.90,,43438037,73,
2017-08-11,6195,詩肯,tpex,52.70,52.80,52.40,52.80,45000,2365200,0.30,,43438037,38,
2017-08-14,6195,詩肯,tpex,52.20,52.80,51.90,51.90,71000,3708200,-0.90,,43438037,57,
2017-08-15,6195,詩肯,tpex,52.20,52.40,51.20,51.90,62000,3221000,0.00,,43438037,54,
2017-08-16,6195,詩肯,tpex,52.10,52.10,51.50,51.60,31000,1605700,-0.30,,43438037,29,
2017-08-17,6195,詩肯,tpex,51.60,53.20,51.60,52.80,84000,4418200,1.20,,43438037,58,
2017-08-18,6195,詩肯,tpex,52.80,52.80,52.00,52.40,41000,2146400,-0.40,,43438037,41,
2017-08-21,6195,詩肯,tpex,52.30,52.40,51.70,52.10,37000,1931900,-0.30,,43438037,35,
2017-08-22,6195,詩肯,tpex,52.30,52.50,52.00,52.30,31000,1617000,0.20,,43438037,25,
2017-08-23,6195,詩肯,tpex,52.50,52.50,51.90,52.30,43000,2241100,0.00,,43438037,31,
2017-08-24,6195,詩肯,tpex,52.30,53.10,52.30,53.10,44000,2307000,0.80,,43438037,34,
2017-08-25,6195,詩肯,tpex,53.00,53.30,52.50,52.50,42000,2216200,-0.60,,43438037,33,
2017-08-28,6195,詩肯,tpex,52.80,53.00,52.70,53.00,31000,1638700,0.50,,43438037,19,
2017-08-29,6195,詩肯,tpex,53.00,53.00,52.80,52.80,42000,2222100,-0.20,,43438037,34,
2017-08-30,6195,詩肯,tpex,52.80,53.00,52.70,52.80,31000,1636800,0.00,,43438037,26,
2017-08-31,6195,詩肯,tpex,53.00,53.40,52.80,53.30,29000,1539900,0.50,,43438037,26,
2017-09-01,6195,詩肯,tpex,53.30,54.20,53.30,53.90,111000,5963500,0.60,,43438037,61,
2017-09-04,6195,詩肯,tpex,54.20,54.50,53.90,53.90,82000,4439100,0.00,,43438037,57,
2017-09-05,6195,詩肯,tpex,54.00,54.50,53.90,53.90,45000,2432900,0.00,,43438037,30,
2017-09-06,6195,詩肯,tpex,53.70,54.30,53.30,54.30,18000,965700,0.40,,43438037,17,
2017-09-07,6195,詩肯,tpex,54.30,54.60,53.80,54.40,42000,2284400,0.10,,43438037,36,
2017-09-08,6195,詩肯,tpex,54.30,54.30,54.00,54.10,47000,2544800,-0.30,,43438037,31,
2017-09-11,6195,詩肯,tpex,55.80,55.90,54.70,54.90,143000,7882300,0.80,,43438037,123,
2017-09-12,6195,詩肯,tpex,55.10,55.30,54.80,55.20,59000,3243100,0.30,,43438037,32,
2017-09-13,6195,詩肯,tpex,54.70,54.90,54.50,54.90,19000,1038100,-0.30,,43438037,17,
2017-09-14,6195,詩肯,tpex,54.90,54.90,54.30,54.60,24000,1310500,-0.30,,43438037,23,
2017-09-15,6195,詩肯,tpex,54.60,54.60,54.30,54.60,22000,1196400,0.00,,43438037,16,
2017-09-18,6195,詩肯,tpex,54.60,54.80,54.50,54.50,20000,1092700,-0.10,,43438037,14,
2017-09-19,6195,詩肯,tpex,54.40,54.40,54.10,54.10,19000,1029700,-0.40,,43438037,17,
2017-09-20,6195,詩肯,tpex,54.10,54.20,54.00,54.10,21000,1135600,0.00,,43438037,18,
2017-09-21,6195,詩肯,tpex,54.50,54.50,54.20,54.40,19000,1033400,0.30,,43438037,10,
2017-09-22,6195,詩肯,tpex,54.40,54.50,54.00,54.10,100000,5421600,-0.30,,43438037,44,
2017-09-25,6195,詩肯,tpex,54.10,54.10,53.20,53.50,74000,3978300,-0.60,,43438037,49,
2017-09-26,6195,詩肯,tpex,54.00,54.00,53.30,53.30,44000,2355700,-0.20,,43438037,32,
2017-09-27,6195,詩肯,tpex,53.50,53.70,53.30,53.30,26000,1389500,0.00,,43438037,19,
2017-09-28,6195,詩肯,tpex,53.80,53.80,53.10,53.20,46000,2455700,-0.10,,43438037,39,
2017-09-29,6195,詩肯,tpex,52.80,53.50,52.60,53.50,17000,900400,0.30,,43438037,16,
2017-09-30,6195,詩肯,tpex,53.60,54.20,53.60,54.20,47000,2533500,0.70,,43438037,33,
2017-10-02,6195,詩肯,tpex,54.40,54.60,54.40,54.60,28000,1526500,0.40,,43438037,23,
2017-10-03,6195,詩肯,tpex,54.60,55.00,54.60,54.60,72000,3946200,0.00,,43438037,55,
2017-10-05,6195,詩肯,tpex,54.20,54.80,54.20,54.80,2000,109000,0.20,,43438037,2,
2017-10-06,6195,詩肯,tpex,55.00,55.00,54.70,54.70,17000,931200,-0.10,,43438037,14,
2017-10-11,6195,詩肯,tpex,54.90,54.90,54.60,54.70,28000,1533700,0.00,,43438037,20,
2017-10-12,6195,詩肯,tpex,54.50,55.00,54.50,54.70,33000,1803300,0.00,,43438037,26,
2017-10-13,6195,詩肯,tpex,54.90,55.00,54.80,54.90,39000,2141900,0.20,,43438037,30,
2017-10-16,6195,詩肯,tpex,55.30,55.50,54.90,55.00,34000,1875800,0.10,,43438037,32,
2017-10-17,6195,詩肯,tpex,55.00,55.10,54.90,54.90,25000,1374900,-0.10,,43438037,21,
2017-10-18,6195,詩肯,tpex,55.00,55.00,54.60,54.80,25000,1369300,-0.10,,43438037,18,
2017-10-19,6195,詩肯,tpex,54.70,54.70,54.40,54.70,33000,1800500,-0.10,,43438037,25,
2017-10-20,6195,詩肯,tpex,54.50,54.80,54.50,54.60,44000,2401800,-0.10,,43438037,33,
2017-10-23,6195,詩肯,tpex,54.60,55.00,54.60,55.00,11000,602300,0.40,,43438037,10,
2017-10-24,6195,詩肯,tpex,54.70,54.90,54.60,54.80,17000,930800,-0.20,,43438037,14,
2017-10-25,6195,詩肯,tpex,55.00,55.00,54.60,54.60,15000,822600,-0.20,,43438037,14,
2017-10-26,6195,詩肯,tpex,54.50,54.80,54.50,54.80,23000,1256600,0.20,,43438037,20,
2017-10-27,6195,詩肯,tpex,54.60,55.40,54.10,54.20,74000,4045800,-0.60,,43438037,57,
2017-10-30,6195,詩肯,tpex,54.50,54.50,53.80,54.40,29000,1568900,0.20,,43438037,25,
2017-10-31,6195,詩肯,tpex,54.70,54.90,54.50,54.80,36000,1968900,0.40,,43438037,27,
2017-11-01,6195,詩肯,tpex,54.80,54.90,54.50,54.90,22000,1203100,0.10,,43438037,21,
2017-11-02,6195,詩肯,tpex,55.00,56.40,54.70,56.20,144000,8035300,1.30,,43438037,113,
2017-11-03,6195,詩肯,tpex,56.20,58.00,55.60,57.20,249000,14165500,1.00,,43438037,184,
2017-11-06,6195,詩肯,tpex,57.00,58.00,56.90,57.60,70000,4019100,0.40,,43438037,46,
2017-11-07,6195,詩肯,tpex,57.30,58.00,57.10,57.30,49000,2818500,-0.30,,43438037,43,
2017-11-08,6195,詩肯,tpex,57.10,57.60,56.50,56.50,51000,2911200,-0.80,,43438037,43,
2017-11-09,6195,詩肯,tpex,56.80,57.10,56.00,56.10,57000,3218600,-0.40,,43438037,42,
2017-11-10,6195,詩肯,tpex,56.10,56.20,55.70,56.20,30000,1679100,0.10,,43438037,26,
2017-11-13,6195,詩肯,tpex,56.20,56.20,53.20,55.50,79000,4287800,-0.70,,43438037,64,
2017-11-14,6195,詩肯,tpex,56.50,57.50,55.90,56.40,165000,9378300,0.90,,43438037,116,
2017-11-15,6195,詩肯,tpex,56.50,58.10,56.50,57.90,221000,12711700,1.50,,43438037,145,
2017-11-16,6195,詩肯,tpex,58.20,58.70,57.40,57.50,131000,7576100,-0.40,,43438037,95,
2017-11-17,6195,詩肯,tpex,57.30,57.90,57.30,57.70,75000,4331200,0.20,,43438037,57,
2017-11-20,6195,詩肯,tpex,57.70,57.90,57.10,57.30,61000,3512600,-0.40,,43438037,42,
2017-11-21,6195,詩肯,tpex,57.30,57.40,56.80,57.20,90000,5141200,-0.10,,43438037,71,
2017-11-22,6195,詩肯,tpex,57.60,57.60,57.20,57.40,31000,1777500,0.20,,43438037,30,
2017-11-23,6195,詩肯,tpex,57.70,57.70,56.80,57.10,82000,4686300,-0.30,,43438037,61,
2017-11-24,6195,詩肯,tpex,57.10,57.30,56.90,56.90,78000,4455300,-0.20,,43438037,60,
2017-11-27,6195,詩肯,tpex,57.20,58.50,57.20,58.10,156000,9004400,1.20,,43438037,112,
2017-11-28,6195,詩肯,tpex,57.90,58.70,57.90,58.40,193000,11245300,0.30,,43438037,119,
2017-11-29,6195,詩肯,tpex,58.40,63.40,58.40,61.50,600000,36721100,3.10,,43438037,386,
2017-11-30,6195,詩肯,tpex,62.00,63.10,61.30,62.50,336000,20854700,1.00,,43438037,223,
2017-12-01,6195,詩肯,tpex,62.20,62.30,59.40,60.30,254000,15398600,-2.20,,43438037,186,
2017-12-04,6195,詩肯,tpex,60.00,60.30,59.30,60.00,93000,5569700,-0.30,,43438037,68,
2017-12-05,6195,詩肯,tpex,59.70,60.10,59.20,59.80,121000,7226200,-0.20,,43438037,74,
2017-12-06,6195,詩肯,tpex,59.60,59.80,58.30,58.90,214000,12608600,-0.90,,43438037,162,
2017-12-07,6195,詩肯,tpex,58.40,58.90,58.10,58.90,53000,3091700,0.00,,43438037,42,
2017-12-08,6195,詩肯,tpex,59.00,60.00,58.40,59.00,109000,6408000,0.10,,43438037,65,
2017-12-11,6195,詩肯,tpex,59.50,59.50,58.40,58.80,94000,5521100,-0.20,,43438037,60,
2017-12-12,6195,詩肯,tpex,58.80,59.20,58.20,58.90,72000,4235700,0.10,,43438037,55,
2017-12-13,6195,詩肯,tpex,59.20,59.90,58.90,59.20,101000,5990600,0.30,,43438037,62,
2017-12-14,6195,詩肯,tpex,59.50,59.70,59.00,59.00,90000,5333300,-0.20,,43438037,51,
2017-12-15,6195,詩肯,tpex,59.00,59.60,58.80,59.50,34000,2011600,0.50,,43438037,20,
2017-12-18,6195,詩肯,tpex,59.80,60.60,59.60,59.80,100000,6006800,0.30,,43438037,63,
2017-12-19,6195,詩肯,tpex,59.50,59.60,58.10,58.30,97000,5694200,-1.50,,43438037,79,
2017-12-20,6195,詩肯,tpex,58.30,58.30,58.00,58.00,48000,2788800,-0.30,,43438037,31,
2017-12-21,6195,詩肯,tpex,58.00,58.20,57.90,57.90,53000,3076700,-0.10,,43438037,42,
2017-12-22,6195,詩肯,tpex,57.90,59.00,57.90,59.00,65000,3788600,1.10,,43438037,36,
2017-12-25,6195,詩肯,tpex,58.90,59.80,58.50,58.70,80000,4697100,-0.30,,43438037,51,
2017-12-26,6195,詩肯,tpex,59.50,59.50,58.00,58.00,85000,4961900,-0.70,,43438037,67,
2017-12-27,6195,詩肯,tpex,58.40,58.50,58.00,58.50,48000,2793300,0.50,,43438037,32,
2017-12-28,6195,詩肯,tpex,58.50,58.60,58.40,58.50,45000,2633400,0.00,,43438037,32,
2017-12-29,6195,詩肯,tpex,58.50,58.80,58.50,58.80,24000,1406700,0.30,,43438037,20,
2018-01-02,6195,詩肯,tpex,59.00,59.10,58.90,59.10,46000,2712500,0.30,,43713293,33,
2018-01-03,6195,詩肯,tpex,59.30,59.30,58.60,58.60,37000,2180700,-0.50,,43713293,31,
2018-01-04,6195,詩肯,tpex,58.70,59.00,58.50,58.50,42000,2469700,-0.10,,43713293,23,
2018-01-05,6195,詩肯,tpex,58.70,58.70,58.20,58.70,56000,3276300,0.20,,43713293,35,
2018-01-08,6195,詩肯,tpex,58.70,60.30,58.70,59.60,126000,7517400,0.90,,43713293,98,
2018-01-09,6195,詩肯,tpex,59.70,59.70,59.20,59.60,37000,2200600,0.00,,43713293,33,
2018-01-10,6195,詩肯,tpex,59.60,59.90,59.00,59.40,80000,4752700,-0.20,,43713293,64,
2018-01-11,6195,詩肯,tpex,59.40,59.40,58.60,58.60,21000,1240200,-0.80,,43713293,20,
2018-01-12,6195,詩肯,tpex,58.60,59.00,58.60,59.00,29000,1707100,0.40,,43713293,19,
2018-01-15,6195,詩肯,tpex,58.70,58.70,58.30,58.60,89000,5203900,-0.40,,43713293,57,
2018-01-16,6195,詩肯,tpex,58.60,58.60,58.20,58.20,27000,1574500,-0.40,,43713293,24,
2018-01-17,6195,詩肯,tpex,58.20,58.50,58.10,58.40,27000,1572600,0.20,,43713293,24,
2018-01-18,6195,詩肯,tpex,58.40,58.40,57.00,57.00,231000,13288300,-1.40,,43713293,181,
2018-01-19,6195,詩肯,tpex,57.00,57.70,57.00,57.50,39000,2236400,0.50,,43713293,34,
2018-01-22,6195,詩肯,tpex,57.70,58.90,57.60,58.50,108000,6293800,1.00,,43713293,69,
2018-01-23,6195,詩肯,tpex,59.00,59.00,58.20,58.40,67000,3918800,-0.10,,43713293,44,
2018-01-24,6195,詩肯,tpex,58.30,58.40,58.20,58.30,56000,3264100,-0.10,,43713293,23,
2018-01-25,6195,詩肯,tpex,58.50,58.50,58.10,58.10,48000,2798000,-0.20,,43713293,34,
2018-01-26,6195,詩肯,tpex,58.50,60.40,58.50,59.60,274000,16326600,1.50,,43713293,175,
2018-01-29,6195,詩肯,tpex,59.80,60.60,59.30,60.30,258000,15528700,0.70,,43713293,167,
2018-01-30,6195,詩肯,tpex,60.30,60.60,59.50,59.50,75000,4503000,-0.80,,43713293,58,
2018-01-31,6195,詩肯,tpex,59.30,59.50,58.80,59.40,27000,1597800,-0.10,,43713293,25,
2018-02-01,6195,詩肯,tpex,59.70,60.00,59.50,59.50,35000,2087800,0.10,,44379943,24,
2018-02-02,6195,詩肯,tpex,59.90,60.50,59.60,60.50,120000,7211300,1.00,,44379943,89,
2018-02-05,6195,詩肯,tpex,59.20,60.00,59.20,59.60,91000,5409500,-0.90,,44379943,60,
2018-02-06,6195,詩肯,tpex,58.60,58.60,55.50,56.90,316000,18036200,-2.70,,44379943,190,
2018-02-07,6195,詩肯,tpex,56.90,57.70,56.90,56.90,76000,4350300,0.00,,44379943,68,
2018-02-08,6195,詩肯,tpex,56.70,57.80,56.10,57.80,46000,2620800,0.90,,44379943,36,
2018-02-09,6195,詩肯,tpex,56.80,56.80,55.20,56.30,98000,5484800,-1.50,,44379943,72,
2018-02-12,6195,詩肯,tpex,56.60,57.00,56.10,56.70,54000,3052400,0.40,,44379943,40,
2018-02-21,6195,詩肯,tpex,57.00,58.00,57.00,57.30,131000,7490600,0.60,,44379943,57,
2018-02-22,6195,詩肯,tpex,56.80,58.20,56.80,57.50,54000,3091300,0.20,,44379943,48,
2018-02-23,6195,詩肯,tpex,58.00,58.10,57.50,58.00,42000,2427500,0.50,,44379943,33,
2018-02-26,6195,詩肯,tpex,58.60,58.60,58.00,58.20,51000,2974000,0.20,,44379943,42,
2018-02-27,6195,詩肯,tpex,58.60,59.20,58.30,58.30,61000,3581500,0.10,,44379943,50,
2018-03-01,6195,詩肯,tpex,58.30,59.10,58.30,58.80,46000,2700600,0.50,,44541227,32,
2018-03-02,6195,詩肯,tpex,58.70,58.70,58.50,58.50,15000,878800,-0.30,,44541227,15,
2018-03-05,6195,詩肯,tpex,58.20,58.50,57.60,58.00,39000,2267500,-0.50,,44541227,35,
2018-03-06,6195,詩肯,tpex,58.00,58.10,57.60,57.60,28000,1617900,-0.40,,44541227,26,
2018-03-07,6195,詩肯,tpex,58.40,58.40,57.60,57.60,43000,2490200,0.00,,44541227,34,
2018-03-08,6195,詩肯,tpex,57.60,58.00,57.60,57.80,21000,1214300,0.20,,44541227,16,
2018-03-09,6195,詩肯,tpex,58.10,58.50,58.00,58.00,52000,3034200,0.20,,44541227,25,
2018-03-12,6195,詩肯,tpex,58.80,59.30,58.20,58.90,72000,4230800,0.90,,44541227,53,
2018-03-13,6195,詩肯,tpex,58.90,59.00,58.60,58.70,45000,2650600,-0.20,,44541227,20,
2018-03-14,6195,詩肯,tpex,58.80,58.80,58.50,58.60,28000,1640700,-0.10,,44541227,18,
2018-03-15,6195,詩肯,tpex,58.60,59.00,58.60,58.90,32000,1884500,0.30,,44541227,28,
2018-03-16,6195,詩肯,tpex,58.90,59.40,58.60,59.40,49000,2891600,0.50,,44541227,38,
2018-03-19,6195,詩肯,tpex,59.40,61.40,59.40,61.10,396000,24084600,1.70,,44541227,234,
2018-03-20,6195,詩肯,tpex,60.80,61.10,59.90,60.40,240000,14464500,-0.70,,44541227,118,
2018-03-21,6195,詩肯,tpex,61.00,61.00,59.90,60.40,98000,5922700,0.00,,44541227,47,
2018-03-22,6195,詩肯,tpex,60.60,61.20,60.20,60.20,121000,7365200,-0.20,,44541227,82,
2018-03-23,6195,詩肯,tpex,60.20,61.90,60.00,61.50,456000,27941000,1.30,,44541227,274,
2018-03-26,6195,詩肯,tpex,61.80,63.80,61.50,62.60,492000,30774000,1.10,,44541227,340,
2018-03-27,6195,詩肯,tpex,62.60,63.20,62.30,62.50,229000,14339500,-0.10,,44541227,159,
2018-03-28,6195,詩肯,tpex,62.50,62.50,61.30,61.30,119000,7359900,-1.20,,44541227,89,
2018-03-29,6195,詩肯,tpex,62.30,62.50,61.60,61.80,139000,8625800,0.50,,44541227,80,
2018-03-30,6195,詩肯,tpex,62.00,62.00,61.10,61.30,84000,5179400,-0.50,,44541227,58,
2018-03-31,6195,詩肯,tpex,61.20,61.30,61.00,61.20,49000,3000000,-0.10,,44541227,39,
2018-04-02,6195,詩肯,tpex,61.50,61.90,60.80,61.30,88000,5384200,0.10,,44629394,61,
2018-04-03,6195,詩肯,tpex,61.30,61.90,61.30,61.90,80000,4930900,0.60,,44629394,59,
2018-04-09,6195,詩肯,tpex,62.40,63.20,61.90,62.80,170000,10655100,0.90,,44629394,116,
2018-04-10,6195,詩肯,tpex,63.00,63.00,61.90,62.00,156000,9743800,-0.80,,44629394,103,
2018-04-11,6195,詩肯,tpex,62.00,62.50,60.80,62.30,144000,8893800,0.30,,44629394,90,
2018-04-12,6195,詩肯,tpex,62.50,62.50,61.70,61.70,36000,2233000,-0.60,,44629394,32,
2018-04-13,6195,詩肯,tpex,62.30,62.30,61.10,61.20,61000,3753800,-0.50,,44629394,48,
2018-04-16,6195,詩肯,tpex,61.10,61.10,60.40,60.80,39000,2372000,-0.40,,44629394,36,
2018-04-17,6195,詩肯,tpex,60.80,60.80,60.30,60.50,83000,5022400,-0.30,,44629394,48,
2018-04-18,6195,詩肯,tpex,60.50,61.30,60.50,61.00,65000,3967000,0.50,,44629394,42,
2018-04-19,6195,詩肯,tpex,61.00,61.30,61.00,61.20,59000,3607700,0.20,,44629394,36,
2018-04-20,6195,詩肯,tpex,60.60,61.10,60.60,61.10,29000,1765600,-0.10,,44629394,19,
2018-04-23,6195,詩肯,tpex,60.60,61.00,60.60,60.80,28000,1701800,-0.30,,44629394,26,
2018-04-24,6195,詩肯,tpex,60.80,60.80,60.00,60.10,84000,5069700,-0.70,,44629394,52,
2018-04-25,6195,詩肯,tpex,59.70,60.00,59.20,59.90,65000,3867100,-0.20,,44629394,49,
2018-04-26,6195,詩肯,tpex,59.80,59.80,59.00,59.00,28000,1660400,-0.90,,44629394,24,
2018-04-27,6195,詩肯,tpex,59.30,59.90,59.10,59.90,23000,1366900,0.90,,44629394,17,
2018-04-30,6195,詩肯,tpex,59.90,60.60,59.90,60.50,18000,1086400,0.60,,44629394,16,
2018-05-02,6195,詩肯,tpex,61.10,61.30,61.10,61.10,37000,2262900,0.60,,45853033,28,
2018-05-03,6195,詩肯,tpex,61.10,61.10,59.80,60.40,82000,4919500,-0.70,,45853033,60,
2018-05-04,6195,詩肯,tpex,60.10,60.80,59.80,60.50,50000,3019700,0.10,,45853033,35,
2018-05-07,6195,詩肯,tpex,60.60,60.90,60.50,60.60,28000,1701700,0.10,,45853033,26,
2018-05-08,6195,詩肯,tpex,60.60,60.60,60.30,60.40,23000,1392200,-0.20,,45853033,15,
2018-05-09,6195,詩肯,tpex,60.80,60.80,60.40,60.70,7000,424000,0.30,,45853033,7,
2018-05-10,6195,詩肯,tpex,60.90,61.00,59.00,59.90,356000,21237900,-0.80,,45853033,207,
2018-05-11,6195,詩肯,tpex,60.00,60.10,59.80,59.90,35000,2098200,0.00,,45853033,25,
2018-05-14,6195,詩肯,tpex,60.30,60.30,59.80,60.10,27000,1616400,0.20,,45853033,13,
2018-05-15,6195,詩肯,tpex,60.10,60.10,59.50,59.70,23000,1374500,-0.40,,45853033,20,
2018-05-16,6195,詩肯,tpex,60.00,60.00,59.40,59.40,52000,3095300,-0.30,,45853033,33,
2018-05-17,6195,詩肯,tpex,59.90,59.90,59.20,59.40,17000,1009900,0.00,,45853033,16,
2018-05-18,6195,詩肯,tpex,59.40,59.40,59.20,59.40,24000,1423200,0.00,,45853033,18,
2018-05-21,6195,詩肯,tpex,59.40,60.20,59.10,59.70,41000,2447700,0.30,,45853033,28,
2018-05-22,6195,詩肯,tpex,59.80,60.00,59.70,60.00,39000,2335300,0.30,,45853033,20,
2018-05-23,6195,詩肯,tpex,59.90,60.00,59.60,59.60,19000,1136200,-0.40,,45853033,15,
2018-05-24,6195,詩肯,tpex,59.90,59.90,59.70,59.70,7000,418300,0.10,,45853033,7,
2018-05-25,6195,詩肯,tpex,59.70,59.80,59.60,59.60,16000,955200,-0.10,,45853033,14,
2018-05-28,6195,詩肯,tpex,59.70,59.70,59.50,59.60,22000,1311200,0.00,,45853033,19,
2018-05-29,6195,詩肯,tpex,59.50,59.50,59.20,59.30,33000,1958200,-0.30,,45853033,28,
2018-05-30,6195,詩肯,tpex,59.00,59.00,58.30,58.50,126000,7380600,-0.80,,45853033,99,
2018-05-31,6195,詩肯,tpex,58.50,58.80,58.30,58.30,64000,3743700,-0.20,,45853033,53,
2018-06-01,6195,詩肯,tpex,58.30,58.90,58.30,58.50,25000,1465300,0.20,,46033672,21,
2018-06-04,6195,詩肯,tpex,58.60,58.70,58.10,58.50,154000,8988300,0.00,,46033672,111,
2018-06-05,6195,詩肯,tpex,58.40,58.70,58.40,58.50,41000,2399700,0.00,,46033672,26,
2018-06-06,6195,詩肯,tpex,58.50,58.90,58.20,58.30,180000,10508000,-0.20,,46033672,117,
2018-06-07,6195,詩肯,tpex,58.40,58.60,58.30,58.60,36000,2102000,0.30,,46033672,26,
2018-06-08,6195,詩肯,tpex,58.70,58.70,58.00,58.10,118000,6869600,-0.50,,46033672,76,
2018-06-11,6195,詩肯,tpex,57.60,57.80,56.70,57.20,272000,15544600,-0.90,,46033672,204,
2018-06-12,6195,詩肯,tpex,57.20,57.60,56.60,56.90,107000,6098900,-0.30,,46033672,75,
2018-06-13,6195,詩肯,tpex,56.90,57.50,56.80,56.90,83000,4730500,0.00,,46033672,63,
2018-06-14,6195,詩肯,tpex,57.10,57.50,56.90,56.90,68000,3886300,0.00,,46033672,51,
2018-06-15,6195,詩肯,tpex,57.10,57.20,56.90,57.10,37000,2109900,0.20,,46033672,26,
2018-06-19,6195,詩肯,tpex,57.70,57.70,56.30,56.50,112000,6365400,-0.60,,46033672,85,
2018-06-20,6195,詩肯,tpex,56.40,56.70,56.30,56.40,43000,2427600,-0.10,,46033672,33,
2018-06-21,6195,詩肯,tpex,56.70,57.20,56.70,57.20,68000,3875100,0.80,,46033672,59,
2018-06-22,6195,詩肯,tpex,57.30,57.30,56.90,57.20,64000,3656900,0.00,,46033672,42,
2018-06-25,6195,詩肯,tpex,57.20,57.50,57.20,57.30,79000,4531200,0.10,,46033672,51,
2018-06-26,6195,詩肯,tpex,57.30,57.30,56.70,56.80,127000,7251800,-0.50,,46033672,41,
2018-06-27,6195,詩肯,tpex,56.90,57.00,56.70,56.90,67000,3807200,0.10,,46033672,31,
2018-06-28,6195,詩肯,tpex,56.90,56.90,56.40,56.50,82000,4645600,-0.40,,46033672,50,
2018-06-29,6195,詩肯,tpex,56.60,56.60,56.10,56.30,109000,6134200,-0.20,,46033672,89,
2018-07-02,6195,詩肯,tpex,56.20,56.70,55.90,55.90,106000,5951900,-0.40,,46033672,83,
2018-07-03,6195,詩肯,tpex,55.90,55.90,55.40,55.40,86000,4785800,-0.50,,46033672,72,
2018-07-04,6195,詩肯,tpex,55.40,55.40,54.70,54.80,88000,4840300,-0.60,,46033672,78,
2018-07-05,6195,詩肯,tpex,54.50,54.50,54.30,54.30,42000,2284400,-0.50,,46033672,38,
2018-07-06,6195,詩肯,tpex,54.30,54.60,54.30,54.50,41000,2232200,0.20,,46033672,36,
2018-07-09,6195,詩肯,tpex,54.50,54.60,54.30,54.50,30000,1633800,0.00,,46033672,23,
2018-07-10,6195,詩肯,tpex,54.50,54.50,52.80,53.80,207000,11083400,-0.70,,46033672,155,
2018-07-11,6195,詩肯,tpex,53.80,53.80,52.50,53.50,60000,3194800,-0.30,,46033672,50,
2018-07-12,6195,詩肯,tpex,53.50,53.90,53.20,53.80,80000,4283600,0.30,,46033672,52,
2018-07-13,6195,詩肯,tpex,53.90,55.60,53.90,54.00,115000,6270400,0.20,,46033672,82,
2018-07-16,6195,詩肯,tpex,54.20,55.10,54.20,55.10,61000,3339900,1.10,,46033672,42,
2018-07-17,6195,詩肯,tpex,55.10,55.40,54.70,55.40,224000,12342300,0.30,,46033672,165,
2018-07-18,6195,詩肯,tpex,51.70,52.30,51.60,52.00,199000,10315500,,,46123991,161,
2018-07-19,6195,詩肯,tpex,52.00,52.10,51.80,51.80,44000,2285700,-0.20,,46123991,43,
2018-07-20,6195,詩肯,tpex,51.80,51.90,51.40,51.50,56000,2889100,-0.30,,46123991,46,
2018-07-23,6195,詩肯,tpex,51.50,51.50,50.70,50.80,100000,5089900,-0.70,,46123991,71,
2018-07-24,6195,詩肯,tpex,51.30,51.30,50.70,50.80,40000,2041200,0.00,,46123991,29,
2018-07-25,6195,詩肯,tpex,50.80,50.90,50.70,50.90,27000,1372100,0.10,,46123991,20,
2018-07-26,6195,詩肯,tpex,51.30,51.30,50.90,50.90,25000,1273600,0.00,,46123991,22,
2018-07-27,6195,詩肯,tpex,51.00,51.20,51.00,51.20,14000,716300,0.30,,46123991,12,
2018-07-30,6195,詩肯,tpex,51.50,51.60,51.20,51.30,41000,2106600,0.10,,46123991,32,
2018-07-31,6195,詩肯,tpex,51.20,51.20,50.90,50.90,36000,1835000,-0.40,,46123991,28,
2018-08-01,6195,詩肯,tpex,50.90,51.70,50.90,51.40,23000,1181100,0.50,,46123991,22,
2018-08-02,6195,詩肯,tpex,51.60,51.70,51.40,51.60,26000,1341300,0.20,,46123991,26,
2018-08-03,6195,詩肯,tpex,51.80,51.80,51.50,51.50,26000,1343500,-0.10,,46123991,20,
2018-08-06,6195,詩肯,tpex,51.70,51.80,51.50,51.60,38000,1962200,0.10,,46123991,29,
2018-08-07,6195,詩肯,tpex,52.00,52.00,51.80,51.90,30000,1554700,0.30,,46123991,21,
2018-08-08,6195,詩肯,tpex,52.20,52.20,51.80,52.20,42000,2182100,0.30,,46123991,32,
2018-08-09,6195,詩肯,tpex,52.00,52.00,51.90,51.90,12000,623100,-0.30,,46123991,10,
2018-08-10,6195,詩肯,tpex,50.30,50.30,48.85,49.65,352000,17378450,-2.25,,46123991,265,
2018-08-13,6195,詩肯,tpex,49.65,49.65,48.65,49.00,113000,5556300,-0.65,,46123991,88,
2018-08-14,6195,詩肯,tpex,49.00,49.00,48.85,48.90,38000,1858650,-0.10,,46123991,33,
