date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-16,6298,崴強,tpex,16.15,16.30,16.10,16.25,152000,2465150,0.15,,168951974,60,
2016-02-17,6298,崴強,tpex,16.30,16.35,16.25,16.30,107000,1744200,0.05,,168951974,72,
2016-02-18,6298,崴強,tpex,16.30,16.40,16.20,16.30,120000,1956300,0.00,,168951974,65,
2016-02-19,6298,崴強,tpex,16.40,16.45,16.25,16.25,96000,1564900,,,168951974,62,
2016-02-22,6298,崴強,tpex,16.25,16.90,16.25,16.75,182000,3019200,0.50,,168951974,105,
2016-02-23,6298,崴強,tpex,16.85,16.85,16.65,16.80,150000,2512700,0.05,,168951974,83,
2016-02-24,6298,崴強,tpex,16.60,16.85,16.60,16.60,115000,1922450,,,168951974,65,
2016-02-25,6298,崴強,tpex,16.80,16.80,16.65,16.75,85000,1422400,0.15,,168951974,63,
2016-02-26,6298,崴強,tpex,16.80,16.90,16.75,16.80,158000,2657850,0.05,,168951974,71,
2016-03-01,6298,崴強,tpex,16.80,17.20,16.80,17.05,220000,3763400,0.25,,168951974,113,
2016-03-02,6298,崴強,tpex,17.30,17.30,17.05,17.15,162000,2776900,0.10,,168951974,87,
2016-03-03,6298,崴強,tpex,17.20,17.30,17.05,17.20,313000,5383400,0.05,,168951974,120,
2016-03-04,6298,崴強,tpex,17.30,17.70,17.30,17.70,394000,6895900,0.50,,168951974,172,
2016-03-07,6298,崴強,tpex,17.75,17.90,17.50,17.65,277000,4908350,,,168951974,132,
2016-03-08,6298,崴強,tpex,17.70,17.70,17.40,17.50,153000,2683050,,,168951974,83,
2016-03-09,6298,崴強,tpex,17.50,17.50,17.20,17.50,105000,1816200,0.00,,168951974,72,
2016-03-10,6298,崴強,tpex,17.35,17.55,17.30,17.30,243000,4223100,,,168951974,70,
2016-03-11,6298,崴強,tpex,17.15,17.20,17.00,17.15,293000,5001300,,,168951974,183,
2016-03-14,6298,崴強,tpex,17.10,17.60,17.10,17.60,473000,8204150,0.45,,168951974,208,
2016-03-15,6298,崴強,tpex,17.50,17.65,17.10,17.10,385000,6689500,,,168951974,159,
2016-03-16,6298,崴強,tpex,17.40,17.40,17.20,17.30,76000,1314700,0.20,,168951974,42,
2016-03-17,6298,崴強,tpex,17.45,17.45,17.25,17.35,225000,3898100,0.05,,168951974,61,
2016-03-18,6298,崴強,tpex,17.20,17.45,17.20,17.35,83000,1438150,0.00,,168951974,44,
2016-03-21,6298,崴強,tpex,17.35,17.50,17.20,17.30,136000,2362100,,,168951974,59,
2016-03-22,6298,崴強,tpex,17.40,17.45,17.25,17.30,127000,2203150,0.00,,168951974,64,
2016-03-23,6298,崴強,tpex,17.40,18.20,17.40,17.90,810000,14393550,0.60,,168951974,383,
2016-03-24,6298,崴強,tpex,17.55,17.70,17.55,17.55,261000,4598400,,,168951974,112,
2016-03-25,6298,崴強,tpex,17.55,17.65,17.50,17.65,139000,2441550,0.10,,168951974,74,
2016-03-28,6298,崴強,tpex,17.70,17.75,17.30,17.40,316000,5528450,,,168951974,147,
2016-03-29,6298,崴強,tpex,17.35,17.35,16.80,16.85,321000,5457750,,,168951974,154,
2016-03-30,6298,崴強,tpex,17.00,17.15,16.90,17.15,273000,4644650,0.30,,168951974,100,
2016-03-31,6298,崴強,tpex,17.15,17.50,17.05,17.30,201000,3466500,0.15,,168951974,90,
2016-04-01,6298,崴強,tpex,16.00,16.10,15.75,15.95,1199000,19062650,,,168951974,535,
2016-04-06,6298,崴強,tpex,15.95,15.95,15.60,15.85,265000,4173100,,,168951974,117,
2016-04-07,6298,崴強,tpex,15.85,15.85,15.65,15.80,122000,1919750,,,168951974,74,
2016-04-08,6298,崴強,tpex,15.80,15.85,15.75,15.80,75000,1185700,0.00,,168951974,55,
2016-04-11,6298,崴強,tpex,15.80,15.80,15.60,15.65,50000,783850,,,168951974,30,
2016-04-12,6298,崴強,tpex,15.70,15.90,15.55,15.60,121000,1899550,,,168951974,73,
2016-04-13,6298,崴強,tpex,15.55,15.85,15.50,15.85,120000,1877100,0.25,,168951974,65,
2016-04-14,6298,崴強,tpex,15.85,15.85,15.60,15.70,172000,2702450,,,168951974,73,
2016-04-15,6298,崴強,tpex,15.60,15.75,15.60,15.60,118000,1848600,,,168951974,44,
2016-04-18,6298,崴強,tpex,15.60,15.60,15.45,15.50,117000,1816450,,,168951974,54,
2016-04-19,6298,崴強,tpex,15.55,15.65,15.50,15.65,69000,1075200,0.15,,168951974,42,
2016-04-20,6298,崴強,tpex,15.65,15.65,15.40,15.50,84000,1302300,,,168951974,46,
2016-04-21,6298,崴強,tpex,15.50,15.50,15.25,15.45,79000,1214100,,,168951974,53,
2016-04-22,6298,崴強,tpex,15.45,15.50,15.30,15.40,70000,1073950,,,168951974,36,
2016-04-25,6298,崴強,tpex,15.30,15.40,15.15,15.40,97000,1480500,0.00,,168951974,39,
2016-04-26,6298,崴強,tpex,15.20,15.35,15.20,15.30,52000,794700,,,168951974,33,
2016-04-27,6298,崴強,tpex,15.35,15.60,15.35,15.45,40000,618050,0.15,,168951974,27,
2016-04-28,6298,崴強,tpex,15.55,15.55,15.40,15.40,24000,371150,,,168951974,16,
2016-04-29,6298,崴強,tpex,15.40,15.45,15.35,15.45,46000,708100,0.05,,168951974,31,
2016-05-03,6298,崴強,tpex,15.20,15.30,15.10,15.25,37000,562500,,,168951974,21,
2016-05-04,6298,崴強,tpex,15.30,15.40,15.20,15.30,86000,1311350,0.05,,168951974,35,
2016-05-05,6298,崴強,tpex,15.30,15.30,15.00,15.05,47000,709850,,,168951974,27,
2016-05-06,6298,崴強,tpex,15.00,15.10,14.95,15.00,80000,1203400,,,168951974,32,
2016-05-09,6298,崴強,tpex,15.10,15.10,14.85,14.85,86000,1291650,,,168951974,32,
2016-05-10,6298,崴強,tpex,14.90,15.20,14.90,15.20,30000,451400,0.35,,168951974,20,
2016-05-11,6298,崴強,tpex,15.25,15.25,15.10,15.10,15000,227200,,,168951974,9,
2016-05-12,6298,崴強,tpex,15.10,15.10,14.80,15.00,48000,718350,,,168951974,29,
2016-05-13,6298,崴強,tpex,14.95,14.95,14.75,14.80,70000,1035850,,,168951974,31,
2016-05-16,6298,崴強,tpex,14.85,14.85,14.75,14.80,83000,1227400,0.00,,168951974,26,
2016-05-17,6298,崴強,tpex,14.80,15.00,14.80,15.00,39000,580400,0.20,,168951974,24,
2016-05-18,6298,崴強,tpex,15.00,15.05,14.90,15.00,22000,329800,0.00,,168951974,18,
2016-05-19,6298,崴強,tpex,15.00,15.05,14.80,14.85,27000,402250,,,168951974,18,
2016-05-20,6298,崴強,tpex,14.80,15.00,14.70,15.00,39000,580050,0.15,,168951974,24,
2016-05-23,6298,崴強,tpex,15.00,15.30,14.85,15.15,145000,2178900,0.15,,168951974,52,
2016-05-24,6298,崴強,tpex,15.15,15.30,15.15,15.30,127000,1931450,0.15,,168951974,49,
2016-05-25,6298,崴強,tpex,15.30,15.45,15.30,15.45,70000,1077900,0.15,,168951974,41,
2016-05-26,6298,崴強,tpex,15.30,15.65,15.30,15.60,138000,2144150,0.15,,168951974,51,
2016-05-27,6298,崴強,tpex,15.35,15.70,15.35,15.55,28000,436150,,,168951974,22,
2016-05-30,6298,崴強,tpex,15.45,15.70,15.45,15.70,19000,296850,0.15,,168951974,16,
2016-05-31,6298,崴強,tpex,15.75,15.75,15.45,15.65,31000,481550,,,168951974,15,
2016-06-01,6298,崴強,tpex,15.65,15.65,15.50,15.55,48000,748350,,,168951974,20,
2016-06-02,6298,崴強,tpex,15.50,15.50,15.35,15.35,86000,1325550,,,168951974,51,
2016-06-03,6298,崴強,tpex,15.40,15.55,15.35,15.40,89000,1371450,0.05,,168951974,30,
2016-06-04,6298,崴強,tpex,15.40,15.40,15.35,15.40,11000,169300,0.00,,168951974,7,
2016-06-06,6298,崴強,tpex,15.40,15.55,15.35,15.35,28000,431050,,,168951974,17,
2016-06-07,6298,崴強,tpex,15.50,15.50,15.35,15.45,69000,1061500,0.10,,168951974,31,
2016-06-08,6298,崴強,tpex,15.35,15.45,15.35,15.45,72000,1111750,0.00,,168951974,22,
2016-06-13,6298,崴強,tpex,15.45,15.45,15.30,15.35,9000,138250,,,168951974,6,
2016-06-14,6298,崴強,tpex,15.35,15.40,15.00,15.20,150000,2259800,,,168951974,67,
2016-06-15,6298,崴強,tpex,15.15,15.15,15.10,15.10,21000,318000,,,168951974,11,
2016-06-16,6298,崴強,tpex,15.25,15.25,15.05,15.05,32000,483650,,,168951974,24,
2016-06-17,6298,崴強,tpex,15.10,15.15,15.05,15.10,98000,1479200,0.05,,168951974,54,
2016-06-20,6298,崴強,tpex,15.15,15.15,15.00,15.10,63000,949400,0.00,,168951974,33,
2016-06-21,6298,崴強,tpex,15.20,15.20,15.10,15.15,55000,832700,0.05,,168951974,35,
2016-06-22,6298,崴強,tpex,15.10,15.25,15.05,15.15,98000,1487300,0.00,,168951974,51,
2016-06-23,6298,崴強,tpex,15.15,15.30,15.15,15.20,68000,1037350,0.05,,168951974,27,
2016-06-24,6298,崴強,tpex,15.20,15.20,14.90,15.00,62000,932200,,,168951974,40,
2016-06-27,6298,崴強,tpex,14.90,15.25,14.90,15.10,54000,810600,0.10,,168951974,21,
2016-06-28,6298,崴強,tpex,15.10,15.15,15.05,15.05,158000,2385950,,,168951974,23,
2016-06-29,6298,崴強,tpex,15.10,15.20,15.10,15.20,27000,409000,0.15,,168951974,17,
2016-06-30,6298,崴強,tpex,15.20,15.30,15.15,15.30,60000,914550,0.10,,168951974,35,
2016-07-01,6298,崴強,tpex,15.15,15.20,15.15,15.20,70000,1063150,,,168951974,36,
2016-07-04,6298,崴強,tpex,15.20,15.30,15.20,15.30,16000,243600,0.10,,168951974,11,
2016-07-05,6298,崴強,tpex,15.30,15.35,15.20,15.30,28000,427550,0.00,,168951974,25,
2016-07-06,6298,崴強,tpex,15.30,15.30,15.15,15.25,25000,380200,,,168951974,17,
2016-07-07,6298,崴強,tpex,15.25,15.35,15.05,15.25,93000,1410050,0.00,,168951974,46,
2016-07-11,6298,崴強,tpex,15.25,15.25,15.15,15.20,144000,2190150,,,168951974,60,
2016-07-12,6298,崴強,tpex,15.20,15.25,15.00,15.25,331000,4991300,0.05,,168951974,119,
2016-07-13,6298,崴強,tpex,15.30,15.30,15.15,15.30,188000,2859450,0.05,,168951974,55,
2016-07-14,6298,崴強,tpex,15.30,15.75,15.30,15.60,341000,5300850,0.30,,168951974,132,
2016-07-15,6298,崴強,tpex,15.60,15.70,15.55,15.65,146000,2284300,0.05,,168951974,65,
2016-07-18,6298,崴強,tpex,15.70,15.70,15.60,15.65,244000,3819950,0.00,,168951974,69,
2016-07-19,6298,崴強,tpex,15.80,15.90,15.65,15.85,216000,3405650,0.20,,168951974,82,
2016-07-20,6298,崴強,tpex,15.75,15.85,15.70,15.70,96000,1511500,,,168951974,46,
2016-07-21,6298,崴強,tpex,15.85,16.10,15.85,15.95,353000,5643600,0.25,,168951974,137,
2016-07-22,6298,崴強,tpex,15.95,16.30,15.95,16.20,277000,4467800,0.25,,168951974,130,
2016-07-25,6298,崴強,tpex,16.50,16.50,16.20,16.25,180000,2930750,0.05,,168951974,77,
2016-07-26,6298,崴強,tpex,16.30,16.30,15.95,16.10,217000,3482750,,,168951974,107,
2016-07-27,6298,崴強,tpex,16.05,16.10,15.90,15.90,463000,7402300,,,168951974,205,
2016-07-28,6298,崴強,tpex,14.85,15.15,14.80,15.00,311000,4662550,,,168951974,136,
2016-07-29,6298,崴強,tpex,15.20,15.20,14.90,14.90,90000,1343550,,,168951974,35,
2016-08-01,6298,崴強,tpex,14.90,15.00,14.90,14.90,55000,821750,0.00,,168951974,28,
2016-08-02,6298,崴強,tpex,14.90,15.00,14.85,14.85,80000,1191400,,,168951974,36,
2016-08-03,6298,崴強,tpex,14.85,14.85,14.55,14.65,185000,2710950,,,168951974,78,
2016-08-04,6298,崴強,tpex,14.75,14.80,14.70,14.70,52000,766150,0.05,,168951974,35,
2016-08-05,6298,崴強,tpex,14.85,14.85,14.70,14.75,65000,960150,0.05,,168951974,44,
2016-08-08,6298,崴強,tpex,14.75,14.95,14.65,14.70,151000,2223700,,,168951974,75,
2016-08-09,6298,崴強,tpex,14.85,14.85,14.70,14.70,29000,428250,0.00,,168951974,23,
2016-08-10,6298,崴強,tpex,14.70,14.75,14.55,14.60,72000,1054100,,,168951974,32,
2016-08-11,6298,崴強,tpex,14.60,14.75,14.50,14.50,92000,1342150,,,168951974,44,
2016-08-12,6298,崴強,tpex,14.55,14.70,14.50,14.60,66000,963800,0.10,,168951974,30,
2016-08-15,6298,崴強,tpex,14.75,14.75,14.60,14.65,86000,1262650,0.05,,168951974,35,
2016-08-16,6298,崴強,tpex,14.70,14.85,14.70,14.80,67000,990600,0.15,,168951974,37,
2016-08-17,6298,崴強,tpex,14.80,14.90,14.75,14.75,26000,385500,,,168951974,20,
2016-08-18,6298,崴強,tpex,14.70,14.70,14.60,14.65,106000,1552650,,,168951974,50,
2016-08-19,6298,崴強,tpex,14.60,14.80,14.60,14.75,149000,2193500,0.10,,168951974,83,
2016-08-22,6298,崴強,tpex,14.80,15.15,14.75,14.80,115000,1709350,0.05,,168951974,66,
2016-08-23,6298,崴強,tpex,14.95,15.80,14.95,15.60,328000,5010700,0.80,,168951974,157,
2016-08-24,6298,崴強,tpex,15.80,15.85,15.25,15.35,212000,3299350,,,168951974,112,
2016-08-25,6298,崴強,tpex,15.30,15.60,15.30,15.60,265000,4112000,0.25,,168951974,117,
2016-08-26,6298,崴強,tpex,15.50,15.60,15.35,15.35,103000,1592850,,,168951974,57,
2016-08-29,6298,崴強,tpex,15.35,15.60,15.25,15.30,88000,1351250,,,168951974,52,
2016-08-30,6298,崴強,tpex,15.50,15.50,15.15,15.25,61000,930500,,,168951974,40,
2016-08-31,6298,崴強,tpex,15.30,15.30,15.15,15.15,22000,334900,,,168951974,17,
2016-09-01,6298,崴強,tpex,15.10,15.30,15.05,15.15,116000,1759900,0.00,,168951974,49,
2016-09-02,6298,崴強,tpex,15.25,15.25,15.05,15.10,51000,772900,,,168951974,25,
2016-09-05,6298,崴強,tpex,15.30,15.30,15.00,15.00,126000,1898750,,,168951974,63,
2016-09-06,6298,崴強,tpex,15.10,15.20,15.00,15.20,95000,1433550,0.20,,168951974,48,
2016-09-07,6298,崴強,tpex,15.20,15.35,15.20,15.25,70000,1068500,0.05,,168951974,36,
2016-09-08,6298,崴強,tpex,15.40,15.40,15.15,15.20,111000,1691450,,,168951974,58,
2016-09-09,6298,崴強,tpex,15.20,15.35,15.15,15.30,53000,808600,0.10,,168951974,32,
2016-09-10,6298,崴強,tpex,15.25,15.25,15.05,15.10,25000,377900,,,168951974,18,
2016-09-12,6298,崴強,tpex,15.00,15.15,15.00,15.10,77000,1160200,0.00,,168951974,34,
2016-09-13,6298,崴強,tpex,15.10,15.10,14.90,14.90,86000,1289350,,,168951974,46,
2016-09-14,6298,崴強,tpex,14.85,14.95,14.85,14.90,70000,1042800,0.00,,168951974,24,
2016-09-19,6298,崴強,tpex,15.00,15.00,14.90,14.95,43000,642850,0.05,,168951974,26,
2016-09-20,6298,崴強,tpex,14.95,15.00,14.85,14.90,162000,2413950,,,168951974,61,
2016-09-21,6298,崴強,tpex,15.00,15.00,14.95,15.00,124000,1858450,0.10,,168951974,43,
2016-09-22,6298,崴強,tpex,15.00,15.05,14.95,14.95,77000,1153150,,,168951974,39,
2016-09-23,6298,崴強,tpex,15.00,15.05,14.90,14.90,90000,1346700,,,168951974,61,
2016-09-26,6298,崴強,tpex,14.90,15.10,14.90,14.95,72000,1076450,0.05,,168951974,33,
2016-09-29,6298,崴強,tpex,15.10,15.10,14.90,15.00,82000,1230050,0.05,,168951974,39,
2016-09-30,6298,崴強,tpex,14.95,14.95,14.90,14.90,93000,1386650,,,168951974,35,
2016-10-03,6298,崴強,tpex,14.95,15.00,14.90,14.95,49000,731850,0.05,,168951974,20,
2016-10-04,6298,崴強,tpex,14.95,15.00,14.85,14.95,64000,954950,0.00,,168951974,32,
2016-10-05,6298,崴強,tpex,14.90,15.15,14.90,15.10,197000,2959450,0.15,,168951974,86,
2016-10-06,6298,崴強,tpex,15.25,15.25,15.00,15.00,72000,1086750,,,168951974,38,
2016-10-07,6298,崴強,tpex,15.10,15.10,14.80,14.90,116000,1737250,,,168951974,54,
2016-10-11,6298,崴強,tpex,14.95,14.95,14.80,14.80,67000,994350,,,168951974,29,
2016-10-12,6298,崴強,tpex,14.70,14.70,14.50,14.70,56000,818300,,,168951974,38,
2016-10-13,6298,崴強,tpex,14.60,14.60,14.55,14.60,59000,860750,,,168951974,28,
2016-10-14,6298,崴強,tpex,14.60,14.60,14.50,14.60,58000,843850,0.00,,168951974,32,
2016-10-17,6298,崴強,tpex,14.50,14.65,14.40,14.60,83000,1207450,0.00,,168951974,25,
2016-10-18,6298,崴強,tpex,14.55,14.60,14.50,14.60,70000,1017150,0.00,,168951974,31,
2016-10-19,6298,崴強,tpex,14.55,15.60,14.55,15.60,389000,5894800,1.00,,168951974,157,
2016-10-20,6298,崴強,tpex,15.50,15.50,15.20,15.30,257000,3942950,,,168951974,97,
2016-10-21,6298,崴強,tpex,15.30,15.55,15.25,15.50,303000,4669100,0.20,,168951974,129,
2016-10-24,6298,崴強,tpex,15.50,15.65,15.30,15.40,133000,2059800,,,168951974,53,
2016-10-25,6298,崴強,tpex,15.40,15.40,15.25,15.35,73000,1117350,,,168951974,16,
2016-10-26,6298,崴強,tpex,15.20,15.40,15.10,15.35,54000,821400,0.00,,168951974,29,
2016-10-27,6298,崴強,tpex,15.20,15.45,15.15,15.30,406000,6173350,,,168951974,30,
2016-10-28,6298,崴強,tpex,15.25,15.40,15.20,15.35,67000,1025550,0.05,,168951974,32,
2016-10-31,6298,崴強,tpex,15.35,15.35,15.10,15.15,91000,1380800,,,168951974,34,
2016-11-01,6298,崴強,tpex,15.30,15.30,15.15,15.25,19000,288900,0.10,,168951974,13,
2016-11-02,6298,崴強,tpex,15.10,15.10,14.85,14.90,161000,2413150,,,168951974,70,
2016-11-03,6298,崴強,tpex,14.90,15.05,14.80,14.85,76000,1129550,,,168951974,68,
2016-11-04,6298,崴強,tpex,14.75,15.10,14.75,15.10,39000,586100,0.25,,168951974,25,
2016-11-07,6298,崴強,tpex,15.10,15.10,14.90,14.95,35000,524150,,,168951974,16,
2016-11-08,6298,崴強,tpex,15.15,15.15,15.00,15.00,51000,766600,0.05,,168951974,30,
2016-11-09,6298,崴強,tpex,15.00,15.00,14.40,14.40,200000,2932500,,,168951974,84,
2016-11-10,6298,崴強,tpex,15.60,15.60,15.10,15.45,1131000,17263950,1.05,,168951974,297,
2016-11-11,6298,崴強,tpex,15.45,15.45,15.00,15.00,313000,4762100,,,168951974,111,
2016-11-14,6298,崴強,tpex,15.25,15.40,15.20,15.35,345000,5287550,0.35,,168951974,147,
2016-11-15,6298,崴強,tpex,15.45,16.00,15.25,15.70,928000,14543150,0.35,,168951974,365,
2016-11-16,6298,崴強,tpex,15.80,16.05,15.80,15.85,465000,7381150,0.15,,168951974,167,
2016-11-17,6298,崴強,tpex,15.85,16.35,15.75,16.00,645000,10392850,0.15,,168951974,266,
2016-11-18,6298,崴強,tpex,16.05,16.10,15.80,16.00,317000,5050750,0.00,,168951974,130,
2016-11-21,6298,崴強,tpex,15.90,16.10,15.85,16.05,371000,5939050,0.05,,168951974,117,
2016-11-22,6298,崴強,tpex,16.05,16.15,15.95,16.00,244000,3914700,,,168951974,89,
2016-11-23,6298,崴強,tpex,16.15,16.15,15.85,16.00,256000,4088700,0.00,,168951974,102,
2016-11-24,6298,崴強,tpex,16.00,16.00,15.85,15.90,175000,2791450,,,168951974,65,
2016-11-25,6298,崴強,tpex,15.95,16.05,15.90,16.00,193000,3082000,0.10,,168951974,60,
2016-11-28,6298,崴強,tpex,16.00,16.80,16.00,16.40,453000,7419100,0.40,,168951974,214,
2016-11-29,6298,崴強,tpex,16.40,16.40,16.25,16.25,153000,2495200,,,168951974,57,
2016-11-30,6298,崴強,tpex,16.40,16.45,16.25,16.35,145000,2365400,0.10,,168951974,64,
2016-12-01,6298,崴強,tpex,16.35,16.45,16.20,16.25,210000,3417050,,,168951974,87,
2016-12-02,6298,崴強,tpex,16.20,16.20,16.05,16.20,172000,2770100,,,168951974,73,
2016-12-05,6298,崴強,tpex,16.10,16.20,16.05,16.20,111000,1787200,0.00,,168951974,52,
2016-12-06,6298,崴強,tpex,16.20,16.25,15.95,16.05,395000,6337150,,,168951974,142,
2016-12-07,6298,崴強,tpex,16.10,16.10,15.95,16.10,158000,2530750,0.05,,168951974,62,
2016-12-08,6298,崴強,tpex,16.15,16.25,16.05,16.10,224000,3612900,0.00,,168951974,93,
2016-12-09,6298,崴強,tpex,16.10,16.20,16.10,16.10,80000,1292800,0.00,,168951974,43,
2016-12-12,6298,崴強,tpex,16.10,16.35,16.10,16.25,396000,6433250,0.15,,168951974,136,
2016-12-13,6298,崴強,tpex,16.30,16.30,16.20,16.25,144000,2339000,0.00,,168951974,56,
2016-12-14,6298,崴強,tpex,16.25,16.25,16.15,16.20,112000,1817800,,,168951974,36,
2016-12-15,6298,崴強,tpex,16.20,16.35,16.20,16.20,143000,2324850,0.00,,168951974,65,
2016-12-16,6298,崴強,tpex,16.20,16.45,16.20,16.25,610000,9941100,0.05,,168951974,178,
2016-12-19,6298,崴強,tpex,16.40,17.10,16.40,16.60,1305000,21940550,0.35,,168951974,527,
2016-12-20,6298,崴強,tpex,16.65,16.70,16.50,16.60,333000,5530050,0.00,,168951974,179,
2016-12-21,6298,崴強,tpex,16.70,16.70,16.40,16.50,251000,4148350,,,168951974,108,
2016-12-22,6298,崴強,tpex,16.55,16.55,16.30,16.35,206000,3373850,,,168951974,94,
2016-12-23,6298,崴強,tpex,16.40,16.40,16.10,16.35,216000,3510850,0.00,,168951974,77,
2016-12-26,6298,崴強,tpex,16.40,16.40,16.30,16.35,39000,636650,0.00,,168951974,30,
2016-12-27,6298,崴強,tpex,16.35,16.35,16.20,16.20,196000,3185100,,,168951974,93,
2016-12-28,6298,崴強,tpex,16.20,16.35,16.20,16.25,230000,3729700,0.05,,168951974,69,
2016-12-29,6298,崴強,tpex,16.30,16.35,16.20,16.25,119000,1933450,0.00,,168951974,55,
2016-12-30,6298,崴強,tpex,16.25,16.35,16.20,16.30,211000,3430750,0.05,,168951974,88,
2017-01-03,6298,崴強,tpex,16.40,16.70,16.35,16.45,313000,5155650,0.15,,168951974,122,
2017-01-04,6298,崴強,tpex,16.55,16.55,16.40,16.40,258000,4246050,,,168951974,104,
2017-01-05,6298,崴強,tpex,16.50,16.60,16.40,16.45,277000,4568500,0.05,,168951974,86,
2017-01-06,6298,崴強,tpex,16.55,16.55,16.45,16.50,147000,2419400,0.05,,168951974,77,
2017-01-09,6298,崴強,tpex,16.50,16.65,16.40,16.50,212000,3502450,0.00,,168951974,90,
2017-01-10,6298,崴強,tpex,16.40,16.50,16.35,16.35,203000,3327650,,,168951974,89,
2017-01-11,6298,崴強,tpex,15.95,16.00,15.75,16.00,763000,12117100,,,168951974,325,
2017-01-12,6298,崴強,tpex,15.95,15.95,15.80,15.95,297000,4709100,,,168951974,170,
2017-01-13,6298,崴強,tpex,15.85,15.90,15.80,15.80,151000,2391400,,,168951974,61,
2017-01-16,6298,崴強,tpex,15.80,15.80,15.60,15.60,283000,4437700,,,168951974,113,
2017-01-17,6298,崴強,tpex,15.80,15.80,15.65,15.75,90000,1415100,0.15,,168951974,43,
2017-01-18,6298,崴強,tpex,15.75,15.85,15.65,15.70,210000,3303600,,,168951974,74,
2017-01-19,6298,崴強,tpex,15.70,15.90,15.65,15.90,121000,1914700,0.20,,168951974,55,
2017-01-20,6298,崴強,tpex,15.90,16.10,15.90,16.10,258000,4142850,0.20,,168951974,117,
2017-01-23,6298,崴強,tpex,16.10,16.10,15.95,16.00,147000,2351200,,,168951974,62,
2017-01-24,6298,崴強,tpex,16.00,16.05,16.00,16.05,63000,1009550,0.05,,168951974,39,
2017-02-02,6298,崴強,tpex,16.05,16.10,15.95,16.05,147000,2352350,0.00,,168951974,62,
2017-02-03,6298,崴強,tpex,16.10,16.25,16.10,16.25,171000,2764650,0.20,,168951974,89,
2017-02-06,6298,崴強,tpex,16.30,16.35,16.25,16.25,284000,4623700,0.00,,168951974,112,
2017-02-07,6298,崴強,tpex,16.25,16.35,16.20,16.30,176000,2860400,0.05,,168951974,63,
2017-02-08,6298,崴強,tpex,16.35,16.80,16.35,16.80,832000,13840150,0.50,,168951974,356,
2017-02-09,6298,崴強,tpex,16.85,17.00,16.65,16.65,499000,8368400,,,168951974,177,
2017-02-10,6298,崴強,tpex,16.70,16.80,16.50,16.60,531000,8847100,,,168951974,153,
2017-02-13,6298,崴強,tpex,16.60,17.40,16.60,17.30,1100000,18699950,0.70,,168951974,375,
2017-02-14,6298,崴強,tpex,17.50,17.95,17.20,17.20,1365000,23957550,,,168951974,522,
2017-02-15,6298,崴強,tpex,17.25,17.45,17.15,17.45,531000,9178900,0.25,,168951974,189,
2017-02-16,6298,崴強,tpex,17.45,17.60,17.25,17.25,376000,6514000,,,168951974,133,
2017-02-17,6298,崴強,tpex,17.55,17.65,17.35,17.40,487000,8517300,0.15,,168951974,219,
2017-02-18,6298,崴強,tpex,17.55,17.90,17.40,17.65,1154000,20345600,0.25,,168951974,286,
2017-02-20,6298,崴強,tpex,17.70,17.85,17.50,17.55,751000,13245800,,,168951974,224,
2017-02-21,6298,崴強,tpex,17.45,17.55,17.30,17.40,386000,6720950,,,168951974,132,
2017-02-22,6298,崴強,tpex,17.30,17.50,17.30,17.35,385000,6688150,,,168951974,139,
2017-02-23,6298,崴強,tpex,17.45,17.60,17.35,17.40,472000,8231900,0.05,,168951974,154,
2017-02-24,6298,崴強,tpex,17.40,17.75,17.35,17.65,680000,11971650,0.25,,168951974,232,
2017-03-01,6298,崴強,tpex,17.65,17.85,17.65,17.75,637000,11307800,0.10,,168951974,204,
2017-03-02,6298,崴強,tpex,17.75,18.15,17.70,17.75,917000,16443100,0.00,,168951974,327,
2017-03-03,6298,崴強,tpex,17.65,18.00,17.60,17.75,469000,8343700,0.00,,168951974,140,
2017-03-06,6298,崴強,tpex,17.75,17.95,17.75,17.90,405000,7232050,0.15,,168951974,143,
2017-03-07,6298,崴強,tpex,17.80,17.95,17.75,17.85,383000,6832050,,,168951974,126,
2017-03-08,6298,崴強,tpex,17.95,17.95,17.65,17.75,406000,7196100,,,168951974,137,
2017-03-09,6298,崴強,tpex,17.80,17.80,17.35,17.40,445000,7796100,,,168951974,174,
2017-03-10,6298,崴強,tpex,17.40,17.50,17.20,17.40,274000,4747050,0.00,,168951974,144,
2017-03-13,6298,崴強,tpex,17.40,17.50,17.15,17.45,411000,7098450,0.05,,168951974,175,
2017-03-14,6298,崴強,tpex,17.60,17.70,17.40,17.65,347000,6093300,0.20,,168951974,131,
2017-03-15,6298,崴強,tpex,17.60,17.80,17.60,17.70,321000,5688450,0.05,,168951974,132,
2017-03-16,6298,崴強,tpex,17.70,17.90,17.70,17.80,449000,7983550,0.10,,168951974,187,
2017-03-17,6298,崴強,tpex,17.80,18.00,17.80,17.90,409000,7321200,0.10,,168951974,171,
2017-03-20,6298,崴強,tpex,18.00,18.30,18.00,18.05,485000,8779200,0.15,,168951974,206,
2017-03-21,6298,崴強,tpex,18.20,18.20,18.00,18.00,302000,5455350,,,168951974,130,
2017-03-22,6298,崴強,tpex,18.00,18.00,17.70,17.85,223000,3981100,,,168951974,99,
2017-03-23,6298,崴強,tpex,17.85,18.10,17.85,18.00,489000,8780350,0.15,,168951974,148,
2017-03-24,6298,崴強,tpex,18.00,18.00,17.80,17.95,333000,5970900,,,168951974,128,
